round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,0.5,1765924387198,3747,CH1,80026,1765924467224,stress-ng
1765924391383,CH1,POWER,2.50
1765924391388,CH1,POWER,2.50
1765924391395,CH1,POWER,2.50
1765924391401,CH1,POWER,2.50
1765924391405,CH1,POWER,2.50
1765924391409,CH1,POWER,2.50
1765924391414,CH1,POWER,2.50
1765924391421,CH1,POWER,2.50
1765924391425,CH1,POWER,2.50
1765924391429,CH1,POWER,2.50
1765924391434,CH1,POWER,2.50
1765924391438,CH1,POWER,2.50
1765924391445,CH1,POWER,2.50
1765924391451,CH1,POWER,2.50
1765924391455,CH1,POWER,2.50
1765924391461,CH1,POWER,2.50
1765924391465,CH1,POWER,2.50
1765924391471,CH1,POWER,2.50
1765924391475,CH1,POWER,2.50
1765924391483,CH1,POWER,2.50
1765924391488,CH1,POWER,2.50
1765924391495,CH1,POWER,2.50
1765924391500,CH1,POWER,2.50
1765924391505,CH1,POWER,2.50
1765924391509,CH1,POWER,2.50
1765924391515,CH1,POWER,2.50
1765924391520,CH1,POWER,2.50
1765924391525,CH1,POWER,2.50
1765924391533,CH1,POWER,2.50
1765924391538,CH1,POWER,2.50
1765924391545,CH1,POWER,2.50
1765924391553,CH1,POWER,2.50
1765924391558,CH1,POWER,2.50
1765924391565,CH1,POWER,2.50
1765924391571,CH1,POWER,2.50
1765924391575,CH1,POWER,2.50
1765924391581,CH1,POWER,2.50
1765924391585,CH1,POWER,2.50
1765924391590,CH1,POWER,2.50
1765924391595,CH1,POWER,2.50
1765924391601,CH1,POWER,2.50
1765924391605,CH1,POWER,2.50
1765924391612,CH1,POWER,2.50
1765924391615,CH1,POWER,2.45
1765924391617,CH1,POWER,2.45
1765924391620,CH1,POWER,2.45
1765924391647,CH1,POWER,2.45
1765924391653,CH1,POWER,2.45
1765924391657,CH1,POWER,2.45
1765924391665,CH1,POWER,2.45
1765924391670,CH1,POWER,2.45
1765924391677,CH1,POWER,2.45
1765924391683,CH1,POWER,2.45
1765924391687,CH1,POWER,2.45
1765924391695,CH1,POWER,2.45
1765924391700,CH1,POWER,2.45
1765924391707,CH1,POWER,2.45
1765924391713,CH1,POWER,2.45
1765924391717,CH1,POWER,2.45
1765924391722,CH1,POWER,2.45
1765924391727,CH1,POWER,2.45
1765924391732,CH1,POWER,2.45
1765924391737,CH1,POWER,2.45
1765924391745,CH1,POWER,2.45
1765924391750,CH1,POWER,2.45
1765924391757,CH1,POWER,2.45
1765924391762,CH1,POWER,2.45
1765924391767,CH1,POWER,2.45
1765924391772,CH1,POWER,2.45
1765924391777,CH1,POWER,2.45
1765924391785,CH1,POWER,2.45
1765924391790,CH1,POWER,2.45
1765924391794,CH1,POWER,2.45
1765924391799,CH1,POWER,2.45
1765924391805,CH1,POWER,2.45
1765924391810,CH1,POWER,2.45
1765924391817,CH1,POWER,2.45
1765924391823,CH1,POWER,2.45
1765924391827,CH1,POWER,2.45
1765924391833,CH1,POWER,2.45
1765924391837,CH1,POWER,2.45
1765924391842,CH1,POWER,2.45
1765924391847,CH1,POWER,2.45
1765924391855,CH1,POWER,2.45
1765924391860,CH1,POWER,2.45
1765924391867,CH1,POWER,2.45
1765924391873,CH1,POWER,2.45
1765924391877,CH1,POWER,2.45
1765924391882,CH1,POWER,2.45
1765924391887,CH1,POWER,2.45
1765924391893,CH1,POWER,2.45
1765924391897,CH1,POWER,2.45
1765924391903,CH1,POWER,2.45
1765924391907,CH1,POWER,2.45
1765924391911,CH1,POWER,2.45
1765924391916,CH1,POWER,2.45
1765924391921,CH1,POWER,2.45
1765924391927,CH1,POWER,2.45
1765924391933,CH1,POWER,2.45
1765924391937,CH1,POWER,2.45
1765924391945,CH1,POWER,2.45
1765924391950,CH1,POWER,2.45
1765924391957,CH1,POWER,2.45
1765924391963,CH1,POWER,2.45
1765924391967,CH1,POWER,2.45
1765924391973,CH1,POWER,2.45
1765924391977,CH1,POWER,2.45
1765924391981,CH1,POWER,2.45
1765924391986,CH1,POWER,2.45
1765924391991,CH1,POWER,2.45
1765924391996,CH1,POWER,2.45
1765924392001,CH1,POWER,2.45
1765924392005,CH1,POWER,2.45
1765924392008,CH1,POWER,2.45
1765924392010,CH1,POWER,2.45
1765924392036,CH1,POWER,2.45
1765924392041,CH1,POWER,2.45
1765924392047,CH1,POWER,2.45
1765924392052,CH1,POWER,2.45
1765924392059,CH1,POWER,2.45
1765924392065,CH1,POWER,2.45
1765924392069,CH1,POWER,2.45
1765924392075,CH1,POWER,2.45
1765924392079,CH1,POWER,2.45
1765924392083,CH1,POWER,2.45
1765924392089,CH1,POWER,2.45
1765924392095,CH1,POWER,2.45
1765924392099,CH1,POWER,2.45
1765924392103,CH1,POWER,2.45
1765924392109,CH1,POWER,2.45
1765924392115,CH1,POWER,2.45
1765924392119,CH1,POWER,2.45
1765924392127,CH1,POWER,2.45
1765924392132,CH1,POWER,2.45
1765924392139,CH1,POWER,2.45
1765924392144,CH1,POWER,2.45
1765924392149,CH1,POWER,2.45
1765924392153,CH1,POWER,2.45
1765924392159,CH1,POWER,2.45
1765924392163,CH1,POWER,2.45
1765924392168,CH1,POWER,2.45
1765924392173,CH1,POWER,2.45
1765924392178,CH1,POWER,2.45
1765924392183,CH1,POWER,2.45
1765924392189,CH1,POWER,2.45
1765924392195,CH1,POWER,2.45
1765924392199,CH1,POWER,2.45
1765924392204,CH1,POWER,2.45
1765924392209,CH1,POWER,2.45
1765924392214,CH1,POWER,2.45
1765924392219,CH1,POWER,2.45
1765924392227,CH1,POWER,2.45
1765924392232,CH1,POWER,2.45
1765924392239,CH1,POWER,2.45
1765924392247,CH1,POWER,2.45
1765924392252,CH1,POWER,2.45
1765924392259,CH1,POWER,2.45
1765924392264,CH1,POWER,2.45
1765924392269,CH1,POWER,2.45
1765924392274,CH1,POWER,2.45
1765924392279,CH1,POWER,2.45
1765924392287,CH1,POWER,2.45
1765924392292,CH1,POWER,2.45
1765924392298,CH1,POWER,2.45
1765924392303,CH1,POWER,2.45
1765924392309,CH1,POWER,2.45
1765924392315,CH1,POWER,2.45
1765924392319,CH1,POWER,2.45
1765924392327,CH1,POWER,2.45
1765924392331,CH1,POWER,2.45
1765924392336,CH1,POWER,2.45
1765924392341,CH1,POWER,2.45
1765924392346,CH1,POWER,2.45
1765924392351,CH1,POWER,2.45
1765924392359,CH1,POWER,2.45
1765924392363,CH1,POWER,2.45
1765924392368,CH1,POWER,2.45
1765924392372,CH1,POWER,2.45
1765924392378,CH1,POWER,2.45
1765924392383,CH1,POWER,2.45
1765924392389,CH1,POWER,2.45
1765924392395,CH1,POWER,2.45
1765924392397,CH1,POWER,2.45
1765924392400,CH1,POWER,2.45
1765924392402,CH1,POWER,2.45
1765924392428,CH1,POWER,2.45
1765924392433,CH1,POWER,2.45
1765924392438,CH1,POWER,2.45
1765924392444,CH1,POWER,2.45
1765924392451,CH1,POWER,2.45
1765924392457,CH1,POWER,2.45
1765924392461,CH1,POWER,2.45
1765924392466,CH1,POWER,2.45
1765924392471,CH1,POWER,2.45
1765924392475,CH1,POWER,2.45
1765924392480,CH1,POWER,2.45
1765924392486,CH1,POWER,2.45
1765924392491,CH1,POWER,2.45
1765924392496,CH1,POWER,2.45
1765924392501,CH1,POWER,2.45
1765924392507,CH1,POWER,2.45
1765924392511,CH1,POWER,2.45
1765924392516,CH1,POWER,2.45
1765924392521,CH1,POWER,2.45
1765924392526,CH1,POWER,2.45
1765924392531,CH1,POWER,2.45
1765924392539,CH1,POWER,2.45
1765924392544,CH1,POWER,2.45
1765924392551,CH1,POWER,2.45
1765924392555,CH1,POWER,2.45
1765924392561,CH1,POWER,2.45
1765924392567,CH1,POWER,2.45
1765924392571,CH1,POWER,2.45
1765924392579,CH1,POWER,2.45
1765924392584,CH1,POWER,2.45
1765924392591,CH1,POWER,2.45
1765924392597,CH1,POWER,2.45
1765924392601,CH1,POWER,2.45
1765924392606,CH1,POWER,2.45
1765924392611,CH1,POWER,2.45
1765924392619,CH1,POWER,2.45
1765924392624,CH1,POWER,2.45
1765924392631,CH1,POWER,2.45
1765924392639,CH1,POWER,2.45
1765924392644,CH1,POWER,2.45
1765924392651,CH1,POWER,2.45
1765924392656,CH1,POWER,2.45
1765924392661,CH1,POWER,2.45
1765924392666,CH1,POWER,2.45
1765924392671,CH1,POWER,2.45
1765924392677,CH1,POWER,2.45
1765924392681,CH1,POWER,2.45
1765924392689,CH1,POWER,2.45
1765924392694,CH1,POWER,2.45
1765924392701,CH1,POWER,2.45
1765924392705,CH1,POWER,2.45
1765924392711,CH1,POWER,2.45
1765924392719,CH1,POWER,2.45
1765924392724,CH1,POWER,2.45
1765924392728,CH1,POWER,2.45
1765924392733,CH1,POWER,2.45
1765924392739,CH1,POWER,2.45
1765924392744,CH1,POWER,2.45
1765924392751,CH1,POWER,2.45
1765924392759,CH1,POWER,2.45
1765924392765,CH1,POWER,2.45
1765924392771,CH1,POWER,2.45
1765924392776,CH1,POWER,2.45
1765924392781,CH1,POWER,2.45
1765924392786,CH1,POWER,2.45
1765924392791,CH1,POWER,2.45
1765924392793,CH1,POWER,2.50
1765924392796,CH1,POWER,2.50
1765924392822,CH1,POWER,2.50
1765924392827,CH1,POWER,2.50
1765924392832,CH1,POWER,2.50
1765924392836,CH1,POWER,2.50
1765924392843,CH1,POWER,2.50
1765924392851,CH1,POWER,2.50
1765924392856,CH1,POWER,2.50
1765924392863,CH1,POWER,2.50
1765924392868,CH1,POWER,2.50
1765924392873,CH1,POWER,2.50
1765924392878,CH1,POWER,2.50
1765924392883,CH1,POWER,2.50
1765924392891,CH1,POWER,2.50
1765924392896,CH1,POWER,2.50
1765924392902,CH1,POWER,2.50
1765924392907,CH1,POWER,2.50
1765924392913,CH1,POWER,2.50
1765924392919,CH1,POWER,2.50
1765924392923,CH1,POWER,2.50
1765924392927,CH1,POWER,2.50
1765924392932,CH1,POWER,2.50
1765924392937,CH1,POWER,2.50
1765924392942,CH1,POWER,2.50
1765924392946,CH1,POWER,2.50
1765924392953,CH1,POWER,2.50
1765924392957,CH1,POWER,2.50
1765924392962,CH1,POWER,2.50
1765924392966,CH1,POWER,2.50
1765924392973,CH1,POWER,2.50
1765924392979,CH1,POWER,2.50
1765924392983,CH1,POWER,2.50
1765924392989,CH1,POWER,2.50
1765924392993,CH1,POWER,2.50
1765924392998,CH1,POWER,2.50
1765924393003,CH1,POWER,2.50
1765924393009,CH1,POWER,2.50
1765924393013,CH1,POWER,2.50
1765924393019,CH1,POWER,2.50
1765924393023,CH1,POWER,2.50
1765924393028,CH1,POWER,2.50
1765924393033,CH1,POWER,2.50
1765924393039,CH1,POWER,2.50
1765924393043,CH1,POWER,2.50
1765924393048,CH1,POWER,2.50
1765924393053,CH1,POWER,2.50
1765924393058,CH1,POWER,2.50
1765924393063,CH1,POWER,2.50
1765924393069,CH1,POWER,2.50
1765924393073,CH1,POWER,2.50
1765924393079,CH1,POWER,2.50
1765924393083,CH1,POWER,2.50
1765924393088,CH1,POWER,2.50
1765924393093,CH1,POWER,2.50
1765924393099,CH1,POWER,2.50
1765924393103,CH1,POWER,2.50
1765924393109,CH1,POWER,2.50
1765924393113,CH1,POWER,2.50
1765924393118,CH1,POWER,2.50
1765924393123,CH1,POWER,2.50
1765924393129,CH1,POWER,2.50
1765924393133,CH1,POWER,2.50
1765924393139,CH1,POWER,2.50
1765924393143,CH1,POWER,2.50
1765924393148,CH1,POWER,2.50
1765924393153,CH1,POWER,2.50
1765924393159,CH1,POWER,2.50
1765924393163,CH1,POWER,2.50
1765924393168,CH1,POWER,2.50
1765924393173,CH1,POWER,2.50
1765924393181,CH1,POWER,2.50
1765924393184,CH1,POWER,2.45
1765924393186,CH1,POWER,2.45
1765924393214,CH1,POWER,2.45
1765924393219,CH1,POWER,2.45
1765924393225,CH1,POWER,2.45
1765924393233,CH1,POWER,2.45
1765924393237,CH1,POWER,2.45
1765924393242,CH1,POWER,2.45
1765924393247,CH1,POWER,2.45
1765924393255,CH1,POWER,2.45
1765924393260,CH1,POWER,2.45
1765924393265,CH1,POWER,2.45
1765924393271,CH1,POWER,2.45
1765924393275,CH1,POWER,2.45
1765924393280,CH1,POWER,2.45
1765924393285,CH1,POWER,2.45
1765924393291,CH1,POWER,2.45
1765924393295,CH1,POWER,2.45
1765924393300,CH1,POWER,2.45
1765924393305,CH1,POWER,2.45
1765924393309,CH1,POWER,2.45
1765924393315,CH1,POWER,2.45
1765924393321,CH1,POWER,2.45
1765924393325,CH1,POWER,2.45
1765924393330,CH1,POWER,2.45
1765924393335,CH1,POWER,2.45
1765924393340,CH1,POWER,2.45
1765924393345,CH1,POWER,2.45
1765924393350,CH1,POWER,2.45
1765924393355,CH1,POWER,2.45
1765924393361,CH1,POWER,2.45
1765924393365,CH1,POWER,2.45
1765924393370,CH1,POWER,2.45
1765924393375,CH1,POWER,2.45
1765924393380,CH1,POWER,2.45
1765924393385,CH1,POWER,2.45
1765924393393,CH1,POWER,2.45
1765924393398,CH1,POWER,2.45
1765924393405,CH1,POWER,2.45
1765924393411,CH1,POWER,2.45
1765924393415,CH1,POWER,2.45
1765924393423,CH1,POWER,2.45
1765924393428,CH1,POWER,2.45
1765924393435,CH1,POWER,2.45
1765924393441,CH1,POWER,2.45
1765924393445,CH1,POWER,2.45
1765924393450,CH1,POWER,2.45
1765924393455,CH1,POWER,2.45
1765924393460,CH1,POWER,2.45
1765924393465,CH1,POWER,2.45
1765924393473,CH1,POWER,2.45
1765924393478,CH1,POWER,2.45
1765924393485,CH1,POWER,2.45
1765924393491,CH1,POWER,2.45
1765924393495,CH1,POWER,2.45
1765924393501,CH1,POWER,2.45
1765924393505,CH1,POWER,2.45
1765924393510,CH1,POWER,2.45
1765924393515,CH1,POWER,2.45
1765924393521,CH1,POWER,2.45
1765924393525,CH1,POWER,2.45
1765924393531,CH1,POWER,2.45
1765924393535,CH1,POWER,2.45
1765924393540,CH1,POWER,2.45
1765924393545,CH1,POWER,2.45
1765924393551,CH1,POWER,2.45
1765924393555,CH1,POWER,2.45
1765924393559,CH1,POWER,2.45
1765924393565,CH1,POWER,2.45
1765924393569,CH1,POWER,2.45
1765924393596,CH1,POWER,2.45
1765924393601,CH1,POWER,2.45
1765924393606,CH1,POWER,2.45
1765924393613,CH1,POWER,2.45
1765924393617,CH1,POWER,2.45
1765924393625,CH1,POWER,2.45
1765924393631,CH1,POWER,2.45
1765924393636,CH1,POWER,2.45
1765924393641,CH1,POWER,2.45
1765924393647,CH1,POWER,2.45
1765924393655,CH1,POWER,2.45
1765924393660,CH1,POWER,2.45
1765924393666,CH1,POWER,2.45
1765924393671,CH1,POWER,2.45
1765924393677,CH1,POWER,2.45
1765924393682,CH1,POWER,2.45
1765924393687,CH1,POWER,2.45
1765924393692,CH1,POWER,2.45
1765924393697,CH1,POWER,2.45
1765924393703,CH1,POWER,2.45
1765924393707,CH1,POWER,2.45
1765924393712,CH1,POWER,2.45
1765924393717,CH1,POWER,2.45
1765924393721,CH1,POWER,2.45
1765924393727,CH1,POWER,2.45
1765924393733,CH1,POWER,2.45
1765924393737,CH1,POWER,2.45
1765924393743,CH1,POWER,2.45
1765924393747,CH1,POWER,2.45
1765924393752,CH1,POWER,2.45
1765924393757,CH1,POWER,2.45
1765924393763,CH1,POWER,2.45
1765924393767,CH1,POWER,2.45
1765924393775,CH1,POWER,2.45
1765924393780,CH1,POWER,2.45
1765924393787,CH1,POWER,2.45
1765924393793,CH1,POWER,2.45
1765924393797,CH1,POWER,2.45
1765924393805,CH1,POWER,2.45
1765924393810,CH1,POWER,2.45
1765924393817,CH1,POWER,2.45
1765924393823,CH1,POWER,2.45
1765924393827,CH1,POWER,2.45
1765924393831,CH1,POWER,2.45
1765924393836,CH1,POWER,2.45
1765924393842,CH1,POWER,2.45
1765924393847,CH1,POWER,2.45
1765924393853,CH1,POWER,2.45
1765924393857,CH1,POWER,2.45
1765924393862,CH1,POWER,2.45
1765924393867,CH1,POWER,2.45
1765924393872,CH1,POWER,2.45
1765924393877,CH1,POWER,2.45
1765924393881,CH1,POWER,2.45
1765924393886,CH1,POWER,2.45
1765924393891,CH1,POWER,2.45
1765924393896,CH1,POWER,2.45
1765924393901,CH1,POWER,2.45
1765924393907,CH1,POWER,2.45
1765924393911,CH1,POWER,2.45
1765924393917,CH1,POWER,2.45
1765924393921,CH1,POWER,2.45
1765924393927,CH1,POWER,2.45
1765924393935,CH1,POWER,2.45
1765924393941,CH1,POWER,2.45
1765924393946,CH1,POWER,2.45
1765924393949,CH1,POWER,2.45
1765924393951,CH1,POWER,2.45
1765924393979,CH1,POWER,2.45
1765924393984,CH1,POWER,2.45
1765924393989,CH1,POWER,2.45
1765924393997,CH1,POWER,2.45
1765924394002,CH1,POWER,2.45
1765924394009,CH1,POWER,2.45
1765924394014,CH1,POWER,2.45
1765924394019,CH1,POWER,2.45
1765924394024,CH1,POWER,2.45
1765924394029,CH1,POWER,2.45
1765924394034,CH1,POWER,2.45
1765924394039,CH1,POWER,2.45
1765924394044,CH1,POWER,2.45
1765924394049,CH1,POWER,2.45
1765924394057,CH1,POWER,2.45
1765924394061,CH1,POWER,2.45
1765924394066,CH1,POWER,2.45
1765924394072,CH1,POWER,2.45
1765924394078,CH1,POWER,2.45
1765924394083,CH1,POWER,2.45
1765924394088,CH1,POWER,2.45
1765924394093,CH1,POWER,2.45
1765924394099,CH1,POWER,2.45
1765924394103,CH1,POWER,2.45
1765924394108,CH1,POWER,2.45
1765924394113,CH1,POWER,2.45
1765924394119,CH1,POWER,2.45
1765924394124,CH1,POWER,2.45
1765924394129,CH1,POWER,2.45
1765924394134,CH1,POWER,2.45
1765924394139,CH1,POWER,2.45
1765924394144,CH1,POWER,2.45
1765924394149,CH1,POWER,2.45
1765924394157,CH1,POWER,2.45
1765924394162,CH1,POWER,2.45
1765924394169,CH1,POWER,2.45
1765924394175,CH1,POWER,2.45
1765924394179,CH1,POWER,2.45
1765924394183,CH1,POWER,2.45
1765924394188,CH1,POWER,2.45
1765924394192,CH1,POWER,2.45
1765924394198,CH1,POWER,2.45
1765924394203,CH1,POWER,2.45
1765924394208,CH1,POWER,2.45
1765924394213,CH1,POWER,2.45
1765924394219,CH1,POWER,2.45
1765924394224,CH1,POWER,2.45
1765924394229,CH1,POWER,2.45
1765924394234,CH1,POWER,2.45
1765924394239,CH1,POWER,2.45
1765924394243,CH1,POWER,2.45
1765924394249,CH1,POWER,2.45
1765924394254,CH1,POWER,2.45
1765924394259,CH1,POWER,2.45
1765924394264,CH1,POWER,2.45
1765924394269,CH1,POWER,2.45
1765924394273,CH1,POWER,2.45
1765924394278,CH1,POWER,2.45
1765924394283,CH1,POWER,2.45
1765924394289,CH1,POWER,2.45
1765924394294,CH1,POWER,2.45
1765924394299,CH1,POWER,2.45
1765924394304,CH1,POWER,2.45
1765924394309,CH1,POWER,2.45
1765924394314,CH1,POWER,2.45
1765924394319,CH1,POWER,2.45
1765924394324,CH1,POWER,2.45
1765924394329,CH1,POWER,2.45
1765924394333,CH1,POWER,2.45
1765924394337,CH1,POWER,2.50
1765924394340,CH1,POWER,2.50
1765924394342,CH1,POWER,2.50
1765924394370,CH1,POWER,2.50
1765924394375,CH1,POWER,2.50
1765924394380,CH1,POWER,2.50
1765924394386,CH1,POWER,2.50
1765924394391,CH1,POWER,2.50
1765924394396,CH1,POWER,2.50
1765924394401,CH1,POWER,2.50
1765924394409,CH1,POWER,2.50
1765924394414,CH1,POWER,2.50
1765924394421,CH1,POWER,2.50
1765924394426,CH1,POWER,2.50
1765924394431,CH1,POWER,2.50
1765924394436,CH1,POWER,2.50
1765924394441,CH1,POWER,2.50
1765924394445,CH1,POWER,2.50
1765924394451,CH1,POWER,2.50
1765924394455,CH1,POWER,2.50
1765924394460,CH1,POWER,2.50
1765924394465,CH1,POWER,2.50
1765924394470,CH1,POWER,2.50
1765924394475,CH1,POWER,2.50
1765924394480,CH1,POWER,2.50
1765924394484,CH1,POWER,2.50
1765924394491,CH1,POWER,2.50
1765924394497,CH1,POWER,2.50
1765924394501,CH1,POWER,2.50
1765924394509,CH1,POWER,2.50
1765924394513,CH1,POWER,2.50
1765924394521,CH1,POWER,2.50
1765924394527,CH1,POWER,2.50
1765924394532,CH1,POWER,2.50
1765924394536,CH1,POWER,2.50
1765924394541,CH1,POWER,2.50
1765924394546,CH1,POWER,2.50
1765924394551,CH1,POWER,2.50
1765924394556,CH1,POWER,2.50
1765924394561,CH1,POWER,2.50
1765924394566,CH1,POWER,2.50
1765924394571,CH1,POWER,2.50
1765924394579,CH1,POWER,2.50
1765924394583,CH1,POWER,2.50
1765924394588,CH1,POWER,2.50
1765924394593,CH1,POWER,2.50
1765924394598,CH1,POWER,2.50
1765924394603,CH1,POWER,2.50
1765924394611,CH1,POWER,2.50
1765924394616,CH1,POWER,2.50
1765924394621,CH1,POWER,2.50
1765924394626,CH1,POWER,2.50
1765924394631,CH1,POWER,2.50
1765924394636,CH1,POWER,2.50
1765924394641,CH1,POWER,2.50
1765924394649,CH1,POWER,2.50
1765924394654,CH1,POWER,2.50
1765924394661,CH1,POWER,2.50
1765924394666,CH1,POWER,2.50
1765924394671,CH1,POWER,2.50
1765924394679,CH1,POWER,2.50
1765924394684,CH1,POWER,2.50
1765924394691,CH1,POWER,2.50
1765924394696,CH1,POWER,2.50
1765924394701,CH1,POWER,2.50
1765924394709,CH1,POWER,2.50
1765924394714,CH1,POWER,2.50
1765924394721,CH1,POWER,2.50
1765924394727,CH1,POWER,2.50
1765924394731,CH1,POWER,2.50
1765924394735,CH1,POWER,2.45
1765924394763,CH1,POWER,2.45
1765924394768,CH1,POWER,2.45
1765924394773,CH1,POWER,2.45
1765924394778,CH1,POWER,2.45
1765924394783,CH1,POWER,2.45
1765924394788,CH1,POWER,2.45
1765924394793,CH1,POWER,2.45
1765924394798,CH1,POWER,2.45
1765924394803,CH1,POWER,2.45
1765924394807,CH1,POWER,2.45
1765924394812,CH1,POWER,2.45
1765924394817,CH1,POWER,2.45
1765924394822,CH1,POWER,2.45
1765924394828,CH1,POWER,2.45
1765924394833,CH1,POWER,2.45
1765924394838,CH1,POWER,2.45
1765924394843,CH1,POWER,2.45
1765924394848,CH1,POWER,2.45
1765924394853,CH1,POWER,2.45
1765924394858,CH1,POWER,2.45
1765924394863,CH1,POWER,2.45
1765924394868,CH1,POWER,2.45
1765924394873,CH1,POWER,2.45
1765924394877,CH1,POWER,2.45
1765924394883,CH1,POWER,2.45
1765924394891,CH1,POWER,2.45
1765924394895,CH1,POWER,2.45
1765924394900,CH1,POWER,2.45
1765924394905,CH1,POWER,2.45
1765924394913,CH1,POWER,2.45
1765924394918,CH1,POWER,2.45
1765924394923,CH1,POWER,2.45
1765924394928,CH1,POWER,2.45
1765924394933,CH1,POWER,2.45
1765924394938,CH1,POWER,2.45
1765924394943,CH1,POWER,2.45
1765924394948,CH1,POWER,2.45
1765924394953,CH1,POWER,2.45
1765924394958,CH1,POWER,2.45
1765924394963,CH1,POWER,2.45
1765924394968,CH1,POWER,2.45
1765924394973,CH1,POWER,2.45
1765924394978,CH1,POWER,2.45
1765924394983,CH1,POWER,2.45
1765924394988,CH1,POWER,2.45
1765924394993,CH1,POWER,2.45
1765924394998,CH1,POWER,2.45
1765924395003,CH1,POWER,2.45
1765924395008,CH1,POWER,2.45
1765924395013,CH1,POWER,2.45
1765924395018,CH1,POWER,2.45
1765924395023,CH1,POWER,2.45
1765924395028,CH1,POWER,2.45
1765924395033,CH1,POWER,2.45
1765924395037,CH1,POWER,2.45
1765924395042,CH1,POWER,2.45
1765924395047,CH1,POWER,2.45
1765924395053,CH1,POWER,2.45
1765924395058,CH1,POWER,2.45
1765924395063,CH1,POWER,2.45
1765924395068,CH1,POWER,2.45
1765924395073,CH1,POWER,2.45
1765924395078,CH1,POWER,2.45
1765924395083,CH1,POWER,2.45
1765924395088,CH1,POWER,2.45
1765924395093,CH1,POWER,2.45
1765924395097,CH1,POWER,2.45
1765924395102,CH1,POWER,2.45
1765924395108,CH1,POWER,2.45
1765924395113,CH1,POWER,2.45
1765924395118,CH1,POWER,2.45
1765924395123,CH1,POWER,2.45
1765924395127,CH1,POWER,2.50
1765924395155,CH1,POWER,2.50
1765924395160,CH1,POWER,2.50
1765924395165,CH1,POWER,2.50
1765924395170,CH1,POWER,2.50
1765924395175,CH1,POWER,2.50
1765924395183,CH1,POWER,2.50
1765924395188,CH1,POWER,2.50
1765924395195,CH1,POWER,2.50
1765924395200,CH1,POWER,2.50
1765924395205,CH1,POWER,2.50
1765924395213,CH1,POWER,2.50
1765924395219,CH1,POWER,2.50
1765924395224,CH1,POWER,2.50
1765924395229,CH1,POWER,2.50
1765924395234,CH1,POWER,2.50
1765924395239,CH1,POWER,2.50
1765924395245,CH1,POWER,2.50
1765924395253,CH1,POWER,2.50
1765924395258,CH1,POWER,2.50
1765924395265,CH1,POWER,2.50
1765924395269,CH1,POWER,2.50
1765924395274,CH1,POWER,2.50
1765924395280,CH1,POWER,2.50
1765924395285,CH1,POWER,2.50
1765924395290,CH1,POWER,2.50
1765924395295,CH1,POWER,2.50
1765924395299,CH1,POWER,2.50
1765924395305,CH1,POWER,2.50
1765924395313,CH1,POWER,2.50
1765924395317,CH1,POWER,2.50
1765924395322,CH1,POWER,2.50
1765924395328,CH1,POWER,2.50
1765924395334,CH1,POWER,2.50
1765924395338,CH1,POWER,2.50
1765924395345,CH1,POWER,2.50
1765924395350,CH1,POWER,2.50
1765924395355,CH1,POWER,2.50
1765924395363,CH1,POWER,2.50
1765924395367,CH1,POWER,2.50
1765924395372,CH1,POWER,2.50
1765924395378,CH1,POWER,2.50
1765924395382,CH1,POWER,2.50
1765924395387,CH1,POWER,2.50
1765924395395,CH1,POWER,2.50
1765924395400,CH1,POWER,2.50
1765924395405,CH1,POWER,2.50
1765924395413,CH1,POWER,2.50
1765924395419,CH1,POWER,2.50
1765924395424,CH1,POWER,2.50
1765924395429,CH1,POWER,2.50
1765924395434,CH1,POWER,2.50
1765924395440,CH1,POWER,2.50
1765924395445,CH1,POWER,2.50
1765924395450,CH1,POWER,2.50
1765924395455,CH1,POWER,2.50
1765924395460,CH1,POWER,2.50
1765924395465,CH1,POWER,2.50
1765924395470,CH1,POWER,2.50
1765924395475,CH1,POWER,2.50
1765924395480,CH1,POWER,2.50
1765924395485,CH1,POWER,2.50
1765924395490,CH1,POWER,2.50
1765924395495,CH1,POWER,2.50
1765924395503,CH1,POWER,2.50
1765924395508,CH1,POWER,2.50
1765924395534,CH1,POWER,2.45
1765924395539,CH1,POWER,2.45
1765924395544,CH1,POWER,2.45
1765924395549,CH1,POWER,2.45
1765924395554,CH1,POWER,2.45
1765924395559,CH1,POWER,2.45
1765924395567,CH1,POWER,2.45
1765924395572,CH1,POWER,2.45
1765924395577,CH1,POWER,2.45
1765924395585,CH1,POWER,2.45
1765924395590,CH1,POWER,2.45
1765924395597,CH1,POWER,2.45
1765924395605,CH1,POWER,2.45
1765924395610,CH1,POWER,2.45
1765924395617,CH1,POWER,2.45
1765924395622,CH1,POWER,2.45
1765924395627,CH1,POWER,2.45
1765924395635,CH1,POWER,2.45
1765924395640,CH1,POWER,2.45
1765924395647,CH1,POWER,2.45
1765924395652,CH1,POWER,2.45
1765924395657,CH1,POWER,2.45
1765924395665,CH1,POWER,2.45
1765924395670,CH1,POWER,2.45
1765924395676,CH1,POWER,2.45
1765924395680,CH1,POWER,2.45
1765924395687,CH1,POWER,2.45
1765924395695,CH1,POWER,2.45
1765924395700,CH1,POWER,2.45
1765924395706,CH1,POWER,2.45
1765924395711,CH1,POWER,2.45
1765924395717,CH1,POWER,2.45
1765924395725,CH1,POWER,2.45
1765924395730,CH1,POWER,2.45
1765924395737,CH1,POWER,2.45
