round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,0,1765941582174,3915,CH1,80023,1765941662197,stress-ng
1765941586442,CH1,POWER,3.50
1765941586450,CH1,POWER,3.50
1765941586455,CH1,POWER,3.50
1765941586460,CH1,POWER,3.50
1765941586465,CH1,POWER,3.50
1765941586470,CH1,POWER,3.50
1765941586475,CH1,POWER,3.50
1765941586480,CH1,POWER,3.50
1765941586484,CH1,POWER,3.50
1765941586490,CH1,POWER,3.50
1765941586498,CH1,POWER,3.50
1765941586503,CH1,POWER,3.50
1765941586510,CH1,POWER,3.50
1765941586518,CH1,POWER,3.50
1765941586523,CH1,POWER,3.50
1765941586530,CH1,POWER,3.50
1765941586535,CH1,POWER,3.50
1765941586540,CH1,POWER,3.50
1765941586548,CH1,POWER,3.50
1765941586553,CH1,POWER,3.50
1765941586560,CH1,POWER,3.50
1765941586565,CH1,POWER,3.50
1765941586570,CH1,POWER,3.50
1765941586578,CH1,POWER,3.50
1765941586583,CH1,POWER,3.50
1765941586590,CH1,POWER,3.50
1765941586595,CH1,POWER,3.50
1765941586600,CH1,POWER,3.50
1765941586608,CH1,POWER,3.50
1765941586613,CH1,POWER,3.50
1765941586620,CH1,POWER,3.50
1765941586625,CH1,POWER,3.50
1765941586630,CH1,POWER,3.50
1765941586635,CH1,POWER,3.50
1765941586640,CH1,POWER,3.50
1765941586645,CH1,POWER,3.50
1765941586650,CH1,POWER,3.50
1765941586658,CH1,POWER,3.50
1765941586663,CH1,POWER,3.50
1765941586669,CH1,POWER,3.50
1765941586674,CH1,POWER,3.50
1765941586679,CH1,POWER,3.50
1765941586684,CH1,POWER,3.50
1765941586690,CH1,POWER,3.50
1765941586695,CH1,POWER,3.50
1765941586700,CH1,POWER,3.50
1765941586705,CH1,POWER,3.50
1765941586710,CH1,POWER,3.50
1765941586718,CH1,POWER,3.50
1765941586723,CH1,POWER,3.50
1765941586730,CH1,POWER,3.50
1765941586738,CH1,POWER,3.50
1765941586743,CH1,POWER,3.50
1765941586750,CH1,POWER,3.50
1765941586755,CH1,POWER,3.50
1765941586760,CH1,POWER,3.50
1765941586765,CH1,POWER,3.50
1765941586770,CH1,POWER,3.50
1765941586775,CH1,POWER,3.50
1765941586780,CH1,POWER,3.50
1765941586788,CH1,POWER,3.50
1765941586792,CH1,POWER,3.50
1765941586795,CH1,POWER,3.55
1765941586822,CH1,POWER,3.55
1765941586827,CH1,POWER,3.55
1765941586832,CH1,POWER,3.55
1765941586840,CH1,POWER,3.55
1765941586844,CH1,POWER,3.55
1765941586852,CH1,POWER,3.55
1765941586860,CH1,POWER,3.55
1765941586865,CH1,POWER,3.55
1765941586872,CH1,POWER,3.55
1765941586877,CH1,POWER,3.55
1765941586882,CH1,POWER,3.55
1765941586887,CH1,POWER,3.55
1765941586892,CH1,POWER,3.55
1765941586900,CH1,POWER,3.55
1765941586905,CH1,POWER,3.55
1765941586912,CH1,POWER,3.55
1765941586917,CH1,POWER,3.55
1765941586922,CH1,POWER,3.55
1765941586927,CH1,POWER,3.55
1765941586932,CH1,POWER,3.55
1765941586937,CH1,POWER,3.55
1765941586942,CH1,POWER,3.55
1765941586947,CH1,POWER,3.55
1765941586952,CH1,POWER,3.55
1765941586960,CH1,POWER,3.55
1765941586965,CH1,POWER,3.55
1765941586972,CH1,POWER,3.55
1765941586980,CH1,POWER,3.55
1765941586984,CH1,POWER,3.55
1765941586992,CH1,POWER,3.55
1765941586996,CH1,POWER,3.55
1765941587002,CH1,POWER,3.55
1765941587006,CH1,POWER,3.55
1765941587012,CH1,POWER,3.55
1765941587017,CH1,POWER,3.55
1765941587022,CH1,POWER,3.55
1765941587030,CH1,POWER,3.55
1765941587035,CH1,POWER,3.55
1765941587041,CH1,POWER,3.55
1765941587047,CH1,POWER,3.55
1765941587052,CH1,POWER,3.55
1765941587057,CH1,POWER,3.55
1765941587062,CH1,POWER,3.55
1765941587067,CH1,POWER,3.55
1765941587072,CH1,POWER,3.55
1765941587077,CH1,POWER,3.55
1765941587082,CH1,POWER,3.55
1765941587090,CH1,POWER,3.55
1765941587095,CH1,POWER,3.55
1765941587101,CH1,POWER,3.55
1765941587106,CH1,POWER,3.55
1765941587111,CH1,POWER,3.55
1765941587117,CH1,POWER,3.55
1765941587122,CH1,POWER,3.55
1765941587127,CH1,POWER,3.55
1765941587132,CH1,POWER,3.55
1765941587140,CH1,POWER,3.55
1765941587145,CH1,POWER,3.55
1765941587152,CH1,POWER,3.55
1765941587160,CH1,POWER,3.55
1765941587165,CH1,POWER,3.55
1765941587169,CH1,POWER,3.45
1765941587172,CH1,POWER,3.45
1765941587174,CH1,POWER,3.45
1765941587201,CH1,POWER,3.45
1765941587206,CH1,POWER,3.45
1765941587211,CH1,POWER,3.45
1765941587216,CH1,POWER,3.45
1765941587221,CH1,POWER,3.45
1765941587227,CH1,POWER,3.45
1765941587234,CH1,POWER,3.45
1765941587239,CH1,POWER,3.45
1765941587244,CH1,POWER,3.45
1765941587252,CH1,POWER,3.45
1765941587257,CH1,POWER,3.45
1765941587264,CH1,POWER,3.45
1765941587269,CH1,POWER,3.45
1765941587274,CH1,POWER,3.45
1765941587279,CH1,POWER,3.45
1765941587284,CH1,POWER,3.45
1765941587289,CH1,POWER,3.45
1765941587294,CH1,POWER,3.45
1765941587302,CH1,POWER,3.45
1765941587307,CH1,POWER,3.45
1765941587313,CH1,POWER,3.45
1765941587318,CH1,POWER,3.45
1765941587323,CH1,POWER,3.45
1765941587328,CH1,POWER,3.45
1765941587334,CH1,POWER,3.45
1765941587339,CH1,POWER,3.45
1765941587344,CH1,POWER,3.45
1765941587349,CH1,POWER,3.45
1765941587354,CH1,POWER,3.45
1765941587359,CH1,POWER,3.45
1765941587364,CH1,POWER,3.45
1765941587372,CH1,POWER,3.45
1765941587377,CH1,POWER,3.45
1765941587383,CH1,POWER,3.45
1765941587388,CH1,POWER,3.45
1765941587393,CH1,POWER,3.45
1765941587398,CH1,POWER,3.45
1765941587404,CH1,POWER,3.45
1765941587409,CH1,POWER,3.45
1765941587414,CH1,POWER,3.45
1765941587419,CH1,POWER,3.45
1765941587424,CH1,POWER,3.45
1765941587432,CH1,POWER,3.45
1765941587437,CH1,POWER,3.45
1765941587444,CH1,POWER,3.45
1765941587449,CH1,POWER,3.45
1765941587454,CH1,POWER,3.45
1765941587462,CH1,POWER,3.45
1765941587467,CH1,POWER,3.45
1765941587474,CH1,POWER,3.45
1765941587479,CH1,POWER,3.45
1765941587484,CH1,POWER,3.45
1765941587492,CH1,POWER,3.45
1765941587497,CH1,POWER,3.45
1765941587504,CH1,POWER,3.45
1765941587509,CH1,POWER,3.45
1765941587514,CH1,POWER,3.45
1765941587519,CH1,POWER,3.45
1765941587524,CH1,POWER,3.45
1765941587529,CH1,POWER,3.45
1765941587534,CH1,POWER,3.45
1765941587542,CH1,POWER,3.45
1765941587546,CH1,POWER,3.45
1765941587550,CH1,POWER,3.45
1765941587554,CH1,POWER,3.45
1765941587557,CH1,POWER,2.95
1765941587584,CH1,POWER,2.95
1765941587588,CH1,POWER,2.95
1765941587592,CH1,POWER,2.95
1765941587596,CH1,POWER,2.95
1765941587601,CH1,POWER,2.95
1765941587605,CH1,POWER,2.95
1765941587609,CH1,POWER,2.95
1765941587615,CH1,POWER,2.95
1765941587619,CH1,POWER,2.95
1765941587625,CH1,POWER,2.95
1765941587629,CH1,POWER,2.95
1765941587635,CH1,POWER,2.95
1765941587639,CH1,POWER,2.95
1765941587645,CH1,POWER,2.95
1765941587649,CH1,POWER,2.95
1765941587655,CH1,POWER,2.95
1765941587659,CH1,POWER,2.95
1765941587665,CH1,POWER,2.95
1765941587669,CH1,POWER,2.95
1765941587675,CH1,POWER,2.95
1765941587679,CH1,POWER,2.95
1765941587685,CH1,POWER,2.95
1765941587689,CH1,POWER,2.95
1765941587695,CH1,POWER,2.95
1765941587699,CH1,POWER,2.95
1765941587705,CH1,POWER,2.95
1765941587709,CH1,POWER,2.95
1765941587715,CH1,POWER,2.95
1765941587719,CH1,POWER,2.95
1765941587725,CH1,POWER,2.95
1765941587729,CH1,POWER,2.95
1765941587735,CH1,POWER,2.95
1765941587739,CH1,POWER,2.95
1765941587745,CH1,POWER,2.95
1765941587749,CH1,POWER,2.95
1765941587755,CH1,POWER,2.95
1765941587759,CH1,POWER,2.95
1765941587765,CH1,POWER,2.95
1765941587769,CH1,POWER,2.95
1765941587775,CH1,POWER,2.95
1765941587779,CH1,POWER,2.95
1765941587785,CH1,POWER,2.95
1765941587789,CH1,POWER,2.95
1765941587795,CH1,POWER,2.95
1765941587799,CH1,POWER,2.95
1765941587805,CH1,POWER,2.95
1765941587809,CH1,POWER,2.95
1765941587815,CH1,POWER,2.95
1765941587819,CH1,POWER,2.95
1765941587825,CH1,POWER,2.95
1765941587829,CH1,POWER,2.95
1765941587835,CH1,POWER,2.95
1765941587839,CH1,POWER,2.95
1765941587845,CH1,POWER,2.95
1765941587849,CH1,POWER,2.95
1765941587855,CH1,POWER,2.95
1765941587859,CH1,POWER,2.95
1765941587865,CH1,POWER,2.95
1765941587869,CH1,POWER,2.95
1765941587875,CH1,POWER,2.95
1765941587879,CH1,POWER,2.95
1765941587885,CH1,POWER,2.95
1765941587889,CH1,POWER,2.95
1765941587895,CH1,POWER,2.95
1765941587899,CH1,POWER,2.95
1765941587905,CH1,POWER,2.95
1765941587909,CH1,POWER,2.95
1765941587915,CH1,POWER,2.95
1765941587919,CH1,POWER,2.95
1765941587925,CH1,POWER,2.95
1765941587929,CH1,POWER,2.95
1765941587935,CH1,POWER,2.95
1765941587939,CH1,POWER,2.95
1765941587945,CH1,POWER,2.95
1765941587949,CH1,POWER,3.25
1765941587974,CH1,POWER,3.25
1765941587978,CH1,POWER,3.25
1765941587983,CH1,POWER,3.25
1765941587987,CH1,POWER,3.25
1765941587991,CH1,POWER,3.25
1765941587997,CH1,POWER,3.25
1765941588001,CH1,POWER,3.25
1765941588007,CH1,POWER,3.25
1765941588011,CH1,POWER,3.25
1765941588017,CH1,POWER,3.25
1765941588021,CH1,POWER,3.25
1765941588027,CH1,POWER,3.25
1765941588031,CH1,POWER,3.25
1765941588037,CH1,POWER,3.25
1765941588041,CH1,POWER,3.25
1765941588047,CH1,POWER,3.25
1765941588051,CH1,POWER,3.25
1765941588057,CH1,POWER,3.25
1765941588061,CH1,POWER,3.25
1765941588067,CH1,POWER,3.25
1765941588071,CH1,POWER,3.25
1765941588077,CH1,POWER,3.25
1765941588081,CH1,POWER,3.25
1765941588087,CH1,POWER,3.25
1765941588091,CH1,POWER,3.25
1765941588097,CH1,POWER,3.25
1765941588101,CH1,POWER,3.25
1765941588107,CH1,POWER,3.25
1765941588111,CH1,POWER,3.25
1765941588117,CH1,POWER,3.25
1765941588121,CH1,POWER,3.25
1765941588127,CH1,POWER,3.25
1765941588131,CH1,POWER,3.25
1765941588137,CH1,POWER,3.25
1765941588141,CH1,POWER,3.25
1765941588147,CH1,POWER,3.25
1765941588151,CH1,POWER,3.25
1765941588157,CH1,POWER,3.25
1765941588161,CH1,POWER,3.25
1765941588167,CH1,POWER,3.25
1765941588171,CH1,POWER,3.25
1765941588177,CH1,POWER,3.25
1765941588181,CH1,POWER,3.25
1765941588187,CH1,POWER,3.25
1765941588191,CH1,POWER,3.25
1765941588197,CH1,POWER,3.25
1765941588201,CH1,POWER,3.25
1765941588207,CH1,POWER,3.25
1765941588211,CH1,POWER,3.25
1765941588217,CH1,POWER,3.25
1765941588221,CH1,POWER,3.25
1765941588227,CH1,POWER,3.25
1765941588231,CH1,POWER,3.25
1765941588237,CH1,POWER,3.25
1765941588241,CH1,POWER,3.25
1765941588247,CH1,POWER,3.25
1765941588251,CH1,POWER,3.25
1765941588257,CH1,POWER,3.25
1765941588261,CH1,POWER,3.25
1765941588267,CH1,POWER,3.25
1765941588271,CH1,POWER,3.25
1765941588277,CH1,POWER,3.25
1765941588281,CH1,POWER,3.25
1765941588287,CH1,POWER,3.25
1765941588291,CH1,POWER,3.25
1765941588297,CH1,POWER,3.25
1765941588301,CH1,POWER,3.25
1765941588307,CH1,POWER,3.25
1765941588311,CH1,POWER,3.25
1765941588317,CH1,POWER,3.25
1765941588321,CH1,POWER,3.25
1765941588327,CH1,POWER,3.25
1765941588331,CH1,POWER,3.25
1765941588337,CH1,POWER,3.25
1765941588340,CH1,POWER,3.65
1765941588342,CH1,POWER,3.65
1765941588369,CH1,POWER,3.65
1765941588373,CH1,POWER,3.65
1765941588379,CH1,POWER,3.65
1765941588383,CH1,POWER,3.65
1765941588389,CH1,POWER,3.65
1765941588393,CH1,POWER,3.65
1765941588399,CH1,POWER,3.65
1765941588403,CH1,POWER,3.65
1765941588409,CH1,POWER,3.65
1765941588413,CH1,POWER,3.65
1765941588419,CH1,POWER,3.65
1765941588423,CH1,POWER,3.65
1765941588429,CH1,POWER,3.65
1765941588433,CH1,POWER,3.65
1765941588439,CH1,POWER,3.65
1765941588443,CH1,POWER,3.65
1765941588449,CH1,POWER,3.65
1765941588453,CH1,POWER,3.65
1765941588459,CH1,POWER,3.65
1765941588463,CH1,POWER,3.65
1765941588469,CH1,POWER,3.65
1765941588473,CH1,POWER,3.65
1765941588479,CH1,POWER,3.65
1765941588483,CH1,POWER,3.65
1765941588489,CH1,POWER,3.65
1765941588493,CH1,POWER,3.65
1765941588499,CH1,POWER,3.65
1765941588503,CH1,POWER,3.65
1765941588509,CH1,POWER,3.65
1765941588513,CH1,POWER,3.65
1765941588519,CH1,POWER,3.65
1765941588523,CH1,POWER,3.65
1765941588529,CH1,POWER,3.65
1765941588533,CH1,POWER,3.65
1765941588539,CH1,POWER,3.65
1765941588543,CH1,POWER,3.65
1765941588549,CH1,POWER,3.65
1765941588553,CH1,POWER,3.65
1765941588559,CH1,POWER,3.65
1765941588563,CH1,POWER,3.65
1765941588569,CH1,POWER,3.65
1765941588573,CH1,POWER,3.65
1765941588579,CH1,POWER,3.65
1765941588583,CH1,POWER,3.65
1765941588589,CH1,POWER,3.65
1765941588593,CH1,POWER,3.65
1765941588599,CH1,POWER,3.65
1765941588603,CH1,POWER,3.65
1765941588609,CH1,POWER,3.65
1765941588613,CH1,POWER,3.65
1765941588619,CH1,POWER,3.65
1765941588623,CH1,POWER,3.65
1765941588629,CH1,POWER,3.65
1765941588633,CH1,POWER,3.65
1765941588639,CH1,POWER,3.65
1765941588643,CH1,POWER,3.65
1765941588649,CH1,POWER,3.65
1765941588653,CH1,POWER,3.65
1765941588659,CH1,POWER,3.65
1765941588663,CH1,POWER,3.65
1765941588669,CH1,POWER,3.65
1765941588673,CH1,POWER,3.65
1765941588679,CH1,POWER,3.65
1765941588683,CH1,POWER,3.65
1765941588689,CH1,POWER,3.65
1765941588693,CH1,POWER,3.65
1765941588699,CH1,POWER,3.65
1765941588703,CH1,POWER,3.65
1765941588709,CH1,POWER,3.65
1765941588713,CH1,POWER,3.65
1765941588719,CH1,POWER,3.65
1765941588723,CH1,POWER,3.65
1765941588729,CH1,POWER,3.65
1765941588731,CH1,POWER,3.55
1765941588734,CH1,POWER,3.55
1765941588761,CH1,POWER,3.55
1765941588765,CH1,POWER,3.55
1765941588771,CH1,POWER,3.55
1765941588775,CH1,POWER,3.55
1765941588781,CH1,POWER,3.55
1765941588785,CH1,POWER,3.55
1765941588792,CH1,POWER,3.55
1765941588799,CH1,POWER,3.55
1765941588803,CH1,POWER,3.55
1765941588809,CH1,POWER,3.55
1765941588813,CH1,POWER,3.55
1765941588819,CH1,POWER,3.55
1765941588823,CH1,POWER,3.55
1765941588829,CH1,POWER,3.55
1765941588833,CH1,POWER,3.55
1765941588839,CH1,POWER,3.55
1765941588843,CH1,POWER,3.55
1765941588849,CH1,POWER,3.55
1765941588853,CH1,POWER,3.55
1765941588859,CH1,POWER,3.55
1765941588863,CH1,POWER,3.55
1765941588869,CH1,POWER,3.55
1765941588873,CH1,POWER,3.55
1765941588879,CH1,POWER,3.55
1765941588883,CH1,POWER,3.55
1765941588889,CH1,POWER,3.55
1765941588893,CH1,POWER,3.55
1765941588899,CH1,POWER,3.55
1765941588903,CH1,POWER,3.55
1765941588909,CH1,POWER,3.55
1765941588913,CH1,POWER,3.55
1765941588919,CH1,POWER,3.55
1765941588923,CH1,POWER,3.55
1765941588929,CH1,POWER,3.55
1765941588933,CH1,POWER,3.55
1765941588939,CH1,POWER,3.55
1765941588943,CH1,POWER,3.55
1765941588949,CH1,POWER,3.55
1765941588953,CH1,POWER,3.55
1765941588959,CH1,POWER,3.55
1765941588963,CH1,POWER,3.55
1765941588969,CH1,POWER,3.55
1765941588973,CH1,POWER,3.55
1765941588979,CH1,POWER,3.55
1765941588983,CH1,POWER,3.55
1765941588989,CH1,POWER,3.55
1765941588993,CH1,POWER,3.55
1765941588999,CH1,POWER,3.55
1765941589003,CH1,POWER,3.55
1765941589009,CH1,POWER,3.55
1765941589013,CH1,POWER,3.55
1765941589019,CH1,POWER,3.55
1765941589023,CH1,POWER,3.55
1765941589029,CH1,POWER,3.55
1765941589033,CH1,POWER,3.55
1765941589039,CH1,POWER,3.55
1765941589043,CH1,POWER,3.55
1765941589049,CH1,POWER,3.55
1765941589053,CH1,POWER,3.55
1765941589059,CH1,POWER,3.55
1765941589063,CH1,POWER,3.55
1765941589069,CH1,POWER,3.55
1765941589073,CH1,POWER,3.55
1765941589079,CH1,POWER,3.55
1765941589083,CH1,POWER,3.55
1765941589089,CH1,POWER,3.55
1765941589093,CH1,POWER,3.55
1765941589099,CH1,POWER,3.55
1765941589103,CH1,POWER,3.55
1765941589109,CH1,POWER,3.55
1765941589113,CH1,POWER,3.55
1765941589119,CH1,POWER,3.55
1765941589121,CH1,POWER,3.40
1765941589123,CH1,POWER,3.40
1765941589125,CH1,POWER,3.40
1765941589152,CH1,POWER,3.40
1765941589156,CH1,POWER,3.40
1765941589160,CH1,POWER,3.40
1765941589164,CH1,POWER,3.40
1765941589169,CH1,POWER,3.40
1765941589173,CH1,POWER,3.40
1765941589177,CH1,POWER,3.40
1765941589183,CH1,POWER,3.40
1765941589187,CH1,POWER,3.40
1765941589193,CH1,POWER,3.40
1765941589197,CH1,POWER,3.40
1765941589203,CH1,POWER,3.40
1765941589207,CH1,POWER,3.40
1765941589213,CH1,POWER,3.40
1765941589217,CH1,POWER,3.40
1765941589223,CH1,POWER,3.40
1765941589227,CH1,POWER,3.40
1765941589233,CH1,POWER,3.40
1765941589237,CH1,POWER,3.40
1765941589243,CH1,POWER,3.40
1765941589247,CH1,POWER,3.40
1765941589253,CH1,POWER,3.40
1765941589257,CH1,POWER,3.40
1765941589263,CH1,POWER,3.40
1765941589267,CH1,POWER,3.40
1765941589273,CH1,POWER,3.40
1765941589277,CH1,POWER,3.40
1765941589283,CH1,POWER,3.40
1765941589287,CH1,POWER,3.40
1765941589293,CH1,POWER,3.40
1765941589297,CH1,POWER,3.40
1765941589303,CH1,POWER,3.40
1765941589307,CH1,POWER,3.40
1765941589313,CH1,POWER,3.40
1765941589317,CH1,POWER,3.40
1765941589323,CH1,POWER,3.40
1765941589327,CH1,POWER,3.40
1765941589333,CH1,POWER,3.40
1765941589337,CH1,POWER,3.40
1765941589343,CH1,POWER,3.40
1765941589347,CH1,POWER,3.40
1765941589353,CH1,POWER,3.40
1765941589357,CH1,POWER,3.40
1765941589363,CH1,POWER,3.40
1765941589367,CH1,POWER,3.40
1765941589373,CH1,POWER,3.40
1765941589377,CH1,POWER,3.40
1765941589383,CH1,POWER,3.40
1765941589387,CH1,POWER,3.40
1765941589393,CH1,POWER,3.40
1765941589397,CH1,POWER,3.40
1765941589403,CH1,POWER,3.40
1765941589407,CH1,POWER,3.40
1765941589413,CH1,POWER,3.40
1765941589417,CH1,POWER,3.40
1765941589423,CH1,POWER,3.40
1765941589427,CH1,POWER,3.40
1765941589433,CH1,POWER,3.40
1765941589437,CH1,POWER,3.40
1765941589443,CH1,POWER,3.40
1765941589447,CH1,POWER,3.40
1765941589453,CH1,POWER,3.40
1765941589457,CH1,POWER,3.40
1765941589463,CH1,POWER,3.40
1765941589467,CH1,POWER,3.40
1765941589473,CH1,POWER,3.40
1765941589477,CH1,POWER,3.40
1765941589483,CH1,POWER,3.40
1765941589487,CH1,POWER,3.40
1765941589493,CH1,POWER,3.40
1765941589497,CH1,POWER,3.40
1765941589503,CH1,POWER,3.40
1765941589507,CH1,POWER,3.40
1765941589513,CH1,POWER,3.40
1765941589516,CH1,POWER,3.60
1765941589542,CH1,POWER,3.60
1765941589546,CH1,POWER,3.60
1765941589551,CH1,POWER,3.60
1765941589555,CH1,POWER,3.60
1765941589559,CH1,POWER,3.60
1765941589565,CH1,POWER,3.60
1765941589569,CH1,POWER,3.60
1765941589575,CH1,POWER,3.60
1765941589579,CH1,POWER,3.60
1765941589585,CH1,POWER,3.60
1765941589589,CH1,POWER,3.60
1765941589595,CH1,POWER,3.60
1765941589599,CH1,POWER,3.60
1765941589605,CH1,POWER,3.60
1765941589609,CH1,POWER,3.60
1765941589615,CH1,POWER,3.60
1765941589619,CH1,POWER,3.60
1765941589625,CH1,POWER,3.60
1765941589629,CH1,POWER,3.60
1765941589635,CH1,POWER,3.60
1765941589639,CH1,POWER,3.60
1765941589645,CH1,POWER,3.60
1765941589649,CH1,POWER,3.60
1765941589655,CH1,POWER,3.60
1765941589659,CH1,POWER,3.60
1765941589665,CH1,POWER,3.60
1765941589669,CH1,POWER,3.60
1765941589675,CH1,POWER,3.60
1765941589679,CH1,POWER,3.60
1765941589685,CH1,POWER,3.60
1765941589689,CH1,POWER,3.60
1765941589695,CH1,POWER,3.60
1765941589699,CH1,POWER,3.60
1765941589705,CH1,POWER,3.60
1765941589709,CH1,POWER,3.60
1765941589715,CH1,POWER,3.60
1765941589719,CH1,POWER,3.60
1765941589725,CH1,POWER,3.60
1765941589729,CH1,POWER,3.60
1765941589735,CH1,POWER,3.60
1765941589739,CH1,POWER,3.60
1765941589745,CH1,POWER,3.60
1765941589749,CH1,POWER,3.60
1765941589755,CH1,POWER,3.60
1765941589759,CH1,POWER,3.60
1765941589765,CH1,POWER,3.60
1765941589769,CH1,POWER,3.60
1765941589775,CH1,POWER,3.60
1765941589779,CH1,POWER,3.60
1765941589785,CH1,POWER,3.60
1765941589789,CH1,POWER,3.60
1765941589795,CH1,POWER,3.60
1765941589799,CH1,POWER,3.60
1765941589805,CH1,POWER,3.60
1765941589809,CH1,POWER,3.60
1765941589815,CH1,POWER,3.60
1765941589819,CH1,POWER,3.60
1765941589825,CH1,POWER,3.60
1765941589829,CH1,POWER,3.60
1765941589835,CH1,POWER,3.60
1765941589839,CH1,POWER,3.60
1765941589845,CH1,POWER,3.60
1765941589849,CH1,POWER,3.60
1765941589855,CH1,POWER,3.60
1765941589859,CH1,POWER,3.60
1765941589865,CH1,POWER,3.60
1765941589869,CH1,POWER,3.60
1765941589875,CH1,POWER,3.60
1765941589879,CH1,POWER,3.60
1765941589885,CH1,POWER,3.60
1765941589889,CH1,POWER,3.60
1765941589895,CH1,POWER,3.60
1765941589899,CH1,POWER,3.60
1765941589905,CH1,POWER,3.60
1765941589908,CH1,POWER,3.50
1765941589910,CH1,POWER,3.50
1765941589937,CH1,POWER,3.50
1765941589941,CH1,POWER,3.50
1765941589947,CH1,POWER,3.50
1765941589951,CH1,POWER,3.50
1765941589957,CH1,POWER,3.50
1765941589961,CH1,POWER,3.50
1765941589967,CH1,POWER,3.50
1765941589971,CH1,POWER,3.50
1765941589977,CH1,POWER,3.50
1765941589981,CH1,POWER,3.50
1765941589987,CH1,POWER,3.50
1765941589991,CH1,POWER,3.50
1765941589997,CH1,POWER,3.50
1765941590001,CH1,POWER,3.50
1765941590007,CH1,POWER,3.50
1765941590011,CH1,POWER,3.50
1765941590017,CH1,POWER,3.50
1765941590021,CH1,POWER,3.50
1765941590027,CH1,POWER,3.50
1765941590031,CH1,POWER,3.50
1765941590037,CH1,POWER,3.50
1765941590041,CH1,POWER,3.50
1765941590047,CH1,POWER,3.50
1765941590051,CH1,POWER,3.50
1765941590057,CH1,POWER,3.50
1765941590061,CH1,POWER,3.50
1765941590067,CH1,POWER,3.50
1765941590071,CH1,POWER,3.50
1765941590077,CH1,POWER,3.50
1765941590081,CH1,POWER,3.50
1765941590087,CH1,POWER,3.50
1765941590091,CH1,POWER,3.50
1765941590097,CH1,POWER,3.50
1765941590101,CH1,POWER,3.50
1765941590107,CH1,POWER,3.50
1765941590111,CH1,POWER,3.50
1765941590117,CH1,POWER,3.50
1765941590121,CH1,POWER,3.50
1765941590127,CH1,POWER,3.50
1765941590131,CH1,POWER,3.50
1765941590137,CH1,POWER,3.50
1765941590141,CH1,POWER,3.50
1765941590147,CH1,POWER,3.50
1765941590151,CH1,POWER,3.50
1765941590157,CH1,POWER,3.50
1765941590161,CH1,POWER,3.50
1765941590167,CH1,POWER,3.50
1765941590171,CH1,POWER,3.50
1765941590177,CH1,POWER,3.50
1765941590181,CH1,POWER,3.50
1765941590187,CH1,POWER,3.50
1765941590191,CH1,POWER,3.50
1765941590197,CH1,POWER,3.50
1765941590201,CH1,POWER,3.50
1765941590207,CH1,POWER,3.50
1765941590211,CH1,POWER,3.50
1765941590217,CH1,POWER,3.50
1765941590221,CH1,POWER,3.50
1765941590227,CH1,POWER,3.50
1765941590231,CH1,POWER,3.50
1765941590238,CH1,POWER,3.50
1765941590246,CH1,POWER,3.50
1765941590251,CH1,POWER,3.50
1765941590257,CH1,POWER,3.50
1765941590263,CH1,POWER,3.50
1765941590268,CH1,POWER,3.50
1765941590275,CH1,POWER,3.50
1765941590280,CH1,POWER,3.50
1765941590284,CH1,POWER,3.50
1765941590290,CH1,POWER,3.50
1765941590295,CH1,POWER,3.50
1765941590299,CH1,POWER,3.50
1765941590302,CH1,POWER,3.50
1765941590330,CH1,POWER,3.50
1765941590335,CH1,POWER,3.50
1765941590339,CH1,POWER,3.50
1765941590348,CH1,POWER,3.50
1765941590353,CH1,POWER,3.50
1765941590359,CH1,POWER,3.50
1765941590364,CH1,POWER,3.50
1765941590368,CH1,POWER,3.50
1765941590374,CH1,POWER,3.50
1765941590379,CH1,POWER,3.50
1765941590383,CH1,POWER,3.50
1765941590390,CH1,POWER,3.50
1765941590395,CH1,POWER,3.50
1765941590399,CH1,POWER,3.50
1765941590404,CH1,POWER,3.50
1765941590409,CH1,POWER,3.50
1765941590413,CH1,POWER,3.50
1765941590420,CH1,POWER,3.50
1765941590425,CH1,POWER,3.50
1765941590429,CH1,POWER,3.50
1765941590433,CH1,POWER,3.50
1765941590440,CH1,POWER,3.50
1765941590445,CH1,POWER,3.50
1765941590450,CH1,POWER,3.50
1765941590455,CH1,POWER,3.50
1765941590460,CH1,POWER,3.50
1765941590465,CH1,POWER,3.50
1765941590469,CH1,POWER,3.50
1765941590475,CH1,POWER,3.50
1765941590479,CH1,POWER,3.50
1765941590485,CH1,POWER,3.50
1765941590490,CH1,POWER,3.50
1765941590495,CH1,POWER,3.50
1765941590499,CH1,POWER,3.50
1765941590508,CH1,POWER,3.50
1765941590512,CH1,POWER,3.50
1765941590516,CH1,POWER,3.50
1765941590523,CH1,POWER,3.50
1765941590529,CH1,POWER,3.50
1765941590535,CH1,POWER,3.50
1765941590540,CH1,POWER,3.50
1765941590545,CH1,POWER,3.50
1765941590549,CH1,POWER,3.50
1765941590558,CH1,POWER,3.50
1765941590562,CH1,POWER,3.50
1765941590568,CH1,POWER,3.50
1765941590575,CH1,POWER,3.50
1765941590580,CH1,POWER,3.50
1765941590585,CH1,POWER,3.50
1765941590590,CH1,POWER,3.50
1765941590595,CH1,POWER,3.50
1765941590599,CH1,POWER,3.50
1765941590603,CH1,POWER,3.50
1765941590610,CH1,POWER,3.50
1765941590615,CH1,POWER,3.50
1765941590619,CH1,POWER,3.50
