round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,0.5,1765555067925,138,CH1,80022,1765555147947,stress-ng
1765555072182,CH1,POWER,3.25
1765555072211,CH1,POWER,3.25
1765555072216,CH1,POWER,3.25
1765555072220,CH1,POWER,3.25
1765555072226,CH1,POWER,3.25
1765555072230,CH1,POWER,3.25
1765555072234,CH1,POWER,3.25
1765555072241,CH1,POWER,3.25
1765555072246,CH1,POWER,3.25
1765555072250,CH1,POWER,3.25
1765555072254,CH1,POWER,3.25
1765555072260,CH1,POWER,3.25
1765555072269,CH1,POWER,3.25
1765555072273,CH1,POWER,3.25
1765555072280,CH1,POWER,3.25
1765555072284,CH1,POWER,3.25
1765555072290,CH1,POWER,3.25
1765555072299,CH1,POWER,3.25
1765555072304,CH1,POWER,3.25
1765555072311,CH1,POWER,3.25
1765555072316,CH1,POWER,3.25
1765555072320,CH1,POWER,3.25
1765555072326,CH1,POWER,3.25
1765555072330,CH1,POWER,3.25
1765555072339,CH1,POWER,3.25
1765555072343,CH1,POWER,3.25
1765555072351,CH1,POWER,3.25
1765555072356,CH1,POWER,3.25
1765555072361,CH1,POWER,3.25
1765555072366,CH1,POWER,3.25
1765555072370,CH1,POWER,3.25
1765555072376,CH1,POWER,3.25
1765555072380,CH1,POWER,3.25
1765555072384,CH1,POWER,3.25
1765555072390,CH1,POWER,3.25
1765555072399,CH1,POWER,3.25
1765555072404,CH1,POWER,3.25
1765555072410,CH1,POWER,3.25
1765555072416,CH1,POWER,3.25
1765555072420,CH1,POWER,3.25
1765555072424,CH1,POWER,3.25
1765555072431,CH1,POWER,3.25
1765555072436,CH1,POWER,3.25
1765555072441,CH1,POWER,3.25
1765555072446,CH1,POWER,3.25
1765555072450,CH1,POWER,3.25
1765555072454,CH1,POWER,3.25
1765555072460,CH1,POWER,3.25
1765555072464,CH1,POWER,3.25
1765555072471,CH1,POWER,3.25
1765555072476,CH1,POWER,3.25
1765555072481,CH1,POWER,3.25
1765555072486,CH1,POWER,3.25
1765555072490,CH1,POWER,3.25
1765555072496,CH1,POWER,3.25
1765555072500,CH1,POWER,3.25
1765555072506,CH1,POWER,3.25
1765555072510,CH1,POWER,3.25
1765555072516,CH1,POWER,3.25
1765555072521,CH1,POWER,3.25
1765555072526,CH1,POWER,3.25
1765555072530,CH1,POWER,3.25
1765555072534,CH1,POWER,3.25
1765555072540,CH1,POWER,3.25
1765555072544,CH1,POWER,3.25
1765555072550,CH1,POWER,3.25
1765555072556,CH1,POWER,3.25
1765555072560,CH1,POWER,3.25
1765555072564,CH1,POWER,3.25
1765555072592,CH1,POWER,3.25
1765555072596,CH1,POWER,3.25
1765555072601,CH1,POWER,3.25
1765555072605,CH1,POWER,3.25
1765555072610,CH1,POWER,3.25
1765555072614,CH1,POWER,3.25
1765555072620,CH1,POWER,3.25
1765555072624,CH1,POWER,3.25
1765555072629,CH1,POWER,3.25
1765555072634,CH1,POWER,3.25
1765555072643,CH1,POWER,3.25
1765555072648,CH1,POWER,3.25
1765555072653,CH1,POWER,3.25
1765555072658,CH1,POWER,3.25
1765555072662,CH1,POWER,3.25
1765555072667,CH1,POWER,3.25
1765555072671,CH1,POWER,3.25
1765555072675,CH1,POWER,3.25
1765555072681,CH1,POWER,3.25
1765555072685,CH1,POWER,3.25
1765555072689,CH1,POWER,3.25
1765555072693,CH1,POWER,3.25
1765555072699,CH1,POWER,3.25
1765555072704,CH1,POWER,3.25
1765555072712,CH1,POWER,3.25
1765555072716,CH1,POWER,3.25
1765555072722,CH1,POWER,3.25
1765555072726,CH1,POWER,3.25
1765555072732,CH1,POWER,3.25
1765555072738,CH1,POWER,3.25
1765555072742,CH1,POWER,3.25
1765555072746,CH1,POWER,3.25
1765555072752,CH1,POWER,3.25
1765555072760,CH1,POWER,3.25
1765555072764,CH1,POWER,3.25
1765555072770,CH1,POWER,3.25
1765555072774,CH1,POWER,3.25
1765555072780,CH1,POWER,3.25
1765555072784,CH1,POWER,3.25
1765555072790,CH1,POWER,3.25
1765555072796,CH1,POWER,3.25
1765555072802,CH1,POWER,3.25
1765555072806,CH1,POWER,3.25
1765555072811,CH1,POWER,3.25
1765555072816,CH1,POWER,3.25
1765555072822,CH1,POWER,3.25
1765555072826,CH1,POWER,3.25
1765555072832,CH1,POWER,3.25
1765555072838,CH1,POWER,3.25
1765555072843,CH1,POWER,3.25
1765555072848,CH1,POWER,3.25
1765555072852,CH1,POWER,3.25
1765555072856,CH1,POWER,3.25
1765555072862,CH1,POWER,3.25
1765555072866,CH1,POWER,3.25
1765555072872,CH1,POWER,3.25
1765555072876,CH1,POWER,3.25
1765555072882,CH1,POWER,3.25
1765555072886,CH1,POWER,3.25
1765555072892,CH1,POWER,3.25
1765555072896,CH1,POWER,3.25
1765555072903,CH1,POWER,3.25
1765555072908,CH1,POWER,3.25
1765555072912,CH1,POWER,3.25
1765555072916,CH1,POWER,3.25
1765555072923,CH1,POWER,3.25
1765555072928,CH1,POWER,3.25
1765555072932,CH1,POWER,3.25
1765555072936,CH1,POWER,3.25
1765555072943,CH1,POWER,3.25
1765555072947,CH1,POWER,3.25
1765555072974,CH1,POWER,3.25
1765555072980,CH1,POWER,3.25
1765555072984,CH1,POWER,3.25
1765555072988,CH1,POWER,3.25
1765555072994,CH1,POWER,3.25
1765555072998,CH1,POWER,3.25
1765555073004,CH1,POWER,3.25
1765555073010,CH1,POWER,3.25
1765555073014,CH1,POWER,3.25
1765555073018,CH1,POWER,3.25
1765555073024,CH1,POWER,3.25
1765555073030,CH1,POWER,3.25
1765555073034,CH1,POWER,3.25
1765555073040,CH1,POWER,3.25
1765555073044,CH1,POWER,3.25
1765555073049,CH1,POWER,3.25
1765555073053,CH1,POWER,3.25
1765555073060,CH1,POWER,3.25
1765555073064,CH1,POWER,3.25
1765555073070,CH1,POWER,3.25
1765555073074,CH1,POWER,3.25
1765555073078,CH1,POWER,3.25
1765555073084,CH1,POWER,3.25
1765555073090,CH1,POWER,3.25
1765555073094,CH1,POWER,3.25
1765555073098,CH1,POWER,3.25
1765555073104,CH1,POWER,3.25
1765555073110,CH1,POWER,3.25
1765555073114,CH1,POWER,3.25
1765555073122,CH1,POWER,3.25
1765555073126,CH1,POWER,3.25
1765555073131,CH1,POWER,3.25
1765555073137,CH1,POWER,3.25
1765555073145,CH1,POWER,3.25
1765555073150,CH1,POWER,3.25
1765555073155,CH1,POWER,3.25
1765555073160,CH1,POWER,3.25
1765555073164,CH1,POWER,3.25
1765555073168,CH1,POWER,3.25
1765555073174,CH1,POWER,3.25
1765555073179,CH1,POWER,3.25
1765555073183,CH1,POWER,3.25
1765555073187,CH1,POWER,3.25
1765555073191,CH1,POWER,3.25
1765555073195,CH1,POWER,3.25
1765555073201,CH1,POWER,3.25
1765555073207,CH1,POWER,3.25
1765555073214,CH1,POWER,3.25
1765555073220,CH1,POWER,3.25
1765555073224,CH1,POWER,3.25
1765555073228,CH1,POWER,3.25
1765555073234,CH1,POWER,3.25
1765555073238,CH1,POWER,3.25
1765555073244,CH1,POWER,3.25
1765555073250,CH1,POWER,3.25
1765555073254,CH1,POWER,3.25
1765555073259,CH1,POWER,3.25
1765555073263,CH1,POWER,3.25
1765555073267,CH1,POWER,3.25
1765555073271,CH1,POWER,3.25
1765555073275,CH1,POWER,3.25
1765555073280,CH1,POWER,3.25
1765555073284,CH1,POWER,3.25
1765555073292,CH1,POWER,3.25
1765555073297,CH1,POWER,3.25
1765555073304,CH1,POWER,3.25
1765555073312,CH1,POWER,3.25
1765555073317,CH1,POWER,3.25
1765555073324,CH1,POWER,3.25
1765555073328,CH1,POWER,3.25
1765555073334,CH1,POWER,3.25
1765555073338,CH1,POWER,3.25
1765555073344,CH1,POWER,3.25
1765555073347,CH1,POWER,3.20
1765555073373,CH1,POWER,3.20
1765555073379,CH1,POWER,3.20
1765555073383,CH1,POWER,3.20
1765555073387,CH1,POWER,3.20
1765555073393,CH1,POWER,3.20
1765555073398,CH1,POWER,3.20
1765555073406,CH1,POWER,3.20
1765555073410,CH1,POWER,3.20
1765555073416,CH1,POWER,3.20
1765555073422,CH1,POWER,3.20
1765555073426,CH1,POWER,3.20
1765555073434,CH1,POWER,3.20
1765555073439,CH1,POWER,3.20
1765555073446,CH1,POWER,3.20
1765555073450,CH1,POWER,3.20
1765555073456,CH1,POWER,3.20
1765555073462,CH1,POWER,3.20
1765555073466,CH1,POWER,3.20
1765555073470,CH1,POWER,3.20
1765555073477,CH1,POWER,3.20
1765555073482,CH1,POWER,3.20
1765555073486,CH1,POWER,3.20
1765555073490,CH1,POWER,3.20
1765555073497,CH1,POWER,3.20
1765555073502,CH1,POWER,3.20
1765555073507,CH1,POWER,3.20
1765555073512,CH1,POWER,3.20
1765555073516,CH1,POWER,3.20
1765555073520,CH1,POWER,3.20
1765555073526,CH1,POWER,3.20
1765555073530,CH1,POWER,3.20
1765555073536,CH1,POWER,3.20
1765555073542,CH1,POWER,3.20
1765555073547,CH1,POWER,3.20
1765555073552,CH1,POWER,3.20
1765555073556,CH1,POWER,3.20
1765555073562,CH1,POWER,3.20
1765555073566,CH1,POWER,3.20
1765555073570,CH1,POWER,3.20
1765555073576,CH1,POWER,3.20
1765555073580,CH1,POWER,3.20
1765555073586,CH1,POWER,3.20
1765555073592,CH1,POWER,3.20
1765555073596,CH1,POWER,3.20
1765555073604,CH1,POWER,3.20
1765555073608,CH1,POWER,3.20
1765555073613,CH1,POWER,3.20
1765555073618,CH1,POWER,3.20
1765555073624,CH1,POWER,3.20
1765555073628,CH1,POWER,3.20
1765555073634,CH1,POWER,3.20
1765555073638,CH1,POWER,3.20
1765555073644,CH1,POWER,3.20
1765555073648,CH1,POWER,3.20
1765555073656,CH1,POWER,3.20
1765555073662,CH1,POWER,3.20
1765555073666,CH1,POWER,3.20
1765555073672,CH1,POWER,3.20
1765555073676,CH1,POWER,3.20
1765555073682,CH1,POWER,3.20
1765555073686,CH1,POWER,3.20
1765555073690,CH1,POWER,3.20
1765555073696,CH1,POWER,3.20
1765555073702,CH1,POWER,3.20
1765555073706,CH1,POWER,3.20
1765555073710,CH1,POWER,3.20
1765555073716,CH1,POWER,3.20
1765555073722,CH1,POWER,3.20
1765555073726,CH1,POWER,3.20
1765555073730,CH1,POWER,3.20
1765555073736,CH1,POWER,3.20
1765555073742,CH1,POWER,3.20
1765555073744,CH1,POWER,2.55
1765555073747,CH1,POWER,2.55
1765555073749,CH1,POWER,2.55
1765555073775,CH1,POWER,2.55
1765555073780,CH1,POWER,2.55
1765555073785,CH1,POWER,2.55
1765555073789,CH1,POWER,2.55
1765555073794,CH1,POWER,2.55
1765555073798,CH1,POWER,2.55
1765555073802,CH1,POWER,2.55
1765555073808,CH1,POWER,2.55
1765555073814,CH1,POWER,2.55
1765555073819,CH1,POWER,2.55
1765555073824,CH1,POWER,2.55
1765555073828,CH1,POWER,2.55
1765555073834,CH1,POWER,2.55
1765555073838,CH1,POWER,2.55
1765555073842,CH1,POWER,2.55
1765555073848,CH1,POWER,2.55
1765555073854,CH1,POWER,2.55
1765555073859,CH1,POWER,2.55
1765555073864,CH1,POWER,2.55
1765555073868,CH1,POWER,2.55
1765555073874,CH1,POWER,2.55
1765555073878,CH1,POWER,2.55
1765555073882,CH1,POWER,2.55
1765555073888,CH1,POWER,2.55
1765555073894,CH1,POWER,2.55
1765555073898,CH1,POWER,2.55
1765555073904,CH1,POWER,2.55
1765555073908,CH1,POWER,2.55
1765555073912,CH1,POWER,2.55
1765555073918,CH1,POWER,2.55
1765555073922,CH1,POWER,2.55
1765555073928,CH1,POWER,2.55
1765555073934,CH1,POWER,2.55
1765555073938,CH1,POWER,2.55
1765555073944,CH1,POWER,2.55
1765555073948,CH1,POWER,2.55
1765555073954,CH1,POWER,2.55
1765555073958,CH1,POWER,2.55
1765555073962,CH1,POWER,2.55
1765555073968,CH1,POWER,2.55
1765555073974,CH1,POWER,2.55
1765555073978,CH1,POWER,2.55
1765555073984,CH1,POWER,2.55
1765555073988,CH1,POWER,2.55
1765555073994,CH1,POWER,2.55
1765555073998,CH1,POWER,2.55
1765555074002,CH1,POWER,2.55
1765555074007,CH1,POWER,2.55
1765555074012,CH1,POWER,2.55
1765555074018,CH1,POWER,2.55
1765555074024,CH1,POWER,2.55
1765555074028,CH1,POWER,2.55
1765555074032,CH1,POWER,2.55
1765555074038,CH1,POWER,2.55
1765555074046,CH1,POWER,2.55
1765555074050,CH1,POWER,2.55
1765555074055,CH1,POWER,2.55
1765555074060,CH1,POWER,2.55
1765555074066,CH1,POWER,2.55
1765555074071,CH1,POWER,2.55
1765555074078,CH1,POWER,2.55
1765555074084,CH1,POWER,2.55
1765555074088,CH1,POWER,2.55
1765555074092,CH1,POWER,2.55
1765555074098,CH1,POWER,2.55
1765555074104,CH1,POWER,2.55
1765555074108,CH1,POWER,2.55
1765555074112,CH1,POWER,2.55
1765555074118,CH1,POWER,2.55
1765555074124,CH1,POWER,2.55
1765555074128,CH1,POWER,2.55
1765555074134,CH1,POWER,2.55
1765555074138,CH1,POWER,2.55
1765555074142,CH1,POWER,2.55
1765555074146,CH1,POWER,2.65
1765555074149,CH1,POWER,2.65
1765555074151,CH1,POWER,2.65
1765555074177,CH1,POWER,2.65
1765555074182,CH1,POWER,2.65
1765555074190,CH1,POWER,2.65
1765555074198,CH1,POWER,2.65
1765555074204,CH1,POWER,2.65
1765555074209,CH1,POWER,2.65
1765555074214,CH1,POWER,2.65
1765555074219,CH1,POWER,2.65
1765555074223,CH1,POWER,2.65
1765555074227,CH1,POWER,2.65
1765555074233,CH1,POWER,2.65
1765555074239,CH1,POWER,2.65
1765555074244,CH1,POWER,2.65
1765555074249,CH1,POWER,2.65
1765555074253,CH1,POWER,2.65
1765555074257,CH1,POWER,2.65
1765555074261,CH1,POWER,2.65
1765555074266,CH1,POWER,2.65
1765555074270,CH1,POWER,2.65
1765555074276,CH1,POWER,2.65
1765555074280,CH1,POWER,2.65
1765555074286,CH1,POWER,2.65
1765555074290,CH1,POWER,2.65
1765555074294,CH1,POWER,2.65
1765555074300,CH1,POWER,2.65
1765555074306,CH1,POWER,2.65
1765555074310,CH1,POWER,2.65
1765555074316,CH1,POWER,2.65
1765555074320,CH1,POWER,2.65
1765555074326,CH1,POWER,2.65
1765555074330,CH1,POWER,2.65
1765555074334,CH1,POWER,2.65
1765555074340,CH1,POWER,2.65
1765555074344,CH1,POWER,2.65
1765555074350,CH1,POWER,2.65
1765555074356,CH1,POWER,2.65
1765555074360,CH1,POWER,2.65
1765555074366,CH1,POWER,2.65
1765555074370,CH1,POWER,2.65
1765555074376,CH1,POWER,2.65
1765555074380,CH1,POWER,2.65
1765555074384,CH1,POWER,2.65
1765555074389,CH1,POWER,2.65
1765555074394,CH1,POWER,2.65
1765555074400,CH1,POWER,2.65
1765555074406,CH1,POWER,2.65
1765555074410,CH1,POWER,2.65
1765555074414,CH1,POWER,2.65
1765555074420,CH1,POWER,2.65
1765555074426,CH1,POWER,2.65
1765555074430,CH1,POWER,2.65
1765555074434,CH1,POWER,2.65
1765555074440,CH1,POWER,2.65
1765555074446,CH1,POWER,2.65
1765555074450,CH1,POWER,2.65
1765555074454,CH1,POWER,2.65
1765555074460,CH1,POWER,2.65
1765555074466,CH1,POWER,2.65
1765555074470,CH1,POWER,2.65
1765555074474,CH1,POWER,2.65
1765555074480,CH1,POWER,2.65
1765555074486,CH1,POWER,2.65
1765555074490,CH1,POWER,2.65
1765555074494,CH1,POWER,2.65
1765555074500,CH1,POWER,2.65
1765555074506,CH1,POWER,2.65
1765555074510,CH1,POWER,2.65
1765555074514,CH1,POWER,2.65
1765555074520,CH1,POWER,2.65
1765555074526,CH1,POWER,2.65
1765555074530,CH1,POWER,2.65
1765555074534,CH1,POWER,2.65
1765555074538,CH1,POWER,2.65
1765555074541,CH1,POWER,2.95
1765555074543,CH1,POWER,2.95
1765555074569,CH1,POWER,2.95
1765555074575,CH1,POWER,2.95
1765555074579,CH1,POWER,2.95
1765555074583,CH1,POWER,2.95
1765555074590,CH1,POWER,2.95
1765555074594,CH1,POWER,2.95
1765555074599,CH1,POWER,2.95
1765555074603,CH1,POWER,2.95
1765555074610,CH1,POWER,2.95
1765555074615,CH1,POWER,2.95
1765555074619,CH1,POWER,2.95
1765555074624,CH1,POWER,2.95
1765555074630,CH1,POWER,2.95
1765555074634,CH1,POWER,2.95
1765555074640,CH1,POWER,2.95
1765555074645,CH1,POWER,2.95
1765555074652,CH1,POWER,2.95
1765555074656,CH1,POWER,2.95
1765555074662,CH1,POWER,2.95
1765555074666,CH1,POWER,2.95
1765555074672,CH1,POWER,2.95
1765555074676,CH1,POWER,2.95
1765555074681,CH1,POWER,2.95
1765555074685,CH1,POWER,2.95
1765555074689,CH1,POWER,2.95
1765555074694,CH1,POWER,2.95
1765555074700,CH1,POWER,2.95
1765555074705,CH1,POWER,2.95
1765555074712,CH1,POWER,2.95
1765555074716,CH1,POWER,2.95
1765555074721,CH1,POWER,2.95
1765555074725,CH1,POWER,2.95
1765555074729,CH1,POWER,2.95
1765555074733,CH1,POWER,2.95
1765555074740,CH1,POWER,2.95
1765555074744,CH1,POWER,2.95
1765555074749,CH1,POWER,2.95
1765555074753,CH1,POWER,2.95
1765555074758,CH1,POWER,2.95
1765555074762,CH1,POWER,2.95
1765555074766,CH1,POWER,2.95
1765555074772,CH1,POWER,2.95
1765555074776,CH1,POWER,2.95
1765555074782,CH1,POWER,2.95
1765555074790,CH1,POWER,2.95
1765555074796,CH1,POWER,2.95
1765555074801,CH1,POWER,2.95
1765555074805,CH1,POWER,2.95
1765555074809,CH1,POWER,2.95
1765555074813,CH1,POWER,2.95
1765555074820,CH1,POWER,2.95
1765555074824,CH1,POWER,2.95
1765555074829,CH1,POWER,2.95
1765555074833,CH1,POWER,2.95
1765555074840,CH1,POWER,2.95
1765555074845,CH1,POWER,2.95
1765555074849,CH1,POWER,2.95
1765555074854,CH1,POWER,2.95
1765555074860,CH1,POWER,2.95
1765555074866,CH1,POWER,2.95
1765555074871,CH1,POWER,2.95
1765555074875,CH1,POWER,2.95
1765555074882,CH1,POWER,2.95
1765555074886,CH1,POWER,2.95
1765555074891,CH1,POWER,2.95
1765555074895,CH1,POWER,2.95
1765555074899,CH1,POWER,2.95
1765555074904,CH1,POWER,2.95
1765555074910,CH1,POWER,2.95
1765555074916,CH1,POWER,2.95
1765555074921,CH1,POWER,2.95
1765555074925,CH1,POWER,2.95
1765555074931,CH1,POWER,2.95
1765555074933,CH1,POWER,3.25
1765555074936,CH1,POWER,3.25
1765555074963,CH1,POWER,3.25
1765555074968,CH1,POWER,3.25
1765555074973,CH1,POWER,3.25
1765555074977,CH1,POWER,3.25
1765555074983,CH1,POWER,3.25
1765555074987,CH1,POWER,3.25
1765555074991,CH1,POWER,3.25
1765555074995,CH1,POWER,3.25
1765555075001,CH1,POWER,3.25
1765555075005,CH1,POWER,3.25
1765555075010,CH1,POWER,3.25
1765555075014,CH1,POWER,3.25
1765555075018,CH1,POWER,3.25
1765555075024,CH1,POWER,3.25
1765555075030,CH1,POWER,3.25
1765555075034,CH1,POWER,3.25
1765555075040,CH1,POWER,3.25
1765555075044,CH1,POWER,3.25
1765555075048,CH1,POWER,3.25
1765555075053,CH1,POWER,3.25
1765555075057,CH1,POWER,3.25
1765555075064,CH1,POWER,3.25
1765555075068,CH1,POWER,3.25
1765555075074,CH1,POWER,3.25
1765555075078,CH1,POWER,3.25
1765555075084,CH1,POWER,3.25
1765555075090,CH1,POWER,3.25
1765555075094,CH1,POWER,3.25
1765555075100,CH1,POWER,3.25
1765555075104,CH1,POWER,3.25
1765555075110,CH1,POWER,3.25
1765555075114,CH1,POWER,3.25
1765555075118,CH1,POWER,3.25
1765555075124,CH1,POWER,3.25
1765555075128,CH1,POWER,3.25
1765555075134,CH1,POWER,3.25
1765555075140,CH1,POWER,3.25
1765555075144,CH1,POWER,3.25
1765555075150,CH1,POWER,3.25
1765555075154,CH1,POWER,3.25
1765555075158,CH1,POWER,3.25
1765555075164,CH1,POWER,3.25
1765555075168,CH1,POWER,3.25
1765555075174,CH1,POWER,3.25
1765555075178,CH1,POWER,3.25
1765555075184,CH1,POWER,3.25
1765555075190,CH1,POWER,3.25
1765555075194,CH1,POWER,3.25
1765555075200,CH1,POWER,3.25
1765555075204,CH1,POWER,3.25
1765555075212,CH1,POWER,3.25
1765555075216,CH1,POWER,3.25
1765555075221,CH1,POWER,3.25
1765555075225,CH1,POWER,3.25
1765555075230,CH1,POWER,3.25
1765555075234,CH1,POWER,3.25
1765555075238,CH1,POWER,3.25
1765555075244,CH1,POWER,3.25
1765555075248,CH1,POWER,3.25
1765555075254,CH1,POWER,3.25
1765555075258,CH1,POWER,3.25
1765555075263,CH1,POWER,3.25
1765555075267,CH1,POWER,3.25
1765555075271,CH1,POWER,3.25
1765555075275,CH1,POWER,3.25
1765555075280,CH1,POWER,3.25
1765555075284,CH1,POWER,3.25
1765555075288,CH1,POWER,3.25
1765555075294,CH1,POWER,3.25
1765555075298,CH1,POWER,3.25
1765555075304,CH1,POWER,3.25
1765555075308,CH1,POWER,3.25
1765555075314,CH1,POWER,3.25
1765555075320,CH1,POWER,3.25
1765555075324,CH1,POWER,3.25
1765555075328,CH1,POWER,3.25
1765555075331,CH1,POWER,3.25
1765555075334,CH1,POWER,3.25
1765555075336,CH1,POWER,3.25
1765555075339,CH1,POWER,3.25
1765555075366,CH1,POWER,3.25
1765555075374,CH1,POWER,3.25
1765555075379,CH1,POWER,3.25
1765555075383,CH1,POWER,3.25
1765555075388,CH1,POWER,3.25
1765555075394,CH1,POWER,3.25
1765555075399,CH1,POWER,3.25
1765555075405,CH1,POWER,3.25
1765555075409,CH1,POWER,3.25
1765555075413,CH1,POWER,3.25
1765555075417,CH1,POWER,3.25
1765555075422,CH1,POWER,3.25
1765555075426,CH1,POWER,3.25
1765555075430,CH1,POWER,3.25
1765555075435,CH1,POWER,3.25
1765555075440,CH1,POWER,3.25
1765555075446,CH1,POWER,3.25
1765555075454,CH1,POWER,3.25
1765555075459,CH1,POWER,3.25
1765555075466,CH1,POWER,3.25
1765555075472,CH1,POWER,3.25
1765555075476,CH1,POWER,3.25
1765555075482,CH1,POWER,3.25
1765555075486,CH1,POWER,3.25
1765555075492,CH1,POWER,3.25
1765555075496,CH1,POWER,3.25
1765555075504,CH1,POWER,3.25
1765555075509,CH1,POWER,3.25
1765555075513,CH1,POWER,3.25
1765555075518,CH1,POWER,3.25
1765555075524,CH1,POWER,3.25
1765555075528,CH1,POWER,3.25
1765555075533,CH1,POWER,3.25
1765555075537,CH1,POWER,3.25
1765555075542,CH1,POWER,3.25
1765555075546,CH1,POWER,3.25
1765555075550,CH1,POWER,3.25
1765555075556,CH1,POWER,3.25
1765555075562,CH1,POWER,3.25
1765555075566,CH1,POWER,3.25
1765555075572,CH1,POWER,3.25
1765555075576,CH1,POWER,3.25
1765555075584,CH1,POWER,3.25
1765555075589,CH1,POWER,3.25
1765555075596,CH1,POWER,3.25
1765555075602,CH1,POWER,3.25
1765555075606,CH1,POWER,3.25
1765555075612,CH1,POWER,3.25
1765555075616,CH1,POWER,3.25
1765555075620,CH1,POWER,3.25
1765555075626,CH1,POWER,3.25
1765555075632,CH1,POWER,3.25
1765555075636,CH1,POWER,3.25
1765555075640,CH1,POWER,3.25
1765555075645,CH1,POWER,3.25
1765555075652,CH1,POWER,3.25
1765555075656,CH1,POWER,3.25
1765555075660,CH1,POWER,3.25
1765555075666,CH1,POWER,3.25
1765555075674,CH1,POWER,3.25
1765555075679,CH1,POWER,3.25
1765555075686,CH1,POWER,3.25
1765555075692,CH1,POWER,3.25
1765555075696,CH1,POWER,3.25
1765555075702,CH1,POWER,3.25
1765555075706,CH1,POWER,3.25
1765555075710,CH1,POWER,3.25
1765555075716,CH1,POWER,3.25
1765555075720,CH1,POWER,3.25
1765555075725,CH1,POWER,3.25
1765555075727,CH1,POWER,3.25
1765555075730,CH1,POWER,3.25
1765555075757,CH1,POWER,3.25
1765555075761,CH1,POWER,3.25
1765555075768,CH1,POWER,3.25
1765555075772,CH1,POWER,3.25
1765555075777,CH1,POWER,3.25
1765555075782,CH1,POWER,3.25
1765555075788,CH1,POWER,3.25
1765555075794,CH1,POWER,3.25
1765555075798,CH1,POWER,3.25
1765555075804,CH1,POWER,3.25
1765555075808,CH1,POWER,3.25
1765555075812,CH1,POWER,3.25
1765555075818,CH1,POWER,3.25
1765555075826,CH1,POWER,3.25
1765555075831,CH1,POWER,3.25
1765555075835,CH1,POWER,3.25
1765555075839,CH1,POWER,3.25
1765555075844,CH1,POWER,3.25
1765555075848,CH1,POWER,3.25
1765555075854,CH1,POWER,3.25
1765555075858,CH1,POWER,3.25
1765555075862,CH1,POWER,3.25
1765555075868,CH1,POWER,3.25
1765555075872,CH1,POWER,3.25
1765555075877,CH1,POWER,3.25
1765555075881,CH1,POWER,3.25
1765555075885,CH1,POWER,3.25
1765555075889,CH1,POWER,3.25
1765555075893,CH1,POWER,3.25
1765555075898,CH1,POWER,3.25
1765555075902,CH1,POWER,3.25
1765555075908,CH1,POWER,3.25
1765555075912,CH1,POWER,3.25
1765555075918,CH1,POWER,3.25
1765555075924,CH1,POWER,3.25
1765555075928,CH1,POWER,3.25
1765555075936,CH1,POWER,3.25
1765555075940,CH1,POWER,3.25
1765555075948,CH1,POWER,3.25
1765555075952,CH1,POWER,3.25
1765555075958,CH1,POWER,3.25
1765555075962,CH1,POWER,3.25
1765555075968,CH1,POWER,3.25
1765555075972,CH1,POWER,3.25
1765555075978,CH1,POWER,3.25
1765555075982,CH1,POWER,3.25
1765555075987,CH1,POWER,3.25
1765555075991,CH1,POWER,3.25
1765555075998,CH1,POWER,3.25
1765555076002,CH1,POWER,3.25
1765555076008,CH1,POWER,3.25
1765555076012,CH1,POWER,3.25
1765555076018,CH1,POWER,3.25
1765555076022,CH1,POWER,3.25
1765555076027,CH1,POWER,3.25
1765555076031,CH1,POWER,3.25
1765555076035,CH1,POWER,3.25
1765555076040,CH1,POWER,3.25
1765555076046,CH1,POWER,3.25
1765555076050,CH1,POWER,3.25
1765555076055,CH1,POWER,3.25
1765555076059,CH1,POWER,3.25
1765555076065,CH1,POWER,3.25
1765555076070,CH1,POWER,3.25
1765555076076,CH1,POWER,3.25
1765555076080,CH1,POWER,3.25
1765555076086,CH1,POWER,3.25
1765555076090,CH1,POWER,3.25
1765555076095,CH1,POWER,3.25
1765555076100,CH1,POWER,3.25
1765555076106,CH1,POWER,3.25
1765555076110,CH1,POWER,3.25
1765555076116,CH1,POWER,3.25
1765555076119,CH1,POWER,3.25
1765555076122,CH1,POWER,3.25
1765555076149,CH1,POWER,3.25
1765555076154,CH1,POWER,3.25
1765555076159,CH1,POWER,3.25
1765555076163,CH1,POWER,3.25
1765555076167,CH1,POWER,3.25
1765555076173,CH1,POWER,3.25
1765555076177,CH1,POWER,3.25
1765555076181,CH1,POWER,3.25
1765555076188,CH1,POWER,3.25
1765555076192,CH1,POWER,3.25
1765555076198,CH1,POWER,3.25
1765555076203,CH1,POWER,3.25
1765555076210,CH1,POWER,3.25
1765555076216,CH1,POWER,3.25
1765555076220,CH1,POWER,3.25
1765555076225,CH1,POWER,3.25
1765555076230,CH1,POWER,3.25
1765555076234,CH1,POWER,3.25
1765555076240,CH1,POWER,3.25
1765555076244,CH1,POWER,3.25
1765555076250,CH1,POWER,3.25
1765555076256,CH1,POWER,3.25
1765555076260,CH1,POWER,3.25
1765555076265,CH1,POWER,3.25
1765555076270,CH1,POWER,3.25
1765555076274,CH1,POWER,3.25
1765555076279,CH1,POWER,3.25
1765555076283,CH1,POWER,3.25
1765555076290,CH1,POWER,3.25
1765555076295,CH1,POWER,3.25
1765555076300,CH1,POWER,3.25
