round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,0.03,1765877930989,3293,CH1,80022,1765878011011,stress-ng
1765877935356,CH1,POWER,3.25
1765877935361,CH1,POWER,3.25
1765877935368,CH1,POWER,3.25
1765877935373,CH1,POWER,3.25
1765877935378,CH1,POWER,3.25
1765877935383,CH1,POWER,3.25
1765877935388,CH1,POWER,3.25
1765877935395,CH1,POWER,3.25
1765877935400,CH1,POWER,3.25
1765877935405,CH1,POWER,3.25
1765877935409,CH1,POWER,3.25
1765877935416,CH1,POWER,3.25
1765877935420,CH1,POWER,3.25
1765877935425,CH1,POWER,3.25
1765877935431,CH1,POWER,3.25
1765877935438,CH1,POWER,3.25
1765877935443,CH1,POWER,3.25
1765877935448,CH1,POWER,3.25
1765877935453,CH1,POWER,3.25
1765877935458,CH1,POWER,3.25
1765877935466,CH1,POWER,3.25
1765877935471,CH1,POWER,3.25
1765877935478,CH1,POWER,3.25
1765877935483,CH1,POWER,3.25
1765877935488,CH1,POWER,3.25
1765877935493,CH1,POWER,3.25
1765877935496,CH1,POWER,3.25
1765877935498,CH1,POWER,3.25
1765877935501,CH1,POWER,3.25
1765877935527,CH1,POWER,3.25
1765877935532,CH1,POWER,3.25
1765877935537,CH1,POWER,3.25
1765877935541,CH1,POWER,3.25
1765877935548,CH1,POWER,3.25
1765877935554,CH1,POWER,3.25
1765877935559,CH1,POWER,3.25
1765877935564,CH1,POWER,3.25
1765877935570,CH1,POWER,3.25
1765877935575,CH1,POWER,3.25
1765877935580,CH1,POWER,3.25
1765877935585,CH1,POWER,3.25
1765877935590,CH1,POWER,3.25
1765877935598,CH1,POWER,3.25
1765877935604,CH1,POWER,3.25
1765877935609,CH1,POWER,3.25
1765877935615,CH1,POWER,3.25
1765877935620,CH1,POWER,3.25
1765877935625,CH1,POWER,3.25
1765877935630,CH1,POWER,3.25
1765877935635,CH1,POWER,3.25
1765877935640,CH1,POWER,3.25
1765877935648,CH1,POWER,3.25
1765877935653,CH1,POWER,3.25
1765877935660,CH1,POWER,3.25
1765877935665,CH1,POWER,3.25
1765877935670,CH1,POWER,3.25
1765877935678,CH1,POWER,3.25
1765877935683,CH1,POWER,3.25
1765877935690,CH1,POWER,3.25
1765877935695,CH1,POWER,3.25
1765877935700,CH1,POWER,3.25
1765877935708,CH1,POWER,3.25
1765877935713,CH1,POWER,3.25
1765877935719,CH1,POWER,3.25
1765877935725,CH1,POWER,3.25
1765877935730,CH1,POWER,3.25
1765877935735,CH1,POWER,3.25
1765877935740,CH1,POWER,3.25
1765877935744,CH1,POWER,3.25
1765877935749,CH1,POWER,3.25
1765877935754,CH1,POWER,3.25
1765877935758,CH1,POWER,3.25
1765877935763,CH1,POWER,3.25
1765877935770,CH1,POWER,3.25
1765877935775,CH1,POWER,3.25
1765877935780,CH1,POWER,3.25
1765877935785,CH1,POWER,3.25
1765877935790,CH1,POWER,3.25
1765877935795,CH1,POWER,3.25
1765877935800,CH1,POWER,3.25
1765877935805,CH1,POWER,3.25
1765877935810,CH1,POWER,3.25
1765877935814,CH1,POWER,3.25
1765877935819,CH1,POWER,3.25
1765877935824,CH1,POWER,3.25
1765877935829,CH1,POWER,3.25
1765877935834,CH1,POWER,3.25
1765877935840,CH1,POWER,3.25
1765877935845,CH1,POWER,3.25
1765877935850,CH1,POWER,3.25
1765877935858,CH1,POWER,3.25
1765877935863,CH1,POWER,3.25
1765877935869,CH1,POWER,3.25
1765877935874,CH1,POWER,3.25
1765877935879,CH1,POWER,3.25
1765877935884,CH1,POWER,3.25
1765877935888,CH1,POWER,3.25
1765877935891,CH1,POWER,3.25
1765877935893,CH1,POWER,3.25
1765877935920,CH1,POWER,3.25
1765877935925,CH1,POWER,3.25
1765877935932,CH1,POWER,3.25
1765877935937,CH1,POWER,3.25
1765877935942,CH1,POWER,3.25
1765877935948,CH1,POWER,3.25
1765877935953,CH1,POWER,3.25
1765877935960,CH1,POWER,3.25
1765877935965,CH1,POWER,3.25
1765877935972,CH1,POWER,3.25
1765877935977,CH1,POWER,3.25
1765877935982,CH1,POWER,3.25
1765877935989,CH1,POWER,3.25
1765877935994,CH1,POWER,3.25
1765877935999,CH1,POWER,3.25
1765877936003,CH1,POWER,3.25
1765877936009,CH1,POWER,3.25
1765877936014,CH1,POWER,3.25
1765877936018,CH1,POWER,3.25
1765877936023,CH1,POWER,3.25
1765877936029,CH1,POWER,3.25
1765877936034,CH1,POWER,3.25
1765877936039,CH1,POWER,3.25
1765877936043,CH1,POWER,3.25
1765877936050,CH1,POWER,3.25
1765877936055,CH1,POWER,3.25
1765877936061,CH1,POWER,3.25
1765877936066,CH1,POWER,3.25
1765877936072,CH1,POWER,3.25
1765877936080,CH1,POWER,3.25
1765877936085,CH1,POWER,3.25
1765877936092,CH1,POWER,3.25
1765877936097,CH1,POWER,3.25
1765877936102,CH1,POWER,3.25
1765877936107,CH1,POWER,3.25
1765877936112,CH1,POWER,3.25
1765877936117,CH1,POWER,3.25
1765877936122,CH1,POWER,3.25
1765877936127,CH1,POWER,3.25
1765877936132,CH1,POWER,3.25
1765877936137,CH1,POWER,3.25
1765877936142,CH1,POWER,3.25
1765877936147,CH1,POWER,3.25
1765877936152,CH1,POWER,3.25
1765877936157,CH1,POWER,3.25
1765877936162,CH1,POWER,3.25
1765877936167,CH1,POWER,3.25
1765877936171,CH1,POWER,3.25
1765877936176,CH1,POWER,3.25
1765877936181,CH1,POWER,3.25
1765877936186,CH1,POWER,3.25
1765877936191,CH1,POWER,3.25
1765877936195,CH1,POWER,3.25
1765877936202,CH1,POWER,3.25
1765877936207,CH1,POWER,3.25
1765877936212,CH1,POWER,3.25
1765877936217,CH1,POWER,3.25
1765877936221,CH1,POWER,3.25
1765877936225,CH1,POWER,3.25
1765877936232,CH1,POWER,3.25
1765877936237,CH1,POWER,3.25
1765877936242,CH1,POWER,3.25
1765877936247,CH1,POWER,3.25
1765877936252,CH1,POWER,3.25
1765877936257,CH1,POWER,3.25
1765877936261,CH1,POWER,3.25
1765877936267,CH1,POWER,3.25
1765877936272,CH1,POWER,3.25
1765877936277,CH1,POWER,3.25
1765877936279,CH1,POWER,3.25
1765877936282,CH1,POWER,3.25
1765877936284,CH1,POWER,3.25
1765877936311,CH1,POWER,3.25
1765877936316,CH1,POWER,3.25
1765877936320,CH1,POWER,3.25
1765877936325,CH1,POWER,3.25
1765877936331,CH1,POWER,3.25
1765877936336,CH1,POWER,3.25
1765877936340,CH1,POWER,3.25
1765877936345,CH1,POWER,3.25
1765877936351,CH1,POWER,3.25
1765877936356,CH1,POWER,3.25
1765877936360,CH1,POWER,3.25
1765877936365,CH1,POWER,3.25
1765877936372,CH1,POWER,3.25
1765877936377,CH1,POWER,3.25
1765877936384,CH1,POWER,3.25
1765877936389,CH1,POWER,3.25
1765877936394,CH1,POWER,3.25
1765877936399,CH1,POWER,3.25
1765877936403,CH1,POWER,3.25
1765877936408,CH1,POWER,3.25
1765877936412,CH1,POWER,3.25
1765877936417,CH1,POWER,3.25
1765877936424,CH1,POWER,3.25
1765877936429,CH1,POWER,3.25
1765877936434,CH1,POWER,3.25
1765877936439,CH1,POWER,3.25
1765877936444,CH1,POWER,3.25
1765877936449,CH1,POWER,3.25
1765877936453,CH1,POWER,3.25
1765877936458,CH1,POWER,3.25
1765877936464,CH1,POWER,3.25
1765877936469,CH1,POWER,3.25
1765877936474,CH1,POWER,3.25
1765877936479,CH1,POWER,3.25
1765877936484,CH1,POWER,3.25
1765877936489,CH1,POWER,3.25
1765877936493,CH1,POWER,3.25
1765877936497,CH1,POWER,3.25
1765877936503,CH1,POWER,3.25
1765877936508,CH1,POWER,3.25
1765877936513,CH1,POWER,3.25
1765877936519,CH1,POWER,3.25
1765877936524,CH1,POWER,3.25
1765877936529,CH1,POWER,3.25
1765877936534,CH1,POWER,3.25
1765877936539,CH1,POWER,3.25
1765877936543,CH1,POWER,3.25
1765877936548,CH1,POWER,3.25
1765877936553,CH1,POWER,3.25
1765877936558,CH1,POWER,3.25
1765877936564,CH1,POWER,3.25
1765877936569,CH1,POWER,3.25
1765877936573,CH1,POWER,3.25
1765877936578,CH1,POWER,3.25
1765877936582,CH1,POWER,3.25
1765877936587,CH1,POWER,3.25
1765877936594,CH1,POWER,3.25
1765877936599,CH1,POWER,3.25
1765877936604,CH1,POWER,3.25
1765877936612,CH1,POWER,3.25
1765877936616,CH1,POWER,3.25
1765877936621,CH1,POWER,3.25
1765877936625,CH1,POWER,3.25
1765877936632,CH1,POWER,3.25
1765877936637,CH1,POWER,3.25
1765877936644,CH1,POWER,3.25
1765877936649,CH1,POWER,3.25
1765877936654,CH1,POWER,3.25
1765877936659,CH1,POWER,3.25
1765877936664,CH1,POWER,3.25
1765877936669,CH1,POWER,3.25
1765877936674,CH1,POWER,3.25
1765877936679,CH1,POWER,3.25
1765877936683,CH1,POWER,3.25
1765877936686,CH1,POWER,3.25
1765877936688,CH1,POWER,3.25
1765877936716,CH1,POWER,3.25
1765877936721,CH1,POWER,3.25
1765877936725,CH1,POWER,3.25
1765877936730,CH1,POWER,3.25
1765877936734,CH1,POWER,3.25
1765877936739,CH1,POWER,3.25
1765877936746,CH1,POWER,3.25
1765877936751,CH1,POWER,3.25
1765877936755,CH1,POWER,3.25
1765877936760,CH1,POWER,3.25
1765877936764,CH1,POWER,3.25
1765877936769,CH1,POWER,3.25
1765877936775,CH1,POWER,3.25
1765877936781,CH1,POWER,3.25
1765877936786,CH1,POWER,3.25
1765877936791,CH1,POWER,3.25
1765877936796,CH1,POWER,3.25
1765877936804,CH1,POWER,3.25
1765877936809,CH1,POWER,3.25
1765877936815,CH1,POWER,3.25
1765877936820,CH1,POWER,3.25
1765877936825,CH1,POWER,3.25
1765877936830,CH1,POWER,3.25
1765877936836,CH1,POWER,3.25
1765877936841,CH1,POWER,3.25
1765877936845,CH1,POWER,3.25
1765877936850,CH1,POWER,3.25
1765877936855,CH1,POWER,3.25
1765877936861,CH1,POWER,3.25
1765877936866,CH1,POWER,3.25
1765877936871,CH1,POWER,3.25
1765877936875,CH1,POWER,3.25
1765877936880,CH1,POWER,3.25
1765877936886,CH1,POWER,3.25
1765877936891,CH1,POWER,3.25
1765877936896,CH1,POWER,3.25
1765877936901,CH1,POWER,3.25
1765877936905,CH1,POWER,3.25
1765877936911,CH1,POWER,3.25
1765877936915,CH1,POWER,3.25
1765877936920,CH1,POWER,3.25
1765877936924,CH1,POWER,3.25
1765877936928,CH1,POWER,3.25
1765877936936,CH1,POWER,3.25
1765877936941,CH1,POWER,3.25
1765877936946,CH1,POWER,3.25
1765877936951,CH1,POWER,3.25
1765877936956,CH1,POWER,3.25
1765877936961,CH1,POWER,3.25
1765877936965,CH1,POWER,3.25
1765877936970,CH1,POWER,3.25
1765877936974,CH1,POWER,3.25
1765877936979,CH1,POWER,3.25
1765877936986,CH1,POWER,3.25
1765877936991,CH1,POWER,3.25
1765877936996,CH1,POWER,3.25
1765877937001,CH1,POWER,3.25
1765877937005,CH1,POWER,3.25
1765877937009,CH1,POWER,3.25
1765877937015,CH1,POWER,3.25
1765877937020,CH1,POWER,3.25
1765877937026,CH1,POWER,3.25
1765877937031,CH1,POWER,3.25
1765877937035,CH1,POWER,3.25
1765877937040,CH1,POWER,3.25
1765877937044,CH1,POWER,3.25
1765877937048,CH1,POWER,3.25
1765877937053,CH1,POWER,3.25
1765877937058,CH1,POWER,3.25
1765877937062,CH1,POWER,3.25
1765877937069,CH1,POWER,3.25
1765877937076,CH1,POWER,3.25
1765877937080,CH1,POWER,3.55
1765877937108,CH1,POWER,3.55
1765877937113,CH1,POWER,3.55
1765877937117,CH1,POWER,3.55
1765877937122,CH1,POWER,3.55
1765877937126,CH1,POWER,3.55
1765877937130,CH1,POWER,3.55
1765877937134,CH1,POWER,3.55
1765877937141,CH1,POWER,3.55
1765877937148,CH1,POWER,3.55
1765877937153,CH1,POWER,3.55
1765877937157,CH1,POWER,3.55
1765877937165,CH1,POWER,3.55
1765877937169,CH1,POWER,3.55
1765877937177,CH1,POWER,3.55
1765877937182,CH1,POWER,3.55
1765877937187,CH1,POWER,3.55
1765877937192,CH1,POWER,3.55
1765877937197,CH1,POWER,3.55
1765877937202,CH1,POWER,3.55
1765877937208,CH1,POWER,3.55
1765877937213,CH1,POWER,3.55
1765877937217,CH1,POWER,3.55
1765877937222,CH1,POWER,3.55
1765877937227,CH1,POWER,3.55
1765877937231,CH1,POWER,3.55
1765877937238,CH1,POWER,3.55
1765877937243,CH1,POWER,3.55
1765877937247,CH1,POWER,3.55
1765877937252,CH1,POWER,3.55
1765877937257,CH1,POWER,3.55
1765877937261,CH1,POWER,3.55
1765877937268,CH1,POWER,3.55
1765877937273,CH1,POWER,3.55
1765877937277,CH1,POWER,3.55
1765877937283,CH1,POWER,3.55
1765877937288,CH1,POWER,3.55
1765877937293,CH1,POWER,3.55
1765877937298,CH1,POWER,3.55
1765877937303,CH1,POWER,3.55
1765877937307,CH1,POWER,3.55
1765877937316,CH1,POWER,3.55
1765877937320,CH1,POWER,3.55
1765877937327,CH1,POWER,3.55
1765877937333,CH1,POWER,3.55
1765877937337,CH1,POWER,3.55
1765877937346,CH1,POWER,3.55
1765877937350,CH1,POWER,3.55
1765877937354,CH1,POWER,3.55
1765877937360,CH1,POWER,3.55
1765877937368,CH1,POWER,3.55
1765877937373,CH1,POWER,3.55
1765877937377,CH1,POWER,3.55
1765877937382,CH1,POWER,3.55
1765877937387,CH1,POWER,3.55
1765877937391,CH1,POWER,3.55
1765877937398,CH1,POWER,3.55
1765877937403,CH1,POWER,3.55
1765877937407,CH1,POWER,3.55
1765877937412,CH1,POWER,3.55
1765877937417,CH1,POWER,3.55
1765877937421,CH1,POWER,3.55
1765877937428,CH1,POWER,3.55
1765877937433,CH1,POWER,3.55
1765877937437,CH1,POWER,3.55
1765877937443,CH1,POWER,3.55
1765877937448,CH1,POWER,3.55
1765877937453,CH1,POWER,3.55
1765877937458,CH1,POWER,3.55
1765877937463,CH1,POWER,3.55
1765877937467,CH1,POWER,3.55
1765877937472,CH1,POWER,3.55
1765877937475,CH1,POWER,3.25
1765877937478,CH1,POWER,3.25
1765877937481,CH1,POWER,3.25
1765877937507,CH1,POWER,3.25
1765877937512,CH1,POWER,3.25
1765877937516,CH1,POWER,3.25
1765877937523,CH1,POWER,3.25
1765877937530,CH1,POWER,3.25
1765877937535,CH1,POWER,3.25
1765877937540,CH1,POWER,3.25
1765877937545,CH1,POWER,3.25
1765877937550,CH1,POWER,3.25
1765877937555,CH1,POWER,3.25
1765877937559,CH1,POWER,3.25
1765877937568,CH1,POWER,3.25
1765877937572,CH1,POWER,3.25
1765877937579,CH1,POWER,3.25
1765877937583,CH1,POWER,3.25
1765877937589,CH1,POWER,3.25
1765877937594,CH1,POWER,3.25
1765877937599,CH1,POWER,3.25
1765877937604,CH1,POWER,3.25
1765877937609,CH1,POWER,3.25
1765877937615,CH1,POWER,3.25
1765877937620,CH1,POWER,3.25
1765877937625,CH1,POWER,3.25
1765877937630,CH1,POWER,3.25
1765877937635,CH1,POWER,3.25
1765877937639,CH1,POWER,3.25
1765877937648,CH1,POWER,3.25
1765877937653,CH1,POWER,3.25
1765877937659,CH1,POWER,3.25
1765877937664,CH1,POWER,3.25
1765877937668,CH1,POWER,3.25
1765877937673,CH1,POWER,3.25
1765877937680,CH1,POWER,3.25
1765877937688,CH1,POWER,3.25
1765877937692,CH1,POWER,3.25
1765877937696,CH1,POWER,3.25
1765877937700,CH1,POWER,3.25
1765877937705,CH1,POWER,3.25
1765877937709,CH1,POWER,3.25
1765877937715,CH1,POWER,3.25
1765877937719,CH1,POWER,3.25
1765877937724,CH1,POWER,3.25
1765877937729,CH1,POWER,3.25
1765877937733,CH1,POWER,3.25
1765877937740,CH1,POWER,3.25
1765877937745,CH1,POWER,3.25
1765877937749,CH1,POWER,3.25
1765877937755,CH1,POWER,3.25
1765877937759,CH1,POWER,3.25
1765877937765,CH1,POWER,3.25
1765877937770,CH1,POWER,3.25
1765877937775,CH1,POWER,3.25
1765877937780,CH1,POWER,3.25
1765877937785,CH1,POWER,3.25
1765877937789,CH1,POWER,3.25
1765877937798,CH1,POWER,3.25
1765877937803,CH1,POWER,3.25
1765877937809,CH1,POWER,3.25
1765877937818,CH1,POWER,3.25
1765877937823,CH1,POWER,3.25
1765877937829,CH1,POWER,3.25
1765877937834,CH1,POWER,3.25
1765877937839,CH1,POWER,3.25
1765877937843,CH1,POWER,3.25
1765877937848,CH1,POWER,3.25
1765877937855,CH1,POWER,3.25
1765877937859,CH1,POWER,3.25
1765877937867,CH1,POWER,3.25
1765877937870,CH1,POWER,2.55
1765877937873,CH1,POWER,2.55
1765877937901,CH1,POWER,2.55
1765877937906,CH1,POWER,2.55
1765877937910,CH1,POWER,2.55
1765877937917,CH1,POWER,2.55
1765877937922,CH1,POWER,2.55
1765877937927,CH1,POWER,2.55
1765877937932,CH1,POWER,2.55
1765877937937,CH1,POWER,2.55
1765877937942,CH1,POWER,2.55
1765877937947,CH1,POWER,2.55
1765877937952,CH1,POWER,2.55
1765877937957,CH1,POWER,2.55
1765877937962,CH1,POWER,2.55
1765877937967,CH1,POWER,2.55
1765877937972,CH1,POWER,2.55
1765877937977,CH1,POWER,2.55
1765877937981,CH1,POWER,2.55
1765877937990,CH1,POWER,2.55
1765877937995,CH1,POWER,2.55
1765877938001,CH1,POWER,2.55
1765877938007,CH1,POWER,2.55
1765877938011,CH1,POWER,2.55
1765877938020,CH1,POWER,2.55
1765877938025,CH1,POWER,2.55
1765877938032,CH1,POWER,2.55
1765877938037,CH1,POWER,2.55
1765877938041,CH1,POWER,2.55
1765877938050,CH1,POWER,2.55
1765877938055,CH1,POWER,2.55
1765877938062,CH1,POWER,2.55
1765877938067,CH1,POWER,2.55
1765877938071,CH1,POWER,2.55
1765877938080,CH1,POWER,2.55
1765877938084,CH1,POWER,2.55
1765877938091,CH1,POWER,2.55
1765877938096,CH1,POWER,2.55
1765877938100,CH1,POWER,2.55
1765877938106,CH1,POWER,2.55
1765877938110,CH1,POWER,2.55
1765877938117,CH1,POWER,2.55
1765877938122,CH1,POWER,2.55
1765877938127,CH1,POWER,2.55
1765877938131,CH1,POWER,2.55
1765877938140,CH1,POWER,2.55
1765877938145,CH1,POWER,2.55
1765877938152,CH1,POWER,2.55
1765877938157,CH1,POWER,2.55
1765877938161,CH1,POWER,2.55
1765877938170,CH1,POWER,2.55
1765877938175,CH1,POWER,2.55
1765877938182,CH1,POWER,2.55
1765877938187,CH1,POWER,2.55
1765877938191,CH1,POWER,2.55
1765877938200,CH1,POWER,2.55
1765877938205,CH1,POWER,2.55
1765877938211,CH1,POWER,2.55
1765877938220,CH1,POWER,2.55
1765877938224,CH1,POWER,2.55
1765877938230,CH1,POWER,2.55
1765877938237,CH1,POWER,2.55
1765877938241,CH1,POWER,2.55
1765877938249,CH1,POWER,2.55
1765877938255,CH1,POWER,3.25
1765877938282,CH1,POWER,3.25
1765877938289,CH1,POWER,3.25
1765877938293,CH1,POWER,3.25
1765877938297,CH1,POWER,3.25
1765877938303,CH1,POWER,3.25
1765877938312,CH1,POWER,3.25
1765877938317,CH1,POWER,3.25
1765877938323,CH1,POWER,3.25
1765877938331,CH1,POWER,3.25
1765877938336,CH1,POWER,3.25
1765877938342,CH1,POWER,3.25
1765877938349,CH1,POWER,3.25
1765877938353,CH1,POWER,3.25
1765877938357,CH1,POWER,3.25
1765877938364,CH1,POWER,3.25
1765877938369,CH1,POWER,3.25
1765877938373,CH1,POWER,3.25
1765877938377,CH1,POWER,3.25
1765877938383,CH1,POWER,3.25
1765877938387,CH1,POWER,3.25
1765877938394,CH1,POWER,3.25
1765877938399,CH1,POWER,3.25
1765877938403,CH1,POWER,3.25
1765877938412,CH1,POWER,3.25
1765877938416,CH1,POWER,3.25
1765877938423,CH1,POWER,3.25
1765877938427,CH1,POWER,3.25
1765877938432,CH1,POWER,3.25
1765877938439,CH1,POWER,3.25
1765877938444,CH1,POWER,3.25
1765877938449,CH1,POWER,3.25
1765877938453,CH1,POWER,3.25
1765877938461,CH1,POWER,3.25
1765877938467,CH1,POWER,3.25
1765877938474,CH1,POWER,3.25
1765877938479,CH1,POWER,3.25
1765877938484,CH1,POWER,3.25
1765877938489,CH1,POWER,3.25
1765877938493,CH1,POWER,3.25
1765877938502,CH1,POWER,3.25
1765877938507,CH1,POWER,3.25
1765877938514,CH1,POWER,3.25
1765877938519,CH1,POWER,3.25
1765877938524,CH1,POWER,3.25
1765877938529,CH1,POWER,3.25
1765877938533,CH1,POWER,3.25
1765877938542,CH1,POWER,3.25
1765877938547,CH1,POWER,3.25
1765877938554,CH1,POWER,3.25
1765877938559,CH1,POWER,3.25
1765877938564,CH1,POWER,3.25
1765877938569,CH1,POWER,3.25
1765877938573,CH1,POWER,3.25
1765877938579,CH1,POWER,3.25
1765877938583,CH1,POWER,3.25
1765877938592,CH1,POWER,3.25
1765877938597,CH1,POWER,3.25
1765877938603,CH1,POWER,3.25
1765877938612,CH1,POWER,3.25
1765877938617,CH1,POWER,3.25
1765877938624,CH1,POWER,3.25
1765877938629,CH1,POWER,3.25
1765877938634,CH1,POWER,3.25
1765877938639,CH1,POWER,3.25
1765877938642,CH1,POWER,3.25
1765877938644,CH1,POWER,3.25
1765877938647,CH1,POWER,3.25
1765877938672,CH1,POWER,3.25
1765877938678,CH1,POWER,3.25
1765877938682,CH1,POWER,3.25
1765877938688,CH1,POWER,3.25
1765877938695,CH1,POWER,3.25
1765877938700,CH1,POWER,3.25
1765877938704,CH1,POWER,3.25
1765877938708,CH1,POWER,3.25
1765877938715,CH1,POWER,3.25
1765877938719,CH1,POWER,3.25
1765877938724,CH1,POWER,3.25
1765877938729,CH1,POWER,3.25
1765877938735,CH1,POWER,3.25
1765877938740,CH1,POWER,3.25
1765877938744,CH1,POWER,3.25
1765877938749,CH1,POWER,3.25
1765877938755,CH1,POWER,3.25
1765877938760,CH1,POWER,3.25
1765877938764,CH1,POWER,3.25
1765877938768,CH1,POWER,3.25
1765877938775,CH1,POWER,3.25
1765877938779,CH1,POWER,3.25
1765877938785,CH1,POWER,3.25
1765877938791,CH1,POWER,3.25
1765877938795,CH1,POWER,3.25
1765877938801,CH1,POWER,3.25
1765877938805,CH1,POWER,3.25
1765877938811,CH1,POWER,3.25
1765877938815,CH1,POWER,3.25
1765877938821,CH1,POWER,3.25
1765877938825,CH1,POWER,3.25
1765877938829,CH1,POWER,3.25
1765877938835,CH1,POWER,3.25
1765877938839,CH1,POWER,3.25
1765877938846,CH1,POWER,3.25
1765877938851,CH1,POWER,3.25
1765877938855,CH1,POWER,3.25
1765877938861,CH1,POWER,3.25
1765877938866,CH1,POWER,3.25
1765877938871,CH1,POWER,3.25
1765877938875,CH1,POWER,3.25
1765877938884,CH1,POWER,3.25
1765877938889,CH1,POWER,3.25
1765877938895,CH1,POWER,3.25
1765877938899,CH1,POWER,3.25
1765877938906,CH1,POWER,3.25
1765877938911,CH1,POWER,3.25
1765877938915,CH1,POWER,3.25
1765877938923,CH1,POWER,3.25
1765877938927,CH1,POWER,3.25
1765877938933,CH1,POWER,3.25
1765877938937,CH1,POWER,3.25
1765877938945,CH1,POWER,3.25
1765877938953,CH1,POWER,3.25
1765877938958,CH1,POWER,3.25
1765877938965,CH1,POWER,3.25
1765877938973,CH1,POWER,3.25
1765877938979,CH1,POWER,3.25
1765877938985,CH1,POWER,3.25
1765877938991,CH1,POWER,3.25
1765877938996,CH1,POWER,3.25
1765877939001,CH1,POWER,3.25
1765877939005,CH1,POWER,3.25
1765877939009,CH1,POWER,3.25
1765877939015,CH1,POWER,3.25
1765877939021,CH1,POWER,3.25
1765877939025,CH1,POWER,3.25
1765877939029,CH1,POWER,3.25
1765877939057,CH1,POWER,3.25
1765877939062,CH1,POWER,3.25
1765877939066,CH1,POWER,3.25
1765877939071,CH1,POWER,3.25
1765877939077,CH1,POWER,3.25
1765877939083,CH1,POWER,3.25
1765877939087,CH1,POWER,3.25
1765877939093,CH1,POWER,3.25
1765877939097,CH1,POWER,3.25
1765877939101,CH1,POWER,3.25
1765877939107,CH1,POWER,3.25
1765877939113,CH1,POWER,3.25
1765877939117,CH1,POWER,3.25
1765877939121,CH1,POWER,3.25
1765877939127,CH1,POWER,3.25
1765877939133,CH1,POWER,3.25
1765877939137,CH1,POWER,3.25
1765877939141,CH1,POWER,3.25
1765877939147,CH1,POWER,3.25
1765877939151,CH1,POWER,3.25
1765877939157,CH1,POWER,3.25
1765877939163,CH1,POWER,3.25
1765877939168,CH1,POWER,3.25
1765877939173,CH1,POWER,3.25
1765877939177,CH1,POWER,3.25
1765877939186,CH1,POWER,3.25
1765877939190,CH1,POWER,3.25
1765877939197,CH1,POWER,3.25
1765877939203,CH1,POWER,3.25
1765877939208,CH1,POWER,3.25
1765877939213,CH1,POWER,3.25
1765877939218,CH1,POWER,3.25
1765877939223,CH1,POWER,3.25
1765877939227,CH1,POWER,3.25
1765877939235,CH1,POWER,3.25
1765877939239,CH1,POWER,3.25
1765877939244,CH1,POWER,3.25
1765877939248,CH1,POWER,3.25
1765877939253,CH1,POWER,3.25
1765877939257,CH1,POWER,3.25
1765877939261,CH1,POWER,3.25
1765877939267,CH1,POWER,3.25
1765877939275,CH1,POWER,3.25
1765877939281,CH1,POWER,3.25
1765877939287,CH1,POWER,3.25
1765877939292,CH1,POWER,3.25
1765877939296,CH1,POWER,3.25
1765877939303,CH1,POWER,3.25
1765877939307,CH1,POWER,3.25
1765877939313,CH1,POWER,3.25
1765877939317,CH1,POWER,3.25
1765877939321,CH1,POWER,3.25
1765877939326,CH1,POWER,3.25
1765877939333,CH1,POWER,3.25
1765877939337,CH1,POWER,3.25
1765877939343,CH1,POWER,3.25
1765877939347,CH1,POWER,3.25
1765877939351,CH1,POWER,3.25
1765877939357,CH1,POWER,3.25
1765877939361,CH1,POWER,3.25
1765877939367,CH1,POWER,3.25
1765877939371,CH1,POWER,3.25
1765877939377,CH1,POWER,3.25
1765877939381,CH1,POWER,3.25
1765877939386,CH1,POWER,3.25
1765877939392,CH1,POWER,3.25
1765877939396,CH1,POWER,3.25
1765877939403,CH1,POWER,3.25
1765877939407,CH1,POWER,3.25
1765877939413,CH1,POWER,3.25
1765877939417,CH1,POWER,3.25
1765877939420,CH1,POWER,3.25
1765877939446,CH1,POWER,3.25
1765877939452,CH1,POWER,3.25
1765877939456,CH1,POWER,3.25
1765877939460,CH1,POWER,3.25
1765877939467,CH1,POWER,3.25
1765877939472,CH1,POWER,3.25
1765877939479,CH1,POWER,3.25
1765877939485,CH1,POWER,3.25
1765877939489,CH1,POWER,3.25
1765877939495,CH1,POWER,3.25
1765877939499,CH1,POWER,3.25
1765877939503,CH1,POWER,3.25
1765877939509,CH1,POWER,3.25
1765877939515,CH1,POWER,3.25
1765877939520,CH1,POWER,3.25
1765877939525,CH1,POWER,3.25
1765877939529,CH1,POWER,3.25
1765877939537,CH1,POWER,3.25
1765877939544,CH1,POWER,3.25
1765877939548,CH1,POWER,3.25
1765877939553,CH1,POWER,3.25
1765877939558,CH1,POWER,3.25
1765877939564,CH1,POWER,3.25
1765877939568,CH1,POWER,3.25
1765877939572,CH1,POWER,3.25
1765877939579,CH1,POWER,3.25
1765877939583,CH1,POWER,3.25
1765877939589,CH1,POWER,3.25
1765877939593,CH1,POWER,3.25
1765877939599,CH1,POWER,3.25
1765877939605,CH1,POWER,3.25
1765877939609,CH1,POWER,3.25
1765877939613,CH1,POWER,3.25
1765877939619,CH1,POWER,3.25
1765877939625,CH1,POWER,3.25
1765877939629,CH1,POWER,3.25
1765877939633,CH1,POWER,3.25
1765877939639,CH1,POWER,3.25
1765877939643,CH1,POWER,3.25
1765877939649,CH1,POWER,3.25
