round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,0.5,1765934519290,3846,CH1,80030,1765934599320,stress-ng
1765934523527,CH1,POWER,4.15
1765934523531,CH1,POWER,4.15
1765934523536,CH1,POWER,4.15
1765934523541,CH1,POWER,4.15
1765934523547,CH1,POWER,4.15
1765934523553,CH1,POWER,4.15
1765934523557,CH1,POWER,4.15
1765934523562,CH1,POWER,4.15
1765934523567,CH1,POWER,4.15
1765934523572,CH1,POWER,4.15
1765934523577,CH1,POWER,4.15
1765934523583,CH1,POWER,4.15
1765934523587,CH1,POWER,4.15
1765934523592,CH1,POWER,4.15
1765934523597,CH1,POWER,4.15
1765934523601,CH1,POWER,4.15
1765934523607,CH1,POWER,4.15
1765934523613,CH1,POWER,4.15
1765934523617,CH1,POWER,4.15
1765934523623,CH1,POWER,4.15
1765934523629,CH1,POWER,4.15
1765934523635,CH1,POWER,4.15
1765934523640,CH1,POWER,4.15
1765934523647,CH1,POWER,4.15
1765934523653,CH1,POWER,4.15
1765934523657,CH1,POWER,4.15
1765934523663,CH1,POWER,4.15
1765934523667,CH1,POWER,4.15
1765934523673,CH1,POWER,4.15
1765934523677,CH1,POWER,4.15
1765934523683,CH1,POWER,4.15
1765934523687,CH1,POWER,4.15
1765934523691,CH1,POWER,4.15
1765934523696,CH1,POWER,4.15
1765934523701,CH1,POWER,4.15
1765934523706,CH1,POWER,4.15
1765934523711,CH1,POWER,4.15
1765934523716,CH1,POWER,4.15
1765934523723,CH1,POWER,4.15
1765934523727,CH1,POWER,4.15
1765934523734,CH1,POWER,4.15
1765934523736,CH1,POWER,4.05
1765934523739,CH1,POWER,4.05
1765934523742,CH1,POWER,4.05
1765934523769,CH1,POWER,4.05
1765934523775,CH1,POWER,4.05
1765934523779,CH1,POWER,4.05
1765934523785,CH1,POWER,4.05
1765934523789,CH1,POWER,4.05
1765934523794,CH1,POWER,4.05
1765934523799,CH1,POWER,4.05
1765934523804,CH1,POWER,4.05
1765934523809,CH1,POWER,4.05
1765934523817,CH1,POWER,4.05
1765934523822,CH1,POWER,4.05
1765934523829,CH1,POWER,4.05
1765934523835,CH1,POWER,4.05
1765934523839,CH1,POWER,4.05
1765934523845,CH1,POWER,4.05
1765934523849,CH1,POWER,4.05
1765934523854,CH1,POWER,4.05
1765934523859,CH1,POWER,4.05
1765934523865,CH1,POWER,4.05
1765934523869,CH1,POWER,4.05
1765934523875,CH1,POWER,4.05
1765934523879,CH1,POWER,4.05
1765934523884,CH1,POWER,4.05
1765934523889,CH1,POWER,4.05
1765934523894,CH1,POWER,4.05
1765934523899,CH1,POWER,4.05
1765934523907,CH1,POWER,4.05
1765934523912,CH1,POWER,4.05
1765934523919,CH1,POWER,4.05
1765934523925,CH1,POWER,4.05
1765934523929,CH1,POWER,4.05
1765934523935,CH1,POWER,4.05
1765934523939,CH1,POWER,4.05
1765934523944,CH1,POWER,4.05
1765934523949,CH1,POWER,4.05
1765934523955,CH1,POWER,4.05
1765934523959,CH1,POWER,4.05
1765934523967,CH1,POWER,4.05
1765934523972,CH1,POWER,4.05
1765934523979,CH1,POWER,4.05
1765934523985,CH1,POWER,4.05
1765934523989,CH1,POWER,4.05
1765934523994,CH1,POWER,4.05
1765934523999,CH1,POWER,4.05
1765934524004,CH1,POWER,4.05
1765934524009,CH1,POWER,4.05
1765934524017,CH1,POWER,4.05
1765934524022,CH1,POWER,4.05
1765934524029,CH1,POWER,4.05
1765934524035,CH1,POWER,4.05
1765934524039,CH1,POWER,4.05
1765934524045,CH1,POWER,4.05
1765934524049,CH1,POWER,4.05
1765934524054,CH1,POWER,4.05
1765934524059,CH1,POWER,4.05
1765934524065,CH1,POWER,4.05
1765934524069,CH1,POWER,4.05
1765934524074,CH1,POWER,4.05
1765934524079,CH1,POWER,4.05
1765934524084,CH1,POWER,4.05
1765934524089,CH1,POWER,4.05
1765934524097,CH1,POWER,4.05
1765934524102,CH1,POWER,4.05
1765934524109,CH1,POWER,4.05
1765934524115,CH1,POWER,4.05
1765934524119,CH1,POWER,4.05
1765934524124,CH1,POWER,4.05
1765934524128,CH1,POWER,4.20
1765934524131,CH1,POWER,4.20
1765934524133,CH1,POWER,4.20
1765934524161,CH1,POWER,4.20
1765934524167,CH1,POWER,4.20
1765934524171,CH1,POWER,4.20
1765934524177,CH1,POWER,4.20
1765934524181,CH1,POWER,4.20
1765934524186,CH1,POWER,4.20
1765934524191,CH1,POWER,4.20
1765934524195,CH1,POWER,4.20
1765934524201,CH1,POWER,4.20
1765934524209,CH1,POWER,4.20
1765934524215,CH1,POWER,4.20
1765934524220,CH1,POWER,4.20
1765934524226,CH1,POWER,4.20
1765934524231,CH1,POWER,4.20
1765934524236,CH1,POWER,4.20
1765934524241,CH1,POWER,4.20
1765934524245,CH1,POWER,4.20
1765934524251,CH1,POWER,4.20
1765934524255,CH1,POWER,4.20
1765934524261,CH1,POWER,4.20
1765934524266,CH1,POWER,4.20
1765934524271,CH1,POWER,4.20
1765934524279,CH1,POWER,4.20
1765934524284,CH1,POWER,4.20
1765934524291,CH1,POWER,4.20
1765934524297,CH1,POWER,4.20
1765934524301,CH1,POWER,4.20
1765934524305,CH1,POWER,4.20
1765934524310,CH1,POWER,4.20
1765934524317,CH1,POWER,4.20
1765934524321,CH1,POWER,4.20
1765934524326,CH1,POWER,4.20
1765934524331,CH1,POWER,4.20
1765934524337,CH1,POWER,4.20
1765934524341,CH1,POWER,4.20
1765934524349,CH1,POWER,4.20
1765934524354,CH1,POWER,4.20
1765934524361,CH1,POWER,4.20
1765934524367,CH1,POWER,4.20
1765934524371,CH1,POWER,4.20
1765934524376,CH1,POWER,4.20
1765934524381,CH1,POWER,4.20
1765934524386,CH1,POWER,4.20
1765934524391,CH1,POWER,4.20
1765934524399,CH1,POWER,4.20
1765934524404,CH1,POWER,4.20
1765934524410,CH1,POWER,4.20
1765934524415,CH1,POWER,4.20
1765934524420,CH1,POWER,4.20
1765934524425,CH1,POWER,4.20
1765934524430,CH1,POWER,4.20
1765934524435,CH1,POWER,4.20
1765934524441,CH1,POWER,4.20
1765934524447,CH1,POWER,4.20
1765934524451,CH1,POWER,4.20
1765934524456,CH1,POWER,4.20
1765934524461,CH1,POWER,4.20
1765934524466,CH1,POWER,4.20
1765934524471,CH1,POWER,4.20
1765934524475,CH1,POWER,4.20
1765934524480,CH1,POWER,4.20
1765934524486,CH1,POWER,4.20
1765934524491,CH1,POWER,4.20
1765934524496,CH1,POWER,4.20
1765934524501,CH1,POWER,4.20
1765934524507,CH1,POWER,4.20
1765934524511,CH1,POWER,4.20
1765934524516,CH1,POWER,4.20
1765934524521,CH1,POWER,4.20
1765934524524,CH1,POWER,4.10
1765934524552,CH1,POWER,4.10
1765934524557,CH1,POWER,4.10
1765934524562,CH1,POWER,4.10
1765934524566,CH1,POWER,4.10
1765934524570,CH1,POWER,4.10
1765934524575,CH1,POWER,4.10
1765934524581,CH1,POWER,4.10
1765934524586,CH1,POWER,4.10
1765934524590,CH1,POWER,4.10
1765934524594,CH1,POWER,4.10
1765934524598,CH1,POWER,4.10
1765934524603,CH1,POWER,4.10
1765934524607,CH1,POWER,4.10
1765934524613,CH1,POWER,4.10
1765934524617,CH1,POWER,4.10
1765934524623,CH1,POWER,4.10
1765934524627,CH1,POWER,4.10
1765934524633,CH1,POWER,4.10
1765934524637,CH1,POWER,4.10
1765934524642,CH1,POWER,4.10
1765934524646,CH1,POWER,4.10
1765934524653,CH1,POWER,4.10
1765934524658,CH1,POWER,4.10
1765934524663,CH1,POWER,4.10
1765934524668,CH1,POWER,4.10
1765934524673,CH1,POWER,4.10
1765934524677,CH1,POWER,4.10
1765934524683,CH1,POWER,4.10
1765934524687,CH1,POWER,4.10
1765934524692,CH1,POWER,4.10
1765934524699,CH1,POWER,4.10
1765934524703,CH1,POWER,4.10
1765934524708,CH1,POWER,4.10
1765934524713,CH1,POWER,4.10
1765934524719,CH1,POWER,4.10
1765934524723,CH1,POWER,4.10
1765934524729,CH1,POWER,4.10
1765934524733,CH1,POWER,4.10
1765934524741,CH1,POWER,4.10
1765934524746,CH1,POWER,4.10
1765934524753,CH1,POWER,4.10
1765934524759,CH1,POWER,4.10
1765934524763,CH1,POWER,4.10
1765934524768,CH1,POWER,4.10
1765934524773,CH1,POWER,4.10
1765934524781,CH1,POWER,4.10
1765934524786,CH1,POWER,4.10
1765934524793,CH1,POWER,4.10
1765934524797,CH1,POWER,4.10
1765934524803,CH1,POWER,4.10
1765934524811,CH1,POWER,4.10
1765934524816,CH1,POWER,4.10
1765934524823,CH1,POWER,4.10
1765934524828,CH1,POWER,4.10
1765934524833,CH1,POWER,4.10
1765934524838,CH1,POWER,4.10
1765934524843,CH1,POWER,4.10
1765934524851,CH1,POWER,4.10
1765934524856,CH1,POWER,4.10
1765934524863,CH1,POWER,4.10
1765934524868,CH1,POWER,4.10
1765934524873,CH1,POWER,4.10
1765934524878,CH1,POWER,4.10
1765934524883,CH1,POWER,4.10
1765934524891,CH1,POWER,4.10
1765934524896,CH1,POWER,4.10
1765934524903,CH1,POWER,4.10
1765934524911,CH1,POWER,4.10
1765934524914,CH1,POWER,4.10
1765934524916,CH1,POWER,4.10
1765934524944,CH1,POWER,4.10
1765934524949,CH1,POWER,4.10
1765934524954,CH1,POWER,4.10
1765934524959,CH1,POWER,4.10
1765934524964,CH1,POWER,4.10
1765934524970,CH1,POWER,4.10
1765934524975,CH1,POWER,4.10
1765934524980,CH1,POWER,4.10
1765934524985,CH1,POWER,4.10
1765934524990,CH1,POWER,4.10
1765934524995,CH1,POWER,4.10
1765934525003,CH1,POWER,4.10
1765934525008,CH1,POWER,4.10
1765934525015,CH1,POWER,4.10
1765934525019,CH1,POWER,4.10
1765934525024,CH1,POWER,4.10
1765934525029,CH1,POWER,4.10
1765934525035,CH1,POWER,4.10
1765934525039,CH1,POWER,4.10
1765934525045,CH1,POWER,4.10
1765934525050,CH1,POWER,4.10
1765934525055,CH1,POWER,4.10
1765934525060,CH1,POWER,4.10
1765934525065,CH1,POWER,4.10
1765934525070,CH1,POWER,4.10
1765934525075,CH1,POWER,4.10
1765934525083,CH1,POWER,4.10
1765934525088,CH1,POWER,4.10
1765934525095,CH1,POWER,4.10
1765934525103,CH1,POWER,4.10
1765934525108,CH1,POWER,4.10
1765934525115,CH1,POWER,4.10
1765934525120,CH1,POWER,4.10
1765934525125,CH1,POWER,4.10
1765934525130,CH1,POWER,4.10
1765934525135,CH1,POWER,4.10
1765934525143,CH1,POWER,4.10
1765934525148,CH1,POWER,4.10
1765934525155,CH1,POWER,4.10
1765934525160,CH1,POWER,4.10
1765934525165,CH1,POWER,4.10
1765934525170,CH1,POWER,4.10
1765934525175,CH1,POWER,4.10
1765934525180,CH1,POWER,4.10
1765934525185,CH1,POWER,4.10
1765934525190,CH1,POWER,4.10
1765934525195,CH1,POWER,4.10
1765934525203,CH1,POWER,4.10
1765934525208,CH1,POWER,4.10
1765934525215,CH1,POWER,4.10
1765934525223,CH1,POWER,4.10
1765934525229,CH1,POWER,4.10
1765934525235,CH1,POWER,4.10
1765934525240,CH1,POWER,4.10
1765934525245,CH1,POWER,4.10
1765934525250,CH1,POWER,4.10
1765934525255,CH1,POWER,4.10
1765934525261,CH1,POWER,4.10
1765934525265,CH1,POWER,4.10
1765934525270,CH1,POWER,4.10
1765934525275,CH1,POWER,4.10
1765934525280,CH1,POWER,4.10
1765934525285,CH1,POWER,4.10
1765934525290,CH1,POWER,4.10
1765934525295,CH1,POWER,4.10
1765934525299,CH1,POWER,4.10
1765934525327,CH1,POWER,4.10
1765934525332,CH1,POWER,4.10
1765934525337,CH1,POWER,4.10
1765934525345,CH1,POWER,4.10
1765934525350,CH1,POWER,4.10
1765934525357,CH1,POWER,4.10
1765934525362,CH1,POWER,4.10
1765934525367,CH1,POWER,4.10
1765934525372,CH1,POWER,4.10
1765934525377,CH1,POWER,4.10
1765934525382,CH1,POWER,4.10
1765934525387,CH1,POWER,4.10
1765934525395,CH1,POWER,4.10
1765934525399,CH1,POWER,4.10
1765934525405,CH1,POWER,4.10
1765934525410,CH1,POWER,4.10
1765934525417,CH1,POWER,4.10
1765934525422,CH1,POWER,4.10
1765934525427,CH1,POWER,4.10
1765934525432,CH1,POWER,4.10
1765934525437,CH1,POWER,4.10
1765934525442,CH1,POWER,4.10
1765934525447,CH1,POWER,4.10
1765934525455,CH1,POWER,4.10
1765934525460,CH1,POWER,4.10
1765934525466,CH1,POWER,4.10
1765934525472,CH1,POWER,4.10
1765934525477,CH1,POWER,4.10
1765934525485,CH1,POWER,4.10
1765934525490,CH1,POWER,4.10
1765934525497,CH1,POWER,4.10
1765934525502,CH1,POWER,4.10
1765934525507,CH1,POWER,4.10
1765934525512,CH1,POWER,4.10
1765934525517,CH1,POWER,4.10
1765934525522,CH1,POWER,4.10
1765934525527,CH1,POWER,4.10
1765934525535,CH1,POWER,4.10
1765934525540,CH1,POWER,4.10
1765934525547,CH1,POWER,4.10
1765934525552,CH1,POWER,4.10
1765934525557,CH1,POWER,4.10
1765934525565,CH1,POWER,4.10
1765934525570,CH1,POWER,4.10
1765934525577,CH1,POWER,4.10
1765934525582,CH1,POWER,4.10
1765934525587,CH1,POWER,4.10
1765934525595,CH1,POWER,4.10
1765934525600,CH1,POWER,4.10
1765934525607,CH1,POWER,4.10
1765934525613,CH1,POWER,4.10
1765934525617,CH1,POWER,4.10
1765934525625,CH1,POWER,4.10
1765934525630,CH1,POWER,4.10
1765934525637,CH1,POWER,4.10
1765934525642,CH1,POWER,4.10
1765934525647,CH1,POWER,4.10
1765934525652,CH1,POWER,4.10
1765934525657,CH1,POWER,4.10
1765934525662,CH1,POWER,4.10
1765934525667,CH1,POWER,4.10
1765934525675,CH1,POWER,4.10
1765934525680,CH1,POWER,4.10
1765934525708,CH1,POWER,4.00
1765934525713,CH1,POWER,4.00
1765934525718,CH1,POWER,4.00
1765934525723,CH1,POWER,4.00
1765934525728,CH1,POWER,4.00
1765934525734,CH1,POWER,4.00
1765934525739,CH1,POWER,4.00
1765934525744,CH1,POWER,4.00
1765934525749,CH1,POWER,4.00
1765934525757,CH1,POWER,4.00
1765934525762,CH1,POWER,4.00
1765934525769,CH1,POWER,4.00
1765934525774,CH1,POWER,4.00
1765934525779,CH1,POWER,4.00
1765934525784,CH1,POWER,4.00
1765934525789,CH1,POWER,4.00
1765934525797,CH1,POWER,4.00
1765934525802,CH1,POWER,4.00
1765934525809,CH1,POWER,4.00
1765934525814,CH1,POWER,4.00
1765934525819,CH1,POWER,4.00
1765934525824,CH1,POWER,4.00
1765934525829,CH1,POWER,4.00
1765934525834,CH1,POWER,4.00
1765934525839,CH1,POWER,4.00
1765934525847,CH1,POWER,4.00
1765934525851,CH1,POWER,4.00
1765934525856,CH1,POWER,4.00
1765934525862,CH1,POWER,4.00
1765934525869,CH1,POWER,4.00
1765934525874,CH1,POWER,4.00
1765934525879,CH1,POWER,4.00
1765934525884,CH1,POWER,4.00
1765934525889,CH1,POWER,4.00
1765934525893,CH1,POWER,4.00
1765934525899,CH1,POWER,4.00
1765934525907,CH1,POWER,4.00
1765934525912,CH1,POWER,4.00
1765934525919,CH1,POWER,4.00
1765934525924,CH1,POWER,4.00
1765934525929,CH1,POWER,4.00
1765934525934,CH1,POWER,4.00
1765934525939,CH1,POWER,4.00
1765934525944,CH1,POWER,4.00
1765934525949,CH1,POWER,4.00
1765934525954,CH1,POWER,4.00
1765934525959,CH1,POWER,4.00
1765934525964,CH1,POWER,4.00
1765934525969,CH1,POWER,4.00
1765934525977,CH1,POWER,4.00
1765934525982,CH1,POWER,4.00
1765934525989,CH1,POWER,4.00
1765934525994,CH1,POWER,4.00
1765934525999,CH1,POWER,4.00
1765934526007,CH1,POWER,4.00
1765934526012,CH1,POWER,4.00
1765934526019,CH1,POWER,4.00
1765934526027,CH1,POWER,4.00
1765934526032,CH1,POWER,4.00
1765934526039,CH1,POWER,4.00
1765934526044,CH1,POWER,4.00
1765934526049,CH1,POWER,4.00
1765934526054,CH1,POWER,4.00
1765934526059,CH1,POWER,4.00
1765934526064,CH1,POWER,4.00
1765934526069,CH1,POWER,4.00
1765934526071,CH1,POWER,4.10
1765934526098,CH1,POWER,4.10
1765934526103,CH1,POWER,4.10
1765934526111,CH1,POWER,4.10
1765934526119,CH1,POWER,4.10
1765934526124,CH1,POWER,4.10
1765934526131,CH1,POWER,4.10
1765934526136,CH1,POWER,4.10
1765934526141,CH1,POWER,4.10
1765934526146,CH1,POWER,4.10
1765934526151,CH1,POWER,4.10
1765934526155,CH1,POWER,4.10
1765934526160,CH1,POWER,4.10
1765934526166,CH1,POWER,4.10
1765934526171,CH1,POWER,4.10
1765934526176,CH1,POWER,4.10
1765934526181,CH1,POWER,4.10
1765934526189,CH1,POWER,4.10
1765934526195,CH1,POWER,4.10
1765934526200,CH1,POWER,4.10
1765934526205,CH1,POWER,4.10
1765934526210,CH1,POWER,4.10
1765934526216,CH1,POWER,4.10
1765934526221,CH1,POWER,4.10
1765934526226,CH1,POWER,4.10
1765934526231,CH1,POWER,4.10
1765934526239,CH1,POWER,4.10
1765934526244,CH1,POWER,4.10
1765934526250,CH1,POWER,4.10
1765934526256,CH1,POWER,4.10
1765934526261,CH1,POWER,4.10
1765934526269,CH1,POWER,4.10
1765934526275,CH1,POWER,4.10
1765934526280,CH1,POWER,4.10
1765934526285,CH1,POWER,4.10
1765934526290,CH1,POWER,4.10
1765934526295,CH1,POWER,4.10
1765934526300,CH1,POWER,4.10
1765934526306,CH1,POWER,4.10
1765934526311,CH1,POWER,4.10
1765934526316,CH1,POWER,4.10
1765934526321,CH1,POWER,4.10
1765934526329,CH1,POWER,4.10
1765934526334,CH1,POWER,4.10
1765934526341,CH1,POWER,4.10
1765934526346,CH1,POWER,4.10
1765934526351,CH1,POWER,4.10
1765934526356,CH1,POWER,4.10
1765934526361,CH1,POWER,4.10
1765934526366,CH1,POWER,4.10
1765934526371,CH1,POWER,4.10
1765934526376,CH1,POWER,4.10
1765934526381,CH1,POWER,4.10
1765934526389,CH1,POWER,4.10
1765934526394,CH1,POWER,4.10
1765934526401,CH1,POWER,4.10
1765934526406,CH1,POWER,4.10
1765934526411,CH1,POWER,4.10
1765934526416,CH1,POWER,4.10
1765934526421,CH1,POWER,4.10
1765934526429,CH1,POWER,4.10
1765934526434,CH1,POWER,4.10
1765934526441,CH1,POWER,4.10
1765934526446,CH1,POWER,4.10
1765934526451,CH1,POWER,4.10
1765934526453,CH1,POWER,4.05
1765934526480,CH1,POWER,4.05
1765934526486,CH1,POWER,4.05
1765934526493,CH1,POWER,4.05
1765934526498,CH1,POWER,4.05
1765934526503,CH1,POWER,4.05
1765934526508,CH1,POWER,4.05
1765934526513,CH1,POWER,4.05
1765934526518,CH1,POWER,4.05
1765934526523,CH1,POWER,4.05
1765934526531,CH1,POWER,4.05
1765934526536,CH1,POWER,4.05
1765934526543,CH1,POWER,4.05
1765934526548,CH1,POWER,4.05
1765934526553,CH1,POWER,4.05
1765934526558,CH1,POWER,4.05
1765934526563,CH1,POWER,4.05
1765934526571,CH1,POWER,4.05
1765934526576,CH1,POWER,4.05
1765934526583,CH1,POWER,4.05
1765934526588,CH1,POWER,4.05
1765934526593,CH1,POWER,4.05
1765934526598,CH1,POWER,4.05
1765934526603,CH1,POWER,4.05
1765934526607,CH1,POWER,4.05
1765934526612,CH1,POWER,4.05
1765934526616,CH1,POWER,4.05
1765934526622,CH1,POWER,4.05
1765934526627,CH1,POWER,4.05
1765934526632,CH1,POWER,4.05
1765934526637,CH1,POWER,4.05
1765934526643,CH1,POWER,4.05
1765934526648,CH1,POWER,4.05
1765934526653,CH1,POWER,4.05
1765934526658,CH1,POWER,4.05
1765934526663,CH1,POWER,4.05
1765934526668,CH1,POWER,4.05
1765934526673,CH1,POWER,4.05
1765934526681,CH1,POWER,4.05
1765934526686,CH1,POWER,4.05
1765934526693,CH1,POWER,4.05
1765934526698,CH1,POWER,4.05
1765934526703,CH1,POWER,4.05
1765934526708,CH1,POWER,4.05
1765934526713,CH1,POWER,4.05
1765934526721,CH1,POWER,4.05
1765934526726,CH1,POWER,4.05
1765934526733,CH1,POWER,4.05
1765934526738,CH1,POWER,4.05
1765934526743,CH1,POWER,4.05
1765934526748,CH1,POWER,4.05
1765934526753,CH1,POWER,4.05
1765934526758,CH1,POWER,4.05
1765934526763,CH1,POWER,4.05
1765934526771,CH1,POWER,4.05
1765934526776,CH1,POWER,4.05
1765934526783,CH1,POWER,4.05
1765934526788,CH1,POWER,4.05
1765934526793,CH1,POWER,4.05
1765934526798,CH1,POWER,4.05
1765934526803,CH1,POWER,4.05
1765934526811,CH1,POWER,4.05
1765934526816,CH1,POWER,4.05
1765934526823,CH1,POWER,4.05
1765934526828,CH1,POWER,4.05
1765934526833,CH1,POWER,4.05
1765934526836,CH1,POWER,4.10
1765934526862,CH1,POWER,4.10
1765934526867,CH1,POWER,4.10
1765934526872,CH1,POWER,4.10
1765934526877,CH1,POWER,4.10
1765934526885,CH1,POWER,4.10
1765934526890,CH1,POWER,4.10
1765934526895,CH1,POWER,4.10
1765934526900,CH1,POWER,4.10
1765934526905,CH1,POWER,4.10
1765934526910,CH1,POWER,4.10
1765934526915,CH1,POWER,4.10
1765934526923,CH1,POWER,4.10
1765934526927,CH1,POWER,4.10
1765934526932,CH1,POWER,4.10
1765934526937,CH1,POWER,4.10
1765934526942,CH1,POWER,4.10
1765934526948,CH1,POWER,4.10
1765934526955,CH1,POWER,4.10
1765934526960,CH1,POWER,4.10
1765934526965,CH1,POWER,4.10
1765934526973,CH1,POWER,4.10
1765934526979,CH1,POWER,4.10
1765934526984,CH1,POWER,4.10
1765934526989,CH1,POWER,4.10
1765934526995,CH1,POWER,4.10
1765934527000,CH1,POWER,4.10
1765934527005,CH1,POWER,4.10
1765934527013,CH1,POWER,4.10
1765934527018,CH1,POWER,4.10
1765934527024,CH1,POWER,4.10
1765934527029,CH1,POWER,4.10
1765934527035,CH1,POWER,4.10
1765934527040,CH1,POWER,4.10
1765934527045,CH1,POWER,4.10
1765934527050,CH1,POWER,4.10
1765934527055,CH1,POWER,4.10
1765934527063,CH1,POWER,4.10
1765934527069,CH1,POWER,4.10
1765934527074,CH1,POWER,4.10
1765934527079,CH1,POWER,4.10
1765934527085,CH1,POWER,4.10
1765934527089,CH1,POWER,4.10
1765934527094,CH1,POWER,4.10
1765934527100,CH1,POWER,4.10
1765934527105,CH1,POWER,4.10
1765934527110,CH1,POWER,4.10
1765934527115,CH1,POWER,4.10
1765934527123,CH1,POWER,4.10
1765934527128,CH1,POWER,4.10
1765934527134,CH1,POWER,4.10
1765934527139,CH1,POWER,4.10
1765934527144,CH1,POWER,4.10
1765934527150,CH1,POWER,4.10
1765934527155,CH1,POWER,4.10
1765934527160,CH1,POWER,4.10
1765934527165,CH1,POWER,4.10
1765934527170,CH1,POWER,4.10
1765934527175,CH1,POWER,4.10
1765934527180,CH1,POWER,4.10
1765934527185,CH1,POWER,4.10
1765934527193,CH1,POWER,4.10
1765934527198,CH1,POWER,4.10
1765934527201,CH1,POWER,4.10
1765934527206,CH1,POWER,4.10
1765934527213,CH1,POWER,4.10
1765934527217,CH1,POWER,4.10
1765934527221,CH1,POWER,4.10
1765934527224,CH1,POWER,4.10
1765934527226,CH1,POWER,4.10
1765934527229,CH1,POWER,4.10
1765934527257,CH1,POWER,4.10
1765934527262,CH1,POWER,4.10
1765934527267,CH1,POWER,4.10
1765934527275,CH1,POWER,4.10
1765934527281,CH1,POWER,4.10
1765934527286,CH1,POWER,4.10
1765934527291,CH1,POWER,4.10
1765934527297,CH1,POWER,4.10
1765934527302,CH1,POWER,4.10
1765934527307,CH1,POWER,4.10
1765934527312,CH1,POWER,4.10
1765934527317,CH1,POWER,4.10
1765934527321,CH1,POWER,4.10
1765934527327,CH1,POWER,4.10
1765934527335,CH1,POWER,4.10
1765934527340,CH1,POWER,4.10
1765934527346,CH1,POWER,4.10
1765934527351,CH1,POWER,4.10
1765934527356,CH1,POWER,4.10
1765934527361,CH1,POWER,4.10
1765934527366,CH1,POWER,4.10
1765934527371,CH1,POWER,4.10
1765934527377,CH1,POWER,4.10
1765934527385,CH1,POWER,4.10
1765934527390,CH1,POWER,4.10
1765934527397,CH1,POWER,4.10
1765934527402,CH1,POWER,4.10
1765934527407,CH1,POWER,4.10
1765934527412,CH1,POWER,4.10
1765934527417,CH1,POWER,4.10
1765934527422,CH1,POWER,4.10
1765934527427,CH1,POWER,4.10
1765934527435,CH1,POWER,4.10
1765934527440,CH1,POWER,4.10
1765934527447,CH1,POWER,4.10
1765934527452,CH1,POWER,4.10
1765934527457,CH1,POWER,4.10
1765934527465,CH1,POWER,4.10
1765934527470,CH1,POWER,4.10
1765934527476,CH1,POWER,4.10
1765934527481,CH1,POWER,4.10
1765934527487,CH1,POWER,4.10
1765934527491,CH1,POWER,4.10
1765934527497,CH1,POWER,4.10
1765934527502,CH1,POWER,4.10
1765934527507,CH1,POWER,4.10
1765934527512,CH1,POWER,4.10
1765934527517,CH1,POWER,4.10
1765934527522,CH1,POWER,4.10
1765934527527,CH1,POWER,4.10
1765934527535,CH1,POWER,4.10
1765934527540,CH1,POWER,4.10
1765934527547,CH1,POWER,4.10
1765934527552,CH1,POWER,4.10
1765934527557,CH1,POWER,4.10
1765934527562,CH1,POWER,4.10
1765934527567,CH1,POWER,4.10
1765934527572,CH1,POWER,4.10
1765934527577,CH1,POWER,4.10
1765934527585,CH1,POWER,4.10
1765934527590,CH1,POWER,4.10
1765934527597,CH1,POWER,4.10
1765934527602,CH1,POWER,4.10
1765934527607,CH1,POWER,4.10
1765934527610,CH1,POWER,4.20
1765934527636,CH1,POWER,4.20
1765934527641,CH1,POWER,4.20
1765934527646,CH1,POWER,4.20
1765934527652,CH1,POWER,4.20
1765934527659,CH1,POWER,4.20
1765934527667,CH1,POWER,4.20
1765934527673,CH1,POWER,4.20
1765934527678,CH1,POWER,4.20
1765934527683,CH1,POWER,4.20
1765934527689,CH1,POWER,4.20
1765934527694,CH1,POWER,4.20
1765934527699,CH1,POWER,4.20
1765934527704,CH1,POWER,4.20
1765934527709,CH1,POWER,4.20
1765934527714,CH1,POWER,4.20
1765934527719,CH1,POWER,4.20
1765934527727,CH1,POWER,4.20
1765934527732,CH1,POWER,4.20
1765934527738,CH1,POWER,4.20
1765934527743,CH1,POWER,4.20
1765934527748,CH1,POWER,4.20
1765934527753,CH1,POWER,4.20
1765934527758,CH1,POWER,4.20
1765934527764,CH1,POWER,4.20
1765934527768,CH1,POWER,4.20
1765934527773,CH1,POWER,4.20
1765934527778,CH1,POWER,4.20
1765934527783,CH1,POWER,4.20
1765934527788,CH1,POWER,4.20
1765934527793,CH1,POWER,4.20
1765934527797,CH1,POWER,4.20
1765934527801,CH1,POWER,4.20
1765934527805,CH1,POWER,4.20
1765934527810,CH1,POWER,4.20
1765934527815,CH1,POWER,4.20
1765934527820,CH1,POWER,4.20
1765934527827,CH1,POWER,4.20
1765934527833,CH1,POWER,4.20
1765934527839,CH1,POWER,4.20
1765934527844,CH1,POWER,4.20
1765934527849,CH1,POWER,4.20
1765934527854,CH1,POWER,4.20
1765934527859,CH1,POWER,4.20
1765934527864,CH1,POWER,4.20
1765934527869,CH1,POWER,4.20
1765934527877,CH1,POWER,4.20
1765934527882,CH1,POWER,4.20
1765934527889,CH1,POWER,4.20
1765934527894,CH1,POWER,4.20
1765934527899,CH1,POWER,4.20
1765934527904,CH1,POWER,4.20
1765934527908,CH1,POWER,4.20
1765934527913,CH1,POWER,4.20
1765934527918,CH1,POWER,4.20
1765934527922,CH1,POWER,4.20
1765934527929,CH1,POWER,4.20
1765934527933,CH1,POWER,4.20
1765934527938,CH1,POWER,4.20
