round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,1,1765876394112,3278,CH1,80026,1765876474138,stress-ng
1765876398393,CH1,POWER,2.50
1765876398397,CH1,POWER,2.50
1765876398403,CH1,POWER,2.50
1765876398407,CH1,POWER,2.50
1765876398411,CH1,POWER,2.50
1765876398417,CH1,POWER,2.50
1765876398422,CH1,POWER,2.50
1765876398449,CH1,POWER,2.50
1765876398455,CH1,POWER,2.50
1765876398459,CH1,POWER,2.50
1765876398463,CH1,POWER,2.50
1765876398469,CH1,POWER,2.50
1765876398475,CH1,POWER,2.50
1765876398479,CH1,POWER,2.50
1765876398483,CH1,POWER,2.50
1765876398489,CH1,POWER,2.50
1765876398495,CH1,POWER,2.50
1765876398499,CH1,POWER,2.50
1765876398503,CH1,POWER,2.50
1765876398509,CH1,POWER,2.50
1765876398515,CH1,POWER,2.50
1765876398519,CH1,POWER,2.50
1765876398523,CH1,POWER,2.50
1765876398529,CH1,POWER,2.50
1765876398535,CH1,POWER,2.50
1765876398539,CH1,POWER,2.50
1765876398543,CH1,POWER,2.50
1765876398549,CH1,POWER,2.50
1765876398555,CH1,POWER,2.50
1765876398559,CH1,POWER,2.50
1765876398567,CH1,POWER,2.50
1765876398571,CH1,POWER,2.50
1765876398576,CH1,POWER,2.50
1765876398582,CH1,POWER,2.50
1765876398588,CH1,POWER,2.50
1765876398593,CH1,POWER,2.50
1765876398599,CH1,POWER,2.50
1765876398607,CH1,POWER,2.50
1765876398611,CH1,POWER,2.50
1765876398616,CH1,POWER,2.50
1765876398622,CH1,POWER,2.50
1765876398629,CH1,POWER,2.50
1765876398637,CH1,POWER,2.50
1765876398642,CH1,POWER,2.50
1765876398649,CH1,POWER,2.50
1765876398653,CH1,POWER,2.50
1765876398658,CH1,POWER,2.50
1765876398665,CH1,POWER,2.50
1765876398669,CH1,POWER,2.50
1765876398675,CH1,POWER,2.50
1765876398679,CH1,POWER,2.50
1765876398683,CH1,POWER,2.50
1765876398688,CH1,POWER,2.50
1765876398695,CH1,POWER,2.50
1765876398699,CH1,POWER,2.50
1765876398705,CH1,POWER,2.50
1765876398709,CH1,POWER,2.50
1765876398715,CH1,POWER,2.50
1765876398719,CH1,POWER,2.50
1765876398723,CH1,POWER,2.50
1765876398728,CH1,POWER,2.50
1765876398732,CH1,POWER,2.50
1765876398739,CH1,POWER,2.50
1765876398745,CH1,POWER,2.50
1765876398749,CH1,POWER,2.50
1765876398755,CH1,POWER,2.50
1765876398759,CH1,POWER,2.50
1765876398763,CH1,POWER,2.50
1765876398769,CH1,POWER,2.50
1765876398775,CH1,POWER,2.50
1765876398779,CH1,POWER,2.50
1765876398783,CH1,POWER,2.50
1765876398789,CH1,POWER,2.50
1765876398795,CH1,POWER,2.50
1765876398799,CH1,POWER,2.50
1765876398803,CH1,POWER,2.50
1765876398808,CH1,POWER,2.50
1765876398811,CH1,POWER,2.50
1765876398813,CH1,POWER,2.50
1765876398840,CH1,POWER,2.50
1765876398845,CH1,POWER,2.50
1765876398850,CH1,POWER,2.50
1765876398857,CH1,POWER,2.50
1765876398861,CH1,POWER,2.50
1765876398867,CH1,POWER,2.50
1765876398871,CH1,POWER,2.50
1765876398877,CH1,POWER,2.50
1765876398881,CH1,POWER,2.50
1765876398885,CH1,POWER,2.50
1765876398890,CH1,POWER,2.50
1765876398895,CH1,POWER,2.50
1765876398901,CH1,POWER,2.50
1765876398907,CH1,POWER,2.50
1765876398911,CH1,POWER,2.50
1765876398915,CH1,POWER,2.50
1765876398920,CH1,POWER,2.50
1765876398925,CH1,POWER,2.50
1765876398931,CH1,POWER,2.50
1765876398937,CH1,POWER,2.50
1765876398941,CH1,POWER,2.50
1765876398947,CH1,POWER,2.50
1765876398951,CH1,POWER,2.50
1765876398957,CH1,POWER,2.50
1765876398961,CH1,POWER,2.50
1765876398965,CH1,POWER,2.50
1765876398970,CH1,POWER,2.50
1765876398974,CH1,POWER,2.50
1765876398980,CH1,POWER,2.50
1765876398984,CH1,POWER,2.50
1765876398991,CH1,POWER,2.50
1765876398997,CH1,POWER,2.50
1765876399001,CH1,POWER,2.50
1765876399005,CH1,POWER,2.50
1765876399010,CH1,POWER,2.50
1765876399015,CH1,POWER,2.50
1765876399021,CH1,POWER,2.50
1765876399025,CH1,POWER,2.50
1765876399031,CH1,POWER,2.50
1765876399037,CH1,POWER,2.50
1765876399041,CH1,POWER,2.50
1765876399045,CH1,POWER,2.50
1765876399051,CH1,POWER,2.50
1765876399057,CH1,POWER,2.50
1765876399061,CH1,POWER,2.50
1765876399065,CH1,POWER,2.50
1765876399070,CH1,POWER,2.50
1765876399075,CH1,POWER,2.50
1765876399081,CH1,POWER,2.50
1765876399085,CH1,POWER,2.50
1765876399090,CH1,POWER,2.50
1765876399095,CH1,POWER,2.50
1765876399100,CH1,POWER,2.50
1765876399105,CH1,POWER,2.50
1765876399111,CH1,POWER,2.50
1765876399117,CH1,POWER,2.50
1765876399121,CH1,POWER,2.50
1765876399125,CH1,POWER,2.50
1765876399130,CH1,POWER,2.50
1765876399135,CH1,POWER,2.50
1765876399141,CH1,POWER,2.50
1765876399145,CH1,POWER,2.50
1765876399151,CH1,POWER,2.50
1765876399155,CH1,POWER,2.50
1765876399161,CH1,POWER,2.50
1765876399165,CH1,POWER,2.50
1765876399171,CH1,POWER,2.50
1765876399177,CH1,POWER,2.50
1765876399181,CH1,POWER,2.50
1765876399185,CH1,POWER,2.50
1765876399191,CH1,POWER,2.50
1765876399197,CH1,POWER,2.50
1765876399201,CH1,POWER,2.50
1765876399203,CH1,POWER,2.50
1765876399206,CH1,POWER,2.50
1765876399233,CH1,POWER,2.50
1765876399239,CH1,POWER,2.50
1765876399243,CH1,POWER,2.50
1765876399247,CH1,POWER,2.50
1765876399253,CH1,POWER,2.50
1765876399259,CH1,POWER,2.50
1765876399263,CH1,POWER,2.50
1765876399269,CH1,POWER,2.50
1765876399273,CH1,POWER,2.50
1765876399279,CH1,POWER,2.50
1765876399283,CH1,POWER,2.50
1765876399287,CH1,POWER,2.50
1765876399292,CH1,POWER,2.50
1765876399296,CH1,POWER,2.50
1765876399302,CH1,POWER,2.50
1765876399307,CH1,POWER,2.50
1765876399313,CH1,POWER,2.50
1765876399319,CH1,POWER,2.50
1765876399323,CH1,POWER,2.50
1765876399329,CH1,POWER,2.50
1765876399333,CH1,POWER,2.50
1765876399339,CH1,POWER,2.50
1765876399343,CH1,POWER,2.50
1765876399347,CH1,POWER,2.50
1765876399353,CH1,POWER,2.50
1765876399359,CH1,POWER,2.50
1765876399363,CH1,POWER,2.50
1765876399369,CH1,POWER,2.50
1765876399373,CH1,POWER,2.50
1765876399379,CH1,POWER,2.50
1765876399383,CH1,POWER,2.50
1765876399387,CH1,POWER,2.50
1765876399393,CH1,POWER,2.50
1765876399399,CH1,POWER,2.50
1765876399403,CH1,POWER,2.50
1765876399407,CH1,POWER,2.50
1765876399413,CH1,POWER,2.50
1765876399419,CH1,POWER,2.50
1765876399423,CH1,POWER,2.50
1765876399429,CH1,POWER,2.50
1765876399433,CH1,POWER,2.50
1765876399437,CH1,POWER,2.50
1765876399443,CH1,POWER,2.50
1765876399449,CH1,POWER,2.50
1765876399453,CH1,POWER,2.50
1765876399457,CH1,POWER,2.50
1765876399463,CH1,POWER,2.50
1765876399467,CH1,POWER,2.50
1765876399473,CH1,POWER,2.50
1765876399479,CH1,POWER,2.50
1765876399483,CH1,POWER,2.50
1765876399491,CH1,POWER,2.50
1765876399496,CH1,POWER,2.50
1765876399503,CH1,POWER,2.50
1765876399507,CH1,POWER,2.50
1765876399512,CH1,POWER,2.50
1765876399517,CH1,POWER,2.50
1765876399522,CH1,POWER,2.50
1765876399527,CH1,POWER,2.50
1765876399533,CH1,POWER,2.50
1765876399539,CH1,POWER,2.50
1765876399543,CH1,POWER,2.50
1765876399547,CH1,POWER,2.50
1765876399553,CH1,POWER,2.50
1765876399559,CH1,POWER,2.50
1765876399563,CH1,POWER,2.50
1765876399571,CH1,POWER,2.50
1765876399576,CH1,POWER,2.50
1765876399583,CH1,POWER,2.50
1765876399587,CH1,POWER,2.50
1765876399592,CH1,POWER,2.50
1765876399596,CH1,POWER,2.50
1765876399622,CH1,POWER,2.50
1765876399626,CH1,POWER,2.50
1765876399631,CH1,POWER,2.50
1765876399635,CH1,POWER,2.50
1765876399641,CH1,POWER,2.50
1765876399645,CH1,POWER,2.50
1765876399649,CH1,POWER,2.50
1765876399654,CH1,POWER,2.50
1765876399659,CH1,POWER,2.50
1765876399665,CH1,POWER,2.50
1765876399671,CH1,POWER,2.50
1765876399675,CH1,POWER,2.50
1765876399679,CH1,POWER,2.50
1765876399685,CH1,POWER,2.50
1765876399691,CH1,POWER,2.50
1765876399695,CH1,POWER,2.50
1765876399701,CH1,POWER,2.50
1765876399705,CH1,POWER,2.50
1765876399711,CH1,POWER,2.50
1765876399715,CH1,POWER,2.50
1765876399719,CH1,POWER,2.50
1765876399725,CH1,POWER,2.50
1765876399729,CH1,POWER,2.50
1765876399735,CH1,POWER,2.50
1765876399741,CH1,POWER,2.50
1765876399745,CH1,POWER,2.50
1765876399751,CH1,POWER,2.50
1765876399755,CH1,POWER,2.50
1765876399759,CH1,POWER,2.50
1765876399764,CH1,POWER,2.50
1765876399768,CH1,POWER,2.50
1765876399774,CH1,POWER,2.50
1765876399779,CH1,POWER,2.50
1765876399785,CH1,POWER,2.50
1765876399791,CH1,POWER,2.50
1765876399795,CH1,POWER,2.50
1765876399799,CH1,POWER,2.50
1765876399804,CH1,POWER,2.50
1765876399809,CH1,POWER,2.50
1765876399814,CH1,POWER,2.50
1765876399818,CH1,POWER,2.50
1765876399824,CH1,POWER,2.50
1765876399829,CH1,POWER,2.50
1765876399835,CH1,POWER,2.50
1765876399841,CH1,POWER,2.50
1765876399845,CH1,POWER,2.50
1765876399853,CH1,POWER,2.50
1765876399858,CH1,POWER,2.50
1765876399865,CH1,POWER,2.50
1765876399873,CH1,POWER,2.50
1765876399878,CH1,POWER,2.50
1765876399882,CH1,POWER,2.50
1765876399887,CH1,POWER,2.50
1765876399893,CH1,POWER,2.50
1765876399898,CH1,POWER,2.50
1765876399905,CH1,POWER,2.50
1765876399911,CH1,POWER,2.50
1765876399915,CH1,POWER,2.50
1765876399919,CH1,POWER,2.50
1765876399925,CH1,POWER,2.50
1765876399931,CH1,POWER,2.50
1765876399935,CH1,POWER,2.50
1765876399941,CH1,POWER,2.50
1765876399945,CH1,POWER,2.50
1765876399949,CH1,POWER,2.50
1765876399954,CH1,POWER,2.50
1765876399958,CH1,POWER,2.50
1765876399965,CH1,POWER,2.50
1765876399969,CH1,POWER,2.50
1765876399974,CH1,POWER,2.50
1765876399981,CH1,POWER,2.50
1765876399985,CH1,POWER,2.50
1765876399988,CH1,POWER,2.50
1765876400014,CH1,POWER,2.50
1765876400019,CH1,POWER,2.50
1765876400024,CH1,POWER,2.50
1765876400028,CH1,POWER,2.50
1765876400035,CH1,POWER,2.50
1765876400040,CH1,POWER,2.50
1765876400046,CH1,POWER,2.50
1765876400051,CH1,POWER,2.50
1765876400057,CH1,POWER,2.50
1765876400065,CH1,POWER,2.50
1765876400071,CH1,POWER,2.50
1765876400076,CH1,POWER,2.50
1765876400080,CH1,POWER,2.50
1765876400087,CH1,POWER,2.50
1765876400093,CH1,POWER,2.50
1765876400097,CH1,POWER,2.50
1765876400105,CH1,POWER,2.50
1765876400110,CH1,POWER,2.50
1765876400117,CH1,POWER,2.50
1765876400123,CH1,POWER,2.50
1765876400127,CH1,POWER,2.50
1765876400135,CH1,POWER,2.50
1765876400140,CH1,POWER,2.50
1765876400147,CH1,POWER,2.50
1765876400155,CH1,POWER,2.50
1765876400160,CH1,POWER,2.50
1765876400167,CH1,POWER,2.50
1765876400173,CH1,POWER,2.50
1765876400177,CH1,POWER,2.50
1765876400181,CH1,POWER,2.50
1765876400187,CH1,POWER,2.50
1765876400193,CH1,POWER,2.50
1765876400197,CH1,POWER,2.50
1765876400203,CH1,POWER,2.50
1765876400207,CH1,POWER,2.50
1765876400212,CH1,POWER,2.50
1765876400217,CH1,POWER,2.50
1765876400223,CH1,POWER,2.50
1765876400227,CH1,POWER,2.50
1765876400233,CH1,POWER,2.50
1765876400237,CH1,POWER,2.50
1765876400243,CH1,POWER,2.50
1765876400247,CH1,POWER,2.50
1765876400252,CH1,POWER,2.50
1765876400257,CH1,POWER,2.50
1765876400261,CH1,POWER,2.50
1765876400267,CH1,POWER,2.50
1765876400271,CH1,POWER,2.50
1765876400276,CH1,POWER,2.50
1765876400283,CH1,POWER,2.50
1765876400287,CH1,POWER,2.50
1765876400293,CH1,POWER,2.50
1765876400297,CH1,POWER,2.50
1765876400301,CH1,POWER,2.50
1765876400306,CH1,POWER,2.50
1765876400310,CH1,POWER,2.50
1765876400317,CH1,POWER,2.50
1765876400321,CH1,POWER,2.50
1765876400326,CH1,POWER,2.50
1765876400330,CH1,POWER,2.50
1765876400337,CH1,POWER,2.50
1765876400342,CH1,POWER,2.50
1765876400347,CH1,POWER,2.50
1765876400355,CH1,POWER,2.50
1765876400360,CH1,POWER,2.50
1765876400366,CH1,POWER,2.50
1765876400373,CH1,POWER,2.50
1765876400377,CH1,POWER,2.50
1765876400405,CH1,POWER,2.50
1765876400410,CH1,POWER,2.50
1765876400417,CH1,POWER,2.50
1765876400423,CH1,POWER,2.50
1765876400429,CH1,POWER,2.50
1765876400437,CH1,POWER,2.50
1765876400442,CH1,POWER,2.50
1765876400449,CH1,POWER,2.50
1765876400453,CH1,POWER,2.50
1765876400458,CH1,POWER,2.50
1765876400462,CH1,POWER,2.50
1765876400468,CH1,POWER,2.50
1765876400472,CH1,POWER,2.50
1765876400479,CH1,POWER,2.50
1765876400483,CH1,POWER,2.50
1765876400488,CH1,POWER,2.50
1765876400493,CH1,POWER,2.50
1765876400498,CH1,POWER,2.50
1765876400503,CH1,POWER,2.50
1765876400509,CH1,POWER,2.50
1765876400515,CH1,POWER,2.50
1765876400519,CH1,POWER,2.50
1765876400527,CH1,POWER,2.50
1765876400532,CH1,POWER,2.50
1765876400539,CH1,POWER,2.50
1765876400547,CH1,POWER,2.50
1765876400552,CH1,POWER,2.50
1765876400559,CH1,POWER,2.50
1765876400565,CH1,POWER,2.50
1765876400569,CH1,POWER,2.50
1765876400575,CH1,POWER,2.50
1765876400579,CH1,POWER,2.50
1765876400585,CH1,POWER,2.50
1765876400589,CH1,POWER,2.50
1765876400593,CH1,POWER,2.50
1765876400598,CH1,POWER,2.50
1765876400602,CH1,POWER,2.50
1765876400608,CH1,POWER,2.50
1765876400613,CH1,POWER,2.50
1765876400619,CH1,POWER,2.50
1765876400623,CH1,POWER,2.50
1765876400628,CH1,POWER,2.50
1765876400633,CH1,POWER,2.50
1765876400638,CH1,POWER,2.50
1765876400642,CH1,POWER,2.50
1765876400646,CH1,POWER,2.50
1765876400652,CH1,POWER,2.50
1765876400659,CH1,POWER,2.50
1765876400665,CH1,POWER,2.50
1765876400669,CH1,POWER,2.50
1765876400677,CH1,POWER,2.50
1765876400682,CH1,POWER,2.50
1765876400689,CH1,POWER,2.50
1765876400697,CH1,POWER,2.50
1765876400702,CH1,POWER,2.50
1765876400706,CH1,POWER,2.50
1765876400711,CH1,POWER,2.50
1765876400717,CH1,POWER,2.50
1765876400722,CH1,POWER,2.50
1765876400729,CH1,POWER,2.50
1765876400737,CH1,POWER,2.50
1765876400742,CH1,POWER,2.50
1765876400746,CH1,POWER,2.50
1765876400752,CH1,POWER,2.50
1765876400759,CH1,POWER,2.50
1765876400762,CH1,POWER,2.50
1765876400788,CH1,POWER,2.50
1765876400793,CH1,POWER,2.50
1765876400799,CH1,POWER,2.50
1765876400803,CH1,POWER,2.50
1765876400808,CH1,POWER,2.50
1765876400812,CH1,POWER,2.50
1765876400818,CH1,POWER,2.50
1765876400824,CH1,POWER,2.50
1765876400828,CH1,POWER,2.50
1765876400833,CH1,POWER,2.50
1765876400838,CH1,POWER,2.50
1765876400843,CH1,POWER,2.50
1765876400851,CH1,POWER,2.50
1765876400857,CH1,POWER,2.50
1765876400861,CH1,POWER,2.50
1765876400869,CH1,POWER,2.50
1765876400874,CH1,POWER,2.50
1765876400881,CH1,POWER,2.50
1765876400889,CH1,POWER,2.50
1765876400894,CH1,POWER,2.50
1765876400898,CH1,POWER,2.50
1765876400903,CH1,POWER,2.50
1765876400909,CH1,POWER,2.50
1765876400915,CH1,POWER,2.50
1765876400920,CH1,POWER,2.50
1765876400926,CH1,POWER,2.50
1765876400931,CH1,POWER,2.50
1765876400937,CH1,POWER,2.50
1765876400941,CH1,POWER,2.50
1765876400945,CH1,POWER,2.50
1765876400950,CH1,POWER,2.50
1765876400955,CH1,POWER,2.50
1765876400960,CH1,POWER,2.50
1765876400964,CH1,POWER,2.50
1765876400971,CH1,POWER,2.50
1765876400975,CH1,POWER,2.50
1765876400980,CH1,POWER,2.50
1765876400984,CH1,POWER,2.50
1765876400991,CH1,POWER,2.50
1765876400995,CH1,POWER,2.50
1765876401001,CH1,POWER,2.50
1765876401007,CH1,POWER,2.50
1765876401011,CH1,POWER,2.50
1765876401017,CH1,POWER,2.50
1765876401021,CH1,POWER,2.50
1765876401027,CH1,POWER,2.50
1765876401031,CH1,POWER,2.50
1765876401039,CH1,POWER,2.50
1765876401044,CH1,POWER,2.50
1765876401048,CH1,POWER,2.50
1765876401053,CH1,POWER,2.50
1765876401059,CH1,POWER,2.50
1765876401064,CH1,POWER,2.50
1765876401071,CH1,POWER,2.50
1765876401077,CH1,POWER,2.50
1765876401081,CH1,POWER,2.50
1765876401087,CH1,POWER,2.50
1765876401091,CH1,POWER,2.50
1765876401097,CH1,POWER,2.50
1765876401101,CH1,POWER,2.50
1765876401105,CH1,POWER,2.50
1765876401111,CH1,POWER,2.50
1765876401117,CH1,POWER,2.50
1765876401121,CH1,POWER,2.50
1765876401126,CH1,POWER,2.50
1765876401131,CH1,POWER,2.50
1765876401136,CH1,POWER,2.50
1765876401141,CH1,POWER,2.50
1765876401147,CH1,POWER,2.50
1765876401151,CH1,POWER,2.50
1765876401156,CH1,POWER,2.50
1765876401183,CH1,POWER,2.50
1765876401188,CH1,POWER,2.50
1765876401193,CH1,POWER,2.50
1765876401201,CH1,POWER,2.50
1765876401206,CH1,POWER,2.50
1765876401212,CH1,POWER,2.50
1765876401217,CH1,POWER,2.50
1765876401223,CH1,POWER,2.50
1765876401229,CH1,POWER,2.50
1765876401233,CH1,POWER,2.50
1765876401238,CH1,POWER,2.50
1765876401243,CH1,POWER,2.50
1765876401249,CH1,POWER,2.50
1765876401253,CH1,POWER,2.50
1765876401259,CH1,POWER,2.50
1765876401263,CH1,POWER,2.50
1765876401269,CH1,POWER,2.50
1765876401273,CH1,POWER,2.50
1765876401277,CH1,POWER,2.50
1765876401283,CH1,POWER,2.50
1765876401289,CH1,POWER,2.50
1765876401293,CH1,POWER,2.50
1765876401299,CH1,POWER,2.50
1765876401303,CH1,POWER,2.50
1765876401308,CH1,POWER,2.50
1765876401313,CH1,POWER,2.50
1765876401317,CH1,POWER,2.50
1765876401322,CH1,POWER,2.50
1765876401329,CH1,POWER,2.50
1765876401333,CH1,POWER,2.50
1765876401338,CH1,POWER,2.50
1765876401343,CH1,POWER,2.50
1765876401349,CH1,POWER,2.50
1765876401353,CH1,POWER,2.50
1765876401359,CH1,POWER,2.50
1765876401363,CH1,POWER,2.50
1765876401369,CH1,POWER,2.50
1765876401373,CH1,POWER,2.50
1765876401378,CH1,POWER,2.50
1765876401383,CH1,POWER,2.50
1765876401387,CH1,POWER,2.50
1765876401392,CH1,POWER,2.50
1765876401396,CH1,POWER,2.50
1765876401402,CH1,POWER,2.50
1765876401407,CH1,POWER,2.50
1765876401413,CH1,POWER,2.50
1765876401419,CH1,POWER,2.50
1765876401423,CH1,POWER,2.50
1765876401428,CH1,POWER,2.50
1765876401433,CH1,POWER,2.50
1765876401439,CH1,POWER,2.50
1765876401443,CH1,POWER,2.50
1765876401451,CH1,POWER,2.50
1765876401456,CH1,POWER,2.50
1765876401463,CH1,POWER,2.50
1765876401468,CH1,POWER,2.50
1765876401473,CH1,POWER,2.50
1765876401481,CH1,POWER,2.50
1765876401486,CH1,POWER,2.50
1765876401493,CH1,POWER,2.50
1765876401499,CH1,POWER,2.50
1765876401503,CH1,POWER,2.50
1765876401511,CH1,POWER,2.50
1765876401517,CH1,POWER,2.50
1765876401522,CH1,POWER,2.50
1765876401528,CH1,POWER,2.50
1765876401533,CH1,POWER,2.50
1765876401541,CH1,POWER,2.50
1765876401545,CH1,POWER,2.50
1765876401547,CH1,POWER,2.50
1765876401575,CH1,POWER,2.50
1765876401581,CH1,POWER,2.50
1765876401585,CH1,POWER,2.50
1765876401591,CH1,POWER,2.50
1765876401595,CH1,POWER,2.50
1765876401600,CH1,POWER,2.50
1765876401605,CH1,POWER,2.50
1765876401611,CH1,POWER,2.50
1765876401615,CH1,POWER,2.50
1765876401623,CH1,POWER,2.50
1765876401628,CH1,POWER,2.50
1765876401635,CH1,POWER,2.50
1765876401641,CH1,POWER,2.50
1765876401645,CH1,POWER,2.50
1765876401651,CH1,POWER,2.50
1765876401655,CH1,POWER,2.50
1765876401660,CH1,POWER,2.50
1765876401665,CH1,POWER,2.50
1765876401673,CH1,POWER,2.50
1765876401678,CH1,POWER,2.50
1765876401684,CH1,POWER,2.50
1765876401689,CH1,POWER,2.50
1765876401695,CH1,POWER,2.50
1765876401701,CH1,POWER,2.50
1765876401705,CH1,POWER,2.50
1765876401710,CH1,POWER,2.50
1765876401715,CH1,POWER,2.50
1765876401721,CH1,POWER,2.50
1765876401725,CH1,POWER,2.50
1765876401733,CH1,POWER,2.50
1765876401738,CH1,POWER,2.50
1765876401745,CH1,POWER,2.50
1765876401751,CH1,POWER,2.50
1765876401755,CH1,POWER,2.50
1765876401761,CH1,POWER,2.50
1765876401765,CH1,POWER,2.50
1765876401773,CH1,POWER,2.50
1765876401777,CH1,POWER,2.50
1765876401782,CH1,POWER,2.50
1765876401786,CH1,POWER,2.50
1765876401792,CH1,POWER,2.50
1765876401797,CH1,POWER,2.50
1765876401805,CH1,POWER,2.50
1765876401811,CH1,POWER,2.50
1765876401815,CH1,POWER,2.50
1765876401820,CH1,POWER,2.50
1765876401825,CH1,POWER,2.50
1765876401831,CH1,POWER,2.50
1765876401835,CH1,POWER,2.50
1765876401839,CH1,POWER,2.50
1765876401845,CH1,POWER,2.50
1765876401851,CH1,POWER,2.50
1765876401855,CH1,POWER,2.50
1765876401860,CH1,POWER,2.50
1765876401865,CH1,POWER,2.50
1765876401871,CH1,POWER,2.50
1765876401875,CH1,POWER,2.50
1765876401881,CH1,POWER,2.50
1765876401885,CH1,POWER,2.50
1765876401890,CH1,POWER,2.50
1765876401895,CH1,POWER,2.50
1765876401903,CH1,POWER,2.50
1765876401908,CH1,POWER,2.50
1765876401912,CH1,POWER,2.50
1765876401916,CH1,POWER,2.50
1765876401922,CH1,POWER,2.50
1765876401928,CH1,POWER,2.50
1765876401934,CH1,POWER,2.50
1765876401937,CH1,POWER,2.90
1765876401940,CH1,POWER,2.90
1765876401967,CH1,POWER,2.90
1765876401973,CH1,POWER,2.90
1765876401977,CH1,POWER,2.90
1765876401983,CH1,POWER,2.90
1765876401987,CH1,POWER,2.90
1765876401992,CH1,POWER,2.90
1765876401997,CH1,POWER,2.90
1765876402003,CH1,POWER,2.90
1765876402007,CH1,POWER,2.90
1765876402012,CH1,POWER,2.90
1765876402017,CH1,POWER,2.90
1765876402025,CH1,POWER,2.90
1765876402029,CH1,POWER,2.90
1765876402037,CH1,POWER,2.90
1765876402043,CH1,POWER,2.90
1765876402047,CH1,POWER,2.90
1765876402051,CH1,POWER,2.90
1765876402056,CH1,POWER,2.90
1765876402061,CH1,POWER,2.90
1765876402067,CH1,POWER,2.90
1765876402071,CH1,POWER,2.90
1765876402076,CH1,POWER,2.90
1765876402083,CH1,POWER,2.90
1765876402087,CH1,POWER,2.90
1765876402095,CH1,POWER,2.90
1765876402100,CH1,POWER,2.90
1765876402107,CH1,POWER,2.90
1765876402113,CH1,POWER,2.90
1765876402117,CH1,POWER,2.90
1765876402125,CH1,POWER,2.90
1765876402130,CH1,POWER,2.90
1765876402136,CH1,POWER,2.90
1765876402142,CH1,POWER,2.90
1765876402147,CH1,POWER,2.90
1765876402155,CH1,POWER,2.90
1765876402159,CH1,POWER,2.90
1765876402164,CH1,POWER,2.90
1765876402169,CH1,POWER,2.90
1765876402177,CH1,POWER,2.90
1765876402183,CH1,POWER,2.90
1765876402187,CH1,POWER,2.90
1765876402195,CH1,POWER,2.90
1765876402200,CH1,POWER,2.90
1765876402207,CH1,POWER,2.90
1765876402213,CH1,POWER,2.90
1765876402217,CH1,POWER,2.90
1765876402222,CH1,POWER,2.90
1765876402227,CH1,POWER,2.90
1765876402235,CH1,POWER,2.90
1765876402239,CH1,POWER,2.90
1765876402244,CH1,POWER,2.90
1765876402248,CH1,POWER,2.90
1765876402255,CH1,POWER,2.90
1765876402260,CH1,POWER,2.90
1765876402267,CH1,POWER,2.90
1765876402271,CH1,POWER,2.90
1765876402277,CH1,POWER,2.90
1765876402283,CH1,POWER,2.90
1765876402287,CH1,POWER,2.90
1765876402292,CH1,POWER,2.90
1765876402297,CH1,POWER,2.90
1765876402301,CH1,POWER,2.90
1765876402306,CH1,POWER,2.90
1765876402310,CH1,POWER,2.90
1765876402317,CH1,POWER,2.90
1765876402322,CH1,POWER,2.90
1765876402325,CH1,POWER,2.50
1765876402328,CH1,POWER,2.50
1765876402330,CH1,POWER,2.50
1765876402356,CH1,POWER,2.50
1765876402360,CH1,POWER,2.50
1765876402364,CH1,POWER,2.50
1765876402369,CH1,POWER,2.50
1765876402373,CH1,POWER,2.50
1765876402378,CH1,POWER,2.50
1765876402382,CH1,POWER,2.50
1765876402389,CH1,POWER,2.50
1765876402394,CH1,POWER,2.50
1765876402399,CH1,POWER,2.50
1765876402404,CH1,POWER,2.50
1765876402409,CH1,POWER,2.50
1765876402415,CH1,POWER,2.50
1765876402419,CH1,POWER,2.50
1765876402427,CH1,POWER,2.50
1765876402432,CH1,POWER,2.50
1765876402439,CH1,POWER,2.50
1765876402445,CH1,POWER,2.50
1765876402449,CH1,POWER,2.50
1765876402453,CH1,POWER,2.50
1765876402459,CH1,POWER,2.50
1765876402467,CH1,POWER,2.50
1765876402472,CH1,POWER,2.50
1765876402479,CH1,POWER,2.50
1765876402485,CH1,POWER,2.50
1765876402489,CH1,POWER,2.50
1765876402497,CH1,POWER,2.50
1765876402502,CH1,POWER,2.50
1765876402509,CH1,POWER,2.50
1765876402515,CH1,POWER,2.50
1765876402519,CH1,POWER,2.50
1765876402527,CH1,POWER,2.50
1765876402532,CH1,POWER,2.50
1765876402539,CH1,POWER,2.50
1765876402545,CH1,POWER,2.50
1765876402549,CH1,POWER,2.50
1765876402555,CH1,POWER,2.50
1765876402559,CH1,POWER,2.50
1765876402564,CH1,POWER,2.50
1765876402569,CH1,POWER,2.50
1765876402573,CH1,POWER,2.50
1765876402579,CH1,POWER,2.50
1765876402585,CH1,POWER,2.50
1765876402589,CH1,POWER,2.50
1765876402594,CH1,POWER,2.50
1765876402599,CH1,POWER,2.50
1765876402605,CH1,POWER,2.50
1765876402609,CH1,POWER,2.50
1765876402617,CH1,POWER,2.50
1765876402622,CH1,POWER,2.50
1765876402626,CH1,POWER,2.50
1765876402630,CH1,POWER,2.50
1765876402636,CH1,POWER,2.50
1765876402641,CH1,POWER,2.50
1765876402647,CH1,POWER,2.50
1765876402653,CH1,POWER,2.50
1765876402658,CH1,POWER,2.50
1765876402663,CH1,POWER,2.50
1765876402668,CH1,POWER,2.50
1765876402673,CH1,POWER,2.50
1765876402678,CH1,POWER,2.50
