round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,2,1765936156234,3862,CH1,80026,1765936236260,stress-ng
1765936160595,CH1,POWER,2.50
1765936160601,CH1,POWER,2.50
1765936160605,CH1,POWER,2.50
1765936160610,CH1,POWER,2.50
1765936160614,CH1,POWER,2.50
1765936160618,CH1,POWER,2.50
1765936160625,CH1,POWER,2.50
1765936160631,CH1,POWER,2.50
1765936160635,CH1,POWER,2.50
1765936160644,CH1,POWER,2.50
1765936160648,CH1,POWER,2.50
1765936160655,CH1,POWER,2.50
1765936160661,CH1,POWER,2.50
1765936160665,CH1,POWER,2.50
1765936160674,CH1,POWER,2.50
1765936160679,CH1,POWER,2.50
1765936160685,CH1,POWER,2.50
1765936160690,CH1,POWER,2.50
1765936160694,CH1,POWER,2.50
1765936160698,CH1,POWER,2.50
1765936160705,CH1,POWER,2.50
1765936160711,CH1,POWER,2.50
1765936160715,CH1,POWER,2.50
1765936160721,CH1,POWER,2.50
1765936160725,CH1,POWER,2.50
1765936160731,CH1,POWER,2.50
1765936160735,CH1,POWER,2.50
1765936160741,CH1,POWER,2.50
1765936160746,CH1,POWER,2.50
1765936160751,CH1,POWER,2.50
1765936160755,CH1,POWER,2.50
1765936160761,CH1,POWER,2.50
1765936160765,CH1,POWER,2.50
1765936160769,CH1,POWER,2.50
1765936160775,CH1,POWER,2.50
1765936160783,CH1,POWER,2.50
1765936160789,CH1,POWER,2.50
1765936160794,CH1,POWER,2.50
1765936160800,CH1,POWER,2.50
1765936160804,CH1,POWER,2.50
1765936160811,CH1,POWER,2.50
1765936160816,CH1,POWER,2.50
1765936160821,CH1,POWER,2.50
1765936160825,CH1,POWER,2.50
1765936160833,CH1,POWER,2.50
1765936160838,CH1,POWER,2.50
1765936160842,CH1,POWER,2.50
1765936160846,CH1,POWER,2.50
1765936160853,CH1,POWER,2.50
1765936160857,CH1,POWER,2.50
1765936160862,CH1,POWER,2.50
1765936160868,CH1,POWER,2.50
1765936160870,CH1,POWER,2.50
1765936160898,CH1,POWER,2.50
1765936160903,CH1,POWER,2.50
1765936160907,CH1,POWER,2.50
1765936160915,CH1,POWER,2.50
1765936160921,CH1,POWER,2.50
1765936160927,CH1,POWER,2.50
1765936160932,CH1,POWER,2.50
1765936160936,CH1,POWER,2.50
1765936160941,CH1,POWER,2.50
1765936160947,CH1,POWER,2.50
1765936160953,CH1,POWER,2.50
1765936160958,CH1,POWER,2.50
1765936160963,CH1,POWER,2.50
1765936160967,CH1,POWER,2.50
1765936160971,CH1,POWER,2.50
1765936160976,CH1,POWER,2.50
1765936160981,CH1,POWER,2.50
1765936160986,CH1,POWER,2.50
1765936160990,CH1,POWER,2.50
1765936160997,CH1,POWER,2.50
1765936161006,CH1,POWER,2.50
1765936161010,CH1,POWER,2.50
1765936161017,CH1,POWER,2.50
1765936161021,CH1,POWER,2.50
1765936161027,CH1,POWER,2.50
1765936161035,CH1,POWER,2.50
1765936161040,CH1,POWER,2.50
1765936161044,CH1,POWER,2.50
1765936161048,CH1,POWER,2.50
1765936161054,CH1,POWER,2.50
1765936161058,CH1,POWER,2.50
1765936161064,CH1,POWER,2.50
1765936161070,CH1,POWER,2.50
1765936161074,CH1,POWER,2.50
1765936161080,CH1,POWER,2.50
1765936161084,CH1,POWER,2.50
1765936161088,CH1,POWER,2.50
1765936161095,CH1,POWER,2.50
1765936161100,CH1,POWER,2.50
1765936161104,CH1,POWER,2.50
1765936161109,CH1,POWER,2.50
1765936161117,CH1,POWER,2.50
1765936161123,CH1,POWER,2.50
1765936161127,CH1,POWER,2.50
1765936161131,CH1,POWER,2.50
1765936161136,CH1,POWER,2.50
1765936161140,CH1,POWER,2.50
1765936161144,CH1,POWER,2.50
1765936161148,CH1,POWER,2.50
1765936161153,CH1,POWER,2.50
1765936161157,CH1,POWER,2.50
1765936161161,CH1,POWER,2.50
1765936161167,CH1,POWER,2.50
1765936161175,CH1,POWER,2.50
1765936161182,CH1,POWER,2.50
1765936161186,CH1,POWER,2.50
1765936161191,CH1,POWER,2.50
1765936161196,CH1,POWER,2.50
1765936161203,CH1,POWER,2.50
1765936161208,CH1,POWER,2.50
1765936161213,CH1,POWER,2.50
1765936161217,CH1,POWER,2.50
1765936161221,CH1,POWER,2.50
1765936161227,CH1,POWER,2.50
1765936161231,CH1,POWER,2.50
1765936161237,CH1,POWER,2.50
1765936161243,CH1,POWER,2.50
1765936161247,CH1,POWER,2.50
1765936161254,CH1,POWER,2.50
1765936161257,CH1,POWER,2.50
1765936161260,CH1,POWER,2.50
1765936161285,CH1,POWER,2.50
1765936161289,CH1,POWER,2.50
1765936161295,CH1,POWER,2.50
1765936161299,CH1,POWER,2.50
1765936161305,CH1,POWER,2.50
1765936161309,CH1,POWER,2.50
1765936161313,CH1,POWER,2.50
1765936161319,CH1,POWER,2.50
1765936161325,CH1,POWER,2.50
1765936161329,CH1,POWER,2.50
1765936161335,CH1,POWER,2.50
1765936161339,CH1,POWER,2.50
1765936161348,CH1,POWER,2.50
1765936161352,CH1,POWER,2.50
1765936161360,CH1,POWER,2.50
1765936161365,CH1,POWER,2.50
1765936161369,CH1,POWER,2.50
1765936161375,CH1,POWER,2.50
1765936161379,CH1,POWER,2.50
1765936161383,CH1,POWER,2.50
1765936161389,CH1,POWER,2.50
1765936161395,CH1,POWER,2.50
1765936161399,CH1,POWER,2.50
1765936161403,CH1,POWER,2.50
1765936161408,CH1,POWER,2.50
1765936161413,CH1,POWER,2.50
1765936161419,CH1,POWER,2.50
1765936161425,CH1,POWER,2.50
1765936161429,CH1,POWER,2.50
1765936161435,CH1,POWER,2.50
1765936161439,CH1,POWER,2.50
1765936161445,CH1,POWER,2.50
1765936161449,CH1,POWER,2.50
1765936161455,CH1,POWER,2.50
1765936161459,CH1,POWER,2.50
1765936161463,CH1,POWER,2.50
1765936161469,CH1,POWER,2.50
1765936161475,CH1,POWER,2.50
1765936161479,CH1,POWER,2.50
1765936161487,CH1,POWER,2.50
1765936161492,CH1,POWER,2.50
1765936161499,CH1,POWER,2.50
1765936161507,CH1,POWER,2.50
1765936161513,CH1,POWER,2.50
1765936161519,CH1,POWER,2.50
1765936161525,CH1,POWER,2.50
1765936161529,CH1,POWER,2.50
1765936161535,CH1,POWER,2.50
1765936161539,CH1,POWER,2.50
1765936161547,CH1,POWER,2.50
1765936161552,CH1,POWER,2.50
1765936161558,CH1,POWER,2.50
1765936161563,CH1,POWER,2.50
1765936161568,CH1,POWER,2.50
1765936161573,CH1,POWER,2.50
1765936161579,CH1,POWER,2.50
1765936161583,CH1,POWER,2.50
1765936161589,CH1,POWER,2.50
1765936161597,CH1,POWER,2.50
1765936161602,CH1,POWER,2.50
1765936161609,CH1,POWER,2.50
1765936161614,CH1,POWER,2.50
1765936161618,CH1,POWER,2.50
1765936161623,CH1,POWER,2.50
1765936161628,CH1,POWER,2.50
1765936161633,CH1,POWER,2.50
1765936161639,CH1,POWER,2.50
1765936161645,CH1,POWER,2.50
1765936161649,CH1,POWER,2.50
1765936161652,CH1,POWER,2.50
1765936161677,CH1,POWER,2.50
1765936161683,CH1,POWER,2.50
1765936161689,CH1,POWER,2.50
1765936161693,CH1,POWER,2.50
1765936161698,CH1,POWER,2.50
1765936161705,CH1,POWER,2.50
1765936161711,CH1,POWER,2.50
1765936161717,CH1,POWER,2.50
1765936161721,CH1,POWER,2.50
1765936161727,CH1,POWER,2.50
1765936161731,CH1,POWER,2.50
1765936161735,CH1,POWER,2.50
1765936161741,CH1,POWER,2.50
1765936161745,CH1,POWER,2.50
1765936161751,CH1,POWER,2.50
1765936161757,CH1,POWER,2.50
1765936161761,CH1,POWER,2.50
1765936161769,CH1,POWER,2.50
1765936161773,CH1,POWER,2.50
1765936161779,CH1,POWER,2.50
1765936161785,CH1,POWER,2.50
1765936161790,CH1,POWER,2.50
1765936161795,CH1,POWER,2.50
1765936161801,CH1,POWER,2.50
1765936161807,CH1,POWER,2.50
1765936161811,CH1,POWER,2.50
1765936161816,CH1,POWER,2.50
1765936161820,CH1,POWER,2.50
1765936161825,CH1,POWER,2.50
1765936161830,CH1,POWER,2.50
1765936161834,CH1,POWER,2.50
1765936161838,CH1,POWER,2.50
1765936161844,CH1,POWER,2.50
1765936161850,CH1,POWER,2.50
1765936161857,CH1,POWER,2.50
1765936161861,CH1,POWER,2.50
1765936161869,CH1,POWER,2.50
1765936161875,CH1,POWER,2.50
1765936161881,CH1,POWER,2.50
1765936161887,CH1,POWER,2.50
1765936161891,CH1,POWER,2.50
1765936161897,CH1,POWER,2.50
1765936161901,CH1,POWER,2.50
1765936161907,CH1,POWER,2.50
1765936161912,CH1,POWER,2.50
1765936161917,CH1,POWER,2.50
1765936161921,CH1,POWER,2.50
1765936161927,CH1,POWER,2.50
1765936161931,CH1,POWER,2.50
1765936161939,CH1,POWER,2.50
1765936161943,CH1,POWER,2.50
1765936161948,CH1,POWER,2.50
1765936161953,CH1,POWER,2.50
1765936161958,CH1,POWER,2.50
1765936161964,CH1,POWER,2.50
1765936161971,CH1,POWER,2.50
1765936161977,CH1,POWER,2.50
1765936161981,CH1,POWER,2.50
1765936161987,CH1,POWER,2.50
1765936161991,CH1,POWER,2.50
1765936161999,CH1,POWER,2.50
1765936162004,CH1,POWER,2.50
1765936162011,CH1,POWER,2.50
1765936162017,CH1,POWER,2.50
1765936162021,CH1,POWER,2.50
1765936162025,CH1,POWER,2.50
1765936162031,CH1,POWER,2.50
1765936162034,CH1,POWER,2.50
1765936162060,CH1,POWER,2.50
1765936162065,CH1,POWER,2.50
1765936162070,CH1,POWER,2.50
1765936162074,CH1,POWER,2.50
1765936162081,CH1,POWER,2.50
1765936162086,CH1,POWER,2.50
1765936162090,CH1,POWER,2.50
1765936162095,CH1,POWER,2.50
1765936162103,CH1,POWER,2.50
1765936162109,CH1,POWER,2.50
1765936162113,CH1,POWER,2.50
1765936162117,CH1,POWER,2.50
1765936162122,CH1,POWER,2.50
1765936162127,CH1,POWER,2.50
1765936162133,CH1,POWER,2.50
1765936162139,CH1,POWER,2.50
1765936162143,CH1,POWER,2.50
1765936162151,CH1,POWER,2.50
1765936162156,CH1,POWER,2.50
1765936162163,CH1,POWER,2.50
1765936162171,CH1,POWER,2.50
1765936162176,CH1,POWER,2.50
1765936162183,CH1,POWER,2.50
1765936162189,CH1,POWER,2.50
1765936162193,CH1,POWER,2.50
1765936162199,CH1,POWER,2.50
1765936162203,CH1,POWER,2.50
1765936162209,CH1,POWER,2.50
1765936162213,CH1,POWER,2.50
1765936162217,CH1,POWER,2.50
1765936162223,CH1,POWER,2.50
1765936162231,CH1,POWER,2.50
1765936162236,CH1,POWER,2.50
1765936162242,CH1,POWER,2.50
1765936162249,CH1,POWER,2.50
1765936162253,CH1,POWER,2.50
1765936162259,CH1,POWER,2.50
1765936162263,CH1,POWER,2.50
1765936162267,CH1,POWER,2.50
1765936162273,CH1,POWER,2.50
1765936162279,CH1,POWER,2.50
1765936162283,CH1,POWER,2.50
1765936162289,CH1,POWER,2.50
1765936162293,CH1,POWER,2.50
1765936162297,CH1,POWER,2.50
1765936162302,CH1,POWER,2.50
1765936162306,CH1,POWER,2.50
1765936162310,CH1,POWER,2.50
1765936162315,CH1,POWER,2.50
1765936162320,CH1,POWER,2.50
1765936162324,CH1,POWER,2.50
1765936162329,CH1,POWER,2.50
1765936162333,CH1,POWER,2.50
1765936162341,CH1,POWER,2.50
1765936162347,CH1,POWER,2.50
1765936162353,CH1,POWER,2.50
1765936162359,CH1,POWER,2.50
1765936162363,CH1,POWER,2.50
1765936162367,CH1,POWER,2.50
1765936162373,CH1,POWER,2.50
1765936162379,CH1,POWER,2.50
1765936162383,CH1,POWER,2.50
1765936162389,CH1,POWER,2.50
1765936162393,CH1,POWER,2.50
1765936162399,CH1,POWER,2.50
1765936162403,CH1,POWER,2.50
1765936162411,CH1,POWER,2.50
1765936162416,CH1,POWER,2.50
1765936162442,CH1,POWER,2.50
1765936162447,CH1,POWER,2.50
1765936162453,CH1,POWER,2.50
1765936162459,CH1,POWER,2.50
1765936162464,CH1,POWER,2.50
1765936162468,CH1,POWER,2.50
1765936162475,CH1,POWER,2.50
1765936162481,CH1,POWER,2.50
1765936162485,CH1,POWER,2.50
1765936162489,CH1,POWER,2.50
1765936162495,CH1,POWER,2.50
1765936162499,CH1,POWER,2.50
1765936162504,CH1,POWER,2.50
1765936162508,CH1,POWER,2.50
1765936162512,CH1,POWER,2.50
1765936162517,CH1,POWER,2.50
1765936162522,CH1,POWER,2.50
1765936162526,CH1,POWER,2.50
1765936162532,CH1,POWER,2.50
1765936162537,CH1,POWER,2.50
1765936162542,CH1,POWER,2.50
1765936162546,CH1,POWER,2.50
1765936162551,CH1,POWER,2.50
1765936162555,CH1,POWER,2.50
1765936162559,CH1,POWER,2.50
1765936162565,CH1,POWER,2.50
1765936162569,CH1,POWER,2.50
1765936162575,CH1,POWER,2.50
1765936162583,CH1,POWER,2.50
1765936162587,CH1,POWER,2.50
1765936162593,CH1,POWER,2.50
1765936162598,CH1,POWER,2.50
1765936162604,CH1,POWER,2.50
1765936162609,CH1,POWER,2.50
1765936162615,CH1,POWER,2.50
1765936162621,CH1,POWER,2.50
1765936162625,CH1,POWER,2.50
1765936162631,CH1,POWER,2.50
1765936162635,CH1,POWER,2.50
1765936162639,CH1,POWER,2.50
1765936162644,CH1,POWER,2.50
1765936162648,CH1,POWER,2.50
1765936162655,CH1,POWER,2.50
1765936162661,CH1,POWER,2.50
1765936162665,CH1,POWER,2.50
1765936162671,CH1,POWER,2.50
1765936162675,CH1,POWER,2.50
1765936162679,CH1,POWER,2.50
1765936162685,CH1,POWER,2.50
1765936162691,CH1,POWER,2.50
1765936162695,CH1,POWER,2.50
1765936162699,CH1,POWER,2.50
1765936162705,CH1,POWER,2.50
1765936162709,CH1,POWER,2.50
1765936162715,CH1,POWER,2.50
1765936162719,CH1,POWER,2.50
1765936162724,CH1,POWER,2.50
1765936162728,CH1,POWER,2.50
1765936162735,CH1,POWER,2.50
1765936162741,CH1,POWER,2.50
1765936162745,CH1,POWER,2.50
1765936162751,CH1,POWER,2.50
1765936162755,CH1,POWER,2.50
1765936162759,CH1,POWER,2.50
1765936162765,CH1,POWER,2.50
1765936162771,CH1,POWER,2.50
1765936162775,CH1,POWER,2.50
1765936162779,CH1,POWER,2.50
1765936162785,CH1,POWER,2.50
1765936162791,CH1,POWER,2.50
1765936162795,CH1,POWER,2.50
1765936162801,CH1,POWER,2.50
1765936162804,CH1,POWER,2.50
1765936162806,CH1,POWER,2.50
1765936162809,CH1,POWER,2.50
1765936162836,CH1,POWER,2.50
1765936162841,CH1,POWER,2.50
1765936162846,CH1,POWER,2.50
1765936162853,CH1,POWER,2.50
1765936162857,CH1,POWER,2.50
1765936162863,CH1,POWER,2.50
1765936162867,CH1,POWER,2.50
1765936162871,CH1,POWER,2.50
1765936162877,CH1,POWER,2.50
1765936162883,CH1,POWER,2.50
1765936162887,CH1,POWER,2.50
1765936162893,CH1,POWER,2.50
1765936162897,CH1,POWER,2.50
1765936162905,CH1,POWER,2.50
1765936162909,CH1,POWER,2.50
1765936162915,CH1,POWER,2.50
1765936162920,CH1,POWER,2.50
1765936162924,CH1,POWER,2.50
1765936162929,CH1,POWER,2.50
1765936162934,CH1,POWER,2.50
1765936162939,CH1,POWER,2.50
1765936162945,CH1,POWER,2.50
1765936162949,CH1,POWER,2.50
1765936162957,CH1,POWER,2.50
1765936162961,CH1,POWER,2.50
1765936162966,CH1,POWER,2.50
1765936162971,CH1,POWER,2.50
1765936162977,CH1,POWER,2.50
1765936162983,CH1,POWER,2.50
1765936162987,CH1,POWER,2.50
1765936162995,CH1,POWER,2.50
1765936162999,CH1,POWER,2.50
1765936163004,CH1,POWER,2.50
1765936163010,CH1,POWER,2.50
1765936163016,CH1,POWER,2.50
1765936163020,CH1,POWER,2.50
1765936163027,CH1,POWER,2.50
1765936163033,CH1,POWER,2.50
1765936163037,CH1,POWER,2.50
1765936163045,CH1,POWER,2.50
1765936163051,CH1,POWER,2.50
1765936163056,CH1,POWER,2.50
1765936163063,CH1,POWER,2.50
1765936163067,CH1,POWER,2.50
1765936163075,CH1,POWER,2.50
1765936163081,CH1,POWER,2.50
1765936163087,CH1,POWER,2.50
1765936163093,CH1,POWER,2.50
1765936163097,CH1,POWER,2.50
1765936163103,CH1,POWER,2.50
1765936163107,CH1,POWER,2.50
1765936163111,CH1,POWER,2.50
1765936163117,CH1,POWER,2.50
1765936163123,CH1,POWER,2.50
1765936163127,CH1,POWER,2.50
1765936163133,CH1,POWER,2.50
1765936163137,CH1,POWER,2.50
1765936163143,CH1,POWER,2.50
1765936163147,CH1,POWER,2.50
1765936163155,CH1,POWER,2.50
1765936163160,CH1,POWER,2.50
1765936163166,CH1,POWER,2.50
1765936163173,CH1,POWER,2.50
1765936163177,CH1,POWER,2.50
1765936163185,CH1,POWER,2.50
1765936163190,CH1,POWER,2.50
1765936163218,CH1,POWER,2.50
1765936163223,CH1,POWER,2.50
1765936163228,CH1,POWER,2.50
1765936163235,CH1,POWER,2.50
1765936163239,CH1,POWER,2.50
1765936163247,CH1,POWER,2.50
1765936163252,CH1,POWER,2.50
1765936163259,CH1,POWER,2.50
1765936163267,CH1,POWER,2.50
1765936163272,CH1,POWER,2.50
1765936163279,CH1,POWER,2.50
1765936163285,CH1,POWER,2.50
1765936163289,CH1,POWER,2.50
1765936163295,CH1,POWER,2.50
1765936163299,CH1,POWER,2.50
1765936163303,CH1,POWER,2.50
1765936163309,CH1,POWER,2.50
1765936163313,CH1,POWER,2.50
1765936163318,CH1,POWER,2.50
1765936163325,CH1,POWER,2.50
1765936163329,CH1,POWER,2.50
1765936163335,CH1,POWER,2.50
1765936163339,CH1,POWER,2.50
1765936163347,CH1,POWER,2.50
1765936163353,CH1,POWER,2.50
1765936163358,CH1,POWER,2.50
1765936163365,CH1,POWER,2.50
1765936163369,CH1,POWER,2.50
1765936163375,CH1,POWER,2.50
1765936163379,CH1,POWER,2.50
1765936163387,CH1,POWER,2.50
1765936163392,CH1,POWER,2.50
1765936163399,CH1,POWER,2.50
1765936163407,CH1,POWER,2.50
1765936163411,CH1,POWER,2.50
1765936163419,CH1,POWER,2.50
1765936163423,CH1,POWER,2.50
1765936163429,CH1,POWER,2.50
1765936163433,CH1,POWER,2.50
1765936163439,CH1,POWER,2.50
1765936163443,CH1,POWER,2.50
1765936163448,CH1,POWER,2.50
1765936163455,CH1,POWER,2.50
1765936163459,CH1,POWER,2.50
1765936163465,CH1,POWER,2.50
1765936163469,CH1,POWER,2.50
1765936163477,CH1,POWER,2.50
1765936163483,CH1,POWER,2.50
1765936163488,CH1,POWER,2.50
1765936163492,CH1,POWER,2.50
1765936163499,CH1,POWER,2.50
1765936163507,CH1,POWER,2.50
1765936163512,CH1,POWER,2.50
1765936163519,CH1,POWER,2.50
1765936163525,CH1,POWER,2.50
1765936163529,CH1,POWER,2.50
1765936163535,CH1,POWER,2.50
1765936163539,CH1,POWER,2.50
1765936163543,CH1,POWER,2.50
1765936163549,CH1,POWER,2.50
1765936163555,CH1,POWER,2.50
1765936163559,CH1,POWER,2.50
1765936163565,CH1,POWER,2.50
1765936163569,CH1,POWER,2.50
1765936163572,CH1,POWER,2.50
1765936163598,CH1,POWER,2.50
1765936163603,CH1,POWER,2.50
1765936163608,CH1,POWER,2.50
1765936163614,CH1,POWER,2.50
1765936163621,CH1,POWER,2.50
1765936163627,CH1,POWER,2.50
1765936163631,CH1,POWER,2.50
1765936163637,CH1,POWER,2.50
1765936163641,CH1,POWER,2.50
1765936163647,CH1,POWER,2.50
1765936163651,CH1,POWER,2.50
1765936163657,CH1,POWER,2.50
1765936163661,CH1,POWER,2.50
1765936163667,CH1,POWER,2.50
1765936163671,CH1,POWER,2.50
1765936163675,CH1,POWER,2.50
1765936163681,CH1,POWER,2.50
1765936163687,CH1,POWER,2.50
1765936163691,CH1,POWER,2.50
1765936163695,CH1,POWER,2.50
1765936163701,CH1,POWER,2.50
1765936163707,CH1,POWER,2.50
1765936163711,CH1,POWER,2.50
1765936163717,CH1,POWER,2.50
1765936163721,CH1,POWER,2.50
1765936163725,CH1,POWER,2.50
1765936163730,CH1,POWER,2.50
1765936163735,CH1,POWER,2.50
1765936163740,CH1,POWER,2.50
1765936163744,CH1,POWER,2.50
1765936163751,CH1,POWER,2.50
1765936163755,CH1,POWER,2.50
1765936163761,CH1,POWER,2.50
1765936163766,CH1,POWER,2.50
1765936163771,CH1,POWER,2.50
1765936163775,CH1,POWER,2.50
1765936163781,CH1,POWER,2.50
1765936163789,CH1,POWER,2.50
1765936163794,CH1,POWER,2.50
1765936163801,CH1,POWER,2.50
1765936163807,CH1,POWER,2.50
1765936163811,CH1,POWER,2.50
1765936163815,CH1,POWER,2.50
1765936163821,CH1,POWER,2.50
1765936163827,CH1,POWER,2.50
1765936163831,CH1,POWER,2.50
1765936163837,CH1,POWER,2.50
1765936163841,CH1,POWER,2.50
1765936163849,CH1,POWER,2.50
1765936163854,CH1,POWER,2.50
1765936163861,CH1,POWER,2.50
1765936163869,CH1,POWER,2.50
1765936163874,CH1,POWER,2.50
1765936163881,CH1,POWER,2.50
1765936163885,CH1,POWER,2.50
1765936163890,CH1,POWER,2.50
1765936163895,CH1,POWER,2.50
1765936163900,CH1,POWER,2.50
1765936163904,CH1,POWER,2.50
1765936163911,CH1,POWER,2.50
1765936163919,CH1,POWER,2.50
1765936163924,CH1,POWER,2.50
1765936163931,CH1,POWER,2.50
1765936163935,CH1,POWER,2.50
1765936163941,CH1,POWER,2.50
1765936163945,CH1,POWER,2.50
1765936163951,CH1,POWER,2.50
1765936163954,CH1,POWER,2.50
1765936163980,CH1,POWER,2.50
1765936163985,CH1,POWER,2.50
1765936163990,CH1,POWER,2.50
1765936163995,CH1,POWER,2.50
1765936164000,CH1,POWER,2.50
1765936164005,CH1,POWER,2.50
1765936164011,CH1,POWER,2.50
1765936164015,CH1,POWER,2.50
1765936164021,CH1,POWER,2.50
1765936164027,CH1,POWER,2.50
1765936164032,CH1,POWER,2.50
1765936164037,CH1,POWER,2.50
1765936164043,CH1,POWER,2.50
1765936164049,CH1,POWER,2.50
1765936164053,CH1,POWER,2.50
1765936164057,CH1,POWER,2.50
1765936164063,CH1,POWER,2.50
1765936164071,CH1,POWER,2.50
1765936164075,CH1,POWER,2.50
1765936164080,CH1,POWER,2.50
1765936164084,CH1,POWER,2.50
1765936164089,CH1,POWER,2.50
1765936164093,CH1,POWER,2.50
1765936164101,CH1,POWER,2.50
1765936164106,CH1,POWER,2.50
1765936164113,CH1,POWER,2.50
1765936164121,CH1,POWER,2.50
1765936164126,CH1,POWER,2.50
1765936164130,CH1,POWER,2.50
1765936164135,CH1,POWER,2.50
1765936164141,CH1,POWER,2.50
1765936164145,CH1,POWER,2.50
1765936164151,CH1,POWER,2.50
1765936164155,CH1,POWER,2.50
1765936164161,CH1,POWER,2.50
1765936164166,CH1,POWER,2.50
1765936164170,CH1,POWER,2.50
1765936164176,CH1,POWER,2.50
1765936164180,CH1,POWER,2.50
1765936164185,CH1,POWER,2.50
1765936164190,CH1,POWER,2.50
1765936164194,CH1,POWER,2.50
1765936164201,CH1,POWER,2.50
1765936164206,CH1,POWER,2.50
1765936164210,CH1,POWER,2.50
1765936164215,CH1,POWER,2.50
1765936164221,CH1,POWER,2.50
1765936164225,CH1,POWER,2.50
1765936164230,CH1,POWER,2.50
1765936164234,CH1,POWER,2.50
1765936164241,CH1,POWER,2.50
1765936164246,CH1,POWER,2.50
1765936164253,CH1,POWER,2.50
1765936164258,CH1,POWER,2.50
1765936164263,CH1,POWER,2.50
1765936164267,CH1,POWER,2.50
1765936164273,CH1,POWER,2.50
1765936164277,CH1,POWER,2.50
1765936164282,CH1,POWER,2.50
1765936164286,CH1,POWER,2.50
1765936164293,CH1,POWER,2.50
1765936164301,CH1,POWER,2.50
1765936164306,CH1,POWER,2.50
1765936164313,CH1,POWER,2.50
1765936164317,CH1,POWER,2.50
1765936164322,CH1,POWER,2.50
1765936164326,CH1,POWER,2.50
1765936164330,CH1,POWER,2.50
1765936164335,CH1,POWER,2.50
1765936164343,CH1,POWER,2.50
1765936164348,CH1,POWER,2.50
1765936164375,CH1,POWER,2.50
1765936164381,CH1,POWER,2.50
1765936164385,CH1,POWER,2.50
1765936164393,CH1,POWER,2.50
1765936164398,CH1,POWER,2.50
1765936164405,CH1,POWER,2.50
1765936164411,CH1,POWER,2.50
1765936164415,CH1,POWER,2.50
1765936164420,CH1,POWER,2.50
1765936164425,CH1,POWER,2.50
1765936164430,CH1,POWER,2.50
1765936164435,CH1,POWER,2.50
1765936164443,CH1,POWER,2.50
1765936164448,CH1,POWER,2.50
1765936164455,CH1,POWER,2.50
1765936164459,CH1,POWER,2.50
1765936164465,CH1,POWER,2.50
1765936164471,CH1,POWER,2.50
1765936164475,CH1,POWER,2.50
1765936164481,CH1,POWER,2.50
1765936164485,CH1,POWER,2.50
1765936164489,CH1,POWER,2.50
1765936164495,CH1,POWER,2.50
1765936164501,CH1,POWER,2.50
1765936164505,CH1,POWER,2.50
1765936164513,CH1,POWER,2.50
1765936164518,CH1,POWER,2.50
1765936164522,CH1,POWER,2.50
1765936164528,CH1,POWER,2.50
1765936164535,CH1,POWER,2.50
1765936164539,CH1,POWER,2.50
1765936164545,CH1,POWER,2.50
1765936164551,CH1,POWER,2.50
1765936164555,CH1,POWER,2.50
1765936164563,CH1,POWER,2.50
1765936164567,CH1,POWER,2.50
1765936164572,CH1,POWER,2.50
1765936164576,CH1,POWER,2.50
1765936164582,CH1,POWER,2.50
1765936164587,CH1,POWER,2.50
1765936164593,CH1,POWER,2.50
1765936164598,CH1,POWER,2.50
1765936164602,CH1,POWER,2.50
1765936164608,CH1,POWER,2.50
1765936164614,CH1,POWER,2.50
1765936164621,CH1,POWER,2.50
1765936164625,CH1,POWER,2.50
1765936164629,CH1,POWER,2.50
1765936164634,CH1,POWER,2.50
1765936164638,CH1,POWER,2.50
1765936164644,CH1,POWER,2.50
1765936164649,CH1,POWER,2.50
1765936164655,CH1,POWER,2.50
1765936164661,CH1,POWER,2.50
1765936164665,CH1,POWER,2.50
1765936164673,CH1,POWER,2.50
1765936164677,CH1,POWER,2.50
1765936164682,CH1,POWER,2.50
1765936164686,CH1,POWER,2.50
1765936164691,CH1,POWER,2.50
1765936164695,CH1,POWER,2.50
1765936164699,CH1,POWER,2.50
1765936164704,CH1,POWER,2.50
1765936164709,CH1,POWER,2.50
1765936164715,CH1,POWER,2.50
1765936164723,CH1,POWER,2.50
1765936164727,CH1,POWER,2.50
1765936164730,CH1,POWER,2.50
1765936164757,CH1,POWER,2.50
1765936164763,CH1,POWER,2.50
1765936164767,CH1,POWER,2.50
1765936164775,CH1,POWER,2.50
1765936164780,CH1,POWER,2.50
1765936164787,CH1,POWER,2.50
1765936164795,CH1,POWER,2.50
1765936164800,CH1,POWER,2.50
1765936164804,CH1,POWER,2.50
1765936164809,CH1,POWER,2.50
1765936164815,CH1,POWER,2.50
1765936164820,CH1,POWER,2.50
1765936164827,CH1,POWER,2.50
1765936164835,CH1,POWER,2.50
1765936164840,CH1,POWER,2.50
1765936164847,CH1,POWER,2.50
1765936164851,CH1,POWER,2.50
1765936164857,CH1,POWER,2.50
1765936164863,CH1,POWER,2.50
1765936164867,CH1,POWER,2.50
1765936164871,CH1,POWER,2.50
1765936164877,CH1,POWER,2.50
1765936164883,CH1,POWER,2.50
1765936164887,CH1,POWER,2.50
1765936164895,CH1,POWER,2.50
1765936164900,CH1,POWER,2.50
1765936164907,CH1,POWER,2.50
1765936164913,CH1,POWER,2.50
1765936164917,CH1,POWER,2.50
1765936164923,CH1,POWER,2.50
1765936164927,CH1,POWER,2.50
