round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,2,1765863398011,3151,CH1,80023,1765863478034,stress-ng
1765863402376,CH1,POWER,4.20
1765863402381,CH1,POWER,4.20
1765863402385,CH1,POWER,4.20
1765863402394,CH1,POWER,4.20
1765863402399,CH1,POWER,4.20
1765863402406,CH1,POWER,4.20
1765863402411,CH1,POWER,4.20
1765863402416,CH1,POWER,4.20
1765863402424,CH1,POWER,4.20
1765863402429,CH1,POWER,4.20
1765863402436,CH1,POWER,4.20
1765863402441,CH1,POWER,4.20
1765863402445,CH1,POWER,4.20
1765863402454,CH1,POWER,4.20
1765863402459,CH1,POWER,4.20
1765863402465,CH1,POWER,4.20
1765863402469,CH1,POWER,4.20
1765863402475,CH1,POWER,4.20
1765863402480,CH1,POWER,4.20
1765863402484,CH1,POWER,4.20
1765863402488,CH1,POWER,4.20
1765863402495,CH1,POWER,4.20
1765863402500,CH1,POWER,4.20
1765863402505,CH1,POWER,4.20
1765863402514,CH1,POWER,4.20
1765863402519,CH1,POWER,4.20
1765863402526,CH1,POWER,4.20
1765863402531,CH1,POWER,4.20
1765863402536,CH1,POWER,4.20
1765863402541,CH1,POWER,4.20
1765863402545,CH1,POWER,4.20
1765863402550,CH1,POWER,4.20
1765863402554,CH1,POWER,4.20
1765863402559,CH1,POWER,4.20
1765863402565,CH1,POWER,4.20
1765863402574,CH1,POWER,4.20
1765863402579,CH1,POWER,4.20
1765863402585,CH1,POWER,4.20
1765863402594,CH1,POWER,4.20
1765863402598,CH1,POWER,4.20
1765863402605,CH1,POWER,4.20
1765863402610,CH1,POWER,4.20
1765863402614,CH1,POWER,4.20
1765863402619,CH1,POWER,4.20
1765863402626,CH1,POWER,4.20
1765863402631,CH1,POWER,4.20
1765863402635,CH1,POWER,4.20
1765863402640,CH1,POWER,4.20
1765863402644,CH1,POWER,4.20
1765863402648,CH1,POWER,4.20
1765863402654,CH1,POWER,4.20
1765863402658,CH1,POWER,4.20
1765863402664,CH1,POWER,4.20
1765863402668,CH1,POWER,4.20
1765863402675,CH1,POWER,4.20
1765863402680,CH1,POWER,4.20
1765863402684,CH1,POWER,4.20
1765863402688,CH1,POWER,4.20
1765863402695,CH1,POWER,4.20
1765863402700,CH1,POWER,4.20
1765863402727,CH1,POWER,4.20
1765863402736,CH1,POWER,4.20
1765863402741,CH1,POWER,4.20
1765863402748,CH1,POWER,4.20
1765863402753,CH1,POWER,4.20
1765863402758,CH1,POWER,4.20
1765863402763,CH1,POWER,4.20
1765863402768,CH1,POWER,4.20
1765863402773,CH1,POWER,4.20
1765863402777,CH1,POWER,4.20
1765863402786,CH1,POWER,4.20
1765863402791,CH1,POWER,4.20
1765863402797,CH1,POWER,4.20
1765863402806,CH1,POWER,4.20
1765863402811,CH1,POWER,4.20
1765863402818,CH1,POWER,4.20
1765863402823,CH1,POWER,4.20
1765863402828,CH1,POWER,4.20
1765863402833,CH1,POWER,4.20
1765863402838,CH1,POWER,4.20
1765863402843,CH1,POWER,4.20
1765863402848,CH1,POWER,4.20
1765863402853,CH1,POWER,4.20
1765863402857,CH1,POWER,4.20
1765863402866,CH1,POWER,4.20
1765863402871,CH1,POWER,4.20
1765863402878,CH1,POWER,4.20
1765863402883,CH1,POWER,4.20
1765863402888,CH1,POWER,4.20
1765863402893,CH1,POWER,4.20
1765863402897,CH1,POWER,4.20
1765863402902,CH1,POWER,4.20
1765863402906,CH1,POWER,4.20
1765863402910,CH1,POWER,4.20
1765863402914,CH1,POWER,4.20
1765863402918,CH1,POWER,4.20
1765863402923,CH1,POWER,4.20
1765863402928,CH1,POWER,4.20
1765863402933,CH1,POWER,4.20
1765863402937,CH1,POWER,4.20
1765863402942,CH1,POWER,4.20
1765863402947,CH1,POWER,4.20
1765863402951,CH1,POWER,4.20
1765863402958,CH1,POWER,4.20
1765863402963,CH1,POWER,4.20
1765863402967,CH1,POWER,4.20
1765863402972,CH1,POWER,4.20
1765863402976,CH1,POWER,4.20
1765863402983,CH1,POWER,4.20
1765863402988,CH1,POWER,4.20
1765863402993,CH1,POWER,4.20
1765863402997,CH1,POWER,4.20
1765863403006,CH1,POWER,4.20
1765863403010,CH1,POWER,4.20
1765863403017,CH1,POWER,4.20
1765863403021,CH1,POWER,4.20
1765863403028,CH1,POWER,4.20
1765863403033,CH1,POWER,4.20
1765863403038,CH1,POWER,4.20
1765863403043,CH1,POWER,4.20
1765863403047,CH1,POWER,4.20
1765863403051,CH1,POWER,4.20
1765863403057,CH1,POWER,4.20
1765863403063,CH1,POWER,4.20
1765863403068,CH1,POWER,4.20
1765863403073,CH1,POWER,4.20
1765863403078,CH1,POWER,4.20
1765863403083,CH1,POWER,4.20
1765863403087,CH1,POWER,4.20
1765863403091,CH1,POWER,4.20
1765863403119,CH1,POWER,4.20
1765863403124,CH1,POWER,4.20
1765863403128,CH1,POWER,4.20
1765863403134,CH1,POWER,4.20
1765863403139,CH1,POWER,4.20
1765863403143,CH1,POWER,4.20
1765863403150,CH1,POWER,4.20
1765863403155,CH1,POWER,4.20
1765863403159,CH1,POWER,4.20
1765863403167,CH1,POWER,4.20
1765863403172,CH1,POWER,4.20
1765863403176,CH1,POWER,4.20
1765863403183,CH1,POWER,4.20
1765863403190,CH1,POWER,4.20
1765863403195,CH1,POWER,4.20
1765863403200,CH1,POWER,4.20
1765863403205,CH1,POWER,4.20
1765863403210,CH1,POWER,4.20
1765863403215,CH1,POWER,4.20
1765863403219,CH1,POWER,4.20
1765863403224,CH1,POWER,4.20
1765863403229,CH1,POWER,4.20
1765863403233,CH1,POWER,4.20
1765863403239,CH1,POWER,4.20
1765863403248,CH1,POWER,4.20
1765863403253,CH1,POWER,4.20
1765863403260,CH1,POWER,4.20
1765863403265,CH1,POWER,4.20
1765863403270,CH1,POWER,4.20
1765863403275,CH1,POWER,4.20
1765863403280,CH1,POWER,4.20
1765863403285,CH1,POWER,4.20
1765863403290,CH1,POWER,4.20
1765863403295,CH1,POWER,4.20
1765863403299,CH1,POWER,4.20
1765863403304,CH1,POWER,4.20
1765863403308,CH1,POWER,4.20
1765863403315,CH1,POWER,4.20
1765863403320,CH1,POWER,4.20
1765863403325,CH1,POWER,4.20
1765863403330,CH1,POWER,4.20
1765863403335,CH1,POWER,4.20
1765863403339,CH1,POWER,4.20
1765863403348,CH1,POWER,4.20
1765863403353,CH1,POWER,4.20
1765863403359,CH1,POWER,4.20
1765863403367,CH1,POWER,4.20
1765863403372,CH1,POWER,4.20
1765863403380,CH1,POWER,4.20
1765863403385,CH1,POWER,4.20
1765863403390,CH1,POWER,4.20
1765863403395,CH1,POWER,4.20
1765863403399,CH1,POWER,4.20
1765863403404,CH1,POWER,4.20
1765863403408,CH1,POWER,4.20
1765863403413,CH1,POWER,4.20
1765863403419,CH1,POWER,4.20
1765863403423,CH1,POWER,4.20
1765863403430,CH1,POWER,4.20
1765863403435,CH1,POWER,4.20
1765863403439,CH1,POWER,4.20
1765863403444,CH1,POWER,4.20
1765863403448,CH1,POWER,4.20
1765863403455,CH1,POWER,4.20
1765863403459,CH1,POWER,4.20
1765863403464,CH1,POWER,4.20
1765863403469,CH1,POWER,4.20
1765863403474,CH1,POWER,4.20
1765863403478,CH1,POWER,4.20
1765863403482,CH1,POWER,4.20
1765863403509,CH1,POWER,4.20
1765863403513,CH1,POWER,4.20
1765863403519,CH1,POWER,4.20
1765863403523,CH1,POWER,4.20
1765863403529,CH1,POWER,4.20
1765863403536,CH1,POWER,4.20
1765863403540,CH1,POWER,4.20
1765863403545,CH1,POWER,4.20
1765863403551,CH1,POWER,4.20
1765863403557,CH1,POWER,4.20
1765863403561,CH1,POWER,4.20
1765863403565,CH1,POWER,4.20
1765863403572,CH1,POWER,4.20
1765863403577,CH1,POWER,4.20
1765863403581,CH1,POWER,4.20
1765863403587,CH1,POWER,4.20
1765863403591,CH1,POWER,4.20
1765863403597,CH1,POWER,4.20
1765863403601,CH1,POWER,4.20
1765863403605,CH1,POWER,4.20
1765863403612,CH1,POWER,4.20
1765863403617,CH1,POWER,4.20
1765863403621,CH1,POWER,4.20
1765863403627,CH1,POWER,4.20
1765863403631,CH1,POWER,4.20
1765863403635,CH1,POWER,4.20
1765863403641,CH1,POWER,4.20
1765863403647,CH1,POWER,4.20
1765863403652,CH1,POWER,4.20
1765863403657,CH1,POWER,4.20
1765863403661,CH1,POWER,4.20
1765863403667,CH1,POWER,4.20
1765863403671,CH1,POWER,4.20
1765863403680,CH1,POWER,4.20
1765863403685,CH1,POWER,4.20
1765863403691,CH1,POWER,4.20
1765863403699,CH1,POWER,4.20
1765863403706,CH1,POWER,4.20
1765863403711,CH1,POWER,4.20
1765863403715,CH1,POWER,4.20
1765863403721,CH1,POWER,4.20
1765863403725,CH1,POWER,4.20
1765863403730,CH1,POWER,4.20
1765863403737,CH1,POWER,4.20
1765863403742,CH1,POWER,4.20
1765863403747,CH1,POWER,4.20
1765863403751,CH1,POWER,4.20
1765863403760,CH1,POWER,4.20
1765863403764,CH1,POWER,4.20
1765863403769,CH1,POWER,4.20
1765863403773,CH1,POWER,4.20
1765863403778,CH1,POWER,4.20
1765863403784,CH1,POWER,4.20
1765863403788,CH1,POWER,4.20
1765863403795,CH1,POWER,4.20
1765863403801,CH1,POWER,4.20
1765863403807,CH1,POWER,4.20
1765863403812,CH1,POWER,4.20
1765863403817,CH1,POWER,4.20
1765863403821,CH1,POWER,4.20
1765863403827,CH1,POWER,4.20
1765863403831,CH1,POWER,4.20
1765863403835,CH1,POWER,4.20
1765863403841,CH1,POWER,4.20
1765863403850,CH1,POWER,4.20
1765863403854,CH1,POWER,4.20
1765863403862,CH1,POWER,4.20
1765863403864,CH1,POWER,4.20
1765863403891,CH1,POWER,4.20
1765863403896,CH1,POWER,4.20
1765863403900,CH1,POWER,4.20
1765863403907,CH1,POWER,4.20
1765863403913,CH1,POWER,4.20
1765863403919,CH1,POWER,4.20
1765863403924,CH1,POWER,4.20
1765863403929,CH1,POWER,4.20
1765863403933,CH1,POWER,4.20
1765863403939,CH1,POWER,4.20
1765863403943,CH1,POWER,4.20
1765863403949,CH1,POWER,4.20
1765863403953,CH1,POWER,4.20
1765863403959,CH1,POWER,4.20
1765863403964,CH1,POWER,4.20
1765863403969,CH1,POWER,4.20
1765863403973,CH1,POWER,4.20
1765863403981,CH1,POWER,4.20
1765863403986,CH1,POWER,4.20
1765863403990,CH1,POWER,4.20
1765863403994,CH1,POWER,4.20
1765863404000,CH1,POWER,4.20
1765863404005,CH1,POWER,4.20
1765863404010,CH1,POWER,4.20
1765863404014,CH1,POWER,4.20
1765863404020,CH1,POWER,4.20
1765863404025,CH1,POWER,4.20
1765863404033,CH1,POWER,4.20
1765863404039,CH1,POWER,4.20
1765863404043,CH1,POWER,4.20
1765863404047,CH1,POWER,4.20
1765863404052,CH1,POWER,4.20
1765863404057,CH1,POWER,4.20
1765863404063,CH1,POWER,4.20
1765863404071,CH1,POWER,4.20
1765863404076,CH1,POWER,4.20
1765863404084,CH1,POWER,4.20
1765863404089,CH1,POWER,4.20
1765863404094,CH1,POWER,4.20
1765863404099,CH1,POWER,4.20
1765863404104,CH1,POWER,4.20
1765863404109,CH1,POWER,4.20
1765863404113,CH1,POWER,4.20
1765863404121,CH1,POWER,4.20
1765863404126,CH1,POWER,4.20
1765863404130,CH1,POWER,4.20
1765863404135,CH1,POWER,4.20
1765863404144,CH1,POWER,4.20
1765863404149,CH1,POWER,4.20
1765863404153,CH1,POWER,4.20
1765863404161,CH1,POWER,4.20
1765863404167,CH1,POWER,4.20
1765863404173,CH1,POWER,4.20
1765863404178,CH1,POWER,4.20
1765863404182,CH1,POWER,4.20
1765863404188,CH1,POWER,4.20
1765863404192,CH1,POWER,4.20
1765863404197,CH1,POWER,4.20
1765863404203,CH1,POWER,4.20
1765863404208,CH1,POWER,4.20
1765863404212,CH1,POWER,4.20
1765863404216,CH1,POWER,4.20
1765863404222,CH1,POWER,4.20
1765863404229,CH1,POWER,4.20
1765863404234,CH1,POWER,4.20
1765863404239,CH1,POWER,4.20
1765863404243,CH1,POWER,4.20
1765863404248,CH1,POWER,4.20
1765863404252,CH1,POWER,4.20
1765863404255,CH1,POWER,4.20
1765863404258,CH1,POWER,4.20
1765863404285,CH1,POWER,4.20
1765863404291,CH1,POWER,4.20
1765863404296,CH1,POWER,4.20
1765863404301,CH1,POWER,4.20
1765863404305,CH1,POWER,4.20
1765863404313,CH1,POWER,4.20
1765863404319,CH1,POWER,4.20
1765863404325,CH1,POWER,4.20
1765863404330,CH1,POWER,4.20
1765863404334,CH1,POWER,4.20
1765863404338,CH1,POWER,4.20
1765863404345,CH1,POWER,4.20
1765863404351,CH1,POWER,4.20
1765863404355,CH1,POWER,4.20
1765863404361,CH1,POWER,4.20
1765863404365,CH1,POWER,4.20
1765863404369,CH1,POWER,4.20
1765863404375,CH1,POWER,4.20
1765863404381,CH1,POWER,4.20
1765863404385,CH1,POWER,4.20
1765863404389,CH1,POWER,4.20
1765863404395,CH1,POWER,4.20
1765863404399,CH1,POWER,4.20
1765863404404,CH1,POWER,4.20
1765863404408,CH1,POWER,4.20
1765863404414,CH1,POWER,4.20
1765863404418,CH1,POWER,4.20
1765863404425,CH1,POWER,4.20
1765863404434,CH1,POWER,4.20
1765863404438,CH1,POWER,4.20
1765863404445,CH1,POWER,4.20
1765863404451,CH1,POWER,4.20
1765863404455,CH1,POWER,4.20
1765863404463,CH1,POWER,4.20
1765863404469,CH1,POWER,4.20
1765863404475,CH1,POWER,4.20
1765863404480,CH1,POWER,4.20
1765863404484,CH1,POWER,4.20
1765863404488,CH1,POWER,4.20
1765863404492,CH1,POWER,4.20
1765863404497,CH1,POWER,4.20
1765863404505,CH1,POWER,4.20
1765863404513,CH1,POWER,4.20
1765863404518,CH1,POWER,4.20
1765863404526,CH1,POWER,4.20
1765863404531,CH1,POWER,4.20
1765863404536,CH1,POWER,4.20
1765863404541,CH1,POWER,4.20
1765863404545,CH1,POWER,4.20
1765863404551,CH1,POWER,4.20
1765863404555,CH1,POWER,4.20
1765863404563,CH1,POWER,4.20
1765863404569,CH1,POWER,4.20
1765863404575,CH1,POWER,4.20
1765863404579,CH1,POWER,4.20
1765863404585,CH1,POWER,4.20
1765863404593,CH1,POWER,4.20
1765863404598,CH1,POWER,4.20
1765863404605,CH1,POWER,4.20
1765863404609,CH1,POWER,4.20
1765863404614,CH1,POWER,4.20
1765863404621,CH1,POWER,4.20
1765863404625,CH1,POWER,4.20
1765863404631,CH1,POWER,4.20
1765863404635,CH1,POWER,4.20
1765863404639,CH1,POWER,4.20
1765863404645,CH1,POWER,4.20
1765863404650,CH1,POWER,4.20
1765863404677,CH1,POWER,4.20
1765863404683,CH1,POWER,4.20
1765863404687,CH1,POWER,4.20
1765863404691,CH1,POWER,4.20
1765863404696,CH1,POWER,4.20
1765863404701,CH1,POWER,4.20
1765863404707,CH1,POWER,4.20
1765863404711,CH1,POWER,4.20
1765863404716,CH1,POWER,4.20
1765863404720,CH1,POWER,4.20
1765863404724,CH1,POWER,4.20
1765863404728,CH1,POWER,4.20
1765863404734,CH1,POWER,4.20
1765863404739,CH1,POWER,4.20
1765863404747,CH1,POWER,4.20
1765863404753,CH1,POWER,4.20
1765863404757,CH1,POWER,4.20
1765863404761,CH1,POWER,4.20
1765863404766,CH1,POWER,4.20
1765863404771,CH1,POWER,4.20
1765863404777,CH1,POWER,4.20
1765863404783,CH1,POWER,4.20
1765863404787,CH1,POWER,4.20
1765863404791,CH1,POWER,4.20
1765863404797,CH1,POWER,4.20
1765863404803,CH1,POWER,4.20
1765863404807,CH1,POWER,4.20
1765863404811,CH1,POWER,4.20
1765863404816,CH1,POWER,4.20
1765863404821,CH1,POWER,4.20
1765863404826,CH1,POWER,4.20
1765863404833,CH1,POWER,4.20
1765863404837,CH1,POWER,4.20
1765863404841,CH1,POWER,4.20
1765863404847,CH1,POWER,4.20
1765863404855,CH1,POWER,4.20
1765863404861,CH1,POWER,4.20
1765863404866,CH1,POWER,4.20
1765863404873,CH1,POWER,4.20
1765863404877,CH1,POWER,4.20
1765863404883,CH1,POWER,4.20
1765863404887,CH1,POWER,4.20
1765863404891,CH1,POWER,4.20
1765863404896,CH1,POWER,4.20
1765863404900,CH1,POWER,4.20
1765863404904,CH1,POWER,4.20
1765863404908,CH1,POWER,4.20
1765863404915,CH1,POWER,4.20
1765863404920,CH1,POWER,4.20
1765863404927,CH1,POWER,4.20
1765863404933,CH1,POWER,4.20
1765863404937,CH1,POWER,4.20
1765863404943,CH1,POWER,4.20
1765863404947,CH1,POWER,4.20
1765863404953,CH1,POWER,4.20
1765863404957,CH1,POWER,4.20
1765863404963,CH1,POWER,4.20
1765863404967,CH1,POWER,4.20
1765863404975,CH1,POWER,4.20
1765863404980,CH1,POWER,4.20
1765863404987,CH1,POWER,4.20
1765863404991,CH1,POWER,4.20
1765863404996,CH1,POWER,4.20
1765863405003,CH1,POWER,4.20
1765863405007,CH1,POWER,4.20
1765863405013,CH1,POWER,4.20
1765863405017,CH1,POWER,4.20
1765863405025,CH1,POWER,4.20
1765863405029,CH1,POWER,4.20
1765863405035,CH1,POWER,4.20
1765863405038,CH1,POWER,4.20
1765863405041,CH1,POWER,4.20
1765863405066,CH1,POWER,4.20
1765863405071,CH1,POWER,4.20
1765863405076,CH1,POWER,4.20
1765863405081,CH1,POWER,4.20
1765863405086,CH1,POWER,4.20
1765863405090,CH1,POWER,4.20
1765863405095,CH1,POWER,4.20
1765863405099,CH1,POWER,4.20
1765863405107,CH1,POWER,4.20
1765863405112,CH1,POWER,4.20
1765863405119,CH1,POWER,4.20
1765863405123,CH1,POWER,4.20
1765863405128,CH1,POWER,4.20
1765863405135,CH1,POWER,4.20
1765863405140,CH1,POWER,4.20
1765863405145,CH1,POWER,4.20
1765863405149,CH1,POWER,4.20
1765863405155,CH1,POWER,4.20
1765863405159,CH1,POWER,4.20
1765863405167,CH1,POWER,4.20
1765863405171,CH1,POWER,4.20
1765863405179,CH1,POWER,4.20
1765863405183,CH1,POWER,4.20
1765863405188,CH1,POWER,4.20
1765863405195,CH1,POWER,4.20
1765863405199,CH1,POWER,4.20
1765863405205,CH1,POWER,4.20
1765863405209,CH1,POWER,4.20
1765863405217,CH1,POWER,4.20
1765863405222,CH1,POWER,4.20
1765863405226,CH1,POWER,4.20
1765863405232,CH1,POWER,4.20
1765863405236,CH1,POWER,4.20
1765863405240,CH1,POWER,4.20
1765863405245,CH1,POWER,4.20
1765863405249,CH1,POWER,4.20
1765863405253,CH1,POWER,4.20
1765863405258,CH1,POWER,4.20
1765863405265,CH1,POWER,4.20
1765863405269,CH1,POWER,4.20
1765863405275,CH1,POWER,4.20
1765863405279,CH1,POWER,4.20
1765863405283,CH1,POWER,4.20
1765863405288,CH1,POWER,4.20
1765863405292,CH1,POWER,4.20
1765863405296,CH1,POWER,4.20
1765863405301,CH1,POWER,4.20
1765863405307,CH1,POWER,4.20
1765863405312,CH1,POWER,4.20
1765863405316,CH1,POWER,4.20
1765863405322,CH1,POWER,4.20
1765863405326,CH1,POWER,4.20
1765863405330,CH1,POWER,4.20
1765863405337,CH1,POWER,4.20
1765863405342,CH1,POWER,4.20
1765863405349,CH1,POWER,4.20
1765863405353,CH1,POWER,4.20
1765863405359,CH1,POWER,4.20
1765863405363,CH1,POWER,4.20
1765863405369,CH1,POWER,4.20
1765863405375,CH1,POWER,4.20
1765863405379,CH1,POWER,4.20
1765863405385,CH1,POWER,4.20
1765863405389,CH1,POWER,4.20
1765863405395,CH1,POWER,4.20
1765863405399,CH1,POWER,4.20
1765863405405,CH1,POWER,4.20
1765863405409,CH1,POWER,4.20
1765863405415,CH1,POWER,4.20
1765863405419,CH1,POWER,4.20
1765863405425,CH1,POWER,4.20
1765863405429,CH1,POWER,4.20
1765863405433,CH1,POWER,4.20
1765863405438,CH1,POWER,4.20
1765863405442,CH1,POWER,4.20
1765863405468,CH1,POWER,4.20
1765863405473,CH1,POWER,4.20
1765863405478,CH1,POWER,4.20
1765863405482,CH1,POWER,4.20
1765863405489,CH1,POWER,4.20
1765863405495,CH1,POWER,4.20
1765863405501,CH1,POWER,4.20
1765863405507,CH1,POWER,4.20
1765863405511,CH1,POWER,4.20
1765863405517,CH1,POWER,4.20
1765863405521,CH1,POWER,4.20
1765863405525,CH1,POWER,4.20
1765863405530,CH1,POWER,4.20
1765863405534,CH1,POWER,4.20
1765863405541,CH1,POWER,4.20
1765863405547,CH1,POWER,4.20
1765863405551,CH1,POWER,4.20
1765863405557,CH1,POWER,4.20
1765863405561,CH1,POWER,4.20
1765863405565,CH1,POWER,4.20
1765863405571,CH1,POWER,4.20
1765863405577,CH1,POWER,4.20
1765863405581,CH1,POWER,4.20
1765863405585,CH1,POWER,4.20
1765863405591,CH1,POWER,4.20
1765863405595,CH1,POWER,4.20
1765863405601,CH1,POWER,4.20
1765863405607,CH1,POWER,4.20
1765863405611,CH1,POWER,4.20
1765863405615,CH1,POWER,4.20
1765863405620,CH1,POWER,4.20
1765863405627,CH1,POWER,4.20
1765863405631,CH1,POWER,4.20
1765863405637,CH1,POWER,4.20
1765863405641,CH1,POWER,4.20
1765863405645,CH1,POWER,4.20
1765863405650,CH1,POWER,4.20
1765863405657,CH1,POWER,4.20
1765863405661,CH1,POWER,4.20
1765863405667,CH1,POWER,4.20
1765863405671,CH1,POWER,4.20
1765863405675,CH1,POWER,4.20
1765863405680,CH1,POWER,4.20
1765863405684,CH1,POWER,4.20
1765863405690,CH1,POWER,4.20
1765863405695,CH1,POWER,4.20
1765863405701,CH1,POWER,4.20
1765863405707,CH1,POWER,4.20
1765863405711,CH1,POWER,4.20
1765863405717,CH1,POWER,4.20
1765863405721,CH1,POWER,4.20
1765863405725,CH1,POWER,4.20
1765863405731,CH1,POWER,4.20
1765863405735,CH1,POWER,4.20
1765863405740,CH1,POWER,4.20
1765863405744,CH1,POWER,4.20
1765863405751,CH1,POWER,4.20
1765863405755,CH1,POWER,4.20
1765863405761,CH1,POWER,4.20
1765863405767,CH1,POWER,4.20
1765863405771,CH1,POWER,4.20
1765863405777,CH1,POWER,4.20
1765863405781,CH1,POWER,4.20
1765863405787,CH1,POWER,4.20
1765863405791,CH1,POWER,4.20
1765863405795,CH1,POWER,4.20
1765863405800,CH1,POWER,4.20
1765863405804,CH1,POWER,4.20
1765863405810,CH1,POWER,4.20
1765863405815,CH1,POWER,4.20
1765863405821,CH1,POWER,4.20
1765863405827,CH1,POWER,4.20
1765863405829,CH1,POWER,4.20
1765863405832,CH1,POWER,4.20
1765863405835,CH1,POWER,4.20
1765863405860,CH1,POWER,4.20
1765863405865,CH1,POWER,4.20
1765863405870,CH1,POWER,4.20
1765863405876,CH1,POWER,4.20
1765863405880,CH1,POWER,4.20
1765863405885,CH1,POWER,4.20
1765863405891,CH1,POWER,4.20
1765863405897,CH1,POWER,4.20
1765863405902,CH1,POWER,4.20
1765863405909,CH1,POWER,4.20
1765863405913,CH1,POWER,4.20
1765863405918,CH1,POWER,4.20
1765863405923,CH1,POWER,4.20
1765863405927,CH1,POWER,4.20
1765863405933,CH1,POWER,4.20
1765863405941,CH1,POWER,4.20
1765863405945,CH1,POWER,4.20
1765863405950,CH1,POWER,4.20
1765863405954,CH1,POWER,4.20
1765863405961,CH1,POWER,4.20
1765863405966,CH1,POWER,4.20
1765863405970,CH1,POWER,4.20
1765863405975,CH1,POWER,4.20
1765863405983,CH1,POWER,4.20
1765863405989,CH1,POWER,4.20
1765863405993,CH1,POWER,4.20
1765863405997,CH1,POWER,4.20
1765863406002,CH1,POWER,4.20
1765863406007,CH1,POWER,4.20
1765863406013,CH1,POWER,4.20
1765863406019,CH1,POWER,4.20
1765863406023,CH1,POWER,4.20
1765863406027,CH1,POWER,4.20
1765863406032,CH1,POWER,4.20
1765863406039,CH1,POWER,4.20
1765863406043,CH1,POWER,4.20
1765863406047,CH1,POWER,4.20
1765863406053,CH1,POWER,4.20
1765863406057,CH1,POWER,4.20
1765863406063,CH1,POWER,4.20
1765863406067,CH1,POWER,4.20
1765863406073,CH1,POWER,4.20
1765863406079,CH1,POWER,4.20
1765863406083,CH1,POWER,4.20
1765863406087,CH1,POWER,4.20
1765863406093,CH1,POWER,4.20
1765863406099,CH1,POWER,4.20
1765863406103,CH1,POWER,4.20
1765863406107,CH1,POWER,4.20
1765863406113,CH1,POWER,4.20
1765863406119,CH1,POWER,4.20
1765863406123,CH1,POWER,4.20
1765863406127,CH1,POWER,4.20
1765863406133,CH1,POWER,4.20
1765863406137,CH1,POWER,4.20
1765863406142,CH1,POWER,4.20
1765863406146,CH1,POWER,4.20
1765863406152,CH1,POWER,4.20
1765863406157,CH1,POWER,4.20
1765863406163,CH1,POWER,4.20
1765863406169,CH1,POWER,4.20
1765863406173,CH1,POWER,4.20
1765863406177,CH1,POWER,4.20
1765863406183,CH1,POWER,4.20
1765863406187,CH1,POWER,4.20
1765863406192,CH1,POWER,4.20
1765863406196,CH1,POWER,4.20
1765863406202,CH1,POWER,4.20
1765863406207,CH1,POWER,4.20
1765863406213,CH1,POWER,4.20
1765863406219,CH1,POWER,4.20
1765863406223,CH1,POWER,4.20
1765863406227,CH1,POWER,4.20
1765863406254,CH1,POWER,4.20
1765863406259,CH1,POWER,4.20
1765863406264,CH1,POWER,4.20
1765863406268,CH1,POWER,4.20
1765863406275,CH1,POWER,4.20
1765863406281,CH1,POWER,4.20
1765863406285,CH1,POWER,4.20
1765863406289,CH1,POWER,4.20
1765863406294,CH1,POWER,4.20
1765863406299,CH1,POWER,4.20
1765863406304,CH1,POWER,4.20
1765863406308,CH1,POWER,4.20
1765863406315,CH1,POWER,4.20
1765863406319,CH1,POWER,4.20
1765863406325,CH1,POWER,4.20
1765863406331,CH1,POWER,4.20
1765863406335,CH1,POWER,4.20
1765863406339,CH1,POWER,4.20
1765863406345,CH1,POWER,4.20
1765863406349,CH1,POWER,4.20
1765863406354,CH1,POWER,4.20
1765863406358,CH1,POWER,4.20
1765863406364,CH1,POWER,4.20
1765863406368,CH1,POWER,4.20
1765863406376,CH1,POWER,4.20
1765863406383,CH1,POWER,4.20
1765863406388,CH1,POWER,4.20
1765863406392,CH1,POWER,4.20
1765863406397,CH1,POWER,4.20
1765863406403,CH1,POWER,4.20
1765863406409,CH1,POWER,4.20
1765863406414,CH1,POWER,4.20
1765863406421,CH1,POWER,4.20
1765863406425,CH1,POWER,4.20
1765863406431,CH1,POWER,4.20
1765863406435,CH1,POWER,4.20
1765863406441,CH1,POWER,4.20
1765863406445,CH1,POWER,4.20
1765863406451,CH1,POWER,4.20
1765863406455,CH1,POWER,4.20
1765863406461,CH1,POWER,4.20
1765863406465,CH1,POWER,4.20
1765863406469,CH1,POWER,4.20
1765863406474,CH1,POWER,4.20
1765863406479,CH1,POWER,4.20
1765863406485,CH1,POWER,4.20
1765863406491,CH1,POWER,4.20
1765863406495,CH1,POWER,4.20
1765863406499,CH1,POWER,4.20
1765863406505,CH1,POWER,4.20
1765863406511,CH1,POWER,4.20
1765863406515,CH1,POWER,4.20
1765863406519,CH1,POWER,4.20
1765863406525,CH1,POWER,4.20
1765863406529,CH1,POWER,4.20
1765863406535,CH1,POWER,4.20
1765863406541,CH1,POWER,4.20
1765863406545,CH1,POWER,4.20
1765863406549,CH1,POWER,4.20
1765863406555,CH1,POWER,4.20
1765863406561,CH1,POWER,4.20
1765863406565,CH1,POWER,4.20
1765863406569,CH1,POWER,4.20
1765863406575,CH1,POWER,4.20
1765863406581,CH1,POWER,4.20
1765863406585,CH1,POWER,4.20
1765863406591,CH1,POWER,4.20
1765863406595,CH1,POWER,4.20
1765863406599,CH1,POWER,4.20
1765863406604,CH1,POWER,4.20
1765863406608,CH1,POWER,4.20
1765863406612,CH1,POWER,4.20
