round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,1,1765560491093,191,CH1,80046,1765560571139,stress-ng
1765560495296,CH1,POWER,3.80
1765560495302,CH1,POWER,3.80
1765560495306,CH1,POWER,3.80
1765560495312,CH1,POWER,3.80
1765560495316,CH1,POWER,3.80
1765560495322,CH1,POWER,3.80
1765560495328,CH1,POWER,3.80
1765560495332,CH1,POWER,3.80
1765560495336,CH1,POWER,3.80
1765560495342,CH1,POWER,3.80
1765560495348,CH1,POWER,3.80
1765560495352,CH1,POWER,3.80
1765560495358,CH1,POWER,3.80
1765560495362,CH1,POWER,3.80
1765560495368,CH1,POWER,3.80
1765560495372,CH1,POWER,3.80
1765560495376,CH1,POWER,3.80
1765560495382,CH1,POWER,3.80
1765560495388,CH1,POWER,3.80
1765560495392,CH1,POWER,3.80
1765560495400,CH1,POWER,3.80
1765560495404,CH1,POWER,3.80
1765560495410,CH1,POWER,3.80
1765560495416,CH1,POWER,3.80
1765560495423,CH1,POWER,3.80
1765560495428,CH1,POWER,3.80
1765560495432,CH1,POWER,3.80
1765560495436,CH1,POWER,3.80
1765560495442,CH1,POWER,3.80
1765560495448,CH1,POWER,3.80
1765560495452,CH1,POWER,3.80
1765560495456,CH1,POWER,3.80
1765560495462,CH1,POWER,3.80
1765560495466,CH1,POWER,3.80
1765560495471,CH1,POWER,3.80
1765560495476,CH1,POWER,3.80
1765560495481,CH1,POWER,3.80
1765560495485,CH1,POWER,3.80
1765560495491,CH1,POWER,3.80
1765560495495,CH1,POWER,3.80
1765560495499,CH1,POWER,3.80
1765560495503,CH1,POWER,3.80
1765560495508,CH1,POWER,3.80
1765560495512,CH1,POWER,3.80
1765560495515,CH1,POWER,3.60
1765560495541,CH1,POWER,3.60
1765560495546,CH1,POWER,3.60
1765560495551,CH1,POWER,3.60
1765560495555,CH1,POWER,3.60
1765560495560,CH1,POWER,3.60
1765560495564,CH1,POWER,3.60
1765560495568,CH1,POWER,3.60
1765560495573,CH1,POWER,3.60
1765560495578,CH1,POWER,3.60
1765560495584,CH1,POWER,3.60
1765560495588,CH1,POWER,3.60
1765560495594,CH1,POWER,3.60
1765560495598,CH1,POWER,3.60
1765560495604,CH1,POWER,3.60
1765560495610,CH1,POWER,3.60
1765560495614,CH1,POWER,3.60
1765560495618,CH1,POWER,3.60
1765560495624,CH1,POWER,3.60
1765560495630,CH1,POWER,3.60
1765560495634,CH1,POWER,3.60
1765560495638,CH1,POWER,3.60
1765560495643,CH1,POWER,3.60
1765560495648,CH1,POWER,3.60
1765560495654,CH1,POWER,3.60
1765560495658,CH1,POWER,3.60
1765560495664,CH1,POWER,3.60
1765560495668,CH1,POWER,3.60
1765560495673,CH1,POWER,3.60
1765560495677,CH1,POWER,3.60
1765560495681,CH1,POWER,3.60
1765560495686,CH1,POWER,3.60
1765560495692,CH1,POWER,3.60
1765560495697,CH1,POWER,3.60
1765560495704,CH1,POWER,3.60
1765560495710,CH1,POWER,3.60
1765560495714,CH1,POWER,3.60
1765560495718,CH1,POWER,3.60
1765560495724,CH1,POWER,3.60
1765560495730,CH1,POWER,3.60
1765560495734,CH1,POWER,3.60
1765560495740,CH1,POWER,3.60
1765560495744,CH1,POWER,3.60
1765560495748,CH1,POWER,3.60
1765560495754,CH1,POWER,3.60
1765560495758,CH1,POWER,3.60
1765560495764,CH1,POWER,3.60
1765560495770,CH1,POWER,3.60
1765560495774,CH1,POWER,3.60
1765560495780,CH1,POWER,3.60
1765560495784,CH1,POWER,3.60
1765560495788,CH1,POWER,3.60
1765560495793,CH1,POWER,3.60
1765560495800,CH1,POWER,3.60
1765560495804,CH1,POWER,3.60
1765560495810,CH1,POWER,3.60
1765560495814,CH1,POWER,3.60
1765560495818,CH1,POWER,3.60
1765560495824,CH1,POWER,3.60
1765560495828,CH1,POWER,3.60
1765560495834,CH1,POWER,3.60
1765560495838,CH1,POWER,3.60
1765560495843,CH1,POWER,3.60
1765560495850,CH1,POWER,3.60
1765560495854,CH1,POWER,3.60
1765560495858,CH1,POWER,3.60
1765560495864,CH1,POWER,3.60
1765560495870,CH1,POWER,3.60
1765560495874,CH1,POWER,3.60
1765560495880,CH1,POWER,3.60
1765560495884,CH1,POWER,3.60
1765560495888,CH1,POWER,3.60
1765560495894,CH1,POWER,3.60
1765560495900,CH1,POWER,3.60
1765560495904,CH1,POWER,3.60
1765560495907,CH1,POWER,3.55
1765560495933,CH1,POWER,3.55
1765560495938,CH1,POWER,3.55
1765560495944,CH1,POWER,3.55
1765560495948,CH1,POWER,3.55
1765560495953,CH1,POWER,3.55
1765560495958,CH1,POWER,3.55
1765560495964,CH1,POWER,3.55
1765560495969,CH1,POWER,3.55
1765560495976,CH1,POWER,3.55
1765560495980,CH1,POWER,3.55
1765560495985,CH1,POWER,3.55
1765560495989,CH1,POWER,3.55
1765560495993,CH1,POWER,3.55
1765560495997,CH1,POWER,3.55
1765560496002,CH1,POWER,3.55
1765560496006,CH1,POWER,3.55
1765560496010,CH1,POWER,3.55
1765560496016,CH1,POWER,3.55
1765560496020,CH1,POWER,3.55
1765560496026,CH1,POWER,3.55
1765560496030,CH1,POWER,3.55
1765560496036,CH1,POWER,3.55
1765560496044,CH1,POWER,3.55
1765560496049,CH1,POWER,3.55
1765560496055,CH1,POWER,3.55
1765560496060,CH1,POWER,3.55
1765560496066,CH1,POWER,3.55
1765560496072,CH1,POWER,3.55
1765560496076,CH1,POWER,3.55
1765560496080,CH1,POWER,3.55
1765560496086,CH1,POWER,3.55
1765560496094,CH1,POWER,3.55
1765560496100,CH1,POWER,3.55
1765560496106,CH1,POWER,3.55
1765560496114,CH1,POWER,3.55
1765560496118,CH1,POWER,3.55
1765560496123,CH1,POWER,3.55
1765560496128,CH1,POWER,3.55
1765560496133,CH1,POWER,3.55
1765560496139,CH1,POWER,3.55
1765560496143,CH1,POWER,3.55
1765560496147,CH1,POWER,3.55
1765560496152,CH1,POWER,3.55
1765560496156,CH1,POWER,3.55
1765560496162,CH1,POWER,3.55
1765560496166,CH1,POWER,3.55
1765560496170,CH1,POWER,3.55
1765560496176,CH1,POWER,3.55
1765560496182,CH1,POWER,3.55
1765560496186,CH1,POWER,3.55
1765560496190,CH1,POWER,3.55
1765560496195,CH1,POWER,3.55
1765560496200,CH1,POWER,3.55
1765560496206,CH1,POWER,3.55
1765560496214,CH1,POWER,3.55
1765560496219,CH1,POWER,3.55
1765560496223,CH1,POWER,3.55
1765560496227,CH1,POWER,3.55
1765560496232,CH1,POWER,3.55
1765560496236,CH1,POWER,3.55
1765560496240,CH1,POWER,3.55
1765560496246,CH1,POWER,3.55
1765560496250,CH1,POWER,3.55
1765560496256,CH1,POWER,3.55
1765560496260,CH1,POWER,3.55
1765560496266,CH1,POWER,3.55
1765560496270,CH1,POWER,3.55
1765560496276,CH1,POWER,3.55
1765560496280,CH1,POWER,3.55
1765560496286,CH1,POWER,3.55
1765560496290,CH1,POWER,3.55
1765560496318,CH1,POWER,3.80
1765560496324,CH1,POWER,3.80
1765560496328,CH1,POWER,3.80
1765560496332,CH1,POWER,3.80
1765560496337,CH1,POWER,3.80
1765560496342,CH1,POWER,3.80
1765560496348,CH1,POWER,3.80
1765560496354,CH1,POWER,3.80
1765560496358,CH1,POWER,3.80
1765560496362,CH1,POWER,3.80
1765560496368,CH1,POWER,3.80
1765560496374,CH1,POWER,3.80
1765560496378,CH1,POWER,3.80
1765560496384,CH1,POWER,3.80
1765560496388,CH1,POWER,3.80
1765560496394,CH1,POWER,3.80
1765560496398,CH1,POWER,3.80
1765560496402,CH1,POWER,3.80
1765560496408,CH1,POWER,3.80
1765560496414,CH1,POWER,3.80
1765560496418,CH1,POWER,3.80
1765560496424,CH1,POWER,3.80
1765560496428,CH1,POWER,3.80
1765560496434,CH1,POWER,3.80
1765560496438,CH1,POWER,3.80
1765560496442,CH1,POWER,3.80
1765560496447,CH1,POWER,3.80
1765560496451,CH1,POWER,3.80
1765560496458,CH1,POWER,3.80
1765560496464,CH1,POWER,3.80
1765560496468,CH1,POWER,3.80
1765560496472,CH1,POWER,3.80
1765560496478,CH1,POWER,3.80
1765560496484,CH1,POWER,3.80
1765560496488,CH1,POWER,3.80
1765560496492,CH1,POWER,3.80
1765560496498,CH1,POWER,3.80
1765560496504,CH1,POWER,3.80
1765560496508,CH1,POWER,3.80
1765560496514,CH1,POWER,3.80
1765560496518,CH1,POWER,3.80
1765560496522,CH1,POWER,3.80
1765560496528,CH1,POWER,3.80
1765560496534,CH1,POWER,3.80
1765560496538,CH1,POWER,3.80
1765560496542,CH1,POWER,3.80
1765560496548,CH1,POWER,3.80
1765560496552,CH1,POWER,3.80
1765560496558,CH1,POWER,3.80
1765560496564,CH1,POWER,3.80
1765560496568,CH1,POWER,3.80
1765560496572,CH1,POWER,3.80
1765560496578,CH1,POWER,3.80
1765560496584,CH1,POWER,3.80
1765560496588,CH1,POWER,3.80
1765560496594,CH1,POWER,3.80
1765560496598,CH1,POWER,3.80
1765560496602,CH1,POWER,3.80
1765560496608,CH1,POWER,3.80
1765560496612,CH1,POWER,3.80
1765560496618,CH1,POWER,3.80
1765560496622,CH1,POWER,3.80
1765560496628,CH1,POWER,3.80
1765560496634,CH1,POWER,3.80
1765560496638,CH1,POWER,3.80
1765560496642,CH1,POWER,3.80
1765560496648,CH1,POWER,3.80
1765560496654,CH1,POWER,3.80
1765560496658,CH1,POWER,3.80
1765560496664,CH1,POWER,3.80
1765560496668,CH1,POWER,3.80
1765560496674,CH1,POWER,3.80
1765560496678,CH1,POWER,4.15
1765560496680,CH1,POWER,4.15
1765560496683,CH1,POWER,4.15
1765560496710,CH1,POWER,4.15
1765560496716,CH1,POWER,4.15
1765560496720,CH1,POWER,4.15
1765560496724,CH1,POWER,4.15
1765560496730,CH1,POWER,4.15
1765560496736,CH1,POWER,4.15
1765560496740,CH1,POWER,4.15
1765560496744,CH1,POWER,4.15
1765560496750,CH1,POWER,4.15
1765560496756,CH1,POWER,4.15
1765560496760,CH1,POWER,4.15
1765560496764,CH1,POWER,4.15
1765560496770,CH1,POWER,4.15
1765560496776,CH1,POWER,4.15
1765560496780,CH1,POWER,4.15
1765560496786,CH1,POWER,4.15
1765560496790,CH1,POWER,4.15
1765560496796,CH1,POWER,4.15
1765560496800,CH1,POWER,4.15
1765560496804,CH1,POWER,4.15
1765560496810,CH1,POWER,4.15
1765560496814,CH1,POWER,4.15
1765560496820,CH1,POWER,4.15
1765560496826,CH1,POWER,4.15
1765560496830,CH1,POWER,4.15
1765560496836,CH1,POWER,4.15
1765560496840,CH1,POWER,4.15
1765560496844,CH1,POWER,4.15
1765560496849,CH1,POWER,4.15
1765560496854,CH1,POWER,4.15
1765560496859,CH1,POWER,4.15
1765560496863,CH1,POWER,4.15
1765560496867,CH1,POWER,4.15
1765560496872,CH1,POWER,4.15
1765560496878,CH1,POWER,4.15
1765560496883,CH1,POWER,4.15
1765560496890,CH1,POWER,4.15
1765560496894,CH1,POWER,4.15
1765560496900,CH1,POWER,4.15
1765560496904,CH1,POWER,4.15
1765560496910,CH1,POWER,4.15
1765560496916,CH1,POWER,4.15
1765560496920,CH1,POWER,4.15
1765560496926,CH1,POWER,4.15
1765560496930,CH1,POWER,4.15
1765560496936,CH1,POWER,4.15
1765560496940,CH1,POWER,4.15
1765560496944,CH1,POWER,4.15
1765560496950,CH1,POWER,4.15
1765560496954,CH1,POWER,4.15
1765560496960,CH1,POWER,4.15
1765560496966,CH1,POWER,4.15
1765560496970,CH1,POWER,4.15
1765560496976,CH1,POWER,4.15
1765560496980,CH1,POWER,4.15
1765560496984,CH1,POWER,4.15
1765560496990,CH1,POWER,4.15
1765560496994,CH1,POWER,4.15
1765560496999,CH1,POWER,4.15
1765560497003,CH1,POWER,4.15
1765560497007,CH1,POWER,4.15
1765560497011,CH1,POWER,4.15
1765560497016,CH1,POWER,4.15
1765560497020,CH1,POWER,4.15
1765560497024,CH1,POWER,4.15
1765560497030,CH1,POWER,4.15
1765560497034,CH1,POWER,4.15
1765560497039,CH1,POWER,4.15
1765560497043,CH1,POWER,4.15
1765560497047,CH1,POWER,4.15
1765560497053,CH1,POWER,4.15
1765560497057,CH1,POWER,4.15
1765560497061,CH1,POWER,4.15
1765560497066,CH1,POWER,4.15
1765560497070,CH1,POWER,4.15
1765560497074,CH1,POWER,4.15
1765560497078,CH1,POWER,4.15
1765560497081,CH1,POWER,4.15
1765560497083,CH1,POWER,4.15
1765560497109,CH1,POWER,4.15
1765560497114,CH1,POWER,4.15
1765560497119,CH1,POWER,4.15
1765560497123,CH1,POWER,4.15
1765560497128,CH1,POWER,4.15
1765560497132,CH1,POWER,4.15
1765560497136,CH1,POWER,4.15
1765560497141,CH1,POWER,4.15
1765560497148,CH1,POWER,4.15
1765560497152,CH1,POWER,4.15
1765560497158,CH1,POWER,4.15
1765560497162,CH1,POWER,4.15
1765560497166,CH1,POWER,4.15
1765560497172,CH1,POWER,4.15
1765560497176,CH1,POWER,4.15
1765560497182,CH1,POWER,4.15
1765560497188,CH1,POWER,4.15
1765560497192,CH1,POWER,4.15
1765560497196,CH1,POWER,4.15
1765560497202,CH1,POWER,4.15
1765560497206,CH1,POWER,4.15
1765560497211,CH1,POWER,4.15
1765560497216,CH1,POWER,4.15
1765560497222,CH1,POWER,4.15
1765560497226,CH1,POWER,4.15
1765560497232,CH1,POWER,4.15
1765560497236,CH1,POWER,4.15
1765560497242,CH1,POWER,4.15
1765560497246,CH1,POWER,4.15
1765560497251,CH1,POWER,4.15
1765560497256,CH1,POWER,4.15
1765560497262,CH1,POWER,4.15
1765560497270,CH1,POWER,4.15
1765560497274,CH1,POWER,4.15
1765560497279,CH1,POWER,4.15
1765560497283,CH1,POWER,4.15
1765560497288,CH1,POWER,4.15
1765560497292,CH1,POWER,4.15
1765560497296,CH1,POWER,4.15
1765560497302,CH1,POWER,4.15
1765560497306,CH1,POWER,4.15
1765560497312,CH1,POWER,4.15
1765560497320,CH1,POWER,4.15
1765560497324,CH1,POWER,4.15
1765560497330,CH1,POWER,4.15
1765560497335,CH1,POWER,4.15
1765560497339,CH1,POWER,4.15
1765560497343,CH1,POWER,4.15
1765560497348,CH1,POWER,4.15
1765560497352,CH1,POWER,4.15
1765560497360,CH1,POWER,4.15
1765560497365,CH1,POWER,4.15
1765560497372,CH1,POWER,4.15
1765560497376,CH1,POWER,4.15
1765560497381,CH1,POWER,4.15
1765560497385,CH1,POWER,4.15
1765560497392,CH1,POWER,4.15
1765560497398,CH1,POWER,4.15
1765560497402,CH1,POWER,4.15
1765560497408,CH1,POWER,4.15
1765560497412,CH1,POWER,4.15
1765560497416,CH1,POWER,4.15
1765560497422,CH1,POWER,4.15
1765560497426,CH1,POWER,4.15
1765560497432,CH1,POWER,4.15
1765560497436,CH1,POWER,4.15
1765560497441,CH1,POWER,4.15
1765560497445,CH1,POWER,4.15
1765560497449,CH1,POWER,4.15
1765560497453,CH1,POWER,4.15
1765560497460,CH1,POWER,4.15
1765560497464,CH1,POWER,4.15
1765560497470,CH1,POWER,4.15
1765560497472,CH1,POWER,3.80
1765560497475,CH1,POWER,3.80
1765560497501,CH1,POWER,3.80
1765560497506,CH1,POWER,3.80
1765560497511,CH1,POWER,3.80
1765560497515,CH1,POWER,3.80
1765560497520,CH1,POWER,3.80
1765560497524,CH1,POWER,3.80
1765560497528,CH1,POWER,3.80
1765560497533,CH1,POWER,3.80
1765560497537,CH1,POWER,3.80
1765560497541,CH1,POWER,3.80
1765560497545,CH1,POWER,3.80
1765560497552,CH1,POWER,3.80
1765560497557,CH1,POWER,3.80
1765560497564,CH1,POWER,3.80
1765560497568,CH1,POWER,3.80
1765560497573,CH1,POWER,3.80
1765560497577,CH1,POWER,3.80
1765560497581,CH1,POWER,3.80
1765560497587,CH1,POWER,3.80
1765560497593,CH1,POWER,3.80
1765560497598,CH1,POWER,3.80
1765560497604,CH1,POWER,3.80
1765560497608,CH1,POWER,3.80
1765560497613,CH1,POWER,3.80
1765560497617,CH1,POWER,3.80
1765560497621,CH1,POWER,3.80
1765560497627,CH1,POWER,3.80
1765560497631,CH1,POWER,3.80
1765560497635,CH1,POWER,3.80
1765560497641,CH1,POWER,3.80
1765560497645,CH1,POWER,3.80
1765560497652,CH1,POWER,3.80
1765560497656,CH1,POWER,3.80
1765560497662,CH1,POWER,3.80
1765560497668,CH1,POWER,3.80
1765560497674,CH1,POWER,3.80
1765560497679,CH1,POWER,3.80
1765560497684,CH1,POWER,3.80
1765560497690,CH1,POWER,3.80
1765560497694,CH1,POWER,3.80
1765560497700,CH1,POWER,3.80
1765560497704,CH1,POWER,3.80
1765560497712,CH1,POWER,3.80
1765560497718,CH1,POWER,3.80
1765560497723,CH1,POWER,3.80
1765560497727,CH1,POWER,3.80
1765560497734,CH1,POWER,3.80
1765560497738,CH1,POWER,3.80
1765560497743,CH1,POWER,3.80
1765560497750,CH1,POWER,3.80
1765560497754,CH1,POWER,3.80
1765560497759,CH1,POWER,3.80
1765560497764,CH1,POWER,3.80
1765560497768,CH1,POWER,3.80
1765560497774,CH1,POWER,3.80
1765560497782,CH1,POWER,3.80
1765560497787,CH1,POWER,3.80
1765560497794,CH1,POWER,3.80
1765560497798,CH1,POWER,3.80
1765560497804,CH1,POWER,3.80
1765560497808,CH1,POWER,3.80
1765560497813,CH1,POWER,3.80
1765560497818,CH1,POWER,3.80
1765560497824,CH1,POWER,3.80
1765560497832,CH1,POWER,3.80
1765560497838,CH1,POWER,3.80
1765560497843,CH1,POWER,3.80
1765560497848,CH1,POWER,3.80
1765560497853,CH1,POWER,3.80
1765560497857,CH1,POWER,3.80
1765560497864,CH1,POWER,3.80
1765560497868,CH1,POWER,3.80
1765560497873,CH1,POWER,3.95
1765560497875,CH1,POWER,3.95
1765560497878,CH1,POWER,3.95
1765560497905,CH1,POWER,3.95
1765560497910,CH1,POWER,3.95
1765560497916,CH1,POWER,3.95
1765560497920,CH1,POWER,3.95
1765560497926,CH1,POWER,3.95
1765560497931,CH1,POWER,3.95
1765560497936,CH1,POWER,3.95
1765560497940,CH1,POWER,3.95
1765560497946,CH1,POWER,3.95
1765560497954,CH1,POWER,3.95
1765560497960,CH1,POWER,3.95
1765560497965,CH1,POWER,3.95
1765560497972,CH1,POWER,3.95
1765560497976,CH1,POWER,3.95
1765560497981,CH1,POWER,3.95
1765560497986,CH1,POWER,3.95
1765560497994,CH1,POWER,3.95
1765560497999,CH1,POWER,3.95
1765560498003,CH1,POWER,3.95
1765560498008,CH1,POWER,3.95
1765560498014,CH1,POWER,3.95
1765560498019,CH1,POWER,3.95
1765560498026,CH1,POWER,3.95
1765560498030,CH1,POWER,3.95
1765560498035,CH1,POWER,3.95
1765560498039,CH1,POWER,3.95
1765560498043,CH1,POWER,3.95
1765560498048,CH1,POWER,3.95
1765560498054,CH1,POWER,3.95
1765560498059,CH1,POWER,3.95
1765560498066,CH1,POWER,3.95
1765560498070,CH1,POWER,3.95
1765560498075,CH1,POWER,3.95
1765560498080,CH1,POWER,3.95
1765560498086,CH1,POWER,3.95
1765560498094,CH1,POWER,3.95
1765560498100,CH1,POWER,3.95
1765560498105,CH1,POWER,3.95
1765560498109,CH1,POWER,3.95
1765560498115,CH1,POWER,3.95
1765560498122,CH1,POWER,3.95
1765560498126,CH1,POWER,3.95
1765560498131,CH1,POWER,3.95
1765560498136,CH1,POWER,3.95
1765560498144,CH1,POWER,3.95
1765560498149,CH1,POWER,3.95
1765560498153,CH1,POWER,3.95
1765560498159,CH1,POWER,3.95
1765560498166,CH1,POWER,3.95
1765560498170,CH1,POWER,3.95
1765560498175,CH1,POWER,3.95
1765560498179,CH1,POWER,3.95
1765560498183,CH1,POWER,3.95
1765560498189,CH1,POWER,3.95
1765560498195,CH1,POWER,3.95
1765560498199,CH1,POWER,3.95
1765560498206,CH1,POWER,3.95
1765560498210,CH1,POWER,3.95
1765560498216,CH1,POWER,3.95
1765560498222,CH1,POWER,3.95
1765560498226,CH1,POWER,3.95
1765560498230,CH1,POWER,3.95
1765560498236,CH1,POWER,3.95
1765560498242,CH1,POWER,3.95
1765560498246,CH1,POWER,3.95
1765560498250,CH1,POWER,3.95
1765560498256,CH1,POWER,3.95
1765560498262,CH1,POWER,3.95
1765560498266,CH1,POWER,3.95
1765560498269,CH1,POWER,3.65
1765560498295,CH1,POWER,3.65
1765560498300,CH1,POWER,3.65
1765560498305,CH1,POWER,3.65
1765560498309,CH1,POWER,3.65
1765560498314,CH1,POWER,3.65
1765560498318,CH1,POWER,3.65
1765560498322,CH1,POWER,3.65
1765560498328,CH1,POWER,3.65
1765560498334,CH1,POWER,3.65
1765560498338,CH1,POWER,3.65
1765560498342,CH1,POWER,3.65
1765560498348,CH1,POWER,3.65
1765560498352,CH1,POWER,3.65
1765560498357,CH1,POWER,3.65
1765560498364,CH1,POWER,3.65
1765560498368,CH1,POWER,3.65
1765560498374,CH1,POWER,3.65
1765560498378,CH1,POWER,3.65
1765560498382,CH1,POWER,3.65
1765560498387,CH1,POWER,3.65
1765560498394,CH1,POWER,3.65
1765560498398,CH1,POWER,3.65
1765560498402,CH1,POWER,3.65
1765560498408,CH1,POWER,3.65
1765560498416,CH1,POWER,3.65
1765560498421,CH1,POWER,3.65
1765560498425,CH1,POWER,3.65
1765560498430,CH1,POWER,3.65
1765560498435,CH1,POWER,3.65
1765560498440,CH1,POWER,3.65
1765560498446,CH1,POWER,3.65
1765560498451,CH1,POWER,3.65
1765560498457,CH1,POWER,3.65
1765560498461,CH1,POWER,3.65
1765560498468,CH1,POWER,3.65
1765560498472,CH1,POWER,3.65
1765560498478,CH1,POWER,3.65
1765560498486,CH1,POWER,3.65
1765560498491,CH1,POWER,3.65
1765560498498,CH1,POWER,3.65
1765560498506,CH1,POWER,3.65
1765560498510,CH1,POWER,3.65
1765560498516,CH1,POWER,3.65
1765560498520,CH1,POWER,3.65
1765560498528,CH1,POWER,3.65
1765560498536,CH1,POWER,3.65
1765560498541,CH1,POWER,3.65
1765560498547,CH1,POWER,3.65
1765560498552,CH1,POWER,3.65
1765560498558,CH1,POWER,3.65
1765560498562,CH1,POWER,3.65
1765560498567,CH1,POWER,3.65
1765560498572,CH1,POWER,3.65
1765560498577,CH1,POWER,3.65
1765560498581,CH1,POWER,3.65
1765560498588,CH1,POWER,3.65
1765560498593,CH1,POWER,3.65
1765560498598,CH1,POWER,3.65
1765560498603,CH1,POWER,3.65
1765560498608,CH1,POWER,3.65
1765560498612,CH1,POWER,3.65
1765560498617,CH1,POWER,3.65
1765560498621,CH1,POWER,3.65
1765560498625,CH1,POWER,3.65
1765560498630,CH1,POWER,3.65
1765560498636,CH1,POWER,3.65
1765560498641,CH1,POWER,3.65
1765560498648,CH1,POWER,3.65
1765560498656,CH1,POWER,3.65
1765560498660,CH1,POWER,3.75
1765560498663,CH1,POWER,3.75
1765560498690,CH1,POWER,3.75
1765560498696,CH1,POWER,3.75
1765560498700,CH1,POWER,3.75
1765560498708,CH1,POWER,3.75
1765560498713,CH1,POWER,3.75
1765560498720,CH1,POWER,3.75
1765560498728,CH1,POWER,3.75
1765560498733,CH1,POWER,3.75
1765560498740,CH1,POWER,3.75
1765560498745,CH1,POWER,3.75
1765560498750,CH1,POWER,3.75
1765560498754,CH1,POWER,3.75
1765560498760,CH1,POWER,3.75
1765560498766,CH1,POWER,3.75
1765560498770,CH1,POWER,3.75
1765560498778,CH1,POWER,3.75
1765560498783,CH1,POWER,3.75
1765560498790,CH1,POWER,3.75
1765560498796,CH1,POWER,3.75
1765560498800,CH1,POWER,3.75
1765560498804,CH1,POWER,3.75
1765560498810,CH1,POWER,3.75
1765560498816,CH1,POWER,3.75
1765560498820,CH1,POWER,3.75
1765560498826,CH1,POWER,3.75
1765560498830,CH1,POWER,3.75
1765560498836,CH1,POWER,3.75
1765560498840,CH1,POWER,3.75
1765560498846,CH1,POWER,3.75
1765560498850,CH1,POWER,3.75
1765560498858,CH1,POWER,3.75
1765560498863,CH1,POWER,3.75
1765560498870,CH1,POWER,3.75
1765560498878,CH1,POWER,3.75
1765560498883,CH1,POWER,3.75
1765560498887,CH1,POWER,3.75
1765560498892,CH1,POWER,3.75
1765560498898,CH1,POWER,3.75
1765560498902,CH1,POWER,3.75
1765560498907,CH1,POWER,3.75
1765560498911,CH1,POWER,3.75
1765560498916,CH1,POWER,3.75
1765560498920,CH1,POWER,3.75
1765560498926,CH1,POWER,3.75
1765560498930,CH1,POWER,3.75
1765560498938,CH1,POWER,3.75
1765560498942,CH1,POWER,3.75
1765560498947,CH1,POWER,3.75
1765560498952,CH1,POWER,3.75
1765560498960,CH1,POWER,3.75
1765560498966,CH1,POWER,3.75
1765560498970,CH1,POWER,3.75
1765560498975,CH1,POWER,3.75
1765560498980,CH1,POWER,3.75
1765560498988,CH1,POWER,3.75
1765560498993,CH1,POWER,3.75
1765560499000,CH1,POWER,3.75
1765560499004,CH1,POWER,3.75
1765560499010,CH1,POWER,3.75
1765560499018,CH1,POWER,3.75
1765560499023,CH1,POWER,3.75
1765560499029,CH1,POWER,3.75
1765560499035,CH1,POWER,3.75
1765560499040,CH1,POWER,3.75
1765560499044,CH1,POWER,3.85
1765560499071,CH1,POWER,3.85
1765560499077,CH1,POWER,3.85
1765560499082,CH1,POWER,3.85
1765560499088,CH1,POWER,3.85
1765560499093,CH1,POWER,3.85
1765560499098,CH1,POWER,3.85
1765560499102,CH1,POWER,3.85
1765560499106,CH1,POWER,3.85
1765560499112,CH1,POWER,3.85
1765560499116,CH1,POWER,3.85
1765560499122,CH1,POWER,3.85
1765560499128,CH1,POWER,3.85
1765560499132,CH1,POWER,3.85
1765560499136,CH1,POWER,3.85
1765560499141,CH1,POWER,3.85
1765560499146,CH1,POWER,3.85
1765560499152,CH1,POWER,3.85
1765560499158,CH1,POWER,3.85
1765560499162,CH1,POWER,3.85
1765560499166,CH1,POWER,3.85
1765560499172,CH1,POWER,3.85
1765560499180,CH1,POWER,3.85
1765560499185,CH1,POWER,3.85
1765560499192,CH1,POWER,3.85
1765560499200,CH1,POWER,3.85
1765560499205,CH1,POWER,3.85
1765560499209,CH1,POWER,3.85
1765560499214,CH1,POWER,3.85
1765560499220,CH1,POWER,3.85
1765560499225,CH1,POWER,3.85
1765560499232,CH1,POWER,3.85
1765560499238,CH1,POWER,3.85
1765560499242,CH1,POWER,3.85
1765560499248,CH1,POWER,3.85
1765560499253,CH1,POWER,3.85
1765560499260,CH1,POWER,3.85
1765560499266,CH1,POWER,3.85
1765560499271,CH1,POWER,3.85
1765560499277,CH1,POWER,3.85
1765560499282,CH1,POWER,3.85
1765560499288,CH1,POWER,3.85
1765560499292,CH1,POWER,3.85
1765560499298,CH1,POWER,3.85
1765560499302,CH1,POWER,3.85
1765560499307,CH1,POWER,3.85
1765560499312,CH1,POWER,3.85
1765560499318,CH1,POWER,3.85
1765560499322,CH1,POWER,3.85
1765560499326,CH1,POWER,3.85
1765560499332,CH1,POWER,3.85
1765560499337,CH1,POWER,3.85
1765560499342,CH1,POWER,3.85
1765560499347,CH1,POWER,3.85
1765560499352,CH1,POWER,3.85
1765560499360,CH1,POWER,3.85
1765560499365,CH1,POWER,3.85
1765560499371,CH1,POWER,3.85
1765560499376,CH1,POWER,3.85
1765560499382,CH1,POWER,3.85
1765560499388,CH1,POWER,3.85
1765560499392,CH1,POWER,3.85
1765560499397,CH1,POWER,3.85
1765560499402,CH1,POWER,3.85
1765560499408,CH1,POWER,3.85
1765560499412,CH1,POWER,3.85
1765560499416,CH1,POWER,3.85
1765560499421,CH1,POWER,3.85
1765560499426,CH1,POWER,3.85
1765560499431,CH1,POWER,3.85
1765560499435,CH1,POWER,4.10
1765560499461,CH1,POWER,4.10
1765560499466,CH1,POWER,4.10
1765560499471,CH1,POWER,4.10
