round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,0.05,1765581163477,393,CH1,80021,1765581243498,stress-ng
1765581167578,CH1,POWER,3.60
1765581167584,CH1,POWER,3.60
1765581167588,CH1,POWER,3.30
1765581167615,CH1,POWER,3.30
1765581167620,CH1,POWER,3.30
1765581167625,CH1,POWER,3.30
1765581167629,CH1,POWER,3.30
1765581167633,CH1,POWER,3.30
1765581167639,CH1,POWER,3.30
1765581167643,CH1,POWER,3.30
1765581167647,CH1,POWER,3.30
1765581167654,CH1,POWER,3.30
1765581167658,CH1,POWER,3.30
1765581167666,CH1,POWER,3.30
1765581167670,CH1,POWER,3.30
1765581167675,CH1,POWER,3.30
1765581167680,CH1,POWER,3.30
1765581167686,CH1,POWER,3.30
1765581167692,CH1,POWER,3.30
1765581167696,CH1,POWER,3.30
1765581167702,CH1,POWER,3.30
1765581167706,CH1,POWER,3.30
1765581167712,CH1,POWER,3.30
1765581167716,CH1,POWER,3.30
1765581167720,CH1,POWER,3.30
1765581167725,CH1,POWER,3.30
1765581167729,CH1,POWER,3.30
1765581167733,CH1,POWER,3.30
1765581167738,CH1,POWER,3.30
1765581167744,CH1,POWER,3.30
1765581167749,CH1,POWER,3.30
1765581167756,CH1,POWER,3.30
1765581167760,CH1,POWER,3.30
1765581167765,CH1,POWER,3.30
1765581167769,CH1,POWER,3.30
1765581167773,CH1,POWER,3.30
1765581167777,CH1,POWER,3.30
1765581167781,CH1,POWER,3.30
1765581167786,CH1,POWER,3.30
1765581167790,CH1,POWER,3.30
1765581167796,CH1,POWER,3.30
1765581167804,CH1,POWER,3.30
1765581167808,CH1,POWER,3.30
1765581167816,CH1,POWER,3.30
1765581167820,CH1,POWER,3.30
1765581167826,CH1,POWER,3.30
1765581167834,CH1,POWER,3.30
1765581167839,CH1,POWER,3.30
1765581167845,CH1,POWER,3.30
1765581167849,CH1,POWER,3.30
1765581167855,CH1,POWER,3.30
1765581167862,CH1,POWER,3.30
1765581167866,CH1,POWER,3.30
1765581167870,CH1,POWER,3.30
1765581167876,CH1,POWER,3.30
1765581167880,CH1,POWER,3.30
1765581167886,CH1,POWER,3.30
1765581167890,CH1,POWER,3.30
1765581167896,CH1,POWER,3.30
1765581167904,CH1,POWER,3.30
1765581167909,CH1,POWER,3.30
1765581167913,CH1,POWER,3.30
1765581167917,CH1,POWER,3.30
1765581167922,CH1,POWER,3.30
1765581167926,CH1,POWER,3.30
1765581167930,CH1,POWER,3.30
1765581167936,CH1,POWER,3.30
1765581167940,CH1,POWER,3.30
1765581167946,CH1,POWER,3.30
1765581167954,CH1,POWER,3.30
1765581167958,CH1,POWER,3.30
1765581167966,CH1,POWER,3.30
1765581167972,CH1,POWER,3.30
1765581167976,CH1,POWER,3.30
1765581167979,CH1,POWER,3.35
1765581168004,CH1,POWER,3.35
1765581168009,CH1,POWER,3.35
1765581168016,CH1,POWER,3.35
1765581168022,CH1,POWER,3.35
1765581168027,CH1,POWER,3.35
1765581168031,CH1,POWER,3.35
1765581168035,CH1,POWER,3.35
1765581168040,CH1,POWER,3.35
1765581168045,CH1,POWER,3.35
1765581168049,CH1,POWER,3.35
1765581168054,CH1,POWER,3.35
1765581168058,CH1,POWER,3.35
1765581168063,CH1,POWER,3.35
1765581168068,CH1,POWER,3.35
1765581168072,CH1,POWER,3.35
1765581168077,CH1,POWER,3.35
1765581168081,CH1,POWER,3.35
1765581168085,CH1,POWER,3.35
1765581168091,CH1,POWER,3.35
1765581168095,CH1,POWER,3.35
1765581168099,CH1,POWER,3.35
1765581168104,CH1,POWER,3.35
1765581168108,CH1,POWER,3.35
1765581168112,CH1,POWER,3.35
1765581168118,CH1,POWER,3.35
1765581168122,CH1,POWER,3.35
1765581168128,CH1,POWER,3.35
1765581168134,CH1,POWER,3.35
1765581168138,CH1,POWER,3.35
1765581168143,CH1,POWER,3.35
1765581168148,CH1,POWER,3.35
1765581168156,CH1,POWER,3.35
1765581168161,CH1,POWER,3.35
1765581168168,CH1,POWER,3.35
1765581168173,CH1,POWER,3.35
1765581168178,CH1,POWER,3.35
1765581168183,CH1,POWER,3.35
1765581168188,CH1,POWER,3.35
1765581168192,CH1,POWER,3.35
1765581168197,CH1,POWER,3.35
1765581168202,CH1,POWER,3.35
1765581168208,CH1,POWER,3.35
1765581168214,CH1,POWER,3.35
1765581168218,CH1,POWER,3.35
1765581168222,CH1,POWER,3.35
1765581168227,CH1,POWER,3.35
1765581168232,CH1,POWER,3.35
1765581168238,CH1,POWER,3.35
1765581168242,CH1,POWER,3.35
1765581168248,CH1,POWER,3.35
1765581168253,CH1,POWER,3.35
1765581168258,CH1,POWER,3.35
1765581168262,CH1,POWER,3.35
1765581168268,CH1,POWER,3.35
1765581168272,CH1,POWER,3.35
1765581168277,CH1,POWER,3.35
1765581168281,CH1,POWER,3.35
1765581168288,CH1,POWER,3.35
1765581168292,CH1,POWER,3.35
1765581168298,CH1,POWER,3.35
1765581168306,CH1,POWER,3.35
1765581168311,CH1,POWER,3.35
1765581168318,CH1,POWER,3.35
1765581168322,CH1,POWER,3.35
1765581168327,CH1,POWER,3.35
1765581168331,CH1,POWER,3.35
1765581168338,CH1,POWER,3.35
1765581168344,CH1,POWER,3.35
1765581168348,CH1,POWER,3.35
1765581168353,CH1,POWER,3.35
1765581168358,CH1,POWER,3.35
1765581168362,CH1,POWER,3.35
1765581168367,CH1,POWER,3.35
1765581168371,CH1,POWER,3.35
1765581168375,CH1,POWER,3.35
1765581168377,CH1,POWER,3.65
1765581168380,CH1,POWER,3.65
1765581168382,CH1,POWER,3.65
1765581168409,CH1,POWER,3.65
1765581168414,CH1,POWER,3.65
1765581168419,CH1,POWER,3.65
1765581168423,CH1,POWER,3.65
1765581168427,CH1,POWER,3.65
1765581168431,CH1,POWER,3.65
1765581168435,CH1,POWER,3.65
1765581168440,CH1,POWER,3.65
1765581168444,CH1,POWER,3.65
1765581168450,CH1,POWER,3.65
1765581168456,CH1,POWER,3.65
1765581168460,CH1,POWER,3.65
1765581168464,CH1,POWER,3.65
1765581168470,CH1,POWER,3.65
1765581168476,CH1,POWER,3.65
1765581168480,CH1,POWER,3.65
1765581168485,CH1,POWER,3.65
1765581168490,CH1,POWER,3.65
1765581168494,CH1,POWER,3.65
1765581168500,CH1,POWER,3.65
1765581168504,CH1,POWER,3.65
1765581168509,CH1,POWER,3.65
1765581168514,CH1,POWER,3.65
1765581168520,CH1,POWER,3.65
1765581168528,CH1,POWER,3.65
1765581168534,CH1,POWER,3.65
1765581168540,CH1,POWER,3.65
1765581168546,CH1,POWER,3.65
1765581168550,CH1,POWER,3.65
1765581168558,CH1,POWER,3.65
1765581168563,CH1,POWER,3.65
1765581168570,CH1,POWER,3.65
1765581168574,CH1,POWER,3.65
1765581168579,CH1,POWER,3.65
1765581168583,CH1,POWER,3.65
1765581168590,CH1,POWER,3.65
1765581168594,CH1,POWER,3.65
1765581168600,CH1,POWER,3.65
1765581168606,CH1,POWER,3.65
1765581168610,CH1,POWER,3.65
1765581168614,CH1,POWER,3.65
1765581168620,CH1,POWER,3.65
1765581168625,CH1,POWER,3.65
1765581168630,CH1,POWER,3.65
1765581168636,CH1,POWER,3.65
1765581168640,CH1,POWER,3.65
1765581168646,CH1,POWER,3.65
1765581168650,CH1,POWER,3.65
1765581168654,CH1,POWER,3.65
1765581168659,CH1,POWER,3.65
1765581168663,CH1,POWER,3.65
1765581168669,CH1,POWER,3.65
1765581168676,CH1,POWER,3.65
1765581168680,CH1,POWER,3.65
1765581168686,CH1,POWER,3.65
1765581168690,CH1,POWER,3.65
1765581168694,CH1,POWER,3.65
1765581168699,CH1,POWER,3.65
1765581168703,CH1,POWER,3.65
1765581168709,CH1,POWER,3.65
1765581168715,CH1,POWER,3.65
1765581168720,CH1,POWER,3.65
1765581168725,CH1,POWER,3.65
1765581168730,CH1,POWER,3.65
1765581168736,CH1,POWER,3.65
1765581168740,CH1,POWER,3.65
1765581168748,CH1,POWER,3.65
1765581168753,CH1,POWER,3.65
1765581168760,CH1,POWER,3.65
1765581168764,CH1,POWER,3.65
1765581168769,CH1,POWER,3.65
1765581168773,CH1,POWER,3.65
1765581168779,CH1,POWER,3.65
1765581168782,CH1,POWER,3.15
1765581168784,CH1,POWER,3.15
1765581168812,CH1,POWER,3.15
1765581168816,CH1,POWER,3.15
1765581168822,CH1,POWER,3.15
1765581168830,CH1,POWER,3.15
1765581168835,CH1,POWER,3.15
1765581168842,CH1,POWER,3.15
1765581168848,CH1,POWER,3.15
1765581168852,CH1,POWER,3.15
1765581168858,CH1,POWER,3.15
1765581168862,CH1,POWER,3.15
1765581168867,CH1,POWER,3.15
1765581168872,CH1,POWER,3.15
1765581168878,CH1,POWER,3.15
1765581168882,CH1,POWER,3.15
1765581168886,CH1,POWER,3.15
1765581168892,CH1,POWER,3.15
1765581168898,CH1,POWER,3.15
1765581168902,CH1,POWER,3.15
1765581168907,CH1,POWER,3.15
1765581168912,CH1,POWER,3.15
1765581168920,CH1,POWER,3.15
1765581168925,CH1,POWER,3.15
1765581168929,CH1,POWER,3.15
1765581168934,CH1,POWER,3.15
1765581168940,CH1,POWER,3.15
1765581168945,CH1,POWER,3.15
1765581168949,CH1,POWER,3.15
1765581168955,CH1,POWER,3.15
1765581168962,CH1,POWER,3.15
1765581168967,CH1,POWER,3.15
1765581168972,CH1,POWER,3.15
1765581168977,CH1,POWER,3.15
1765581168982,CH1,POWER,3.15
1765581168986,CH1,POWER,3.15
1765581168992,CH1,POWER,3.15
1765581168998,CH1,POWER,3.15
1765581169002,CH1,POWER,3.15
1765581169010,CH1,POWER,3.15
1765581169016,CH1,POWER,3.15
1765581169021,CH1,POWER,3.15
1765581169025,CH1,POWER,3.15
1765581169031,CH1,POWER,3.15
1765581169038,CH1,POWER,3.15
1765581169042,CH1,POWER,3.15
1765581169047,CH1,POWER,3.15
1765581169052,CH1,POWER,3.15
1765581169058,CH1,POWER,3.15
1765581169062,CH1,POWER,3.15
1765581169070,CH1,POWER,3.15
1765581169075,CH1,POWER,3.15
1765581169082,CH1,POWER,3.15
1765581169090,CH1,POWER,3.15
1765581169094,CH1,POWER,3.15
1765581169102,CH1,POWER,3.15
1765581169108,CH1,POWER,3.15
1765581169112,CH1,POWER,3.15
1765581169118,CH1,POWER,3.15
1765581169122,CH1,POWER,3.15
1765581169126,CH1,POWER,3.15
1765581169131,CH1,POWER,3.15
1765581169136,CH1,POWER,3.15
1765581169141,CH1,POWER,3.15
1765581169146,CH1,POWER,3.15
1765581169152,CH1,POWER,3.15
1765581169158,CH1,POWER,3.15
1765581169162,CH1,POWER,3.15
1765581169169,CH1,POWER,3.15
1765581169172,CH1,POWER,3.25
1765581169174,CH1,POWER,3.25
1765581169177,CH1,POWER,3.25
1765581169204,CH1,POWER,3.25
1765581169210,CH1,POWER,3.25
1765581169214,CH1,POWER,3.25
1765581169220,CH1,POWER,3.25
1765581169224,CH1,POWER,3.25
1765581169228,CH1,POWER,3.25
1765581169234,CH1,POWER,3.25
1765581169240,CH1,POWER,3.25
1765581169244,CH1,POWER,3.25
1765581169250,CH1,POWER,3.25
1765581169254,CH1,POWER,3.25
1765581169262,CH1,POWER,3.25
1765581169266,CH1,POWER,3.25
1765581169271,CH1,POWER,3.25
1765581169275,CH1,POWER,3.25
1765581169282,CH1,POWER,3.25
1765581169288,CH1,POWER,3.25
1765581169293,CH1,POWER,3.25
1765581169298,CH1,POWER,3.25
1765581169303,CH1,POWER,3.25
1765581169307,CH1,POWER,3.25
1765581169314,CH1,POWER,3.25
1765581169318,CH1,POWER,3.25
1765581169323,CH1,POWER,3.25
1765581169330,CH1,POWER,3.25
1765581169334,CH1,POWER,3.25
1765581169340,CH1,POWER,3.25
1765581169344,CH1,POWER,3.25
1765581169349,CH1,POWER,3.25
1765581169354,CH1,POWER,3.25
1765581169362,CH1,POWER,3.25
1765581169367,CH1,POWER,3.25
1765581169374,CH1,POWER,3.25
1765581169379,CH1,POWER,3.25
1765581169384,CH1,POWER,3.25
1765581169392,CH1,POWER,3.25
1765581169396,CH1,POWER,3.25
1765581169401,CH1,POWER,3.25
1765581169406,CH1,POWER,3.25
1765581169411,CH1,POWER,3.25
1765581169416,CH1,POWER,3.25
1765581169422,CH1,POWER,3.25
1765581169427,CH1,POWER,3.25
1765581169434,CH1,POWER,3.25
1765581169442,CH1,POWER,3.25
1765581169447,CH1,POWER,3.25
1765581169454,CH1,POWER,3.25
1765581169459,CH1,POWER,3.25
1765581169464,CH1,POWER,3.25
1765581169468,CH1,POWER,3.25
1765581169474,CH1,POWER,3.25
1765581169480,CH1,POWER,3.25
1765581169484,CH1,POWER,3.25
1765581169492,CH1,POWER,3.25
1765581169498,CH1,POWER,3.25
1765581169503,CH1,POWER,3.25
1765581169507,CH1,POWER,3.25
1765581169513,CH1,POWER,3.25
1765581169520,CH1,POWER,3.25
1765581169524,CH1,POWER,3.25
1765581169529,CH1,POWER,3.25
1765581169534,CH1,POWER,3.25
1765581169538,CH1,POWER,3.25
1765581169544,CH1,POWER,3.25
1765581169552,CH1,POWER,3.25
1765581169557,CH1,POWER,3.25
1765581169562,CH1,POWER,3.70
1765581169564,CH1,POWER,3.70
1765581169566,CH1,POWER,3.70
1765581169569,CH1,POWER,3.70
1765581169596,CH1,POWER,3.70
1765581169602,CH1,POWER,3.70
1765581169606,CH1,POWER,3.70
1765581169610,CH1,POWER,3.70
1765581169615,CH1,POWER,3.70
1765581169619,CH1,POWER,3.70
1765581169623,CH1,POWER,3.70
1765581169627,CH1,POWER,3.70
1765581169633,CH1,POWER,3.70
1765581169637,CH1,POWER,3.70
1765581169644,CH1,POWER,3.70
1765581169649,CH1,POWER,3.70
1765581169655,CH1,POWER,3.70
1765581169662,CH1,POWER,3.70
1765581169666,CH1,POWER,3.70
1765581169670,CH1,POWER,3.70
1765581169676,CH1,POWER,3.70
1765581169681,CH1,POWER,3.70
1765581169686,CH1,POWER,3.70
1765581169690,CH1,POWER,3.70
1765581169696,CH1,POWER,3.70
1765581169702,CH1,POWER,3.70
1765581169706,CH1,POWER,3.70
1765581169712,CH1,POWER,3.70
1765581169716,CH1,POWER,3.70
1765581169721,CH1,POWER,3.70
1765581169726,CH1,POWER,3.70
1765581169734,CH1,POWER,3.70
1765581169739,CH1,POWER,3.70
1765581169743,CH1,POWER,3.70
1765581169748,CH1,POWER,3.70
1765581169754,CH1,POWER,3.70
1765581169759,CH1,POWER,3.70
1765581169766,CH1,POWER,3.70
1765581169772,CH1,POWER,3.70
1765581169776,CH1,POWER,3.70
1765581169780,CH1,POWER,3.70
1765581169785,CH1,POWER,3.70
1765581169790,CH1,POWER,3.70
1765581169796,CH1,POWER,3.70
1765581169800,CH1,POWER,3.70
1765581169805,CH1,POWER,3.70
1765581169811,CH1,POWER,3.70
1765581169816,CH1,POWER,3.70
1765581169821,CH1,POWER,3.70
1765581169826,CH1,POWER,3.70
1765581169831,CH1,POWER,3.70
1765581169836,CH1,POWER,3.70
1765581169844,CH1,POWER,3.70
1765581169849,CH1,POWER,3.70
1765581169856,CH1,POWER,3.70
1765581169862,CH1,POWER,3.70
1765581169866,CH1,POWER,3.70
1765581169874,CH1,POWER,3.70
1765581169879,CH1,POWER,3.70
1765581169886,CH1,POWER,3.70
1765581169892,CH1,POWER,3.70
1765581169896,CH1,POWER,3.70
1765581169901,CH1,POWER,3.70
1765581169906,CH1,POWER,3.70
1765581169911,CH1,POWER,3.70
1765581169916,CH1,POWER,3.70
1765581169922,CH1,POWER,3.70
1765581169926,CH1,POWER,3.70
1765581169931,CH1,POWER,3.70
1765581169936,CH1,POWER,3.70
1765581169940,CH1,POWER,3.70
1765581169945,CH1,POWER,3.70
1765581169950,CH1,POWER,3.70
1765581169955,CH1,POWER,3.70
1765581169959,CH1,POWER,3.70
1765581169964,CH1,POWER,3.30
1765581169967,CH1,POWER,3.30
1765581169969,CH1,POWER,3.30
1765581169995,CH1,POWER,3.30
1765581170000,CH1,POWER,3.30
1765581170005,CH1,POWER,3.30
1765581170011,CH1,POWER,3.30
1765581170015,CH1,POWER,3.30
1765581170020,CH1,POWER,3.30
1765581170025,CH1,POWER,3.30
1765581170031,CH1,POWER,3.30
1765581170038,CH1,POWER,3.30
1765581170046,CH1,POWER,3.30
1765581170051,CH1,POWER,3.30
1765581170055,CH1,POWER,3.30
1765581170060,CH1,POWER,3.30
1765581170066,CH1,POWER,3.30
1765581170071,CH1,POWER,3.30
1765581170078,CH1,POWER,3.30
1765581170084,CH1,POWER,3.30
1765581170088,CH1,POWER,3.30
1765581170094,CH1,POWER,3.30
1765581170098,CH1,POWER,3.30
1765581170103,CH1,POWER,3.30
1765581170108,CH1,POWER,3.30
1765581170113,CH1,POWER,3.30
1765581170118,CH1,POWER,3.30
1765581170122,CH1,POWER,3.30
1765581170127,CH1,POWER,3.30
1765581170131,CH1,POWER,3.30
1765581170137,CH1,POWER,3.30
1765581170142,CH1,POWER,3.30
1765581170148,CH1,POWER,3.30
1765581170153,CH1,POWER,3.30
1765581170158,CH1,POWER,3.30
1765581170162,CH1,POWER,3.30
1765581170168,CH1,POWER,3.30
1765581170172,CH1,POWER,3.30
1765581170178,CH1,POWER,3.30
1765581170182,CH1,POWER,3.30
1765581170188,CH1,POWER,3.30
1765581170192,CH1,POWER,3.30
1765581170198,CH1,POWER,3.30
1765581170206,CH1,POWER,3.30
1765581170210,CH1,POWER,3.30
1765581170218,CH1,POWER,3.30
1765581170222,CH1,POWER,3.30
1765581170228,CH1,POWER,3.30
1765581170232,CH1,POWER,3.30
1765581170238,CH1,POWER,3.30
1765581170244,CH1,POWER,3.30
1765581170248,CH1,POWER,3.30
1765581170253,CH1,POWER,3.30
1765581170258,CH1,POWER,3.30
1765581170264,CH1,POWER,3.30
1765581170268,CH1,POWER,3.30
1765581170273,CH1,POWER,3.30
1765581170278,CH1,POWER,3.30
1765581170282,CH1,POWER,3.30
1765581170287,CH1,POWER,3.30
1765581170292,CH1,POWER,3.30
1765581170298,CH1,POWER,3.30
1765581170306,CH1,POWER,3.30
1765581170312,CH1,POWER,3.30
1765581170317,CH1,POWER,3.30
1765581170322,CH1,POWER,3.30
1765581170327,CH1,POWER,3.30
1765581170334,CH1,POWER,3.30
1765581170338,CH1,POWER,3.30
1765581170342,CH1,POWER,3.30
1765581170347,CH1,POWER,3.30
1765581170351,CH1,POWER,3.30
1765581170355,CH1,POWER,3.30
1765581170360,CH1,POWER,3.30
1765581170389,CH1,POWER,3.30
1765581170394,CH1,POWER,3.30
1765581170399,CH1,POWER,3.30
1765581170405,CH1,POWER,3.30
1765581170410,CH1,POWER,3.30
1765581170415,CH1,POWER,3.30
1765581170420,CH1,POWER,3.30
1765581170426,CH1,POWER,3.30
1765581170430,CH1,POWER,3.30
1765581170434,CH1,POWER,3.30
1765581170439,CH1,POWER,3.30
1765581170444,CH1,POWER,3.30
1765581170450,CH1,POWER,3.30
1765581170456,CH1,POWER,3.30
1765581170460,CH1,POWER,3.30
1765581170464,CH1,POWER,3.30
1765581170469,CH1,POWER,3.30
1765581170474,CH1,POWER,3.30
1765581170480,CH1,POWER,3.30
1765581170484,CH1,POWER,3.30
1765581170489,CH1,POWER,3.30
1765581170493,CH1,POWER,3.30
1765581170497,CH1,POWER,3.30
1765581170503,CH1,POWER,3.30
1765581170507,CH1,POWER,3.30
1765581170512,CH1,POWER,3.30
1765581170518,CH1,POWER,3.30
1765581170522,CH1,POWER,3.30
1765581170527,CH1,POWER,3.30
1765581170531,CH1,POWER,3.30
1765581170538,CH1,POWER,3.30
1765581170544,CH1,POWER,3.30
1765581170549,CH1,POWER,3.30
1765581170554,CH1,POWER,3.30
1765581170560,CH1,POWER,3.30
1765581170564,CH1,POWER,3.30
1765581170569,CH1,POWER,3.30
1765581170573,CH1,POWER,3.30
1765581170580,CH1,POWER,3.30
1765581170585,CH1,POWER,3.30
1765581170590,CH1,POWER,3.30
1765581170596,CH1,POWER,3.30
1765581170600,CH1,POWER,3.30
1765581170608,CH1,POWER,3.30
1765581170613,CH1,POWER,3.30
1765581170620,CH1,POWER,3.30
1765581170625,CH1,POWER,3.30
1765581170630,CH1,POWER,3.30
1765581170635,CH1,POWER,3.30
1765581170640,CH1,POWER,3.30
1765581170645,CH1,POWER,3.30
1765581170650,CH1,POWER,3.30
1765581170654,CH1,POWER,3.30
1765581170659,CH1,POWER,3.30
1765581170663,CH1,POWER,3.30
1765581170667,CH1,POWER,3.30
1765581170671,CH1,POWER,3.30
1765581170676,CH1,POWER,3.30
1765581170680,CH1,POWER,3.30
1765581170688,CH1,POWER,3.30
1765581170693,CH1,POWER,3.30
1765581170700,CH1,POWER,3.30
1765581170706,CH1,POWER,3.30
1765581170710,CH1,POWER,3.30
1765581170718,CH1,POWER,3.30
1765581170723,CH1,POWER,3.30
1765581170730,CH1,POWER,3.30
1765581170738,CH1,POWER,3.30
1765581170743,CH1,POWER,3.30
1765581170747,CH1,POWER,3.30
1765581170750,CH1,POWER,3.70
1765581170752,CH1,POWER,3.70
1765581170755,CH1,POWER,3.70
1765581170782,CH1,POWER,3.70
1765581170786,CH1,POWER,3.70
1765581170792,CH1,POWER,3.70
1765581170796,CH1,POWER,3.70
1765581170801,CH1,POWER,3.70
1765581170806,CH1,POWER,3.70
1765581170812,CH1,POWER,3.70
1765581170820,CH1,POWER,3.70
1765581170824,CH1,POWER,3.70
1765581170829,CH1,POWER,3.70
1765581170833,CH1,POWER,3.70
1765581170840,CH1,POWER,3.70
1765581170845,CH1,POWER,3.70
1765581170852,CH1,POWER,3.70
1765581170860,CH1,POWER,3.70
1765581170865,CH1,POWER,3.70
1765581170871,CH1,POWER,3.70
1765581170875,CH1,POWER,3.70
1765581170881,CH1,POWER,3.70
1765581170886,CH1,POWER,3.70
1765581170891,CH1,POWER,3.70
1765581170896,CH1,POWER,3.70
1765581170902,CH1,POWER,3.70
1765581170907,CH1,POWER,3.70
1765581170912,CH1,POWER,3.70
1765581170916,CH1,POWER,3.70
1765581170922,CH1,POWER,3.70
1765581170927,CH1,POWER,3.70
1765581170932,CH1,POWER,3.70
1765581170937,CH1,POWER,3.70
1765581170942,CH1,POWER,3.70
1765581170946,CH1,POWER,3.70
1765581170952,CH1,POWER,3.70
1765581170957,CH1,POWER,3.70
1765581170962,CH1,POWER,3.70
1765581170967,CH1,POWER,3.70
1765581170972,CH1,POWER,3.70
1765581170977,CH1,POWER,3.70
1765581170982,CH1,POWER,3.70
1765581170988,CH1,POWER,3.70
1765581170992,CH1,POWER,3.70
1765581171000,CH1,POWER,3.70
1765581171006,CH1,POWER,3.70
1765581171011,CH1,POWER,3.70
1765581171016,CH1,POWER,3.70
1765581171022,CH1,POWER,3.70
1765581171026,CH1,POWER,3.70
1765581171032,CH1,POWER,3.70
1765581171037,CH1,POWER,3.70
1765581171042,CH1,POWER,3.70
1765581171047,CH1,POWER,3.70
1765581171052,CH1,POWER,3.70
1765581171057,CH1,POWER,3.70
1765581171062,CH1,POWER,3.70
1765581171066,CH1,POWER,3.70
1765581171072,CH1,POWER,3.70
1765581171077,CH1,POWER,3.70
1765581171082,CH1,POWER,3.70
1765581171087,CH1,POWER,3.70
1765581171092,CH1,POWER,3.70
1765581171096,CH1,POWER,3.70
1765581171102,CH1,POWER,3.70
1765581171106,CH1,POWER,3.70
1765581171112,CH1,POWER,3.70
1765581171117,CH1,POWER,3.70
1765581171122,CH1,POWER,3.70
1765581171127,CH1,POWER,3.70
1765581171132,CH1,POWER,3.70
1765581171137,CH1,POWER,3.70
1765581171141,CH1,POWER,3.60
1765581171143,CH1,POWER,3.60
1765581171146,CH1,POWER,3.60
1765581171173,CH1,POWER,3.60
1765581171178,CH1,POWER,3.60
1765581171183,CH1,POWER,3.60
1765581171188,CH1,POWER,3.60
1765581171194,CH1,POWER,3.60
1765581171199,CH1,POWER,3.60
1765581171204,CH1,POWER,3.60
1765581171209,CH1,POWER,3.60
1765581171214,CH1,POWER,3.60
1765581171222,CH1,POWER,3.60
1765581171227,CH1,POWER,3.60
1765581171234,CH1,POWER,3.60
1765581171239,CH1,POWER,3.60
1765581171244,CH1,POWER,3.60
1765581171252,CH1,POWER,3.60
1765581171256,CH1,POWER,3.60
1765581171261,CH1,POWER,3.60
1765581171265,CH1,POWER,3.60
1765581171269,CH1,POWER,3.60
1765581171274,CH1,POWER,3.60
1765581171278,CH1,POWER,3.60
1765581171283,CH1,POWER,3.60
1765581171289,CH1,POWER,3.60
1765581171294,CH1,POWER,3.60
1765581171302,CH1,POWER,3.60
1765581171306,CH1,POWER,3.60
1765581171312,CH1,POWER,3.60
1765581171316,CH1,POWER,3.60
1765581171324,CH1,POWER,3.60
1765581171329,CH1,POWER,3.60
1765581171334,CH1,POWER,3.60
1765581171339,CH1,POWER,3.60
1765581171344,CH1,POWER,3.60
1765581171348,CH1,POWER,3.60
1765581171354,CH1,POWER,3.60
1765581171359,CH1,POWER,3.60
1765581171364,CH1,POWER,3.60
1765581171368,CH1,POWER,3.60
1765581171373,CH1,POWER,3.60
1765581171378,CH1,POWER,3.60
1765581171384,CH1,POWER,3.60
1765581171388,CH1,POWER,3.60
1765581171394,CH1,POWER,3.60
1765581171398,CH1,POWER,3.60
1765581171403,CH1,POWER,3.60
1765581171407,CH1,POWER,3.60
1765581171411,CH1,POWER,3.60
1765581171415,CH1,POWER,3.60
1765581171421,CH1,POWER,3.60
1765581171425,CH1,POWER,3.60
1765581171432,CH1,POWER,3.60
1765581171438,CH1,POWER,3.60
1765581171444,CH1,POWER,3.60
1765581171452,CH1,POWER,3.60
1765581171458,CH1,POWER,3.60
1765581171463,CH1,POWER,3.60
1765581171469,CH1,POWER,3.60
1765581171474,CH1,POWER,3.60
1765581171482,CH1,POWER,3.60
1765581171486,CH1,POWER,3.60
1765581171491,CH1,POWER,3.60
1765581171496,CH1,POWER,3.60
1765581171501,CH1,POWER,3.60
1765581171506,CH1,POWER,3.60
1765581171512,CH1,POWER,3.60
1765581171516,CH1,POWER,3.60
1765581171522,CH1,POWER,3.60
1765581171526,CH1,POWER,3.60
1765581171531,CH1,POWER,3.60
1765581171537,CH1,POWER,3.60
1765581171563,CH1,POWER,3.30
1765581171568,CH1,POWER,3.30
1765581171573,CH1,POWER,3.30
1765581171577,CH1,POWER,3.30
1765581171581,CH1,POWER,3.30
1765581171586,CH1,POWER,3.30
1765581171590,CH1,POWER,3.30
1765581171596,CH1,POWER,3.30
1765581171604,CH1,POWER,3.30
1765581171609,CH1,POWER,3.30
1765581171616,CH1,POWER,3.30
1765581171624,CH1,POWER,3.30
1765581171630,CH1,POWER,3.30
1765581171636,CH1,POWER,3.30
1765581171641,CH1,POWER,3.30
1765581171646,CH1,POWER,3.30
1765581171651,CH1,POWER,3.30
1765581171656,CH1,POWER,3.30
1765581171664,CH1,POWER,3.30
1765581171669,CH1,POWER,3.30
1765581171676,CH1,POWER,3.30
1765581171681,CH1,POWER,3.30
1765581171686,CH1,POWER,3.30
1765581171690,CH1,POWER,3.30
1765581171695,CH1,POWER,3.30
1765581171701,CH1,POWER,3.30
1765581171706,CH1,POWER,3.30
1765581171710,CH1,POWER,3.30
1765581171715,CH1,POWER,3.30
1765581171720,CH1,POWER,3.30
1765581171725,CH1,POWER,3.30
1765581171730,CH1,POWER,3.30
1765581171736,CH1,POWER,3.30
1765581171741,CH1,POWER,3.30
1765581171746,CH1,POWER,3.30
1765581171754,CH1,POWER,3.30
1765581171760,CH1,POWER,3.30
1765581171765,CH1,POWER,3.30
1765581171769,CH1,POWER,3.30
1765581171776,CH1,POWER,3.30
1765581171781,CH1,POWER,3.30
1765581171786,CH1,POWER,3.30
1765581171791,CH1,POWER,3.30
1765581171796,CH1,POWER,3.30
1765581171801,CH1,POWER,3.30
1765581171806,CH1,POWER,3.30
