round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,0.2,1765953964716,4036,CH1,80103,1765954044819,stress-ng
1765953969039,CH1,POWER,3.65
1765953969043,CH1,POWER,3.65
1765953969049,CH1,POWER,3.65
1765953969055,CH1,POWER,3.65
1765953969059,CH1,POWER,3.65
1765953969067,CH1,POWER,3.65
1765953969072,CH1,POWER,3.65
1765953969079,CH1,POWER,3.65
1765953969083,CH1,POWER,3.65
1765953969088,CH1,POWER,3.65
1765953969095,CH1,POWER,3.65
1765953969099,CH1,POWER,3.65
1765953969105,CH1,POWER,3.65
1765953969109,CH1,POWER,3.65
1765953969113,CH1,POWER,3.65
1765953969118,CH1,POWER,3.65
1765953969122,CH1,POWER,3.65
1765953969128,CH1,POWER,3.65
1765953969132,CH1,POWER,3.65
1765953969138,CH1,POWER,3.65
1765953969142,CH1,POWER,3.65
1765953969148,CH1,POWER,3.65
1765953969155,CH1,POWER,3.65
1765953969159,CH1,POWER,3.65
1765953969163,CH1,POWER,3.65
1765953969169,CH1,POWER,3.65
1765953969173,CH1,POWER,3.65
1765953969179,CH1,POWER,3.65
1765953969183,CH1,POWER,3.65
1765953969188,CH1,POWER,3.65
1765953969193,CH1,POWER,3.65
1765953969198,CH1,POWER,3.65
1765953969203,CH1,POWER,3.65
1765953969208,CH1,POWER,3.65
1765953969212,CH1,POWER,3.65
1765953969218,CH1,POWER,3.65
1765953969223,CH1,POWER,3.65
1765953969228,CH1,POWER,3.65
1765953969232,CH1,POWER,3.65
1765953969238,CH1,POWER,3.65
1765953969243,CH1,POWER,3.65
1765953969248,CH1,POWER,3.65
1765953969253,CH1,POWER,3.65
1765953969259,CH1,POWER,3.65
1765953969263,CH1,POWER,3.65
1765953969268,CH1,POWER,3.65
1765953969272,CH1,POWER,3.65
1765953969276,CH1,POWER,3.65
1765953969281,CH1,POWER,3.65
1765953969287,CH1,POWER,3.65
1765953969292,CH1,POWER,3.65
1765953969299,CH1,POWER,3.65
1765953969303,CH1,POWER,3.65
1765953969308,CH1,POWER,3.65
1765953969312,CH1,POWER,3.65
1765953969316,CH1,POWER,3.65
1765953969320,CH1,POWER,3.65
1765953969326,CH1,POWER,3.65
1765953969331,CH1,POWER,3.65
1765953969336,CH1,POWER,3.65
1765953969340,CH1,POWER,3.65
1765953969347,CH1,POWER,3.65
1765953969351,CH1,POWER,3.65
1765953969359,CH1,POWER,3.65
1765953969363,CH1,POWER,3.65
1765953969369,CH1,POWER,3.65
1765953969373,CH1,POWER,3.65
1765953969401,CH1,POWER,3.50
1765953969407,CH1,POWER,3.50
1765953969411,CH1,POWER,3.50
1765953969415,CH1,POWER,3.50
1765953969421,CH1,POWER,3.50
1765953969427,CH1,POWER,3.50
1765953969431,CH1,POWER,3.50
1765953969437,CH1,POWER,3.50
1765953969441,CH1,POWER,3.50
1765953969447,CH1,POWER,3.50
1765953969451,CH1,POWER,3.50
1765953969457,CH1,POWER,3.50
1765953969461,CH1,POWER,3.50
1765953969465,CH1,POWER,3.50
1765953969471,CH1,POWER,3.50
1765953969475,CH1,POWER,3.50
1765953969480,CH1,POWER,3.50
1765953969484,CH1,POWER,3.50
1765953969488,CH1,POWER,3.50
1765953969492,CH1,POWER,3.50
1765953969499,CH1,POWER,3.50
1765953969503,CH1,POWER,3.50
1765953969508,CH1,POWER,3.50
1765953969512,CH1,POWER,3.50
1765953969517,CH1,POWER,3.50
1765953969521,CH1,POWER,3.50
1765953969525,CH1,POWER,3.50
1765953969531,CH1,POWER,3.50
1765953969535,CH1,POWER,3.50
1765953969541,CH1,POWER,3.50
1765953969547,CH1,POWER,3.50
1765953969551,CH1,POWER,3.50
1765953969555,CH1,POWER,3.50
1765953969560,CH1,POWER,3.50
1765953969565,CH1,POWER,3.50
1765953969571,CH1,POWER,3.50
1765953969575,CH1,POWER,3.50
1765953969580,CH1,POWER,3.50
1765953969585,CH1,POWER,3.50
1765953969590,CH1,POWER,3.50
1765953969594,CH1,POWER,3.50
1765953969598,CH1,POWER,3.50
1765953969603,CH1,POWER,3.50
1765953969608,CH1,POWER,3.50
1765953969613,CH1,POWER,3.50
1765953969619,CH1,POWER,3.50
1765953969623,CH1,POWER,3.50
1765953969629,CH1,POWER,3.50
1765953969633,CH1,POWER,3.50
1765953969639,CH1,POWER,3.50
1765953969644,CH1,POWER,3.50
1765953969651,CH1,POWER,3.50
1765953969655,CH1,POWER,3.50
1765953969660,CH1,POWER,3.50
1765953969664,CH1,POWER,3.50
1765953969671,CH1,POWER,3.50
1765953969677,CH1,POWER,3.50
1765953969681,CH1,POWER,3.50
1765953969687,CH1,POWER,3.50
1765953969691,CH1,POWER,3.50
1765953969695,CH1,POWER,3.50
1765953969700,CH1,POWER,3.50
1765953969704,CH1,POWER,3.50
1765953969710,CH1,POWER,3.50
1765953969714,CH1,POWER,3.50
1765953969721,CH1,POWER,3.50
1765953969727,CH1,POWER,3.50
1765953969731,CH1,POWER,3.50
1765953969737,CH1,POWER,3.50
1765953969741,CH1,POWER,3.50
1765953969745,CH1,POWER,3.50
1765953969750,CH1,POWER,3.50
1765953969754,CH1,POWER,3.50
1765953969758,CH1,POWER,3.50
1765953969762,CH1,POWER,3.50
1765953969767,CH1,POWER,3.50
1765953969771,CH1,POWER,3.50
1765953969775,CH1,POWER,3.50
1765953969802,CH1,POWER,3.65
1765953969807,CH1,POWER,3.65
1765953969812,CH1,POWER,3.65
1765953969819,CH1,POWER,3.65
1765953969823,CH1,POWER,3.65
1765953969829,CH1,POWER,3.65
1765953969833,CH1,POWER,3.65
1765953969839,CH1,POWER,3.65
1765953969843,CH1,POWER,3.65
1765953969849,CH1,POWER,3.65
1765953969853,CH1,POWER,3.65
1765953969859,CH1,POWER,3.65
1765953969863,CH1,POWER,3.65
1765953969869,CH1,POWER,3.65
1765953969873,CH1,POWER,3.65
1765953969881,CH1,POWER,3.65
1765953969886,CH1,POWER,3.65
1765953969892,CH1,POWER,3.65
1765953969896,CH1,POWER,3.65
1765953969902,CH1,POWER,3.65
1765953969907,CH1,POWER,3.65
1765953969912,CH1,POWER,3.65
1765953969917,CH1,POWER,3.65
1765953969922,CH1,POWER,3.65
1765953969927,CH1,POWER,3.65
1765953969932,CH1,POWER,3.65
1765953969937,CH1,POWER,3.65
1765953969942,CH1,POWER,3.65
1765953969946,CH1,POWER,3.65
1765953969953,CH1,POWER,3.65
1765953969957,CH1,POWER,3.65
1765953969963,CH1,POWER,3.65
1765953969967,CH1,POWER,3.65
1765953969973,CH1,POWER,3.65
1765953969977,CH1,POWER,3.65
1765953969982,CH1,POWER,3.65
1765953969987,CH1,POWER,3.65
1765953969992,CH1,POWER,3.65
1765953969999,CH1,POWER,3.65
1765953970003,CH1,POWER,3.65
1765953970009,CH1,POWER,3.65
1765953970013,CH1,POWER,3.65
1765953970019,CH1,POWER,3.65
1765953970023,CH1,POWER,3.65
1765953970031,CH1,POWER,3.65
1765953970036,CH1,POWER,3.65
1765953970043,CH1,POWER,3.65
1765953970047,CH1,POWER,3.65
1765953970052,CH1,POWER,3.65
1765953970056,CH1,POWER,3.65
1765953970060,CH1,POWER,3.65
1765953970065,CH1,POWER,3.65
1765953970071,CH1,POWER,3.65
1765953970076,CH1,POWER,3.65
1765953970080,CH1,POWER,3.65
1765953970086,CH1,POWER,3.65
1765953970093,CH1,POWER,3.65
1765953970099,CH1,POWER,3.65
1765953970103,CH1,POWER,3.65
1765953970109,CH1,POWER,3.65
1765953970113,CH1,POWER,3.65
1765953970117,CH1,POWER,3.65
1765953970123,CH1,POWER,3.65
1765953970129,CH1,POWER,3.65
1765953970133,CH1,POWER,3.65
1765953970137,CH1,POWER,3.65
1765953970142,CH1,POWER,3.65
1765953970147,CH1,POWER,3.65
1765953970153,CH1,POWER,3.65
1765953970159,CH1,POWER,3.65
1765953970163,CH1,POWER,3.65
1765953970165,CH1,POWER,3.20
1765953970168,CH1,POWER,3.20
1765953970195,CH1,POWER,3.20
1765953970201,CH1,POWER,3.20
1765953970205,CH1,POWER,3.20
1765953970209,CH1,POWER,3.20
1765953970215,CH1,POWER,3.20
1765953970219,CH1,POWER,3.20
1765953970225,CH1,POWER,3.20
1765953970229,CH1,POWER,3.20
1765953970235,CH1,POWER,3.20
1765953970241,CH1,POWER,3.20
1765953970245,CH1,POWER,3.20
1765953970249,CH1,POWER,3.20
1765953970254,CH1,POWER,3.20
1765953970259,CH1,POWER,3.20
1765953970264,CH1,POWER,3.20
1765953970268,CH1,POWER,3.20
1765953970272,CH1,POWER,3.20
1765953970276,CH1,POWER,3.20
1765953970282,CH1,POWER,3.20
1765953970287,CH1,POWER,3.20
1765953970295,CH1,POWER,3.20
1765953970299,CH1,POWER,3.20
1765953970304,CH1,POWER,3.20
1765953970308,CH1,POWER,3.20
1765953970312,CH1,POWER,3.20
1765953970317,CH1,POWER,3.20
1765953970322,CH1,POWER,3.20
1765953970327,CH1,POWER,3.20
1765953970333,CH1,POWER,3.20
1765953970337,CH1,POWER,3.20
1765953970345,CH1,POWER,3.20
1765953970353,CH1,POWER,3.20
1765953970358,CH1,POWER,3.20
1765953970362,CH1,POWER,3.20
1765953970367,CH1,POWER,3.20
1765953970373,CH1,POWER,3.20
1765953970378,CH1,POWER,3.20
1765953970385,CH1,POWER,3.20
1765953970389,CH1,POWER,3.20
1765953970394,CH1,POWER,3.20
1765953970399,CH1,POWER,3.20
1765953970404,CH1,POWER,3.20
1765953970408,CH1,POWER,3.20
1765953970412,CH1,POWER,3.20
1765953970416,CH1,POWER,3.20
1765953970422,CH1,POWER,3.20
1765953970428,CH1,POWER,3.20
1765953970435,CH1,POWER,3.20
1765953970441,CH1,POWER,3.20
1765953970445,CH1,POWER,3.20
1765953970451,CH1,POWER,3.20
1765953970455,CH1,POWER,3.20
1765953970459,CH1,POWER,3.20
1765953970465,CH1,POWER,3.20
1765953970471,CH1,POWER,3.20
1765953970475,CH1,POWER,3.20
1765953970483,CH1,POWER,3.20
1765953970488,CH1,POWER,3.20
1765953970495,CH1,POWER,3.20
1765953970501,CH1,POWER,3.20
1765953970505,CH1,POWER,3.20
1765953970513,CH1,POWER,3.20
1765953970518,CH1,POWER,3.20
1765953970522,CH1,POWER,3.20
1765953970527,CH1,POWER,3.20
1765953970532,CH1,POWER,3.20
1765953970537,CH1,POWER,3.20
1765953970543,CH1,POWER,3.20
1765953970548,CH1,POWER,3.20
1765953970555,CH1,POWER,3.20
1765953970584,CH1,POWER,3.50
1765953970589,CH1,POWER,3.50
1765953970594,CH1,POWER,3.50
1765953970598,CH1,POWER,3.50
1765953970605,CH1,POWER,3.50
1765953970610,CH1,POWER,3.50
1765953970616,CH1,POWER,3.50
1765953970621,CH1,POWER,3.50
1765953970627,CH1,POWER,3.50
1765953970633,CH1,POWER,3.50
1765953970637,CH1,POWER,3.50
1765953970643,CH1,POWER,3.50
1765953970647,CH1,POWER,3.50
1765953970651,CH1,POWER,3.50
1765953970656,CH1,POWER,3.50
1765953970661,CH1,POWER,3.50
1765953970667,CH1,POWER,3.50
1765953970671,CH1,POWER,3.50
1765953970676,CH1,POWER,3.50
1765953970680,CH1,POWER,3.50
1765953970684,CH1,POWER,3.50
1765953970689,CH1,POWER,3.50
1765953970694,CH1,POWER,3.50
1765953970700,CH1,POWER,3.50
1765953970707,CH1,POWER,3.50
1765953970711,CH1,POWER,3.50
1765953970716,CH1,POWER,3.50
1765953970720,CH1,POWER,3.50
1765953970724,CH1,POWER,3.50
1765953970729,CH1,POWER,3.50
1765953970735,CH1,POWER,3.50
1765953970739,CH1,POWER,3.50
1765953970747,CH1,POWER,3.50
1765953970753,CH1,POWER,3.50
1765953970757,CH1,POWER,3.50
1765953970765,CH1,POWER,3.50
1765953970770,CH1,POWER,3.50
1765953970777,CH1,POWER,3.50
1765953970783,CH1,POWER,3.50
1765953970788,CH1,POWER,3.50
1765953970793,CH1,POWER,3.50
1765953970797,CH1,POWER,3.50
1765953970801,CH1,POWER,3.50
1765953970807,CH1,POWER,3.50
1765953970813,CH1,POWER,3.50
1765953970817,CH1,POWER,3.50
1765953970825,CH1,POWER,3.50
1765953970829,CH1,POWER,3.50
1765953970837,CH1,POWER,3.50
1765953970845,CH1,POWER,3.50
1765953970851,CH1,POWER,3.50
1765953970857,CH1,POWER,3.50
1765953970861,CH1,POWER,3.50
1765953970867,CH1,POWER,3.50
1765953970873,CH1,POWER,3.50
1765953970877,CH1,POWER,3.50
1765953970883,CH1,POWER,3.50
1765953970887,CH1,POWER,3.50
1765953970892,CH1,POWER,3.50
1765953970897,CH1,POWER,3.50
1765953970905,CH1,POWER,3.50
1765953970910,CH1,POWER,3.50
1765953970914,CH1,POWER,3.50
1765953970919,CH1,POWER,3.50
1765953970925,CH1,POWER,3.50
1765953970929,CH1,POWER,3.50
1765953970934,CH1,POWER,3.50
1765953970938,CH1,POWER,3.50
1765953970942,CH1,POWER,3.65
1765953970969,CH1,POWER,3.65
1765953970975,CH1,POWER,3.65
1765953970979,CH1,POWER,3.65
1765953970985,CH1,POWER,3.65
1765953970989,CH1,POWER,3.65
1765953970994,CH1,POWER,3.65
1765953970999,CH1,POWER,3.65
1765953971003,CH1,POWER,3.65
1765953971008,CH1,POWER,3.65
1765953971012,CH1,POWER,3.65
1765953971018,CH1,POWER,3.65
1765953971022,CH1,POWER,3.65
1765953971028,CH1,POWER,3.65
1765953971035,CH1,POWER,3.65
1765953971039,CH1,POWER,3.65
1765953971043,CH1,POWER,3.65
1765953971048,CH1,POWER,3.65
1765953971052,CH1,POWER,3.65
1765953971056,CH1,POWER,3.65
1765953971061,CH1,POWER,3.65
1765953971067,CH1,POWER,3.65
1765953971072,CH1,POWER,3.65
1765953971079,CH1,POWER,3.65
1765953971087,CH1,POWER,3.65
1765953971092,CH1,POWER,3.65
1765953971099,CH1,POWER,3.65
1765953971105,CH1,POWER,3.65
1765953971109,CH1,POWER,3.65
1765953971117,CH1,POWER,3.65
1765953971122,CH1,POWER,3.65
1765953971129,CH1,POWER,3.65
1765953971135,CH1,POWER,3.65
1765953971139,CH1,POWER,3.65
1765953971145,CH1,POWER,3.65
1765953971149,CH1,POWER,3.65
1765953971154,CH1,POWER,3.65
1765953971159,CH1,POWER,3.65
1765953971165,CH1,POWER,3.65
1765953971169,CH1,POWER,3.65
1765953971175,CH1,POWER,3.65
1765953971179,CH1,POWER,3.65
1765953971187,CH1,POWER,3.65
1765953971192,CH1,POWER,3.65
1765953971199,CH1,POWER,3.65
1765953971205,CH1,POWER,3.65
1765953971209,CH1,POWER,3.65
1765953971213,CH1,POWER,3.65
1765953971219,CH1,POWER,3.65
1765953971225,CH1,POWER,3.65
1765953971229,CH1,POWER,3.65
1765953971233,CH1,POWER,3.65
1765953971239,CH1,POWER,3.65
1765953971243,CH1,POWER,3.65
1765953971249,CH1,POWER,3.65
1765953971257,CH1,POWER,3.65
1765953971262,CH1,POWER,3.65
1765953971269,CH1,POWER,3.65
1765953971275,CH1,POWER,3.65
1765953971279,CH1,POWER,3.65
1765953971285,CH1,POWER,3.65
1765953971289,CH1,POWER,3.65
1765953971294,CH1,POWER,3.65
1765953971299,CH1,POWER,3.65
1765953971305,CH1,POWER,3.65
1765953971309,CH1,POWER,3.65
1765953971315,CH1,POWER,3.65
1765953971319,CH1,POWER,3.65
1765953971324,CH1,POWER,3.65
1765953971329,CH1,POWER,3.65
1765953971333,CH1,POWER,3.50
1765953971360,CH1,POWER,3.50
1765953971365,CH1,POWER,3.50
1765953971370,CH1,POWER,3.50
1765953971374,CH1,POWER,3.50
1765953971378,CH1,POWER,3.50
1765953971383,CH1,POWER,3.50
1765953971389,CH1,POWER,3.50
1765953971394,CH1,POWER,3.50
1765953971398,CH1,POWER,3.50
1765953971404,CH1,POWER,3.50
1765953971410,CH1,POWER,3.50
1765953971415,CH1,POWER,3.50
1765953971420,CH1,POWER,3.50
1765953971424,CH1,POWER,3.50
1765953971428,CH1,POWER,3.50
1765953971432,CH1,POWER,3.50
1765953971436,CH1,POWER,3.50
1765953971441,CH1,POWER,3.50
1765953971449,CH1,POWER,3.50
1765953971454,CH1,POWER,3.50
1765953971461,CH1,POWER,3.50
1765953971465,CH1,POWER,3.50
1765953971471,CH1,POWER,3.50
1765953971477,CH1,POWER,3.50
1765953971481,CH1,POWER,3.50
1765953971487,CH1,POWER,3.50
1765953971491,CH1,POWER,3.50
1765953971497,CH1,POWER,3.50
1765953971501,CH1,POWER,3.50
1765953971507,CH1,POWER,3.50
1765953971511,CH1,POWER,3.50
1765953971517,CH1,POWER,3.50
1765953971521,CH1,POWER,3.50
1765953971525,CH1,POWER,3.50
1765953971530,CH1,POWER,3.50
1765953971535,CH1,POWER,3.50
1765953971540,CH1,POWER,3.50
1765953971544,CH1,POWER,3.50
1765953971551,CH1,POWER,3.50
1765953971556,CH1,POWER,3.50
1765953971561,CH1,POWER,3.50
1765953971566,CH1,POWER,3.50
1765953971571,CH1,POWER,3.50
1765953971579,CH1,POWER,3.50
1765953971584,CH1,POWER,3.50
1765953971588,CH1,POWER,3.50
1765953971593,CH1,POWER,3.50
1765953971599,CH1,POWER,3.50
1765953971604,CH1,POWER,3.50
1765953971611,CH1,POWER,3.50
1765953971619,CH1,POWER,3.50
1765953971624,CH1,POWER,3.50
1765953971631,CH1,POWER,3.50
1765953971636,CH1,POWER,3.50
1765953971641,CH1,POWER,3.50
1765953971645,CH1,POWER,3.50
1765953971650,CH1,POWER,3.50
1765953971655,CH1,POWER,3.50
1765953971661,CH1,POWER,3.50
1765953971669,CH1,POWER,3.50
1765953971674,CH1,POWER,3.50
1765953971678,CH1,POWER,3.50
1765953971683,CH1,POWER,3.50
1765953971691,CH1,POWER,3.50
1765953971697,CH1,POWER,3.50
1765953971701,CH1,POWER,3.50
1765953971706,CH1,POWER,3.50
1765953971711,CH1,POWER,3.50
1765953971716,CH1,POWER,3.50
1765953971719,CH1,POWER,3.65
1765953971722,CH1,POWER,3.65
1765953971724,CH1,POWER,3.65
1765953971750,CH1,POWER,3.65
1765953971755,CH1,POWER,3.65
1765953971760,CH1,POWER,3.65
1765953971765,CH1,POWER,3.65
1765953971771,CH1,POWER,3.65
1765953971776,CH1,POWER,3.65
1765953971783,CH1,POWER,3.65
1765953971789,CH1,POWER,3.65
1765953971793,CH1,POWER,3.65
1765953971801,CH1,POWER,3.65
1765953971805,CH1,POWER,3.65
1765953971810,CH1,POWER,3.65
1765953971814,CH1,POWER,3.65
1765953971820,CH1,POWER,3.65
1765953971825,CH1,POWER,3.65
1765953971833,CH1,POWER,3.65
1765953971839,CH1,POWER,3.65
1765953971843,CH1,POWER,3.65
1765953971848,CH1,POWER,3.65
1765953971853,CH1,POWER,3.65
1765953971859,CH1,POWER,3.65
1765953971863,CH1,POWER,3.65
1765953971871,CH1,POWER,3.65
1765953971876,CH1,POWER,3.65
1765953971883,CH1,POWER,3.65
1765953971889,CH1,POWER,3.65
1765953971893,CH1,POWER,3.65
1765953971899,CH1,POWER,3.65
1765953971903,CH1,POWER,3.65
1765953971908,CH1,POWER,3.65
1765953971913,CH1,POWER,3.65
1765953971921,CH1,POWER,3.65
1765953971926,CH1,POWER,3.65
1765953971933,CH1,POWER,3.65
1765953971938,CH1,POWER,3.65
1765953971943,CH1,POWER,3.65
1765953971948,CH1,POWER,3.65
1765953971953,CH1,POWER,3.65
1765953971959,CH1,POWER,3.65
1765953971963,CH1,POWER,3.65
1765953971969,CH1,POWER,3.65
1765953971973,CH1,POWER,3.65
1765953971978,CH1,POWER,3.65
1765953971983,CH1,POWER,3.65
1765953971991,CH1,POWER,3.65
1765953971996,CH1,POWER,3.65
1765953972003,CH1,POWER,3.65
1765953972009,CH1,POWER,3.65
1765953972013,CH1,POWER,3.65
1765953972018,CH1,POWER,3.65
1765953972023,CH1,POWER,3.65
1765953972027,CH1,POWER,3.65
1765953972033,CH1,POWER,3.65
1765953972039,CH1,POWER,3.65
1765953972043,CH1,POWER,3.65
1765953972051,CH1,POWER,3.65
1765953972056,CH1,POWER,3.65
1765953972063,CH1,POWER,3.65
1765953972068,CH1,POWER,3.65
1765953972073,CH1,POWER,3.65
1765953972079,CH1,POWER,3.65
1765953972083,CH1,POWER,3.65
1765953972088,CH1,POWER,3.65
1765953972093,CH1,POWER,3.65
1765953972101,CH1,POWER,3.65
1765953972106,CH1,POWER,3.65
1765953972134,CH1,POWER,3.55
1765953972139,CH1,POWER,3.55
1765953972144,CH1,POWER,3.55
1765953972149,CH1,POWER,3.55
1765953972155,CH1,POWER,3.55
1765953972160,CH1,POWER,3.55
1765953972165,CH1,POWER,3.55
1765953972169,CH1,POWER,3.55
1765953972174,CH1,POWER,3.55
1765953972179,CH1,POWER,3.55
1765953972185,CH1,POWER,3.55
1765953972189,CH1,POWER,3.55
1765953972194,CH1,POWER,3.55
1765953972201,CH1,POWER,3.55
1765953972205,CH1,POWER,3.55
1765953972210,CH1,POWER,3.55
1765953972215,CH1,POWER,3.55
1765953972223,CH1,POWER,3.55
1765953972228,CH1,POWER,3.55
1765953972235,CH1,POWER,3.55
1765953972240,CH1,POWER,3.55
1765953972245,CH1,POWER,3.55
1765953972249,CH1,POWER,3.55
1765953972255,CH1,POWER,3.55
1765953972261,CH1,POWER,3.55
1765953972265,CH1,POWER,3.55
1765953972269,CH1,POWER,3.55
1765953972274,CH1,POWER,3.55
1765953972279,CH1,POWER,3.55
1765953972285,CH1,POWER,3.55
1765953972291,CH1,POWER,3.55
1765953972295,CH1,POWER,3.55
1765953972301,CH1,POWER,3.55
1765953972305,CH1,POWER,3.55
1765953972310,CH1,POWER,3.55
1765953972315,CH1,POWER,3.55
1765953972321,CH1,POWER,3.55
1765953972325,CH1,POWER,3.55
1765953972331,CH1,POWER,3.55
1765953972335,CH1,POWER,3.55
1765953972340,CH1,POWER,3.55
1765953972345,CH1,POWER,3.55
1765953972351,CH1,POWER,3.55
1765953972355,CH1,POWER,3.55
1765953972361,CH1,POWER,3.55
1765953972365,CH1,POWER,3.55
1765953972371,CH1,POWER,3.55
1765953972375,CH1,POWER,3.55
1765953972379,CH1,POWER,3.55
1765953972385,CH1,POWER,3.55
1765953972391,CH1,POWER,3.55
1765953972395,CH1,POWER,3.55
1765953972401,CH1,POWER,3.55
1765953972405,CH1,POWER,3.55
1765953972409,CH1,POWER,3.55
1765953972414,CH1,POWER,3.55
1765953972419,CH1,POWER,3.55
1765953972424,CH1,POWER,3.55
1765953972431,CH1,POWER,3.55
1765953972435,CH1,POWER,3.55
1765953972440,CH1,POWER,3.55
1765953972445,CH1,POWER,3.55
1765953972451,CH1,POWER,3.55
1765953972455,CH1,POWER,3.55
1765953972460,CH1,POWER,3.55
1765953972465,CH1,POWER,3.55
1765953972470,CH1,POWER,3.55
1765953972475,CH1,POWER,3.55
1765953972481,CH1,POWER,3.55
1765953972485,CH1,POWER,3.55
1765953972491,CH1,POWER,3.55
1765953972495,CH1,POWER,3.55
1765953972498,CH1,POWER,3.55
1765953972524,CH1,POWER,3.65
1765953972529,CH1,POWER,3.65
1765953972534,CH1,POWER,3.65
1765953972540,CH1,POWER,3.65
1765953972547,CH1,POWER,3.65
1765953972552,CH1,POWER,3.65
1765953972557,CH1,POWER,3.65
1765953972562,CH1,POWER,3.65
1765953972567,CH1,POWER,3.65
1765953972575,CH1,POWER,3.65
1765953972580,CH1,POWER,3.65
1765953972587,CH1,POWER,3.65
1765953972592,CH1,POWER,3.65
1765953972597,CH1,POWER,3.65
1765953972602,CH1,POWER,3.65
1765953972607,CH1,POWER,3.65
1765953972613,CH1,POWER,3.65
1765953972617,CH1,POWER,3.65
1765953972622,CH1,POWER,3.65
1765953972627,CH1,POWER,3.65
1765953972632,CH1,POWER,3.65
1765953972637,CH1,POWER,3.65
1765953972643,CH1,POWER,3.65
1765953972647,CH1,POWER,3.65
1765953972651,CH1,POWER,3.65
1765953972656,CH1,POWER,3.65
1765953972660,CH1,POWER,3.65
1765953972667,CH1,POWER,3.65
1765953972672,CH1,POWER,3.65
1765953972677,CH1,POWER,3.65
1765953972685,CH1,POWER,3.65
1765953972690,CH1,POWER,3.65
1765953972697,CH1,POWER,3.65
1765953972703,CH1,POWER,3.65
1765953972707,CH1,POWER,3.65
1765953972712,CH1,POWER,3.65
1765953972717,CH1,POWER,3.65
1765953972722,CH1,POWER,3.65
1765953972727,CH1,POWER,3.65
1765953972735,CH1,POWER,3.65
1765953972740,CH1,POWER,3.65
1765953972747,CH1,POWER,3.65
1765953972752,CH1,POWER,3.65
1765953972757,CH1,POWER,3.65
1765953972762,CH1,POWER,3.65
1765953972767,CH1,POWER,3.65
1765953972772,CH1,POWER,3.65
1765953972777,CH1,POWER,3.65
1765953972782,CH1,POWER,3.65
1765953972787,CH1,POWER,3.65
1765953972795,CH1,POWER,3.65
1765953972800,CH1,POWER,3.65
1765953972807,CH1,POWER,3.65
1765953972812,CH1,POWER,3.65
1765953972817,CH1,POWER,3.65
1765953972822,CH1,POWER,3.65
1765953972827,CH1,POWER,3.65
1765953972833,CH1,POWER,3.65
1765953972837,CH1,POWER,3.65
1765953972841,CH1,POWER,3.65
1765953972847,CH1,POWER,3.65
1765953972853,CH1,POWER,3.65
1765953972857,CH1,POWER,3.65
1765953972862,CH1,POWER,3.65
1765953972867,CH1,POWER,3.65
1765953972872,CH1,POWER,3.65
1765953972877,CH1,POWER,3.65
1765953972885,CH1,POWER,3.65
1765953972888,CH1,POWER,3.70
1765953972890,CH1,POWER,3.70
1765953972916,CH1,POWER,3.70
1765953972921,CH1,POWER,3.70
1765953972926,CH1,POWER,3.70
1765953972932,CH1,POWER,3.70
1765953972939,CH1,POWER,3.70
1765953972944,CH1,POWER,3.70
1765953972949,CH1,POWER,3.70
1765953972954,CH1,POWER,3.70
1765953972959,CH1,POWER,3.70
1765953972964,CH1,POWER,3.70
1765953972969,CH1,POWER,3.70
1765953972975,CH1,POWER,3.70
1765953972979,CH1,POWER,3.70
1765953972984,CH1,POWER,3.70
1765953972989,CH1,POWER,3.70
1765953972995,CH1,POWER,3.70
1765953972999,CH1,POWER,3.70
1765953973007,CH1,POWER,3.70
1765953973012,CH1,POWER,3.70
1765953973019,CH1,POWER,3.70
1765953973025,CH1,POWER,3.70
1765953973029,CH1,POWER,3.70
1765953973035,CH1,POWER,3.70
1765953973039,CH1,POWER,3.70
1765953973044,CH1,POWER,3.70
1765953973049,CH1,POWER,3.70
1765953973055,CH1,POWER,3.70
1765953973059,CH1,POWER,3.70
1765953973067,CH1,POWER,3.70
1765953973072,CH1,POWER,3.70
1765953973079,CH1,POWER,3.70
1765953973085,CH1,POWER,3.70
1765953973089,CH1,POWER,3.70
1765953973094,CH1,POWER,3.70
1765953973099,CH1,POWER,3.70
1765953973104,CH1,POWER,3.70
1765953973109,CH1,POWER,3.70
1765953973113,CH1,POWER,3.70
1765953973118,CH1,POWER,3.70
1765953973123,CH1,POWER,3.70
1765953973128,CH1,POWER,3.70
1765953973133,CH1,POWER,3.70
1765953973139,CH1,POWER,3.70
1765953973144,CH1,POWER,3.70
1765953973149,CH1,POWER,3.70
1765953973154,CH1,POWER,3.70
1765953973159,CH1,POWER,3.70
1765953973164,CH1,POWER,3.70
1765953973169,CH1,POWER,3.70
1765953973173,CH1,POWER,3.70
1765953973179,CH1,POWER,3.70
1765953973184,CH1,POWER,3.70
1765953973189,CH1,POWER,3.70
1765953973195,CH1,POWER,3.70
1765953973199,CH1,POWER,3.70
1765953973204,CH1,POWER,3.70
1765953973209,CH1,POWER,3.70
1765953973214,CH1,POWER,3.70
1765953973219,CH1,POWER,3.70
1765953973227,CH1,POWER,3.70
1765953973231,CH1,POWER,3.70
1765953973237,CH1,POWER,3.70
1765953973241,CH1,POWER,3.70
1765953973246,CH1,POWER,3.70
1765953973251,CH1,POWER,3.70
1765953973259,CH1,POWER,3.70
