round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,0.04,1765572977465,313,CH1,80026,1765573057491,stress-ng
1765572981718,CH1,POWER,4.00
1765572981724,CH1,POWER,4.00
1765572981729,CH1,POWER,4.00
1765572981734,CH1,POWER,4.00
1765572981738,CH1,POWER,4.00
1765572981741,CH1,POWER,3.75
1765572981743,CH1,POWER,3.75
1765572981770,CH1,POWER,3.75
1765572981775,CH1,POWER,3.75
1765572981781,CH1,POWER,3.75
1765572981786,CH1,POWER,3.75
1765572981791,CH1,POWER,3.75
1765572981795,CH1,POWER,3.75
1765572981801,CH1,POWER,3.75
1765572981809,CH1,POWER,3.75
1765572981814,CH1,POWER,3.75
1765572981821,CH1,POWER,3.75
1765572981826,CH1,POWER,3.75
1765572981830,CH1,POWER,3.75
1765572981835,CH1,POWER,3.75
1765572981840,CH1,POWER,3.75
1765572981844,CH1,POWER,3.75
1765572981851,CH1,POWER,3.75
1765572981859,CH1,POWER,3.75
1765572981864,CH1,POWER,3.75
1765572981871,CH1,POWER,3.75
1765572981876,CH1,POWER,3.75
1765572981881,CH1,POWER,3.75
1765572981886,CH1,POWER,3.75
1765572981890,CH1,POWER,3.75
1765572981895,CH1,POWER,3.75
1765572981900,CH1,POWER,3.75
1765572981906,CH1,POWER,3.75
1765572981911,CH1,POWER,3.75
1765572981916,CH1,POWER,3.75
1765572981920,CH1,POWER,3.75
1765572981925,CH1,POWER,3.75
1765572981930,CH1,POWER,3.75
1765572981935,CH1,POWER,3.75
1765572981941,CH1,POWER,3.75
1765572981946,CH1,POWER,3.75
1765572981950,CH1,POWER,3.75
1765572981955,CH1,POWER,3.75
1765572981960,CH1,POWER,3.75
1765572981965,CH1,POWER,3.75
1765572981971,CH1,POWER,3.75
1765572981976,CH1,POWER,3.75
1765572981980,CH1,POWER,3.75
1765572981985,CH1,POWER,3.75
1765572981989,CH1,POWER,3.75
1765572981994,CH1,POWER,3.75
1765572982001,CH1,POWER,3.75
1765572982009,CH1,POWER,3.75
1765572982014,CH1,POWER,3.75
1765572982021,CH1,POWER,3.75
1765572982026,CH1,POWER,3.75
1765572982031,CH1,POWER,3.75
1765572982036,CH1,POWER,3.75
1765572982041,CH1,POWER,3.75
1765572982049,CH1,POWER,3.75
1765572982054,CH1,POWER,3.75
1765572982060,CH1,POWER,3.75
1765572982066,CH1,POWER,3.75
1765572982071,CH1,POWER,3.75
1765572982076,CH1,POWER,3.75
1765572982081,CH1,POWER,3.75
1765572982086,CH1,POWER,3.75
1765572982090,CH1,POWER,3.75
1765572982095,CH1,POWER,3.75
1765572982100,CH1,POWER,3.75
1765572982106,CH1,POWER,3.75
1765572982111,CH1,POWER,3.75
1765572982116,CH1,POWER,3.75
1765572982121,CH1,POWER,3.75
1765572982126,CH1,POWER,3.75
1765572982131,CH1,POWER,3.75
1765572982134,CH1,POWER,3.80
1765572982160,CH1,POWER,3.80
1765572982165,CH1,POWER,3.80
1765572982170,CH1,POWER,3.80
1765572982175,CH1,POWER,3.80
1765572982180,CH1,POWER,3.80
1765572982185,CH1,POWER,3.80
1765572982190,CH1,POWER,3.80
1765572982194,CH1,POWER,3.80
1765572982201,CH1,POWER,3.80
1765572982206,CH1,POWER,3.80
1765572982213,CH1,POWER,3.80
1765572982218,CH1,POWER,3.80
1765572982222,CH1,POWER,3.80
1765572982226,CH1,POWER,3.80
1765572982233,CH1,POWER,3.80
1765572982238,CH1,POWER,3.80
1765572982243,CH1,POWER,3.80
1765572982248,CH1,POWER,3.80
1765572982253,CH1,POWER,3.80
1765572982258,CH1,POWER,3.80
1765572982262,CH1,POWER,3.80
1765572982268,CH1,POWER,3.80
1765572982273,CH1,POWER,3.80
1765572982278,CH1,POWER,3.80
1765572982283,CH1,POWER,3.80
1765572982288,CH1,POWER,3.80
1765572982292,CH1,POWER,3.80
1765572982296,CH1,POWER,3.80
1765572982303,CH1,POWER,3.80
1765572982308,CH1,POWER,3.80
1765572982313,CH1,POWER,3.80
1765572982318,CH1,POWER,3.80
1765572982322,CH1,POWER,3.80
1765572982326,CH1,POWER,3.80
1765572982332,CH1,POWER,3.80
1765572982336,CH1,POWER,3.80
1765572982342,CH1,POWER,3.80
1765572982346,CH1,POWER,3.80
1765572982352,CH1,POWER,3.80
1765572982356,CH1,POWER,3.80
1765572982362,CH1,POWER,3.80
1765572982366,CH1,POWER,3.80
1765572982372,CH1,POWER,3.80
1765572982377,CH1,POWER,3.80
1765572982383,CH1,POWER,3.80
1765572982388,CH1,POWER,3.80
1765572982393,CH1,POWER,3.80
1765572982398,CH1,POWER,3.80
1765572982403,CH1,POWER,3.80
1765572982410,CH1,POWER,3.80
1765572982415,CH1,POWER,3.80
1765572982423,CH1,POWER,3.80
1765572982428,CH1,POWER,3.80
1765572982433,CH1,POWER,3.80
1765572982438,CH1,POWER,3.80
1765572982443,CH1,POWER,3.80
1765572982448,CH1,POWER,3.80
1765572982452,CH1,POWER,3.80
1765572982456,CH1,POWER,3.80
1765572982462,CH1,POWER,3.80
1765572982466,CH1,POWER,3.80
1765572982473,CH1,POWER,3.80
1765572982478,CH1,POWER,3.80
1765572982482,CH1,POWER,3.80
1765572982486,CH1,POWER,3.80
1765572982492,CH1,POWER,3.80
1765572982498,CH1,POWER,3.80
1765572982502,CH1,POWER,3.80
1765572982511,CH1,POWER,3.80
1765572982516,CH1,POWER,3.80
1765572982522,CH1,POWER,3.80
1765572982525,CH1,POWER,3.65
1765572982528,CH1,POWER,3.65
1765572982555,CH1,POWER,3.65
1765572982560,CH1,POWER,3.65
1765572982564,CH1,POWER,3.65
1765572982570,CH1,POWER,3.65
1765572982575,CH1,POWER,3.65
1765572982582,CH1,POWER,3.65
1765572982587,CH1,POWER,3.65
1765572982591,CH1,POWER,3.65
1765572982596,CH1,POWER,3.65
1765572982601,CH1,POWER,3.65
1765572982605,CH1,POWER,3.65
1765572982613,CH1,POWER,3.65
1765572982618,CH1,POWER,3.65
1765572982624,CH1,POWER,3.65
1765572982629,CH1,POWER,3.65
1765572982633,CH1,POWER,3.65
1765572982637,CH1,POWER,3.65
1765572982643,CH1,POWER,3.65
1765572982647,CH1,POWER,3.65
1765572982655,CH1,POWER,3.65
1765572982660,CH1,POWER,3.65
1765572982664,CH1,POWER,3.65
1765572982669,CH1,POWER,3.65
1765572982674,CH1,POWER,3.65
1765572982680,CH1,POWER,3.65
1765572982684,CH1,POWER,3.65
1765572982688,CH1,POWER,3.65
1765572982694,CH1,POWER,3.65
1765572982698,CH1,POWER,3.65
1765572982705,CH1,POWER,3.65
1765572982713,CH1,POWER,3.65
1765572982718,CH1,POWER,3.65
1765572982725,CH1,POWER,3.65
1765572982730,CH1,POWER,3.65
1765572982735,CH1,POWER,3.65
1765572982740,CH1,POWER,3.65
1765572982745,CH1,POWER,3.65
1765572982750,CH1,POWER,3.65
1765572982754,CH1,POWER,3.65
1765572982760,CH1,POWER,3.65
1765572982765,CH1,POWER,3.65
1765572982770,CH1,POWER,3.65
1765572982774,CH1,POWER,3.65
1765572982779,CH1,POWER,3.65
1765572982783,CH1,POWER,3.65
1765572982787,CH1,POWER,3.65
1765572982795,CH1,POWER,3.65
1765572982803,CH1,POWER,3.65
1765572982808,CH1,POWER,3.65
1765572982814,CH1,POWER,3.65
1765572982820,CH1,POWER,3.65
1765572982824,CH1,POWER,3.65
1765572982830,CH1,POWER,3.65
1765572982834,CH1,POWER,3.65
1765572982840,CH1,POWER,3.65
1765572982845,CH1,POWER,3.65
1765572982850,CH1,POWER,3.65
1765572982854,CH1,POWER,3.65
1765572982861,CH1,POWER,3.65
1765572982866,CH1,POWER,3.65
1765572982872,CH1,POWER,3.65
1765572982877,CH1,POWER,3.65
1765572982881,CH1,POWER,3.65
1765572982886,CH1,POWER,3.65
1765572982892,CH1,POWER,3.65
1765572982899,CH1,POWER,3.65
1765572982904,CH1,POWER,3.65
1765572982908,CH1,POWER,3.65
1765572982914,CH1,POWER,3.65
1765572982918,CH1,POWER,3.95
1765572982946,CH1,POWER,3.95
1765572982950,CH1,POWER,3.95
1765572982956,CH1,POWER,3.95
1765572982964,CH1,POWER,3.95
1765572982969,CH1,POWER,3.95
1765572982973,CH1,POWER,3.95
1765572982977,CH1,POWER,3.95
1765572982982,CH1,POWER,3.95
1765572982987,CH1,POWER,3.95
1765572982992,CH1,POWER,3.95
1765572982996,CH1,POWER,3.95
1765572983001,CH1,POWER,3.95
1765572983005,CH1,POWER,3.95
1765572983009,CH1,POWER,3.95
1765572983018,CH1,POWER,3.95
1765572983025,CH1,POWER,3.95
1765572983029,CH1,POWER,3.95
1765572983036,CH1,POWER,3.95
1765572983041,CH1,POWER,3.95
1765572983045,CH1,POWER,3.95
1765572983050,CH1,POWER,3.95
1765572983056,CH1,POWER,3.95
1765572983061,CH1,POWER,3.95
1765572983065,CH1,POWER,3.95
1765572983069,CH1,POWER,3.95
1765572983075,CH1,POWER,3.95
1765572983079,CH1,POWER,3.95
1765572983083,CH1,POWER,3.95
1765572983088,CH1,POWER,3.95
1765572983094,CH1,POWER,3.95
1765572983098,CH1,POWER,3.95
1765572983106,CH1,POWER,3.95
1765572983112,CH1,POWER,3.95
1765572983116,CH1,POWER,3.95
1765572983122,CH1,POWER,3.95
1765572983127,CH1,POWER,3.95
1765572983132,CH1,POWER,3.95
1765572983137,CH1,POWER,3.95
1765572983142,CH1,POWER,3.95
1765572983146,CH1,POWER,3.95
1765572983150,CH1,POWER,3.95
1765572983157,CH1,POWER,3.95
1765572983162,CH1,POWER,3.95
1765572983167,CH1,POWER,3.95
1765572983172,CH1,POWER,3.95
1765572983177,CH1,POWER,3.95
1765572983182,CH1,POWER,3.95
1765572983186,CH1,POWER,3.95
1765572983192,CH1,POWER,3.95
1765572983197,CH1,POWER,3.95
1765572983202,CH1,POWER,3.95
1765572983206,CH1,POWER,3.95
1765572983212,CH1,POWER,3.95
1765572983216,CH1,POWER,3.95
1765572983222,CH1,POWER,3.95
1765572983227,CH1,POWER,3.95
1765572983232,CH1,POWER,3.95
1765572983237,CH1,POWER,3.95
1765572983242,CH1,POWER,3.95
1765572983246,CH1,POWER,3.95
1765572983252,CH1,POWER,3.95
1765572983257,CH1,POWER,3.95
1765572983262,CH1,POWER,3.95
1765572983266,CH1,POWER,3.95
1765572983271,CH1,POWER,3.95
1765572983275,CH1,POWER,3.95
1765572983280,CH1,POWER,3.95
1765572983287,CH1,POWER,3.95
1765572983292,CH1,POWER,3.95
1765572983297,CH1,POWER,3.95
1765572983304,CH1,POWER,3.95
1765572983309,CH1,POWER,3.95
1765572983311,CH1,POWER,4.05
1765572983339,CH1,POWER,4.05
1765572983344,CH1,POWER,4.05
1765572983348,CH1,POWER,4.05
1765572983357,CH1,POWER,4.05
1765572983362,CH1,POWER,4.05
1765572983368,CH1,POWER,4.05
1765572983377,CH1,POWER,4.05
1765572983382,CH1,POWER,4.05
1765572983389,CH1,POWER,4.05
1765572983394,CH1,POWER,4.05
1765572983398,CH1,POWER,4.05
1765572983404,CH1,POWER,4.05
1765572983409,CH1,POWER,4.05
1765572983416,CH1,POWER,4.05
1765572983422,CH1,POWER,4.05
1765572983428,CH1,POWER,4.05
1765572983434,CH1,POWER,4.05
1765572983439,CH1,POWER,4.05
1765572983444,CH1,POWER,4.05
1765572983448,CH1,POWER,4.05
1765572983457,CH1,POWER,4.05
1765572983461,CH1,POWER,4.05
1765572983468,CH1,POWER,4.05
1765572983472,CH1,POWER,4.05
1765572983478,CH1,POWER,4.05
1765572983482,CH1,POWER,4.05
1765572983489,CH1,POWER,4.05
1765572983494,CH1,POWER,4.05
1765572983499,CH1,POWER,4.05
1765572983504,CH1,POWER,4.05
1765572983508,CH1,POWER,4.05
1765572983514,CH1,POWER,4.05
1765572983518,CH1,POWER,4.05
1765572983522,CH1,POWER,4.05
1765572983529,CH1,POWER,4.05
1765572983534,CH1,POWER,4.05
1765572983538,CH1,POWER,4.05
1765572983547,CH1,POWER,4.05
1765572983553,CH1,POWER,4.05
1765572983557,CH1,POWER,4.05
1765572983562,CH1,POWER,4.05
1765572983568,CH1,POWER,4.05
1765572983572,CH1,POWER,4.05
1765572983578,CH1,POWER,4.05
1765572983582,CH1,POWER,4.05
1765572983589,CH1,POWER,4.05
1765572983594,CH1,POWER,4.05
1765572983599,CH1,POWER,4.05
1765572983604,CH1,POWER,4.05
1765572983609,CH1,POWER,4.05
1765572983614,CH1,POWER,4.05
1765572983618,CH1,POWER,4.05
1765572983622,CH1,POWER,4.05
1765572983629,CH1,POWER,4.05
1765572983634,CH1,POWER,4.05
1765572983639,CH1,POWER,4.05
1765572983644,CH1,POWER,4.05
1765572983648,CH1,POWER,4.05
1765572983652,CH1,POWER,4.05
1765572983658,CH1,POWER,4.05
1765572983663,CH1,POWER,4.05
1765572983668,CH1,POWER,4.05
1765572983672,CH1,POWER,4.05
1765572983678,CH1,POWER,4.05
1765572983686,CH1,POWER,4.05
1765572983689,CH1,POWER,3.90
1765572983692,CH1,POWER,3.90
1765572983718,CH1,POWER,3.90
1765572983723,CH1,POWER,3.90
1765572983727,CH1,POWER,3.90
1765572983734,CH1,POWER,3.90
1765572983740,CH1,POWER,3.90
1765572983744,CH1,POWER,3.90
1765572983749,CH1,POWER,3.90
1765572983756,CH1,POWER,3.90
1765572983760,CH1,POWER,3.90
1765572983768,CH1,POWER,3.90
1765572983774,CH1,POWER,3.90
1765572983780,CH1,POWER,3.90
1765572983784,CH1,POWER,3.90
1765572983790,CH1,POWER,3.90
1765572983794,CH1,POWER,3.90
1765572983801,CH1,POWER,3.90
1765572983806,CH1,POWER,3.90
1765572983811,CH1,POWER,3.90
1765572983816,CH1,POWER,3.90
1765572983820,CH1,POWER,3.90
1765572983826,CH1,POWER,3.90
1765572983830,CH1,POWER,3.90
1765572983835,CH1,POWER,3.90
1765572983839,CH1,POWER,3.90
1765572983846,CH1,POWER,3.90
1765572983850,CH1,POWER,3.90
1765572983854,CH1,POWER,3.90
1765572983860,CH1,POWER,3.90
1765572983865,CH1,POWER,3.90
1765572983870,CH1,POWER,3.90
1765572983874,CH1,POWER,3.90
1765572983880,CH1,POWER,3.90
1765572983886,CH1,POWER,3.90
1765572983890,CH1,POWER,3.90
1765572983894,CH1,POWER,3.90
1765572983901,CH1,POWER,3.90
1765572983906,CH1,POWER,3.90
1765572983910,CH1,POWER,3.90
1765572983914,CH1,POWER,3.90
1765572983920,CH1,POWER,3.90
1765572983924,CH1,POWER,3.90
1765572983931,CH1,POWER,3.90
1765572983936,CH1,POWER,3.90
1765572983940,CH1,POWER,3.90
1765572983944,CH1,POWER,3.90
1765572983951,CH1,POWER,3.90
1765572983956,CH1,POWER,3.90
1765572983960,CH1,POWER,3.90
1765572983964,CH1,POWER,3.90
1765572983971,CH1,POWER,3.90
1765572983976,CH1,POWER,3.90
1765572983980,CH1,POWER,3.90
1765572983984,CH1,POWER,3.90
1765572983991,CH1,POWER,3.90
1765572983996,CH1,POWER,3.90
1765572984001,CH1,POWER,3.90
1765572984006,CH1,POWER,3.90
1765572984011,CH1,POWER,3.90
1765572984016,CH1,POWER,3.90
1765572984020,CH1,POWER,3.90
1765572984024,CH1,POWER,3.90
1765572984029,CH1,POWER,3.90
1765572984033,CH1,POWER,3.90
1765572984037,CH1,POWER,3.90
1765572984042,CH1,POWER,3.90
1765572984048,CH1,POWER,3.90
1765572984054,CH1,POWER,3.90
1765572984060,CH1,POWER,3.90
1765572984069,CH1,POWER,3.90
1765572984074,CH1,POWER,3.90
1765572984080,CH1,POWER,3.90
1765572984083,CH1,POWER,3.60
1765572984108,CH1,POWER,3.60
1765572984113,CH1,POWER,3.60
1765572984120,CH1,POWER,3.60
1765572984125,CH1,POWER,3.60
1765572984132,CH1,POWER,3.60
1765572984137,CH1,POWER,3.60
1765572984142,CH1,POWER,3.60
1765572984146,CH1,POWER,3.60
1765572984153,CH1,POWER,3.60
1765572984158,CH1,POWER,3.60
1765572984163,CH1,POWER,3.60
1765572984168,CH1,POWER,3.60
1765572984172,CH1,POWER,3.60
1765572984176,CH1,POWER,3.60
1765572984182,CH1,POWER,3.60
1765572984190,CH1,POWER,3.60
1765572984195,CH1,POWER,3.60
1765572984199,CH1,POWER,3.60
1765572984203,CH1,POWER,3.60
1765572984210,CH1,POWER,3.60
1765572984214,CH1,POWER,3.60
1765572984220,CH1,POWER,3.60
1765572984225,CH1,POWER,3.60
1765572984232,CH1,POWER,3.60
1765572984238,CH1,POWER,3.60
1765572984242,CH1,POWER,3.60
1765572984248,CH1,POWER,3.60
1765572984252,CH1,POWER,3.60
1765572984256,CH1,POWER,3.60
1765572984262,CH1,POWER,3.60
1765572984266,CH1,POWER,3.60
1765572984272,CH1,POWER,3.60
1765572984278,CH1,POWER,3.60
1765572984282,CH1,POWER,3.60
1765572984290,CH1,POWER,3.60
1765572984296,CH1,POWER,3.60
1765572984302,CH1,POWER,3.60
1765572984306,CH1,POWER,3.60
1765572984312,CH1,POWER,3.60
1765572984316,CH1,POWER,3.60
1765572984322,CH1,POWER,3.60
1765572984326,CH1,POWER,3.60
1765572984332,CH1,POWER,3.60
1765572984338,CH1,POWER,3.60
1765572984342,CH1,POWER,3.60
1765572984347,CH1,POWER,3.60
1765572984351,CH1,POWER,3.60
1765572984358,CH1,POWER,3.60
1765572984362,CH1,POWER,3.60
1765572984366,CH1,POWER,3.60
1765572984372,CH1,POWER,3.60
1765572984378,CH1,POWER,3.60
1765572984382,CH1,POWER,3.60
1765572984386,CH1,POWER,3.60
1765572984391,CH1,POWER,3.60
1765572984395,CH1,POWER,3.60
1765572984399,CH1,POWER,3.60
1765572984403,CH1,POWER,3.60
1765572984408,CH1,POWER,3.60
1765572984412,CH1,POWER,3.60
1765572984416,CH1,POWER,3.60
1765572984422,CH1,POWER,3.60
1765572984426,CH1,POWER,3.60
1765572984432,CH1,POWER,3.60
1765572984440,CH1,POWER,3.60
1765572984446,CH1,POWER,3.60
1765572984452,CH1,POWER,3.60
1765572984457,CH1,POWER,3.60
1765572984461,CH1,POWER,3.60
1765572984468,CH1,POWER,3.60
1765572984471,CH1,POWER,3.75
1765572984474,CH1,POWER,3.75
1765572984476,CH1,POWER,3.75
1765572984504,CH1,POWER,3.75
1765572984508,CH1,POWER,3.75
1765572984514,CH1,POWER,3.75
1765572984518,CH1,POWER,3.75
1765572984523,CH1,POWER,3.75
1765572984530,CH1,POWER,3.75
1765572984535,CH1,POWER,3.75
1765572984540,CH1,POWER,3.75
1765572984544,CH1,POWER,3.75
1765572984548,CH1,POWER,3.75
1765572984554,CH1,POWER,3.75
1765572984558,CH1,POWER,3.75
1765572984564,CH1,POWER,3.75
1765572984570,CH1,POWER,3.75
1765572984574,CH1,POWER,3.75
1765572984582,CH1,POWER,3.75
1765572984588,CH1,POWER,3.75
1765572984594,CH1,POWER,3.75
1765572984599,CH1,POWER,3.75
1765572984603,CH1,POWER,3.75
1765572984608,CH1,POWER,3.75
1765572984614,CH1,POWER,3.75
1765572984620,CH1,POWER,3.75
1765572984624,CH1,POWER,3.75
1765572984630,CH1,POWER,3.75
1765572984634,CH1,POWER,3.75
1765572984638,CH1,POWER,3.75
1765572984643,CH1,POWER,3.75
1765572984648,CH1,POWER,3.75
1765572984654,CH1,POWER,3.75
1765572984660,CH1,POWER,3.75
1765572984664,CH1,POWER,3.75
1765572984670,CH1,POWER,3.75
1765572984674,CH1,POWER,3.75
1765572984683,CH1,POWER,3.75
1765572984687,CH1,POWER,3.75
1765572984695,CH1,POWER,3.75
1765572984700,CH1,POWER,3.75
1765572984704,CH1,POWER,3.75
1765572984710,CH1,POWER,3.75
1765572984714,CH1,POWER,3.75
1765572984718,CH1,POWER,3.75
1765572984725,CH1,POWER,3.75
1765572984730,CH1,POWER,3.75
1765572984734,CH1,POWER,3.75
1765572984738,CH1,POWER,3.75
1765572984744,CH1,POWER,3.75
1765572984750,CH1,POWER,3.75
1765572984754,CH1,POWER,3.75
1765572984762,CH1,POWER,3.75
1765572984767,CH1,POWER,3.75
1765572984771,CH1,POWER,3.75
1765572984775,CH1,POWER,3.75
1765572984780,CH1,POWER,3.75
1765572984784,CH1,POWER,3.75
1765572984788,CH1,POWER,3.75
1765572984794,CH1,POWER,3.75
1765572984798,CH1,POWER,3.75
1765572984804,CH1,POWER,3.75
1765572984808,CH1,POWER,3.75
1765572984814,CH1,POWER,3.75
1765572984818,CH1,POWER,3.75
1765572984824,CH1,POWER,3.75
1765572984828,CH1,POWER,3.75
1765572984834,CH1,POWER,3.75
1765572984838,CH1,POWER,3.75
1765572984844,CH1,POWER,3.75
1765572984848,CH1,POWER,3.75
1765572984854,CH1,POWER,3.75
1765572984858,CH1,POWER,3.75
1765572984864,CH1,POWER,3.75
1765572984867,CH1,POWER,4.00
1765572984893,CH1,POWER,4.00
1765572984898,CH1,POWER,4.00
1765572984903,CH1,POWER,4.00
1765572984909,CH1,POWER,4.00
1765572984916,CH1,POWER,4.00
1765572984920,CH1,POWER,4.00
1765572984925,CH1,POWER,4.00
1765572984932,CH1,POWER,4.00
1765572984936,CH1,POWER,4.00
1765572984942,CH1,POWER,4.00
1765572984946,CH1,POWER,4.00
1765572984951,CH1,POWER,4.00
1765572984955,CH1,POWER,4.00
1765572984959,CH1,POWER,4.00
1765572984966,CH1,POWER,4.00
1765572984972,CH1,POWER,4.00
1765572984976,CH1,POWER,4.00
1765572984980,CH1,POWER,4.00
1765572984986,CH1,POWER,4.00
1765572984990,CH1,POWER,4.00
1765572984996,CH1,POWER,4.00
1765572985000,CH1,POWER,4.00
1765572985006,CH1,POWER,4.00
1765572985010,CH1,POWER,4.00
1765572985016,CH1,POWER,4.00
1765572985022,CH1,POWER,4.00
1765572985026,CH1,POWER,4.00
1765572985032,CH1,POWER,4.00
1765572985036,CH1,POWER,4.00
1765572985040,CH1,POWER,4.00
1765572985046,CH1,POWER,4.00
1765572985052,CH1,POWER,4.00
1765572985056,CH1,POWER,4.00
1765572985060,CH1,POWER,4.00
1765572985066,CH1,POWER,4.00
1765572985072,CH1,POWER,4.00
1765572985076,CH1,POWER,4.00
1765572985080,CH1,POWER,4.00
1765572985086,CH1,POWER,4.00
1765572985092,CH1,POWER,4.00
1765572985096,CH1,POWER,4.00
1765572985102,CH1,POWER,4.00
1765572985106,CH1,POWER,4.00
1765572985110,CH1,POWER,4.00
1765572985116,CH1,POWER,4.00
1765572985120,CH1,POWER,4.00
1765572985127,CH1,POWER,4.00
1765572985132,CH1,POWER,4.00
1765572985136,CH1,POWER,4.00
1765572985140,CH1,POWER,4.00
1765572985146,CH1,POWER,4.00
1765572985152,CH1,POWER,4.00
1765572985156,CH1,POWER,4.00
1765572985160,CH1,POWER,4.00
1765572985166,CH1,POWER,4.00
1765572985170,CH1,POWER,4.00
1765572985176,CH1,POWER,4.00
1765572985180,CH1,POWER,4.00
1765572985185,CH1,POWER,4.00
1765572985192,CH1,POWER,4.00
1765572985196,CH1,POWER,4.00
1765572985202,CH1,POWER,4.00
1765572985206,CH1,POWER,4.00
1765572985212,CH1,POWER,4.00
1765572985216,CH1,POWER,4.00
1765572985220,CH1,POWER,4.00
1765572985226,CH1,POWER,4.00
1765572985232,CH1,POWER,4.00
1765572985236,CH1,POWER,4.00
1765572985240,CH1,POWER,4.00
1765572985246,CH1,POWER,4.00
1765572985252,CH1,POWER,4.00
1765572985255,CH1,POWER,3.95
1765572985257,CH1,POWER,3.95
1765572985260,CH1,POWER,3.95
1765572985285,CH1,POWER,3.95
1765572985290,CH1,POWER,3.95
1765572985298,CH1,POWER,3.95
1765572985304,CH1,POWER,3.95
1765572985308,CH1,POWER,3.95
1765572985312,CH1,POWER,3.95
1765572985318,CH1,POWER,3.95
1765572985324,CH1,POWER,3.95
1765572985328,CH1,POWER,3.95
1765572985334,CH1,POWER,3.95
1765572985338,CH1,POWER,3.95
1765572985344,CH1,POWER,3.95
1765572985348,CH1,POWER,3.95
1765572985352,CH1,POWER,3.95
1765572985357,CH1,POWER,3.95
1765572985362,CH1,POWER,3.95
1765572985367,CH1,POWER,3.95
1765572985372,CH1,POWER,3.95
1765572985378,CH1,POWER,3.95
1765572985382,CH1,POWER,3.95
1765572985388,CH1,POWER,3.95
1765572985392,CH1,POWER,3.95
1765572985398,CH1,POWER,3.95
1765572985402,CH1,POWER,3.95
1765572985408,CH1,POWER,3.95
1765572985414,CH1,POWER,3.95
1765572985418,CH1,POWER,3.95
1765572985422,CH1,POWER,3.95
1765572985427,CH1,POWER,3.95
1765572985431,CH1,POWER,3.95
1765572985435,CH1,POWER,3.95
1765572985439,CH1,POWER,3.95
1765572985444,CH1,POWER,3.95
1765572985448,CH1,POWER,3.95
1765572985452,CH1,POWER,3.95
1765572985457,CH1,POWER,3.95
1765572985464,CH1,POWER,3.95
1765572985468,CH1,POWER,3.95
1765572985472,CH1,POWER,3.95
1765572985478,CH1,POWER,3.95
1765572985482,CH1,POWER,3.95
1765572985487,CH1,POWER,3.95
1765572985491,CH1,POWER,3.95
1765572985498,CH1,POWER,3.95
1765572985504,CH1,POWER,3.95
1765572985508,CH1,POWER,3.95
1765572985514,CH1,POWER,3.95
1765572985518,CH1,POWER,3.95
1765572985522,CH1,POWER,3.95
1765572985527,CH1,POWER,3.95
1765572985534,CH1,POWER,3.95
1765572985538,CH1,POWER,3.95
1765572985544,CH1,POWER,3.95
1765572985548,CH1,POWER,3.95
1765572985552,CH1,POWER,3.95
1765572985557,CH1,POWER,3.95
1765572985562,CH1,POWER,3.95
1765572985568,CH1,POWER,3.95
1765572985574,CH1,POWER,3.95
1765572985578,CH1,POWER,3.95
1765572985584,CH1,POWER,3.95
1765572985588,CH1,POWER,3.95
1765572985592,CH1,POWER,3.95
1765572985598,CH1,POWER,3.95
1765572985602,CH1,POWER,3.95
1765572985607,CH1,POWER,3.95
1765572985612,CH1,POWER,3.95
1765572985618,CH1,POWER,3.95
1765572985624,CH1,POWER,3.95
1765572985628,CH1,POWER,3.95
1765572985632,CH1,POWER,3.95
1765572985638,CH1,POWER,3.95
1765572985644,CH1,POWER,3.95
1765572985648,CH1,POWER,3.95
1765572985651,CH1,POWER,4.05
1765572985677,CH1,POWER,4.05
1765572985682,CH1,POWER,4.05
1765572985687,CH1,POWER,4.05
1765572985693,CH1,POWER,4.05
1765572985700,CH1,POWER,4.05
1765572985706,CH1,POWER,4.05
1765572985710,CH1,POWER,4.05
1765572985716,CH1,POWER,4.05
1765572985720,CH1,POWER,4.05
1765572985724,CH1,POWER,4.05
1765572985730,CH1,POWER,4.05
1765572985734,CH1,POWER,4.05
1765572985740,CH1,POWER,4.05
1765572985746,CH1,POWER,4.05
1765572985750,CH1,POWER,4.05
1765572985756,CH1,POWER,4.05
1765572985760,CH1,POWER,4.05
1765572985764,CH1,POWER,4.05
1765572985770,CH1,POWER,4.05
1765572985776,CH1,POWER,4.05
1765572985780,CH1,POWER,4.05
1765572985784,CH1,POWER,4.05
1765572985789,CH1,POWER,4.05
1765572985794,CH1,POWER,4.05
1765572985800,CH1,POWER,4.05
1765572985804,CH1,POWER,4.05
1765572985809,CH1,POWER,4.05
1765572985816,CH1,POWER,4.05
1765572985820,CH1,POWER,4.05
1765572985826,CH1,POWER,4.05
1765572985830,CH1,POWER,4.05
1765572985836,CH1,POWER,4.05
1765572985840,CH1,POWER,4.05
1765572985844,CH1,POWER,4.05
1765572985849,CH1,POWER,4.05
1765572985854,CH1,POWER,4.05
1765572985860,CH1,POWER,4.05
1765572985866,CH1,POWER,4.05
1765572985870,CH1,POWER,4.05
1765572985874,CH1,POWER,4.05
1765572985879,CH1,POWER,4.05
1765572985884,CH1,POWER,4.05
1765572985890,CH1,POWER,4.05
1765572985896,CH1,POWER,4.05
1765572985900,CH1,POWER,4.05
1765572985904,CH1,POWER,4.05
1765572985910,CH1,POWER,4.05
