round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,0.2,1765926333155,3766,CH1,80022,1765926413177,stress-ng
1765926337394,CH1,POWER,3.20
1765926337399,CH1,POWER,3.20
1765926337407,CH1,POWER,3.20
1765926337412,CH1,POWER,3.20
1765926337419,CH1,POWER,3.20
1765926337427,CH1,POWER,3.20
1765926337433,CH1,POWER,3.20
1765926337438,CH1,POWER,3.20
1765926337443,CH1,POWER,3.20
1765926337448,CH1,POWER,3.20
1765926337453,CH1,POWER,3.20
1765926337459,CH1,POWER,3.20
1765926337463,CH1,POWER,3.20
1765926337469,CH1,POWER,3.20
1765926337477,CH1,POWER,3.20
1765926337482,CH1,POWER,3.20
1765926337488,CH1,POWER,3.20
1765926337493,CH1,POWER,3.20
1765926337498,CH1,POWER,3.20
1765926337505,CH1,POWER,3.20
1765926337509,CH1,POWER,3.20
1765926337514,CH1,POWER,3.20
1765926337519,CH1,POWER,3.20
1765926337527,CH1,POWER,3.20
1765926337532,CH1,POWER,3.20
1765926337539,CH1,POWER,3.20
1765926337544,CH1,POWER,3.20
1765926337549,CH1,POWER,3.20
1765926337554,CH1,POWER,3.20
1765926337559,CH1,POWER,3.20
1765926337565,CH1,POWER,3.20
1765926337569,CH1,POWER,3.20
1765926337574,CH1,POWER,3.20
1765926337579,CH1,POWER,3.20
1765926337584,CH1,POWER,3.20
1765926337589,CH1,POWER,3.20
1765926337595,CH1,POWER,3.20
1765926337599,CH1,POWER,3.20
1765926337605,CH1,POWER,3.20
1765926337608,CH1,POWER,3.20
1765926337611,CH1,POWER,3.20
1765926337613,CH1,POWER,3.20
1765926337641,CH1,POWER,3.20
1765926337647,CH1,POWER,3.20
1765926337651,CH1,POWER,3.20
1765926337656,CH1,POWER,3.20
1765926337661,CH1,POWER,3.20
1765926337666,CH1,POWER,3.20
1765926337671,CH1,POWER,3.20
1765926337677,CH1,POWER,3.20
1765926337681,CH1,POWER,3.20
1765926337687,CH1,POWER,3.20
1765926337691,CH1,POWER,3.20
1765926337696,CH1,POWER,3.20
1765926337701,CH1,POWER,3.20
1765926337709,CH1,POWER,3.20
1765926337714,CH1,POWER,3.20
1765926337721,CH1,POWER,3.20
1765926337726,CH1,POWER,3.20
1765926337731,CH1,POWER,3.20
1765926337737,CH1,POWER,3.20
1765926337741,CH1,POWER,3.20
1765926337747,CH1,POWER,3.20
1765926337751,CH1,POWER,3.20
1765926337755,CH1,POWER,3.20
1765926337761,CH1,POWER,3.20
1765926337767,CH1,POWER,3.20
1765926337771,CH1,POWER,3.20
1765926337776,CH1,POWER,3.20
1765926337781,CH1,POWER,3.20
1765926337787,CH1,POWER,3.20
1765926337791,CH1,POWER,3.20
1765926337797,CH1,POWER,3.20
1765926337801,CH1,POWER,3.20
1765926337806,CH1,POWER,3.20
1765926337811,CH1,POWER,3.20
1765926337819,CH1,POWER,3.20
1765926337824,CH1,POWER,3.20
1765926337831,CH1,POWER,3.20
1765926337836,CH1,POWER,3.20
1765926337841,CH1,POWER,3.20
1765926337846,CH1,POWER,3.20
1765926337851,CH1,POWER,3.20
1765926337857,CH1,POWER,3.20
1765926337861,CH1,POWER,3.20
1765926337866,CH1,POWER,3.20
1765926337871,CH1,POWER,3.20
1765926337876,CH1,POWER,3.20
1765926337881,CH1,POWER,3.20
1765926337889,CH1,POWER,3.20
1765926337894,CH1,POWER,3.20
1765926337901,CH1,POWER,3.20
1765926337907,CH1,POWER,3.20
1765926337911,CH1,POWER,3.20
1765926337916,CH1,POWER,3.20
1765926337921,CH1,POWER,3.20
1765926337925,CH1,POWER,3.20
1765926337930,CH1,POWER,3.20
1765926337934,CH1,POWER,3.20
1765926337941,CH1,POWER,3.20
1765926337946,CH1,POWER,3.20
1765926337951,CH1,POWER,3.20
1765926337956,CH1,POWER,3.20
1765926337961,CH1,POWER,3.20
1765926337965,CH1,POWER,3.20
1765926337970,CH1,POWER,3.20
1765926337974,CH1,POWER,3.20
1765926337980,CH1,POWER,3.20
1765926337985,CH1,POWER,3.20
1765926337991,CH1,POWER,3.20
1765926337997,CH1,POWER,3.20
1765926338001,CH1,POWER,3.20
1765926338006,CH1,POWER,3.20
1765926338009,CH1,POWER,3.65
1765926338011,CH1,POWER,3.65
1765926338014,CH1,POWER,3.65
1765926338040,CH1,POWER,3.65
1765926338045,CH1,POWER,3.65
1765926338050,CH1,POWER,3.65
1765926338055,CH1,POWER,3.65
1765926338063,CH1,POWER,3.65
1765926338067,CH1,POWER,3.65
1765926338072,CH1,POWER,3.65
1765926338077,CH1,POWER,3.65
1765926338082,CH1,POWER,3.65
1765926338086,CH1,POWER,3.65
1765926338092,CH1,POWER,3.65
1765926338096,CH1,POWER,3.65
1765926338103,CH1,POWER,3.65
1765926338109,CH1,POWER,3.65
1765926338113,CH1,POWER,3.65
1765926338118,CH1,POWER,3.65
1765926338123,CH1,POWER,3.65
1765926338131,CH1,POWER,3.65
1765926338136,CH1,POWER,3.65
1765926338143,CH1,POWER,3.65
1765926338148,CH1,POWER,3.65
1765926338153,CH1,POWER,3.65
1765926338161,CH1,POWER,3.65
1765926338165,CH1,POWER,3.65
1765926338170,CH1,POWER,3.65
1765926338175,CH1,POWER,3.65
1765926338180,CH1,POWER,3.65
1765926338185,CH1,POWER,3.65
1765926338193,CH1,POWER,3.65
1765926338199,CH1,POWER,3.65
1765926338203,CH1,POWER,3.65
1765926338208,CH1,POWER,3.65
1765926338213,CH1,POWER,3.65
1765926338221,CH1,POWER,3.65
1765926338227,CH1,POWER,3.65
1765926338232,CH1,POWER,3.65
1765926338237,CH1,POWER,3.65
1765926338242,CH1,POWER,3.65
1765926338248,CH1,POWER,3.65
1765926338253,CH1,POWER,3.65
1765926338258,CH1,POWER,3.65
1765926338263,CH1,POWER,3.65
1765926338271,CH1,POWER,3.65
1765926338276,CH1,POWER,3.65
1765926338283,CH1,POWER,3.65
1765926338291,CH1,POWER,3.65
1765926338296,CH1,POWER,3.65
1765926338303,CH1,POWER,3.65
1765926338309,CH1,POWER,3.65
1765926338313,CH1,POWER,3.65
1765926338318,CH1,POWER,3.65
1765926338323,CH1,POWER,3.65
1765926338328,CH1,POWER,3.65
1765926338333,CH1,POWER,3.65
1765926338338,CH1,POWER,3.65
1765926338343,CH1,POWER,3.65
1765926338348,CH1,POWER,3.65
1765926338353,CH1,POWER,3.65
1765926338358,CH1,POWER,3.65
1765926338363,CH1,POWER,3.65
1765926338369,CH1,POWER,3.65
1765926338373,CH1,POWER,3.65
1765926338378,CH1,POWER,3.65
1765926338383,CH1,POWER,3.65
1765926338388,CH1,POWER,3.65
1765926338393,CH1,POWER,3.65
1765926338399,CH1,POWER,3.65
1765926338401,CH1,POWER,2.85
1765926338404,CH1,POWER,2.85
1765926338406,CH1,POWER,2.85
1765926338432,CH1,POWER,2.85
1765926338437,CH1,POWER,2.85
1765926338442,CH1,POWER,2.85
1765926338448,CH1,POWER,2.85
1765926338455,CH1,POWER,2.85
1765926338460,CH1,POWER,2.85
1765926338465,CH1,POWER,2.85
1765926338470,CH1,POWER,2.85
1765926338475,CH1,POWER,2.85
1765926338481,CH1,POWER,2.85
1765926338485,CH1,POWER,2.85
1765926338490,CH1,POWER,2.85
1765926338495,CH1,POWER,2.85
1765926338500,CH1,POWER,2.85
1765926338505,CH1,POWER,2.85
1765926338511,CH1,POWER,2.85
1765926338515,CH1,POWER,2.85
1765926338523,CH1,POWER,2.85
1765926338528,CH1,POWER,2.85
1765926338535,CH1,POWER,2.85
1765926338541,CH1,POWER,2.85
1765926338545,CH1,POWER,2.85
1765926338550,CH1,POWER,2.85
1765926338555,CH1,POWER,2.85
1765926338560,CH1,POWER,2.85
1765926338565,CH1,POWER,2.85
1765926338571,CH1,POWER,2.85
1765926338576,CH1,POWER,2.85
1765926338583,CH1,POWER,2.85
1765926338588,CH1,POWER,2.85
1765926338595,CH1,POWER,2.85
1765926338600,CH1,POWER,2.85
1765926338605,CH1,POWER,2.85
1765926338610,CH1,POWER,2.85
1765926338615,CH1,POWER,2.85
1765926338620,CH1,POWER,2.85
1765926338625,CH1,POWER,2.85
1765926338633,CH1,POWER,2.85
1765926338638,CH1,POWER,2.85
1765926338644,CH1,POWER,2.85
1765926338649,CH1,POWER,2.85
1765926338655,CH1,POWER,2.85
1765926338660,CH1,POWER,2.85
1765926338665,CH1,POWER,2.85
1765926338669,CH1,POWER,2.85
1765926338674,CH1,POWER,2.85
1765926338679,CH1,POWER,2.85
1765926338684,CH1,POWER,2.85
1765926338689,CH1,POWER,2.85
1765926338695,CH1,POWER,2.85
1765926338699,CH1,POWER,2.85
1765926338704,CH1,POWER,2.85
1765926338711,CH1,POWER,2.85
1765926338715,CH1,POWER,2.85
1765926338720,CH1,POWER,2.85
1765926338725,CH1,POWER,2.85
1765926338729,CH1,POWER,2.85
1765926338734,CH1,POWER,2.85
1765926338738,CH1,POWER,2.85
1765926338745,CH1,POWER,2.85
1765926338751,CH1,POWER,2.85
1765926338755,CH1,POWER,2.85
1765926338760,CH1,POWER,2.85
1765926338765,CH1,POWER,2.85
1765926338771,CH1,POWER,2.85
1765926338775,CH1,POWER,2.85
1765926338780,CH1,POWER,2.85
1765926338785,CH1,POWER,2.85
1765926338814,CH1,POWER,3.20
1765926338819,CH1,POWER,3.20
1765926338824,CH1,POWER,3.20
1765926338828,CH1,POWER,3.20
1765926338835,CH1,POWER,3.20
1765926338841,CH1,POWER,3.20
1765926338846,CH1,POWER,3.20
1765926338851,CH1,POWER,3.20
1765926338857,CH1,POWER,3.20
1765926338862,CH1,POWER,3.20
1765926338867,CH1,POWER,3.20
1765926338871,CH1,POWER,3.20
1765926338877,CH1,POWER,3.20
1765926338882,CH1,POWER,3.20
1765926338887,CH1,POWER,3.20
1765926338892,CH1,POWER,3.20
1765926338897,CH1,POWER,3.20
1765926338902,CH1,POWER,3.20
1765926338907,CH1,POWER,3.20
1765926338911,CH1,POWER,3.20
1765926338917,CH1,POWER,3.20
1765926338922,CH1,POWER,3.20
1765926338927,CH1,POWER,3.20
1765926338932,CH1,POWER,3.20
1765926338937,CH1,POWER,3.20
1765926338942,CH1,POWER,3.20
1765926338947,CH1,POWER,3.20
1765926338952,CH1,POWER,3.20
1765926338957,CH1,POWER,3.20
1765926338962,CH1,POWER,3.20
1765926338967,CH1,POWER,3.20
1765926338972,CH1,POWER,3.20
1765926338977,CH1,POWER,3.20
1765926338982,CH1,POWER,3.20
1765926338987,CH1,POWER,3.20
1765926338991,CH1,POWER,3.20
1765926338996,CH1,POWER,3.20
1765926339001,CH1,POWER,3.20
1765926339007,CH1,POWER,3.20
1765926339012,CH1,POWER,3.20
1765926339017,CH1,POWER,3.20
1765926339025,CH1,POWER,3.20
1765926339030,CH1,POWER,3.20
1765926339037,CH1,POWER,3.20
1765926339043,CH1,POWER,3.20
1765926339047,CH1,POWER,3.20
1765926339051,CH1,POWER,3.20
1765926339056,CH1,POWER,3.20
1765926339061,CH1,POWER,3.20
1765926339067,CH1,POWER,3.20
1765926339073,CH1,POWER,3.20
1765926339077,CH1,POWER,3.20
1765926339082,CH1,POWER,3.20
1765926339087,CH1,POWER,3.20
1765926339092,CH1,POWER,3.20
1765926339097,CH1,POWER,3.20
1765926339103,CH1,POWER,3.20
1765926339107,CH1,POWER,3.20
1765926339111,CH1,POWER,3.20
1765926339116,CH1,POWER,3.20
1765926339121,CH1,POWER,3.20
1765926339126,CH1,POWER,3.20
1765926339131,CH1,POWER,3.20
1765926339136,CH1,POWER,3.20
1765926339141,CH1,POWER,3.20
1765926339146,CH1,POWER,3.20
1765926339151,CH1,POWER,3.20
1765926339156,CH1,POWER,3.20
1765926339162,CH1,POWER,3.20
1765926339167,CH1,POWER,3.20
1765926339171,CH1,POWER,3.65
1765926339198,CH1,POWER,3.65
1765926339203,CH1,POWER,3.65
1765926339208,CH1,POWER,3.65
1765926339214,CH1,POWER,3.65
1765926339219,CH1,POWER,3.65
1765926339224,CH1,POWER,3.65
1765926339229,CH1,POWER,3.65
1765926339234,CH1,POWER,3.65
1765926339239,CH1,POWER,3.65
1765926339243,CH1,POWER,3.65
1765926339248,CH1,POWER,3.65
1765926339253,CH1,POWER,3.65
1765926339259,CH1,POWER,3.65
1765926339263,CH1,POWER,3.65
1765926339269,CH1,POWER,3.65
1765926339277,CH1,POWER,3.65
1765926339282,CH1,POWER,3.65
1765926339289,CH1,POWER,3.65
1765926339294,CH1,POWER,3.65
1765926339299,CH1,POWER,3.65
1765926339304,CH1,POWER,3.65
1765926339309,CH1,POWER,3.65
1765926339314,CH1,POWER,3.65
1765926339319,CH1,POWER,3.65
1765926339323,CH1,POWER,3.65
1765926339329,CH1,POWER,3.65
1765926339337,CH1,POWER,3.65
1765926339343,CH1,POWER,3.65
1765926339348,CH1,POWER,3.65
1765926339353,CH1,POWER,3.65
1765926339358,CH1,POWER,3.65
1765926339363,CH1,POWER,3.65
1765926339368,CH1,POWER,3.65
1765926339373,CH1,POWER,3.65
1765926339378,CH1,POWER,3.65
1765926339383,CH1,POWER,3.65
1765926339389,CH1,POWER,3.65
1765926339393,CH1,POWER,3.65
1765926339399,CH1,POWER,3.65
1765926339404,CH1,POWER,3.65
1765926339409,CH1,POWER,3.65
1765926339414,CH1,POWER,3.65
1765926339419,CH1,POWER,3.65
1765926339424,CH1,POWER,3.65
1765926339429,CH1,POWER,3.65
1765926339433,CH1,POWER,3.65
1765926339438,CH1,POWER,3.65
1765926339442,CH1,POWER,3.65
1765926339449,CH1,POWER,3.65
1765926339454,CH1,POWER,3.65
1765926339459,CH1,POWER,3.65
1765926339464,CH1,POWER,3.65
1765926339469,CH1,POWER,3.65
1765926339475,CH1,POWER,3.65
1765926339479,CH1,POWER,3.65
1765926339487,CH1,POWER,3.65
1765926339492,CH1,POWER,3.65
1765926339496,CH1,POWER,3.65
1765926339501,CH1,POWER,3.65
1765926339506,CH1,POWER,3.65
1765926339511,CH1,POWER,3.65
1765926339516,CH1,POWER,3.65
1765926339521,CH1,POWER,3.65
1765926339526,CH1,POWER,3.65
1765926339531,CH1,POWER,3.65
1765926339536,CH1,POWER,3.65
1765926339541,CH1,POWER,3.65
1765926339549,CH1,POWER,3.65
1765926339554,CH1,POWER,3.65
1765926339557,CH1,POWER,3.55
1765926339560,CH1,POWER,3.55
1765926339562,CH1,POWER,3.55
1765926339590,CH1,POWER,3.55
1765926339595,CH1,POWER,3.55
1765926339600,CH1,POWER,3.55
1765926339605,CH1,POWER,3.55
1765926339610,CH1,POWER,3.55
1765926339617,CH1,POWER,3.55
1765926339621,CH1,POWER,3.55
1765926339625,CH1,POWER,3.55
1765926339630,CH1,POWER,3.55
1765926339635,CH1,POWER,3.55
1765926339640,CH1,POWER,3.55
1765926339645,CH1,POWER,3.55
1765926339650,CH1,POWER,3.55
1765926339654,CH1,POWER,3.55
1765926339661,CH1,POWER,3.55
1765926339667,CH1,POWER,3.55
1765926339671,CH1,POWER,3.55
1765926339676,CH1,POWER,3.55
1765926339681,CH1,POWER,3.55
1765926339686,CH1,POWER,3.55
1765926339691,CH1,POWER,3.55
1765926339696,CH1,POWER,3.55
1765926339701,CH1,POWER,3.55
1765926339705,CH1,POWER,3.55
1765926339711,CH1,POWER,3.55
1765926339715,CH1,POWER,3.55
1765926339721,CH1,POWER,3.55
1765926339726,CH1,POWER,3.55
1765926339731,CH1,POWER,3.55
1765926339736,CH1,POWER,3.55
1765926339741,CH1,POWER,3.55
1765926339747,CH1,POWER,3.55
1765926339751,CH1,POWER,3.55
1765926339755,CH1,POWER,3.55
1765926339761,CH1,POWER,3.55
1765926339766,CH1,POWER,3.55
1765926339771,CH1,POWER,3.55
1765926339777,CH1,POWER,3.55
1765926339781,CH1,POWER,3.55
1765926339787,CH1,POWER,3.55
1765926339791,CH1,POWER,3.55
1765926339797,CH1,POWER,3.55
1765926339801,CH1,POWER,3.55
1765926339806,CH1,POWER,3.55
1765926339811,CH1,POWER,3.55
1765926339816,CH1,POWER,3.55
1765926339821,CH1,POWER,3.55
1765926339827,CH1,POWER,3.55
1765926339831,CH1,POWER,3.55
1765926339837,CH1,POWER,3.55
1765926339841,CH1,POWER,3.55
1765926339846,CH1,POWER,3.55
1765926339851,CH1,POWER,3.55
1765926339856,CH1,POWER,3.55
1765926339861,CH1,POWER,3.55
1765926339865,CH1,POWER,3.55
1765926339871,CH1,POWER,3.55
1765926339876,CH1,POWER,3.55
1765926339881,CH1,POWER,3.55
1765926339886,CH1,POWER,3.55
1765926339891,CH1,POWER,3.55
1765926339896,CH1,POWER,3.55
1765926339901,CH1,POWER,3.55
1765926339905,CH1,POWER,3.55
1765926339910,CH1,POWER,3.55
1765926339916,CH1,POWER,3.55
1765926339921,CH1,POWER,3.55
1765926339926,CH1,POWER,3.55
1765926339931,CH1,POWER,3.55
1765926339937,CH1,POWER,3.55
1765926339941,CH1,POWER,3.55
1765926339946,CH1,POWER,3.55
1765926339950,CH1,POWER,3.20
1765926339953,CH1,POWER,3.20
1765926339955,CH1,POWER,3.20
1765926339983,CH1,POWER,3.20
1765926339988,CH1,POWER,3.20
1765926339993,CH1,POWER,3.20
1765926340001,CH1,POWER,3.20
1765926340006,CH1,POWER,3.20
1765926340013,CH1,POWER,3.20
1765926340018,CH1,POWER,3.20
1765926340023,CH1,POWER,3.20
1765926340027,CH1,POWER,3.20
1765926340033,CH1,POWER,3.20
1765926340041,CH1,POWER,3.20
1765926340046,CH1,POWER,3.20
1765926340053,CH1,POWER,3.20
1765926340058,CH1,POWER,3.20
1765926340063,CH1,POWER,3.20
1765926340071,CH1,POWER,3.20
1765926340077,CH1,POWER,3.20
1765926340082,CH1,POWER,3.20
1765926340088,CH1,POWER,3.20
1765926340093,CH1,POWER,3.20
1765926340101,CH1,POWER,3.20
1765926340105,CH1,POWER,3.20
1765926340110,CH1,POWER,3.20
1765926340116,CH1,POWER,3.20
1765926340120,CH1,POWER,3.20
1765926340125,CH1,POWER,3.20
1765926340131,CH1,POWER,3.20
1765926340136,CH1,POWER,3.20
1765926340143,CH1,POWER,3.20
1765926340148,CH1,POWER,3.20
1765926340153,CH1,POWER,3.20
1765926340161,CH1,POWER,3.20
1765926340166,CH1,POWER,3.20
1765926340173,CH1,POWER,3.20
1765926340178,CH1,POWER,3.20
1765926340183,CH1,POWER,3.20
1765926340188,CH1,POWER,3.20
1765926340193,CH1,POWER,3.20
1765926340198,CH1,POWER,3.20
1765926340203,CH1,POWER,3.20
1765926340207,CH1,POWER,3.20
1765926340213,CH1,POWER,3.20
1765926340221,CH1,POWER,3.20
1765926340226,CH1,POWER,3.20
1765926340233,CH1,POWER,3.20
1765926340238,CH1,POWER,3.20
1765926340243,CH1,POWER,3.20
1765926340248,CH1,POWER,3.20
1765926340253,CH1,POWER,3.20
1765926340257,CH1,POWER,3.20
1765926340263,CH1,POWER,3.20
1765926340268,CH1,POWER,3.20
1765926340273,CH1,POWER,3.20
1765926340281,CH1,POWER,3.20
1765926340286,CH1,POWER,3.20
1765926340293,CH1,POWER,3.20
1765926340298,CH1,POWER,3.20
1765926340303,CH1,POWER,3.20
1765926340311,CH1,POWER,3.20
1765926340316,CH1,POWER,3.20
1765926340323,CH1,POWER,3.20
1765926340328,CH1,POWER,3.20
1765926340332,CH1,POWER,3.20
1765926340335,CH1,POWER,3.20
1765926340337,CH1,POWER,3.20
1765926340365,CH1,POWER,3.20
1765926340370,CH1,POWER,3.20
1765926340375,CH1,POWER,3.20
1765926340380,CH1,POWER,3.20
1765926340385,CH1,POWER,3.20
1765926340389,CH1,POWER,3.20
1765926340394,CH1,POWER,3.20
1765926340399,CH1,POWER,3.20
1765926340405,CH1,POWER,3.20
1765926340409,CH1,POWER,3.20
1765926340414,CH1,POWER,3.20
1765926340420,CH1,POWER,3.20
1765926340425,CH1,POWER,3.20
1765926340433,CH1,POWER,3.20
1765926340439,CH1,POWER,3.20
1765926340444,CH1,POWER,3.20
1765926340449,CH1,POWER,3.20
1765926340454,CH1,POWER,3.20
1765926340460,CH1,POWER,3.20
1765926340465,CH1,POWER,3.20
1765926340469,CH1,POWER,3.20
1765926340475,CH1,POWER,3.20
1765926340480,CH1,POWER,3.20
1765926340485,CH1,POWER,3.20
1765926340493,CH1,POWER,3.20
1765926340497,CH1,POWER,3.20
1765926340502,CH1,POWER,3.20
1765926340507,CH1,POWER,3.20
1765926340512,CH1,POWER,3.20
1765926340518,CH1,POWER,3.20
1765926340525,CH1,POWER,3.20
1765926340530,CH1,POWER,3.20
1765926340535,CH1,POWER,3.20
1765926340540,CH1,POWER,3.20
1765926340545,CH1,POWER,3.20
1765926340549,CH1,POWER,3.20
1765926340555,CH1,POWER,3.20
1765926340563,CH1,POWER,3.20
1765926340568,CH1,POWER,3.20
1765926340574,CH1,POWER,3.20
1765926340580,CH1,POWER,3.20
1765926340585,CH1,POWER,3.20
1765926340593,CH1,POWER,3.20
1765926340598,CH1,POWER,3.20
1765926340605,CH1,POWER,3.20
1765926340610,CH1,POWER,3.20
1765926340615,CH1,POWER,3.20
1765926340623,CH1,POWER,3.20
1765926340628,CH1,POWER,3.20
1765926340635,CH1,POWER,3.20
1765926340640,CH1,POWER,3.20
1765926340645,CH1,POWER,3.20
1765926340650,CH1,POWER,3.20
1765926340655,CH1,POWER,3.20
1765926340660,CH1,POWER,3.20
1765926340665,CH1,POWER,3.20
1765926340673,CH1,POWER,3.20
1765926340679,CH1,POWER,3.20
1765926340684,CH1,POWER,3.20
1765926340689,CH1,POWER,3.20
1765926340695,CH1,POWER,3.20
1765926340700,CH1,POWER,3.20
1765926340705,CH1,POWER,3.20
1765926340712,CH1,POWER,3.20
1765926340717,CH1,POWER,3.20
1765926340722,CH1,POWER,3.20
1765926340727,CH1,POWER,3.20
1765926340729,CH1,POWER,3.20
1765926340757,CH1,POWER,3.20
1765926340762,CH1,POWER,3.20
1765926340767,CH1,POWER,3.20
1765926340775,CH1,POWER,3.20
1765926340781,CH1,POWER,3.20
1765926340786,CH1,POWER,3.20
1765926340792,CH1,POWER,3.20
1765926340797,CH1,POWER,3.20
1765926340805,CH1,POWER,3.20
1765926340810,CH1,POWER,3.20
1765926340817,CH1,POWER,3.20
1765926340822,CH1,POWER,3.20
1765926340827,CH1,POWER,3.20
1765926340835,CH1,POWER,3.20
1765926340841,CH1,POWER,3.20
1765926340847,CH1,POWER,3.20
1765926340852,CH1,POWER,3.20
1765926340857,CH1,POWER,3.20
1765926340865,CH1,POWER,3.20
1765926340870,CH1,POWER,3.20
1765926340876,CH1,POWER,3.20
1765926340881,CH1,POWER,3.20
1765926340887,CH1,POWER,3.20
1765926340892,CH1,POWER,3.20
1765926340897,CH1,POWER,3.20
1765926340905,CH1,POWER,3.20
1765926340910,CH1,POWER,3.20
1765926340917,CH1,POWER,3.20
1765926340925,CH1,POWER,3.20
1765926340930,CH1,POWER,3.20
1765926340937,CH1,POWER,3.20
1765926340942,CH1,POWER,3.20
1765926340947,CH1,POWER,3.20
1765926340952,CH1,POWER,3.20
1765926340957,CH1,POWER,3.20
1765926340962,CH1,POWER,3.20
1765926340967,CH1,POWER,3.20
1765926340972,CH1,POWER,3.20
1765926340977,CH1,POWER,3.20
1765926340982,CH1,POWER,3.20
1765926340987,CH1,POWER,3.20
1765926340992,CH1,POWER,3.20
1765926340997,CH1,POWER,3.20
1765926341004,CH1,POWER,3.20
1765926341009,CH1,POWER,3.20
1765926341014,CH1,POWER,3.20
1765926341020,CH1,POWER,3.20
1765926341027,CH1,POWER,3.20
1765926341032,CH1,POWER,3.20
1765926341037,CH1,POWER,3.20
1765926341042,CH1,POWER,3.20
1765926341047,CH1,POWER,3.20
1765926341055,CH1,POWER,3.20
1765926341060,CH1,POWER,3.20
1765926341066,CH1,POWER,3.20
1765926341071,CH1,POWER,3.20
1765926341077,CH1,POWER,3.20
1765926341082,CH1,POWER,3.20
1765926341087,CH1,POWER,3.20
1765926341092,CH1,POWER,3.20
1765926341097,CH1,POWER,3.20
1765926341105,CH1,POWER,3.20
1765926341110,CH1,POWER,3.20
1765926341138,CH1,POWER,3.55
1765926341143,CH1,POWER,3.55
1765926341148,CH1,POWER,3.55
1765926341154,CH1,POWER,3.55
1765926341159,CH1,POWER,3.55
1765926341167,CH1,POWER,3.55
1765926341172,CH1,POWER,3.55
1765926341178,CH1,POWER,3.55
1765926341183,CH1,POWER,3.55
1765926341188,CH1,POWER,3.55
1765926341193,CH1,POWER,3.55
1765926341198,CH1,POWER,3.55
1765926341203,CH1,POWER,3.55
1765926341208,CH1,POWER,3.55
1765926341213,CH1,POWER,3.55
1765926341219,CH1,POWER,3.55
1765926341227,CH1,POWER,3.55
1765926341233,CH1,POWER,3.55
1765926341239,CH1,POWER,3.55
1765926341244,CH1,POWER,3.55
1765926341249,CH1,POWER,3.55
1765926341254,CH1,POWER,3.55
1765926341259,CH1,POWER,3.55
1765926341264,CH1,POWER,3.55
1765926341269,CH1,POWER,3.55
1765926341274,CH1,POWER,3.55
1765926341279,CH1,POWER,3.55
1765926341284,CH1,POWER,3.55
1765926341289,CH1,POWER,3.55
1765926341294,CH1,POWER,3.55
1765926341299,CH1,POWER,3.55
1765926341307,CH1,POWER,3.55
1765926341312,CH1,POWER,3.55
1765926341318,CH1,POWER,3.55
1765926341323,CH1,POWER,3.55
1765926341328,CH1,POWER,3.55
1765926341333,CH1,POWER,3.55
1765926341338,CH1,POWER,3.55
1765926341343,CH1,POWER,3.55
1765926341349,CH1,POWER,3.55
1765926341354,CH1,POWER,3.55
1765926341359,CH1,POWER,3.55
1765926341367,CH1,POWER,3.55
1765926341372,CH1,POWER,3.55
1765926341378,CH1,POWER,3.55
1765926341383,CH1,POWER,3.55
1765926341389,CH1,POWER,3.55
1765926341393,CH1,POWER,3.55
1765926341399,CH1,POWER,3.55
1765926341403,CH1,POWER,3.55
1765926341409,CH1,POWER,3.55
1765926341414,CH1,POWER,3.55
1765926341419,CH1,POWER,3.55
1765926341427,CH1,POWER,3.55
1765926341432,CH1,POWER,3.55
1765926341439,CH1,POWER,3.55
1765926341444,CH1,POWER,3.55
1765926341449,CH1,POWER,3.55
1765926341454,CH1,POWER,3.55
1765926341459,CH1,POWER,3.55
1765926341467,CH1,POWER,3.55
1765926341473,CH1,POWER,3.55
1765926341479,CH1,POWER,3.55
1765926341484,CH1,POWER,3.55
1765926341489,CH1,POWER,3.55
1765926341493,CH1,POWER,3.55
1765926341521,CH1,POWER,3.20
1765926341526,CH1,POWER,3.20
1765926341531,CH1,POWER,3.20
1765926341539,CH1,POWER,3.20
1765926341544,CH1,POWER,3.20
1765926341550,CH1,POWER,3.20
1765926341555,CH1,POWER,3.20
1765926341560,CH1,POWER,3.20
1765926341566,CH1,POWER,3.20
1765926341571,CH1,POWER,3.20
1765926341579,CH1,POWER,3.20
1765926341584,CH1,POWER,3.20
1765926341590,CH1,POWER,3.20
1765926341595,CH1,POWER,3.20
1765926341601,CH1,POWER,3.20
1765926341606,CH1,POWER,3.20
1765926341611,CH1,POWER,3.20
1765926341616,CH1,POWER,3.20
1765926341621,CH1,POWER,3.20
1765926341626,CH1,POWER,3.20
1765926341631,CH1,POWER,3.20
1765926341639,CH1,POWER,3.20
1765926341643,CH1,POWER,3.20
1765926341648,CH1,POWER,3.20
1765926341654,CH1,POWER,3.20
1765926341661,CH1,POWER,3.20
1765926341666,CH1,POWER,3.20
1765926341671,CH1,POWER,3.20
1765926341675,CH1,POWER,3.20
1765926341680,CH1,POWER,3.20
1765926341685,CH1,POWER,3.20
1765926341690,CH1,POWER,3.20
1765926341696,CH1,POWER,3.20
1765926341701,CH1,POWER,3.20
1765926341706,CH1,POWER,3.20
1765926341711,CH1,POWER,3.20
1765926341716,CH1,POWER,3.20
1765926341721,CH1,POWER,3.20
1765926341726,CH1,POWER,3.20
1765926341731,CH1,POWER,3.20
