round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,0.03,1765885299018,3365,CH1,80032,1765885379050,stress-ng
1765885303228,CH1,POWER,3.95
1765885303234,CH1,POWER,3.95
1765885303238,CH1,POWER,3.95
1765885303242,CH1,POWER,3.95
1765885303248,CH1,POWER,3.95
1765885303254,CH1,POWER,3.95
1765885303258,CH1,POWER,3.95
1765885303262,CH1,POWER,3.95
1765885303268,CH1,POWER,3.95
1765885303274,CH1,POWER,3.95
1765885303278,CH1,POWER,3.95
1765885303284,CH1,POWER,3.95
1765885303288,CH1,POWER,3.95
1765885303294,CH1,POWER,3.95
1765885303298,CH1,POWER,3.95
1765885303302,CH1,POWER,3.95
1765885303307,CH1,POWER,3.95
1765885303311,CH1,POWER,3.95
1765885303315,CH1,POWER,3.95
1765885303319,CH1,POWER,3.95
1765885303324,CH1,POWER,3.95
1765885303328,CH1,POWER,3.95
1765885303334,CH1,POWER,3.95
1765885303338,CH1,POWER,3.95
1765885303342,CH1,POWER,3.95
1765885303348,CH1,POWER,3.95
1765885303354,CH1,POWER,3.95
1765885303358,CH1,POWER,3.95
1765885303362,CH1,POWER,3.95
1765885303367,CH1,POWER,3.95
1765885303372,CH1,POWER,3.90
1765885303399,CH1,POWER,3.90
1765885303406,CH1,POWER,3.90
1765885303410,CH1,POWER,3.90
1765885303414,CH1,POWER,3.90
1765885303419,CH1,POWER,3.90
1765885303423,CH1,POWER,3.90
1765885303427,CH1,POWER,3.90
1765885303432,CH1,POWER,3.90
1765885303440,CH1,POWER,3.90
1765885303446,CH1,POWER,3.90
1765885303450,CH1,POWER,3.90
1765885303454,CH1,POWER,3.90
1765885303459,CH1,POWER,3.90
1765885303464,CH1,POWER,3.90
1765885303470,CH1,POWER,3.90
1765885303474,CH1,POWER,3.90
1765885303479,CH1,POWER,3.90
1765885303484,CH1,POWER,3.90
1765885303489,CH1,POWER,3.90
1765885303493,CH1,POWER,3.90
1765885303500,CH1,POWER,3.90
1765885303506,CH1,POWER,3.90
1765885303510,CH1,POWER,3.90
1765885303514,CH1,POWER,3.90
1765885303519,CH1,POWER,3.90
1765885303524,CH1,POWER,3.90
1765885303530,CH1,POWER,3.90
1765885303538,CH1,POWER,3.90
1765885303543,CH1,POWER,3.90
1765885303550,CH1,POWER,3.90
1765885303556,CH1,POWER,3.90
1765885303560,CH1,POWER,3.90
1765885303566,CH1,POWER,3.90
1765885303570,CH1,POWER,3.90
1765885303578,CH1,POWER,3.90
1765885303583,CH1,POWER,3.90
1765885303587,CH1,POWER,3.90
1765885303592,CH1,POWER,3.90
1765885303598,CH1,POWER,3.90
1765885303602,CH1,POWER,3.90
1765885303610,CH1,POWER,3.90
1765885303618,CH1,POWER,3.90
1765885303623,CH1,POWER,3.90
1765885303630,CH1,POWER,3.90
1765885303636,CH1,POWER,3.90
1765885303640,CH1,POWER,3.90
1765885303646,CH1,POWER,3.90
1765885303650,CH1,POWER,3.90
1765885303656,CH1,POWER,3.90
1765885303660,CH1,POWER,3.90
1765885303664,CH1,POWER,3.90
1765885303669,CH1,POWER,3.90
1765885303673,CH1,POWER,3.90
1765885303680,CH1,POWER,3.90
1765885303688,CH1,POWER,3.90
1765885303693,CH1,POWER,3.90
1765885303700,CH1,POWER,3.90
1765885303708,CH1,POWER,3.90
1765885303713,CH1,POWER,3.90
1765885303720,CH1,POWER,3.90
1765885303726,CH1,POWER,3.90
1765885303730,CH1,POWER,3.90
1765885303736,CH1,POWER,3.90
1765885303740,CH1,POWER,3.90
1765885303748,CH1,POWER,3.90
1765885303752,CH1,POWER,3.90
1765885303757,CH1,POWER,3.90
1765885303760,CH1,POWER,3.85
1765885303762,CH1,POWER,3.85
1765885303765,CH1,POWER,3.85
1765885303791,CH1,POWER,3.85
1765885303796,CH1,POWER,3.85
1765885303801,CH1,POWER,3.85
1765885303806,CH1,POWER,3.85
1765885303811,CH1,POWER,3.85
1765885303816,CH1,POWER,3.85
1765885303821,CH1,POWER,3.85
1765885303826,CH1,POWER,3.85
1765885303831,CH1,POWER,3.85
1765885303835,CH1,POWER,3.85
1765885303839,CH1,POWER,3.85
1765885303844,CH1,POWER,3.85
1765885303850,CH1,POWER,3.85
1765885303855,CH1,POWER,3.85
1765885303862,CH1,POWER,3.85
1765885303868,CH1,POWER,3.85
1765885303872,CH1,POWER,3.85
1765885303878,CH1,POWER,3.85
1765885303883,CH1,POWER,3.85
1765885303890,CH1,POWER,3.85
1765885303896,CH1,POWER,3.85
1765885303901,CH1,POWER,3.85
1765885303905,CH1,POWER,3.85
1765885303912,CH1,POWER,3.85
1765885303920,CH1,POWER,3.85
1765885303925,CH1,POWER,3.85
1765885303929,CH1,POWER,3.85
1765885303934,CH1,POWER,3.85
1765885303940,CH1,POWER,3.85
1765885303946,CH1,POWER,3.85
1765885303951,CH1,POWER,3.85
1765885303956,CH1,POWER,3.85
1765885303961,CH1,POWER,3.85
1765885303966,CH1,POWER,3.85
1765885303972,CH1,POWER,3.85
1765885303980,CH1,POWER,3.85
1765885303984,CH1,POWER,3.85
1765885303990,CH1,POWER,3.85
1765885303996,CH1,POWER,3.85
1765885304002,CH1,POWER,3.85
1765885304008,CH1,POWER,3.85
1765885304012,CH1,POWER,3.85
1765885304016,CH1,POWER,3.85
1765885304022,CH1,POWER,3.85
1765885304026,CH1,POWER,3.85
1765885304032,CH1,POWER,3.85
1765885304038,CH1,POWER,3.85
1765885304042,CH1,POWER,3.85
1765885304047,CH1,POWER,3.85
1765885304052,CH1,POWER,3.85
1765885304058,CH1,POWER,3.85
1765885304062,CH1,POWER,3.85
1765885304068,CH1,POWER,3.85
1765885304072,CH1,POWER,3.85
1765885304078,CH1,POWER,3.85
1765885304082,CH1,POWER,3.85
1765885304090,CH1,POWER,3.85
1765885304095,CH1,POWER,3.85
1765885304099,CH1,POWER,3.85
1765885304104,CH1,POWER,3.85
1765885304110,CH1,POWER,3.85
1765885304114,CH1,POWER,3.85
1765885304119,CH1,POWER,3.85
1765885304123,CH1,POWER,3.85
1765885304130,CH1,POWER,3.85
1765885304135,CH1,POWER,3.85
1765885304141,CH1,POWER,3.85
1765885304146,CH1,POWER,3.85
1765885304152,CH1,POWER,3.85
1765885304156,CH1,POWER,3.70
1765885304183,CH1,POWER,3.70
1765885304188,CH1,POWER,3.70
1765885304193,CH1,POWER,3.70
1765885304198,CH1,POWER,3.70
1765885304203,CH1,POWER,3.70
1765885304207,CH1,POWER,3.70
1765885304211,CH1,POWER,3.70
1765885304216,CH1,POWER,3.70
1765885304222,CH1,POWER,3.70
1765885304227,CH1,POWER,3.70
1765885304234,CH1,POWER,3.70
1765885304242,CH1,POWER,3.70
1765885304247,CH1,POWER,3.70
1765885304251,CH1,POWER,3.70
1765885304256,CH1,POWER,3.70
1765885304262,CH1,POWER,3.70
1765885304266,CH1,POWER,3.70
1765885304274,CH1,POWER,3.70
1765885304282,CH1,POWER,3.70
1765885304287,CH1,POWER,3.70
1765885304294,CH1,POWER,3.70
1765885304299,CH1,POWER,3.70
1765885304304,CH1,POWER,3.70
1765885304309,CH1,POWER,3.70
1765885304314,CH1,POWER,3.70
1765885304322,CH1,POWER,3.70
1765885304327,CH1,POWER,3.70
1765885304334,CH1,POWER,3.70
1765885304340,CH1,POWER,3.70
1765885304344,CH1,POWER,3.70
1765885304348,CH1,POWER,3.70
1765885304353,CH1,POWER,3.70
1765885304360,CH1,POWER,3.70
1765885304364,CH1,POWER,3.70
1765885304368,CH1,POWER,3.70
1765885304373,CH1,POWER,3.70
1765885304378,CH1,POWER,3.70
1765885304383,CH1,POWER,3.70
1765885304388,CH1,POWER,3.70
1765885304393,CH1,POWER,3.70
1765885304400,CH1,POWER,3.70
1765885304404,CH1,POWER,3.70
1765885304408,CH1,POWER,3.70
1765885304413,CH1,POWER,3.70
1765885304420,CH1,POWER,3.70
1765885304424,CH1,POWER,3.70
1765885304429,CH1,POWER,3.70
1765885304434,CH1,POWER,3.70
1765885304440,CH1,POWER,3.70
1765885304444,CH1,POWER,3.70
1765885304450,CH1,POWER,3.70
1765885304454,CH1,POWER,3.70
1765885304460,CH1,POWER,3.70
1765885304464,CH1,POWER,3.70
1765885304469,CH1,POWER,3.70
1765885304474,CH1,POWER,3.70
1765885304478,CH1,POWER,3.70
1765885304484,CH1,POWER,3.70
1765885304489,CH1,POWER,3.70
1765885304494,CH1,POWER,3.70
1765885304502,CH1,POWER,3.70
1765885304507,CH1,POWER,3.70
1765885304514,CH1,POWER,3.70
1765885304522,CH1,POWER,3.70
1765885304527,CH1,POWER,3.70
1765885304534,CH1,POWER,3.70
1765885304540,CH1,POWER,3.70
1765885304544,CH1,POWER,3.70
1765885304550,CH1,POWER,3.70
1765885304553,CH1,POWER,4.25
1765885304555,CH1,POWER,4.25
1765885304558,CH1,POWER,4.25
1765885304585,CH1,POWER,4.25
1765885304590,CH1,POWER,4.25
1765885304596,CH1,POWER,4.25
1765885304602,CH1,POWER,4.25
1765885304606,CH1,POWER,4.25
1765885304612,CH1,POWER,4.25
1765885304616,CH1,POWER,4.25
1765885304621,CH1,POWER,4.25
1765885304626,CH1,POWER,4.25
1765885304634,CH1,POWER,4.25
1765885304639,CH1,POWER,4.25
1765885304645,CH1,POWER,4.25
1765885304650,CH1,POWER,4.25
1765885304656,CH1,POWER,4.25
1765885304662,CH1,POWER,4.25
1765885304666,CH1,POWER,4.25
1765885304670,CH1,POWER,4.25
1765885304676,CH1,POWER,4.25
1765885304682,CH1,POWER,4.25
1765885304686,CH1,POWER,4.25
1765885304691,CH1,POWER,4.25
1765885304696,CH1,POWER,4.25
1765885304701,CH1,POWER,4.25
1765885304706,CH1,POWER,4.25
1765885304712,CH1,POWER,4.25
1765885304717,CH1,POWER,4.25
1765885304723,CH1,POWER,4.25
1765885304729,CH1,POWER,4.25
1765885304736,CH1,POWER,4.25
1765885304742,CH1,POWER,4.25
1765885304746,CH1,POWER,4.25
1765885304752,CH1,POWER,4.25
1765885304756,CH1,POWER,4.25
1765885304762,CH1,POWER,4.25
1765885304766,CH1,POWER,4.25
1765885304774,CH1,POWER,4.25
1765885304779,CH1,POWER,4.25
1765885304786,CH1,POWER,4.25
1765885304794,CH1,POWER,4.25
1765885304799,CH1,POWER,4.25
1765885304806,CH1,POWER,4.25
1765885304810,CH1,POWER,4.25
1765885304815,CH1,POWER,4.25
1765885304820,CH1,POWER,4.25
1765885304826,CH1,POWER,4.25
1765885304832,CH1,POWER,4.25
1765885304836,CH1,POWER,4.25
1765885304844,CH1,POWER,4.25
1765885304849,CH1,POWER,4.25
1765885304856,CH1,POWER,4.25
1765885304862,CH1,POWER,4.25
1765885304866,CH1,POWER,4.25
1765885304872,CH1,POWER,4.25
1765885304876,CH1,POWER,4.25
1765885304881,CH1,POWER,4.25
1765885304886,CH1,POWER,4.25
1765885304894,CH1,POWER,4.25
1765885304899,CH1,POWER,4.25
1765885304906,CH1,POWER,4.25
1765885304912,CH1,POWER,4.25
1765885304916,CH1,POWER,4.25
1765885304921,CH1,POWER,4.25
1765885304926,CH1,POWER,4.25
1765885304930,CH1,POWER,4.25
1765885304935,CH1,POWER,4.25
1765885304939,CH1,POWER,4.25
1765885304943,CH1,POWER,3.90
1765885304946,CH1,POWER,3.90
1765885304948,CH1,POWER,3.90
1765885304975,CH1,POWER,3.90
1765885304980,CH1,POWER,3.90
1765885304985,CH1,POWER,3.90
1765885304991,CH1,POWER,3.90
1765885304998,CH1,POWER,3.90
1765885305003,CH1,POWER,3.90
1765885305008,CH1,POWER,3.90
1765885305013,CH1,POWER,3.90
1765885305018,CH1,POWER,3.90
1765885305024,CH1,POWER,3.90
1765885305028,CH1,POWER,3.90
1765885305033,CH1,POWER,3.90
1765885305038,CH1,POWER,3.90
1765885305043,CH1,POWER,3.90
1765885305048,CH1,POWER,3.90
1765885305054,CH1,POWER,3.90
1765885305058,CH1,POWER,3.90
1765885305064,CH1,POWER,3.90
1765885305068,CH1,POWER,3.90
1765885305073,CH1,POWER,3.90
1765885305078,CH1,POWER,3.90
1765885305083,CH1,POWER,3.90
1765885305088,CH1,POWER,3.90
1765885305096,CH1,POWER,3.90
1765885305101,CH1,POWER,3.90
1765885305108,CH1,POWER,3.90
1765885305116,CH1,POWER,3.90
1765885305121,CH1,POWER,3.90
1765885305125,CH1,POWER,3.90
1765885305129,CH1,POWER,3.90
1765885305136,CH1,POWER,3.90
1765885305141,CH1,POWER,3.90
1765885305148,CH1,POWER,3.90
1765885305154,CH1,POWER,3.90
1765885305158,CH1,POWER,3.90
1765885305166,CH1,POWER,3.90
1765885305171,CH1,POWER,3.90
1765885305175,CH1,POWER,3.90
1765885305181,CH1,POWER,3.90
1765885305188,CH1,POWER,3.90
1765885305194,CH1,POWER,3.90
1765885305198,CH1,POWER,3.90
1765885305203,CH1,POWER,3.90
1765885305208,CH1,POWER,3.90
1765885305216,CH1,POWER,3.90
1765885305221,CH1,POWER,3.90
1765885305228,CH1,POWER,3.90
1765885305233,CH1,POWER,3.90
1765885305238,CH1,POWER,3.90
1765885305244,CH1,POWER,3.90
1765885305248,CH1,POWER,3.90
1765885305254,CH1,POWER,3.90
1765885305258,CH1,POWER,3.90
1765885305264,CH1,POWER,3.90
1765885305268,CH1,POWER,3.90
1765885305274,CH1,POWER,3.90
1765885305278,CH1,POWER,3.90
1765885305283,CH1,POWER,3.90
1765885305288,CH1,POWER,3.90
1765885305292,CH1,POWER,3.90
1765885305298,CH1,POWER,3.90
1765885305306,CH1,POWER,3.90
1765885305311,CH1,POWER,3.90
1765885305318,CH1,POWER,3.90
1765885305324,CH1,POWER,3.90
1765885305328,CH1,POWER,3.90
1765885305334,CH1,POWER,3.90
1765885305336,CH1,POWER,4.00
1765885305339,CH1,POWER,4.00
1765885305341,CH1,POWER,4.00
1765885305367,CH1,POWER,4.00
1765885305372,CH1,POWER,4.00
1765885305377,CH1,POWER,4.00
1765885305383,CH1,POWER,4.00
1765885305390,CH1,POWER,4.00
1765885305395,CH1,POWER,4.00
1765885305400,CH1,POWER,4.00
1765885305405,CH1,POWER,4.00
1765885305410,CH1,POWER,4.00
1765885305416,CH1,POWER,4.00
1765885305420,CH1,POWER,4.00
1765885305426,CH1,POWER,4.00
1765885305430,CH1,POWER,4.00
1765885305435,CH1,POWER,4.00
1765885305440,CH1,POWER,4.00
1765885305446,CH1,POWER,4.00
1765885305450,CH1,POWER,4.00
1765885305458,CH1,POWER,4.00
1765885305463,CH1,POWER,4.00
1765885305470,CH1,POWER,4.00
1765885305476,CH1,POWER,4.00
1765885305480,CH1,POWER,4.00
1765885305486,CH1,POWER,4.00
1765885305490,CH1,POWER,4.00
1765885305495,CH1,POWER,4.00
1765885305500,CH1,POWER,4.00
1765885305505,CH1,POWER,4.00
1765885305510,CH1,POWER,4.00
1765885305514,CH1,POWER,4.00
1765885305519,CH1,POWER,4.00
1765885305524,CH1,POWER,4.00
1765885305530,CH1,POWER,4.00
1765885305534,CH1,POWER,4.00
1765885305539,CH1,POWER,4.00
1765885305543,CH1,POWER,4.00
1765885305550,CH1,POWER,4.00
1765885305555,CH1,POWER,4.00
1765885305560,CH1,POWER,4.00
1765885305565,CH1,POWER,4.00
1765885305570,CH1,POWER,4.00
1765885305575,CH1,POWER,4.00
1765885305580,CH1,POWER,4.00
1765885305586,CH1,POWER,4.00
1765885305590,CH1,POWER,4.00
1765885305595,CH1,POWER,4.00
1765885305600,CH1,POWER,4.00
1765885305606,CH1,POWER,4.00
1765885305610,CH1,POWER,4.00
1765885305615,CH1,POWER,4.00
1765885305620,CH1,POWER,4.00
1765885305625,CH1,POWER,4.00
1765885305630,CH1,POWER,4.00
1765885305638,CH1,POWER,4.00
1765885305643,CH1,POWER,4.00
1765885305650,CH1,POWER,4.00
1765885305655,CH1,POWER,4.00
1765885305660,CH1,POWER,4.00
1765885305665,CH1,POWER,4.00
1765885305670,CH1,POWER,4.00
1765885305676,CH1,POWER,4.00
1765885305680,CH1,POWER,4.00
1765885305685,CH1,POWER,4.00
1765885305690,CH1,POWER,4.00
1765885305694,CH1,POWER,4.00
1765885305699,CH1,POWER,4.00
1765885305704,CH1,POWER,4.00
1765885305710,CH1,POWER,4.00
1765885305714,CH1,POWER,4.00
1765885305719,CH1,POWER,4.00
1765885305725,CH1,POWER,4.00
1765885305730,CH1,POWER,4.00
1765885305734,CH1,POWER,4.00
1765885305739,CH1,POWER,4.00
1765885305741,CH1,POWER,4.00
1765885305744,CH1,POWER,4.00
1765885305771,CH1,POWER,4.00
1765885305776,CH1,POWER,4.00
1765885305781,CH1,POWER,4.00
1765885305788,CH1,POWER,4.00
1765885305792,CH1,POWER,4.00
1765885305797,CH1,POWER,4.00
1765885305802,CH1,POWER,4.00
1765885305807,CH1,POWER,4.00
1765885305812,CH1,POWER,4.00
1765885305820,CH1,POWER,4.00
1765885305825,CH1,POWER,4.00
1765885305831,CH1,POWER,4.00
1765885305836,CH1,POWER,4.00
1765885305841,CH1,POWER,4.00
1765885305846,CH1,POWER,4.00
1765885305851,CH1,POWER,4.00
1765885305856,CH1,POWER,4.00
1765885305861,CH1,POWER,4.00
1765885305865,CH1,POWER,4.00
1765885305872,CH1,POWER,4.00
1765885305880,CH1,POWER,4.00
1765885305885,CH1,POWER,4.00
1765885305889,CH1,POWER,4.00
1765885305894,CH1,POWER,4.00
1765885305900,CH1,POWER,4.00
1765885305906,CH1,POWER,4.00
1765885305911,CH1,POWER,4.00
1765885305918,CH1,POWER,4.00
1765885305922,CH1,POWER,4.00
1765885305930,CH1,POWER,4.00
1765885305935,CH1,POWER,4.00
1765885305941,CH1,POWER,4.00
1765885305946,CH1,POWER,4.00
1765885305952,CH1,POWER,4.00
1765885305958,CH1,POWER,4.00
1765885305962,CH1,POWER,4.00
1765885305967,CH1,POWER,4.00
1765885305972,CH1,POWER,4.00
1765885305980,CH1,POWER,4.00
1765885305985,CH1,POWER,4.00
1765885305992,CH1,POWER,4.00
1765885305997,CH1,POWER,4.00
1765885306002,CH1,POWER,4.00
1765885306007,CH1,POWER,4.00
1765885306012,CH1,POWER,4.00
1765885306020,CH1,POWER,4.00
1765885306025,CH1,POWER,4.00
1765885306032,CH1,POWER,4.00
1765885306040,CH1,POWER,4.00
1765885306045,CH1,POWER,4.00
1765885306052,CH1,POWER,4.00
1765885306058,CH1,POWER,4.00
1765885306062,CH1,POWER,4.00
1765885306067,CH1,POWER,4.00
1765885306072,CH1,POWER,4.00
1765885306077,CH1,POWER,4.00
1765885306082,CH1,POWER,4.00
1765885306088,CH1,POWER,4.00
1765885306092,CH1,POWER,4.00
1765885306097,CH1,POWER,4.00
1765885306102,CH1,POWER,4.00
1765885306107,CH1,POWER,4.00
1765885306112,CH1,POWER,4.00
1765885306118,CH1,POWER,4.00
1765885306122,CH1,POWER,4.00
1765885306127,CH1,POWER,3.75
1765885306153,CH1,POWER,3.75
1765885306158,CH1,POWER,3.75
1765885306163,CH1,POWER,3.75
1765885306170,CH1,POWER,3.75
1765885306174,CH1,POWER,3.75
1765885306179,CH1,POWER,3.75
1765885306184,CH1,POWER,3.75
1765885306189,CH1,POWER,3.75
1765885306194,CH1,POWER,3.75
1765885306200,CH1,POWER,3.75
1765885306204,CH1,POWER,3.75
1765885306209,CH1,POWER,3.75
1765885306214,CH1,POWER,3.75
1765885306220,CH1,POWER,3.75
1765885306224,CH1,POWER,3.75
1765885306229,CH1,POWER,3.75
1765885306234,CH1,POWER,3.75
1765885306238,CH1,POWER,3.75
1765885306243,CH1,POWER,3.75
1765885306247,CH1,POWER,3.75
1765885306253,CH1,POWER,3.75
1765885306258,CH1,POWER,3.75
1765885306263,CH1,POWER,3.75
1765885306268,CH1,POWER,3.75
1765885306273,CH1,POWER,3.75
1765885306278,CH1,POWER,3.75
1765885306283,CH1,POWER,3.75
1765885306288,CH1,POWER,3.75
1765885306293,CH1,POWER,3.75
1765885306298,CH1,POWER,3.75
1765885306304,CH1,POWER,3.75
1765885306310,CH1,POWER,3.75
1765885306314,CH1,POWER,3.75
1765885306319,CH1,POWER,3.75
1765885306324,CH1,POWER,3.75
1765885306328,CH1,POWER,3.75
1765885306334,CH1,POWER,3.75
1765885306342,CH1,POWER,3.75
1765885306347,CH1,POWER,3.75
1765885306354,CH1,POWER,3.75
1765885306359,CH1,POWER,3.75
1765885306364,CH1,POWER,3.75
1765885306369,CH1,POWER,3.75
1765885306374,CH1,POWER,3.75
1765885306380,CH1,POWER,3.75
1765885306384,CH1,POWER,3.75
1765885306389,CH1,POWER,3.75
1765885306394,CH1,POWER,3.75
1765885306399,CH1,POWER,3.75
1765885306404,CH1,POWER,3.75
1765885306409,CH1,POWER,3.75
1765885306414,CH1,POWER,3.75
1765885306419,CH1,POWER,3.75
1765885306424,CH1,POWER,3.75
1765885306429,CH1,POWER,3.75
1765885306434,CH1,POWER,3.75
1765885306442,CH1,POWER,3.75
1765885306448,CH1,POWER,3.75
1765885306453,CH1,POWER,3.75
1765885306459,CH1,POWER,3.75
1765885306464,CH1,POWER,3.75
1765885306472,CH1,POWER,3.75
1765885306477,CH1,POWER,3.75
1765885306484,CH1,POWER,3.75
1765885306489,CH1,POWER,3.75
1765885306494,CH1,POWER,3.75
1765885306499,CH1,POWER,3.75
1765885306504,CH1,POWER,3.75
1765885306511,CH1,POWER,3.75
1765885306513,CH1,POWER,4.15
1765885306516,CH1,POWER,4.15
1765885306518,CH1,POWER,4.15
1765885306546,CH1,POWER,4.15
1765885306552,CH1,POWER,4.15
1765885306556,CH1,POWER,4.15
1765885306561,CH1,POWER,4.15
1765885306566,CH1,POWER,4.15
1765885306571,CH1,POWER,4.15
1765885306576,CH1,POWER,4.15
1765885306584,CH1,POWER,4.15
1765885306589,CH1,POWER,4.15
1765885306596,CH1,POWER,4.15
1765885306601,CH1,POWER,4.15
1765885306606,CH1,POWER,4.15
1765885306611,CH1,POWER,4.15
1765885306616,CH1,POWER,4.15
1765885306624,CH1,POWER,4.15
1765885306629,CH1,POWER,4.15
1765885306636,CH1,POWER,4.15
1765885306641,CH1,POWER,4.15
1765885306646,CH1,POWER,4.15
1765885306652,CH1,POWER,4.15
1765885306656,CH1,POWER,4.15
1765885306662,CH1,POWER,4.15
1765885306666,CH1,POWER,4.15
1765885306671,CH1,POWER,4.15
1765885306676,CH1,POWER,4.15
1765885306681,CH1,POWER,4.15
1765885306686,CH1,POWER,4.15
1765885306694,CH1,POWER,4.15
1765885306699,CH1,POWER,4.15
1765885306706,CH1,POWER,4.15
1765885306711,CH1,POWER,4.15
1765885306716,CH1,POWER,4.15
1765885306724,CH1,POWER,4.15
1765885306729,CH1,POWER,4.15
1765885306736,CH1,POWER,4.15
1765885306742,CH1,POWER,4.15
1765885306746,CH1,POWER,4.15
1765885306752,CH1,POWER,4.15
1765885306756,CH1,POWER,4.15
1765885306760,CH1,POWER,4.15
1765885306765,CH1,POWER,4.15
1765885306770,CH1,POWER,4.15
1765885306775,CH1,POWER,4.15
1765885306780,CH1,POWER,4.15
1765885306786,CH1,POWER,4.15
1765885306791,CH1,POWER,4.15
1765885306796,CH1,POWER,4.15
1765885306801,CH1,POWER,4.15
1765885306806,CH1,POWER,4.15
1765885306814,CH1,POWER,4.15
1765885306819,CH1,POWER,4.15
1765885306826,CH1,POWER,4.15
1765885306834,CH1,POWER,4.15
1765885306839,CH1,POWER,4.15
1765885306846,CH1,POWER,4.15
1765885306851,CH1,POWER,4.15
1765885306856,CH1,POWER,4.15
1765885306861,CH1,POWER,4.15
1765885306866,CH1,POWER,4.15
1765885306871,CH1,POWER,4.15
1765885306876,CH1,POWER,4.15
1765885306881,CH1,POWER,4.15
1765885306886,CH1,POWER,4.15
1765885306891,CH1,POWER,4.15
1765885306896,CH1,POWER,4.15
1765885306925,CH1,POWER,3.75
1765885306929,CH1,POWER,3.75
1765885306933,CH1,POWER,3.75
1765885306938,CH1,POWER,3.75
1765885306943,CH1,POWER,3.75
1765885306948,CH1,POWER,3.75
1765885306952,CH1,POWER,3.75
1765885306957,CH1,POWER,3.75
1765885306962,CH1,POWER,3.75
1765885306967,CH1,POWER,3.75
1765885306971,CH1,POWER,3.75
1765885306975,CH1,POWER,3.75
1765885306979,CH1,POWER,3.75
1765885306986,CH1,POWER,3.75
1765885306991,CH1,POWER,3.75
1765885306997,CH1,POWER,3.75
1765885307002,CH1,POWER,3.75
1765885307007,CH1,POWER,3.75
1765885307012,CH1,POWER,3.75
1765885307018,CH1,POWER,3.75
1765885307022,CH1,POWER,3.75
1765885307027,CH1,POWER,3.75
1765885307031,CH1,POWER,3.75
1765885307037,CH1,POWER,3.75
1765885307041,CH1,POWER,3.75
1765885307045,CH1,POWER,3.75
1765885307050,CH1,POWER,3.75
1765885307055,CH1,POWER,3.75
1765885307060,CH1,POWER,3.75
1765885307065,CH1,POWER,3.75
1765885307069,CH1,POWER,3.75
1765885307076,CH1,POWER,3.75
1765885307081,CH1,POWER,3.75
1765885307088,CH1,POWER,3.75
1765885307093,CH1,POWER,3.75
1765885307098,CH1,POWER,3.75
1765885307103,CH1,POWER,3.75
1765885307108,CH1,POWER,3.75
1765885307112,CH1,POWER,3.75
1765885307117,CH1,POWER,3.75
1765885307121,CH1,POWER,3.75
1765885307127,CH1,POWER,3.75
1765885307131,CH1,POWER,3.75
1765885307137,CH1,POWER,3.75
1765885307141,CH1,POWER,3.75
1765885307148,CH1,POWER,3.75
1765885307154,CH1,POWER,3.75
1765885307158,CH1,POWER,3.75
1765885307163,CH1,POWER,3.75
1765885307168,CH1,POWER,3.75
1765885307173,CH1,POWER,3.75
1765885307178,CH1,POWER,3.75
1765885307184,CH1,POWER,3.75
1765885307188,CH1,POWER,3.75
1765885307194,CH1,POWER,3.75
1765885307199,CH1,POWER,3.75
1765885307206,CH1,POWER,3.75
1765885307211,CH1,POWER,3.75
1765885307218,CH1,POWER,3.75
1765885307223,CH1,POWER,3.75
1765885307228,CH1,POWER,3.75
1765885307236,CH1,POWER,3.75
1765885307240,CH1,POWER,3.75
1765885307245,CH1,POWER,3.75
1765885307249,CH1,POWER,3.75
1765885307256,CH1,POWER,3.75
1765885307261,CH1,POWER,3.75
1765885307268,CH1,POWER,3.75
1765885307273,CH1,POWER,3.75
1765885307278,CH1,POWER,3.75
1765885307283,CH1,POWER,3.75
1765885307288,CH1,POWER,3.75
1765885307291,CH1,POWER,4.20
1765885307317,CH1,POWER,4.20
1765885307322,CH1,POWER,4.20
1765885307327,CH1,POWER,4.20
1765885307333,CH1,POWER,4.20
1765885307340,CH1,POWER,4.20
1765885307345,CH1,POWER,4.20
1765885307350,CH1,POWER,4.20
1765885307356,CH1,POWER,4.20
1765885307360,CH1,POWER,4.20
1765885307364,CH1,POWER,4.20
1765885307369,CH1,POWER,4.20
1765885307375,CH1,POWER,4.20
1765885307380,CH1,POWER,4.20
1765885307385,CH1,POWER,4.20
1765885307390,CH1,POWER,4.20
1765885307398,CH1,POWER,4.20
1765885307402,CH1,POWER,4.20
1765885307407,CH1,POWER,4.20
1765885307412,CH1,POWER,4.20
1765885307417,CH1,POWER,4.20
1765885307422,CH1,POWER,4.20
1765885307430,CH1,POWER,4.20
1765885307435,CH1,POWER,4.20
1765885307440,CH1,POWER,4.20
1765885307445,CH1,POWER,4.20
1765885307450,CH1,POWER,4.20
1765885307456,CH1,POWER,4.20
1765885307460,CH1,POWER,4.20
1765885307465,CH1,POWER,4.20
1765885307470,CH1,POWER,4.20
1765885307475,CH1,POWER,4.20
1765885307480,CH1,POWER,4.20
1765885307485,CH1,POWER,4.20
1765885307490,CH1,POWER,4.20
1765885307495,CH1,POWER,4.20
1765885307500,CH1,POWER,4.20
1765885307505,CH1,POWER,4.20
1765885307510,CH1,POWER,4.20
1765885307514,CH1,POWER,4.20
1765885307519,CH1,POWER,4.20
1765885307524,CH1,POWER,4.20
