round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,0.1,1765817759367,2705,CH1,80023,1765817839390,stress-ng
1765817763736,CH1,POWER,3.20
1765817763741,CH1,POWER,3.20
1765817763745,CH1,POWER,3.20
1765817763752,CH1,POWER,3.20
1765817763758,CH1,POWER,3.20
1765817763764,CH1,POWER,3.20
1765817763768,CH1,POWER,3.20
1765817763774,CH1,POWER,3.20
1765817763778,CH1,POWER,3.20
1765817763782,CH1,POWER,3.20
1765817763811,CH1,POWER,3.20
1765817763816,CH1,POWER,3.20
1765817763820,CH1,POWER,3.20
1765817763824,CH1,POWER,3.20
1765817763830,CH1,POWER,3.20
1765817763836,CH1,POWER,3.20
1765817763841,CH1,POWER,3.20
1765817763846,CH1,POWER,3.20
1765817763851,CH1,POWER,3.20
1765817763856,CH1,POWER,3.20
1765817763860,CH1,POWER,3.20
1765817763869,CH1,POWER,3.20
1765817763874,CH1,POWER,3.20
1765817763881,CH1,POWER,3.20
1765817763886,CH1,POWER,3.20
1765817763890,CH1,POWER,3.20
1765817763899,CH1,POWER,3.20
1765817763904,CH1,POWER,3.20
1765817763911,CH1,POWER,3.20
1765817763916,CH1,POWER,3.20
1765817763921,CH1,POWER,3.20
1765817763926,CH1,POWER,3.20
1765817763931,CH1,POWER,3.20
1765817763936,CH1,POWER,3.20
1765817763940,CH1,POWER,3.20
1765817763949,CH1,POWER,3.20
1765817763954,CH1,POWER,3.20
1765817763960,CH1,POWER,3.20
1765817763966,CH1,POWER,3.20
1765817763970,CH1,POWER,3.20
1765817763975,CH1,POWER,3.20
1765817763979,CH1,POWER,3.20
1765817763983,CH1,POWER,3.20
1765817763989,CH1,POWER,3.20
1765817763995,CH1,POWER,3.20
1765817763999,CH1,POWER,3.20
1765817764003,CH1,POWER,3.20
1765817764009,CH1,POWER,3.20
1765817764014,CH1,POWER,3.20
1765817764020,CH1,POWER,3.20
1765817764026,CH1,POWER,3.20
1765817764031,CH1,POWER,3.20
1765817764036,CH1,POWER,3.20
1765817764041,CH1,POWER,3.20
1765817764046,CH1,POWER,3.20
1765817764050,CH1,POWER,3.20
1765817764059,CH1,POWER,3.20
1765817764064,CH1,POWER,3.20
1765817764071,CH1,POWER,3.20
1765817764076,CH1,POWER,3.20
1765817764080,CH1,POWER,3.20
1765817764089,CH1,POWER,3.20
1765817764093,CH1,POWER,3.20
1765817764100,CH1,POWER,3.20
1765817764105,CH1,POWER,3.20
1765817764109,CH1,POWER,3.20
1765817764116,CH1,POWER,3.20
1765817764120,CH1,POWER,3.20
1765817764128,CH1,POWER,3.20
1765817764134,CH1,POWER,3.20
1765817764140,CH1,POWER,3.20
1765817764146,CH1,POWER,3.20
1765817764151,CH1,POWER,3.20
1765817764156,CH1,POWER,3.20
1765817764160,CH1,POWER,3.20
1765817764165,CH1,POWER,3.20
1765817764168,CH1,POWER,3.20
1765817764171,CH1,POWER,3.20
1765817764173,CH1,POWER,3.20
1765817764199,CH1,POWER,3.20
1765817764204,CH1,POWER,3.20
1765817764210,CH1,POWER,3.20
1765817764216,CH1,POWER,3.20
1765817764222,CH1,POWER,3.20
1765817764230,CH1,POWER,3.20
1765817764234,CH1,POWER,3.20
1765817764242,CH1,POWER,3.20
1765817764248,CH1,POWER,3.20
1765817764253,CH1,POWER,3.20
1765817764258,CH1,POWER,3.20
1765817764262,CH1,POWER,3.20
1765817764270,CH1,POWER,3.20
1765817764274,CH1,POWER,3.20
1765817764280,CH1,POWER,3.20
1765817764285,CH1,POWER,3.20
1765817764292,CH1,POWER,3.20
1765817764297,CH1,POWER,3.20
1765817764302,CH1,POWER,3.20
1765817764307,CH1,POWER,3.20
1765817764312,CH1,POWER,3.20
1765817764317,CH1,POWER,3.20
1765817764322,CH1,POWER,3.20
1765817764326,CH1,POWER,3.20
1765817764333,CH1,POWER,3.20
1765817764338,CH1,POWER,3.20
1765817764342,CH1,POWER,3.20
1765817764351,CH1,POWER,3.20
1765817764356,CH1,POWER,3.20
1765817764362,CH1,POWER,3.20
1765817764371,CH1,POWER,3.20
1765817764375,CH1,POWER,3.20
1765817764380,CH1,POWER,3.20
1765817764384,CH1,POWER,3.20
1765817764393,CH1,POWER,3.20
1765817764398,CH1,POWER,3.20
1765817764403,CH1,POWER,3.20
1765817764408,CH1,POWER,3.20
1765817764412,CH1,POWER,3.20
1765817764421,CH1,POWER,3.20
1765817764426,CH1,POWER,3.20
1765817764433,CH1,POWER,3.20
1765817764438,CH1,POWER,3.20
1765817764443,CH1,POWER,3.20
1765817764448,CH1,POWER,3.20
1765817764452,CH1,POWER,3.20
1765817764460,CH1,POWER,3.20
1765817764467,CH1,POWER,3.20
1765817764471,CH1,POWER,3.20
1765817764476,CH1,POWER,3.20
1765817764482,CH1,POWER,3.20
1765817764487,CH1,POWER,3.20
1765817764491,CH1,POWER,3.20
1765817764498,CH1,POWER,3.20
1765817764503,CH1,POWER,3.20
1765817764508,CH1,POWER,3.20
1765817764513,CH1,POWER,3.20
1765817764518,CH1,POWER,3.20
1765817764522,CH1,POWER,3.20
1765817764531,CH1,POWER,3.20
1765817764535,CH1,POWER,3.20
1765817764541,CH1,POWER,3.20
1765817764547,CH1,POWER,3.20
1765817764551,CH1,POWER,3.20
1765817764554,CH1,POWER,3.05
1765817764557,CH1,POWER,3.05
1765817764585,CH1,POWER,3.05
1765817764590,CH1,POWER,3.05
1765817764595,CH1,POWER,3.05
1765817764600,CH1,POWER,3.05
1765817764604,CH1,POWER,3.05
1765817764613,CH1,POWER,3.05
1765817764617,CH1,POWER,3.05
1765817764624,CH1,POWER,3.05
1765817764633,CH1,POWER,3.05
1765817764637,CH1,POWER,3.05
1765817764644,CH1,POWER,3.05
1765817764650,CH1,POWER,3.05
1765817764655,CH1,POWER,3.05
1765817764660,CH1,POWER,3.05
1765817764664,CH1,POWER,3.05
1765817764673,CH1,POWER,3.05
1765817764677,CH1,POWER,3.05
1765817764685,CH1,POWER,3.05
1765817764690,CH1,POWER,3.05
1765817764695,CH1,POWER,3.05
1765817764700,CH1,POWER,3.05
1765817764704,CH1,POWER,3.05
1765817764712,CH1,POWER,3.05
1765817764717,CH1,POWER,3.05
1765817764724,CH1,POWER,3.05
1765817764728,CH1,POWER,3.05
1765817764734,CH1,POWER,3.05
1765817764738,CH1,POWER,3.05
1765817764743,CH1,POWER,3.05
1765817764750,CH1,POWER,3.05
1765817764754,CH1,POWER,3.05
1765817764763,CH1,POWER,3.05
1765817764767,CH1,POWER,3.05
1765817764774,CH1,POWER,3.05
1765817764778,CH1,POWER,3.05
1765817764784,CH1,POWER,3.05
1765817764788,CH1,POWER,3.05
1765817764794,CH1,POWER,3.05
1765817764798,CH1,POWER,3.05
1765817764803,CH1,POWER,3.05
1765817764808,CH1,POWER,3.05
1765817764814,CH1,POWER,3.05
1765817764822,CH1,POWER,3.05
1765817764828,CH1,POWER,3.05
1765817764834,CH1,POWER,3.05
1765817764838,CH1,POWER,3.05
1765817764844,CH1,POWER,3.05
1765817764849,CH1,POWER,3.05
1765817764853,CH1,POWER,3.05
1765817764860,CH1,POWER,3.05
1765817764864,CH1,POWER,3.05
1765817764870,CH1,POWER,3.05
1765817764874,CH1,POWER,3.05
1765817764878,CH1,POWER,3.05
1765817764884,CH1,POWER,3.05
1765817764892,CH1,POWER,3.05
1765817764897,CH1,POWER,3.05
1765817764901,CH1,POWER,3.05
1765817764906,CH1,POWER,3.05
1765817764914,CH1,POWER,3.05
1765817764920,CH1,POWER,3.05
1765817764924,CH1,POWER,3.05
1765817764933,CH1,POWER,3.05
1765817764938,CH1,POWER,3.05
1765817764943,CH1,POWER,3.05
1765817764945,CH1,POWER,2.80
1765817764948,CH1,POWER,2.80
1765817764975,CH1,POWER,2.80
1765817764979,CH1,POWER,2.80
1765817764986,CH1,POWER,2.80
1765817764992,CH1,POWER,2.80
1765817764996,CH1,POWER,2.80
1765817765005,CH1,POWER,2.80
1765817765010,CH1,POWER,2.80
1765817765017,CH1,POWER,2.80
1765817765022,CH1,POWER,2.80
1765817765026,CH1,POWER,2.80
1765817765032,CH1,POWER,2.80
1765817765036,CH1,POWER,2.80
1765817765040,CH1,POWER,2.80
1765817765046,CH1,POWER,2.80
1765817765050,CH1,POWER,2.80
1765817765057,CH1,POWER,2.80
1765817765062,CH1,POWER,2.80
1765817765067,CH1,POWER,2.80
1765817765072,CH1,POWER,2.80
1765817765077,CH1,POWER,2.80
1765817765082,CH1,POWER,2.80
1765817765086,CH1,POWER,2.80
1765817765094,CH1,POWER,2.80
1765817765098,CH1,POWER,2.80
1765817765106,CH1,POWER,2.80
1765817765111,CH1,POWER,2.80
1765817765115,CH1,POWER,2.80
1765817765120,CH1,POWER,2.80
1765817765126,CH1,POWER,2.80
1765817765132,CH1,POWER,2.80
1765817765136,CH1,POWER,2.80
1765817765142,CH1,POWER,2.80
1765817765146,CH1,POWER,2.80
1765817765151,CH1,POWER,2.80
1765817765155,CH1,POWER,2.80
1765817765162,CH1,POWER,2.80
1765817765166,CH1,POWER,2.80
1765817765170,CH1,POWER,2.80
1765817765176,CH1,POWER,2.80
1765817765182,CH1,POWER,2.80
1765817765186,CH1,POWER,2.80
1765817765190,CH1,POWER,2.80
1765817765195,CH1,POWER,2.80
1765817765200,CH1,POWER,2.80
1765817765206,CH1,POWER,2.80
1765817765212,CH1,POWER,2.80
1765817765216,CH1,POWER,2.80
1765817765220,CH1,POWER,2.80
1765817765226,CH1,POWER,2.80
1765817765230,CH1,POWER,2.80
1765817765236,CH1,POWER,2.80
1765817765242,CH1,POWER,2.80
1765817765246,CH1,POWER,2.80
1765817765250,CH1,POWER,2.80
1765817765256,CH1,POWER,2.80
1765817765262,CH1,POWER,2.80
1765817765266,CH1,POWER,2.80
1765817765272,CH1,POWER,2.80
1765817765276,CH1,POWER,2.80
1765817765280,CH1,POWER,2.80
1765817765286,CH1,POWER,2.80
1765817765290,CH1,POWER,2.80
1765817765295,CH1,POWER,2.80
1765817765302,CH1,POWER,2.80
1765817765306,CH1,POWER,2.80
1765817765312,CH1,POWER,2.80
1765817765316,CH1,POWER,2.80
1765817765320,CH1,POWER,2.80
1765817765325,CH1,POWER,2.80
1765817765332,CH1,POWER,2.80
1765817765336,CH1,POWER,2.80
1765817765339,CH1,POWER,2.50
1765817765365,CH1,POWER,2.50
1765817765370,CH1,POWER,2.50
1765817765375,CH1,POWER,2.50
1765817765380,CH1,POWER,2.50
1765817765385,CH1,POWER,2.50
1765817765391,CH1,POWER,2.50
1765817765398,CH1,POWER,2.50
1765817765404,CH1,POWER,2.50
1765817765408,CH1,POWER,2.50
1765817765414,CH1,POWER,2.50
1765817765418,CH1,POWER,2.50
1765817765422,CH1,POWER,2.50
1765817765428,CH1,POWER,2.50
1765817765434,CH1,POWER,2.50
1765817765438,CH1,POWER,2.50
1765817765443,CH1,POWER,2.50
1765817765447,CH1,POWER,2.50
1765817765452,CH1,POWER,2.50
1765817765458,CH1,POWER,2.50
1765817765464,CH1,POWER,2.50
1765817765468,CH1,POWER,2.50
1765817765472,CH1,POWER,2.50
1765817765478,CH1,POWER,2.50
1765817765482,CH1,POWER,2.50
1765817765488,CH1,POWER,2.50
1765817765494,CH1,POWER,2.50
1765817765498,CH1,POWER,2.50
1765817765506,CH1,POWER,2.50
1765817765511,CH1,POWER,2.50
1765817765515,CH1,POWER,2.50
1765817765520,CH1,POWER,2.50
1765817765528,CH1,POWER,2.50
1765817765534,CH1,POWER,2.50
1765817765538,CH1,POWER,2.50
1765817765544,CH1,POWER,2.50
1765817765548,CH1,POWER,2.50
1765817765556,CH1,POWER,2.50
1765817765561,CH1,POWER,2.50
1765817765567,CH1,POWER,2.50
1765817765572,CH1,POWER,2.50
1765817765578,CH1,POWER,2.50
1765817765584,CH1,POWER,2.50
1765817765588,CH1,POWER,2.50
1765817765594,CH1,POWER,2.50
1765817765598,CH1,POWER,2.50
1765817765602,CH1,POWER,2.50
1765817765607,CH1,POWER,2.50
1765817765612,CH1,POWER,2.50
1765817765617,CH1,POWER,2.50
1765817765624,CH1,POWER,2.50
1765817765628,CH1,POWER,2.50
1765817765632,CH1,POWER,2.50
1765817765637,CH1,POWER,2.50
1765817765641,CH1,POWER,2.50
1765817765645,CH1,POWER,2.50
1765817765651,CH1,POWER,2.50
1765817765658,CH1,POWER,2.50
1765817765664,CH1,POWER,2.50
1765817765668,CH1,POWER,2.50
1765817765674,CH1,POWER,2.50
1765817765678,CH1,POWER,2.50
1765817765686,CH1,POWER,2.50
1765817765690,CH1,POWER,2.50
1765817765695,CH1,POWER,2.50
1765817765700,CH1,POWER,2.50
1765817765706,CH1,POWER,2.50
1765817765711,CH1,POWER,2.50
1765817765718,CH1,POWER,2.50
1765817765724,CH1,POWER,2.50
1765817765728,CH1,POWER,2.50
1765817765732,CH1,POWER,2.50
1765817765759,CH1,POWER,2.50
1765817765764,CH1,POWER,2.50
1765817765769,CH1,POWER,2.50
1765817765774,CH1,POWER,2.50
1765817765779,CH1,POWER,2.50
1765817765783,CH1,POWER,2.50
1765817765787,CH1,POWER,2.50
1765817765792,CH1,POWER,2.50
1765817765797,CH1,POWER,2.50
1765817765801,CH1,POWER,2.50
1765817765808,CH1,POWER,2.50
1765817765813,CH1,POWER,2.50
1765817765820,CH1,POWER,2.50
1765817765824,CH1,POWER,2.50
1765817765829,CH1,POWER,2.50
1765817765834,CH1,POWER,2.50
1765817765839,CH1,POWER,2.50
1765817765844,CH1,POWER,2.50
1765817765850,CH1,POWER,2.50
1765817765856,CH1,POWER,2.50
1765817765860,CH1,POWER,2.50
1765817765864,CH1,POWER,2.50
1765817765870,CH1,POWER,2.50
1765817765876,CH1,POWER,2.50
1765817765880,CH1,POWER,2.50
1765817765886,CH1,POWER,2.50
1765817765890,CH1,POWER,2.50
1765817765894,CH1,POWER,2.50
1765817765899,CH1,POWER,2.50
1765817765904,CH1,POWER,2.50
1765817765909,CH1,POWER,2.50
1765817765914,CH1,POWER,2.50
1765817765920,CH1,POWER,2.50
1765817765926,CH1,POWER,2.50
1765817765930,CH1,POWER,2.50
1765817765936,CH1,POWER,2.50
1765817765940,CH1,POWER,2.50
1765817765944,CH1,POWER,2.50
1765817765950,CH1,POWER,2.50
1765817765958,CH1,POWER,2.50
1765817765963,CH1,POWER,2.50
1765817765970,CH1,POWER,2.50
1765817765976,CH1,POWER,2.50
1765817765980,CH1,POWER,2.50
1765817765986,CH1,POWER,2.50
1765817765990,CH1,POWER,2.50
1765817765994,CH1,POWER,2.50
1765817766000,CH1,POWER,2.50
1765817766006,CH1,POWER,2.50
1765817766010,CH1,POWER,2.50
1765817766016,CH1,POWER,2.50
1765817766020,CH1,POWER,2.50
1765817766026,CH1,POWER,2.50
1765817766030,CH1,POWER,2.50
1765817766036,CH1,POWER,2.50
1765817766040,CH1,POWER,2.50
1765817766044,CH1,POWER,2.50
1765817766049,CH1,POWER,2.50
1765817766056,CH1,POWER,2.50
1765817766060,CH1,POWER,2.50
1765817766066,CH1,POWER,2.50
1765817766070,CH1,POWER,2.50
1765817766074,CH1,POWER,2.50
1765817766080,CH1,POWER,2.50
1765817766084,CH1,POWER,2.50
1765817766089,CH1,POWER,2.50
1765817766096,CH1,POWER,2.50
1765817766100,CH1,POWER,2.50
1765817766104,CH1,POWER,2.50
1765817766109,CH1,POWER,2.50
1765817766113,CH1,POWER,2.50
1765817766120,CH1,POWER,2.50
1765817766124,CH1,POWER,2.50
1765817766152,CH1,POWER,2.50
1765817766158,CH1,POWER,2.50
1765817766162,CH1,POWER,2.50
1765817766166,CH1,POWER,2.50
1765817766171,CH1,POWER,2.50
1765817766176,CH1,POWER,2.50
1765817766181,CH1,POWER,2.50
1765817766185,CH1,POWER,2.50
1765817766192,CH1,POWER,2.50
1765817766198,CH1,POWER,2.50
1765817766202,CH1,POWER,2.50
1765817766206,CH1,POWER,2.50
1765817766212,CH1,POWER,2.50
1765817766216,CH1,POWER,2.50
1765817766222,CH1,POWER,2.50
1765817766226,CH1,POWER,2.50
1765817766231,CH1,POWER,2.50
1765817766238,CH1,POWER,2.50
1765817766242,CH1,POWER,2.50
1765817766248,CH1,POWER,2.50
1765817766252,CH1,POWER,2.50
1765817766256,CH1,POWER,2.50
1765817766262,CH1,POWER,2.50
1765817766266,CH1,POWER,2.50
1765817766271,CH1,POWER,2.50
1765817766275,CH1,POWER,2.50
1765817766281,CH1,POWER,2.50
1765817766285,CH1,POWER,2.50
1765817766291,CH1,POWER,2.50
1765817766296,CH1,POWER,2.50
1765817766301,CH1,POWER,2.50
1765817766305,CH1,POWER,2.50
1765817766312,CH1,POWER,2.50
1765817766318,CH1,POWER,2.50
1765817766322,CH1,POWER,2.50
1765817766328,CH1,POWER,2.50
1765817766332,CH1,POWER,2.50
1765817766336,CH1,POWER,2.50
1765817766342,CH1,POWER,2.50
1765817766348,CH1,POWER,2.50
1765817766352,CH1,POWER,2.50
1765817766356,CH1,POWER,2.50
1765817766361,CH1,POWER,2.50
1765817766366,CH1,POWER,2.50
1765817766371,CH1,POWER,2.50
1765817766375,CH1,POWER,2.50
1765817766382,CH1,POWER,2.50
1765817766386,CH1,POWER,2.50
1765817766391,CH1,POWER,2.50
1765817766398,CH1,POWER,2.50
1765817766402,CH1,POWER,2.50
1765817766406,CH1,POWER,2.50
1765817766412,CH1,POWER,2.50
1765817766418,CH1,POWER,2.50
1765817766422,CH1,POWER,2.50
1765817766426,CH1,POWER,2.50
1765817766431,CH1,POWER,2.50
1765817766435,CH1,POWER,2.50
1765817766439,CH1,POWER,2.50
1765817766445,CH1,POWER,2.50
1765817766452,CH1,POWER,2.50
1765817766456,CH1,POWER,2.50
1765817766461,CH1,POWER,2.50
1765817766465,CH1,POWER,2.50
1765817766472,CH1,POWER,2.50
1765817766478,CH1,POWER,2.50
1765817766482,CH1,POWER,2.50
1765817766488,CH1,POWER,2.50
1765817766492,CH1,POWER,2.50
1765817766500,CH1,POWER,2.50
1765817766504,CH1,POWER,2.50
1765817766510,CH1,POWER,3.05
1765817766513,CH1,POWER,3.05
1765817766515,CH1,POWER,3.05
1765817766541,CH1,POWER,3.05
1765817766546,CH1,POWER,3.05
1765817766551,CH1,POWER,3.05
1765817766557,CH1,POWER,3.05
1765817766564,CH1,POWER,3.05
1765817766570,CH1,POWER,3.05
1765817766574,CH1,POWER,3.05
1765817766580,CH1,POWER,3.05
1765817766584,CH1,POWER,3.05
1765817766588,CH1,POWER,3.05
1765817766593,CH1,POWER,3.05
1765817766600,CH1,POWER,3.05
1765817766604,CH1,POWER,3.05
1765817766610,CH1,POWER,3.05
1765817766614,CH1,POWER,3.05
1765817766622,CH1,POWER,3.05
1765817766627,CH1,POWER,3.05
1765817766634,CH1,POWER,3.05
1765817766640,CH1,POWER,3.05
1765817766644,CH1,POWER,3.05
1765817766648,CH1,POWER,3.05
1765817766654,CH1,POWER,3.05
1765817766660,CH1,POWER,3.05
1765817766664,CH1,POWER,3.05
1765817766668,CH1,POWER,3.05
1765817766674,CH1,POWER,3.05
1765817766678,CH1,POWER,3.05
1765817766684,CH1,POWER,3.05
1765817766692,CH1,POWER,3.05
1765817766697,CH1,POWER,3.05
1765817766704,CH1,POWER,3.05
1765817766708,CH1,POWER,3.05
1765817766714,CH1,POWER,3.05
1765817766720,CH1,POWER,3.05
1765817766724,CH1,POWER,3.05
1765817766730,CH1,POWER,3.05
1765817766734,CH1,POWER,3.05
1765817766740,CH1,POWER,3.05
1765817766744,CH1,POWER,3.05
1765817766748,CH1,POWER,3.05
1765817766754,CH1,POWER,3.05
1765817766758,CH1,POWER,3.05
1765817766764,CH1,POWER,3.05
1765817766768,CH1,POWER,3.05
1765817766774,CH1,POWER,3.05
1765817766780,CH1,POWER,3.05
1765817766784,CH1,POWER,3.05
1765817766788,CH1,POWER,3.05
1765817766794,CH1,POWER,3.05
1765817766800,CH1,POWER,3.05
1765817766804,CH1,POWER,3.05
1765817766808,CH1,POWER,3.05
1765817766813,CH1,POWER,3.05
1765817766818,CH1,POWER,3.05
1765817766824,CH1,POWER,3.05
1765817766828,CH1,POWER,3.05
1765817766833,CH1,POWER,3.05
1765817766837,CH1,POWER,3.05
1765817766841,CH1,POWER,3.05
1765817766846,CH1,POWER,3.05
1765817766852,CH1,POWER,3.05
1765817766857,CH1,POWER,3.05
1765817766864,CH1,POWER,3.05
1765817766868,CH1,POWER,3.05
1765817766873,CH1,POWER,3.05
1765817766878,CH1,POWER,3.05
1765817766883,CH1,POWER,3.05
1765817766888,CH1,POWER,3.05
1765817766894,CH1,POWER,3.05
1765817766898,CH1,POWER,3.05
1765817766903,CH1,POWER,3.05
1765817766906,CH1,POWER,3.20
1765817766908,CH1,POWER,3.20
1765817766936,CH1,POWER,3.20
1765817766942,CH1,POWER,3.20
1765817766946,CH1,POWER,3.20
1765817766950,CH1,POWER,3.20
1765817766955,CH1,POWER,3.20
1765817766960,CH1,POWER,3.20
1765817766966,CH1,POWER,3.20
1765817766974,CH1,POWER,3.20
1765817766978,CH1,POWER,3.20
1765817766986,CH1,POWER,3.20
1765817766992,CH1,POWER,3.20
1765817766996,CH1,POWER,3.20
1765817767002,CH1,POWER,3.20
1765817767006,CH1,POWER,3.20
1765817767010,CH1,POWER,3.20
1765817767016,CH1,POWER,3.20
1765817767022,CH1,POWER,3.20
1765817767026,CH1,POWER,3.20
1765817767030,CH1,POWER,3.20
1765817767035,CH1,POWER,3.20
1765817767040,CH1,POWER,3.20
1765817767046,CH1,POWER,3.20
1765817767052,CH1,POWER,3.20
1765817767056,CH1,POWER,3.20
1765817767060,CH1,POWER,3.20
1765817767065,CH1,POWER,3.20
1765817767070,CH1,POWER,3.20
1765817767075,CH1,POWER,3.20
1765817767079,CH1,POWER,3.20
1765817767087,CH1,POWER,3.20
1765817767094,CH1,POWER,3.20
1765817767099,CH1,POWER,3.20
1765817767105,CH1,POWER,3.20
1765817767110,CH1,POWER,3.20
1765817767116,CH1,POWER,3.20
1765817767122,CH1,POWER,3.20
1765817767126,CH1,POWER,3.20
1765817767130,CH1,POWER,3.20
1765817767135,CH1,POWER,3.20
1765817767140,CH1,POWER,3.20
1765817767145,CH1,POWER,3.20
1765817767149,CH1,POWER,3.20
1765817767155,CH1,POWER,3.20
1765817767160,CH1,POWER,3.20
1765817767166,CH1,POWER,3.20
1765817767170,CH1,POWER,3.20
1765817767176,CH1,POWER,3.20
1765817767180,CH1,POWER,3.20
1765817767185,CH1,POWER,3.20
1765817767189,CH1,POWER,3.20
1765817767196,CH1,POWER,3.20
1765817767202,CH1,POWER,3.20
1765817767206,CH1,POWER,3.20
1765817767212,CH1,POWER,3.20
1765817767216,CH1,POWER,3.20
1765817767220,CH1,POWER,3.20
1765817767225,CH1,POWER,3.20
1765817767229,CH1,POWER,3.20
1765817767233,CH1,POWER,3.20
1765817767238,CH1,POWER,3.20
1765817767244,CH1,POWER,3.20
1765817767248,CH1,POWER,3.20
1765817767254,CH1,POWER,3.20
1765817767258,CH1,POWER,3.20
1765817767264,CH1,POWER,3.20
1765817767268,CH1,POWER,3.20
1765817767274,CH1,POWER,3.20
1765817767279,CH1,POWER,3.20
1765817767283,CH1,POWER,3.20
1765817767288,CH1,POWER,3.20
1765817767293,CH1,POWER,3.20
1765817767298,CH1,POWER,3.20
1765817767301,CH1,POWER,3.20
1765817767328,CH1,POWER,3.20
1765817767334,CH1,POWER,3.20
1765817767338,CH1,POWER,3.20
1765817767342,CH1,POWER,3.20
1765817767348,CH1,POWER,3.20
1765817767354,CH1,POWER,3.20
1765817767358,CH1,POWER,3.20
1765817767364,CH1,POWER,3.20
1765817767368,CH1,POWER,3.20
1765817767372,CH1,POWER,3.20
1765817767377,CH1,POWER,3.20
1765817767381,CH1,POWER,3.20
1765817767385,CH1,POWER,3.20
1765817767389,CH1,POWER,3.20
1765817767394,CH1,POWER,3.20
1765817767398,CH1,POWER,3.20
1765817767406,CH1,POWER,3.20
1765817767411,CH1,POWER,3.20
1765817767418,CH1,POWER,3.20
1765817767422,CH1,POWER,3.20
1765817767427,CH1,POWER,3.20
1765817767432,CH1,POWER,3.20
1765817767437,CH1,POWER,3.20
1765817767442,CH1,POWER,3.20
1765817767448,CH1,POWER,3.20
1765817767452,CH1,POWER,3.20
1765817767457,CH1,POWER,3.20
1765817767461,CH1,POWER,3.20
1765817767465,CH1,POWER,3.20
1765817767470,CH1,POWER,3.20
1765817767475,CH1,POWER,3.20
1765817767479,CH1,POWER,3.20
1765817767484,CH1,POWER,3.20
1765817767488,CH1,POWER,3.20
1765817767494,CH1,POWER,3.20
1765817767498,CH1,POWER,3.20
1765817767502,CH1,POWER,3.20
1765817767508,CH1,POWER,3.20
1765817767514,CH1,POWER,3.20
1765817767518,CH1,POWER,3.20
1765817767524,CH1,POWER,3.20
1765817767528,CH1,POWER,3.20
1765817767536,CH1,POWER,3.20
1765817767541,CH1,POWER,3.20
1765817767545,CH1,POWER,3.20
1765817767550,CH1,POWER,3.20
1765817767556,CH1,POWER,3.20
1765817767562,CH1,POWER,3.20
1765817767567,CH1,POWER,3.20
1765817767574,CH1,POWER,3.20
1765817767578,CH1,POWER,3.20
1765817767586,CH1,POWER,3.20
1765817767591,CH1,POWER,3.20
1765817767597,CH1,POWER,3.20
1765817767602,CH1,POWER,3.20
1765817767608,CH1,POWER,3.20
1765817767614,CH1,POWER,3.20
1765817767618,CH1,POWER,3.20
1765817767624,CH1,POWER,3.20
1765817767628,CH1,POWER,3.20
1765817767632,CH1,POWER,3.20
1765817767638,CH1,POWER,3.20
1765817767644,CH1,POWER,3.20
1765817767648,CH1,POWER,3.20
1765817767652,CH1,POWER,3.20
1765817767657,CH1,POWER,3.20
1765817767662,CH1,POWER,3.20
1765817767668,CH1,POWER,3.20
1765817767672,CH1,POWER,3.20
1765817767677,CH1,POWER,3.20
1765817767681,CH1,POWER,3.20
1765817767687,CH1,POWER,3.20
1765817767692,CH1,POWER,3.20
1765817767720,CH1,POWER,3.20
1765817767726,CH1,POWER,3.20
1765817767730,CH1,POWER,3.20
1765817767736,CH1,POWER,3.20
1765817767740,CH1,POWER,3.20
1765817767746,CH1,POWER,3.20
1765817767750,CH1,POWER,3.20
1765817767756,CH1,POWER,3.20
1765817767760,CH1,POWER,3.20
1765817767766,CH1,POWER,3.20
1765817767770,CH1,POWER,3.20
1765817767774,CH1,POWER,3.20
1765817767780,CH1,POWER,3.20
1765817767784,CH1,POWER,3.20
1765817767790,CH1,POWER,3.20
1765817767794,CH1,POWER,3.20
1765817767799,CH1,POWER,3.20
1765817767803,CH1,POWER,3.20
1765817767809,CH1,POWER,3.20
1765817767814,CH1,POWER,3.20
1765817767820,CH1,POWER,3.20
1765817767826,CH1,POWER,3.20
1765817767830,CH1,POWER,3.20
1765817767836,CH1,POWER,3.20
1765817767840,CH1,POWER,3.20
1765817767846,CH1,POWER,3.20
1765817767850,CH1,POWER,3.20
1765817767854,CH1,POWER,3.20
1765817767859,CH1,POWER,3.20
1765817767863,CH1,POWER,3.20
1765817767869,CH1,POWER,3.20
1765817767874,CH1,POWER,3.20
1765817767880,CH1,POWER,3.20
1765817767884,CH1,POWER,3.20
1765817767890,CH1,POWER,3.20
1765817767896,CH1,POWER,3.20
1765817767900,CH1,POWER,3.20
1765817767904,CH1,POWER,3.20
1765817767910,CH1,POWER,3.20
1765817767916,CH1,POWER,3.20
1765817767920,CH1,POWER,3.20
1765817767928,CH1,POWER,3.20
1765817767932,CH1,POWER,3.20
1765817767937,CH1,POWER,3.20
1765817767941,CH1,POWER,3.20
1765817767946,CH1,POWER,3.20
1765817767950,CH1,POWER,3.20
1765817767954,CH1,POWER,3.20
1765817767960,CH1,POWER,3.20
1765817767964,CH1,POWER,3.20
1765817767969,CH1,POWER,3.20
1765817767974,CH1,POWER,3.20
1765817767980,CH1,POWER,3.20
