round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,0.05,1765872200482,3237,CH1,80058,1765872280540,stress-ng
1765872204737,CH1,POWER,3.65
1765872204742,CH1,POWER,3.65
1765872204746,CH1,POWER,3.65
1765872204751,CH1,POWER,3.65
1765872204757,CH1,POWER,3.65
1765872204762,CH1,POWER,3.65
1765872204769,CH1,POWER,3.65
1765872204777,CH1,POWER,3.65
1765872204782,CH1,POWER,3.65
1765872204786,CH1,POWER,3.65
1765872204791,CH1,POWER,3.65
1765872204797,CH1,POWER,3.65
1765872204802,CH1,POWER,3.65
1765872204809,CH1,POWER,3.65
1765872204815,CH1,POWER,3.65
1765872204819,CH1,POWER,3.65
1765872204827,CH1,POWER,3.65
1765872204832,CH1,POWER,3.65
1765872204839,CH1,POWER,3.65
1765872204847,CH1,POWER,3.65
1765872204852,CH1,POWER,3.65
1765872204856,CH1,POWER,3.65
1765872204861,CH1,POWER,3.65
1765872204867,CH1,POWER,3.65
1765872204871,CH1,POWER,3.65
1765872204877,CH1,POWER,3.65
1765872204882,CH1,POWER,3.65
1765872204889,CH1,POWER,3.65
1765872204893,CH1,POWER,3.65
1765872204899,CH1,POWER,3.65
1765872204905,CH1,POWER,3.65
1765872204909,CH1,POWER,3.65
1765872204915,CH1,POWER,3.65
1765872204919,CH1,POWER,3.65
1765872204927,CH1,POWER,3.65
1765872204933,CH1,POWER,3.65
1765872204938,CH1,POWER,3.65
1765872204942,CH1,POWER,3.65
1765872204946,CH1,POWER,3.65
1765872204952,CH1,POWER,3.65
1765872204958,CH1,POWER,3.65
1765872204963,CH1,POWER,3.65
1765872204969,CH1,POWER,3.65
1765872204973,CH1,POWER,3.65
1765872204978,CH1,POWER,3.65
1765872204983,CH1,POWER,3.65
1765872204988,CH1,POWER,3.65
1765872204995,CH1,POWER,3.65
1765872204999,CH1,POWER,3.65
1765872205005,CH1,POWER,3.65
1765872205009,CH1,POWER,3.65
1765872205017,CH1,POWER,3.65
1765872205022,CH1,POWER,3.65
1765872205029,CH1,POWER,3.65
1765872205037,CH1,POWER,3.65
1765872205041,CH1,POWER,3.65
1765872205046,CH1,POWER,3.65
1765872205050,CH1,POWER,3.90
1765872205052,CH1,POWER,3.90
1765872205078,CH1,POWER,3.90
1765872205083,CH1,POWER,3.90
1765872205088,CH1,POWER,3.90
1765872205092,CH1,POWER,3.90
1765872205099,CH1,POWER,3.90
1765872205104,CH1,POWER,3.90
1765872205110,CH1,POWER,3.90
1765872205115,CH1,POWER,3.90
1765872205121,CH1,POWER,3.90
1765872205129,CH1,POWER,3.90
1765872205134,CH1,POWER,3.90
1765872205141,CH1,POWER,3.90
1765872205149,CH1,POWER,3.90
1765872205154,CH1,POWER,3.90
1765872205158,CH1,POWER,3.90
1765872205163,CH1,POWER,3.90
1765872205169,CH1,POWER,3.90
1765872205173,CH1,POWER,3.90
1765872205179,CH1,POWER,3.90
1765872205183,CH1,POWER,3.90
1765872205188,CH1,POWER,3.90
1765872205192,CH1,POWER,3.90
1765872205198,CH1,POWER,3.90
1765872205203,CH1,POWER,3.90
1765872205208,CH1,POWER,3.90
1765872205212,CH1,POWER,3.90
1765872205219,CH1,POWER,3.90
1765872205224,CH1,POWER,3.90
1765872205228,CH1,POWER,3.90
1765872205232,CH1,POWER,3.90
1765872205236,CH1,POWER,3.90
1765872205241,CH1,POWER,3.90
1765872205246,CH1,POWER,3.90
1765872205251,CH1,POWER,3.90
1765872205257,CH1,POWER,3.90
1765872205261,CH1,POWER,3.90
1765872205267,CH1,POWER,3.90
1765872205271,CH1,POWER,3.90
1765872205277,CH1,POWER,3.90
1765872205281,CH1,POWER,3.90
1765872205285,CH1,POWER,3.90
1765872205291,CH1,POWER,3.90
1765872205299,CH1,POWER,3.90
1765872205304,CH1,POWER,3.90
1765872205308,CH1,POWER,3.90
1765872205313,CH1,POWER,3.90
1765872205318,CH1,POWER,3.90
1765872205323,CH1,POWER,3.90
1765872205328,CH1,POWER,3.90
1765872205334,CH1,POWER,3.90
1765872205338,CH1,POWER,3.90
1765872205343,CH1,POWER,3.90
1765872205351,CH1,POWER,3.90
1765872205359,CH1,POWER,3.90
1765872205364,CH1,POWER,3.90
1765872205371,CH1,POWER,3.90
1765872205379,CH1,POWER,3.90
1765872205384,CH1,POWER,3.90
1765872205388,CH1,POWER,3.90
1765872205392,CH1,POWER,3.90
1765872205397,CH1,POWER,3.90
1765872205401,CH1,POWER,3.90
1765872205407,CH1,POWER,3.90
1765872205411,CH1,POWER,3.90
1765872205415,CH1,POWER,3.90
1765872205421,CH1,POWER,3.90
1765872205427,CH1,POWER,3.90
1765872205431,CH1,POWER,3.90
1765872205439,CH1,POWER,3.90
1765872205444,CH1,POWER,3.90
1765872205470,CH1,POWER,4.05
1765872205475,CH1,POWER,4.05
1765872205480,CH1,POWER,4.05
1765872205484,CH1,POWER,4.05
1765872205490,CH1,POWER,4.05
1765872205495,CH1,POWER,4.05
1765872205503,CH1,POWER,4.05
1765872205509,CH1,POWER,4.05
1765872205513,CH1,POWER,4.05
1765872205519,CH1,POWER,4.05
1765872205523,CH1,POWER,4.05
1765872205531,CH1,POWER,4.05
1765872205536,CH1,POWER,4.05
1765872205540,CH1,POWER,4.05
1765872205545,CH1,POWER,4.05
1765872205551,CH1,POWER,4.05
1765872205556,CH1,POWER,4.05
1765872205563,CH1,POWER,4.05
1765872205569,CH1,POWER,4.05
1765872205573,CH1,POWER,4.05
1765872205579,CH1,POWER,4.05
1765872205583,CH1,POWER,4.05
1765872205588,CH1,POWER,4.05
1765872205593,CH1,POWER,4.05
1765872205599,CH1,POWER,4.05
1765872205603,CH1,POWER,4.05
1765872205609,CH1,POWER,4.05
1765872205613,CH1,POWER,4.05
1765872205618,CH1,POWER,4.05
1765872205623,CH1,POWER,4.05
1765872205629,CH1,POWER,4.05
1765872205633,CH1,POWER,4.05
1765872205641,CH1,POWER,4.05
1765872205646,CH1,POWER,4.05
1765872205653,CH1,POWER,4.05
1765872205661,CH1,POWER,4.05
1765872205666,CH1,POWER,4.05
1765872205670,CH1,POWER,4.05
1765872205675,CH1,POWER,4.05
1765872205681,CH1,POWER,4.05
1765872205686,CH1,POWER,4.05
1765872205693,CH1,POWER,4.05
1765872205699,CH1,POWER,4.05
1765872205703,CH1,POWER,4.05
1765872205709,CH1,POWER,4.05
1765872205713,CH1,POWER,4.05
1765872205718,CH1,POWER,4.05
1765872205723,CH1,POWER,4.05
1765872205728,CH1,POWER,4.05
1765872205733,CH1,POWER,4.05
1765872205741,CH1,POWER,4.05
1765872205746,CH1,POWER,4.05
1765872205753,CH1,POWER,4.05
1765872205761,CH1,POWER,4.05
1765872205766,CH1,POWER,4.05
1765872205770,CH1,POWER,4.05
1765872205775,CH1,POWER,4.05
1765872205781,CH1,POWER,4.05
1765872205786,CH1,POWER,4.05
1765872205793,CH1,POWER,4.05
1765872205798,CH1,POWER,4.05
1765872205803,CH1,POWER,4.05
1765872205811,CH1,POWER,4.05
1765872205816,CH1,POWER,4.05
1765872205823,CH1,POWER,4.05
1765872205827,CH1,POWER,3.60
1765872205855,CH1,POWER,3.60
1765872205861,CH1,POWER,3.60
1765872205865,CH1,POWER,3.60
1765872205870,CH1,POWER,3.60
1765872205875,CH1,POWER,3.60
1765872205880,CH1,POWER,3.60
1765872205885,CH1,POWER,3.60
1765872205889,CH1,POWER,3.60
1765872205894,CH1,POWER,3.60
1765872205898,CH1,POWER,3.60
1765872205905,CH1,POWER,3.60
1765872205911,CH1,POWER,3.60
1765872205915,CH1,POWER,3.60
1765872205921,CH1,POWER,3.60
1765872205925,CH1,POWER,3.60
1765872205929,CH1,POWER,3.60
1765872205934,CH1,POWER,3.60
1765872205939,CH1,POWER,3.60
1765872205944,CH1,POWER,3.60
1765872205951,CH1,POWER,3.60
1765872205955,CH1,POWER,3.60
1765872205960,CH1,POWER,3.60
1765872205965,CH1,POWER,3.60
1765872205971,CH1,POWER,3.60
1765872205975,CH1,POWER,3.60
1765872205979,CH1,POWER,3.60
1765872205984,CH1,POWER,3.60
1765872205988,CH1,POWER,3.60
1765872205992,CH1,POWER,3.60
1765872205997,CH1,POWER,3.60
1765872206003,CH1,POWER,3.60
1765872206009,CH1,POWER,3.60
1765872206014,CH1,POWER,3.60
1765872206018,CH1,POWER,3.60
1765872206022,CH1,POWER,3.60
1765872206028,CH1,POWER,3.60
1765872206035,CH1,POWER,3.60
1765872206040,CH1,POWER,3.60
1765872206045,CH1,POWER,3.60
1765872206050,CH1,POWER,3.60
1765872206055,CH1,POWER,3.60
1765872206063,CH1,POWER,3.60
1765872206068,CH1,POWER,3.60
1765872206072,CH1,POWER,3.60
1765872206078,CH1,POWER,3.60
1765872206085,CH1,POWER,3.60
1765872206093,CH1,POWER,3.60
1765872206098,CH1,POWER,3.60
1765872206105,CH1,POWER,3.60
1765872206111,CH1,POWER,3.60
1765872206115,CH1,POWER,3.60
1765872206120,CH1,POWER,3.60
1765872206125,CH1,POWER,3.60
1765872206131,CH1,POWER,3.60
1765872206135,CH1,POWER,3.60
1765872206141,CH1,POWER,3.60
1765872206145,CH1,POWER,3.60
1765872206150,CH1,POWER,3.60
1765872206155,CH1,POWER,3.60
1765872206161,CH1,POWER,3.60
1765872206165,CH1,POWER,3.60
1765872206169,CH1,POWER,3.60
1765872206175,CH1,POWER,3.60
1765872206179,CH1,POWER,3.60
1765872206185,CH1,POWER,3.60
1765872206189,CH1,POWER,3.60
1765872206195,CH1,POWER,3.60
1765872206199,CH1,POWER,3.60
1765872206205,CH1,POWER,3.60
1765872206209,CH1,POWER,3.60
1765872206215,CH1,POWER,3.60
1765872206218,CH1,POWER,3.60
1765872206244,CH1,POWER,3.60
1765872206249,CH1,POWER,3.60
1765872206254,CH1,POWER,3.60
1765872206258,CH1,POWER,3.60
1765872206263,CH1,POWER,3.60
1765872206267,CH1,POWER,3.60
1765872206275,CH1,POWER,3.60
1765872206280,CH1,POWER,3.60
1765872206287,CH1,POWER,3.60
1765872206293,CH1,POWER,3.60
1765872206297,CH1,POWER,3.60
1765872206302,CH1,POWER,3.60
1765872206307,CH1,POWER,3.60
1765872206315,CH1,POWER,3.60
1765872206320,CH1,POWER,3.60
1765872206327,CH1,POWER,3.60
1765872206335,CH1,POWER,3.60
1765872206340,CH1,POWER,3.60
1765872206346,CH1,POWER,3.60
1765872206351,CH1,POWER,3.60
1765872206356,CH1,POWER,3.60
1765872206361,CH1,POWER,3.60
1765872206367,CH1,POWER,3.60
1765872206373,CH1,POWER,3.60
1765872206377,CH1,POWER,3.60
1765872206382,CH1,POWER,3.60
1765872206387,CH1,POWER,3.60
1765872206392,CH1,POWER,3.60
1765872206397,CH1,POWER,3.60
1765872206403,CH1,POWER,3.60
1765872206407,CH1,POWER,3.60
1765872206415,CH1,POWER,3.60
1765872206420,CH1,POWER,3.60
1765872206427,CH1,POWER,3.60
1765872206433,CH1,POWER,3.60
1765872206437,CH1,POWER,3.60
1765872206442,CH1,POWER,3.60
1765872206447,CH1,POWER,3.60
1765872206455,CH1,POWER,3.60
1765872206459,CH1,POWER,3.60
1765872206464,CH1,POWER,3.60
1765872206468,CH1,POWER,3.60
1765872206475,CH1,POWER,3.60
1765872206480,CH1,POWER,3.60
1765872206487,CH1,POWER,3.60
1765872206492,CH1,POWER,3.60
1765872206497,CH1,POWER,3.60
1765872206502,CH1,POWER,3.60
1765872206507,CH1,POWER,3.60
1765872206515,CH1,POWER,3.60
1765872206521,CH1,POWER,3.60
1765872206526,CH1,POWER,3.60
1765872206531,CH1,POWER,3.60
1765872206537,CH1,POWER,3.60
1765872206543,CH1,POWER,3.60
1765872206547,CH1,POWER,3.60
1765872206553,CH1,POWER,3.60
1765872206557,CH1,POWER,3.60
1765872206562,CH1,POWER,3.60
1765872206567,CH1,POWER,3.60
1765872206573,CH1,POWER,3.60
1765872206577,CH1,POWER,3.60
1765872206585,CH1,POWER,3.60
1765872206589,CH1,POWER,3.60
1765872206595,CH1,POWER,3.60
1765872206601,CH1,POWER,3.60
1765872206628,CH1,POWER,3.90
1765872206633,CH1,POWER,3.90
1765872206638,CH1,POWER,3.90
1765872206643,CH1,POWER,3.90
1765872206649,CH1,POWER,3.90
1765872206655,CH1,POWER,3.90
1765872206659,CH1,POWER,3.90
1765872206664,CH1,POWER,3.90
1765872206669,CH1,POWER,3.90
1765872206675,CH1,POWER,3.90
1765872206679,CH1,POWER,3.90
1765872206684,CH1,POWER,3.90
1765872206689,CH1,POWER,3.90
1765872206694,CH1,POWER,3.90
1765872206699,CH1,POWER,3.90
1765872206703,CH1,POWER,3.90
1765872206708,CH1,POWER,3.90
1765872206713,CH1,POWER,3.90
1765872206718,CH1,POWER,3.90
1765872206723,CH1,POWER,3.90
1765872206728,CH1,POWER,3.90
1765872206733,CH1,POWER,3.90
1765872206738,CH1,POWER,3.90
1765872206743,CH1,POWER,3.90
1765872206748,CH1,POWER,3.90
1765872206753,CH1,POWER,3.90
1765872206758,CH1,POWER,3.90
1765872206762,CH1,POWER,3.90
1765872206766,CH1,POWER,3.90
1765872206771,CH1,POWER,3.90
1765872206776,CH1,POWER,3.90
1765872206781,CH1,POWER,3.90
1765872206787,CH1,POWER,3.90
1765872206792,CH1,POWER,3.90
1765872206799,CH1,POWER,3.90
1765872206805,CH1,POWER,3.90
1765872206809,CH1,POWER,3.90
1765872206814,CH1,POWER,3.90
1765872206819,CH1,POWER,3.90
1765872206824,CH1,POWER,3.90
1765872206829,CH1,POWER,3.90
1765872206835,CH1,POWER,3.90
1765872206839,CH1,POWER,3.90
1765872206847,CH1,POWER,3.90
1765872206852,CH1,POWER,3.90
1765872206859,CH1,POWER,3.90
1765872206865,CH1,POWER,3.90
1765872206869,CH1,POWER,3.90
1765872206874,CH1,POWER,3.90
1765872206879,CH1,POWER,3.90
1765872206884,CH1,POWER,3.90
1765872206889,CH1,POWER,3.90
1765872206894,CH1,POWER,3.90
1765872206899,CH1,POWER,3.90
1765872206907,CH1,POWER,3.90
1765872206912,CH1,POWER,3.90
1765872206919,CH1,POWER,3.90
1765872206925,CH1,POWER,3.90
1765872206929,CH1,POWER,3.90
1765872206935,CH1,POWER,3.90
1765872206939,CH1,POWER,3.90
1765872206944,CH1,POWER,3.90
1765872206949,CH1,POWER,3.90
1765872206955,CH1,POWER,3.90
1765872206959,CH1,POWER,3.90
1765872206964,CH1,POWER,3.90
1765872206969,CH1,POWER,3.90
1765872206974,CH1,POWER,3.90
1765872206979,CH1,POWER,3.90
1765872206985,CH1,POWER,3.90
1765872206989,CH1,POWER,3.90
1765872206992,CH1,POWER,3.75
1765872207018,CH1,POWER,3.75
1765872207023,CH1,POWER,3.75
1765872207028,CH1,POWER,3.75
1765872207033,CH1,POWER,3.75
1765872207038,CH1,POWER,3.75
1765872207043,CH1,POWER,3.75
1765872207049,CH1,POWER,3.75
1765872207054,CH1,POWER,3.75
1765872207061,CH1,POWER,3.75
1765872207067,CH1,POWER,3.75
1765872207071,CH1,POWER,3.75
1765872207077,CH1,POWER,3.75
1765872207081,CH1,POWER,3.75
1765872207086,CH1,POWER,3.75
1765872207091,CH1,POWER,3.75
1765872207097,CH1,POWER,3.75
1765872207101,CH1,POWER,3.75
1765872207109,CH1,POWER,3.75
1765872207114,CH1,POWER,3.75
1765872207121,CH1,POWER,3.75
1765872207127,CH1,POWER,3.75
1765872207131,CH1,POWER,3.75
1765872207137,CH1,POWER,3.75
1765872207141,CH1,POWER,3.75
1765872207146,CH1,POWER,3.75
1765872207151,CH1,POWER,3.75
1765872207157,CH1,POWER,3.75
1765872207161,CH1,POWER,3.75
1765872207167,CH1,POWER,3.75
1765872207171,CH1,POWER,3.75
1765872207176,CH1,POWER,3.75
1765872207181,CH1,POWER,3.75
1765872207189,CH1,POWER,3.75
1765872207193,CH1,POWER,3.75
1765872207199,CH1,POWER,3.75
1765872207204,CH1,POWER,3.75
1765872207210,CH1,POWER,3.75
1765872207215,CH1,POWER,3.75
1765872207220,CH1,POWER,3.75
1765872207225,CH1,POWER,3.75
1765872207231,CH1,POWER,3.75
1765872207237,CH1,POWER,3.75
1765872207241,CH1,POWER,3.75
1765872207249,CH1,POWER,3.75
1765872207254,CH1,POWER,3.75
1765872207260,CH1,POWER,3.75
1765872207266,CH1,POWER,3.75
1765872207271,CH1,POWER,3.75
1765872207277,CH1,POWER,3.75
1765872207281,CH1,POWER,3.75
1765872207286,CH1,POWER,3.75
1765872207291,CH1,POWER,3.75
1765872207296,CH1,POWER,3.75
1765872207301,CH1,POWER,3.75
1765872207306,CH1,POWER,3.75
1765872207311,CH1,POWER,3.75
1765872207316,CH1,POWER,3.75
1765872207321,CH1,POWER,3.75
1765872207326,CH1,POWER,3.75
1765872207331,CH1,POWER,3.75
1765872207336,CH1,POWER,3.75
1765872207341,CH1,POWER,3.75
1765872207349,CH1,POWER,3.75
1765872207354,CH1,POWER,3.75
1765872207361,CH1,POWER,3.75
1765872207367,CH1,POWER,3.75
1765872207371,CH1,POWER,3.75
1765872207377,CH1,POWER,3.75
1765872207381,CH1,POWER,3.75
1765872207383,CH1,POWER,3.75
1765872207410,CH1,POWER,3.75
1765872207415,CH1,POWER,3.75
1765872207420,CH1,POWER,3.75
1765872207425,CH1,POWER,3.75
1765872207433,CH1,POWER,3.75
1765872207438,CH1,POWER,3.75
1765872207443,CH1,POWER,3.75
1765872207448,CH1,POWER,3.75
1765872207453,CH1,POWER,3.75
1765872207459,CH1,POWER,3.75
1765872207463,CH1,POWER,3.75
1765872207471,CH1,POWER,3.75
1765872207475,CH1,POWER,3.75
1765872207480,CH1,POWER,3.75
1765872207486,CH1,POWER,3.75
1765872207493,CH1,POWER,3.75
1765872207498,CH1,POWER,3.75
1765872207503,CH1,POWER,3.75
1765872207508,CH1,POWER,3.75
1765872207513,CH1,POWER,3.75
1765872207521,CH1,POWER,3.75
1765872207526,CH1,POWER,3.75
1765872207533,CH1,POWER,3.75
1765872207538,CH1,POWER,3.75
1765872207543,CH1,POWER,3.75
1765872207548,CH1,POWER,3.75
1765872207553,CH1,POWER,3.75
1765872207559,CH1,POWER,3.75
1765872207563,CH1,POWER,3.75
1765872207568,CH1,POWER,3.75
1765872207573,CH1,POWER,3.75
1765872207578,CH1,POWER,3.75
1765872207583,CH1,POWER,3.75
1765872207589,CH1,POWER,3.75
1765872207593,CH1,POWER,3.75
1765872207598,CH1,POWER,3.75
1765872207603,CH1,POWER,3.75
1765872207608,CH1,POWER,3.75
1765872207613,CH1,POWER,3.75
1765872207617,CH1,POWER,3.75
1765872207623,CH1,POWER,3.75
1765872207627,CH1,POWER,3.75
1765872207632,CH1,POWER,3.75
1765872207637,CH1,POWER,3.75
1765872207642,CH1,POWER,3.75
1765872207647,CH1,POWER,3.75
1765872207652,CH1,POWER,3.75
1765872207657,CH1,POWER,3.75
1765872207662,CH1,POWER,3.75
1765872207667,CH1,POWER,3.75
1765872207672,CH1,POWER,3.75
1765872207677,CH1,POWER,3.75
1765872207683,CH1,POWER,3.75
1765872207689,CH1,POWER,3.75
1765872207693,CH1,POWER,3.75
1765872207699,CH1,POWER,3.75
1765872207703,CH1,POWER,3.75
1765872207708,CH1,POWER,3.75
1765872207713,CH1,POWER,3.75
1765872207721,CH1,POWER,3.75
1765872207726,CH1,POWER,3.75
1765872207733,CH1,POWER,3.75
1765872207738,CH1,POWER,3.75
1765872207743,CH1,POWER,3.75
1765872207748,CH1,POWER,3.75
1765872207753,CH1,POWER,3.75
1765872207759,CH1,POWER,3.75
1765872207763,CH1,POWER,3.75
1765872207768,CH1,POWER,3.75
1765872207773,CH1,POWER,3.75
1765872207777,CH1,POWER,3.60
1765872207804,CH1,POWER,3.60
1765872207809,CH1,POWER,3.60
1765872207814,CH1,POWER,3.60
1765872207819,CH1,POWER,3.60
1765872207824,CH1,POWER,3.60
1765872207829,CH1,POWER,3.60
1765872207835,CH1,POWER,3.60
1765872207840,CH1,POWER,3.60
1765872207845,CH1,POWER,3.60
1765872207853,CH1,POWER,3.60
1765872207858,CH1,POWER,3.60
1765872207865,CH1,POWER,3.60
1765872207870,CH1,POWER,3.60
1765872207875,CH1,POWER,3.60
1765872207880,CH1,POWER,3.60
1765872207885,CH1,POWER,3.60
1765872207891,CH1,POWER,3.60
1765872207895,CH1,POWER,3.60
1765872207903,CH1,POWER,3.60
1765872207907,CH1,POWER,3.60
1765872207912,CH1,POWER,3.60
1765872207917,CH1,POWER,3.60
1765872207922,CH1,POWER,3.60
1765872207927,CH1,POWER,3.60
1765872207935,CH1,POWER,3.60
1765872207940,CH1,POWER,3.60
1765872207945,CH1,POWER,3.60
1765872207950,CH1,POWER,3.60
1765872207955,CH1,POWER,3.60
1765872207960,CH1,POWER,3.60
1765872207965,CH1,POWER,3.60
1765872207970,CH1,POWER,3.60
1765872207975,CH1,POWER,3.60
1765872207980,CH1,POWER,3.60
1765872207985,CH1,POWER,3.60
1765872207990,CH1,POWER,3.60
1765872207995,CH1,POWER,3.60
1765872208000,CH1,POWER,3.60
1765872208005,CH1,POWER,3.60
1765872208010,CH1,POWER,3.60
1765872208015,CH1,POWER,3.60
1765872208019,CH1,POWER,3.60
1765872208024,CH1,POWER,3.60
1765872208028,CH1,POWER,3.60
1765872208034,CH1,POWER,3.60
1765872208039,CH1,POWER,3.60
1765872208045,CH1,POWER,3.60
1765872208053,CH1,POWER,3.60
1765872208058,CH1,POWER,3.60
1765872208065,CH1,POWER,3.60
1765872208070,CH1,POWER,3.60
1765872208075,CH1,POWER,3.60
1765872208080,CH1,POWER,3.60
1765872208085,CH1,POWER,3.60
1765872208093,CH1,POWER,3.60
1765872208098,CH1,POWER,3.60
1765872208105,CH1,POWER,3.60
1765872208110,CH1,POWER,3.60
1765872208115,CH1,POWER,3.60
1765872208120,CH1,POWER,3.60
1765872208125,CH1,POWER,3.60
1765872208130,CH1,POWER,3.60
1765872208135,CH1,POWER,3.60
1765872208140,CH1,POWER,3.60
1765872208145,CH1,POWER,3.60
1765872208150,CH1,POWER,3.60
1765872208155,CH1,POWER,3.60
1765872208160,CH1,POWER,3.60
1765872208165,CH1,POWER,3.60
1765872208168,CH1,POWER,4.05
1765872208194,CH1,POWER,4.05
1765872208199,CH1,POWER,4.05
1765872208204,CH1,POWER,4.05
1765872208209,CH1,POWER,4.05
1765872208214,CH1,POWER,4.05
1765872208220,CH1,POWER,4.05
1765872208226,CH1,POWER,4.05
1765872208232,CH1,POWER,4.05
1765872208237,CH1,POWER,4.05
1765872208245,CH1,POWER,4.05
1765872208250,CH1,POWER,4.05
1765872208257,CH1,POWER,4.05
1765872208265,CH1,POWER,4.05
1765872208270,CH1,POWER,4.05
1765872208277,CH1,POWER,4.05
1765872208282,CH1,POWER,4.05
1765872208287,CH1,POWER,4.05
1765872208292,CH1,POWER,4.05
1765872208297,CH1,POWER,4.05
1765872208303,CH1,POWER,4.05
1765872208307,CH1,POWER,4.05
1765872208311,CH1,POWER,4.05
1765872208316,CH1,POWER,4.05
1765872208323,CH1,POWER,4.05
1765872208327,CH1,POWER,4.05
1765872208332,CH1,POWER,4.05
1765872208337,CH1,POWER,4.05
1765872208343,CH1,POWER,4.05
1765872208347,CH1,POWER,4.05
1765872208353,CH1,POWER,4.05
1765872208357,CH1,POWER,4.05
1765872208362,CH1,POWER,4.05
1765872208367,CH1,POWER,4.05
1765872208375,CH1,POWER,4.05
1765872208380,CH1,POWER,4.05
1765872208387,CH1,POWER,4.05
1765872208391,CH1,POWER,4.05
1765872208397,CH1,POWER,4.05
1765872208401,CH1,POWER,4.05
1765872208406,CH1,POWER,4.05
1765872208411,CH1,POWER,4.05
1765872208417,CH1,POWER,4.05
1765872208421,CH1,POWER,4.05
1765872208427,CH1,POWER,4.05
1765872208435,CH1,POWER,4.05
1765872208439,CH1,POWER,4.05
1765872208444,CH1,POWER,4.05
1765872208450,CH1,POWER,4.05
1765872208457,CH1,POWER,4.05
1765872208462,CH1,POWER,4.05
1765872208467,CH1,POWER,4.05
1765872208472,CH1,POWER,4.05
1765872208477,CH1,POWER,4.05
1765872208485,CH1,POWER,4.05
1765872208490,CH1,POWER,4.05
1765872208497,CH1,POWER,4.05
1765872208502,CH1,POWER,4.05
1765872208507,CH1,POWER,4.05
1765872208512,CH1,POWER,4.05
1765872208517,CH1,POWER,4.05
1765872208525,CH1,POWER,4.05
1765872208530,CH1,POWER,4.05
1765872208537,CH1,POWER,4.05
1765872208542,CH1,POWER,4.05
1765872208547,CH1,POWER,4.05
1765872208551,CH1,POWER,4.10
1765872208579,CH1,POWER,4.10
1765872208584,CH1,POWER,4.10
1765872208589,CH1,POWER,4.10
1765872208593,CH1,POWER,4.10
1765872208598,CH1,POWER,4.10
1765872208604,CH1,POWER,4.10
1765872208609,CH1,POWER,4.10
1765872208613,CH1,POWER,4.10
1765872208618,CH1,POWER,4.10
1765872208623,CH1,POWER,4.10
1765872208628,CH1,POWER,4.10
1765872208633,CH1,POWER,4.10
1765872208638,CH1,POWER,4.10
1765872208644,CH1,POWER,4.10
1765872208649,CH1,POWER,4.10
1765872208654,CH1,POWER,4.10
1765872208659,CH1,POWER,4.10
1765872208663,CH1,POWER,4.10
1765872208669,CH1,POWER,4.10
1765872208677,CH1,POWER,4.10
1765872208682,CH1,POWER,4.10
1765872208689,CH1,POWER,4.10
1765872208694,CH1,POWER,4.10
1765872208699,CH1,POWER,4.10
1765872208704,CH1,POWER,4.10
1765872208709,CH1,POWER,4.10
1765872208713,CH1,POWER,4.10
1765872208719,CH1,POWER,4.10
1765872208723,CH1,POWER,4.10
1765872208729,CH1,POWER,4.10
1765872208735,CH1,POWER,4.10
1765872208739,CH1,POWER,4.10
1765872208743,CH1,POWER,4.10
1765872208748,CH1,POWER,4.10
1765872208753,CH1,POWER,4.10
1765872208758,CH1,POWER,4.10
1765872208763,CH1,POWER,4.10
1765872208768,CH1,POWER,4.10
1765872208773,CH1,POWER,4.10
1765872208779,CH1,POWER,4.10
1765872208783,CH1,POWER,4.10
1765872208789,CH1,POWER,4.10
1765872208797,CH1,POWER,4.10
1765872208802,CH1,POWER,4.10
1765872208809,CH1,POWER,4.10
1765872208814,CH1,POWER,4.10
1765872208819,CH1,POWER,4.10
1765872208827,CH1,POWER,4.10
1765872208832,CH1,POWER,4.10
1765872208839,CH1,POWER,4.10
1765872208844,CH1,POWER,4.10
1765872208849,CH1,POWER,4.10
1765872208857,CH1,POWER,4.10
1765872208862,CH1,POWER,4.10
1765872208869,CH1,POWER,4.10
1765872208874,CH1,POWER,4.10
1765872208879,CH1,POWER,4.10
1765872208887,CH1,POWER,4.10
1765872208891,CH1,POWER,4.10
1765872208896,CH1,POWER,4.10
1765872208902,CH1,POWER,4.10
1765872208909,CH1,POWER,4.10
1765872208914,CH1,POWER,4.10
1765872208919,CH1,POWER,4.10
1765872208927,CH1,POWER,4.10
1765872208932,CH1,POWER,4.10
1765872208939,CH1,POWER,4.10
1765872208943,CH1,POWER,3.75
1765872208971,CH1,POWER,3.75
1765872208976,CH1,POWER,3.75
1765872208981,CH1,POWER,3.75
1765872208989,CH1,POWER,3.75
1765872208993,CH1,POWER,3.75
1765872208999,CH1,POWER,3.75
1765872209003,CH1,POWER,3.75
1765872209008,CH1,POWER,3.75
1765872209013,CH1,POWER,3.75
1765872209021,CH1,POWER,3.75
1765872209026,CH1,POWER,3.75
1765872209031,CH1,POWER,3.75
1765872209036,CH1,POWER,3.75
1765872209041,CH1,POWER,3.75
1765872209046,CH1,POWER,3.75
1765872209051,CH1,POWER,3.75
1765872209059,CH1,POWER,3.75
1765872209064,CH1,POWER,3.75
1765872209071,CH1,POWER,3.75
1765872209076,CH1,POWER,3.75
1765872209081,CH1,POWER,3.75
1765872209086,CH1,POWER,3.75
1765872209091,CH1,POWER,3.75
1765872209099,CH1,POWER,3.75
