round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,0.5,1765956624125,4062,CH1,80033,1765956704158,stress-ng
1765956628536,CH1,POWER,3.70
1765956628562,CH1,POWER,3.70
1765956628567,CH1,POWER,3.70
1765956628572,CH1,POWER,3.70
1765956628578,CH1,POWER,3.70
1765956628585,CH1,POWER,3.70
1765956628593,CH1,POWER,3.70
1765956628598,CH1,POWER,3.70
1765956628605,CH1,POWER,3.70
1765956628610,CH1,POWER,3.70
1765956628615,CH1,POWER,3.70
1765956628620,CH1,POWER,3.70
1765956628625,CH1,POWER,3.70
1765956628633,CH1,POWER,3.70
1765956628638,CH1,POWER,3.70
1765956628645,CH1,POWER,3.70
1765956628653,CH1,POWER,3.70
1765956628659,CH1,POWER,3.70
1765956628664,CH1,POWER,3.70
1765956628669,CH1,POWER,3.70
1765956628674,CH1,POWER,3.70
1765956628680,CH1,POWER,3.70
1765956628685,CH1,POWER,3.70
1765956628693,CH1,POWER,3.70
1765956628698,CH1,POWER,3.70
1765956628705,CH1,POWER,3.70
1765956628710,CH1,POWER,3.70
1765956628715,CH1,POWER,3.70
1765956628723,CH1,POWER,3.70
1765956628728,CH1,POWER,3.70
1765956628735,CH1,POWER,3.70
1765956628740,CH1,POWER,3.70
1765956628745,CH1,POWER,3.70
1765956628750,CH1,POWER,3.70
1765956628755,CH1,POWER,3.70
1765956628760,CH1,POWER,3.70
1765956628765,CH1,POWER,3.70
1765956628773,CH1,POWER,3.70
1765956628778,CH1,POWER,3.70
1765956628785,CH1,POWER,3.70
1765956628790,CH1,POWER,3.70
1765956628795,CH1,POWER,3.70
1765956628800,CH1,POWER,3.70
1765956628805,CH1,POWER,3.70
1765956628810,CH1,POWER,3.70
1765956628815,CH1,POWER,3.70
1765956628823,CH1,POWER,3.70
1765956628828,CH1,POWER,3.70
1765956628834,CH1,POWER,3.70
1765956628839,CH1,POWER,3.70
1765956628844,CH1,POWER,3.70
1765956628850,CH1,POWER,3.70
1765956628855,CH1,POWER,3.70
1765956628863,CH1,POWER,3.70
1765956628868,CH1,POWER,3.70
1765956628875,CH1,POWER,3.70
1765956628880,CH1,POWER,3.70
1765956628885,CH1,POWER,3.70
1765956628890,CH1,POWER,3.70
1765956628895,CH1,POWER,3.70
1765956628900,CH1,POWER,3.70
1765956628905,CH1,POWER,3.70
1765956628912,CH1,POWER,3.70
1765956628917,CH1,POWER,3.70
1765956628944,CH1,POWER,4.05
1765956628949,CH1,POWER,4.05
1765956628954,CH1,POWER,4.05
1765956628959,CH1,POWER,4.05
1765956628964,CH1,POWER,4.05
1765956628970,CH1,POWER,4.05
1765956628976,CH1,POWER,4.05
1765956628981,CH1,POWER,4.05
1765956628986,CH1,POWER,4.05
1765956628991,CH1,POWER,4.05
1765956628997,CH1,POWER,4.05
1765956629002,CH1,POWER,4.05
1765956629007,CH1,POWER,4.05
1765956629014,CH1,POWER,4.05
1765956629019,CH1,POWER,4.05
1765956629024,CH1,POWER,4.05
1765956629029,CH1,POWER,4.05
1765956629034,CH1,POWER,4.05
1765956629039,CH1,POWER,4.05
1765956629044,CH1,POWER,4.05
1765956629049,CH1,POWER,4.05
1765956629054,CH1,POWER,4.05
1765956629059,CH1,POWER,4.05
1765956629063,CH1,POWER,4.05
1765956629068,CH1,POWER,4.05
1765956629075,CH1,POWER,4.05
1765956629080,CH1,POWER,4.05
1765956629086,CH1,POWER,4.05
1765956629092,CH1,POWER,4.05
1765956629097,CH1,POWER,4.05
1765956629102,CH1,POWER,4.05
1765956629107,CH1,POWER,4.05
1765956629112,CH1,POWER,4.05
1765956629117,CH1,POWER,4.05
1765956629125,CH1,POWER,4.05
1765956629130,CH1,POWER,4.05
1765956629134,CH1,POWER,4.05
1765956629139,CH1,POWER,4.05
1765956629144,CH1,POWER,4.05
1765956629149,CH1,POWER,4.05
1765956629157,CH1,POWER,4.05
1765956629162,CH1,POWER,4.05
1765956629167,CH1,POWER,4.05
1765956629175,CH1,POWER,4.05
1765956629179,CH1,POWER,4.05
1765956629184,CH1,POWER,4.05
1765956629189,CH1,POWER,4.05
1765956629194,CH1,POWER,4.05
1765956629199,CH1,POWER,4.05
1765956629207,CH1,POWER,4.05
1765956629212,CH1,POWER,4.05
1765956629217,CH1,POWER,4.05
1765956629225,CH1,POWER,4.05
1765956629230,CH1,POWER,4.05
1765956629237,CH1,POWER,4.05
1765956629242,CH1,POWER,4.05
1765956629247,CH1,POWER,4.05
1765956629255,CH1,POWER,4.05
1765956629260,CH1,POWER,4.05
1765956629267,CH1,POWER,4.05
1765956629272,CH1,POWER,4.05
1765956629277,CH1,POWER,4.05
1765956629285,CH1,POWER,4.05
1765956629290,CH1,POWER,4.05
1765956629297,CH1,POWER,4.05
1765956629302,CH1,POWER,4.05
1765956629307,CH1,POWER,4.05
1765956629309,CH1,POWER,3.60
1765956629336,CH1,POWER,3.60
1765956629341,CH1,POWER,3.60
1765956629346,CH1,POWER,3.60
1765956629351,CH1,POWER,3.60
1765956629359,CH1,POWER,3.60
1765956629364,CH1,POWER,3.60
1765956629369,CH1,POWER,3.60
1765956629374,CH1,POWER,3.60
1765956629379,CH1,POWER,3.60
1765956629387,CH1,POWER,3.60
1765956629392,CH1,POWER,3.60
1765956629399,CH1,POWER,3.60
1765956629404,CH1,POWER,3.60
1765956629409,CH1,POWER,3.60
1765956629417,CH1,POWER,3.60
1765956629422,CH1,POWER,3.60
1765956629429,CH1,POWER,3.60
1765956629434,CH1,POWER,3.60
1765956629439,CH1,POWER,3.60
1765956629444,CH1,POWER,3.60
1765956629449,CH1,POWER,3.60
1765956629454,CH1,POWER,3.60
1765956629459,CH1,POWER,3.60
1765956629467,CH1,POWER,3.60
1765956629473,CH1,POWER,3.60
1765956629478,CH1,POWER,3.60
1765956629483,CH1,POWER,3.60
1765956629488,CH1,POWER,3.60
1765956629492,CH1,POWER,3.60
1765956629499,CH1,POWER,3.60
1765956629504,CH1,POWER,3.60
1765956629509,CH1,POWER,3.60
1765956629514,CH1,POWER,3.60
1765956629519,CH1,POWER,3.60
1765956629524,CH1,POWER,3.60
1765956629529,CH1,POWER,3.60
1765956629537,CH1,POWER,3.60
1765956629542,CH1,POWER,3.60
1765956629549,CH1,POWER,3.60
1765956629557,CH1,POWER,3.60
1765956629562,CH1,POWER,3.60
1765956629569,CH1,POWER,3.60
1765956629574,CH1,POWER,3.60
1765956629579,CH1,POWER,3.60
1765956629584,CH1,POWER,3.60
1765956629589,CH1,POWER,3.60
1765956629593,CH1,POWER,3.60
1765956629598,CH1,POWER,3.60
1765956629603,CH1,POWER,3.60
1765956629608,CH1,POWER,3.60
1765956629613,CH1,POWER,3.60
1765956629619,CH1,POWER,3.60
1765956629624,CH1,POWER,3.60
1765956629628,CH1,POWER,3.60
1765956629632,CH1,POWER,3.60
1765956629639,CH1,POWER,3.60
1765956629647,CH1,POWER,3.60
1765956629651,CH1,POWER,3.60
1765956629655,CH1,POWER,3.60
1765956629660,CH1,POWER,3.60
1765956629666,CH1,POWER,3.60
1765956629671,CH1,POWER,3.60
1765956629677,CH1,POWER,3.60
1765956629682,CH1,POWER,3.60
1765956629689,CH1,POWER,3.60
1765956629693,CH1,POWER,4.05
1765956629720,CH1,POWER,4.05
1765956629725,CH1,POWER,4.05
1765956629729,CH1,POWER,4.05
1765956629734,CH1,POWER,4.05
1765956629740,CH1,POWER,4.05
1765956629745,CH1,POWER,4.05
1765956629750,CH1,POWER,4.05
1765956629755,CH1,POWER,4.05
1765956629760,CH1,POWER,4.05
1765956629765,CH1,POWER,4.05
1765956629770,CH1,POWER,4.05
1765956629775,CH1,POWER,4.05
1765956629780,CH1,POWER,4.05
1765956629784,CH1,POWER,4.05
1765956629791,CH1,POWER,4.05
1765956629799,CH1,POWER,4.05
1765956629804,CH1,POWER,4.05
1765956629811,CH1,POWER,4.05
1765956629816,CH1,POWER,4.05
1765956629821,CH1,POWER,4.05
1765956629826,CH1,POWER,4.05
1765956629831,CH1,POWER,4.05
1765956629836,CH1,POWER,4.05
1765956629841,CH1,POWER,4.05
1765956629846,CH1,POWER,4.05
1765956629851,CH1,POWER,4.05
1765956629859,CH1,POWER,4.05
1765956629864,CH1,POWER,4.05
1765956629871,CH1,POWER,4.05
1765956629876,CH1,POWER,4.05
1765956629881,CH1,POWER,4.05
1765956629889,CH1,POWER,4.05
1765956629894,CH1,POWER,4.05
1765956629901,CH1,POWER,4.05
1765956629906,CH1,POWER,4.05
1765956629911,CH1,POWER,4.05
1765956629916,CH1,POWER,4.05
1765956629921,CH1,POWER,4.05
1765956629926,CH1,POWER,4.05
1765956629931,CH1,POWER,4.05
1765956629939,CH1,POWER,4.05
1765956629944,CH1,POWER,4.05
1765956629951,CH1,POWER,4.05
1765956629956,CH1,POWER,4.05
1765956629961,CH1,POWER,4.05
1765956629966,CH1,POWER,4.05
1765956629971,CH1,POWER,4.05
1765956629976,CH1,POWER,4.05
1765956629980,CH1,POWER,4.05
1765956629985,CH1,POWER,4.05
1765956629989,CH1,POWER,4.05
1765956629995,CH1,POWER,4.05
1765956630001,CH1,POWER,4.05
1765956630006,CH1,POWER,4.05
1765956630011,CH1,POWER,4.05
1765956630016,CH1,POWER,4.05
1765956630021,CH1,POWER,4.05
1765956630028,CH1,POWER,4.05
1765956630034,CH1,POWER,4.05
1765956630041,CH1,POWER,4.05
1765956630046,CH1,POWER,4.05
1765956630051,CH1,POWER,4.05
1765956630056,CH1,POWER,4.05
1765956630061,CH1,POWER,4.05
1765956630069,CH1,POWER,4.05
1765956630074,CH1,POWER,4.05
1765956630078,CH1,POWER,3.60
1765956630081,CH1,POWER,3.60
1765956630083,CH1,POWER,3.60
1765956630110,CH1,POWER,3.60
1765956630115,CH1,POWER,3.60
1765956630119,CH1,POWER,3.60
1765956630124,CH1,POWER,3.60
1765956630130,CH1,POWER,3.60
1765956630137,CH1,POWER,3.60
1765956630142,CH1,POWER,3.60
1765956630147,CH1,POWER,3.60
1765956630153,CH1,POWER,3.60
1765956630158,CH1,POWER,3.60
1765956630162,CH1,POWER,3.60
1765956630167,CH1,POWER,3.60
1765956630172,CH1,POWER,3.60
1765956630177,CH1,POWER,3.60
1765956630181,CH1,POWER,3.60
1765956630186,CH1,POWER,3.60
1765956630192,CH1,POWER,3.60
1765956630198,CH1,POWER,3.60
1765956630202,CH1,POWER,3.60
1765956630207,CH1,POWER,3.60
1765956630212,CH1,POWER,3.60
1765956630217,CH1,POWER,3.60
1765956630221,CH1,POWER,3.60
1765956630225,CH1,POWER,3.60
1765956630229,CH1,POWER,3.60
1765956630233,CH1,POWER,3.60
1765956630238,CH1,POWER,3.60
1765956630243,CH1,POWER,3.60
1765956630248,CH1,POWER,3.60
1765956630253,CH1,POWER,3.60
1765956630258,CH1,POWER,3.60
1765956630262,CH1,POWER,3.60
1765956630267,CH1,POWER,3.60
1765956630271,CH1,POWER,3.60
1765956630276,CH1,POWER,3.60
1765956630283,CH1,POWER,3.60
1765956630288,CH1,POWER,3.60
1765956630292,CH1,POWER,3.60
1765956630297,CH1,POWER,3.60
1765956630302,CH1,POWER,3.60
1765956630307,CH1,POWER,3.60
1765956630313,CH1,POWER,3.60
1765956630318,CH1,POWER,3.60
1765956630322,CH1,POWER,3.60
1765956630327,CH1,POWER,3.60
1765956630332,CH1,POWER,3.60
1765956630337,CH1,POWER,3.60
1765956630341,CH1,POWER,3.60
1765956630346,CH1,POWER,3.60
1765956630351,CH1,POWER,3.60
1765956630355,CH1,POWER,3.60
1765956630363,CH1,POWER,3.60
1765956630368,CH1,POWER,3.60
1765956630372,CH1,POWER,3.60
1765956630378,CH1,POWER,3.60
1765956630382,CH1,POWER,3.60
1765956630387,CH1,POWER,3.60
1765956630393,CH1,POWER,3.60
1765956630398,CH1,POWER,3.60
1765956630402,CH1,POWER,3.60
1765956630407,CH1,POWER,3.60
1765956630412,CH1,POWER,3.60
1765956630417,CH1,POWER,3.60
1765956630421,CH1,POWER,3.60
1765956630428,CH1,POWER,3.60
1765956630433,CH1,POWER,3.60
1765956630441,CH1,POWER,3.60
1765956630447,CH1,POWER,3.60
1765956630452,CH1,POWER,3.60
1765956630457,CH1,POWER,3.60
1765956630461,CH1,POWER,3.60
1765956630466,CH1,POWER,3.60
1765956630473,CH1,POWER,3.60
1765956630477,CH1,POWER,3.60
1765956630505,CH1,POWER,4.05
1765956630510,CH1,POWER,4.05
1765956630514,CH1,POWER,4.05
1765956630519,CH1,POWER,4.05
1765956630524,CH1,POWER,4.05
1765956630528,CH1,POWER,4.05
1765956630534,CH1,POWER,4.05
1765956630539,CH1,POWER,4.05
1765956630543,CH1,POWER,4.05
1765956630548,CH1,POWER,4.05
1765956630555,CH1,POWER,4.05
1765956630560,CH1,POWER,4.05
1765956630564,CH1,POWER,4.05
1765956630573,CH1,POWER,4.05
1765956630578,CH1,POWER,4.05
1765956630585,CH1,POWER,4.05
1765956630590,CH1,POWER,4.05
1765956630594,CH1,POWER,4.05
1765956630603,CH1,POWER,4.05
1765956630607,CH1,POWER,4.05
1765956630615,CH1,POWER,4.05
1765956630620,CH1,POWER,4.05
1765956630625,CH1,POWER,4.05
1765956630630,CH1,POWER,4.05
1765956630635,CH1,POWER,4.05
1765956630640,CH1,POWER,4.05
1765956630644,CH1,POWER,4.05
1765956630650,CH1,POWER,4.05
1765956630655,CH1,POWER,4.05
1765956630660,CH1,POWER,4.05
1765956630665,CH1,POWER,4.05
1765956630670,CH1,POWER,4.05
1765956630674,CH1,POWER,4.05
1765956630679,CH1,POWER,4.05
1765956630685,CH1,POWER,4.05
1765956630690,CH1,POWER,4.05
1765956630694,CH1,POWER,4.05
1765956630699,CH1,POWER,4.05
1765956630703,CH1,POWER,4.05
1765956630708,CH1,POWER,4.05
1765956630715,CH1,POWER,4.05
1765956630720,CH1,POWER,4.05
1765956630724,CH1,POWER,4.05
1765956630729,CH1,POWER,4.05
1765956630735,CH1,POWER,4.05
1765956630740,CH1,POWER,4.05
1765956630745,CH1,POWER,4.05
1765956630750,CH1,POWER,4.05
1765956630755,CH1,POWER,4.05
1765956630760,CH1,POWER,4.05
1765956630764,CH1,POWER,4.05
1765956630769,CH1,POWER,4.05
1765956630773,CH1,POWER,4.05
1765956630778,CH1,POWER,4.05
1765956630784,CH1,POWER,4.05
1765956630789,CH1,POWER,4.05
1765956630793,CH1,POWER,4.05
1765956630798,CH1,POWER,4.05
1765956630805,CH1,POWER,4.05
1765956630810,CH1,POWER,4.05
1765956630815,CH1,POWER,4.05
1765956630820,CH1,POWER,4.05
1765956630824,CH1,POWER,4.05
1765956630828,CH1,POWER,4.05
1765956630834,CH1,POWER,4.05
1765956630838,CH1,POWER,4.05
1765956630844,CH1,POWER,4.05
1765956630850,CH1,POWER,4.05
1765956630855,CH1,POWER,4.05
1765956630860,CH1,POWER,4.05
1765956630864,CH1,POWER,4.05
1765956630867,CH1,POWER,4.00
1765956630892,CH1,POWER,4.00
1765956630897,CH1,POWER,4.00
1765956630902,CH1,POWER,4.00
1765956630906,CH1,POWER,4.00
1765956630915,CH1,POWER,4.00
1765956630920,CH1,POWER,4.00
1765956630926,CH1,POWER,4.00
1765956630934,CH1,POWER,4.00
1765956630941,CH1,POWER,4.00
1765956630946,CH1,POWER,4.00
1765956630950,CH1,POWER,4.00
1765956630957,CH1,POWER,4.00
1765956630962,CH1,POWER,4.00
1765956630966,CH1,POWER,4.00
1765956630970,CH1,POWER,4.00
1765956630977,CH1,POWER,4.00
1765956630982,CH1,POWER,4.00
1765956630987,CH1,POWER,4.00
1765956630992,CH1,POWER,4.00
1765956630997,CH1,POWER,4.00
1765956631005,CH1,POWER,4.00
1765956631010,CH1,POWER,4.00
1765956631016,CH1,POWER,4.00
1765956631025,CH1,POWER,4.00
1765956631030,CH1,POWER,4.00
1765956631036,CH1,POWER,4.00
1765956631041,CH1,POWER,4.00
1765956631045,CH1,POWER,4.00
1765956631049,CH1,POWER,4.00
1765956631055,CH1,POWER,4.00
1765956631059,CH1,POWER,4.00
1765956631066,CH1,POWER,4.00
1765956631071,CH1,POWER,4.00
1765956631075,CH1,POWER,4.00
1765956631080,CH1,POWER,4.00
1765956631087,CH1,POWER,4.00
1765956631092,CH1,POWER,4.00
1765956631097,CH1,POWER,4.00
1765956631102,CH1,POWER,4.00
1765956631107,CH1,POWER,4.00
1765956631112,CH1,POWER,4.00
1765956631116,CH1,POWER,4.00
1765956631125,CH1,POWER,4.00
1765956631130,CH1,POWER,4.00
1765956631136,CH1,POWER,4.00
1765956631145,CH1,POWER,4.00
1765956631150,CH1,POWER,4.00
1765956631157,CH1,POWER,4.00
1765956631162,CH1,POWER,4.00
1765956631167,CH1,POWER,4.00
1765956631172,CH1,POWER,4.00
1765956631177,CH1,POWER,4.00
1765956631182,CH1,POWER,4.00
1765956631186,CH1,POWER,4.00
1765956631190,CH1,POWER,4.00
1765956631197,CH1,POWER,4.00
1765956631202,CH1,POWER,4.00
1765956631206,CH1,POWER,4.00
1765956631212,CH1,POWER,4.00
1765956631217,CH1,POWER,4.00
1765956631222,CH1,POWER,4.00
1765956631226,CH1,POWER,4.00
1765956631235,CH1,POWER,4.00
1765956631239,CH1,POWER,4.00
1765956631246,CH1,POWER,4.00
1765956631250,CH1,POWER,3.65
1765956631276,CH1,POWER,3.65
1765956631281,CH1,POWER,3.65
1765956631285,CH1,POWER,3.65
1765956631291,CH1,POWER,3.65
1765956631295,CH1,POWER,3.65
1765956631302,CH1,POWER,3.65
1765956631308,CH1,POWER,3.65
1765956631312,CH1,POWER,3.65
1765956631319,CH1,POWER,3.65
1765956631324,CH1,POWER,3.65
1765956631328,CH1,POWER,3.65
1765956631336,CH1,POWER,3.65
1765956631343,CH1,POWER,3.65
1765956631348,CH1,POWER,3.65
1765956631352,CH1,POWER,3.65
1765956631358,CH1,POWER,3.65
1765956631367,CH1,POWER,3.65
1765956631372,CH1,POWER,3.65
1765956631379,CH1,POWER,3.65
1765956631384,CH1,POWER,3.65
1765956631389,CH1,POWER,3.65
1765956631394,CH1,POWER,3.65
1765956631398,CH1,POWER,3.65
1765956631406,CH1,POWER,3.65
1765956631411,CH1,POWER,3.65
1765956631418,CH1,POWER,3.65
1765956631423,CH1,POWER,3.65
1765956631427,CH1,POWER,3.65
1765956631434,CH1,POWER,3.65
1765956631438,CH1,POWER,3.65
1765956631442,CH1,POWER,3.65
1765956631448,CH1,POWER,3.65
1765956631454,CH1,POWER,3.65
1765956631458,CH1,POWER,3.65
1765956631464,CH1,POWER,3.65
1765956631471,CH1,POWER,3.65
1765956631475,CH1,POWER,3.65
1765956631480,CH1,POWER,3.65
1765956631487,CH1,POWER,3.65
1765956631492,CH1,POWER,3.65
1765956631499,CH1,POWER,3.65
1765956631504,CH1,POWER,3.65
1765956631508,CH1,POWER,3.65
1765956631513,CH1,POWER,3.65
1765956631518,CH1,POWER,3.65
1765956631522,CH1,POWER,3.65
1765956631528,CH1,POWER,3.65
1765956631536,CH1,POWER,3.65
1765956631543,CH1,POWER,3.65
1765956631548,CH1,POWER,3.65
1765956631552,CH1,POWER,3.65
1765956631559,CH1,POWER,3.65
1765956631564,CH1,POWER,3.65
1765956631568,CH1,POWER,3.65
1765956631577,CH1,POWER,3.65
1765956631581,CH1,POWER,3.65
1765956631588,CH1,POWER,3.65
1765956631592,CH1,POWER,3.65
1765956631597,CH1,POWER,3.65
1765956631604,CH1,POWER,3.65
1765956631609,CH1,POWER,3.65
1765956631614,CH1,POWER,3.65
1765956631618,CH1,POWER,3.65
1765956631623,CH1,POWER,3.65
1765956631627,CH1,POWER,3.65
1765956631633,CH1,POWER,3.65
1765956631661,CH1,POWER,3.80
1765956631666,CH1,POWER,3.80
1765956631670,CH1,POWER,3.80
1765956631676,CH1,POWER,3.80
1765956631681,CH1,POWER,3.80
1765956631686,CH1,POWER,3.80
1765956631691,CH1,POWER,3.80
1765956631696,CH1,POWER,3.80
1765956631700,CH1,POWER,3.80
1765956631706,CH1,POWER,3.80
1765956631711,CH1,POWER,3.80
1765956631716,CH1,POWER,3.80
1765956631721,CH1,POWER,3.80
1765956631726,CH1,POWER,3.80
1765956631730,CH1,POWER,3.80
1765956631736,CH1,POWER,3.80
1765956631741,CH1,POWER,3.80
1765956631746,CH1,POWER,3.80
1765956631750,CH1,POWER,3.80
1765956631755,CH1,POWER,3.80
1765956631759,CH1,POWER,3.80
1765956631766,CH1,POWER,3.80
1765956631770,CH1,POWER,3.80
1765956631774,CH1,POWER,3.80
1765956631780,CH1,POWER,3.80
1765956631785,CH1,POWER,3.80
1765956631789,CH1,POWER,3.80
1765956631796,CH1,POWER,3.80
1765956631801,CH1,POWER,3.80
1765956631806,CH1,POWER,3.80
1765956631810,CH1,POWER,3.80
1765956631816,CH1,POWER,3.80
1765956631820,CH1,POWER,3.80
1765956631826,CH1,POWER,3.80
1765956631830,CH1,POWER,3.80
1765956631836,CH1,POWER,3.80
1765956631840,CH1,POWER,3.80
1765956631844,CH1,POWER,3.80
1765956631850,CH1,POWER,3.80
1765956631854,CH1,POWER,3.80
1765956631859,CH1,POWER,3.80
1765956631866,CH1,POWER,3.80
1765956631871,CH1,POWER,3.80
1765956631876,CH1,POWER,3.80
1765956631880,CH1,POWER,3.80
1765956631886,CH1,POWER,3.80
1765956631890,CH1,POWER,3.80
1765956631896,CH1,POWER,3.80
1765956631901,CH1,POWER,3.80
1765956631906,CH1,POWER,3.80
1765956631910,CH1,POWER,3.80
1765956631916,CH1,POWER,3.80
1765956631920,CH1,POWER,3.80
1765956631926,CH1,POWER,3.80
1765956631931,CH1,POWER,3.80
1765956631936,CH1,POWER,3.80
1765956631940,CH1,POWER,3.80
1765956631948,CH1,POWER,3.80
1765956631954,CH1,POWER,3.80
1765956631961,CH1,POWER,3.80
1765956631966,CH1,POWER,3.80
1765956631971,CH1,POWER,3.80
1765956631976,CH1,POWER,3.80
1765956631980,CH1,POWER,3.80
1765956631986,CH1,POWER,3.80
1765956631990,CH1,POWER,3.80
1765956631995,CH1,POWER,3.80
1765956631999,CH1,POWER,3.80
1765956632004,CH1,POWER,3.80
1765956632009,CH1,POWER,3.80
1765956632015,CH1,POWER,3.80
1765956632019,CH1,POWER,3.80
1765956632024,CH1,POWER,3.80
1765956632052,CH1,POWER,3.70
1765956632057,CH1,POWER,3.70
1765956632061,CH1,POWER,3.70
1765956632068,CH1,POWER,3.70
1765956632073,CH1,POWER,3.70
1765956632078,CH1,POWER,3.70
1765956632082,CH1,POWER,3.70
1765956632091,CH1,POWER,3.70
1765956632095,CH1,POWER,3.70
1765956632102,CH1,POWER,3.70
1765956632107,CH1,POWER,3.70
1765956632112,CH1,POWER,3.70
1765956632116,CH1,POWER,3.70
1765956632122,CH1,POWER,3.70
1765956632128,CH1,POWER,3.70
1765956632132,CH1,POWER,3.70
1765956632141,CH1,POWER,3.70
1765956632145,CH1,POWER,3.70
1765956632152,CH1,POWER,3.70
1765956632160,CH1,POWER,3.70
1765956632166,CH1,POWER,3.70
1765956632172,CH1,POWER,3.70
1765956632178,CH1,POWER,3.70
1765956632182,CH1,POWER,3.70
1765956632190,CH1,POWER,3.70
1765956632195,CH1,POWER,3.70
1765956632202,CH1,POWER,3.70
1765956632210,CH1,POWER,3.70
1765956632214,CH1,POWER,3.70
1765956632223,CH1,POWER,3.70
1765956632228,CH1,POWER,3.70
1765956632232,CH1,POWER,3.70
1765956632236,CH1,POWER,3.70
1765956632242,CH1,POWER,3.70
1765956632246,CH1,POWER,3.70
1765956632251,CH1,POWER,3.70
1765956632255,CH1,POWER,3.70
1765956632261,CH1,POWER,3.70
1765956632268,CH1,POWER,3.70
1765956632272,CH1,POWER,3.70
1765956632278,CH1,POWER,3.70
1765956632282,CH1,POWER,3.70
1765956632290,CH1,POWER,3.70
1765956632297,CH1,POWER,3.70
1765956632301,CH1,POWER,3.70
1765956632308,CH1,POWER,3.70
1765956632313,CH1,POWER,3.70
1765956632318,CH1,POWER,3.70
1765956632322,CH1,POWER,3.70
1765956632331,CH1,POWER,3.70
1765956632335,CH1,POWER,3.70
1765956632342,CH1,POWER,3.70
1765956632348,CH1,POWER,3.70
1765956632352,CH1,POWER,3.70
1765956632360,CH1,POWER,3.70
1765956632364,CH1,POWER,3.70
1765956632372,CH1,POWER,3.70
1765956632377,CH1,POWER,3.70
1765956632381,CH1,POWER,3.70
1765956632385,CH1,POWER,3.70
1765956632392,CH1,POWER,3.70
1765956632396,CH1,POWER,3.70
1765956632401,CH1,POWER,3.70
1765956632405,CH1,POWER,3.70
1765956632411,CH1,POWER,4.15
1765956632414,CH1,POWER,4.15
1765956632416,CH1,POWER,4.15
1765956632444,CH1,POWER,4.15
1765956632449,CH1,POWER,4.15
1765956632453,CH1,POWER,4.15
1765956632460,CH1,POWER,4.15
1765956632465,CH1,POWER,4.15
1765956632470,CH1,POWER,4.15
1765956632475,CH1,POWER,4.15
1765956632480,CH1,POWER,4.15
1765956632484,CH1,POWER,4.15
1765956632492,CH1,POWER,4.15
1765956632498,CH1,POWER,4.15
1765956632504,CH1,POWER,4.15
1765956632509,CH1,POWER,4.15
1765956632513,CH1,POWER,4.15
1765956632517,CH1,POWER,4.15
1765956632524,CH1,POWER,4.15
1765956632528,CH1,POWER,4.15
1765956632533,CH1,POWER,4.15
1765956632538,CH1,POWER,4.15
1765956632544,CH1,POWER,4.15
1765956632548,CH1,POWER,4.15
1765956632554,CH1,POWER,4.15
1765956632560,CH1,POWER,4.15
1765956632564,CH1,POWER,4.15
1765956632568,CH1,POWER,4.15
1765956632573,CH1,POWER,4.15
1765956632578,CH1,POWER,4.15
1765956632583,CH1,POWER,4.15
1765956632588,CH1,POWER,4.15
1765956632593,CH1,POWER,4.15
1765956632597,CH1,POWER,4.15
1765956632604,CH1,POWER,4.15
1765956632610,CH1,POWER,4.15
1765956632614,CH1,POWER,4.15
1765956632622,CH1,POWER,4.15
1765956632628,CH1,POWER,4.15
1765956632634,CH1,POWER,4.15
1765956632638,CH1,POWER,4.15
1765956632643,CH1,POWER,4.15
1765956632649,CH1,POWER,4.15
1765956632653,CH1,POWER,4.15
1765956632660,CH1,POWER,4.15
1765956632664,CH1,POWER,4.15
1765956632670,CH1,POWER,4.15
1765956632674,CH1,POWER,4.15
1765956632682,CH1,POWER,4.15
1765956632688,CH1,POWER,4.15
1765956632694,CH1,POWER,4.15
1765956632702,CH1,POWER,4.15
1765956632708,CH1,POWER,4.15
1765956632714,CH1,POWER,4.15
1765956632720,CH1,POWER,4.15
1765956632724,CH1,POWER,4.15
1765956632730,CH1,POWER,4.15
1765956632734,CH1,POWER,4.15
1765956632740,CH1,POWER,4.15
1765956632744,CH1,POWER,4.15
1765956632752,CH1,POWER,4.15
1765956632758,CH1,POWER,4.15
1765956632764,CH1,POWER,4.15
1765956632768,CH1,POWER,4.15
1765956632773,CH1,POWER,4.15
1765956632778,CH1,POWER,4.15
1765956632784,CH1,POWER,4.15
1765956632790,CH1,POWER,4.15
1765956632794,CH1,POWER,4.15
1765956632797,CH1,POWER,3.65
1765956632823,CH1,POWER,3.65
1765956632828,CH1,POWER,3.65
1765956632833,CH1,POWER,3.65
1765956632839,CH1,POWER,3.65
1765956632844,CH1,POWER,3.65
1765956632848,CH1,POWER,3.65
1765956632856,CH1,POWER,3.65
1765956632864,CH1,POWER,3.65
1765956632870,CH1,POWER,3.65
1765956632876,CH1,POWER,3.65
1765956632882,CH1,POWER,3.65
1765956632886,CH1,POWER,3.65
1765956632892,CH1,POWER,3.65
1765956632896,CH1,POWER,3.65
1765956632904,CH1,POWER,3.65
1765956632910,CH1,POWER,3.65
1765956632915,CH1,POWER,3.65
1765956632920,CH1,POWER,3.65
1765956632925,CH1,POWER,3.65
1765956632932,CH1,POWER,3.65
1765956632937,CH1,POWER,3.65
1765956632942,CH1,POWER,3.65
