round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,0.5,1765904126984,3549,CH1,80022,1765904207006,stress-ng
1765904131350,CH1,POWER,3.25
1765904131355,CH1,POWER,3.25
1765904131360,CH1,POWER,3.25
1765904131365,CH1,POWER,3.25
1765904131370,CH1,POWER,3.25
1765904131375,CH1,POWER,3.25
1765904131383,CH1,POWER,3.25
1765904131386,CH1,POWER,3.65
1765904131388,CH1,POWER,3.65
1765904131416,CH1,POWER,3.65
1765904131421,CH1,POWER,3.65
1765904131426,CH1,POWER,3.65
1765904131431,CH1,POWER,3.65
1765904131436,CH1,POWER,3.65
1765904131442,CH1,POWER,3.65
1765904131447,CH1,POWER,3.65
1765904131452,CH1,POWER,3.65
1765904131457,CH1,POWER,3.65
1765904131462,CH1,POWER,3.65
1765904131467,CH1,POWER,3.65
1765904131475,CH1,POWER,3.65
1765904131480,CH1,POWER,3.65
1765904131487,CH1,POWER,3.65
1765904131492,CH1,POWER,3.65
1765904131497,CH1,POWER,3.65
1765904131505,CH1,POWER,3.65
1765904131510,CH1,POWER,3.65
1765904131515,CH1,POWER,3.65
1765904131520,CH1,POWER,3.65
1765904131527,CH1,POWER,3.65
1765904131532,CH1,POWER,3.65
1765904131537,CH1,POWER,3.65
1765904131545,CH1,POWER,3.65
1765904131550,CH1,POWER,3.65
1765904131557,CH1,POWER,3.65
1765904131562,CH1,POWER,3.65
1765904131567,CH1,POWER,3.65
1765904131572,CH1,POWER,3.65
1765904131577,CH1,POWER,3.65
1765904131582,CH1,POWER,3.65
1765904131587,CH1,POWER,3.65
1765904131595,CH1,POWER,3.65
1765904131600,CH1,POWER,3.65
1765904131607,CH1,POWER,3.65
1765904131612,CH1,POWER,3.65
1765904131617,CH1,POWER,3.65
1765904131622,CH1,POWER,3.65
1765904131627,CH1,POWER,3.65
1765904131632,CH1,POWER,3.65
1765904131637,CH1,POWER,3.65
1765904131644,CH1,POWER,3.65
1765904131649,CH1,POWER,3.65
1765904131654,CH1,POWER,3.65
1765904131659,CH1,POWER,3.65
1765904131665,CH1,POWER,3.65
1765904131671,CH1,POWER,3.65
1765904131676,CH1,POWER,3.65
1765904131681,CH1,POWER,3.65
1765904131686,CH1,POWER,3.65
1765904131691,CH1,POWER,3.65
1765904131697,CH1,POWER,3.65
1765904131702,CH1,POWER,3.65
1765904131707,CH1,POWER,3.65
1765904131712,CH1,POWER,3.65
1765904131717,CH1,POWER,3.65
1765904131725,CH1,POWER,3.65
1765904131730,CH1,POWER,3.65
1765904131734,CH1,POWER,3.65
1765904131739,CH1,POWER,3.65
1765904131744,CH1,POWER,3.65
1765904131749,CH1,POWER,3.65
1765904131757,CH1,POWER,3.65
1765904131765,CH1,POWER,3.65
1765904131769,CH1,POWER,3.25
1765904131796,CH1,POWER,3.25
1765904131801,CH1,POWER,3.25
1765904131806,CH1,POWER,3.25
1765904131812,CH1,POWER,3.25
1765904131819,CH1,POWER,3.25
1765904131827,CH1,POWER,3.25
1765904131832,CH1,POWER,3.25
1765904131839,CH1,POWER,3.25
1765904131844,CH1,POWER,3.25
1765904131849,CH1,POWER,3.25
1765904131854,CH1,POWER,3.25
1765904131859,CH1,POWER,3.25
1765904131864,CH1,POWER,3.25
1765904131869,CH1,POWER,3.25
1765904131877,CH1,POWER,3.25
1765904131882,CH1,POWER,3.25
1765904131888,CH1,POWER,3.25
1765904131893,CH1,POWER,3.25
1765904131897,CH1,POWER,3.25
1765904131902,CH1,POWER,3.25
1765904131908,CH1,POWER,3.25
1765904131917,CH1,POWER,3.25
1765904131923,CH1,POWER,3.25
1765904131928,CH1,POWER,3.25
1765904131933,CH1,POWER,3.25
1765904131939,CH1,POWER,3.25
1765904131944,CH1,POWER,3.25
1765904131949,CH1,POWER,3.25
1765904131957,CH1,POWER,3.25
1765904131962,CH1,POWER,3.25
1765904131969,CH1,POWER,3.25
1765904131974,CH1,POWER,3.25
1765904131979,CH1,POWER,3.25
1765904131984,CH1,POWER,3.25
1765904131988,CH1,POWER,3.25
1765904131997,CH1,POWER,3.25
1765904132002,CH1,POWER,3.25
1765904132008,CH1,POWER,3.25
1765904132015,CH1,POWER,3.25
1765904132020,CH1,POWER,3.25
1765904132026,CH1,POWER,3.25
1765904132033,CH1,POWER,3.25
1765904132038,CH1,POWER,3.25
1765904132043,CH1,POWER,3.25
1765904132047,CH1,POWER,3.25
1765904132051,CH1,POWER,3.25
1765904132056,CH1,POWER,3.25
1765904132060,CH1,POWER,3.25
1765904132067,CH1,POWER,3.25
1765904132073,CH1,POWER,3.25
1765904132078,CH1,POWER,3.25
1765904132082,CH1,POWER,3.25
1765904132089,CH1,POWER,3.25
1765904132094,CH1,POWER,3.25
1765904132098,CH1,POWER,3.25
1765904132104,CH1,POWER,3.25
1765904132109,CH1,POWER,3.25
1765904132114,CH1,POWER,3.25
1765904132119,CH1,POWER,3.25
1765904132124,CH1,POWER,3.25
1765904132128,CH1,POWER,3.25
1765904132132,CH1,POWER,3.25
1765904132138,CH1,POWER,3.25
1765904132143,CH1,POWER,3.25
1765904132147,CH1,POWER,3.25
1765904132152,CH1,POWER,3.25
1765904132178,CH1,POWER,3.70
1765904132183,CH1,POWER,3.70
1765904132188,CH1,POWER,3.70
1765904132193,CH1,POWER,3.70
1765904132197,CH1,POWER,3.70
1765904132202,CH1,POWER,3.70
1765904132207,CH1,POWER,3.70
1765904132212,CH1,POWER,3.70
1765904132218,CH1,POWER,3.70
1765904132223,CH1,POWER,3.70
1765904132231,CH1,POWER,3.70
1765904132236,CH1,POWER,3.70
1765904132241,CH1,POWER,3.70
1765904132246,CH1,POWER,3.70
1765904132251,CH1,POWER,3.70
1765904132256,CH1,POWER,3.70
1765904132260,CH1,POWER,3.70
1765904132265,CH1,POWER,3.70
1765904132270,CH1,POWER,3.70
1765904132275,CH1,POWER,3.70
1765904132280,CH1,POWER,3.70
1765904132284,CH1,POWER,3.70
1765904132291,CH1,POWER,3.70
1765904132296,CH1,POWER,3.70
1765904132300,CH1,POWER,3.70
1765904132306,CH1,POWER,3.70
1765904132311,CH1,POWER,3.70
1765904132316,CH1,POWER,3.70
1765904132321,CH1,POWER,3.70
1765904132326,CH1,POWER,3.70
1765904132331,CH1,POWER,3.70
1765904132339,CH1,POWER,3.70
1765904132344,CH1,POWER,3.70
1765904132349,CH1,POWER,3.70
1765904132354,CH1,POWER,3.70
1765904132359,CH1,POWER,3.70
1765904132363,CH1,POWER,3.70
1765904132371,CH1,POWER,3.70
1765904132376,CH1,POWER,3.70
1765904132380,CH1,POWER,3.70
1765904132385,CH1,POWER,3.70
1765904132389,CH1,POWER,3.70
1765904132394,CH1,POWER,3.70
1765904132401,CH1,POWER,3.70
1765904132406,CH1,POWER,3.70
1765904132410,CH1,POWER,3.70
1765904132415,CH1,POWER,3.70
1765904132420,CH1,POWER,3.70
1765904132426,CH1,POWER,3.70
1765904132431,CH1,POWER,3.70
1765904132436,CH1,POWER,3.70
1765904132440,CH1,POWER,3.70
1765904132446,CH1,POWER,3.70
1765904132451,CH1,POWER,3.70
1765904132456,CH1,POWER,3.70
1765904132461,CH1,POWER,3.70
1765904132466,CH1,POWER,3.70
1765904132471,CH1,POWER,3.70
1765904132476,CH1,POWER,3.70
1765904132481,CH1,POWER,3.70
1765904132488,CH1,POWER,3.70
1765904132492,CH1,POWER,3.70
1765904132498,CH1,POWER,3.70
1765904132504,CH1,POWER,3.70
1765904132510,CH1,POWER,3.70
1765904132515,CH1,POWER,3.70
1765904132521,CH1,POWER,3.70
1765904132526,CH1,POWER,3.70
1765904132530,CH1,POWER,3.70
1765904132536,CH1,POWER,3.70
1765904132541,CH1,POWER,3.70
1765904132546,CH1,POWER,3.70
1765904132549,CH1,POWER,3.15
1765904132552,CH1,POWER,3.15
1765904132554,CH1,POWER,3.15
1765904132582,CH1,POWER,3.15
1765904132587,CH1,POWER,3.15
1765904132592,CH1,POWER,3.15
1765904132598,CH1,POWER,3.15
1765904132603,CH1,POWER,3.15
1765904132608,CH1,POWER,3.15
1765904132613,CH1,POWER,3.15
1765904132618,CH1,POWER,3.15
1765904132623,CH1,POWER,3.15
1765904132628,CH1,POWER,3.15
1765904132633,CH1,POWER,3.15
1765904132641,CH1,POWER,3.15
1765904132647,CH1,POWER,3.15
1765904132652,CH1,POWER,3.15
1765904132657,CH1,POWER,3.15
1765904132661,CH1,POWER,3.15
1765904132666,CH1,POWER,3.15
1765904132673,CH1,POWER,3.15
1765904132678,CH1,POWER,3.15
1765904132682,CH1,POWER,3.15
1765904132687,CH1,POWER,3.15
1765904132692,CH1,POWER,3.15
1765904132696,CH1,POWER,3.15
1765904132703,CH1,POWER,3.15
1765904132708,CH1,POWER,3.15
1765904132712,CH1,POWER,3.15
1765904132717,CH1,POWER,3.15
1765904132722,CH1,POWER,3.15
1765904132728,CH1,POWER,3.15
1765904132733,CH1,POWER,3.15
1765904132738,CH1,POWER,3.15
1765904132743,CH1,POWER,3.15
1765904132748,CH1,POWER,3.15
1765904132752,CH1,POWER,3.15
1765904132757,CH1,POWER,3.15
1765904132762,CH1,POWER,3.15
1765904132767,CH1,POWER,3.15
1765904132773,CH1,POWER,3.15
1765904132778,CH1,POWER,3.15
1765904132782,CH1,POWER,3.15
1765904132787,CH1,POWER,3.15
1765904132791,CH1,POWER,3.15
1765904132796,CH1,POWER,3.15
1765904132803,CH1,POWER,3.15
1765904132808,CH1,POWER,3.15
1765904132812,CH1,POWER,3.15
1765904132817,CH1,POWER,3.15
1765904132821,CH1,POWER,3.15
1765904132827,CH1,POWER,3.15
1765904132832,CH1,POWER,3.15
1765904132837,CH1,POWER,3.15
1765904132841,CH1,POWER,3.15
1765904132845,CH1,POWER,3.15
1765904132851,CH1,POWER,3.15
1765904132856,CH1,POWER,3.15
1765904132862,CH1,POWER,3.15
1765904132866,CH1,POWER,3.15
1765904132873,CH1,POWER,3.15
1765904132878,CH1,POWER,3.15
1765904132882,CH1,POWER,3.15
1765904132888,CH1,POWER,3.15
1765904132893,CH1,POWER,3.15
1765904132898,CH1,POWER,3.15
1765904132903,CH1,POWER,3.15
1765904132908,CH1,POWER,3.15
1765904132912,CH1,POWER,3.15
1765904132916,CH1,POWER,3.15
1765904132922,CH1,POWER,3.15
1765904132926,CH1,POWER,3.15
1765904132933,CH1,POWER,3.15
1765904132938,CH1,POWER,3.15
1765904132942,CH1,POWER,3.15
1765904132947,CH1,POWER,3.25
1765904132975,CH1,POWER,3.25
1765904132980,CH1,POWER,3.25
1765904132984,CH1,POWER,3.25
1765904132990,CH1,POWER,3.25
1765904132995,CH1,POWER,3.25
1765904133000,CH1,POWER,3.25
1765904133004,CH1,POWER,3.25
1765904133012,CH1,POWER,3.25
1765904133018,CH1,POWER,3.25
1765904133025,CH1,POWER,3.25
1765904133030,CH1,POWER,3.25
1765904133035,CH1,POWER,3.25
1765904133042,CH1,POWER,3.25
1765904133047,CH1,POWER,3.25
1765904133051,CH1,POWER,3.25
1765904133056,CH1,POWER,3.25
1765904133062,CH1,POWER,3.25
1765904133067,CH1,POWER,3.25
1765904133072,CH1,POWER,3.25
1765904133076,CH1,POWER,3.25
1765904133085,CH1,POWER,3.25
1765904133090,CH1,POWER,3.25
1765904133094,CH1,POWER,3.25
1765904133098,CH1,POWER,3.25
1765904133105,CH1,POWER,3.25
1765904133110,CH1,POWER,3.25
1765904133115,CH1,POWER,3.25
1765904133120,CH1,POWER,3.25
1765904133125,CH1,POWER,3.25
1765904133130,CH1,POWER,3.25
1765904133134,CH1,POWER,3.25
1765904133139,CH1,POWER,3.25
1765904133144,CH1,POWER,3.25
1765904133148,CH1,POWER,3.25
1765904133155,CH1,POWER,3.25
1765904133160,CH1,POWER,3.25
1765904133164,CH1,POWER,3.25
1765904133172,CH1,POWER,3.25
1765904133177,CH1,POWER,3.25
1765904133182,CH1,POWER,3.25
1765904133186,CH1,POWER,3.25
1765904133195,CH1,POWER,3.25
1765904133200,CH1,POWER,3.25
1765904133205,CH1,POWER,3.25
1765904133213,CH1,POWER,3.25
1765904133218,CH1,POWER,3.25
1765904133224,CH1,POWER,3.25
1765904133232,CH1,POWER,3.25
1765904133237,CH1,POWER,3.25
1765904133242,CH1,POWER,3.25
1765904133246,CH1,POWER,3.25
1765904133255,CH1,POWER,3.25
1765904133260,CH1,POWER,3.25
1765904133264,CH1,POWER,3.25
1765904133270,CH1,POWER,3.25
1765904133275,CH1,POWER,3.25
1765904133280,CH1,POWER,3.25
1765904133284,CH1,POWER,3.25
1765904133289,CH1,POWER,3.25
1765904133294,CH1,POWER,3.25
1765904133299,CH1,POWER,3.25
1765904133303,CH1,POWER,3.25
1765904133308,CH1,POWER,3.25
1765904133315,CH1,POWER,3.25
1765904133320,CH1,POWER,3.25
1765904133324,CH1,POWER,3.25
1765904133330,CH1,POWER,3.25
1765904133334,CH1,POWER,3.30
1765904133337,CH1,POWER,3.30
1765904133339,CH1,POWER,3.30
1765904133367,CH1,POWER,3.30
1765904133372,CH1,POWER,3.30
1765904133376,CH1,POWER,3.30
1765904133380,CH1,POWER,3.30
1765904133386,CH1,POWER,3.30
1765904133390,CH1,POWER,3.30
1765904133396,CH1,POWER,3.30
1765904133401,CH1,POWER,3.30
1765904133405,CH1,POWER,3.30
1765904133412,CH1,POWER,3.30
1765904133416,CH1,POWER,3.30
1765904133424,CH1,POWER,3.30
1765904133429,CH1,POWER,3.30
1765904133434,CH1,POWER,3.30
1765904133440,CH1,POWER,3.30
1765904133446,CH1,POWER,3.30
1765904133451,CH1,POWER,3.30
1765904133455,CH1,POWER,3.30
1765904133459,CH1,POWER,3.30
1765904133466,CH1,POWER,3.30
1765904133474,CH1,POWER,3.30
1765904133480,CH1,POWER,3.30
1765904133486,CH1,POWER,3.30
1765904133492,CH1,POWER,3.30
1765904133497,CH1,POWER,3.30
1765904133502,CH1,POWER,3.30
1765904133507,CH1,POWER,3.30
1765904133512,CH1,POWER,3.30
1765904133516,CH1,POWER,3.30
1765904133520,CH1,POWER,3.30
1765904133527,CH1,POWER,3.30
1765904133532,CH1,POWER,3.30
1765904133536,CH1,POWER,3.30
1765904133544,CH1,POWER,3.30
1765904133549,CH1,POWER,3.30
1765904133553,CH1,POWER,3.30
1765904133558,CH1,POWER,3.30
1765904133564,CH1,POWER,3.30
1765904133568,CH1,POWER,3.30
1765904133575,CH1,POWER,3.30
1765904133580,CH1,POWER,3.30
1765904133586,CH1,POWER,3.30
1765904133591,CH1,POWER,3.30
1765904133595,CH1,POWER,3.30
1765904133599,CH1,POWER,3.30
1765904133605,CH1,POWER,3.30
1765904133609,CH1,POWER,3.30
1765904133616,CH1,POWER,3.30
1765904133621,CH1,POWER,3.30
1765904133625,CH1,POWER,3.30
1765904133631,CH1,POWER,3.30
1765904133635,CH1,POWER,3.30
1765904133642,CH1,POWER,3.30
1765904133646,CH1,POWER,3.30
1765904133650,CH1,POWER,3.30
1765904133656,CH1,POWER,3.30
1765904133661,CH1,POWER,3.30
1765904133665,CH1,POWER,3.30
1765904133670,CH1,POWER,3.30
1765904133676,CH1,POWER,3.30
1765904133682,CH1,POWER,3.30
1765904133686,CH1,POWER,3.30
1765904133690,CH1,POWER,3.30
1765904133696,CH1,POWER,3.30
1765904133704,CH1,POWER,3.30
1765904133711,CH1,POWER,3.30
1765904133716,CH1,POWER,3.30
1765904133720,CH1,POWER,3.30
1765904133727,CH1,POWER,3.30
1765904133730,CH1,POWER,3.70
1765904133758,CH1,POWER,3.70
1765904133762,CH1,POWER,3.70
1765904133769,CH1,POWER,3.70
1765904133774,CH1,POWER,3.70
1765904133778,CH1,POWER,3.70
1765904133787,CH1,POWER,3.70
1765904133792,CH1,POWER,3.70
1765904133798,CH1,POWER,3.70
1765904133807,CH1,POWER,3.70
1765904133812,CH1,POWER,3.70
1765904133819,CH1,POWER,3.70
1765904133824,CH1,POWER,3.70
1765904133828,CH1,POWER,3.70
1765904133834,CH1,POWER,3.70
1765904133838,CH1,POWER,3.70
1765904133847,CH1,POWER,3.70
1765904133852,CH1,POWER,3.70
1765904133859,CH1,POWER,3.70
1765904133864,CH1,POWER,3.70
1765904133869,CH1,POWER,3.70
1765904133874,CH1,POWER,3.70
1765904133878,CH1,POWER,3.70
1765904133887,CH1,POWER,3.70
1765904133892,CH1,POWER,3.70
1765904133899,CH1,POWER,3.70
1765904133904,CH1,POWER,3.70
1765904133909,CH1,POWER,3.70
1765904133914,CH1,POWER,3.70
1765904133919,CH1,POWER,3.70
1765904133924,CH1,POWER,3.70
1765904133928,CH1,POWER,3.70
1765904133937,CH1,POWER,3.70
1765904133942,CH1,POWER,3.70
1765904133949,CH1,POWER,3.70
1765904133954,CH1,POWER,3.70
1765904133958,CH1,POWER,3.70
1765904133962,CH1,POWER,3.70
1765904133968,CH1,POWER,3.70
1765904133974,CH1,POWER,3.70
1765904133978,CH1,POWER,3.70
1765904133986,CH1,POWER,3.70
1765904133992,CH1,POWER,3.70
1765904133998,CH1,POWER,3.70
1765904134002,CH1,POWER,3.70
1765904134009,CH1,POWER,3.70
1765904134014,CH1,POWER,3.70
1765904134018,CH1,POWER,3.70
1765904134027,CH1,POWER,3.70
1765904134032,CH1,POWER,3.70
1765904134038,CH1,POWER,3.70
1765904134047,CH1,POWER,3.70
1765904134052,CH1,POWER,3.70
1765904134059,CH1,POWER,3.70
1765904134064,CH1,POWER,3.70
1765904134069,CH1,POWER,3.70
1765904134074,CH1,POWER,3.70
1765904134079,CH1,POWER,3.70
1765904134084,CH1,POWER,3.70
1765904134088,CH1,POWER,3.70
1765904134097,CH1,POWER,3.70
1765904134101,CH1,POWER,3.70
1765904134107,CH1,POWER,3.70
1765904134114,CH1,POWER,3.70
1765904134118,CH1,POWER,3.70
1765904134121,CH1,POWER,3.25
1765904134148,CH1,POWER,3.25
1765904134153,CH1,POWER,3.25
1765904134157,CH1,POWER,3.25
1765904134163,CH1,POWER,3.25
1765904134167,CH1,POWER,3.25
1765904134173,CH1,POWER,3.25
1765904134179,CH1,POWER,3.25
1765904134186,CH1,POWER,3.25
1765904134191,CH1,POWER,3.25
1765904134196,CH1,POWER,3.25
1765904134200,CH1,POWER,3.25
1765904134208,CH1,POWER,3.25
1765904134214,CH1,POWER,3.25
1765904134221,CH1,POWER,3.25
1765904134226,CH1,POWER,3.25
1765904134230,CH1,POWER,3.25
1765904134239,CH1,POWER,3.25
1765904134243,CH1,POWER,3.25
1765904134250,CH1,POWER,3.25
1765904134255,CH1,POWER,3.25
1765904134259,CH1,POWER,3.25
1765904134266,CH1,POWER,3.25
1765904134271,CH1,POWER,3.25
1765904134276,CH1,POWER,3.25
1765904134280,CH1,POWER,3.25
1765904134288,CH1,POWER,3.25
1765904134292,CH1,POWER,3.25
1765904134298,CH1,POWER,3.25
1765904134303,CH1,POWER,3.25
1765904134310,CH1,POWER,3.25
1765904134319,CH1,POWER,3.25
1765904134323,CH1,POWER,3.25
1765904134330,CH1,POWER,3.25
1765904134338,CH1,POWER,3.25
1765904134343,CH1,POWER,3.25
1765904134351,CH1,POWER,3.25
1765904134356,CH1,POWER,3.25
1765904134360,CH1,POWER,3.25
1765904134366,CH1,POWER,3.25
1765904134370,CH1,POWER,3.25
1765904134376,CH1,POWER,3.25
1765904134380,CH1,POWER,3.25
1765904134386,CH1,POWER,3.25
1765904134390,CH1,POWER,3.25
1765904134396,CH1,POWER,3.25
1765904134400,CH1,POWER,3.25
1765904134405,CH1,POWER,3.25
1765904134409,CH1,POWER,3.25
1765904134413,CH1,POWER,3.25
1765904134419,CH1,POWER,3.25
1765904134426,CH1,POWER,3.25
1765904134431,CH1,POWER,3.25
1765904134436,CH1,POWER,3.25
1765904134440,CH1,POWER,3.25
1765904134444,CH1,POWER,3.25
1765904134450,CH1,POWER,3.25
1765904134455,CH1,POWER,3.25
1765904134459,CH1,POWER,3.25
1765904134463,CH1,POWER,3.25
1765904134471,CH1,POWER,3.25
1765904134476,CH1,POWER,3.25
1765904134480,CH1,POWER,3.25
1765904134489,CH1,POWER,3.25
1765904134494,CH1,POWER,3.25
1765904134498,CH1,POWER,3.65
1765904134500,CH1,POWER,3.65
1765904134503,CH1,POWER,3.65
1765904134530,CH1,POWER,3.65
1765904134535,CH1,POWER,3.65
1765904134539,CH1,POWER,3.65
1765904134546,CH1,POWER,3.65
1765904134553,CH1,POWER,3.65
1765904134558,CH1,POWER,3.65
1765904134563,CH1,POWER,3.65
1765904134568,CH1,POWER,3.65
1765904134572,CH1,POWER,3.65
1765904134580,CH1,POWER,3.65
1765904134585,CH1,POWER,3.65
1765904134589,CH1,POWER,3.65
1765904134593,CH1,POWER,3.65
1765904134599,CH1,POWER,3.65
1765904134606,CH1,POWER,3.65
1765904134613,CH1,POWER,3.65
1765904134618,CH1,POWER,3.65
1765904134622,CH1,POWER,3.65
1765904134628,CH1,POWER,3.65
1765904134632,CH1,POWER,3.65
1765904134636,CH1,POWER,3.65
1765904134641,CH1,POWER,3.65
1765904134646,CH1,POWER,3.65
1765904134652,CH1,POWER,3.65
1765904134658,CH1,POWER,3.65
1765904134662,CH1,POWER,3.65
1765904134666,CH1,POWER,3.65
1765904134673,CH1,POWER,3.65
1765904134678,CH1,POWER,3.65
1765904134682,CH1,POWER,3.65
1765904134688,CH1,POWER,3.65
1765904134692,CH1,POWER,3.65
1765904134698,CH1,POWER,3.65
1765904134702,CH1,POWER,3.65
1765904134707,CH1,POWER,3.65
1765904134711,CH1,POWER,3.65
1765904134718,CH1,POWER,3.65
1765904134722,CH1,POWER,3.65
1765904134726,CH1,POWER,3.65
1765904134732,CH1,POWER,3.65
1765904134738,CH1,POWER,3.65
1765904134742,CH1,POWER,3.65
1765904134748,CH1,POWER,3.65
1765904134752,CH1,POWER,3.65
1765904134758,CH1,POWER,3.65
1765904134762,CH1,POWER,3.65
1765904134768,CH1,POWER,3.65
1765904134772,CH1,POWER,3.65
1765904134776,CH1,POWER,3.65
1765904134781,CH1,POWER,3.65
1765904134786,CH1,POWER,3.65
1765904134792,CH1,POWER,3.65
1765904134796,CH1,POWER,3.65
1765904134801,CH1,POWER,3.65
1765904134806,CH1,POWER,3.65
1765904134812,CH1,POWER,3.65
1765904134818,CH1,POWER,3.65
1765904134822,CH1,POWER,3.65
1765904134828,CH1,POWER,3.65
1765904134832,CH1,POWER,3.65
1765904134838,CH1,POWER,3.65
1765904134842,CH1,POWER,3.65
1765904134846,CH1,POWER,3.65
1765904134853,CH1,POWER,3.65
1765904134858,CH1,POWER,3.65
1765904134863,CH1,POWER,3.65
1765904134868,CH1,POWER,3.65
1765904134872,CH1,POWER,3.65
1765904134880,CH1,POWER,3.65
1765904134886,CH1,POWER,3.65
1765904134891,CH1,POWER,3.65
1765904134894,CH1,POWER,3.70
1765904134896,CH1,POWER,3.70
1765904134923,CH1,POWER,3.70
1765904134928,CH1,POWER,3.70
1765904134933,CH1,POWER,3.70
1765904134937,CH1,POWER,3.70
1765904134941,CH1,POWER,3.70
1765904134946,CH1,POWER,3.70
1765904134951,CH1,POWER,3.70
1765904134957,CH1,POWER,3.70
1765904134961,CH1,POWER,3.70
1765904134965,CH1,POWER,3.70
1765904134972,CH1,POWER,3.70
1765904134976,CH1,POWER,3.70
1765904134984,CH1,POWER,3.70
1765904134990,CH1,POWER,3.70
1765904134994,CH1,POWER,3.70
1765904135000,CH1,POWER,3.70
1765904135004,CH1,POWER,3.70
1765904135008,CH1,POWER,3.70
1765904135013,CH1,POWER,3.70
1765904135020,CH1,POWER,3.70
1765904135024,CH1,POWER,3.70
1765904135030,CH1,POWER,3.70
1765904135034,CH1,POWER,3.70
1765904135040,CH1,POWER,3.70
1765904135044,CH1,POWER,3.70
1765904135048,CH1,POWER,3.70
1765904135054,CH1,POWER,3.70
1765904135060,CH1,POWER,3.70
1765904135064,CH1,POWER,3.70
1765904135070,CH1,POWER,3.70
1765904135075,CH1,POWER,3.70
1765904135080,CH1,POWER,3.70
1765904135084,CH1,POWER,3.70
1765904135092,CH1,POWER,3.70
1765904135098,CH1,POWER,3.70
1765904135104,CH1,POWER,3.70
1765904135108,CH1,POWER,3.70
1765904135113,CH1,POWER,3.70
1765904135118,CH1,POWER,3.70
1765904135124,CH1,POWER,3.70
1765904135130,CH1,POWER,3.70
1765904135134,CH1,POWER,3.70
1765904135140,CH1,POWER,3.70
1765904135144,CH1,POWER,3.70
1765904135153,CH1,POWER,3.70
1765904135157,CH1,POWER,3.70
1765904135164,CH1,POWER,3.70
1765904135168,CH1,POWER,3.70
1765904135173,CH1,POWER,3.70
1765904135177,CH1,POWER,3.70
1765904135184,CH1,POWER,3.70
1765904135189,CH1,POWER,3.70
1765904135193,CH1,POWER,3.70
1765904135200,CH1,POWER,3.70
1765904135204,CH1,POWER,3.70
1765904135212,CH1,POWER,3.70
1765904135216,CH1,POWER,3.70
1765904135224,CH1,POWER,3.70
1765904135229,CH1,POWER,3.70
1765904135233,CH1,POWER,3.70
1765904135240,CH1,POWER,3.70
1765904135244,CH1,POWER,3.70
1765904135250,CH1,POWER,3.70
1765904135254,CH1,POWER,3.70
1765904135262,CH1,POWER,3.70
1765904135267,CH1,POWER,3.70
1765904135273,CH1,POWER,3.70
1765904135278,CH1,POWER,3.70
1765904135284,CH1,POWER,3.70
1765904135287,CH1,POWER,3.25
1765904135314,CH1,POWER,3.25
1765904135318,CH1,POWER,3.25
1765904135323,CH1,POWER,3.25
1765904135329,CH1,POWER,3.25
1765904135336,CH1,POWER,3.25
1765904135344,CH1,POWER,3.25
1765904135349,CH1,POWER,3.25
1765904135353,CH1,POWER,3.25
1765904135359,CH1,POWER,3.25
1765904135366,CH1,POWER,3.25
1765904135374,CH1,POWER,3.25
1765904135379,CH1,POWER,3.25
1765904135386,CH1,POWER,3.25
1765904135392,CH1,POWER,3.25
1765904135396,CH1,POWER,3.25
1765904135400,CH1,POWER,3.25
1765904135406,CH1,POWER,3.25
1765904135412,CH1,POWER,3.25
1765904135416,CH1,POWER,3.25
1765904135422,CH1,POWER,3.25
1765904135426,CH1,POWER,3.25
1765904135434,CH1,POWER,3.25
1765904135440,CH1,POWER,3.25
1765904135445,CH1,POWER,3.25
1765904135449,CH1,POWER,3.25
1765904135455,CH1,POWER,3.25
1765904135461,CH1,POWER,3.25
1765904135465,CH1,POWER,3.25
1765904135469,CH1,POWER,3.25
1765904135475,CH1,POWER,3.25
1765904135479,CH1,POWER,3.25
1765904135483,CH1,POWER,3.25
1765904135487,CH1,POWER,3.25
1765904135492,CH1,POWER,3.25
1765904135496,CH1,POWER,3.25
1765904135502,CH1,POWER,3.25
1765904135506,CH1,POWER,3.25
1765904135510,CH1,POWER,3.25
1765904135515,CH1,POWER,3.25
1765904135520,CH1,POWER,3.25
1765904135526,CH1,POWER,3.25
1765904135532,CH1,POWER,3.25
1765904135536,CH1,POWER,3.25
1765904135540,CH1,POWER,3.25
1765904135546,CH1,POWER,3.25
1765904135552,CH1,POWER,3.25
1765904135556,CH1,POWER,3.25
1765904135560,CH1,POWER,3.25
1765904135566,CH1,POWER,3.25
1765904135572,CH1,POWER,3.25
1765904135576,CH1,POWER,3.25
1765904135580,CH1,POWER,3.25
1765904135586,CH1,POWER,3.25
1765904135590,CH1,POWER,3.25
1765904135596,CH1,POWER,3.25
1765904135600,CH1,POWER,3.25
1765904135605,CH1,POWER,3.25
1765904135609,CH1,POWER,3.25
1765904135613,CH1,POWER,3.25
1765904135617,CH1,POWER,3.25
1765904135622,CH1,POWER,3.25
1765904135626,CH1,POWER,3.25
1765904135632,CH1,POWER,3.25
1765904135636,CH1,POWER,3.25
1765904135644,CH1,POWER,3.25
1765904135648,CH1,POWER,3.25
1765904135653,CH1,POWER,3.25
1765904135658,CH1,POWER,3.25
1765904135663,CH1,POWER,3.25
1765904135668,CH1,POWER,3.25
1765904135676,CH1,POWER,3.25
