round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,2,1765821032458,2737,CH1,80023,1765821112481,stress-ng
1765821036693,CH1,POWER,3.50
1765821036699,CH1,POWER,3.50
1765821036703,CH1,POWER,3.50
1765821036709,CH1,POWER,3.50
1765821036713,CH1,POWER,3.50
1765821036719,CH1,POWER,3.50
1765821036723,CH1,POWER,3.50
1765821036729,CH1,POWER,3.50
1765821036733,CH1,POWER,3.50
1765821036739,CH1,POWER,3.50
1765821036743,CH1,POWER,3.50
1765821036749,CH1,POWER,3.50
1765821036753,CH1,POWER,3.50
1765821036759,CH1,POWER,3.50
1765821036763,CH1,POWER,3.50
1765821036769,CH1,POWER,3.50
1765821036773,CH1,POWER,3.50
1765821036779,CH1,POWER,3.50
1765821036783,CH1,POWER,3.50
1765821036789,CH1,POWER,3.50
1765821036793,CH1,POWER,3.50
1765821036799,CH1,POWER,3.50
1765821036803,CH1,POWER,3.50
1765821036809,CH1,POWER,3.50
1765821036813,CH1,POWER,3.50
1765821036819,CH1,POWER,3.50
1765821036823,CH1,POWER,3.50
1765821036829,CH1,POWER,3.50
1765821036833,CH1,POWER,3.50
1765821036839,CH1,POWER,3.50
1765821036842,CH1,POWER,3.45
1765821036844,CH1,POWER,3.45
1765821036871,CH1,POWER,3.45
1765821036875,CH1,POWER,3.45
1765821036881,CH1,POWER,3.45
1765821036885,CH1,POWER,3.45
1765821036891,CH1,POWER,3.45
1765821036895,CH1,POWER,3.45
1765821036901,CH1,POWER,3.45
1765821036905,CH1,POWER,3.45
1765821036911,CH1,POWER,3.45
1765821036915,CH1,POWER,3.45
1765821036921,CH1,POWER,3.45
1765821036925,CH1,POWER,3.45
1765821036931,CH1,POWER,3.45
1765821036935,CH1,POWER,3.45
1765821036941,CH1,POWER,3.45
1765821036945,CH1,POWER,3.45
1765821036951,CH1,POWER,3.45
1765821036955,CH1,POWER,3.45
1765821036962,CH1,POWER,3.45
1765821036967,CH1,POWER,3.45
1765821036971,CH1,POWER,3.45
1765821036979,CH1,POWER,3.45
1765821036986,CH1,POWER,3.45
1765821036991,CH1,POWER,3.45
1765821036996,CH1,POWER,3.45
1765821037000,CH1,POWER,3.45
1765821037007,CH1,POWER,3.45
1765821037012,CH1,POWER,3.45
1765821037017,CH1,POWER,3.45
1765821037022,CH1,POWER,3.45
1765821037027,CH1,POWER,3.45
1765821037031,CH1,POWER,3.45
1765821037040,CH1,POWER,3.45
1765821037045,CH1,POWER,3.45
1765821037052,CH1,POWER,3.45
1765821037057,CH1,POWER,3.45
1765821037061,CH1,POWER,3.45
1765821037070,CH1,POWER,3.45
1765821037075,CH1,POWER,3.45
1765821037081,CH1,POWER,3.45
1765821037087,CH1,POWER,3.45
1765821037091,CH1,POWER,3.45
1765821037100,CH1,POWER,3.45
1765821037105,CH1,POWER,3.45
1765821037112,CH1,POWER,3.45
1765821037117,CH1,POWER,3.45
1765821037121,CH1,POWER,3.45
1765821037130,CH1,POWER,3.45
1765821037135,CH1,POWER,3.45
1765821037141,CH1,POWER,3.45
1765821037150,CH1,POWER,3.45
1765821037155,CH1,POWER,3.45
1765821037162,CH1,POWER,3.45
1765821037167,CH1,POWER,3.45
1765821037171,CH1,POWER,3.45
1765821037180,CH1,POWER,3.45
1765821037185,CH1,POWER,3.45
1765821037191,CH1,POWER,3.45
1765821037200,CH1,POWER,3.45
1765821037205,CH1,POWER,3.45
1765821037212,CH1,POWER,3.45
1765821037217,CH1,POWER,3.45
1765821037222,CH1,POWER,3.45
1765821037227,CH1,POWER,3.45
1765821037230,CH1,POWER,3.55
1765821037233,CH1,POWER,3.55
1765821037235,CH1,POWER,3.55
1765821037263,CH1,POWER,3.55
1765821037268,CH1,POWER,3.55
1765821037272,CH1,POWER,3.55
1765821037279,CH1,POWER,3.55
1765821037284,CH1,POWER,3.55
1765821037289,CH1,POWER,3.55
1765821037294,CH1,POWER,3.55
1765821037299,CH1,POWER,3.55
1765821037303,CH1,POWER,3.55
1765821037312,CH1,POWER,3.55
1765821037317,CH1,POWER,3.55
1765821037323,CH1,POWER,3.55
1765821037332,CH1,POWER,3.55
1765821037337,CH1,POWER,3.55
1765821037344,CH1,POWER,3.55
1765821037349,CH1,POWER,3.55
1765821037354,CH1,POWER,3.55
1765821037359,CH1,POWER,3.55
1765821037363,CH1,POWER,3.55
1765821037367,CH1,POWER,3.55
1765821037373,CH1,POWER,3.55
1765821037377,CH1,POWER,3.55
1765821037383,CH1,POWER,3.55
1765821037387,CH1,POWER,3.55
1765821037394,CH1,POWER,3.55
1765821037399,CH1,POWER,3.55
1765821037404,CH1,POWER,3.55
1765821037409,CH1,POWER,3.55
1765821037413,CH1,POWER,3.55
1765821037417,CH1,POWER,3.55
1765821037424,CH1,POWER,3.55
1765821037429,CH1,POWER,3.55
1765821037434,CH1,POWER,3.55
1765821037439,CH1,POWER,3.55
1765821037444,CH1,POWER,3.55
1765821037449,CH1,POWER,3.55
1765821037453,CH1,POWER,3.55
1765821037457,CH1,POWER,3.55
1765821037463,CH1,POWER,3.55
1765821037467,CH1,POWER,3.55
1765821037472,CH1,POWER,3.55
1765821037477,CH1,POWER,3.55
1765821037482,CH1,POWER,3.55
1765821037487,CH1,POWER,3.55
1765821037494,CH1,POWER,3.55
1765821037499,CH1,POWER,3.55
1765821037504,CH1,POWER,3.55
1765821037509,CH1,POWER,3.55
1765821037513,CH1,POWER,3.55
1765821037517,CH1,POWER,3.55
1765821037522,CH1,POWER,3.55
1765821037529,CH1,POWER,3.55
1765821037534,CH1,POWER,3.55
1765821037539,CH1,POWER,3.55
1765821037543,CH1,POWER,3.55
1765821037548,CH1,POWER,3.55
1765821037552,CH1,POWER,3.55
1765821037558,CH1,POWER,3.55
1765821037563,CH1,POWER,3.55
1765821037567,CH1,POWER,3.55
1765821037573,CH1,POWER,3.55
1765821037582,CH1,POWER,3.55
1765821037586,CH1,POWER,3.55
1765821037594,CH1,POWER,3.55
1765821037599,CH1,POWER,3.55
1765821037603,CH1,POWER,3.55
1765821037607,CH1,POWER,3.55
1765821037612,CH1,POWER,3.55
1765821037616,CH1,POWER,3.55
1765821037622,CH1,POWER,3.55
1765821037626,CH1,POWER,3.55
1765821037631,CH1,POWER,3.55
1765821037633,CH1,POWER,3.25
1765821037636,CH1,POWER,3.25
1765821037638,CH1,POWER,3.25
1765821037666,CH1,POWER,3.25
1765821037671,CH1,POWER,3.25
1765821037675,CH1,POWER,3.25
1765821037679,CH1,POWER,3.25
1765821037685,CH1,POWER,3.25
1765821037689,CH1,POWER,3.25
1765821037694,CH1,POWER,3.25
1765821037701,CH1,POWER,3.25
1765821037705,CH1,POWER,3.25
1765821037711,CH1,POWER,3.25
1765821037715,CH1,POWER,3.25
1765821037724,CH1,POWER,3.25
1765821037729,CH1,POWER,3.25
1765821037735,CH1,POWER,3.25
1765821037739,CH1,POWER,3.25
1765821037745,CH1,POWER,3.25
1765821037751,CH1,POWER,3.25
1765821037756,CH1,POWER,3.25
1765821037761,CH1,POWER,3.25
1765821037765,CH1,POWER,3.25
1765821037769,CH1,POWER,3.25
1765821037774,CH1,POWER,3.25
1765821037779,CH1,POWER,3.25
1765821037784,CH1,POWER,3.25
1765821037788,CH1,POWER,3.25
1765821037792,CH1,POWER,3.25
1765821037797,CH1,POWER,3.25
1765821037805,CH1,POWER,3.25
1765821037811,CH1,POWER,3.25
1765821037815,CH1,POWER,3.25
1765821037820,CH1,POWER,3.25
1765821037824,CH1,POWER,3.25
1765821037829,CH1,POWER,3.25
1765821037836,CH1,POWER,3.25
1765821037841,CH1,POWER,3.25
1765821037845,CH1,POWER,3.25
1765821037854,CH1,POWER,3.25
1765821037859,CH1,POWER,3.25
1765821037865,CH1,POWER,3.25
1765821037872,CH1,POWER,3.25
1765821037876,CH1,POWER,3.25
1765821037882,CH1,POWER,3.25
1765821037888,CH1,POWER,3.25
1765821037892,CH1,POWER,3.25
1765821037898,CH1,POWER,3.25
1765821037902,CH1,POWER,3.25
1765821037908,CH1,POWER,3.25
1765821037914,CH1,POWER,3.25
1765821037921,CH1,POWER,3.25
1765821037926,CH1,POWER,3.25
1765821037931,CH1,POWER,3.25
1765821037935,CH1,POWER,3.25
1765821037939,CH1,POWER,3.25
1765821037945,CH1,POWER,3.25
1765821037951,CH1,POWER,3.25
1765821037955,CH1,POWER,3.25
1765821037961,CH1,POWER,3.25
1765821037965,CH1,POWER,3.25
1765821037969,CH1,POWER,3.25
1765821037975,CH1,POWER,3.25
1765821037983,CH1,POWER,3.25
1765821037989,CH1,POWER,3.25
1765821037995,CH1,POWER,3.25
1765821038004,CH1,POWER,3.25
1765821038008,CH1,POWER,3.25
1765821038015,CH1,POWER,3.25
1765821038021,CH1,POWER,3.25
1765821038025,CH1,POWER,3.00
1765821038028,CH1,POWER,3.00
1765821038030,CH1,POWER,3.00
1765821038057,CH1,POWER,3.00
1765821038063,CH1,POWER,3.00
1765821038067,CH1,POWER,3.00
1765821038071,CH1,POWER,3.00
1765821038076,CH1,POWER,3.00
1765821038083,CH1,POWER,3.00
1765821038088,CH1,POWER,3.00
1765821038093,CH1,POWER,3.00
1765821038097,CH1,POWER,3.00
1765821038102,CH1,POWER,3.00
1765821038106,CH1,POWER,3.00
1765821038110,CH1,POWER,3.00
1765821038115,CH1,POWER,3.00
1765821038119,CH1,POWER,3.00
1765821038127,CH1,POWER,3.00
1765821038133,CH1,POWER,3.00
1765821038137,CH1,POWER,3.00
1765821038142,CH1,POWER,3.00
1765821038146,CH1,POWER,3.00
1765821038150,CH1,POWER,3.00
1765821038156,CH1,POWER,3.00
1765821038163,CH1,POWER,3.00
1765821038167,CH1,POWER,3.00
1765821038175,CH1,POWER,3.00
1765821038181,CH1,POWER,3.00
1765821038187,CH1,POWER,3.00
1765821038193,CH1,POWER,3.00
1765821038197,CH1,POWER,3.00
1765821038201,CH1,POWER,3.00
1765821038207,CH1,POWER,3.00
1765821038213,CH1,POWER,3.00
1765821038217,CH1,POWER,3.00
1765821038221,CH1,POWER,3.00
1765821038227,CH1,POWER,3.00
1765821038233,CH1,POWER,3.00
1765821038237,CH1,POWER,3.00
1765821038241,CH1,POWER,3.00
1765821038247,CH1,POWER,3.00
1765821038251,CH1,POWER,3.00
1765821038257,CH1,POWER,3.00
1765821038261,CH1,POWER,3.00
1765821038267,CH1,POWER,3.00
1765821038273,CH1,POWER,3.00
1765821038277,CH1,POWER,3.00
1765821038283,CH1,POWER,3.00
1765821038287,CH1,POWER,3.00
1765821038291,CH1,POWER,3.00
1765821038296,CH1,POWER,3.00
1765821038303,CH1,POWER,3.00
1765821038307,CH1,POWER,3.00
1765821038313,CH1,POWER,3.00
1765821038317,CH1,POWER,3.00
1765821038325,CH1,POWER,3.00
1765821038331,CH1,POWER,3.00
1765821038337,CH1,POWER,3.00
1765821038341,CH1,POWER,3.00
1765821038347,CH1,POWER,3.00
1765821038353,CH1,POWER,3.00
1765821038358,CH1,POWER,3.00
1765821038363,CH1,POWER,3.00
1765821038367,CH1,POWER,3.00
1765821038375,CH1,POWER,3.00
1765821038379,CH1,POWER,3.00
1765821038387,CH1,POWER,3.00
1765821038393,CH1,POWER,3.00
1765821038397,CH1,POWER,3.00
1765821038403,CH1,POWER,3.00
1765821038407,CH1,POWER,3.00
1765821038411,CH1,POWER,3.00
1765821038417,CH1,POWER,3.00
1765821038421,CH1,POWER,3.00
1765821038425,CH1,POWER,3.30
1765821038428,CH1,POWER,3.30
1765821038430,CH1,POWER,3.30
1765821038456,CH1,POWER,3.30
1765821038462,CH1,POWER,3.30
1765821038466,CH1,POWER,3.30
1765821038470,CH1,POWER,3.30
1765821038475,CH1,POWER,3.30
1765821038479,CH1,POWER,3.30
1765821038483,CH1,POWER,3.30
1765821038488,CH1,POWER,3.30
1765821038493,CH1,POWER,3.30
1765821038499,CH1,POWER,3.30
1765821038505,CH1,POWER,3.30
1765821038509,CH1,POWER,3.30
1765821038513,CH1,POWER,3.30
1765821038518,CH1,POWER,3.30
1765821038523,CH1,POWER,3.30
1765821038529,CH1,POWER,3.30
1765821038535,CH1,POWER,3.30
1765821038539,CH1,POWER,3.30
1765821038545,CH1,POWER,3.30
1765821038549,CH1,POWER,3.30
1765821038555,CH1,POWER,3.30
1765821038559,CH1,POWER,3.30
1765821038567,CH1,POWER,3.30
1765821038571,CH1,POWER,3.30
1765821038578,CH1,POWER,3.30
1765821038582,CH1,POWER,3.30
1765821038586,CH1,POWER,3.30
1765821038591,CH1,POWER,3.30
1765821038599,CH1,POWER,3.30
1765821038605,CH1,POWER,3.30
1765821038609,CH1,POWER,3.30
1765821038615,CH1,POWER,3.30
1765821038619,CH1,POWER,3.30
1765821038627,CH1,POWER,3.30
1765821038632,CH1,POWER,3.30
1765821038639,CH1,POWER,3.30
1765821038647,CH1,POWER,3.30
1765821038652,CH1,POWER,3.30
1765821038659,CH1,POWER,3.30
1765821038665,CH1,POWER,3.30
1765821038669,CH1,POWER,3.30
1765821038675,CH1,POWER,3.30
1765821038679,CH1,POWER,3.30
1765821038685,CH1,POWER,3.30
1765821038689,CH1,POWER,3.30
1765821038697,CH1,POWER,3.30
1765821038702,CH1,POWER,3.30
1765821038706,CH1,POWER,3.30
1765821038710,CH1,POWER,3.30
1765821038715,CH1,POWER,3.30
1765821038719,CH1,POWER,3.30
1765821038723,CH1,POWER,3.30
1765821038729,CH1,POWER,3.30
1765821038735,CH1,POWER,3.30
1765821038739,CH1,POWER,3.30
1765821038747,CH1,POWER,3.30
1765821038753,CH1,POWER,3.30
1765821038759,CH1,POWER,3.30
1765821038767,CH1,POWER,3.30
1765821038771,CH1,POWER,3.30
1765821038778,CH1,POWER,3.30
1765821038782,CH1,POWER,3.30
1765821038789,CH1,POWER,3.30
1765821038795,CH1,POWER,3.30
1765821038800,CH1,POWER,3.30
1765821038805,CH1,POWER,3.30
1765821038809,CH1,POWER,3.30
1765821038813,CH1,POWER,3.30
1765821038819,CH1,POWER,3.30
1765821038822,CH1,POWER,3.65
1765821038848,CH1,POWER,3.65
1765821038853,CH1,POWER,3.65
1765821038858,CH1,POWER,3.65
1765821038864,CH1,POWER,3.65
1765821038870,CH1,POWER,3.65
1765821038875,CH1,POWER,3.65
1765821038881,CH1,POWER,3.65
1765821038887,CH1,POWER,3.65
1765821038892,CH1,POWER,3.65
1765821038897,CH1,POWER,3.65
1765821038901,CH1,POWER,3.65
1765821038907,CH1,POWER,3.65
1765821038911,CH1,POWER,3.65
1765821038915,CH1,POWER,3.65
1765821038920,CH1,POWER,3.65
1765821038925,CH1,POWER,3.65
1765821038931,CH1,POWER,3.65
1765821038935,CH1,POWER,3.65
1765821038940,CH1,POWER,3.65
1765821038947,CH1,POWER,3.65
1765821038952,CH1,POWER,3.65
1765821038957,CH1,POWER,3.65
1765821038961,CH1,POWER,3.65
1765821038965,CH1,POWER,3.65
1765821038970,CH1,POWER,3.65
1765821038975,CH1,POWER,3.65
1765821038980,CH1,POWER,3.65
1765821038985,CH1,POWER,3.65
1765821038990,CH1,POWER,3.65
1765821038995,CH1,POWER,3.65
1765821039001,CH1,POWER,3.65
1765821039007,CH1,POWER,3.65
1765821039011,CH1,POWER,3.65
1765821039015,CH1,POWER,3.65
1765821039021,CH1,POWER,3.65
1765821039029,CH1,POWER,3.65
1765821039033,CH1,POWER,3.65
1765821039038,CH1,POWER,3.65
1765821039042,CH1,POWER,3.65
1765821039049,CH1,POWER,3.65
1765821039054,CH1,POWER,3.65
1765821039061,CH1,POWER,3.65
1765821039067,CH1,POWER,3.65
1765821039071,CH1,POWER,3.65
1765821039075,CH1,POWER,3.65
1765821039081,CH1,POWER,3.65
1765821039087,CH1,POWER,3.65
1765821039091,CH1,POWER,3.65
1765821039095,CH1,POWER,3.65
1765821039101,CH1,POWER,3.65
1765821039107,CH1,POWER,3.65
1765821039111,CH1,POWER,3.65
1765821039115,CH1,POWER,3.65
1765821039121,CH1,POWER,3.65
1765821039127,CH1,POWER,3.65
1765821039131,CH1,POWER,3.65
1765821039135,CH1,POWER,3.65
1765821039140,CH1,POWER,3.65
1765821039145,CH1,POWER,3.65
1765821039151,CH1,POWER,3.65
1765821039157,CH1,POWER,3.65
1765821039161,CH1,POWER,3.65
1765821039165,CH1,POWER,3.65
1765821039171,CH1,POWER,3.65
1765821039175,CH1,POWER,3.65
1765821039181,CH1,POWER,3.65
1765821039185,CH1,POWER,3.65
1765821039190,CH1,POWER,3.65
1765821039197,CH1,POWER,3.65
1765821039201,CH1,POWER,3.65
1765821039205,CH1,POWER,3.25
1765821039232,CH1,POWER,3.25
1765821039237,CH1,POWER,3.25
1765821039242,CH1,POWER,3.25
1765821039246,CH1,POWER,3.25
1765821039253,CH1,POWER,3.25
1765821039259,CH1,POWER,3.25
1765821039263,CH1,POWER,3.25
1765821039269,CH1,POWER,3.25
1765821039273,CH1,POWER,3.25
1765821039277,CH1,POWER,3.25
1765821039283,CH1,POWER,3.25
1765821039289,CH1,POWER,3.25
1765821039293,CH1,POWER,3.25
1765821039297,CH1,POWER,3.25
1765821039302,CH1,POWER,3.25
1765821039309,CH1,POWER,3.25
1765821039313,CH1,POWER,3.25
1765821039317,CH1,POWER,3.25
1765821039322,CH1,POWER,3.25
1765821039329,CH1,POWER,3.25
1765821039333,CH1,POWER,3.25
1765821039341,CH1,POWER,3.25
1765821039346,CH1,POWER,3.25
1765821039353,CH1,POWER,3.25
1765821039359,CH1,POWER,3.25
1765821039363,CH1,POWER,3.25
1765821039369,CH1,POWER,3.25
1765821039373,CH1,POWER,3.25
1765821039379,CH1,POWER,3.25
1765821039383,CH1,POWER,3.25
1765821039389,CH1,POWER,3.25
1765821039393,CH1,POWER,3.25
1765821039401,CH1,POWER,3.25
1765821039406,CH1,POWER,3.25
1765821039413,CH1,POWER,3.25
1765821039417,CH1,POWER,3.25
1765821039422,CH1,POWER,3.25
1765821039427,CH1,POWER,3.25
1765821039432,CH1,POWER,3.25
1765821039436,CH1,POWER,3.25
1765821039443,CH1,POWER,3.25
1765821039449,CH1,POWER,3.25
1765821039453,CH1,POWER,3.25
1765821039457,CH1,POWER,3.25
1765821039463,CH1,POWER,3.25
1765821039467,CH1,POWER,3.25
1765821039472,CH1,POWER,3.25
1765821039477,CH1,POWER,3.25
1765821039482,CH1,POWER,3.25
1765821039486,CH1,POWER,3.25
1765821039492,CH1,POWER,3.25
1765821039499,CH1,POWER,3.25
1765821039503,CH1,POWER,3.25
1765821039509,CH1,POWER,3.25
1765821039513,CH1,POWER,3.25
1765821039517,CH1,POWER,3.25
1765821039523,CH1,POWER,3.25
1765821039529,CH1,POWER,3.25
1765821039533,CH1,POWER,3.25
1765821039537,CH1,POWER,3.25
1765821039542,CH1,POWER,3.25
1765821039547,CH1,POWER,3.25
1765821039552,CH1,POWER,3.25
1765821039559,CH1,POWER,3.25
1765821039563,CH1,POWER,3.25
1765821039567,CH1,POWER,3.25
1765821039572,CH1,POWER,3.25
1765821039576,CH1,POWER,3.25
1765821039583,CH1,POWER,3.25
1765821039589,CH1,POWER,3.25
1765821039593,CH1,POWER,3.25
1765821039596,CH1,POWER,3.60
1765821039622,CH1,POWER,3.60
1765821039627,CH1,POWER,3.60
1765821039632,CH1,POWER,3.60
1765821039636,CH1,POWER,3.60
1765821039641,CH1,POWER,3.60
1765821039645,CH1,POWER,3.60
1765821039651,CH1,POWER,3.60
1765821039655,CH1,POWER,3.60
1765821039659,CH1,POWER,3.60
1765821039664,CH1,POWER,3.60
1765821039671,CH1,POWER,3.60
1765821039675,CH1,POWER,3.60
1765821039681,CH1,POWER,3.60
1765821039685,CH1,POWER,3.60
1765821039691,CH1,POWER,3.60
1765821039695,CH1,POWER,3.60
1765821039703,CH1,POWER,3.60
1765821039708,CH1,POWER,3.60
1765821039715,CH1,POWER,3.60
1765821039719,CH1,POWER,3.60
1765821039725,CH1,POWER,3.60
1765821039729,CH1,POWER,3.60
1765821039734,CH1,POWER,3.60
1765821039739,CH1,POWER,3.60
1765821039744,CH1,POWER,3.60
1765821039748,CH1,POWER,3.60
1765821039752,CH1,POWER,3.60
1765821039758,CH1,POWER,3.60
1765821039765,CH1,POWER,3.60
1765821039771,CH1,POWER,3.60
1765821039775,CH1,POWER,3.60
1765821039779,CH1,POWER,3.60
1765821039785,CH1,POWER,3.60
1765821039789,CH1,POWER,3.60
1765821039795,CH1,POWER,3.60
1765821039799,CH1,POWER,3.60
1765821039804,CH1,POWER,3.60
1765821039808,CH1,POWER,3.60
1765821039814,CH1,POWER,3.60
1765821039819,CH1,POWER,3.60
1765821039824,CH1,POWER,3.60
1765821039828,CH1,POWER,3.60
1765821039835,CH1,POWER,3.60
1765821039839,CH1,POWER,3.60
1765821039845,CH1,POWER,3.60
1765821039849,CH1,POWER,3.60
1765821039855,CH1,POWER,3.60
1765821039859,CH1,POWER,3.60
1765821039864,CH1,POWER,3.60
1765821039869,CH1,POWER,3.60
1765821039874,CH1,POWER,3.60
1765821039878,CH1,POWER,3.60
1765821039885,CH1,POWER,3.60
1765821039891,CH1,POWER,3.60
1765821039895,CH1,POWER,3.60
1765821039899,CH1,POWER,3.60
1765821039905,CH1,POWER,3.60
1765821039911,CH1,POWER,3.60
1765821039915,CH1,POWER,3.60
1765821039921,CH1,POWER,3.60
1765821039925,CH1,POWER,3.60
1765821039929,CH1,POWER,3.60
1765821039935,CH1,POWER,3.60
1765821039939,CH1,POWER,3.60
1765821039945,CH1,POWER,3.60
1765821039951,CH1,POWER,3.60
1765821039955,CH1,POWER,3.60
1765821039961,CH1,POWER,3.60
1765821039965,CH1,POWER,3.60
1765821039969,CH1,POWER,3.60
1765821039975,CH1,POWER,3.60
1765821039981,CH1,POWER,3.60
1765821039985,CH1,POWER,3.60
1765821039989,CH1,POWER,3.60
1765821040017,CH1,POWER,3.30
1765821040023,CH1,POWER,3.30
1765821040027,CH1,POWER,3.30
1765821040033,CH1,POWER,3.30
1765821040037,CH1,POWER,3.30
1765821040041,CH1,POWER,3.30
1765821040046,CH1,POWER,3.30
1765821040050,CH1,POWER,3.30
1765821040057,CH1,POWER,3.30
1765821040061,CH1,POWER,3.30
1765821040067,CH1,POWER,3.30
1765821040071,CH1,POWER,3.30
1765821040076,CH1,POWER,3.30
1765821040081,CH1,POWER,3.30
1765821040087,CH1,POWER,3.30
1765821040093,CH1,POWER,3.30
1765821040097,CH1,POWER,3.30
1765821040101,CH1,POWER,3.30
1765821040107,CH1,POWER,3.30
1765821040113,CH1,POWER,3.30
1765821040117,CH1,POWER,3.30
1765821040121,CH1,POWER,3.30
1765821040127,CH1,POWER,3.30
1765821040131,CH1,POWER,3.30
1765821040137,CH1,POWER,3.30
1765821040141,CH1,POWER,3.30
1765821040147,CH1,POWER,3.30
1765821040151,CH1,POWER,3.30
1765821040157,CH1,POWER,3.30
1765821040161,CH1,POWER,3.30
1765821040167,CH1,POWER,3.30
1765821040171,CH1,POWER,3.30
1765821040177,CH1,POWER,3.30
1765821040181,CH1,POWER,3.30
1765821040187,CH1,POWER,3.30
1765821040191,CH1,POWER,3.30
1765821040197,CH1,POWER,3.30
1765821040201,CH1,POWER,3.30
1765821040206,CH1,POWER,3.30
1765821040213,CH1,POWER,3.30
1765821040217,CH1,POWER,3.30
1765821040221,CH1,POWER,3.30
1765821040227,CH1,POWER,3.30
1765821040231,CH1,POWER,3.30
1765821040237,CH1,POWER,3.30
1765821040243,CH1,POWER,3.30
1765821040247,CH1,POWER,3.30
1765821040255,CH1,POWER,3.30
1765821040260,CH1,POWER,3.30
1765821040267,CH1,POWER,3.30
1765821040273,CH1,POWER,3.30
1765821040277,CH1,POWER,3.30
1765821040281,CH1,POWER,3.30
1765821040287,CH1,POWER,3.30
1765821040293,CH1,POWER,3.30
1765821040297,CH1,POWER,3.30
1765821040305,CH1,POWER,3.30
1765821040309,CH1,POWER,3.30
1765821040314,CH1,POWER,3.30
1765821040318,CH1,POWER,3.30
1765821040325,CH1,POWER,3.30
1765821040330,CH1,POWER,3.30
1765821040336,CH1,POWER,3.30
1765821040341,CH1,POWER,3.30
1765821040346,CH1,POWER,3.30
1765821040351,CH1,POWER,3.30
1765821040356,CH1,POWER,3.30
1765821040360,CH1,POWER,3.30
1765821040366,CH1,POWER,3.30
1765821040371,CH1,POWER,3.30
1765821040376,CH1,POWER,3.30
1765821040380,CH1,POWER,3.30
1765821040406,CH1,POWER,3.65
1765821040411,CH1,POWER,3.65
1765821040416,CH1,POWER,3.65
1765821040420,CH1,POWER,3.65
1765821040427,CH1,POWER,3.65
1765821040433,CH1,POWER,3.65
1765821040438,CH1,POWER,3.65
1765821040443,CH1,POWER,3.65
1765821040449,CH1,POWER,3.65
1765821040455,CH1,POWER,3.65
1765821040459,CH1,POWER,3.65
1765821040463,CH1,POWER,3.65
1765821040469,CH1,POWER,3.65
1765821040477,CH1,POWER,3.65
1765821040482,CH1,POWER,3.65
1765821040489,CH1,POWER,3.65
1765821040493,CH1,POWER,3.65
1765821040498,CH1,POWER,3.65
1765821040502,CH1,POWER,3.65
1765821040509,CH1,POWER,3.65
1765821040515,CH1,POWER,3.65
1765821040519,CH1,POWER,3.65
1765821040527,CH1,POWER,3.65
1765821040532,CH1,POWER,3.65
1765821040539,CH1,POWER,3.65
1765821040545,CH1,POWER,3.65
1765821040549,CH1,POWER,3.65
1765821040553,CH1,POWER,3.65
1765821040558,CH1,POWER,3.65
1765821040563,CH1,POWER,3.65
1765821040569,CH1,POWER,3.65
1765821040573,CH1,POWER,3.65
1765821040578,CH1,POWER,3.65
1765821040582,CH1,POWER,3.65
1765821040588,CH1,POWER,3.65
1765821040593,CH1,POWER,3.65
1765821040599,CH1,POWER,3.65
1765821040605,CH1,POWER,3.65
1765821040609,CH1,POWER,3.65
1765821040613,CH1,POWER,3.65
1765821040619,CH1,POWER,3.65
1765821040623,CH1,POWER,3.65
1765821040629,CH1,POWER,3.65
1765821040635,CH1,POWER,3.65
1765821040639,CH1,POWER,3.65
1765821040645,CH1,POWER,3.65
1765821040649,CH1,POWER,3.65
1765821040653,CH1,POWER,3.65
1765821040659,CH1,POWER,3.65
1765821040665,CH1,POWER,3.65
1765821040669,CH1,POWER,3.65
1765821040673,CH1,POWER,3.65
1765821040679,CH1,POWER,3.65
1765821040685,CH1,POWER,3.65
1765821040689,CH1,POWER,3.65
1765821040695,CH1,POWER,3.65
1765821040699,CH1,POWER,3.65
1765821040703,CH1,POWER,3.65
1765821040709,CH1,POWER,3.65
1765821040715,CH1,POWER,3.65
1765821040719,CH1,POWER,3.65
1765821040725,CH1,POWER,3.65
1765821040729,CH1,POWER,3.65
1765821040735,CH1,POWER,3.65
1765821040739,CH1,POWER,3.65
1765821040747,CH1,POWER,3.65
1765821040753,CH1,POWER,3.65
1765821040758,CH1,POWER,3.65
1765821040762,CH1,POWER,3.65
1765821040769,CH1,POWER,3.65
1765821040773,CH1,POWER,3.70
1765821040801,CH1,POWER,3.70
1765821040807,CH1,POWER,3.70
1765821040811,CH1,POWER,3.70
1765821040819,CH1,POWER,3.70
1765821040824,CH1,POWER,3.70
1765821040831,CH1,POWER,3.70
1765821040839,CH1,POWER,3.70
1765821040844,CH1,POWER,3.70
1765821040851,CH1,POWER,3.70
1765821040857,CH1,POWER,3.70
1765821040861,CH1,POWER,3.70
1765821040867,CH1,POWER,3.70
1765821040871,CH1,POWER,3.70
1765821040877,CH1,POWER,3.70
1765821040881,CH1,POWER,3.70
1765821040885,CH1,POWER,3.70
1765821040891,CH1,POWER,3.70
1765821040895,CH1,POWER,3.70
1765821040900,CH1,POWER,3.70
1765821040904,CH1,POWER,3.70
1765821040910,CH1,POWER,3.70
1765821040914,CH1,POWER,3.70
1765821040921,CH1,POWER,3.70
1765821040925,CH1,POWER,3.70
1765821040930,CH1,POWER,3.70
1765821040934,CH1,POWER,3.70
