round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,0.2,1765849891129,3019,CH1,80041,1765849971170,stress-ng
1765849895452,CH1,POWER,3.80
1765849895457,CH1,POWER,3.80
1765849895464,CH1,POWER,3.80
1765849895468,CH1,POWER,3.80
1765849895473,CH1,POWER,3.80
1765849895476,CH1,POWER,4.15
1765849895478,CH1,POWER,4.15
1765849895506,CH1,POWER,4.15
1765849895512,CH1,POWER,4.15
1765849895516,CH1,POWER,4.15
1765849895520,CH1,POWER,4.15
1765849895525,CH1,POWER,4.15
1765849895530,CH1,POWER,4.15
1765849895536,CH1,POWER,4.15
1765849895540,CH1,POWER,4.15
1765849895546,CH1,POWER,4.15
1765849895552,CH1,POWER,4.15
1765849895556,CH1,POWER,4.15
1765849895562,CH1,POWER,4.15
1765849895566,CH1,POWER,4.15
1765849895572,CH1,POWER,4.15
1765849895576,CH1,POWER,4.15
1765849895580,CH1,POWER,4.15
1765849895586,CH1,POWER,4.15
1765849895590,CH1,POWER,4.15
1765849895596,CH1,POWER,4.15
1765849895602,CH1,POWER,4.15
1765849895606,CH1,POWER,4.15
1765849895612,CH1,POWER,4.15
1765849895616,CH1,POWER,4.15
1765849895622,CH1,POWER,4.15
1765849895626,CH1,POWER,4.15
1765849895630,CH1,POWER,4.15
1765849895636,CH1,POWER,4.15
1765849895640,CH1,POWER,4.15
1765849895646,CH1,POWER,4.15
1765849895652,CH1,POWER,4.15
1765849895656,CH1,POWER,4.15
1765849895660,CH1,POWER,4.15
1765849895665,CH1,POWER,4.15
1765849895670,CH1,POWER,4.15
1765849895675,CH1,POWER,4.15
1765849895680,CH1,POWER,4.15
1765849895685,CH1,POWER,4.15
1765849895690,CH1,POWER,4.15
1765849895695,CH1,POWER,4.15
1765849895699,CH1,POWER,4.15
1765849895706,CH1,POWER,4.15
1765849895710,CH1,POWER,4.15
1765849895715,CH1,POWER,4.15
1765849895719,CH1,POWER,4.15
1765849895725,CH1,POWER,4.15
1765849895730,CH1,POWER,4.15
1765849895736,CH1,POWER,4.15
1765849895742,CH1,POWER,4.15
1765849895746,CH1,POWER,4.15
1765849895750,CH1,POWER,4.15
1765849895756,CH1,POWER,4.15
1765849895760,CH1,POWER,4.15
1765849895766,CH1,POWER,4.15
1765849895770,CH1,POWER,4.15
1765849895776,CH1,POWER,4.15
1765849895780,CH1,POWER,4.15
1765849895786,CH1,POWER,4.15
1765849895792,CH1,POWER,4.15
1765849895796,CH1,POWER,4.15
1765849895802,CH1,POWER,4.15
1765849895806,CH1,POWER,4.15
1765849895812,CH1,POWER,4.15
1765849895816,CH1,POWER,4.15
1765849895822,CH1,POWER,4.15
1765849895826,CH1,POWER,4.15
1765849895830,CH1,POWER,4.15
1765849895835,CH1,POWER,4.15
1765849895839,CH1,POWER,4.15
1765849895843,CH1,POWER,4.15
1765849895849,CH1,POWER,4.15
1765849895853,CH1,POWER,4.15
1765849895859,CH1,POWER,4.15
1765849895863,CH1,POWER,4.15
1765849895868,CH1,POWER,3.80
1765849895871,CH1,POWER,3.80
1765849895898,CH1,POWER,3.80
1765849895904,CH1,POWER,3.80
1765849895908,CH1,POWER,3.80
1765849895914,CH1,POWER,3.80
1765849895918,CH1,POWER,3.80
1765849895924,CH1,POWER,3.80
1765849895928,CH1,POWER,3.80
1765849895934,CH1,POWER,3.80
1765849895938,CH1,POWER,3.80
1765849895942,CH1,POWER,3.80
1765849895947,CH1,POWER,3.80
1765849895951,CH1,POWER,3.80
1765849895958,CH1,POWER,3.80
1765849895964,CH1,POWER,3.80
1765849895968,CH1,POWER,3.80
1765849895973,CH1,POWER,3.80
1765849895978,CH1,POWER,3.80
1765849895984,CH1,POWER,3.80
1765849895988,CH1,POWER,3.80
1765849895996,CH1,POWER,3.80
1765849896001,CH1,POWER,3.80
1765849896005,CH1,POWER,3.80
1765849896011,CH1,POWER,3.80
1765849896018,CH1,POWER,3.80
1765849896024,CH1,POWER,3.80
1765849896028,CH1,POWER,3.80
1765849896032,CH1,POWER,3.80
1765849896038,CH1,POWER,3.80
1765849896042,CH1,POWER,3.80
1765849896048,CH1,POWER,3.80
1765849896056,CH1,POWER,3.80
1765849896060,CH1,POWER,3.80
1765849896065,CH1,POWER,3.80
1765849896070,CH1,POWER,3.80
1765849896076,CH1,POWER,3.80
1765849896081,CH1,POWER,3.80
1765849896088,CH1,POWER,3.80
1765849896092,CH1,POWER,3.80
1765849896098,CH1,POWER,3.80
1765849896104,CH1,POWER,3.80
1765849896108,CH1,POWER,3.80
1765849896112,CH1,POWER,3.80
1765849896117,CH1,POWER,3.80
1765849896121,CH1,POWER,3.80
1765849896128,CH1,POWER,3.80
1765849896132,CH1,POWER,3.80
1765849896138,CH1,POWER,3.80
1765849896142,CH1,POWER,3.80
1765849896148,CH1,POWER,3.80
1765849896154,CH1,POWER,3.80
1765849896158,CH1,POWER,3.80
1765849896162,CH1,POWER,3.80
1765849896167,CH1,POWER,3.80
1765849896171,CH1,POWER,3.80
1765849896178,CH1,POWER,3.80
1765849896182,CH1,POWER,3.80
1765849896187,CH1,POWER,3.80
1765849896191,CH1,POWER,3.80
1765849896198,CH1,POWER,3.80
1765849896204,CH1,POWER,3.80
1765849896208,CH1,POWER,3.80
1765849896213,CH1,POWER,3.80
1765849896218,CH1,POWER,3.80
1765849896226,CH1,POWER,3.80
1765849896231,CH1,POWER,3.80
1765849896238,CH1,POWER,3.80
1765849896244,CH1,POWER,3.80
1765849896248,CH1,POWER,3.80
1765849896254,CH1,POWER,3.80
1765849896258,CH1,POWER,3.80
1765849896287,CH1,POWER,4.15
1765849896292,CH1,POWER,4.15
1765849896298,CH1,POWER,4.15
1765849896302,CH1,POWER,4.15
1765849896307,CH1,POWER,4.15
1765849896311,CH1,POWER,4.15
1765849896316,CH1,POWER,4.15
1765849896320,CH1,POWER,4.15
1765849896326,CH1,POWER,4.15
1765849896330,CH1,POWER,4.15
1765849896335,CH1,POWER,4.15
1765849896340,CH1,POWER,4.15
1765849896344,CH1,POWER,4.15
1765849896350,CH1,POWER,4.15
1765849896358,CH1,POWER,4.15
1765849896364,CH1,POWER,4.15
1765849896369,CH1,POWER,4.15
1765849896373,CH1,POWER,4.15
1765849896379,CH1,POWER,4.15
1765849896386,CH1,POWER,4.15
1765849896390,CH1,POWER,4.15
1765849896396,CH1,POWER,4.15
1765849896400,CH1,POWER,4.15
1765849896406,CH1,POWER,4.15
1765849896410,CH1,POWER,4.15
1765849896418,CH1,POWER,4.15
1765849896423,CH1,POWER,4.15
1765849896430,CH1,POWER,4.15
1765849896436,CH1,POWER,4.15
1765849896440,CH1,POWER,4.15
1765849896448,CH1,POWER,4.15
1765849896453,CH1,POWER,4.15
1765849896457,CH1,POWER,4.15
1765849896463,CH1,POWER,4.15
1765849896470,CH1,POWER,4.15
1765849896476,CH1,POWER,4.15
1765849896480,CH1,POWER,4.15
1765849896486,CH1,POWER,4.15
1765849896490,CH1,POWER,4.15
1765849896498,CH1,POWER,4.15
1765849896503,CH1,POWER,4.15
1765849896510,CH1,POWER,4.15
1765849896518,CH1,POWER,4.15
1765849896523,CH1,POWER,4.15
1765849896527,CH1,POWER,4.15
1765849896532,CH1,POWER,4.15
1765849896538,CH1,POWER,4.15
1765849896543,CH1,POWER,4.15
1765849896550,CH1,POWER,4.15
1765849896558,CH1,POWER,4.15
1765849896563,CH1,POWER,4.15
1765849896570,CH1,POWER,4.15
1765849896576,CH1,POWER,4.15
1765849896580,CH1,POWER,4.15
1765849896586,CH1,POWER,4.15
1765849896590,CH1,POWER,4.15
1765849896596,CH1,POWER,4.15
1765849896600,CH1,POWER,4.15
1765849896608,CH1,POWER,4.15
1765849896613,CH1,POWER,4.15
1765849896617,CH1,POWER,4.15
1765849896621,CH1,POWER,4.15
1765849896626,CH1,POWER,4.15
1765849896630,CH1,POWER,4.15
1765849896634,CH1,POWER,4.15
1765849896640,CH1,POWER,4.15
1765849896644,CH1,POWER,4.15
1765849896648,CH1,POWER,4.15
1765849896651,CH1,POWER,4.00
1765849896654,CH1,POWER,4.00
1765849896681,CH1,POWER,4.00
1765849896686,CH1,POWER,4.00
1765849896691,CH1,POWER,4.00
1765849896695,CH1,POWER,4.00
1765849896701,CH1,POWER,4.00
1765849896706,CH1,POWER,4.00
1765849896712,CH1,POWER,4.00
1765849896718,CH1,POWER,4.00
1765849896722,CH1,POWER,4.00
1765849896726,CH1,POWER,4.00
1765849896732,CH1,POWER,4.00
1765849896738,CH1,POWER,4.00
1765849896742,CH1,POWER,4.00
1765849896750,CH1,POWER,4.00
1765849896754,CH1,POWER,4.00
1765849896759,CH1,POWER,4.00
1765849896765,CH1,POWER,4.00
1765849896772,CH1,POWER,4.00
1765849896777,CH1,POWER,4.00
1765849896782,CH1,POWER,4.00
1765849896788,CH1,POWER,4.00
1765849896792,CH1,POWER,4.00
1765849896798,CH1,POWER,4.00
1765849896802,CH1,POWER,4.00
1765849896806,CH1,POWER,4.00
1765849896811,CH1,POWER,4.00
1765849896815,CH1,POWER,4.00
1765849896819,CH1,POWER,4.00
1765849896824,CH1,POWER,4.00
1765849896832,CH1,POWER,4.00
1765849896838,CH1,POWER,4.00
1765849896842,CH1,POWER,4.00
1765849896846,CH1,POWER,4.00
1765849896852,CH1,POWER,4.00
1765849896858,CH1,POWER,4.00
1765849896862,CH1,POWER,4.00
1765849896868,CH1,POWER,4.00
1765849896872,CH1,POWER,4.00
1765849896876,CH1,POWER,4.00
1765849896882,CH1,POWER,4.00
1765849896888,CH1,POWER,4.00
1765849896892,CH1,POWER,4.00
1765849896896,CH1,POWER,4.00
1765849896902,CH1,POWER,4.00
1765849896908,CH1,POWER,4.00
1765849896912,CH1,POWER,4.00
1765849896918,CH1,POWER,4.00
1765849896922,CH1,POWER,4.00
1765849896926,CH1,POWER,4.00
1765849896931,CH1,POWER,4.00
1765849896936,CH1,POWER,4.00
1765849896942,CH1,POWER,4.00
1765849896946,CH1,POWER,4.00
1765849896951,CH1,POWER,4.00
1765849896955,CH1,POWER,4.00
1765849896959,CH1,POWER,4.00
1765849896964,CH1,POWER,4.00
1765849896970,CH1,POWER,4.00
1765849896975,CH1,POWER,4.00
1765849896982,CH1,POWER,4.00
1765849896990,CH1,POWER,4.00
1765849896995,CH1,POWER,4.00
1765849897002,CH1,POWER,4.00
1765849897008,CH1,POWER,4.00
1765849897012,CH1,POWER,4.00
1765849897016,CH1,POWER,4.00
1765849897022,CH1,POWER,4.00
1765849897026,CH1,POWER,4.00
1765849897032,CH1,POWER,4.00
1765849897040,CH1,POWER,4.00
1765849897045,CH1,POWER,4.00
1765849897049,CH1,POWER,4.00
1765849897052,CH1,POWER,4.00
1765849897055,CH1,POWER,4.00
1765849897081,CH1,POWER,4.00
1765849897086,CH1,POWER,4.00
1765849897092,CH1,POWER,4.00
1765849897096,CH1,POWER,4.00
1765849897102,CH1,POWER,4.00
1765849897107,CH1,POWER,4.00
1765849897114,CH1,POWER,4.00
1765849897120,CH1,POWER,4.00
1765849897124,CH1,POWER,4.00
1765849897128,CH1,POWER,4.00
1765849897134,CH1,POWER,4.00
1765849897142,CH1,POWER,4.00
1765849897148,CH1,POWER,4.00
1765849897153,CH1,POWER,4.00
1765849897158,CH1,POWER,4.00
1765849897164,CH1,POWER,4.00
1765849897168,CH1,POWER,4.00
1765849897174,CH1,POWER,4.00
1765849897180,CH1,POWER,4.00
1765849897184,CH1,POWER,4.00
1765849897189,CH1,POWER,4.00
1765849897194,CH1,POWER,4.00
1765849897200,CH1,POWER,4.00
1765849897204,CH1,POWER,4.00
1765849897212,CH1,POWER,4.00
1765849897217,CH1,POWER,4.00
1765849897223,CH1,POWER,4.00
1765849897227,CH1,POWER,4.00
1765849897234,CH1,POWER,4.00
1765849897238,CH1,POWER,4.00
1765849897244,CH1,POWER,4.00
1765849897252,CH1,POWER,4.00
1765849897258,CH1,POWER,4.00
1765849897263,CH1,POWER,4.00
1765849897267,CH1,POWER,4.00
1765849897273,CH1,POWER,4.00
1765849897277,CH1,POWER,4.00
1765849897284,CH1,POWER,4.00
1765849897290,CH1,POWER,4.00
1765849897294,CH1,POWER,4.00
1765849897300,CH1,POWER,4.00
1765849897304,CH1,POWER,4.00
1765849897312,CH1,POWER,4.00
1765849897317,CH1,POWER,4.00
1765849897321,CH1,POWER,4.00
1765849897326,CH1,POWER,4.00
1765849897332,CH1,POWER,4.00
1765849897337,CH1,POWER,4.00
1765849897344,CH1,POWER,4.00
1765849897352,CH1,POWER,4.00
1765849897357,CH1,POWER,4.00
1765849897364,CH1,POWER,4.00
1765849897370,CH1,POWER,4.00
1765849897374,CH1,POWER,4.00
1765849897380,CH1,POWER,4.00
1765849897384,CH1,POWER,4.00
1765849897388,CH1,POWER,4.00
1765849897393,CH1,POWER,4.00
1765849897397,CH1,POWER,4.00
1765849897403,CH1,POWER,4.00
1765849897408,CH1,POWER,4.00
1765849897414,CH1,POWER,4.00
1765849897420,CH1,POWER,4.00
1765849897424,CH1,POWER,4.00
1765849897429,CH1,POWER,4.00
1765849897434,CH1,POWER,4.00
1765849897440,CH1,POWER,4.00
1765849897442,CH1,POWER,4.00
1765849897445,CH1,POWER,4.00
1765849897448,CH1,POWER,4.00
1765849897475,CH1,POWER,4.00
1765849897480,CH1,POWER,4.00
1765849897486,CH1,POWER,4.00
1765849897492,CH1,POWER,4.00
1765849897496,CH1,POWER,4.00
1765849897504,CH1,POWER,4.00
1765849897509,CH1,POWER,4.00
1765849897516,CH1,POWER,4.00
1765849897522,CH1,POWER,4.00
1765849897526,CH1,POWER,4.00
1765849897531,CH1,POWER,4.00
1765849897536,CH1,POWER,4.00
1765849897544,CH1,POWER,4.00
1765849897549,CH1,POWER,4.00
1765849897556,CH1,POWER,4.00
1765849897564,CH1,POWER,4.00
1765849897569,CH1,POWER,4.00
1765849897573,CH1,POWER,4.00
1765849897578,CH1,POWER,4.00
1765849897583,CH1,POWER,4.00
1765849897588,CH1,POWER,4.00
1765849897593,CH1,POWER,4.00
1765849897599,CH1,POWER,4.00
1765849897603,CH1,POWER,4.00
1765849897608,CH1,POWER,4.00
1765849897614,CH1,POWER,4.00
1765849897619,CH1,POWER,4.00
1765849897626,CH1,POWER,4.00
1765849897632,CH1,POWER,4.00
1765849897636,CH1,POWER,4.00
1765849897642,CH1,POWER,4.00
1765849897646,CH1,POWER,4.00
1765849897651,CH1,POWER,4.00
1765849897656,CH1,POWER,4.00
1765849897664,CH1,POWER,4.00
1765849897669,CH1,POWER,4.00
1765849897675,CH1,POWER,4.00
1765849897680,CH1,POWER,4.00
1765849897686,CH1,POWER,4.00
1765849897692,CH1,POWER,4.00
1765849897696,CH1,POWER,4.00
1765849897701,CH1,POWER,4.00
1765849897706,CH1,POWER,4.00
1765849897710,CH1,POWER,4.00
1765849897715,CH1,POWER,4.00
1765849897719,CH1,POWER,4.00
1765849897725,CH1,POWER,4.00
1765849897730,CH1,POWER,4.00
1765849897736,CH1,POWER,4.00
1765849897742,CH1,POWER,4.00
1765849897746,CH1,POWER,4.00
1765849897751,CH1,POWER,4.00
1765849897756,CH1,POWER,4.00
1765849897760,CH1,POWER,4.00
1765849897765,CH1,POWER,4.00
1765849897772,CH1,POWER,4.00
1765849897776,CH1,POWER,4.00
1765849897781,CH1,POWER,4.00
1765849897786,CH1,POWER,4.00
1765849897792,CH1,POWER,4.00
1765849897796,CH1,POWER,4.00
1765849897804,CH1,POWER,4.00
1765849897809,CH1,POWER,4.00
1765849897816,CH1,POWER,4.00
1765849897824,CH1,POWER,4.00
1765849897829,CH1,POWER,4.00
1765849897833,CH1,POWER,4.00
1765849897835,CH1,POWER,3.80
1765849897838,CH1,POWER,3.80
1765849897840,CH1,POWER,3.80
1765849897868,CH1,POWER,3.80
1765849897873,CH1,POWER,3.80
1765849897878,CH1,POWER,3.80
1765849897884,CH1,POWER,3.80
1765849897888,CH1,POWER,3.80
1765849897893,CH1,POWER,3.80
1765849897898,CH1,POWER,3.80
1765849897902,CH1,POWER,3.80
1765849897908,CH1,POWER,3.80
1765849897913,CH1,POWER,3.80
1765849897918,CH1,POWER,3.80
1765849897923,CH1,POWER,3.80
1765849897928,CH1,POWER,3.80
1765849897936,CH1,POWER,3.80
1765849897941,CH1,POWER,3.80
1765849897945,CH1,POWER,3.80
1765849897949,CH1,POWER,3.80
1765849897954,CH1,POWER,3.80
1765849897958,CH1,POWER,3.80
1765849897963,CH1,POWER,3.80
1765849897968,CH1,POWER,3.80
1765849897974,CH1,POWER,3.80
1765849897978,CH1,POWER,3.80
1765849897986,CH1,POWER,3.80
1765849897991,CH1,POWER,3.80
1765849897998,CH1,POWER,3.80
1765849898006,CH1,POWER,3.80
1765849898011,CH1,POWER,3.80
1765849898015,CH1,POWER,3.80
1765849898020,CH1,POWER,3.80
1765849898026,CH1,POWER,3.80
1765849898030,CH1,POWER,3.80
1765849898035,CH1,POWER,3.80
1765849898039,CH1,POWER,3.80
1765849898045,CH1,POWER,3.80
1765849898049,CH1,POWER,3.80
1765849898056,CH1,POWER,3.80
1765849898061,CH1,POWER,3.80
1765849898068,CH1,POWER,3.80
1765849898076,CH1,POWER,3.80
1765849898081,CH1,POWER,3.80
1765849898088,CH1,POWER,3.80
1765849898093,CH1,POWER,3.80
1765849898098,CH1,POWER,3.80
1765849898103,CH1,POWER,3.80
1765849898108,CH1,POWER,3.80
1765849898114,CH1,POWER,3.80
1765849898118,CH1,POWER,3.80
1765849898126,CH1,POWER,3.80
1765849898131,CH1,POWER,3.80
1765849898138,CH1,POWER,3.80
1765849898146,CH1,POWER,3.80
1765849898151,CH1,POWER,3.80
1765849898157,CH1,POWER,3.80
1765849898162,CH1,POWER,3.80
1765849898168,CH1,POWER,3.80
1765849898176,CH1,POWER,3.80
1765849898181,CH1,POWER,3.80
1765849898188,CH1,POWER,3.80
1765849898194,CH1,POWER,3.80
1765849898198,CH1,POWER,3.80
1765849898204,CH1,POWER,3.80
1765849898208,CH1,POWER,3.80
1765849898213,CH1,POWER,3.80
1765849898218,CH1,POWER,3.80
1765849898224,CH1,POWER,3.80
1765849898228,CH1,POWER,3.80
1765849898232,CH1,POWER,4.10
1765849898260,CH1,POWER,4.10
1765849898266,CH1,POWER,4.10
1765849898270,CH1,POWER,4.10
1765849898274,CH1,POWER,4.10
1765849898279,CH1,POWER,4.10
1765849898286,CH1,POWER,4.10
1765849898290,CH1,POWER,4.10
1765849898295,CH1,POWER,4.10
1765849898300,CH1,POWER,4.10
1765849898308,CH1,POWER,4.10
1765849898313,CH1,POWER,4.10
1765849898319,CH1,POWER,4.10
1765849898324,CH1,POWER,4.10
1765849898330,CH1,POWER,4.10
1765849898336,CH1,POWER,4.10
1765849898340,CH1,POWER,4.10
1765849898345,CH1,POWER,4.10
1765849898350,CH1,POWER,4.10
1765849898354,CH1,POWER,4.10
1765849898359,CH1,POWER,4.10
1765849898364,CH1,POWER,4.10
1765849898369,CH1,POWER,4.10
1765849898374,CH1,POWER,4.10
1765849898380,CH1,POWER,4.10
1765849898384,CH1,POWER,4.10
1765849898389,CH1,POWER,4.10
1765849898393,CH1,POWER,4.10
1765849898399,CH1,POWER,4.10
1765849898404,CH1,POWER,4.10
1765849898410,CH1,POWER,4.10
1765849898416,CH1,POWER,4.10
1765849898420,CH1,POWER,4.10
1765849898425,CH1,POWER,4.10
1765849898430,CH1,POWER,4.10
1765849898435,CH1,POWER,4.10
1765849898440,CH1,POWER,4.10
1765849898444,CH1,POWER,4.10
1765849898450,CH1,POWER,4.10
1765849898458,CH1,POWER,4.10
1765849898463,CH1,POWER,4.10
1765849898470,CH1,POWER,4.10
1765849898476,CH1,POWER,4.10
1765849898480,CH1,POWER,4.10
1765849898486,CH1,POWER,4.10
1765849898490,CH1,POWER,4.10
1765849898496,CH1,POWER,4.10
1765849898500,CH1,POWER,4.10
1765849898505,CH1,POWER,4.10
1765849898510,CH1,POWER,4.10
1765849898516,CH1,POWER,4.10
1765849898520,CH1,POWER,4.10
1765849898526,CH1,POWER,4.10
1765849898530,CH1,POWER,4.10
1765849898535,CH1,POWER,4.10
1765849898540,CH1,POWER,4.10
1765849898548,CH1,POWER,4.10
1765849898553,CH1,POWER,4.10
1765849898560,CH1,POWER,4.10
1765849898565,CH1,POWER,4.10
1765849898570,CH1,POWER,4.10
1765849898575,CH1,POWER,4.10
1765849898580,CH1,POWER,4.10
1765849898586,CH1,POWER,4.10
1765849898590,CH1,POWER,4.10
1765849898596,CH1,POWER,4.10
1765849898600,CH1,POWER,4.10
1765849898605,CH1,POWER,4.10
1765849898610,CH1,POWER,4.10
1765849898618,CH1,POWER,4.10
1765849898623,CH1,POWER,4.10
1765849898649,CH1,POWER,3.85
1765849898654,CH1,POWER,3.85
1765849898659,CH1,POWER,3.85
1765849898664,CH1,POWER,3.85
1765849898669,CH1,POWER,3.85
1765849898674,CH1,POWER,3.85
1765849898679,CH1,POWER,3.85
1765849898685,CH1,POWER,3.85
1765849898692,CH1,POWER,3.85
1765849898700,CH1,POWER,3.85
1765849898705,CH1,POWER,3.85
1765849898711,CH1,POWER,3.85
1765849898716,CH1,POWER,3.85
1765849898722,CH1,POWER,3.85
1765849898727,CH1,POWER,3.85
1765849898732,CH1,POWER,3.85
1765849898737,CH1,POWER,3.85
1765849898742,CH1,POWER,3.85
1765849898747,CH1,POWER,3.85
1765849898752,CH1,POWER,3.85
1765849898760,CH1,POWER,3.85
1765849898765,CH1,POWER,3.85
1765849898772,CH1,POWER,3.85
1765849898778,CH1,POWER,3.85
1765849898782,CH1,POWER,3.85
1765849898787,CH1,POWER,3.85
1765849898792,CH1,POWER,3.85
1765849898797,CH1,POWER,3.85
1765849898802,CH1,POWER,3.85
1765849898808,CH1,POWER,3.85
1765849898812,CH1,POWER,3.85
1765849898818,CH1,POWER,3.85
1765849898822,CH1,POWER,3.85
1765849898830,CH1,POWER,3.85
1765849898835,CH1,POWER,3.85
1765849898842,CH1,POWER,3.85
1765849898848,CH1,POWER,3.85
1765849898852,CH1,POWER,3.85
1765849898858,CH1,POWER,3.85
1765849898862,CH1,POWER,3.85
1765849898867,CH1,POWER,3.85
1765849898872,CH1,POWER,3.85
1765849898878,CH1,POWER,3.85
1765849898882,CH1,POWER,3.85
1765849898888,CH1,POWER,3.85
1765849898892,CH1,POWER,3.85
1765849898897,CH1,POWER,3.85
1765849898902,CH1,POWER,3.85
1765849898906,CH1,POWER,3.85
1765849898912,CH1,POWER,3.85
1765849898918,CH1,POWER,3.85
1765849898922,CH1,POWER,3.85
1765849898927,CH1,POWER,3.85
1765849898932,CH1,POWER,3.85
1765849898938,CH1,POWER,3.85
1765849898942,CH1,POWER,3.85
1765849898946,CH1,POWER,3.85
1765849898951,CH1,POWER,3.85
1765849898956,CH1,POWER,3.85
1765849898962,CH1,POWER,3.85
1765849898968,CH1,POWER,3.85
1765849898972,CH1,POWER,3.85
1765849898976,CH1,POWER,3.85
1765849898981,CH1,POWER,3.85
1765849898987,CH1,POWER,3.85
1765849898992,CH1,POWER,3.85
1765849898997,CH1,POWER,3.85
1765849899002,CH1,POWER,3.85
1765849899008,CH1,POWER,3.85
1765849899010,CH1,POWER,4.15
1765849899013,CH1,POWER,4.15
1765849899015,CH1,POWER,4.15
1765849899043,CH1,POWER,4.15
1765849899050,CH1,POWER,4.15
1765849899054,CH1,POWER,4.15
1765849899062,CH1,POWER,4.15
1765849899068,CH1,POWER,4.15
1765849899074,CH1,POWER,4.15
1765849899082,CH1,POWER,4.15
1765849899087,CH1,POWER,4.15
1765849899094,CH1,POWER,4.15
1765849899100,CH1,POWER,4.15
1765849899104,CH1,POWER,4.15
1765849899112,CH1,POWER,4.15
1765849899118,CH1,POWER,4.15
1765849899123,CH1,POWER,4.15
1765849899130,CH1,POWER,4.15
1765849899134,CH1,POWER,4.15
1765849899142,CH1,POWER,4.15
1765849899147,CH1,POWER,4.15
1765849899153,CH1,POWER,4.15
1765849899158,CH1,POWER,4.15
1765849899163,CH1,POWER,4.15
1765849899169,CH1,POWER,4.15
1765849899174,CH1,POWER,4.15
1765849899179,CH1,POWER,4.15
1765849899184,CH1,POWER,4.15
1765849899190,CH1,POWER,4.15
1765849899194,CH1,POWER,4.15
1765849899199,CH1,POWER,4.15
1765849899204,CH1,POWER,4.15
1765849899209,CH1,POWER,4.15
1765849899214,CH1,POWER,4.15
1765849899220,CH1,POWER,4.15
1765849899224,CH1,POWER,4.15
1765849899229,CH1,POWER,4.15
1765849899234,CH1,POWER,4.15
1765849899239,CH1,POWER,4.15
1765849899244,CH1,POWER,4.15
1765849899248,CH1,POWER,4.15
1765849899254,CH1,POWER,4.15
1765849899258,CH1,POWER,4.15
1765849899263,CH1,POWER,4.15
1765849899268,CH1,POWER,4.15
1765849899273,CH1,POWER,4.15
1765849899278,CH1,POWER,4.15
1765849899283,CH1,POWER,4.15
1765849899288,CH1,POWER,4.15
1765849899293,CH1,POWER,4.15
1765849899297,CH1,POWER,4.15
1765849899303,CH1,POWER,4.15
1765849899307,CH1,POWER,4.15
1765849899314,CH1,POWER,4.15
1765849899320,CH1,POWER,4.15
1765849899324,CH1,POWER,4.15
1765849899330,CH1,POWER,4.15
1765849899334,CH1,POWER,4.15
1765849899339,CH1,POWER,4.15
1765849899344,CH1,POWER,4.15
1765849899352,CH1,POWER,4.15
1765849899357,CH1,POWER,4.15
1765849899364,CH1,POWER,4.15
1765849899369,CH1,POWER,4.15
1765849899374,CH1,POWER,4.15
1765849899379,CH1,POWER,4.15
1765849899384,CH1,POWER,4.15
1765849899389,CH1,POWER,4.15
1765849899394,CH1,POWER,4.15
1765849899400,CH1,POWER,4.15
1765849899403,CH1,POWER,4.15
1765849899405,CH1,POWER,4.15
1765849899408,CH1,POWER,4.15
1765849899435,CH1,POWER,4.15
1765849899440,CH1,POWER,4.15
1765849899445,CH1,POWER,4.15
1765849899450,CH1,POWER,4.15
1765849899455,CH1,POWER,4.15
1765849899461,CH1,POWER,4.15
1765849899466,CH1,POWER,4.15
1765849899471,CH1,POWER,4.15
1765849899476,CH1,POWER,4.15
1765849899481,CH1,POWER,4.15
1765849899486,CH1,POWER,4.15
1765849899491,CH1,POWER,4.15
1765849899496,CH1,POWER,4.15
1765849899501,CH1,POWER,4.15
1765849899506,CH1,POWER,4.15
1765849899511,CH1,POWER,4.15
1765849899516,CH1,POWER,4.15
1765849899521,CH1,POWER,4.15
1765849899526,CH1,POWER,4.15
1765849899534,CH1,POWER,4.15
1765849899539,CH1,POWER,4.15
1765849899546,CH1,POWER,4.15
1765849899552,CH1,POWER,4.15
1765849899556,CH1,POWER,4.15
1765849899561,CH1,POWER,4.15
1765849899566,CH1,POWER,4.15
1765849899571,CH1,POWER,4.15
1765849899576,CH1,POWER,4.15
1765849899581,CH1,POWER,4.15
1765849899586,CH1,POWER,4.15
1765849899594,CH1,POWER,4.15
1765849899599,CH1,POWER,4.15
1765849899606,CH1,POWER,4.15
1765849899612,CH1,POWER,4.15
1765849899616,CH1,POWER,4.15
1765849899621,CH1,POWER,4.15
1765849899626,CH1,POWER,4.15
1765849899631,CH1,POWER,4.15
1765849899636,CH1,POWER,4.15
1765849899640,CH1,POWER,4.15
1765849899646,CH1,POWER,4.15
1765849899650,CH1,POWER,4.15
1765849899656,CH1,POWER,4.15
1765849899661,CH1,POWER,4.15
1765849899666,CH1,POWER,4.15
1765849899670,CH1,POWER,4.15
1765849899676,CH1,POWER,4.15
1765849899682,CH1,POWER,4.15
1765849899686,CH1,POWER,4.15
1765849899691,CH1,POWER,4.15
1765849899696,CH1,POWER,4.15
1765849899704,CH1,POWER,4.15
1765849899709,CH1,POWER,4.15
1765849899716,CH1,POWER,4.15
1765849899721,CH1,POWER,4.15
1765849899726,CH1,POWER,4.15
1765849899734,CH1,POWER,4.15
1765849899739,CH1,POWER,4.15
