round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,0.5,1765582697325,408,CH1,80021,1765582777346,stress-ng
1765582701445,CH1,POWER,3.50
1765582701451,CH1,POWER,3.50
1765582701455,CH1,POWER,3.50
1765582701461,CH1,POWER,3.50
1765582701465,CH1,POWER,3.50
1765582701469,CH1,POWER,3.50
1765582701475,CH1,POWER,3.50
1765582701479,CH1,POWER,3.50
1765582701484,CH1,POWER,3.50
1765582701488,CH1,POWER,3.50
1765582701492,CH1,POWER,3.50
1765582701498,CH1,POWER,3.50
1765582701505,CH1,POWER,3.50
1765582701513,CH1,POWER,3.50
1765582701518,CH1,POWER,3.50
1765582701522,CH1,POWER,3.50
1765582701527,CH1,POWER,3.50
1765582701533,CH1,POWER,3.50
1765582701538,CH1,POWER,3.50
1765582701545,CH1,POWER,3.50
1765582701551,CH1,POWER,3.50
1765582701555,CH1,POWER,3.50
1765582701563,CH1,POWER,3.50
1765582701569,CH1,POWER,3.50
1765582701574,CH1,POWER,3.50
1765582701578,CH1,POWER,3.50
1765582701585,CH1,POWER,3.50
1765582701589,CH1,POWER,3.50
1765582701594,CH1,POWER,3.50
1765582701598,CH1,POWER,3.50
1765582701605,CH1,POWER,3.50
1765582701613,CH1,POWER,3.50
1765582701618,CH1,POWER,3.50
1765582701625,CH1,POWER,3.50
1765582701629,CH1,POWER,3.50
1765582701635,CH1,POWER,3.50
1765582701643,CH1,POWER,3.50
1765582701648,CH1,POWER,3.50
1765582701655,CH1,POWER,3.50
1765582701663,CH1,POWER,3.50
1765582701668,CH1,POWER,3.50
1765582701672,CH1,POWER,3.50
1765582701677,CH1,POWER,3.50
1765582701683,CH1,POWER,3.50
1765582701688,CH1,POWER,3.50
1765582701694,CH1,POWER,3.50
1765582701698,CH1,POWER,3.50
1765582701705,CH1,POWER,3.50
1765582701709,CH1,POWER,3.50
1765582701715,CH1,POWER,3.50
1765582701719,CH1,POWER,3.50
1765582701724,CH1,POWER,3.50
1765582701729,CH1,POWER,3.50
1765582701735,CH1,POWER,3.50
1765582701739,CH1,POWER,3.50
1765582701745,CH1,POWER,3.50
1765582701749,CH1,POWER,3.45
1765582701777,CH1,POWER,3.45
1765582701783,CH1,POWER,3.45
1765582701787,CH1,POWER,3.45
1765582701793,CH1,POWER,3.45
1765582701797,CH1,POWER,3.45
1765582701805,CH1,POWER,3.45
1765582701809,CH1,POWER,3.45
1765582701814,CH1,POWER,3.45
1765582701819,CH1,POWER,3.45
1765582701827,CH1,POWER,3.45
1765582701833,CH1,POWER,3.45
1765582701837,CH1,POWER,3.45
1765582701842,CH1,POWER,3.45
1765582701847,CH1,POWER,3.45
1765582701851,CH1,POWER,3.45
1765582701857,CH1,POWER,3.45
1765582701863,CH1,POWER,3.45
1765582701867,CH1,POWER,3.45
1765582701872,CH1,POWER,3.45
1765582701877,CH1,POWER,3.45
1765582701885,CH1,POWER,3.45
1765582701890,CH1,POWER,3.45
1765582701897,CH1,POWER,3.45
1765582701902,CH1,POWER,3.45
1765582701907,CH1,POWER,3.45
1765582701912,CH1,POWER,3.45
1765582701917,CH1,POWER,3.45
1765582701921,CH1,POWER,3.45
1765582701926,CH1,POWER,3.45
1765582701930,CH1,POWER,3.45
1765582701934,CH1,POWER,3.45
1765582701940,CH1,POWER,3.45
1765582701947,CH1,POWER,3.45
1765582701953,CH1,POWER,3.45
1765582701957,CH1,POWER,3.45
1765582701965,CH1,POWER,3.45
1765582701971,CH1,POWER,3.45
1765582701976,CH1,POWER,3.45
1765582701983,CH1,POWER,3.45
1765582701987,CH1,POWER,3.45
1765582701991,CH1,POWER,3.45
1765582701996,CH1,POWER,3.45
1765582702001,CH1,POWER,3.45
1765582702006,CH1,POWER,3.45
1765582702013,CH1,POWER,3.45
1765582702017,CH1,POWER,3.45
1765582702025,CH1,POWER,3.45
1765582702030,CH1,POWER,3.45
1765582702037,CH1,POWER,3.45
1765582702043,CH1,POWER,3.45
1765582702047,CH1,POWER,3.45
1765582702053,CH1,POWER,3.45
1765582702057,CH1,POWER,3.45
1765582702062,CH1,POWER,3.45
1765582702067,CH1,POWER,3.45
1765582702073,CH1,POWER,3.45
1765582702077,CH1,POWER,3.45
1765582702082,CH1,POWER,3.45
1765582702087,CH1,POWER,3.45
1765582702092,CH1,POWER,3.45
1765582702097,CH1,POWER,3.45
1765582702101,CH1,POWER,3.45
1765582702107,CH1,POWER,3.45
1765582702115,CH1,POWER,3.45
1765582702120,CH1,POWER,3.45
1765582702124,CH1,POWER,3.45
1765582702129,CH1,POWER,3.45
1765582702134,CH1,POWER,3.45
1765582702138,CH1,POWER,3.70
1765582702141,CH1,POWER,3.70
1765582702169,CH1,POWER,3.70
1765582702175,CH1,POWER,3.70
1765582702179,CH1,POWER,3.70
1765582702187,CH1,POWER,3.70
1765582702192,CH1,POWER,3.70
1765582702199,CH1,POWER,3.70
1765582702205,CH1,POWER,3.70
1765582702209,CH1,POWER,3.70
1765582702217,CH1,POWER,3.70
1765582702222,CH1,POWER,3.70
1765582702229,CH1,POWER,3.70
1765582702233,CH1,POWER,3.70
1765582702239,CH1,POWER,3.70
1765582702247,CH1,POWER,3.70
1765582702251,CH1,POWER,3.70
1765582702259,CH1,POWER,3.70
1765582702265,CH1,POWER,3.70
1765582702269,CH1,POWER,3.70
1765582702277,CH1,POWER,3.70
1765582702283,CH1,POWER,3.70
1765582702288,CH1,POWER,3.70
1765582702295,CH1,POWER,3.70
1765582702299,CH1,POWER,3.70
1765582702307,CH1,POWER,3.70
1765582702313,CH1,POWER,3.70
1765582702318,CH1,POWER,3.70
1765582702323,CH1,POWER,3.70
1765582702329,CH1,POWER,3.70
1765582702334,CH1,POWER,3.70
1765582702339,CH1,POWER,3.70
1765582702344,CH1,POWER,3.70
1765582702349,CH1,POWER,3.70
1765582702354,CH1,POWER,3.70
1765582702359,CH1,POWER,3.70
1765582702365,CH1,POWER,3.70
1765582702369,CH1,POWER,3.70
1765582702374,CH1,POWER,3.70
1765582702379,CH1,POWER,3.70
1765582702384,CH1,POWER,3.70
1765582702389,CH1,POWER,3.70
1765582702397,CH1,POWER,3.70
1765582702401,CH1,POWER,3.70
1765582702406,CH1,POWER,3.70
1765582702411,CH1,POWER,3.70
1765582702416,CH1,POWER,3.70
1765582702421,CH1,POWER,3.70
1765582702426,CH1,POWER,3.70
1765582702430,CH1,POWER,3.70
1765582702437,CH1,POWER,3.70
1765582702442,CH1,POWER,3.70
1765582702449,CH1,POWER,3.70
1765582702454,CH1,POWER,3.70
1765582702459,CH1,POWER,3.70
1765582702464,CH1,POWER,3.70
1765582702469,CH1,POWER,3.70
1765582702475,CH1,POWER,3.70
1765582702479,CH1,POWER,3.70
1765582702487,CH1,POWER,3.70
1765582702492,CH1,POWER,3.70
1765582702499,CH1,POWER,3.70
1765582702507,CH1,POWER,3.70
1765582702512,CH1,POWER,3.70
1765582702519,CH1,POWER,3.70
1765582702525,CH1,POWER,3.70
1765582702528,CH1,POWER,3.55
1765582702530,CH1,POWER,3.55
1765582702533,CH1,POWER,3.55
1765582702560,CH1,POWER,3.55
1765582702565,CH1,POWER,3.55
1765582702570,CH1,POWER,3.55
1765582702575,CH1,POWER,3.55
1765582702580,CH1,POWER,3.55
1765582702584,CH1,POWER,3.55
1765582702591,CH1,POWER,3.55
1765582702597,CH1,POWER,3.55
1765582702601,CH1,POWER,3.55
1765582702607,CH1,POWER,3.55
1765582702611,CH1,POWER,3.55
1765582702616,CH1,POWER,3.55
1765582702621,CH1,POWER,3.55
1765582702627,CH1,POWER,3.55
1765582702631,CH1,POWER,3.55
1765582702639,CH1,POWER,3.55
1765582702644,CH1,POWER,3.55
1765582702651,CH1,POWER,3.55
1765582702657,CH1,POWER,3.55
1765582702661,CH1,POWER,3.55
1765582702667,CH1,POWER,3.55
1765582702671,CH1,POWER,3.55
1765582702676,CH1,POWER,3.55
1765582702681,CH1,POWER,3.55
1765582702686,CH1,POWER,3.55
1765582702691,CH1,POWER,3.55
1765582702699,CH1,POWER,3.55
1765582702704,CH1,POWER,3.55
1765582702711,CH1,POWER,3.55
1765582702716,CH1,POWER,3.55
1765582702721,CH1,POWER,3.55
1765582702726,CH1,POWER,3.55
1765582702731,CH1,POWER,3.55
1765582702739,CH1,POWER,3.55
1765582702744,CH1,POWER,3.55
1765582702751,CH1,POWER,3.55
1765582702756,CH1,POWER,3.55
1765582702761,CH1,POWER,3.55
1765582702765,CH1,POWER,3.55
1765582702770,CH1,POWER,3.55
1765582702777,CH1,POWER,3.55
1765582702781,CH1,POWER,3.55
1765582702785,CH1,POWER,3.55
1765582702790,CH1,POWER,3.55
1765582702794,CH1,POWER,3.55
1765582702798,CH1,POWER,3.55
1765582702803,CH1,POWER,3.55
1765582702809,CH1,POWER,3.55
1765582702814,CH1,POWER,3.55
1765582702821,CH1,POWER,3.55
1765582702826,CH1,POWER,3.55
1765582702831,CH1,POWER,3.55
1765582702835,CH1,POWER,3.55
1765582702841,CH1,POWER,3.55
1765582702846,CH1,POWER,3.55
1765582702851,CH1,POWER,3.55
1765582702857,CH1,POWER,3.55
1765582702861,CH1,POWER,3.55
1765582702865,CH1,POWER,3.55
1765582702870,CH1,POWER,3.55
1765582702875,CH1,POWER,3.55
1765582702880,CH1,POWER,3.55
1765582702885,CH1,POWER,3.55
1765582702890,CH1,POWER,3.55
1765582702895,CH1,POWER,3.55
1765582702901,CH1,POWER,3.55
1765582702907,CH1,POWER,3.55
1765582702911,CH1,POWER,3.55
1765582702916,CH1,POWER,3.55
1765582702919,CH1,POWER,3.25
1765582702922,CH1,POWER,3.25
1765582702924,CH1,POWER,3.25
1765582702952,CH1,POWER,3.25
1765582702957,CH1,POWER,3.25
1765582702962,CH1,POWER,3.25
1765582702967,CH1,POWER,3.25
1765582702972,CH1,POWER,3.25
1765582702977,CH1,POWER,3.25
1765582702983,CH1,POWER,3.25
1765582702988,CH1,POWER,3.25
1765582702993,CH1,POWER,3.25
1765582702998,CH1,POWER,3.25
1765582703003,CH1,POWER,3.25
1765582703009,CH1,POWER,3.25
1765582703013,CH1,POWER,3.25
1765582703018,CH1,POWER,3.25
1765582703023,CH1,POWER,3.25
1765582703028,CH1,POWER,3.25
1765582703033,CH1,POWER,3.25
1765582703038,CH1,POWER,3.25
1765582703043,CH1,POWER,3.25
1765582703048,CH1,POWER,3.25
1765582703053,CH1,POWER,3.25
1765582703058,CH1,POWER,3.25
1765582703063,CH1,POWER,3.25
1765582703069,CH1,POWER,3.25
1765582703073,CH1,POWER,3.25
1765582703077,CH1,POWER,3.25
1765582703082,CH1,POWER,3.25
1765582703087,CH1,POWER,3.25
1765582703093,CH1,POWER,3.25
1765582703099,CH1,POWER,3.25
1765582703103,CH1,POWER,3.25
1765582703107,CH1,POWER,3.25
1765582703112,CH1,POWER,3.25
1765582703117,CH1,POWER,3.25
1765582703123,CH1,POWER,3.25
1765582703128,CH1,POWER,3.25
1765582703133,CH1,POWER,3.25
1765582703139,CH1,POWER,3.25
1765582703143,CH1,POWER,3.25
1765582703148,CH1,POWER,3.25
1765582703153,CH1,POWER,3.25
1765582703157,CH1,POWER,3.25
1765582703162,CH1,POWER,3.25
1765582703167,CH1,POWER,3.25
1765582703173,CH1,POWER,3.25
1765582703178,CH1,POWER,3.25
1765582703183,CH1,POWER,3.25
1765582703188,CH1,POWER,3.25
1765582703193,CH1,POWER,3.25
1765582703197,CH1,POWER,3.25
1765582703202,CH1,POWER,3.25
1765582703207,CH1,POWER,3.25
1765582703213,CH1,POWER,3.25
1765582703218,CH1,POWER,3.25
1765582703223,CH1,POWER,3.25
1765582703228,CH1,POWER,3.25
1765582703233,CH1,POWER,3.25
1765582703238,CH1,POWER,3.25
1765582703243,CH1,POWER,3.25
1765582703248,CH1,POWER,3.25
1765582703253,CH1,POWER,3.25
1765582703258,CH1,POWER,3.25
1765582703263,CH1,POWER,3.25
1765582703267,CH1,POWER,3.25
1765582703273,CH1,POWER,3.25
1765582703281,CH1,POWER,3.25
1765582703286,CH1,POWER,3.25
1765582703290,CH1,POWER,3.25
1765582703295,CH1,POWER,3.25
1765582703301,CH1,POWER,3.25
1765582703306,CH1,POWER,3.25
1765582703334,CH1,POWER,3.55
1765582703339,CH1,POWER,3.55
1765582703344,CH1,POWER,3.55
1765582703348,CH1,POWER,3.55
1765582703355,CH1,POWER,3.55
1765582703361,CH1,POWER,3.55
1765582703365,CH1,POWER,3.55
1765582703373,CH1,POWER,3.55
1765582703378,CH1,POWER,3.55
1765582703385,CH1,POWER,3.55
1765582703390,CH1,POWER,3.55
1765582703395,CH1,POWER,3.55
1765582703400,CH1,POWER,3.55
1765582703405,CH1,POWER,3.55
1765582703409,CH1,POWER,3.55
1765582703414,CH1,POWER,3.55
1765582703419,CH1,POWER,3.55
1765582703424,CH1,POWER,3.55
1765582703428,CH1,POWER,3.55
1765582703432,CH1,POWER,3.55
1765582703436,CH1,POWER,3.55
1765582703440,CH1,POWER,3.55
1765582703445,CH1,POWER,3.55
1765582703450,CH1,POWER,3.55
1765582703455,CH1,POWER,3.55
1765582703460,CH1,POWER,3.55
1765582703465,CH1,POWER,3.55
1765582703470,CH1,POWER,3.55
1765582703475,CH1,POWER,3.55
1765582703480,CH1,POWER,3.55
1765582703485,CH1,POWER,3.55
1765582703491,CH1,POWER,3.55
1765582703495,CH1,POWER,3.55
1765582703499,CH1,POWER,3.55
1765582703504,CH1,POWER,3.55
1765582703510,CH1,POWER,3.55
1765582703515,CH1,POWER,3.55
1765582703523,CH1,POWER,3.55
1765582703528,CH1,POWER,3.55
1765582703535,CH1,POWER,3.55
1765582703539,CH1,POWER,3.55
1765582703545,CH1,POWER,3.55
1765582703549,CH1,POWER,3.55
1765582703555,CH1,POWER,3.55
1765582703560,CH1,POWER,3.55
1765582703565,CH1,POWER,3.55
1765582703570,CH1,POWER,3.55
1765582703575,CH1,POWER,3.55
1765582703579,CH1,POWER,3.55
1765582703584,CH1,POWER,3.55
1765582703590,CH1,POWER,3.55
1765582703595,CH1,POWER,3.55
1765582703600,CH1,POWER,3.55
1765582703605,CH1,POWER,3.55
1765582703610,CH1,POWER,3.55
1765582703615,CH1,POWER,3.55
1765582703619,CH1,POWER,3.55
1765582703624,CH1,POWER,3.55
1765582703629,CH1,POWER,3.55
1765582703635,CH1,POWER,3.55
1765582703640,CH1,POWER,3.55
1765582703645,CH1,POWER,3.55
1765582703649,CH1,POWER,3.55
1765582703654,CH1,POWER,3.55
1765582703659,CH1,POWER,3.55
1765582703665,CH1,POWER,3.55
1765582703673,CH1,POWER,3.55
1765582703678,CH1,POWER,3.55
1765582703682,CH1,POWER,3.55
1765582703687,CH1,POWER,3.55
1765582703693,CH1,POWER,3.55
1765582703697,CH1,POWER,3.60
1765582703700,CH1,POWER,3.60
1765582703727,CH1,POWER,3.60
1765582703732,CH1,POWER,3.60
1765582703737,CH1,POWER,3.60
1765582703742,CH1,POWER,3.60
1765582703747,CH1,POWER,3.60
1765582703751,CH1,POWER,3.60
1765582703756,CH1,POWER,3.60
1765582703761,CH1,POWER,3.60
1765582703767,CH1,POWER,3.60
1765582703772,CH1,POWER,3.60
1765582703777,CH1,POWER,3.60
1765582703781,CH1,POWER,3.60
1765582703786,CH1,POWER,3.60
1765582703791,CH1,POWER,3.60
1765582703797,CH1,POWER,3.60
1765582703801,CH1,POWER,3.60
1765582703806,CH1,POWER,3.60
1765582703810,CH1,POWER,3.60
1765582703817,CH1,POWER,3.60
1765582703822,CH1,POWER,3.60
1765582703827,CH1,POWER,3.60
1765582703832,CH1,POWER,3.60
1765582703837,CH1,POWER,3.60
1765582703842,CH1,POWER,3.60
1765582703847,CH1,POWER,3.60
1765582703853,CH1,POWER,3.60
1765582703858,CH1,POWER,3.60
1765582703865,CH1,POWER,3.60
1765582703870,CH1,POWER,3.60
1765582703877,CH1,POWER,3.60
1765582703882,CH1,POWER,3.60
1765582703887,CH1,POWER,3.60
1765582703892,CH1,POWER,3.60
1765582703897,CH1,POWER,3.60
1765582703902,CH1,POWER,3.60
1765582703907,CH1,POWER,3.60
1765582703912,CH1,POWER,3.60
1765582703917,CH1,POWER,3.60
1765582703922,CH1,POWER,3.60
1765582703927,CH1,POWER,3.60
1765582703931,CH1,POWER,3.60
1765582703936,CH1,POWER,3.60
1765582703940,CH1,POWER,3.60
1765582703947,CH1,POWER,3.60
1765582703952,CH1,POWER,3.60
1765582703957,CH1,POWER,3.60
1765582703962,CH1,POWER,3.60
1765582703967,CH1,POWER,3.60
1765582703972,CH1,POWER,3.60
1765582703977,CH1,POWER,3.60
1765582703981,CH1,POWER,3.60
1765582703986,CH1,POWER,3.60
1765582703991,CH1,POWER,3.60
1765582703997,CH1,POWER,3.60
1765582704001,CH1,POWER,3.60
1765582704006,CH1,POWER,3.60
1765582704011,CH1,POWER,3.60
1765582704017,CH1,POWER,3.60
1765582704022,CH1,POWER,3.60
1765582704027,CH1,POWER,3.60
1765582704031,CH1,POWER,3.60
1765582704037,CH1,POWER,3.60
1765582704041,CH1,POWER,3.60
1765582704046,CH1,POWER,3.60
1765582704050,CH1,POWER,3.60
1765582704057,CH1,POWER,3.60
1765582704062,CH1,POWER,3.60
1765582704067,CH1,POWER,3.60
1765582704072,CH1,POWER,3.60
1765582704077,CH1,POWER,3.60
1765582704082,CH1,POWER,3.60
1765582704087,CH1,POWER,3.60
1765582704091,CH1,POWER,3.60
1765582704119,CH1,POWER,3.60
1765582704124,CH1,POWER,3.60
1765582704129,CH1,POWER,3.60
1765582704133,CH1,POWER,3.60
1765582704138,CH1,POWER,3.60
1765582704143,CH1,POWER,3.60
1765582704149,CH1,POWER,3.60
1765582704154,CH1,POWER,3.60
1765582704159,CH1,POWER,3.60
1765582704164,CH1,POWER,3.60
1765582704169,CH1,POWER,3.60
1765582704177,CH1,POWER,3.60
1765582704181,CH1,POWER,3.60
1765582704186,CH1,POWER,3.60
1765582704191,CH1,POWER,3.60
1765582704197,CH1,POWER,3.60
1765582704202,CH1,POWER,3.60
1765582704209,CH1,POWER,3.60
1765582704214,CH1,POWER,3.60
1765582704219,CH1,POWER,3.60
1765582704224,CH1,POWER,3.60
1765582704229,CH1,POWER,3.60
1765582704233,CH1,POWER,3.60
1765582704239,CH1,POWER,3.60
1765582704243,CH1,POWER,3.60
1765582704249,CH1,POWER,3.60
1765582704254,CH1,POWER,3.60
1765582704259,CH1,POWER,3.60
1765582704264,CH1,POWER,3.60
1765582704269,CH1,POWER,3.60
1765582704274,CH1,POWER,3.60
1765582704279,CH1,POWER,3.60
1765582704283,CH1,POWER,3.60
1765582704288,CH1,POWER,3.60
1765582704293,CH1,POWER,3.60
1765582704298,CH1,POWER,3.60
1765582704303,CH1,POWER,3.60
1765582704308,CH1,POWER,3.60
1765582704313,CH1,POWER,3.60
1765582704319,CH1,POWER,3.60
1765582704324,CH1,POWER,3.60
1765582704329,CH1,POWER,3.60
1765582704337,CH1,POWER,3.60
1765582704342,CH1,POWER,3.60
1765582704349,CH1,POWER,3.60
1765582704354,CH1,POWER,3.60
1765582704359,CH1,POWER,3.60
1765582704363,CH1,POWER,3.60
1765582704368,CH1,POWER,3.60
1765582704373,CH1,POWER,3.60
1765582704379,CH1,POWER,3.60
1765582704384,CH1,POWER,3.60
1765582704389,CH1,POWER,3.60
1765582704393,CH1,POWER,3.60
1765582704398,CH1,POWER,3.60
1765582704403,CH1,POWER,3.60
1765582704409,CH1,POWER,3.60
1765582704414,CH1,POWER,3.60
1765582704419,CH1,POWER,3.60
1765582704423,CH1,POWER,3.60
1765582704429,CH1,POWER,3.60
1765582704434,CH1,POWER,3.60
1765582704439,CH1,POWER,3.60
1765582704444,CH1,POWER,3.60
1765582704449,CH1,POWER,3.60
1765582704454,CH1,POWER,3.60
1765582704459,CH1,POWER,3.60
1765582704464,CH1,POWER,3.60
1765582704469,CH1,POWER,3.60
1765582704474,CH1,POWER,3.60
1765582704479,CH1,POWER,3.60
1765582704481,CH1,POWER,3.70
1765582704508,CH1,POWER,3.70
1765582704513,CH1,POWER,3.70
1765582704518,CH1,POWER,3.70
1765582704523,CH1,POWER,3.70
1765582704528,CH1,POWER,3.70
1765582704533,CH1,POWER,3.70
1765582704539,CH1,POWER,3.70
1765582704544,CH1,POWER,3.70
1765582704551,CH1,POWER,3.70
1765582704559,CH1,POWER,3.70
1765582704564,CH1,POWER,3.70
1765582704568,CH1,POWER,3.70
1765582704573,CH1,POWER,3.70
1765582704578,CH1,POWER,3.70
1765582704583,CH1,POWER,3.70
1765582704588,CH1,POWER,3.70
1765582704593,CH1,POWER,3.70
1765582704598,CH1,POWER,3.70
1765582704603,CH1,POWER,3.70
1765582704608,CH1,POWER,3.70
1765582704613,CH1,POWER,3.70
1765582704619,CH1,POWER,3.70
1765582704625,CH1,POWER,3.70
1765582704630,CH1,POWER,3.70
1765582704634,CH1,POWER,3.70
1765582704638,CH1,POWER,3.70
1765582704642,CH1,POWER,3.70
1765582704649,CH1,POWER,3.70
1765582704653,CH1,POWER,3.70
1765582704659,CH1,POWER,3.70
1765582704664,CH1,POWER,3.70
1765582704670,CH1,POWER,3.70
1765582704676,CH1,POWER,3.70
1765582704681,CH1,POWER,3.70
1765582704686,CH1,POWER,3.70
1765582704691,CH1,POWER,3.70
1765582704699,CH1,POWER,3.70
1765582704704,CH1,POWER,3.70
1765582704711,CH1,POWER,3.70
1765582704716,CH1,POWER,3.70
1765582704721,CH1,POWER,3.70
1765582704725,CH1,POWER,3.70
1765582704730,CH1,POWER,3.70
1765582704734,CH1,POWER,3.70
1765582704738,CH1,POWER,3.70
1765582704743,CH1,POWER,3.70
1765582704751,CH1,POWER,3.70
1765582704755,CH1,POWER,3.70
1765582704760,CH1,POWER,3.70
1765582704765,CH1,POWER,3.70
1765582704770,CH1,POWER,3.70
1765582704775,CH1,POWER,3.70
1765582704780,CH1,POWER,3.70
1765582704785,CH1,POWER,3.70
1765582704791,CH1,POWER,3.70
1765582704796,CH1,POWER,3.70
1765582704801,CH1,POWER,3.70
1765582704806,CH1,POWER,3.70
1765582704811,CH1,POWER,3.70
1765582704816,CH1,POWER,3.70
1765582704821,CH1,POWER,3.70
1765582704826,CH1,POWER,3.70
1765582704831,CH1,POWER,3.70
1765582704835,CH1,POWER,3.70
1765582704841,CH1,POWER,3.70
1765582704845,CH1,POWER,3.70
1765582704850,CH1,POWER,3.70
1765582704855,CH1,POWER,3.70
1765582704860,CH1,POWER,3.70
1765582704865,CH1,POWER,3.70
1765582704870,CH1,POWER,3.70
1765582704872,CH1,POWER,3.55
1765582704875,CH1,POWER,3.55
1765582704902,CH1,POWER,3.55
1765582704907,CH1,POWER,3.55
1765582704912,CH1,POWER,3.55
1765582704916,CH1,POWER,3.55
1765582704923,CH1,POWER,3.55
1765582704928,CH1,POWER,3.55
1765582704933,CH1,POWER,3.55
1765582704941,CH1,POWER,3.55
1765582704946,CH1,POWER,3.55
1765582704953,CH1,POWER,3.55
1765582704961,CH1,POWER,3.55
1765582704966,CH1,POWER,3.55
1765582704973,CH1,POWER,3.55
1765582704981,CH1,POWER,3.55
1765582704986,CH1,POWER,3.55
1765582704993,CH1,POWER,3.55
1765582704998,CH1,POWER,3.55
1765582705003,CH1,POWER,3.55
1765582705007,CH1,POWER,3.55
1765582705012,CH1,POWER,3.55
1765582705017,CH1,POWER,3.55
1765582705023,CH1,POWER,3.55
1765582705031,CH1,POWER,3.55
1765582705036,CH1,POWER,3.55
1765582705043,CH1,POWER,3.55
1765582705047,CH1,POWER,3.55
1765582705052,CH1,POWER,3.55
1765582705058,CH1,POWER,3.55
1765582705063,CH1,POWER,3.55
1765582705068,CH1,POWER,3.55
1765582705073,CH1,POWER,3.55
1765582705077,CH1,POWER,3.55
1765582705083,CH1,POWER,3.55
1765582705088,CH1,POWER,3.55
1765582705093,CH1,POWER,3.55
1765582705098,CH1,POWER,3.55
1765582705103,CH1,POWER,3.55
1765582705108,CH1,POWER,3.55
1765582705113,CH1,POWER,3.55
1765582705118,CH1,POWER,3.55
1765582705123,CH1,POWER,3.55
1765582705128,CH1,POWER,3.55
1765582705133,CH1,POWER,3.55
1765582705137,CH1,POWER,3.55
1765582705143,CH1,POWER,3.55
1765582705148,CH1,POWER,3.55
1765582705153,CH1,POWER,3.55
1765582705158,CH1,POWER,3.55
1765582705163,CH1,POWER,3.55
1765582705171,CH1,POWER,3.55
1765582705175,CH1,POWER,3.55
1765582705181,CH1,POWER,3.55
1765582705187,CH1,POWER,3.55
1765582705193,CH1,POWER,3.55
1765582705197,CH1,POWER,3.55
1765582705202,CH1,POWER,3.55
1765582705207,CH1,POWER,3.55
1765582705213,CH1,POWER,3.55
1765582705218,CH1,POWER,3.55
1765582705223,CH1,POWER,3.55
1765582705227,CH1,POWER,3.55
1765582705233,CH1,POWER,3.55
1765582705236,CH1,POWER,3.55
1765582705243,CH1,POWER,3.55
1765582705248,CH1,POWER,3.55
1765582705253,CH1,POWER,3.55
1765582705261,CH1,POWER,3.55
1765582705267,CH1,POWER,3.55
1765582705295,CH1,POWER,3.45
1765582705300,CH1,POWER,3.45
1765582705305,CH1,POWER,3.45
1765582705309,CH1,POWER,3.45
1765582705314,CH1,POWER,3.45
1765582705319,CH1,POWER,3.45
1765582705324,CH1,POWER,3.45
1765582705329,CH1,POWER,3.45
1765582705335,CH1,POWER,3.45
1765582705339,CH1,POWER,3.45
1765582705344,CH1,POWER,3.45
1765582705350,CH1,POWER,3.45
1765582705355,CH1,POWER,3.45
1765582705360,CH1,POWER,3.45
1765582705365,CH1,POWER,3.45
1765582705370,CH1,POWER,3.45
1765582705375,CH1,POWER,3.45
1765582705383,CH1,POWER,3.45
1765582705387,CH1,POWER,3.45
1765582705392,CH1,POWER,3.45
1765582705396,CH1,POWER,3.45
1765582705403,CH1,POWER,3.45
1765582705407,CH1,POWER,3.45
1765582705415,CH1,POWER,3.45
1765582705423,CH1,POWER,3.45
1765582705428,CH1,POWER,3.45
1765582705435,CH1,POWER,3.45
1765582705440,CH1,POWER,3.45
1765582705445,CH1,POWER,3.45
1765582705449,CH1,POWER,3.45
1765582705454,CH1,POWER,3.45
1765582705459,CH1,POWER,3.45
1765582705465,CH1,POWER,3.45
1765582705470,CH1,POWER,3.45
1765582705475,CH1,POWER,3.45
1765582705479,CH1,POWER,3.45
1765582705485,CH1,POWER,3.45
1765582705490,CH1,POWER,3.45
1765582705495,CH1,POWER,3.45
1765582705499,CH1,POWER,3.45
1765582705504,CH1,POWER,3.45
1765582705508,CH1,POWER,3.45
1765582705515,CH1,POWER,3.45
1765582705519,CH1,POWER,3.45
1765582705525,CH1,POWER,3.45
1765582705530,CH1,POWER,3.45
1765582705535,CH1,POWER,3.45
1765582705540,CH1,POWER,3.45
1765582705545,CH1,POWER,3.45
1765582705553,CH1,POWER,3.45
1765582705558,CH1,POWER,3.45
1765582705565,CH1,POWER,3.45
1765582705570,CH1,POWER,3.45
1765582705575,CH1,POWER,3.45
1765582705580,CH1,POWER,3.45
1765582705585,CH1,POWER,3.45
1765582705593,CH1,POWER,3.45
1765582705598,CH1,POWER,3.45
1765582705605,CH1,POWER,3.45
1765582705609,CH1,POWER,3.45
1765582705615,CH1,POWER,3.45
1765582705623,CH1,POWER,3.45
1765582705629,CH1,POWER,3.45
1765582705634,CH1,POWER,3.45
1765582705640,CH1,POWER,3.45
1765582705645,CH1,POWER,3.45
1765582705653,CH1,POWER,3.45
1765582705658,CH1,POWER,3.45
1765582705686,CH1,POWER,3.65
1765582705691,CH1,POWER,3.65
1765582705696,CH1,POWER,3.65
1765582705700,CH1,POWER,3.65
1765582705707,CH1,POWER,3.65
1765582705711,CH1,POWER,3.65
1765582705717,CH1,POWER,3.65
1765582705725,CH1,POWER,3.65
1765582705731,CH1,POWER,3.65
1765582705737,CH1,POWER,3.65
