round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,2,1765952735414,4024,CH1,80139,1765952815553,stress-ng
1765952739823,CH1,POWER,3.40
1765952739828,CH1,POWER,3.40
1765952739832,CH1,POWER,3.40
1765952739838,CH1,POWER,3.40
1765952739844,CH1,POWER,3.40
1765952739848,CH1,POWER,3.40
1765952739856,CH1,POWER,3.40
1765952739861,CH1,POWER,3.40
1765952739866,CH1,POWER,3.40
1765952739871,CH1,POWER,3.40
1765952739876,CH1,POWER,3.40
1765952739880,CH1,POWER,3.40
1765952739886,CH1,POWER,3.40
1765952739893,CH1,POWER,3.40
1765952739898,CH1,POWER,3.40
1765952739903,CH1,POWER,3.40
1765952739907,CH1,POWER,3.50
1765952739910,CH1,POWER,3.50
1765952739912,CH1,POWER,3.50
1765952739940,CH1,POWER,3.50
1765952739945,CH1,POWER,3.50
1765952739949,CH1,POWER,3.50
1765952739954,CH1,POWER,3.50
1765952739961,CH1,POWER,3.50
1765952739966,CH1,POWER,3.50
1765952739971,CH1,POWER,3.50
1765952739976,CH1,POWER,3.50
1765952739980,CH1,POWER,3.50
1765952739986,CH1,POWER,3.50
1765952739990,CH1,POWER,3.50
1765952739996,CH1,POWER,3.50
1765952740001,CH1,POWER,3.50
1765952740006,CH1,POWER,3.50
1765952740010,CH1,POWER,3.50
1765952740015,CH1,POWER,3.50
1765952740020,CH1,POWER,3.50
1765952740025,CH1,POWER,3.50
1765952740030,CH1,POWER,3.50
1765952740035,CH1,POWER,3.50
1765952740041,CH1,POWER,3.50
1765952740046,CH1,POWER,3.50
1765952740050,CH1,POWER,3.50
1765952740056,CH1,POWER,3.50
1765952740060,CH1,POWER,3.50
1765952740065,CH1,POWER,3.50
1765952740069,CH1,POWER,3.50
1765952740075,CH1,POWER,3.50
1765952740080,CH1,POWER,3.50
1765952740084,CH1,POWER,3.50
1765952740089,CH1,POWER,3.50
1765952740094,CH1,POWER,3.50
1765952740099,CH1,POWER,3.50
1765952740105,CH1,POWER,3.50
1765952740110,CH1,POWER,3.50
1765952740114,CH1,POWER,3.50
1765952740120,CH1,POWER,3.50
1765952740126,CH1,POWER,3.50
1765952740130,CH1,POWER,3.50
1765952740134,CH1,POWER,3.50
1765952740140,CH1,POWER,3.50
1765952740145,CH1,POWER,3.50
1765952740149,CH1,POWER,3.50
1765952740153,CH1,POWER,3.50
1765952740157,CH1,POWER,3.50
1765952740163,CH1,POWER,3.50
1765952740167,CH1,POWER,3.50
1765952740174,CH1,POWER,3.50
1765952740181,CH1,POWER,3.50
1765952740186,CH1,POWER,3.50
1765952740191,CH1,POWER,3.50
1765952740196,CH1,POWER,3.50
1765952740201,CH1,POWER,3.50
1765952740206,CH1,POWER,3.50
1765952740210,CH1,POWER,3.50
1765952740215,CH1,POWER,3.50
1765952740219,CH1,POWER,3.50
1765952740224,CH1,POWER,3.50
1765952740230,CH1,POWER,3.50
1765952740235,CH1,POWER,3.50
1765952740239,CH1,POWER,3.50
1765952740244,CH1,POWER,3.50
1765952740250,CH1,POWER,3.50
1765952740255,CH1,POWER,3.50
1765952740259,CH1,POWER,3.50
1765952740266,CH1,POWER,3.50
1765952740271,CH1,POWER,3.50
1765952740276,CH1,POWER,3.50
1765952740281,CH1,POWER,3.50
1765952740286,CH1,POWER,3.50
1765952740290,CH1,POWER,3.50
1765952740295,CH1,POWER,3.50
1765952740301,CH1,POWER,3.50
1765952740306,CH1,POWER,3.50
1765952740309,CH1,POWER,3.35
1765952740311,CH1,POWER,3.35
1765952740314,CH1,POWER,3.35
1765952740340,CH1,POWER,3.35
1765952740345,CH1,POWER,3.35
1765952740349,CH1,POWER,3.35
1765952740354,CH1,POWER,3.35
1765952740360,CH1,POWER,3.35
1765952740364,CH1,POWER,3.35
1765952740369,CH1,POWER,3.35
1765952740374,CH1,POWER,3.35
1765952740381,CH1,POWER,3.35
1765952740386,CH1,POWER,3.35
1765952740392,CH1,POWER,3.35
1765952740397,CH1,POWER,3.35
1765952740401,CH1,POWER,3.35
1765952740407,CH1,POWER,3.35
1765952740412,CH1,POWER,3.35
1765952740416,CH1,POWER,3.35
1765952740422,CH1,POWER,3.35
1765952740428,CH1,POWER,3.35
1765952740432,CH1,POWER,3.35
1765952740436,CH1,POWER,3.35
1765952740443,CH1,POWER,3.35
1765952740448,CH1,POWER,3.35
1765952740452,CH1,POWER,3.35
1765952740457,CH1,POWER,3.35
1765952740463,CH1,POWER,3.35
1765952740468,CH1,POWER,3.35
1765952740472,CH1,POWER,3.35
1765952740477,CH1,POWER,3.35
1765952740482,CH1,POWER,3.35
1765952740487,CH1,POWER,3.35
1765952740491,CH1,POWER,3.35
1765952740495,CH1,POWER,3.35
1765952740502,CH1,POWER,3.35
1765952740507,CH1,POWER,3.35
1765952740511,CH1,POWER,3.35
1765952740516,CH1,POWER,3.35
1765952740522,CH1,POWER,3.35
1765952740528,CH1,POWER,3.35
1765952740533,CH1,POWER,3.35
1765952740538,CH1,POWER,3.35
1765952740543,CH1,POWER,3.35
1765952740548,CH1,POWER,3.35
1765952740552,CH1,POWER,3.35
1765952740557,CH1,POWER,3.35
1765952740562,CH1,POWER,3.35
1765952740567,CH1,POWER,3.35
1765952740573,CH1,POWER,3.35
1765952740578,CH1,POWER,3.35
1765952740582,CH1,POWER,3.35
1765952740587,CH1,POWER,3.35
1765952740591,CH1,POWER,3.35
1765952740596,CH1,POWER,3.35
1765952740603,CH1,POWER,3.35
1765952740608,CH1,POWER,3.35
1765952740613,CH1,POWER,3.35
1765952740618,CH1,POWER,3.35
1765952740622,CH1,POWER,3.35
1765952740631,CH1,POWER,3.35
1765952740636,CH1,POWER,3.35
1765952740643,CH1,POWER,3.35
1765952740648,CH1,POWER,3.35
1765952740653,CH1,POWER,3.35
1765952740658,CH1,POWER,3.35
1765952740663,CH1,POWER,3.35
1765952740668,CH1,POWER,3.35
1765952740672,CH1,POWER,3.35
1765952740676,CH1,POWER,3.35
1765952740682,CH1,POWER,3.35
1765952740686,CH1,POWER,3.35
1765952740693,CH1,POWER,3.35
1765952740698,CH1,POWER,3.35
1765952740702,CH1,POWER,3.35
1765952740706,CH1,POWER,3.15
1765952740732,CH1,POWER,3.15
1765952740737,CH1,POWER,3.15
1765952740741,CH1,POWER,3.15
1765952740748,CH1,POWER,3.15
1765952740755,CH1,POWER,3.15
1765952740760,CH1,POWER,3.15
1765952740765,CH1,POWER,3.15
1765952740770,CH1,POWER,3.15
1765952740774,CH1,POWER,3.15
1765952740783,CH1,POWER,3.15
1765952740788,CH1,POWER,3.15
1765952740795,CH1,POWER,3.15
1765952740800,CH1,POWER,3.15
1765952740805,CH1,POWER,3.15
1765952740810,CH1,POWER,3.15
1765952740815,CH1,POWER,3.15
1765952740820,CH1,POWER,3.15
1765952740824,CH1,POWER,3.15
1765952740829,CH1,POWER,3.15
1765952740834,CH1,POWER,3.15
1765952740838,CH1,POWER,3.15
1765952740845,CH1,POWER,3.15
1765952740850,CH1,POWER,3.15
1765952740854,CH1,POWER,3.15
1765952740859,CH1,POWER,3.15
1765952740864,CH1,POWER,3.15
1765952740868,CH1,POWER,3.15
1765952740873,CH1,POWER,3.15
1765952740880,CH1,POWER,3.15
1765952740885,CH1,POWER,3.15
1765952740890,CH1,POWER,3.15
1765952740894,CH1,POWER,3.15
1765952740903,CH1,POWER,3.15
1765952740908,CH1,POWER,3.15
1765952740914,CH1,POWER,3.15
1765952740918,CH1,POWER,3.15
1765952740924,CH1,POWER,3.15
1765952740929,CH1,POWER,3.15
1765952740933,CH1,POWER,3.15
1765952740937,CH1,POWER,3.15
1765952740943,CH1,POWER,3.15
1765952740948,CH1,POWER,3.15
1765952740954,CH1,POWER,3.15
1765952740960,CH1,POWER,3.15
1765952740964,CH1,POWER,3.15
1765952740969,CH1,POWER,3.15
1765952740973,CH1,POWER,3.15
1765952740977,CH1,POWER,3.15
1765952740983,CH1,POWER,3.15
1765952740989,CH1,POWER,3.15
1765952740993,CH1,POWER,3.15
1765952740998,CH1,POWER,3.15
1765952741004,CH1,POWER,3.15
1765952741008,CH1,POWER,3.15
1765952741015,CH1,POWER,3.15
1765952741020,CH1,POWER,3.15
1765952741024,CH1,POWER,3.15
1765952741032,CH1,POWER,3.15
1765952741039,CH1,POWER,3.15
1765952741044,CH1,POWER,3.15
1765952741048,CH1,POWER,3.15
1765952741055,CH1,POWER,3.15
1765952741060,CH1,POWER,3.15
1765952741064,CH1,POWER,3.15
1765952741073,CH1,POWER,3.15
1765952741078,CH1,POWER,3.15
1765952741084,CH1,POWER,3.15
1765952741089,CH1,POWER,3.15
1765952741094,CH1,POWER,3.15
1765952741097,CH1,POWER,3.65
1765952741124,CH1,POWER,3.65
1765952741129,CH1,POWER,3.65
1765952741133,CH1,POWER,3.65
1765952741140,CH1,POWER,3.65
1765952741146,CH1,POWER,3.65
1765952741155,CH1,POWER,3.65
1765952741160,CH1,POWER,3.65
1765952741166,CH1,POWER,3.65
1765952741175,CH1,POWER,3.65
1765952741180,CH1,POWER,3.65
1765952741186,CH1,POWER,3.65
1765952741195,CH1,POWER,3.65
1765952741200,CH1,POWER,3.65
1765952741207,CH1,POWER,3.65
1765952741212,CH1,POWER,3.65
1765952741217,CH1,POWER,3.65
1765952741222,CH1,POWER,3.65
1765952741226,CH1,POWER,3.65
1765952741235,CH1,POWER,3.65
1765952741240,CH1,POWER,3.65
1765952741247,CH1,POWER,3.65
1765952741252,CH1,POWER,3.65
1765952741257,CH1,POWER,3.65
1765952741262,CH1,POWER,3.65
1765952741266,CH1,POWER,3.65
1765952741271,CH1,POWER,3.65
1765952741276,CH1,POWER,3.65
1765952741280,CH1,POWER,3.65
1765952741286,CH1,POWER,3.65
1765952741292,CH1,POWER,3.65
1765952741297,CH1,POWER,3.65
1765952741302,CH1,POWER,3.65
1765952741307,CH1,POWER,3.65
1765952741312,CH1,POWER,3.65
1765952741316,CH1,POWER,3.65
1765952741320,CH1,POWER,3.65
1765952741327,CH1,POWER,3.65
1765952741332,CH1,POWER,3.65
1765952741337,CH1,POWER,3.65
1765952741342,CH1,POWER,3.65
1765952741346,CH1,POWER,3.65
1765952741351,CH1,POWER,3.65
1765952741355,CH1,POWER,3.65
1765952741360,CH1,POWER,3.65
1765952741367,CH1,POWER,3.65
1765952741372,CH1,POWER,3.65
1765952741377,CH1,POWER,3.65
1765952741382,CH1,POWER,3.65
1765952741387,CH1,POWER,3.65
1765952741392,CH1,POWER,3.65
1765952741396,CH1,POWER,3.65
1765952741402,CH1,POWER,3.65
1765952741407,CH1,POWER,3.65
1765952741412,CH1,POWER,3.65
1765952741417,CH1,POWER,3.65
1765952741422,CH1,POWER,3.65
1765952741427,CH1,POWER,3.65
1765952741432,CH1,POWER,3.65
1765952741436,CH1,POWER,3.65
1765952741442,CH1,POWER,3.65
1765952741447,CH1,POWER,3.65
1765952741452,CH1,POWER,3.65
1765952741457,CH1,POWER,3.65
1765952741462,CH1,POWER,3.65
1765952741466,CH1,POWER,3.65
1765952741470,CH1,POWER,3.65
1765952741476,CH1,POWER,3.65
1765952741482,CH1,POWER,3.65
1765952741486,CH1,POWER,3.65
1765952741489,CH1,POWER,3.55
1765952741515,CH1,POWER,3.55
1765952741519,CH1,POWER,3.55
1765952741524,CH1,POWER,3.55
1765952741529,CH1,POWER,3.55
1765952741534,CH1,POWER,3.55
1765952741538,CH1,POWER,3.55
1765952741547,CH1,POWER,3.55
1765952741551,CH1,POWER,3.55
1765952741557,CH1,POWER,3.55
1765952741563,CH1,POWER,3.55
1765952741567,CH1,POWER,3.55
1765952741573,CH1,POWER,3.55
1765952741578,CH1,POWER,3.55
1765952741582,CH1,POWER,3.55
1765952741589,CH1,POWER,3.55
1765952741594,CH1,POWER,3.55
1765952741598,CH1,POWER,3.55
1765952741606,CH1,POWER,3.55
1765952741612,CH1,POWER,3.55
1765952741619,CH1,POWER,3.55
1765952741624,CH1,POWER,3.55
1765952741628,CH1,POWER,3.55
1765952741636,CH1,POWER,3.55
1765952741642,CH1,POWER,3.55
1765952741648,CH1,POWER,3.55
1765952741657,CH1,POWER,3.55
1765952741661,CH1,POWER,3.55
1765952741669,CH1,POWER,3.55
1765952741674,CH1,POWER,3.55
1765952741679,CH1,POWER,3.55
1765952741684,CH1,POWER,3.55
1765952741689,CH1,POWER,3.55
1765952741694,CH1,POWER,3.55
1765952741698,CH1,POWER,3.55
1765952741707,CH1,POWER,3.55
1765952741712,CH1,POWER,3.55
1765952741718,CH1,POWER,3.55
1765952741724,CH1,POWER,3.55
1765952741728,CH1,POWER,3.55
1765952741733,CH1,POWER,3.55
1765952741737,CH1,POWER,3.55
1765952741741,CH1,POWER,3.55
1765952741747,CH1,POWER,3.55
1765952741753,CH1,POWER,3.55
1765952741757,CH1,POWER,3.55
1765952741762,CH1,POWER,3.55
1765952741768,CH1,POWER,3.55
1765952741773,CH1,POWER,3.55
1765952741778,CH1,POWER,3.55
1765952741783,CH1,POWER,3.55
1765952741787,CH1,POWER,3.55
1765952741792,CH1,POWER,3.55
1765952741798,CH1,POWER,3.55
1765952741807,CH1,POWER,3.55
1765952741812,CH1,POWER,3.55
1765952741819,CH1,POWER,3.55
1765952741824,CH1,POWER,3.55
1765952741829,CH1,POWER,3.55
1765952741834,CH1,POWER,3.55
1765952741839,CH1,POWER,3.55
1765952741844,CH1,POWER,3.55
1765952741848,CH1,POWER,3.55
1765952741857,CH1,POWER,3.55
1765952741862,CH1,POWER,3.55
1765952741868,CH1,POWER,3.55
1765952741877,CH1,POWER,3.55
1765952741879,CH1,POWER,3.25
1765952741882,CH1,POWER,3.25
1765952741910,CH1,POWER,3.25
1765952741914,CH1,POWER,3.25
1765952741919,CH1,POWER,3.25
1765952741925,CH1,POWER,3.25
1765952741929,CH1,POWER,3.25
1765952741936,CH1,POWER,3.25
1765952741941,CH1,POWER,3.25
1765952741946,CH1,POWER,3.25
1765952741950,CH1,POWER,3.25
1765952741959,CH1,POWER,3.25
1765952741964,CH1,POWER,3.25
1765952741971,CH1,POWER,3.25
1765952741976,CH1,POWER,3.25
1765952741980,CH1,POWER,3.25
1765952741986,CH1,POWER,3.25
1765952741990,CH1,POWER,3.25
1765952741996,CH1,POWER,3.25
1765952742000,CH1,POWER,3.25
1765952742005,CH1,POWER,3.25
1765952742010,CH1,POWER,3.25
1765952742014,CH1,POWER,3.25
1765952742019,CH1,POWER,3.25
1765952742024,CH1,POWER,3.25
1765952742030,CH1,POWER,3.25
1765952742034,CH1,POWER,3.25
1765952742040,CH1,POWER,3.25
1765952742049,CH1,POWER,3.25
1765952742054,CH1,POWER,3.25
1765952742061,CH1,POWER,3.25
1765952742066,CH1,POWER,3.25
1765952742071,CH1,POWER,3.25
1765952742076,CH1,POWER,3.25
1765952742081,CH1,POWER,3.25
1765952742086,CH1,POWER,3.25
1765952742090,CH1,POWER,3.25
1765952742095,CH1,POWER,3.25
1765952742099,CH1,POWER,3.25
1765952742104,CH1,POWER,3.25
1765952742110,CH1,POWER,3.25
1765952742116,CH1,POWER,3.25
1765952742120,CH1,POWER,3.25
1765952742124,CH1,POWER,3.25
1765952742130,CH1,POWER,3.25
1765952742136,CH1,POWER,3.25
1765952742140,CH1,POWER,3.25
1765952742144,CH1,POWER,3.25
1765952742149,CH1,POWER,3.25
1765952742156,CH1,POWER,3.25
1765952742160,CH1,POWER,3.25
1765952742166,CH1,POWER,3.25
1765952742170,CH1,POWER,3.25
1765952742176,CH1,POWER,3.25
1765952742180,CH1,POWER,3.25
1765952742186,CH1,POWER,3.25
1765952742190,CH1,POWER,3.25
1765952742199,CH1,POWER,3.25
1765952742203,CH1,POWER,3.25
1765952742210,CH1,POWER,3.25
1765952742216,CH1,POWER,3.25
1765952742220,CH1,POWER,3.25
1765952742224,CH1,POWER,3.25
1765952742231,CH1,POWER,3.25
1765952742236,CH1,POWER,3.25
1765952742240,CH1,POWER,3.25
1765952742249,CH1,POWER,3.25
1765952742253,CH1,POWER,3.25
1765952742260,CH1,POWER,3.25
1765952742264,CH1,POWER,3.25
1765952742269,CH1,POWER,3.25
1765952742273,CH1,POWER,3.60
1765952742299,CH1,POWER,3.60
1765952742305,CH1,POWER,3.60
1765952742309,CH1,POWER,3.60
1765952742314,CH1,POWER,3.60
1765952742320,CH1,POWER,3.60
1765952742324,CH1,POWER,3.60
1765952742329,CH1,POWER,3.60
1765952742334,CH1,POWER,3.60
1765952742342,CH1,POWER,3.60
1765952742348,CH1,POWER,3.60
1765952742352,CH1,POWER,3.60
1765952742356,CH1,POWER,3.60
1765952742362,CH1,POWER,3.60
1765952742366,CH1,POWER,3.60
1765952742371,CH1,POWER,3.60
1765952742376,CH1,POWER,3.60
1765952742382,CH1,POWER,3.60
1765952742386,CH1,POWER,3.60
1765952742392,CH1,POWER,3.60
1765952742398,CH1,POWER,3.60
1765952742402,CH1,POWER,3.60
1765952742410,CH1,POWER,3.60
1765952742415,CH1,POWER,3.60
1765952742421,CH1,POWER,3.60
1765952742427,CH1,POWER,3.60
1765952742431,CH1,POWER,3.60
1765952742435,CH1,POWER,3.60
1765952742442,CH1,POWER,3.60
1765952742448,CH1,POWER,3.60
1765952742452,CH1,POWER,3.60
1765952742458,CH1,POWER,3.60
1765952742462,CH1,POWER,3.60
1765952742466,CH1,POWER,3.60
1765952742472,CH1,POWER,3.60
1765952742480,CH1,POWER,3.60
1765952742485,CH1,POWER,3.60
1765952742492,CH1,POWER,3.60
1765952742498,CH1,POWER,3.60
1765952742502,CH1,POWER,3.60
1765952742508,CH1,POWER,3.60
1765952742512,CH1,POWER,3.60
1765952742516,CH1,POWER,3.60
1765952742521,CH1,POWER,3.60
1765952742528,CH1,POWER,3.60
1765952742532,CH1,POWER,3.60
1765952742538,CH1,POWER,3.60
1765952742542,CH1,POWER,3.60
1765952742550,CH1,POWER,3.60
1765952742555,CH1,POWER,3.60
1765952742562,CH1,POWER,3.60
1765952742568,CH1,POWER,3.60
1765952742572,CH1,POWER,3.60
1765952742578,CH1,POWER,3.60
1765952742582,CH1,POWER,3.60
1765952742586,CH1,POWER,3.60
1765952742592,CH1,POWER,3.60
1765952742596,CH1,POWER,3.60
1765952742602,CH1,POWER,3.60
1765952742610,CH1,POWER,3.60
1765952742615,CH1,POWER,3.60
1765952742622,CH1,POWER,3.60
1765952742626,CH1,POWER,3.60
1765952742631,CH1,POWER,3.60
1765952742638,CH1,POWER,3.60
1765952742642,CH1,POWER,3.60
1765952742648,CH1,POWER,3.60
1765952742652,CH1,POWER,3.60
1765952742660,CH1,POWER,3.60
1765952742663,CH1,POWER,3.30
1765952742665,CH1,POWER,3.30
1765952742691,CH1,POWER,3.30
1765952742696,CH1,POWER,3.30
1765952742701,CH1,POWER,3.30
1765952742705,CH1,POWER,3.30
1765952742710,CH1,POWER,3.30
1765952742714,CH1,POWER,3.30
1765952742718,CH1,POWER,3.30
1765952742724,CH1,POWER,3.30
1765952742730,CH1,POWER,3.30
1765952742735,CH1,POWER,3.30
1765952742740,CH1,POWER,3.30
1765952742744,CH1,POWER,3.30
1765952742750,CH1,POWER,3.30
1765952742754,CH1,POWER,3.30
1765952742763,CH1,POWER,3.30
1765952742768,CH1,POWER,3.30
1765952742774,CH1,POWER,3.30
1765952742778,CH1,POWER,3.30
1765952742783,CH1,POWER,3.30
1765952742790,CH1,POWER,3.30
1765952742795,CH1,POWER,3.30
1765952742800,CH1,POWER,3.30
1765952742804,CH1,POWER,3.30
1765952742808,CH1,POWER,3.30
1765952742813,CH1,POWER,3.30
1765952742820,CH1,POWER,3.30
1765952742824,CH1,POWER,3.30
1765952742828,CH1,POWER,3.30
1765952742834,CH1,POWER,3.30
1765952742840,CH1,POWER,3.30
1765952742844,CH1,POWER,3.30
1765952742850,CH1,POWER,3.30
1765952742854,CH1,POWER,3.30
1765952742863,CH1,POWER,3.30
1765952742867,CH1,POWER,3.30
1765952742874,CH1,POWER,3.30
1765952742882,CH1,POWER,3.30
1765952742886,CH1,POWER,3.30
1765952742891,CH1,POWER,3.30
1765952742896,CH1,POWER,3.30
1765952742904,CH1,POWER,3.30
1765952742910,CH1,POWER,3.30
1765952742914,CH1,POWER,3.30
1765952742918,CH1,POWER,3.30
1765952742924,CH1,POWER,3.30
1765952742930,CH1,POWER,3.30
1765952742934,CH1,POWER,3.30
1765952742940,CH1,POWER,3.30
1765952742944,CH1,POWER,3.30
1765952742953,CH1,POWER,3.30
1765952742957,CH1,POWER,3.30
1765952742965,CH1,POWER,3.30
1765952742970,CH1,POWER,3.30
1765952742975,CH1,POWER,3.30
1765952742980,CH1,POWER,3.30
1765952742984,CH1,POWER,3.30
1765952742992,CH1,POWER,3.30
1765952742996,CH1,POWER,3.30
1765952743004,CH1,POWER,3.30
1765952743010,CH1,POWER,3.30
1765952743014,CH1,POWER,3.30
1765952743018,CH1,POWER,3.30
1765952743024,CH1,POWER,3.30
1765952743030,CH1,POWER,3.30
1765952743034,CH1,POWER,3.30
1765952743038,CH1,POWER,3.30
1765952743044,CH1,POWER,3.30
1765952743050,CH1,POWER,3.30
1765952743054,CH1,POWER,3.30
1765952743057,CH1,POWER,3.60
1765952743083,CH1,POWER,3.60
1765952743088,CH1,POWER,3.60
1765952743096,CH1,POWER,3.60
1765952743105,CH1,POWER,3.60
1765952743109,CH1,POWER,3.60
1765952743116,CH1,POWER,3.60
1765952743122,CH1,POWER,3.60
1765952743127,CH1,POWER,3.60
1765952743132,CH1,POWER,3.60
1765952743136,CH1,POWER,3.60
1765952743142,CH1,POWER,3.60
1765952743146,CH1,POWER,3.60
1765952743152,CH1,POWER,3.60
1765952743156,CH1,POWER,3.60
1765952743160,CH1,POWER,3.60
1765952743166,CH1,POWER,3.60
1765952743172,CH1,POWER,3.60
1765952743176,CH1,POWER,3.60
1765952743182,CH1,POWER,3.60
1765952743186,CH1,POWER,3.60
1765952743190,CH1,POWER,3.60
1765952743195,CH1,POWER,3.60
1765952743199,CH1,POWER,3.60
1765952743206,CH1,POWER,3.60
1765952743211,CH1,POWER,3.60
1765952743215,CH1,POWER,3.60
1765952743222,CH1,POWER,3.60
1765952743226,CH1,POWER,3.60
1765952743234,CH1,POWER,3.60
1765952743238,CH1,POWER,3.60
1765952743244,CH1,POWER,3.60
1765952743249,CH1,POWER,3.60
1765952743253,CH1,POWER,3.60
1765952743258,CH1,POWER,3.60
1765952743263,CH1,POWER,3.60
1765952743267,CH1,POWER,3.60
1765952743272,CH1,POWER,3.60
1765952743276,CH1,POWER,3.60
1765952743282,CH1,POWER,3.60
1765952743286,CH1,POWER,3.60
1765952743290,CH1,POWER,3.60
1765952743296,CH1,POWER,3.60
1765952743302,CH1,POWER,3.60
1765952743306,CH1,POWER,3.60
1765952743312,CH1,POWER,3.60
1765952743316,CH1,POWER,3.60
1765952743320,CH1,POWER,3.60
1765952743326,CH1,POWER,3.60
1765952743332,CH1,POWER,3.60
1765952743336,CH1,POWER,3.60
1765952743344,CH1,POWER,3.60
1765952743349,CH1,POWER,3.60
1765952743356,CH1,POWER,3.60
1765952743360,CH1,POWER,3.60
1765952743365,CH1,POWER,3.60
1765952743370,CH1,POWER,3.60
1765952743375,CH1,POWER,3.60
1765952743380,CH1,POWER,3.60
1765952743386,CH1,POWER,3.60
1765952743390,CH1,POWER,3.60
1765952743395,CH1,POWER,3.60
1765952743400,CH1,POWER,3.60
1765952743405,CH1,POWER,3.60
1765952743410,CH1,POWER,3.60
1765952743416,CH1,POWER,3.60
1765952743422,CH1,POWER,3.60
1765952743426,CH1,POWER,3.60
1765952743432,CH1,POWER,3.60
1765952743436,CH1,POWER,3.60
1765952743440,CH1,POWER,3.60
1765952743446,CH1,POWER,3.60
1765952743448,CH1,POWER,3.65
1765952743450,CH1,POWER,3.65
1765952743478,CH1,POWER,3.65
1765952743484,CH1,POWER,3.65
1765952743488,CH1,POWER,3.65
1765952743494,CH1,POWER,3.65
1765952743498,CH1,POWER,3.65
1765952743502,CH1,POWER,3.65
1765952743508,CH1,POWER,3.65
1765952743514,CH1,POWER,3.65
1765952743518,CH1,POWER,3.65
1765952743522,CH1,POWER,3.65
1765952743527,CH1,POWER,3.65
1765952743532,CH1,POWER,3.65
1765952743537,CH1,POWER,3.65
1765952743542,CH1,POWER,3.65
1765952743547,CH1,POWER,3.65
1765952743551,CH1,POWER,3.65
1765952743557,CH1,POWER,3.65
1765952743564,CH1,POWER,3.65
1765952743568,CH1,POWER,3.65
1765952743574,CH1,POWER,3.65
1765952743578,CH1,POWER,3.65
1765952743584,CH1,POWER,3.65
1765952743588,CH1,POWER,3.65
1765952743592,CH1,POWER,3.65
1765952743598,CH1,POWER,3.65
1765952743602,CH1,POWER,3.65
1765952743608,CH1,POWER,3.65
1765952743612,CH1,POWER,3.65
1765952743617,CH1,POWER,3.65
1765952743622,CH1,POWER,3.65
1765952743627,CH1,POWER,3.65
1765952743632,CH1,POWER,3.65
1765952743637,CH1,POWER,3.65
1765952743642,CH1,POWER,3.65
1765952743648,CH1,POWER,3.65
1765952743654,CH1,POWER,3.65
1765952743658,CH1,POWER,3.65
1765952743662,CH1,POWER,3.65
1765952743667,CH1,POWER,3.65
1765952743672,CH1,POWER,3.65
1765952743678,CH1,POWER,3.65
1765952743684,CH1,POWER,3.65
1765952743688,CH1,POWER,3.65
1765952743694,CH1,POWER,3.65
1765952743698,CH1,POWER,3.65
1765952743704,CH1,POWER,3.65
1765952743708,CH1,POWER,3.65
1765952743712,CH1,POWER,3.65
1765952743717,CH1,POWER,3.65
1765952743722,CH1,POWER,3.65
1765952743728,CH1,POWER,3.65
1765952743732,CH1,POWER,3.65
1765952743738,CH1,POWER,3.65
1765952743744,CH1,POWER,3.65
1765952743748,CH1,POWER,3.65
1765952743756,CH1,POWER,3.65
1765952743761,CH1,POWER,3.65
1765952743768,CH1,POWER,3.65
1765952743774,CH1,POWER,3.65
1765952743778,CH1,POWER,3.65
1765952743784,CH1,POWER,3.65
1765952743788,CH1,POWER,3.65
1765952743792,CH1,POWER,3.65
1765952743797,CH1,POWER,3.65
1765952743802,CH1,POWER,3.65
1765952743807,CH1,POWER,3.65
1765952743811,CH1,POWER,3.65
1765952743815,CH1,POWER,3.65
1765952743820,CH1,POWER,3.65
1765952743825,CH1,POWER,3.65
1765952743831,CH1,POWER,3.65
1765952743838,CH1,POWER,3.65
1765952743843,CH1,POWER,3.25
1765952743870,CH1,POWER,3.25
1765952743876,CH1,POWER,3.25
1765952743880,CH1,POWER,3.25
1765952743884,CH1,POWER,3.25
1765952743890,CH1,POWER,3.25
1765952743896,CH1,POWER,3.25
1765952743900,CH1,POWER,3.25
1765952743906,CH1,POWER,3.25
1765952743910,CH1,POWER,3.25
1765952743914,CH1,POWER,3.25
1765952743919,CH1,POWER,3.25
1765952743924,CH1,POWER,3.25
1765952743930,CH1,POWER,3.25
1765952743934,CH1,POWER,3.25
1765952743940,CH1,POWER,3.25
1765952743946,CH1,POWER,3.25
1765952743950,CH1,POWER,3.25
1765952743954,CH1,POWER,3.25
1765952743960,CH1,POWER,3.25
1765952743966,CH1,POWER,3.25
1765952743970,CH1,POWER,3.25
1765952743976,CH1,POWER,3.25
1765952743980,CH1,POWER,3.25
1765952743986,CH1,POWER,3.25
1765952743990,CH1,POWER,3.25
1765952743994,CH1,POWER,3.25
1765952744000,CH1,POWER,3.25
1765952744006,CH1,POWER,3.25
1765952744010,CH1,POWER,3.25
1765952744014,CH1,POWER,3.25
1765952744020,CH1,POWER,3.25
1765952744024,CH1,POWER,3.25
1765952744029,CH1,POWER,3.25
1765952744036,CH1,POWER,3.25
1765952744040,CH1,POWER,3.25
1765952744044,CH1,POWER,3.25
1765952744050,CH1,POWER,3.25
1765952744054,CH1,POWER,3.25
1765952744059,CH1,POWER,3.25
1765952744066,CH1,POWER,3.25
1765952744070,CH1,POWER,3.25
