round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,0.03,1765954375086,4040,CH1,80023,1765954455109,stress-ng
1765954379434,CH1,POWER,3.70
1765954379439,CH1,POWER,3.70
1765954379447,CH1,POWER,3.70
1765954379452,CH1,POWER,3.70
1765954379459,CH1,POWER,3.70
1765954379464,CH1,POWER,3.70
1765954379469,CH1,POWER,3.70
1765954379474,CH1,POWER,3.70
1765954379479,CH1,POWER,3.70
1765954379487,CH1,POWER,3.70
1765954379492,CH1,POWER,3.70
1765954379499,CH1,POWER,3.70
1765954379504,CH1,POWER,3.70
1765954379509,CH1,POWER,3.70
1765954379517,CH1,POWER,3.70
1765954379522,CH1,POWER,3.70
1765954379529,CH1,POWER,3.70
1765954379534,CH1,POWER,3.70
1765954379539,CH1,POWER,3.70
1765954379544,CH1,POWER,3.70
1765954379549,CH1,POWER,3.70
1765954379554,CH1,POWER,3.70
1765954379559,CH1,POWER,3.70
1765954379564,CH1,POWER,3.70
1765954379569,CH1,POWER,3.70
1765954379577,CH1,POWER,3.70
1765954379581,CH1,POWER,3.70
1765954379586,CH1,POWER,3.70
1765954379592,CH1,POWER,3.70
1765954379599,CH1,POWER,3.70
1765954379604,CH1,POWER,3.70
1765954379609,CH1,POWER,3.70
1765954379617,CH1,POWER,3.70
1765954379622,CH1,POWER,3.70
1765954379626,CH1,POWER,3.70
1765954379629,CH1,POWER,3.70
1765954379631,CH1,POWER,3.70
1765954379658,CH1,POWER,3.70
1765954379663,CH1,POWER,3.70
1765954379668,CH1,POWER,3.70
1765954379674,CH1,POWER,3.70
1765954379678,CH1,POWER,3.70
1765954379683,CH1,POWER,3.70
1765954379691,CH1,POWER,3.70
1765954379695,CH1,POWER,3.70
1765954379700,CH1,POWER,3.70
1765954379706,CH1,POWER,3.70
1765954379711,CH1,POWER,3.70
1765954379716,CH1,POWER,3.70
1765954379721,CH1,POWER,3.70
1765954379726,CH1,POWER,3.70
1765954379731,CH1,POWER,3.70
1765954379736,CH1,POWER,3.70
1765954379741,CH1,POWER,3.70
1765954379749,CH1,POWER,3.70
1765954379754,CH1,POWER,3.70
1765954379761,CH1,POWER,3.70
1765954379766,CH1,POWER,3.70
1765954379771,CH1,POWER,3.70
1765954379779,CH1,POWER,3.70
1765954379784,CH1,POWER,3.70
1765954379791,CH1,POWER,3.70
1765954379796,CH1,POWER,3.70
1765954379801,CH1,POWER,3.70
1765954379809,CH1,POWER,3.70
1765954379814,CH1,POWER,3.70
1765954379820,CH1,POWER,3.70
1765954379825,CH1,POWER,3.70
1765954379830,CH1,POWER,3.70
1765954379835,CH1,POWER,3.70
1765954379841,CH1,POWER,3.70
1765954379845,CH1,POWER,3.70
1765954379850,CH1,POWER,3.70
1765954379856,CH1,POWER,3.70
1765954379861,CH1,POWER,3.70
1765954379866,CH1,POWER,3.70
1765954379871,CH1,POWER,3.70
1765954379876,CH1,POWER,3.70
1765954379881,CH1,POWER,3.70
1765954379889,CH1,POWER,3.70
1765954379894,CH1,POWER,3.70
1765954379900,CH1,POWER,3.70
1765954379905,CH1,POWER,3.70
1765954379910,CH1,POWER,3.70
1765954379915,CH1,POWER,3.70
1765954379921,CH1,POWER,3.70
1765954379925,CH1,POWER,3.70
1765954379931,CH1,POWER,3.70
1765954379939,CH1,POWER,3.70
1765954379944,CH1,POWER,3.70
1765954379950,CH1,POWER,3.70
1765954379954,CH1,POWER,3.70
1765954379961,CH1,POWER,3.70
1765954379966,CH1,POWER,3.70
1765954379971,CH1,POWER,3.70
1765954379976,CH1,POWER,3.70
1765954379981,CH1,POWER,3.70
1765954379988,CH1,POWER,3.70
1765954379993,CH1,POWER,3.70
1765954379999,CH1,POWER,3.70
1765954380005,CH1,POWER,3.70
1765954380011,CH1,POWER,3.70
1765954380014,CH1,POWER,3.50
1765954380040,CH1,POWER,3.50
1765954380045,CH1,POWER,3.50
1765954380050,CH1,POWER,3.50
1765954380056,CH1,POWER,3.50
1765954380063,CH1,POWER,3.50
1765954380071,CH1,POWER,3.50
1765954380077,CH1,POWER,3.50
1765954380082,CH1,POWER,3.50
1765954380087,CH1,POWER,3.50
1765954380092,CH1,POWER,3.50
1765954380098,CH1,POWER,3.50
1765954380103,CH1,POWER,3.50
1765954380108,CH1,POWER,3.50
1765954380113,CH1,POWER,3.50
1765954380118,CH1,POWER,3.50
1765954380123,CH1,POWER,3.50
1765954380131,CH1,POWER,3.50
1765954380136,CH1,POWER,3.50
1765954380143,CH1,POWER,3.50
1765954380151,CH1,POWER,3.50
1765954380156,CH1,POWER,3.50
1765954380163,CH1,POWER,3.50
1765954380168,CH1,POWER,3.50
1765954380173,CH1,POWER,3.50
1765954380178,CH1,POWER,3.50
1765954380183,CH1,POWER,3.50
1765954380188,CH1,POWER,3.50
1765954380193,CH1,POWER,3.50
1765954380198,CH1,POWER,3.50
1765954380203,CH1,POWER,3.50
1765954380208,CH1,POWER,3.50
1765954380213,CH1,POWER,3.50
1765954380218,CH1,POWER,3.50
1765954380223,CH1,POWER,3.50
1765954380228,CH1,POWER,3.50
1765954380233,CH1,POWER,3.50
1765954380238,CH1,POWER,3.50
1765954380243,CH1,POWER,3.50
1765954380248,CH1,POWER,3.50
1765954380253,CH1,POWER,3.50
1765954380258,CH1,POWER,3.50
1765954380263,CH1,POWER,3.50
1765954380271,CH1,POWER,3.50
1765954380276,CH1,POWER,3.50
1765954380283,CH1,POWER,3.50
1765954380288,CH1,POWER,3.50
1765954380293,CH1,POWER,3.50
1765954380298,CH1,POWER,3.50
1765954380303,CH1,POWER,3.50
1765954380308,CH1,POWER,3.50
1765954380313,CH1,POWER,3.50
1765954380318,CH1,POWER,3.50
1765954380323,CH1,POWER,3.50
1765954380328,CH1,POWER,3.50
1765954380333,CH1,POWER,3.50
1765954380338,CH1,POWER,3.50
1765954380343,CH1,POWER,3.50
1765954380351,CH1,POWER,3.50
1765954380356,CH1,POWER,3.50
1765954380363,CH1,POWER,3.50
1765954380368,CH1,POWER,3.50
1765954380373,CH1,POWER,3.50
1765954380381,CH1,POWER,3.50
1765954380386,CH1,POWER,3.50
1765954380393,CH1,POWER,3.50
1765954380397,CH1,POWER,3.25
1765954380425,CH1,POWER,3.25
1765954380430,CH1,POWER,3.25
1765954380435,CH1,POWER,3.25
1765954380440,CH1,POWER,3.25
1765954380445,CH1,POWER,3.25
1765954380450,CH1,POWER,3.25
1765954380455,CH1,POWER,3.25
1765954380460,CH1,POWER,3.25
1765954380465,CH1,POWER,3.25
1765954380470,CH1,POWER,3.25
1765954380475,CH1,POWER,3.25
1765954380482,CH1,POWER,3.25
1765954380487,CH1,POWER,3.25
1765954380495,CH1,POWER,3.25
1765954380500,CH1,POWER,3.25
1765954380505,CH1,POWER,3.25
1765954380510,CH1,POWER,3.25
1765954380515,CH1,POWER,3.25
1765954380520,CH1,POWER,3.25
1765954380525,CH1,POWER,3.25
1765954380533,CH1,POWER,3.25
1765954380538,CH1,POWER,3.25
1765954380544,CH1,POWER,3.25
1765954380549,CH1,POWER,3.25
1765954380554,CH1,POWER,3.25
1765954380559,CH1,POWER,3.25
1765954380565,CH1,POWER,3.25
1765954380570,CH1,POWER,3.25
1765954380575,CH1,POWER,3.25
1765954380583,CH1,POWER,3.25
1765954380587,CH1,POWER,3.25
1765954380591,CH1,POWER,3.25
1765954380596,CH1,POWER,3.25
1765954380600,CH1,POWER,3.25
1765954380605,CH1,POWER,3.25
1765954380612,CH1,POWER,3.25
1765954380617,CH1,POWER,3.25
1765954380622,CH1,POWER,3.25
1765954380627,CH1,POWER,3.25
1765954380633,CH1,POWER,3.25
1765954380638,CH1,POWER,3.25
1765954380644,CH1,POWER,3.25
1765954380649,CH1,POWER,3.25
1765954380654,CH1,POWER,3.25
1765954380659,CH1,POWER,3.25
1765954380665,CH1,POWER,3.25
1765954380670,CH1,POWER,3.25
1765954380675,CH1,POWER,3.25
1765954380680,CH1,POWER,3.25
1765954380685,CH1,POWER,3.25
1765954380690,CH1,POWER,3.25
1765954380695,CH1,POWER,3.25
1765954380700,CH1,POWER,3.25
1765954380705,CH1,POWER,3.25
1765954380710,CH1,POWER,3.25
1765954380715,CH1,POWER,3.25
1765954380720,CH1,POWER,3.25
1765954380725,CH1,POWER,3.25
1765954380730,CH1,POWER,3.25
1765954380735,CH1,POWER,3.25
1765954380740,CH1,POWER,3.25
1765954380745,CH1,POWER,3.25
1765954380753,CH1,POWER,3.25
1765954380758,CH1,POWER,3.25
1765954380765,CH1,POWER,3.25
1765954380770,CH1,POWER,3.25
1765954380775,CH1,POWER,3.25
1765954380780,CH1,POWER,3.25
1765954380785,CH1,POWER,3.25
1765954380788,CH1,POWER,3.70
1765954380814,CH1,POWER,3.70
1765954380819,CH1,POWER,3.70
1765954380824,CH1,POWER,3.70
1765954380829,CH1,POWER,3.70
1765954380834,CH1,POWER,3.70
1765954380838,CH1,POWER,3.70
1765954380843,CH1,POWER,3.70
1765954380848,CH1,POWER,3.70
1765954380852,CH1,POWER,3.70
1765954380857,CH1,POWER,3.70
1765954380862,CH1,POWER,3.70
1765954380867,CH1,POWER,3.70
1765954380875,CH1,POWER,3.70
1765954380880,CH1,POWER,3.70
1765954380887,CH1,POWER,3.70
1765954380892,CH1,POWER,3.70
1765954380897,CH1,POWER,3.70
1765954380902,CH1,POWER,3.70
1765954380907,CH1,POWER,3.70
1765954380915,CH1,POWER,3.70
1765954380920,CH1,POWER,3.70
1765954380927,CH1,POWER,3.70
1765954380932,CH1,POWER,3.70
1765954380937,CH1,POWER,3.70
1765954380942,CH1,POWER,3.70
1765954380947,CH1,POWER,3.70
1765954380952,CH1,POWER,3.70
1765954380957,CH1,POWER,3.70
1765954380962,CH1,POWER,3.70
1765954380967,CH1,POWER,3.70
1765954380972,CH1,POWER,3.70
1765954380977,CH1,POWER,3.70
1765954380982,CH1,POWER,3.70
1765954380987,CH1,POWER,3.70
1765954380992,CH1,POWER,3.70
1765954380997,CH1,POWER,3.70
1765954381005,CH1,POWER,3.70
1765954381010,CH1,POWER,3.70
1765954381017,CH1,POWER,3.70
1765954381021,CH1,POWER,3.70
1765954381026,CH1,POWER,3.70
1765954381031,CH1,POWER,3.70
1765954381037,CH1,POWER,3.70
1765954381045,CH1,POWER,3.70
1765954381050,CH1,POWER,3.70
1765954381057,CH1,POWER,3.70
1765954381062,CH1,POWER,3.70
1765954381067,CH1,POWER,3.70
1765954381075,CH1,POWER,3.70
1765954381080,CH1,POWER,3.70
1765954381086,CH1,POWER,3.70
1765954381091,CH1,POWER,3.70
1765954381096,CH1,POWER,3.70
1765954381100,CH1,POWER,3.70
1765954381107,CH1,POWER,3.70
1765954381112,CH1,POWER,3.70
1765954381117,CH1,POWER,3.70
1765954381125,CH1,POWER,3.70
1765954381130,CH1,POWER,3.70
1765954381137,CH1,POWER,3.70
1765954381142,CH1,POWER,3.70
1765954381147,CH1,POWER,3.70
1765954381152,CH1,POWER,3.70
1765954381157,CH1,POWER,3.70
1765954381165,CH1,POWER,3.70
1765954381170,CH1,POWER,3.70
1765954381177,CH1,POWER,3.70
1765954381180,CH1,POWER,3.70
1765954381208,CH1,POWER,3.70
1765954381213,CH1,POWER,3.70
1765954381217,CH1,POWER,3.70
1765954381224,CH1,POWER,3.70
1765954381228,CH1,POWER,3.70
1765954381233,CH1,POWER,3.70
1765954381238,CH1,POWER,3.70
1765954381243,CH1,POWER,3.70
1765954381247,CH1,POWER,3.70
1765954381252,CH1,POWER,3.70
1765954381259,CH1,POWER,3.70
1765954381264,CH1,POWER,3.70
1765954381269,CH1,POWER,3.70
1765954381277,CH1,POWER,3.70
1765954381282,CH1,POWER,3.70
1765954381288,CH1,POWER,3.70
1765954381293,CH1,POWER,3.70
1765954381298,CH1,POWER,3.70
1765954381303,CH1,POWER,3.70
1765954381307,CH1,POWER,3.70
1765954381312,CH1,POWER,3.70
1765954381319,CH1,POWER,3.70
1765954381324,CH1,POWER,3.70
1765954381328,CH1,POWER,3.70
1765954381333,CH1,POWER,3.70
1765954381338,CH1,POWER,3.70
1765954381343,CH1,POWER,3.70
1765954381347,CH1,POWER,3.70
1765954381352,CH1,POWER,3.70
1765954381359,CH1,POWER,3.70
1765954381364,CH1,POWER,3.70
1765954381368,CH1,POWER,3.70
1765954381374,CH1,POWER,3.70
1765954381378,CH1,POWER,3.70
1765954381383,CH1,POWER,3.70
1765954381387,CH1,POWER,3.70
1765954381392,CH1,POWER,3.70
1765954381397,CH1,POWER,3.70
1765954381402,CH1,POWER,3.70
1765954381409,CH1,POWER,3.70
1765954381414,CH1,POWER,3.70
1765954381419,CH1,POWER,3.70
1765954381424,CH1,POWER,3.70
1765954381429,CH1,POWER,3.70
1765954381437,CH1,POWER,3.70
1765954381441,CH1,POWER,3.70
1765954381446,CH1,POWER,3.70
1765954381451,CH1,POWER,3.70
1765954381456,CH1,POWER,3.70
1765954381461,CH1,POWER,3.70
1765954381466,CH1,POWER,3.70
1765954381470,CH1,POWER,3.70
1765954381477,CH1,POWER,3.70
1765954381482,CH1,POWER,3.70
1765954381489,CH1,POWER,3.70
1765954381494,CH1,POWER,3.70
1765954381499,CH1,POWER,3.70
1765954381504,CH1,POWER,3.70
1765954381509,CH1,POWER,3.70
1765954381514,CH1,POWER,3.70
1765954381519,CH1,POWER,3.70
1765954381524,CH1,POWER,3.70
1765954381528,CH1,POWER,3.70
1765954381533,CH1,POWER,3.70
1765954381537,CH1,POWER,3.70
1765954381542,CH1,POWER,3.70
1765954381549,CH1,POWER,3.70
1765954381554,CH1,POWER,3.70
1765954381559,CH1,POWER,3.70
1765954381564,CH1,POWER,3.70
1765954381569,CH1,POWER,3.70
1765954381574,CH1,POWER,3.70
1765954381578,CH1,POWER,3.70
1765954381581,CH1,POWER,3.70
1765954381583,CH1,POWER,3.70
1765954381611,CH1,POWER,3.70
1765954381616,CH1,POWER,3.70
1765954381621,CH1,POWER,3.70
1765954381626,CH1,POWER,3.70
1765954381631,CH1,POWER,3.70
1765954381636,CH1,POWER,3.70
1765954381641,CH1,POWER,3.70
1765954381646,CH1,POWER,3.70
1765954381650,CH1,POWER,3.70
1765954381654,CH1,POWER,3.70
1765954381661,CH1,POWER,3.70
1765954381666,CH1,POWER,3.70
1765954381670,CH1,POWER,3.70
1765954381676,CH1,POWER,3.70
1765954381681,CH1,POWER,3.70
1765954381686,CH1,POWER,3.70
1765954381690,CH1,POWER,3.70
1765954381699,CH1,POWER,3.70
1765954381704,CH1,POWER,3.70
1765954381711,CH1,POWER,3.70
1765954381719,CH1,POWER,3.70
1765954381724,CH1,POWER,3.70
1765954381731,CH1,POWER,3.70
1765954381736,CH1,POWER,3.70
1765954381740,CH1,POWER,3.70
1765954381746,CH1,POWER,3.70
1765954381751,CH1,POWER,3.70
1765954381756,CH1,POWER,3.70
1765954381761,CH1,POWER,3.70
1765954381766,CH1,POWER,3.70
1765954381770,CH1,POWER,3.70
1765954381775,CH1,POWER,3.70
1765954381780,CH1,POWER,3.70
1765954381785,CH1,POWER,3.70
1765954381789,CH1,POWER,3.70
1765954381793,CH1,POWER,3.70
1765954381797,CH1,POWER,3.70
1765954381801,CH1,POWER,3.70
1765954381809,CH1,POWER,3.70
1765954381813,CH1,POWER,3.70
1765954381820,CH1,POWER,3.70
1765954381825,CH1,POWER,3.70
1765954381830,CH1,POWER,3.70
1765954381836,CH1,POWER,3.70
1765954381841,CH1,POWER,3.70
1765954381849,CH1,POWER,3.70
1765954381855,CH1,POWER,3.70
1765954381860,CH1,POWER,3.70
1765954381865,CH1,POWER,3.70
1765954381871,CH1,POWER,3.70
1765954381876,CH1,POWER,3.70
1765954381881,CH1,POWER,3.70
1765954381889,CH1,POWER,3.70
1765954381894,CH1,POWER,3.70
1765954381901,CH1,POWER,3.70
1765954381906,CH1,POWER,3.70
1765954381911,CH1,POWER,3.70
1765954381919,CH1,POWER,3.70
1765954381924,CH1,POWER,3.70
1765954381931,CH1,POWER,3.70
1765954381936,CH1,POWER,3.70
1765954381941,CH1,POWER,3.70
1765954381946,CH1,POWER,3.70
1765954381951,CH1,POWER,3.70
1765954381956,CH1,POWER,3.70
1765954381961,CH1,POWER,3.70
1765954381969,CH1,POWER,3.70
1765954381974,CH1,POWER,3.70
1765954382002,CH1,POWER,3.70
1765954382007,CH1,POWER,3.70
1765954382012,CH1,POWER,3.70
1765954382017,CH1,POWER,3.70
1765954382021,CH1,POWER,3.70
1765954382026,CH1,POWER,3.70
1765954382033,CH1,POWER,3.70
1765954382038,CH1,POWER,3.70
1765954382043,CH1,POWER,3.70
1765954382048,CH1,POWER,3.70
1765954382052,CH1,POWER,3.70
1765954382061,CH1,POWER,3.70
1765954382066,CH1,POWER,3.70
1765954382073,CH1,POWER,3.70
1765954382078,CH1,POWER,3.70
1765954382083,CH1,POWER,3.70
1765954382088,CH1,POWER,3.70
1765954382092,CH1,POWER,3.70
1765954382101,CH1,POWER,3.70
1765954382106,CH1,POWER,3.70
1765954382113,CH1,POWER,3.70
1765954382118,CH1,POWER,3.70
1765954382123,CH1,POWER,3.70
1765954382131,CH1,POWER,3.70
1765954382136,CH1,POWER,3.70
1765954382143,CH1,POWER,3.70
1765954382148,CH1,POWER,3.70
1765954382152,CH1,POWER,3.70
1765954382161,CH1,POWER,3.70
1765954382166,CH1,POWER,3.70
1765954382173,CH1,POWER,3.70
1765954382178,CH1,POWER,3.70
1765954382183,CH1,POWER,3.70
1765954382188,CH1,POWER,3.70
1765954382193,CH1,POWER,3.70
1765954382198,CH1,POWER,3.70
1765954382203,CH1,POWER,3.70
1765954382208,CH1,POWER,3.70
1765954382213,CH1,POWER,3.70
1765954382218,CH1,POWER,3.70
1765954382222,CH1,POWER,3.70
1765954382231,CH1,POWER,3.70
1765954382236,CH1,POWER,3.70
1765954382243,CH1,POWER,3.70
1765954382248,CH1,POWER,3.70
1765954382252,CH1,POWER,3.70
1765954382261,CH1,POWER,3.70
1765954382266,CH1,POWER,3.70
1765954382273,CH1,POWER,3.70
1765954382281,CH1,POWER,3.70
1765954382286,CH1,POWER,3.70
1765954382293,CH1,POWER,3.70
1765954382298,CH1,POWER,3.70
1765954382302,CH1,POWER,3.70
1765954382311,CH1,POWER,3.70
1765954382316,CH1,POWER,3.70
1765954382323,CH1,POWER,3.70
1765954382328,CH1,POWER,3.70
1765954382332,CH1,POWER,3.70
1765954382341,CH1,POWER,3.70
1765954382346,CH1,POWER,3.70
1765954382353,CH1,POWER,3.70
1765954382358,CH1,POWER,3.70
1765954382363,CH1,POWER,3.70
1765954382365,CH1,POWER,3.70
1765954382391,CH1,POWER,3.70
1765954382395,CH1,POWER,3.70
1765954382400,CH1,POWER,3.70
1765954382404,CH1,POWER,3.70
1765954382409,CH1,POWER,3.70
1765954382413,CH1,POWER,3.70
1765954382417,CH1,POWER,3.70
1765954382424,CH1,POWER,3.70
1765954382430,CH1,POWER,3.70
1765954382435,CH1,POWER,3.70
1765954382440,CH1,POWER,3.70
1765954382445,CH1,POWER,3.70
1765954382450,CH1,POWER,3.70
1765954382454,CH1,POWER,3.70
1765954382459,CH1,POWER,3.70
1765954382464,CH1,POWER,3.70
1765954382470,CH1,POWER,3.70
1765954382475,CH1,POWER,3.70
1765954382480,CH1,POWER,3.70
1765954382485,CH1,POWER,3.70
1765954382493,CH1,POWER,3.70
1765954382498,CH1,POWER,3.70
1765954382505,CH1,POWER,3.70
1765954382510,CH1,POWER,3.70
1765954382515,CH1,POWER,3.70
1765954382520,CH1,POWER,3.70
1765954382524,CH1,POWER,3.70
1765954382533,CH1,POWER,3.70
1765954382538,CH1,POWER,3.70
1765954382544,CH1,POWER,3.70
1765954382553,CH1,POWER,3.70
1765954382558,CH1,POWER,3.70
1765954382564,CH1,POWER,3.70
1765954382572,CH1,POWER,3.70
1765954382576,CH1,POWER,3.70
1765954382585,CH1,POWER,3.70
1765954382590,CH1,POWER,3.70
1765954382595,CH1,POWER,3.70
1765954382600,CH1,POWER,3.70
1765954382605,CH1,POWER,3.70
1765954382610,CH1,POWER,3.70
1765954382614,CH1,POWER,3.70
1765954382618,CH1,POWER,3.70
1765954382624,CH1,POWER,3.70
1765954382628,CH1,POWER,3.70
1765954382635,CH1,POWER,3.70
1765954382640,CH1,POWER,3.70
1765954382644,CH1,POWER,3.70
1765954382649,CH1,POWER,3.70
1765954382654,CH1,POWER,3.70
1765954382658,CH1,POWER,3.70
1765954382665,CH1,POWER,3.70
1765954382670,CH1,POWER,3.70
1765954382674,CH1,POWER,3.70
1765954382679,CH1,POWER,3.70
1765954382683,CH1,POWER,3.70
1765954382688,CH1,POWER,3.70
1765954382695,CH1,POWER,3.70
1765954382700,CH1,POWER,3.70
1765954382704,CH1,POWER,3.70
1765954382713,CH1,POWER,3.70
1765954382718,CH1,POWER,3.70
1765954382724,CH1,POWER,3.70
1765954382733,CH1,POWER,3.70
1765954382738,CH1,POWER,3.70
1765954382745,CH1,POWER,3.70
1765954382750,CH1,POWER,3.70
1765954382753,CH1,POWER,3.55
1765954382756,CH1,POWER,3.55
1765954382758,CH1,POWER,3.55
1765954382786,CH1,POWER,3.55
1765954382791,CH1,POWER,3.55
1765954382795,CH1,POWER,3.55
1765954382802,CH1,POWER,3.55
1765954382807,CH1,POWER,3.55
1765954382812,CH1,POWER,3.55
1765954382817,CH1,POWER,3.55
1765954382822,CH1,POWER,3.55
1765954382826,CH1,POWER,3.55
1765954382830,CH1,POWER,3.55
1765954382837,CH1,POWER,3.55
1765954382842,CH1,POWER,3.55
1765954382846,CH1,POWER,3.55
1765954382850,CH1,POWER,3.55
1765954382856,CH1,POWER,3.55
1765954382860,CH1,POWER,3.55
1765954382867,CH1,POWER,3.55
1765954382872,CH1,POWER,3.55
1765954382876,CH1,POWER,3.55
1765954382882,CH1,POWER,3.55
1765954382887,CH1,POWER,3.55
1765954382892,CH1,POWER,3.55
1765954382897,CH1,POWER,3.55
1765954382902,CH1,POWER,3.55
1765954382906,CH1,POWER,3.55
1765954382915,CH1,POWER,3.55
1765954382920,CH1,POWER,3.55
1765954382926,CH1,POWER,3.55
1765954382931,CH1,POWER,3.55
1765954382935,CH1,POWER,3.55
1765954382940,CH1,POWER,3.55
1765954382947,CH1,POWER,3.55
1765954382952,CH1,POWER,3.55
1765954382956,CH1,POWER,3.55
1765954382960,CH1,POWER,3.55
1765954382966,CH1,POWER,3.55
1765954382975,CH1,POWER,3.55
1765954382979,CH1,POWER,3.55
1765954382986,CH1,POWER,3.55
1765954382990,CH1,POWER,3.55
1765954382996,CH1,POWER,3.55
1765954383000,CH1,POWER,3.55
1765954383006,CH1,POWER,3.55
1765954383014,CH1,POWER,3.55
1765954383021,CH1,POWER,3.55
1765954383026,CH1,POWER,3.55
1765954383031,CH1,POWER,3.55
1765954383035,CH1,POWER,3.55
1765954383040,CH1,POWER,3.55
1765954383047,CH1,POWER,3.55
1765954383052,CH1,POWER,3.55
1765954383056,CH1,POWER,3.55
1765954383062,CH1,POWER,3.55
1765954383069,CH1,POWER,3.55
1765954383073,CH1,POWER,3.55
1765954383079,CH1,POWER,3.55
1765954383086,CH1,POWER,3.55
1765954383091,CH1,POWER,3.55
1765954383095,CH1,POWER,3.55
1765954383102,CH1,POWER,3.55
1765954383106,CH1,POWER,3.55
1765954383114,CH1,POWER,3.55
1765954383121,CH1,POWER,3.55
1765954383126,CH1,POWER,3.55
1765954383130,CH1,POWER,3.55
1765954383137,CH1,POWER,3.55
1765954383142,CH1,POWER,3.55
1765954383146,CH1,POWER,3.70
1765954383148,CH1,POWER,3.70
1765954383151,CH1,POWER,3.70
1765954383179,CH1,POWER,3.70
1765954383184,CH1,POWER,3.70
1765954383188,CH1,POWER,3.70
1765954383196,CH1,POWER,3.70
1765954383200,CH1,POWER,3.70
1765954383208,CH1,POWER,3.70
1765954383212,CH1,POWER,3.70
1765954383219,CH1,POWER,3.70
1765954383224,CH1,POWER,3.70
1765954383229,CH1,POWER,3.70
1765954383234,CH1,POWER,3.70
1765954383239,CH1,POWER,3.70
1765954383244,CH1,POWER,3.70
1765954383248,CH1,POWER,3.70
1765954383253,CH1,POWER,3.70
1765954383258,CH1,POWER,3.70
1765954383263,CH1,POWER,3.70
1765954383267,CH1,POWER,3.70
1765954383272,CH1,POWER,3.70
1765954383278,CH1,POWER,3.70
1765954383287,CH1,POWER,3.70
1765954383292,CH1,POWER,3.70
1765954383299,CH1,POWER,3.70
1765954383304,CH1,POWER,3.70
1765954383309,CH1,POWER,3.70
1765954383314,CH1,POWER,3.70
1765954383318,CH1,POWER,3.70
1765954383327,CH1,POWER,3.70
1765954383332,CH1,POWER,3.70
1765954383339,CH1,POWER,3.70
1765954383344,CH1,POWER,3.70
1765954383349,CH1,POWER,3.70
1765954383354,CH1,POWER,3.70
1765954383358,CH1,POWER,3.70
1765954383363,CH1,POWER,3.70
1765954383367,CH1,POWER,3.70
1765954383374,CH1,POWER,3.70
1765954383378,CH1,POWER,3.70
1765954383384,CH1,POWER,3.70
1765954383388,CH1,POWER,3.70
1765954383396,CH1,POWER,3.70
1765954383402,CH1,POWER,3.70
1765954383409,CH1,POWER,3.70
1765954383414,CH1,POWER,3.70
1765954383419,CH1,POWER,3.70
1765954383424,CH1,POWER,3.70
1765954383429,CH1,POWER,3.70
1765954383434,CH1,POWER,3.70
1765954383438,CH1,POWER,3.70
1765954383447,CH1,POWER,3.70
1765954383452,CH1,POWER,3.70
1765954383458,CH1,POWER,3.70
1765954383464,CH1,POWER,3.70
1765954383468,CH1,POWER,3.70
1765954383472,CH1,POWER,3.70
1765954383478,CH1,POWER,3.70
1765954383482,CH1,POWER,3.70
1765954383488,CH1,POWER,3.70
1765954383497,CH1,POWER,3.70
1765954383501,CH1,POWER,3.70
1765954383508,CH1,POWER,3.70
1765954383512,CH1,POWER,3.70
1765954383518,CH1,POWER,3.70
1765954383527,CH1,POWER,3.70
1765954383532,CH1,POWER,3.70
1765954383558,CH1,POWER,3.50
1765954383563,CH1,POWER,3.50
1765954383567,CH1,POWER,3.50
1765954383572,CH1,POWER,3.50
1765954383578,CH1,POWER,3.50
1765954383583,CH1,POWER,3.50
1765954383590,CH1,POWER,3.50
1765954383594,CH1,POWER,3.50
1765954383600,CH1,POWER,3.50
1765954383604,CH1,POWER,3.50
1765954383610,CH1,POWER,3.50
1765954383616,CH1,POWER,3.50
1765954383620,CH1,POWER,3.50
1765954383628,CH1,POWER,3.50
1765954383634,CH1,POWER,3.50
1765954383640,CH1,POWER,3.50
1765954383649,CH1,POWER,3.50
1765954383653,CH1,POWER,3.50
1765954383661,CH1,POWER,3.50
1765954383666,CH1,POWER,3.50
1765954383670,CH1,POWER,3.50
1765954383675,CH1,POWER,3.50
1765954383680,CH1,POWER,3.50
1765954383684,CH1,POWER,3.50
1765954383689,CH1,POWER,3.50
1765954383694,CH1,POWER,3.50
1765954383700,CH1,POWER,3.50
1765954383706,CH1,POWER,3.50
1765954383710,CH1,POWER,3.50
1765954383716,CH1,POWER,3.50
1765954383720,CH1,POWER,3.50
1765954383726,CH1,POWER,3.50
1765954383730,CH1,POWER,3.50
1765954383739,CH1,POWER,3.50
1765954383743,CH1,POWER,3.50
1765954383750,CH1,POWER,3.50
1765954383758,CH1,POWER,3.50
1765954383763,CH1,POWER,3.50
1765954383770,CH1,POWER,3.50
1765954383776,CH1,POWER,3.50
1765954383781,CH1,POWER,3.50
1765954383786,CH1,POWER,3.50
1765954383790,CH1,POWER,3.50
1765954383795,CH1,POWER,3.50
1765954383799,CH1,POWER,3.50
1765954383806,CH1,POWER,3.50
1765954383811,CH1,POWER,3.50
1765954383816,CH1,POWER,3.50
1765954383820,CH1,POWER,3.50
1765954383828,CH1,POWER,3.50
1765954383833,CH1,POWER,3.50
1765954383840,CH1,POWER,3.50
1765954383846,CH1,POWER,3.50
1765954383850,CH1,POWER,3.50
