round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,0.05,1765862069217,3138,CH1,80023,1765862149240,stress-ng
1765862073655,CH1,POWER,4.00
1765862073660,CH1,POWER,4.00
1765862073665,CH1,POWER,4.00
1765862073673,CH1,POWER,4.00
1765862073678,CH1,POWER,4.00
1765862073682,CH1,POWER,4.00
1765862073687,CH1,POWER,4.00
1765862073691,CH1,POWER,4.00
1765862073696,CH1,POWER,4.00
1765862073703,CH1,POWER,4.00
1765862073708,CH1,POWER,4.00
1765862073714,CH1,POWER,4.00
1765862073719,CH1,POWER,4.00
1765862073724,CH1,POWER,4.00
1765862073730,CH1,POWER,4.00
1765862073735,CH1,POWER,4.00
1765862073743,CH1,POWER,4.00
1765862073748,CH1,POWER,4.00
1765862073754,CH1,POWER,4.00
1765862073759,CH1,POWER,4.00
1765862073764,CH1,POWER,4.00
1765862073769,CH1,POWER,4.00
1765862073775,CH1,POWER,4.00
1765862073780,CH1,POWER,4.00
1765862073785,CH1,POWER,4.00
1765862073790,CH1,POWER,4.00
1765862073795,CH1,POWER,4.00
1765862073800,CH1,POWER,4.00
1765862073805,CH1,POWER,4.00
1765862073810,CH1,POWER,4.00
1765862073815,CH1,POWER,4.00
1765862073823,CH1,POWER,4.00
1765862073828,CH1,POWER,4.00
1765862073835,CH1,POWER,4.00
1765862073840,CH1,POWER,4.00
1765862073845,CH1,POWER,4.00
1765862073853,CH1,POWER,4.00
1765862073858,CH1,POWER,4.00
1765862073865,CH1,POWER,4.00
1765862073870,CH1,POWER,4.00
1765862073875,CH1,POWER,4.00
1765862073879,CH1,POWER,4.00
1765862073907,CH1,POWER,4.20
1765862073912,CH1,POWER,4.20
1765862073917,CH1,POWER,4.20
1765862073924,CH1,POWER,4.20
1765862073929,CH1,POWER,4.20
1765862073937,CH1,POWER,4.20
1765862073942,CH1,POWER,4.20
1765862073947,CH1,POWER,4.20
1765862073952,CH1,POWER,4.20
1765862073956,CH1,POWER,4.20
1765862073961,CH1,POWER,4.20
1765862073967,CH1,POWER,4.20
1765862073972,CH1,POWER,4.20
1765862073977,CH1,POWER,4.20
1765862073982,CH1,POWER,4.20
1765862073987,CH1,POWER,4.20
1765862073992,CH1,POWER,4.20
1765862073997,CH1,POWER,4.20
1765862074001,CH1,POWER,4.20
1765862074007,CH1,POWER,4.20
1765862074012,CH1,POWER,4.20
1765862074017,CH1,POWER,4.20
1765862074025,CH1,POWER,4.20
1765862074031,CH1,POWER,4.20
1765862074036,CH1,POWER,4.20
1765862074041,CH1,POWER,4.20
1765862074047,CH1,POWER,4.20
1765862074052,CH1,POWER,4.20
1765862074057,CH1,POWER,4.20
1765862074062,CH1,POWER,4.20
1765862074067,CH1,POWER,4.20
1765862074075,CH1,POWER,4.20
1765862074080,CH1,POWER,4.20
1765862074087,CH1,POWER,4.20
1765862074092,CH1,POWER,4.20
1765862074097,CH1,POWER,4.20
1765862074105,CH1,POWER,4.20
1765862074110,CH1,POWER,4.20
1765862074116,CH1,POWER,4.20
1765862074120,CH1,POWER,4.20
1765862074126,CH1,POWER,4.20
1765862074131,CH1,POWER,4.20
1765862074136,CH1,POWER,4.20
1765862074141,CH1,POWER,4.20
1765862074146,CH1,POWER,4.20
1765862074151,CH1,POWER,4.20
1765862074156,CH1,POWER,4.20
1765862074161,CH1,POWER,4.20
1765862074167,CH1,POWER,4.20
1765862074172,CH1,POWER,4.20
1765862074177,CH1,POWER,4.20
1765862074185,CH1,POWER,4.20
1765862074190,CH1,POWER,4.20
1765862074197,CH1,POWER,4.20
1765862074202,CH1,POWER,4.20
1765862074207,CH1,POWER,4.20
1765862074212,CH1,POWER,4.20
1765862074217,CH1,POWER,4.20
1765862074222,CH1,POWER,4.20
1765862074226,CH1,POWER,4.20
1765862074231,CH1,POWER,4.20
1765862074236,CH1,POWER,4.20
1765862074241,CH1,POWER,4.20
1765862074247,CH1,POWER,4.20
1765862074252,CH1,POWER,4.20
1765862074256,CH1,POWER,4.20
1765862074261,CH1,POWER,4.20
1765862074266,CH1,POWER,4.20
1765862074269,CH1,POWER,4.15
1765862074271,CH1,POWER,4.15
1765862074299,CH1,POWER,4.15
1765862074304,CH1,POWER,4.15
1765862074309,CH1,POWER,4.15
1765862074317,CH1,POWER,4.15
1765862074322,CH1,POWER,4.15
1765862074328,CH1,POWER,4.15
1765862074334,CH1,POWER,4.15
1765862074338,CH1,POWER,4.15
1765862074343,CH1,POWER,4.15
1765862074349,CH1,POWER,4.15
1765862074354,CH1,POWER,4.15
1765862074359,CH1,POWER,4.15
1765862074364,CH1,POWER,4.15
1765862074369,CH1,POWER,4.15
1765862074374,CH1,POWER,4.15
1765862074379,CH1,POWER,4.15
1765862074384,CH1,POWER,4.15
1765862074389,CH1,POWER,4.15
1765862074397,CH1,POWER,4.15
1765862074401,CH1,POWER,4.15
1765862074409,CH1,POWER,4.15
1765862074417,CH1,POWER,4.15
1765862074422,CH1,POWER,4.15
1765862074429,CH1,POWER,4.15
1765862074434,CH1,POWER,4.15
1765862074439,CH1,POWER,4.15
1765862074444,CH1,POWER,4.15
1765862074449,CH1,POWER,4.15
1765862074454,CH1,POWER,4.15
1765862074459,CH1,POWER,4.15
1765862074467,CH1,POWER,4.15
1765862074472,CH1,POWER,4.15
1765862074479,CH1,POWER,4.15
1765862074484,CH1,POWER,4.15
1765862074489,CH1,POWER,4.15
1765862074494,CH1,POWER,4.15
1765862074499,CH1,POWER,4.15
1765862074507,CH1,POWER,4.15
1765862074513,CH1,POWER,4.15
1765862074518,CH1,POWER,4.15
1765862074523,CH1,POWER,4.15
1765862074529,CH1,POWER,4.15
1765862074534,CH1,POWER,4.15
1765862074539,CH1,POWER,4.15
1765862074544,CH1,POWER,4.15
1765862074549,CH1,POWER,4.15
1765862074557,CH1,POWER,4.15
1765862074562,CH1,POWER,4.15
1765862074569,CH1,POWER,4.15
1765862074574,CH1,POWER,4.15
1765862074579,CH1,POWER,4.15
1765862074584,CH1,POWER,4.15
1765862074589,CH1,POWER,4.15
1765862074594,CH1,POWER,4.15
1765862074598,CH1,POWER,4.15
1765862074603,CH1,POWER,4.15
1765862074607,CH1,POWER,4.15
1765862074612,CH1,POWER,4.15
1765862074619,CH1,POWER,4.15
1765862074624,CH1,POWER,4.15
1765862074629,CH1,POWER,4.15
1765862074634,CH1,POWER,4.15
1765862074639,CH1,POWER,4.15
1765862074644,CH1,POWER,4.15
1765862074649,CH1,POWER,4.15
1765862074654,CH1,POWER,4.15
1765862074657,CH1,POWER,3.80
1765862074659,CH1,POWER,3.80
1765862074662,CH1,POWER,3.80
1765862074688,CH1,POWER,3.80
1765862074693,CH1,POWER,3.80
1765862074698,CH1,POWER,3.80
1765862074704,CH1,POWER,3.80
1765862074710,CH1,POWER,3.80
1765862074715,CH1,POWER,3.80
1765862074719,CH1,POWER,3.80
1765862074724,CH1,POWER,3.80
1765862074730,CH1,POWER,3.80
1765862074736,CH1,POWER,3.80
1765862074741,CH1,POWER,3.80
1765862074746,CH1,POWER,3.80
1765862074751,CH1,POWER,3.80
1765862074756,CH1,POWER,3.80
1765862074761,CH1,POWER,3.80
1765862074769,CH1,POWER,3.80
1765862074773,CH1,POWER,3.80
1765862074780,CH1,POWER,3.80
1765862074785,CH1,POWER,3.80
1765862074790,CH1,POWER,3.80
1765862074795,CH1,POWER,3.80
1765862074800,CH1,POWER,3.80
1765862074805,CH1,POWER,3.80
1765862074809,CH1,POWER,3.80
1765862074814,CH1,POWER,3.80
1765862074819,CH1,POWER,3.80
1765862074825,CH1,POWER,3.80
1765862074830,CH1,POWER,3.80
1765862074836,CH1,POWER,3.80
1765862074841,CH1,POWER,3.80
1765862074846,CH1,POWER,3.80
1765862074851,CH1,POWER,3.80
1765862074856,CH1,POWER,3.80
1765862074860,CH1,POWER,3.80
1765862074869,CH1,POWER,3.80
1765862074874,CH1,POWER,3.80
1765862074881,CH1,POWER,3.80
1765862074886,CH1,POWER,3.80
1765862074891,CH1,POWER,3.80
1765862074899,CH1,POWER,3.80
1765862074904,CH1,POWER,3.80
1765862074910,CH1,POWER,3.80
1765862074915,CH1,POWER,3.80
1765862074920,CH1,POWER,3.80
1765862074924,CH1,POWER,3.80
1765862074930,CH1,POWER,3.80
1765862074935,CH1,POWER,3.80
1765862074939,CH1,POWER,3.80
1765862074946,CH1,POWER,3.80
1765862074951,CH1,POWER,3.80
1765862074959,CH1,POWER,3.80
1765862074964,CH1,POWER,3.80
1765862074971,CH1,POWER,3.80
1765862074979,CH1,POWER,3.80
1765862074984,CH1,POWER,3.80
1765862074991,CH1,POWER,3.80
1765862074996,CH1,POWER,3.80
1765862075001,CH1,POWER,3.80
1765862075006,CH1,POWER,3.80
1765862075011,CH1,POWER,3.80
1765862075016,CH1,POWER,3.80
1765862075020,CH1,POWER,3.80
1765862075026,CH1,POWER,3.80
1765862075031,CH1,POWER,3.80
1765862075036,CH1,POWER,3.80
1765862075041,CH1,POWER,3.80
1765862075046,CH1,POWER,3.80
1765862075049,CH1,POWER,4.05
1765862075052,CH1,POWER,4.05
1765862075054,CH1,POWER,4.05
1765862075082,CH1,POWER,4.05
1765862075087,CH1,POWER,4.05
1765862075091,CH1,POWER,4.05
1765862075098,CH1,POWER,4.05
1765862075103,CH1,POWER,4.05
1765862075108,CH1,POWER,4.05
1765862075113,CH1,POWER,4.05
1765862075121,CH1,POWER,4.05
1765862075126,CH1,POWER,4.05
1765862075132,CH1,POWER,4.05
1765862075138,CH1,POWER,4.05
1765862075143,CH1,POWER,4.05
1765862075148,CH1,POWER,4.05
1765862075153,CH1,POWER,4.05
1765862075158,CH1,POWER,4.05
1765862075162,CH1,POWER,4.05
1765862075168,CH1,POWER,4.05
1765862075172,CH1,POWER,4.05
1765862075180,CH1,POWER,4.05
1765862075187,CH1,POWER,4.05
1765862075192,CH1,POWER,4.05
1765862075196,CH1,POWER,4.05
1765862075203,CH1,POWER,4.05
1765862075208,CH1,POWER,4.05
1765862075212,CH1,POWER,4.05
1765862075221,CH1,POWER,4.05
1765862075226,CH1,POWER,4.05
1765862075233,CH1,POWER,4.05
1765862075238,CH1,POWER,4.05
1765862075242,CH1,POWER,4.05
1765862075251,CH1,POWER,4.05
1765862075255,CH1,POWER,4.05
1765862075262,CH1,POWER,4.05
1765862075267,CH1,POWER,4.05
1765862075271,CH1,POWER,4.05
1765862075275,CH1,POWER,4.05
1765862075282,CH1,POWER,4.05
1765862075287,CH1,POWER,4.05
1765862075291,CH1,POWER,4.05
1765862075296,CH1,POWER,4.05
1765862075302,CH1,POWER,4.05
1765862075308,CH1,POWER,4.05
1765862075313,CH1,POWER,4.05
1765862075318,CH1,POWER,4.05
1765862075322,CH1,POWER,4.05
1765862075326,CH1,POWER,4.05
1765862075332,CH1,POWER,4.05
1765862075337,CH1,POWER,4.05
1765862075342,CH1,POWER,4.05
1765862075346,CH1,POWER,4.05
1765862075353,CH1,POWER,4.05
1765862075358,CH1,POWER,4.05
1765862075362,CH1,POWER,4.05
1765862075370,CH1,POWER,4.05
1765862075375,CH1,POWER,4.05
1765862075380,CH1,POWER,4.05
1765862075384,CH1,POWER,4.05
1765862075393,CH1,POWER,4.05
1765862075398,CH1,POWER,4.05
1765862075403,CH1,POWER,4.05
1765862075408,CH1,POWER,4.05
1765862075412,CH1,POWER,4.05
1765862075421,CH1,POWER,4.05
1765862075426,CH1,POWER,4.05
1765862075432,CH1,POWER,4.05
1765862075461,CH1,POWER,4.00
1765862075466,CH1,POWER,4.00
1765862075473,CH1,POWER,4.00
1765862075478,CH1,POWER,4.00
1765862075484,CH1,POWER,4.00
1765862075489,CH1,POWER,4.00
1765862075493,CH1,POWER,4.00
1765862075498,CH1,POWER,4.00
1765862075505,CH1,POWER,4.00
1765862075510,CH1,POWER,4.00
1765862075514,CH1,POWER,4.00
1765862075518,CH1,POWER,4.00
1765862075524,CH1,POWER,4.00
1765862075528,CH1,POWER,4.00
1765862075534,CH1,POWER,4.00
1765862075543,CH1,POWER,4.00
1765862075548,CH1,POWER,4.00
1765862075555,CH1,POWER,4.00
1765862075560,CH1,POWER,4.00
1765862075565,CH1,POWER,4.00
1765862075570,CH1,POWER,4.00
1765862075574,CH1,POWER,4.00
1765862075579,CH1,POWER,4.00
1765862075583,CH1,POWER,4.00
1765862075588,CH1,POWER,4.00
1765862075595,CH1,POWER,4.00
1765862075600,CH1,POWER,4.00
1765862075605,CH1,POWER,4.00
1765862075610,CH1,POWER,4.00
1765862075614,CH1,POWER,4.00
1765862075622,CH1,POWER,4.00
1765862075628,CH1,POWER,4.00
1765862075634,CH1,POWER,4.00
1765862075639,CH1,POWER,4.00
1765862075643,CH1,POWER,4.00
1765862075648,CH1,POWER,4.00
1765862075654,CH1,POWER,4.00
1765862075663,CH1,POWER,4.00
1765862075668,CH1,POWER,4.00
1765862075675,CH1,POWER,4.00
1765862075680,CH1,POWER,4.00
1765862075685,CH1,POWER,4.00
1765862075690,CH1,POWER,4.00
1765862075694,CH1,POWER,4.00
1765862075703,CH1,POWER,4.00
1765862075708,CH1,POWER,4.00
1765862075714,CH1,POWER,4.00
1765862075720,CH1,POWER,4.00
1765862075725,CH1,POWER,4.00
1765862075730,CH1,POWER,4.00
1765862075734,CH1,POWER,4.00
1765862075740,CH1,POWER,4.00
1765862075744,CH1,POWER,4.00
1765862075750,CH1,POWER,4.00
1765862075756,CH1,POWER,4.00
1765862075762,CH1,POWER,4.00
1765862075768,CH1,POWER,4.00
1765862075774,CH1,POWER,4.00
1765862075778,CH1,POWER,4.00
1765862075783,CH1,POWER,4.00
1765862075790,CH1,POWER,4.00
1765862075794,CH1,POWER,4.00
1765862075798,CH1,POWER,4.00
1765862075805,CH1,POWER,4.00
1765862075810,CH1,POWER,4.00
1765862075814,CH1,POWER,4.00
1765862075819,CH1,POWER,4.00
1765862075822,CH1,POWER,3.95
1765862075825,CH1,POWER,3.95
1765862075828,CH1,POWER,3.95
1765862075854,CH1,POWER,3.95
1765862075859,CH1,POWER,3.95
1765862075863,CH1,POWER,3.95
1765862075870,CH1,POWER,3.95
1765862075877,CH1,POWER,3.95
1765862075882,CH1,POWER,3.95
1765862075887,CH1,POWER,3.95
1765862075892,CH1,POWER,3.95
1765862075896,CH1,POWER,3.95
1765862075902,CH1,POWER,3.95
1765862075906,CH1,POWER,3.95
1765862075912,CH1,POWER,3.95
1765862075916,CH1,POWER,3.95
1765862075920,CH1,POWER,3.95
1765862075926,CH1,POWER,3.95
1765862075932,CH1,POWER,3.95
1765862075937,CH1,POWER,3.95
1765862075942,CH1,POWER,3.95
1765862075946,CH1,POWER,3.95
1765862075955,CH1,POWER,3.95
1765862075960,CH1,POWER,3.95
1765862075966,CH1,POWER,3.95
1765862075972,CH1,POWER,3.95
1765862075977,CH1,POWER,3.95
1765862075982,CH1,POWER,3.95
1765862075986,CH1,POWER,3.95
1765862075995,CH1,POWER,3.95
1765862075999,CH1,POWER,3.95
1765862076007,CH1,POWER,3.95
1765862076012,CH1,POWER,3.95
1765862076017,CH1,POWER,3.95
1765862076022,CH1,POWER,3.95
1765862076026,CH1,POWER,3.95
1765862076034,CH1,POWER,3.95
1765862076039,CH1,POWER,3.95
1765862076045,CH1,POWER,3.95
1765862076051,CH1,POWER,3.95
1765862076056,CH1,POWER,3.95
1765862076060,CH1,POWER,3.95
1765862076066,CH1,POWER,3.95
1765862076072,CH1,POWER,3.95
1765862076076,CH1,POWER,3.95
1765862076082,CH1,POWER,3.95
1765862076087,CH1,POWER,3.95
1765862076092,CH1,POWER,3.95
1765862076096,CH1,POWER,3.95
1765862076105,CH1,POWER,3.95
1765862076110,CH1,POWER,3.95
1765862076117,CH1,POWER,3.95
1765862076122,CH1,POWER,3.95
1765862076127,CH1,POWER,3.95
1765862076132,CH1,POWER,3.95
1765862076136,CH1,POWER,3.95
1765862076145,CH1,POWER,3.95
1765862076150,CH1,POWER,3.95
1765862076157,CH1,POWER,3.95
1765862076162,CH1,POWER,3.95
1765862076167,CH1,POWER,3.95
1765862076172,CH1,POWER,3.95
1765862076176,CH1,POWER,3.95
1765862076184,CH1,POWER,3.95
1765862076188,CH1,POWER,3.95
1765862076197,CH1,POWER,3.95
1765862076202,CH1,POWER,3.95
1765862076207,CH1,POWER,3.95
1765862076211,CH1,POWER,4.15
1765862076239,CH1,POWER,4.15
1765862076244,CH1,POWER,4.15
1765862076248,CH1,POWER,4.15
1765862076257,CH1,POWER,4.15
1765862076261,CH1,POWER,4.15
1765862076266,CH1,POWER,4.15
1765862076270,CH1,POWER,4.15
1765862076276,CH1,POWER,4.15
1765862076280,CH1,POWER,4.15
1765862076285,CH1,POWER,4.15
1765862076291,CH1,POWER,4.15
1765862076300,CH1,POWER,4.15
1765862076306,CH1,POWER,4.15
1765862076312,CH1,POWER,4.15
1765862076318,CH1,POWER,4.15
1765862076323,CH1,POWER,4.15
1765862076327,CH1,POWER,4.15
1765862076331,CH1,POWER,4.15
1765862076338,CH1,POWER,4.15
1765862076342,CH1,POWER,4.15
1765862076347,CH1,POWER,4.15
1765862076352,CH1,POWER,4.15
1765862076358,CH1,POWER,4.15
1765862076364,CH1,POWER,4.15
1765862076368,CH1,POWER,4.15
1765862076372,CH1,POWER,4.15
1765862076377,CH1,POWER,4.15
1765862076384,CH1,POWER,4.15
1765862076388,CH1,POWER,4.15
1765862076396,CH1,POWER,4.15
1765862076403,CH1,POWER,4.15
1765862076407,CH1,POWER,4.15
1765862076413,CH1,POWER,4.15
1765862076417,CH1,POWER,4.15
1765862076421,CH1,POWER,4.15
1765862076427,CH1,POWER,4.15
1765862076433,CH1,POWER,4.15
1765862076437,CH1,POWER,4.15
1765862076442,CH1,POWER,4.15
1765862076448,CH1,POWER,4.15
1765862076452,CH1,POWER,4.15
1765862076458,CH1,POWER,4.15
1765862076467,CH1,POWER,4.15
1765862076472,CH1,POWER,4.15
1765862076478,CH1,POWER,4.15
1765862076484,CH1,POWER,4.15
1765862076488,CH1,POWER,4.15
1765862076497,CH1,POWER,4.15
1765862076502,CH1,POWER,4.15
1765862076508,CH1,POWER,4.15
1765862076513,CH1,POWER,4.15
1765862076517,CH1,POWER,4.15
1765862076524,CH1,POWER,4.15
1765862076528,CH1,POWER,4.15
1765862076532,CH1,POWER,4.15
1765862076538,CH1,POWER,4.15
1765862076542,CH1,POWER,4.15
1765862076548,CH1,POWER,4.15
1765862076552,CH1,POWER,4.15
1765862076557,CH1,POWER,4.15
1765862076562,CH1,POWER,4.15
1765862076567,CH1,POWER,4.15
1765862076572,CH1,POWER,4.15
1765862076578,CH1,POWER,4.15
1765862076584,CH1,POWER,4.15
1765862076588,CH1,POWER,4.15
1765862076592,CH1,POWER,4.15
1765862076597,CH1,POWER,4.15
1765862076600,CH1,POWER,4.20
1765862076602,CH1,POWER,4.20
1765862076631,CH1,POWER,4.20
1765862076636,CH1,POWER,4.20
1765862076640,CH1,POWER,4.20
1765862076648,CH1,POWER,4.20
1765862076654,CH1,POWER,4.20
1765862076660,CH1,POWER,4.20
1765862076669,CH1,POWER,4.20
1765862076673,CH1,POWER,4.20
1765862076680,CH1,POWER,4.20
1765862076684,CH1,POWER,4.20
1765862076691,CH1,POWER,4.20
1765862076696,CH1,POWER,4.20
1765862076701,CH1,POWER,4.20
1765862076706,CH1,POWER,4.20
1765862076710,CH1,POWER,4.20
1765862076714,CH1,POWER,4.20
1765862076720,CH1,POWER,4.20
1765862076726,CH1,POWER,4.20
1765862076731,CH1,POWER,4.20
1765862076736,CH1,POWER,4.20
1765862076740,CH1,POWER,4.20
1765862076748,CH1,POWER,4.20
1765862076753,CH1,POWER,4.20
1765862076760,CH1,POWER,4.20
1765862076764,CH1,POWER,4.20
1765862076770,CH1,POWER,4.20
1765862076774,CH1,POWER,4.20
1765862076780,CH1,POWER,4.20
1765862076788,CH1,POWER,4.20
1765862076794,CH1,POWER,4.20
1765862076800,CH1,POWER,4.20
1765862076806,CH1,POWER,4.20
1765862076810,CH1,POWER,4.20
1765862076816,CH1,POWER,4.20
1765862076820,CH1,POWER,4.20
1765862076826,CH1,POWER,4.20
1765862076830,CH1,POWER,4.20
1765862076834,CH1,POWER,4.20
1765862076840,CH1,POWER,4.20
1765862076849,CH1,POWER,4.20
1765862076853,CH1,POWER,4.20
1765862076860,CH1,POWER,4.20
1765862076866,CH1,POWER,4.20
1765862076871,CH1,POWER,4.20
1765862076876,CH1,POWER,4.20
1765862076880,CH1,POWER,4.20
1765862076884,CH1,POWER,4.20
1765862076889,CH1,POWER,4.20
1765862076894,CH1,POWER,4.20
1765862076899,CH1,POWER,4.20
1765862076903,CH1,POWER,4.20
1765862076910,CH1,POWER,4.20
1765862076916,CH1,POWER,4.20
1765862076920,CH1,POWER,4.20
1765862076924,CH1,POWER,4.20
1765862076930,CH1,POWER,4.20
1765862076936,CH1,POWER,4.20
1765862076940,CH1,POWER,4.20
1765862076944,CH1,POWER,4.20
1765862076950,CH1,POWER,4.20
1765862076956,CH1,POWER,4.20
1765862076960,CH1,POWER,4.20
1765862076966,CH1,POWER,4.20
1765862076970,CH1,POWER,4.20
1765862076974,CH1,POWER,4.20
1765862076979,CH1,POWER,4.20
1765862076986,CH1,POWER,4.20
1765862076990,CH1,POWER,3.80
1765862076993,CH1,POWER,3.80
1765862076995,CH1,POWER,3.80
1765862077023,CH1,POWER,3.80
1765862077028,CH1,POWER,3.80
1765862077032,CH1,POWER,3.80
1765862077040,CH1,POWER,3.80
1765862077045,CH1,POWER,3.80
1765862077052,CH1,POWER,3.80
1765862077058,CH1,POWER,3.80
1765862077062,CH1,POWER,3.80
1765862077070,CH1,POWER,3.80
1765862077076,CH1,POWER,3.80
1765862077082,CH1,POWER,3.80
1765862077087,CH1,POWER,3.80
1765862077091,CH1,POWER,3.80
1765862077095,CH1,POWER,3.80
1765862077101,CH1,POWER,3.80
1765862077106,CH1,POWER,3.80
1765862077113,CH1,POWER,3.80
1765862077118,CH1,POWER,3.80
1765862077122,CH1,POWER,3.80
1765862077126,CH1,POWER,3.80
1765862077132,CH1,POWER,3.80
1765862077137,CH1,POWER,3.80
1765862077141,CH1,POWER,3.80
1765862077146,CH1,POWER,3.80
1765862077151,CH1,POWER,3.80
1765862077158,CH1,POWER,3.80
1765862077162,CH1,POWER,3.80
1765862077170,CH1,POWER,3.80
1765862077175,CH1,POWER,3.80
1765862077181,CH1,POWER,3.80
1765862077186,CH1,POWER,3.80
1765862077191,CH1,POWER,3.80
1765862077198,CH1,POWER,3.80
1765862077203,CH1,POWER,3.80
1765862077208,CH1,POWER,3.80
1765862077213,CH1,POWER,3.80
1765862077218,CH1,POWER,3.80
1765862077222,CH1,POWER,3.80
1765862077226,CH1,POWER,3.80
1765862077232,CH1,POWER,3.80
1765862077240,CH1,POWER,3.80
1765862077246,CH1,POWER,3.80
1765862077252,CH1,POWER,3.80
1765862077256,CH1,POWER,3.80
1765862077261,CH1,POWER,3.80
1765862077268,CH1,POWER,3.80
1765862077272,CH1,POWER,3.80
1765862077280,CH1,POWER,3.80
1765862077284,CH1,POWER,3.80
1765862077290,CH1,POWER,3.80
1765862077294,CH1,POWER,3.80
1765862077302,CH1,POWER,3.80
1765862077306,CH1,POWER,3.80
1765862077312,CH1,POWER,3.80
1765862077318,CH1,POWER,3.80
1765862077322,CH1,POWER,3.80
1765862077326,CH1,POWER,3.80
1765862077331,CH1,POWER,3.80
1765862077335,CH1,POWER,3.80
1765862077341,CH1,POWER,3.80
1765862077345,CH1,POWER,3.80
1765862077351,CH1,POWER,3.80
1765862077356,CH1,POWER,3.80
1765862077361,CH1,POWER,3.80
1765862077366,CH1,POWER,3.80
1765862077372,CH1,POWER,3.80
1765862077377,CH1,POWER,3.80
1765862077381,CH1,POWER,3.80
1765862077384,CH1,POWER,4.15
1765862077387,CH1,POWER,4.15
1765862077414,CH1,POWER,4.15
1765862077420,CH1,POWER,4.15
1765862077424,CH1,POWER,4.15
1765862077430,CH1,POWER,4.15
1765862077434,CH1,POWER,4.15
1765862077440,CH1,POWER,4.15
1765862077444,CH1,POWER,4.15
1765862077450,CH1,POWER,4.15
1765862077454,CH1,POWER,4.15
1765862077458,CH1,POWER,4.15
1765862077464,CH1,POWER,4.15
1765862077472,CH1,POWER,4.15
1765862077476,CH1,POWER,4.15
1765862077482,CH1,POWER,4.15
1765862077486,CH1,POWER,4.15
1765862077491,CH1,POWER,4.15
1765862077496,CH1,POWER,4.15
1765862077501,CH1,POWER,4.15
1765862077507,CH1,POWER,4.15
1765862077511,CH1,POWER,4.15
1765862077515,CH1,POWER,4.15
1765862077522,CH1,POWER,4.15
1765862077527,CH1,POWER,4.15
1765862077532,CH1,POWER,4.15
1765862077536,CH1,POWER,4.15
1765862077542,CH1,POWER,4.15
1765862077546,CH1,POWER,4.15
1765862077551,CH1,POWER,4.15
1765862077555,CH1,POWER,4.15
1765862077562,CH1,POWER,4.15
1765862077567,CH1,POWER,4.15
1765862077573,CH1,POWER,4.15
1765862077578,CH1,POWER,4.15
1765862077583,CH1,POWER,4.15
1765862077588,CH1,POWER,4.15
1765862077594,CH1,POWER,4.15
1765862077600,CH1,POWER,4.15
1765862077604,CH1,POWER,4.15
1765862077608,CH1,POWER,4.15
1765862077614,CH1,POWER,4.15
1765862077620,CH1,POWER,4.15
1765862077624,CH1,POWER,4.15
1765862077628,CH1,POWER,4.15
1765862077634,CH1,POWER,4.15
1765862077640,CH1,POWER,4.15
1765862077644,CH1,POWER,4.15
1765862077648,CH1,POWER,4.15
1765862077654,CH1,POWER,4.15
1765862077660,CH1,POWER,4.15
1765862077664,CH1,POWER,4.15
1765862077670,CH1,POWER,4.15
1765862077674,CH1,POWER,4.15
1765862077682,CH1,POWER,4.15
1765862077687,CH1,POWER,4.15
1765862077694,CH1,POWER,4.15
1765862077700,CH1,POWER,4.15
1765862077704,CH1,POWER,4.15
1765862077710,CH1,POWER,4.15
1765862077714,CH1,POWER,4.15
1765862077722,CH1,POWER,4.15
1765862077726,CH1,POWER,4.15
1765862077732,CH1,POWER,4.15
1765862077736,CH1,POWER,4.15
1765862077741,CH1,POWER,4.15
1765862077745,CH1,POWER,4.15
1765862077751,CH1,POWER,4.15
1765862077758,CH1,POWER,4.15
1765862077764,CH1,POWER,4.15
1765862077772,CH1,POWER,4.15
1765862077777,CH1,POWER,4.15
1765862077803,CH1,POWER,3.85
1765862077808,CH1,POWER,3.85
1765862077813,CH1,POWER,3.85
1765862077819,CH1,POWER,3.85
1765862077823,CH1,POWER,3.85
1765862077829,CH1,POWER,3.85
1765862077833,CH1,POWER,3.85
1765862077838,CH1,POWER,3.85
1765862077843,CH1,POWER,3.85
1765862077847,CH1,POWER,3.85
1765862077852,CH1,POWER,3.85
1765862077856,CH1,POWER,3.85
1765862077862,CH1,POWER,3.85
1765862077866,CH1,POWER,3.85
1765862077870,CH1,POWER,3.85
1765862077876,CH1,POWER,3.85
1765862077882,CH1,POWER,3.85
1765862077886,CH1,POWER,3.85
1765862077890,CH1,POWER,3.85
1765862077896,CH1,POWER,3.85
1765862077902,CH1,POWER,3.85
1765862077906,CH1,POWER,3.85
1765862077912,CH1,POWER,3.85
1765862077916,CH1,POWER,3.85
1765862077924,CH1,POWER,3.85
1765862077929,CH1,POWER,3.85
1765862077936,CH1,POWER,3.85
1765862077942,CH1,POWER,3.85
1765862077946,CH1,POWER,3.85
1765862077952,CH1,POWER,3.85
1765862077956,CH1,POWER,3.85
1765862077960,CH1,POWER,3.85
1765862077965,CH1,POWER,3.85
1765862077969,CH1,POWER,3.85
1765862077973,CH1,POWER,3.85
1765862077977,CH1,POWER,3.85
1765862077984,CH1,POWER,3.85
1765862077989,CH1,POWER,3.85
1765862077993,CH1,POWER,3.85
1765862077998,CH1,POWER,3.85
1765862078003,CH1,POWER,3.85
1765862078007,CH1,POWER,3.85
