round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,0.04,1765861250715,3130,CH1,80037,1765861330752,stress-ng
1765861255119,CH1,POWER,4.20
1765861255125,CH1,POWER,4.20
1765861255129,CH1,POWER,4.20
1765861255135,CH1,POWER,4.20
1765861255139,CH1,POWER,4.20
1765861255143,CH1,POWER,4.20
1765861255148,CH1,POWER,4.20
1765861255155,CH1,POWER,4.20
1765861255159,CH1,POWER,4.20
1765861255165,CH1,POWER,4.20
1765861255169,CH1,POWER,4.20
1765861255173,CH1,POWER,4.20
1765861255179,CH1,POWER,4.20
1765861255183,CH1,POWER,4.20
1765861255189,CH1,POWER,4.20
1765861255195,CH1,POWER,4.20
1765861255199,CH1,POWER,4.20
1765861255203,CH1,POWER,4.20
1765861255208,CH1,POWER,4.20
1765861255215,CH1,POWER,4.20
1765861255219,CH1,POWER,4.20
1765861255227,CH1,POWER,4.20
1765861255234,CH1,POWER,4.20
1765861255238,CH1,POWER,4.20
1765861255245,CH1,POWER,4.20
1765861255249,CH1,POWER,4.20
1765861255255,CH1,POWER,4.20
1765861255259,CH1,POWER,4.20
1765861255267,CH1,POWER,4.20
1765861255271,CH1,POWER,4.20
1765861255279,CH1,POWER,4.20
1765861255283,CH1,POWER,4.20
1765861255289,CH1,POWER,4.20
1765861255295,CH1,POWER,4.20
1765861255299,CH1,POWER,4.20
1765861255305,CH1,POWER,4.20
1765861255309,CH1,POWER,4.20
1765861255315,CH1,POWER,4.20
1765861255319,CH1,POWER,4.20
1765861255323,CH1,POWER,4.20
1765861255329,CH1,POWER,4.20
1765861255333,CH1,POWER,4.20
1765861255338,CH1,POWER,4.20
1765861255342,CH1,POWER,4.20
1765861255348,CH1,POWER,4.20
1765861255352,CH1,POWER,4.20
1765861255358,CH1,POWER,4.20
1765861255362,CH1,POWER,4.20
1765861255366,CH1,POWER,4.20
1765861255370,CH1,POWER,4.20
1765861255374,CH1,POWER,3.95
1765861255401,CH1,POWER,3.95
1765861255407,CH1,POWER,3.95
1765861255411,CH1,POWER,3.95
1765861255419,CH1,POWER,3.95
1765861255423,CH1,POWER,3.95
1765861255431,CH1,POWER,3.95
1765861255437,CH1,POWER,3.95
1765861255441,CH1,POWER,3.95
1765861255447,CH1,POWER,3.95
1765861255451,CH1,POWER,3.95
1765861255455,CH1,POWER,3.95
1765861255461,CH1,POWER,3.95
1765861255467,CH1,POWER,3.95
1765861255471,CH1,POWER,3.95
1765861255475,CH1,POWER,3.95
1765861255481,CH1,POWER,3.95
1765861255487,CH1,POWER,3.95
1765861255491,CH1,POWER,3.95
1765861255497,CH1,POWER,3.95
1765861255501,CH1,POWER,3.95
1765861255505,CH1,POWER,3.95
1765861255510,CH1,POWER,3.95
1765861255517,CH1,POWER,3.95
1765861255521,CH1,POWER,3.95
1765861255527,CH1,POWER,3.95
1765861255531,CH1,POWER,3.95
1765861255535,CH1,POWER,3.95
1765861255541,CH1,POWER,3.95
1765861255546,CH1,POWER,3.95
1765861255550,CH1,POWER,3.95
1765861255555,CH1,POWER,3.95
1765861255561,CH1,POWER,3.95
1765861255567,CH1,POWER,3.95
1765861255571,CH1,POWER,3.95
1765861255577,CH1,POWER,3.95
1765861255581,CH1,POWER,3.95
1765861255587,CH1,POWER,3.95
1765861255591,CH1,POWER,3.95
1765861255599,CH1,POWER,3.95
1765861255605,CH1,POWER,3.95
1765861255611,CH1,POWER,3.95
1765861255615,CH1,POWER,3.95
1765861255620,CH1,POWER,3.95
1765861255624,CH1,POWER,3.95
1765861255628,CH1,POWER,3.95
1765861255632,CH1,POWER,3.95
1765861255637,CH1,POWER,3.95
1765861255641,CH1,POWER,3.95
1765861255645,CH1,POWER,3.95
1765861255651,CH1,POWER,3.95
1765861255655,CH1,POWER,3.95
1765861255661,CH1,POWER,3.95
1765861255665,CH1,POWER,3.95
1765861255671,CH1,POWER,3.95
1765861255675,CH1,POWER,3.95
1765861255680,CH1,POWER,3.95
1765861255687,CH1,POWER,3.95
1765861255692,CH1,POWER,3.95
1765861255697,CH1,POWER,3.95
1765861255702,CH1,POWER,3.95
1765861255707,CH1,POWER,3.95
1765861255711,CH1,POWER,3.95
1765861255719,CH1,POWER,3.95
1765861255725,CH1,POWER,3.95
1765861255731,CH1,POWER,3.95
1765861255735,CH1,POWER,3.95
1765861255741,CH1,POWER,3.95
1765861255745,CH1,POWER,3.95
1765861255751,CH1,POWER,3.95
1765861255755,CH1,POWER,4.15
1765861255780,CH1,POWER,4.15
1765861255786,CH1,POWER,4.15
1765861255790,CH1,POWER,4.15
1765861255794,CH1,POWER,4.15
1765861255799,CH1,POWER,4.15
1765861255803,CH1,POWER,4.15
1765861255807,CH1,POWER,4.15
1765861255813,CH1,POWER,4.15
1765861255821,CH1,POWER,4.15
1765861255827,CH1,POWER,4.15
1765861255832,CH1,POWER,4.15
1765861255837,CH1,POWER,4.15
1765861255843,CH1,POWER,4.15
1765861255851,CH1,POWER,4.15
1765861255857,CH1,POWER,4.15
1765861255864,CH1,POWER,4.15
1765861255869,CH1,POWER,4.15
1765861255874,CH1,POWER,4.15
1765861255879,CH1,POWER,4.15
1765861255883,CH1,POWER,4.15
1765861255889,CH1,POWER,4.15
1765861255893,CH1,POWER,4.15
1765861255901,CH1,POWER,4.15
1765861255905,CH1,POWER,4.15
1765861255910,CH1,POWER,4.15
1765861255916,CH1,POWER,4.15
1765861255923,CH1,POWER,4.15
1765861255931,CH1,POWER,4.15
1765861255937,CH1,POWER,4.15
1765861255943,CH1,POWER,4.15
1765861255948,CH1,POWER,4.15
1765861255952,CH1,POWER,4.15
1765861255956,CH1,POWER,4.15
1765861255963,CH1,POWER,4.15
1765861255969,CH1,POWER,4.15
1765861255973,CH1,POWER,4.15
1765861255977,CH1,POWER,4.15
1765861255983,CH1,POWER,4.15
1765861255992,CH1,POWER,4.15
1765861255996,CH1,POWER,4.15
1765861256003,CH1,POWER,4.15
1765861256009,CH1,POWER,4.15
1765861256014,CH1,POWER,4.15
1765861256019,CH1,POWER,4.15
1765861256023,CH1,POWER,4.15
1765861256031,CH1,POWER,4.15
1765861256036,CH1,POWER,4.15
1765861256040,CH1,POWER,4.15
1765861256046,CH1,POWER,4.15
1765861256053,CH1,POWER,4.15
1765861256061,CH1,POWER,4.15
1765861256066,CH1,POWER,4.15
1765861256073,CH1,POWER,4.15
1765861256079,CH1,POWER,4.15
1765861256083,CH1,POWER,4.15
1765861256087,CH1,POWER,4.15
1765861256092,CH1,POWER,4.15
1765861256097,CH1,POWER,4.15
1765861256103,CH1,POWER,4.15
1765861256109,CH1,POWER,4.15
1765861256113,CH1,POWER,4.15
1765861256117,CH1,POWER,4.15
1765861256123,CH1,POWER,4.15
1765861256127,CH1,POWER,4.15
1765861256133,CH1,POWER,4.15
1765861256139,CH1,POWER,4.15
1765861256143,CH1,POWER,4.15
1765861256147,CH1,POWER,4.15
1765861256174,CH1,POWER,3.70
1765861256179,CH1,POWER,3.70
1765861256184,CH1,POWER,3.70
1765861256188,CH1,POWER,3.70
1765861256195,CH1,POWER,3.70
1765861256203,CH1,POWER,3.70
1765861256208,CH1,POWER,3.70
1765861256215,CH1,POWER,3.70
1765861256219,CH1,POWER,3.70
1765861256224,CH1,POWER,3.70
1765861256229,CH1,POWER,3.70
1765861256235,CH1,POWER,3.70
1765861256241,CH1,POWER,3.70
1765861256245,CH1,POWER,3.70
1765861256249,CH1,POWER,3.70
1765861256255,CH1,POWER,3.70
1765861256263,CH1,POWER,3.70
1765861256267,CH1,POWER,3.70
1765861256272,CH1,POWER,3.70
1765861256278,CH1,POWER,3.70
1765861256284,CH1,POWER,3.70
1765861256289,CH1,POWER,3.70
1765861256294,CH1,POWER,3.70
1765861256298,CH1,POWER,3.70
1765861256302,CH1,POWER,3.70
1765861256308,CH1,POWER,3.70
1765861256315,CH1,POWER,3.70
1765861256323,CH1,POWER,3.70
1765861256329,CH1,POWER,3.70
1765861256335,CH1,POWER,3.70
1765861256343,CH1,POWER,3.70
1765861256349,CH1,POWER,3.70
1765861256355,CH1,POWER,3.70
1765861256360,CH1,POWER,3.70
1765861256364,CH1,POWER,3.70
1765861256368,CH1,POWER,3.70
1765861256374,CH1,POWER,3.70
1765861256379,CH1,POWER,3.70
1765861256385,CH1,POWER,3.70
1765861256391,CH1,POWER,3.70
1765861256395,CH1,POWER,3.70
1765861256401,CH1,POWER,3.70
1765861256405,CH1,POWER,3.70
1765861256409,CH1,POWER,3.70
1765861256415,CH1,POWER,3.70
1765861256421,CH1,POWER,3.70
1765861256425,CH1,POWER,3.70
1765861256433,CH1,POWER,3.70
1765861256439,CH1,POWER,3.70
1765861256444,CH1,POWER,3.70
1765861256448,CH1,POWER,3.70
1765861256455,CH1,POWER,3.70
1765861256461,CH1,POWER,3.70
1765861256465,CH1,POWER,3.70
1765861256469,CH1,POWER,3.70
1765861256475,CH1,POWER,3.70
1765861256481,CH1,POWER,3.70
1765861256485,CH1,POWER,3.70
1765861256489,CH1,POWER,3.70
1765861256495,CH1,POWER,3.70
1765861256501,CH1,POWER,3.70
1765861256505,CH1,POWER,3.70
1765861256511,CH1,POWER,3.70
1765861256515,CH1,POWER,3.70
1765861256519,CH1,POWER,3.70
1765861256525,CH1,POWER,3.70
1765861256531,CH1,POWER,3.70
1765861256535,CH1,POWER,4.10
1765861256537,CH1,POWER,4.10
1765861256540,CH1,POWER,4.10
1765861256567,CH1,POWER,4.10
1765861256571,CH1,POWER,4.10
1765861256576,CH1,POWER,4.10
1765861256581,CH1,POWER,4.10
1765861256587,CH1,POWER,4.10
1765861256595,CH1,POWER,4.10
1765861256600,CH1,POWER,4.10
1765861256607,CH1,POWER,4.10
1765861256611,CH1,POWER,4.10
1765861256617,CH1,POWER,4.10
1765861256623,CH1,POWER,4.10
1765861256627,CH1,POWER,4.10
1765861256633,CH1,POWER,4.10
1765861256637,CH1,POWER,4.10
1765861256641,CH1,POWER,4.10
1765861256646,CH1,POWER,4.10
1765861256651,CH1,POWER,4.10
1765861256657,CH1,POWER,4.10
1765861256663,CH1,POWER,4.10
1765861256667,CH1,POWER,4.10
1765861256673,CH1,POWER,4.10
1765861256677,CH1,POWER,4.10
1765861256681,CH1,POWER,4.10
1765861256686,CH1,POWER,4.10
1765861256693,CH1,POWER,4.10
1765861256697,CH1,POWER,4.10
1765861256703,CH1,POWER,4.10
1765861256707,CH1,POWER,4.10
1765861256711,CH1,POWER,4.10
1765861256716,CH1,POWER,4.10
1765861256720,CH1,POWER,4.10
1765861256727,CH1,POWER,4.10
1765861256733,CH1,POWER,4.10
1765861256737,CH1,POWER,4.10
1765861256743,CH1,POWER,4.10
1765861256747,CH1,POWER,4.10
1765861256753,CH1,POWER,4.10
1765861256757,CH1,POWER,4.10
1765861256765,CH1,POWER,4.10
1765861256771,CH1,POWER,4.10
1765861256776,CH1,POWER,4.10
1765861256781,CH1,POWER,4.10
1765861256787,CH1,POWER,4.10
1765861256793,CH1,POWER,4.10
1765861256797,CH1,POWER,4.10
1765861256805,CH1,POWER,4.10
1765861256809,CH1,POWER,4.10
1765861256817,CH1,POWER,4.10
1765861256821,CH1,POWER,4.10
1765861256827,CH1,POWER,4.10
1765861256833,CH1,POWER,4.10
1765861256838,CH1,POWER,4.10
1765861256843,CH1,POWER,4.10
1765861256847,CH1,POWER,4.10
1765861256853,CH1,POWER,4.10
1765861256857,CH1,POWER,4.10
1765861256863,CH1,POWER,4.10
1765861256867,CH1,POWER,4.10
1765861256875,CH1,POWER,4.10
1765861256880,CH1,POWER,4.10
1765861256886,CH1,POWER,4.10
1765861256891,CH1,POWER,4.10
1765861256897,CH1,POWER,4.10
1765861256903,CH1,POWER,4.10
1765861256907,CH1,POWER,4.10
1765861256915,CH1,POWER,4.10
1765861256920,CH1,POWER,3.65
1765861256946,CH1,POWER,3.65
1765861256951,CH1,POWER,3.65
1765861256959,CH1,POWER,3.65
1765861256965,CH1,POWER,3.65
1765861256969,CH1,POWER,3.65
1765861256973,CH1,POWER,3.65
1765861256979,CH1,POWER,3.65
1765861256983,CH1,POWER,3.65
1765861256989,CH1,POWER,3.65
1765861256995,CH1,POWER,3.65
1765861256999,CH1,POWER,3.65
1765861257003,CH1,POWER,3.65
1765861257009,CH1,POWER,3.65
1765861257013,CH1,POWER,3.65
1765861257018,CH1,POWER,3.65
1765861257023,CH1,POWER,3.65
1765861257029,CH1,POWER,3.65
1765861257033,CH1,POWER,3.65
1765861257038,CH1,POWER,3.65
1765861257042,CH1,POWER,3.65
1765861257049,CH1,POWER,3.65
1765861257053,CH1,POWER,3.65
1765861257059,CH1,POWER,3.65
1765861257067,CH1,POWER,3.65
1765861257072,CH1,POWER,3.65
1765861257079,CH1,POWER,3.65
1765861257085,CH1,POWER,3.65
1765861257089,CH1,POWER,3.65
1765861257093,CH1,POWER,3.65
1765861257098,CH1,POWER,3.65
1765861257102,CH1,POWER,3.65
1765861257108,CH1,POWER,3.65
1765861257113,CH1,POWER,3.65
1765861257118,CH1,POWER,3.65
1765861257122,CH1,POWER,3.65
1765861257128,CH1,POWER,3.65
1765861257132,CH1,POWER,3.65
1765861257139,CH1,POWER,3.65
1765861257145,CH1,POWER,3.65
1765861257149,CH1,POWER,3.65
1765861257153,CH1,POWER,3.65
1765861257158,CH1,POWER,3.65
1765861257163,CH1,POWER,3.65
1765861257169,CH1,POWER,3.65
1765861257173,CH1,POWER,3.65
1765861257179,CH1,POWER,3.65
1765861257183,CH1,POWER,3.65
1765861257188,CH1,POWER,3.65
1765861257193,CH1,POWER,3.65
1765861257199,CH1,POWER,3.65
1765861257205,CH1,POWER,3.65
1765861257209,CH1,POWER,3.65
1765861257213,CH1,POWER,3.65
1765861257218,CH1,POWER,3.65
1765861257223,CH1,POWER,3.65
1765861257228,CH1,POWER,3.65
1765861257232,CH1,POWER,3.65
1765861257238,CH1,POWER,3.65
1765861257242,CH1,POWER,3.65
1765861257246,CH1,POWER,3.65
1765861257251,CH1,POWER,3.65
1765861257256,CH1,POWER,3.65
1765861257260,CH1,POWER,3.65
1765861257267,CH1,POWER,3.65
1765861257271,CH1,POWER,3.65
1765861257279,CH1,POWER,3.65
1765861257283,CH1,POWER,3.65
1765861257288,CH1,POWER,3.65
1765861257292,CH1,POWER,3.65
1765861257298,CH1,POWER,3.65
1765861257303,CH1,POWER,3.65
1765861257308,CH1,POWER,3.65
1765861257312,CH1,POWER,4.15
1765861257338,CH1,POWER,4.15
1765861257343,CH1,POWER,4.15
1765861257351,CH1,POWER,4.15
1765861257357,CH1,POWER,4.15
1765861257361,CH1,POWER,4.15
1765861257365,CH1,POWER,4.15
1765861257370,CH1,POWER,4.15
1765861257375,CH1,POWER,4.15
1765861257381,CH1,POWER,4.15
1765861257385,CH1,POWER,4.15
1765861257390,CH1,POWER,4.15
1765861257394,CH1,POWER,4.15
1765861257401,CH1,POWER,4.15
1765861257407,CH1,POWER,4.15
1765861257411,CH1,POWER,4.15
1765861257417,CH1,POWER,4.15
1765861257421,CH1,POWER,4.15
1765861257425,CH1,POWER,4.15
1765861257431,CH1,POWER,4.15
1765861257437,CH1,POWER,4.15
1765861257441,CH1,POWER,4.15
1765861257445,CH1,POWER,4.15
1765861257450,CH1,POWER,4.15
1765861257455,CH1,POWER,4.15
1765861257461,CH1,POWER,4.15
1765861257469,CH1,POWER,4.15
1765861257474,CH1,POWER,4.15
1765861257480,CH1,POWER,4.15
1765861257485,CH1,POWER,4.15
1765861257490,CH1,POWER,4.15
1765861257495,CH1,POWER,4.15
1765861257501,CH1,POWER,4.15
1765861257507,CH1,POWER,4.15
1765861257511,CH1,POWER,4.15
1765861257515,CH1,POWER,4.15
1765861257520,CH1,POWER,4.15
1765861257525,CH1,POWER,4.15
1765861257531,CH1,POWER,4.15
1765861257537,CH1,POWER,4.15
1765861257541,CH1,POWER,4.15
1765861257545,CH1,POWER,4.15
1765861257550,CH1,POWER,4.15
1765861257555,CH1,POWER,4.15
1765861257561,CH1,POWER,4.15
1765861257567,CH1,POWER,4.15
1765861257571,CH1,POWER,4.15
1765861257575,CH1,POWER,4.15
1765861257581,CH1,POWER,4.15
1765861257587,CH1,POWER,4.15
1765861257591,CH1,POWER,4.15
1765861257597,CH1,POWER,4.15
1765861257601,CH1,POWER,4.15
1765861257605,CH1,POWER,4.15
1765861257610,CH1,POWER,4.15
1765861257615,CH1,POWER,4.15
1765861257621,CH1,POWER,4.15
1765861257629,CH1,POWER,4.15
1765861257633,CH1,POWER,4.15
1765861257641,CH1,POWER,4.15
1765861257647,CH1,POWER,4.15
1765861257651,CH1,POWER,4.15
1765861257657,CH1,POWER,4.15
1765861257661,CH1,POWER,4.15
1765861257669,CH1,POWER,4.15
1765861257675,CH1,POWER,4.15
1765861257680,CH1,POWER,4.15
1765861257687,CH1,POWER,4.15
1765861257691,CH1,POWER,4.15
1765861257699,CH1,POWER,4.15
1765861257703,CH1,POWER,3.75
1765861257706,CH1,POWER,3.75
1765861257733,CH1,POWER,3.75
1765861257739,CH1,POWER,3.75
1765861257743,CH1,POWER,3.75
1765861257751,CH1,POWER,3.75
1765861257756,CH1,POWER,3.75
1765861257762,CH1,POWER,3.75
1765861257766,CH1,POWER,3.75
1765861257772,CH1,POWER,3.75
1765861257776,CH1,POWER,3.75
1765861257783,CH1,POWER,3.75
1765861257789,CH1,POWER,3.75
1765861257793,CH1,POWER,3.75
1765861257799,CH1,POWER,3.75
1765861257803,CH1,POWER,3.75
1765861257807,CH1,POWER,3.75
1765861257813,CH1,POWER,3.75
1765861257819,CH1,POWER,3.75
1765861257823,CH1,POWER,3.75
1765861257827,CH1,POWER,3.75
1765861257833,CH1,POWER,3.75
1765861257837,CH1,POWER,3.75
1765861257843,CH1,POWER,3.75
1765861257847,CH1,POWER,3.75
1765861257853,CH1,POWER,3.75
1765861257857,CH1,POWER,3.75
1765861257862,CH1,POWER,3.75
1765861257867,CH1,POWER,3.75
1765861257872,CH1,POWER,3.75
1765861257876,CH1,POWER,3.75
1765861257883,CH1,POWER,3.75
1765861257887,CH1,POWER,3.75
1765861257892,CH1,POWER,3.75
1765861257896,CH1,POWER,3.75
1765861257902,CH1,POWER,3.75
1765861257906,CH1,POWER,3.75
1765861257912,CH1,POWER,3.75
1765861257917,CH1,POWER,3.75
1765861257922,CH1,POWER,3.75
1765861257926,CH1,POWER,3.75
1765861257930,CH1,POWER,3.75
1765861257934,CH1,POWER,3.75
1765861257939,CH1,POWER,3.75
1765861257943,CH1,POWER,3.75
1765861257951,CH1,POWER,3.75
1765861257955,CH1,POWER,3.75
1765861257961,CH1,POWER,3.75
1765861257966,CH1,POWER,3.75
1765861257970,CH1,POWER,3.75
1765861257975,CH1,POWER,3.75
1765861257981,CH1,POWER,3.75
1765861257985,CH1,POWER,3.75
1765861257990,CH1,POWER,3.75
1765861257994,CH1,POWER,3.75
1765861258001,CH1,POWER,3.75
1765861258006,CH1,POWER,3.75
1765861258013,CH1,POWER,3.75
1765861258018,CH1,POWER,3.75
1765861258023,CH1,POWER,3.75
1765861258029,CH1,POWER,3.75
1765861258033,CH1,POWER,3.75
1765861258037,CH1,POWER,3.75
1765861258043,CH1,POWER,3.75
1765861258047,CH1,POWER,3.75
1765861258052,CH1,POWER,3.75
1765861258057,CH1,POWER,3.75
1765861258063,CH1,POWER,3.75
1765861258069,CH1,POWER,3.75
1765861258073,CH1,POWER,3.75
1765861258079,CH1,POWER,3.75
1765861258083,CH1,POWER,3.75
1765861258089,CH1,POWER,3.75
1765861258093,CH1,POWER,3.75
1765861258097,CH1,POWER,3.75
1765861258125,CH1,POWER,4.15
1765861258131,CH1,POWER,4.15
1765861258135,CH1,POWER,4.15
1765861258141,CH1,POWER,4.15
1765861258145,CH1,POWER,4.15
1765861258151,CH1,POWER,4.15
1765861258155,CH1,POWER,4.15
1765861258159,CH1,POWER,4.15
1765861258165,CH1,POWER,4.15
1765861258173,CH1,POWER,4.15
1765861258178,CH1,POWER,4.15
1765861258185,CH1,POWER,4.15
1765861258191,CH1,POWER,4.15
1765861258195,CH1,POWER,4.15
1765861258201,CH1,POWER,4.15
1765861258205,CH1,POWER,4.15
1765861258209,CH1,POWER,4.15
1765861258214,CH1,POWER,4.15
1765861258218,CH1,POWER,4.15
1765861258224,CH1,POWER,4.15
1765861258231,CH1,POWER,4.15
1765861258235,CH1,POWER,4.15
1765861258243,CH1,POWER,4.15
1765861258248,CH1,POWER,4.15
1765861258255,CH1,POWER,4.15
1765861258259,CH1,POWER,4.15
1765861258264,CH1,POWER,4.15
1765861258269,CH1,POWER,4.15
1765861258275,CH1,POWER,4.15
1765861258281,CH1,POWER,4.15
1765861258285,CH1,POWER,4.15
1765861258289,CH1,POWER,4.15
1765861258295,CH1,POWER,4.15
1765861258301,CH1,POWER,4.15
1765861258305,CH1,POWER,4.15
1765861258309,CH1,POWER,4.15
1765861258315,CH1,POWER,4.15
1765861258321,CH1,POWER,4.15
1765861258325,CH1,POWER,4.15
1765861258333,CH1,POWER,4.15
1765861258337,CH1,POWER,4.15
1765861258342,CH1,POWER,4.15
1765861258346,CH1,POWER,4.15
1765861258351,CH1,POWER,4.15
1765861258355,CH1,POWER,4.15
1765861258361,CH1,POWER,4.15
1765861258365,CH1,POWER,4.15
1765861258371,CH1,POWER,4.15
1765861258375,CH1,POWER,4.15
1765861258383,CH1,POWER,4.15
1765861258389,CH1,POWER,4.15
1765861258394,CH1,POWER,4.15
1765861258398,CH1,POWER,4.15
1765861258402,CH1,POWER,4.15
1765861258408,CH1,POWER,4.15
1765861258412,CH1,POWER,4.15
1765861258416,CH1,POWER,4.15
1765861258421,CH1,POWER,4.15
1765861258425,CH1,POWER,4.15
1765861258429,CH1,POWER,4.15
1765861258435,CH1,POWER,4.15
1765861258439,CH1,POWER,4.15
1765861258444,CH1,POWER,4.15
1765861258449,CH1,POWER,4.15
1765861258455,CH1,POWER,4.15
1765861258463,CH1,POWER,4.15
1765861258468,CH1,POWER,4.15
1765861258475,CH1,POWER,4.15
1765861258482,CH1,POWER,4.15
1765861258484,CH1,POWER,3.85
1765861258487,CH1,POWER,3.85
1765861258490,CH1,POWER,3.85
1765861258517,CH1,POWER,3.85
1765861258523,CH1,POWER,3.85
1765861258527,CH1,POWER,3.85
1765861258535,CH1,POWER,3.85
1765861258539,CH1,POWER,3.85
1765861258544,CH1,POWER,3.85
1765861258548,CH1,POWER,3.85
1765861258553,CH1,POWER,3.85
1765861258557,CH1,POWER,3.85
1765861258565,CH1,POWER,3.85
1765861258570,CH1,POWER,3.85
1765861258577,CH1,POWER,3.85
1765861258583,CH1,POWER,3.85
1765861258587,CH1,POWER,3.85
1765861258591,CH1,POWER,3.85
1765861258597,CH1,POWER,3.85
1765861258603,CH1,POWER,3.85
1765861258607,CH1,POWER,3.85
1765861258613,CH1,POWER,3.85
1765861258617,CH1,POWER,3.85
1765861258621,CH1,POWER,3.85
1765861258627,CH1,POWER,3.85
1765861258631,CH1,POWER,3.85
1765861258637,CH1,POWER,3.85
1765861258642,CH1,POWER,3.85
1765861258647,CH1,POWER,3.85
1765861258651,CH1,POWER,3.85
1765861258657,CH1,POWER,3.85
1765861258663,CH1,POWER,3.85
1765861258667,CH1,POWER,3.85
1765861258675,CH1,POWER,3.85
1765861258680,CH1,POWER,3.85
1765861258687,CH1,POWER,3.85
1765861258693,CH1,POWER,3.85
1765861258697,CH1,POWER,3.85
1765861258703,CH1,POWER,3.85
1765861258707,CH1,POWER,3.85
1765861258713,CH1,POWER,3.85
1765861258717,CH1,POWER,3.85
1765861258721,CH1,POWER,3.85
1765861258726,CH1,POWER,3.85
1765861258730,CH1,POWER,3.85
1765861258734,CH1,POWER,3.85
1765861258740,CH1,POWER,3.85
1765861258747,CH1,POWER,3.85
1765861258751,CH1,POWER,3.85
1765861258756,CH1,POWER,3.85
1765861258760,CH1,POWER,3.85
1765861258764,CH1,POWER,3.85
1765861258769,CH1,POWER,3.85
1765861258774,CH1,POWER,3.85
1765861258779,CH1,POWER,3.85
1765861258785,CH1,POWER,3.85
1765861258789,CH1,POWER,3.85
1765861258794,CH1,POWER,3.85
1765861258798,CH1,POWER,3.85
1765861258803,CH1,POWER,3.85
1765861258807,CH1,POWER,3.85
1765861258813,CH1,POWER,3.85
1765861258817,CH1,POWER,3.85
1765861258821,CH1,POWER,3.85
1765861258827,CH1,POWER,3.85
1765861258833,CH1,POWER,3.85
1765861258837,CH1,POWER,3.85
1765861258843,CH1,POWER,3.85
1765861258847,CH1,POWER,3.85
1765861258855,CH1,POWER,3.85
1765861258859,CH1,POWER,3.85
1765861258864,CH1,POWER,3.85
1765861258870,CH1,POWER,3.85
1765861258877,CH1,POWER,3.85
1765861258880,CH1,POWER,3.70
1765861258906,CH1,POWER,3.70
1765861258911,CH1,POWER,3.70
1765861258916,CH1,POWER,3.70
1765861258922,CH1,POWER,3.70
1765861258929,CH1,POWER,3.70
1765861258935,CH1,POWER,3.70
1765861258939,CH1,POWER,3.70
1765861258945,CH1,POWER,3.70
1765861258949,CH1,POWER,3.70
1765861258957,CH1,POWER,3.70
1765861258963,CH1,POWER,3.70
1765861258968,CH1,POWER,3.70
1765861258972,CH1,POWER,3.70
1765861258979,CH1,POWER,3.70
1765861258983,CH1,POWER,3.70
1765861258988,CH1,POWER,3.70
1765861258992,CH1,POWER,3.70
1765861258996,CH1,POWER,3.70
1765861259001,CH1,POWER,3.70
1765861259006,CH1,POWER,3.70
1765861259011,CH1,POWER,3.70
1765861259016,CH1,POWER,3.70
1765861259021,CH1,POWER,3.70
1765861259026,CH1,POWER,3.70
1765861259031,CH1,POWER,3.70
1765861259037,CH1,POWER,3.70
1765861259042,CH1,POWER,3.70
1765861259049,CH1,POWER,3.70
1765861259053,CH1,POWER,3.70
1765861259058,CH1,POWER,3.70
1765861259063,CH1,POWER,3.70
1765861259068,CH1,POWER,3.70
1765861259075,CH1,POWER,3.70
1765861259079,CH1,POWER,3.70
1765861259084,CH1,POWER,3.70
1765861259089,CH1,POWER,3.70
1765861259093,CH1,POWER,3.70
1765861259099,CH1,POWER,3.70
1765861259105,CH1,POWER,3.70
1765861259109,CH1,POWER,3.70
1765861259113,CH1,POWER,3.70
1765861259119,CH1,POWER,3.70
1765861259125,CH1,POWER,3.70
1765861259129,CH1,POWER,3.70
1765861259135,CH1,POWER,3.70
1765861259139,CH1,POWER,3.70
1765861259145,CH1,POWER,3.70
1765861259149,CH1,POWER,3.70
1765861259155,CH1,POWER,3.70
1765861259159,CH1,POWER,3.70
1765861259163,CH1,POWER,3.70
1765861259169,CH1,POWER,3.70
1765861259174,CH1,POWER,3.70
1765861259179,CH1,POWER,3.70
1765861259184,CH1,POWER,3.70
1765861259189,CH1,POWER,3.70
1765861259193,CH1,POWER,3.70
1765861259198,CH1,POWER,3.70
1765861259202,CH1,POWER,3.70
1765861259208,CH1,POWER,3.70
1765861259213,CH1,POWER,3.70
1765861259219,CH1,POWER,3.70
1765861259227,CH1,POWER,3.70
1765861259231,CH1,POWER,3.70
1765861259237,CH1,POWER,3.70
1765861259241,CH1,POWER,3.70
1765861259249,CH1,POWER,3.70
1765861259255,CH1,POWER,3.70
1765861259259,CH1,POWER,3.70
1765861259264,CH1,POWER,3.70
1765861259269,CH1,POWER,3.70
1765861259273,CH1,POWER,3.70
1765861259277,CH1,POWER,3.70
1765861259280,CH1,POWER,4.00
1765861259282,CH1,POWER,4.00
1765861259308,CH1,POWER,4.00
1765861259313,CH1,POWER,4.00
1765861259318,CH1,POWER,4.00
1765861259324,CH1,POWER,4.00
1765861259330,CH1,POWER,4.00
1765861259335,CH1,POWER,4.00
1765861259341,CH1,POWER,4.00
1765861259349,CH1,POWER,4.00
1765861259354,CH1,POWER,4.00
1765861259361,CH1,POWER,4.00
1765861259369,CH1,POWER,4.00
1765861259373,CH1,POWER,4.00
