round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,0.2,1765557012745,157,CH1,80023,1765557092768,stress-ng
1765557016988,CH1,POWER,3.25
1765557016992,CH1,POWER,3.25
1765557016996,CH1,POWER,3.25
1765557017001,CH1,POWER,3.25
1765557017006,CH1,POWER,3.25
1765557017011,CH1,POWER,3.25
1765557017016,CH1,POWER,3.25
1765557017020,CH1,POWER,3.25
1765557017027,CH1,POWER,3.25
1765557017032,CH1,POWER,3.25
1765557017039,CH1,POWER,3.25
1765557017047,CH1,POWER,3.25
1765557017051,CH1,POWER,3.25
1765557017057,CH1,POWER,3.25
1765557017061,CH1,POWER,3.25
1765557017066,CH1,POWER,3.25
1765557017070,CH1,POWER,3.25
1765557017077,CH1,POWER,3.25
1765557017082,CH1,POWER,3.25
1765557017089,CH1,POWER,3.25
1765557017094,CH1,POWER,3.25
1765557017099,CH1,POWER,3.25
1765557017104,CH1,POWER,3.25
1765557017109,CH1,POWER,3.25
1765557017113,CH1,POWER,3.25
1765557017118,CH1,POWER,3.25
1765557017124,CH1,POWER,3.25
1765557017129,CH1,POWER,3.25
1765557017134,CH1,POWER,3.25
1765557017139,CH1,POWER,3.25
1765557017147,CH1,POWER,3.25
1765557017153,CH1,POWER,3.25
1765557017158,CH1,POWER,3.25
1765557017163,CH1,POWER,3.25
1765557017169,CH1,POWER,3.25
1765557017173,CH1,POWER,3.25
1765557017179,CH1,POWER,3.25
1765557017183,CH1,POWER,3.25
1765557017188,CH1,POWER,3.25
1765557017192,CH1,POWER,3.25
1765557017199,CH1,POWER,3.25
1765557017207,CH1,POWER,3.25
1765557017212,CH1,POWER,3.25
1765557017240,CH1,POWER,3.65
1765557017245,CH1,POWER,3.65
1765557017250,CH1,POWER,3.65
1765557017255,CH1,POWER,3.65
1765557017261,CH1,POWER,3.65
1765557017265,CH1,POWER,3.65
1765557017271,CH1,POWER,3.65
1765557017275,CH1,POWER,3.65
1765557017281,CH1,POWER,3.65
1765557017285,CH1,POWER,3.65
1765557017290,CH1,POWER,3.65
1765557017294,CH1,POWER,3.65
1765557017301,CH1,POWER,3.65
1765557017306,CH1,POWER,3.65
1765557017311,CH1,POWER,3.65
1765557017316,CH1,POWER,3.65
1765557017321,CH1,POWER,3.65
1765557017327,CH1,POWER,3.65
1765557017331,CH1,POWER,3.65
1765557017335,CH1,POWER,3.65
1765557017340,CH1,POWER,3.65
1765557017344,CH1,POWER,3.65
1765557017351,CH1,POWER,3.65
1765557017356,CH1,POWER,3.65
1765557017361,CH1,POWER,3.65
1765557017366,CH1,POWER,3.65
1765557017371,CH1,POWER,3.65
1765557017375,CH1,POWER,3.65
1765557017380,CH1,POWER,3.65
1765557017385,CH1,POWER,3.65
1765557017391,CH1,POWER,3.65
1765557017396,CH1,POWER,3.65
1765557017401,CH1,POWER,3.65
1765557017405,CH1,POWER,3.65
1765557017410,CH1,POWER,3.65
1765557017415,CH1,POWER,3.65
1765557017420,CH1,POWER,3.65
1765557017425,CH1,POWER,3.65
1765557017430,CH1,POWER,3.65
1765557017435,CH1,POWER,3.65
1765557017441,CH1,POWER,3.65
1765557017445,CH1,POWER,3.65
1765557017450,CH1,POWER,3.65
1765557017455,CH1,POWER,3.65
1765557017460,CH1,POWER,3.65
1765557017464,CH1,POWER,3.65
1765557017468,CH1,POWER,3.65
1765557017472,CH1,POWER,3.65
1765557017476,CH1,POWER,3.65
1765557017481,CH1,POWER,3.65
1765557017487,CH1,POWER,3.65
1765557017492,CH1,POWER,3.65
1765557017499,CH1,POWER,3.65
1765557017504,CH1,POWER,3.65
1765557017511,CH1,POWER,3.65
1765557017515,CH1,POWER,3.65
1765557017521,CH1,POWER,3.65
1765557017526,CH1,POWER,3.65
1765557017531,CH1,POWER,3.65
1765557017535,CH1,POWER,3.65
1765557017540,CH1,POWER,3.65
1765557017546,CH1,POWER,3.65
1765557017551,CH1,POWER,3.65
1765557017556,CH1,POWER,3.65
1765557017561,CH1,POWER,3.65
1765557017565,CH1,POWER,3.65
1765557017571,CH1,POWER,3.65
1765557017576,CH1,POWER,3.65
1765557017581,CH1,POWER,3.65
1765557017586,CH1,POWER,3.65
1765557017591,CH1,POWER,3.65
1765557017596,CH1,POWER,3.65
1765557017600,CH1,POWER,3.35
1765557017603,CH1,POWER,3.35
1765557017605,CH1,POWER,3.35
1765557017633,CH1,POWER,3.35
1765557017638,CH1,POWER,3.35
1765557017643,CH1,POWER,3.35
1765557017651,CH1,POWER,3.35
1765557017655,CH1,POWER,3.35
1765557017660,CH1,POWER,3.35
1765557017664,CH1,POWER,3.35
1765557017668,CH1,POWER,3.35
1765557017673,CH1,POWER,3.35
1765557017677,CH1,POWER,3.35
1765557017683,CH1,POWER,3.35
1765557017687,CH1,POWER,3.35
1765557017692,CH1,POWER,3.35
1765557017697,CH1,POWER,3.35
1765557017702,CH1,POWER,3.35
1765557017707,CH1,POWER,3.35
1765557017712,CH1,POWER,3.35
1765557017716,CH1,POWER,3.35
1765557017723,CH1,POWER,3.35
1765557017728,CH1,POWER,3.35
1765557017733,CH1,POWER,3.35
1765557017738,CH1,POWER,3.35
1765557017743,CH1,POWER,3.35
1765557017748,CH1,POWER,3.35
1765557017753,CH1,POWER,3.35
1765557017758,CH1,POWER,3.35
1765557017763,CH1,POWER,3.35
1765557017768,CH1,POWER,3.35
1765557017773,CH1,POWER,3.35
1765557017778,CH1,POWER,3.35
1765557017783,CH1,POWER,3.35
1765557017787,CH1,POWER,3.35
1765557017793,CH1,POWER,3.35
1765557017798,CH1,POWER,3.35
1765557017803,CH1,POWER,3.35
1765557017807,CH1,POWER,3.35
1765557017812,CH1,POWER,3.35
1765557017817,CH1,POWER,3.35
1765557017822,CH1,POWER,3.35
1765557017826,CH1,POWER,3.35
1765557017830,CH1,POWER,3.35
1765557017835,CH1,POWER,3.35
1765557017841,CH1,POWER,3.35
1765557017845,CH1,POWER,3.35
1765557017850,CH1,POWER,3.35
1765557017856,CH1,POWER,3.35
1765557017863,CH1,POWER,3.35
1765557017868,CH1,POWER,3.35
1765557017873,CH1,POWER,3.35
1765557017878,CH1,POWER,3.35
1765557017883,CH1,POWER,3.35
1765557017888,CH1,POWER,3.35
1765557017893,CH1,POWER,3.35
1765557017897,CH1,POWER,3.35
1765557017902,CH1,POWER,3.35
1765557017907,CH1,POWER,3.35
1765557017913,CH1,POWER,3.35
1765557017918,CH1,POWER,3.35
1765557017923,CH1,POWER,3.35
1765557017927,CH1,POWER,3.35
1765557017932,CH1,POWER,3.35
1765557017937,CH1,POWER,3.35
1765557017943,CH1,POWER,3.35
1765557017951,CH1,POWER,3.35
1765557017956,CH1,POWER,3.35
1765557017963,CH1,POWER,3.35
1765557017968,CH1,POWER,3.35
1765557017973,CH1,POWER,3.35
1765557017978,CH1,POWER,3.35
1765557017983,CH1,POWER,3.35
1765557017987,CH1,POWER,3.35
1765557017992,CH1,POWER,3.35
1765557017997,CH1,POWER,3.35
1765557018024,CH1,POWER,3.25
1765557018029,CH1,POWER,3.25
1765557018034,CH1,POWER,3.25
1765557018039,CH1,POWER,3.25
1765557018044,CH1,POWER,3.25
1765557018050,CH1,POWER,3.25
1765557018055,CH1,POWER,3.25
1765557018060,CH1,POWER,3.25
1765557018065,CH1,POWER,3.25
1765557018069,CH1,POWER,3.25
1765557018075,CH1,POWER,3.25
1765557018079,CH1,POWER,3.25
1765557018085,CH1,POWER,3.25
1765557018089,CH1,POWER,3.25
1765557018095,CH1,POWER,3.25
1765557018100,CH1,POWER,3.25
1765557018105,CH1,POWER,3.25
1765557018109,CH1,POWER,3.25
1765557018115,CH1,POWER,3.25
1765557018120,CH1,POWER,3.25
1765557018125,CH1,POWER,3.25
1765557018129,CH1,POWER,3.25
1765557018134,CH1,POWER,3.25
1765557018139,CH1,POWER,3.25
1765557018145,CH1,POWER,3.25
1765557018150,CH1,POWER,3.25
1765557018155,CH1,POWER,3.25
1765557018159,CH1,POWER,3.25
1765557018164,CH1,POWER,3.25
1765557018168,CH1,POWER,3.25
1765557018175,CH1,POWER,3.25
1765557018180,CH1,POWER,3.25
1765557018185,CH1,POWER,3.25
1765557018189,CH1,POWER,3.25
1765557018194,CH1,POWER,3.25
1765557018199,CH1,POWER,3.25
1765557018205,CH1,POWER,3.25
1765557018210,CH1,POWER,3.25
1765557018215,CH1,POWER,3.25
1765557018223,CH1,POWER,3.25
1765557018227,CH1,POWER,3.25
1765557018232,CH1,POWER,3.25
1765557018236,CH1,POWER,3.25
1765557018243,CH1,POWER,3.25
1765557018248,CH1,POWER,3.25
1765557018252,CH1,POWER,3.25
1765557018256,CH1,POWER,3.25
1765557018263,CH1,POWER,3.25
1765557018269,CH1,POWER,3.25
1765557018274,CH1,POWER,3.25
1765557018278,CH1,POWER,3.25
1765557018285,CH1,POWER,3.25
1765557018289,CH1,POWER,3.25
1765557018295,CH1,POWER,3.25
1765557018300,CH1,POWER,3.25
1765557018305,CH1,POWER,3.25
1765557018310,CH1,POWER,3.25
1765557018315,CH1,POWER,3.25
1765557018320,CH1,POWER,3.25
1765557018325,CH1,POWER,3.25
1765557018329,CH1,POWER,3.25
1765557018335,CH1,POWER,3.25
1765557018339,CH1,POWER,3.25
1765557018344,CH1,POWER,3.25
1765557018349,CH1,POWER,3.25
1765557018355,CH1,POWER,3.25
1765557018359,CH1,POWER,3.25
1765557018364,CH1,POWER,3.25
1765557018370,CH1,POWER,3.25
1765557018375,CH1,POWER,3.25
1765557018380,CH1,POWER,3.25
1765557018383,CH1,POWER,3.65
1765557018385,CH1,POWER,3.65
1765557018388,CH1,POWER,3.65
1765557018414,CH1,POWER,3.65
1765557018420,CH1,POWER,3.65
1765557018427,CH1,POWER,3.65
1765557018432,CH1,POWER,3.65
1765557018437,CH1,POWER,3.65
1765557018441,CH1,POWER,3.65
1765557018446,CH1,POWER,3.65
1765557018451,CH1,POWER,3.65
1765557018456,CH1,POWER,3.65
1765557018461,CH1,POWER,3.65
1765557018466,CH1,POWER,3.65
1765557018471,CH1,POWER,3.65
1765557018477,CH1,POWER,3.65
1765557018482,CH1,POWER,3.65
1765557018487,CH1,POWER,3.65
1765557018492,CH1,POWER,3.65
1765557018497,CH1,POWER,3.65
1765557018501,CH1,POWER,3.65
1765557018506,CH1,POWER,3.65
1765557018510,CH1,POWER,3.65
1765557018517,CH1,POWER,3.65
1765557018525,CH1,POWER,3.65
1765557018530,CH1,POWER,3.65
1765557018537,CH1,POWER,3.65
1765557018542,CH1,POWER,3.65
1765557018547,CH1,POWER,3.65
1765557018552,CH1,POWER,3.65
1765557018557,CH1,POWER,3.65
1765557018562,CH1,POWER,3.65
1765557018567,CH1,POWER,3.65
1765557018571,CH1,POWER,3.65
1765557018577,CH1,POWER,3.65
1765557018582,CH1,POWER,3.65
1765557018587,CH1,POWER,3.65
1765557018591,CH1,POWER,3.65
1765557018597,CH1,POWER,3.65
1765557018602,CH1,POWER,3.65
1765557018607,CH1,POWER,3.65
1765557018611,CH1,POWER,3.65
1765557018617,CH1,POWER,3.65
1765557018621,CH1,POWER,3.65
1765557018627,CH1,POWER,3.65
1765557018631,CH1,POWER,3.65
1765557018636,CH1,POWER,3.65
1765557018641,CH1,POWER,3.65
1765557018646,CH1,POWER,3.65
1765557018650,CH1,POWER,3.65
1765557018657,CH1,POWER,3.65
1765557018662,CH1,POWER,3.65
1765557018667,CH1,POWER,3.65
1765557018671,CH1,POWER,3.65
1765557018676,CH1,POWER,3.65
1765557018682,CH1,POWER,3.65
1765557018687,CH1,POWER,3.65
1765557018692,CH1,POWER,3.65
1765557018697,CH1,POWER,3.65
1765557018701,CH1,POWER,3.65
1765557018706,CH1,POWER,3.65
1765557018712,CH1,POWER,3.65
1765557018717,CH1,POWER,3.65
1765557018722,CH1,POWER,3.65
1765557018727,CH1,POWER,3.65
1765557018735,CH1,POWER,3.65
1765557018740,CH1,POWER,3.65
1765557018747,CH1,POWER,3.65
1765557018752,CH1,POWER,3.65
1765557018757,CH1,POWER,3.65
1765557018762,CH1,POWER,3.65
1765557018767,CH1,POWER,3.65
1765557018771,CH1,POWER,3.65
1765557018777,CH1,POWER,3.65
1765557018781,CH1,POWER,3.65
1765557018785,CH1,POWER,3.65
1765557018788,CH1,POWER,3.25
1765557018790,CH1,POWER,3.25
1765557018816,CH1,POWER,3.25
1765557018822,CH1,POWER,3.25
1765557018829,CH1,POWER,3.25
1765557018834,CH1,POWER,3.25
1765557018839,CH1,POWER,3.25
1765557018844,CH1,POWER,3.25
1765557018849,CH1,POWER,3.25
1765557018853,CH1,POWER,3.25
1765557018859,CH1,POWER,3.25
1765557018863,CH1,POWER,3.25
1765557018868,CH1,POWER,3.25
1765557018872,CH1,POWER,3.25
1765557018876,CH1,POWER,3.25
1765557018880,CH1,POWER,3.25
1765557018887,CH1,POWER,3.25
1765557018891,CH1,POWER,3.25
1765557018896,CH1,POWER,3.25
1765557018900,CH1,POWER,3.25
1765557018907,CH1,POWER,3.25
1765557018912,CH1,POWER,3.25
1765557018919,CH1,POWER,3.25
1765557018923,CH1,POWER,3.25
1765557018929,CH1,POWER,3.25
1765557018934,CH1,POWER,3.25
1765557018939,CH1,POWER,3.25
1765557018943,CH1,POWER,3.25
1765557018949,CH1,POWER,3.25
1765557018954,CH1,POWER,3.25
1765557018959,CH1,POWER,3.25
1765557018963,CH1,POWER,3.25
1765557018969,CH1,POWER,3.25
1765557018974,CH1,POWER,3.25
1765557018979,CH1,POWER,3.25
1765557018984,CH1,POWER,3.25
1765557018989,CH1,POWER,3.25
1765557018994,CH1,POWER,3.25
1765557018999,CH1,POWER,3.25
1765557019003,CH1,POWER,3.25
1765557019008,CH1,POWER,3.25
1765557019013,CH1,POWER,3.25
1765557019019,CH1,POWER,3.25
1765557019023,CH1,POWER,3.25
1765557019028,CH1,POWER,3.25
1765557019032,CH1,POWER,3.25
1765557019039,CH1,POWER,3.25
1765557019043,CH1,POWER,3.25
1765557019048,CH1,POWER,3.25
1765557019053,CH1,POWER,3.25
1765557019059,CH1,POWER,3.25
1765557019063,CH1,POWER,3.25
1765557019069,CH1,POWER,3.25
1765557019073,CH1,POWER,3.25
1765557019078,CH1,POWER,3.25
1765557019082,CH1,POWER,3.25
1765557019088,CH1,POWER,3.25
1765557019092,CH1,POWER,3.25
1765557019098,CH1,POWER,3.25
1765557019103,CH1,POWER,3.25
1765557019109,CH1,POWER,3.25
1765557019113,CH1,POWER,3.25
1765557019118,CH1,POWER,3.25
1765557019123,CH1,POWER,3.25
1765557019128,CH1,POWER,3.25
1765557019132,CH1,POWER,3.25
1765557019136,CH1,POWER,3.25
1765557019142,CH1,POWER,3.25
1765557019149,CH1,POWER,3.25
1765557019154,CH1,POWER,3.25
1765557019159,CH1,POWER,3.25
1765557019164,CH1,POWER,3.25
1765557019169,CH1,POWER,3.25
1765557019176,CH1,POWER,3.25
1765557019178,CH1,POWER,3.60
1765557019181,CH1,POWER,3.60
1765557019183,CH1,POWER,3.60
1765557019211,CH1,POWER,3.60
1765557019216,CH1,POWER,3.60
1765557019221,CH1,POWER,3.60
1765557019225,CH1,POWER,3.60
1765557019231,CH1,POWER,3.60
1765557019236,CH1,POWER,3.60
1765557019241,CH1,POWER,3.60
1765557019249,CH1,POWER,3.60
1765557019254,CH1,POWER,3.60
1765557019261,CH1,POWER,3.60
1765557019269,CH1,POWER,3.60
1765557019274,CH1,POWER,3.60
1765557019280,CH1,POWER,3.60
1765557019285,CH1,POWER,3.60
1765557019291,CH1,POWER,3.60
1765557019295,CH1,POWER,3.60
1765557019301,CH1,POWER,3.60
1765557019309,CH1,POWER,3.60
1765557019314,CH1,POWER,3.60
1765557019318,CH1,POWER,3.60
1765557019323,CH1,POWER,3.60
1765557019329,CH1,POWER,3.60
1765557019334,CH1,POWER,3.60
1765557019340,CH1,POWER,3.60
1765557019345,CH1,POWER,3.60
1765557019351,CH1,POWER,3.60
1765557019359,CH1,POWER,3.60
1765557019364,CH1,POWER,3.60
1765557019371,CH1,POWER,3.60
1765557019376,CH1,POWER,3.60
1765557019381,CH1,POWER,3.60
1765557019386,CH1,POWER,3.60
1765557019391,CH1,POWER,3.60
1765557019399,CH1,POWER,3.60
1765557019404,CH1,POWER,3.60
1765557019411,CH1,POWER,3.60
1765557019416,CH1,POWER,3.60
1765557019421,CH1,POWER,3.60
1765557019426,CH1,POWER,3.60
1765557019431,CH1,POWER,3.60
1765557019436,CH1,POWER,3.60
1765557019441,CH1,POWER,3.60
1765557019449,CH1,POWER,3.60
1765557019454,CH1,POWER,3.60
1765557019458,CH1,POWER,3.60
1765557019462,CH1,POWER,3.60
1765557019469,CH1,POWER,3.60
1765557019473,CH1,POWER,3.60
1765557019479,CH1,POWER,3.60
1765557019483,CH1,POWER,3.60
1765557019488,CH1,POWER,3.60
1765557019492,CH1,POWER,3.60
1765557019496,CH1,POWER,3.60
1765557019501,CH1,POWER,3.60
1765557019505,CH1,POWER,3.60
1765557019511,CH1,POWER,3.60
1765557019516,CH1,POWER,3.60
1765557019521,CH1,POWER,3.60
1765557019525,CH1,POWER,3.60
1765557019530,CH1,POWER,3.60
1765557019535,CH1,POWER,3.60
1765557019541,CH1,POWER,3.60
1765557019546,CH1,POWER,3.60
1765557019551,CH1,POWER,3.60
1765557019555,CH1,POWER,3.60
1765557019561,CH1,POWER,3.60
1765557019565,CH1,POWER,3.60
1765557019569,CH1,POWER,3.60
1765557019572,CH1,POWER,3.25
1765557019575,CH1,POWER,3.25
1765557019603,CH1,POWER,3.25
1765557019611,CH1,POWER,3.25
1765557019615,CH1,POWER,3.25
1765557019620,CH1,POWER,3.25
1765557019626,CH1,POWER,3.25
1765557019632,CH1,POWER,3.25
1765557019637,CH1,POWER,3.25
1765557019643,CH1,POWER,3.25
1765557019648,CH1,POWER,3.25
1765557019653,CH1,POWER,3.25
1765557019658,CH1,POWER,3.25
1765557019663,CH1,POWER,3.25
1765557019671,CH1,POWER,3.25
1765557019676,CH1,POWER,3.25
1765557019683,CH1,POWER,3.25
1765557019688,CH1,POWER,3.25
1765557019693,CH1,POWER,3.25
1765557019698,CH1,POWER,3.25
1765557019703,CH1,POWER,3.25
1765557019708,CH1,POWER,3.25
1765557019713,CH1,POWER,3.25
1765557019717,CH1,POWER,3.25
1765557019722,CH1,POWER,3.25
1765557019728,CH1,POWER,3.25
1765557019733,CH1,POWER,3.25
1765557019741,CH1,POWER,3.25
1765557019746,CH1,POWER,3.25
1765557019753,CH1,POWER,3.25
1765557019758,CH1,POWER,3.25
1765557019763,CH1,POWER,3.25
1765557019771,CH1,POWER,3.25
1765557019775,CH1,POWER,3.25
1765557019780,CH1,POWER,3.25
1765557019785,CH1,POWER,3.25
1765557019790,CH1,POWER,3.25
1765557019794,CH1,POWER,3.25
1765557019801,CH1,POWER,3.25
1765557019805,CH1,POWER,3.25
1765557019810,CH1,POWER,3.25
1765557019814,CH1,POWER,3.25
1765557019820,CH1,POWER,3.25
1765557019824,CH1,POWER,3.25
1765557019829,CH1,POWER,3.25
1765557019834,CH1,POWER,3.25
1765557019840,CH1,POWER,3.25
1765557019844,CH1,POWER,3.25
1765557019849,CH1,POWER,3.25
1765557019854,CH1,POWER,3.25
1765557019861,CH1,POWER,3.25
1765557019866,CH1,POWER,3.25
1765557019870,CH1,POWER,3.25
1765557019875,CH1,POWER,3.25
1765557019880,CH1,POWER,3.25
1765557019885,CH1,POWER,3.25
1765557019890,CH1,POWER,3.25
1765557019894,CH1,POWER,3.25
1765557019901,CH1,POWER,3.25
1765557019905,CH1,POWER,3.25
1765557019910,CH1,POWER,3.25
1765557019914,CH1,POWER,3.25
1765557019921,CH1,POWER,3.25
1765557019925,CH1,POWER,3.25
1765557019930,CH1,POWER,3.25
1765557019934,CH1,POWER,3.25
1765557019940,CH1,POWER,3.25
1765557019945,CH1,POWER,3.25
1765557019950,CH1,POWER,3.25
1765557019955,CH1,POWER,3.25
1765557019982,CH1,POWER,3.55
1765557019987,CH1,POWER,3.55
1765557019992,CH1,POWER,3.55
1765557019996,CH1,POWER,3.55
1765557020003,CH1,POWER,3.55
1765557020008,CH1,POWER,3.55
1765557020015,CH1,POWER,3.55
1765557020020,CH1,POWER,3.55
1765557020025,CH1,POWER,3.55
1765557020030,CH1,POWER,3.55
1765557020035,CH1,POWER,3.55
1765557020040,CH1,POWER,3.55
1765557020045,CH1,POWER,3.55
1765557020048,CH1,POWER,3.55
1765557020054,CH1,POWER,3.55
1765557020059,CH1,POWER,3.55
1765557020065,CH1,POWER,3.55
1765557020069,CH1,POWER,3.55
1765557020074,CH1,POWER,3.55
1765557020078,CH1,POWER,3.55
1765557020085,CH1,POWER,3.55
1765557020090,CH1,POWER,3.55
1765557020095,CH1,POWER,3.55
1765557020103,CH1,POWER,3.55
1765557020107,CH1,POWER,3.55
1765557020115,CH1,POWER,3.55
1765557020119,CH1,POWER,3.55
1765557020125,CH1,POWER,3.55
1765557020130,CH1,POWER,3.55
1765557020135,CH1,POWER,3.55
1765557020139,CH1,POWER,3.55
1765557020145,CH1,POWER,3.55
1765557020150,CH1,POWER,3.55
1765557020155,CH1,POWER,3.55
1765557020159,CH1,POWER,3.55
1765557020165,CH1,POWER,3.55
1765557020170,CH1,POWER,3.55
1765557020175,CH1,POWER,3.55
1765557020180,CH1,POWER,3.55
1765557020185,CH1,POWER,3.55
1765557020193,CH1,POWER,3.55
1765557020198,CH1,POWER,3.55
1765557020205,CH1,POWER,3.55
1765557020213,CH1,POWER,3.55
1765557020218,CH1,POWER,3.55
1765557020224,CH1,POWER,3.55
1765557020229,CH1,POWER,3.55
1765557020234,CH1,POWER,3.55
1765557020240,CH1,POWER,3.55
1765557020245,CH1,POWER,3.55
1765557020252,CH1,POWER,3.55
1765557020257,CH1,POWER,3.55
1765557020264,CH1,POWER,3.55
1765557020269,CH1,POWER,3.55
1765557020275,CH1,POWER,3.55
1765557020280,CH1,POWER,3.55
1765557020285,CH1,POWER,3.55
1765557020293,CH1,POWER,3.55
1765557020298,CH1,POWER,3.55
1765557020305,CH1,POWER,3.55
1765557020309,CH1,POWER,3.55
1765557020314,CH1,POWER,3.55
1765557020318,CH1,POWER,3.55
1765557020324,CH1,POWER,3.55
1765557020329,CH1,POWER,3.55
1765557020334,CH1,POWER,3.55
1765557020339,CH1,POWER,3.55
1765557020343,CH1,POWER,3.55
1765557020348,CH1,POWER,3.55
1765557020352,CH1,POWER,3.25
1765557020355,CH1,POWER,3.25
1765557020358,CH1,POWER,3.25
1765557020384,CH1,POWER,3.25
1765557020389,CH1,POWER,3.25
1765557020394,CH1,POWER,3.25
1765557020400,CH1,POWER,3.25
1765557020407,CH1,POWER,3.25
1765557020412,CH1,POWER,3.25
1765557020417,CH1,POWER,3.25
1765557020425,CH1,POWER,3.25
1765557020430,CH1,POWER,3.25
1765557020437,CH1,POWER,3.25
1765557020442,CH1,POWER,3.25
1765557020447,CH1,POWER,3.25
1765557020455,CH1,POWER,3.25
1765557020461,CH1,POWER,3.25
1765557020466,CH1,POWER,3.25
1765557020471,CH1,POWER,3.25
1765557020476,CH1,POWER,3.25
1765557020482,CH1,POWER,3.25
1765557020487,CH1,POWER,3.25
1765557020495,CH1,POWER,3.25
1765557020500,CH1,POWER,3.25
1765557020506,CH1,POWER,3.25
1765557020511,CH1,POWER,3.25
1765557020517,CH1,POWER,3.25
1765557020525,CH1,POWER,3.25
1765557020530,CH1,POWER,3.25
1765557020537,CH1,POWER,3.25
1765557020545,CH1,POWER,3.25
1765557020550,CH1,POWER,3.25
1765557020557,CH1,POWER,3.25
1765557020562,CH1,POWER,3.25
1765557020566,CH1,POWER,3.25
1765557020571,CH1,POWER,3.25
1765557020576,CH1,POWER,3.25
1765557020582,CH1,POWER,3.25
1765557020587,CH1,POWER,3.25
1765557020595,CH1,POWER,3.25
1765557020599,CH1,POWER,3.25
1765557020604,CH1,POWER,3.25
1765557020610,CH1,POWER,3.25
1765557020616,CH1,POWER,3.25
1765557020621,CH1,POWER,3.25
1765557020627,CH1,POWER,3.25
1765557020632,CH1,POWER,3.25
1765557020637,CH1,POWER,3.25
1765557020642,CH1,POWER,3.25
1765557020647,CH1,POWER,3.25
1765557020654,CH1,POWER,3.25
1765557020658,CH1,POWER,3.25
1765557020665,CH1,POWER,3.25
1765557020670,CH1,POWER,3.25
1765557020676,CH1,POWER,3.25
1765557020681,CH1,POWER,3.25
1765557020687,CH1,POWER,3.25
1765557020692,CH1,POWER,3.25
1765557020697,CH1,POWER,3.25
1765557020702,CH1,POWER,3.25
1765557020707,CH1,POWER,3.25
1765557020712,CH1,POWER,3.25
1765557020716,CH1,POWER,3.25
1765557020721,CH1,POWER,3.25
1765557020725,CH1,POWER,3.25
1765557020729,CH1,POWER,3.25
1765557020734,CH1,POWER,3.25
1765557020738,CH1,POWER,3.25
1765557020745,CH1,POWER,3.25
1765557020748,CH1,POWER,3.45
1765557020750,CH1,POWER,3.45
1765557020778,CH1,POWER,3.45
1765557020783,CH1,POWER,3.45
1765557020789,CH1,POWER,3.45
1765557020797,CH1,POWER,3.45
1765557020803,CH1,POWER,3.45
1765557020808,CH1,POWER,3.45
1765557020813,CH1,POWER,3.45
1765557020819,CH1,POWER,3.45
1765557020822,CH1,POWER,3.45
1765557020829,CH1,POWER,3.45
1765557020834,CH1,POWER,3.45
1765557020838,CH1,POWER,3.45
1765557020843,CH1,POWER,3.45
1765557020849,CH1,POWER,3.45
1765557020854,CH1,POWER,3.45
1765557020859,CH1,POWER,3.45
1765557020863,CH1,POWER,3.45
1765557020868,CH1,POWER,3.45
1765557020873,CH1,POWER,3.45
1765557020877,CH1,POWER,3.45
1765557020882,CH1,POWER,3.45
1765557020889,CH1,POWER,3.45
1765557020894,CH1,POWER,3.45
1765557020899,CH1,POWER,3.45
1765557020904,CH1,POWER,3.45
1765557020909,CH1,POWER,3.45
1765557020914,CH1,POWER,3.45
1765557020918,CH1,POWER,3.45
1765557020923,CH1,POWER,3.45
1765557020927,CH1,POWER,3.45
1765557020932,CH1,POWER,3.45
1765557020939,CH1,POWER,3.45
1765557020944,CH1,POWER,3.45
1765557020948,CH1,POWER,3.45
1765557020953,CH1,POWER,3.45
1765557020959,CH1,POWER,3.45
1765557020964,CH1,POWER,3.45
1765557020969,CH1,POWER,3.45
1765557020974,CH1,POWER,3.45
1765557020979,CH1,POWER,3.45
1765557020986,CH1,POWER,3.45
1765557020991,CH1,POWER,3.45
1765557020999,CH1,POWER,3.45
1765557021007,CH1,POWER,3.45
1765557021012,CH1,POWER,3.45
1765557021019,CH1,POWER,3.45
1765557021027,CH1,POWER,3.45
1765557021032,CH1,POWER,3.45
1765557021039,CH1,POWER,3.45
1765557021047,CH1,POWER,3.45
1765557021052,CH1,POWER,3.45
1765557021059,CH1,POWER,3.45
1765557021066,CH1,POWER,3.45
1765557021070,CH1,POWER,3.45
1765557021077,CH1,POWER,3.45
1765557021082,CH1,POWER,3.45
1765557021089,CH1,POWER,3.45
1765557021094,CH1,POWER,3.45
1765557021099,CH1,POWER,3.45
1765557021107,CH1,POWER,3.45
1765557021113,CH1,POWER,3.45
1765557021118,CH1,POWER,3.45
1765557021124,CH1,POWER,3.45
1765557021129,CH1,POWER,3.45
1765557021131,CH1,POWER,3.25
1765557021158,CH1,POWER,3.25
1765557021162,CH1,POWER,3.25
1765557021168,CH1,POWER,3.25
1765557021172,CH1,POWER,3.25
1765557021178,CH1,POWER,3.25
1765557021182,CH1,POWER,3.25
1765557021189,CH1,POWER,3.25
1765557021194,CH1,POWER,3.25
1765557021201,CH1,POWER,3.25
1765557021206,CH1,POWER,3.25
1765557021211,CH1,POWER,3.25
1765557021216,CH1,POWER,3.25
1765557021220,CH1,POWER,3.25
1765557021224,CH1,POWER,3.25
1765557021230,CH1,POWER,3.25
1765557021234,CH1,POWER,3.25
