round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,0.2,1765857259739,3091,CH1,80075,1765857339814,stress-ng
1765857263973,CH1,POWER,3.25
1765857263977,CH1,POWER,3.25
1765857263983,CH1,POWER,3.25
1765857263987,CH1,POWER,3.25
1765857263993,CH1,POWER,3.25
1765857263997,CH1,POWER,3.25
1765857264005,CH1,POWER,3.25
1765857264010,CH1,POWER,3.25
1765857264017,CH1,POWER,3.25
1765857264023,CH1,POWER,3.25
1765857264027,CH1,POWER,3.25
1765857264033,CH1,POWER,3.25
1765857264037,CH1,POWER,3.25
1765857264041,CH1,POWER,3.25
1765857264047,CH1,POWER,3.25
1765857264051,CH1,POWER,3.25
1765857264056,CH1,POWER,3.25
1765857264061,CH1,POWER,3.25
1765857264067,CH1,POWER,3.25
1765857264071,CH1,POWER,3.25
1765857264076,CH1,POWER,3.25
1765857264080,CH1,POWER,3.25
1765857264086,CH1,POWER,3.25
1765857264091,CH1,POWER,3.25
1765857264096,CH1,POWER,3.25
1765857264100,CH1,POWER,3.25
1765857264104,CH1,POWER,3.25
1765857264109,CH1,POWER,3.25
1765857264117,CH1,POWER,3.25
1765857264123,CH1,POWER,3.25
1765857264127,CH1,POWER,3.25
1765857264131,CH1,POWER,3.25
1765857264137,CH1,POWER,3.25
1765857264143,CH1,POWER,3.25
1765857264147,CH1,POWER,3.25
1765857264151,CH1,POWER,3.25
1765857264157,CH1,POWER,3.25
1765857264163,CH1,POWER,3.25
1765857264167,CH1,POWER,3.25
1765857264171,CH1,POWER,3.25
1765857264176,CH1,POWER,3.25
1765857264181,CH1,POWER,3.25
1765857264184,CH1,POWER,3.60
1765857264187,CH1,POWER,3.60
1765857264189,CH1,POWER,3.60
1765857264192,CH1,POWER,3.60
1765857264219,CH1,POWER,3.60
1765857264225,CH1,POWER,3.60
1765857264229,CH1,POWER,3.60
1765857264233,CH1,POWER,3.60
1765857264239,CH1,POWER,3.60
1765857264245,CH1,POWER,3.60
1765857264249,CH1,POWER,3.60
1765857264255,CH1,POWER,3.60
1765857264259,CH1,POWER,3.60
1765857264264,CH1,POWER,3.60
1765857264269,CH1,POWER,3.60
1765857264273,CH1,POWER,3.60
1765857264279,CH1,POWER,3.60
1765857264283,CH1,POWER,3.60
1765857264289,CH1,POWER,3.60
1765857264295,CH1,POWER,3.60
1765857264299,CH1,POWER,3.60
1765857264303,CH1,POWER,3.60
1765857264309,CH1,POWER,3.60
1765857264315,CH1,POWER,3.60
1765857264319,CH1,POWER,3.60
1765857264323,CH1,POWER,3.60
1765857264329,CH1,POWER,3.60
1765857264335,CH1,POWER,3.60
1765857264339,CH1,POWER,3.60
1765857264345,CH1,POWER,3.60
1765857264349,CH1,POWER,3.60
1765857264355,CH1,POWER,3.60
1765857264359,CH1,POWER,3.60
1765857264365,CH1,POWER,3.60
1765857264369,CH1,POWER,3.60
1765857264377,CH1,POWER,3.60
1765857264382,CH1,POWER,3.60
1765857264389,CH1,POWER,3.60
1765857264395,CH1,POWER,3.60
1765857264399,CH1,POWER,3.60
1765857264403,CH1,POWER,3.60
1765857264408,CH1,POWER,3.60
1765857264413,CH1,POWER,3.60
1765857264419,CH1,POWER,3.60
1765857264423,CH1,POWER,3.60
1765857264429,CH1,POWER,3.60
1765857264433,CH1,POWER,3.60
1765857264439,CH1,POWER,3.60
1765857264445,CH1,POWER,3.60
1765857264449,CH1,POWER,3.60
1765857264455,CH1,POWER,3.60
1765857264459,CH1,POWER,3.60
1765857264463,CH1,POWER,3.60
1765857264469,CH1,POWER,3.60
1765857264475,CH1,POWER,3.60
1765857264479,CH1,POWER,3.60
1765857264483,CH1,POWER,3.60
1765857264488,CH1,POWER,3.60
1765857264492,CH1,POWER,3.60
1765857264498,CH1,POWER,3.60
1765857264503,CH1,POWER,3.60
1765857264508,CH1,POWER,3.60
1765857264512,CH1,POWER,3.60
1765857264519,CH1,POWER,3.60
1765857264525,CH1,POWER,3.60
1765857264529,CH1,POWER,3.60
1765857264535,CH1,POWER,3.60
1765857264539,CH1,POWER,3.60
1765857264545,CH1,POWER,3.60
1765857264549,CH1,POWER,3.60
1765857264553,CH1,POWER,3.60
1765857264558,CH1,POWER,3.60
1765857264562,CH1,POWER,3.60
1765857264566,CH1,POWER,3.60
1765857264571,CH1,POWER,3.60
1765857264576,CH1,POWER,3.60
1765857264580,CH1,POWER,3.60
1765857264586,CH1,POWER,3.60
1765857264589,CH1,POWER,3.25
1765857264591,CH1,POWER,3.25
1765857264594,CH1,POWER,3.25
1765857264621,CH1,POWER,3.25
1765857264627,CH1,POWER,3.25
1765857264631,CH1,POWER,3.25
1765857264639,CH1,POWER,3.25
1765857264643,CH1,POWER,3.25
1765857264649,CH1,POWER,3.25
1765857264653,CH1,POWER,3.25
1765857264659,CH1,POWER,3.25
1765857264664,CH1,POWER,3.25
1765857264668,CH1,POWER,3.25
1765857264673,CH1,POWER,3.25
1765857264679,CH1,POWER,3.25
1765857264683,CH1,POWER,3.25
1765857264688,CH1,POWER,3.25
1765857264694,CH1,POWER,3.25
1765857264701,CH1,POWER,3.25
1765857264707,CH1,POWER,3.25
1765857264711,CH1,POWER,3.25
1765857264717,CH1,POWER,3.25
1765857264721,CH1,POWER,3.25
1765857264725,CH1,POWER,3.25
1765857264731,CH1,POWER,3.25
1765857264739,CH1,POWER,3.25
1765857264745,CH1,POWER,3.25
1765857264750,CH1,POWER,3.25
1765857264755,CH1,POWER,3.25
1765857264761,CH1,POWER,3.25
1765857264769,CH1,POWER,3.25
1765857264774,CH1,POWER,3.25
1765857264781,CH1,POWER,3.25
1765857264787,CH1,POWER,3.25
1765857264791,CH1,POWER,3.25
1765857264797,CH1,POWER,3.25
1765857264801,CH1,POWER,3.25
1765857264807,CH1,POWER,3.25
1765857264811,CH1,POWER,3.25
1765857264815,CH1,POWER,3.25
1765857264821,CH1,POWER,3.25
1765857264827,CH1,POWER,3.25
1765857264831,CH1,POWER,3.25
1765857264839,CH1,POWER,3.25
1765857264844,CH1,POWER,3.25
1765857264851,CH1,POWER,3.25
1765857264855,CH1,POWER,3.25
1765857264860,CH1,POWER,3.25
1765857264864,CH1,POWER,3.25
1765857264871,CH1,POWER,3.25
1765857264875,CH1,POWER,3.25
1765857264881,CH1,POWER,3.25
1765857264887,CH1,POWER,3.25
1765857264891,CH1,POWER,3.25
1765857264895,CH1,POWER,3.25
1765857264901,CH1,POWER,3.25
1765857264905,CH1,POWER,3.25
1765857264910,CH1,POWER,3.25
1765857264915,CH1,POWER,3.25
1765857264920,CH1,POWER,3.25
1765857264925,CH1,POWER,3.25
1765857264931,CH1,POWER,3.25
1765857264937,CH1,POWER,3.25
1765857264941,CH1,POWER,3.25
1765857264945,CH1,POWER,3.25
1765857264950,CH1,POWER,3.25
1765857264954,CH1,POWER,3.25
1765857264960,CH1,POWER,3.25
1765857264965,CH1,POWER,3.25
1765857264970,CH1,POWER,3.25
1765857264974,CH1,POWER,3.25
1765857264981,CH1,POWER,3.25
1765857264985,CH1,POWER,3.40
1765857265012,CH1,POWER,3.40
1765857265017,CH1,POWER,3.40
1765857265022,CH1,POWER,3.40
1765857265027,CH1,POWER,3.40
1765857265033,CH1,POWER,3.40
1765857265038,CH1,POWER,3.40
1765857265043,CH1,POWER,3.40
1765857265049,CH1,POWER,3.40
1765857265053,CH1,POWER,3.40
1765857265059,CH1,POWER,3.40
1765857265065,CH1,POWER,3.40
1765857265073,CH1,POWER,3.40
1765857265079,CH1,POWER,3.40
1765857265083,CH1,POWER,3.40
1765857265089,CH1,POWER,3.40
1765857265093,CH1,POWER,3.40
1765857265101,CH1,POWER,3.40
1765857265106,CH1,POWER,3.40
1765857265110,CH1,POWER,3.40
1765857265116,CH1,POWER,3.40
1765857265122,CH1,POWER,3.40
1765857265129,CH1,POWER,3.40
1765857265133,CH1,POWER,3.40
1765857265139,CH1,POWER,3.40
1765857265143,CH1,POWER,3.40
1765857265151,CH1,POWER,3.40
1765857265155,CH1,POWER,3.40
1765857265161,CH1,POWER,3.40
1765857265165,CH1,POWER,3.40
1765857265171,CH1,POWER,3.40
1765857265175,CH1,POWER,3.40
1765857265180,CH1,POWER,3.40
1765857265184,CH1,POWER,3.40
1765857265188,CH1,POWER,3.40
1765857265193,CH1,POWER,3.40
1765857265197,CH1,POWER,3.40
1765857265203,CH1,POWER,3.40
1765857265207,CH1,POWER,3.40
1765857265213,CH1,POWER,3.40
1765857265217,CH1,POWER,3.40
1765857265223,CH1,POWER,3.40
1765857265227,CH1,POWER,3.40
1765857265233,CH1,POWER,3.40
1765857265237,CH1,POWER,3.40
1765857265242,CH1,POWER,3.40
1765857265246,CH1,POWER,3.40
1765857265250,CH1,POWER,3.40
1765857265254,CH1,POWER,3.40
1765857265260,CH1,POWER,3.40
1765857265264,CH1,POWER,3.40
1765857265271,CH1,POWER,3.40
1765857265276,CH1,POWER,3.40
1765857265282,CH1,POWER,3.40
1765857265288,CH1,POWER,3.40
1765857265293,CH1,POWER,3.40
1765857265298,CH1,POWER,3.40
1765857265303,CH1,POWER,3.40
1765857265307,CH1,POWER,3.40
1765857265312,CH1,POWER,3.40
1765857265318,CH1,POWER,3.40
1765857265323,CH1,POWER,3.40
1765857265329,CH1,POWER,3.40
1765857265333,CH1,POWER,3.40
1765857265337,CH1,POWER,3.40
1765857265342,CH1,POWER,3.40
1765857265346,CH1,POWER,3.40
1765857265353,CH1,POWER,3.40
1765857265357,CH1,POWER,3.40
1765857265363,CH1,POWER,3.40
1765857265367,CH1,POWER,3.40
1765857265372,CH1,POWER,3.40
1765857265375,CH1,POWER,3.60
1765857265377,CH1,POWER,3.60
1765857265405,CH1,POWER,3.60
1765857265411,CH1,POWER,3.60
1765857265415,CH1,POWER,3.60
1765857265423,CH1,POWER,3.60
1765857265428,CH1,POWER,3.60
1765857265435,CH1,POWER,3.60
1765857265441,CH1,POWER,3.60
1765857265445,CH1,POWER,3.60
1765857265451,CH1,POWER,3.60
1765857265455,CH1,POWER,3.60
1765857265461,CH1,POWER,3.60
1765857265465,CH1,POWER,3.60
1765857265469,CH1,POWER,3.60
1765857265474,CH1,POWER,3.60
1765857265479,CH1,POWER,3.60
1765857265485,CH1,POWER,3.60
1765857265489,CH1,POWER,3.60
1765857265495,CH1,POWER,3.60
1765857265503,CH1,POWER,3.60
1765857265508,CH1,POWER,3.60
1765857265515,CH1,POWER,3.60
1765857265519,CH1,POWER,3.60
1765857265525,CH1,POWER,3.60
1765857265533,CH1,POWER,3.60
1765857265538,CH1,POWER,3.60
1765857265545,CH1,POWER,3.60
1765857265551,CH1,POWER,3.60
1765857265555,CH1,POWER,3.60
1765857265561,CH1,POWER,3.60
1765857265565,CH1,POWER,3.60
1765857265573,CH1,POWER,3.60
1765857265578,CH1,POWER,3.60
1765857265582,CH1,POWER,3.60
1765857265587,CH1,POWER,3.60
1765857265595,CH1,POWER,3.60
1765857265601,CH1,POWER,3.60
1765857265605,CH1,POWER,3.60
1765857265610,CH1,POWER,3.60
1765857265615,CH1,POWER,3.60
1765857265621,CH1,POWER,3.60
1765857265625,CH1,POWER,3.60
1765857265633,CH1,POWER,3.60
1765857265637,CH1,POWER,3.60
1765857265643,CH1,POWER,3.60
1765857265647,CH1,POWER,3.60
1765857265653,CH1,POWER,3.60
1765857265658,CH1,POWER,3.60
1765857265665,CH1,POWER,3.60
1765857265670,CH1,POWER,3.60
1765857265675,CH1,POWER,3.60
1765857265683,CH1,POWER,3.60
1765857265687,CH1,POWER,3.60
1765857265693,CH1,POWER,3.60
1765857265699,CH1,POWER,3.60
1765857265705,CH1,POWER,3.60
1765857265709,CH1,POWER,3.60
1765857265715,CH1,POWER,3.60
1765857265723,CH1,POWER,3.60
1765857265727,CH1,POWER,3.60
1765857265733,CH1,POWER,3.60
1765857265737,CH1,POWER,3.60
1765857265743,CH1,POWER,3.60
1765857265747,CH1,POWER,3.60
1765857265753,CH1,POWER,3.60
1765857265757,CH1,POWER,3.60
1765857265784,CH1,POWER,3.70
1765857265789,CH1,POWER,3.70
1765857265794,CH1,POWER,3.70
1765857265799,CH1,POWER,3.70
1765857265805,CH1,POWER,3.70
1765857265811,CH1,POWER,3.70
1765857265817,CH1,POWER,3.70
1765857265825,CH1,POWER,3.70
1765857265829,CH1,POWER,3.70
1765857265837,CH1,POWER,3.70
1765857265841,CH1,POWER,3.70
1765857265847,CH1,POWER,3.70
1765857265851,CH1,POWER,3.70
1765857265857,CH1,POWER,3.70
1765857265861,CH1,POWER,3.70
1765857265867,CH1,POWER,3.70
1765857265871,CH1,POWER,3.70
1765857265877,CH1,POWER,3.70
1765857265883,CH1,POWER,3.70
1765857265887,CH1,POWER,3.70
1765857265891,CH1,POWER,3.70
1765857265897,CH1,POWER,3.70
1765857265901,CH1,POWER,3.70
1765857265907,CH1,POWER,3.70
1765857265912,CH1,POWER,3.70
1765857265916,CH1,POWER,3.70
1765857265920,CH1,POWER,3.70
1765857265924,CH1,POWER,3.70
1765857265928,CH1,POWER,3.70
1765857265935,CH1,POWER,3.70
1765857265940,CH1,POWER,3.70
1765857265946,CH1,POWER,3.70
1765857265950,CH1,POWER,3.70
1765857265957,CH1,POWER,3.70
1765857265963,CH1,POWER,3.70
1765857265967,CH1,POWER,3.70
1765857265972,CH1,POWER,3.70
1765857265977,CH1,POWER,3.70
1765857265985,CH1,POWER,3.70
1765857265991,CH1,POWER,3.70
1765857265996,CH1,POWER,3.70
1765857266000,CH1,POWER,3.70
1765857266007,CH1,POWER,3.70
1765857266011,CH1,POWER,3.70
1765857266016,CH1,POWER,3.70
1765857266020,CH1,POWER,3.70
1765857266027,CH1,POWER,3.70
1765857266033,CH1,POWER,3.70
1765857266037,CH1,POWER,3.70
1765857266041,CH1,POWER,3.70
1765857266046,CH1,POWER,3.70
1765857266050,CH1,POWER,3.70
1765857266054,CH1,POWER,3.70
1765857266058,CH1,POWER,3.70
1765857266065,CH1,POWER,3.70
1765857266070,CH1,POWER,3.70
1765857266076,CH1,POWER,3.70
1765857266081,CH1,POWER,3.70
1765857266087,CH1,POWER,3.70
1765857266093,CH1,POWER,3.70
1765857266097,CH1,POWER,3.70
1765857266102,CH1,POWER,3.70
1765857266107,CH1,POWER,3.70
1765857266111,CH1,POWER,3.70
1765857266116,CH1,POWER,3.70
1765857266120,CH1,POWER,3.70
1765857266127,CH1,POWER,3.70
1765857266135,CH1,POWER,3.70
1765857266140,CH1,POWER,3.70
1765857266144,CH1,POWER,3.25
1765857266147,CH1,POWER,3.25
1765857266149,CH1,POWER,3.25
1765857266152,CH1,POWER,3.25
1765857266179,CH1,POWER,3.25
1765857266185,CH1,POWER,3.25
1765857266189,CH1,POWER,3.25
1765857266193,CH1,POWER,3.25
1765857266199,CH1,POWER,3.25
1765857266205,CH1,POWER,3.25
1765857266209,CH1,POWER,3.25
1765857266214,CH1,POWER,3.25
1765857266219,CH1,POWER,3.25
1765857266225,CH1,POWER,3.25
1765857266229,CH1,POWER,3.25
1765857266235,CH1,POWER,3.25
1765857266239,CH1,POWER,3.25
1765857266247,CH1,POWER,3.25
1765857266252,CH1,POWER,3.25
1765857266259,CH1,POWER,3.25
1765857266264,CH1,POWER,3.25
1765857266269,CH1,POWER,3.25
1765857266277,CH1,POWER,3.25
1765857266283,CH1,POWER,3.25
1765857266288,CH1,POWER,3.25
1765857266292,CH1,POWER,3.25
1765857266299,CH1,POWER,3.25
1765857266303,CH1,POWER,3.25
1765857266308,CH1,POWER,3.25
1765857266315,CH1,POWER,3.25
1765857266319,CH1,POWER,3.25
1765857266324,CH1,POWER,3.25
1765857266329,CH1,POWER,3.25
1765857266337,CH1,POWER,3.25
1765857266342,CH1,POWER,3.25
1765857266346,CH1,POWER,3.25
1765857266351,CH1,POWER,3.25
1765857266356,CH1,POWER,3.25
1765857266361,CH1,POWER,3.25
1765857266366,CH1,POWER,3.25
1765857266371,CH1,POWER,3.25
1765857266376,CH1,POWER,3.25
1765857266381,CH1,POWER,3.25
1765857266387,CH1,POWER,3.25
1765857266392,CH1,POWER,3.25
1765857266399,CH1,POWER,3.25
1765857266405,CH1,POWER,3.25
1765857266409,CH1,POWER,3.25
1765857266417,CH1,POWER,3.25
1765857266422,CH1,POWER,3.25
1765857266429,CH1,POWER,3.25
1765857266437,CH1,POWER,3.25
1765857266442,CH1,POWER,3.25
1765857266446,CH1,POWER,3.25
1765857266450,CH1,POWER,3.25
1765857266454,CH1,POWER,3.25
1765857266459,CH1,POWER,3.25
1765857266464,CH1,POWER,3.25
1765857266469,CH1,POWER,3.25
1765857266475,CH1,POWER,3.25
1765857266479,CH1,POWER,3.25
1765857266487,CH1,POWER,3.25
1765857266492,CH1,POWER,3.25
1765857266498,CH1,POWER,3.25
1765857266502,CH1,POWER,3.25
1765857266509,CH1,POWER,3.25
1765857266517,CH1,POWER,3.25
1765857266522,CH1,POWER,3.25
1765857266529,CH1,POWER,3.25
1765857266534,CH1,POWER,3.25
1765857266539,CH1,POWER,3.25
1765857266543,CH1,POWER,3.65
1765857266571,CH1,POWER,3.65
1765857266577,CH1,POWER,3.65
1765857266581,CH1,POWER,3.65
1765857266589,CH1,POWER,3.65
1765857266594,CH1,POWER,3.65
1765857266601,CH1,POWER,3.65
1765857266607,CH1,POWER,3.65
1765857266611,CH1,POWER,3.65
1765857266619,CH1,POWER,3.65
1765857266624,CH1,POWER,3.65
1765857266631,CH1,POWER,3.65
1765857266639,CH1,POWER,3.65
1765857266643,CH1,POWER,3.65
1765857266649,CH1,POWER,3.65
1765857266653,CH1,POWER,3.65
1765857266658,CH1,POWER,3.65
1765857266663,CH1,POWER,3.65
1765857266668,CH1,POWER,3.65
1765857266672,CH1,POWER,3.65
1765857266679,CH1,POWER,3.65
1765857266684,CH1,POWER,3.65
1765857266691,CH1,POWER,3.65
1765857266695,CH1,POWER,3.65
1765857266701,CH1,POWER,3.65
1765857266707,CH1,POWER,3.65
1765857266711,CH1,POWER,3.65
1765857266715,CH1,POWER,3.65
1765857266720,CH1,POWER,3.65
1765857266724,CH1,POWER,3.65
1765857266731,CH1,POWER,3.65
1765857266735,CH1,POWER,3.65
1765857266740,CH1,POWER,3.65
1765857266744,CH1,POWER,3.65
1765857266748,CH1,POWER,3.65
1765857266753,CH1,POWER,3.65
1765857266759,CH1,POWER,3.65
1765857266764,CH1,POWER,3.65
1765857266768,CH1,POWER,3.65
1765857266773,CH1,POWER,3.65
1765857266778,CH1,POWER,3.65
1765857266782,CH1,POWER,3.65
1765857266788,CH1,POWER,3.65
1765857266793,CH1,POWER,3.65
1765857266801,CH1,POWER,3.65
1765857266809,CH1,POWER,3.65
1765857266814,CH1,POWER,3.65
1765857266821,CH1,POWER,3.65
1765857266826,CH1,POWER,3.65
1765857266831,CH1,POWER,3.65
1765857266836,CH1,POWER,3.65
1765857266841,CH1,POWER,3.65
1765857266845,CH1,POWER,3.65
1765857266850,CH1,POWER,3.65
1765857266855,CH1,POWER,3.65
1765857266861,CH1,POWER,3.65
1765857266866,CH1,POWER,3.65
1765857266871,CH1,POWER,3.65
1765857266876,CH1,POWER,3.65
1765857266881,CH1,POWER,3.65
1765857266887,CH1,POWER,3.65
1765857266891,CH1,POWER,3.65
1765857266896,CH1,POWER,3.65
1765857266901,CH1,POWER,3.65
1765857266906,CH1,POWER,3.65
1765857266911,CH1,POWER,3.65
1765857266916,CH1,POWER,3.65
1765857266921,CH1,POWER,3.65
1765857266925,CH1,POWER,3.65
1765857266931,CH1,POWER,3.65
1765857266934,CH1,POWER,3.25
1765857266960,CH1,POWER,3.25
1765857266965,CH1,POWER,3.25
1765857266970,CH1,POWER,3.25
1765857266974,CH1,POWER,3.25
1765857266980,CH1,POWER,3.25
1765857266985,CH1,POWER,3.25
1765857266993,CH1,POWER,3.25
1765857266999,CH1,POWER,3.25
1765857267003,CH1,POWER,3.25
1765857267008,CH1,POWER,3.25
1765857267013,CH1,POWER,3.25
1765857267019,CH1,POWER,3.25
1765857267023,CH1,POWER,3.25
1765857267029,CH1,POWER,3.25
1765857267033,CH1,POWER,3.25
1765857267038,CH1,POWER,3.25
1765857267043,CH1,POWER,3.25
1765857267047,CH1,POWER,3.25
1765857267053,CH1,POWER,3.25
1765857267061,CH1,POWER,3.25
1765857267066,CH1,POWER,3.25
1765857267073,CH1,POWER,3.25
1765857267079,CH1,POWER,3.25
1765857267083,CH1,POWER,3.25
1765857267088,CH1,POWER,3.25
1765857267093,CH1,POWER,3.25
1765857267098,CH1,POWER,3.25
1765857267103,CH1,POWER,3.25
1765857267109,CH1,POWER,3.25
1765857267113,CH1,POWER,3.25
1765857267121,CH1,POWER,3.25
1765857267126,CH1,POWER,3.25
1765857267133,CH1,POWER,3.25
1765857267138,CH1,POWER,3.25
1765857267143,CH1,POWER,3.25
1765857267149,CH1,POWER,3.25
1765857267153,CH1,POWER,3.25
1765857267161,CH1,POWER,3.25
1765857267166,CH1,POWER,3.25
1765857267173,CH1,POWER,3.25
1765857267178,CH1,POWER,3.25
1765857267183,CH1,POWER,3.25
1765857267191,CH1,POWER,3.25
1765857267196,CH1,POWER,3.25
1765857267203,CH1,POWER,3.25
1765857267209,CH1,POWER,3.25
1765857267213,CH1,POWER,3.25
1765857267219,CH1,POWER,3.25
1765857267223,CH1,POWER,3.25
1765857267228,CH1,POWER,3.25
1765857267233,CH1,POWER,3.25
1765857267238,CH1,POWER,3.25
1765857267243,CH1,POWER,3.25
1765857267249,CH1,POWER,3.25
1765857267253,CH1,POWER,3.25
1765857267258,CH1,POWER,3.25
1765857267263,CH1,POWER,3.25
1765857267269,CH1,POWER,3.25
1765857267273,CH1,POWER,3.25
1765857267278,CH1,POWER,3.25
1765857267283,CH1,POWER,3.25
1765857267288,CH1,POWER,3.25
1765857267293,CH1,POWER,3.25
1765857267297,CH1,POWER,3.25
1765857267303,CH1,POWER,3.25
1765857267307,CH1,POWER,3.25
1765857267312,CH1,POWER,3.25
1765857267317,CH1,POWER,3.25
1765857267322,CH1,POWER,3.25
1765857267326,CH1,POWER,3.55
1765857267352,CH1,POWER,3.55
1765857267357,CH1,POWER,3.55
1765857267362,CH1,POWER,3.55
1765857267368,CH1,POWER,3.55
1765857267375,CH1,POWER,3.55
1765857267381,CH1,POWER,3.55
1765857267385,CH1,POWER,3.55
1765857267390,CH1,POWER,3.55
1765857267395,CH1,POWER,3.55
1765857267403,CH1,POWER,3.55
1765857267408,CH1,POWER,3.55
1765857267415,CH1,POWER,3.55
1765857267420,CH1,POWER,3.55
1765857267425,CH1,POWER,3.55
1765857267430,CH1,POWER,3.55
1765857267435,CH1,POWER,3.55
1765857267443,CH1,POWER,3.55
1765857267448,CH1,POWER,3.55
1765857267455,CH1,POWER,3.55
1765857267460,CH1,POWER,3.55
1765857267465,CH1,POWER,3.55
1765857267470,CH1,POWER,3.55
1765857267475,CH1,POWER,3.55
1765857267483,CH1,POWER,3.55
1765857267488,CH1,POWER,3.55
1765857267494,CH1,POWER,3.55
1765857267499,CH1,POWER,3.55
1765857267505,CH1,POWER,3.55
1765857267510,CH1,POWER,3.55
1765857267515,CH1,POWER,3.55
1765857267520,CH1,POWER,3.55
1765857267525,CH1,POWER,3.55
1765857267531,CH1,POWER,3.55
1765857267535,CH1,POWER,3.55
1765857267540,CH1,POWER,3.55
1765857267545,CH1,POWER,3.55
1765857267550,CH1,POWER,3.55
1765857267555,CH1,POWER,3.55
1765857267560,CH1,POWER,3.55
1765857267565,CH1,POWER,3.55
1765857267573,CH1,POWER,3.55
1765857267577,CH1,POWER,3.55
1765857267582,CH1,POWER,3.55
1765857267588,CH1,POWER,3.55
1765857267595,CH1,POWER,3.55
1765857267600,CH1,POWER,3.55
1765857267605,CH1,POWER,3.55
1765857267611,CH1,POWER,3.55
1765857267615,CH1,POWER,3.55
1765857267620,CH1,POWER,3.55
1765857267625,CH1,POWER,3.55
1765857267630,CH1,POWER,3.55
1765857267635,CH1,POWER,3.55
1765857267640,CH1,POWER,3.55
1765857267645,CH1,POWER,3.55
1765857267649,CH1,POWER,3.55
1765857267655,CH1,POWER,3.55
1765857267661,CH1,POWER,3.55
1765857267665,CH1,POWER,3.55
1765857267670,CH1,POWER,3.55
1765857267675,CH1,POWER,3.55
1765857267680,CH1,POWER,3.55
1765857267685,CH1,POWER,3.55
1765857267693,CH1,POWER,3.55
1765857267698,CH1,POWER,3.55
1765857267705,CH1,POWER,3.55
1765857267710,CH1,POWER,3.55
1765857267713,CH1,POWER,3.70
1765857267716,CH1,POWER,3.70
1765857267719,CH1,POWER,3.70
1765857267746,CH1,POWER,3.70
1765857267751,CH1,POWER,3.70
1765857267756,CH1,POWER,3.70
1765857267761,CH1,POWER,3.70
1765857267766,CH1,POWER,3.70
1765857267771,CH1,POWER,3.70
1765857267777,CH1,POWER,3.70
1765857267783,CH1,POWER,3.70
1765857267787,CH1,POWER,3.70
1765857267792,CH1,POWER,3.70
1765857267797,CH1,POWER,3.70
1765857267802,CH1,POWER,3.70
1765857267807,CH1,POWER,3.70
1765857267813,CH1,POWER,3.70
1765857267817,CH1,POWER,3.70
1765857267822,CH1,POWER,3.70
1765857267827,CH1,POWER,3.70
1765857267832,CH1,POWER,3.70
1765857267837,CH1,POWER,3.70
1765857267843,CH1,POWER,3.70
1765857267847,CH1,POWER,3.70
1765857267855,CH1,POWER,3.70
1765857267860,CH1,POWER,3.70
1765857267867,CH1,POWER,3.70
1765857267873,CH1,POWER,3.70
1765857267877,CH1,POWER,3.70
1765857267882,CH1,POWER,3.70
1765857267887,CH1,POWER,3.70
1765857267891,CH1,POWER,3.70
1765857267897,CH1,POWER,3.70
1765857267903,CH1,POWER,3.70
1765857267907,CH1,POWER,3.70
1765857267915,CH1,POWER,3.70
1765857267920,CH1,POWER,3.70
1765857267927,CH1,POWER,3.70
1765857267932,CH1,POWER,3.70
1765857267937,CH1,POWER,3.70
1765857267945,CH1,POWER,3.70
1765857267950,CH1,POWER,3.70
1765857267957,CH1,POWER,3.70
1765857267963,CH1,POWER,3.70
1765857267967,CH1,POWER,3.70
1765857267972,CH1,POWER,3.70
1765857267977,CH1,POWER,3.70
1765857267982,CH1,POWER,3.70
1765857267987,CH1,POWER,3.70
1765857267993,CH1,POWER,3.70
1765857267997,CH1,POWER,3.70
1765857268005,CH1,POWER,3.70
1765857268010,CH1,POWER,3.70
1765857268017,CH1,POWER,3.70
1765857268022,CH1,POWER,3.70
1765857268027,CH1,POWER,3.70
1765857268035,CH1,POWER,3.70
1765857268040,CH1,POWER,3.70
1765857268047,CH1,POWER,3.70
1765857268053,CH1,POWER,3.70
1765857268057,CH1,POWER,3.70
1765857268062,CH1,POWER,3.70
1765857268067,CH1,POWER,3.70
1765857268072,CH1,POWER,3.70
1765857268077,CH1,POWER,3.70
1765857268082,CH1,POWER,3.70
1765857268087,CH1,POWER,3.70
1765857268095,CH1,POWER,3.70
1765857268100,CH1,POWER,3.70
1765857268104,CH1,POWER,3.25
1765857268107,CH1,POWER,3.25
1765857268109,CH1,POWER,3.25
1765857268135,CH1,POWER,3.25
1765857268140,CH1,POWER,3.25
1765857268147,CH1,POWER,3.25
1765857268152,CH1,POWER,3.25
1765857268159,CH1,POWER,3.25
1765857268164,CH1,POWER,3.25
1765857268169,CH1,POWER,3.25
1765857268174,CH1,POWER,3.25
1765857268179,CH1,POWER,3.25
1765857268187,CH1,POWER,3.25
1765857268192,CH1,POWER,3.25
1765857268199,CH1,POWER,3.25
1765857268205,CH1,POWER,3.25
1765857268209,CH1,POWER,3.25
1765857268217,CH1,POWER,3.25
1765857268222,CH1,POWER,3.25
1765857268226,CH1,POWER,3.25
1765857268230,CH1,POWER,3.25
1765857268234,CH1,POWER,3.25
1765857268239,CH1,POWER,3.25
1765857268244,CH1,POWER,3.25
1765857268249,CH1,POWER,3.25
1765857268253,CH1,POWER,3.25
