round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,2,1765593545056,514,CH1,80022,1765593625078,stress-ng
1765593549270,CH1,POWER,3.70
1765593549275,CH1,POWER,3.70
1765593549279,CH1,POWER,3.70
1765593549287,CH1,POWER,3.70
1765593549292,CH1,POWER,3.70
1765593549297,CH1,POWER,3.70
1765593549302,CH1,POWER,3.70
1765593549307,CH1,POWER,3.70
1765593549312,CH1,POWER,3.70
1765593549316,CH1,POWER,3.70
1765593549322,CH1,POWER,3.70
1765593549328,CH1,POWER,3.70
1765593549334,CH1,POWER,3.70
1765593549338,CH1,POWER,3.70
1765593549343,CH1,POWER,3.70
1765593549348,CH1,POWER,3.70
1765593549354,CH1,POWER,3.70
1765593549359,CH1,POWER,3.70
1765593549363,CH1,POWER,3.70
1765593549367,CH1,POWER,3.70
1765593549372,CH1,POWER,3.70
1765593549376,CH1,POWER,3.70
1765593549380,CH1,POWER,3.70
1765593549385,CH1,POWER,3.70
1765593549389,CH1,POWER,3.70
1765593549396,CH1,POWER,3.70
1765593549400,CH1,POWER,3.70
1765593549406,CH1,POWER,3.70
1765593549410,CH1,POWER,3.70
1765593549416,CH1,POWER,3.70
1765593549424,CH1,POWER,3.70
1765593549428,CH1,POWER,3.70
1765593549433,CH1,POWER,3.70
1765593549439,CH1,POWER,3.70
1765593549446,CH1,POWER,3.70
1765593549448,CH1,POWER,3.60
1765593549451,CH1,POWER,3.60
1765593549478,CH1,POWER,3.60
1765593549486,CH1,POWER,3.60
1765593549491,CH1,POWER,3.60
1765593549497,CH1,POWER,3.60
1765593549502,CH1,POWER,3.60
1765593549509,CH1,POWER,3.60
1765593549514,CH1,POWER,3.60
1765593549518,CH1,POWER,3.60
1765593549524,CH1,POWER,3.60
1765593549528,CH1,POWER,3.60
1765593549534,CH1,POWER,3.60
1765593549538,CH1,POWER,3.60
1765593549542,CH1,POWER,3.60
1765593549547,CH1,POWER,3.60
1765593549552,CH1,POWER,3.60
1765593549558,CH1,POWER,3.60
1765593549564,CH1,POWER,3.60
1765593549568,CH1,POWER,3.60
1765593549572,CH1,POWER,3.60
1765593549578,CH1,POWER,3.60
1765593549584,CH1,POWER,3.60
1765593549588,CH1,POWER,3.60
1765593549592,CH1,POWER,3.60
1765593549597,CH1,POWER,3.60
1765593549604,CH1,POWER,3.60
1765593549608,CH1,POWER,3.60
1765593549616,CH1,POWER,3.60
1765593549621,CH1,POWER,3.60
1765593549628,CH1,POWER,3.60
1765593549634,CH1,POWER,3.60
1765593549638,CH1,POWER,3.60
1765593549644,CH1,POWER,3.60
1765593549648,CH1,POWER,3.60
1765593549652,CH1,POWER,3.60
1765593549657,CH1,POWER,3.60
1765593549664,CH1,POWER,3.60
1765593549668,CH1,POWER,3.60
1765593549674,CH1,POWER,3.60
1765593549678,CH1,POWER,3.60
1765593549682,CH1,POWER,3.60
1765593549687,CH1,POWER,3.60
1765593549691,CH1,POWER,3.60
1765593549697,CH1,POWER,3.60
1765593549701,CH1,POWER,3.60
1765593549705,CH1,POWER,3.60
1765593549709,CH1,POWER,3.60
1765593549714,CH1,POWER,3.60
1765593549718,CH1,POWER,3.60
1765593549726,CH1,POWER,3.60
1765593549731,CH1,POWER,3.60
1765593549737,CH1,POWER,3.60
1765593549742,CH1,POWER,3.60
1765593549748,CH1,POWER,3.60
1765593549754,CH1,POWER,3.60
1765593549758,CH1,POWER,3.60
1765593549764,CH1,POWER,3.60
1765593549768,CH1,POWER,3.60
1765593549772,CH1,POWER,3.60
1765593549777,CH1,POWER,3.60
1765593549784,CH1,POWER,3.60
1765593549788,CH1,POWER,3.60
1765593549794,CH1,POWER,3.60
1765593549798,CH1,POWER,3.60
1765593549803,CH1,POWER,3.60
1765593549807,CH1,POWER,3.60
1765593549811,CH1,POWER,3.60
1765593549815,CH1,POWER,3.60
1765593549820,CH1,POWER,3.60
1765593549825,CH1,POWER,3.60
1765593549830,CH1,POWER,3.60
1765593549835,CH1,POWER,3.60
1765593549839,CH1,POWER,3.60
1765593549843,CH1,POWER,3.65
1765593549870,CH1,POWER,3.65
1765593549876,CH1,POWER,3.65
1765593549880,CH1,POWER,3.65
1765593549884,CH1,POWER,3.65
1765593549890,CH1,POWER,3.65
1765593549896,CH1,POWER,3.65
1765593549900,CH1,POWER,3.65
1765593549906,CH1,POWER,3.65
1765593549910,CH1,POWER,3.65
1765593549916,CH1,POWER,3.65
1765593549920,CH1,POWER,3.65
1765593549924,CH1,POWER,3.65
1765593549929,CH1,POWER,3.65
1765593549934,CH1,POWER,3.65
1765593549939,CH1,POWER,3.65
1765593549946,CH1,POWER,3.65
1765593549950,CH1,POWER,3.65
1765593549954,CH1,POWER,3.65
1765593549960,CH1,POWER,3.65
1765593549964,CH1,POWER,3.65
1765593549970,CH1,POWER,3.65
1765593549978,CH1,POWER,3.65
1765593549983,CH1,POWER,3.65
1765593549987,CH1,POWER,3.65
1765593549991,CH1,POWER,3.65
1765593549997,CH1,POWER,3.65
1765593550003,CH1,POWER,3.65
1765593550007,CH1,POWER,3.65
1765593550012,CH1,POWER,3.65
1765593550020,CH1,POWER,3.65
1765593550026,CH1,POWER,3.65
1765593550030,CH1,POWER,3.65
1765593550034,CH1,POWER,3.65
1765593550040,CH1,POWER,3.65
1765593550044,CH1,POWER,3.65
1765593550050,CH1,POWER,3.65
1765593550056,CH1,POWER,3.65
1765593550060,CH1,POWER,3.65
1765593550065,CH1,POWER,3.65
1765593550069,CH1,POWER,3.65
1765593550073,CH1,POWER,3.65
1765593550077,CH1,POWER,3.65
1765593550083,CH1,POWER,3.65
1765593550090,CH1,POWER,3.65
1765593550096,CH1,POWER,3.65
1765593550100,CH1,POWER,3.65
1765593550106,CH1,POWER,3.65
1765593550110,CH1,POWER,3.65
1765593550114,CH1,POWER,3.65
1765593550119,CH1,POWER,3.65
1765593550123,CH1,POWER,3.65
1765593550129,CH1,POWER,3.65
1765593550133,CH1,POWER,3.65
1765593550137,CH1,POWER,3.65
1765593550142,CH1,POWER,3.65
1765593550148,CH1,POWER,3.65
1765593550153,CH1,POWER,3.65
1765593550159,CH1,POWER,3.65
1765593550163,CH1,POWER,3.65
1765593550167,CH1,POWER,3.65
1765593550171,CH1,POWER,3.65
1765593550176,CH1,POWER,3.65
1765593550180,CH1,POWER,3.65
1765593550184,CH1,POWER,3.65
1765593550190,CH1,POWER,3.65
1765593550194,CH1,POWER,3.65
1765593550200,CH1,POWER,3.65
1765593550208,CH1,POWER,3.65
1765593550214,CH1,POWER,3.65
1765593550220,CH1,POWER,3.65
1765593550228,CH1,POWER,3.65
1765593550233,CH1,POWER,3.70
1765593550259,CH1,POWER,3.70
1765593550264,CH1,POWER,3.70
1765593550269,CH1,POWER,3.70
1765593550274,CH1,POWER,3.70
1765593550280,CH1,POWER,3.70
1765593550285,CH1,POWER,3.70
1765593550289,CH1,POWER,3.70
1765593550294,CH1,POWER,3.70
1765593550300,CH1,POWER,3.70
1765593550305,CH1,POWER,3.70
1765593550312,CH1,POWER,3.70
1765593550316,CH1,POWER,3.70
1765593550322,CH1,POWER,3.70
1765593550328,CH1,POWER,3.70
1765593550332,CH1,POWER,3.70
1765593550338,CH1,POWER,3.70
1765593550342,CH1,POWER,3.70
1765593550348,CH1,POWER,3.70
1765593550352,CH1,POWER,3.70
1765593550356,CH1,POWER,3.70
1765593550362,CH1,POWER,3.70
1765593550366,CH1,POWER,3.70
1765593550372,CH1,POWER,3.70
1765593550376,CH1,POWER,3.70
1765593550382,CH1,POWER,3.70
1765593550386,CH1,POWER,3.70
1765593550392,CH1,POWER,3.70
1765593550398,CH1,POWER,3.70
1765593550402,CH1,POWER,3.70
1765593550408,CH1,POWER,3.70
1765593550412,CH1,POWER,3.70
1765593550416,CH1,POWER,3.70
1765593550421,CH1,POWER,3.70
1765593550425,CH1,POWER,3.70
1765593550429,CH1,POWER,3.70
1765593550434,CH1,POWER,3.70
1765593550440,CH1,POWER,3.70
1765593550444,CH1,POWER,3.70
1765593550450,CH1,POWER,3.70
1765593550454,CH1,POWER,3.70
1765593550459,CH1,POWER,3.70
1765593550464,CH1,POWER,3.70
1765593550470,CH1,POWER,3.70
1765593550475,CH1,POWER,3.70
1765593550482,CH1,POWER,3.70
1765593550486,CH1,POWER,3.70
1765593550492,CH1,POWER,3.70
1765593550496,CH1,POWER,3.70
1765593550502,CH1,POWER,3.70
1765593550506,CH1,POWER,3.70
1765593550512,CH1,POWER,3.70
1765593550518,CH1,POWER,3.70
1765593550522,CH1,POWER,3.70
1765593550526,CH1,POWER,3.70
1765593550532,CH1,POWER,3.70
1765593550538,CH1,POWER,3.70
1765593550542,CH1,POWER,3.70
1765593550546,CH1,POWER,3.70
1765593550552,CH1,POWER,3.70
1765593550558,CH1,POWER,3.70
1765593550562,CH1,POWER,3.70
1765593550566,CH1,POWER,3.70
1765593550572,CH1,POWER,3.70
1765593550576,CH1,POWER,3.70
1765593550582,CH1,POWER,3.70
1765593550588,CH1,POWER,3.70
1765593550592,CH1,POWER,3.70
1765593550596,CH1,POWER,3.70
1765593550602,CH1,POWER,3.70
1765593550608,CH1,POWER,3.70
1765593550612,CH1,POWER,3.70
1765593550618,CH1,POWER,3.70
1765593550620,CH1,POWER,3.05
1765593550622,CH1,POWER,3.05
1765593550625,CH1,POWER,3.05
1765593550651,CH1,POWER,3.05
1765593550656,CH1,POWER,3.05
1765593550664,CH1,POWER,3.05
1765593550668,CH1,POWER,3.05
1765593550674,CH1,POWER,3.05
1765593550678,CH1,POWER,3.05
1765593550684,CH1,POWER,3.05
1765593550690,CH1,POWER,3.05
1765593550694,CH1,POWER,3.05
1765593550698,CH1,POWER,3.05
1765593550704,CH1,POWER,3.05
1765593550708,CH1,POWER,3.05
1765593550713,CH1,POWER,3.05
1765593550717,CH1,POWER,3.05
1765593550721,CH1,POWER,3.05
1765593550725,CH1,POWER,3.05
1765593550730,CH1,POWER,3.05
1765593550734,CH1,POWER,3.05
1765593550738,CH1,POWER,3.05
1765593550744,CH1,POWER,3.05
1765593550750,CH1,POWER,3.05
1765593550754,CH1,POWER,3.05
1765593550760,CH1,POWER,3.05
1765593550764,CH1,POWER,3.05
1765593550770,CH1,POWER,3.05
1765593550774,CH1,POWER,3.05
1765593550778,CH1,POWER,3.05
1765593550784,CH1,POWER,3.05
1765593550790,CH1,POWER,3.05
1765593550794,CH1,POWER,3.05
1765593550798,CH1,POWER,3.05
1765593550804,CH1,POWER,3.05
1765593550810,CH1,POWER,3.05
1765593550814,CH1,POWER,3.05
1765593550818,CH1,POWER,3.05
1765593550823,CH1,POWER,3.05
1765593550828,CH1,POWER,3.05
1765593550834,CH1,POWER,3.05
1765593550838,CH1,POWER,3.05
1765593550844,CH1,POWER,3.05
1765593550848,CH1,POWER,3.05
1765593550854,CH1,POWER,3.05
1765593550860,CH1,POWER,3.05
1765593550864,CH1,POWER,3.05
1765593550870,CH1,POWER,3.05
1765593550874,CH1,POWER,3.05
1765593550878,CH1,POWER,3.05
1765593550884,CH1,POWER,3.05
1765593550890,CH1,POWER,3.05
1765593550894,CH1,POWER,3.05
1765593550898,CH1,POWER,3.05
1765593550904,CH1,POWER,3.05
1765593550910,CH1,POWER,3.05
1765593550914,CH1,POWER,3.05
1765593550920,CH1,POWER,3.05
1765593550924,CH1,POWER,3.05
1765593550930,CH1,POWER,3.05
1765593550934,CH1,POWER,3.05
1765593550938,CH1,POWER,3.05
1765593550943,CH1,POWER,3.05
1765593550947,CH1,POWER,3.05
1765593550951,CH1,POWER,3.05
1765593550956,CH1,POWER,3.05
1765593550962,CH1,POWER,3.05
1765593550966,CH1,POWER,3.05
1765593550971,CH1,POWER,3.05
1765593550975,CH1,POWER,3.05
1765593550980,CH1,POWER,3.05
1765593550984,CH1,POWER,3.05
1765593550988,CH1,POWER,3.05
1765593550993,CH1,POWER,3.05
1765593550998,CH1,POWER,3.05
1765593551004,CH1,POWER,3.05
1765593551010,CH1,POWER,3.05
1765593551014,CH1,POWER,3.05
1765593551018,CH1,POWER,3.05
1765593551045,CH1,POWER,3.30
1765593551050,CH1,POWER,3.30
1765593551055,CH1,POWER,3.30
1765593551059,CH1,POWER,3.30
1765593551063,CH1,POWER,3.30
1765593551067,CH1,POWER,3.30
1765593551072,CH1,POWER,3.30
1765593551076,CH1,POWER,3.30
1765593551082,CH1,POWER,3.30
1765593551086,CH1,POWER,3.30
1765593551090,CH1,POWER,3.30
1765593551095,CH1,POWER,3.30
1765593551100,CH1,POWER,3.30
1765593551105,CH1,POWER,3.30
1765593551112,CH1,POWER,3.30
1765593551116,CH1,POWER,3.30
1765593551122,CH1,POWER,3.30
1765593551126,CH1,POWER,3.30
1765593551132,CH1,POWER,3.30
1765593551136,CH1,POWER,3.30
1765593551140,CH1,POWER,3.30
1765593551145,CH1,POWER,3.30
1765593551149,CH1,POWER,3.30
1765593551153,CH1,POWER,3.30
1765593551159,CH1,POWER,3.30
1765593551163,CH1,POWER,3.30
1765593551167,CH1,POWER,3.30
1765593551172,CH1,POWER,3.30
1765593551176,CH1,POWER,3.30
1765593551180,CH1,POWER,3.30
1765593551185,CH1,POWER,3.30
1765593551189,CH1,POWER,3.30
1765593551193,CH1,POWER,3.30
1765593551199,CH1,POWER,3.30
1765593551203,CH1,POWER,3.30
1765593551207,CH1,POWER,3.30
1765593551212,CH1,POWER,3.30
1765593551216,CH1,POWER,3.30
1765593551220,CH1,POWER,3.30
1765593551225,CH1,POWER,3.30
1765593551229,CH1,POWER,3.30
1765593551233,CH1,POWER,3.30
1765593551238,CH1,POWER,3.30
1765593551244,CH1,POWER,3.30
1765593551249,CH1,POWER,3.30
1765593551255,CH1,POWER,3.30
1765593551259,CH1,POWER,3.30
1765593551263,CH1,POWER,3.30
1765593551267,CH1,POWER,3.30
1765593551272,CH1,POWER,3.30
1765593551276,CH1,POWER,3.30
1765593551280,CH1,POWER,3.30
1765593551286,CH1,POWER,3.30
1765593551292,CH1,POWER,3.30
1765593551296,CH1,POWER,3.30
1765593551304,CH1,POWER,3.30
1765593551309,CH1,POWER,3.30
1765593551315,CH1,POWER,3.30
1765593551319,CH1,POWER,3.30
1765593551325,CH1,POWER,3.30
1765593551329,CH1,POWER,3.30
1765593551333,CH1,POWER,3.30
1765593551338,CH1,POWER,3.30
1765593551344,CH1,POWER,3.30
1765593551350,CH1,POWER,3.30
1765593551355,CH1,POWER,3.30
1765593551359,CH1,POWER,3.30
1765593551363,CH1,POWER,3.30
1765593551368,CH1,POWER,3.30
1765593551374,CH1,POWER,3.30
1765593551379,CH1,POWER,3.30
1765593551383,CH1,POWER,3.30
1765593551388,CH1,POWER,3.30
1765593551394,CH1,POWER,3.30
1765593551399,CH1,POWER,3.30
1765593551406,CH1,POWER,3.30
1765593551410,CH1,POWER,3.30
1765593551416,CH1,POWER,3.30
1765593551420,CH1,POWER,3.30
1765593551425,CH1,POWER,3.30
1765593551427,CH1,POWER,3.60
1765593551430,CH1,POWER,3.60
1765593551455,CH1,POWER,3.60
1765593551460,CH1,POWER,3.60
1765593551466,CH1,POWER,3.60
1765593551470,CH1,POWER,3.60
1765593551475,CH1,POWER,3.60
1765593551479,CH1,POWER,3.60
1765593551484,CH1,POWER,3.60
1765593551488,CH1,POWER,3.60
1765593551492,CH1,POWER,3.60
1765593551498,CH1,POWER,3.60
1765593551502,CH1,POWER,3.60
1765593551508,CH1,POWER,3.60
1765593551514,CH1,POWER,3.60
1765593551518,CH1,POWER,3.60
1765593551522,CH1,POWER,3.60
1765593551528,CH1,POWER,3.60
1765593551532,CH1,POWER,3.60
1765593551538,CH1,POWER,3.60
1765593551542,CH1,POWER,3.60
1765593551548,CH1,POWER,3.60
1765593551552,CH1,POWER,3.60
1765593551558,CH1,POWER,3.60
1765593551564,CH1,POWER,3.60
1765593551568,CH1,POWER,3.60
1765593551574,CH1,POWER,3.60
1765593551578,CH1,POWER,3.60
1765593551582,CH1,POWER,3.60
1765593551588,CH1,POWER,3.60
1765593551594,CH1,POWER,3.60
1765593551598,CH1,POWER,3.60
1765593551602,CH1,POWER,3.60
1765593551608,CH1,POWER,3.60
1765593551614,CH1,POWER,3.60
1765593551618,CH1,POWER,3.60
1765593551624,CH1,POWER,3.60
1765593551628,CH1,POWER,3.60
1765593551634,CH1,POWER,3.60
1765593551638,CH1,POWER,3.60
1765593551642,CH1,POWER,3.60
1765593551647,CH1,POWER,3.60
1765593551651,CH1,POWER,3.60
1765593551655,CH1,POWER,3.60
1765593551660,CH1,POWER,3.60
1765593551666,CH1,POWER,3.60
1765593551671,CH1,POWER,3.60
1765593551675,CH1,POWER,3.60
1765593551681,CH1,POWER,3.60
1765593551687,CH1,POWER,3.60
1765593551692,CH1,POWER,3.60
1765593551698,CH1,POWER,3.60
1765593551704,CH1,POWER,3.60
1765593551708,CH1,POWER,3.60
1765593551714,CH1,POWER,3.60
1765593551718,CH1,POWER,3.60
1765593551722,CH1,POWER,3.60
1765593551728,CH1,POWER,3.60
1765593551734,CH1,POWER,3.60
1765593551738,CH1,POWER,3.60
1765593551744,CH1,POWER,3.60
1765593551748,CH1,POWER,3.60
1765593551752,CH1,POWER,3.60
1765593551758,CH1,POWER,3.60
1765593551762,CH1,POWER,3.60
1765593551768,CH1,POWER,3.60
1765593551772,CH1,POWER,3.60
1765593551778,CH1,POWER,3.60
1765593551786,CH1,POWER,3.60
1765593551790,CH1,POWER,3.60
1765593551796,CH1,POWER,3.60
1765593551800,CH1,POWER,3.60
1765593551805,CH1,POWER,3.60
1765593551809,CH1,POWER,3.60
1765593551814,CH1,POWER,3.60
1765593551818,CH1,POWER,3.60
1765593551824,CH1,POWER,3.60
1765593551828,CH1,POWER,3.60
1765593551831,CH1,POWER,3.25
1765593551857,CH1,POWER,3.25
1765593551862,CH1,POWER,3.25
1765593551867,CH1,POWER,3.25
1765593551873,CH1,POWER,3.25
1765593551880,CH1,POWER,3.25
1765593551886,CH1,POWER,3.25
1765593551890,CH1,POWER,3.25
1765593551896,CH1,POWER,3.25
1765593551900,CH1,POWER,3.25
1765593551906,CH1,POWER,3.25
1765593551910,CH1,POWER,3.25
1765593551918,CH1,POWER,3.25
1765593551923,CH1,POWER,3.25
1765593551927,CH1,POWER,3.25
1765593551932,CH1,POWER,3.25
1765593551938,CH1,POWER,3.25
1765593551943,CH1,POWER,3.25
1765593551950,CH1,POWER,3.25
1765593551958,CH1,POWER,3.25
1765593551963,CH1,POWER,3.25
1765593551967,CH1,POWER,3.25
1765593551972,CH1,POWER,3.25
1765593551978,CH1,POWER,3.25
1765593551983,CH1,POWER,3.25
1765593551990,CH1,POWER,3.25
1765593551994,CH1,POWER,3.25
1765593551999,CH1,POWER,3.25
1765593552003,CH1,POWER,3.25
1765593552007,CH1,POWER,3.25
1765593552011,CH1,POWER,3.25
1765593552016,CH1,POWER,3.25
1765593552020,CH1,POWER,3.25
1765593552026,CH1,POWER,3.25
1765593552030,CH1,POWER,3.25
1765593552036,CH1,POWER,3.25
1765593552040,CH1,POWER,3.25
1765593552044,CH1,POWER,3.25
1765593552049,CH1,POWER,3.25
1765593552054,CH1,POWER,3.25
1765593552059,CH1,POWER,3.25
1765593552064,CH1,POWER,3.25
1765593552070,CH1,POWER,3.25
1765593552074,CH1,POWER,3.25
1765593552079,CH1,POWER,3.25
1765593552083,CH1,POWER,3.25
1765593552087,CH1,POWER,3.25
1765593552092,CH1,POWER,3.25
1765593552098,CH1,POWER,3.25
1765593552102,CH1,POWER,3.25
1765593552108,CH1,POWER,3.25
1765593552112,CH1,POWER,3.25
1765593552117,CH1,POWER,3.25
1765593552122,CH1,POWER,3.25
1765593552128,CH1,POWER,3.25
1765593552133,CH1,POWER,3.25
1765593552139,CH1,POWER,3.25
1765593552143,CH1,POWER,3.25
1765593552147,CH1,POWER,3.25
1765593552152,CH1,POWER,3.25
1765593552158,CH1,POWER,3.25
1765593552163,CH1,POWER,3.25
1765593552167,CH1,POWER,3.25
1765593552171,CH1,POWER,3.25
1765593552178,CH1,POWER,3.25
1765593552183,CH1,POWER,3.25
1765593552190,CH1,POWER,3.25
1765593552196,CH1,POWER,3.25
1765593552200,CH1,POWER,3.25
1765593552208,CH1,POWER,3.25
1765593552213,CH1,POWER,3.25
1765593552219,CH1,POWER,3.25
1765593552222,CH1,POWER,3.70
1765593552224,CH1,POWER,3.70
1765593552252,CH1,POWER,3.70
1765593552258,CH1,POWER,3.70
1765593552262,CH1,POWER,3.70
1765593552268,CH1,POWER,3.70
1765593552272,CH1,POWER,3.70
1765593552278,CH1,POWER,3.70
1765593552282,CH1,POWER,3.70
1765593552288,CH1,POWER,3.70
1765593552292,CH1,POWER,3.70
1765593552298,CH1,POWER,3.70
1765593552302,CH1,POWER,3.70
1765593552306,CH1,POWER,3.70
1765593552311,CH1,POWER,3.70
1765593552315,CH1,POWER,3.70
1765593552321,CH1,POWER,3.70
1765593552326,CH1,POWER,3.70
1765593552332,CH1,POWER,3.70
1765593552338,CH1,POWER,3.70
1765593552342,CH1,POWER,3.70
1765593552346,CH1,POWER,3.70
1765593552351,CH1,POWER,3.70
1765593552355,CH1,POWER,3.70
1765593552362,CH1,POWER,3.70
1765593552366,CH1,POWER,3.70
1765593552372,CH1,POWER,3.70
1765593552376,CH1,POWER,3.70
1765593552382,CH1,POWER,3.70
1765593552388,CH1,POWER,3.70
1765593552392,CH1,POWER,3.70
1765593552396,CH1,POWER,3.70
1765593552402,CH1,POWER,3.70
1765593552408,CH1,POWER,3.70
1765593552412,CH1,POWER,3.70
1765593552416,CH1,POWER,3.70
1765593552422,CH1,POWER,3.70
1765593552428,CH1,POWER,3.70
1765593552432,CH1,POWER,3.70
1765593552440,CH1,POWER,3.70
1765593552444,CH1,POWER,3.70
1765593552449,CH1,POWER,3.70
1765593552453,CH1,POWER,3.70
1765593552458,CH1,POWER,3.70
1765593552462,CH1,POWER,3.70
1765593552466,CH1,POWER,3.70
1765593552472,CH1,POWER,3.70
1765593552476,CH1,POWER,3.70
1765593552482,CH1,POWER,3.70
1765593552488,CH1,POWER,3.70
1765593552492,CH1,POWER,3.70
1765593552500,CH1,POWER,3.70
1765593552506,CH1,POWER,3.70
1765593552512,CH1,POWER,3.70
1765593552520,CH1,POWER,3.70
1765593552525,CH1,POWER,3.70
1765593552532,CH1,POWER,3.70
1765593552538,CH1,POWER,3.70
1765593552542,CH1,POWER,3.70
1765593552550,CH1,POWER,3.70
1765593552554,CH1,POWER,3.70
1765593552560,CH1,POWER,3.70
1765593552566,CH1,POWER,3.70
1765593552572,CH1,POWER,3.70
1765593552578,CH1,POWER,3.70
1765593552582,CH1,POWER,3.70
1765593552588,CH1,POWER,3.70
1765593552592,CH1,POWER,3.70
1765593552598,CH1,POWER,3.70
1765593552602,CH1,POWER,3.70
1765593552606,CH1,POWER,3.70
1765593552611,CH1,POWER,3.70
1765593552615,CH1,POWER,3.70
1765593552619,CH1,POWER,3.70
1765593552622,CH1,POWER,3.40
1765593552624,CH1,POWER,3.40
1765593552627,CH1,POWER,3.40
1765593552654,CH1,POWER,3.40
1765593552660,CH1,POWER,3.40
1765593552664,CH1,POWER,3.40
1765593552668,CH1,POWER,3.40
1765593552673,CH1,POWER,3.40
1765593552678,CH1,POWER,3.40
1765593552684,CH1,POWER,3.40
1765593552688,CH1,POWER,3.40
1765593552694,CH1,POWER,3.40
1765593552698,CH1,POWER,3.40
1765593552703,CH1,POWER,3.40
1765593552708,CH1,POWER,3.40
1765593552714,CH1,POWER,3.40
1765593552720,CH1,POWER,3.40
1765593552724,CH1,POWER,3.40
1765593552732,CH1,POWER,3.40
1765593552738,CH1,POWER,3.40
1765593552743,CH1,POWER,3.40
1765593552747,CH1,POWER,3.40
1765593552753,CH1,POWER,3.40
1765593552760,CH1,POWER,3.40
1765593552764,CH1,POWER,3.40
1765593552769,CH1,POWER,3.40
1765593552774,CH1,POWER,3.40
1765593552780,CH1,POWER,3.40
1765593552784,CH1,POWER,3.40
1765593552788,CH1,POWER,3.40
1765593552794,CH1,POWER,3.40
1765593552800,CH1,POWER,3.40
1765593552804,CH1,POWER,3.40
1765593552809,CH1,POWER,3.40
1765593552814,CH1,POWER,3.40
1765593552818,CH1,POWER,3.40
1765593552823,CH1,POWER,3.40
1765593552827,CH1,POWER,3.40
1765593552831,CH1,POWER,3.40
1765593552836,CH1,POWER,3.40
1765593552842,CH1,POWER,3.40
1765593552846,CH1,POWER,3.40
1765593552851,CH1,POWER,3.40
1765593552855,CH1,POWER,3.40
1765593552860,CH1,POWER,3.40
1765593552864,CH1,POWER,3.40
1765593552870,CH1,POWER,3.40
1765593552874,CH1,POWER,3.40
1765593552882,CH1,POWER,3.40
1765593552888,CH1,POWER,3.40
1765593552893,CH1,POWER,3.40
1765593552897,CH1,POWER,3.40
1765593552904,CH1,POWER,3.40
1765593552908,CH1,POWER,3.40
1765593552913,CH1,POWER,3.40
1765593552917,CH1,POWER,3.40
1765593552921,CH1,POWER,3.40
1765593552926,CH1,POWER,3.40
1765593552932,CH1,POWER,3.40
1765593552937,CH1,POWER,3.40
1765593552944,CH1,POWER,3.40
1765593552952,CH1,POWER,3.40
1765593552957,CH1,POWER,3.40
1765593552963,CH1,POWER,3.40
1765593552967,CH1,POWER,3.40
1765593552971,CH1,POWER,3.40
1765593552975,CH1,POWER,3.40
1765593552979,CH1,POWER,3.40
1765593552984,CH1,POWER,3.40
1765593552990,CH1,POWER,3.40
1765593552994,CH1,POWER,3.40
1765593552998,CH1,POWER,3.40
1765593553004,CH1,POWER,3.40
1765593553008,CH1,POWER,3.40
1765593553014,CH1,POWER,3.40
1765593553019,CH1,POWER,3.60
1765593553046,CH1,POWER,3.60
1765593553052,CH1,POWER,3.60
1765593553056,CH1,POWER,3.60
1765593553062,CH1,POWER,3.60
1765593553066,CH1,POWER,3.60
1765593553070,CH1,POWER,3.60
1765593553076,CH1,POWER,3.60
1765593553082,CH1,POWER,3.60
1765593553086,CH1,POWER,3.60
1765593553094,CH1,POWER,3.60
1765593553099,CH1,POWER,3.60
1765593553105,CH1,POWER,3.60
1765593553109,CH1,POWER,3.60
1765593553115,CH1,POWER,3.60
1765593553120,CH1,POWER,3.60
1765593553126,CH1,POWER,3.60
1765593553134,CH1,POWER,3.60
1765593553140,CH1,POWER,3.60
1765593553145,CH1,POWER,3.60
1765593553152,CH1,POWER,3.60
1765593553156,CH1,POWER,3.60
1765593553160,CH1,POWER,3.60
1765593553165,CH1,POWER,3.60
1765593553169,CH1,POWER,3.60
1765593553173,CH1,POWER,3.60
1765593553179,CH1,POWER,3.60
1765593553186,CH1,POWER,3.60
1765593553192,CH1,POWER,3.60
1765593553196,CH1,POWER,3.60
1765593553204,CH1,POWER,3.60
1765593553209,CH1,POWER,3.60
1765593553215,CH1,POWER,3.60
1765593553219,CH1,POWER,3.60
1765593553225,CH1,POWER,3.60
1765593553229,CH1,POWER,3.60
1765593553233,CH1,POWER,3.60
1765593553237,CH1,POWER,3.60
1765593553242,CH1,POWER,3.60
1765593553246,CH1,POWER,3.60
1765593553254,CH1,POWER,3.60
1765593553259,CH1,POWER,3.60
1765593553263,CH1,POWER,3.60
1765593553268,CH1,POWER,3.60
1765593553273,CH1,POWER,3.60
1765593553278,CH1,POWER,3.60
1765593553284,CH1,POWER,3.60
1765593553289,CH1,POWER,3.60
1765593553295,CH1,POWER,3.60
1765593553300,CH1,POWER,3.60
1765593553306,CH1,POWER,3.60
1765593553314,CH1,POWER,3.60
1765593553319,CH1,POWER,3.60
1765593553323,CH1,POWER,3.60
1765593553329,CH1,POWER,3.60
1765593553336,CH1,POWER,3.60
1765593553344,CH1,POWER,3.60
1765593553349,CH1,POWER,3.60
1765593553355,CH1,POWER,3.60
1765593553360,CH1,POWER,3.60
1765593553366,CH1,POWER,3.60
1765593553370,CH1,POWER,3.60
