round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,0.1,1765908015833,3587,CH1,80044,1765908095877,stress-ng
1765908020130,CH1,POWER,3.70
1765908020137,CH1,POWER,3.70
1765908020141,CH1,POWER,3.70
1765908020146,CH1,POWER,3.70
1765908020151,CH1,POWER,3.70
1765908020156,CH1,POWER,3.70
1765908020162,CH1,POWER,3.70
1765908020167,CH1,POWER,3.70
1765908020171,CH1,POWER,3.70
1765908020177,CH1,POWER,3.70
1765908020181,CH1,POWER,3.70
1765908020187,CH1,POWER,3.70
1765908020191,CH1,POWER,3.70
1765908020197,CH1,POWER,3.70
1765908020201,CH1,POWER,3.70
1765908020207,CH1,POWER,3.70
1765908020211,CH1,POWER,3.70
1765908020216,CH1,POWER,3.70
1765908020220,CH1,POWER,3.70
1765908020227,CH1,POWER,3.70
1765908020232,CH1,POWER,3.70
1765908020237,CH1,POWER,3.70
1765908020242,CH1,POWER,3.70
1765908020247,CH1,POWER,3.70
1765908020253,CH1,POWER,3.70
1765908020257,CH1,POWER,3.70
1765908020265,CH1,POWER,3.70
1765908020270,CH1,POWER,3.70
1765908020277,CH1,POWER,3.70
1765908020282,CH1,POWER,3.70
1765908020287,CH1,POWER,3.70
1765908020292,CH1,POWER,3.70
1765908020297,CH1,POWER,3.70
1765908020305,CH1,POWER,3.70
1765908020310,CH1,POWER,3.70
1765908020317,CH1,POWER,3.70
1765908020322,CH1,POWER,3.70
1765908020327,CH1,POWER,3.70
1765908020335,CH1,POWER,3.70
1765908020340,CH1,POWER,3.70
1765908020347,CH1,POWER,3.70
1765908020353,CH1,POWER,3.70
1765908020357,CH1,POWER,3.70
1765908020362,CH1,POWER,3.70
1765908020367,CH1,POWER,3.70
1765908020375,CH1,POWER,3.70
1765908020380,CH1,POWER,3.70
1765908020387,CH1,POWER,3.70
1765908020395,CH1,POWER,3.70
1765908020401,CH1,POWER,3.70
1765908020406,CH1,POWER,3.70
1765908020411,CH1,POWER,3.70
1765908020438,CH1,POWER,3.70
1765908020443,CH1,POWER,3.70
1765908020448,CH1,POWER,3.70
1765908020453,CH1,POWER,3.70
1765908020459,CH1,POWER,3.70
1765908020465,CH1,POWER,3.70
1765908020471,CH1,POWER,3.70
1765908020476,CH1,POWER,3.70
1765908020481,CH1,POWER,3.70
1765908020486,CH1,POWER,3.70
1765908020491,CH1,POWER,3.70
1765908020499,CH1,POWER,3.70
1765908020504,CH1,POWER,3.70
1765908020509,CH1,POWER,3.70
1765908020514,CH1,POWER,3.70
1765908020519,CH1,POWER,3.70
1765908020525,CH1,POWER,3.70
1765908020529,CH1,POWER,3.70
1765908020537,CH1,POWER,3.70
1765908020542,CH1,POWER,3.70
1765908020549,CH1,POWER,3.70
1765908020554,CH1,POWER,3.70
1765908020559,CH1,POWER,3.70
1765908020567,CH1,POWER,3.70
1765908020572,CH1,POWER,3.70
1765908020579,CH1,POWER,3.70
1765908020584,CH1,POWER,3.70
1765908020589,CH1,POWER,3.70
1765908020594,CH1,POWER,3.70
1765908020599,CH1,POWER,3.70
1765908020604,CH1,POWER,3.70
1765908020609,CH1,POWER,3.70
1765908020614,CH1,POWER,3.70
1765908020619,CH1,POWER,3.70
1765908020624,CH1,POWER,3.70
1765908020629,CH1,POWER,3.70
1765908020634,CH1,POWER,3.70
1765908020639,CH1,POWER,3.70
1765908020643,CH1,POWER,3.70
1765908020649,CH1,POWER,3.70
1765908020657,CH1,POWER,3.70
1765908020662,CH1,POWER,3.70
1765908020669,CH1,POWER,3.70
1765908020677,CH1,POWER,3.70
1765908020682,CH1,POWER,3.70
1765908020689,CH1,POWER,3.70
1765908020694,CH1,POWER,3.70
1765908020699,CH1,POWER,3.70
1765908020707,CH1,POWER,3.70
1765908020712,CH1,POWER,3.70
1765908020719,CH1,POWER,3.70
1765908020725,CH1,POWER,3.70
1765908020729,CH1,POWER,3.70
1765908020734,CH1,POWER,3.70
1765908020739,CH1,POWER,3.70
1765908020743,CH1,POWER,3.70
1765908020749,CH1,POWER,3.70
1765908020754,CH1,POWER,3.70
1765908020759,CH1,POWER,3.70
1765908020764,CH1,POWER,3.70
1765908020769,CH1,POWER,3.70
1765908020777,CH1,POWER,3.70
1765908020782,CH1,POWER,3.70
1765908020789,CH1,POWER,3.70
1765908020795,CH1,POWER,3.70
1765908020799,CH1,POWER,3.70
1765908020801,CH1,POWER,3.70
1765908020828,CH1,POWER,3.70
1765908020833,CH1,POWER,3.70
1765908020839,CH1,POWER,3.70
1765908020843,CH1,POWER,3.70
1765908020849,CH1,POWER,3.70
1765908020853,CH1,POWER,3.70
1765908020858,CH1,POWER,3.70
1765908020863,CH1,POWER,3.70
1765908020868,CH1,POWER,3.70
1765908020874,CH1,POWER,3.70
1765908020881,CH1,POWER,3.70
1765908020886,CH1,POWER,3.70
1765908020891,CH1,POWER,3.70
1765908020896,CH1,POWER,3.70
1765908020901,CH1,POWER,3.70
1765908020905,CH1,POWER,3.70
1765908020911,CH1,POWER,3.70
1765908020916,CH1,POWER,3.70
1765908020921,CH1,POWER,3.70
1765908020926,CH1,POWER,3.70
1765908020931,CH1,POWER,3.70
1765908020936,CH1,POWER,3.70
1765908020941,CH1,POWER,3.70
1765908020946,CH1,POWER,3.70
1765908020951,CH1,POWER,3.70
1765908020956,CH1,POWER,3.70
1765908020961,CH1,POWER,3.70
1765908020969,CH1,POWER,3.70
1765908020974,CH1,POWER,3.70
1765908020981,CH1,POWER,3.70
1765908020986,CH1,POWER,3.70
1765908020991,CH1,POWER,3.70
1765908020999,CH1,POWER,3.70
1765908021003,CH1,POWER,3.70
1765908021008,CH1,POWER,3.70
1765908021013,CH1,POWER,3.70
1765908021018,CH1,POWER,3.70
1765908021023,CH1,POWER,3.70
1765908021031,CH1,POWER,3.70
1765908021036,CH1,POWER,3.70
1765908021041,CH1,POWER,3.70
1765908021045,CH1,POWER,3.70
1765908021050,CH1,POWER,3.70
1765908021055,CH1,POWER,3.70
1765908021061,CH1,POWER,3.70
1765908021066,CH1,POWER,3.70
1765908021071,CH1,POWER,3.70
1765908021079,CH1,POWER,3.70
1765908021084,CH1,POWER,3.70
1765908021088,CH1,POWER,3.70
1765908021093,CH1,POWER,3.70
1765908021098,CH1,POWER,3.70
1765908021104,CH1,POWER,3.70
1765908021111,CH1,POWER,3.70
1765908021116,CH1,POWER,3.70
1765908021121,CH1,POWER,3.70
1765908021129,CH1,POWER,3.70
1765908021133,CH1,POWER,3.70
1765908021138,CH1,POWER,3.70
1765908021142,CH1,POWER,3.70
1765908021148,CH1,POWER,3.70
1765908021153,CH1,POWER,3.70
1765908021158,CH1,POWER,3.70
1765908021162,CH1,POWER,3.70
1765908021168,CH1,POWER,3.70
1765908021172,CH1,POWER,3.70
1765908021178,CH1,POWER,3.70
1765908021182,CH1,POWER,3.70
1765908021189,CH1,POWER,3.70
1765908021193,CH1,POWER,4.15
1765908021195,CH1,POWER,4.15
1765908021223,CH1,POWER,4.15
1765908021231,CH1,POWER,4.15
1765908021235,CH1,POWER,4.15
1765908021243,CH1,POWER,4.15
1765908021248,CH1,POWER,4.15
1765908021253,CH1,POWER,4.15
1765908021258,CH1,POWER,4.15
1765908021263,CH1,POWER,4.15
1765908021271,CH1,POWER,4.15
1765908021276,CH1,POWER,4.15
1765908021283,CH1,POWER,4.15
1765908021288,CH1,POWER,4.15
1765908021293,CH1,POWER,4.15
1765908021298,CH1,POWER,4.15
1765908021303,CH1,POWER,4.15
1765908021308,CH1,POWER,4.15
1765908021313,CH1,POWER,4.15
1765908021318,CH1,POWER,4.15
1765908021323,CH1,POWER,4.15
1765908021328,CH1,POWER,4.15
1765908021333,CH1,POWER,4.15
1765908021338,CH1,POWER,4.15
1765908021343,CH1,POWER,4.15
1765908021347,CH1,POWER,4.15
1765908021353,CH1,POWER,4.15
1765908021358,CH1,POWER,4.15
1765908021363,CH1,POWER,4.15
1765908021371,CH1,POWER,4.15
1765908021376,CH1,POWER,4.15
1765908021383,CH1,POWER,4.15
1765908021391,CH1,POWER,4.15
1765908021396,CH1,POWER,4.15
1765908021403,CH1,POWER,4.15
1765908021408,CH1,POWER,4.15
1765908021413,CH1,POWER,4.15
1765908021418,CH1,POWER,4.15
1765908021423,CH1,POWER,4.15
1765908021428,CH1,POWER,4.15
1765908021433,CH1,POWER,4.15
1765908021441,CH1,POWER,4.15
1765908021446,CH1,POWER,4.15
1765908021453,CH1,POWER,4.15
1765908021458,CH1,POWER,4.15
1765908021463,CH1,POWER,4.15
1765908021471,CH1,POWER,4.15
1765908021476,CH1,POWER,4.15
1765908021483,CH1,POWER,4.15
1765908021488,CH1,POWER,4.15
1765908021493,CH1,POWER,4.15
1765908021501,CH1,POWER,4.15
1765908021506,CH1,POWER,4.15
1765908021513,CH1,POWER,4.15
1765908021518,CH1,POWER,4.15
1765908021523,CH1,POWER,4.15
1765908021528,CH1,POWER,4.15
1765908021533,CH1,POWER,4.15
1765908021541,CH1,POWER,4.15
1765908021547,CH1,POWER,4.15
1765908021552,CH1,POWER,4.15
1765908021557,CH1,POWER,4.15
1765908021563,CH1,POWER,4.15
1765908021567,CH1,POWER,4.15
1765908021572,CH1,POWER,4.15
1765908021578,CH1,POWER,4.15
1765908021582,CH1,POWER,4.05
1765908021584,CH1,POWER,4.05
1765908021587,CH1,POWER,4.05
1765908021615,CH1,POWER,4.05
1765908021620,CH1,POWER,4.05
1765908021625,CH1,POWER,4.05
1765908021633,CH1,POWER,4.05
1765908021638,CH1,POWER,4.05
1765908021645,CH1,POWER,4.05
1765908021650,CH1,POWER,4.05
1765908021655,CH1,POWER,4.05
1765908021663,CH1,POWER,4.05
1765908021668,CH1,POWER,4.05
1765908021675,CH1,POWER,4.05
1765908021680,CH1,POWER,4.05
1765908021685,CH1,POWER,4.05
1765908021693,CH1,POWER,4.05
1765908021698,CH1,POWER,4.05
1765908021705,CH1,POWER,4.05
1765908021710,CH1,POWER,4.05
1765908021715,CH1,POWER,4.05
1765908021720,CH1,POWER,4.05
1765908021725,CH1,POWER,4.05
1765908021730,CH1,POWER,4.05
1765908021735,CH1,POWER,4.05
1765908021743,CH1,POWER,4.05
1765908021748,CH1,POWER,4.05
1765908021754,CH1,POWER,4.05
1765908021759,CH1,POWER,4.05
1765908021764,CH1,POWER,4.05
1765908021769,CH1,POWER,4.05
1765908021775,CH1,POWER,4.05
1765908021780,CH1,POWER,4.05
1765908021785,CH1,POWER,4.05
1765908021793,CH1,POWER,4.05
1765908021798,CH1,POWER,4.05
1765908021804,CH1,POWER,4.05
1765908021810,CH1,POWER,4.05
1765908021815,CH1,POWER,4.05
1765908021823,CH1,POWER,4.05
1765908021828,CH1,POWER,4.05
1765908021834,CH1,POWER,4.05
1765908021839,CH1,POWER,4.05
1765908021844,CH1,POWER,4.05
1765908021849,CH1,POWER,4.05
1765908021855,CH1,POWER,4.05
1765908021863,CH1,POWER,4.05
1765908021869,CH1,POWER,4.05
1765908021874,CH1,POWER,4.05
1765908021879,CH1,POWER,4.05
1765908021884,CH1,POWER,4.05
1765908021889,CH1,POWER,4.05
1765908021894,CH1,POWER,4.05
1765908021900,CH1,POWER,4.05
1765908021905,CH1,POWER,4.05
1765908021910,CH1,POWER,4.05
1765908021915,CH1,POWER,4.05
1765908021923,CH1,POWER,4.05
1765908021928,CH1,POWER,4.05
1765908021935,CH1,POWER,4.05
1765908021939,CH1,POWER,4.05
1765908021945,CH1,POWER,4.05
1765908021949,CH1,POWER,4.05
1765908021954,CH1,POWER,4.05
1765908021959,CH1,POWER,4.05
1765908021964,CH1,POWER,3.75
1765908021967,CH1,POWER,3.75
1765908021969,CH1,POWER,3.75
1765908021997,CH1,POWER,3.75
1765908022002,CH1,POWER,3.75
1765908022007,CH1,POWER,3.75
1765908022015,CH1,POWER,3.75
1765908022021,CH1,POWER,3.75
1765908022026,CH1,POWER,3.75
1765908022031,CH1,POWER,3.75
1765908022036,CH1,POWER,3.75
1765908022041,CH1,POWER,3.75
1765908022046,CH1,POWER,3.75
1765908022052,CH1,POWER,3.75
1765908022057,CH1,POWER,3.75
1765908022062,CH1,POWER,3.75
1765908022067,CH1,POWER,3.75
1765908022072,CH1,POWER,3.75
1765908022077,CH1,POWER,3.75
1765908022085,CH1,POWER,3.75
1765908022090,CH1,POWER,3.75
1765908022097,CH1,POWER,3.75
1765908022102,CH1,POWER,3.75
1765908022107,CH1,POWER,3.75
1765908022112,CH1,POWER,3.75
1765908022117,CH1,POWER,3.75
1765908022122,CH1,POWER,3.75
1765908022127,CH1,POWER,3.75
1765908022135,CH1,POWER,3.75
1765908022140,CH1,POWER,3.75
1765908022147,CH1,POWER,3.75
1765908022152,CH1,POWER,3.75
1765908022157,CH1,POWER,3.75
1765908022162,CH1,POWER,3.75
1765908022167,CH1,POWER,3.75
1765908022172,CH1,POWER,3.75
1765908022177,CH1,POWER,3.75
1765908022185,CH1,POWER,3.75
1765908022190,CH1,POWER,3.75
1765908022196,CH1,POWER,3.75
1765908022202,CH1,POWER,3.75
1765908022207,CH1,POWER,3.75
1765908022215,CH1,POWER,3.75
1765908022221,CH1,POWER,3.75
1765908022226,CH1,POWER,3.75
1765908022232,CH1,POWER,3.75
1765908022237,CH1,POWER,3.75
1765908022242,CH1,POWER,3.75
1765908022247,CH1,POWER,3.75
1765908022255,CH1,POWER,3.75
1765908022260,CH1,POWER,3.75
1765908022266,CH1,POWER,3.75
1765908022271,CH1,POWER,3.75
1765908022276,CH1,POWER,3.75
1765908022282,CH1,POWER,3.75
1765908022287,CH1,POWER,3.75
1765908022292,CH1,POWER,3.75
1765908022297,CH1,POWER,3.75
1765908022302,CH1,POWER,3.75
1765908022307,CH1,POWER,3.75
1765908022315,CH1,POWER,3.75
1765908022320,CH1,POWER,3.75
1765908022326,CH1,POWER,3.75
1765908022332,CH1,POWER,3.75
1765908022337,CH1,POWER,3.75
1765908022345,CH1,POWER,3.75
1765908022348,CH1,POWER,3.90
1765908022351,CH1,POWER,3.90
1765908022378,CH1,POWER,3.90
1765908022383,CH1,POWER,3.90
1765908022388,CH1,POWER,3.90
1765908022394,CH1,POWER,3.90
1765908022399,CH1,POWER,3.90
1765908022404,CH1,POWER,3.90
1765908022409,CH1,POWER,3.90
1765908022417,CH1,POWER,3.90
1765908022422,CH1,POWER,3.90
1765908022429,CH1,POWER,3.90
1765908022434,CH1,POWER,3.90
1765908022439,CH1,POWER,3.90
1765908022447,CH1,POWER,3.90
1765908022452,CH1,POWER,3.90
1765908022459,CH1,POWER,3.90
1765908022467,CH1,POWER,3.90
1765908022472,CH1,POWER,3.90
1765908022479,CH1,POWER,3.90
1765908022484,CH1,POWER,3.90
1765908022489,CH1,POWER,3.90
1765908022494,CH1,POWER,3.90
1765908022499,CH1,POWER,3.90
1765908022504,CH1,POWER,3.90
1765908022509,CH1,POWER,3.90
1765908022517,CH1,POWER,3.90
1765908022521,CH1,POWER,3.90
1765908022526,CH1,POWER,3.90
1765908022531,CH1,POWER,3.90
1765908022539,CH1,POWER,3.90
1765908022543,CH1,POWER,3.90
1765908022549,CH1,POWER,3.90
1765908022554,CH1,POWER,3.90
1765908022559,CH1,POWER,3.90
1765908022564,CH1,POWER,3.90
1765908022569,CH1,POWER,3.90
1765908022577,CH1,POWER,3.90
1765908022582,CH1,POWER,3.90
1765908022589,CH1,POWER,3.90
1765908022597,CH1,POWER,3.90
1765908022602,CH1,POWER,3.90
1765908022609,CH1,POWER,3.90
1765908022614,CH1,POWER,3.90
1765908022619,CH1,POWER,3.90
1765908022627,CH1,POWER,3.90
1765908022632,CH1,POWER,3.90
1765908022639,CH1,POWER,3.90
1765908022644,CH1,POWER,3.90
1765908022649,CH1,POWER,3.90
1765908022654,CH1,POWER,3.90
1765908022659,CH1,POWER,3.90
1765908022664,CH1,POWER,3.90
1765908022669,CH1,POWER,3.90
1765908022677,CH1,POWER,3.90
1765908022682,CH1,POWER,3.90
1765908022689,CH1,POWER,3.90
1765908022694,CH1,POWER,3.90
1765908022699,CH1,POWER,3.90
1765908022707,CH1,POWER,3.90
1765908022712,CH1,POWER,3.90
1765908022719,CH1,POWER,3.90
1765908022724,CH1,POWER,3.90
1765908022729,CH1,POWER,3.90
1765908022734,CH1,POWER,3.90
1765908022739,CH1,POWER,3.90
1765908022742,CH1,POWER,4.00
1765908022768,CH1,POWER,4.00
1765908022773,CH1,POWER,4.00
1765908022778,CH1,POWER,4.00
1765908022783,CH1,POWER,4.00
1765908022788,CH1,POWER,4.00
1765908022793,CH1,POWER,4.00
1765908022798,CH1,POWER,4.00
1765908022803,CH1,POWER,4.00
1765908022811,CH1,POWER,4.00
1765908022816,CH1,POWER,4.00
1765908022821,CH1,POWER,4.00
1765908022826,CH1,POWER,4.00
1765908022831,CH1,POWER,4.00
1765908022839,CH1,POWER,4.00
1765908022844,CH1,POWER,4.00
1765908022851,CH1,POWER,4.00
1765908022859,CH1,POWER,4.00
1765908022864,CH1,POWER,4.00
1765908022871,CH1,POWER,4.00
1765908022876,CH1,POWER,4.00
1765908022881,CH1,POWER,4.00
1765908022886,CH1,POWER,4.00
1765908022891,CH1,POWER,4.00
1765908022896,CH1,POWER,4.00
1765908022901,CH1,POWER,4.00
1765908022909,CH1,POWER,4.00
1765908022914,CH1,POWER,4.00
1765908022921,CH1,POWER,4.00
1765908022926,CH1,POWER,4.00
1765908022931,CH1,POWER,4.00
1765908022936,CH1,POWER,4.00
1765908022941,CH1,POWER,4.00
1765908022946,CH1,POWER,4.00
1765908022951,CH1,POWER,4.00
1765908022959,CH1,POWER,4.00
1765908022964,CH1,POWER,4.00
1765908022971,CH1,POWER,4.00
1765908022976,CH1,POWER,4.00
1765908022981,CH1,POWER,4.00
1765908022986,CH1,POWER,4.00
1765908022991,CH1,POWER,4.00
1765908022999,CH1,POWER,4.00
1765908023004,CH1,POWER,4.00
1765908023011,CH1,POWER,4.00
1765908023019,CH1,POWER,4.00
1765908023024,CH1,POWER,4.00
1765908023031,CH1,POWER,4.00
1765908023036,CH1,POWER,4.00
1765908023041,CH1,POWER,4.00
1765908023049,CH1,POWER,4.00
1765908023054,CH1,POWER,4.00
1765908023060,CH1,POWER,4.00
1765908023065,CH1,POWER,4.00
1765908023070,CH1,POWER,4.00
1765908023076,CH1,POWER,4.00
1765908023081,CH1,POWER,4.00
1765908023086,CH1,POWER,4.00
1765908023091,CH1,POWER,4.00
1765908023096,CH1,POWER,4.00
1765908023101,CH1,POWER,4.00
1765908023109,CH1,POWER,4.00
1765908023115,CH1,POWER,4.00
1765908023120,CH1,POWER,4.00
1765908023125,CH1,POWER,4.00
1765908023131,CH1,POWER,4.00
1765908023135,CH1,POWER,4.10
1765908023163,CH1,POWER,4.10
1765908023168,CH1,POWER,4.10
1765908023173,CH1,POWER,4.10
1765908023178,CH1,POWER,4.10
1765908023183,CH1,POWER,4.10
1765908023188,CH1,POWER,4.10
1765908023193,CH1,POWER,4.10
1765908023198,CH1,POWER,4.10
1765908023203,CH1,POWER,4.10
1765908023211,CH1,POWER,4.10
1765908023216,CH1,POWER,4.10
1765908023223,CH1,POWER,4.10
1765908023231,CH1,POWER,4.10
1765908023236,CH1,POWER,4.10
1765908023243,CH1,POWER,4.10
1765908023248,CH1,POWER,4.10
1765908023253,CH1,POWER,4.10
1765908023258,CH1,POWER,4.10
1765908023263,CH1,POWER,4.10
1765908023271,CH1,POWER,4.10
1765908023276,CH1,POWER,4.10
1765908023282,CH1,POWER,4.10
1765908023287,CH1,POWER,4.10
1765908023292,CH1,POWER,4.10
1765908023297,CH1,POWER,4.10
1765908023302,CH1,POWER,4.10
1765908023306,CH1,POWER,4.10
1765908023313,CH1,POWER,4.10
1765908023318,CH1,POWER,4.10
1765908023323,CH1,POWER,4.10
1765908023331,CH1,POWER,4.10
1765908023337,CH1,POWER,4.10
1765908023343,CH1,POWER,4.10
1765908023348,CH1,POWER,4.10
1765908023353,CH1,POWER,4.10
1765908023361,CH1,POWER,4.10
1765908023366,CH1,POWER,4.10
1765908023373,CH1,POWER,4.10
1765908023378,CH1,POWER,4.10
1765908023383,CH1,POWER,4.10
1765908023391,CH1,POWER,4.10
1765908023396,CH1,POWER,4.10
1765908023403,CH1,POWER,4.10
1765908023408,CH1,POWER,4.10
1765908023413,CH1,POWER,4.10
1765908023418,CH1,POWER,4.10
1765908023423,CH1,POWER,4.10
1765908023428,CH1,POWER,4.10
1765908023433,CH1,POWER,4.10
1765908023438,CH1,POWER,4.10
1765908023443,CH1,POWER,4.10
1765908023451,CH1,POWER,4.10
1765908023456,CH1,POWER,4.10
1765908023462,CH1,POWER,4.10
1765908023467,CH1,POWER,4.10
1765908023473,CH1,POWER,4.10
1765908023478,CH1,POWER,4.10
1765908023483,CH1,POWER,4.10
1765908023491,CH1,POWER,4.10
1765908023496,CH1,POWER,4.10
1765908023503,CH1,POWER,4.10
1765908023508,CH1,POWER,4.10
1765908023513,CH1,POWER,4.10
1765908023518,CH1,POWER,4.10
1765908023523,CH1,POWER,4.10
1765908023552,CH1,POWER,3.60
1765908023557,CH1,POWER,3.60
1765908023562,CH1,POWER,3.60
1765908023567,CH1,POWER,3.60
1765908023572,CH1,POWER,3.60
1765908023578,CH1,POWER,3.60
1765908023585,CH1,POWER,3.60
1765908023590,CH1,POWER,3.60
1765908023595,CH1,POWER,3.60
1765908023600,CH1,POWER,3.60
1765908023605,CH1,POWER,3.60
1765908023613,CH1,POWER,3.60
1765908023618,CH1,POWER,3.60
1765908023625,CH1,POWER,3.60
1765908023630,CH1,POWER,3.60
1765908023635,CH1,POWER,3.60
1765908023640,CH1,POWER,3.60
1765908023645,CH1,POWER,3.60
1765908023650,CH1,POWER,3.60
1765908023655,CH1,POWER,3.60
1765908023660,CH1,POWER,3.60
1765908023665,CH1,POWER,3.60
1765908023673,CH1,POWER,3.60
1765908023678,CH1,POWER,3.60
1765908023685,CH1,POWER,3.60
1765908023690,CH1,POWER,3.60
1765908023695,CH1,POWER,3.60
1765908023703,CH1,POWER,3.60
1765908023708,CH1,POWER,3.60
1765908023715,CH1,POWER,3.60
1765908023720,CH1,POWER,3.60
1765908023725,CH1,POWER,3.60
1765908023733,CH1,POWER,3.60
1765908023737,CH1,POWER,3.60
1765908023742,CH1,POWER,3.60
1765908023747,CH1,POWER,3.60
1765908023751,CH1,POWER,3.60
1765908023756,CH1,POWER,3.60
1765908023763,CH1,POWER,3.60
1765908023768,CH1,POWER,3.60
1765908023775,CH1,POWER,3.60
1765908023780,CH1,POWER,3.60
1765908023785,CH1,POWER,3.60
1765908023790,CH1,POWER,3.60
1765908023795,CH1,POWER,3.60
1765908023800,CH1,POWER,3.60
1765908023805,CH1,POWER,3.60
1765908023810,CH1,POWER,3.60
1765908023815,CH1,POWER,3.60
1765908023820,CH1,POWER,3.60
1765908023825,CH1,POWER,3.60
1765908023833,CH1,POWER,3.60
1765908023838,CH1,POWER,3.60
1765908023844,CH1,POWER,3.60
1765908023849,CH1,POWER,3.60
1765908023854,CH1,POWER,3.60
1765908023859,CH1,POWER,3.60
1765908023864,CH1,POWER,3.60
1765908023869,CH1,POWER,3.60
1765908023875,CH1,POWER,3.60
1765908023880,CH1,POWER,3.60
1765908023884,CH1,POWER,3.60
1765908023889,CH1,POWER,3.60
1765908023894,CH1,POWER,3.60
1765908023899,CH1,POWER,3.60
1765908023905,CH1,POWER,3.60
1765908023910,CH1,POWER,3.60
1765908023913,CH1,POWER,3.65
1765908023915,CH1,POWER,3.65
1765908023918,CH1,POWER,3.65
1765908023944,CH1,POWER,3.65
1765908023949,CH1,POWER,3.65
1765908023954,CH1,POWER,3.65
1765908023960,CH1,POWER,3.65
1765908023967,CH1,POWER,3.65
1765908023974,CH1,POWER,3.65
1765908023980,CH1,POWER,3.65
1765908023987,CH1,POWER,3.65
1765908023992,CH1,POWER,3.65
1765908023997,CH1,POWER,3.65
1765908024002,CH1,POWER,3.65
1765908024007,CH1,POWER,3.65
1765908024012,CH1,POWER,3.65
1765908024016,CH1,POWER,3.65
1765908024021,CH1,POWER,3.65
1765908024026,CH1,POWER,3.65
1765908024031,CH1,POWER,3.65
1765908024037,CH1,POWER,3.65
1765908024042,CH1,POWER,3.65
1765908024047,CH1,POWER,3.65
1765908024055,CH1,POWER,3.65
1765908024060,CH1,POWER,3.65
1765908024066,CH1,POWER,3.65
1765908024071,CH1,POWER,3.65
1765908024076,CH1,POWER,3.65
1765908024082,CH1,POWER,3.65
1765908024087,CH1,POWER,3.65
1765908024092,CH1,POWER,3.65
1765908024097,CH1,POWER,3.65
1765908024105,CH1,POWER,3.65
1765908024110,CH1,POWER,3.65
1765908024117,CH1,POWER,3.65
1765908024122,CH1,POWER,3.65
1765908024127,CH1,POWER,3.65
1765908024132,CH1,POWER,3.65
1765908024137,CH1,POWER,3.65
1765908024142,CH1,POWER,3.65
1765908024146,CH1,POWER,3.65
1765908024151,CH1,POWER,3.65
1765908024155,CH1,POWER,3.65
1765908024160,CH1,POWER,3.65
1765908024165,CH1,POWER,3.65
1765908024171,CH1,POWER,3.65
1765908024175,CH1,POWER,3.65
1765908024180,CH1,POWER,3.65
1765908024186,CH1,POWER,3.65
1765908024192,CH1,POWER,3.65
1765908024197,CH1,POWER,3.65
1765908024202,CH1,POWER,3.65
1765908024207,CH1,POWER,3.65
1765908024212,CH1,POWER,3.65
1765908024217,CH1,POWER,3.65
1765908024225,CH1,POWER,3.65
1765908024230,CH1,POWER,3.65
1765908024237,CH1,POWER,3.65
1765908024242,CH1,POWER,3.65
1765908024247,CH1,POWER,3.65
1765908024252,CH1,POWER,3.65
1765908024256,CH1,POWER,3.65
1765908024265,CH1,POWER,3.65
1765908024270,CH1,POWER,3.65
1765908024277,CH1,POWER,3.65
1765908024285,CH1,POWER,3.65
1765908024290,CH1,POWER,3.65
1765908024297,CH1,POWER,3.65
1765908024301,CH1,POWER,3.75
1765908024329,CH1,POWER,3.75
1765908024334,CH1,POWER,3.75
1765908024338,CH1,POWER,3.75
1765908024344,CH1,POWER,3.75
1765908024349,CH1,POWER,3.75
1765908024354,CH1,POWER,3.75
1765908024359,CH1,POWER,3.75
1765908024364,CH1,POWER,3.75
1765908024368,CH1,POWER,3.75
1765908024372,CH1,POWER,3.75
1765908024377,CH1,POWER,3.75
1765908024383,CH1,POWER,3.75
1765908024389,CH1,POWER,3.75
1765908024394,CH1,POWER,3.75
1765908024399,CH1,POWER,3.75
1765908024404,CH1,POWER,3.75
1765908024408,CH1,POWER,3.75
1765908024417,CH1,POWER,3.75
1765908024422,CH1,POWER,3.75
1765908024429,CH1,POWER,3.75
1765908024434,CH1,POWER,3.75
1765908024439,CH1,POWER,3.75
1765908024444,CH1,POWER,3.75
1765908024448,CH1,POWER,3.75
1765908024457,CH1,POWER,3.75
1765908024463,CH1,POWER,3.75
1765908024468,CH1,POWER,3.75
1765908024472,CH1,POWER,3.75
1765908024478,CH1,POWER,3.75
1765908024483,CH1,POWER,3.75
1765908024487,CH1,POWER,3.75
1765908024494,CH1,POWER,3.75
1765908024499,CH1,POWER,3.75
1765908024504,CH1,POWER,3.75
1765908024509,CH1,POWER,3.75
1765908024514,CH1,POWER,3.75
1765908024518,CH1,POWER,3.75
1765908024527,CH1,POWER,3.75
1765908024532,CH1,POWER,3.75
1765908024538,CH1,POWER,3.75
1765908024543,CH1,POWER,3.75
1765908024549,CH1,POWER,3.75
1765908024554,CH1,POWER,3.75
1765908024558,CH1,POWER,3.75
1765908024564,CH1,POWER,3.75
1765908024569,CH1,POWER,3.75
1765908024574,CH1,POWER,3.75
1765908024579,CH1,POWER,3.75
1765908024584,CH1,POWER,3.75
1765908024588,CH1,POWER,3.75
1765908024597,CH1,POWER,3.75
1765908024602,CH1,POWER,3.75
1765908024609,CH1,POWER,3.75
1765908024616,CH1,POWER,3.75
1765908024623,CH1,POWER,3.75
