round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,1,1765916917003,3674,CH1,80022,1765916997025,stress-ng
1765916921399,CH1,POWER,3.40
1765916921406,CH1,POWER,3.40
1765916921410,CH1,POWER,3.40
1765916921415,CH1,POWER,3.40
1765916921420,CH1,POWER,3.40
1765916921426,CH1,POWER,3.40
1765916921432,CH1,POWER,3.40
1765916921436,CH1,POWER,3.40
1765916921442,CH1,POWER,3.40
1765916921446,CH1,POWER,3.40
1765916921454,CH1,POWER,3.40
1765916921459,CH1,POWER,3.40
1765916921463,CH1,POWER,3.40
1765916921469,CH1,POWER,3.40
1765916921473,CH1,POWER,3.40
1765916921479,CH1,POWER,3.40
1765916921483,CH1,POWER,3.40
1765916921487,CH1,POWER,3.40
1765916921494,CH1,POWER,3.40
1765916921497,CH1,POWER,3.50
1765916921500,CH1,POWER,3.50
1765916921526,CH1,POWER,3.50
1765916921531,CH1,POWER,3.50
1765916921535,CH1,POWER,3.50
1765916921539,CH1,POWER,3.50
1765916921544,CH1,POWER,3.50
1765916921548,CH1,POWER,3.50
1765916921552,CH1,POWER,3.50
1765916921558,CH1,POWER,3.50
1765916921566,CH1,POWER,3.50
1765916921572,CH1,POWER,3.50
1765916921578,CH1,POWER,3.50
1765916921583,CH1,POWER,3.50
1765916921587,CH1,POWER,3.50
1765916921591,CH1,POWER,3.50
1765916921597,CH1,POWER,3.50
1765916921602,CH1,POWER,3.50
1765916921608,CH1,POWER,3.50
1765916921614,CH1,POWER,3.50
1765916921618,CH1,POWER,3.50
1765916921624,CH1,POWER,3.50
1765916921628,CH1,POWER,3.50
1765916921637,CH1,POWER,3.50
1765916921641,CH1,POWER,3.50
1765916921649,CH1,POWER,3.50
1765916921654,CH1,POWER,3.50
1765916921659,CH1,POWER,3.50
1765916921664,CH1,POWER,3.50
1765916921668,CH1,POWER,3.50
1765916921674,CH1,POWER,3.50
1765916921678,CH1,POWER,3.50
1765916921686,CH1,POWER,3.50
1765916921692,CH1,POWER,3.50
1765916921698,CH1,POWER,3.50
1765916921704,CH1,POWER,3.50
1765916921708,CH1,POWER,3.50
1765916921712,CH1,POWER,3.50
1765916921718,CH1,POWER,3.50
1765916921724,CH1,POWER,3.50
1765916921728,CH1,POWER,3.50
1765916921734,CH1,POWER,3.50
1765916921738,CH1,POWER,3.50
1765916921747,CH1,POWER,3.50
1765916921751,CH1,POWER,3.50
1765916921758,CH1,POWER,3.50
1765916921764,CH1,POWER,3.50
1765916921768,CH1,POWER,3.50
1765916921774,CH1,POWER,3.50
1765916921779,CH1,POWER,3.50
1765916921784,CH1,POWER,3.50
1765916921788,CH1,POWER,3.50
1765916921792,CH1,POWER,3.50
1765916921797,CH1,POWER,3.50
1765916921802,CH1,POWER,3.50
1765916921808,CH1,POWER,3.50
1765916921814,CH1,POWER,3.50
1765916921818,CH1,POWER,3.50
1765916921822,CH1,POWER,3.50
1765916921827,CH1,POWER,3.50
1765916921831,CH1,POWER,3.50
1765916921837,CH1,POWER,3.50
1765916921843,CH1,POWER,3.50
1765916921847,CH1,POWER,3.50
1765916921852,CH1,POWER,3.50
1765916921858,CH1,POWER,3.50
1765916921864,CH1,POWER,3.50
1765916921868,CH1,POWER,3.50
1765916921874,CH1,POWER,3.50
1765916921878,CH1,POWER,3.50
1765916921882,CH1,POWER,3.50
1765916921888,CH1,POWER,3.50
1765916921893,CH1,POWER,3.25
1765916921920,CH1,POWER,3.25
1765916921926,CH1,POWER,3.25
1765916921930,CH1,POWER,3.25
1765916921934,CH1,POWER,3.25
1765916921939,CH1,POWER,3.25
1765916921943,CH1,POWER,3.25
1765916921949,CH1,POWER,3.25
1765916921953,CH1,POWER,3.25
1765916921960,CH1,POWER,3.25
1765916921968,CH1,POWER,3.25
1765916921973,CH1,POWER,3.25
1765916921980,CH1,POWER,3.25
1765916921986,CH1,POWER,3.25
1765916921990,CH1,POWER,3.25
1765916921996,CH1,POWER,3.25
1765916922000,CH1,POWER,3.25
1765916922004,CH1,POWER,3.25
1765916922011,CH1,POWER,3.25
1765916922016,CH1,POWER,3.25
1765916922020,CH1,POWER,3.25
1765916922025,CH1,POWER,3.25
1765916922029,CH1,POWER,3.25
1765916922034,CH1,POWER,3.25
1765916922041,CH1,POWER,3.25
1765916922046,CH1,POWER,3.25
1765916922050,CH1,POWER,3.25
1765916922056,CH1,POWER,3.25
1765916922061,CH1,POWER,3.25
1765916922066,CH1,POWER,3.25
1765916922070,CH1,POWER,3.25
1765916922076,CH1,POWER,3.25
1765916922080,CH1,POWER,3.25
1765916922088,CH1,POWER,3.25
1765916922094,CH1,POWER,3.25
1765916922100,CH1,POWER,3.25
1765916922104,CH1,POWER,3.25
1765916922109,CH1,POWER,3.25
1765916922116,CH1,POWER,3.25
1765916922120,CH1,POWER,3.25
1765916922124,CH1,POWER,3.25
1765916922129,CH1,POWER,3.25
1765916922134,CH1,POWER,3.25
1765916922139,CH1,POWER,3.25
1765916922144,CH1,POWER,3.25
1765916922149,CH1,POWER,3.25
1765916922156,CH1,POWER,3.25
1765916922160,CH1,POWER,3.25
1765916922168,CH1,POWER,3.25
1765916922173,CH1,POWER,3.25
1765916922180,CH1,POWER,3.25
1765916922184,CH1,POWER,3.25
1765916922189,CH1,POWER,3.25
1765916922194,CH1,POWER,3.25
1765916922200,CH1,POWER,3.25
1765916922206,CH1,POWER,3.25
1765916922210,CH1,POWER,3.25
1765916922216,CH1,POWER,3.25
1765916922220,CH1,POWER,3.25
1765916922226,CH1,POWER,3.25
1765916922230,CH1,POWER,3.25
1765916922234,CH1,POWER,3.25
1765916922239,CH1,POWER,3.25
1765916922244,CH1,POWER,3.25
1765916922249,CH1,POWER,3.25
1765916922254,CH1,POWER,3.25
1765916922259,CH1,POWER,3.25
1765916922266,CH1,POWER,3.25
1765916922270,CH1,POWER,3.25
1765916922276,CH1,POWER,3.25
1765916922280,CH1,POWER,3.25
1765916922286,CH1,POWER,3.25
1765916922288,CH1,POWER,3.25
1765916922291,CH1,POWER,3.25
1765916922293,CH1,POWER,3.25
1765916922319,CH1,POWER,3.25
1765916922324,CH1,POWER,3.25
1765916922329,CH1,POWER,3.25
1765916922333,CH1,POWER,3.25
1765916922338,CH1,POWER,3.25
1765916922342,CH1,POWER,3.25
1765916922346,CH1,POWER,3.25
1765916922352,CH1,POWER,3.25
1765916922358,CH1,POWER,3.25
1765916922362,CH1,POWER,3.25
1765916922368,CH1,POWER,3.25
1765916922372,CH1,POWER,3.25
1765916922376,CH1,POWER,3.25
1765916922381,CH1,POWER,3.25
1765916922388,CH1,POWER,3.25
1765916922392,CH1,POWER,3.25
1765916922398,CH1,POWER,3.25
1765916922402,CH1,POWER,3.25
1765916922406,CH1,POWER,3.25
1765916922411,CH1,POWER,3.25
1765916922418,CH1,POWER,3.25
1765916922422,CH1,POWER,3.25
1765916922428,CH1,POWER,3.25
1765916922432,CH1,POWER,3.25
1765916922436,CH1,POWER,3.25
1765916922442,CH1,POWER,3.25
1765916922446,CH1,POWER,3.25
1765916922451,CH1,POWER,3.25
1765916922458,CH1,POWER,3.25
1765916922462,CH1,POWER,3.25
1765916922468,CH1,POWER,3.25
1765916922472,CH1,POWER,3.25
1765916922476,CH1,POWER,3.25
1765916922482,CH1,POWER,3.25
1765916922486,CH1,POWER,3.25
1765916922491,CH1,POWER,3.25
1765916922496,CH1,POWER,3.25
1765916922502,CH1,POWER,3.25
1765916922506,CH1,POWER,3.25
1765916922512,CH1,POWER,3.25
1765916922516,CH1,POWER,3.25
1765916922522,CH1,POWER,3.25
1765916922528,CH1,POWER,3.25
1765916922532,CH1,POWER,3.25
1765916922540,CH1,POWER,3.25
1765916922544,CH1,POWER,3.25
1765916922549,CH1,POWER,3.25
1765916922553,CH1,POWER,3.25
1765916922560,CH1,POWER,3.25
1765916922564,CH1,POWER,3.25
1765916922571,CH1,POWER,3.25
1765916922575,CH1,POWER,3.25
1765916922582,CH1,POWER,3.25
1765916922588,CH1,POWER,3.25
1765916922592,CH1,POWER,3.25
1765916922600,CH1,POWER,3.25
1765916922605,CH1,POWER,3.25
1765916922612,CH1,POWER,3.25
1765916922620,CH1,POWER,3.25
1765916922625,CH1,POWER,3.25
1765916922632,CH1,POWER,3.25
1765916922638,CH1,POWER,3.25
1765916922642,CH1,POWER,3.25
1765916922648,CH1,POWER,3.25
1765916922652,CH1,POWER,3.25
1765916922656,CH1,POWER,3.25
1765916922662,CH1,POWER,3.25
1765916922666,CH1,POWER,3.25
1765916922672,CH1,POWER,3.25
1765916922678,CH1,POWER,3.25
1765916922682,CH1,POWER,2.95
1765916922684,CH1,POWER,2.95
1765916922687,CH1,POWER,2.95
1765916922714,CH1,POWER,2.95
1765916922720,CH1,POWER,2.95
1765916922724,CH1,POWER,2.95
1765916922728,CH1,POWER,2.95
1765916922733,CH1,POWER,2.95
1765916922738,CH1,POWER,2.95
1765916922743,CH1,POWER,2.95
1765916922748,CH1,POWER,2.95
1765916922754,CH1,POWER,2.95
1765916922758,CH1,POWER,2.95
1765916922763,CH1,POWER,2.95
1765916922768,CH1,POWER,2.95
1765916922773,CH1,POWER,2.95
1765916922778,CH1,POWER,2.95
1765916922784,CH1,POWER,2.95
1765916922790,CH1,POWER,2.95
1765916922794,CH1,POWER,2.95
1765916922798,CH1,POWER,2.95
1765916922803,CH1,POWER,2.95
1765916922808,CH1,POWER,2.95
1765916922813,CH1,POWER,2.95
1765916922817,CH1,POWER,2.95
1765916922821,CH1,POWER,2.95
1765916922825,CH1,POWER,2.95
1765916922830,CH1,POWER,2.95
1765916922834,CH1,POWER,2.95
1765916922840,CH1,POWER,2.95
1765916922844,CH1,POWER,2.95
1765916922848,CH1,POWER,2.95
1765916922854,CH1,POWER,2.95
1765916922862,CH1,POWER,2.95
1765916922867,CH1,POWER,2.95
1765916922874,CH1,POWER,2.95
1765916922880,CH1,POWER,2.95
1765916922884,CH1,POWER,2.95
1765916922890,CH1,POWER,2.95
1765916922894,CH1,POWER,2.95
1765916922898,CH1,POWER,2.95
1765916922903,CH1,POWER,2.95
1765916922908,CH1,POWER,2.95
1765916922913,CH1,POWER,2.95
1765916922917,CH1,POWER,2.95
1765916922921,CH1,POWER,2.95
1765916922926,CH1,POWER,2.95
1765916922934,CH1,POWER,2.95
1765916922940,CH1,POWER,2.95
1765916922944,CH1,POWER,2.95
1765916922948,CH1,POWER,2.95
1765916922954,CH1,POWER,2.95
1765916922960,CH1,POWER,2.95
1765916922964,CH1,POWER,2.95
1765916922970,CH1,POWER,2.95
1765916922974,CH1,POWER,2.95
1765916922978,CH1,POWER,2.95
1765916922984,CH1,POWER,2.95
1765916922990,CH1,POWER,2.95
1765916922994,CH1,POWER,2.95
1765916922998,CH1,POWER,2.95
1765916923003,CH1,POWER,2.95
1765916923007,CH1,POWER,2.95
1765916923011,CH1,POWER,2.95
1765916923016,CH1,POWER,2.95
1765916923021,CH1,POWER,2.95
1765916923025,CH1,POWER,2.95
1765916923030,CH1,POWER,2.95
1765916923034,CH1,POWER,2.95
1765916923040,CH1,POWER,2.95
1765916923044,CH1,POWER,2.95
1765916923048,CH1,POWER,2.95
1765916923054,CH1,POWER,2.95
1765916923060,CH1,POWER,2.95
1765916923064,CH1,POWER,2.95
1765916923072,CH1,POWER,2.95
1765916923076,CH1,POWER,3.25
1765916923079,CH1,POWER,3.25
1765916923106,CH1,POWER,3.25
1765916923110,CH1,POWER,3.25
1765916923116,CH1,POWER,3.25
1765916923120,CH1,POWER,3.25
1765916923125,CH1,POWER,3.25
1765916923130,CH1,POWER,3.25
1765916923136,CH1,POWER,3.25
1765916923140,CH1,POWER,3.25
1765916923145,CH1,POWER,3.25
1765916923149,CH1,POWER,3.25
1765916923155,CH1,POWER,3.25
1765916923159,CH1,POWER,3.25
1765916923165,CH1,POWER,3.25
1765916923169,CH1,POWER,3.25
1765916923176,CH1,POWER,3.25
1765916923184,CH1,POWER,3.25
1765916923189,CH1,POWER,3.25
1765916923196,CH1,POWER,3.25
1765916923202,CH1,POWER,3.25
1765916923206,CH1,POWER,3.25
1765916923210,CH1,POWER,3.25
1765916923216,CH1,POWER,3.25
1765916923224,CH1,POWER,3.25
1765916923228,CH1,POWER,3.25
1765916923233,CH1,POWER,3.25
1765916923238,CH1,POWER,3.25
1765916923246,CH1,POWER,3.25
1765916923252,CH1,POWER,3.25
1765916923256,CH1,POWER,3.25
1765916923260,CH1,POWER,3.25
1765916923266,CH1,POWER,3.25
1765916923272,CH1,POWER,3.25
1765916923276,CH1,POWER,3.25
1765916923282,CH1,POWER,3.25
1765916923286,CH1,POWER,3.25
1765916923290,CH1,POWER,3.25
1765916923296,CH1,POWER,3.25
1765916923300,CH1,POWER,3.25
1765916923305,CH1,POWER,3.25
1765916923309,CH1,POWER,3.25
1765916923316,CH1,POWER,3.25
1765916923322,CH1,POWER,3.25
1765916923326,CH1,POWER,3.25
1765916923332,CH1,POWER,3.25
1765916923336,CH1,POWER,3.25
1765916923340,CH1,POWER,3.25
1765916923346,CH1,POWER,3.25
1765916923352,CH1,POWER,3.25
1765916923356,CH1,POWER,3.25
1765916923360,CH1,POWER,3.25
1765916923365,CH1,POWER,3.25
1765916923369,CH1,POWER,3.25
1765916923375,CH1,POWER,3.25
1765916923379,CH1,POWER,3.25
1765916923386,CH1,POWER,3.25
1765916923390,CH1,POWER,3.25
1765916923395,CH1,POWER,3.25
1765916923400,CH1,POWER,3.25
1765916923406,CH1,POWER,3.25
1765916923412,CH1,POWER,3.25
1765916923416,CH1,POWER,3.25
1765916923422,CH1,POWER,3.25
1765916923426,CH1,POWER,3.25
1765916923430,CH1,POWER,3.25
1765916923435,CH1,POWER,3.25
1765916923440,CH1,POWER,3.25
1765916923445,CH1,POWER,3.25
1765916923449,CH1,POWER,3.25
1765916923455,CH1,POWER,3.25
1765916923459,CH1,POWER,3.25
1765916923465,CH1,POWER,3.25
1765916923469,CH1,POWER,3.25
1765916923495,CH1,POWER,3.25
1765916923499,CH1,POWER,3.25
1765916923505,CH1,POWER,3.25
1765916923510,CH1,POWER,3.25
1765916923518,CH1,POWER,3.25
1765916923522,CH1,POWER,3.25
1765916923527,CH1,POWER,3.25
1765916923532,CH1,POWER,3.25
1765916923538,CH1,POWER,3.25
1765916923542,CH1,POWER,3.25
1765916923547,CH1,POWER,3.25
1765916923551,CH1,POWER,3.25
1765916923557,CH1,POWER,3.25
1765916923562,CH1,POWER,3.25
1765916923568,CH1,POWER,3.25
1765916923574,CH1,POWER,3.25
1765916923578,CH1,POWER,3.25
1765916923582,CH1,POWER,3.25
1765916923588,CH1,POWER,3.25
1765916923594,CH1,POWER,3.25
1765916923598,CH1,POWER,3.25
1765916923602,CH1,POWER,3.25
1765916923608,CH1,POWER,3.25
1765916923614,CH1,POWER,3.25
1765916923618,CH1,POWER,3.25
1765916923622,CH1,POWER,3.25
1765916923628,CH1,POWER,3.25
1765916923632,CH1,POWER,3.25
1765916923637,CH1,POWER,3.25
1765916923641,CH1,POWER,3.25
1765916923647,CH1,POWER,3.25
1765916923651,CH1,POWER,3.25
1765916923657,CH1,POWER,3.25
1765916923662,CH1,POWER,3.25
1765916923667,CH1,POWER,3.25
1765916923671,CH1,POWER,3.25
1765916923677,CH1,POWER,3.25
1765916923681,CH1,POWER,3.25
1765916923688,CH1,POWER,3.25
1765916923692,CH1,POWER,3.25
1765916923697,CH1,POWER,3.25
1765916923701,CH1,POWER,3.25
1765916923707,CH1,POWER,3.25
1765916923711,CH1,POWER,3.25
1765916923715,CH1,POWER,3.25
1765916923719,CH1,POWER,3.25
1765916923725,CH1,POWER,3.25
1765916923729,CH1,POWER,3.25
1765916923735,CH1,POWER,3.25
1765916923740,CH1,POWER,3.25
1765916923748,CH1,POWER,3.25
1765916923752,CH1,POWER,3.25
1765916923757,CH1,POWER,3.25
1765916923762,CH1,POWER,3.25
1765916923768,CH1,POWER,3.25
1765916923774,CH1,POWER,3.25
1765916923778,CH1,POWER,3.25
1765916923782,CH1,POWER,3.25
1765916923787,CH1,POWER,3.25
1765916923792,CH1,POWER,3.25
1765916923798,CH1,POWER,3.25
1765916923804,CH1,POWER,3.25
1765916923808,CH1,POWER,3.25
1765916923812,CH1,POWER,3.25
1765916923818,CH1,POWER,3.25
1765916923822,CH1,POWER,3.25
1765916923828,CH1,POWER,3.25
1765916923832,CH1,POWER,3.25
1765916923837,CH1,POWER,3.25
1765916923841,CH1,POWER,3.25
1765916923848,CH1,POWER,3.25
1765916923852,CH1,POWER,3.25
1765916923856,CH1,POWER,3.50
1765916923859,CH1,POWER,3.50
1765916923861,CH1,POWER,3.50
1765916923887,CH1,POWER,3.50
1765916923892,CH1,POWER,3.50
1765916923897,CH1,POWER,3.50
1765916923902,CH1,POWER,3.50
1765916923907,CH1,POWER,3.50
1765916923912,CH1,POWER,3.50
1765916923918,CH1,POWER,3.50
1765916923923,CH1,POWER,3.50
1765916923927,CH1,POWER,3.50
1765916923933,CH1,POWER,3.50
1765916923940,CH1,POWER,3.50
1765916923946,CH1,POWER,3.50
1765916923950,CH1,POWER,3.50
1765916923956,CH1,POWER,3.50
1765916923960,CH1,POWER,3.50
1765916923964,CH1,POWER,3.50
1765916923970,CH1,POWER,3.50
1765916923976,CH1,POWER,3.50
1765916923980,CH1,POWER,3.50
1765916923988,CH1,POWER,3.50
1765916923993,CH1,POWER,3.50
1765916924000,CH1,POWER,3.50
1765916924004,CH1,POWER,3.50
1765916924009,CH1,POWER,3.50
1765916924014,CH1,POWER,3.50
1765916924020,CH1,POWER,3.50
1765916924026,CH1,POWER,3.50
1765916924030,CH1,POWER,3.50
1765916924036,CH1,POWER,3.50
1765916924040,CH1,POWER,3.50
1765916924044,CH1,POWER,3.50
1765916924050,CH1,POWER,3.50
1765916924056,CH1,POWER,3.50
1765916924060,CH1,POWER,3.50
1765916924064,CH1,POWER,3.50
1765916924069,CH1,POWER,3.50
1765916924074,CH1,POWER,3.50
1765916924079,CH1,POWER,3.50
1765916924083,CH1,POWER,3.50
1765916924090,CH1,POWER,3.50
1765916924094,CH1,POWER,3.50
1765916924099,CH1,POWER,3.50
1765916924104,CH1,POWER,3.50
1765916924110,CH1,POWER,3.50
1765916924116,CH1,POWER,3.50
1765916924120,CH1,POWER,3.50
1765916924126,CH1,POWER,3.50
1765916924130,CH1,POWER,3.50
1765916924134,CH1,POWER,3.50
1765916924140,CH1,POWER,3.50
1765916924144,CH1,POWER,3.50
1765916924149,CH1,POWER,3.50
1765916924153,CH1,POWER,3.50
1765916924160,CH1,POWER,3.50
1765916924166,CH1,POWER,3.50
1765916924170,CH1,POWER,3.50
1765916924174,CH1,POWER,3.50
1765916924180,CH1,POWER,3.50
1765916924186,CH1,POWER,3.50
1765916924190,CH1,POWER,3.50
1765916924194,CH1,POWER,3.50
1765916924199,CH1,POWER,3.50
1765916924203,CH1,POWER,3.50
1765916924209,CH1,POWER,3.50
1765916924214,CH1,POWER,3.50
1765916924220,CH1,POWER,3.50
1765916924224,CH1,POWER,3.50
1765916924229,CH1,POWER,3.50
1765916924233,CH1,POWER,3.50
1765916924240,CH1,POWER,3.50
1765916924246,CH1,POWER,3.50
1765916924250,CH1,POWER,3.50
1765916924254,CH1,POWER,3.25
1765916924281,CH1,POWER,3.25
1765916924286,CH1,POWER,3.25
1765916924291,CH1,POWER,3.25
1765916924295,CH1,POWER,3.25
1765916924301,CH1,POWER,3.25
1765916924306,CH1,POWER,3.25
1765916924311,CH1,POWER,3.25
1765916924315,CH1,POWER,3.25
1765916924319,CH1,POWER,3.25
1765916924324,CH1,POWER,3.25
1765916924330,CH1,POWER,3.25
1765916924336,CH1,POWER,3.25
1765916924342,CH1,POWER,3.25
1765916924350,CH1,POWER,3.25
1765916924356,CH1,POWER,3.25
1765916924362,CH1,POWER,3.25
1765916924368,CH1,POWER,3.25
1765916924372,CH1,POWER,3.25
1765916924378,CH1,POWER,3.25
1765916924382,CH1,POWER,3.25
1765916924386,CH1,POWER,3.25
1765916924391,CH1,POWER,3.25
1765916924395,CH1,POWER,3.25
1765916924399,CH1,POWER,3.25
1765916924404,CH1,POWER,3.25
1765916924410,CH1,POWER,3.25
1765916924414,CH1,POWER,3.25
1765916924420,CH1,POWER,3.25
1765916924426,CH1,POWER,3.25
1765916924431,CH1,POWER,3.25
1765916924435,CH1,POWER,3.25
1765916924439,CH1,POWER,3.25
1765916924445,CH1,POWER,3.25
1765916924452,CH1,POWER,3.25
1765916924458,CH1,POWER,3.25
1765916924463,CH1,POWER,3.25
1765916924468,CH1,POWER,3.25
1765916924472,CH1,POWER,3.25
1765916924480,CH1,POWER,3.25
1765916924485,CH1,POWER,3.25
1765916924492,CH1,POWER,3.25
1765916924500,CH1,POWER,3.25
1765916924505,CH1,POWER,3.25
1765916924512,CH1,POWER,3.25
1765916924518,CH1,POWER,3.25
1765916924522,CH1,POWER,3.25
1765916924527,CH1,POWER,3.25
1765916924532,CH1,POWER,3.25
1765916924540,CH1,POWER,3.25
1765916924545,CH1,POWER,3.25
1765916924549,CH1,POWER,3.25
1765916924554,CH1,POWER,3.25
1765916924560,CH1,POWER,3.25
1765916924565,CH1,POWER,3.25
1765916924572,CH1,POWER,3.25
1765916924580,CH1,POWER,3.25
1765916924585,CH1,POWER,3.25
1765916924589,CH1,POWER,3.25
1765916924594,CH1,POWER,3.25
1765916924600,CH1,POWER,3.25
1765916924605,CH1,POWER,3.25
1765916924612,CH1,POWER,3.25
1765916924618,CH1,POWER,3.25
1765916924623,CH1,POWER,3.25
1765916924628,CH1,POWER,3.25
1765916924632,CH1,POWER,3.25
1765916924639,CH1,POWER,3.25
1765916924642,CH1,POWER,3.50
1765916924645,CH1,POWER,3.50
1765916924671,CH1,POWER,3.50
1765916924676,CH1,POWER,3.50
1765916924681,CH1,POWER,3.50
1765916924686,CH1,POWER,3.50
1765916924691,CH1,POWER,3.50
1765916924696,CH1,POWER,3.50
1765916924701,CH1,POWER,3.50
1765916924705,CH1,POWER,3.50
1765916924712,CH1,POWER,3.50
1765916924716,CH1,POWER,3.50
1765916924724,CH1,POWER,3.50
1765916924730,CH1,POWER,3.50
1765916924734,CH1,POWER,3.50
1765916924742,CH1,POWER,3.50
1765916924747,CH1,POWER,3.50
1765916924754,CH1,POWER,3.50
1765916924762,CH1,POWER,3.50
1765916924767,CH1,POWER,3.50
1765916924771,CH1,POWER,3.50
1765916924776,CH1,POWER,3.50
1765916924781,CH1,POWER,3.50
1765916924786,CH1,POWER,3.50
1765916924794,CH1,POWER,3.50
1765916924798,CH1,POWER,3.50
1765916924803,CH1,POWER,3.50
1765916924807,CH1,POWER,3.50
1765916924811,CH1,POWER,3.50
1765916924816,CH1,POWER,3.50
1765916924824,CH1,POWER,3.50
1765916924830,CH1,POWER,3.50
1765916924834,CH1,POWER,3.50
1765916924842,CH1,POWER,3.50
1765916924847,CH1,POWER,3.50
1765916924854,CH1,POWER,3.50
1765916924862,CH1,POWER,3.50
1765916924867,CH1,POWER,3.50
1765916924871,CH1,POWER,3.50
1765916924876,CH1,POWER,3.50
1765916924882,CH1,POWER,3.50
1765916924887,CH1,POWER,3.50
1765916924894,CH1,POWER,3.50
1765916924902,CH1,POWER,3.50
1765916924907,CH1,POWER,3.50
1765916924911,CH1,POWER,3.50
1765916924915,CH1,POWER,3.50
1765916924922,CH1,POWER,3.50
1765916924927,CH1,POWER,3.50
1765916924934,CH1,POWER,3.50
1765916924942,CH1,POWER,3.50
1765916924947,CH1,POWER,3.50
1765916924951,CH1,POWER,3.50
1765916924956,CH1,POWER,3.50
1765916924962,CH1,POWER,3.50
1765916924967,CH1,POWER,3.50
1765916924973,CH1,POWER,3.50
1765916924978,CH1,POWER,3.50
1765916924983,CH1,POWER,3.50
1765916924990,CH1,POWER,3.50
1765916924994,CH1,POWER,3.50
1765916924999,CH1,POWER,3.50
1765916925004,CH1,POWER,3.50
1765916925008,CH1,POWER,3.50
1765916925013,CH1,POWER,3.50
1765916925018,CH1,POWER,3.50
1765916925024,CH1,POWER,3.50
1765916925028,CH1,POWER,3.50
1765916925055,CH1,POWER,3.65
1765916925060,CH1,POWER,3.65
1765916925065,CH1,POWER,3.65
1765916925069,CH1,POWER,3.65
1765916925076,CH1,POWER,3.65
1765916925081,CH1,POWER,3.65
1765916925086,CH1,POWER,3.65
1765916925091,CH1,POWER,3.65
1765916925096,CH1,POWER,3.65
1765916925100,CH1,POWER,3.65
1765916925106,CH1,POWER,3.65
1765916925114,CH1,POWER,3.65
1765916925119,CH1,POWER,3.65
1765916925123,CH1,POWER,3.65
1765916925128,CH1,POWER,3.65
1765916925134,CH1,POWER,3.65
1765916925140,CH1,POWER,3.65
1765916925145,CH1,POWER,3.65
1765916925150,CH1,POWER,3.65
1765916925156,CH1,POWER,3.65
1765916925160,CH1,POWER,3.65
1765916925166,CH1,POWER,3.65
1765916925170,CH1,POWER,3.65
1765916925176,CH1,POWER,3.65
1765916925182,CH1,POWER,3.65
1765916925186,CH1,POWER,3.65
1765916925191,CH1,POWER,3.65
1765916925196,CH1,POWER,3.65
1765916925202,CH1,POWER,3.65
1765916925206,CH1,POWER,3.65
1765916925212,CH1,POWER,3.65
1765916925216,CH1,POWER,3.65
1765916925221,CH1,POWER,3.65
1765916925226,CH1,POWER,3.65
1765916925230,CH1,POWER,3.65
1765916925235,CH1,POWER,3.65
1765916925240,CH1,POWER,3.65
1765916925245,CH1,POWER,3.65
1765916925249,CH1,POWER,3.65
1765916925256,CH1,POWER,3.65
1765916925262,CH1,POWER,3.65
1765916925266,CH1,POWER,3.65
1765916925272,CH1,POWER,3.65
1765916925276,CH1,POWER,3.65
1765916925280,CH1,POWER,3.65
1765916925285,CH1,POWER,3.65
1765916925289,CH1,POWER,3.65
1765916925296,CH1,POWER,3.65
1765916925300,CH1,POWER,3.65
1765916925305,CH1,POWER,3.65
1765916925309,CH1,POWER,3.65
1765916925316,CH1,POWER,3.65
1765916925322,CH1,POWER,3.65
1765916925326,CH1,POWER,3.65
1765916925332,CH1,POWER,3.65
1765916925336,CH1,POWER,3.65
1765916925342,CH1,POWER,3.65
1765916925346,CH1,POWER,3.65
1765916925354,CH1,POWER,3.65
1765916925359,CH1,POWER,3.65
1765916925366,CH1,POWER,3.65
1765916925372,CH1,POWER,3.65
1765916925376,CH1,POWER,3.65
1765916925381,CH1,POWER,3.65
1765916925386,CH1,POWER,3.65
1765916925391,CH1,POWER,3.65
1765916925396,CH1,POWER,3.65
1765916925402,CH1,POWER,3.65
1765916925406,CH1,POWER,3.65
1765916925412,CH1,POWER,3.65
1765916925416,CH1,POWER,3.65
1765916925421,CH1,POWER,3.65
1765916925425,CH1,POWER,3.25
1765916925428,CH1,POWER,3.25
1765916925430,CH1,POWER,3.25
1765916925458,CH1,POWER,3.25
1765916925464,CH1,POWER,3.25
1765916925468,CH1,POWER,3.25
1765916925476,CH1,POWER,3.25
1765916925481,CH1,POWER,3.25
1765916925488,CH1,POWER,3.25
1765916925494,CH1,POWER,3.25
1765916925498,CH1,POWER,3.25
1765916925504,CH1,POWER,3.25
1765916925508,CH1,POWER,3.25
1765916925513,CH1,POWER,3.25
1765916925518,CH1,POWER,3.25
1765916925522,CH1,POWER,3.25
1765916925527,CH1,POWER,3.25
1765916925531,CH1,POWER,3.25
1765916925538,CH1,POWER,3.25
1765916925544,CH1,POWER,3.25
1765916925548,CH1,POWER,3.25
1765916925553,CH1,POWER,3.25
1765916925558,CH1,POWER,3.25
1765916925564,CH1,POWER,3.25
1765916925568,CH1,POWER,3.25
1765916925576,CH1,POWER,3.25
1765916925581,CH1,POWER,3.25
1765916925588,CH1,POWER,3.25
1765916925594,CH1,POWER,3.25
1765916925598,CH1,POWER,3.25
1765916925603,CH1,POWER,3.25
1765916925608,CH1,POWER,3.25
1765916925614,CH1,POWER,3.25
