round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,1,1765912312349,3629,CH1,80025,1765912392374,stress-ng
1765912316569,CH1,POWER,2.50
1765912316595,CH1,POWER,2.50
1765912316601,CH1,POWER,2.50
1765912316606,CH1,POWER,2.50
1765912316612,CH1,POWER,2.50
1765912316619,CH1,POWER,2.50
1765912316627,CH1,POWER,2.50
1765912316632,CH1,POWER,2.50
1765912316639,CH1,POWER,2.50
1765912316644,CH1,POWER,2.50
1765912316649,CH1,POWER,2.50
1765912316653,CH1,POWER,2.50
1765912316659,CH1,POWER,2.50
1765912316663,CH1,POWER,2.50
1765912316669,CH1,POWER,2.50
1765912316673,CH1,POWER,2.50
1765912316678,CH1,POWER,2.50
1765912316684,CH1,POWER,2.50
1765912316689,CH1,POWER,2.50
1765912316694,CH1,POWER,2.50
1765912316699,CH1,POWER,2.50
1765912316705,CH1,POWER,2.50
1765912316709,CH1,POWER,2.50
1765912316714,CH1,POWER,2.50
1765912316719,CH1,POWER,2.50
1765912316724,CH1,POWER,2.50
1765912316729,CH1,POWER,2.50
1765912316734,CH1,POWER,2.50
1765912316739,CH1,POWER,2.50
1765912316747,CH1,POWER,2.50
1765912316752,CH1,POWER,2.50
1765912316759,CH1,POWER,2.50
1765912316767,CH1,POWER,2.50
1765912316772,CH1,POWER,2.50
1765912316779,CH1,POWER,2.50
1765912316784,CH1,POWER,2.50
1765912316789,CH1,POWER,2.50
1765912316794,CH1,POWER,2.50
1765912316799,CH1,POWER,2.50
1765912316804,CH1,POWER,2.50
1765912316809,CH1,POWER,2.50
1765912316817,CH1,POWER,2.50
1765912316822,CH1,POWER,2.50
1765912316829,CH1,POWER,2.50
1765912316835,CH1,POWER,2.50
1765912316839,CH1,POWER,2.50
1765912316845,CH1,POWER,2.50
1765912316849,CH1,POWER,2.50
1765912316857,CH1,POWER,2.50
1765912316863,CH1,POWER,2.50
1765912316868,CH1,POWER,2.50
1765912316875,CH1,POWER,2.50
1765912316879,CH1,POWER,2.50
1765912316885,CH1,POWER,2.50
1765912316889,CH1,POWER,2.50
1765912316897,CH1,POWER,2.50
1765912316902,CH1,POWER,2.50
1765912316909,CH1,POWER,2.50
1765912316915,CH1,POWER,2.50
1765912316919,CH1,POWER,2.50
1765912316924,CH1,POWER,2.50
1765912316929,CH1,POWER,2.50
1765912316935,CH1,POWER,2.50
1765912316939,CH1,POWER,2.50
1765912316945,CH1,POWER,2.50
1765912316949,CH1,POWER,2.50
1765912316952,CH1,POWER,2.50
1765912316980,CH1,POWER,2.50
1765912316985,CH1,POWER,2.50
1765912316990,CH1,POWER,2.50
1765912316995,CH1,POWER,2.50
1765912317000,CH1,POWER,2.50
1765912317005,CH1,POWER,2.50
1765912317010,CH1,POWER,2.50
1765912317015,CH1,POWER,2.50
1765912317020,CH1,POWER,2.50
1765912317027,CH1,POWER,2.50
1765912317031,CH1,POWER,2.50
1765912317039,CH1,POWER,2.50
1765912317044,CH1,POWER,2.50
1765912317051,CH1,POWER,2.50
1765912317057,CH1,POWER,2.50
1765912317061,CH1,POWER,2.50
1765912317066,CH1,POWER,2.50
1765912317071,CH1,POWER,2.50
1765912317077,CH1,POWER,2.50
1765912317081,CH1,POWER,2.50
1765912317089,CH1,POWER,2.50
1765912317094,CH1,POWER,2.50
1765912317101,CH1,POWER,2.50
1765912317106,CH1,POWER,2.50
1765912317111,CH1,POWER,2.50
1765912317117,CH1,POWER,2.50
1765912317121,CH1,POWER,2.50
1765912317125,CH1,POWER,2.50
1765912317130,CH1,POWER,2.50
1765912317135,CH1,POWER,2.50
1765912317141,CH1,POWER,2.50
1765912317147,CH1,POWER,2.50
1765912317151,CH1,POWER,2.50
1765912317157,CH1,POWER,2.50
1765912317161,CH1,POWER,2.50
1765912317169,CH1,POWER,2.50
1765912317173,CH1,POWER,2.50
1765912317178,CH1,POWER,2.50
1765912317184,CH1,POWER,2.50
1765912317191,CH1,POWER,2.50
1765912317196,CH1,POWER,2.50
1765912317201,CH1,POWER,2.50
1765912317207,CH1,POWER,2.50
1765912317211,CH1,POWER,2.50
1765912317217,CH1,POWER,2.50
1765912317221,CH1,POWER,2.50
1765912317226,CH1,POWER,2.50
1765912317231,CH1,POWER,2.50
1765912317236,CH1,POWER,2.50
1765912317241,CH1,POWER,2.50
1765912317246,CH1,POWER,2.50
1765912317251,CH1,POWER,2.50
1765912317255,CH1,POWER,2.50
1765912317261,CH1,POWER,2.50
1765912317265,CH1,POWER,2.50
1765912317270,CH1,POWER,2.50
1765912317274,CH1,POWER,2.50
1765912317278,CH1,POWER,2.50
1765912317282,CH1,POWER,2.50
1765912317289,CH1,POWER,2.50
1765912317294,CH1,POWER,2.50
1765912317301,CH1,POWER,2.50
1765912317306,CH1,POWER,2.50
1765912317311,CH1,POWER,2.50
1765912317319,CH1,POWER,2.50
1765912317324,CH1,POWER,2.50
1765912317331,CH1,POWER,2.50
1765912317335,CH1,POWER,2.50
1765912317362,CH1,POWER,2.50
1765912317367,CH1,POWER,2.50
1765912317372,CH1,POWER,2.50
1765912317379,CH1,POWER,2.50
1765912317383,CH1,POWER,2.50
1765912317391,CH1,POWER,2.50
1765912317396,CH1,POWER,2.50
1765912317403,CH1,POWER,2.50
1765912317408,CH1,POWER,2.50
1765912317413,CH1,POWER,2.50
1765912317421,CH1,POWER,2.50
1765912317426,CH1,POWER,2.50
1765912317432,CH1,POWER,2.50
1765912317437,CH1,POWER,2.50
1765912317442,CH1,POWER,2.50
1765912317447,CH1,POWER,2.50
1765912317453,CH1,POWER,2.50
1765912317459,CH1,POWER,2.50
1765912317463,CH1,POWER,2.50
1765912317468,CH1,POWER,2.50
1765912317473,CH1,POWER,2.50
1765912317477,CH1,POWER,2.50
1765912317482,CH1,POWER,2.50
1765912317489,CH1,POWER,2.50
1765912317493,CH1,POWER,2.50
1765912317499,CH1,POWER,2.50
1765912317503,CH1,POWER,2.50
1765912317507,CH1,POWER,2.50
1765912317512,CH1,POWER,2.50
1765912317517,CH1,POWER,2.50
1765912317523,CH1,POWER,2.50
1765912317529,CH1,POWER,2.50
1765912317533,CH1,POWER,2.50
1765912317538,CH1,POWER,2.50
1765912317543,CH1,POWER,2.50
1765912317551,CH1,POWER,2.50
1765912317556,CH1,POWER,2.50
1765912317563,CH1,POWER,2.50
1765912317568,CH1,POWER,2.50
1765912317573,CH1,POWER,2.50
1765912317578,CH1,POWER,2.50
1765912317583,CH1,POWER,2.50
1765912317588,CH1,POWER,2.50
1765912317593,CH1,POWER,2.50
1765912317598,CH1,POWER,2.50
1765912317603,CH1,POWER,2.50
1765912317608,CH1,POWER,2.50
1765912317613,CH1,POWER,2.50
1765912317618,CH1,POWER,2.50
1765912317623,CH1,POWER,2.50
1765912317628,CH1,POWER,2.50
1765912317633,CH1,POWER,2.50
1765912317638,CH1,POWER,2.50
1765912317643,CH1,POWER,2.50
1765912317651,CH1,POWER,2.50
1765912317656,CH1,POWER,2.50
1765912317663,CH1,POWER,2.50
1765912317668,CH1,POWER,2.50
1765912317673,CH1,POWER,2.50
1765912317681,CH1,POWER,2.50
1765912317686,CH1,POWER,2.50
1765912317693,CH1,POWER,2.50
1765912317699,CH1,POWER,2.50
1765912317703,CH1,POWER,2.50
1765912317709,CH1,POWER,2.50
1765912317713,CH1,POWER,2.50
1765912317718,CH1,POWER,2.50
1765912317722,CH1,POWER,2.50
1765912317724,CH1,POWER,2.50
1765912317727,CH1,POWER,2.50
1765912317755,CH1,POWER,2.50
1765912317760,CH1,POWER,2.50
1765912317765,CH1,POWER,2.50
1765912317770,CH1,POWER,2.50
1765912317775,CH1,POWER,2.50
1765912317780,CH1,POWER,2.50
1765912317785,CH1,POWER,2.50
1765912317790,CH1,POWER,2.50
1765912317795,CH1,POWER,2.50
1765912317803,CH1,POWER,2.50
1765912317808,CH1,POWER,2.50
1765912317815,CH1,POWER,2.50
1765912317821,CH1,POWER,2.50
1765912317825,CH1,POWER,2.50
1765912317830,CH1,POWER,2.50
1765912317835,CH1,POWER,2.50
1765912317840,CH1,POWER,2.50
1765912317845,CH1,POWER,2.50
1765912317850,CH1,POWER,2.50
1765912317855,CH1,POWER,2.50
1765912317859,CH1,POWER,2.50
1765912317865,CH1,POWER,2.50
1765912317873,CH1,POWER,2.50
1765912317878,CH1,POWER,2.50
1765912317884,CH1,POWER,2.50
1765912317889,CH1,POWER,2.50
1765912317894,CH1,POWER,2.50
1765912317900,CH1,POWER,2.50
1765912317905,CH1,POWER,2.50
1765912317910,CH1,POWER,2.50
1765912317915,CH1,POWER,2.50
1765912317920,CH1,POWER,2.50
1765912317925,CH1,POWER,2.50
1765912317930,CH1,POWER,2.50
1765912317935,CH1,POWER,2.50
1765912317943,CH1,POWER,2.50
1765912317948,CH1,POWER,2.50
1765912317955,CH1,POWER,2.50
1765912317963,CH1,POWER,2.50
1765912317969,CH1,POWER,2.50
1765912317975,CH1,POWER,2.50
1765912317980,CH1,POWER,2.50
1765912317985,CH1,POWER,2.50
1765912317990,CH1,POWER,2.50
1765912317995,CH1,POWER,2.50
1765912318000,CH1,POWER,2.50
1765912318005,CH1,POWER,2.50
1765912318010,CH1,POWER,2.50
1765912318015,CH1,POWER,2.50
1765912318020,CH1,POWER,2.50
1765912318025,CH1,POWER,2.50
1765912318030,CH1,POWER,2.50
1765912318035,CH1,POWER,2.50
1765912318040,CH1,POWER,2.50
1765912318045,CH1,POWER,2.50
1765912318050,CH1,POWER,2.50
1765912318055,CH1,POWER,2.50
1765912318063,CH1,POWER,2.50
1765912318068,CH1,POWER,2.50
1765912318075,CH1,POWER,2.50
1765912318080,CH1,POWER,2.50
1765912318085,CH1,POWER,2.50
1765912318090,CH1,POWER,2.50
1765912318095,CH1,POWER,2.50
1765912318100,CH1,POWER,2.50
1765912318105,CH1,POWER,2.50
1765912318110,CH1,POWER,2.50
1765912318114,CH1,POWER,2.75
1765912318117,CH1,POWER,2.75
1765912318119,CH1,POWER,2.75
1765912318147,CH1,POWER,2.75
1765912318152,CH1,POWER,2.75
1765912318157,CH1,POWER,2.75
1765912318165,CH1,POWER,2.75
1765912318169,CH1,POWER,2.75
1765912318174,CH1,POWER,2.75
1765912318180,CH1,POWER,2.75
1765912318187,CH1,POWER,2.75
1765912318193,CH1,POWER,2.75
1765912318197,CH1,POWER,2.75
1765912318202,CH1,POWER,2.75
1765912318207,CH1,POWER,2.75
1765912318212,CH1,POWER,2.75
1765912318217,CH1,POWER,2.75
1765912318222,CH1,POWER,2.75
1765912318227,CH1,POWER,2.75
1765912318232,CH1,POWER,2.75
1765912318237,CH1,POWER,2.75
1765912318245,CH1,POWER,2.75
1765912318250,CH1,POWER,2.75
1765912318257,CH1,POWER,2.75
1765912318262,CH1,POWER,2.75
1765912318267,CH1,POWER,2.75
1765912318272,CH1,POWER,2.75
1765912318277,CH1,POWER,2.75
1765912318282,CH1,POWER,2.75
1765912318287,CH1,POWER,2.75
1765912318292,CH1,POWER,2.75
1765912318297,CH1,POWER,2.75
1765912318302,CH1,POWER,2.75
1765912318307,CH1,POWER,2.75
1765912318312,CH1,POWER,2.75
1765912318317,CH1,POWER,2.75
1765912318325,CH1,POWER,2.75
1765912318330,CH1,POWER,2.75
1765912318337,CH1,POWER,2.75
1765912318342,CH1,POWER,2.75
1765912318347,CH1,POWER,2.75
1765912318352,CH1,POWER,2.75
1765912318357,CH1,POWER,2.75
1765912318362,CH1,POWER,2.75
1765912318367,CH1,POWER,2.75
1765912318372,CH1,POWER,2.75
1765912318377,CH1,POWER,2.75
1765912318385,CH1,POWER,2.75
1765912318390,CH1,POWER,2.75
1765912318397,CH1,POWER,2.75
1765912318402,CH1,POWER,2.75
1765912318407,CH1,POWER,2.75
1765912318412,CH1,POWER,2.75
1765912318417,CH1,POWER,2.75
1765912318422,CH1,POWER,2.75
1765912318427,CH1,POWER,2.75
1765912318432,CH1,POWER,2.75
1765912318437,CH1,POWER,2.75
1765912318445,CH1,POWER,2.75
1765912318451,CH1,POWER,2.75
1765912318456,CH1,POWER,2.75
1765912318460,CH1,POWER,2.75
1765912318464,CH1,POWER,2.75
1765912318470,CH1,POWER,2.75
1765912318477,CH1,POWER,2.75
1765912318482,CH1,POWER,2.75
1765912318487,CH1,POWER,2.75
1765912318492,CH1,POWER,2.75
1765912318497,CH1,POWER,2.75
1765912318502,CH1,POWER,2.75
1765912318506,CH1,POWER,2.75
1765912318509,CH1,POWER,2.50
1765912318512,CH1,POWER,2.50
1765912318539,CH1,POWER,2.50
1765912318545,CH1,POWER,2.50
1765912318549,CH1,POWER,2.50
1765912318554,CH1,POWER,2.50
1765912318559,CH1,POWER,2.50
1765912318567,CH1,POWER,2.50
1765912318573,CH1,POWER,2.50
1765912318578,CH1,POWER,2.50
1765912318583,CH1,POWER,2.50
1765912318588,CH1,POWER,2.50
1765912318594,CH1,POWER,2.50
1765912318599,CH1,POWER,2.50
1765912318604,CH1,POWER,2.50
1765912318609,CH1,POWER,2.50
1765912318614,CH1,POWER,2.50
1765912318619,CH1,POWER,2.50
1765912318624,CH1,POWER,2.50
1765912318629,CH1,POWER,2.50
1765912318637,CH1,POWER,2.50
1765912318642,CH1,POWER,2.50
1765912318649,CH1,POWER,2.50
1765912318654,CH1,POWER,2.50
1765912318659,CH1,POWER,2.50
1765912318664,CH1,POWER,2.50
1765912318669,CH1,POWER,2.50
1765912318674,CH1,POWER,2.50
1765912318679,CH1,POWER,2.50
1765912318687,CH1,POWER,2.50
1765912318692,CH1,POWER,2.50
1765912318699,CH1,POWER,2.50
1765912318704,CH1,POWER,2.50
1765912318709,CH1,POWER,2.50
1765912318714,CH1,POWER,2.50
1765912318719,CH1,POWER,2.50
1765912318724,CH1,POWER,2.50
1765912318729,CH1,POWER,2.50
1765912318737,CH1,POWER,2.50
1765912318742,CH1,POWER,2.50
1765912318749,CH1,POWER,2.50
1765912318754,CH1,POWER,2.50
1765912318759,CH1,POWER,2.50
1765912318767,CH1,POWER,2.50
1765912318771,CH1,POWER,2.50
1765912318776,CH1,POWER,2.50
1765912318781,CH1,POWER,2.50
1765912318786,CH1,POWER,2.50
1765912318791,CH1,POWER,2.50
1765912318799,CH1,POWER,2.50
1765912318804,CH1,POWER,2.50
1765912318809,CH1,POWER,2.50
1765912318817,CH1,POWER,2.50
1765912318822,CH1,POWER,2.50
1765912318828,CH1,POWER,2.50
1765912318834,CH1,POWER,2.50
1765912318839,CH1,POWER,2.50
1765912318847,CH1,POWER,2.50
1765912318852,CH1,POWER,2.50
1765912318858,CH1,POWER,2.50
1765912318863,CH1,POWER,2.50
1765912318868,CH1,POWER,2.50
1765912318873,CH1,POWER,2.50
1765912318879,CH1,POWER,2.50
1765912318887,CH1,POWER,2.50
1765912318890,CH1,POWER,2.50
1765912318893,CH1,POWER,2.50
1765912318921,CH1,POWER,2.50
1765912318926,CH1,POWER,2.50
1765912318931,CH1,POWER,2.50
1765912318936,CH1,POWER,2.50
1765912318941,CH1,POWER,2.50
1765912318946,CH1,POWER,2.50
1765912318951,CH1,POWER,2.50
1765912318956,CH1,POWER,2.50
1765912318961,CH1,POWER,2.50
1765912318969,CH1,POWER,2.50
1765912318973,CH1,POWER,2.50
1765912318978,CH1,POWER,2.50
1765912318983,CH1,POWER,2.50
1765912318991,CH1,POWER,2.50
1765912318996,CH1,POWER,2.50
1765912319001,CH1,POWER,2.50
1765912319006,CH1,POWER,2.50
1765912319011,CH1,POWER,2.50
1765912319016,CH1,POWER,2.50
1765912319021,CH1,POWER,2.50
1765912319029,CH1,POWER,2.50
1765912319034,CH1,POWER,2.50
1765912319041,CH1,POWER,2.50
1765912319046,CH1,POWER,2.50
1765912319051,CH1,POWER,2.50
1765912319059,CH1,POWER,2.50
1765912319063,CH1,POWER,2.50
1765912319069,CH1,POWER,2.50
1765912319073,CH1,POWER,2.50
1765912319081,CH1,POWER,2.50
1765912319085,CH1,POWER,2.50
1765912319090,CH1,POWER,2.50
1765912319096,CH1,POWER,2.50
1765912319101,CH1,POWER,2.50
1765912319106,CH1,POWER,2.50
1765912319111,CH1,POWER,2.50
1765912319116,CH1,POWER,2.50
1765912319121,CH1,POWER,2.50
1765912319129,CH1,POWER,2.50
1765912319134,CH1,POWER,2.50
1765912319140,CH1,POWER,2.50
1765912319145,CH1,POWER,2.50
1765912319150,CH1,POWER,2.50
1765912319155,CH1,POWER,2.50
1765912319160,CH1,POWER,2.50
1765912319165,CH1,POWER,2.50
1765912319170,CH1,POWER,2.50
1765912319175,CH1,POWER,2.50
1765912319180,CH1,POWER,2.50
1765912319186,CH1,POWER,2.50
1765912319191,CH1,POWER,2.50
1765912319199,CH1,POWER,2.50
1765912319204,CH1,POWER,2.50
1765912319211,CH1,POWER,2.50
1765912319216,CH1,POWER,2.50
1765912319221,CH1,POWER,2.50
1765912319226,CH1,POWER,2.50
1765912319231,CH1,POWER,2.50
1765912319236,CH1,POWER,2.50
1765912319241,CH1,POWER,2.50
1765912319246,CH1,POWER,2.50
1765912319251,CH1,POWER,2.50
1765912319256,CH1,POWER,2.50
1765912319261,CH1,POWER,2.50
1765912319269,CH1,POWER,2.50
1765912319274,CH1,POWER,2.50
1765912319278,CH1,POWER,2.50
1765912319281,CH1,POWER,2.50
1765912319284,CH1,POWER,2.50
1765912319310,CH1,POWER,2.50
1765912319315,CH1,POWER,2.50
1765912319323,CH1,POWER,2.50
1765912319331,CH1,POWER,2.50
1765912319336,CH1,POWER,2.50
1765912319343,CH1,POWER,2.50
1765912319348,CH1,POWER,2.50
1765912319353,CH1,POWER,2.50
1765912319358,CH1,POWER,2.50
1765912319363,CH1,POWER,2.50
1765912319368,CH1,POWER,2.50
1765912319373,CH1,POWER,2.50
1765912319378,CH1,POWER,2.50
1765912319383,CH1,POWER,2.50
1765912319391,CH1,POWER,2.50
1765912319396,CH1,POWER,2.50
1765912319402,CH1,POWER,2.50
1765912319407,CH1,POWER,2.50
1765912319412,CH1,POWER,2.50
1765912319418,CH1,POWER,2.50
1765912319423,CH1,POWER,2.50
1765912319428,CH1,POWER,2.50
1765912319433,CH1,POWER,2.50
1765912319438,CH1,POWER,2.50
1765912319443,CH1,POWER,2.50
1765912319448,CH1,POWER,2.50
1765912319453,CH1,POWER,2.50
1765912319461,CH1,POWER,2.50
1765912319466,CH1,POWER,2.50
1765912319473,CH1,POWER,2.50
1765912319478,CH1,POWER,2.50
1765912319483,CH1,POWER,2.50
1765912319491,CH1,POWER,2.50
1765912319496,CH1,POWER,2.50
1765912319502,CH1,POWER,2.50
1765912319507,CH1,POWER,2.50
1765912319512,CH1,POWER,2.50
1765912319518,CH1,POWER,2.50
1765912319523,CH1,POWER,2.50
1765912319528,CH1,POWER,2.50
1765912319533,CH1,POWER,2.50
1765912319538,CH1,POWER,2.50
1765912319543,CH1,POWER,2.50
1765912319551,CH1,POWER,2.50
1765912319556,CH1,POWER,2.50
1765912319563,CH1,POWER,2.50
1765912319568,CH1,POWER,2.50
1765912319573,CH1,POWER,2.50
1765912319581,CH1,POWER,2.50
1765912319586,CH1,POWER,2.50
1765912319593,CH1,POWER,2.50
1765912319601,CH1,POWER,2.50
1765912319606,CH1,POWER,2.50
1765912319613,CH1,POWER,2.50
1765912319618,CH1,POWER,2.50
1765912319623,CH1,POWER,2.50
1765912319628,CH1,POWER,2.50
1765912319633,CH1,POWER,2.50
1765912319638,CH1,POWER,2.50
1765912319643,CH1,POWER,2.50
1765912319648,CH1,POWER,2.50
1765912319653,CH1,POWER,2.50
1765912319658,CH1,POWER,2.50
1765912319663,CH1,POWER,2.50
1765912319665,CH1,POWER,2.50
1765912319691,CH1,POWER,2.50
1765912319696,CH1,POWER,2.50
1765912319702,CH1,POWER,2.50
1765912319707,CH1,POWER,2.50
1765912319712,CH1,POWER,2.50
1765912319717,CH1,POWER,2.50
1765912319721,CH1,POWER,2.50
1765912319726,CH1,POWER,2.50
1765912319733,CH1,POWER,2.50
1765912319738,CH1,POWER,2.50
1765912319745,CH1,POWER,2.50
1765912319750,CH1,POWER,2.50
1765912319755,CH1,POWER,2.50
1765912319763,CH1,POWER,2.50
1765912319769,CH1,POWER,2.50
1765912319774,CH1,POWER,2.50
1765912319779,CH1,POWER,2.50
1765912319784,CH1,POWER,2.50
1765912319789,CH1,POWER,2.50
1765912319795,CH1,POWER,2.50
1765912319803,CH1,POWER,2.50
1765912319809,CH1,POWER,2.50
1765912319814,CH1,POWER,2.50
1765912319819,CH1,POWER,2.50
1765912319824,CH1,POWER,2.50
1765912319829,CH1,POWER,2.50
1765912319834,CH1,POWER,2.50
1765912319839,CH1,POWER,2.50
1765912319845,CH1,POWER,2.50
1765912319850,CH1,POWER,2.50
1765912319855,CH1,POWER,2.50
1765912319862,CH1,POWER,2.50
1765912319867,CH1,POWER,2.50
1765912319872,CH1,POWER,2.50
1765912319877,CH1,POWER,2.50
1765912319882,CH1,POWER,2.50
1765912319887,CH1,POWER,2.50
1765912319892,CH1,POWER,2.50
1765912319896,CH1,POWER,2.50
1765912319903,CH1,POWER,2.50
1765912319908,CH1,POWER,2.50
1765912319915,CH1,POWER,2.50
1765912319920,CH1,POWER,2.50
1765912319925,CH1,POWER,2.50
1765912319933,CH1,POWER,2.50
1765912319938,CH1,POWER,2.50
1765912319945,CH1,POWER,2.50
1765912319950,CH1,POWER,2.50
1765912319955,CH1,POWER,2.50
1765912319960,CH1,POWER,2.50
1765912319965,CH1,POWER,2.50
1765912319970,CH1,POWER,2.50
1765912319975,CH1,POWER,2.50
1765912319980,CH1,POWER,2.50
1765912319985,CH1,POWER,2.50
1765912319993,CH1,POWER,2.50
1765912319998,CH1,POWER,2.50
1765912320005,CH1,POWER,2.50
1765912320010,CH1,POWER,2.50
1765912320015,CH1,POWER,2.50
1765912320022,CH1,POWER,2.50
1765912320027,CH1,POWER,2.50
1765912320032,CH1,POWER,2.50
1765912320038,CH1,POWER,2.50
1765912320045,CH1,POWER,2.50
1765912320048,CH1,POWER,2.50
1765912320076,CH1,POWER,2.50
1765912320081,CH1,POWER,2.50
1765912320086,CH1,POWER,2.50
1765912320091,CH1,POWER,2.50
1765912320097,CH1,POWER,2.50
1765912320105,CH1,POWER,2.50
1765912320111,CH1,POWER,2.50
1765912320117,CH1,POWER,2.50
1765912320122,CH1,POWER,2.50
1765912320127,CH1,POWER,2.50
1765912320132,CH1,POWER,2.50
1765912320137,CH1,POWER,2.50
1765912320142,CH1,POWER,2.50
1765912320147,CH1,POWER,2.50
1765912320155,CH1,POWER,2.50
1765912320160,CH1,POWER,2.50
1765912320167,CH1,POWER,2.50
1765912320175,CH1,POWER,2.50
1765912320180,CH1,POWER,2.50
1765912320187,CH1,POWER,2.50
1765912320192,CH1,POWER,2.50
1765912320197,CH1,POWER,2.50
1765912320205,CH1,POWER,2.50
1765912320210,CH1,POWER,2.50
1765912320217,CH1,POWER,2.50
1765912320222,CH1,POWER,2.50
1765912320227,CH1,POWER,2.50
1765912320232,CH1,POWER,2.50
1765912320237,CH1,POWER,2.50
1765912320242,CH1,POWER,2.50
1765912320247,CH1,POWER,2.50
1765912320254,CH1,POWER,2.50
1765912320258,CH1,POWER,2.50
1765912320264,CH1,POWER,2.50
1765912320269,CH1,POWER,2.50
1765912320277,CH1,POWER,2.50
1765912320282,CH1,POWER,2.50
1765912320287,CH1,POWER,2.50
1765912320292,CH1,POWER,2.50
1765912320297,CH1,POWER,2.50
1765912320305,CH1,POWER,2.50
1765912320310,CH1,POWER,2.50
1765912320317,CH1,POWER,2.50
1765912320325,CH1,POWER,2.50
1765912320330,CH1,POWER,2.50
1765912320337,CH1,POWER,2.50
1765912320342,CH1,POWER,2.50
1765912320347,CH1,POWER,2.50
1765912320354,CH1,POWER,2.50
1765912320359,CH1,POWER,2.50
1765912320364,CH1,POWER,2.50
1765912320369,CH1,POWER,2.50
1765912320377,CH1,POWER,2.50
1765912320382,CH1,POWER,2.50
1765912320387,CH1,POWER,2.50
1765912320392,CH1,POWER,2.50
1765912320397,CH1,POWER,2.50
1765912320401,CH1,POWER,2.50
1765912320406,CH1,POWER,2.50
1765912320411,CH1,POWER,2.50
1765912320416,CH1,POWER,2.50
1765912320421,CH1,POWER,2.50
1765912320426,CH1,POWER,2.50
1765912320432,CH1,POWER,2.50
1765912320435,CH1,POWER,2.50
1765912320438,CH1,POWER,2.50
1765912320440,CH1,POWER,2.50
1765912320466,CH1,POWER,2.50
1765912320471,CH1,POWER,2.50
1765912320479,CH1,POWER,2.50
1765912320484,CH1,POWER,2.50
1765912320489,CH1,POWER,2.50
1765912320497,CH1,POWER,2.50
1765912320502,CH1,POWER,2.50
1765912320506,CH1,POWER,2.50
1765912320512,CH1,POWER,2.50
1765912320517,CH1,POWER,2.50
1765912320522,CH1,POWER,2.50
1765912320527,CH1,POWER,2.50
1765912320532,CH1,POWER,2.50
1765912320538,CH1,POWER,2.50
1765912320543,CH1,POWER,2.50
1765912320548,CH1,POWER,2.50
1765912320554,CH1,POWER,2.50
1765912320559,CH1,POWER,2.50
1765912320564,CH1,POWER,2.50
1765912320569,CH1,POWER,2.50
1765912320574,CH1,POWER,2.50
1765912320579,CH1,POWER,2.50
1765912320587,CH1,POWER,2.50
1765912320593,CH1,POWER,2.50
1765912320598,CH1,POWER,2.50
1765912320602,CH1,POWER,2.50
1765912320609,CH1,POWER,2.50
1765912320614,CH1,POWER,2.50
1765912320619,CH1,POWER,2.50
1765912320623,CH1,POWER,2.50
1765912320627,CH1,POWER,2.50
1765912320632,CH1,POWER,2.50
1765912320638,CH1,POWER,2.50
1765912320643,CH1,POWER,2.50
1765912320648,CH1,POWER,2.50
1765912320654,CH1,POWER,2.50
1765912320659,CH1,POWER,2.50
1765912320664,CH1,POWER,2.50
1765912320669,CH1,POWER,2.50
1765912320674,CH1,POWER,2.50
1765912320679,CH1,POWER,2.50
1765912320683,CH1,POWER,2.50
1765912320687,CH1,POWER,2.50
1765912320692,CH1,POWER,2.50
1765912320699,CH1,POWER,2.50
1765912320704,CH1,POWER,2.50
1765912320709,CH1,POWER,2.50
1765912320717,CH1,POWER,2.50
1765912320722,CH1,POWER,2.50
1765912320729,CH1,POWER,2.50
1765912320734,CH1,POWER,2.50
1765912320739,CH1,POWER,2.50
1765912320744,CH1,POWER,2.50
1765912320749,CH1,POWER,2.50
1765912320754,CH1,POWER,2.50
1765912320759,CH1,POWER,2.50
1765912320764,CH1,POWER,2.50
1765912320769,CH1,POWER,2.50
1765912320774,CH1,POWER,2.50
1765912320779,CH1,POWER,2.50
1765912320784,CH1,POWER,2.50
1765912320789,CH1,POWER,2.50
1765912320794,CH1,POWER,2.50
1765912320799,CH1,POWER,2.50
1765912320807,CH1,POWER,2.50
1765912320812,CH1,POWER,2.50
1765912320818,CH1,POWER,2.50
1765912320823,CH1,POWER,2.50
1765912320828,CH1,POWER,2.50
1765912320831,CH1,POWER,2.50
1765912320857,CH1,POWER,2.50
1765912320861,CH1,POWER,2.50
1765912320866,CH1,POWER,2.50
1765912320870,CH1,POWER,2.50
1765912320875,CH1,POWER,2.50
1765912320880,CH1,POWER,2.50
1765912320886,CH1,POWER,2.50
1765912320891,CH1,POWER,2.50
1765912320896,CH1,POWER,2.50
1765912320901,CH1,POWER,2.50
1765912320909,CH1,POWER,2.50
1765912320914,CH1,POWER,2.50
1765912320921,CH1,POWER,2.50
1765912320926,CH1,POWER,2.50
1765912320931,CH1,POWER,2.50
1765912320936,CH1,POWER,2.50
1765912320941,CH1,POWER,2.50
1765912320949,CH1,POWER,2.50
1765912320954,CH1,POWER,2.50
1765912320961,CH1,POWER,2.50
1765912320966,CH1,POWER,2.50
1765912320971,CH1,POWER,2.50
1765912320976,CH1,POWER,2.50
1765912320981,CH1,POWER,2.50
1765912320986,CH1,POWER,2.50
1765912320991,CH1,POWER,2.50
1765912320999,CH1,POWER,2.50
