round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,0.04,1765846515622,2986,CH1,80022,1765846595644,stress-ng
1765846519949,CH1,POWER,3.45
1765846519953,CH1,POWER,3.45
1765846519959,CH1,POWER,3.45
1765846519963,CH1,POWER,3.45
1765846519969,CH1,POWER,3.45
1765846519973,CH1,POWER,3.45
1765846519977,CH1,POWER,3.45
1765846519982,CH1,POWER,3.45
1765846519987,CH1,POWER,3.45
1765846519992,CH1,POWER,3.45
1765846519996,CH1,POWER,3.45
1765846520003,CH1,POWER,3.45
1765846520009,CH1,POWER,3.45
1765846520013,CH1,POWER,3.45
1765846520017,CH1,POWER,3.45
1765846520022,CH1,POWER,3.45
1765846520027,CH1,POWER,3.45
1765846520032,CH1,POWER,3.45
1765846520036,CH1,POWER,3.45
1765846520043,CH1,POWER,3.45
1765846520049,CH1,POWER,3.45
1765846520053,CH1,POWER,3.45
1765846520059,CH1,POWER,3.45
1765846520063,CH1,POWER,3.45
1765846520067,CH1,POWER,3.45
1765846520073,CH1,POWER,3.45
1765846520079,CH1,POWER,3.45
1765846520083,CH1,POWER,3.45
1765846520087,CH1,POWER,3.45
1765846520093,CH1,POWER,3.45
1765846520099,CH1,POWER,3.45
1765846520103,CH1,POWER,3.45
1765846520111,CH1,POWER,3.45
1765846520115,CH1,POWER,3.45
1765846520120,CH1,POWER,3.45
1765846520126,CH1,POWER,3.45
1765846520133,CH1,POWER,3.45
1765846520139,CH1,POWER,3.45
1765846520143,CH1,POWER,3.45
1765846520149,CH1,POWER,3.45
1765846520153,CH1,POWER,3.45
1765846520157,CH1,POWER,3.45
1765846520163,CH1,POWER,3.45
1765846520167,CH1,POWER,3.45
1765846520173,CH1,POWER,3.45
1765846520179,CH1,POWER,3.45
1765846520183,CH1,POWER,3.45
1765846520189,CH1,POWER,3.45
1765846520193,CH1,POWER,3.45
1765846520197,CH1,POWER,3.45
1765846520202,CH1,POWER,3.45
1765846520205,CH1,POWER,3.65
1765846520208,CH1,POWER,3.65
1765846520235,CH1,POWER,3.65
1765846520241,CH1,POWER,3.65
1765846520245,CH1,POWER,3.65
1765846520249,CH1,POWER,3.65
1765846520255,CH1,POWER,3.65
1765846520261,CH1,POWER,3.65
1765846520265,CH1,POWER,3.65
1765846520271,CH1,POWER,3.65
1765846520275,CH1,POWER,3.65
1765846520279,CH1,POWER,3.65
1765846520284,CH1,POWER,3.65
1765846520289,CH1,POWER,3.65
1765846520294,CH1,POWER,3.65
1765846520299,CH1,POWER,3.65
1765846520304,CH1,POWER,3.65
1765846520308,CH1,POWER,3.65
1765846520314,CH1,POWER,3.65
1765846520318,CH1,POWER,3.65
1765846520325,CH1,POWER,3.65
1765846520333,CH1,POWER,3.65
1765846520338,CH1,POWER,3.65
1765846520344,CH1,POWER,3.65
1765846520348,CH1,POWER,3.65
1765846520354,CH1,POWER,3.65
1765846520359,CH1,POWER,3.65
1765846520364,CH1,POWER,3.65
1765846520368,CH1,POWER,3.65
1765846520374,CH1,POWER,3.65
1765846520378,CH1,POWER,3.65
1765846520384,CH1,POWER,3.65
1765846520388,CH1,POWER,3.65
1765846520395,CH1,POWER,3.65
1765846520399,CH1,POWER,3.65
1765846520405,CH1,POWER,3.65
1765846520411,CH1,POWER,3.65
1765846520415,CH1,POWER,3.65
1765846520421,CH1,POWER,3.65
1765846520425,CH1,POWER,3.65
1765846520429,CH1,POWER,3.65
1765846520435,CH1,POWER,3.65
1765846520439,CH1,POWER,3.65
1765846520444,CH1,POWER,3.65
1765846520448,CH1,POWER,3.65
1765846520454,CH1,POWER,3.65
1765846520459,CH1,POWER,3.65
1765846520464,CH1,POWER,3.65
1765846520469,CH1,POWER,3.65
1765846520474,CH1,POWER,3.65
1765846520478,CH1,POWER,3.65
1765846520484,CH1,POWER,3.65
1765846520488,CH1,POWER,3.65
1765846520492,CH1,POWER,3.65
1765846520496,CH1,POWER,3.65
1765846520503,CH1,POWER,3.65
1765846520507,CH1,POWER,3.65
1765846520512,CH1,POWER,3.65
1765846520516,CH1,POWER,3.65
1765846520522,CH1,POWER,3.65
1765846520526,CH1,POWER,3.65
1765846520531,CH1,POWER,3.65
1765846520535,CH1,POWER,3.65
1765846520541,CH1,POWER,3.65
1765846520545,CH1,POWER,3.65
1765846520553,CH1,POWER,3.65
1765846520557,CH1,POWER,3.65
1765846520565,CH1,POWER,3.65
1765846520571,CH1,POWER,3.65
1765846520575,CH1,POWER,3.65
1765846520581,CH1,POWER,3.65
1765846520585,CH1,POWER,3.65
1765846520589,CH1,POWER,3.65
1765846520593,CH1,POWER,3.55
1765846520596,CH1,POWER,3.55
1765846520598,CH1,POWER,3.55
1765846520624,CH1,POWER,3.55
1765846520629,CH1,POWER,3.55
1765846520634,CH1,POWER,3.55
1765846520638,CH1,POWER,3.55
1765846520643,CH1,POWER,3.55
1765846520647,CH1,POWER,3.55
1765846520651,CH1,POWER,3.55
1765846520657,CH1,POWER,3.55
1765846520661,CH1,POWER,3.55
1765846520667,CH1,POWER,3.55
1765846520673,CH1,POWER,3.55
1765846520677,CH1,POWER,3.55
1765846520683,CH1,POWER,3.55
1765846520687,CH1,POWER,3.55
1765846520691,CH1,POWER,3.55
1765846520697,CH1,POWER,3.55
1765846520703,CH1,POWER,3.55
1765846520707,CH1,POWER,3.55
1765846520713,CH1,POWER,3.55
1765846520717,CH1,POWER,3.55
1765846520723,CH1,POWER,3.55
1765846520727,CH1,POWER,3.55
1765846520731,CH1,POWER,3.55
1765846520736,CH1,POWER,3.55
1765846520741,CH1,POWER,3.55
1765846520747,CH1,POWER,3.55
1765846520751,CH1,POWER,3.55
1765846520756,CH1,POWER,3.55
1765846520760,CH1,POWER,3.55
1765846520767,CH1,POWER,3.55
1765846520771,CH1,POWER,3.55
1765846520776,CH1,POWER,3.55
1765846520781,CH1,POWER,3.55
1765846520787,CH1,POWER,3.55
1765846520791,CH1,POWER,3.55
1765846520796,CH1,POWER,3.55
1765846520800,CH1,POWER,3.55
1765846520806,CH1,POWER,3.55
1765846520811,CH1,POWER,3.55
1765846520817,CH1,POWER,3.55
1765846520823,CH1,POWER,3.55
1765846520827,CH1,POWER,3.55
1765846520831,CH1,POWER,3.55
1765846520837,CH1,POWER,3.55
1765846520843,CH1,POWER,3.55
1765846520847,CH1,POWER,3.55
1765846520851,CH1,POWER,3.55
1765846520857,CH1,POWER,3.55
1765846520863,CH1,POWER,3.55
1765846520867,CH1,POWER,3.55
1765846520873,CH1,POWER,3.55
1765846520877,CH1,POWER,3.55
1765846520881,CH1,POWER,3.55
1765846520887,CH1,POWER,3.55
1765846520893,CH1,POWER,3.55
1765846520897,CH1,POWER,3.55
1765846520901,CH1,POWER,3.55
1765846520906,CH1,POWER,3.55
1765846520911,CH1,POWER,3.55
1765846520917,CH1,POWER,3.55
1765846520921,CH1,POWER,3.55
1765846520926,CH1,POWER,3.55
1765846520930,CH1,POWER,3.55
1765846520936,CH1,POWER,3.55
1765846520940,CH1,POWER,3.55
1765846520947,CH1,POWER,3.55
1765846520953,CH1,POWER,3.55
1765846520957,CH1,POWER,3.55
1765846520961,CH1,POWER,3.55
1765846520967,CH1,POWER,3.55
1765846520973,CH1,POWER,3.55
1765846520977,CH1,POWER,3.55
1765846520983,CH1,POWER,3.55
1765846520987,CH1,POWER,3.55
1765846520990,CH1,POWER,3.60
1765846521016,CH1,POWER,3.60
1765846521021,CH1,POWER,3.60
1765846521026,CH1,POWER,3.60
1765846521032,CH1,POWER,3.60
1765846521039,CH1,POWER,3.60
1765846521045,CH1,POWER,3.60
1765846521049,CH1,POWER,3.60
1765846521055,CH1,POWER,3.60
1765846521059,CH1,POWER,3.60
1765846521065,CH1,POWER,3.60
1765846521069,CH1,POWER,3.60
1765846521073,CH1,POWER,3.60
1765846521078,CH1,POWER,3.60
1765846521083,CH1,POWER,3.60
1765846521089,CH1,POWER,3.60
1765846521095,CH1,POWER,3.60
1765846521099,CH1,POWER,3.60
1765846521107,CH1,POWER,3.60
1765846521112,CH1,POWER,3.60
1765846521119,CH1,POWER,3.60
1765846521123,CH1,POWER,3.60
1765846521129,CH1,POWER,3.60
1765846521133,CH1,POWER,3.60
1765846521138,CH1,POWER,3.60
1765846521143,CH1,POWER,3.60
1765846521149,CH1,POWER,3.60
1765846521155,CH1,POWER,3.60
1765846521159,CH1,POWER,3.60
1765846521165,CH1,POWER,3.60
1765846521169,CH1,POWER,3.60
1765846521173,CH1,POWER,3.60
1765846521179,CH1,POWER,3.60
1765846521183,CH1,POWER,3.60
1765846521189,CH1,POWER,3.60
1765846521193,CH1,POWER,3.60
1765846521199,CH1,POWER,3.60
1765846521203,CH1,POWER,3.60
1765846521209,CH1,POWER,3.60
1765846521215,CH1,POWER,3.60
1765846521219,CH1,POWER,3.60
1765846521223,CH1,POWER,3.60
1765846521229,CH1,POWER,3.60
1765846521233,CH1,POWER,3.60
1765846521239,CH1,POWER,3.60
1765846521245,CH1,POWER,3.60
1765846521249,CH1,POWER,3.60
1765846521255,CH1,POWER,3.60
1765846521259,CH1,POWER,3.60
1765846521267,CH1,POWER,3.60
1765846521271,CH1,POWER,3.60
1765846521276,CH1,POWER,3.60
1765846521282,CH1,POWER,3.60
1765846521289,CH1,POWER,3.60
1765846521295,CH1,POWER,3.60
1765846521299,CH1,POWER,3.60
1765846521305,CH1,POWER,3.60
1765846521309,CH1,POWER,3.60
1765846521313,CH1,POWER,3.60
1765846521319,CH1,POWER,3.60
1765846521325,CH1,POWER,3.60
1765846521329,CH1,POWER,3.60
1765846521335,CH1,POWER,3.60
1765846521339,CH1,POWER,3.60
1765846521343,CH1,POWER,3.60
1765846521348,CH1,POWER,3.60
1765846521352,CH1,POWER,3.60
1765846521356,CH1,POWER,3.60
1765846521362,CH1,POWER,3.60
1765846521369,CH1,POWER,3.60
1765846521375,CH1,POWER,3.60
1765846521378,CH1,POWER,3.70
1765846521381,CH1,POWER,3.70
1765846521384,CH1,POWER,3.70
1765846521411,CH1,POWER,3.70
1765846521417,CH1,POWER,3.70
1765846521421,CH1,POWER,3.70
1765846521427,CH1,POWER,3.70
1765846521431,CH1,POWER,3.70
1765846521437,CH1,POWER,3.70
1765846521441,CH1,POWER,3.70
1765846521447,CH1,POWER,3.70
1765846521451,CH1,POWER,3.70
1765846521455,CH1,POWER,3.70
1765846521460,CH1,POWER,3.70
1765846521464,CH1,POWER,3.70
1765846521470,CH1,POWER,3.70
1765846521474,CH1,POWER,3.70
1765846521480,CH1,POWER,3.70
1765846521485,CH1,POWER,3.70
1765846521490,CH1,POWER,3.70
1765846521494,CH1,POWER,3.70
1765846521500,CH1,POWER,3.70
1765846521505,CH1,POWER,3.70
1765846521511,CH1,POWER,3.70
1765846521515,CH1,POWER,3.70
1765846521521,CH1,POWER,3.70
1765846521527,CH1,POWER,3.70
1765846521531,CH1,POWER,3.70
1765846521537,CH1,POWER,3.70
1765846521541,CH1,POWER,3.70
1765846521547,CH1,POWER,3.70
1765846521551,CH1,POWER,3.70
1765846521556,CH1,POWER,3.70
1765846521561,CH1,POWER,3.70
1765846521565,CH1,POWER,3.70
1765846521571,CH1,POWER,3.70
1765846521575,CH1,POWER,3.70
1765846521581,CH1,POWER,3.70
1765846521587,CH1,POWER,3.70
1765846521591,CH1,POWER,3.70
1765846521597,CH1,POWER,3.70
1765846521601,CH1,POWER,3.70
1765846521609,CH1,POWER,3.70
1765846521615,CH1,POWER,3.70
1765846521620,CH1,POWER,3.70
1765846521624,CH1,POWER,3.70
1765846521628,CH1,POWER,3.70
1765846521632,CH1,POWER,3.70
1765846521639,CH1,POWER,3.70
1765846521643,CH1,POWER,3.70
1765846521649,CH1,POWER,3.70
1765846521653,CH1,POWER,3.70
1765846521659,CH1,POWER,3.70
1765846521663,CH1,POWER,3.70
1765846521669,CH1,POWER,3.70
1765846521673,CH1,POWER,3.70
1765846521678,CH1,POWER,3.70
1765846521682,CH1,POWER,3.70
1765846521688,CH1,POWER,3.70
1765846521694,CH1,POWER,3.70
1765846521701,CH1,POWER,3.70
1765846521707,CH1,POWER,3.70
1765846521711,CH1,POWER,3.70
1765846521717,CH1,POWER,3.70
1765846521721,CH1,POWER,3.70
1765846521729,CH1,POWER,3.70
1765846521733,CH1,POWER,3.70
1765846521738,CH1,POWER,3.70
1765846521743,CH1,POWER,3.70
1765846521748,CH1,POWER,3.70
1765846521752,CH1,POWER,3.70
1765846521758,CH1,POWER,3.70
1765846521763,CH1,POWER,3.70
1765846521768,CH1,POWER,3.70
1765846521773,CH1,POWER,3.70
1765846521776,CH1,POWER,3.70
1765846521803,CH1,POWER,3.70
1765846521809,CH1,POWER,3.70
1765846521813,CH1,POWER,3.70
1765846521821,CH1,POWER,3.70
1765846521825,CH1,POWER,3.70
1765846521830,CH1,POWER,3.70
1765846521834,CH1,POWER,3.70
1765846521839,CH1,POWER,3.70
1765846521843,CH1,POWER,3.70
1765846521851,CH1,POWER,3.70
1765846521856,CH1,POWER,3.70
1765846521862,CH1,POWER,3.70
1765846521869,CH1,POWER,3.70
1765846521873,CH1,POWER,3.70
1765846521877,CH1,POWER,3.70
1765846521883,CH1,POWER,3.70
1765846521891,CH1,POWER,3.70
1765846521896,CH1,POWER,3.70
1765846521903,CH1,POWER,3.70
1765846521907,CH1,POWER,3.70
1765846521912,CH1,POWER,3.70
1765846521917,CH1,POWER,3.70
1765846521923,CH1,POWER,3.70
1765846521929,CH1,POWER,3.70
1765846521933,CH1,POWER,3.70
1765846521939,CH1,POWER,3.70
1765846521943,CH1,POWER,3.70
1765846521951,CH1,POWER,3.70
1765846521957,CH1,POWER,3.70
1765846521962,CH1,POWER,3.70
1765846521966,CH1,POWER,3.70
1765846521973,CH1,POWER,3.70
1765846521977,CH1,POWER,3.70
1765846521982,CH1,POWER,3.70
1765846521986,CH1,POWER,3.70
1765846521993,CH1,POWER,3.70
1765846521999,CH1,POWER,3.70
1765846522003,CH1,POWER,3.70
1765846522009,CH1,POWER,3.70
1765846522013,CH1,POWER,3.70
1765846522017,CH1,POWER,3.70
1765846522023,CH1,POWER,3.70
1765846522027,CH1,POWER,3.70
1765846522033,CH1,POWER,3.70
1765846522041,CH1,POWER,3.70
1765846522046,CH1,POWER,3.70
1765846522053,CH1,POWER,3.70
1765846522061,CH1,POWER,3.70
1765846522066,CH1,POWER,3.70
1765846522073,CH1,POWER,3.70
1765846522079,CH1,POWER,3.70
1765846522083,CH1,POWER,3.70
1765846522088,CH1,POWER,3.70
1765846522093,CH1,POWER,3.70
1765846522099,CH1,POWER,3.70
1765846522103,CH1,POWER,3.70
1765846522109,CH1,POWER,3.70
1765846522113,CH1,POWER,3.70
1765846522118,CH1,POWER,3.70
1765846522123,CH1,POWER,3.70
1765846522129,CH1,POWER,3.70
1765846522133,CH1,POWER,3.70
1765846522141,CH1,POWER,3.70
1765846522146,CH1,POWER,3.70
1765846522153,CH1,POWER,3.70
1765846522182,CH1,POWER,3.70
1765846522187,CH1,POWER,3.70
1765846522192,CH1,POWER,3.70
1765846522197,CH1,POWER,3.70
1765846522202,CH1,POWER,3.70
1765846522207,CH1,POWER,3.70
1765846522213,CH1,POWER,3.70
1765846522219,CH1,POWER,3.70
1765846522225,CH1,POWER,3.70
1765846522229,CH1,POWER,3.70
1765846522235,CH1,POWER,3.70
1765846522243,CH1,POWER,3.70
1765846522248,CH1,POWER,3.70
1765846522255,CH1,POWER,3.70
1765846522263,CH1,POWER,3.70
1765846522268,CH1,POWER,3.70
1765846522275,CH1,POWER,3.70
1765846522280,CH1,POWER,3.70
1765846522285,CH1,POWER,3.70
1765846522291,CH1,POWER,3.70
1765846522295,CH1,POWER,3.70
1765846522301,CH1,POWER,3.70
1765846522305,CH1,POWER,3.70
1765846522311,CH1,POWER,3.70
1765846522315,CH1,POWER,3.70
1765846522323,CH1,POWER,3.70
1765846522328,CH1,POWER,3.70
1765846522332,CH1,POWER,3.70
1765846522336,CH1,POWER,3.70
1765846522342,CH1,POWER,3.70
1765846522347,CH1,POWER,3.70
1765846522355,CH1,POWER,3.70
1765846522361,CH1,POWER,3.70
1765846522365,CH1,POWER,3.70
1765846522373,CH1,POWER,3.70
1765846522379,CH1,POWER,3.70
1765846522384,CH1,POWER,3.70
1765846522391,CH1,POWER,3.70
1765846522395,CH1,POWER,3.70
1765846522401,CH1,POWER,3.70
1765846522405,CH1,POWER,3.70
1765846522413,CH1,POWER,3.70
1765846522418,CH1,POWER,3.70
1765846522425,CH1,POWER,3.70
1765846522431,CH1,POWER,3.70
1765846522435,CH1,POWER,3.70
1765846522443,CH1,POWER,3.70
1765846522448,CH1,POWER,3.70
1765846522455,CH1,POWER,3.70
1765846522463,CH1,POWER,3.70
1765846522468,CH1,POWER,3.70
1765846522474,CH1,POWER,3.70
1765846522479,CH1,POWER,3.70
1765846522485,CH1,POWER,3.70
1765846522491,CH1,POWER,3.70
1765846522495,CH1,POWER,3.70
1765846522501,CH1,POWER,3.70
1765846522505,CH1,POWER,3.70
1765846522511,CH1,POWER,3.70
1765846522515,CH1,POWER,3.70
1765846522519,CH1,POWER,3.70
1765846522524,CH1,POWER,3.70
1765846522528,CH1,POWER,3.70
1765846522534,CH1,POWER,3.70
1765846522537,CH1,POWER,3.50
1765846522540,CH1,POWER,3.50
1765846522567,CH1,POWER,3.50
1765846522573,CH1,POWER,3.50
1765846522577,CH1,POWER,3.50
1765846522583,CH1,POWER,3.50
1765846522587,CH1,POWER,3.50
1765846522592,CH1,POWER,3.50
1765846522597,CH1,POWER,3.50
1765846522605,CH1,POWER,3.50
1765846522610,CH1,POWER,3.50
1765846522617,CH1,POWER,3.50
1765846522625,CH1,POWER,3.50
1765846522630,CH1,POWER,3.50
1765846522634,CH1,POWER,3.50
1765846522638,CH1,POWER,3.50
1765846522642,CH1,POWER,3.50
1765846522647,CH1,POWER,3.50
1765846522651,CH1,POWER,3.50
1765846522657,CH1,POWER,3.50
1765846522661,CH1,POWER,3.50
1765846522667,CH1,POWER,3.50
1765846522671,CH1,POWER,3.50
1765846522677,CH1,POWER,3.50
1765846522683,CH1,POWER,3.50
1765846522687,CH1,POWER,3.50
1765846522692,CH1,POWER,3.50
1765846522697,CH1,POWER,3.50
1765846522705,CH1,POWER,3.50
1765846522710,CH1,POWER,3.50
1765846522717,CH1,POWER,3.50
1765846522723,CH1,POWER,3.50
1765846522727,CH1,POWER,3.50
1765846522732,CH1,POWER,3.50
1765846522737,CH1,POWER,3.50
1765846522745,CH1,POWER,3.50
1765846522750,CH1,POWER,3.50
1765846522757,CH1,POWER,3.50
1765846522762,CH1,POWER,3.50
1765846522767,CH1,POWER,3.50
1765846522775,CH1,POWER,3.50
1765846522780,CH1,POWER,3.50
1765846522787,CH1,POWER,3.50
1765846522793,CH1,POWER,3.50
1765846522797,CH1,POWER,3.50
1765846522803,CH1,POWER,3.50
1765846522807,CH1,POWER,3.50
1765846522815,CH1,POWER,3.50
1765846522820,CH1,POWER,3.50
1765846522827,CH1,POWER,3.50
1765846522833,CH1,POWER,3.50
1765846522837,CH1,POWER,3.50
1765846522843,CH1,POWER,3.50
1765846522847,CH1,POWER,3.50
1765846522852,CH1,POWER,3.50
1765846522857,CH1,POWER,3.50
1765846522862,CH1,POWER,3.50
1765846522867,CH1,POWER,3.50
1765846522875,CH1,POWER,3.50
1765846522880,CH1,POWER,3.50
1765846522887,CH1,POWER,3.50
1765846522895,CH1,POWER,3.50
1765846522900,CH1,POWER,3.50
1765846522904,CH1,POWER,3.50
1765846522909,CH1,POWER,3.50
1765846522917,CH1,POWER,3.50
1765846522921,CH1,POWER,3.70
1765846522948,CH1,POWER,3.70
1765846522953,CH1,POWER,3.70
1765846522958,CH1,POWER,3.70
1765846522962,CH1,POWER,3.70
1765846522969,CH1,POWER,3.70
1765846522974,CH1,POWER,3.70
1765846522979,CH1,POWER,3.70
1765846522984,CH1,POWER,3.70
1765846522989,CH1,POWER,3.70
1765846522993,CH1,POWER,3.70
1765846522998,CH1,POWER,3.70
1765846523002,CH1,POWER,3.70
1765846523009,CH1,POWER,3.70
1765846523014,CH1,POWER,3.70
1765846523019,CH1,POWER,3.70
1765846523027,CH1,POWER,3.70
1765846523033,CH1,POWER,3.70
1765846523039,CH1,POWER,3.70
1765846523045,CH1,POWER,3.70
1765846523049,CH1,POWER,3.70
1765846523057,CH1,POWER,3.70
1765846523062,CH1,POWER,3.70
1765846523069,CH1,POWER,3.70
1765846523077,CH1,POWER,3.70
1765846523082,CH1,POWER,3.70
1765846523086,CH1,POWER,3.70
1765846523091,CH1,POWER,3.70
1765846523097,CH1,POWER,3.70
1765846523102,CH1,POWER,3.70
1765846523106,CH1,POWER,3.70
1765846523111,CH1,POWER,3.70
1765846523119,CH1,POWER,3.70
1765846523125,CH1,POWER,3.70
1765846523129,CH1,POWER,3.70
1765846523135,CH1,POWER,3.70
1765846523139,CH1,POWER,3.70
1765846523144,CH1,POWER,3.70
1765846523149,CH1,POWER,3.70
1765846523155,CH1,POWER,3.70
1765846523159,CH1,POWER,3.70
1765846523165,CH1,POWER,3.70
1765846523169,CH1,POWER,3.70
1765846523174,CH1,POWER,3.70
1765846523179,CH1,POWER,3.70
1765846523185,CH1,POWER,3.70
1765846523189,CH1,POWER,3.70
1765846523197,CH1,POWER,3.70
1765846523202,CH1,POWER,3.70
1765846523209,CH1,POWER,3.70
1765846523214,CH1,POWER,3.70
1765846523219,CH1,POWER,3.70
1765846523224,CH1,POWER,3.70
1765846523229,CH1,POWER,3.70
1765846523235,CH1,POWER,3.70
1765846523239,CH1,POWER,3.70
1765846523243,CH1,POWER,3.70
1765846523249,CH1,POWER,3.70
1765846523255,CH1,POWER,3.70
1765846523259,CH1,POWER,3.70
1765846523264,CH1,POWER,3.70
1765846523269,CH1,POWER,3.70
1765846523275,CH1,POWER,3.70
1765846523279,CH1,POWER,3.70
1765846523285,CH1,POWER,3.70
1765846523289,CH1,POWER,3.70
1765846523294,CH1,POWER,3.70
1765846523299,CH1,POWER,3.70
1765846523305,CH1,POWER,3.70
1765846523309,CH1,POWER,3.70
1765846523312,CH1,POWER,3.70
1765846523338,CH1,POWER,3.70
1765846523343,CH1,POWER,3.70
1765846523349,CH1,POWER,3.70
1765846523355,CH1,POWER,3.70
1765846523360,CH1,POWER,3.70
1765846523366,CH1,POWER,3.70
1765846523371,CH1,POWER,3.70
1765846523379,CH1,POWER,3.70
1765846523383,CH1,POWER,3.70
1765846523388,CH1,POWER,3.70
1765846523393,CH1,POWER,3.70
1765846523401,CH1,POWER,3.70
1765846523407,CH1,POWER,3.70
1765846523411,CH1,POWER,3.70
1765846523419,CH1,POWER,3.70
1765846523424,CH1,POWER,3.70
1765846523431,CH1,POWER,3.70
1765846523437,CH1,POWER,3.70
1765846523441,CH1,POWER,3.70
1765846523446,CH1,POWER,3.70
1765846523451,CH1,POWER,3.70
1765846523456,CH1,POWER,3.70
1765846523461,CH1,POWER,3.70
1765846523469,CH1,POWER,3.70
1765846523474,CH1,POWER,3.70
1765846523481,CH1,POWER,3.70
1765846523486,CH1,POWER,3.70
1765846523491,CH1,POWER,3.70
1765846523495,CH1,POWER,3.70
1765846523501,CH1,POWER,3.70
1765846523507,CH1,POWER,3.70
1765846523511,CH1,POWER,3.70
1765846523519,CH1,POWER,3.70
1765846523524,CH1,POWER,3.70
1765846523528,CH1,POWER,3.70
1765846523532,CH1,POWER,3.70
1765846523537,CH1,POWER,3.70
1765846523541,CH1,POWER,3.70
1765846523546,CH1,POWER,3.70
1765846523551,CH1,POWER,3.70
1765846523555,CH1,POWER,3.70
1765846523560,CH1,POWER,3.70
1765846523565,CH1,POWER,3.70
1765846523570,CH1,POWER,3.70
1765846523574,CH1,POWER,3.70
1765846523580,CH1,POWER,3.70
1765846523584,CH1,POWER,3.70
1765846523591,CH1,POWER,3.70
1765846523599,CH1,POWER,3.70
1765846523604,CH1,POWER,3.70
1765846523611,CH1,POWER,3.70
1765846523617,CH1,POWER,3.70
1765846523621,CH1,POWER,3.70
1765846523627,CH1,POWER,3.70
1765846523631,CH1,POWER,3.70
1765846523636,CH1,POWER,3.70
1765846523641,CH1,POWER,3.70
1765846523647,CH1,POWER,3.70
1765846523651,CH1,POWER,3.70
1765846523657,CH1,POWER,3.70
1765846523661,CH1,POWER,3.70
1765846523666,CH1,POWER,3.70
1765846523671,CH1,POWER,3.70
1765846523676,CH1,POWER,3.70
1765846523681,CH1,POWER,3.70
1765846523689,CH1,POWER,3.70
1765846523694,CH1,POWER,3.70
1765846523699,CH1,POWER,3.70
1765846523702,CH1,POWER,3.70
1765846523704,CH1,POWER,3.70
1765846523730,CH1,POWER,3.70
1765846523735,CH1,POWER,3.70
1765846523740,CH1,POWER,3.70
1765846523746,CH1,POWER,3.70
1765846523753,CH1,POWER,3.70
1765846523758,CH1,POWER,3.70
1765846523763,CH1,POWER,3.70
1765846523768,CH1,POWER,3.70
1765846523773,CH1,POWER,3.70
1765846523779,CH1,POWER,3.70
1765846523783,CH1,POWER,3.70
1765846523789,CH1,POWER,3.70
1765846523793,CH1,POWER,3.70
1765846523798,CH1,POWER,3.70
1765846523803,CH1,POWER,3.70
1765846523809,CH1,POWER,3.70
1765846523813,CH1,POWER,3.70
1765846523819,CH1,POWER,3.70
1765846523823,CH1,POWER,3.70
1765846523828,CH1,POWER,3.70
1765846523833,CH1,POWER,3.70
1765846523838,CH1,POWER,3.70
1765846523843,CH1,POWER,3.70
1765846523848,CH1,POWER,3.70
1765846523853,CH1,POWER,3.70
1765846523858,CH1,POWER,3.70
1765846523863,CH1,POWER,3.70
1765846523868,CH1,POWER,3.70
1765846523873,CH1,POWER,3.70
1765846523878,CH1,POWER,3.70
1765846523883,CH1,POWER,3.70
1765846523887,CH1,POWER,3.70
1765846523892,CH1,POWER,3.70
1765846523897,CH1,POWER,3.70
1765846523902,CH1,POWER,3.70
1765846523909,CH1,POWER,3.70
1765846523913,CH1,POWER,3.70
1765846523918,CH1,POWER,3.70
1765846523923,CH1,POWER,3.70
1765846523929,CH1,POWER,3.70
1765846523933,CH1,POWER,3.70
1765846523939,CH1,POWER,3.70
1765846523943,CH1,POWER,3.70
1765846523949,CH1,POWER,3.70
1765846523953,CH1,POWER,3.70
1765846523959,CH1,POWER,3.70
1765846523963,CH1,POWER,3.70
1765846523971,CH1,POWER,3.70
1765846523976,CH1,POWER,3.70
1765846523983,CH1,POWER,3.70
1765846523989,CH1,POWER,3.70
1765846523993,CH1,POWER,3.70
1765846523998,CH1,POWER,3.70
1765846524003,CH1,POWER,3.70
1765846524009,CH1,POWER,3.70
1765846524013,CH1,POWER,3.70
1765846524019,CH1,POWER,3.70
1765846524023,CH1,POWER,3.70
1765846524028,CH1,POWER,3.70
1765846524033,CH1,POWER,3.70
1765846524038,CH1,POWER,3.70
1765846524043,CH1,POWER,3.70
1765846524049,CH1,POWER,3.70
1765846524053,CH1,POWER,3.70
1765846524061,CH1,POWER,3.70
1765846524066,CH1,POWER,3.70
1765846524073,CH1,POWER,3.70
1765846524079,CH1,POWER,3.70
1765846524083,CH1,POWER,3.70
1765846524089,CH1,POWER,3.70
1765846524093,CH1,POWER,3.70
1765846524095,CH1,POWER,3.60
1765846524121,CH1,POWER,3.60
1765846524125,CH1,POWER,3.60
1765846524130,CH1,POWER,3.60
1765846524135,CH1,POWER,3.60
1765846524143,CH1,POWER,3.60
1765846524149,CH1,POWER,3.60
1765846524154,CH1,POWER,3.60
1765846524161,CH1,POWER,3.60
1765846524165,CH1,POWER,3.60
1765846524171,CH1,POWER,3.60
1765846524175,CH1,POWER,3.60
1765846524180,CH1,POWER,3.60
1765846524185,CH1,POWER,3.60
1765846524193,CH1,POWER,3.60
1765846524198,CH1,POWER,3.60
1765846524205,CH1,POWER,3.60
1765846524210,CH1,POWER,3.60
1765846524215,CH1,POWER,3.60
