round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,0.1,1765906174255,3569,CH1,80022,1765906254277,stress-ng
1765906178480,CH1,POWER,3.70
1765906178485,CH1,POWER,3.70
1765906178490,CH1,POWER,3.70
1765906178494,CH1,POWER,3.70
1765906178501,CH1,POWER,3.70
1765906178506,CH1,POWER,3.70
1765906178512,CH1,POWER,3.70
1765906178517,CH1,POWER,3.70
1765906178522,CH1,POWER,3.70
1765906178527,CH1,POWER,3.70
1765906178533,CH1,POWER,3.70
1765906178538,CH1,POWER,3.70
1765906178543,CH1,POWER,3.70
1765906178548,CH1,POWER,3.70
1765906178552,CH1,POWER,3.70
1765906178556,CH1,POWER,3.70
1765906178563,CH1,POWER,3.70
1765906178568,CH1,POWER,3.70
1765906178573,CH1,POWER,3.70
1765906178578,CH1,POWER,3.70
1765906178583,CH1,POWER,3.70
1765906178588,CH1,POWER,3.70
1765906178593,CH1,POWER,3.70
1765906178600,CH1,POWER,3.70
1765906178605,CH1,POWER,3.70
1765906178610,CH1,POWER,3.70
1765906178615,CH1,POWER,3.70
1765906178623,CH1,POWER,3.70
1765906178628,CH1,POWER,3.70
1765906178633,CH1,POWER,3.70
1765906178638,CH1,POWER,3.70
1765906178643,CH1,POWER,3.70
1765906178648,CH1,POWER,3.70
1765906178653,CH1,POWER,3.70
1765906178661,CH1,POWER,3.70
1765906178666,CH1,POWER,3.70
1765906178673,CH1,POWER,3.70
1765906178678,CH1,POWER,3.70
1765906178683,CH1,POWER,3.70
1765906178688,CH1,POWER,3.70
1765906178693,CH1,POWER,3.70
1765906178698,CH1,POWER,3.70
1765906178702,CH1,POWER,3.70
1765906178707,CH1,POWER,3.70
1765906178713,CH1,POWER,3.70
1765906178718,CH1,POWER,3.70
1765906178723,CH1,POWER,3.70
1765906178728,CH1,POWER,3.70
1765906178732,CH1,POWER,3.70
1765906178738,CH1,POWER,3.70
1765906178743,CH1,POWER,3.70
1765906178748,CH1,POWER,3.70
1765906178752,CH1,POWER,3.70
1765906178757,CH1,POWER,3.70
1765906178761,CH1,POWER,3.70
1765906178768,CH1,POWER,3.70
1765906178773,CH1,POWER,3.70
1765906178778,CH1,POWER,3.70
1765906178783,CH1,POWER,3.70
1765906178788,CH1,POWER,3.70
1765906178793,CH1,POWER,3.70
1765906178801,CH1,POWER,3.70
1765906178805,CH1,POWER,3.70
1765906178810,CH1,POWER,3.70
1765906178814,CH1,POWER,3.70
1765906178820,CH1,POWER,3.70
1765906178826,CH1,POWER,3.70
1765906178830,CH1,POWER,3.70
1765906178832,CH1,POWER,3.70
1765906178835,CH1,POWER,3.70
1765906178837,CH1,POWER,3.70
1765906178865,CH1,POWER,3.70
1765906178870,CH1,POWER,3.70
1765906178875,CH1,POWER,3.70
1765906178880,CH1,POWER,3.70
1765906178884,CH1,POWER,3.70
1765906178888,CH1,POWER,3.70
1765906178894,CH1,POWER,3.70
1765906178899,CH1,POWER,3.70
1765906178905,CH1,POWER,3.70
1765906178910,CH1,POWER,3.70
1765906178915,CH1,POWER,3.70
1765906178922,CH1,POWER,3.70
1765906178928,CH1,POWER,3.70
1765906178934,CH1,POWER,3.70
1765906178939,CH1,POWER,3.70
1765906178943,CH1,POWER,3.70
1765906178950,CH1,POWER,3.70
1765906178955,CH1,POWER,3.70
1765906178960,CH1,POWER,3.70
1765906178965,CH1,POWER,3.70
1765906178970,CH1,POWER,3.70
1765906178975,CH1,POWER,3.70
1765906178983,CH1,POWER,3.70
1765906178989,CH1,POWER,3.70
1765906178994,CH1,POWER,3.70
1765906178999,CH1,POWER,3.70
1765906179005,CH1,POWER,3.70
1765906179010,CH1,POWER,3.70
1765906179014,CH1,POWER,3.70
1765906179018,CH1,POWER,3.70
1765906179024,CH1,POWER,3.70
1765906179029,CH1,POWER,3.70
1765906179033,CH1,POWER,3.70
1765906179038,CH1,POWER,3.70
1765906179045,CH1,POWER,3.70
1765906179050,CH1,POWER,3.70
1765906179055,CH1,POWER,3.70
1765906179060,CH1,POWER,3.70
1765906179065,CH1,POWER,3.70
1765906179070,CH1,POWER,3.70
1765906179075,CH1,POWER,3.70
1765906179083,CH1,POWER,3.70
1765906179088,CH1,POWER,3.70
1765906179095,CH1,POWER,3.70
1765906179103,CH1,POWER,3.70
1765906179108,CH1,POWER,3.70
1765906179115,CH1,POWER,3.70
1765906179120,CH1,POWER,3.70
1765906179125,CH1,POWER,3.70
1765906179130,CH1,POWER,3.70
1765906179135,CH1,POWER,3.70
1765906179143,CH1,POWER,3.70
1765906179148,CH1,POWER,3.70
1765906179154,CH1,POWER,3.70
1765906179158,CH1,POWER,3.70
1765906179165,CH1,POWER,3.70
1765906179170,CH1,POWER,3.70
1765906179175,CH1,POWER,3.70
1765906179180,CH1,POWER,3.70
1765906179184,CH1,POWER,3.70
1765906179189,CH1,POWER,3.70
1765906179193,CH1,POWER,3.70
1765906179198,CH1,POWER,3.70
1765906179205,CH1,POWER,3.70
1765906179210,CH1,POWER,3.70
1765906179215,CH1,POWER,3.70
1765906179220,CH1,POWER,3.70
1765906179224,CH1,POWER,3.70
1765906179227,CH1,POWER,3.45
1765906179252,CH1,POWER,3.45
1765906179257,CH1,POWER,3.45
1765906179264,CH1,POWER,3.45
1765906179269,CH1,POWER,3.45
1765906179273,CH1,POWER,3.45
1765906179280,CH1,POWER,3.45
1765906179286,CH1,POWER,3.45
1765906179291,CH1,POWER,3.45
1765906179297,CH1,POWER,3.45
1765906179302,CH1,POWER,3.45
1765906179306,CH1,POWER,3.45
1765906179312,CH1,POWER,3.45
1765906179317,CH1,POWER,3.45
1765906179322,CH1,POWER,3.45
1765906179326,CH1,POWER,3.45
1765906179331,CH1,POWER,3.45
1765906179335,CH1,POWER,3.45
1765906179341,CH1,POWER,3.45
1765906179346,CH1,POWER,3.45
1765906179355,CH1,POWER,3.45
1765906179359,CH1,POWER,3.45
1765906179364,CH1,POWER,3.45
1765906179368,CH1,POWER,3.45
1765906179375,CH1,POWER,3.45
1765906179380,CH1,POWER,3.45
1765906179387,CH1,POWER,3.45
1765906179392,CH1,POWER,3.45
1765906179397,CH1,POWER,3.45
1765906179402,CH1,POWER,3.45
1765906179407,CH1,POWER,3.45
1765906179412,CH1,POWER,3.45
1765906179416,CH1,POWER,3.45
1765906179422,CH1,POWER,3.45
1765906179427,CH1,POWER,3.45
1765906179432,CH1,POWER,3.45
1765906179437,CH1,POWER,3.45
1765906179442,CH1,POWER,3.45
1765906179446,CH1,POWER,3.45
1765906179455,CH1,POWER,3.45
1765906179460,CH1,POWER,3.45
1765906179467,CH1,POWER,3.45
1765906179472,CH1,POWER,3.45
1765906179476,CH1,POWER,3.45
1765906179481,CH1,POWER,3.45
1765906179486,CH1,POWER,3.45
1765906179491,CH1,POWER,3.45
1765906179496,CH1,POWER,3.45
1765906179500,CH1,POWER,3.45
1765906179507,CH1,POWER,3.45
1765906179512,CH1,POWER,3.45
1765906179516,CH1,POWER,3.45
1765906179521,CH1,POWER,3.45
1765906179527,CH1,POWER,3.45
1765906179532,CH1,POWER,3.45
1765906179537,CH1,POWER,3.45
1765906179542,CH1,POWER,3.45
1765906179547,CH1,POWER,3.45
1765906179552,CH1,POWER,3.45
1765906179556,CH1,POWER,3.45
1765906179561,CH1,POWER,3.45
1765906179566,CH1,POWER,3.45
1765906179570,CH1,POWER,3.45
1765906179577,CH1,POWER,3.45
1765906179582,CH1,POWER,3.45
1765906179586,CH1,POWER,3.45
1765906179591,CH1,POWER,3.45
1765906179595,CH1,POWER,3.45
1765906179602,CH1,POWER,3.45
1765906179607,CH1,POWER,3.45
1765906179612,CH1,POWER,3.45
1765906179615,CH1,POWER,3.35
1765906179618,CH1,POWER,3.35
1765906179620,CH1,POWER,3.35
1765906179648,CH1,POWER,3.35
1765906179653,CH1,POWER,3.35
1765906179657,CH1,POWER,3.35
1765906179664,CH1,POWER,3.35
1765906179669,CH1,POWER,3.35
1765906179674,CH1,POWER,3.35
1765906179679,CH1,POWER,3.35
1765906179684,CH1,POWER,3.35
1765906179688,CH1,POWER,3.35
1765906179697,CH1,POWER,3.35
1765906179702,CH1,POWER,3.35
1765906179708,CH1,POWER,3.35
1765906179717,CH1,POWER,3.35
1765906179721,CH1,POWER,3.35
1765906179726,CH1,POWER,3.35
1765906179731,CH1,POWER,3.35
1765906179736,CH1,POWER,3.35
1765906179740,CH1,POWER,3.35
1765906179747,CH1,POWER,3.35
1765906179751,CH1,POWER,3.35
1765906179755,CH1,POWER,3.35
1765906179759,CH1,POWER,3.35
1765906179764,CH1,POWER,3.35
1765906179768,CH1,POWER,3.35
1765906179777,CH1,POWER,3.35
1765906179782,CH1,POWER,3.35
1765906179789,CH1,POWER,3.35
1765906179794,CH1,POWER,3.35
1765906179798,CH1,POWER,3.35
1765906179802,CH1,POWER,3.35
1765906179809,CH1,POWER,3.35
1765906179814,CH1,POWER,3.35
1765906179818,CH1,POWER,3.35
1765906179823,CH1,POWER,3.35
1765906179828,CH1,POWER,3.35
1765906179834,CH1,POWER,3.35
1765906179838,CH1,POWER,3.35
1765906179847,CH1,POWER,3.35
1765906179852,CH1,POWER,3.35
1765906179859,CH1,POWER,3.35
1765906179864,CH1,POWER,3.35
1765906179869,CH1,POWER,3.35
1765906179874,CH1,POWER,3.35
1765906179878,CH1,POWER,3.35
1765906179886,CH1,POWER,3.35
1765906179893,CH1,POWER,3.35
1765906179898,CH1,POWER,3.35
1765906179902,CH1,POWER,3.35
1765906179909,CH1,POWER,3.35
1765906179914,CH1,POWER,3.35
1765906179918,CH1,POWER,3.35
1765906179923,CH1,POWER,3.35
1765906179927,CH1,POWER,3.35
1765906179933,CH1,POWER,3.35
1765906179937,CH1,POWER,3.35
1765906179941,CH1,POWER,3.35
1765906179945,CH1,POWER,3.35
1765906179951,CH1,POWER,3.35
1765906179956,CH1,POWER,3.35
1765906179961,CH1,POWER,3.35
1765906179966,CH1,POWER,3.35
1765906179971,CH1,POWER,3.35
1765906179976,CH1,POWER,3.35
1765906179980,CH1,POWER,3.35
1765906179987,CH1,POWER,3.35
1765906179992,CH1,POWER,3.35
1765906179998,CH1,POWER,3.35
1765906180002,CH1,POWER,3.70
1765906180030,CH1,POWER,3.70
1765906180035,CH1,POWER,3.70
1765906180039,CH1,POWER,3.70
1765906180044,CH1,POWER,3.70
1765906180051,CH1,POWER,3.70
1765906180056,CH1,POWER,3.70
1765906180061,CH1,POWER,3.70
1765906180066,CH1,POWER,3.70
1765906180070,CH1,POWER,3.70
1765906180076,CH1,POWER,3.70
1765906180080,CH1,POWER,3.70
1765906180089,CH1,POWER,3.70
1765906180094,CH1,POWER,3.70
1765906180101,CH1,POWER,3.70
1765906180106,CH1,POWER,3.70
1765906180110,CH1,POWER,3.70
1765906180115,CH1,POWER,3.70
1765906180120,CH1,POWER,3.70
1765906180124,CH1,POWER,3.70
1765906180130,CH1,POWER,3.70
1765906180139,CH1,POWER,3.70
1765906180144,CH1,POWER,3.70
1765906180150,CH1,POWER,3.70
1765906180156,CH1,POWER,3.70
1765906180161,CH1,POWER,3.70
1765906180166,CH1,POWER,3.70
1765906180171,CH1,POWER,3.70
1765906180176,CH1,POWER,3.70
1765906180180,CH1,POWER,3.70
1765906180186,CH1,POWER,3.70
1765906180191,CH1,POWER,3.70
1765906180196,CH1,POWER,3.70
1765906180200,CH1,POWER,3.70
1765906180206,CH1,POWER,3.70
1765906180210,CH1,POWER,3.70
1765906180214,CH1,POWER,3.70
1765906180220,CH1,POWER,3.70
1765906180224,CH1,POWER,3.70
1765906180230,CH1,POWER,3.70
1765906180234,CH1,POWER,3.70
1765906180240,CH1,POWER,3.70
1765906180245,CH1,POWER,3.70
1765906180249,CH1,POWER,3.70
1765906180253,CH1,POWER,3.70
1765906180258,CH1,POWER,3.70
1765906180262,CH1,POWER,3.70
1765906180267,CH1,POWER,3.70
1765906180272,CH1,POWER,3.70
1765906180278,CH1,POWER,3.70
1765906180284,CH1,POWER,3.70
1765906180290,CH1,POWER,3.70
1765906180299,CH1,POWER,3.70
1765906180304,CH1,POWER,3.70
1765906180311,CH1,POWER,3.70
1765906180316,CH1,POWER,3.70
1765906180321,CH1,POWER,3.70
1765906180326,CH1,POWER,3.70
1765906180331,CH1,POWER,3.70
1765906180336,CH1,POWER,3.70
1765906180340,CH1,POWER,3.70
1765906180346,CH1,POWER,3.70
1765906180351,CH1,POWER,3.70
1765906180356,CH1,POWER,3.70
1765906180360,CH1,POWER,3.70
1765906180364,CH1,POWER,3.70
1765906180371,CH1,POWER,3.70
1765906180376,CH1,POWER,3.70
1765906180380,CH1,POWER,3.70
1765906180388,CH1,POWER,3.70
1765906180394,CH1,POWER,3.65
1765906180420,CH1,POWER,3.65
1765906180424,CH1,POWER,3.65
1765906180433,CH1,POWER,3.65
1765906180438,CH1,POWER,3.65
1765906180442,CH1,POWER,3.65
1765906180446,CH1,POWER,3.65
1765906180453,CH1,POWER,3.65
1765906180458,CH1,POWER,3.65
1765906180462,CH1,POWER,3.65
1765906180468,CH1,POWER,3.65
1765906180472,CH1,POWER,3.65
1765906180481,CH1,POWER,3.65
1765906180486,CH1,POWER,3.65
1765906180492,CH1,POWER,3.65
1765906180498,CH1,POWER,3.65
1765906180503,CH1,POWER,3.65
1765906180508,CH1,POWER,3.65
1765906180512,CH1,POWER,3.65
1765906180518,CH1,POWER,3.65
1765906180522,CH1,POWER,3.65
1765906180527,CH1,POWER,3.65
1765906180531,CH1,POWER,3.65
1765906180538,CH1,POWER,3.65
1765906180543,CH1,POWER,3.65
1765906180548,CH1,POWER,3.65
1765906180553,CH1,POWER,3.65
1765906180558,CH1,POWER,3.65
1765906180562,CH1,POWER,3.65
1765906180566,CH1,POWER,3.65
1765906180573,CH1,POWER,3.65
1765906180578,CH1,POWER,3.65
1765906180583,CH1,POWER,3.65
1765906180588,CH1,POWER,3.65
1765906180592,CH1,POWER,3.65
1765906180598,CH1,POWER,3.65
1765906180602,CH1,POWER,3.65
1765906180610,CH1,POWER,3.65
1765906180616,CH1,POWER,3.65
1765906180622,CH1,POWER,3.65
1765906180628,CH1,POWER,3.65
1765906180632,CH1,POWER,3.65
1765906180637,CH1,POWER,3.65
1765906180642,CH1,POWER,3.65
1765906180646,CH1,POWER,3.65
1765906180652,CH1,POWER,3.65
1765906180658,CH1,POWER,3.65
1765906180662,CH1,POWER,3.65
1765906180666,CH1,POWER,3.65
1765906180672,CH1,POWER,3.65
1765906180678,CH1,POWER,3.65
1765906180683,CH1,POWER,3.65
1765906180688,CH1,POWER,3.65
1765906180692,CH1,POWER,3.65
1765906180698,CH1,POWER,3.65
1765906180702,CH1,POWER,3.65
1765906180706,CH1,POWER,3.65
1765906180711,CH1,POWER,3.65
1765906180718,CH1,POWER,3.65
1765906180723,CH1,POWER,3.65
1765906180728,CH1,POWER,3.65
1765906180732,CH1,POWER,3.65
1765906180741,CH1,POWER,3.65
1765906180746,CH1,POWER,3.65
1765906180752,CH1,POWER,3.65
1765906180758,CH1,POWER,3.65
1765906180763,CH1,POWER,3.65
1765906180768,CH1,POWER,3.65
1765906180772,CH1,POWER,3.65
1765906180776,CH1,POWER,3.65
1765906180782,CH1,POWER,3.65
1765906180787,CH1,POWER,3.75
1765906180815,CH1,POWER,3.75
1765906180820,CH1,POWER,3.75
1765906180824,CH1,POWER,3.75
1765906180830,CH1,POWER,3.75
1765906180835,CH1,POWER,3.75
1765906180840,CH1,POWER,3.75
1765906180844,CH1,POWER,3.75
1765906180850,CH1,POWER,3.75
1765906180854,CH1,POWER,3.75
1765906180860,CH1,POWER,3.75
1765906180864,CH1,POWER,3.75
1765906180868,CH1,POWER,3.75
1765906180875,CH1,POWER,3.75
1765906180880,CH1,POWER,3.75
1765906180884,CH1,POWER,3.75
1765906180888,CH1,POWER,3.75
1765906180895,CH1,POWER,3.75
1765906180900,CH1,POWER,3.75
1765906180905,CH1,POWER,3.75
1765906180910,CH1,POWER,3.75
1765906180915,CH1,POWER,3.75
1765906180920,CH1,POWER,3.75
1765906180924,CH1,POWER,3.75
1765906180930,CH1,POWER,3.75
1765906180935,CH1,POWER,3.75
1765906180940,CH1,POWER,3.75
1765906180944,CH1,POWER,3.75
1765906180950,CH1,POWER,3.75
1765906180954,CH1,POWER,3.75
1765906180958,CH1,POWER,3.75
1765906180964,CH1,POWER,3.75
1765906180970,CH1,POWER,3.75
1765906180974,CH1,POWER,3.75
1765906180980,CH1,POWER,3.75
1765906180984,CH1,POWER,3.75
1765906180990,CH1,POWER,3.75
1765906180994,CH1,POWER,3.75
1765906180999,CH1,POWER,3.75
1765906181004,CH1,POWER,3.75
1765906181008,CH1,POWER,3.75
1765906181014,CH1,POWER,3.75
1765906181018,CH1,POWER,3.75
1765906181023,CH1,POWER,3.75
1765906181030,CH1,POWER,3.75
1765906181035,CH1,POWER,3.75
1765906181040,CH1,POWER,3.75
1765906181044,CH1,POWER,3.75
1765906181048,CH1,POWER,3.75
1765906181053,CH1,POWER,3.75
1765906181058,CH1,POWER,3.75
1765906181063,CH1,POWER,3.75
1765906181067,CH1,POWER,3.75
1765906181071,CH1,POWER,3.75
1765906181077,CH1,POWER,3.75
1765906181082,CH1,POWER,3.75
1765906181086,CH1,POWER,3.75
1765906181091,CH1,POWER,3.75
1765906181095,CH1,POWER,3.75
1765906181100,CH1,POWER,3.75
1765906181104,CH1,POWER,3.75
1765906181108,CH1,POWER,3.75
1765906181114,CH1,POWER,3.75
1765906181118,CH1,POWER,3.75
1765906181124,CH1,POWER,3.75
1765906181130,CH1,POWER,3.75
1765906181134,CH1,POWER,3.75
1765906181140,CH1,POWER,3.75
1765906181144,CH1,POWER,3.75
1765906181150,CH1,POWER,3.75
1765906181155,CH1,POWER,3.75
1765906181160,CH1,POWER,3.75
1765906181164,CH1,POWER,3.75
1765906181172,CH1,POWER,3.75
1765906181176,CH1,POWER,3.75
1765906181179,CH1,POWER,3.60
1765906181206,CH1,POWER,3.60
1765906181212,CH1,POWER,3.60
1765906181216,CH1,POWER,3.60
1765906181220,CH1,POWER,3.60
1765906181226,CH1,POWER,3.60
1765906181230,CH1,POWER,3.60
1765906181236,CH1,POWER,3.60
1765906181242,CH1,POWER,3.60
1765906181246,CH1,POWER,3.60
1765906181250,CH1,POWER,3.60
1765906181256,CH1,POWER,3.60
1765906181262,CH1,POWER,3.60
1765906181266,CH1,POWER,3.60
1765906181272,CH1,POWER,3.60
1765906181276,CH1,POWER,3.60
1765906181282,CH1,POWER,3.60
1765906181286,CH1,POWER,3.60
1765906181295,CH1,POWER,3.60
1765906181299,CH1,POWER,3.60
1765906181306,CH1,POWER,3.60
1765906181314,CH1,POWER,3.60
1765906181320,CH1,POWER,3.60
1765906181326,CH1,POWER,3.60
1765906181332,CH1,POWER,3.60
1765906181336,CH1,POWER,3.60
1765906181342,CH1,POWER,3.60
1765906181346,CH1,POWER,3.60
1765906181350,CH1,POWER,3.60
1765906181356,CH1,POWER,3.60
1765906181362,CH1,POWER,3.60
1765906181366,CH1,POWER,3.60
1765906181370,CH1,POWER,3.60
1765906181376,CH1,POWER,3.60
1765906181380,CH1,POWER,3.60
1765906181386,CH1,POWER,3.60
1765906181390,CH1,POWER,3.60
1765906181395,CH1,POWER,3.60
1765906181399,CH1,POWER,3.60
1765906181405,CH1,POWER,3.60
1765906181410,CH1,POWER,3.60
1765906181415,CH1,POWER,3.60
1765906181422,CH1,POWER,3.60
1765906181426,CH1,POWER,3.60
1765906181432,CH1,POWER,3.60
1765906181436,CH1,POWER,3.60
1765906181442,CH1,POWER,3.60
1765906181446,CH1,POWER,3.60
1765906181450,CH1,POWER,3.60
1765906181456,CH1,POWER,3.60
1765906181462,CH1,POWER,3.60
1765906181466,CH1,POWER,3.60
1765906181474,CH1,POWER,3.60
1765906181479,CH1,POWER,3.60
1765906181486,CH1,POWER,3.60
1765906181495,CH1,POWER,3.60
1765906181499,CH1,POWER,3.60
1765906181506,CH1,POWER,3.60
1765906181512,CH1,POWER,3.60
1765906181516,CH1,POWER,3.60
1765906181522,CH1,POWER,3.60
1765906181526,CH1,POWER,3.60
1765906181532,CH1,POWER,3.60
1765906181536,CH1,POWER,3.60
1765906181541,CH1,POWER,3.60
1765906181545,CH1,POWER,3.60
1765906181550,CH1,POWER,3.60
1765906181556,CH1,POWER,3.60
1765906181560,CH1,POWER,3.60
1765906181566,CH1,POWER,3.60
1765906181570,CH1,POWER,3.65
1765906181597,CH1,POWER,3.65
1765906181602,CH1,POWER,3.65
1765906181607,CH1,POWER,3.65
1765906181614,CH1,POWER,3.65
1765906181618,CH1,POWER,3.65
1765906181626,CH1,POWER,3.65
1765906181632,CH1,POWER,3.65
1765906181638,CH1,POWER,3.65
1765906181642,CH1,POWER,3.65
1765906181647,CH1,POWER,3.65
1765906181654,CH1,POWER,3.65
1765906181658,CH1,POWER,3.65
1765906181662,CH1,POWER,3.65
1765906181668,CH1,POWER,3.65
1765906181674,CH1,POWER,3.65
1765906181678,CH1,POWER,3.65
1765906181684,CH1,POWER,3.65
1765906181688,CH1,POWER,3.65
1765906181694,CH1,POWER,3.65
1765906181698,CH1,POWER,3.65
1765906181704,CH1,POWER,3.65
1765906181708,CH1,POWER,3.65
1765906181712,CH1,POWER,3.65
1765906181717,CH1,POWER,3.65
1765906181724,CH1,POWER,3.65
1765906181728,CH1,POWER,3.65
1765906181736,CH1,POWER,3.65
1765906181741,CH1,POWER,3.65
1765906181748,CH1,POWER,3.65
1765906181752,CH1,POWER,3.65
1765906181759,CH1,POWER,3.65
1765906181764,CH1,POWER,3.65
1765906181768,CH1,POWER,3.65
1765906181776,CH1,POWER,3.65
1765906181781,CH1,POWER,3.65
1765906181785,CH1,POWER,3.65
1765906181791,CH1,POWER,3.65
1765906181798,CH1,POWER,3.65
1765906181806,CH1,POWER,3.65
1765906181811,CH1,POWER,3.65
1765906181818,CH1,POWER,3.65
1765906181822,CH1,POWER,3.65
1765906181827,CH1,POWER,3.65
1765906181832,CH1,POWER,3.65
1765906181839,CH1,POWER,3.65
1765906181844,CH1,POWER,3.65
1765906181849,CH1,POWER,3.65
1765906181854,CH1,POWER,3.65
1765906181858,CH1,POWER,3.65
1765906181866,CH1,POWER,3.65
1765906181873,CH1,POWER,3.65
1765906181877,CH1,POWER,3.65
1765906181882,CH1,POWER,3.65
1765906181888,CH1,POWER,3.65
1765906181894,CH1,POWER,3.65
1765906181898,CH1,POWER,3.65
1765906181902,CH1,POWER,3.65
1765906181908,CH1,POWER,3.65
1765906181914,CH1,POWER,3.65
1765906181918,CH1,POWER,3.65
1765906181924,CH1,POWER,3.65
1765906181928,CH1,POWER,3.65
1765906181937,CH1,POWER,3.65
1765906181941,CH1,POWER,3.65
1765906181949,CH1,POWER,3.65
1765906181953,CH1,POWER,3.65
1765906181980,CH1,POWER,3.65
1765906181986,CH1,POWER,3.65
1765906181990,CH1,POWER,3.65
1765906181998,CH1,POWER,3.65
1765906182004,CH1,POWER,3.65
1765906182010,CH1,POWER,3.65
1765906182015,CH1,POWER,3.65
1765906182019,CH1,POWER,3.65
1765906182024,CH1,POWER,3.65
1765906182029,CH1,POWER,3.65
1765906182036,CH1,POWER,3.65
1765906182040,CH1,POWER,3.65
1765906182046,CH1,POWER,3.65
1765906182050,CH1,POWER,3.65
1765906182054,CH1,POWER,3.65
1765906182059,CH1,POWER,3.65
1765906182066,CH1,POWER,3.65
1765906182070,CH1,POWER,3.65
1765906182076,CH1,POWER,3.65
1765906182080,CH1,POWER,3.65
1765906182089,CH1,POWER,3.65
1765906182093,CH1,POWER,3.65
1765906182101,CH1,POWER,3.65
1765906182106,CH1,POWER,3.65
1765906182110,CH1,POWER,3.65
1765906182116,CH1,POWER,3.65
1765906182121,CH1,POWER,3.65
1765906182126,CH1,POWER,3.65
1765906182130,CH1,POWER,3.65
1765906182136,CH1,POWER,3.65
1765906182140,CH1,POWER,3.65
1765906182146,CH1,POWER,3.65
1765906182150,CH1,POWER,3.65
1765906182156,CH1,POWER,3.65
1765906182160,CH1,POWER,3.65
1765906182164,CH1,POWER,3.65
1765906182170,CH1,POWER,3.65
1765906182176,CH1,POWER,3.65
1765906182180,CH1,POWER,3.65
1765906182188,CH1,POWER,3.65
1765906182193,CH1,POWER,3.65
1765906182200,CH1,POWER,3.65
1765906182206,CH1,POWER,3.65
1765906182210,CH1,POWER,3.65
1765906182218,CH1,POWER,3.65
1765906182223,CH1,POWER,3.65
1765906182230,CH1,POWER,3.65
1765906182236,CH1,POWER,3.65
1765906182240,CH1,POWER,3.65
1765906182246,CH1,POWER,3.65
1765906182250,CH1,POWER,3.65
1765906182254,CH1,POWER,3.65
1765906182260,CH1,POWER,3.65
1765906182264,CH1,POWER,3.65
1765906182270,CH1,POWER,3.65
1765906182274,CH1,POWER,3.65
1765906182279,CH1,POWER,3.65
1765906182284,CH1,POWER,3.65
1765906182290,CH1,POWER,3.65
1765906182298,CH1,POWER,3.65
1765906182304,CH1,POWER,3.65
1765906182310,CH1,POWER,3.65
1765906182318,CH1,POWER,3.65
1765906182323,CH1,POWER,3.65
1765906182330,CH1,POWER,3.65
1765906182334,CH1,POWER,3.65
1765906182339,CH1,POWER,3.65
1765906182343,CH1,POWER,3.65
1765906182371,CH1,POWER,3.60
1765906182376,CH1,POWER,3.60
1765906182382,CH1,POWER,3.60
1765906182388,CH1,POWER,3.60
1765906182392,CH1,POWER,3.60
1765906182396,CH1,POWER,3.60
1765906182401,CH1,POWER,3.60
1765906182406,CH1,POWER,3.60
1765906182412,CH1,POWER,3.60
1765906182418,CH1,POWER,3.60
1765906182422,CH1,POWER,3.60
1765906182428,CH1,POWER,3.60
1765906182432,CH1,POWER,3.60
1765906182436,CH1,POWER,3.60
1765906182442,CH1,POWER,3.60
1765906182446,CH1,POWER,3.60
1765906182451,CH1,POWER,3.60
1765906182458,CH1,POWER,3.60
1765906182462,CH1,POWER,3.60
1765906182466,CH1,POWER,3.60
1765906182472,CH1,POWER,3.60
1765906182478,CH1,POWER,3.60
1765906182482,CH1,POWER,3.60
1765906182486,CH1,POWER,3.60
1765906182492,CH1,POWER,3.60
1765906182498,CH1,POWER,3.60
1765906182502,CH1,POWER,3.60
1765906182506,CH1,POWER,3.60
1765906182511,CH1,POWER,3.60
1765906182517,CH1,POWER,3.60
1765906182521,CH1,POWER,3.60
1765906182525,CH1,POWER,3.60
1765906182529,CH1,POWER,3.60
1765906182534,CH1,POWER,3.60
1765906182539,CH1,POWER,3.60
1765906182544,CH1,POWER,3.60
1765906182549,CH1,POWER,3.60
1765906182555,CH1,POWER,3.60
1765906182561,CH1,POWER,3.60
1765906182566,CH1,POWER,3.60
1765906182571,CH1,POWER,3.60
1765906182576,CH1,POWER,3.60
1765906182582,CH1,POWER,3.60
1765906182590,CH1,POWER,3.60
1765906182595,CH1,POWER,3.60
1765906182602,CH1,POWER,3.60
1765906182608,CH1,POWER,3.60
1765906182612,CH1,POWER,3.60
1765906182618,CH1,POWER,3.60
1765906182622,CH1,POWER,3.60
1765906182628,CH1,POWER,3.60
1765906182632,CH1,POWER,3.60
1765906182636,CH1,POWER,3.60
1765906182642,CH1,POWER,3.60
1765906182646,CH1,POWER,3.60
1765906182652,CH1,POWER,3.60
1765906182658,CH1,POWER,3.60
1765906182662,CH1,POWER,3.60
1765906182668,CH1,POWER,3.60
1765906182672,CH1,POWER,3.60
1765906182678,CH1,POWER,3.60
1765906182682,CH1,POWER,3.60
1765906182686,CH1,POWER,3.60
1765906182691,CH1,POWER,3.60
1765906182696,CH1,POWER,3.60
1765906182702,CH1,POWER,3.60
1765906182706,CH1,POWER,3.60
1765906182712,CH1,POWER,3.60
1765906182716,CH1,POWER,3.60
1765906182722,CH1,POWER,3.60
1765906182727,CH1,POWER,3.60
1765906182754,CH1,POWER,3.70
1765906182760,CH1,POWER,3.70
