round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,0.1,1765890517375,3416,CH1,80277,1765890597652,stress-ng
1765890521743,CH1,POWER,3.70
1765890521747,CH1,POWER,3.70
1765890521752,CH1,POWER,3.70
1765890521757,CH1,POWER,3.70
1765890521762,CH1,POWER,3.70
1765890521768,CH1,POWER,3.70
1765890521773,CH1,POWER,3.70
1765890521778,CH1,POWER,3.70
1765890521783,CH1,POWER,3.70
1765890521791,CH1,POWER,3.70
1765890521796,CH1,POWER,3.70
1765890521803,CH1,POWER,3.70
1765890521811,CH1,POWER,3.70
1765890521816,CH1,POWER,3.70
1765890521823,CH1,POWER,3.70
1765890521828,CH1,POWER,3.70
1765890521833,CH1,POWER,3.70
1765890521837,CH1,POWER,3.70
1765890521842,CH1,POWER,3.70
1765890521846,CH1,POWER,3.70
1765890521853,CH1,POWER,3.70
1765890521857,CH1,POWER,3.70
1765890521862,CH1,POWER,3.70
1765890521867,CH1,POWER,3.70
1765890521872,CH1,POWER,3.70
1765890521877,CH1,POWER,3.70
1765890521882,CH1,POWER,3.70
1765890521887,CH1,POWER,3.70
1765890521892,CH1,POWER,3.70
1765890521897,CH1,POWER,3.70
1765890521902,CH1,POWER,3.70
1765890521906,CH1,POWER,3.70
1765890521913,CH1,POWER,3.70
1765890521918,CH1,POWER,3.70
1765890521923,CH1,POWER,3.70
1765890521931,CH1,POWER,3.70
1765890521936,CH1,POWER,3.70
1765890521943,CH1,POWER,3.70
1765890521948,CH1,POWER,3.70
1765890521953,CH1,POWER,3.70
1765890521960,CH1,POWER,3.70
1765890521965,CH1,POWER,3.70
1765890521970,CH1,POWER,3.70
1765890521974,CH1,POWER,3.70
1765890521981,CH1,POWER,3.70
1765890521986,CH1,POWER,3.70
1765890521993,CH1,POWER,3.70
1765890521997,CH1,POWER,3.70
1765890522002,CH1,POWER,3.70
1765890522008,CH1,POWER,3.70
1765890522013,CH1,POWER,3.70
1765890522021,CH1,POWER,3.70
1765890522026,CH1,POWER,3.70
1765890522033,CH1,POWER,3.70
1765890522038,CH1,POWER,3.70
1765890522043,CH1,POWER,3.70
1765890522051,CH1,POWER,3.70
1765890522056,CH1,POWER,3.70
1765890522063,CH1,POWER,3.70
1765890522068,CH1,POWER,3.70
1765890522073,CH1,POWER,3.70
1765890522077,CH1,POWER,3.70
1765890522083,CH1,POWER,3.70
1765890522088,CH1,POWER,3.70
1765890522093,CH1,POWER,3.70
1765890522097,CH1,POWER,3.70
1765890522125,CH1,POWER,3.25
1765890522130,CH1,POWER,3.25
1765890522135,CH1,POWER,3.25
1765890522139,CH1,POWER,3.25
1765890522143,CH1,POWER,3.25
1765890522148,CH1,POWER,3.25
1765890522155,CH1,POWER,3.25
1765890522159,CH1,POWER,3.25
1765890522164,CH1,POWER,3.25
1765890522170,CH1,POWER,3.25
1765890522175,CH1,POWER,3.25
1765890522179,CH1,POWER,3.25
1765890522185,CH1,POWER,3.25
1765890522190,CH1,POWER,3.25
1765890522195,CH1,POWER,3.25
1765890522199,CH1,POWER,3.25
1765890522204,CH1,POWER,3.25
1765890522209,CH1,POWER,3.25
1765890522215,CH1,POWER,3.25
1765890522220,CH1,POWER,3.25
1765890522225,CH1,POWER,3.25
1765890522229,CH1,POWER,3.25
1765890522235,CH1,POWER,3.25
1765890522240,CH1,POWER,3.25
1765890522245,CH1,POWER,3.25
1765890522250,CH1,POWER,3.25
1765890522255,CH1,POWER,3.25
1765890522260,CH1,POWER,3.25
1765890522265,CH1,POWER,3.25
1765890522270,CH1,POWER,3.25
1765890522274,CH1,POWER,3.25
1765890522278,CH1,POWER,3.25
1765890522285,CH1,POWER,3.25
1765890522290,CH1,POWER,3.25
1765890522295,CH1,POWER,3.25
1765890522300,CH1,POWER,3.25
1765890522305,CH1,POWER,3.25
1765890522310,CH1,POWER,3.25
1765890522315,CH1,POWER,3.25
1765890522320,CH1,POWER,3.25
1765890522325,CH1,POWER,3.25
1765890522330,CH1,POWER,3.25
1765890522335,CH1,POWER,3.25
1765890522340,CH1,POWER,3.25
1765890522345,CH1,POWER,3.25
1765890522350,CH1,POWER,3.25
1765890522355,CH1,POWER,3.25
1765890522360,CH1,POWER,3.25
1765890522365,CH1,POWER,3.25
1765890522373,CH1,POWER,3.25
1765890522378,CH1,POWER,3.25
1765890522385,CH1,POWER,3.25
1765890522390,CH1,POWER,3.25
1765890522395,CH1,POWER,3.25
1765890522400,CH1,POWER,3.25
1765890522405,CH1,POWER,3.25
1765890522410,CH1,POWER,3.25
1765890522414,CH1,POWER,3.25
1765890522419,CH1,POWER,3.25
1765890522424,CH1,POWER,3.25
1765890522429,CH1,POWER,3.25
1765890522434,CH1,POWER,3.25
1765890522440,CH1,POWER,3.25
1765890522445,CH1,POWER,3.25
1765890522450,CH1,POWER,3.25
1765890522455,CH1,POWER,3.25
1765890522460,CH1,POWER,3.25
1765890522464,CH1,POWER,3.25
1765890522469,CH1,POWER,3.25
1765890522473,CH1,POWER,3.25
1765890522480,CH1,POWER,3.25
1765890522485,CH1,POWER,3.25
1765890522489,CH1,POWER,3.25
1765890522517,CH1,POWER,3.25
1765890522522,CH1,POWER,3.25
1765890522526,CH1,POWER,3.25
1765890522531,CH1,POWER,3.25
1765890522536,CH1,POWER,3.25
1765890522541,CH1,POWER,3.25
1765890522546,CH1,POWER,3.25
1765890522551,CH1,POWER,3.25
1765890522557,CH1,POWER,3.25
1765890522562,CH1,POWER,3.25
1765890522566,CH1,POWER,3.25
1765890522571,CH1,POWER,3.25
1765890522576,CH1,POWER,3.25
1765890522581,CH1,POWER,3.25
1765890522585,CH1,POWER,3.25
1765890522590,CH1,POWER,3.25
1765890522597,CH1,POWER,3.25
1765890522602,CH1,POWER,3.25
1765890522606,CH1,POWER,3.25
1765890522611,CH1,POWER,3.25
1765890522615,CH1,POWER,3.25
1765890522620,CH1,POWER,3.25
1765890522626,CH1,POWER,3.25
1765890522631,CH1,POWER,3.25
1765890522636,CH1,POWER,3.25
1765890522641,CH1,POWER,3.25
1765890522647,CH1,POWER,3.25
1765890522652,CH1,POWER,3.25
1765890522656,CH1,POWER,3.25
1765890522661,CH1,POWER,3.25
1765890522666,CH1,POWER,3.25
1765890522671,CH1,POWER,3.25
1765890522677,CH1,POWER,3.25
1765890522682,CH1,POWER,3.25
1765890522687,CH1,POWER,3.25
1765890522692,CH1,POWER,3.25
1765890522696,CH1,POWER,3.25
1765890522701,CH1,POWER,3.25
1765890522706,CH1,POWER,3.25
1765890522711,CH1,POWER,3.25
1765890522716,CH1,POWER,3.25
1765890522722,CH1,POWER,3.25
1765890522726,CH1,POWER,3.25
1765890522731,CH1,POWER,3.25
1765890522736,CH1,POWER,3.25
1765890522741,CH1,POWER,3.25
1765890522745,CH1,POWER,3.25
1765890522750,CH1,POWER,3.25
1765890522756,CH1,POWER,3.25
1765890522761,CH1,POWER,3.25
1765890522766,CH1,POWER,3.25
1765890522770,CH1,POWER,3.25
1765890522777,CH1,POWER,3.25
1765890522782,CH1,POWER,3.25
1765890522787,CH1,POWER,3.25
1765890522792,CH1,POWER,3.25
1765890522797,CH1,POWER,3.25
1765890522805,CH1,POWER,3.25
1765890522810,CH1,POWER,3.25
1765890522816,CH1,POWER,3.25
1765890522821,CH1,POWER,3.25
1765890522826,CH1,POWER,3.25
1765890522831,CH1,POWER,3.25
1765890522837,CH1,POWER,3.25
1765890522842,CH1,POWER,3.25
1765890522846,CH1,POWER,3.25
1765890522851,CH1,POWER,3.25
1765890522856,CH1,POWER,3.25
1765890522861,CH1,POWER,3.25
1765890522867,CH1,POWER,3.25
1765890522872,CH1,POWER,3.25
1765890522876,CH1,POWER,3.25
1765890522880,CH1,POWER,3.25
1765890522909,CH1,POWER,3.25
1765890522914,CH1,POWER,3.25
1765890522918,CH1,POWER,3.25
1765890522923,CH1,POWER,3.25
1765890522928,CH1,POWER,3.25
1765890522933,CH1,POWER,3.25
1765890522937,CH1,POWER,3.25
1765890522943,CH1,POWER,3.25
1765890522949,CH1,POWER,3.25
1765890522954,CH1,POWER,3.25
1765890522958,CH1,POWER,3.25
1765890522964,CH1,POWER,3.25
1765890522968,CH1,POWER,3.25
1765890522973,CH1,POWER,3.25
1765890522978,CH1,POWER,3.25
1765890522983,CH1,POWER,3.25
1765890522989,CH1,POWER,3.25
1765890522994,CH1,POWER,3.25
1765890522999,CH1,POWER,3.25
1765890523007,CH1,POWER,3.25
1765890523012,CH1,POWER,3.25
1765890523019,CH1,POWER,3.25
1765890523027,CH1,POWER,3.25
1765890523032,CH1,POWER,3.25
1765890523039,CH1,POWER,3.25
1765890523044,CH1,POWER,3.25
1765890523048,CH1,POWER,3.25
1765890523054,CH1,POWER,3.25
1765890523058,CH1,POWER,3.25
1765890523063,CH1,POWER,3.25
1765890523067,CH1,POWER,3.25
1765890523072,CH1,POWER,3.25
1765890523078,CH1,POWER,3.25
1765890523083,CH1,POWER,3.25
1765890523087,CH1,POWER,3.25
1765890523093,CH1,POWER,3.25
1765890523099,CH1,POWER,3.25
1765890523104,CH1,POWER,3.25
1765890523108,CH1,POWER,3.25
1765890523113,CH1,POWER,3.25
1765890523118,CH1,POWER,3.25
1765890523123,CH1,POWER,3.25
1765890523129,CH1,POWER,3.25
1765890523134,CH1,POWER,3.25
1765890523138,CH1,POWER,3.25
1765890523143,CH1,POWER,3.25
1765890523148,CH1,POWER,3.25
1765890523153,CH1,POWER,3.25
1765890523159,CH1,POWER,3.25
1765890523164,CH1,POWER,3.25
1765890523168,CH1,POWER,3.25
1765890523173,CH1,POWER,3.25
1765890523179,CH1,POWER,3.25
1765890523184,CH1,POWER,3.25
1765890523189,CH1,POWER,3.25
1765890523194,CH1,POWER,3.25
1765890523198,CH1,POWER,3.25
1765890523203,CH1,POWER,3.25
1765890523207,CH1,POWER,3.25
1765890523212,CH1,POWER,3.25
1765890523219,CH1,POWER,3.25
1765890523224,CH1,POWER,3.25
1765890523229,CH1,POWER,3.25
1765890523234,CH1,POWER,3.25
1765890523238,CH1,POWER,3.25
1765890523243,CH1,POWER,3.25
1765890523247,CH1,POWER,3.25
1765890523252,CH1,POWER,3.25
1765890523258,CH1,POWER,3.25
1765890523267,CH1,POWER,3.25
1765890523269,CH1,POWER,3.25
1765890523272,CH1,POWER,3.25
1765890523300,CH1,POWER,3.25
1765890523305,CH1,POWER,3.25
1765890523309,CH1,POWER,3.25
1765890523314,CH1,POWER,3.25
1765890523321,CH1,POWER,3.25
1765890523326,CH1,POWER,3.25
1765890523331,CH1,POWER,3.25
1765890523336,CH1,POWER,3.25
1765890523341,CH1,POWER,3.25
1765890523346,CH1,POWER,3.25
1765890523350,CH1,POWER,3.25
1765890523355,CH1,POWER,3.25
1765890523359,CH1,POWER,3.25
1765890523364,CH1,POWER,3.25
1765890523371,CH1,POWER,3.25
1765890523376,CH1,POWER,3.25
1765890523380,CH1,POWER,3.25
1765890523385,CH1,POWER,3.25
1765890523391,CH1,POWER,3.25
1765890523396,CH1,POWER,3.25
1765890523401,CH1,POWER,3.25
1765890523406,CH1,POWER,3.25
1765890523410,CH1,POWER,3.25
1765890523415,CH1,POWER,3.25
1765890523419,CH1,POWER,3.25
1765890523423,CH1,POWER,3.25
1765890523430,CH1,POWER,3.25
1765890523435,CH1,POWER,3.25
1765890523440,CH1,POWER,3.25
1765890523444,CH1,POWER,3.25
1765890523451,CH1,POWER,3.25
1765890523456,CH1,POWER,3.25
1765890523460,CH1,POWER,3.25
1765890523464,CH1,POWER,3.25
1765890523470,CH1,POWER,3.25
1765890523475,CH1,POWER,3.25
1765890523480,CH1,POWER,3.25
1765890523484,CH1,POWER,3.25
1765890523490,CH1,POWER,3.25
1765890523495,CH1,POWER,3.25
1765890523499,CH1,POWER,3.25
1765890523505,CH1,POWER,3.25
1765890523510,CH1,POWER,3.25
1765890523515,CH1,POWER,3.25
1765890523521,CH1,POWER,3.25
1765890523526,CH1,POWER,3.25
1765890523530,CH1,POWER,3.25
1765890523534,CH1,POWER,3.25
1765890523541,CH1,POWER,3.25
1765890523546,CH1,POWER,3.25
1765890523551,CH1,POWER,3.25
1765890523556,CH1,POWER,3.25
1765890523560,CH1,POWER,3.25
1765890523565,CH1,POWER,3.25
1765890523569,CH1,POWER,3.25
1765890523576,CH1,POWER,3.25
1765890523580,CH1,POWER,3.25
1765890523585,CH1,POWER,3.25
1765890523589,CH1,POWER,3.25
1765890523593,CH1,POWER,3.25
1765890523599,CH1,POWER,3.25
1765890523604,CH1,POWER,3.25
1765890523611,CH1,POWER,3.25
1765890523616,CH1,POWER,3.25
1765890523621,CH1,POWER,3.25
1765890523626,CH1,POWER,3.25
1765890523630,CH1,POWER,3.25
1765890523639,CH1,POWER,3.25
1765890523644,CH1,POWER,3.25
1765890523651,CH1,POWER,3.25
1765890523656,CH1,POWER,3.25
1765890523661,CH1,POWER,3.25
1765890523664,CH1,POWER,3.25
1765890523692,CH1,POWER,3.25
1765890523697,CH1,POWER,3.25
1765890523701,CH1,POWER,3.25
1765890523708,CH1,POWER,3.25
1765890523713,CH1,POWER,3.25
1765890523718,CH1,POWER,3.25
1765890523723,CH1,POWER,3.25
1765890523728,CH1,POWER,3.25
1765890523732,CH1,POWER,3.25
1765890523741,CH1,POWER,3.25
1765890523746,CH1,POWER,3.25
1765890523752,CH1,POWER,3.25
1765890523757,CH1,POWER,3.25
1765890523761,CH1,POWER,3.25
1765890523766,CH1,POWER,3.25
1765890523772,CH1,POWER,3.25
1765890523777,CH1,POWER,3.25
1765890523782,CH1,POWER,3.25
1765890523786,CH1,POWER,3.25
1765890523793,CH1,POWER,3.25
1765890523798,CH1,POWER,3.25
1765890523802,CH1,POWER,3.25
1765890523807,CH1,POWER,3.25
1765890523812,CH1,POWER,3.25
1765890523816,CH1,POWER,3.25
1765890523823,CH1,POWER,3.25
1765890523828,CH1,POWER,3.25
1765890523832,CH1,POWER,3.25
1765890523837,CH1,POWER,3.25
1765890523842,CH1,POWER,3.25
1765890523846,CH1,POWER,3.25
1765890523852,CH1,POWER,3.25
1765890523861,CH1,POWER,3.25
1765890523866,CH1,POWER,3.25
1765890523873,CH1,POWER,3.25
1765890523878,CH1,POWER,3.25
1765890523883,CH1,POWER,3.25
1765890523888,CH1,POWER,3.25
1765890523893,CH1,POWER,3.25
1765890523898,CH1,POWER,3.25
1765890523902,CH1,POWER,3.25
1765890523906,CH1,POWER,3.25
1765890523913,CH1,POWER,3.25
1765890523918,CH1,POWER,3.25
1765890523922,CH1,POWER,3.25
1765890523928,CH1,POWER,3.25
1765890523933,CH1,POWER,3.25
1765890523938,CH1,POWER,3.25
1765890523942,CH1,POWER,3.25
1765890523948,CH1,POWER,3.25
1765890523953,CH1,POWER,3.25
1765890523958,CH1,POWER,3.25
1765890523963,CH1,POWER,3.25
1765890523968,CH1,POWER,3.25
1765890523972,CH1,POWER,3.25
1765890523977,CH1,POWER,3.25
1765890523982,CH1,POWER,3.25
1765890523986,CH1,POWER,3.25
1765890523992,CH1,POWER,3.25
1765890523998,CH1,POWER,3.25
1765890524002,CH1,POWER,3.25
1765890524006,CH1,POWER,3.25
1765890524013,CH1,POWER,3.25
1765890524018,CH1,POWER,3.25
1765890524023,CH1,POWER,3.25
1765890524028,CH1,POWER,3.25
1765890524032,CH1,POWER,3.25
1765890524037,CH1,POWER,3.25
1765890524041,CH1,POWER,3.25
1765890524048,CH1,POWER,3.25
1765890524053,CH1,POWER,3.25
1765890524055,CH1,POWER,3.25
1765890524081,CH1,POWER,3.25
1765890524085,CH1,POWER,3.25
1765890524090,CH1,POWER,3.25
1765890524094,CH1,POWER,3.25
1765890524099,CH1,POWER,3.25
1765890524104,CH1,POWER,3.25
1765890524108,CH1,POWER,3.25
1765890524115,CH1,POWER,3.25
1765890524120,CH1,POWER,3.25
1765890524125,CH1,POWER,3.25
1765890524130,CH1,POWER,3.25
1765890524134,CH1,POWER,3.25
1765890524142,CH1,POWER,3.25
1765890524146,CH1,POWER,3.25
1765890524155,CH1,POWER,3.25
1765890524160,CH1,POWER,3.25
1765890524165,CH1,POWER,3.25
1765890524170,CH1,POWER,3.25
1765890524174,CH1,POWER,3.25
1765890524183,CH1,POWER,3.25
1765890524187,CH1,POWER,3.25
1765890524194,CH1,POWER,3.25
1765890524198,CH1,POWER,3.25
1765890524205,CH1,POWER,3.25
1765890524210,CH1,POWER,3.25
1765890524214,CH1,POWER,3.25
1765890524222,CH1,POWER,3.25
1765890524226,CH1,POWER,3.25
1765890524235,CH1,POWER,3.25
1765890524240,CH1,POWER,3.25
1765890524244,CH1,POWER,3.25
1765890524248,CH1,POWER,3.25
1765890524255,CH1,POWER,3.25
1765890524260,CH1,POWER,3.25
1765890524265,CH1,POWER,3.25
1765890524270,CH1,POWER,3.25
1765890524274,CH1,POWER,3.25
1765890524279,CH1,POWER,3.25
1765890524283,CH1,POWER,3.25
1765890524287,CH1,POWER,3.25
1765890524294,CH1,POWER,3.25
1765890524299,CH1,POWER,3.25
1765890524303,CH1,POWER,3.25
1765890524307,CH1,POWER,3.25
1765890524314,CH1,POWER,3.25
1765890524319,CH1,POWER,3.25
1765890524323,CH1,POWER,3.25
1765890524328,CH1,POWER,3.25
1765890524334,CH1,POWER,3.25
1765890524339,CH1,POWER,3.25
1765890524344,CH1,POWER,3.25
1765890524348,CH1,POWER,3.25
1765890524355,CH1,POWER,3.25
1765890524360,CH1,POWER,3.25
1765890524364,CH1,POWER,3.25
1765890524373,CH1,POWER,3.25
1765890524377,CH1,POWER,3.25
1765890524384,CH1,POWER,3.25
1765890524388,CH1,POWER,3.25
1765890524393,CH1,POWER,3.25
1765890524398,CH1,POWER,3.25
1765890524404,CH1,POWER,3.25
1765890524410,CH1,POWER,3.25
1765890524414,CH1,POWER,3.25
1765890524419,CH1,POWER,3.25
1765890524423,CH1,POWER,3.25
1765890524428,CH1,POWER,3.25
1765890524434,CH1,POWER,3.25
1765890524440,CH1,POWER,3.25
1765890524444,CH1,POWER,3.25
1765890524448,CH1,POWER,3.25
1765890524476,CH1,POWER,3.55
1765890524481,CH1,POWER,3.55
1765890524485,CH1,POWER,3.55
1765890524489,CH1,POWER,3.55
1765890524496,CH1,POWER,3.55
1765890524501,CH1,POWER,3.55
1765890524506,CH1,POWER,3.55
1765890524511,CH1,POWER,3.55
1765890524515,CH1,POWER,3.55
1765890524519,CH1,POWER,3.55
1765890524525,CH1,POWER,3.55
1765890524530,CH1,POWER,3.55
1765890524536,CH1,POWER,3.55
1765890524542,CH1,POWER,3.55
1765890524546,CH1,POWER,3.55
1765890524550,CH1,POWER,3.55
1765890524556,CH1,POWER,3.55
1765890524560,CH1,POWER,3.55
1765890524566,CH1,POWER,3.55
1765890524572,CH1,POWER,3.55
1765890524576,CH1,POWER,3.55
1765890524580,CH1,POWER,3.55
1765890524587,CH1,POWER,3.55
1765890524592,CH1,POWER,3.55
1765890524597,CH1,POWER,3.55
1765890524602,CH1,POWER,3.55
1765890524606,CH1,POWER,3.55
1765890524615,CH1,POWER,3.55
1765890524619,CH1,POWER,3.55
1765890524626,CH1,POWER,3.55
1765890524630,CH1,POWER,3.55
1765890524636,CH1,POWER,3.55
1765890524640,CH1,POWER,3.55
1765890524647,CH1,POWER,3.55
1765890524652,CH1,POWER,3.55
1765890524656,CH1,POWER,3.55
1765890524665,CH1,POWER,3.55
1765890524670,CH1,POWER,3.55
1765890524676,CH1,POWER,3.55
1765890524680,CH1,POWER,3.55
1765890524686,CH1,POWER,3.55
1765890524690,CH1,POWER,3.55
1765890524696,CH1,POWER,3.55
1765890524702,CH1,POWER,3.55
1765890524706,CH1,POWER,3.55
1765890524712,CH1,POWER,3.55
1765890524716,CH1,POWER,3.55
1765890524720,CH1,POWER,3.55
1765890524726,CH1,POWER,3.55
1765890524735,CH1,POWER,3.55
1765890524740,CH1,POWER,3.55
1765890524746,CH1,POWER,3.55
1765890524755,CH1,POWER,3.55
1765890524759,CH1,POWER,3.55
1765890524767,CH1,POWER,3.55
1765890524772,CH1,POWER,3.55
1765890524776,CH1,POWER,3.55
1765890524784,CH1,POWER,3.55
1765890524790,CH1,POWER,3.55
1765890524796,CH1,POWER,3.55
1765890524805,CH1,POWER,3.55
1765890524809,CH1,POWER,3.55
1765890524816,CH1,POWER,3.55
1765890524820,CH1,POWER,3.55
1765890524827,CH1,POWER,3.55
1765890524832,CH1,POWER,3.55
1765890524837,CH1,POWER,3.55
1765890524841,CH1,POWER,3.30
1765890524869,CH1,POWER,3.30
1765890524874,CH1,POWER,3.30
1765890524878,CH1,POWER,3.30
1765890524887,CH1,POWER,3.30
1765890524891,CH1,POWER,3.30
1765890524898,CH1,POWER,3.30
1765890524904,CH1,POWER,3.30
1765890524908,CH1,POWER,3.30
1765890524914,CH1,POWER,3.30
1765890524918,CH1,POWER,3.30
1765890524922,CH1,POWER,3.30
1765890524929,CH1,POWER,3.30
1765890524934,CH1,POWER,3.30
1765890524938,CH1,POWER,3.30
1765890524947,CH1,POWER,3.30
1765890524952,CH1,POWER,3.30
1765890524958,CH1,POWER,3.30
1765890524963,CH1,POWER,3.30
1765890524967,CH1,POWER,3.30
1765890524972,CH1,POWER,3.30
1765890524979,CH1,POWER,3.30
1765890524984,CH1,POWER,3.30
1765890524989,CH1,POWER,3.30
1765890524994,CH1,POWER,3.30
1765890524999,CH1,POWER,3.30
1765890525004,CH1,POWER,3.30
1765890525008,CH1,POWER,3.30
1765890525012,CH1,POWER,3.30
1765890525018,CH1,POWER,3.30
1765890525022,CH1,POWER,3.30
1765890525028,CH1,POWER,3.30
1765890525034,CH1,POWER,3.30
1765890525038,CH1,POWER,3.30
1765890525042,CH1,POWER,3.30
1765890525048,CH1,POWER,3.30
1765890525052,CH1,POWER,3.30
1765890525058,CH1,POWER,3.30
1765890525062,CH1,POWER,3.30
1765890525069,CH1,POWER,3.30
1765890525074,CH1,POWER,3.30
1765890525078,CH1,POWER,3.30
1765890525084,CH1,POWER,3.30
1765890525089,CH1,POWER,3.30
1765890525096,CH1,POWER,3.30
1765890525100,CH1,POWER,3.30
1765890525106,CH1,POWER,3.30
1765890525110,CH1,POWER,3.30
1765890525115,CH1,POWER,3.30
1765890525120,CH1,POWER,3.30
1765890525125,CH1,POWER,3.30
1765890525130,CH1,POWER,3.30
1765890525135,CH1,POWER,3.30
1765890525140,CH1,POWER,3.30
1765890525145,CH1,POWER,3.30
1765890525152,CH1,POWER,3.30
1765890525158,CH1,POWER,3.30
1765890525166,CH1,POWER,3.30
1765890525172,CH1,POWER,3.30
1765890525177,CH1,POWER,3.30
1765890525183,CH1,POWER,3.30
1765890525187,CH1,POWER,3.30
1765890525194,CH1,POWER,3.30
1765890525198,CH1,POWER,3.30
1765890525206,CH1,POWER,3.30
1765890525212,CH1,POWER,3.30
1765890525218,CH1,POWER,3.30
1765890525224,CH1,POWER,3.30
1765890525228,CH1,POWER,3.30
1765890525231,CH1,POWER,3.25
1765890525233,CH1,POWER,3.25
1765890525261,CH1,POWER,3.25
1765890525266,CH1,POWER,3.25
1765890525270,CH1,POWER,3.25
1765890525278,CH1,POWER,3.25
1765890525283,CH1,POWER,3.25
1765890525287,CH1,POWER,3.25
1765890525291,CH1,POWER,3.25
1765890525297,CH1,POWER,3.25
1765890525303,CH1,POWER,3.25
1765890525310,CH1,POWER,3.25
1765890525316,CH1,POWER,3.25
1765890525320,CH1,POWER,3.25
1765890525326,CH1,POWER,3.25
1765890525330,CH1,POWER,3.25
1765890525335,CH1,POWER,3.25
1765890525339,CH1,POWER,3.25
1765890525344,CH1,POWER,3.25
1765890525350,CH1,POWER,3.25
1765890525354,CH1,POWER,3.25
1765890525360,CH1,POWER,3.25
1765890525368,CH1,POWER,3.25
1765890525375,CH1,POWER,3.25
1765890525379,CH1,POWER,3.25
1765890525384,CH1,POWER,3.25
1765890525389,CH1,POWER,3.25
1765890525396,CH1,POWER,3.25
1765890525401,CH1,POWER,3.25
1765890525406,CH1,POWER,3.25
1765890525410,CH1,POWER,3.25
1765890525418,CH1,POWER,3.25
1765890525423,CH1,POWER,3.25
1765890525427,CH1,POWER,3.25
1765890525432,CH1,POWER,3.25
1765890525438,CH1,POWER,3.25
1765890525443,CH1,POWER,3.25
1765890525449,CH1,POWER,3.25
1765890525454,CH1,POWER,3.25
1765890525459,CH1,POWER,3.25
1765890525466,CH1,POWER,3.25
1765890525470,CH1,POWER,3.25
1765890525474,CH1,POWER,3.25
1765890525480,CH1,POWER,3.25
1765890525484,CH1,POWER,3.25
1765890525490,CH1,POWER,3.25
1765890525496,CH1,POWER,3.25
1765890525500,CH1,POWER,3.25
1765890525506,CH1,POWER,3.25
1765890525510,CH1,POWER,3.25
1765890525519,CH1,POWER,3.25
1765890525523,CH1,POWER,3.25
1765890525530,CH1,POWER,3.25
1765890525534,CH1,POWER,3.25
1765890525541,CH1,POWER,3.25
1765890525546,CH1,POWER,3.25
1765890525551,CH1,POWER,3.25
1765890525556,CH1,POWER,3.25
1765890525561,CH1,POWER,3.25
1765890525566,CH1,POWER,3.25
1765890525570,CH1,POWER,3.25
1765890525574,CH1,POWER,3.25
1765890525579,CH1,POWER,3.25
1765890525586,CH1,POWER,3.25
1765890525590,CH1,POWER,3.25
1765890525596,CH1,POWER,3.25
1765890525600,CH1,POWER,3.25
1765890525605,CH1,POWER,3.25
1765890525609,CH1,POWER,3.25
1765890525616,CH1,POWER,3.25
1765890525620,CH1,POWER,3.25
1765890525624,CH1,POWER,3.25
1765890525651,CH1,POWER,3.25
1765890525657,CH1,POWER,3.25
1765890525661,CH1,POWER,3.25
1765890525666,CH1,POWER,3.25
1765890525672,CH1,POWER,3.25
1765890525676,CH1,POWER,3.25
1765890525682,CH1,POWER,3.25
1765890525688,CH1,POWER,3.25
1765890525692,CH1,POWER,3.25
1765890525696,CH1,POWER,3.25
1765890525702,CH1,POWER,3.25
1765890525708,CH1,POWER,3.25
1765890525712,CH1,POWER,3.25
1765890525718,CH1,POWER,3.25
1765890525722,CH1,POWER,3.25
1765890525730,CH1,POWER,3.25
1765890525735,CH1,POWER,3.25
1765890525742,CH1,POWER,3.25
1765890525748,CH1,POWER,3.25
1765890525754,CH1,POWER,3.25
1765890525759,CH1,POWER,3.25
1765890525765,CH1,POWER,3.25
1765890525772,CH1,POWER,3.25
1765890525778,CH1,POWER,3.25
1765890525782,CH1,POWER,3.25
1765890525786,CH1,POWER,3.25
1765890525792,CH1,POWER,3.25
1765890525796,CH1,POWER,3.25
1765890525802,CH1,POWER,3.25
1765890525806,CH1,POWER,3.25
1765890525811,CH1,POWER,3.25
1765890525818,CH1,POWER,3.25
1765890525822,CH1,POWER,3.25
1765890525828,CH1,POWER,3.25
1765890525832,CH1,POWER,3.25
1765890525836,CH1,POWER,3.25
1765890525842,CH1,POWER,3.25
1765890525850,CH1,POWER,3.25
1765890525855,CH1,POWER,3.25
1765890525862,CH1,POWER,3.25
1765890525868,CH1,POWER,3.25
1765890525872,CH1,POWER,3.25
1765890525878,CH1,POWER,3.25
1765890525882,CH1,POWER,3.25
1765890525886,CH1,POWER,3.25
1765890525892,CH1,POWER,3.25
1765890525900,CH1,POWER,3.25
1765890525905,CH1,POWER,3.25
1765890525912,CH1,POWER,3.25
1765890525920,CH1,POWER,3.25
1765890525925,CH1,POWER,3.25
1765890525932,CH1,POWER,3.25
1765890525938,CH1,POWER,3.25
1765890525942,CH1,POWER,3.25
1765890525948,CH1,POWER,3.25
1765890525952,CH1,POWER,3.25
1765890525956,CH1,POWER,3.25
1765890525961,CH1,POWER,3.25
1765890525968,CH1,POWER,3.25
1765890525972,CH1,POWER,3.25
1765890525978,CH1,POWER,3.25
1765890525982,CH1,POWER,3.25
1765890525986,CH1,POWER,3.25
1765890525992,CH1,POWER,3.25
1765890526000,CH1,POWER,3.25
1765890526005,CH1,POWER,3.25
