round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,0.04,1765905458901,3562,CH1,80022,1765905538923,stress-ng
1765905463163,CH1,POWER,3.45
1765905463167,CH1,POWER,3.45
1765905463171,CH1,POWER,3.45
1765905463176,CH1,POWER,3.45
1765905463180,CH1,POWER,3.45
1765905463184,CH1,POWER,3.45
1765905463189,CH1,POWER,3.45
1765905463194,CH1,POWER,3.45
1765905463198,CH1,POWER,3.45
1765905463203,CH1,POWER,3.45
1765905463207,CH1,POWER,3.45
1765905463211,CH1,POWER,3.45
1765905463217,CH1,POWER,3.45
1765905463223,CH1,POWER,3.45
1765905463227,CH1,POWER,3.45
1765905463233,CH1,POWER,3.45
1765905463237,CH1,POWER,3.45
1765905463243,CH1,POWER,3.45
1765905463247,CH1,POWER,3.45
1765905463251,CH1,POWER,3.45
1765905463257,CH1,POWER,3.45
1765905463261,CH1,POWER,3.45
1765905463267,CH1,POWER,3.45
1765905463271,CH1,POWER,3.45
1765905463277,CH1,POWER,3.45
1765905463281,CH1,POWER,3.45
1765905463286,CH1,POWER,3.45
1765905463290,CH1,POWER,3.45
1765905463294,CH1,POWER,3.45
1765905463299,CH1,POWER,3.45
1765905463304,CH1,POWER,3.45
1765905463308,CH1,POWER,3.45
1765905463313,CH1,POWER,3.45
1765905463317,CH1,POWER,3.45
1765905463321,CH1,POWER,3.45
1765905463327,CH1,POWER,3.45
1765905463333,CH1,POWER,3.45
1765905463337,CH1,POWER,3.45
1765905463343,CH1,POWER,3.45
1765905463347,CH1,POWER,3.45
1765905463353,CH1,POWER,3.45
1765905463357,CH1,POWER,3.45
1765905463361,CH1,POWER,3.45
1765905463367,CH1,POWER,3.45
1765905463371,CH1,POWER,3.45
1765905463377,CH1,POWER,3.45
1765905463383,CH1,POWER,3.45
1765905463387,CH1,POWER,3.45
1765905463393,CH1,POWER,3.45
1765905463397,CH1,POWER,3.45
1765905463401,CH1,POWER,3.45
1765905463407,CH1,POWER,3.45
1765905463413,CH1,POWER,3.45
1765905463417,CH1,POWER,3.45
1765905463421,CH1,POWER,3.65
1765905463448,CH1,POWER,3.65
1765905463453,CH1,POWER,3.65
1765905463458,CH1,POWER,3.65
1765905463463,CH1,POWER,3.65
1765905463469,CH1,POWER,3.65
1765905463473,CH1,POWER,3.65
1765905463479,CH1,POWER,3.65
1765905463487,CH1,POWER,3.65
1765905463491,CH1,POWER,3.65
1765905463499,CH1,POWER,3.65
1765905463503,CH1,POWER,3.65
1765905463508,CH1,POWER,3.65
1765905463513,CH1,POWER,3.65
1765905463519,CH1,POWER,3.65
1765905463525,CH1,POWER,3.65
1765905463529,CH1,POWER,3.65
1765905463533,CH1,POWER,3.65
1765905463539,CH1,POWER,3.65
1765905463545,CH1,POWER,3.65
1765905463549,CH1,POWER,3.65
1765905463553,CH1,POWER,3.65
1765905463558,CH1,POWER,3.65
1765905463563,CH1,POWER,3.65
1765905463569,CH1,POWER,3.65
1765905463575,CH1,POWER,3.65
1765905463579,CH1,POWER,3.65
1765905463583,CH1,POWER,3.65
1765905463589,CH1,POWER,3.65
1765905463595,CH1,POWER,3.65
1765905463599,CH1,POWER,3.65
1765905463605,CH1,POWER,3.65
1765905463609,CH1,POWER,3.65
1765905463613,CH1,POWER,3.65
1765905463618,CH1,POWER,3.65
1765905463622,CH1,POWER,3.65
1765905463629,CH1,POWER,3.65
1765905463633,CH1,POWER,3.65
1765905463638,CH1,POWER,3.65
1765905463642,CH1,POWER,3.65
1765905463649,CH1,POWER,3.65
1765905463653,CH1,POWER,3.65
1765905463659,CH1,POWER,3.65
1765905463665,CH1,POWER,3.65
1765905463669,CH1,POWER,3.65
1765905463673,CH1,POWER,3.65
1765905463678,CH1,POWER,3.65
1765905463682,CH1,POWER,3.65
1765905463689,CH1,POWER,3.65
1765905463693,CH1,POWER,3.65
1765905463699,CH1,POWER,3.65
1765905463703,CH1,POWER,3.65
1765905463708,CH1,POWER,3.65
1765905463713,CH1,POWER,3.65
1765905463718,CH1,POWER,3.65
1765905463723,CH1,POWER,3.65
1765905463728,CH1,POWER,3.65
1765905463732,CH1,POWER,3.65
1765905463739,CH1,POWER,3.65
1765905463745,CH1,POWER,3.65
1765905463749,CH1,POWER,3.65
1765905463753,CH1,POWER,3.65
1765905463759,CH1,POWER,3.65
1765905463763,CH1,POWER,3.65
1765905463769,CH1,POWER,3.65
1765905463775,CH1,POWER,3.65
1765905463779,CH1,POWER,3.65
1765905463785,CH1,POWER,3.65
1765905463789,CH1,POWER,3.65
1765905463793,CH1,POWER,3.65
1765905463799,CH1,POWER,3.65
1765905463807,CH1,POWER,3.65
1765905463811,CH1,POWER,3.65
1765905463814,CH1,POWER,3.30
1765905463841,CH1,POWER,3.30
1765905463847,CH1,POWER,3.30
1765905463851,CH1,POWER,3.30
1765905463855,CH1,POWER,3.30
1765905463861,CH1,POWER,3.30
1765905463869,CH1,POWER,3.30
1765905463873,CH1,POWER,3.30
1765905463878,CH1,POWER,3.30
1765905463882,CH1,POWER,3.30
1765905463889,CH1,POWER,3.30
1765905463894,CH1,POWER,3.30
1765905463900,CH1,POWER,3.30
1765905463905,CH1,POWER,3.30
1765905463910,CH1,POWER,3.30
1765905463914,CH1,POWER,3.30
1765905463918,CH1,POWER,3.30
1765905463924,CH1,POWER,3.30
1765905463931,CH1,POWER,3.30
1765905463937,CH1,POWER,3.30
1765905463941,CH1,POWER,3.30
1765905463945,CH1,POWER,3.30
1765905463951,CH1,POWER,3.30
1765905463957,CH1,POWER,3.30
1765905463961,CH1,POWER,3.30
1765905463967,CH1,POWER,3.30
1765905463971,CH1,POWER,3.30
1765905463975,CH1,POWER,3.30
1765905463981,CH1,POWER,3.30
1765905463985,CH1,POWER,3.30
1765905463991,CH1,POWER,3.30
1765905463995,CH1,POWER,3.30
1765905464001,CH1,POWER,3.30
1765905464007,CH1,POWER,3.30
1765905464011,CH1,POWER,3.30
1765905464015,CH1,POWER,3.30
1765905464021,CH1,POWER,3.30
1765905464027,CH1,POWER,3.30
1765905464031,CH1,POWER,3.30
1765905464035,CH1,POWER,3.30
1765905464041,CH1,POWER,3.30
1765905464045,CH1,POWER,3.30
1765905464051,CH1,POWER,3.30
1765905464057,CH1,POWER,3.30
1765905464061,CH1,POWER,3.30
1765905464065,CH1,POWER,3.30
1765905464071,CH1,POWER,3.30
1765905464077,CH1,POWER,3.30
1765905464081,CH1,POWER,3.30
1765905464085,CH1,POWER,3.30
1765905464091,CH1,POWER,3.30
1765905464097,CH1,POWER,3.30
1765905464101,CH1,POWER,3.30
1765905464107,CH1,POWER,3.30
1765905464111,CH1,POWER,3.30
1765905464117,CH1,POWER,3.30
1765905464121,CH1,POWER,3.30
1765905464125,CH1,POWER,3.30
1765905464131,CH1,POWER,3.30
1765905464137,CH1,POWER,3.30
1765905464141,CH1,POWER,3.30
1765905464145,CH1,POWER,3.30
1765905464151,CH1,POWER,3.30
1765905464157,CH1,POWER,3.30
1765905464161,CH1,POWER,3.30
1765905464167,CH1,POWER,3.30
1765905464171,CH1,POWER,3.30
1765905464177,CH1,POWER,3.30
1765905464181,CH1,POWER,3.30
1765905464185,CH1,POWER,3.30
1765905464190,CH1,POWER,3.30
1765905464194,CH1,POWER,3.30
1765905464198,CH1,POWER,3.30
1765905464203,CH1,POWER,3.30
1765905464208,CH1,POWER,3.30
1765905464211,CH1,POWER,3.10
1765905464213,CH1,POWER,3.10
1765905464216,CH1,POWER,3.10
1765905464243,CH1,POWER,3.10
1765905464249,CH1,POWER,3.10
1765905464253,CH1,POWER,3.10
1765905464261,CH1,POWER,3.10
1765905464266,CH1,POWER,3.10
1765905464273,CH1,POWER,3.10
1765905464277,CH1,POWER,3.10
1765905464282,CH1,POWER,3.10
1765905464287,CH1,POWER,3.10
1765905464293,CH1,POWER,3.10
1765905464297,CH1,POWER,3.10
1765905464302,CH1,POWER,3.10
1765905464309,CH1,POWER,3.10
1765905464313,CH1,POWER,3.10
1765905464319,CH1,POWER,3.10
1765905464323,CH1,POWER,3.10
1765905464329,CH1,POWER,3.10
1765905464333,CH1,POWER,3.10
1765905464341,CH1,POWER,3.10
1765905464346,CH1,POWER,3.10
1765905464350,CH1,POWER,3.10
1765905464355,CH1,POWER,3.10
1765905464361,CH1,POWER,3.10
1765905464366,CH1,POWER,3.10
1765905464373,CH1,POWER,3.10
1765905464379,CH1,POWER,3.10
1765905464383,CH1,POWER,3.10
1765905464389,CH1,POWER,3.10
1765905464393,CH1,POWER,3.10
1765905464399,CH1,POWER,3.10
1765905464403,CH1,POWER,3.10
1765905464407,CH1,POWER,3.10
1765905464413,CH1,POWER,3.10
1765905464417,CH1,POWER,3.10
1765905464422,CH1,POWER,3.10
1765905464429,CH1,POWER,3.10
1765905464433,CH1,POWER,3.10
1765905464439,CH1,POWER,3.10
1765905464443,CH1,POWER,3.10
1765905464448,CH1,POWER,3.10
1765905464453,CH1,POWER,3.10
1765905464457,CH1,POWER,3.10
1765905464463,CH1,POWER,3.10
1765905464467,CH1,POWER,3.10
1765905464473,CH1,POWER,3.10
1765905464479,CH1,POWER,3.10
1765905464483,CH1,POWER,3.10
1765905464491,CH1,POWER,3.10
1765905464495,CH1,POWER,3.10
1765905464500,CH1,POWER,3.10
1765905464506,CH1,POWER,3.10
1765905464513,CH1,POWER,3.10
1765905464521,CH1,POWER,3.10
1765905464526,CH1,POWER,3.10
1765905464533,CH1,POWER,3.10
1765905464537,CH1,POWER,3.10
1765905464542,CH1,POWER,3.10
1765905464546,CH1,POWER,3.10
1765905464552,CH1,POWER,3.10
1765905464557,CH1,POWER,3.10
1765905464563,CH1,POWER,3.10
1765905464569,CH1,POWER,3.10
1765905464573,CH1,POWER,3.10
1765905464577,CH1,POWER,3.10
1765905464582,CH1,POWER,3.10
1765905464586,CH1,POWER,3.10
1765905464590,CH1,POWER,3.10
1765905464595,CH1,POWER,3.10
1765905464601,CH1,POWER,3.10
1765905464606,CH1,POWER,3.10
1765905464632,CH1,POWER,3.60
1765905464637,CH1,POWER,3.60
1765905464642,CH1,POWER,3.60
1765905464646,CH1,POWER,3.60
1765905464652,CH1,POWER,3.60
1765905464657,CH1,POWER,3.60
1765905464663,CH1,POWER,3.60
1765905464668,CH1,POWER,3.60
1765905464672,CH1,POWER,3.60
1765905464677,CH1,POWER,3.60
1765905464682,CH1,POWER,3.60
1765905464687,CH1,POWER,3.60
1765905464692,CH1,POWER,3.60
1765905464696,CH1,POWER,3.60
1765905464703,CH1,POWER,3.60
1765905464707,CH1,POWER,3.60
1765905464713,CH1,POWER,3.60
1765905464719,CH1,POWER,3.60
1765905464724,CH1,POWER,3.60
1765905464729,CH1,POWER,3.60
1765905464735,CH1,POWER,3.60
1765905464743,CH1,POWER,3.60
1765905464748,CH1,POWER,3.60
1765905464752,CH1,POWER,3.60
1765905464758,CH1,POWER,3.60
1765905464764,CH1,POWER,3.60
1765905464768,CH1,POWER,3.60
1765905464772,CH1,POWER,3.60
1765905464778,CH1,POWER,3.60
1765905464785,CH1,POWER,3.60
1765905464789,CH1,POWER,3.60
1765905464795,CH1,POWER,3.60
1765905464801,CH1,POWER,3.60
1765905464805,CH1,POWER,3.60
1765905464811,CH1,POWER,3.60
1765905464815,CH1,POWER,3.60
1765905464819,CH1,POWER,3.60
1765905464824,CH1,POWER,3.60
1765905464828,CH1,POWER,3.60
1765905464835,CH1,POWER,3.60
1765905464839,CH1,POWER,3.60
1765905464844,CH1,POWER,3.60
1765905464848,CH1,POWER,3.60
1765905464854,CH1,POWER,3.60
1765905464859,CH1,POWER,3.60
1765905464865,CH1,POWER,3.60
1765905464871,CH1,POWER,3.60
1765905464875,CH1,POWER,3.60
1765905464883,CH1,POWER,3.60
1765905464888,CH1,POWER,3.60
1765905464895,CH1,POWER,3.60
1765905464901,CH1,POWER,3.60
1765905464905,CH1,POWER,3.60
1765905464913,CH1,POWER,3.60
1765905464918,CH1,POWER,3.60
1765905464925,CH1,POWER,3.60
1765905464931,CH1,POWER,3.60
1765905464935,CH1,POWER,3.60
1765905464941,CH1,POWER,3.60
1765905464945,CH1,POWER,3.60
1765905464953,CH1,POWER,3.60
1765905464958,CH1,POWER,3.60
1765905464965,CH1,POWER,3.60
1765905464973,CH1,POWER,3.60
1765905464978,CH1,POWER,3.60
1765905464985,CH1,POWER,3.60
1765905464990,CH1,POWER,3.60
1765905464995,CH1,POWER,3.60
1765905465000,CH1,POWER,3.60
1765905465003,CH1,POWER,3.70
1765905465005,CH1,POWER,3.70
1765905465008,CH1,POWER,3.70
1765905465034,CH1,POWER,3.70
1765905465039,CH1,POWER,3.70
1765905465044,CH1,POWER,3.70
1765905465049,CH1,POWER,3.70
1765905465055,CH1,POWER,3.70
1765905465060,CH1,POWER,3.70
1765905465067,CH1,POWER,3.70
1765905465071,CH1,POWER,3.70
1765905465077,CH1,POWER,3.70
1765905465083,CH1,POWER,3.70
1765905465087,CH1,POWER,3.70
1765905465095,CH1,POWER,3.70
1765905465101,CH1,POWER,3.70
1765905465106,CH1,POWER,3.70
1765905465112,CH1,POWER,3.70
1765905465117,CH1,POWER,3.70
1765905465125,CH1,POWER,3.70
1765905465130,CH1,POWER,3.70
1765905465137,CH1,POWER,3.70
1765905465145,CH1,POWER,3.70
1765905465150,CH1,POWER,3.70
1765905465157,CH1,POWER,3.70
1765905465165,CH1,POWER,3.70
1765905465169,CH1,POWER,3.70
1765905465175,CH1,POWER,3.70
1765905465179,CH1,POWER,3.70
1765905465184,CH1,POWER,3.70
1765905465189,CH1,POWER,3.70
1765905465194,CH1,POWER,3.70
1765905465199,CH1,POWER,3.70
1765905465204,CH1,POWER,3.70
1765905465210,CH1,POWER,3.70
1765905465217,CH1,POWER,3.70
1765905465222,CH1,POWER,3.70
1765905465227,CH1,POWER,3.70
1765905465231,CH1,POWER,3.70
1765905465237,CH1,POWER,3.70
1765905465241,CH1,POWER,3.70
1765905465246,CH1,POWER,3.70
1765905465250,CH1,POWER,3.70
1765905465254,CH1,POWER,3.70
1765905465260,CH1,POWER,3.70
1765905465266,CH1,POWER,3.70
1765905465270,CH1,POWER,3.70
1765905465277,CH1,POWER,3.70
1765905465281,CH1,POWER,3.70
1765905465286,CH1,POWER,3.70
1765905465293,CH1,POWER,3.70
1765905465297,CH1,POWER,3.70
1765905465302,CH1,POWER,3.70
1765905465307,CH1,POWER,3.70
1765905465311,CH1,POWER,3.70
1765905465316,CH1,POWER,3.70
1765905465320,CH1,POWER,3.70
1765905465327,CH1,POWER,3.70
1765905465332,CH1,POWER,3.70
1765905465337,CH1,POWER,3.70
1765905465341,CH1,POWER,3.70
1765905465347,CH1,POWER,3.70
1765905465353,CH1,POWER,3.70
1765905465357,CH1,POWER,3.70
1765905465363,CH1,POWER,3.70
1765905465367,CH1,POWER,3.70
1765905465372,CH1,POWER,3.70
1765905465377,CH1,POWER,3.70
1765905465381,CH1,POWER,3.70
1765905465387,CH1,POWER,3.70
1765905465395,CH1,POWER,3.70
1765905465398,CH1,POWER,3.65
1765905465401,CH1,POWER,3.65
1765905465428,CH1,POWER,3.65
1765905465433,CH1,POWER,3.65
1765905465438,CH1,POWER,3.65
1765905465442,CH1,POWER,3.65
1765905465449,CH1,POWER,3.65
1765905465455,CH1,POWER,3.65
1765905465459,CH1,POWER,3.65
1765905465467,CH1,POWER,3.65
1765905465471,CH1,POWER,3.65
1765905465476,CH1,POWER,3.65
1765905465481,CH1,POWER,3.65
1765905465487,CH1,POWER,3.65
1765905465493,CH1,POWER,3.65
1765905465498,CH1,POWER,3.65
1765905465503,CH1,POWER,3.65
1765905465509,CH1,POWER,3.65
1765905465517,CH1,POWER,3.65
1765905465521,CH1,POWER,3.65
1765905465526,CH1,POWER,3.65
1765905465531,CH1,POWER,3.65
1765905465537,CH1,POWER,3.65
1765905465542,CH1,POWER,3.65
1765905465549,CH1,POWER,3.65
1765905465557,CH1,POWER,3.65
1765905465562,CH1,POWER,3.65
1765905465569,CH1,POWER,3.65
1765905465574,CH1,POWER,3.65
1765905465579,CH1,POWER,3.65
1765905465584,CH1,POWER,3.65
1765905465589,CH1,POWER,3.65
1765905465595,CH1,POWER,3.65
1765905465599,CH1,POWER,3.65
1765905465605,CH1,POWER,3.65
1765905465609,CH1,POWER,3.65
1765905465615,CH1,POWER,3.65
1765905465619,CH1,POWER,3.65
1765905465625,CH1,POWER,3.65
1765905465629,CH1,POWER,3.65
1765905465633,CH1,POWER,3.65
1765905465639,CH1,POWER,3.65
1765905465643,CH1,POWER,3.65
1765905465648,CH1,POWER,3.65
1765905465653,CH1,POWER,3.65
1765905465659,CH1,POWER,3.65
1765905465665,CH1,POWER,3.65
1765905465669,CH1,POWER,3.65
1765905465677,CH1,POWER,3.65
1765905465682,CH1,POWER,3.65
1765905465689,CH1,POWER,3.65
1765905465697,CH1,POWER,3.65
1765905465702,CH1,POWER,3.65
1765905465709,CH1,POWER,3.65
1765905465714,CH1,POWER,3.65
1765905465719,CH1,POWER,3.65
1765905465724,CH1,POWER,3.65
1765905465729,CH1,POWER,3.65
1765905465735,CH1,POWER,3.65
1765905465739,CH1,POWER,3.65
1765905465744,CH1,POWER,3.65
1765905465749,CH1,POWER,3.65
1765905465757,CH1,POWER,3.65
1765905465762,CH1,POWER,3.65
1765905465769,CH1,POWER,3.65
1765905465773,CH1,POWER,3.65
1765905465778,CH1,POWER,3.65
1765905465783,CH1,POWER,3.65
1765905465786,CH1,POWER,3.65
1765905465789,CH1,POWER,3.65
1765905465792,CH1,POWER,3.65
1765905465818,CH1,POWER,3.65
1765905465823,CH1,POWER,3.65
1765905465828,CH1,POWER,3.65
1765905465833,CH1,POWER,3.65
1765905465838,CH1,POWER,3.65
1765905465843,CH1,POWER,3.65
1765905465849,CH1,POWER,3.65
1765905465854,CH1,POWER,3.65
1765905465861,CH1,POWER,3.65
1765905465867,CH1,POWER,3.65
1765905465871,CH1,POWER,3.65
1765905465876,CH1,POWER,3.65
1765905465881,CH1,POWER,3.65
1765905465886,CH1,POWER,3.65
1765905465891,CH1,POWER,3.65
1765905465899,CH1,POWER,3.65
1765905465903,CH1,POWER,3.65
1765905465908,CH1,POWER,3.65
1765905465913,CH1,POWER,3.65
1765905465921,CH1,POWER,3.65
1765905465927,CH1,POWER,3.65
1765905465931,CH1,POWER,3.65
1765905465936,CH1,POWER,3.65
1765905465941,CH1,POWER,3.65
1765905465946,CH1,POWER,3.65
1765905465951,CH1,POWER,3.65
1765905465957,CH1,POWER,3.65
1765905465961,CH1,POWER,3.65
1765905465965,CH1,POWER,3.65
1765905465971,CH1,POWER,3.65
1765905465977,CH1,POWER,3.65
1765905465981,CH1,POWER,3.65
1765905465986,CH1,POWER,3.65
1765905465991,CH1,POWER,3.65
1765905465995,CH1,POWER,3.65
1765905466000,CH1,POWER,3.65
1765905466005,CH1,POWER,3.65
1765905466010,CH1,POWER,3.65
1765905466014,CH1,POWER,3.65
1765905466018,CH1,POWER,3.65
1765905466023,CH1,POWER,3.65
1765905466029,CH1,POWER,3.65
1765905466034,CH1,POWER,3.65
1765905466041,CH1,POWER,3.65
1765905466047,CH1,POWER,3.65
1765905466051,CH1,POWER,3.65
1765905466056,CH1,POWER,3.65
1765905466061,CH1,POWER,3.65
1765905466069,CH1,POWER,3.65
1765905466074,CH1,POWER,3.65
1765905466081,CH1,POWER,3.65
1765905466089,CH1,POWER,3.65
1765905466094,CH1,POWER,3.65
1765905466098,CH1,POWER,3.65
1765905466103,CH1,POWER,3.65
1765905466109,CH1,POWER,3.65
1765905466114,CH1,POWER,3.65
1765905466121,CH1,POWER,3.65
1765905466127,CH1,POWER,3.65
1765905466131,CH1,POWER,3.65
1765905466137,CH1,POWER,3.65
1765905466141,CH1,POWER,3.65
1765905466146,CH1,POWER,3.65
1765905466151,CH1,POWER,3.65
1765905466159,CH1,POWER,3.65
1765905466164,CH1,POWER,3.65
1765905466171,CH1,POWER,3.65
1765905466176,CH1,POWER,3.65
1765905466181,CH1,POWER,3.65
1765905466184,CH1,POWER,3.30
1765905466210,CH1,POWER,3.30
1765905466214,CH1,POWER,3.30
1765905466221,CH1,POWER,3.30
1765905466226,CH1,POWER,3.30
1765905466230,CH1,POWER,3.30
1765905466236,CH1,POWER,3.30
1765905466242,CH1,POWER,3.30
1765905466247,CH1,POWER,3.30
1765905466253,CH1,POWER,3.30
1765905466258,CH1,POWER,3.30
1765905466263,CH1,POWER,3.30
1765905466268,CH1,POWER,3.30
1765905466273,CH1,POWER,3.30
1765905466281,CH1,POWER,3.30
1765905466286,CH1,POWER,3.30
1765905466293,CH1,POWER,3.30
1765905466299,CH1,POWER,3.30
1765905466303,CH1,POWER,3.30
1765905466308,CH1,POWER,3.30
1765905466313,CH1,POWER,3.30
1765905466319,CH1,POWER,3.30
1765905466323,CH1,POWER,3.30
1765905466331,CH1,POWER,3.30
1765905466336,CH1,POWER,3.30
1765905466343,CH1,POWER,3.30
1765905466349,CH1,POWER,3.30
1765905466353,CH1,POWER,3.30
1765905466358,CH1,POWER,3.30
1765905466363,CH1,POWER,3.30
1765905466368,CH1,POWER,3.30
1765905466373,CH1,POWER,3.30
1765905466381,CH1,POWER,3.30
1765905466386,CH1,POWER,3.30
1765905466393,CH1,POWER,3.30
1765905466398,CH1,POWER,3.30
1765905466403,CH1,POWER,3.30
1765905466411,CH1,POWER,3.30
1765905466416,CH1,POWER,3.30
1765905466423,CH1,POWER,3.30
1765905466429,CH1,POWER,3.30
1765905466433,CH1,POWER,3.30
1765905466438,CH1,POWER,3.30
1765905466443,CH1,POWER,3.30
1765905466448,CH1,POWER,3.30
1765905466453,CH1,POWER,3.30
1765905466459,CH1,POWER,3.30
1765905466463,CH1,POWER,3.30
1765905466468,CH1,POWER,3.30
1765905466473,CH1,POWER,3.30
1765905466478,CH1,POWER,3.30
1765905466483,CH1,POWER,3.30
1765905466489,CH1,POWER,3.30
1765905466493,CH1,POWER,3.30
1765905466501,CH1,POWER,3.30
1765905466506,CH1,POWER,3.30
1765905466513,CH1,POWER,3.30
1765905466519,CH1,POWER,3.30
1765905466523,CH1,POWER,3.30
1765905466528,CH1,POWER,3.30
1765905466533,CH1,POWER,3.30
1765905466538,CH1,POWER,3.30
1765905466543,CH1,POWER,3.30
1765905466549,CH1,POWER,3.30
1765905466553,CH1,POWER,3.30
1765905466559,CH1,POWER,3.30
1765905466563,CH1,POWER,3.30
1765905466568,CH1,POWER,3.30
1765905466571,CH1,POWER,3.65
1765905466574,CH1,POWER,3.65
1765905466576,CH1,POWER,3.65
1765905466602,CH1,POWER,3.65
1765905466607,CH1,POWER,3.65
1765905466612,CH1,POWER,3.65
1765905466618,CH1,POWER,3.65
1765905466625,CH1,POWER,3.65
1765905466630,CH1,POWER,3.65
1765905466635,CH1,POWER,3.65
1765905466641,CH1,POWER,3.65
1765905466645,CH1,POWER,3.65
1765905466651,CH1,POWER,3.65
1765905466655,CH1,POWER,3.65
1765905466661,CH1,POWER,3.65
1765905466665,CH1,POWER,3.65
1765905466669,CH1,POWER,3.65
1765905466674,CH1,POWER,3.65
1765905466679,CH1,POWER,3.65
1765905466685,CH1,POWER,3.65
1765905466691,CH1,POWER,3.65
1765905466695,CH1,POWER,3.65
1765905466703,CH1,POWER,3.65
1765905466708,CH1,POWER,3.65
1765905466715,CH1,POWER,3.65
1765905466721,CH1,POWER,3.65
1765905466725,CH1,POWER,3.65
1765905466730,CH1,POWER,3.65
1765905466735,CH1,POWER,3.65
1765905466740,CH1,POWER,3.65
1765905466745,CH1,POWER,3.65
1765905466753,CH1,POWER,3.65
1765905466758,CH1,POWER,3.65
1765905466765,CH1,POWER,3.65
1765905466770,CH1,POWER,3.65
1765905466775,CH1,POWER,3.65
1765905466780,CH1,POWER,3.65
1765905466785,CH1,POWER,3.65
1765905466793,CH1,POWER,3.65
1765905466798,CH1,POWER,3.65
1765905466805,CH1,POWER,3.65
1765905466809,CH1,POWER,3.65
1765905466815,CH1,POWER,3.65
1765905466819,CH1,POWER,3.65
1765905466825,CH1,POWER,3.65
1765905466830,CH1,POWER,3.65
1765905466835,CH1,POWER,3.65
1765905466840,CH1,POWER,3.65
1765905466845,CH1,POWER,3.65
1765905466850,CH1,POWER,3.65
1765905466855,CH1,POWER,3.65
1765905466861,CH1,POWER,3.65
1765905466866,CH1,POWER,3.65
1765905466873,CH1,POWER,3.65
1765905466878,CH1,POWER,3.65
1765905466885,CH1,POWER,3.65
1765905466890,CH1,POWER,3.65
1765905466895,CH1,POWER,3.65
1765905466900,CH1,POWER,3.65
1765905466905,CH1,POWER,3.65
1765905466913,CH1,POWER,3.65
1765905466918,CH1,POWER,3.65
1765905466924,CH1,POWER,3.65
1765905466929,CH1,POWER,3.65
1765905466935,CH1,POWER,3.65
1765905466941,CH1,POWER,3.65
1765905466945,CH1,POWER,3.65
1765905466950,CH1,POWER,3.65
1765905466955,CH1,POWER,3.65
1765905466962,CH1,POWER,3.65
1765905466964,CH1,POWER,3.45
1765905466967,CH1,POWER,3.45
1765905466969,CH1,POWER,3.45
1765905466997,CH1,POWER,3.45
1765905467002,CH1,POWER,3.45
1765905467007,CH1,POWER,3.45
1765905467013,CH1,POWER,3.45
1765905467017,CH1,POWER,3.45
1765905467022,CH1,POWER,3.45
1765905467027,CH1,POWER,3.45
1765905467032,CH1,POWER,3.45
1765905467037,CH1,POWER,3.45
1765905467045,CH1,POWER,3.45
1765905467050,CH1,POWER,3.45
1765905467056,CH1,POWER,3.45
1765905467061,CH1,POWER,3.45
1765905467067,CH1,POWER,3.45
1765905467072,CH1,POWER,3.45
1765905467077,CH1,POWER,3.45
1765905467085,CH1,POWER,3.45
1765905467091,CH1,POWER,3.45
1765905467096,CH1,POWER,3.45
1765905467101,CH1,POWER,3.45
1765905467106,CH1,POWER,3.45
1765905467112,CH1,POWER,3.45
1765905467117,CH1,POWER,3.45
1765905467122,CH1,POWER,3.45
1765905467127,CH1,POWER,3.45
1765905467132,CH1,POWER,3.45
1765905467137,CH1,POWER,3.45
1765905467142,CH1,POWER,3.45
1765905467147,CH1,POWER,3.45
1765905467155,CH1,POWER,3.45
1765905467160,CH1,POWER,3.45
1765905467167,CH1,POWER,3.45
1765905467173,CH1,POWER,3.45
1765905467177,CH1,POWER,3.45
1765905467185,CH1,POWER,3.45
1765905467190,CH1,POWER,3.45
1765905467197,CH1,POWER,3.45
1765905467203,CH1,POWER,3.45
1765905467207,CH1,POWER,3.45
1765905467212,CH1,POWER,3.45
1765905467217,CH1,POWER,3.45
1765905467221,CH1,POWER,3.45
1765905467226,CH1,POWER,3.45
1765905467233,CH1,POWER,3.45
1765905467237,CH1,POWER,3.45
1765905467241,CH1,POWER,3.45
1765905467247,CH1,POWER,3.45
1765905467252,CH1,POWER,3.45
1765905467257,CH1,POWER,3.45
1765905467262,CH1,POWER,3.45
1765905467267,CH1,POWER,3.45
1765905467275,CH1,POWER,3.45
1765905467280,CH1,POWER,3.45
1765905467287,CH1,POWER,3.45
1765905467292,CH1,POWER,3.45
1765905467297,CH1,POWER,3.45
1765905467305,CH1,POWER,3.45
1765905467310,CH1,POWER,3.45
1765905467317,CH1,POWER,3.45
1765905467323,CH1,POWER,3.45
1765905467327,CH1,POWER,3.45
1765905467333,CH1,POWER,3.45
1765905467337,CH1,POWER,3.45
1765905467342,CH1,POWER,3.45
1765905467347,CH1,POWER,3.45
1765905467353,CH1,POWER,3.45
1765905467355,CH1,POWER,3.50
1765905467358,CH1,POWER,3.50
1765905467361,CH1,POWER,3.50
1765905467388,CH1,POWER,3.50
1765905467393,CH1,POWER,3.50
1765905467398,CH1,POWER,3.50
1765905467404,CH1,POWER,3.50
1765905467409,CH1,POWER,3.50
1765905467413,CH1,POWER,3.50
1765905467419,CH1,POWER,3.50
1765905467423,CH1,POWER,3.50
1765905467429,CH1,POWER,3.50
