round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,0.1,1765930119664,3803,CH1,80094,1765930199758,stress-ng
1765930123905,CH1,POWER,3.70
1765930123909,CH1,POWER,3.70
1765930123914,CH1,POWER,3.70
1765930123921,CH1,POWER,3.70
1765930123925,CH1,POWER,3.70
1765930123928,CH1,POWER,3.70
1765930123954,CH1,POWER,3.70
1765930123959,CH1,POWER,3.70
1765930123964,CH1,POWER,3.70
1765930123968,CH1,POWER,3.70
1765930123973,CH1,POWER,3.70
1765930123977,CH1,POWER,3.70
1765930123981,CH1,POWER,3.70
1765930123986,CH1,POWER,3.70
1765930123990,CH1,POWER,3.70
1765930123997,CH1,POWER,3.70
1765930124003,CH1,POWER,3.70
1765930124007,CH1,POWER,3.70
1765930124011,CH1,POWER,3.70
1765930124016,CH1,POWER,3.70
1765930124021,CH1,POWER,3.70
1765930124027,CH1,POWER,3.70
1765930124031,CH1,POWER,3.70
1765930124036,CH1,POWER,3.70
1765930124040,CH1,POWER,3.70
1765930124047,CH1,POWER,3.70
1765930124053,CH1,POWER,3.70
1765930124057,CH1,POWER,3.70
1765930124063,CH1,POWER,3.70
1765930124067,CH1,POWER,3.70
1765930124075,CH1,POWER,3.70
1765930124081,CH1,POWER,3.70
1765930124087,CH1,POWER,3.70
1765930124091,CH1,POWER,3.70
1765930124097,CH1,POWER,3.70
1765930124103,CH1,POWER,3.70
1765930124107,CH1,POWER,3.70
1765930124113,CH1,POWER,3.70
1765930124117,CH1,POWER,3.70
1765930124123,CH1,POWER,3.70
1765930124127,CH1,POWER,3.70
1765930124135,CH1,POWER,3.70
1765930124139,CH1,POWER,3.70
1765930124144,CH1,POWER,3.70
1765930124148,CH1,POWER,3.70
1765930124155,CH1,POWER,3.70
1765930124160,CH1,POWER,3.70
1765930124164,CH1,POWER,3.70
1765930124168,CH1,POWER,3.70
1765930124173,CH1,POWER,3.70
1765930124177,CH1,POWER,3.70
1765930124181,CH1,POWER,3.70
1765930124187,CH1,POWER,3.70
1765930124191,CH1,POWER,3.70
1765930124197,CH1,POWER,3.70
1765930124201,CH1,POWER,3.70
1765930124207,CH1,POWER,3.70
1765930124211,CH1,POWER,3.70
1765930124217,CH1,POWER,3.70
1765930124221,CH1,POWER,3.70
1765930124226,CH1,POWER,3.70
1765930124230,CH1,POWER,3.70
1765930124234,CH1,POWER,3.70
1765930124239,CH1,POWER,3.70
1765930124244,CH1,POWER,3.70
1765930124248,CH1,POWER,3.70
1765930124255,CH1,POWER,3.70
1765930124260,CH1,POWER,3.70
1765930124266,CH1,POWER,3.70
1765930124270,CH1,POWER,3.70
1765930124274,CH1,POWER,3.70
1765930124278,CH1,POWER,3.70
1765930124283,CH1,POWER,3.70
1765930124287,CH1,POWER,3.70
1765930124291,CH1,POWER,3.70
1765930124296,CH1,POWER,3.70
1765930124301,CH1,POWER,3.70
1765930124307,CH1,POWER,3.70
1765930124311,CH1,POWER,3.70
1765930124316,CH1,POWER,3.70
1765930124321,CH1,POWER,3.70
1765930124326,CH1,POWER,3.70
1765930124329,CH1,POWER,3.60
1765930124331,CH1,POWER,3.60
1765930124359,CH1,POWER,3.60
1765930124365,CH1,POWER,3.60
1765930124369,CH1,POWER,3.60
1765930124375,CH1,POWER,3.60
1765930124379,CH1,POWER,3.60
1765930124385,CH1,POWER,3.60
1765930124389,CH1,POWER,3.60
1765930124397,CH1,POWER,3.60
1765930124402,CH1,POWER,3.60
1765930124409,CH1,POWER,3.60
1765930124413,CH1,POWER,3.60
1765930124418,CH1,POWER,3.60
1765930124422,CH1,POWER,3.60
1765930124429,CH1,POWER,3.60
1765930124435,CH1,POWER,3.60
1765930124439,CH1,POWER,3.60
1765930124445,CH1,POWER,3.60
1765930124449,CH1,POWER,3.60
1765930124453,CH1,POWER,3.60
1765930124458,CH1,POWER,3.60
1765930124462,CH1,POWER,3.60
1765930124469,CH1,POWER,3.60
1765930124473,CH1,POWER,3.60
1765930124478,CH1,POWER,3.60
1765930124482,CH1,POWER,3.60
1765930124486,CH1,POWER,3.60
1765930124491,CH1,POWER,3.60
1765930124496,CH1,POWER,3.60
1765930124501,CH1,POWER,3.60
1765930124506,CH1,POWER,3.60
1765930124510,CH1,POWER,3.60
1765930124517,CH1,POWER,3.60
1765930124521,CH1,POWER,3.60
1765930124529,CH1,POWER,3.60
1765930124535,CH1,POWER,3.60
1765930124539,CH1,POWER,3.60
1765930124545,CH1,POWER,3.60
1765930124549,CH1,POWER,3.60
1765930124553,CH1,POWER,3.60
1765930124558,CH1,POWER,3.60
1765930124562,CH1,POWER,3.60
1765930124569,CH1,POWER,3.60
1765930124573,CH1,POWER,3.60
1765930124579,CH1,POWER,3.60
1765930124585,CH1,POWER,3.60
1765930124589,CH1,POWER,3.60
1765930124595,CH1,POWER,3.60
1765930124599,CH1,POWER,3.60
1765930124605,CH1,POWER,3.60
1765930124609,CH1,POWER,3.60
1765930124615,CH1,POWER,3.60
1765930124619,CH1,POWER,3.60
1765930124623,CH1,POWER,3.60
1765930124628,CH1,POWER,3.60
1765930124632,CH1,POWER,3.60
1765930124636,CH1,POWER,3.60
1765930124641,CH1,POWER,3.60
1765930124649,CH1,POWER,3.60
1765930124653,CH1,POWER,3.60
1765930124658,CH1,POWER,3.60
1765930124662,CH1,POWER,3.60
1765930124669,CH1,POWER,3.60
1765930124673,CH1,POWER,3.60
1765930124679,CH1,POWER,3.60
1765930124683,CH1,POWER,3.60
1765930124688,CH1,POWER,3.60
1765930124693,CH1,POWER,3.60
1765930124698,CH1,POWER,3.60
1765930124702,CH1,POWER,3.60
1765930124709,CH1,POWER,3.60
1765930124715,CH1,POWER,3.60
1765930124717,CH1,POWER,3.70
1765930124720,CH1,POWER,3.70
1765930124722,CH1,POWER,3.70
1765930124748,CH1,POWER,3.70
1765930124753,CH1,POWER,3.70
1765930124758,CH1,POWER,3.70
1765930124763,CH1,POWER,3.70
1765930124769,CH1,POWER,3.70
1765930124774,CH1,POWER,3.70
1765930124778,CH1,POWER,3.70
1765930124784,CH1,POWER,3.70
1765930124788,CH1,POWER,3.70
1765930124792,CH1,POWER,3.70
1765930124799,CH1,POWER,3.70
1765930124804,CH1,POWER,3.70
1765930124811,CH1,POWER,3.70
1765930124817,CH1,POWER,3.70
1765930124821,CH1,POWER,3.70
1765930124829,CH1,POWER,3.70
1765930124834,CH1,POWER,3.70
1765930124841,CH1,POWER,3.70
1765930124845,CH1,POWER,3.70
1765930124850,CH1,POWER,3.70
1765930124855,CH1,POWER,3.70
1765930124860,CH1,POWER,3.70
1765930124865,CH1,POWER,3.70
1765930124870,CH1,POWER,3.70
1765930124874,CH1,POWER,3.70
1765930124881,CH1,POWER,3.70
1765930124889,CH1,POWER,3.70
1765930124894,CH1,POWER,3.70
1765930124901,CH1,POWER,3.70
1765930124907,CH1,POWER,3.70
1765930124911,CH1,POWER,3.70
1765930124917,CH1,POWER,3.70
1765930124921,CH1,POWER,3.70
1765930124929,CH1,POWER,3.70
1765930124935,CH1,POWER,3.70
1765930124940,CH1,POWER,3.70
1765930124945,CH1,POWER,3.70
1765930124950,CH1,POWER,3.70
1765930124955,CH1,POWER,3.70
1765930124960,CH1,POWER,3.70
1765930124967,CH1,POWER,3.70
1765930124971,CH1,POWER,3.70
1765930124977,CH1,POWER,3.70
1765930124981,CH1,POWER,3.70
1765930124985,CH1,POWER,3.70
1765930124990,CH1,POWER,3.70
1765930124994,CH1,POWER,3.70
1765930124998,CH1,POWER,3.70
1765930125004,CH1,POWER,3.70
1765930125011,CH1,POWER,3.70
1765930125015,CH1,POWER,3.70
1765930125020,CH1,POWER,3.70
1765930125024,CH1,POWER,3.70
1765930125031,CH1,POWER,3.70
1765930125037,CH1,POWER,3.70
1765930125041,CH1,POWER,3.70
1765930125047,CH1,POWER,3.70
1765930125051,CH1,POWER,3.70
1765930125057,CH1,POWER,3.70
1765930125061,CH1,POWER,3.70
1765930125067,CH1,POWER,3.70
1765930125071,CH1,POWER,3.70
1765930125075,CH1,POWER,3.70
1765930125081,CH1,POWER,3.70
1765930125087,CH1,POWER,3.70
1765930125091,CH1,POWER,3.70
1765930125095,CH1,POWER,3.70
1765930125101,CH1,POWER,3.70
1765930125107,CH1,POWER,3.70
1765930125109,CH1,POWER,3.20
1765930125112,CH1,POWER,3.20
1765930125114,CH1,POWER,3.20
1765930125140,CH1,POWER,3.20
1765930125145,CH1,POWER,3.20
1765930125150,CH1,POWER,3.20
1765930125155,CH1,POWER,3.20
1765930125161,CH1,POWER,3.20
1765930125166,CH1,POWER,3.20
1765930125170,CH1,POWER,3.20
1765930125174,CH1,POWER,3.20
1765930125179,CH1,POWER,3.20
1765930125183,CH1,POWER,3.20
1765930125189,CH1,POWER,3.20
1765930125193,CH1,POWER,3.20
1765930125197,CH1,POWER,3.20
1765930125203,CH1,POWER,3.20
1765930125209,CH1,POWER,3.20
1765930125213,CH1,POWER,3.20
1765930125217,CH1,POWER,3.20
1765930125223,CH1,POWER,3.20
1765930125227,CH1,POWER,3.20
1765930125233,CH1,POWER,3.20
1765930125237,CH1,POWER,3.20
1765930125242,CH1,POWER,3.20
1765930125246,CH1,POWER,3.20
1765930125252,CH1,POWER,3.20
1765930125257,CH1,POWER,3.20
1765930125263,CH1,POWER,3.20
1765930125269,CH1,POWER,3.20
1765930125273,CH1,POWER,3.20
1765930125277,CH1,POWER,3.20
1765930125282,CH1,POWER,3.20
1765930125289,CH1,POWER,3.20
1765930125293,CH1,POWER,3.20
1765930125297,CH1,POWER,3.20
1765930125303,CH1,POWER,3.20
1765930125307,CH1,POWER,3.20
1765930125313,CH1,POWER,3.20
1765930125319,CH1,POWER,3.20
1765930125323,CH1,POWER,3.20
1765930125331,CH1,POWER,3.20
1765930125336,CH1,POWER,3.20
1765930125343,CH1,POWER,3.20
1765930125347,CH1,POWER,3.20
1765930125352,CH1,POWER,3.20
1765930125357,CH1,POWER,3.20
1765930125362,CH1,POWER,3.20
1765930125367,CH1,POWER,3.20
1765930125373,CH1,POWER,3.20
1765930125377,CH1,POWER,3.20
1765930125383,CH1,POWER,3.20
1765930125389,CH1,POWER,3.20
1765930125393,CH1,POWER,3.20
1765930125399,CH1,POWER,3.20
1765930125403,CH1,POWER,3.20
1765930125411,CH1,POWER,3.20
1765930125416,CH1,POWER,3.20
1765930125423,CH1,POWER,3.20
1765930125429,CH1,POWER,3.20
1765930125433,CH1,POWER,3.20
1765930125439,CH1,POWER,3.20
1765930125443,CH1,POWER,3.20
1765930125449,CH1,POWER,3.20
1765930125453,CH1,POWER,3.20
1765930125459,CH1,POWER,3.20
1765930125463,CH1,POWER,3.20
1765930125471,CH1,POWER,3.20
1765930125476,CH1,POWER,3.20
1765930125483,CH1,POWER,3.20
1765930125487,CH1,POWER,3.20
1765930125493,CH1,POWER,3.20
1765930125499,CH1,POWER,3.20
1765930125503,CH1,POWER,3.20
1765930125506,CH1,POWER,3.70
1765930125532,CH1,POWER,3.70
1765930125537,CH1,POWER,3.70
1765930125542,CH1,POWER,3.70
1765930125546,CH1,POWER,3.70
1765930125551,CH1,POWER,3.70
1765930125555,CH1,POWER,3.70
1765930125559,CH1,POWER,3.70
1765930125565,CH1,POWER,3.70
1765930125569,CH1,POWER,3.70
1765930125575,CH1,POWER,3.70
1765930125581,CH1,POWER,3.70
1765930125585,CH1,POWER,3.70
1765930125589,CH1,POWER,3.70
1765930125594,CH1,POWER,3.70
1765930125599,CH1,POWER,3.70
1765930125605,CH1,POWER,3.70
1765930125611,CH1,POWER,3.70
1765930125615,CH1,POWER,3.70
1765930125619,CH1,POWER,3.70
1765930125624,CH1,POWER,3.70
1765930125628,CH1,POWER,3.70
1765930125632,CH1,POWER,3.70
1765930125637,CH1,POWER,3.70
1765930125642,CH1,POWER,3.70
1765930125646,CH1,POWER,3.70
1765930125652,CH1,POWER,3.70
1765930125658,CH1,POWER,3.70
1765930125662,CH1,POWER,3.70
1765930125667,CH1,POWER,3.70
1765930125673,CH1,POWER,3.70
1765930125678,CH1,POWER,3.70
1765930125685,CH1,POWER,3.70
1765930125693,CH1,POWER,3.70
1765930125698,CH1,POWER,3.70
1765930125705,CH1,POWER,3.70
1765930125711,CH1,POWER,3.70
1765930125715,CH1,POWER,3.70
1765930125719,CH1,POWER,3.70
1765930125724,CH1,POWER,3.70
1765930125728,CH1,POWER,3.70
1765930125735,CH1,POWER,3.70
1765930125739,CH1,POWER,3.70
1765930125744,CH1,POWER,3.70
1765930125749,CH1,POWER,3.70
1765930125755,CH1,POWER,3.70
1765930125759,CH1,POWER,3.70
1765930125765,CH1,POWER,3.70
1765930125769,CH1,POWER,3.70
1765930125774,CH1,POWER,3.70
1765930125778,CH1,POWER,3.70
1765930125785,CH1,POWER,3.70
1765930125793,CH1,POWER,3.70
1765930125797,CH1,POWER,3.70
1765930125805,CH1,POWER,3.70
1765930125813,CH1,POWER,3.70
1765930125818,CH1,POWER,3.70
1765930125825,CH1,POWER,3.70
1765930125833,CH1,POWER,3.70
1765930125839,CH1,POWER,3.70
1765930125844,CH1,POWER,3.70
1765930125848,CH1,POWER,3.70
1765930125854,CH1,POWER,3.70
1765930125859,CH1,POWER,3.70
1765930125864,CH1,POWER,3.70
1765930125868,CH1,POWER,3.70
1765930125872,CH1,POWER,3.70
1765930125877,CH1,POWER,3.70
1765930125885,CH1,POWER,3.70
1765930125891,CH1,POWER,3.70
1765930125895,CH1,POWER,3.70
1765930125899,CH1,POWER,3.70
1765930125926,CH1,POWER,3.70
1765930125931,CH1,POWER,3.70
1765930125936,CH1,POWER,3.70
1765930125940,CH1,POWER,3.70
1765930125946,CH1,POWER,3.70
1765930125951,CH1,POWER,3.70
1765930125957,CH1,POWER,3.70
1765930125963,CH1,POWER,3.70
1765930125967,CH1,POWER,3.70
1765930125975,CH1,POWER,3.70
1765930125981,CH1,POWER,3.70
1765930125986,CH1,POWER,3.70
1765930125991,CH1,POWER,3.70
1765930125997,CH1,POWER,3.70
1765930126005,CH1,POWER,3.70
1765930126010,CH1,POWER,3.70
1765930126017,CH1,POWER,3.70
1765930126021,CH1,POWER,3.70
1765930126026,CH1,POWER,3.70
1765930126031,CH1,POWER,3.70
1765930126037,CH1,POWER,3.70
1765930126041,CH1,POWER,3.70
1765930126046,CH1,POWER,3.70
1765930126050,CH1,POWER,3.70
1765930126056,CH1,POWER,3.70
1765930126061,CH1,POWER,3.70
1765930126067,CH1,POWER,3.70
1765930126073,CH1,POWER,3.70
1765930126077,CH1,POWER,3.70
1765930126085,CH1,POWER,3.70
1765930126090,CH1,POWER,3.70
1765930126097,CH1,POWER,3.70
1765930126105,CH1,POWER,3.70
1765930126110,CH1,POWER,3.70
1765930126117,CH1,POWER,3.70
1765930126122,CH1,POWER,3.70
1765930126127,CH1,POWER,3.70
1765930126132,CH1,POWER,3.70
1765930126137,CH1,POWER,3.70
1765930126143,CH1,POWER,3.70
1765930126147,CH1,POWER,3.70
1765930126153,CH1,POWER,3.70
1765930126157,CH1,POWER,3.70
1765930126165,CH1,POWER,3.70
1765930126170,CH1,POWER,3.70
1765930126177,CH1,POWER,3.70
1765930126181,CH1,POWER,3.70
1765930126186,CH1,POWER,3.70
1765930126190,CH1,POWER,3.70
1765930126197,CH1,POWER,3.70
1765930126203,CH1,POWER,3.70
1765930126207,CH1,POWER,3.70
1765930126213,CH1,POWER,3.70
1765930126217,CH1,POWER,3.70
1765930126225,CH1,POWER,3.70
1765930126230,CH1,POWER,3.70
1765930126234,CH1,POWER,3.70
1765930126239,CH1,POWER,3.70
1765930126245,CH1,POWER,3.70
1765930126250,CH1,POWER,3.70
1765930126254,CH1,POWER,3.70
1765930126259,CH1,POWER,3.70
1765930126265,CH1,POWER,3.70
1765930126270,CH1,POWER,3.70
1765930126274,CH1,POWER,3.70
1765930126279,CH1,POWER,3.70
1765930126284,CH1,POWER,3.70
1765930126287,CH1,POWER,3.65
1765930126290,CH1,POWER,3.65
1765930126316,CH1,POWER,3.65
1765930126321,CH1,POWER,3.65
1765930126326,CH1,POWER,3.65
1765930126330,CH1,POWER,3.65
1765930126337,CH1,POWER,3.65
1765930126341,CH1,POWER,3.65
1765930126349,CH1,POWER,3.65
1765930126355,CH1,POWER,3.65
1765930126359,CH1,POWER,3.65
1765930126363,CH1,POWER,3.65
1765930126369,CH1,POWER,3.65
1765930126373,CH1,POWER,3.65
1765930126379,CH1,POWER,3.65
1765930126387,CH1,POWER,3.65
1765930126392,CH1,POWER,3.65
1765930126399,CH1,POWER,3.65
1765930126403,CH1,POWER,3.65
1765930126408,CH1,POWER,3.65
1765930126412,CH1,POWER,3.65
1765930126416,CH1,POWER,3.65
1765930126420,CH1,POWER,3.65
1765930126426,CH1,POWER,3.65
1765930126431,CH1,POWER,3.65
1765930126436,CH1,POWER,3.65
1765930126440,CH1,POWER,3.65
1765930126444,CH1,POWER,3.65
1765930126449,CH1,POWER,3.65
1765930126457,CH1,POWER,3.65
1765930126462,CH1,POWER,3.65
1765930126469,CH1,POWER,3.65
1765930126477,CH1,POWER,3.65
1765930126482,CH1,POWER,3.65
1765930126489,CH1,POWER,3.65
1765930126494,CH1,POWER,3.65
1765930126499,CH1,POWER,3.65
1765930126504,CH1,POWER,3.65
1765930126509,CH1,POWER,3.65
1765930126517,CH1,POWER,3.65
1765930126522,CH1,POWER,3.65
1765930126529,CH1,POWER,3.65
1765930126533,CH1,POWER,3.65
1765930126539,CH1,POWER,3.65
1765930126545,CH1,POWER,3.65
1765930126549,CH1,POWER,3.65
1765930126554,CH1,POWER,3.65
1765930126559,CH1,POWER,3.65
1765930126563,CH1,POWER,3.65
1765930126568,CH1,POWER,3.65
1765930126572,CH1,POWER,3.65
1765930126576,CH1,POWER,3.65
1765930126582,CH1,POWER,3.65
1765930126588,CH1,POWER,3.65
1765930126593,CH1,POWER,3.65
1765930126598,CH1,POWER,3.65
1765930126602,CH1,POWER,3.65
1765930126608,CH1,POWER,3.65
1765930126613,CH1,POWER,3.65
1765930126618,CH1,POWER,3.65
1765930126623,CH1,POWER,3.65
1765930126628,CH1,POWER,3.65
1765930126632,CH1,POWER,3.65
1765930126639,CH1,POWER,3.65
1765930126643,CH1,POWER,3.65
1765930126648,CH1,POWER,3.65
1765930126653,CH1,POWER,3.65
1765930126659,CH1,POWER,3.65
1765930126665,CH1,POWER,3.65
1765930126669,CH1,POWER,3.65
1765930126673,CH1,POWER,3.65
1765930126701,CH1,POWER,3.70
1765930126707,CH1,POWER,3.70
1765930126711,CH1,POWER,3.70
1765930126715,CH1,POWER,3.70
1765930126721,CH1,POWER,3.70
1765930126725,CH1,POWER,3.70
1765930126731,CH1,POWER,3.70
1765930126735,CH1,POWER,3.70
1765930126741,CH1,POWER,3.70
1765930126747,CH1,POWER,3.70
1765930126751,CH1,POWER,3.70
1765930126756,CH1,POWER,3.70
1765930126761,CH1,POWER,3.70
1765930126766,CH1,POWER,3.70
1765930126771,CH1,POWER,3.70
1765930126779,CH1,POWER,3.70
1765930126784,CH1,POWER,3.70
1765930126791,CH1,POWER,3.70
1765930126799,CH1,POWER,3.70
1765930126804,CH1,POWER,3.70
1765930126808,CH1,POWER,3.70
1765930126813,CH1,POWER,3.70
1765930126819,CH1,POWER,3.70
1765930126824,CH1,POWER,3.70
1765930126828,CH1,POWER,3.70
1765930126833,CH1,POWER,3.70
1765930126839,CH1,POWER,3.70
1765930126844,CH1,POWER,3.70
1765930126848,CH1,POWER,3.70
1765930126853,CH1,POWER,3.70
1765930126859,CH1,POWER,3.70
1765930126865,CH1,POWER,3.70
1765930126870,CH1,POWER,3.70
1765930126875,CH1,POWER,3.70
1765930126881,CH1,POWER,3.70
1765930126889,CH1,POWER,3.70
1765930126895,CH1,POWER,3.70
1765930126900,CH1,POWER,3.70
1765930126905,CH1,POWER,3.70
1765930126911,CH1,POWER,3.70
1765930126917,CH1,POWER,3.70
1765930126921,CH1,POWER,3.70
1765930126925,CH1,POWER,3.70
1765930126931,CH1,POWER,3.70
1765930126937,CH1,POWER,3.70
1765930126941,CH1,POWER,3.70
1765930126946,CH1,POWER,3.70
1765930126951,CH1,POWER,3.70
1765930126955,CH1,POWER,3.70
1765930126960,CH1,POWER,3.70
1765930126967,CH1,POWER,3.70
1765930126971,CH1,POWER,3.70
1765930126976,CH1,POWER,3.70
1765930126981,CH1,POWER,3.70
1765930126987,CH1,POWER,3.70
1765930126991,CH1,POWER,3.70
1765930126996,CH1,POWER,3.70
1765930127001,CH1,POWER,3.70
1765930127006,CH1,POWER,3.70
1765930127011,CH1,POWER,3.70
1765930127016,CH1,POWER,3.70
1765930127021,CH1,POWER,3.70
1765930127029,CH1,POWER,3.70
1765930127034,CH1,POWER,3.70
1765930127041,CH1,POWER,3.70
1765930127047,CH1,POWER,3.70
1765930127051,CH1,POWER,3.70
1765930127055,CH1,POWER,3.70
1765930127083,CH1,POWER,3.50
1765930127089,CH1,POWER,3.50
1765930127093,CH1,POWER,3.50
1765930127099,CH1,POWER,3.50
1765930127103,CH1,POWER,3.50
1765930127111,CH1,POWER,3.50
1765930127116,CH1,POWER,3.50
1765930127123,CH1,POWER,3.50
1765930127129,CH1,POWER,3.50
1765930127133,CH1,POWER,3.50
1765930127138,CH1,POWER,3.50
1765930127143,CH1,POWER,3.50
1765930127151,CH1,POWER,3.50
1765930127157,CH1,POWER,3.50
1765930127162,CH1,POWER,3.50
1765930127166,CH1,POWER,3.50
1765930127172,CH1,POWER,3.50
1765930127179,CH1,POWER,3.50
1765930127183,CH1,POWER,3.50
1765930127189,CH1,POWER,3.50
1765930127193,CH1,POWER,3.50
1765930127201,CH1,POWER,3.50
1765930127206,CH1,POWER,3.50
1765930127213,CH1,POWER,3.50
1765930127219,CH1,POWER,3.50
1765930127223,CH1,POWER,3.50
1765930127229,CH1,POWER,3.50
1765930127233,CH1,POWER,3.50
1765930127238,CH1,POWER,3.50
1765930127243,CH1,POWER,3.50
1765930127249,CH1,POWER,3.50
1765930127253,CH1,POWER,3.50
1765930127259,CH1,POWER,3.50
1765930127263,CH1,POWER,3.50
1765930127268,CH1,POWER,3.50
1765930127273,CH1,POWER,3.50
1765930127281,CH1,POWER,3.50
1765930127287,CH1,POWER,3.50
1765930127292,CH1,POWER,3.50
1765930127296,CH1,POWER,3.50
1765930127303,CH1,POWER,3.50
1765930127309,CH1,POWER,3.50
1765930127313,CH1,POWER,3.50
1765930127321,CH1,POWER,3.50
1765930127326,CH1,POWER,3.50
1765930127332,CH1,POWER,3.50
1765930127339,CH1,POWER,3.50
1765930127343,CH1,POWER,3.50
1765930127351,CH1,POWER,3.50
1765930127356,CH1,POWER,3.50
1765930127363,CH1,POWER,3.50
1765930127368,CH1,POWER,3.50
1765930127373,CH1,POWER,3.50
1765930127378,CH1,POWER,3.50
1765930127383,CH1,POWER,3.50
1765930127389,CH1,POWER,3.50
1765930127393,CH1,POWER,3.50
1765930127397,CH1,POWER,3.50
1765930127402,CH1,POWER,3.50
1765930127406,CH1,POWER,3.50
1765930127413,CH1,POWER,3.50
1765930127419,CH1,POWER,3.50
1765930127423,CH1,POWER,3.50
1765930127431,CH1,POWER,3.50
1765930127436,CH1,POWER,3.50
1765930127462,CH1,POWER,3.55
1765930127467,CH1,POWER,3.55
1765930127472,CH1,POWER,3.55
1765930127478,CH1,POWER,3.55
1765930127485,CH1,POWER,3.55
1765930127493,CH1,POWER,3.55
1765930127498,CH1,POWER,3.55
1765930127505,CH1,POWER,3.55
1765930127511,CH1,POWER,3.55
1765930127515,CH1,POWER,3.55
1765930127521,CH1,POWER,3.55
1765930127525,CH1,POWER,3.55
1765930127530,CH1,POWER,3.55
1765930127535,CH1,POWER,3.55
1765930127541,CH1,POWER,3.55
1765930127545,CH1,POWER,3.55
1765930127553,CH1,POWER,3.55
1765930127558,CH1,POWER,3.55
1765930127565,CH1,POWER,3.55
1765930127570,CH1,POWER,3.55
1765930127575,CH1,POWER,3.55
1765930127579,CH1,POWER,3.55
1765930127585,CH1,POWER,3.55
1765930127589,CH1,POWER,3.55
1765930127595,CH1,POWER,3.55
1765930127601,CH1,POWER,3.55
1765930127605,CH1,POWER,3.55
1765930127610,CH1,POWER,3.55
1765930127615,CH1,POWER,3.55
1765930127620,CH1,POWER,3.55
1765930127625,CH1,POWER,3.55
1765930127633,CH1,POWER,3.55
1765930127638,CH1,POWER,3.55
1765930127644,CH1,POWER,3.55
1765930127649,CH1,POWER,3.55
1765930127655,CH1,POWER,3.55
1765930127661,CH1,POWER,3.55
1765930127665,CH1,POWER,3.55
1765930127670,CH1,POWER,3.55
1765930127675,CH1,POWER,3.55
1765930127683,CH1,POWER,3.55
1765930127688,CH1,POWER,3.55
1765930127695,CH1,POWER,3.55
1765930127700,CH1,POWER,3.55
1765930127705,CH1,POWER,3.55
1765930127713,CH1,POWER,3.55
1765930127717,CH1,POWER,3.55
1765930127722,CH1,POWER,3.55
1765930127728,CH1,POWER,3.55
1765930127732,CH1,POWER,3.55
1765930127737,CH1,POWER,3.55
1765930127743,CH1,POWER,3.55
1765930127748,CH1,POWER,3.55
1765930127755,CH1,POWER,3.55
1765930127761,CH1,POWER,3.55
1765930127765,CH1,POWER,3.55
1765930127770,CH1,POWER,3.55
1765930127775,CH1,POWER,3.55
1765930127781,CH1,POWER,3.55
1765930127785,CH1,POWER,3.55
1765930127791,CH1,POWER,3.55
1765930127795,CH1,POWER,3.55
1765930127801,CH1,POWER,3.55
1765930127805,CH1,POWER,3.55
1765930127813,CH1,POWER,3.55
1765930127818,CH1,POWER,3.55
1765930127846,CH1,POWER,3.50
1765930127851,CH1,POWER,3.50
1765930127856,CH1,POWER,3.50
1765930127862,CH1,POWER,3.50
1765930127867,CH1,POWER,3.50
1765930127872,CH1,POWER,3.50
1765930127877,CH1,POWER,3.50
1765930127885,CH1,POWER,3.50
1765930127890,CH1,POWER,3.50
1765930127896,CH1,POWER,3.50
1765930127901,CH1,POWER,3.50
1765930127907,CH1,POWER,3.50
1765930127913,CH1,POWER,3.50
1765930127917,CH1,POWER,3.50
1765930127922,CH1,POWER,3.50
1765930127927,CH1,POWER,3.50
1765930127933,CH1,POWER,3.50
1765930127937,CH1,POWER,3.50
1765930127942,CH1,POWER,3.50
1765930127947,CH1,POWER,3.50
1765930127952,CH1,POWER,3.50
1765930127957,CH1,POWER,3.50
1765930127963,CH1,POWER,3.50
1765930127967,CH1,POWER,3.50
1765930127972,CH1,POWER,3.50
1765930127977,CH1,POWER,3.50
1765930127982,CH1,POWER,3.50
1765930127987,CH1,POWER,3.50
1765930127993,CH1,POWER,3.50
1765930127997,CH1,POWER,3.50
1765930128002,CH1,POWER,3.50
1765930128007,CH1,POWER,3.50
1765930128015,CH1,POWER,3.50
1765930128021,CH1,POWER,3.50
1765930128026,CH1,POWER,3.50
1765930128033,CH1,POWER,3.50
1765930128037,CH1,POWER,3.50
1765930128045,CH1,POWER,3.50
1765930128049,CH1,POWER,3.50
1765930128055,CH1,POWER,3.50
1765930128060,CH1,POWER,3.50
1765930128066,CH1,POWER,3.50
1765930128071,CH1,POWER,3.50
1765930128076,CH1,POWER,3.50
1765930128081,CH1,POWER,3.50
1765930128086,CH1,POWER,3.50
1765930128091,CH1,POWER,3.50
1765930128096,CH1,POWER,3.50
1765930128101,CH1,POWER,3.50
1765930128107,CH1,POWER,3.50
1765930128112,CH1,POWER,3.50
1765930128117,CH1,POWER,3.50
1765930128125,CH1,POWER,3.50
1765930128131,CH1,POWER,3.50
1765930128136,CH1,POWER,3.50
1765930128141,CH1,POWER,3.50
1765930128146,CH1,POWER,3.50
1765930128150,CH1,POWER,3.50
1765930128157,CH1,POWER,3.50
1765930128162,CH1,POWER,3.50
1765930128167,CH1,POWER,3.50
1765930128172,CH1,POWER,3.50
1765930128177,CH1,POWER,3.50
1765930128181,CH1,POWER,3.50
