round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,0.2,1765906071713,3568,CH1,80023,1765906151736,stress-ng
1765906076043,CH1,POWER,3.60
1765906076048,CH1,POWER,3.60
1765906076054,CH1,POWER,3.60
1765906076059,CH1,POWER,3.60
1765906076064,CH1,POWER,3.60
1765906076069,CH1,POWER,3.60
1765906076074,CH1,POWER,3.60
1765906076079,CH1,POWER,3.60
1765906076084,CH1,POWER,3.60
1765906076089,CH1,POWER,3.60
1765906076094,CH1,POWER,3.60
1765906076100,CH1,POWER,3.60
1765906076105,CH1,POWER,3.60
1765906076110,CH1,POWER,3.60
1765906076115,CH1,POWER,3.60
1765906076120,CH1,POWER,3.60
1765906076125,CH1,POWER,3.60
1765906076133,CH1,POWER,3.60
1765906076138,CH1,POWER,3.60
1765906076145,CH1,POWER,3.60
1765906076153,CH1,POWER,3.60
1765906076158,CH1,POWER,3.60
1765906076165,CH1,POWER,3.60
1765906076170,CH1,POWER,3.60
1765906076175,CH1,POWER,3.60
1765906076180,CH1,POWER,3.60
1765906076185,CH1,POWER,3.60
1765906076192,CH1,POWER,3.60
1765906076194,CH1,POWER,3.60
1765906076197,CH1,POWER,3.60
1765906076199,CH1,POWER,3.60
1765906076227,CH1,POWER,3.60
1765906076232,CH1,POWER,3.60
1765906076237,CH1,POWER,3.60
1765906076245,CH1,POWER,3.60
1765906076250,CH1,POWER,3.60
1765906076257,CH1,POWER,3.60
1765906076265,CH1,POWER,3.60
1765906076270,CH1,POWER,3.60
1765906076276,CH1,POWER,3.60
1765906076281,CH1,POWER,3.60
1765906076287,CH1,POWER,3.60
1765906076292,CH1,POWER,3.60
1765906076297,CH1,POWER,3.60
1765906076302,CH1,POWER,3.60
1765906076307,CH1,POWER,3.60
1765906076312,CH1,POWER,3.60
1765906076317,CH1,POWER,3.60
1765906076325,CH1,POWER,3.60
1765906076330,CH1,POWER,3.60
1765906076334,CH1,POWER,3.60
1765906076339,CH1,POWER,3.60
1765906076344,CH1,POWER,3.60
1765906076349,CH1,POWER,3.60
1765906076354,CH1,POWER,3.60
1765906076360,CH1,POWER,3.60
1765906076366,CH1,POWER,3.60
1765906076371,CH1,POWER,3.60
1765906076377,CH1,POWER,3.60
1765906076382,CH1,POWER,3.60
1765906076387,CH1,POWER,3.60
1765906076392,CH1,POWER,3.60
1765906076397,CH1,POWER,3.60
1765906076402,CH1,POWER,3.60
1765906076407,CH1,POWER,3.60
1765906076415,CH1,POWER,3.60
1765906076420,CH1,POWER,3.60
1765906076427,CH1,POWER,3.60
1765906076432,CH1,POWER,3.60
1765906076437,CH1,POWER,3.60
1765906076445,CH1,POWER,3.60
1765906076450,CH1,POWER,3.60
1765906076456,CH1,POWER,3.60
1765906076461,CH1,POWER,3.60
1765906076466,CH1,POWER,3.60
1765906076471,CH1,POWER,3.60
1765906076476,CH1,POWER,3.60
1765906076481,CH1,POWER,3.60
1765906076487,CH1,POWER,3.60
1765906076492,CH1,POWER,3.60
1765906076497,CH1,POWER,3.60
1765906076505,CH1,POWER,3.60
1765906076511,CH1,POWER,3.60
1765906076516,CH1,POWER,3.60
1765906076522,CH1,POWER,3.60
1765906076527,CH1,POWER,3.60
1765906076532,CH1,POWER,3.60
1765906076537,CH1,POWER,3.60
1765906076542,CH1,POWER,3.60
1765906076547,CH1,POWER,3.60
1765906076555,CH1,POWER,3.60
1765906076560,CH1,POWER,3.60
1765906076567,CH1,POWER,3.60
1765906076572,CH1,POWER,3.60
1765906076577,CH1,POWER,3.60
1765906076580,CH1,POWER,3.60
1765906076606,CH1,POWER,3.60
1765906076611,CH1,POWER,3.60
1765906076618,CH1,POWER,3.60
1765906076623,CH1,POWER,3.60
1765906076628,CH1,POWER,3.60
1765906076634,CH1,POWER,3.60
1765906076639,CH1,POWER,3.60
1765906076644,CH1,POWER,3.60
1765906076649,CH1,POWER,3.60
1765906076657,CH1,POWER,3.60
1765906076663,CH1,POWER,3.60
1765906076668,CH1,POWER,3.60
1765906076673,CH1,POWER,3.60
1765906076678,CH1,POWER,3.60
1765906076683,CH1,POWER,3.60
1765906076689,CH1,POWER,3.60
1765906076694,CH1,POWER,3.60
1765906076699,CH1,POWER,3.60
1765906076703,CH1,POWER,3.60
1765906076708,CH1,POWER,3.60
1765906076713,CH1,POWER,3.60
1765906076717,CH1,POWER,3.60
1765906076722,CH1,POWER,3.60
1765906076729,CH1,POWER,3.60
1765906076734,CH1,POWER,3.60
1765906076739,CH1,POWER,3.60
1765906076743,CH1,POWER,3.60
1765906076748,CH1,POWER,3.60
1765906076753,CH1,POWER,3.60
1765906076758,CH1,POWER,3.60
1765906076763,CH1,POWER,3.60
1765906076769,CH1,POWER,3.60
1765906076774,CH1,POWER,3.60
1765906076779,CH1,POWER,3.60
1765906076784,CH1,POWER,3.60
1765906076789,CH1,POWER,3.60
1765906076794,CH1,POWER,3.60
1765906076799,CH1,POWER,3.60
1765906076806,CH1,POWER,3.60
1765906076811,CH1,POWER,3.60
1765906076816,CH1,POWER,3.60
1765906076821,CH1,POWER,3.60
1765906076826,CH1,POWER,3.60
1765906076832,CH1,POWER,3.60
1765906076838,CH1,POWER,3.60
1765906076843,CH1,POWER,3.60
1765906076848,CH1,POWER,3.60
1765906076853,CH1,POWER,3.60
1765906076859,CH1,POWER,3.60
1765906076864,CH1,POWER,3.60
1765906076869,CH1,POWER,3.60
1765906076873,CH1,POWER,3.60
1765906076877,CH1,POWER,3.60
1765906076882,CH1,POWER,3.60
1765906076888,CH1,POWER,3.60
1765906076893,CH1,POWER,3.60
1765906076898,CH1,POWER,3.60
1765906076904,CH1,POWER,3.60
1765906076909,CH1,POWER,3.60
1765906076914,CH1,POWER,3.60
1765906076919,CH1,POWER,3.60
1765906076924,CH1,POWER,3.60
1765906076929,CH1,POWER,3.60
1765906076937,CH1,POWER,3.60
1765906076942,CH1,POWER,3.60
1765906076948,CH1,POWER,3.60
1765906076953,CH1,POWER,3.60
1765906076958,CH1,POWER,3.60
1765906076963,CH1,POWER,3.60
1765906076968,CH1,POWER,3.60
1765906076972,CH1,POWER,3.60
1765906077000,CH1,POWER,3.40
1765906077005,CH1,POWER,3.40
1765906077010,CH1,POWER,3.40
1765906077016,CH1,POWER,3.40
1765906077021,CH1,POWER,3.40
1765906077026,CH1,POWER,3.40
1765906077031,CH1,POWER,3.40
1765906077039,CH1,POWER,3.40
1765906077044,CH1,POWER,3.40
1765906077051,CH1,POWER,3.40
1765906077059,CH1,POWER,3.40
1765906077064,CH1,POWER,3.40
1765906077071,CH1,POWER,3.40
1765906077076,CH1,POWER,3.40
1765906077080,CH1,POWER,3.40
1765906077085,CH1,POWER,3.40
1765906077090,CH1,POWER,3.40
1765906077095,CH1,POWER,3.40
1765906077100,CH1,POWER,3.40
1765906077105,CH1,POWER,3.40
1765906077111,CH1,POWER,3.40
1765906077116,CH1,POWER,3.40
1765906077121,CH1,POWER,3.40
1765906077129,CH1,POWER,3.40
1765906077135,CH1,POWER,3.40
1765906077140,CH1,POWER,3.40
1765906077145,CH1,POWER,3.40
1765906077150,CH1,POWER,3.40
1765906077156,CH1,POWER,3.40
1765906077161,CH1,POWER,3.40
1765906077169,CH1,POWER,3.40
1765906077174,CH1,POWER,3.40
1765906077180,CH1,POWER,3.40
1765906077185,CH1,POWER,3.40
1765906077190,CH1,POWER,3.40
1765906077195,CH1,POWER,3.40
1765906077200,CH1,POWER,3.40
1765906077205,CH1,POWER,3.40
1765906077211,CH1,POWER,3.40
1765906077216,CH1,POWER,3.40
1765906077220,CH1,POWER,3.40
1765906077225,CH1,POWER,3.40
1765906077230,CH1,POWER,3.40
1765906077235,CH1,POWER,3.40
1765906077239,CH1,POWER,3.40
1765906077244,CH1,POWER,3.40
1765906077247,CH1,POWER,3.40
1765906077252,CH1,POWER,3.40
1765906077259,CH1,POWER,3.40
1765906077264,CH1,POWER,3.40
1765906077271,CH1,POWER,3.40
1765906077276,CH1,POWER,3.40
1765906077281,CH1,POWER,3.40
1765906077286,CH1,POWER,3.40
1765906077291,CH1,POWER,3.40
1765906077298,CH1,POWER,3.40
1765906077303,CH1,POWER,3.40
1765906077308,CH1,POWER,3.40
1765906077312,CH1,POWER,3.40
1765906077318,CH1,POWER,3.40
1765906077323,CH1,POWER,3.40
1765906077327,CH1,POWER,3.40
1765906077331,CH1,POWER,3.40
1765906077336,CH1,POWER,3.40
1765906077341,CH1,POWER,3.40
1765906077346,CH1,POWER,3.40
1765906077350,CH1,POWER,3.40
1765906077355,CH1,POWER,3.40
1765906077383,CH1,POWER,3.60
1765906077388,CH1,POWER,3.60
1765906077392,CH1,POWER,3.60
1765906077396,CH1,POWER,3.60
1765906077403,CH1,POWER,3.60
1765906077408,CH1,POWER,3.60
1765906077413,CH1,POWER,3.60
1765906077418,CH1,POWER,3.60
1765906077423,CH1,POWER,3.60
1765906077428,CH1,POWER,3.60
1765906077432,CH1,POWER,3.60
1765906077437,CH1,POWER,3.60
1765906077442,CH1,POWER,3.60
1765906077447,CH1,POWER,3.60
1765906077452,CH1,POWER,3.60
1765906077457,CH1,POWER,3.60
1765906077461,CH1,POWER,3.60
1765906077465,CH1,POWER,3.60
1765906077469,CH1,POWER,3.60
1765906077475,CH1,POWER,3.60
1765906077480,CH1,POWER,3.60
1765906077484,CH1,POWER,3.60
1765906077491,CH1,POWER,3.60
1765906077496,CH1,POWER,3.60
1765906077503,CH1,POWER,3.60
1765906077508,CH1,POWER,3.60
1765906077512,CH1,POWER,3.60
1765906077517,CH1,POWER,3.60
1765906077522,CH1,POWER,3.60
1765906077528,CH1,POWER,3.60
1765906077532,CH1,POWER,3.60
1765906077537,CH1,POWER,3.60
1765906077542,CH1,POWER,3.60
1765906077548,CH1,POWER,3.60
1765906077553,CH1,POWER,3.60
1765906077558,CH1,POWER,3.60
1765906077562,CH1,POWER,3.60
1765906077568,CH1,POWER,3.60
1765906077573,CH1,POWER,3.60
1765906077578,CH1,POWER,3.60
1765906077583,CH1,POWER,3.60
1765906077591,CH1,POWER,3.60
1765906077596,CH1,POWER,3.60
1765906077603,CH1,POWER,3.60
1765906077608,CH1,POWER,3.60
1765906077613,CH1,POWER,3.60
1765906077618,CH1,POWER,3.60
1765906077623,CH1,POWER,3.60
1765906077628,CH1,POWER,3.60
1765906077632,CH1,POWER,3.60
1765906077641,CH1,POWER,3.60
1765906077645,CH1,POWER,3.60
1765906077653,CH1,POWER,3.60
1765906077658,CH1,POWER,3.60
1765906077663,CH1,POWER,3.60
1765906077668,CH1,POWER,3.60
1765906077672,CH1,POWER,3.60
1765906077680,CH1,POWER,3.60
1765906077686,CH1,POWER,3.60
1765906077693,CH1,POWER,3.60
1765906077698,CH1,POWER,3.60
1765906077703,CH1,POWER,3.60
1765906077708,CH1,POWER,3.60
1765906077713,CH1,POWER,3.60
1765906077718,CH1,POWER,3.60
1765906077722,CH1,POWER,3.60
1765906077727,CH1,POWER,3.60
1765906077731,CH1,POWER,3.60
1765906077736,CH1,POWER,3.60
1765906077741,CH1,POWER,3.60
1765906077744,CH1,POWER,3.60
1765906077746,CH1,POWER,3.60
1765906077774,CH1,POWER,3.60
1765906077779,CH1,POWER,3.60
1765906077783,CH1,POWER,3.60
1765906077789,CH1,POWER,3.60
1765906077794,CH1,POWER,3.60
1765906077798,CH1,POWER,3.60
1765906077805,CH1,POWER,3.60
1765906077810,CH1,POWER,3.60
1765906077814,CH1,POWER,3.60
1765906077818,CH1,POWER,3.60
1765906077824,CH1,POWER,3.60
1765906077830,CH1,POWER,3.60
1765906077834,CH1,POWER,3.60
1765906077838,CH1,POWER,3.60
1765906077845,CH1,POWER,3.60
1765906077850,CH1,POWER,3.60
1765906077855,CH1,POWER,3.60
1765906077862,CH1,POWER,3.60
1765906077866,CH1,POWER,3.60
1765906077872,CH1,POWER,3.60
1765906077876,CH1,POWER,3.60
1765906077883,CH1,POWER,3.60
1765906077888,CH1,POWER,3.60
1765906077894,CH1,POWER,3.60
1765906077899,CH1,POWER,3.60
1765906077903,CH1,POWER,3.60
1765906077908,CH1,POWER,3.60
1765906077915,CH1,POWER,3.60
1765906077920,CH1,POWER,3.60
1765906077924,CH1,POWER,3.60
1765906077929,CH1,POWER,3.60
1765906077934,CH1,POWER,3.60
1765906077940,CH1,POWER,3.60
1765906077944,CH1,POWER,3.60
1765906077949,CH1,POWER,3.60
1765906077954,CH1,POWER,3.60
1765906077959,CH1,POWER,3.60
1765906077965,CH1,POWER,3.60
1765906077970,CH1,POWER,3.60
1765906077975,CH1,POWER,3.60
1765906077980,CH1,POWER,3.60
1765906077985,CH1,POWER,3.60
1765906077990,CH1,POWER,3.60
1765906077994,CH1,POWER,3.60
1765906078001,CH1,POWER,3.60
1765906078006,CH1,POWER,3.60
1765906078012,CH1,POWER,3.60
1765906078019,CH1,POWER,3.60
1765906078024,CH1,POWER,3.60
1765906078028,CH1,POWER,3.60
1765906078035,CH1,POWER,3.60
1765906078040,CH1,POWER,3.60
1765906078045,CH1,POWER,3.60
1765906078050,CH1,POWER,3.60
1765906078054,CH1,POWER,3.60
1765906078060,CH1,POWER,3.60
1765906078065,CH1,POWER,3.60
1765906078070,CH1,POWER,3.60
1765906078075,CH1,POWER,3.60
1765906078083,CH1,POWER,3.60
1765906078088,CH1,POWER,3.60
1765906078095,CH1,POWER,3.60
1765906078100,CH1,POWER,3.60
1765906078105,CH1,POWER,3.60
1765906078110,CH1,POWER,3.60
1765906078114,CH1,POWER,3.60
1765906078119,CH1,POWER,3.60
1765906078124,CH1,POWER,3.60
1765906078128,CH1,POWER,3.60
1765906078134,CH1,POWER,3.60
1765906078139,CH1,POWER,3.60
1765906078167,CH1,POWER,3.55
1765906078172,CH1,POWER,3.55
1765906078177,CH1,POWER,3.55
1765906078185,CH1,POWER,3.55
1765906078190,CH1,POWER,3.55
1765906078197,CH1,POWER,3.55
1765906078202,CH1,POWER,3.55
1765906078207,CH1,POWER,3.55
1765906078212,CH1,POWER,3.55
1765906078217,CH1,POWER,3.55
1765906078222,CH1,POWER,3.55
1765906078226,CH1,POWER,3.55
1765906078230,CH1,POWER,3.55
1765906078236,CH1,POWER,3.55
1765906078241,CH1,POWER,3.55
1765906078246,CH1,POWER,3.55
1765906078251,CH1,POWER,3.55
1765906078256,CH1,POWER,3.55
1765906078262,CH1,POWER,3.55
1765906078266,CH1,POWER,3.55
1765906078272,CH1,POWER,3.55
1765906078277,CH1,POWER,3.55
1765906078282,CH1,POWER,3.55
1765906078286,CH1,POWER,3.55
1765906078291,CH1,POWER,3.55
1765906078296,CH1,POWER,3.55
1765906078300,CH1,POWER,3.55
1765906078307,CH1,POWER,3.55
1765906078312,CH1,POWER,3.55
1765906078316,CH1,POWER,3.55
1765906078321,CH1,POWER,3.55
1765906078326,CH1,POWER,3.55
1765906078331,CH1,POWER,3.55
1765906078335,CH1,POWER,3.55
1765906078340,CH1,POWER,3.55
1765906078347,CH1,POWER,3.55
1765906078352,CH1,POWER,3.55
1765906078357,CH1,POWER,3.55
1765906078362,CH1,POWER,3.55
1765906078367,CH1,POWER,3.55
1765906078372,CH1,POWER,3.55
1765906078376,CH1,POWER,3.55
1765906078381,CH1,POWER,3.55
1765906078386,CH1,POWER,3.55
1765906078390,CH1,POWER,3.55
1765906078397,CH1,POWER,3.55
1765906078402,CH1,POWER,3.55
1765906078406,CH1,POWER,3.55
1765906078411,CH1,POWER,3.55
1765906078415,CH1,POWER,3.55
1765906078419,CH1,POWER,3.55
1765906078423,CH1,POWER,3.55
1765906078428,CH1,POWER,3.55
1765906078434,CH1,POWER,3.55
1765906078439,CH1,POWER,3.55
1765906078444,CH1,POWER,3.55
1765906078448,CH1,POWER,3.55
1765906078453,CH1,POWER,3.55
1765906078458,CH1,POWER,3.55
1765906078465,CH1,POWER,3.55
1765906078469,CH1,POWER,3.55
1765906078476,CH1,POWER,3.55
1765906078481,CH1,POWER,3.55
1765906078485,CH1,POWER,3.55
1765906078492,CH1,POWER,3.55
1765906078497,CH1,POWER,3.55
1765906078502,CH1,POWER,3.55
1765906078507,CH1,POWER,3.55
1765906078512,CH1,POWER,3.55
1765906078516,CH1,POWER,3.55
1765906078521,CH1,POWER,3.55
1765906078524,CH1,POWER,3.65
1765906078527,CH1,POWER,3.65
1765906078529,CH1,POWER,3.65
1765906078556,CH1,POWER,3.65
1765906078561,CH1,POWER,3.65
1765906078565,CH1,POWER,3.65
1765906078572,CH1,POWER,3.65
1765906078579,CH1,POWER,3.65
1765906078584,CH1,POWER,3.65
1765906078589,CH1,POWER,3.65
1765906078594,CH1,POWER,3.65
1765906078599,CH1,POWER,3.65
1765906078604,CH1,POWER,3.65
1765906078608,CH1,POWER,3.65
1765906078614,CH1,POWER,3.65
1765906078618,CH1,POWER,3.65
1765906078626,CH1,POWER,3.65
1765906078630,CH1,POWER,3.65
1765906078638,CH1,POWER,3.65
1765906078644,CH1,POWER,3.65
1765906078648,CH1,POWER,3.65
1765906078654,CH1,POWER,3.65
1765906078659,CH1,POWER,3.65
1765906078664,CH1,POWER,3.65
1765906078669,CH1,POWER,3.65
1765906078674,CH1,POWER,3.65
1765906078678,CH1,POWER,3.65
1765906078684,CH1,POWER,3.65
1765906078689,CH1,POWER,3.65
1765906078694,CH1,POWER,3.65
1765906078699,CH1,POWER,3.65
1765906078704,CH1,POWER,3.65
1765906078708,CH1,POWER,3.65
1765906078713,CH1,POWER,3.65
1765906078718,CH1,POWER,3.65
1765906078723,CH1,POWER,3.65
1765906078729,CH1,POWER,3.65
1765906078734,CH1,POWER,3.65
1765906078738,CH1,POWER,3.65
1765906078746,CH1,POWER,3.65
1765906078753,CH1,POWER,3.65
1765906078758,CH1,POWER,3.65
1765906078763,CH1,POWER,3.65
1765906078767,CH1,POWER,3.65
1765906078774,CH1,POWER,3.65
1765906078779,CH1,POWER,3.65
1765906078784,CH1,POWER,3.65
1765906078789,CH1,POWER,3.65
1765906078794,CH1,POWER,3.65
1765906078798,CH1,POWER,3.65
1765906078807,CH1,POWER,3.65
1765906078812,CH1,POWER,3.65
1765906078818,CH1,POWER,3.65
1765906078822,CH1,POWER,3.65
1765906078828,CH1,POWER,3.65
1765906078833,CH1,POWER,3.65
1765906078839,CH1,POWER,3.65
1765906078844,CH1,POWER,3.65
1765906078848,CH1,POWER,3.65
1765906078852,CH1,POWER,3.65
1765906078858,CH1,POWER,3.65
1765906078867,CH1,POWER,3.65
1765906078872,CH1,POWER,3.65
1765906078879,CH1,POWER,3.65
1765906078884,CH1,POWER,3.65
1765906078888,CH1,POWER,3.65
1765906078897,CH1,POWER,3.65
1765906078902,CH1,POWER,3.65
1765906078908,CH1,POWER,3.65
1765906078913,CH1,POWER,3.65
1765906078917,CH1,POWER,3.45
1765906078919,CH1,POWER,3.45
1765906078922,CH1,POWER,3.45
1765906078948,CH1,POWER,3.45
1765906078952,CH1,POWER,3.45
1765906078959,CH1,POWER,3.45
1765906078964,CH1,POWER,3.45
1765906078970,CH1,POWER,3.45
1765906078979,CH1,POWER,3.45
1765906078984,CH1,POWER,3.45
1765906078991,CH1,POWER,3.45
1765906078996,CH1,POWER,3.45
1765906079001,CH1,POWER,3.45
1765906079006,CH1,POWER,3.45
1765906079010,CH1,POWER,3.45
1765906079014,CH1,POWER,3.45
1765906079020,CH1,POWER,3.45
1765906079025,CH1,POWER,3.45
1765906079029,CH1,POWER,3.45
1765906079033,CH1,POWER,3.45
1765906079039,CH1,POWER,3.45
1765906079044,CH1,POWER,3.45
1765906079050,CH1,POWER,3.45
1765906079058,CH1,POWER,3.45
1765906079065,CH1,POWER,3.45
1765906079070,CH1,POWER,3.45
1765906079074,CH1,POWER,3.45
1765906079079,CH1,POWER,3.45
1765906079086,CH1,POWER,3.45
1765906079091,CH1,POWER,3.45
1765906079096,CH1,POWER,3.45
1765906079100,CH1,POWER,3.45
1765906079109,CH1,POWER,3.45
1765906079114,CH1,POWER,3.45
1765906079121,CH1,POWER,3.45
1765906079126,CH1,POWER,3.45
1765906079131,CH1,POWER,3.45
1765906079136,CH1,POWER,3.45
1765906079140,CH1,POWER,3.45
1765906079145,CH1,POWER,3.45
1765906079149,CH1,POWER,3.45
1765906079156,CH1,POWER,3.45
1765906079161,CH1,POWER,3.45
1765906079166,CH1,POWER,3.45
1765906079170,CH1,POWER,3.45
1765906079179,CH1,POWER,3.45
1765906079183,CH1,POWER,3.45
1765906079190,CH1,POWER,3.45
1765906079194,CH1,POWER,3.45
1765906079201,CH1,POWER,3.45
1765906079206,CH1,POWER,3.45
1765906079211,CH1,POWER,3.45
1765906079216,CH1,POWER,3.45
1765906079221,CH1,POWER,3.45
1765906079226,CH1,POWER,3.45
1765906079230,CH1,POWER,3.45
1765906079239,CH1,POWER,3.45
1765906079244,CH1,POWER,3.45
1765906079250,CH1,POWER,3.45
1765906079255,CH1,POWER,3.45
1765906079259,CH1,POWER,3.45
1765906079264,CH1,POWER,3.45
1765906079270,CH1,POWER,3.45
1765906079275,CH1,POWER,3.45
1765906079280,CH1,POWER,3.45
1765906079284,CH1,POWER,3.45
1765906079290,CH1,POWER,3.45
1765906079294,CH1,POWER,3.45
1765906079300,CH1,POWER,3.45
1765906079305,CH1,POWER,3.45
1765906079309,CH1,POWER,3.70
1765906079312,CH1,POWER,3.70
1765906079314,CH1,POWER,3.70
1765906079342,CH1,POWER,3.70
1765906079347,CH1,POWER,3.70
1765906079351,CH1,POWER,3.70
1765906079356,CH1,POWER,3.70
1765906079361,CH1,POWER,3.70
1765906079365,CH1,POWER,3.70
1765906079369,CH1,POWER,3.70
1765906079375,CH1,POWER,3.70
1765906079379,CH1,POWER,3.70
1765906079383,CH1,POWER,3.70
1765906079391,CH1,POWER,3.70
1765906079395,CH1,POWER,3.70
1765906079401,CH1,POWER,3.70
1765906079406,CH1,POWER,3.70
1765906079412,CH1,POWER,3.70
1765906079418,CH1,POWER,3.70
1765906079422,CH1,POWER,3.70
1765906079430,CH1,POWER,3.70
1765906079437,CH1,POWER,3.70
1765906079442,CH1,POWER,3.70
1765906079446,CH1,POWER,3.70
1765906079453,CH1,POWER,3.70
1765906079458,CH1,POWER,3.70
1765906079462,CH1,POWER,3.70
1765906079471,CH1,POWER,3.70
1765906079476,CH1,POWER,3.70
1765906079482,CH1,POWER,3.70
1765906079487,CH1,POWER,3.70
1765906079491,CH1,POWER,3.70
1765906079495,CH1,POWER,3.70
1765906079503,CH1,POWER,3.70
1765906079508,CH1,POWER,3.70
1765906079513,CH1,POWER,3.70
1765906079518,CH1,POWER,3.70
1765906079523,CH1,POWER,3.70
1765906079528,CH1,POWER,3.70
1765906079532,CH1,POWER,3.70
1765906079541,CH1,POWER,3.70
1765906079545,CH1,POWER,3.70
1765906079551,CH1,POWER,3.70
1765906079557,CH1,POWER,3.70
1765906079561,CH1,POWER,3.70
1765906079566,CH1,POWER,3.70
1765906079572,CH1,POWER,3.70
1765906079577,CH1,POWER,3.70
1765906079582,CH1,POWER,3.70
1765906079586,CH1,POWER,3.70
1765906079593,CH1,POWER,3.70
1765906079598,CH1,POWER,3.70
1765906079602,CH1,POWER,3.70
1765906079607,CH1,POWER,3.70
1765906079611,CH1,POWER,3.70
1765906079618,CH1,POWER,3.70
1765906079622,CH1,POWER,3.70
1765906079626,CH1,POWER,3.70
1765906079631,CH1,POWER,3.70
1765906079638,CH1,POWER,3.70
1765906079642,CH1,POWER,3.70
1765906079650,CH1,POWER,3.70
1765906079657,CH1,POWER,3.70
1765906079661,CH1,POWER,3.70
1765906079666,CH1,POWER,3.70
1765906079672,CH1,POWER,3.70
1765906079678,CH1,POWER,3.70
1765906079682,CH1,POWER,3.70
1765906079688,CH1,POWER,3.70
1765906079693,CH1,POWER,3.70
1765906079698,CH1,POWER,3.70
1765906079702,CH1,POWER,3.70
1765906079706,CH1,POWER,3.70
1765906079731,CH1,POWER,3.70
1765906079737,CH1,POWER,3.70
1765906079741,CH1,POWER,3.70
1765906079747,CH1,POWER,3.70
1765906079751,CH1,POWER,3.70
1765906079758,CH1,POWER,3.70
1765906079764,CH1,POWER,3.70
1765906079769,CH1,POWER,3.70
1765906079774,CH1,POWER,3.70
1765906079778,CH1,POWER,3.70
1765906079784,CH1,POWER,3.70
1765906079793,CH1,POWER,3.70
1765906079798,CH1,POWER,3.70
1765906079805,CH1,POWER,3.70
1765906079810,CH1,POWER,3.70
1765906079815,CH1,POWER,3.70
1765906079820,CH1,POWER,3.70
1765906079824,CH1,POWER,3.70
1765906079832,CH1,POWER,3.70
1765906079836,CH1,POWER,3.70
1765906079842,CH1,POWER,3.70
1765906079846,CH1,POWER,3.70
1765906079855,CH1,POWER,3.70
1765906079860,CH1,POWER,3.70
1765906079864,CH1,POWER,3.70
1765906079870,CH1,POWER,3.70
1765906079874,CH1,POWER,3.70
1765906079880,CH1,POWER,3.70
1765906079884,CH1,POWER,3.70
1765906079893,CH1,POWER,3.70
1765906079898,CH1,POWER,3.70
1765906079905,CH1,POWER,3.70
1765906079910,CH1,POWER,3.70
1765906079915,CH1,POWER,3.70
1765906079920,CH1,POWER,3.70
1765906079924,CH1,POWER,3.70
1765906079932,CH1,POWER,3.70
1765906079937,CH1,POWER,3.70
1765906079941,CH1,POWER,3.70
1765906079946,CH1,POWER,3.70
1765906079953,CH1,POWER,3.70
1765906079957,CH1,POWER,3.70
1765906079964,CH1,POWER,3.70
1765906079968,CH1,POWER,3.70
1765906079973,CH1,POWER,3.70
1765906079978,CH1,POWER,3.70
1765906079984,CH1,POWER,3.70
1765906079993,CH1,POWER,3.70
1765906079997,CH1,POWER,3.70
1765906080004,CH1,POWER,3.70
1765906080008,CH1,POWER,3.70
1765906080014,CH1,POWER,3.70
1765906080018,CH1,POWER,3.70
1765906080024,CH1,POWER,3.70
1765906080032,CH1,POWER,3.70
1765906080036,CH1,POWER,3.70
1765906080041,CH1,POWER,3.70
1765906080046,CH1,POWER,3.70
1765906080054,CH1,POWER,3.70
1765906080060,CH1,POWER,3.70
1765906080064,CH1,POWER,3.70
1765906080070,CH1,POWER,3.70
1765906080074,CH1,POWER,3.70
1765906080078,CH1,POWER,3.70
1765906080084,CH1,POWER,3.70
1765906080088,CH1,POWER,3.70
1765906080116,CH1,POWER,3.55
1765906080122,CH1,POWER,3.55
1765906080126,CH1,POWER,3.55
1765906080132,CH1,POWER,3.55
1765906080136,CH1,POWER,3.55
1765906080142,CH1,POWER,3.55
1765906080147,CH1,POWER,3.55
1765906080152,CH1,POWER,3.55
1765906080156,CH1,POWER,3.55
1765906080160,CH1,POWER,3.55
1765906080166,CH1,POWER,3.55
1765906080170,CH1,POWER,3.55
1765906080176,CH1,POWER,3.55
1765906080181,CH1,POWER,3.55
1765906080185,CH1,POWER,3.55
1765906080190,CH1,POWER,3.55
1765906080197,CH1,POWER,3.55
1765906080202,CH1,POWER,3.55
1765906080206,CH1,POWER,3.55
1765906080210,CH1,POWER,3.55
1765906080216,CH1,POWER,3.55
1765906080224,CH1,POWER,3.55
1765906080228,CH1,POWER,3.55
1765906080234,CH1,POWER,3.55
1765906080239,CH1,POWER,3.55
1765906080245,CH1,POWER,3.55
1765906080252,CH1,POWER,3.55
1765906080257,CH1,POWER,3.55
1765906080262,CH1,POWER,3.55
1765906080266,CH1,POWER,3.55
1765906080272,CH1,POWER,3.55
1765906080276,CH1,POWER,3.55
1765906080282,CH1,POWER,3.55
1765906080286,CH1,POWER,3.55
1765906080292,CH1,POWER,3.55
1765906080296,CH1,POWER,3.55
1765906080304,CH1,POWER,3.55
1765906080309,CH1,POWER,3.55
1765906080316,CH1,POWER,3.55
1765906080320,CH1,POWER,3.55
1765906080325,CH1,POWER,3.55
1765906080330,CH1,POWER,3.55
1765906080336,CH1,POWER,3.55
1765906080342,CH1,POWER,3.55
1765906080347,CH1,POWER,3.55
1765906080352,CH1,POWER,3.55
