round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,0.1,1765854598720,3065,CH1,80023,1765854678743,stress-ng
1765854603031,CH1,POWER,3.20
1765854603037,CH1,POWER,3.20
1765854603042,CH1,POWER,3.20
1765854603046,CH1,POWER,3.65
1765854603048,CH1,POWER,3.65
1765854603051,CH1,POWER,3.65
1765854603077,CH1,POWER,3.65
1765854603082,CH1,POWER,3.65
1765854603087,CH1,POWER,3.65
1765854603093,CH1,POWER,3.65
1765854603099,CH1,POWER,3.65
1765854603104,CH1,POWER,3.65
1765854603109,CH1,POWER,3.65
1765854603114,CH1,POWER,3.65
1765854603120,CH1,POWER,3.65
1765854603125,CH1,POWER,3.65
1765854603130,CH1,POWER,3.65
1765854603138,CH1,POWER,3.65
1765854603144,CH1,POWER,3.65
1765854603149,CH1,POWER,3.65
1765854603154,CH1,POWER,3.65
1765854603159,CH1,POWER,3.65
1765854603165,CH1,POWER,3.65
1765854603170,CH1,POWER,3.65
1765854603175,CH1,POWER,3.65
1765854603180,CH1,POWER,3.65
1765854603184,CH1,POWER,3.65
1765854603189,CH1,POWER,3.65
1765854603195,CH1,POWER,3.65
1765854603200,CH1,POWER,3.65
1765854603205,CH1,POWER,3.65
1765854603210,CH1,POWER,3.65
1765854603215,CH1,POWER,3.65
1765854603220,CH1,POWER,3.65
1765854603228,CH1,POWER,3.65
1765854603233,CH1,POWER,3.65
1765854603240,CH1,POWER,3.65
1765854603245,CH1,POWER,3.65
1765854603250,CH1,POWER,3.65
1765854603255,CH1,POWER,3.65
1765854603260,CH1,POWER,3.65
1765854603265,CH1,POWER,3.65
1765854603270,CH1,POWER,3.65
1765854603275,CH1,POWER,3.65
1765854603280,CH1,POWER,3.65
1765854603285,CH1,POWER,3.65
1765854603290,CH1,POWER,3.65
1765854603294,CH1,POWER,3.65
1765854603300,CH1,POWER,3.65
1765854603304,CH1,POWER,3.65
1765854603309,CH1,POWER,3.65
1765854603314,CH1,POWER,3.65
1765854603320,CH1,POWER,3.65
1765854603324,CH1,POWER,3.65
1765854603329,CH1,POWER,3.65
1765854603335,CH1,POWER,3.65
1765854603340,CH1,POWER,3.65
1765854603345,CH1,POWER,3.65
1765854603350,CH1,POWER,3.65
1765854603358,CH1,POWER,3.65
1765854603363,CH1,POWER,3.65
1765854603370,CH1,POWER,3.65
1765854603375,CH1,POWER,3.65
1765854603380,CH1,POWER,3.65
1765854603385,CH1,POWER,3.65
1765854603390,CH1,POWER,3.65
1765854603395,CH1,POWER,3.65
1765854603400,CH1,POWER,3.65
1765854603408,CH1,POWER,3.65
1765854603412,CH1,POWER,3.65
1765854603417,CH1,POWER,3.65
1765854603422,CH1,POWER,3.65
1765854603430,CH1,POWER,3.65
1765854603435,CH1,POWER,3.65
1765854603440,CH1,POWER,3.65
1765854603442,CH1,POWER,3.20
1765854603469,CH1,POWER,3.20
1765854603474,CH1,POWER,3.20
1765854603479,CH1,POWER,3.20
1765854603485,CH1,POWER,3.20
1765854603492,CH1,POWER,3.20
1765854603497,CH1,POWER,3.20
1765854603502,CH1,POWER,3.20
1765854603510,CH1,POWER,3.20
1765854603515,CH1,POWER,3.20
1765854603522,CH1,POWER,3.20
1765854603527,CH1,POWER,3.20
1765854603532,CH1,POWER,3.20
1765854603540,CH1,POWER,3.20
1765854603545,CH1,POWER,3.20
1765854603551,CH1,POWER,3.20
1765854603556,CH1,POWER,3.20
1765854603561,CH1,POWER,3.20
1765854603566,CH1,POWER,3.20
1765854603572,CH1,POWER,3.20
1765854603577,CH1,POWER,3.20
1765854603582,CH1,POWER,3.20
1765854603590,CH1,POWER,3.20
1765854603596,CH1,POWER,3.20
1765854603601,CH1,POWER,3.20
1765854603606,CH1,POWER,3.20
1765854603612,CH1,POWER,3.20
1765854603617,CH1,POWER,3.20
1765854603622,CH1,POWER,3.20
1765854603625,CH1,POWER,3.20
1765854603632,CH1,POWER,3.20
1765854603640,CH1,POWER,3.20
1765854603645,CH1,POWER,3.20
1765854603651,CH1,POWER,3.20
1765854603657,CH1,POWER,3.20
1765854603662,CH1,POWER,3.20
1765854603670,CH1,POWER,3.20
1765854603675,CH1,POWER,3.20
1765854603681,CH1,POWER,3.20
1765854603686,CH1,POWER,3.20
1765854603691,CH1,POWER,3.20
1765854603696,CH1,POWER,3.20
1765854603701,CH1,POWER,3.20
1765854603706,CH1,POWER,3.20
1765854603712,CH1,POWER,3.20
1765854603717,CH1,POWER,3.20
1765854603722,CH1,POWER,3.20
1765854603730,CH1,POWER,3.20
1765854603736,CH1,POWER,3.20
1765854603741,CH1,POWER,3.20
1765854603746,CH1,POWER,3.20
1765854603751,CH1,POWER,3.20
1765854603757,CH1,POWER,3.20
1765854603762,CH1,POWER,3.20
1765854603767,CH1,POWER,3.20
1765854603772,CH1,POWER,3.20
1765854603777,CH1,POWER,3.20
1765854603782,CH1,POWER,3.20
1765854603787,CH1,POWER,3.20
1765854603792,CH1,POWER,3.20
1765854603797,CH1,POWER,3.20
1765854603802,CH1,POWER,3.20
1765854603807,CH1,POWER,3.20
1765854603812,CH1,POWER,3.20
1765854603820,CH1,POWER,3.20
1765854603823,CH1,POWER,3.20
1765854603826,CH1,POWER,3.20
1765854603854,CH1,POWER,3.20
1765854603859,CH1,POWER,3.20
1765854603864,CH1,POWER,3.20
1765854603872,CH1,POWER,3.20
1765854603877,CH1,POWER,3.20
1765854603883,CH1,POWER,3.20
1765854603889,CH1,POWER,3.20
1765854603894,CH1,POWER,3.20
1765854603902,CH1,POWER,3.20
1765854603907,CH1,POWER,3.20
1765854603913,CH1,POWER,3.20
1765854603918,CH1,POWER,3.20
1765854603923,CH1,POWER,3.20
1765854603928,CH1,POWER,3.20
1765854603934,CH1,POWER,3.20
1765854603938,CH1,POWER,3.20
1765854603944,CH1,POWER,3.20
1765854603948,CH1,POWER,3.20
1765854603953,CH1,POWER,3.20
1765854603957,CH1,POWER,3.20
1765854603961,CH1,POWER,3.20
1765854603965,CH1,POWER,3.20
1765854603969,CH1,POWER,3.20
1765854603973,CH1,POWER,3.20
1765854603978,CH1,POWER,3.20
1765854603983,CH1,POWER,3.20
1765854603988,CH1,POWER,3.20
1765854603994,CH1,POWER,3.20
1765854603999,CH1,POWER,3.20
1765854604004,CH1,POWER,3.20
1765854604009,CH1,POWER,3.20
1765854604014,CH1,POWER,3.20
1765854604022,CH1,POWER,3.20
1765854604027,CH1,POWER,3.20
1765854604034,CH1,POWER,3.20
1765854604039,CH1,POWER,3.20
1765854604044,CH1,POWER,3.20
1765854604052,CH1,POWER,3.20
1765854604057,CH1,POWER,3.20
1765854604064,CH1,POWER,3.20
1765854604069,CH1,POWER,3.20
1765854604074,CH1,POWER,3.20
1765854604082,CH1,POWER,3.20
1765854604087,CH1,POWER,3.20
1765854604094,CH1,POWER,3.20
1765854604102,CH1,POWER,3.20
1765854604107,CH1,POWER,3.20
1765854604114,CH1,POWER,3.20
1765854604119,CH1,POWER,3.20
1765854604124,CH1,POWER,3.20
1765854604129,CH1,POWER,3.20
1765854604134,CH1,POWER,3.20
1765854604139,CH1,POWER,3.20
1765854604144,CH1,POWER,3.20
1765854604152,CH1,POWER,3.20
1765854604156,CH1,POWER,3.20
1765854604161,CH1,POWER,3.20
1765854604166,CH1,POWER,3.20
1765854604174,CH1,POWER,3.20
1765854604179,CH1,POWER,3.20
1765854604184,CH1,POWER,3.20
1765854604192,CH1,POWER,3.20
1765854604197,CH1,POWER,3.20
1765854604204,CH1,POWER,3.20
1765854604207,CH1,POWER,3.20
1765854604233,CH1,POWER,3.20
1765854604238,CH1,POWER,3.20
1765854604245,CH1,POWER,3.20
1765854604250,CH1,POWER,3.20
1765854604256,CH1,POWER,3.20
1765854604261,CH1,POWER,3.20
1765854604266,CH1,POWER,3.20
1765854604270,CH1,POWER,3.20
1765854604275,CH1,POWER,3.20
1765854604280,CH1,POWER,3.20
1765854604286,CH1,POWER,3.20
1765854604291,CH1,POWER,3.20
1765854604296,CH1,POWER,3.20
1765854604304,CH1,POWER,3.20
1765854604309,CH1,POWER,3.20
1765854604316,CH1,POWER,3.20
1765854604324,CH1,POWER,3.20
1765854604330,CH1,POWER,3.20
1765854604335,CH1,POWER,3.20
1765854604340,CH1,POWER,3.20
1765854604345,CH1,POWER,3.20
1765854604349,CH1,POWER,3.20
1765854604356,CH1,POWER,3.20
1765854604361,CH1,POWER,3.20
1765854604366,CH1,POWER,3.20
1765854604371,CH1,POWER,3.20
1765854604376,CH1,POWER,3.20
1765854604381,CH1,POWER,3.20
1765854604386,CH1,POWER,3.20
1765854604391,CH1,POWER,3.20
1765854604396,CH1,POWER,3.20
1765854604404,CH1,POWER,3.20
1765854604408,CH1,POWER,3.20
1765854604413,CH1,POWER,3.20
1765854604418,CH1,POWER,3.20
1765854604426,CH1,POWER,3.20
1765854604431,CH1,POWER,3.20
1765854604436,CH1,POWER,3.20
1765854604444,CH1,POWER,3.20
1765854604449,CH1,POWER,3.20
1765854604456,CH1,POWER,3.20
1765854604464,CH1,POWER,3.20
1765854604469,CH1,POWER,3.20
1765854604476,CH1,POWER,3.20
1765854604484,CH1,POWER,3.20
1765854604489,CH1,POWER,3.20
1765854604496,CH1,POWER,3.20
1765854604501,CH1,POWER,3.20
1765854604506,CH1,POWER,3.20
1765854604511,CH1,POWER,3.20
1765854604516,CH1,POWER,3.20
1765854604524,CH1,POWER,3.20
1765854604529,CH1,POWER,3.20
1765854604536,CH1,POWER,3.20
1765854604541,CH1,POWER,3.20
1765854604546,CH1,POWER,3.20
1765854604554,CH1,POWER,3.20
1765854604559,CH1,POWER,3.20
1765854604566,CH1,POWER,3.20
1765854604571,CH1,POWER,3.20
1765854604576,CH1,POWER,3.20
1765854604581,CH1,POWER,3.20
1765854604586,CH1,POWER,3.20
1765854604591,CH1,POWER,3.20
1765854604594,CH1,POWER,3.20
1765854604597,CH1,POWER,3.20
1765854604599,CH1,POWER,3.20
1765854604627,CH1,POWER,3.20
1765854604632,CH1,POWER,3.20
1765854604637,CH1,POWER,3.20
1765854604643,CH1,POWER,3.20
1765854604648,CH1,POWER,3.20
1765854604653,CH1,POWER,3.20
1765854604658,CH1,POWER,3.20
1765854604666,CH1,POWER,3.20
1765854604671,CH1,POWER,3.20
1765854604678,CH1,POWER,3.20
1765854604686,CH1,POWER,3.20
1765854604691,CH1,POWER,3.20
1765854604698,CH1,POWER,3.20
1765854604703,CH1,POWER,3.20
1765854604708,CH1,POWER,3.20
1765854604713,CH1,POWER,3.20
1765854604718,CH1,POWER,3.20
1765854604723,CH1,POWER,3.20
1765854604728,CH1,POWER,3.20
1765854604736,CH1,POWER,3.20
1765854604741,CH1,POWER,3.20
1765854604747,CH1,POWER,3.20
1765854604752,CH1,POWER,3.20
1765854604757,CH1,POWER,3.20
1765854604762,CH1,POWER,3.20
1765854604767,CH1,POWER,3.20
1765854604772,CH1,POWER,3.20
1765854604778,CH1,POWER,3.20
1765854604783,CH1,POWER,3.20
1765854604788,CH1,POWER,3.20
1765854604792,CH1,POWER,3.20
1765854604797,CH1,POWER,3.20
1765854604802,CH1,POWER,3.20
1765854604808,CH1,POWER,3.20
1765854604813,CH1,POWER,3.20
1765854604818,CH1,POWER,3.20
1765854604823,CH1,POWER,3.20
1765854604827,CH1,POWER,3.20
1765854604832,CH1,POWER,3.20
1765854604838,CH1,POWER,3.20
1765854604844,CH1,POWER,3.20
1765854604849,CH1,POWER,3.20
1765854604853,CH1,POWER,3.20
1765854604858,CH1,POWER,3.20
1765854604863,CH1,POWER,3.20
1765854604868,CH1,POWER,3.20
1765854604876,CH1,POWER,3.20
1765854604881,CH1,POWER,3.20
1765854604888,CH1,POWER,3.20
1765854604893,CH1,POWER,3.20
1765854604898,CH1,POWER,3.20
1765854604903,CH1,POWER,3.20
1765854604908,CH1,POWER,3.20
1765854604913,CH1,POWER,3.20
1765854604918,CH1,POWER,3.20
1765854604923,CH1,POWER,3.20
1765854604928,CH1,POWER,3.20
1765854604933,CH1,POWER,3.20
1765854604938,CH1,POWER,3.20
1765854604943,CH1,POWER,3.20
1765854604948,CH1,POWER,3.20
1765854604953,CH1,POWER,3.20
1765854604958,CH1,POWER,3.20
1765854604963,CH1,POWER,3.20
1765854604968,CH1,POWER,3.20
1765854604976,CH1,POWER,3.20
1765854604981,CH1,POWER,3.20
1765854604987,CH1,POWER,3.20
1765854604989,CH1,POWER,3.20
1765854604992,CH1,POWER,3.20
1765854605020,CH1,POWER,3.20
1765854605025,CH1,POWER,3.20
1765854605030,CH1,POWER,3.20
1765854605038,CH1,POWER,3.20
1765854605043,CH1,POWER,3.20
1765854605049,CH1,POWER,3.20
1765854605058,CH1,POWER,3.20
1765854605063,CH1,POWER,3.20
1765854605070,CH1,POWER,3.20
1765854605075,CH1,POWER,3.20
1765854605080,CH1,POWER,3.20
1765854605085,CH1,POWER,3.20
1765854605090,CH1,POWER,3.20
1765854605095,CH1,POWER,3.20
1765854605100,CH1,POWER,3.20
1765854605108,CH1,POWER,3.20
1765854605113,CH1,POWER,3.20
1765854605120,CH1,POWER,3.20
1765854605125,CH1,POWER,3.20
1765854605130,CH1,POWER,3.20
1765854605135,CH1,POWER,3.20
1765854605140,CH1,POWER,3.20
1765854605145,CH1,POWER,3.20
1765854605150,CH1,POWER,3.20
1765854605155,CH1,POWER,3.20
1765854605159,CH1,POWER,3.20
1765854605163,CH1,POWER,3.20
1765854605170,CH1,POWER,3.20
1765854605175,CH1,POWER,3.20
1765854605180,CH1,POWER,3.20
1765854605185,CH1,POWER,3.20
1765854605190,CH1,POWER,3.20
1765854605195,CH1,POWER,3.20
1765854605199,CH1,POWER,3.20
1765854605205,CH1,POWER,3.20
1765854605210,CH1,POWER,3.20
1765854605215,CH1,POWER,3.20
1765854605220,CH1,POWER,3.20
1765854605225,CH1,POWER,3.20
1765854605229,CH1,POWER,3.20
1765854605235,CH1,POWER,3.20
1765854605239,CH1,POWER,3.20
1765854605243,CH1,POWER,3.20
1765854605249,CH1,POWER,3.20
1765854605253,CH1,POWER,3.20
1765854605259,CH1,POWER,3.20
1765854605264,CH1,POWER,3.20
1765854605269,CH1,POWER,3.20
1765854605273,CH1,POWER,3.20
1765854605278,CH1,POWER,3.20
1765854605283,CH1,POWER,3.20
1765854605289,CH1,POWER,3.20
1765854605293,CH1,POWER,3.20
1765854605298,CH1,POWER,3.20
1765854605304,CH1,POWER,3.20
1765854605309,CH1,POWER,3.20
1765854605315,CH1,POWER,3.20
1765854605320,CH1,POWER,3.20
1765854605325,CH1,POWER,3.20
1765854605329,CH1,POWER,3.20
1765854605333,CH1,POWER,3.20
1765854605339,CH1,POWER,3.20
1765854605343,CH1,POWER,3.20
1765854605349,CH1,POWER,3.20
1765854605353,CH1,POWER,3.20
1765854605359,CH1,POWER,3.20
1765854605363,CH1,POWER,3.20
1765854605369,CH1,POWER,3.20
1765854605373,CH1,POWER,3.20
1765854605378,CH1,POWER,3.20
1765854605380,CH1,POWER,3.20
1765854605382,CH1,POWER,3.20
1765854605408,CH1,POWER,3.20
1765854605412,CH1,POWER,3.20
1765854605417,CH1,POWER,3.20
1765854605421,CH1,POWER,3.20
1765854605425,CH1,POWER,3.20
1765854605431,CH1,POWER,3.20
1765854605436,CH1,POWER,3.20
1765854605441,CH1,POWER,3.20
1765854605447,CH1,POWER,3.20
1765854605452,CH1,POWER,3.20
1765854605460,CH1,POWER,3.20
1765854605466,CH1,POWER,3.20
1765854605471,CH1,POWER,3.20
1765854605477,CH1,POWER,3.20
1765854605482,CH1,POWER,3.20
1765854605487,CH1,POWER,3.20
1765854605492,CH1,POWER,3.20
1765854605497,CH1,POWER,3.20
1765854605502,CH1,POWER,3.20
1765854605507,CH1,POWER,3.20
1765854605511,CH1,POWER,3.20
1765854605516,CH1,POWER,3.20
1765854605521,CH1,POWER,3.20
1765854605525,CH1,POWER,3.20
1765854605531,CH1,POWER,3.20
1765854605535,CH1,POWER,3.20
1765854605542,CH1,POWER,3.20
1765854605547,CH1,POWER,3.20
1765854605551,CH1,POWER,3.20
1765854605556,CH1,POWER,3.20
1765854605560,CH1,POWER,3.20
1765854605564,CH1,POWER,3.20
1765854605568,CH1,POWER,3.20
1765854605572,CH1,POWER,3.20
1765854605577,CH1,POWER,3.20
1765854605582,CH1,POWER,3.20
1765854605587,CH1,POWER,3.20
1765854605592,CH1,POWER,3.20
1765854605597,CH1,POWER,3.20
1765854605601,CH1,POWER,3.20
1765854605607,CH1,POWER,3.20
1765854605612,CH1,POWER,3.20
1765854605617,CH1,POWER,3.20
1765854605622,CH1,POWER,3.20
1765854605627,CH1,POWER,3.20
1765854605631,CH1,POWER,3.20
1765854605637,CH1,POWER,3.20
1765854605642,CH1,POWER,3.20
1765854605647,CH1,POWER,3.20
1765854605652,CH1,POWER,3.20
1765854605657,CH1,POWER,3.20
1765854605661,CH1,POWER,3.20
1765854605666,CH1,POWER,3.20
1765854605670,CH1,POWER,3.20
1765854605674,CH1,POWER,3.20
1765854605679,CH1,POWER,3.20
1765854605683,CH1,POWER,3.20
1765854605690,CH1,POWER,3.20
1765854605695,CH1,POWER,3.20
1765854605701,CH1,POWER,3.20
1765854605710,CH1,POWER,3.20
1765854605715,CH1,POWER,3.20
1765854605722,CH1,POWER,3.20
1765854605727,CH1,POWER,3.20
1765854605732,CH1,POWER,3.20
1765854605737,CH1,POWER,3.20
1765854605741,CH1,POWER,3.20
1765854605747,CH1,POWER,3.20
1765854605751,CH1,POWER,3.20
1765854605755,CH1,POWER,3.20
1765854605762,CH1,POWER,3.20
1765854605767,CH1,POWER,3.20
1765854605772,CH1,POWER,3.20
1765854605777,CH1,POWER,3.20
1765854605779,CH1,POWER,3.60
1765854605782,CH1,POWER,3.60
1765854605784,CH1,POWER,3.60
1765854605811,CH1,POWER,3.60
1765854605816,CH1,POWER,3.60
1765854605820,CH1,POWER,3.60
1765854605826,CH1,POWER,3.60
1765854605830,CH1,POWER,3.60
1765854605835,CH1,POWER,3.60
1765854605841,CH1,POWER,3.60
1765854605846,CH1,POWER,3.60
1765854605850,CH1,POWER,3.60
1765854605854,CH1,POWER,3.60
1765854605859,CH1,POWER,3.60
1765854605864,CH1,POWER,3.60
1765854605869,CH1,POWER,3.60
1765854605874,CH1,POWER,3.60
1765854605879,CH1,POWER,3.60
1765854605884,CH1,POWER,3.60
1765854605889,CH1,POWER,3.60
1765854605893,CH1,POWER,3.60
1765854605898,CH1,POWER,3.60
1765854605903,CH1,POWER,3.60
1765854605907,CH1,POWER,3.60
1765854605914,CH1,POWER,3.60
1765854605919,CH1,POWER,3.60
1765854605923,CH1,POWER,3.60
1765854605928,CH1,POWER,3.60
1765854605932,CH1,POWER,3.60
1765854605938,CH1,POWER,3.60
1765854605942,CH1,POWER,3.60
1765854605947,CH1,POWER,3.60
1765854605952,CH1,POWER,3.60
1765854605958,CH1,POWER,3.60
1765854605962,CH1,POWER,3.60
1765854605969,CH1,POWER,3.60
1765854605974,CH1,POWER,3.60
1765854605979,CH1,POWER,3.60
1765854605983,CH1,POWER,3.60
1765854605987,CH1,POWER,3.60
1765854605994,CH1,POWER,3.60
1765854605999,CH1,POWER,3.60
1765854606003,CH1,POWER,3.60
1765854606009,CH1,POWER,3.60
1765854606014,CH1,POWER,3.60
1765854606019,CH1,POWER,3.60
1765854606023,CH1,POWER,3.60
1765854606027,CH1,POWER,3.60
1765854606033,CH1,POWER,3.60
1765854606042,CH1,POWER,3.60
1765854606047,CH1,POWER,3.60
1765854606053,CH1,POWER,3.60
1765854606059,CH1,POWER,3.60
1765854606064,CH1,POWER,3.60
1765854606069,CH1,POWER,3.60
1765854606073,CH1,POWER,3.60
1765854606077,CH1,POWER,3.60
1765854606083,CH1,POWER,3.60
1765854606087,CH1,POWER,3.60
1765854606093,CH1,POWER,3.60
1765854606102,CH1,POWER,3.60
1765854606107,CH1,POWER,3.60
1765854606114,CH1,POWER,3.60
1765854606119,CH1,POWER,3.60
1765854606124,CH1,POWER,3.60
1765854606129,CH1,POWER,3.60
1765854606134,CH1,POWER,3.60
1765854606139,CH1,POWER,3.60
1765854606143,CH1,POWER,3.60
1765854606148,CH1,POWER,3.60
1765854606153,CH1,POWER,3.60
1765854606157,CH1,POWER,3.60
1765854606162,CH1,POWER,3.60
1765854606167,CH1,POWER,3.60
1765854606174,CH1,POWER,3.60
1765854606177,CH1,POWER,3.25
1765854606203,CH1,POWER,3.25
1765854606208,CH1,POWER,3.25
1765854606212,CH1,POWER,3.25
1765854606217,CH1,POWER,3.25
1765854606224,CH1,POWER,3.25
1765854606229,CH1,POWER,3.25
1765854606235,CH1,POWER,3.25
1765854606240,CH1,POWER,3.25
1765854606244,CH1,POWER,3.25
1765854606248,CH1,POWER,3.25
1765854606255,CH1,POWER,3.25
1765854606260,CH1,POWER,3.25
1765854606264,CH1,POWER,3.25
1765854606270,CH1,POWER,3.25
1765854606275,CH1,POWER,3.25
1765854606279,CH1,POWER,3.25
1765854606286,CH1,POWER,3.25
1765854606291,CH1,POWER,3.25
1765854606296,CH1,POWER,3.25
1765854606301,CH1,POWER,3.25
1765854606305,CH1,POWER,3.25
1765854606310,CH1,POWER,3.25
1765854606314,CH1,POWER,3.25
1765854606318,CH1,POWER,3.25
1765854606324,CH1,POWER,3.25
1765854606328,CH1,POWER,3.25
1765854606335,CH1,POWER,3.25
1765854606340,CH1,POWER,3.25
1765854606344,CH1,POWER,3.25
1765854606349,CH1,POWER,3.25
1765854606355,CH1,POWER,3.25
1765854606360,CH1,POWER,3.25
1765854606364,CH1,POWER,3.25
1765854606368,CH1,POWER,3.25
1765854606375,CH1,POWER,3.25
1765854606379,CH1,POWER,3.25
1765854606386,CH1,POWER,3.25
1765854606391,CH1,POWER,3.25
1765854606395,CH1,POWER,3.25
1765854606400,CH1,POWER,3.25
1765854606405,CH1,POWER,3.25
1765854606409,CH1,POWER,3.25
1765854606416,CH1,POWER,3.25
1765854606421,CH1,POWER,3.25
1765854606425,CH1,POWER,3.25
1765854606431,CH1,POWER,3.25
1765854606436,CH1,POWER,3.25
1765854606441,CH1,POWER,3.25
1765854606445,CH1,POWER,3.25
1765854606449,CH1,POWER,3.25
1765854606455,CH1,POWER,3.25
1765854606460,CH1,POWER,3.25
1765854606465,CH1,POWER,3.25
1765854606470,CH1,POWER,3.25
1765854606474,CH1,POWER,3.25
1765854606479,CH1,POWER,3.25
1765854606486,CH1,POWER,3.25
1765854606491,CH1,POWER,3.25
1765854606496,CH1,POWER,3.25
1765854606504,CH1,POWER,3.25
1765854606508,CH1,POWER,3.25
1765854606512,CH1,POWER,3.25
1765854606518,CH1,POWER,3.25
1765854606523,CH1,POWER,3.25
1765854606528,CH1,POWER,3.25
1765854606532,CH1,POWER,3.25
1765854606536,CH1,POWER,3.25
1765854606541,CH1,POWER,3.25
1765854606545,CH1,POWER,3.25
1765854606550,CH1,POWER,3.25
1765854606555,CH1,POWER,3.25
1765854606559,CH1,POWER,3.25
1765854606564,CH1,POWER,3.25
1765854606566,CH1,POWER,3.20
1765854606569,CH1,POWER,3.20
1765854606597,CH1,POWER,3.20
1765854606602,CH1,POWER,3.20
1765854606606,CH1,POWER,3.20
1765854606613,CH1,POWER,3.20
1765854606618,CH1,POWER,3.20
1765854606623,CH1,POWER,3.20
1765854606627,CH1,POWER,3.20
1765854606631,CH1,POWER,3.20
1765854606637,CH1,POWER,3.20
1765854606641,CH1,POWER,3.20
1765854606647,CH1,POWER,3.20
1765854606651,CH1,POWER,3.20
1765854606658,CH1,POWER,3.20
1765854606663,CH1,POWER,3.20
1765854606667,CH1,POWER,3.20
1765854606676,CH1,POWER,3.20
1765854606681,CH1,POWER,3.20
1765854606687,CH1,POWER,3.20
1765854606696,CH1,POWER,3.20
1765854606701,CH1,POWER,3.20
1765854606708,CH1,POWER,3.20
1765854606713,CH1,POWER,3.20
1765854606718,CH1,POWER,3.20
1765854606723,CH1,POWER,3.20
1765854606728,CH1,POWER,3.20
1765854606733,CH1,POWER,3.20
1765854606737,CH1,POWER,3.20
1765854606742,CH1,POWER,3.20
1765854606747,CH1,POWER,3.20
1765854606751,CH1,POWER,3.20
1765854606757,CH1,POWER,3.20
1765854606763,CH1,POWER,3.20
1765854606767,CH1,POWER,3.20
1765854606771,CH1,POWER,3.20
1765854606778,CH1,POWER,3.20
1765854606783,CH1,POWER,3.20
1765854606787,CH1,POWER,3.20
1765854606793,CH1,POWER,3.20
1765854606797,CH1,POWER,3.20
1765854606805,CH1,POWER,3.20
1765854606811,CH1,POWER,3.20
1765854606817,CH1,POWER,3.20
1765854606824,CH1,POWER,3.20
1765854606829,CH1,POWER,3.20
1765854606835,CH1,POWER,3.20
1765854606842,CH1,POWER,3.20
1765854606846,CH1,POWER,3.20
1765854606853,CH1,POWER,3.20
1765854606858,CH1,POWER,3.20
1765854606863,CH1,POWER,3.20
1765854606867,CH1,POWER,3.20
1765854606871,CH1,POWER,3.20
1765854606878,CH1,POWER,3.20
1765854606883,CH1,POWER,3.20
1765854606887,CH1,POWER,3.20
1765854606895,CH1,POWER,3.20
1765854606901,CH1,POWER,3.20
1765854606907,CH1,POWER,3.20
1765854606911,CH1,POWER,3.20
1765854606916,CH1,POWER,3.20
1765854606922,CH1,POWER,3.20
1765854606926,CH1,POWER,3.20
1765854606930,CH1,POWER,3.20
1765854606938,CH1,POWER,3.20
1765854606943,CH1,POWER,3.20
1765854606948,CH1,POWER,3.20
1765854606953,CH1,POWER,3.20
1765854606956,CH1,POWER,3.20
1765854606959,CH1,POWER,3.20
1765854606961,CH1,POWER,3.20
1765854606990,CH1,POWER,3.20
1765854606995,CH1,POWER,3.20
1765854607000,CH1,POWER,3.20
1765854607005,CH1,POWER,3.20
1765854607009,CH1,POWER,3.20
1765854607017,CH1,POWER,3.20
1765854607021,CH1,POWER,3.20
1765854607029,CH1,POWER,3.20
1765854607034,CH1,POWER,3.20
1765854607039,CH1,POWER,3.20
1765854607043,CH1,POWER,3.20
1765854607048,CH1,POWER,3.20
1765854607053,CH1,POWER,3.20
1765854607060,CH1,POWER,3.20
1765854607065,CH1,POWER,3.20
1765854607069,CH1,POWER,3.20
1765854607075,CH1,POWER,3.20
1765854607079,CH1,POWER,3.20
1765854607085,CH1,POWER,3.20
1765854607089,CH1,POWER,3.20
1765854607097,CH1,POWER,3.20
1765854607104,CH1,POWER,3.20
1765854607109,CH1,POWER,3.20
1765854607114,CH1,POWER,3.20
1765854607118,CH1,POWER,3.20
1765854607125,CH1,POWER,3.20
1765854607130,CH1,POWER,3.20
1765854607135,CH1,POWER,3.20
1765854607140,CH1,POWER,3.20
1765854607145,CH1,POWER,3.20
1765854607149,CH1,POWER,3.20
1765854607158,CH1,POWER,3.20
1765854607162,CH1,POWER,3.20
1765854607168,CH1,POWER,3.20
1765854607173,CH1,POWER,3.20
1765854607179,CH1,POWER,3.20
1765854607185,CH1,POWER,3.20
1765854607189,CH1,POWER,3.20
1765854607194,CH1,POWER,3.20
1765854607199,CH1,POWER,3.20
1765854607203,CH1,POWER,3.20
1765854607209,CH1,POWER,3.20
1765854607215,CH1,POWER,3.20
1765854607220,CH1,POWER,3.20
1765854607225,CH1,POWER,3.20
1765854607229,CH1,POWER,3.20
1765854607233,CH1,POWER,3.20
1765854607239,CH1,POWER,3.20
1765854607247,CH1,POWER,3.20
1765854607252,CH1,POWER,3.20
1765854607256,CH1,POWER,3.20
1765854607261,CH1,POWER,3.20
1765854607269,CH1,POWER,3.20
1765854607273,CH1,POWER,3.20
1765854607279,CH1,POWER,3.20
1765854607283,CH1,POWER,3.20
1765854607289,CH1,POWER,3.20
1765854607293,CH1,POWER,3.20
1765854607299,CH1,POWER,3.20
1765854607303,CH1,POWER,3.20
1765854607309,CH1,POWER,3.20
1765854607313,CH1,POWER,3.20
1765854607319,CH1,POWER,3.20
