round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,1,1765553123380,119,CH1,80026,1765553203406,stress-ng
1765553127559,CH1,POWER,2.50
1765553127585,CH1,POWER,2.50
1765553127590,CH1,POWER,2.50
1765553127596,CH1,POWER,2.50
1765553127600,CH1,POWER,2.50
1765553127606,CH1,POWER,2.50
1765553127611,CH1,POWER,2.50
1765553127618,CH1,POWER,2.50
1765553127626,CH1,POWER,2.50
1765553127631,CH1,POWER,2.50
1765553127638,CH1,POWER,2.50
1765553127644,CH1,POWER,2.50
1765553127648,CH1,POWER,2.50
1765553127653,CH1,POWER,2.50
1765553127658,CH1,POWER,2.50
1765553127663,CH1,POWER,2.50
1765553127668,CH1,POWER,2.50
1765553127673,CH1,POWER,2.50
1765553127678,CH1,POWER,2.50
1765553127683,CH1,POWER,2.50
1765553127688,CH1,POWER,2.50
1765553127692,CH1,POWER,2.50
1765553127698,CH1,POWER,2.50
1765553127704,CH1,POWER,2.50
1765553127708,CH1,POWER,2.50
1765553127712,CH1,POWER,2.50
1765553127718,CH1,POWER,2.50
1765553127726,CH1,POWER,2.50
1765553127732,CH1,POWER,2.50
1765553127737,CH1,POWER,2.50
1765553127741,CH1,POWER,2.50
1765553127748,CH1,POWER,2.50
1765553127752,CH1,POWER,2.50
1765553127757,CH1,POWER,2.50
1765553127761,CH1,POWER,2.50
1765553127768,CH1,POWER,2.50
1765553127776,CH1,POWER,2.50
1765553127781,CH1,POWER,2.50
1765553127785,CH1,POWER,2.50
1765553127790,CH1,POWER,2.50
1765553127795,CH1,POWER,2.50
1765553127800,CH1,POWER,2.50
1765553127806,CH1,POWER,2.50
1765553127811,CH1,POWER,2.50
1765553127817,CH1,POWER,2.50
1765553127821,CH1,POWER,2.50
1765553127827,CH1,POWER,2.50
1765553127832,CH1,POWER,2.50
1765553127838,CH1,POWER,2.50
1765553127843,CH1,POWER,2.50
1765553127848,CH1,POWER,2.50
1765553127853,CH1,POWER,2.50
1765553127858,CH1,POWER,2.50
1765553127863,CH1,POWER,2.50
1765553127868,CH1,POWER,2.50
1765553127872,CH1,POWER,2.50
1765553127878,CH1,POWER,2.50
1765553127882,CH1,POWER,2.50
1765553127888,CH1,POWER,2.50
1765553127892,CH1,POWER,2.50
1765553127898,CH1,POWER,2.50
1765553127906,CH1,POWER,2.50
1765553127911,CH1,POWER,2.50
1765553127915,CH1,POWER,2.50
1765553127920,CH1,POWER,2.50
1765553127926,CH1,POWER,2.50
1765553127930,CH1,POWER,2.50
1765553127935,CH1,POWER,2.50
1765553127939,CH1,POWER,2.50
1765553127943,CH1,POWER,2.50
1765553127948,CH1,POWER,2.50
1765553127952,CH1,POWER,2.50
1765553127979,CH1,POWER,2.55
1765553127984,CH1,POWER,2.55
1765553127989,CH1,POWER,2.55
1765553127993,CH1,POWER,2.55
1765553128000,CH1,POWER,2.55
1765553128008,CH1,POWER,2.55
1765553128014,CH1,POWER,2.55
1765553128019,CH1,POWER,2.55
1765553128023,CH1,POWER,2.55
1765553128027,CH1,POWER,2.55
1765553128033,CH1,POWER,2.55
1765553128040,CH1,POWER,2.55
1765553128044,CH1,POWER,2.55
1765553128050,CH1,POWER,2.55
1765553128054,CH1,POWER,2.55
1765553128059,CH1,POWER,2.55
1765553128066,CH1,POWER,2.55
1765553128070,CH1,POWER,2.55
1765553128074,CH1,POWER,2.55
1765553128079,CH1,POWER,2.55
1765553128083,CH1,POWER,2.55
1765553128090,CH1,POWER,2.55
1765553128095,CH1,POWER,2.55
1765553128100,CH1,POWER,2.55
1765553128105,CH1,POWER,2.55
1765553128110,CH1,POWER,2.55
1765553128114,CH1,POWER,2.55
1765553128120,CH1,POWER,2.55
1765553128124,CH1,POWER,2.55
1765553128129,CH1,POWER,2.55
1765553128133,CH1,POWER,2.55
1765553128140,CH1,POWER,2.55
1765553128145,CH1,POWER,2.55
1765553128150,CH1,POWER,2.55
1765553128155,CH1,POWER,2.55
1765553128160,CH1,POWER,2.55
1765553128168,CH1,POWER,2.55
1765553128173,CH1,POWER,2.55
1765553128177,CH1,POWER,2.55
1765553128181,CH1,POWER,2.55
1765553128187,CH1,POWER,2.55
1765553128192,CH1,POWER,2.55
1765553128197,CH1,POWER,2.55
1765553128202,CH1,POWER,2.55
1765553128210,CH1,POWER,2.55
1765553128215,CH1,POWER,2.55
1765553128220,CH1,POWER,2.55
1765553128225,CH1,POWER,2.55
1765553128230,CH1,POWER,2.55
1765553128235,CH1,POWER,2.55
1765553128240,CH1,POWER,2.55
1765553128244,CH1,POWER,2.55
1765553128250,CH1,POWER,2.55
1765553128255,CH1,POWER,2.55
1765553128260,CH1,POWER,2.55
1765553128265,CH1,POWER,2.55
1765553128270,CH1,POWER,2.55
1765553128275,CH1,POWER,2.55
1765553128280,CH1,POWER,2.55
1765553128288,CH1,POWER,2.55
1765553128292,CH1,POWER,2.55
1765553128297,CH1,POWER,2.55
1765553128302,CH1,POWER,2.55
1765553128307,CH1,POWER,2.55
1765553128311,CH1,POWER,2.55
1765553128318,CH1,POWER,2.55
1765553128323,CH1,POWER,2.55
1765553128329,CH1,POWER,2.55
1765553128334,CH1,POWER,2.55
1765553128338,CH1,POWER,2.55
1765553128341,CH1,POWER,2.50
1765553128343,CH1,POWER,2.50
1765553128371,CH1,POWER,2.50
1765553128376,CH1,POWER,2.50
1765553128381,CH1,POWER,2.50
1765553128385,CH1,POWER,2.50
1765553128392,CH1,POWER,2.50
1765553128396,CH1,POWER,2.50
1765553128401,CH1,POWER,2.50
1765553128406,CH1,POWER,2.50
1765553128412,CH1,POWER,2.50
1765553128416,CH1,POWER,2.50
1765553128421,CH1,POWER,2.50
1765553128425,CH1,POWER,2.50
1765553128429,CH1,POWER,2.50
1765553128433,CH1,POWER,2.50
1765553128439,CH1,POWER,2.50
1765553128444,CH1,POWER,2.50
1765553128450,CH1,POWER,2.50
1765553128454,CH1,POWER,2.50
1765553128462,CH1,POWER,2.50
1765553128467,CH1,POWER,2.50
1765553128472,CH1,POWER,2.50
1765553128477,CH1,POWER,2.50
1765553128482,CH1,POWER,2.50
1765553128487,CH1,POWER,2.50
1765553128492,CH1,POWER,2.50
1765553128497,CH1,POWER,2.50
1765553128502,CH1,POWER,2.50
1765553128507,CH1,POWER,2.50
1765553128512,CH1,POWER,2.50
1765553128517,CH1,POWER,2.50
1765553128522,CH1,POWER,2.50
1765553128527,CH1,POWER,2.50
1765553128532,CH1,POWER,2.50
1765553128537,CH1,POWER,2.50
1765553128542,CH1,POWER,2.50
1765553128550,CH1,POWER,2.50
1765553128555,CH1,POWER,2.50
1765553128562,CH1,POWER,2.50
1765553128570,CH1,POWER,2.50
1765553128575,CH1,POWER,2.50
1765553128582,CH1,POWER,2.50
1765553128587,CH1,POWER,2.50
1765553128592,CH1,POWER,2.50
1765553128597,CH1,POWER,2.50
1765553128602,CH1,POWER,2.50
1765553128606,CH1,POWER,2.50
1765553128612,CH1,POWER,2.50
1765553128616,CH1,POWER,2.50
1765553128622,CH1,POWER,2.50
1765553128627,CH1,POWER,2.50
1765553128632,CH1,POWER,2.50
1765553128637,CH1,POWER,2.50
1765553128642,CH1,POWER,2.50
1765553128647,CH1,POWER,2.50
1765553128652,CH1,POWER,2.50
1765553128657,CH1,POWER,2.50
1765553128662,CH1,POWER,2.50
1765553128667,CH1,POWER,2.50
1765553128672,CH1,POWER,2.50
1765553128677,CH1,POWER,2.50
1765553128682,CH1,POWER,2.50
1765553128687,CH1,POWER,2.50
1765553128692,CH1,POWER,2.50
1765553128697,CH1,POWER,2.50
1765553128702,CH1,POWER,2.50
1765553128707,CH1,POWER,2.50
1765553128712,CH1,POWER,2.50
1765553128716,CH1,POWER,2.50
1765553128722,CH1,POWER,2.50
1765553128725,CH1,POWER,2.50
1765553128751,CH1,POWER,2.50
1765553128756,CH1,POWER,2.50
1765553128761,CH1,POWER,2.50
1765553128767,CH1,POWER,2.50
1765553128773,CH1,POWER,2.50
1765553128778,CH1,POWER,2.50
1765553128784,CH1,POWER,2.50
1765553128788,CH1,POWER,2.50
1765553128794,CH1,POWER,2.50
1765553128798,CH1,POWER,2.50
1765553128804,CH1,POWER,2.50
1765553128809,CH1,POWER,2.50
1765553128814,CH1,POWER,2.50
1765553128819,CH1,POWER,2.50
1765553128824,CH1,POWER,2.50
1765553128829,CH1,POWER,2.50
1765553128834,CH1,POWER,2.50
1765553128839,CH1,POWER,2.50
1765553128844,CH1,POWER,2.50
1765553128849,CH1,POWER,2.50
1765553128854,CH1,POWER,2.50
1765553128858,CH1,POWER,2.50
1765553128864,CH1,POWER,2.50
1765553128868,CH1,POWER,2.50
1765553128874,CH1,POWER,2.50
1765553128879,CH1,POWER,2.50
1765553128884,CH1,POWER,2.50
1765553128888,CH1,POWER,2.50
1765553128894,CH1,POWER,2.50
1765553128899,CH1,POWER,2.50
1765553128904,CH1,POWER,2.50
1765553128912,CH1,POWER,2.50
1765553128916,CH1,POWER,2.50
1765553128922,CH1,POWER,2.50
1765553128926,CH1,POWER,2.50
1765553128931,CH1,POWER,2.50
1765553128936,CH1,POWER,2.50
1765553128944,CH1,POWER,2.50
1765553128948,CH1,POWER,2.50
1765553128953,CH1,POWER,2.50
1765553128958,CH1,POWER,2.50
1765553128964,CH1,POWER,2.50
1765553128969,CH1,POWER,2.50
1765553128974,CH1,POWER,2.50
1765553128982,CH1,POWER,2.50
1765553128987,CH1,POWER,2.50
1765553128994,CH1,POWER,2.50
1765553128999,CH1,POWER,2.50
1765553129004,CH1,POWER,2.50
1765553129008,CH1,POWER,2.50
1765553129014,CH1,POWER,2.50
1765553129019,CH1,POWER,2.50
1765553129024,CH1,POWER,2.50
1765553129029,CH1,POWER,2.50
1765553129034,CH1,POWER,2.50
1765553129039,CH1,POWER,2.50
1765553129044,CH1,POWER,2.50
1765553129052,CH1,POWER,2.50
1765553129056,CH1,POWER,2.50
1765553129061,CH1,POWER,2.50
1765553129065,CH1,POWER,2.50
1765553129072,CH1,POWER,2.50
1765553129077,CH1,POWER,2.50
1765553129084,CH1,POWER,2.50
1765553129089,CH1,POWER,2.50
1765553129094,CH1,POWER,2.50
1765553129099,CH1,POWER,2.50
1765553129104,CH1,POWER,2.50
1765553129112,CH1,POWER,2.50
1765553129116,CH1,POWER,2.50
1765553129119,CH1,POWER,2.50
1765553129146,CH1,POWER,2.50
1765553129151,CH1,POWER,2.50
1765553129156,CH1,POWER,2.50
1765553129161,CH1,POWER,2.50
1765553129166,CH1,POWER,2.50
1765553129174,CH1,POWER,2.50
1765553129178,CH1,POWER,2.50
1765553129183,CH1,POWER,2.50
1765553129187,CH1,POWER,2.50
1765553129194,CH1,POWER,2.50
1765553129199,CH1,POWER,2.50
1765553129206,CH1,POWER,2.50
1765553129211,CH1,POWER,2.50
1765553129216,CH1,POWER,2.50
1765553129221,CH1,POWER,2.50
1765553129226,CH1,POWER,2.50
1765553129230,CH1,POWER,2.50
1765553129236,CH1,POWER,2.50
1765553129240,CH1,POWER,2.50
1765553129246,CH1,POWER,2.50
1765553129251,CH1,POWER,2.50
1765553129256,CH1,POWER,2.50
1765553129260,CH1,POWER,2.50
1765553129265,CH1,POWER,2.50
1765553129270,CH1,POWER,2.50
1765553129275,CH1,POWER,2.50
1765553129280,CH1,POWER,2.50
1765553129285,CH1,POWER,2.50
1765553129290,CH1,POWER,2.50
1765553129295,CH1,POWER,2.50
1765553129300,CH1,POWER,2.50
1765553129305,CH1,POWER,2.50
1765553129309,CH1,POWER,2.50
1765553129316,CH1,POWER,2.50
1765553129321,CH1,POWER,2.50
1765553129326,CH1,POWER,2.50
1765553129331,CH1,POWER,2.50
1765553129336,CH1,POWER,2.50
1765553129340,CH1,POWER,2.50
1765553129346,CH1,POWER,2.50
1765553129351,CH1,POWER,2.50
1765553129356,CH1,POWER,2.50
1765553129364,CH1,POWER,2.50
1765553129368,CH1,POWER,2.50
1765553129373,CH1,POWER,2.50
1765553129378,CH1,POWER,2.50
1765553129384,CH1,POWER,2.50
1765553129390,CH1,POWER,2.50
1765553129396,CH1,POWER,2.50
1765553129401,CH1,POWER,2.50
1765553129406,CH1,POWER,2.50
1765553129411,CH1,POWER,2.50
1765553129416,CH1,POWER,2.50
1765553129420,CH1,POWER,2.50
1765553129425,CH1,POWER,2.50
1765553129431,CH1,POWER,2.50
1765553129436,CH1,POWER,2.50
1765553129441,CH1,POWER,2.50
1765553129446,CH1,POWER,2.50
1765553129451,CH1,POWER,2.50
1765553129456,CH1,POWER,2.50
1765553129461,CH1,POWER,2.50
1765553129466,CH1,POWER,2.50
1765553129471,CH1,POWER,2.50
1765553129476,CH1,POWER,2.50
1765553129481,CH1,POWER,2.50
1765553129486,CH1,POWER,2.50
1765553129490,CH1,POWER,2.50
1765553129496,CH1,POWER,2.50
1765553129501,CH1,POWER,2.50
1765553129506,CH1,POWER,2.50
1765553129509,CH1,POWER,2.50
1765553129535,CH1,POWER,2.50
1765553129540,CH1,POWER,2.50
1765553129548,CH1,POWER,2.50
1765553129553,CH1,POWER,2.50
1765553129558,CH1,POWER,2.50
1765553129566,CH1,POWER,2.50
1765553129572,CH1,POWER,2.50
1765553129577,CH1,POWER,2.50
1765553129581,CH1,POWER,2.50
1765553129588,CH1,POWER,2.50
1765553129593,CH1,POWER,2.50
1765553129598,CH1,POWER,2.50
1765553129603,CH1,POWER,2.50
1765553129608,CH1,POWER,2.50
1765553129612,CH1,POWER,2.50
1765553129618,CH1,POWER,2.50
1765553129622,CH1,POWER,2.50
1765553129627,CH1,POWER,2.50
1765553129632,CH1,POWER,2.50
1765553129638,CH1,POWER,2.50
1765553129643,CH1,POWER,2.50
1765553129648,CH1,POWER,2.50
1765553129652,CH1,POWER,2.50
1765553129658,CH1,POWER,2.50
1765553129663,CH1,POWER,2.50
1765553129668,CH1,POWER,2.50
1765553129674,CH1,POWER,2.50
1765553129678,CH1,POWER,2.50
1765553129683,CH1,POWER,2.50
1765553129688,CH1,POWER,2.50
1765553129692,CH1,POWER,2.50
1765553129697,CH1,POWER,2.50
1765553129701,CH1,POWER,2.50
1765553129705,CH1,POWER,2.50
1765553129709,CH1,POWER,2.50
1765553129713,CH1,POWER,2.50
1765553129718,CH1,POWER,2.50
1765553129723,CH1,POWER,2.50
1765553129728,CH1,POWER,2.50
1765553129733,CH1,POWER,2.50
1765553129738,CH1,POWER,2.50
1765553129746,CH1,POWER,2.50
1765553129752,CH1,POWER,2.50
1765553129757,CH1,POWER,2.50
1765553129763,CH1,POWER,2.50
1765553129768,CH1,POWER,2.50
1765553129772,CH1,POWER,2.50
1765553129778,CH1,POWER,2.50
1765553129782,CH1,POWER,2.50
1765553129787,CH1,POWER,2.50
1765553129791,CH1,POWER,2.50
1765553129798,CH1,POWER,2.50
1765553129806,CH1,POWER,2.50
1765553129811,CH1,POWER,2.50
1765553129818,CH1,POWER,2.50
1765553129826,CH1,POWER,2.50
1765553129831,CH1,POWER,2.50
1765553129835,CH1,POWER,2.50
1765553129841,CH1,POWER,2.50
1765553129848,CH1,POWER,2.50
1765553129852,CH1,POWER,2.50
1765553129857,CH1,POWER,2.50
1765553129861,CH1,POWER,2.50
1765553129865,CH1,POWER,2.50
1765553129871,CH1,POWER,2.50
1765553129878,CH1,POWER,2.50
1765553129883,CH1,POWER,2.50
1765553129888,CH1,POWER,2.50
1765553129917,CH1,POWER,2.50
1765553129922,CH1,POWER,2.50
1765553129927,CH1,POWER,2.50
1765553129931,CH1,POWER,2.50
1765553129937,CH1,POWER,2.50
1765553129942,CH1,POWER,2.50
1765553129947,CH1,POWER,2.50
1765553129951,CH1,POWER,2.50
1765553129957,CH1,POWER,2.50
1765553129961,CH1,POWER,2.50
1765553129968,CH1,POWER,2.50
1765553129972,CH1,POWER,2.50
1765553129977,CH1,POWER,2.50
1765553129981,CH1,POWER,2.50
1765553129987,CH1,POWER,2.50
1765553129993,CH1,POWER,2.50
1765553129999,CH1,POWER,2.50
1765553130005,CH1,POWER,2.50
1765553130010,CH1,POWER,2.50
1765553130015,CH1,POWER,2.50
1765553130020,CH1,POWER,2.50
1765553130024,CH1,POWER,2.50
1765553130029,CH1,POWER,2.50
1765553130033,CH1,POWER,2.50
1765553130040,CH1,POWER,2.50
1765553130044,CH1,POWER,2.50
1765553130050,CH1,POWER,2.50
1765553130055,CH1,POWER,2.50
1765553130060,CH1,POWER,2.50
1765553130065,CH1,POWER,2.50
1765553130070,CH1,POWER,2.50
1765553130078,CH1,POWER,2.50
1765553130083,CH1,POWER,2.50
1765553130089,CH1,POWER,2.50
1765553130093,CH1,POWER,2.50
1765553130097,CH1,POWER,2.50
1765553130102,CH1,POWER,2.50
1765553130107,CH1,POWER,2.50
1765553130112,CH1,POWER,2.50
1765553130118,CH1,POWER,2.50
1765553130123,CH1,POWER,2.50
1765553130129,CH1,POWER,2.50
1765553130134,CH1,POWER,2.50
1765553130139,CH1,POWER,2.50
1765553130144,CH1,POWER,2.50
1765553130150,CH1,POWER,2.50
1765553130155,CH1,POWER,2.50
1765553130160,CH1,POWER,2.50
1765553130165,CH1,POWER,2.50
1765553130170,CH1,POWER,2.50
1765553130175,CH1,POWER,2.50
1765553130180,CH1,POWER,2.50
1765553130188,CH1,POWER,2.50
1765553130194,CH1,POWER,2.50
1765553130200,CH1,POWER,2.50
1765553130208,CH1,POWER,2.50
1765553130213,CH1,POWER,2.50
1765553130220,CH1,POWER,2.50
1765553130225,CH1,POWER,2.50
1765553130230,CH1,POWER,2.50
1765553130235,CH1,POWER,2.50
1765553130240,CH1,POWER,2.50
1765553130244,CH1,POWER,2.50
1765553130249,CH1,POWER,2.50
1765553130253,CH1,POWER,2.50
1765553130260,CH1,POWER,2.50
1765553130268,CH1,POWER,2.50
1765553130273,CH1,POWER,2.50
1765553130279,CH1,POWER,2.50
1765553130281,CH1,POWER,2.50
1765553130284,CH1,POWER,2.50
1765553130312,CH1,POWER,2.50
1765553130317,CH1,POWER,2.50
1765553130322,CH1,POWER,2.50
1765553130330,CH1,POWER,2.50
1765553130335,CH1,POWER,2.50
1765553130341,CH1,POWER,2.50
1765553130346,CH1,POWER,2.50
1765553130352,CH1,POWER,2.50
1765553130357,CH1,POWER,2.50
1765553130362,CH1,POWER,2.50
1765553130367,CH1,POWER,2.50
1765553130372,CH1,POWER,2.50
1765553130380,CH1,POWER,2.50
1765553130386,CH1,POWER,2.50
1765553130392,CH1,POWER,2.50
1765553130397,CH1,POWER,2.50
1765553130402,CH1,POWER,2.50
1765553130407,CH1,POWER,2.50
1765553130412,CH1,POWER,2.50
1765553130420,CH1,POWER,2.50
1765553130425,CH1,POWER,2.50
1765553130432,CH1,POWER,2.50
1765553130437,CH1,POWER,2.50
1765553130442,CH1,POWER,2.50
1765553130447,CH1,POWER,2.50
1765553130452,CH1,POWER,2.50
1765553130456,CH1,POWER,2.50
1765553130461,CH1,POWER,2.50
1765553130465,CH1,POWER,2.50
1765553130472,CH1,POWER,2.50
1765553130477,CH1,POWER,2.50
1765553130482,CH1,POWER,2.50
1765553130486,CH1,POWER,2.50
1765553130491,CH1,POWER,2.50
1765553130496,CH1,POWER,2.50
1765553130501,CH1,POWER,2.50
1765553130505,CH1,POWER,2.50
1765553130511,CH1,POWER,2.50
1765553130516,CH1,POWER,2.50
1765553130521,CH1,POWER,2.50
1765553130526,CH1,POWER,2.50
1765553130532,CH1,POWER,2.50
1765553130540,CH1,POWER,2.50
1765553130545,CH1,POWER,2.50
1765553130552,CH1,POWER,2.50
1765553130556,CH1,POWER,2.50
1765553130562,CH1,POWER,2.50
1765553130570,CH1,POWER,2.50
1765553130576,CH1,POWER,2.50
1765553130581,CH1,POWER,2.50
1765553130586,CH1,POWER,2.50
1765553130592,CH1,POWER,2.50
1765553130597,CH1,POWER,2.50
1765553130602,CH1,POWER,2.50
1765553130606,CH1,POWER,2.50
1765553130612,CH1,POWER,2.50
1765553130617,CH1,POWER,2.50
1765553130622,CH1,POWER,2.50
1765553130626,CH1,POWER,2.50
1765553130632,CH1,POWER,2.50
1765553130637,CH1,POWER,2.50
1765553130642,CH1,POWER,2.50
1765553130647,CH1,POWER,2.50
1765553130652,CH1,POWER,2.50
1765553130657,CH1,POWER,2.50
1765553130662,CH1,POWER,2.50
1765553130666,CH1,POWER,2.50
1765553130671,CH1,POWER,2.50
1765553130674,CH1,POWER,2.50
1765553130676,CH1,POWER,2.50
1765553130704,CH1,POWER,2.50
1765553130712,CH1,POWER,2.50
1765553130717,CH1,POWER,2.50
1765553130724,CH1,POWER,2.50
1765553130729,CH1,POWER,2.50
1765553130734,CH1,POWER,2.50
1765553130742,CH1,POWER,2.50
1765553130747,CH1,POWER,2.50
1765553130754,CH1,POWER,2.50
1765553130762,CH1,POWER,2.50
1765553130767,CH1,POWER,2.50
1765553130773,CH1,POWER,2.50
1765553130778,CH1,POWER,2.50
1765553130784,CH1,POWER,2.50
1765553130789,CH1,POWER,2.50
1765553130794,CH1,POWER,2.50
1765553130799,CH1,POWER,2.50
1765553130804,CH1,POWER,2.50
1765553130809,CH1,POWER,2.50
1765553130814,CH1,POWER,2.50
1765553130822,CH1,POWER,2.50
1765553130828,CH1,POWER,2.50
1765553130833,CH1,POWER,2.50
1765553130839,CH1,POWER,2.50
1765553130844,CH1,POWER,2.50
1765553130849,CH1,POWER,2.50
1765553130854,CH1,POWER,2.50
1765553130859,CH1,POWER,2.50
1765553130864,CH1,POWER,2.50
1765553130868,CH1,POWER,2.50
1765553130874,CH1,POWER,2.50
1765553130879,CH1,POWER,2.50
1765553130884,CH1,POWER,2.50
1765553130892,CH1,POWER,2.50
1765553130897,CH1,POWER,2.50
1765553130904,CH1,POWER,2.50
1765553130909,CH1,POWER,2.50
1765553130914,CH1,POWER,2.50
1765553130918,CH1,POWER,2.50
1765553130924,CH1,POWER,2.50
1765553130929,CH1,POWER,2.50
1765553130934,CH1,POWER,2.50
1765553130938,CH1,POWER,2.50
1765553130944,CH1,POWER,2.50
1765553130952,CH1,POWER,2.50
1765553130958,CH1,POWER,2.50
1765553130963,CH1,POWER,2.50
1765553130968,CH1,POWER,2.50
1765553130974,CH1,POWER,2.50
1765553130979,CH1,POWER,2.50
1765553130984,CH1,POWER,2.50
1765553130989,CH1,POWER,2.50
1765553130994,CH1,POWER,2.50
1765553131002,CH1,POWER,2.50
1765553131007,CH1,POWER,2.50
1765553131014,CH1,POWER,2.50
1765553131019,CH1,POWER,2.50
1765553131024,CH1,POWER,2.50
1765553131029,CH1,POWER,2.50
1765553131034,CH1,POWER,2.50
1765553131039,CH1,POWER,2.50
1765553131044,CH1,POWER,2.50
1765553131051,CH1,POWER,2.50
1765553131055,CH1,POWER,2.55
1765553131057,CH1,POWER,2.55
1765553131085,CH1,POWER,2.55
1765553131090,CH1,POWER,2.55
1765553131095,CH1,POWER,2.55
1765553131101,CH1,POWER,2.55
1765553131106,CH1,POWER,2.55
1765553131114,CH1,POWER,2.55
1765553131120,CH1,POWER,2.55
1765553131125,CH1,POWER,2.55
1765553131130,CH1,POWER,2.55
1765553131135,CH1,POWER,2.55
1765553131140,CH1,POWER,2.55
1765553131146,CH1,POWER,2.55
1765553131151,CH1,POWER,2.55
1765553131156,CH1,POWER,2.55
1765553131161,CH1,POWER,2.55
1765553131166,CH1,POWER,2.55
1765553131170,CH1,POWER,2.55
1765553131176,CH1,POWER,2.55
1765553131184,CH1,POWER,2.55
1765553131189,CH1,POWER,2.55
1765553131196,CH1,POWER,2.55
1765553131201,CH1,POWER,2.55
1765553131206,CH1,POWER,2.55
1765553131211,CH1,POWER,2.55
1765553131216,CH1,POWER,2.55
1765553131221,CH1,POWER,2.55
1765553131226,CH1,POWER,2.55
1765553131230,CH1,POWER,2.55
1765553131234,CH1,POWER,2.55
1765553131238,CH1,POWER,2.55
1765553131243,CH1,POWER,2.55
1765553131247,CH1,POWER,2.55
1765553131254,CH1,POWER,2.55
1765553131259,CH1,POWER,2.55
1765553131266,CH1,POWER,2.55
1765553131271,CH1,POWER,2.55
1765553131276,CH1,POWER,2.55
1765553131280,CH1,POWER,2.55
1765553131286,CH1,POWER,2.55
1765553131291,CH1,POWER,2.55
1765553131296,CH1,POWER,2.55
1765553131300,CH1,POWER,2.55
1765553131306,CH1,POWER,2.55
1765553131311,CH1,POWER,2.55
1765553131316,CH1,POWER,2.55
1765553131324,CH1,POWER,2.55
1765553131328,CH1,POWER,2.55
1765553131333,CH1,POWER,2.55
1765553131338,CH1,POWER,2.55
1765553131344,CH1,POWER,2.55
1765553131349,CH1,POWER,2.55
1765553131356,CH1,POWER,2.55
1765553131361,CH1,POWER,2.55
1765553131366,CH1,POWER,2.55
1765553131370,CH1,POWER,2.55
1765553131376,CH1,POWER,2.55
1765553131380,CH1,POWER,2.55
1765553131386,CH1,POWER,2.55
1765553131390,CH1,POWER,2.55
1765553131396,CH1,POWER,2.55
1765553131401,CH1,POWER,2.55
1765553131406,CH1,POWER,2.55
1765553131411,CH1,POWER,2.55
1765553131416,CH1,POWER,2.55
1765553131421,CH1,POWER,2.55
1765553131426,CH1,POWER,2.55
1765553131429,CH1,POWER,2.55
1765553131436,CH1,POWER,2.55
1765553131441,CH1,POWER,2.55
1765553131446,CH1,POWER,2.55
1765553131474,CH1,POWER,2.55
1765553131479,CH1,POWER,2.50
1765553131485,CH1,POWER,2.50
1765553131490,CH1,POWER,2.50
1765553131494,CH1,POWER,2.50
1765553131499,CH1,POWER,2.50
1765553131505,CH1,POWER,2.50
1765553131510,CH1,POWER,2.50
1765553131515,CH1,POWER,2.50
1765553131519,CH1,POWER,2.50
1765553131526,CH1,POWER,2.50
1765553131531,CH1,POWER,2.50
1765553131537,CH1,POWER,2.50
1765553131542,CH1,POWER,2.50
1765553131546,CH1,POWER,2.50
1765553131551,CH1,POWER,2.50
1765553131558,CH1,POWER,2.50
1765553131566,CH1,POWER,2.50
1765553131571,CH1,POWER,2.50
1765553131578,CH1,POWER,2.50
1765553131582,CH1,POWER,2.50
1765553131586,CH1,POWER,2.50
1765553131591,CH1,POWER,2.50
1765553131598,CH1,POWER,2.50
1765553131603,CH1,POWER,2.50
1765553131608,CH1,POWER,2.50
1765553131616,CH1,POWER,2.50
1765553131621,CH1,POWER,2.50
1765553131628,CH1,POWER,2.50
1765553131636,CH1,POWER,2.50
1765553131641,CH1,POWER,2.50
1765553131648,CH1,POWER,2.50
1765553131653,CH1,POWER,2.50
1765553131658,CH1,POWER,2.50
1765553131663,CH1,POWER,2.50
1765553131668,CH1,POWER,2.50
1765553131673,CH1,POWER,2.50
1765553131677,CH1,POWER,2.50
1765553131682,CH1,POWER,2.50
1765553131688,CH1,POWER,2.50
1765553131693,CH1,POWER,2.50
1765553131697,CH1,POWER,2.50
1765553131702,CH1,POWER,2.50
1765553131707,CH1,POWER,2.50
1765553131711,CH1,POWER,2.50
1765553131718,CH1,POWER,2.50
1765553131723,CH1,POWER,2.50
1765553131727,CH1,POWER,2.50
1765553131732,CH1,POWER,2.50
1765553131738,CH1,POWER,2.50
1765553131743,CH1,POWER,2.50
1765553131747,CH1,POWER,2.50
1765553131752,CH1,POWER,2.50
1765553131757,CH1,POWER,2.50
1765553131763,CH1,POWER,2.50
1765553131767,CH1,POWER,2.50
1765553131771,CH1,POWER,2.50
1765553131778,CH1,POWER,2.50
1765553131783,CH1,POWER,2.50
1765553131787,CH1,POWER,2.50
1765553131792,CH1,POWER,2.50
1765553131797,CH1,POWER,2.50
1765553131801,CH1,POWER,2.50
1765553131808,CH1,POWER,2.50
1765553131813,CH1,POWER,2.50
1765553131818,CH1,POWER,2.50
1765553131823,CH1,POWER,2.50
1765553131827,CH1,POWER,2.50
1765553131832,CH1,POWER,2.50
1765553131836,CH1,POWER,2.50
1765553131840,CH1,POWER,2.50
1765553131867,CH1,POWER,2.55
1765553131872,CH1,POWER,2.55
