round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,0.2,1765557933740,166,CH1,80023,1765558013763,stress-ng
1765557937889,CH1,POWER,3.30
1765557937893,CH1,POWER,3.30
1765557937897,CH1,POWER,3.30
1765557937902,CH1,POWER,3.30
1765557937907,CH1,POWER,3.30
1765557937911,CH1,POWER,3.30
1765557937916,CH1,POWER,3.30
1765557937920,CH1,POWER,3.30
1765557937924,CH1,POWER,3.30
1765557937930,CH1,POWER,3.30
1765557937936,CH1,POWER,3.30
1765557937940,CH1,POWER,3.30
1765557937944,CH1,POWER,3.30
1765557937949,CH1,POWER,3.30
1765557937954,CH1,POWER,3.30
1765557937960,CH1,POWER,3.30
1765557937964,CH1,POWER,3.30
1765557937969,CH1,POWER,3.30
1765557937973,CH1,POWER,3.30
1765557937979,CH1,POWER,3.30
1765557937984,CH1,POWER,3.30
1765557937990,CH1,POWER,3.30
1765557937996,CH1,POWER,3.30
1765557938000,CH1,POWER,3.30
1765557938006,CH1,POWER,3.30
1765557938010,CH1,POWER,3.30
1765557938016,CH1,POWER,3.30
1765557938020,CH1,POWER,3.30
1765557938024,CH1,POWER,3.30
1765557938030,CH1,POWER,3.30
1765557938036,CH1,POWER,3.30
1765557938040,CH1,POWER,3.30
1765557938044,CH1,POWER,3.30
1765557938049,CH1,POWER,3.30
1765557938051,CH1,POWER,3.50
1765557938054,CH1,POWER,3.50
1765557938081,CH1,POWER,3.50
1765557938086,CH1,POWER,3.50
1765557938092,CH1,POWER,3.50
1765557938096,CH1,POWER,3.50
1765557938102,CH1,POWER,3.50
1765557938110,CH1,POWER,3.50
1765557938115,CH1,POWER,3.50
1765557938121,CH1,POWER,3.50
1765557938125,CH1,POWER,3.50
1765557938129,CH1,POWER,3.50
1765557938133,CH1,POWER,3.50
1765557938138,CH1,POWER,3.50
1765557938142,CH1,POWER,3.50
1765557938146,CH1,POWER,3.50
1765557938152,CH1,POWER,3.50
1765557938156,CH1,POWER,3.50
1765557938162,CH1,POWER,3.50
1765557938166,CH1,POWER,3.50
1765557938172,CH1,POWER,3.50
1765557938176,CH1,POWER,3.50
1765557938182,CH1,POWER,3.50
1765557938188,CH1,POWER,3.50
1765557938192,CH1,POWER,3.50
1765557938196,CH1,POWER,3.50
1765557938202,CH1,POWER,3.50
1765557938208,CH1,POWER,3.50
1765557938212,CH1,POWER,3.50
1765557938218,CH1,POWER,3.50
1765557938222,CH1,POWER,3.50
1765557938226,CH1,POWER,3.50
1765557938232,CH1,POWER,3.50
1765557938238,CH1,POWER,3.50
1765557938242,CH1,POWER,3.50
1765557938246,CH1,POWER,3.50
1765557938252,CH1,POWER,3.50
1765557938260,CH1,POWER,3.50
1765557938265,CH1,POWER,3.50
1765557938272,CH1,POWER,3.50
1765557938276,CH1,POWER,3.50
1765557938282,CH1,POWER,3.50
1765557938286,CH1,POWER,3.50
1765557938291,CH1,POWER,3.50
1765557938296,CH1,POWER,3.50
1765557938302,CH1,POWER,3.50
1765557938308,CH1,POWER,3.50
1765557938312,CH1,POWER,3.50
1765557938316,CH1,POWER,3.50
1765557938321,CH1,POWER,3.50
1765557938326,CH1,POWER,3.50
1765557938332,CH1,POWER,3.50
1765557938338,CH1,POWER,3.50
1765557938342,CH1,POWER,3.50
1765557938346,CH1,POWER,3.50
1765557938352,CH1,POWER,3.50
1765557938356,CH1,POWER,3.50
1765557938362,CH1,POWER,3.50
1765557938368,CH1,POWER,3.50
1765557938372,CH1,POWER,3.50
1765557938376,CH1,POWER,3.50
1765557938382,CH1,POWER,3.50
1765557938388,CH1,POWER,3.50
1765557938392,CH1,POWER,3.50
1765557938398,CH1,POWER,3.50
1765557938402,CH1,POWER,3.50
1765557938406,CH1,POWER,3.50
1765557938411,CH1,POWER,3.50
1765557938416,CH1,POWER,3.50
1765557938422,CH1,POWER,3.50
1765557938426,CH1,POWER,3.50
1765557938431,CH1,POWER,3.50
1765557938435,CH1,POWER,3.50
1765557938440,CH1,POWER,3.25
1765557938442,CH1,POWER,3.25
1765557938445,CH1,POWER,3.25
1765557938471,CH1,POWER,3.25
1765557938476,CH1,POWER,3.25
1765557938481,CH1,POWER,3.25
1765557938485,CH1,POWER,3.25
1765557938490,CH1,POWER,3.25
1765557938494,CH1,POWER,3.25
1765557938498,CH1,POWER,3.25
1765557938504,CH1,POWER,3.25
1765557938510,CH1,POWER,3.25
1765557938514,CH1,POWER,3.25
1765557938520,CH1,POWER,3.25
1765557938524,CH1,POWER,3.25
1765557938528,CH1,POWER,3.25
1765557938533,CH1,POWER,3.25
1765557938538,CH1,POWER,3.25
1765557938543,CH1,POWER,3.25
1765557938547,CH1,POWER,3.25
1765557938553,CH1,POWER,3.25
1765557938557,CH1,POWER,3.25
1765557938561,CH1,POWER,3.25
1765557938566,CH1,POWER,3.25
1765557938572,CH1,POWER,3.25
1765557938576,CH1,POWER,3.25
1765557938582,CH1,POWER,3.25
1765557938586,CH1,POWER,3.25
1765557938592,CH1,POWER,3.25
1765557938597,CH1,POWER,3.25
1765557938601,CH1,POWER,3.25
1765557938606,CH1,POWER,3.25
1765557938612,CH1,POWER,3.25
1765557938617,CH1,POWER,3.25
1765557938624,CH1,POWER,3.25
1765557938628,CH1,POWER,3.25
1765557938633,CH1,POWER,3.25
1765557938637,CH1,POWER,3.25
1765557938641,CH1,POWER,3.25
1765557938645,CH1,POWER,3.25
1765557938649,CH1,POWER,3.25
1765557938654,CH1,POWER,3.25
1765557938658,CH1,POWER,3.25
1765557938664,CH1,POWER,3.25
1765557938670,CH1,POWER,3.25
1765557938674,CH1,POWER,3.25
1765557938678,CH1,POWER,3.25
1765557938684,CH1,POWER,3.25
1765557938690,CH1,POWER,3.25
1765557938694,CH1,POWER,3.25
1765557938698,CH1,POWER,3.25
1765557938704,CH1,POWER,3.25
1765557938710,CH1,POWER,3.25
1765557938714,CH1,POWER,3.25
1765557938718,CH1,POWER,3.25
1765557938724,CH1,POWER,3.25
1765557938728,CH1,POWER,3.25
1765557938734,CH1,POWER,3.25
1765557938738,CH1,POWER,3.25
1765557938743,CH1,POWER,3.25
1765557938750,CH1,POWER,3.25
1765557938754,CH1,POWER,3.25
1765557938758,CH1,POWER,3.25
1765557938764,CH1,POWER,3.25
1765557938768,CH1,POWER,3.25
1765557938774,CH1,POWER,3.25
1765557938782,CH1,POWER,3.25
1765557938786,CH1,POWER,3.25
1765557938791,CH1,POWER,3.25
1765557938795,CH1,POWER,3.25
1765557938800,CH1,POWER,3.25
1765557938804,CH1,POWER,3.25
1765557938812,CH1,POWER,3.25
1765557938817,CH1,POWER,3.25
1765557938824,CH1,POWER,3.25
1765557938828,CH1,POWER,3.25
1765557938833,CH1,POWER,3.25
1765557938837,CH1,POWER,3.25
1765557938841,CH1,POWER,3.25
1765557938845,CH1,POWER,3.60
1765557938847,CH1,POWER,3.60
1765557938873,CH1,POWER,3.60
1765557938878,CH1,POWER,3.60
1765557938883,CH1,POWER,3.60
1765557938887,CH1,POWER,3.60
1765557938893,CH1,POWER,3.60
1765557938898,CH1,POWER,3.60
1765557938904,CH1,POWER,3.60
1765557938910,CH1,POWER,3.60
1765557938916,CH1,POWER,3.60
1765557938922,CH1,POWER,3.60
1765557938926,CH1,POWER,3.60
1765557938932,CH1,POWER,3.60
1765557938936,CH1,POWER,3.60
1765557938940,CH1,POWER,3.60
1765557938946,CH1,POWER,3.60
1765557938952,CH1,POWER,3.60
1765557938956,CH1,POWER,3.60
1765557938960,CH1,POWER,3.60
1765557938965,CH1,POWER,3.60
1765557938970,CH1,POWER,3.60
1765557938976,CH1,POWER,3.60
1765557938982,CH1,POWER,3.60
1765557938986,CH1,POWER,3.60
1765557938990,CH1,POWER,3.60
1765557938995,CH1,POWER,3.60
1765557939000,CH1,POWER,3.60
1765557939006,CH1,POWER,3.60
1765557939012,CH1,POWER,3.60
1765557939016,CH1,POWER,3.60
1765557939020,CH1,POWER,3.60
1765557939026,CH1,POWER,3.60
1765557939032,CH1,POWER,3.60
1765557939036,CH1,POWER,3.60
1765557939042,CH1,POWER,3.60
1765557939046,CH1,POWER,3.60
1765557939050,CH1,POWER,3.60
1765557939055,CH1,POWER,3.60
1765557939059,CH1,POWER,3.60
1765557939066,CH1,POWER,3.60
1765557939070,CH1,POWER,3.60
1765557939075,CH1,POWER,3.60
1765557939080,CH1,POWER,3.60
1765557939085,CH1,POWER,3.60
1765557939090,CH1,POWER,3.60
1765557939096,CH1,POWER,3.60
1765557939102,CH1,POWER,3.60
1765557939106,CH1,POWER,3.60
1765557939112,CH1,POWER,3.60
1765557939116,CH1,POWER,3.60
1765557939122,CH1,POWER,3.60
1765557939126,CH1,POWER,3.60
1765557939131,CH1,POWER,3.60
1765557939136,CH1,POWER,3.60
1765557939142,CH1,POWER,3.60
1765557939146,CH1,POWER,3.60
1765557939152,CH1,POWER,3.60
1765557939156,CH1,POWER,3.60
1765557939162,CH1,POWER,3.60
1765557939166,CH1,POWER,3.60
1765557939174,CH1,POWER,3.60
1765557939180,CH1,POWER,3.60
1765557939185,CH1,POWER,3.60
1765557939189,CH1,POWER,3.60
1765557939196,CH1,POWER,3.60
1765557939200,CH1,POWER,3.60
1765557939205,CH1,POWER,3.60
1765557939209,CH1,POWER,3.60
1765557939216,CH1,POWER,3.60
1765557939222,CH1,POWER,3.60
1765557939226,CH1,POWER,3.60
1765557939231,CH1,POWER,3.60
1765557939236,CH1,POWER,3.60
1765557939240,CH1,POWER,3.30
1765557939267,CH1,POWER,3.30
1765557939272,CH1,POWER,3.30
1765557939278,CH1,POWER,3.30
1765557939286,CH1,POWER,3.30
1765557939290,CH1,POWER,3.30
1765557939298,CH1,POWER,3.30
1765557939306,CH1,POWER,3.30
1765557939311,CH1,POWER,3.30
1765557939318,CH1,POWER,3.30
1765557939322,CH1,POWER,3.30
1765557939327,CH1,POWER,3.30
1765557939331,CH1,POWER,3.30
1765557939338,CH1,POWER,3.30
1765557939344,CH1,POWER,3.30
1765557939348,CH1,POWER,3.30
1765557939356,CH1,POWER,3.30
1765557939360,CH1,POWER,3.30
1765557939365,CH1,POWER,3.30
1765557939369,CH1,POWER,3.30
1765557939375,CH1,POWER,3.30
1765557939380,CH1,POWER,3.30
1765557939386,CH1,POWER,3.30
1765557939391,CH1,POWER,3.30
1765557939397,CH1,POWER,3.30
1765557939402,CH1,POWER,3.30
1765557939408,CH1,POWER,3.30
1765557939414,CH1,POWER,3.30
1765557939418,CH1,POWER,3.30
1765557939422,CH1,POWER,3.30
1765557939428,CH1,POWER,3.30
1765557939434,CH1,POWER,3.30
1765557939438,CH1,POWER,3.30
1765557939442,CH1,POWER,3.30
1765557939447,CH1,POWER,3.30
1765557939452,CH1,POWER,3.30
1765557939458,CH1,POWER,3.30
1765557939466,CH1,POWER,3.30
1765557939472,CH1,POWER,3.30
1765557939477,CH1,POWER,3.30
1765557939482,CH1,POWER,3.30
1765557939488,CH1,POWER,3.30
1765557939494,CH1,POWER,3.30
1765557939498,CH1,POWER,3.30
1765557939502,CH1,POWER,3.30
1765557939508,CH1,POWER,3.30
1765557939514,CH1,POWER,3.30
1765557939518,CH1,POWER,3.30
1765557939522,CH1,POWER,3.30
1765557939528,CH1,POWER,3.30
1765557939534,CH1,POWER,3.30
1765557939538,CH1,POWER,3.30
1765557939544,CH1,POWER,3.30
1765557939548,CH1,POWER,3.30
1765557939552,CH1,POWER,3.30
1765557939558,CH1,POWER,3.30
1765557939563,CH1,POWER,3.30
1765557939568,CH1,POWER,3.30
1765557939572,CH1,POWER,3.30
1765557939578,CH1,POWER,3.30
1765557939584,CH1,POWER,3.30
1765557939588,CH1,POWER,3.30
1765557939594,CH1,POWER,3.30
1765557939598,CH1,POWER,3.30
1765557939604,CH1,POWER,3.30
1765557939608,CH1,POWER,3.30
1765557939616,CH1,POWER,3.30
1765557939620,CH1,POWER,3.25
1765557939622,CH1,POWER,3.25
1765557939650,CH1,POWER,3.25
1765557939658,CH1,POWER,3.25
1765557939663,CH1,POWER,3.25
1765557939669,CH1,POWER,3.25
1765557939674,CH1,POWER,3.25
1765557939680,CH1,POWER,3.25
1765557939688,CH1,POWER,3.25
1765557939694,CH1,POWER,3.25
1765557939699,CH1,POWER,3.25
1765557939703,CH1,POWER,3.25
1765557939710,CH1,POWER,3.25
1765557939714,CH1,POWER,3.25
1765557939719,CH1,POWER,3.25
1765557939723,CH1,POWER,3.25
1765557939727,CH1,POWER,3.25
1765557939732,CH1,POWER,3.25
1765557939738,CH1,POWER,3.25
1765557939742,CH1,POWER,3.25
1765557939747,CH1,POWER,3.25
1765557939751,CH1,POWER,3.25
1765557939756,CH1,POWER,3.25
1765557939760,CH1,POWER,3.25
1765557939766,CH1,POWER,3.25
1765557939770,CH1,POWER,3.25
1765557939778,CH1,POWER,3.25
1765557939783,CH1,POWER,3.25
1765557939790,CH1,POWER,3.25
1765557939796,CH1,POWER,3.25
1765557939800,CH1,POWER,3.25
1765557939808,CH1,POWER,3.25
1765557939813,CH1,POWER,3.25
1765557939820,CH1,POWER,3.25
1765557939826,CH1,POWER,3.25
1765557939830,CH1,POWER,3.25
1765557939838,CH1,POWER,3.25
1765557939843,CH1,POWER,3.25
1765557939847,CH1,POWER,3.25
1765557939852,CH1,POWER,3.25
1765557939858,CH1,POWER,3.25
1765557939863,CH1,POWER,3.25
1765557939867,CH1,POWER,3.25
1765557939871,CH1,POWER,3.25
1765557939876,CH1,POWER,3.25
1765557939880,CH1,POWER,3.25
1765557939888,CH1,POWER,3.25
1765557939893,CH1,POWER,3.25
1765557939900,CH1,POWER,3.25
1765557939908,CH1,POWER,3.25
1765557939913,CH1,POWER,3.25
1765557939919,CH1,POWER,3.25
1765557939924,CH1,POWER,3.25
1765557939930,CH1,POWER,3.25
1765557939936,CH1,POWER,3.25
1765557939940,CH1,POWER,3.25
1765557939944,CH1,POWER,3.25
1765557939950,CH1,POWER,3.25
1765557939954,CH1,POWER,3.25
1765557939960,CH1,POWER,3.25
1765557939965,CH1,POWER,3.25
1765557939970,CH1,POWER,3.25
1765557939975,CH1,POWER,3.25
1765557939980,CH1,POWER,3.25
1765557939986,CH1,POWER,3.25
1765557939990,CH1,POWER,3.25
1765557939994,CH1,POWER,3.25
1765557940000,CH1,POWER,3.25
1765557940008,CH1,POWER,3.25
1765557940011,CH1,POWER,3.30
1765557940013,CH1,POWER,3.30
1765557940039,CH1,POWER,3.30
1765557940044,CH1,POWER,3.30
1765557940049,CH1,POWER,3.30
1765557940054,CH1,POWER,3.30
1765557940060,CH1,POWER,3.30
1765557940065,CH1,POWER,3.30
1765557940071,CH1,POWER,3.30
1765557940076,CH1,POWER,3.30
1765557940082,CH1,POWER,3.30
1765557940090,CH1,POWER,3.30
1765557940096,CH1,POWER,3.30
1765557940101,CH1,POWER,3.30
1765557940106,CH1,POWER,3.30
1765557940112,CH1,POWER,3.30
1765557940116,CH1,POWER,3.30
1765557940121,CH1,POWER,3.30
1765557940125,CH1,POWER,3.30
1765557940129,CH1,POWER,3.30
1765557940134,CH1,POWER,3.30
1765557940140,CH1,POWER,3.30
1765557940144,CH1,POWER,3.30
1765557940152,CH1,POWER,3.30
1765557940160,CH1,POWER,3.30
1765557940165,CH1,POWER,3.30
1765557940172,CH1,POWER,3.30
1765557940177,CH1,POWER,3.30
1765557940182,CH1,POWER,3.30
1765557940187,CH1,POWER,3.30
1765557940192,CH1,POWER,3.30
1765557940196,CH1,POWER,3.30
1765557940201,CH1,POWER,3.30
1765557940205,CH1,POWER,3.30
1765557940209,CH1,POWER,3.30
1765557940214,CH1,POWER,3.30
1765557940219,CH1,POWER,3.30
1765557940223,CH1,POWER,3.30
1765557940230,CH1,POWER,3.30
1765557940234,CH1,POWER,3.30
1765557940242,CH1,POWER,3.30
1765557940250,CH1,POWER,3.30
1765557940255,CH1,POWER,3.30
1765557940259,CH1,POWER,3.30
1765557940264,CH1,POWER,3.30
1765557940270,CH1,POWER,3.30
1765557940275,CH1,POWER,3.30
1765557940282,CH1,POWER,3.30
1765557940288,CH1,POWER,3.30
1765557940292,CH1,POWER,3.30
1765557940300,CH1,POWER,3.30
1765557940305,CH1,POWER,3.30
1765557940312,CH1,POWER,3.30
1765557940320,CH1,POWER,3.30
1765557940325,CH1,POWER,3.30
1765557940329,CH1,POWER,3.30
1765557940333,CH1,POWER,3.30
1765557940339,CH1,POWER,3.30
1765557940344,CH1,POWER,3.30
1765557940349,CH1,POWER,3.30
1765557940353,CH1,POWER,3.30
1765557940359,CH1,POWER,3.30
1765557940363,CH1,POWER,3.30
1765557940369,CH1,POWER,3.30
1765557940374,CH1,POWER,3.30
1765557940380,CH1,POWER,3.30
1765557940385,CH1,POWER,3.30
1765557940389,CH1,POWER,3.30
1765557940395,CH1,POWER,3.30
1765557940399,CH1,POWER,3.30
1765557940403,CH1,POWER,3.55
1765557940405,CH1,POWER,3.55
1765557940431,CH1,POWER,3.55
1765557940436,CH1,POWER,3.55
1765557940441,CH1,POWER,3.55
1765557940445,CH1,POWER,3.55
1765557940449,CH1,POWER,3.55
1765557940454,CH1,POWER,3.55
1765557940460,CH1,POWER,3.55
1765557940464,CH1,POWER,3.55
1765557940469,CH1,POWER,3.55
1765557940474,CH1,POWER,3.55
1765557940480,CH1,POWER,3.55
1765557940484,CH1,POWER,3.55
1765557940490,CH1,POWER,3.55
1765557940494,CH1,POWER,3.55
1765557940499,CH1,POWER,3.55
1765557940504,CH1,POWER,3.55
1765557940510,CH1,POWER,3.55
1765557940514,CH1,POWER,3.55
1765557940522,CH1,POWER,3.55
1765557940527,CH1,POWER,3.55
1765557940534,CH1,POWER,3.55
1765557940540,CH1,POWER,3.55
1765557940544,CH1,POWER,3.55
1765557940549,CH1,POWER,3.55
1765557940554,CH1,POWER,3.55
1765557940562,CH1,POWER,3.55
1765557940567,CH1,POWER,3.55
1765557940571,CH1,POWER,3.55
1765557940576,CH1,POWER,3.55
1765557940582,CH1,POWER,3.55
1765557940587,CH1,POWER,3.55
1765557940594,CH1,POWER,3.55
1765557940600,CH1,POWER,3.55
1765557940604,CH1,POWER,3.55
1765557940610,CH1,POWER,3.55
1765557940614,CH1,POWER,3.55
1765557940619,CH1,POWER,3.55
1765557940624,CH1,POWER,3.55
1765557940630,CH1,POWER,3.55
1765557940634,CH1,POWER,3.55
1765557940642,CH1,POWER,3.55
1765557940647,CH1,POWER,3.55
1765557940654,CH1,POWER,3.55
1765557940660,CH1,POWER,3.55
1765557940664,CH1,POWER,3.55
1765557940670,CH1,POWER,3.55
1765557940674,CH1,POWER,3.55
1765557940679,CH1,POWER,3.55
1765557940684,CH1,POWER,3.55
1765557940690,CH1,POWER,3.55
1765557940694,CH1,POWER,3.55
1765557940700,CH1,POWER,3.55
1765557940704,CH1,POWER,3.55
1765557940709,CH1,POWER,3.55
1765557940714,CH1,POWER,3.55
1765557940722,CH1,POWER,3.55
1765557940727,CH1,POWER,3.55
1765557940734,CH1,POWER,3.55
1765557940739,CH1,POWER,3.55
1765557940744,CH1,POWER,3.55
1765557940749,CH1,POWER,3.55
1765557940754,CH1,POWER,3.55
1765557940762,CH1,POWER,3.55
1765557940767,CH1,POWER,3.55
1765557940774,CH1,POWER,3.55
1765557940779,CH1,POWER,3.55
1765557940784,CH1,POWER,3.55
1765557940789,CH1,POWER,3.55
1765557940794,CH1,POWER,3.55
1765557940797,CH1,POWER,3.30
1765557940823,CH1,POWER,3.30
1765557940828,CH1,POWER,3.30
1765557940833,CH1,POWER,3.30
1765557940839,CH1,POWER,3.30
1765557940846,CH1,POWER,3.30
1765557940852,CH1,POWER,3.30
1765557940856,CH1,POWER,3.30
1765557940861,CH1,POWER,3.30
1765557940866,CH1,POWER,3.30
1765557940874,CH1,POWER,3.30
1765557940879,CH1,POWER,3.30
1765557940886,CH1,POWER,3.30
1765557940892,CH1,POWER,3.30
1765557940896,CH1,POWER,3.30
1765557940902,CH1,POWER,3.30
1765557940906,CH1,POWER,3.30
1765557940910,CH1,POWER,3.30
1765557940915,CH1,POWER,3.30
1765557940920,CH1,POWER,3.30
1765557940925,CH1,POWER,3.30
1765557940930,CH1,POWER,3.30
1765557940935,CH1,POWER,3.30
1765557940940,CH1,POWER,3.30
1765557940946,CH1,POWER,3.30
1765557940952,CH1,POWER,3.30
1765557940956,CH1,POWER,3.30
1765557940962,CH1,POWER,3.30
1765557940966,CH1,POWER,3.30
1765557940971,CH1,POWER,3.30
1765557940976,CH1,POWER,3.30
1765557940982,CH1,POWER,3.30
1765557940986,CH1,POWER,3.30
1765557940992,CH1,POWER,3.30
1765557940996,CH1,POWER,3.30
1765557941002,CH1,POWER,3.30
1765557941006,CH1,POWER,3.30
1765557941011,CH1,POWER,3.30
1765557941016,CH1,POWER,3.30
1765557941022,CH1,POWER,3.30
1765557941026,CH1,POWER,3.30
1765557941030,CH1,POWER,3.30
1765557941035,CH1,POWER,3.30
1765557941040,CH1,POWER,3.30
1765557941046,CH1,POWER,3.30
1765557941050,CH1,POWER,3.30
1765557941056,CH1,POWER,3.30
1765557941060,CH1,POWER,3.30
1765557941065,CH1,POWER,3.30
1765557941069,CH1,POWER,3.30
1765557941073,CH1,POWER,3.30
1765557941078,CH1,POWER,3.30
1765557941084,CH1,POWER,3.30
1765557941088,CH1,POWER,3.30
1765557941093,CH1,POWER,3.30
1765557941097,CH1,POWER,3.30
1765557941104,CH1,POWER,3.30
1765557941109,CH1,POWER,3.30
1765557941116,CH1,POWER,3.30
1765557941121,CH1,POWER,3.30
1765557941126,CH1,POWER,3.30
1765557941131,CH1,POWER,3.30
1765557941136,CH1,POWER,3.30
1765557941142,CH1,POWER,3.30
1765557941146,CH1,POWER,3.30
1765557941151,CH1,POWER,3.30
1765557941156,CH1,POWER,3.30
1765557941162,CH1,POWER,3.30
1765557941168,CH1,POWER,3.30
1765557941174,CH1,POWER,3.30
1765557941179,CH1,POWER,3.30
1765557941185,CH1,POWER,3.30
1765557941188,CH1,POWER,3.65
1765557941191,CH1,POWER,3.65
1765557941218,CH1,POWER,3.65
1765557941223,CH1,POWER,3.65
1765557941228,CH1,POWER,3.65
1765557941232,CH1,POWER,3.65
1765557941237,CH1,POWER,3.65
1765557941242,CH1,POWER,3.65
1765557941248,CH1,POWER,3.65
1765557941254,CH1,POWER,3.65
1765557941258,CH1,POWER,3.65
1765557941264,CH1,POWER,3.65
1765557941268,CH1,POWER,3.65
1765557941274,CH1,POWER,3.65
1765557941278,CH1,POWER,3.65
1765557941283,CH1,POWER,3.65
1765557941288,CH1,POWER,3.65
1765557941292,CH1,POWER,3.65
1765557941297,CH1,POWER,3.65
1765557941304,CH1,POWER,3.65
1765557941308,CH1,POWER,3.65
1765557941313,CH1,POWER,3.65
1765557941318,CH1,POWER,3.65
1765557941324,CH1,POWER,3.65
1765557941328,CH1,POWER,3.65
1765557941333,CH1,POWER,3.65
1765557941338,CH1,POWER,3.65
1765557941343,CH1,POWER,3.65
1765557941348,CH1,POWER,3.65
1765557941353,CH1,POWER,3.65
1765557941358,CH1,POWER,3.65
1765557941362,CH1,POWER,3.65
1765557941367,CH1,POWER,3.65
1765557941374,CH1,POWER,3.65
1765557941378,CH1,POWER,3.65
1765557941386,CH1,POWER,3.65
1765557941391,CH1,POWER,3.65
1765557941398,CH1,POWER,3.65
1765557941404,CH1,POWER,3.65
1765557941408,CH1,POWER,3.65
1765557941412,CH1,POWER,3.65
1765557941418,CH1,POWER,3.65
1765557941423,CH1,POWER,3.65
1765557941428,CH1,POWER,3.65
1765557941433,CH1,POWER,3.65
1765557941438,CH1,POWER,3.65
1765557941444,CH1,POWER,3.65
1765557941448,CH1,POWER,3.65
1765557941456,CH1,POWER,3.65
1765557941461,CH1,POWER,3.65
1765557941468,CH1,POWER,3.65
1765557941474,CH1,POWER,3.65
1765557941478,CH1,POWER,3.65
1765557941486,CH1,POWER,3.65
1765557941491,CH1,POWER,3.65
1765557941498,CH1,POWER,3.65
1765557941504,CH1,POWER,3.65
1765557941508,CH1,POWER,3.65
1765557941512,CH1,POWER,3.65
1765557941518,CH1,POWER,3.65
1765557941523,CH1,POWER,3.65
1765557941528,CH1,POWER,3.65
1765557941532,CH1,POWER,3.65
1765557941538,CH1,POWER,3.65
1765557941543,CH1,POWER,3.65
1765557941548,CH1,POWER,3.65
1765557941552,CH1,POWER,3.65
1765557941558,CH1,POWER,3.65
1765557941563,CH1,POWER,3.65
1765557941568,CH1,POWER,3.65
1765557941573,CH1,POWER,3.65
1765557941577,CH1,POWER,3.40
1765557941579,CH1,POWER,3.40
1765557941581,CH1,POWER,3.40
1765557941607,CH1,POWER,3.40
1765557941612,CH1,POWER,3.40
1765557941617,CH1,POWER,3.40
1765557941623,CH1,POWER,3.40
1765557941630,CH1,POWER,3.40
1765557941635,CH1,POWER,3.40
1765557941640,CH1,POWER,3.40
1765557941645,CH1,POWER,3.40
1765557941650,CH1,POWER,3.40
1765557941655,CH1,POWER,3.40
1765557941660,CH1,POWER,3.40
1765557941664,CH1,POWER,3.40
1765557941669,CH1,POWER,3.40
1765557941673,CH1,POWER,3.40
1765557941677,CH1,POWER,3.40
1765557941681,CH1,POWER,3.40
1765557941688,CH1,POWER,3.40
1765557941693,CH1,POWER,3.40
1765557941700,CH1,POWER,3.40
1765557941705,CH1,POWER,3.40
1765557941710,CH1,POWER,3.40
1765557941718,CH1,POWER,3.40
1765557941723,CH1,POWER,3.40
1765557941730,CH1,POWER,3.40
1765557941736,CH1,POWER,3.40
1765557941740,CH1,POWER,3.40
1765557941745,CH1,POWER,3.40
1765557941750,CH1,POWER,3.40
1765557941758,CH1,POWER,3.40
1765557941763,CH1,POWER,3.40
1765557941770,CH1,POWER,3.40
1765557941778,CH1,POWER,3.40
1765557941783,CH1,POWER,3.40
1765557941790,CH1,POWER,3.40
1765557941795,CH1,POWER,3.40
1765557941800,CH1,POWER,3.40
1765557941805,CH1,POWER,3.40
1765557941810,CH1,POWER,3.40
1765557941815,CH1,POWER,3.40
1765557941820,CH1,POWER,3.40
1765557941828,CH1,POWER,3.40
1765557941833,CH1,POWER,3.40
1765557941840,CH1,POWER,3.40
1765557941845,CH1,POWER,3.40
1765557941850,CH1,POWER,3.40
1765557941855,CH1,POWER,3.40
1765557941860,CH1,POWER,3.40
1765557941868,CH1,POWER,3.40
1765557941873,CH1,POWER,3.40
1765557941880,CH1,POWER,3.40
1765557941885,CH1,POWER,3.40
1765557941890,CH1,POWER,3.40
1765557941895,CH1,POWER,3.40
1765557941900,CH1,POWER,3.40
1765557941904,CH1,POWER,3.40
1765557941909,CH1,POWER,3.40
1765557941913,CH1,POWER,3.40
1765557941917,CH1,POWER,3.40
1765557941922,CH1,POWER,3.40
1765557941927,CH1,POWER,3.40
1765557941931,CH1,POWER,3.40
1765557941938,CH1,POWER,3.40
1765557941944,CH1,POWER,3.40
1765557941949,CH1,POWER,3.40
1765557941953,CH1,POWER,3.40
1765557941960,CH1,POWER,3.40
1765557941964,CH1,POWER,3.40
1765557941969,CH1,POWER,3.40
1765557941971,CH1,POWER,3.35
1765557941974,CH1,POWER,3.35
1765557942002,CH1,POWER,3.35
1765557942007,CH1,POWER,3.35
1765557942012,CH1,POWER,3.35
1765557942016,CH1,POWER,3.35
1765557942022,CH1,POWER,3.35
1765557942027,CH1,POWER,3.35
1765557942032,CH1,POWER,3.35
1765557942037,CH1,POWER,3.35
1765557942042,CH1,POWER,3.35
1765557942050,CH1,POWER,3.35
1765557942055,CH1,POWER,3.35
1765557942062,CH1,POWER,3.35
1765557942067,CH1,POWER,3.35
1765557942072,CH1,POWER,3.35
1765557942077,CH1,POWER,3.35
1765557942082,CH1,POWER,3.35
1765557942087,CH1,POWER,3.35
1765557942092,CH1,POWER,3.35
1765557942096,CH1,POWER,3.35
1765557942102,CH1,POWER,3.35
1765557942107,CH1,POWER,3.35
