round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,2,1765895632713,3466,CH1,80024,1765895712737,stress-ng
1765895636926,CH1,POWER,3.60
1765895636931,CH1,POWER,3.60
1765895636936,CH1,POWER,3.60
1765895636940,CH1,POWER,3.60
1765895636947,CH1,POWER,3.60
1765895636952,CH1,POWER,3.60
1765895636959,CH1,POWER,3.60
1765895636965,CH1,POWER,3.60
1765895636969,CH1,POWER,3.60
1765895636975,CH1,POWER,3.60
1765895636979,CH1,POWER,3.60
1765895636983,CH1,POWER,3.60
1765895636989,CH1,POWER,3.60
1765895636995,CH1,POWER,3.60
1765895636999,CH1,POWER,3.60
1765895637003,CH1,POWER,3.60
1765895637009,CH1,POWER,3.60
1765895637012,CH1,POWER,3.95
1765895637038,CH1,POWER,3.95
1765895637043,CH1,POWER,3.95
1765895637048,CH1,POWER,3.95
1765895637052,CH1,POWER,3.95
1765895637059,CH1,POWER,3.95
1765895637064,CH1,POWER,3.95
1765895637071,CH1,POWER,3.95
1765895637077,CH1,POWER,3.95
1765895637081,CH1,POWER,3.95
1765895637086,CH1,POWER,3.95
1765895637091,CH1,POWER,3.95
1765895637099,CH1,POWER,3.95
1765895637104,CH1,POWER,3.95
1765895637111,CH1,POWER,3.95
1765895637117,CH1,POWER,3.95
1765895637121,CH1,POWER,3.95
1765895637126,CH1,POWER,3.95
1765895637131,CH1,POWER,3.95
1765895637137,CH1,POWER,3.95
1765895637141,CH1,POWER,3.95
1765895637149,CH1,POWER,3.95
1765895637154,CH1,POWER,3.95
1765895637158,CH1,POWER,3.95
1765895637163,CH1,POWER,3.95
1765895637168,CH1,POWER,3.95
1765895637172,CH1,POWER,3.95
1765895637177,CH1,POWER,3.95
1765895637181,CH1,POWER,3.95
1765895637187,CH1,POWER,3.95
1765895637191,CH1,POWER,3.95
1765895637197,CH1,POWER,3.95
1765895637201,CH1,POWER,3.95
1765895637207,CH1,POWER,3.95
1765895637211,CH1,POWER,3.95
1765895637215,CH1,POWER,3.95
1765895637220,CH1,POWER,3.95
1765895637227,CH1,POWER,3.95
1765895637231,CH1,POWER,3.95
1765895637235,CH1,POWER,3.95
1765895637241,CH1,POWER,3.95
1765895637247,CH1,POWER,3.95
1765895637251,CH1,POWER,3.95
1765895637255,CH1,POWER,3.95
1765895637260,CH1,POWER,3.95
1765895637265,CH1,POWER,3.95
1765895637270,CH1,POWER,3.95
1765895637274,CH1,POWER,3.95
1765895637278,CH1,POWER,3.95
1765895637283,CH1,POWER,3.95
1765895637288,CH1,POWER,3.95
1765895637293,CH1,POWER,3.95
1765895637301,CH1,POWER,3.95
1765895637307,CH1,POWER,3.95
1765895637311,CH1,POWER,3.95
1765895637315,CH1,POWER,3.95
1765895637320,CH1,POWER,3.95
1765895637325,CH1,POWER,3.95
1765895637331,CH1,POWER,3.95
1765895637337,CH1,POWER,3.95
1765895637341,CH1,POWER,3.95
1765895637349,CH1,POWER,3.95
1765895637354,CH1,POWER,3.95
1765895637361,CH1,POWER,3.95
1765895637367,CH1,POWER,3.95
1765895637371,CH1,POWER,3.95
1765895637377,CH1,POWER,3.95
1765895637381,CH1,POWER,3.95
1765895637386,CH1,POWER,3.95
1765895637391,CH1,POWER,3.95
1765895637395,CH1,POWER,3.95
1765895637400,CH1,POWER,3.95
1765895637404,CH1,POWER,3.95
1765895637408,CH1,POWER,3.95
1765895637411,CH1,POWER,4.00
1765895637414,CH1,POWER,4.00
1765895637440,CH1,POWER,4.00
1765895637445,CH1,POWER,4.00
1765895637450,CH1,POWER,4.00
1765895637454,CH1,POWER,4.00
1765895637460,CH1,POWER,4.00
1765895637464,CH1,POWER,4.00
1765895637469,CH1,POWER,4.00
1765895637473,CH1,POWER,4.00
1765895637479,CH1,POWER,4.00
1765895637483,CH1,POWER,4.00
1765895637491,CH1,POWER,4.00
1765895637496,CH1,POWER,4.00
1765895637502,CH1,POWER,4.00
1765895637506,CH1,POWER,4.00
1765895637513,CH1,POWER,4.00
1765895637517,CH1,POWER,4.00
1765895637523,CH1,POWER,4.00
1765895637531,CH1,POWER,4.00
1765895637536,CH1,POWER,4.00
1765895637543,CH1,POWER,4.00
1765895637551,CH1,POWER,4.00
1765895637556,CH1,POWER,4.00
1765895637563,CH1,POWER,4.00
1765895637569,CH1,POWER,4.00
1765895637573,CH1,POWER,4.00
1765895637581,CH1,POWER,4.00
1765895637586,CH1,POWER,4.00
1765895637593,CH1,POWER,4.00
1765895637601,CH1,POWER,4.00
1765895637606,CH1,POWER,4.00
1765895637610,CH1,POWER,4.00
1765895637616,CH1,POWER,4.00
1765895637620,CH1,POWER,4.00
1765895637624,CH1,POWER,4.00
1765895637631,CH1,POWER,4.00
1765895637635,CH1,POWER,4.00
1765895637640,CH1,POWER,4.00
1765895637644,CH1,POWER,4.00
1765895637651,CH1,POWER,4.00
1765895637656,CH1,POWER,4.00
1765895637662,CH1,POWER,4.00
1765895637668,CH1,POWER,4.00
1765895637673,CH1,POWER,4.00
1765895637678,CH1,POWER,4.00
1765895637683,CH1,POWER,4.00
1765895637689,CH1,POWER,4.00
1765895637693,CH1,POWER,4.00
1765895637699,CH1,POWER,4.00
1765895637703,CH1,POWER,4.00
1765895637709,CH1,POWER,4.00
1765895637713,CH1,POWER,4.00
1765895637721,CH1,POWER,4.00
1765895637727,CH1,POWER,4.00
1765895637732,CH1,POWER,4.00
1765895637737,CH1,POWER,4.00
1765895637743,CH1,POWER,4.00
1765895637749,CH1,POWER,4.00
1765895637753,CH1,POWER,4.00
1765895637761,CH1,POWER,4.00
1765895637766,CH1,POWER,4.00
1765895637773,CH1,POWER,4.00
1765895637781,CH1,POWER,4.00
1765895637787,CH1,POWER,4.00
1765895637793,CH1,POWER,4.00
1765895637799,CH1,POWER,4.00
1765895637802,CH1,POWER,4.10
1765895637805,CH1,POWER,4.10
1765895637807,CH1,POWER,4.10
1765895637835,CH1,POWER,4.10
1765895637841,CH1,POWER,4.10
1765895637845,CH1,POWER,4.10
1765895637849,CH1,POWER,4.10
1765895637854,CH1,POWER,4.10
1765895637859,CH1,POWER,4.10
1765895637865,CH1,POWER,4.10
1765895637871,CH1,POWER,4.10
1765895637875,CH1,POWER,4.10
1765895637883,CH1,POWER,4.10
1765895637888,CH1,POWER,4.10
1765895637895,CH1,POWER,4.10
1765895637901,CH1,POWER,4.10
1765895637905,CH1,POWER,4.10
1765895637913,CH1,POWER,4.10
1765895637918,CH1,POWER,4.10
1765895637925,CH1,POWER,4.10
1765895637931,CH1,POWER,4.10
1765895637935,CH1,POWER,4.10
1765895637941,CH1,POWER,4.10
1765895637945,CH1,POWER,4.10
1765895637951,CH1,POWER,4.10
1765895637955,CH1,POWER,4.10
1765895637959,CH1,POWER,4.10
1765895637964,CH1,POWER,4.10
1765895637968,CH1,POWER,4.10
1765895637975,CH1,POWER,4.10
1765895637979,CH1,POWER,4.10
1765895637984,CH1,POWER,4.10
1765895637991,CH1,POWER,4.10
1765895637995,CH1,POWER,4.10
1765895638000,CH1,POWER,4.10
1765895638005,CH1,POWER,4.10
1765895638011,CH1,POWER,4.10
1765895638015,CH1,POWER,4.10
1765895638021,CH1,POWER,4.10
1765895638025,CH1,POWER,4.10
1765895638030,CH1,POWER,4.10
1765895638035,CH1,POWER,4.10
1765895638041,CH1,POWER,4.10
1765895638045,CH1,POWER,4.10
1765895638049,CH1,POWER,4.10
1765895638055,CH1,POWER,4.10
1765895638061,CH1,POWER,4.10
1765895638065,CH1,POWER,4.10
1765895638071,CH1,POWER,4.10
1765895638075,CH1,POWER,4.10
1765895638081,CH1,POWER,4.10
1765895638085,CH1,POWER,4.10
1765895638091,CH1,POWER,4.10
1765895638095,CH1,POWER,4.10
1765895638100,CH1,POWER,4.10
1765895638105,CH1,POWER,4.10
1765895638111,CH1,POWER,4.10
1765895638115,CH1,POWER,4.10
1765895638121,CH1,POWER,4.10
1765895638125,CH1,POWER,4.10
1765895638131,CH1,POWER,4.10
1765895638135,CH1,POWER,4.10
1765895638140,CH1,POWER,4.10
1765895638145,CH1,POWER,4.10
1765895638151,CH1,POWER,4.10
1765895638155,CH1,POWER,4.10
1765895638161,CH1,POWER,4.10
1765895638165,CH1,POWER,4.10
1765895638170,CH1,POWER,4.10
1765895638175,CH1,POWER,4.10
1765895638181,CH1,POWER,4.10
1765895638185,CH1,POWER,4.10
1765895638191,CH1,POWER,4.10
1765895638195,CH1,POWER,4.10
1765895638198,CH1,POWER,3.80
1765895638224,CH1,POWER,3.80
1765895638228,CH1,POWER,3.80
1765895638235,CH1,POWER,3.80
1765895638241,CH1,POWER,3.80
1765895638246,CH1,POWER,3.80
1765895638250,CH1,POWER,3.80
1765895638257,CH1,POWER,3.80
1765895638263,CH1,POWER,3.80
1765895638267,CH1,POWER,3.80
1765895638275,CH1,POWER,3.80
1765895638279,CH1,POWER,3.80
1765895638284,CH1,POWER,3.80
1765895638290,CH1,POWER,3.80
1765895638297,CH1,POWER,3.80
1765895638305,CH1,POWER,3.80
1765895638310,CH1,POWER,3.80
1765895638317,CH1,POWER,3.80
1765895638323,CH1,POWER,3.80
1765895638327,CH1,POWER,3.80
1765895638331,CH1,POWER,3.80
1765895638337,CH1,POWER,3.80
1765895638343,CH1,POWER,3.80
1765895638347,CH1,POWER,3.80
1765895638353,CH1,POWER,3.80
1765895638357,CH1,POWER,3.80
1765895638362,CH1,POWER,3.80
1765895638367,CH1,POWER,3.80
1765895638375,CH1,POWER,3.80
1765895638380,CH1,POWER,3.80
1765895638387,CH1,POWER,3.80
1765895638393,CH1,POWER,3.80
1765895638397,CH1,POWER,3.80
1765895638405,CH1,POWER,3.80
1765895638411,CH1,POWER,3.80
1765895638416,CH1,POWER,3.80
1765895638423,CH1,POWER,3.80
1765895638427,CH1,POWER,3.80
1765895638435,CH1,POWER,3.80
1765895638440,CH1,POWER,3.80
1765895638444,CH1,POWER,3.80
1765895638449,CH1,POWER,3.80
1765895638455,CH1,POWER,3.80
1765895638460,CH1,POWER,3.80
1765895638467,CH1,POWER,3.80
1765895638473,CH1,POWER,3.80
1765895638477,CH1,POWER,3.80
1765895638485,CH1,POWER,3.80
1765895638490,CH1,POWER,3.80
1765895638497,CH1,POWER,3.80
1765895638502,CH1,POWER,3.80
1765895638507,CH1,POWER,3.80
1765895638512,CH1,POWER,3.80
1765895638517,CH1,POWER,3.80
1765895638525,CH1,POWER,3.80
1765895638530,CH1,POWER,3.80
1765895638537,CH1,POWER,3.80
1765895638542,CH1,POWER,3.80
1765895638547,CH1,POWER,3.80
1765895638553,CH1,POWER,3.80
1765895638557,CH1,POWER,3.80
1765895638563,CH1,POWER,3.80
1765895638567,CH1,POWER,3.80
1765895638573,CH1,POWER,3.80
1765895638577,CH1,POWER,3.80
1765895638580,CH1,POWER,3.60
1765895638606,CH1,POWER,3.60
1765895638611,CH1,POWER,3.60
1765895638616,CH1,POWER,3.60
1765895638621,CH1,POWER,3.60
1765895638629,CH1,POWER,3.60
1765895638635,CH1,POWER,3.60
1765895638639,CH1,POWER,3.60
1765895638644,CH1,POWER,3.60
1765895638649,CH1,POWER,3.60
1765895638655,CH1,POWER,3.60
1765895638659,CH1,POWER,3.60
1765895638663,CH1,POWER,3.60
1765895638669,CH1,POWER,3.60
1765895638675,CH1,POWER,3.60
1765895638679,CH1,POWER,3.60
1765895638684,CH1,POWER,3.60
1765895638689,CH1,POWER,3.60
1765895638694,CH1,POWER,3.60
1765895638699,CH1,POWER,3.60
1765895638705,CH1,POWER,3.60
1765895638709,CH1,POWER,3.60
1765895638714,CH1,POWER,3.60
1765895638719,CH1,POWER,3.60
1765895638725,CH1,POWER,3.60
1765895638729,CH1,POWER,3.60
1765895638735,CH1,POWER,3.60
1765895638739,CH1,POWER,3.60
1765895638744,CH1,POWER,3.60
1765895638749,CH1,POWER,3.60
1765895638755,CH1,POWER,3.60
1765895638759,CH1,POWER,3.60
1765895638767,CH1,POWER,3.60
1765895638771,CH1,POWER,3.60
1765895638776,CH1,POWER,3.60
1765895638781,CH1,POWER,3.60
1765895638789,CH1,POWER,3.60
1765895638793,CH1,POWER,3.60
1765895638798,CH1,POWER,3.60
1765895638805,CH1,POWER,3.60
1765895638809,CH1,POWER,3.60
1765895638813,CH1,POWER,3.60
1765895638819,CH1,POWER,3.60
1765895638823,CH1,POWER,3.60
1765895638829,CH1,POWER,3.60
1765895638837,CH1,POWER,3.60
1765895638842,CH1,POWER,3.60
1765895638849,CH1,POWER,3.60
1765895638854,CH1,POWER,3.60
1765895638859,CH1,POWER,3.60
1765895638864,CH1,POWER,3.60
1765895638869,CH1,POWER,3.60
1765895638875,CH1,POWER,3.60
1765895638879,CH1,POWER,3.60
1765895638885,CH1,POWER,3.60
1765895638889,CH1,POWER,3.60
1765895638894,CH1,POWER,3.60
1765895638899,CH1,POWER,3.60
1765895638905,CH1,POWER,3.60
1765895638909,CH1,POWER,3.60
1765895638915,CH1,POWER,3.60
1765895638919,CH1,POWER,3.60
1765895638924,CH1,POWER,3.60
1765895638929,CH1,POWER,3.60
1765895638937,CH1,POWER,3.60
1765895638942,CH1,POWER,3.60
1765895638949,CH1,POWER,3.60
1765895638955,CH1,POWER,3.60
1765895638959,CH1,POWER,3.60
1765895638964,CH1,POWER,3.60
1765895638991,CH1,POWER,3.80
1765895638996,CH1,POWER,3.80
1765895639001,CH1,POWER,3.80
1765895639007,CH1,POWER,3.80
1765895639011,CH1,POWER,3.80
1765895639015,CH1,POWER,3.80
1765895639021,CH1,POWER,3.80
1765895639026,CH1,POWER,3.80
1765895639031,CH1,POWER,3.80
1765895639039,CH1,POWER,3.80
1765895639044,CH1,POWER,3.80
1765895639051,CH1,POWER,3.80
1765895639057,CH1,POWER,3.80
1765895639061,CH1,POWER,3.80
1765895639067,CH1,POWER,3.80
1765895639071,CH1,POWER,3.80
1765895639076,CH1,POWER,3.80
1765895639081,CH1,POWER,3.80
1765895639089,CH1,POWER,3.80
1765895639094,CH1,POWER,3.80
1765895639100,CH1,POWER,3.80
1765895639105,CH1,POWER,3.80
1765895639111,CH1,POWER,3.80
1765895639116,CH1,POWER,3.80
1765895639121,CH1,POWER,3.80
1765895639126,CH1,POWER,3.80
1765895639131,CH1,POWER,3.80
1765895639137,CH1,POWER,3.80
1765895639141,CH1,POWER,3.80
1765895639149,CH1,POWER,3.80
1765895639154,CH1,POWER,3.80
1765895639161,CH1,POWER,3.80
1765895639166,CH1,POWER,3.80
1765895639171,CH1,POWER,3.80
1765895639177,CH1,POWER,3.80
1765895639181,CH1,POWER,3.80
1765895639186,CH1,POWER,3.80
1765895639191,CH1,POWER,3.80
1765895639199,CH1,POWER,3.80
1765895639204,CH1,POWER,3.80
1765895639208,CH1,POWER,3.80
1765895639213,CH1,POWER,3.80
1765895639218,CH1,POWER,3.80
1765895639223,CH1,POWER,3.80
1765895639228,CH1,POWER,3.80
1765895639233,CH1,POWER,3.80
1765895639238,CH1,POWER,3.80
1765895639243,CH1,POWER,3.80
1765895639248,CH1,POWER,3.80
1765895639253,CH1,POWER,3.80
1765895639258,CH1,POWER,3.80
1765895639263,CH1,POWER,3.80
1765895639268,CH1,POWER,3.80
1765895639274,CH1,POWER,3.80
1765895639280,CH1,POWER,3.80
1765895639285,CH1,POWER,3.80
1765895639291,CH1,POWER,3.80
1765895639295,CH1,POWER,3.80
1765895639300,CH1,POWER,3.80
1765895639307,CH1,POWER,3.80
1765895639311,CH1,POWER,3.80
1765895639319,CH1,POWER,3.80
1765895639324,CH1,POWER,3.80
1765895639330,CH1,POWER,3.80
1765895639335,CH1,POWER,3.80
1765895639340,CH1,POWER,3.80
1765895639345,CH1,POWER,3.80
1765895639350,CH1,POWER,3.80
1765895639353,CH1,POWER,4.05
1765895639355,CH1,POWER,4.05
1765895639383,CH1,POWER,4.05
1765895639389,CH1,POWER,4.05
1765895639393,CH1,POWER,4.05
1765895639401,CH1,POWER,4.05
1765895639406,CH1,POWER,4.05
1765895639413,CH1,POWER,4.05
1765895639418,CH1,POWER,4.05
1765895639423,CH1,POWER,4.05
1765895639427,CH1,POWER,4.05
1765895639433,CH1,POWER,4.05
1765895639438,CH1,POWER,4.05
1765895639443,CH1,POWER,4.05
1765895639451,CH1,POWER,4.05
1765895639456,CH1,POWER,4.05
1765895639463,CH1,POWER,4.05
1765895639469,CH1,POWER,4.05
1765895639473,CH1,POWER,4.05
1765895639479,CH1,POWER,4.05
1765895639483,CH1,POWER,4.05
1765895639488,CH1,POWER,4.05
1765895639493,CH1,POWER,4.05
1765895639499,CH1,POWER,4.05
1765895639503,CH1,POWER,4.05
1765895639511,CH1,POWER,4.05
1765895639516,CH1,POWER,4.05
1765895639523,CH1,POWER,4.05
1765895639528,CH1,POWER,4.05
1765895639533,CH1,POWER,4.05
1765895639539,CH1,POWER,4.05
1765895639543,CH1,POWER,4.05
1765895639548,CH1,POWER,4.05
1765895639553,CH1,POWER,4.05
1765895639557,CH1,POWER,4.05
1765895639563,CH1,POWER,4.05
1765895639571,CH1,POWER,4.05
1765895639576,CH1,POWER,4.05
1765895639582,CH1,POWER,4.05
1765895639587,CH1,POWER,4.05
1765895639592,CH1,POWER,4.05
1765895639597,CH1,POWER,4.05
1765895639603,CH1,POWER,4.05
1765895639611,CH1,POWER,4.05
1765895639616,CH1,POWER,4.05
1765895639622,CH1,POWER,4.05
1765895639627,CH1,POWER,4.05
1765895639633,CH1,POWER,4.05
1765895639639,CH1,POWER,4.05
1765895639643,CH1,POWER,4.05
1765895639651,CH1,POWER,4.05
1765895639657,CH1,POWER,4.05
1765895639663,CH1,POWER,4.05
1765895639669,CH1,POWER,4.05
1765895639673,CH1,POWER,4.05
1765895639681,CH1,POWER,4.05
1765895639686,CH1,POWER,4.05
1765895639693,CH1,POWER,4.05
1765895639699,CH1,POWER,4.05
1765895639703,CH1,POWER,4.05
1765895639709,CH1,POWER,4.05
1765895639713,CH1,POWER,4.05
1765895639718,CH1,POWER,4.05
1765895639723,CH1,POWER,4.05
1765895639731,CH1,POWER,4.05
1765895639734,CH1,POWER,3.90
1765895639737,CH1,POWER,3.90
1765895639765,CH1,POWER,3.90
1765895639771,CH1,POWER,3.90
1765895639775,CH1,POWER,3.90
1765895639780,CH1,POWER,3.90
1765895639785,CH1,POWER,3.90
1765895639793,CH1,POWER,3.90
1765895639798,CH1,POWER,3.90
1765895639805,CH1,POWER,3.90
1765895639811,CH1,POWER,3.90
1765895639815,CH1,POWER,3.90
1765895639821,CH1,POWER,3.90
1765895639825,CH1,POWER,3.90
1765895639830,CH1,POWER,3.90
1765895639835,CH1,POWER,3.90
1765895639840,CH1,POWER,3.90
1765895639845,CH1,POWER,3.90
1765895639849,CH1,POWER,3.90
1765895639855,CH1,POWER,3.90
1765895639859,CH1,POWER,3.90
1765895639865,CH1,POWER,3.90
1765895639869,CH1,POWER,3.90
1765895639875,CH1,POWER,3.90
1765895639881,CH1,POWER,3.90
1765895639885,CH1,POWER,3.90
1765895639890,CH1,POWER,3.90
1765895639895,CH1,POWER,3.90
1765895639901,CH1,POWER,3.90
1765895639905,CH1,POWER,3.90
1765895639913,CH1,POWER,3.90
1765895639918,CH1,POWER,3.90
1765895639925,CH1,POWER,3.90
1765895639931,CH1,POWER,3.90
1765895639935,CH1,POWER,3.90
1765895639941,CH1,POWER,3.90
1765895639945,CH1,POWER,3.90
1765895639950,CH1,POWER,3.90
1765895639955,CH1,POWER,3.90
1765895639960,CH1,POWER,3.90
1765895639965,CH1,POWER,3.90
1765895639973,CH1,POWER,3.90
1765895639978,CH1,POWER,3.90
1765895639984,CH1,POWER,3.90
1765895639989,CH1,POWER,3.90
1765895639995,CH1,POWER,3.90
1765895640000,CH1,POWER,3.90
1765895640005,CH1,POWER,3.90
1765895640009,CH1,POWER,3.90
1765895640015,CH1,POWER,3.90
1765895640019,CH1,POWER,3.90
1765895640025,CH1,POWER,3.90
1765895640030,CH1,POWER,3.90
1765895640035,CH1,POWER,3.90
1765895640040,CH1,POWER,3.90
1765895640045,CH1,POWER,3.90
1765895640049,CH1,POWER,3.90
1765895640054,CH1,POWER,3.90
1765895640059,CH1,POWER,3.90
1765895640064,CH1,POWER,3.90
1765895640069,CH1,POWER,3.90
1765895640074,CH1,POWER,3.90
1765895640079,CH1,POWER,3.90
1765895640084,CH1,POWER,3.90
1765895640090,CH1,POWER,3.90
1765895640095,CH1,POWER,3.90
1765895640100,CH1,POWER,3.90
1765895640105,CH1,POWER,3.90
1765895640113,CH1,POWER,3.90
1765895640118,CH1,POWER,3.90
1765895640146,CH1,POWER,3.60
1765895640151,CH1,POWER,3.60
1765895640156,CH1,POWER,3.60
1765895640162,CH1,POWER,3.60
1765895640167,CH1,POWER,3.60
1765895640172,CH1,POWER,3.60
1765895640177,CH1,POWER,3.60
1765895640182,CH1,POWER,3.60
1765895640187,CH1,POWER,3.60
1765895640195,CH1,POWER,3.60
1765895640200,CH1,POWER,3.60
1765895640207,CH1,POWER,3.60
1765895640213,CH1,POWER,3.60
1765895640217,CH1,POWER,3.60
1765895640222,CH1,POWER,3.60
1765895640227,CH1,POWER,3.60
1765895640232,CH1,POWER,3.60
1765895640237,CH1,POWER,3.60
1765895640241,CH1,POWER,3.60
1765895640247,CH1,POWER,3.60
1765895640255,CH1,POWER,3.60
1765895640260,CH1,POWER,3.60
1765895640264,CH1,POWER,3.60
1765895640269,CH1,POWER,3.60
1765895640275,CH1,POWER,3.60
1765895640279,CH1,POWER,3.60
1765895640284,CH1,POWER,3.60
1765895640288,CH1,POWER,3.60
1765895640295,CH1,POWER,3.60
1765895640301,CH1,POWER,3.60
1765895640306,CH1,POWER,3.60
1765895640311,CH1,POWER,3.60
1765895640316,CH1,POWER,3.60
1765895640321,CH1,POWER,3.60
1765895640326,CH1,POWER,3.60
1765895640331,CH1,POWER,3.60
1765895640336,CH1,POWER,3.60
1765895640343,CH1,POWER,3.60
1765895640347,CH1,POWER,3.60
1765895640352,CH1,POWER,3.60
1765895640357,CH1,POWER,3.60
1765895640361,CH1,POWER,3.60
1765895640366,CH1,POWER,3.60
1765895640370,CH1,POWER,3.60
1765895640374,CH1,POWER,3.60
1765895640379,CH1,POWER,3.60
1765895640384,CH1,POWER,3.60
1765895640389,CH1,POWER,3.60
1765895640394,CH1,POWER,3.60
1765895640399,CH1,POWER,3.60
1765895640404,CH1,POWER,3.60
1765895640409,CH1,POWER,3.60
1765895640414,CH1,POWER,3.60
1765895640419,CH1,POWER,3.60
1765895640427,CH1,POWER,3.60
1765895640431,CH1,POWER,3.60
1765895640436,CH1,POWER,3.60
1765895640441,CH1,POWER,3.60
1765895640446,CH1,POWER,3.60
1765895640451,CH1,POWER,3.60
1765895640457,CH1,POWER,3.60
1765895640462,CH1,POWER,3.60
1765895640467,CH1,POWER,3.60
1765895640473,CH1,POWER,3.60
1765895640477,CH1,POWER,3.60
1765895640485,CH1,POWER,3.60
1765895640490,CH1,POWER,3.60
1765895640497,CH1,POWER,3.60
1765895640502,CH1,POWER,3.60
1765895640507,CH1,POWER,3.60
1765895640512,CH1,POWER,3.85
1765895640539,CH1,POWER,3.85
1765895640544,CH1,POWER,3.85
1765895640549,CH1,POWER,3.85
1765895640554,CH1,POWER,3.85
1765895640559,CH1,POWER,3.85
1765895640564,CH1,POWER,3.85
1765895640569,CH1,POWER,3.85
1765895640574,CH1,POWER,3.85
1765895640579,CH1,POWER,3.85
1765895640587,CH1,POWER,3.85
1765895640592,CH1,POWER,3.85
1765895640599,CH1,POWER,3.85
1765895640605,CH1,POWER,3.85
1765895640609,CH1,POWER,3.85
1765895640613,CH1,POWER,3.85
1765895640618,CH1,POWER,3.85
1765895640622,CH1,POWER,3.85
1765895640626,CH1,POWER,3.85
1765895640630,CH1,POWER,3.85
1765895640637,CH1,POWER,3.85
1765895640642,CH1,POWER,3.85
1765895640649,CH1,POWER,3.85
1765895640654,CH1,POWER,3.85
1765895640659,CH1,POWER,3.85
1765895640663,CH1,POWER,3.85
1765895640668,CH1,POWER,3.85
1765895640673,CH1,POWER,3.85
1765895640679,CH1,POWER,3.85
1765895640685,CH1,POWER,3.85
1765895640689,CH1,POWER,3.85
1765895640694,CH1,POWER,3.85
1765895640699,CH1,POWER,3.85
1765895640704,CH1,POWER,3.85
1765895640709,CH1,POWER,3.85
1765895640714,CH1,POWER,3.85
1765895640719,CH1,POWER,3.85
1765895640727,CH1,POWER,3.85
1765895640732,CH1,POWER,3.85
1765895640738,CH1,POWER,3.85
1765895640743,CH1,POWER,3.85
1765895640749,CH1,POWER,3.85
1765895640754,CH1,POWER,3.85
1765895640759,CH1,POWER,3.85
1765895640764,CH1,POWER,3.85
1765895640769,CH1,POWER,3.85
1765895640774,CH1,POWER,3.85
1765895640779,CH1,POWER,3.85
1765895640787,CH1,POWER,3.85
1765895640792,CH1,POWER,3.85
1765895640799,CH1,POWER,3.85
1765895640807,CH1,POWER,3.85
1765895640812,CH1,POWER,3.85
1765895640819,CH1,POWER,3.85
1765895640824,CH1,POWER,3.85
1765895640829,CH1,POWER,3.85
1765895640837,CH1,POWER,3.85
1765895640842,CH1,POWER,3.85
1765895640849,CH1,POWER,3.85
1765895640854,CH1,POWER,3.85
1765895640859,CH1,POWER,3.85
1765895640867,CH1,POWER,3.85
1765895640872,CH1,POWER,3.85
1765895640879,CH1,POWER,3.85
1765895640884,CH1,POWER,3.85
1765895640889,CH1,POWER,3.85
1765895640897,CH1,POWER,3.85
1765895640901,CH1,POWER,3.90
1765895640928,CH1,POWER,3.90
1765895640933,CH1,POWER,3.90
1765895640938,CH1,POWER,3.90
1765895640944,CH1,POWER,3.90
1765895640948,CH1,POWER,3.90
1765895640953,CH1,POWER,3.90
1765895640958,CH1,POWER,3.90
1765895640963,CH1,POWER,3.90
1765895640968,CH1,POWER,3.90
1765895640974,CH1,POWER,3.90
1765895640978,CH1,POWER,3.90
1765895640982,CH1,POWER,3.90
1765895640989,CH1,POWER,3.90
1765895640994,CH1,POWER,3.90
1765895641001,CH1,POWER,3.90
1765895641006,CH1,POWER,3.90
1765895641011,CH1,POWER,3.90
1765895641019,CH1,POWER,3.90
1765895641024,CH1,POWER,3.90
1765895641030,CH1,POWER,3.90
1765895641034,CH1,POWER,3.90
1765895641040,CH1,POWER,3.90
1765895641045,CH1,POWER,3.90
1765895641050,CH1,POWER,3.90
1765895641054,CH1,POWER,3.90
1765895641061,CH1,POWER,3.90
1765895641066,CH1,POWER,3.90
1765895641071,CH1,POWER,3.90
1765895641075,CH1,POWER,3.90
1765895641081,CH1,POWER,3.90
1765895641086,CH1,POWER,3.90
1765895641091,CH1,POWER,3.90
1765895641096,CH1,POWER,3.90
1765895641101,CH1,POWER,3.90
1765895641105,CH1,POWER,3.90
1765895641111,CH1,POWER,3.90
1765895641115,CH1,POWER,3.90
1765895641120,CH1,POWER,3.90
1765895641125,CH1,POWER,3.90
1765895641131,CH1,POWER,3.90
1765895641135,CH1,POWER,3.90
1765895641140,CH1,POWER,3.90
1765895641146,CH1,POWER,3.90
1765895641151,CH1,POWER,3.90
1765895641156,CH1,POWER,3.90
1765895641161,CH1,POWER,3.90
1765895641166,CH1,POWER,3.90
1765895641171,CH1,POWER,3.90
1765895641175,CH1,POWER,3.90
1765895641180,CH1,POWER,3.90
1765895641185,CH1,POWER,3.90
1765895641191,CH1,POWER,3.90
1765895641196,CH1,POWER,3.90
1765895641201,CH1,POWER,3.90
1765895641205,CH1,POWER,3.90
1765895641210,CH1,POWER,3.90
1765895641215,CH1,POWER,3.90
1765895641221,CH1,POWER,3.90
1765895641226,CH1,POWER,3.90
1765895641231,CH1,POWER,3.90
1765895641236,CH1,POWER,3.90
1765895641241,CH1,POWER,3.90
1765895641245,CH1,POWER,3.90
1765895641251,CH1,POWER,3.90
1765895641255,CH1,POWER,3.90
1765895641260,CH1,POWER,3.90
