round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,0.04,1765562845902,214,CH1,80025,1765562925927,stress-ng
1765562850189,CH1,POWER,4.25
1765562850194,CH1,POWER,4.25
1765562850200,CH1,POWER,4.25
1765562850204,CH1,POWER,4.25
1765562850210,CH1,POWER,4.25
1765562850214,CH1,POWER,4.25
1765562850221,CH1,POWER,4.25
1765562850226,CH1,POWER,4.25
1765562850230,CH1,POWER,4.25
1765562850234,CH1,POWER,4.25
1765562850240,CH1,POWER,4.25
1765562850244,CH1,POWER,4.25
1765562850250,CH1,POWER,4.25
1765562850258,CH1,POWER,4.25
1765562850265,CH1,POWER,4.25
1765562850270,CH1,POWER,4.25
1765562850274,CH1,POWER,4.25
1765562850279,CH1,POWER,4.25
1765562850283,CH1,POWER,4.25
1765562850290,CH1,POWER,4.25
1765562850320,CH1,POWER,3.85
1765562850325,CH1,POWER,3.85
1765562850333,CH1,POWER,3.85
1765562850338,CH1,POWER,3.85
1765562850342,CH1,POWER,3.85
1765562850348,CH1,POWER,3.85
1765562850353,CH1,POWER,3.85
1765562850358,CH1,POWER,3.85
1765562850363,CH1,POWER,3.85
1765562850368,CH1,POWER,3.85
1765562850372,CH1,POWER,3.85
1765562850377,CH1,POWER,3.85
1765562850382,CH1,POWER,3.85
1765562850386,CH1,POWER,3.85
1765562850393,CH1,POWER,3.85
1765562850398,CH1,POWER,3.85
1765562850402,CH1,POWER,3.85
1765562850406,CH1,POWER,3.85
1765562850413,CH1,POWER,3.85
1765562850418,CH1,POWER,3.85
1765562850423,CH1,POWER,3.85
1765562850428,CH1,POWER,3.85
1765562850432,CH1,POWER,3.85
1765562850441,CH1,POWER,3.85
1765562850446,CH1,POWER,3.85
1765562850453,CH1,POWER,3.85
1765562850458,CH1,POWER,3.85
1765562850463,CH1,POWER,3.85
1765562850468,CH1,POWER,3.85
1765562850472,CH1,POWER,3.85
1765562850476,CH1,POWER,3.85
1765562850482,CH1,POWER,3.85
1765562850486,CH1,POWER,3.85
1765562850493,CH1,POWER,3.85
1765562850498,CH1,POWER,3.85
1765562850503,CH1,POWER,3.85
1765562850510,CH1,POWER,3.85
1765562850517,CH1,POWER,3.85
1765562850522,CH1,POWER,3.85
1765562850527,CH1,POWER,3.85
1765562850533,CH1,POWER,3.85
1765562850538,CH1,POWER,3.85
1765562850542,CH1,POWER,3.85
1765562850546,CH1,POWER,3.85
1765562850551,CH1,POWER,3.85
1765562850556,CH1,POWER,3.85
1765562850563,CH1,POWER,3.85
1765562850568,CH1,POWER,3.85
1765562850572,CH1,POWER,3.85
1765562850578,CH1,POWER,3.85
1765562850583,CH1,POWER,3.85
1765562850588,CH1,POWER,3.85
1765562850593,CH1,POWER,3.85
1765562850598,CH1,POWER,3.85
1765562850602,CH1,POWER,3.85
1765562850607,CH1,POWER,3.85
1765562850611,CH1,POWER,3.85
1765562850618,CH1,POWER,3.85
1765562850623,CH1,POWER,3.85
1765562850628,CH1,POWER,3.85
1765562850632,CH1,POWER,3.85
1765562850641,CH1,POWER,3.85
1765562850646,CH1,POWER,3.85
1765562850653,CH1,POWER,3.85
1765562850658,CH1,POWER,3.85
1765562850663,CH1,POWER,3.85
1765562850668,CH1,POWER,3.85
1765562850672,CH1,POWER,3.85
1765562850678,CH1,POWER,3.85
1765562850682,CH1,POWER,3.85
1765562850686,CH1,POWER,3.85
1765562850715,CH1,POWER,4.10
1765562850720,CH1,POWER,4.10
1765562850724,CH1,POWER,4.10
1765562850728,CH1,POWER,4.10
1765562850734,CH1,POWER,4.10
1765562850740,CH1,POWER,4.10
1765562850744,CH1,POWER,4.10
1765562850750,CH1,POWER,4.10
1765562850754,CH1,POWER,4.10
1765562850760,CH1,POWER,4.10
1765562850764,CH1,POWER,4.10
1765562850769,CH1,POWER,4.10
1765562850774,CH1,POWER,4.10
1765562850778,CH1,POWER,4.10
1765562850785,CH1,POWER,4.10
1765562850790,CH1,POWER,4.10
1765562850794,CH1,POWER,4.10
1765562850800,CH1,POWER,4.10
1765562850804,CH1,POWER,4.10
1765562850808,CH1,POWER,4.10
1765562850815,CH1,POWER,4.10
1765562850820,CH1,POWER,4.10
1765562850824,CH1,POWER,4.10
1765562850828,CH1,POWER,4.10
1765562850833,CH1,POWER,4.10
1765562850837,CH1,POWER,4.10
1765562850841,CH1,POWER,4.10
1765562850845,CH1,POWER,4.10
1765562850850,CH1,POWER,4.10
1765562850855,CH1,POWER,4.10
1765562850860,CH1,POWER,4.10
1765562850864,CH1,POWER,4.10
1765562850868,CH1,POWER,4.10
1765562850875,CH1,POWER,4.10
1765562850880,CH1,POWER,4.10
1765562850885,CH1,POWER,4.10
1765562850890,CH1,POWER,4.10
1765562850895,CH1,POWER,4.10
1765562850900,CH1,POWER,4.10
1765562850904,CH1,POWER,4.10
1765562850910,CH1,POWER,4.10
1765562850914,CH1,POWER,4.10
1765562850922,CH1,POWER,4.10
1765562850927,CH1,POWER,4.10
1765562850931,CH1,POWER,4.10
1765562850935,CH1,POWER,4.10
1765562850942,CH1,POWER,4.10
1765562850946,CH1,POWER,4.10
1765562850951,CH1,POWER,4.10
1765562850957,CH1,POWER,4.10
1765562850963,CH1,POWER,4.10
1765562850967,CH1,POWER,4.10
1765562850971,CH1,POWER,4.10
1765562850975,CH1,POWER,4.10
1765562850980,CH1,POWER,4.10
1765562850984,CH1,POWER,4.10
1765562850988,CH1,POWER,4.10
1765562850993,CH1,POWER,4.10
1765562850998,CH1,POWER,4.10
1765562851005,CH1,POWER,4.10
1765562851010,CH1,POWER,4.10
1765562851014,CH1,POWER,4.10
1765562851018,CH1,POWER,4.10
1765562851024,CH1,POWER,4.10
1765562851032,CH1,POWER,4.10
1765562851037,CH1,POWER,4.10
1765562851044,CH1,POWER,4.10
1765562851050,CH1,POWER,4.10
1765562851054,CH1,POWER,4.10
1765562851058,CH1,POWER,4.10
1765562851064,CH1,POWER,4.10
1765562851070,CH1,POWER,4.10
1765562851074,CH1,POWER,4.10
1765562851078,CH1,POWER,4.10
1765562851083,CH1,POWER,4.10
1765562851085,CH1,POWER,4.00
1765562851088,CH1,POWER,4.00
1765562851115,CH1,POWER,4.00
1765562851120,CH1,POWER,4.00
1765562851125,CH1,POWER,4.00
1765562851130,CH1,POWER,4.00
1765562851136,CH1,POWER,4.00
1765562851144,CH1,POWER,4.00
1765562851149,CH1,POWER,4.00
1765562851156,CH1,POWER,4.00
1765562851160,CH1,POWER,4.00
1765562851165,CH1,POWER,4.00
1765562851169,CH1,POWER,4.00
1765562851175,CH1,POWER,4.00
1765562851179,CH1,POWER,4.00
1765562851183,CH1,POWER,4.00
1765562851188,CH1,POWER,4.00
1765562851196,CH1,POWER,4.00
1765562851202,CH1,POWER,4.00
1765562851206,CH1,POWER,4.00
1765562851210,CH1,POWER,4.00
1765562851216,CH1,POWER,4.00
1765562851222,CH1,POWER,4.00
1765562851226,CH1,POWER,4.00
1765562851232,CH1,POWER,4.00
1765562851236,CH1,POWER,4.00
1765562851242,CH1,POWER,4.00
1765562851246,CH1,POWER,4.00
1765562851250,CH1,POWER,4.00
1765562851256,CH1,POWER,4.00
1765562851260,CH1,POWER,4.00
1765562851265,CH1,POWER,4.00
1765562851270,CH1,POWER,4.00
1765562851275,CH1,POWER,4.00
1765562851279,CH1,POWER,4.00
1765562851286,CH1,POWER,4.00
1765562851292,CH1,POWER,4.00
1765562851296,CH1,POWER,4.00
1765562851300,CH1,POWER,4.00
1765562851307,CH1,POWER,4.00
1765562851312,CH1,POWER,4.00
1765562851316,CH1,POWER,4.00
1765562851320,CH1,POWER,4.00
1765562851326,CH1,POWER,4.00
1765562851332,CH1,POWER,4.00
1765562851336,CH1,POWER,4.00
1765562851342,CH1,POWER,4.00
1765562851346,CH1,POWER,4.00
1765562851352,CH1,POWER,4.00
1765562851356,CH1,POWER,4.00
1765562851360,CH1,POWER,4.00
1765562851366,CH1,POWER,4.00
1765562851370,CH1,POWER,4.00
1765562851376,CH1,POWER,4.00
1765562851382,CH1,POWER,4.00
1765562851386,CH1,POWER,4.00
1765562851390,CH1,POWER,4.00
1765562851395,CH1,POWER,4.00
1765562851400,CH1,POWER,4.00
1765562851406,CH1,POWER,4.00
1765562851410,CH1,POWER,4.00
1765562851416,CH1,POWER,4.00
1765562851420,CH1,POWER,4.00
1765562851425,CH1,POWER,4.00
1765562851430,CH1,POWER,4.00
1765562851437,CH1,POWER,4.00
1765562851442,CH1,POWER,4.00
1765562851446,CH1,POWER,4.00
1765562851450,CH1,POWER,4.00
1765562851456,CH1,POWER,4.00
1765562851460,CH1,POWER,4.00
1765562851466,CH1,POWER,4.00
1765562851470,CH1,POWER,4.00
1765562851497,CH1,POWER,4.00
1765562851502,CH1,POWER,4.00
1765562851508,CH1,POWER,4.00
1765562851512,CH1,POWER,4.00
1765562851518,CH1,POWER,4.00
1765562851524,CH1,POWER,4.00
1765562851528,CH1,POWER,4.00
1765562851536,CH1,POWER,4.00
1765562851540,CH1,POWER,4.00
1765562851545,CH1,POWER,4.00
1765562851551,CH1,POWER,4.00
1765562851555,CH1,POWER,4.00
1765562851560,CH1,POWER,4.00
1765562851568,CH1,POWER,4.00
1765562851574,CH1,POWER,4.00
1765562851578,CH1,POWER,4.00
1765562851582,CH1,POWER,4.00
1765562851588,CH1,POWER,4.00
1765562851592,CH1,POWER,4.00
1765562851598,CH1,POWER,4.00
1765562851602,CH1,POWER,4.00
1765562851607,CH1,POWER,4.00
1765562851612,CH1,POWER,4.00
1765562851618,CH1,POWER,4.00
1765562851627,CH1,POWER,4.00
1765562851631,CH1,POWER,4.00
1765562851638,CH1,POWER,4.00
1765562851642,CH1,POWER,4.00
1765562851648,CH1,POWER,4.00
1765562851652,CH1,POWER,4.00
1765562851658,CH1,POWER,4.00
1765562851662,CH1,POWER,4.00
1765562851668,CH1,POWER,4.00
1765562851672,CH1,POWER,4.00
1765562851677,CH1,POWER,4.00
1765562851684,CH1,POWER,4.00
1765562851689,CH1,POWER,4.00
1765562851694,CH1,POWER,4.00
1765562851698,CH1,POWER,4.00
1765562851706,CH1,POWER,4.00
1765562851711,CH1,POWER,4.00
1765562851715,CH1,POWER,4.00
1765562851720,CH1,POWER,4.00
1765562851726,CH1,POWER,4.00
1765562851731,CH1,POWER,4.00
1765562851737,CH1,POWER,4.00
1765562851741,CH1,POWER,4.00
1765562851748,CH1,POWER,4.00
1765562851752,CH1,POWER,4.00
1765562851758,CH1,POWER,4.00
1765562851762,CH1,POWER,4.00
1765562851768,CH1,POWER,4.00
1765562851772,CH1,POWER,4.00
1765562851778,CH1,POWER,4.00
1765562851786,CH1,POWER,4.00
1765562851791,CH1,POWER,4.00
1765562851795,CH1,POWER,4.00
1765562851800,CH1,POWER,4.00
1765562851806,CH1,POWER,4.00
1765562851810,CH1,POWER,4.00
1765562851815,CH1,POWER,4.00
1765562851819,CH1,POWER,4.00
1765562851824,CH1,POWER,4.00
1765562851828,CH1,POWER,4.00
1765562851832,CH1,POWER,4.00
1765562851838,CH1,POWER,4.00
1765562851842,CH1,POWER,4.00
1765562851848,CH1,POWER,4.00
1765562851856,CH1,POWER,4.00
1765562851860,CH1,POWER,4.00
1765562851887,CH1,POWER,4.20
1765562851892,CH1,POWER,4.20
1765562851897,CH1,POWER,4.20
1765562851901,CH1,POWER,4.20
1765562851906,CH1,POWER,4.20
1765562851910,CH1,POWER,4.20
1765562851914,CH1,POWER,4.20
1765562851921,CH1,POWER,4.20
1765562851926,CH1,POWER,4.20
1765562851930,CH1,POWER,4.20
1765562851936,CH1,POWER,4.20
1765562851940,CH1,POWER,4.20
1765562851944,CH1,POWER,4.20
1765562851950,CH1,POWER,4.20
1765562851958,CH1,POWER,4.20
1765562851964,CH1,POWER,4.20
1765562851970,CH1,POWER,4.20
1765562851976,CH1,POWER,4.20
1765562851980,CH1,POWER,4.20
1765562851986,CH1,POWER,4.20
1765562851990,CH1,POWER,4.20
1765562851996,CH1,POWER,4.20
1765562852000,CH1,POWER,4.20
1765562852004,CH1,POWER,4.20
1765562852010,CH1,POWER,4.20
1765562852014,CH1,POWER,4.20
1765562852020,CH1,POWER,4.20
1765562852026,CH1,POWER,4.20
1765562852030,CH1,POWER,4.20
1765562852034,CH1,POWER,4.20
1765562852040,CH1,POWER,4.20
1765562852048,CH1,POWER,4.20
1765562852054,CH1,POWER,4.20
1765562852060,CH1,POWER,4.20
1765562852064,CH1,POWER,4.20
1765562852069,CH1,POWER,4.20
1765562852073,CH1,POWER,4.20
1765562852080,CH1,POWER,4.20
1765562852088,CH1,POWER,4.20
1765562852093,CH1,POWER,4.20
1765562852100,CH1,POWER,4.20
1765562852104,CH1,POWER,4.20
1765562852109,CH1,POWER,4.20
1765562852116,CH1,POWER,4.20
1765562852120,CH1,POWER,4.20
1765562852124,CH1,POWER,4.20
1765562852130,CH1,POWER,4.20
1765562852136,CH1,POWER,4.20
1765562852140,CH1,POWER,4.20
1765562852148,CH1,POWER,4.20
1765562852154,CH1,POWER,4.20
1765562852160,CH1,POWER,4.20
1765562852164,CH1,POWER,4.20
1765562852169,CH1,POWER,4.20
1765562852174,CH1,POWER,4.20
1765562852180,CH1,POWER,4.20
1765562852186,CH1,POWER,4.20
1765562852190,CH1,POWER,4.20
1765562852196,CH1,POWER,4.20
1765562852200,CH1,POWER,4.20
1765562852208,CH1,POWER,4.20
1765562852213,CH1,POWER,4.20
1765562852220,CH1,POWER,4.20
1765562852226,CH1,POWER,4.20
1765562852230,CH1,POWER,4.20
1765562852236,CH1,POWER,4.20
1765562852240,CH1,POWER,4.20
1765562852244,CH1,POWER,4.20
1765562852249,CH1,POWER,4.20
1765562852253,CH1,POWER,3.90
1765562852255,CH1,POWER,3.90
1765562852282,CH1,POWER,3.90
1765562852288,CH1,POWER,3.90
1765562852292,CH1,POWER,3.90
1765562852296,CH1,POWER,3.90
1765562852302,CH1,POWER,3.90
1765562852308,CH1,POWER,3.90
1765562852312,CH1,POWER,3.90
1765562852318,CH1,POWER,3.90
1765562852322,CH1,POWER,3.90
1765562852326,CH1,POWER,3.90
1765562852331,CH1,POWER,3.90
1765562852335,CH1,POWER,3.90
1765562852342,CH1,POWER,3.90
1765562852350,CH1,POWER,3.90
1765562852354,CH1,POWER,3.90
1765562852359,CH1,POWER,3.90
1765562852365,CH1,POWER,3.90
1765562852372,CH1,POWER,3.90
1765562852378,CH1,POWER,3.90
1765562852382,CH1,POWER,3.90
1765562852388,CH1,POWER,3.90
1765562852392,CH1,POWER,3.90
1765562852396,CH1,POWER,3.90
1765562852401,CH1,POWER,3.90
1765562852406,CH1,POWER,3.90
1765562852412,CH1,POWER,3.90
1765562852418,CH1,POWER,3.90
1765562852422,CH1,POWER,3.90
1765562852428,CH1,POWER,3.90
1765562852432,CH1,POWER,3.90
1765562852436,CH1,POWER,3.90
1765562852441,CH1,POWER,3.90
1765562852445,CH1,POWER,3.90
1765562852451,CH1,POWER,3.90
1765562852456,CH1,POWER,3.90
1765562852462,CH1,POWER,3.90
1765562852466,CH1,POWER,3.90
1765562852472,CH1,POWER,3.90
1765562852476,CH1,POWER,3.90
1765562852482,CH1,POWER,3.90
1765562852486,CH1,POWER,3.90
1765562852491,CH1,POWER,3.90
1765562852496,CH1,POWER,3.90
1765562852501,CH1,POWER,3.90
1765562852505,CH1,POWER,3.90
1765562852509,CH1,POWER,3.90
1765562852514,CH1,POWER,3.90
1765562852520,CH1,POWER,3.90
1765562852524,CH1,POWER,3.90
1765562852529,CH1,POWER,3.90
1765562852534,CH1,POWER,3.90
1765562852540,CH1,POWER,3.90
1765562852544,CH1,POWER,3.90
1765562852550,CH1,POWER,3.90
1765562852555,CH1,POWER,3.90
1765562852562,CH1,POWER,3.90
1765562852566,CH1,POWER,3.90
1765562852571,CH1,POWER,3.90
1765562852575,CH1,POWER,3.90
1765562852581,CH1,POWER,3.90
1765562852586,CH1,POWER,3.90
1765562852592,CH1,POWER,3.90
1765562852598,CH1,POWER,3.90
1765562852602,CH1,POWER,3.90
1765562852606,CH1,POWER,3.90
1765562852612,CH1,POWER,3.90
1765562852616,CH1,POWER,3.90
1765562852622,CH1,POWER,3.90
1765562852626,CH1,POWER,3.90
1765562852632,CH1,POWER,3.90
1765562852636,CH1,POWER,3.90
1765562852642,CH1,POWER,3.90
1765562852646,CH1,POWER,3.90
1765562852674,CH1,POWER,4.10
1765562852680,CH1,POWER,4.10
1765562852684,CH1,POWER,4.10
1765562852688,CH1,POWER,4.10
1765562852694,CH1,POWER,4.10
1765562852700,CH1,POWER,4.10
1765562852704,CH1,POWER,4.10
1765562852710,CH1,POWER,4.10
1765562852714,CH1,POWER,4.10
1765562852722,CH1,POWER,4.10
1765562852728,CH1,POWER,4.10
1765562852733,CH1,POWER,4.10
1765562852740,CH1,POWER,4.10
1765562852744,CH1,POWER,4.10
1765562852750,CH1,POWER,4.10
1765562852754,CH1,POWER,4.10
1765562852759,CH1,POWER,4.10
1765562852763,CH1,POWER,4.10
1765562852770,CH1,POWER,4.10
1765562852774,CH1,POWER,4.10
1765562852778,CH1,POWER,4.10
1765562852783,CH1,POWER,4.10
1765562852787,CH1,POWER,4.10
1765562852791,CH1,POWER,4.10
1765562852796,CH1,POWER,4.10
1765562852801,CH1,POWER,4.10
1765562852805,CH1,POWER,4.10
1765562852812,CH1,POWER,4.10
1765562852816,CH1,POWER,4.10
1765562852821,CH1,POWER,4.10
1765562852825,CH1,POWER,4.10
1765562852832,CH1,POWER,4.10
1765562852837,CH1,POWER,4.10
1765562852841,CH1,POWER,4.10
1765562852845,CH1,POWER,4.10
1765562852852,CH1,POWER,4.10
1765562852856,CH1,POWER,4.10
1765562852862,CH1,POWER,4.10
1765562852866,CH1,POWER,4.10
1765562852871,CH1,POWER,4.10
1765562852875,CH1,POWER,4.10
1765562852880,CH1,POWER,4.10
1765562852884,CH1,POWER,4.10
1765562852890,CH1,POWER,4.10
1765562852894,CH1,POWER,4.10
1765562852898,CH1,POWER,4.10
1765562852904,CH1,POWER,4.10
1765562852908,CH1,POWER,4.10
1765562852913,CH1,POWER,4.10
1765562852918,CH1,POWER,4.10
1765562852923,CH1,POWER,4.10
1765562852928,CH1,POWER,4.10
1765562852934,CH1,POWER,4.10
1765562852938,CH1,POWER,4.10
1765562852944,CH1,POWER,4.10
1765562852950,CH1,POWER,4.10
1765562852954,CH1,POWER,4.10
1765562852960,CH1,POWER,4.10
1765562852964,CH1,POWER,4.10
1765562852968,CH1,POWER,4.10
1765562852974,CH1,POWER,4.10
1765562852980,CH1,POWER,4.10
1765562852984,CH1,POWER,4.10
1765562852988,CH1,POWER,4.10
1765562852994,CH1,POWER,4.10
1765562853000,CH1,POWER,4.10
1765562853004,CH1,POWER,4.10
1765562853010,CH1,POWER,4.10
1765562853014,CH1,POWER,4.10
1765562853018,CH1,POWER,4.10
1765562853024,CH1,POWER,4.10
1765562853028,CH1,POWER,4.10
1765562853034,CH1,POWER,4.10
1765562853037,CH1,POWER,4.10
1765562853063,CH1,POWER,4.10
1765562853068,CH1,POWER,4.10
1765562853073,CH1,POWER,4.10
1765562853077,CH1,POWER,4.10
1765562853082,CH1,POWER,4.10
1765562853086,CH1,POWER,4.10
1765562853090,CH1,POWER,4.10
1765562853096,CH1,POWER,4.10
1765562853100,CH1,POWER,4.10
1765562853106,CH1,POWER,4.10
1765562853110,CH1,POWER,4.10
1765562853115,CH1,POWER,4.10
1765562853119,CH1,POWER,4.10
1765562853123,CH1,POWER,4.10
1765562853128,CH1,POWER,4.10
1765562853134,CH1,POWER,4.10
1765562853139,CH1,POWER,4.10
1765562853143,CH1,POWER,4.10
1765562853147,CH1,POWER,4.10
1765562853152,CH1,POWER,4.10
1765562853156,CH1,POWER,4.10
1765562853160,CH1,POWER,4.10
1765562853166,CH1,POWER,4.10
1765562853170,CH1,POWER,4.10
1765562853176,CH1,POWER,4.10
1765562853184,CH1,POWER,4.10
1765562853189,CH1,POWER,4.10
1765562853193,CH1,POWER,4.10
1765562853198,CH1,POWER,4.10
1765562853204,CH1,POWER,4.10
1765562853208,CH1,POWER,4.10
1765562853213,CH1,POWER,4.10
1765562853217,CH1,POWER,4.10
1765562853222,CH1,POWER,4.10
1765562853226,CH1,POWER,4.10
1765562853230,CH1,POWER,4.10
1765562853236,CH1,POWER,4.10
1765562853240,CH1,POWER,4.10
1765562853246,CH1,POWER,4.10
1765562853252,CH1,POWER,4.10
1765562853256,CH1,POWER,4.10
1765562853260,CH1,POWER,4.10
1765562853266,CH1,POWER,4.10
1765562853270,CH1,POWER,4.10
1765562853276,CH1,POWER,4.10
1765562853282,CH1,POWER,4.10
1765562853286,CH1,POWER,4.10
1765562853290,CH1,POWER,4.10
1765562853295,CH1,POWER,4.10
1765562853300,CH1,POWER,4.10
1765562853306,CH1,POWER,4.10
1765562853310,CH1,POWER,4.10
1765562853315,CH1,POWER,4.10
1765562853319,CH1,POWER,4.10
1765562853323,CH1,POWER,4.10
1765562853328,CH1,POWER,4.10
1765562853334,CH1,POWER,4.10
1765562853340,CH1,POWER,4.10
1765562853345,CH1,POWER,4.10
1765562853349,CH1,POWER,4.10
1765562853353,CH1,POWER,4.10
1765562853357,CH1,POWER,4.10
1765562853362,CH1,POWER,4.10
1765562853366,CH1,POWER,4.10
1765562853370,CH1,POWER,4.10
1765562853376,CH1,POWER,4.10
1765562853382,CH1,POWER,4.10
1765562853386,CH1,POWER,4.10
1765562853390,CH1,POWER,4.10
1765562853396,CH1,POWER,4.10
1765562853402,CH1,POWER,4.10
1765562853406,CH1,POWER,4.10
1765562853410,CH1,POWER,4.10
1765562853416,CH1,POWER,4.10
1765562853420,CH1,POWER,4.10
1765562853426,CH1,POWER,4.10
1765562853432,CH1,POWER,4.10
1765562853434,CH1,POWER,3.85
1765562853437,CH1,POWER,3.85
1765562853440,CH1,POWER,3.85
1765562853466,CH1,POWER,3.85
1765562853472,CH1,POWER,3.85
1765562853477,CH1,POWER,3.85
1765562853481,CH1,POWER,3.85
1765562853488,CH1,POWER,3.85
1765562853492,CH1,POWER,3.85
1765562853497,CH1,POWER,3.85
1765562853501,CH1,POWER,3.85
1765562853508,CH1,POWER,3.85
1765562853514,CH1,POWER,3.85
1765562853518,CH1,POWER,3.85
1765562853522,CH1,POWER,3.85
1765562853528,CH1,POWER,3.85
1765562853532,CH1,POWER,3.85
1765562853537,CH1,POWER,3.85
1765562853541,CH1,POWER,3.85
1765562853545,CH1,POWER,3.85
1765562853550,CH1,POWER,3.85
1765562853556,CH1,POWER,3.85
1765562853560,CH1,POWER,3.85
1765562853565,CH1,POWER,3.85
1765562853569,CH1,POWER,3.85
1765562853576,CH1,POWER,3.85
1765562853581,CH1,POWER,3.85
1765562853585,CH1,POWER,3.85
1765562853590,CH1,POWER,3.85
1765562853596,CH1,POWER,3.85
1765562853601,CH1,POWER,3.85
1765562853608,CH1,POWER,3.85
1765562853612,CH1,POWER,3.85
1765562853617,CH1,POWER,3.85
1765562853621,CH1,POWER,3.85
1765562853625,CH1,POWER,3.85
1765562853631,CH1,POWER,3.85
1765562853638,CH1,POWER,3.85
1765562853644,CH1,POWER,3.85
1765562853648,CH1,POWER,3.85
1765562853652,CH1,POWER,3.85
1765562853658,CH1,POWER,3.85
1765562853664,CH1,POWER,3.85
1765562853668,CH1,POWER,3.85
1765562853674,CH1,POWER,3.85
1765562853678,CH1,POWER,3.85
1765562853684,CH1,POWER,3.85
1765562853688,CH1,POWER,3.85
1765562853692,CH1,POWER,3.85
1765562853698,CH1,POWER,3.85
1765562853702,CH1,POWER,3.85
1765562853707,CH1,POWER,3.85
1765562853712,CH1,POWER,3.85
1765562853718,CH1,POWER,3.85
1765562853722,CH1,POWER,3.85
1765562853727,CH1,POWER,3.85
1765562853731,CH1,POWER,3.85
1765562853735,CH1,POWER,3.85
1765562853739,CH1,POWER,3.85
1765562853746,CH1,POWER,3.85
1765562853751,CH1,POWER,3.85
1765562853758,CH1,POWER,3.85
1765562853762,CH1,POWER,3.85
1765562853767,CH1,POWER,3.85
1765562853772,CH1,POWER,3.85
1765562853778,CH1,POWER,3.85
1765562853784,CH1,POWER,3.85
1765562853788,CH1,POWER,3.85
1765562853792,CH1,POWER,3.85
1765562853797,CH1,POWER,3.85
1765562853801,CH1,POWER,3.85
1765562853805,CH1,POWER,3.85
1765562853809,CH1,POWER,3.85
1765562853814,CH1,POWER,3.85
1765562853818,CH1,POWER,3.85
1765562853822,CH1,POWER,3.85
1765562853827,CH1,POWER,3.85
1765562853831,CH1,POWER,4.20
1765562853857,CH1,POWER,4.20
1765562853862,CH1,POWER,4.20
1765562853868,CH1,POWER,4.20
1765562853872,CH1,POWER,4.20
1765562853880,CH1,POWER,4.20
1765562853884,CH1,POWER,4.20
1765562853889,CH1,POWER,4.20
1765562853894,CH1,POWER,4.20
1765562853899,CH1,POWER,4.20
1765562853903,CH1,POWER,4.20
1765562853907,CH1,POWER,4.20
1765562853912,CH1,POWER,4.20
1765562853918,CH1,POWER,4.20
1765562853922,CH1,POWER,4.20
1765562853928,CH1,POWER,4.20
1765562853932,CH1,POWER,4.20
1765562853938,CH1,POWER,4.20
1765562853943,CH1,POWER,4.20
1765562853947,CH1,POWER,4.20
1765562853951,CH1,POWER,4.20
1765562853956,CH1,POWER,4.20
1765562853960,CH1,POWER,4.20
1765562853964,CH1,POWER,4.20
1765562853970,CH1,POWER,4.20
1765562853976,CH1,POWER,4.20
1765562853980,CH1,POWER,4.20
1765562853984,CH1,POWER,4.20
1765562853990,CH1,POWER,4.20
1765562853994,CH1,POWER,4.20
1765562854000,CH1,POWER,4.20
1765562854006,CH1,POWER,4.20
1765562854010,CH1,POWER,4.20
1765562854018,CH1,POWER,4.20
1765562854024,CH1,POWER,4.20
1765562854029,CH1,POWER,4.20
1765562854034,CH1,POWER,4.20
1765562854040,CH1,POWER,4.20
1765562854046,CH1,POWER,4.20
1765562854050,CH1,POWER,4.20
1765562854054,CH1,POWER,4.20
1765562854060,CH1,POWER,4.20
1765562854066,CH1,POWER,4.20
1765562854070,CH1,POWER,4.20
1765562854076,CH1,POWER,4.20
1765562854080,CH1,POWER,4.20
1765562854086,CH1,POWER,4.20
1765562854090,CH1,POWER,4.20
1765562854096,CH1,POWER,4.20
1765562854100,CH1,POWER,4.20
1765562854104,CH1,POWER,4.20
1765562854110,CH1,POWER,4.20
1765562854116,CH1,POWER,4.20
1765562854120,CH1,POWER,4.20
1765562854124,CH1,POWER,4.20
1765562854130,CH1,POWER,4.20
1765562854136,CH1,POWER,4.20
1765562854140,CH1,POWER,4.20
1765562854144,CH1,POWER,4.20
1765562854150,CH1,POWER,4.20
1765562854156,CH1,POWER,4.20
1765562854160,CH1,POWER,4.20
1765562854168,CH1,POWER,4.20
1765562854172,CH1,POWER,4.20
1765562854177,CH1,POWER,4.20
1765562854181,CH1,POWER,4.20
1765562854186,CH1,POWER,4.20
1765562854190,CH1,POWER,4.20
1765562854198,CH1,POWER,4.20
1765562854203,CH1,POWER,4.20
1765562854210,CH1,POWER,4.20
1765562854214,CH1,POWER,4.05
1765562854242,CH1,POWER,4.05
1765562854246,CH1,POWER,4.05
1765562854252,CH1,POWER,4.05
1765562854256,CH1,POWER,4.05
1765562854262,CH1,POWER,4.05
1765562854268,CH1,POWER,4.05
1765562854272,CH1,POWER,4.05
1765562854278,CH1,POWER,4.05
1765562854282,CH1,POWER,4.05
1765562854286,CH1,POWER,4.05
1765562854292,CH1,POWER,4.05
1765562854298,CH1,POWER,4.05
1765562854302,CH1,POWER,4.05
1765562854306,CH1,POWER,4.05
1765562854312,CH1,POWER,4.05
1765562854318,CH1,POWER,4.05
1765562854322,CH1,POWER,4.05
1765562854327,CH1,POWER,4.05
1765562854332,CH1,POWER,4.05
1765562854336,CH1,POWER,4.05
1765562854341,CH1,POWER,4.05
