round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,0.2,1765930017120,3802,CH1,80025,1765930097145,stress-ng
1765930021423,CH1,POWER,3.70
1765930021429,CH1,POWER,3.70
1765930021437,CH1,POWER,3.70
1765930021442,CH1,POWER,3.70
1765930021450,CH1,POWER,3.70
1765930021455,CH1,POWER,3.70
1765930021459,CH1,POWER,3.70
1765930021463,CH1,POWER,3.70
1765930021468,CH1,POWER,3.70
1765930021472,CH1,POWER,3.70
1765930021476,CH1,POWER,3.70
1765930021480,CH1,POWER,3.70
1765930021485,CH1,POWER,3.70
1765930021489,CH1,POWER,3.70
1765930021495,CH1,POWER,3.70
1765930021499,CH1,POWER,3.70
1765930021505,CH1,POWER,3.70
1765930021509,CH1,POWER,3.70
1765930021515,CH1,POWER,3.70
1765930021519,CH1,POWER,3.70
1765930021527,CH1,POWER,3.70
1765930021532,CH1,POWER,3.70
1765930021536,CH1,POWER,3.70
1765930021540,CH1,POWER,3.70
1765930021547,CH1,POWER,3.70
1765930021551,CH1,POWER,3.70
1765930021556,CH1,POWER,3.70
1765930021561,CH1,POWER,3.70
1765930021569,CH1,POWER,3.70
1765930021577,CH1,POWER,3.70
1765930021582,CH1,POWER,3.70
1765930021588,CH1,POWER,3.70
1765930021593,CH1,POWER,3.70
1765930021599,CH1,POWER,3.70
1765930021605,CH1,POWER,3.70
1765930021610,CH1,POWER,3.70
1765930021615,CH1,POWER,3.70
1765930021620,CH1,POWER,3.70
1765930021625,CH1,POWER,3.70
1765930021629,CH1,POWER,3.70
1765930021638,CH1,POWER,3.70
1765930021643,CH1,POWER,3.70
1765930021649,CH1,POWER,3.70
1765930021654,CH1,POWER,3.70
1765930021658,CH1,POWER,3.70
1765930021662,CH1,POWER,3.70
1765930021668,CH1,POWER,3.70
1765930021673,CH1,POWER,3.70
1765930021678,CH1,POWER,3.70
1765930021684,CH1,POWER,3.70
1765930021688,CH1,POWER,3.70
1765930021692,CH1,POWER,3.70
1765930021699,CH1,POWER,3.70
1765930021704,CH1,POWER,3.70
1765930021708,CH1,POWER,3.70
1765930021715,CH1,POWER,3.70
1765930021718,CH1,POWER,3.65
1765930021721,CH1,POWER,3.65
1765930021723,CH1,POWER,3.65
1765930021751,CH1,POWER,3.65
1765930021755,CH1,POWER,3.65
1765930021760,CH1,POWER,3.65
1765930021767,CH1,POWER,3.65
1765930021772,CH1,POWER,3.65
1765930021777,CH1,POWER,3.65
1765930021782,CH1,POWER,3.65
1765930021787,CH1,POWER,3.65
1765930021791,CH1,POWER,3.65
1765930021799,CH1,POWER,3.65
1765930021805,CH1,POWER,3.65
1765930021811,CH1,POWER,3.65
1765930021816,CH1,POWER,3.65
1765930021820,CH1,POWER,3.65
1765930021827,CH1,POWER,3.65
1765930021831,CH1,POWER,3.65
1765930021837,CH1,POWER,3.65
1765930021841,CH1,POWER,3.65
1765930021845,CH1,POWER,3.65
1765930021851,CH1,POWER,3.65
1765930021857,CH1,POWER,3.65
1765930021861,CH1,POWER,3.65
1765930021865,CH1,POWER,3.65
1765930021871,CH1,POWER,3.65
1765930021875,CH1,POWER,3.65
1765930021881,CH1,POWER,3.65
1765930021886,CH1,POWER,3.65
1765930021890,CH1,POWER,3.65
1765930021897,CH1,POWER,3.65
1765930021901,CH1,POWER,3.65
1765930021907,CH1,POWER,3.65
1765930021911,CH1,POWER,3.65
1765930021919,CH1,POWER,3.65
1765930021925,CH1,POWER,3.65
1765930021932,CH1,POWER,3.65
1765930021937,CH1,POWER,3.65
1765930021942,CH1,POWER,3.65
1765930021947,CH1,POWER,3.65
1765930021951,CH1,POWER,3.65
1765930021959,CH1,POWER,3.65
1765930021965,CH1,POWER,3.65
1765930021972,CH1,POWER,3.65
1765930021977,CH1,POWER,3.65
1765930021981,CH1,POWER,3.65
1765930021987,CH1,POWER,3.65
1765930021991,CH1,POWER,3.65
1765930021997,CH1,POWER,3.65
1765930022001,CH1,POWER,3.65
1765930022007,CH1,POWER,3.65
1765930022011,CH1,POWER,3.65
1765930022015,CH1,POWER,3.65
1765930022021,CH1,POWER,3.65
1765930022025,CH1,POWER,3.65
1765930022031,CH1,POWER,3.65
1765930022039,CH1,POWER,3.65
1765930022044,CH1,POWER,3.65
1765930022050,CH1,POWER,3.65
1765930022054,CH1,POWER,3.65
1765930022060,CH1,POWER,3.65
1765930022064,CH1,POWER,3.65
1765930022071,CH1,POWER,3.65
1765930022079,CH1,POWER,3.65
1765930022084,CH1,POWER,3.65
1765930022090,CH1,POWER,3.65
1765930022095,CH1,POWER,3.65
1765930022102,CH1,POWER,3.65
1765930022107,CH1,POWER,3.65
1765930022111,CH1,POWER,3.45
1765930022113,CH1,POWER,3.45
1765930022116,CH1,POWER,3.45
1765930022143,CH1,POWER,3.45
1765930022149,CH1,POWER,3.45
1765930022153,CH1,POWER,3.45
1765930022161,CH1,POWER,3.45
1765930022165,CH1,POWER,3.45
1765930022171,CH1,POWER,3.45
1765930022175,CH1,POWER,3.45
1765930022181,CH1,POWER,3.45
1765930022185,CH1,POWER,3.45
1765930022191,CH1,POWER,3.45
1765930022195,CH1,POWER,3.45
1765930022201,CH1,POWER,3.45
1765930022205,CH1,POWER,3.45
1765930022211,CH1,POWER,3.45
1765930022217,CH1,POWER,3.45
1765930022223,CH1,POWER,3.45
1765930022229,CH1,POWER,3.45
1765930022234,CH1,POWER,3.45
1765930022240,CH1,POWER,3.45
1765930022245,CH1,POWER,3.45
1765930022253,CH1,POWER,3.45
1765930022261,CH1,POWER,3.45
1765930022266,CH1,POWER,3.45
1765930022273,CH1,POWER,3.45
1765930022277,CH1,POWER,3.45
1765930022283,CH1,POWER,3.45
1765930022287,CH1,POWER,3.45
1765930022293,CH1,POWER,3.45
1765930022297,CH1,POWER,3.45
1765930022302,CH1,POWER,3.45
1765930022307,CH1,POWER,3.45
1765930022313,CH1,POWER,3.45
1765930022319,CH1,POWER,3.45
1765930022323,CH1,POWER,3.45
1765930022327,CH1,POWER,3.45
1765930022333,CH1,POWER,3.45
1765930022341,CH1,POWER,3.45
1765930022345,CH1,POWER,3.45
1765930022350,CH1,POWER,3.45
1765930022356,CH1,POWER,3.45
1765930022360,CH1,POWER,3.45
1765930022365,CH1,POWER,3.45
1765930022371,CH1,POWER,3.45
1765930022376,CH1,POWER,3.45
1765930022383,CH1,POWER,3.45
1765930022387,CH1,POWER,3.45
1765930022392,CH1,POWER,3.45
1765930022399,CH1,POWER,3.45
1765930022403,CH1,POWER,3.45
1765930022407,CH1,POWER,3.45
1765930022413,CH1,POWER,3.45
1765930022419,CH1,POWER,3.45
1765930022423,CH1,POWER,3.45
1765930022427,CH1,POWER,3.45
1765930022433,CH1,POWER,3.45
1765930022439,CH1,POWER,3.45
1765930022443,CH1,POWER,3.45
1765930022449,CH1,POWER,3.45
1765930022453,CH1,POWER,3.45
1765930022461,CH1,POWER,3.45
1765930022465,CH1,POWER,3.45
1765930022471,CH1,POWER,3.45
1765930022476,CH1,POWER,3.45
1765930022483,CH1,POWER,3.45
1765930022489,CH1,POWER,3.45
1765930022493,CH1,POWER,3.45
1765930022497,CH1,POWER,3.45
1765930022503,CH1,POWER,3.45
1765930022506,CH1,POWER,3.65
1765930022508,CH1,POWER,3.65
1765930022534,CH1,POWER,3.65
1765930022539,CH1,POWER,3.65
1765930022544,CH1,POWER,3.65
1765930022548,CH1,POWER,3.65
1765930022552,CH1,POWER,3.65
1765930022557,CH1,POWER,3.65
1765930022565,CH1,POWER,3.65
1765930022569,CH1,POWER,3.65
1765930022575,CH1,POWER,3.65
1765930022579,CH1,POWER,3.65
1765930022584,CH1,POWER,3.65
1765930022589,CH1,POWER,3.65
1765930022595,CH1,POWER,3.65
1765930022601,CH1,POWER,3.65
1765930022605,CH1,POWER,3.65
1765930022609,CH1,POWER,3.65
1765930022615,CH1,POWER,3.65
1765930022619,CH1,POWER,3.65
1765930022625,CH1,POWER,3.65
1765930022629,CH1,POWER,3.65
1765930022635,CH1,POWER,3.65
1765930022639,CH1,POWER,3.65
1765930022644,CH1,POWER,3.65
1765930022648,CH1,POWER,3.65
1765930022652,CH1,POWER,3.65
1765930022657,CH1,POWER,3.65
1765930022665,CH1,POWER,3.65
1765930022673,CH1,POWER,3.65
1765930022678,CH1,POWER,3.65
1765930022685,CH1,POWER,3.65
1765930022691,CH1,POWER,3.65
1765930022695,CH1,POWER,3.65
1765930022699,CH1,POWER,3.65
1765930022704,CH1,POWER,3.65
1765930022708,CH1,POWER,3.65
1765930022715,CH1,POWER,3.65
1765930022719,CH1,POWER,3.65
1765930022724,CH1,POWER,3.65
1765930022731,CH1,POWER,3.65
1765930022735,CH1,POWER,3.65
1765930022739,CH1,POWER,3.65
1765930022745,CH1,POWER,3.65
1765930022751,CH1,POWER,3.65
1765930022755,CH1,POWER,3.65
1765930022759,CH1,POWER,3.65
1765930022765,CH1,POWER,3.65
1765930022771,CH1,POWER,3.65
1765930022775,CH1,POWER,3.65
1765930022779,CH1,POWER,3.65
1765930022785,CH1,POWER,3.65
1765930022791,CH1,POWER,3.65
1765930022795,CH1,POWER,3.65
1765930022799,CH1,POWER,3.65
1765930022804,CH1,POWER,3.65
1765930022808,CH1,POWER,3.65
1765930022812,CH1,POWER,3.65
1765930022818,CH1,POWER,3.65
1765930022822,CH1,POWER,3.65
1765930022826,CH1,POWER,3.65
1765930022832,CH1,POWER,3.65
1765930022837,CH1,POWER,3.65
1765930022845,CH1,POWER,3.65
1765930022849,CH1,POWER,3.65
1765930022855,CH1,POWER,3.65
1765930022861,CH1,POWER,3.65
1765930022865,CH1,POWER,3.65
1765930022869,CH1,POWER,3.65
1765930022875,CH1,POWER,3.65
1765930022881,CH1,POWER,3.65
1765930022885,CH1,POWER,3.65
1765930022889,CH1,POWER,3.65
1765930022894,CH1,POWER,3.65
1765930022900,CH1,POWER,3.45
1765930022927,CH1,POWER,3.45
1765930022933,CH1,POWER,3.45
1765930022937,CH1,POWER,3.45
1765930022941,CH1,POWER,3.45
1765930022947,CH1,POWER,3.45
1765930022953,CH1,POWER,3.45
1765930022957,CH1,POWER,3.45
1765930022961,CH1,POWER,3.45
1765930022967,CH1,POWER,3.45
1765930022973,CH1,POWER,3.45
1765930022977,CH1,POWER,3.45
1765930022981,CH1,POWER,3.45
1765930022986,CH1,POWER,3.45
1765930022991,CH1,POWER,3.45
1765930022996,CH1,POWER,3.45
1765930023000,CH1,POWER,3.45
1765930023007,CH1,POWER,3.45
1765930023011,CH1,POWER,3.45
1765930023016,CH1,POWER,3.45
1765930023023,CH1,POWER,3.45
1765930023027,CH1,POWER,3.45
1765930023033,CH1,POWER,3.45
1765930023037,CH1,POWER,3.45
1765930023041,CH1,POWER,3.45
1765930023047,CH1,POWER,3.45
1765930023053,CH1,POWER,3.45
1765930023057,CH1,POWER,3.45
1765930023061,CH1,POWER,3.45
1765930023066,CH1,POWER,3.45
1765930023071,CH1,POWER,3.45
1765930023077,CH1,POWER,3.45
1765930023081,CH1,POWER,3.45
1765930023087,CH1,POWER,3.45
1765930023091,CH1,POWER,3.45
1765930023096,CH1,POWER,3.45
1765930023100,CH1,POWER,3.45
1765930023107,CH1,POWER,3.45
1765930023113,CH1,POWER,3.45
1765930023117,CH1,POWER,3.45
1765930023121,CH1,POWER,3.45
1765930023127,CH1,POWER,3.45
1765930023131,CH1,POWER,3.45
1765930023137,CH1,POWER,3.45
1765930023143,CH1,POWER,3.45
1765930023147,CH1,POWER,3.45
1765930023151,CH1,POWER,3.45
1765930023156,CH1,POWER,3.45
1765930023163,CH1,POWER,3.45
1765930023167,CH1,POWER,3.45
1765930023173,CH1,POWER,3.45
1765930023177,CH1,POWER,3.45
1765930023181,CH1,POWER,3.45
1765930023186,CH1,POWER,3.45
1765930023190,CH1,POWER,3.45
1765930023197,CH1,POWER,3.45
1765930023201,CH1,POWER,3.45
1765930023206,CH1,POWER,3.45
1765930023210,CH1,POWER,3.45
1765930023217,CH1,POWER,3.45
1765930023223,CH1,POWER,3.45
1765930023227,CH1,POWER,3.45
1765930023231,CH1,POWER,3.45
1765930023237,CH1,POWER,3.45
1765930023241,CH1,POWER,3.45
1765930023246,CH1,POWER,3.45
1765930023250,CH1,POWER,3.45
1765930023254,CH1,POWER,3.45
1765930023259,CH1,POWER,3.45
1765930023265,CH1,POWER,3.45
1765930023269,CH1,POWER,3.45
1765930023275,CH1,POWER,3.45
1765930023279,CH1,POWER,3.45
1765930023284,CH1,POWER,3.45
1765930023288,CH1,POWER,3.45
1765930023291,CH1,POWER,3.45
1765930023318,CH1,POWER,3.45
1765930023323,CH1,POWER,3.45
1765930023328,CH1,POWER,3.45
1765930023335,CH1,POWER,3.45
1765930023339,CH1,POWER,3.45
1765930023345,CH1,POWER,3.45
1765930023349,CH1,POWER,3.45
1765930023353,CH1,POWER,3.45
1765930023358,CH1,POWER,3.45
1765930023363,CH1,POWER,3.45
1765930023369,CH1,POWER,3.45
1765930023375,CH1,POWER,3.45
1765930023379,CH1,POWER,3.45
1765930023385,CH1,POWER,3.45
1765930023389,CH1,POWER,3.45
1765930023393,CH1,POWER,3.45
1765930023399,CH1,POWER,3.45
1765930023403,CH1,POWER,3.45
1765930023409,CH1,POWER,3.45
1765930023415,CH1,POWER,3.45
1765930023419,CH1,POWER,3.45
1765930023425,CH1,POWER,3.45
1765930023429,CH1,POWER,3.45
1765930023435,CH1,POWER,3.45
1765930023439,CH1,POWER,3.45
1765930023443,CH1,POWER,3.45
1765930023448,CH1,POWER,3.45
1765930023452,CH1,POWER,3.45
1765930023456,CH1,POWER,3.45
1765930023460,CH1,POWER,3.45
1765930023465,CH1,POWER,3.45
1765930023469,CH1,POWER,3.45
1765930023473,CH1,POWER,3.45
1765930023479,CH1,POWER,3.45
1765930023485,CH1,POWER,3.45
1765930023489,CH1,POWER,3.45
1765930023493,CH1,POWER,3.45
1765930023499,CH1,POWER,3.45
1765930023505,CH1,POWER,3.45
1765930023509,CH1,POWER,3.45
1765930023515,CH1,POWER,3.45
1765930023519,CH1,POWER,3.45
1765930023523,CH1,POWER,3.45
1765930023529,CH1,POWER,3.45
1765930023533,CH1,POWER,3.45
1765930023538,CH1,POWER,3.45
1765930023542,CH1,POWER,3.45
1765930023549,CH1,POWER,3.45
1765930023555,CH1,POWER,3.45
1765930023559,CH1,POWER,3.45
1765930023567,CH1,POWER,3.45
1765930023572,CH1,POWER,3.45
1765930023579,CH1,POWER,3.45
1765930023583,CH1,POWER,3.45
1765930023588,CH1,POWER,3.45
1765930023592,CH1,POWER,3.45
1765930023596,CH1,POWER,3.45
1765930023600,CH1,POWER,3.45
1765930023607,CH1,POWER,3.45
1765930023612,CH1,POWER,3.45
1765930023619,CH1,POWER,3.45
1765930023623,CH1,POWER,3.45
1765930023628,CH1,POWER,3.45
1765930023632,CH1,POWER,3.45
1765930023638,CH1,POWER,3.45
1765930023643,CH1,POWER,3.45
1765930023648,CH1,POWER,3.45
1765930023652,CH1,POWER,3.45
1765930023658,CH1,POWER,3.45
1765930023662,CH1,POWER,3.45
1765930023669,CH1,POWER,3.45
1765930023673,CH1,POWER,3.45
1765930023678,CH1,POWER,3.45
1765930023682,CH1,POWER,3.45
1765930023687,CH1,POWER,3.70
1765930023690,CH1,POWER,3.70
1765930023692,CH1,POWER,3.70
1765930023718,CH1,POWER,3.70
1765930023723,CH1,POWER,3.70
1765930023728,CH1,POWER,3.70
1765930023734,CH1,POWER,3.70
1765930023738,CH1,POWER,3.70
1765930023743,CH1,POWER,3.70
1765930023749,CH1,POWER,3.70
1765930023754,CH1,POWER,3.70
1765930023761,CH1,POWER,3.70
1765930023769,CH1,POWER,3.70
1765930023774,CH1,POWER,3.70
1765930023781,CH1,POWER,3.70
1765930023787,CH1,POWER,3.70
1765930023791,CH1,POWER,3.70
1765930023797,CH1,POWER,3.70
1765930023801,CH1,POWER,3.70
1765930023805,CH1,POWER,3.70
1765930023811,CH1,POWER,3.70
1765930023819,CH1,POWER,3.70
1765930023824,CH1,POWER,3.70
1765930023828,CH1,POWER,3.70
1765930023832,CH1,POWER,3.70
1765930023837,CH1,POWER,3.70
1765930023841,CH1,POWER,3.70
1765930023845,CH1,POWER,3.70
1765930023851,CH1,POWER,3.70
1765930023857,CH1,POWER,3.70
1765930023861,CH1,POWER,3.70
1765930023869,CH1,POWER,3.70
1765930023874,CH1,POWER,3.70
1765930023881,CH1,POWER,3.70
1765930023885,CH1,POWER,3.70
1765930023890,CH1,POWER,3.70
1765930023895,CH1,POWER,3.70
1765930023900,CH1,POWER,3.70
1765930023905,CH1,POWER,3.70
1765930023911,CH1,POWER,3.70
1765930023915,CH1,POWER,3.70
1765930023920,CH1,POWER,3.70
1765930023924,CH1,POWER,3.70
1765930023931,CH1,POWER,3.70
1765930023937,CH1,POWER,3.70
1765930023941,CH1,POWER,3.70
1765930023947,CH1,POWER,3.70
1765930023951,CH1,POWER,3.70
1765930023959,CH1,POWER,3.70
1765930023963,CH1,POWER,3.70
1765930023968,CH1,POWER,3.70
1765930023972,CH1,POWER,3.70
1765930023980,CH1,POWER,3.70
1765930023984,CH1,POWER,3.70
1765930023991,CH1,POWER,3.70
1765930023995,CH1,POWER,3.70
1765930024001,CH1,POWER,3.70
1765930024007,CH1,POWER,3.70
1765930024011,CH1,POWER,3.70
1765930024015,CH1,POWER,3.70
1765930024020,CH1,POWER,3.70
1765930024024,CH1,POWER,3.70
1765930024031,CH1,POWER,3.70
1765930024035,CH1,POWER,3.70
1765930024041,CH1,POWER,3.70
1765930024045,CH1,POWER,3.70
1765930024050,CH1,POWER,3.70
1765930024054,CH1,POWER,3.70
1765930024060,CH1,POWER,3.70
1765930024065,CH1,POWER,3.70
1765930024071,CH1,POWER,3.70
1765930024075,CH1,POWER,3.70
1765930024080,CH1,POWER,3.70
1765930024084,CH1,POWER,3.70
1765930024112,CH1,POWER,3.60
1765930024117,CH1,POWER,3.60
1765930024122,CH1,POWER,3.60
1765930024126,CH1,POWER,3.60
1765930024133,CH1,POWER,3.60
1765930024139,CH1,POWER,3.60
1765930024143,CH1,POWER,3.60
1765930024149,CH1,POWER,3.60
1765930024153,CH1,POWER,3.60
1765930024157,CH1,POWER,3.60
1765930024162,CH1,POWER,3.60
1765930024167,CH1,POWER,3.60
1765930024172,CH1,POWER,3.60
1765930024177,CH1,POWER,3.60
1765930024182,CH1,POWER,3.60
1765930024186,CH1,POWER,3.60
1765930024192,CH1,POWER,3.60
1765930024197,CH1,POWER,3.60
1765930024202,CH1,POWER,3.60
1765930024206,CH1,POWER,3.60
1765930024212,CH1,POWER,3.60
1765930024216,CH1,POWER,3.60
1765930024222,CH1,POWER,3.60
1765930024227,CH1,POWER,3.60
1765930024233,CH1,POWER,3.60
1765930024237,CH1,POWER,3.60
1765930024243,CH1,POWER,3.60
1765930024247,CH1,POWER,3.60
1765930024253,CH1,POWER,3.60
1765930024259,CH1,POWER,3.60
1765930024263,CH1,POWER,3.60
1765930024269,CH1,POWER,3.60
1765930024273,CH1,POWER,3.60
1765930024279,CH1,POWER,3.60
1765930024283,CH1,POWER,3.60
1765930024287,CH1,POWER,3.60
1765930024293,CH1,POWER,3.60
1765930024297,CH1,POWER,3.60
1765930024303,CH1,POWER,3.60
1765930024307,CH1,POWER,3.60
1765930024313,CH1,POWER,3.60
1765930024318,CH1,POWER,3.60
1765930024323,CH1,POWER,3.60
1765930024327,CH1,POWER,3.60
1765930024332,CH1,POWER,3.60
1765930024336,CH1,POWER,3.60
1765930024340,CH1,POWER,3.60
1765930024344,CH1,POWER,3.60
1765930024351,CH1,POWER,3.60
1765930024355,CH1,POWER,3.60
1765930024363,CH1,POWER,3.60
1765930024367,CH1,POWER,3.60
1765930024372,CH1,POWER,3.60
1765930024376,CH1,POWER,3.60
1765930024382,CH1,POWER,3.60
1765930024387,CH1,POWER,3.60
1765930024393,CH1,POWER,3.60
1765930024399,CH1,POWER,3.60
1765930024403,CH1,POWER,3.60
1765930024407,CH1,POWER,3.60
1765930024413,CH1,POWER,3.60
1765930024418,CH1,POWER,3.60
1765930024423,CH1,POWER,3.60
1765930024427,CH1,POWER,3.60
1765930024433,CH1,POWER,3.60
1765930024437,CH1,POWER,3.60
1765930024443,CH1,POWER,3.60
1765930024449,CH1,POWER,3.60
1765930024453,CH1,POWER,3.60
1765930024459,CH1,POWER,3.60
1765930024463,CH1,POWER,3.60
1765930024467,CH1,POWER,3.60
1765930024473,CH1,POWER,3.60
1765930024475,CH1,POWER,3.60
1765930024478,CH1,POWER,3.60
1765930024505,CH1,POWER,3.60
1765930024511,CH1,POWER,3.60
1765930024515,CH1,POWER,3.60
1765930024523,CH1,POWER,3.60
1765930024529,CH1,POWER,3.60
1765930024534,CH1,POWER,3.60
1765930024538,CH1,POWER,3.60
1765930024542,CH1,POWER,3.60
1765930024548,CH1,POWER,3.60
1765930024552,CH1,POWER,3.60
1765930024556,CH1,POWER,3.60
1765930024561,CH1,POWER,3.60
1765930024565,CH1,POWER,3.60
1765930024569,CH1,POWER,3.60
1765930024575,CH1,POWER,3.60
1765930024579,CH1,POWER,3.60
1765930024584,CH1,POWER,3.60
1765930024588,CH1,POWER,3.60
1765930024592,CH1,POWER,3.60
1765930024597,CH1,POWER,3.60
1765930024603,CH1,POWER,3.60
1765930024608,CH1,POWER,3.60
1765930024615,CH1,POWER,3.60
1765930024619,CH1,POWER,3.60
1765930024624,CH1,POWER,3.60
1765930024628,CH1,POWER,3.60
1765930024632,CH1,POWER,3.60
1765930024637,CH1,POWER,3.60
1765930024643,CH1,POWER,3.60
1765930024648,CH1,POWER,3.60
1765930024652,CH1,POWER,3.60
1765930024658,CH1,POWER,3.60
1765930024665,CH1,POWER,3.60
1765930024669,CH1,POWER,3.60
1765930024675,CH1,POWER,3.60
1765930024683,CH1,POWER,3.60
1765930024687,CH1,POWER,3.60
1765930024693,CH1,POWER,3.60
1765930024697,CH1,POWER,3.60
1765930024703,CH1,POWER,3.60
1765930024708,CH1,POWER,3.60
1765930024712,CH1,POWER,3.60
1765930024716,CH1,POWER,3.60
1765930024722,CH1,POWER,3.60
1765930024728,CH1,POWER,3.60
1765930024735,CH1,POWER,3.60
1765930024739,CH1,POWER,3.60
1765930024744,CH1,POWER,3.60
1765930024748,CH1,POWER,3.60
1765930024755,CH1,POWER,3.60
1765930024761,CH1,POWER,3.60
1765930024765,CH1,POWER,3.60
1765930024771,CH1,POWER,3.60
1765930024775,CH1,POWER,3.60
1765930024779,CH1,POWER,3.60
1765930024785,CH1,POWER,3.60
1765930024791,CH1,POWER,3.60
1765930024796,CH1,POWER,3.60
1765930024801,CH1,POWER,3.60
1765930024805,CH1,POWER,3.60
1765930024813,CH1,POWER,3.60
1765930024818,CH1,POWER,3.60
1765930024825,CH1,POWER,3.60
1765930024831,CH1,POWER,3.60
1765930024835,CH1,POWER,3.60
1765930024843,CH1,POWER,3.60
1765930024848,CH1,POWER,3.60
1765930024855,CH1,POWER,3.60
1765930024859,CH1,POWER,3.60
1765930024864,CH1,POWER,3.60
1765930024866,CH1,POWER,3.50
1765930024869,CH1,POWER,3.50
1765930024896,CH1,POWER,3.50
1765930024901,CH1,POWER,3.50
1765930024906,CH1,POWER,3.50
1765930024910,CH1,POWER,3.50
1765930024916,CH1,POWER,3.50
1765930024921,CH1,POWER,3.50
1765930024927,CH1,POWER,3.50
1765930024933,CH1,POWER,3.50
1765930024937,CH1,POWER,3.50
1765930024941,CH1,POWER,3.50
1765930024947,CH1,POWER,3.50
1765930024953,CH1,POWER,3.50
1765930024957,CH1,POWER,3.50
1765930024961,CH1,POWER,3.50
1765930024966,CH1,POWER,3.50
1765930024970,CH1,POWER,3.50
1765930024977,CH1,POWER,3.50
1765930024982,CH1,POWER,3.50
1765930024987,CH1,POWER,3.50
1765930024991,CH1,POWER,3.50
1765930024997,CH1,POWER,3.50
1765930025003,CH1,POWER,3.50
1765930025007,CH1,POWER,3.50
1765930025012,CH1,POWER,3.50
1765930025017,CH1,POWER,3.50
1765930025025,CH1,POWER,3.50
1765930025031,CH1,POWER,3.50
1765930025037,CH1,POWER,3.50
1765930025041,CH1,POWER,3.50
1765930025047,CH1,POWER,3.50
1765930025055,CH1,POWER,3.50
1765930025061,CH1,POWER,3.50
1765930025067,CH1,POWER,3.50
1765930025073,CH1,POWER,3.50
1765930025077,CH1,POWER,3.50
1765930025085,CH1,POWER,3.50
1765930025090,CH1,POWER,3.50
1765930025097,CH1,POWER,3.50
1765930025105,CH1,POWER,3.50
1765930025110,CH1,POWER,3.50
1765930025114,CH1,POWER,3.50
1765930025119,CH1,POWER,3.50
1765930025125,CH1,POWER,3.50
1765930025130,CH1,POWER,3.50
1765930025134,CH1,POWER,3.50
1765930025138,CH1,POWER,3.50
1765930025142,CH1,POWER,3.50
1765930025147,CH1,POWER,3.50
1765930025151,CH1,POWER,3.50
1765930025156,CH1,POWER,3.50
1765930025160,CH1,POWER,3.50
1765930025167,CH1,POWER,3.50
1765930025171,CH1,POWER,3.50
1765930025176,CH1,POWER,3.50
1765930025183,CH1,POWER,3.50
1765930025187,CH1,POWER,3.50
1765930025195,CH1,POWER,3.50
1765930025199,CH1,POWER,3.50
1765930025204,CH1,POWER,3.50
1765930025208,CH1,POWER,3.50
1765930025215,CH1,POWER,3.50
1765930025220,CH1,POWER,3.50
1765930025227,CH1,POWER,3.50
1765930025231,CH1,POWER,3.50
1765930025237,CH1,POWER,3.50
1765930025243,CH1,POWER,3.50
1765930025247,CH1,POWER,3.50
1765930025251,CH1,POWER,3.45
1765930025279,CH1,POWER,3.45
1765930025285,CH1,POWER,3.45
1765930025289,CH1,POWER,3.45
1765930025294,CH1,POWER,3.45
1765930025299,CH1,POWER,3.45
1765930025304,CH1,POWER,3.45
1765930025309,CH1,POWER,3.45
1765930025317,CH1,POWER,3.45
1765930025322,CH1,POWER,3.45
1765930025328,CH1,POWER,3.45
1765930025333,CH1,POWER,3.45
1765930025339,CH1,POWER,3.45
1765930025347,CH1,POWER,3.45
1765930025352,CH1,POWER,3.45
1765930025359,CH1,POWER,3.45
1765930025365,CH1,POWER,3.45
1765930025369,CH1,POWER,3.45
1765930025374,CH1,POWER,3.45
1765930025379,CH1,POWER,3.45
1765930025384,CH1,POWER,3.45
1765930025389,CH1,POWER,3.45
1765930025394,CH1,POWER,3.45
1765930025399,CH1,POWER,3.45
1765930025407,CH1,POWER,3.45
1765930025412,CH1,POWER,3.45
1765930025419,CH1,POWER,3.45
1765930025427,CH1,POWER,3.45
1765930025432,CH1,POWER,3.45
1765930025436,CH1,POWER,3.45
1765930025441,CH1,POWER,3.45
1765930025447,CH1,POWER,3.45
1765930025452,CH1,POWER,3.45
1765930025459,CH1,POWER,3.45
1765930025464,CH1,POWER,3.45
1765930025469,CH1,POWER,3.45
1765930025473,CH1,POWER,3.45
1765930025478,CH1,POWER,3.45
1765930025482,CH1,POWER,3.45
1765930025488,CH1,POWER,3.45
1765930025493,CH1,POWER,3.45
1765930025498,CH1,POWER,3.45
1765930025505,CH1,POWER,3.45
1765930025509,CH1,POWER,3.45
1765930025515,CH1,POWER,3.45
1765930025519,CH1,POWER,3.45
1765930025525,CH1,POWER,3.45
1765930025529,CH1,POWER,3.45
1765930025533,CH1,POWER,3.45
1765930025538,CH1,POWER,3.45
1765930025542,CH1,POWER,3.45
1765930025548,CH1,POWER,3.45
1765930025553,CH1,POWER,3.45
1765930025558,CH1,POWER,3.45
1765930025562,CH1,POWER,3.45
1765930025569,CH1,POWER,3.45
1765930025577,CH1,POWER,3.45
1765930025582,CH1,POWER,3.45
1765930025589,CH1,POWER,3.45
1765930025595,CH1,POWER,3.45
1765930025599,CH1,POWER,3.45
1765930025605,CH1,POWER,3.45
1765930025609,CH1,POWER,3.45
1765930025614,CH1,POWER,3.45
1765930025619,CH1,POWER,3.45
