round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,0.05,1765572874904,312,CH1,80042,1765572954946,stress-ng
1765572879165,CH1,POWER,3.95
1765572879169,CH1,POWER,3.95
1765572879174,CH1,POWER,3.95
1765572879179,CH1,POWER,3.95
1765572879185,CH1,POWER,3.95
1765572879190,CH1,POWER,3.95
1765572879195,CH1,POWER,3.95
1765572879200,CH1,POWER,3.95
1765572879204,CH1,POWER,3.95
1765572879208,CH1,POWER,3.95
1765572879215,CH1,POWER,3.95
1765572879222,CH1,POWER,3.95
1765572879227,CH1,POWER,3.95
1765572879232,CH1,POWER,3.95
1765572879237,CH1,POWER,3.95
1765572879242,CH1,POWER,3.95
1765572879247,CH1,POWER,3.95
1765572879252,CH1,POWER,3.95
1765572879257,CH1,POWER,3.95
1765572879265,CH1,POWER,3.95
1765572879270,CH1,POWER,3.95
1765572879275,CH1,POWER,3.95
1765572879282,CH1,POWER,3.95
1765572879287,CH1,POWER,3.95
1765572879292,CH1,POWER,3.95
1765572879297,CH1,POWER,3.95
1765572879302,CH1,POWER,3.95
1765572879307,CH1,POWER,3.95
1765572879312,CH1,POWER,3.95
1765572879318,CH1,POWER,3.95
1765572879325,CH1,POWER,3.95
1765572879330,CH1,POWER,3.95
1765572879333,CH1,POWER,3.65
1765572879335,CH1,POWER,3.65
1765572879338,CH1,POWER,3.65
1765572879364,CH1,POWER,3.65
1765572879369,CH1,POWER,3.65
1765572879374,CH1,POWER,3.65
1765572879380,CH1,POWER,3.65
1765572879387,CH1,POWER,3.65
1765572879395,CH1,POWER,3.65
1765572879400,CH1,POWER,3.65
1765572879407,CH1,POWER,3.65
1765572879412,CH1,POWER,3.65
1765572879417,CH1,POWER,3.65
1765572879422,CH1,POWER,3.65
1765572879427,CH1,POWER,3.65
1765572879432,CH1,POWER,3.65
1765572879437,CH1,POWER,3.65
1765572879445,CH1,POWER,3.65
1765572879450,CH1,POWER,3.65
1765572879456,CH1,POWER,3.65
1765572879462,CH1,POWER,3.65
1765572879467,CH1,POWER,3.65
1765572879472,CH1,POWER,3.65
1765572879477,CH1,POWER,3.65
1765572879482,CH1,POWER,3.65
1765572879487,CH1,POWER,3.65
1765572879494,CH1,POWER,3.65
1765572879499,CH1,POWER,3.65
1765572879504,CH1,POWER,3.65
1765572879509,CH1,POWER,3.65
1765572879517,CH1,POWER,3.65
1765572879522,CH1,POWER,3.65
1765572879527,CH1,POWER,3.65
1765572879534,CH1,POWER,3.65
1765572879539,CH1,POWER,3.65
1765572879545,CH1,POWER,3.65
1765572879550,CH1,POWER,3.65
1765572879557,CH1,POWER,3.65
1765572879562,CH1,POWER,3.65
1765572879567,CH1,POWER,3.65
1765572879574,CH1,POWER,3.65
1765572879579,CH1,POWER,3.65
1765572879584,CH1,POWER,3.65
1765572879590,CH1,POWER,3.65
1765572879597,CH1,POWER,3.65
1765572879605,CH1,POWER,3.65
1765572879610,CH1,POWER,3.65
1765572879617,CH1,POWER,3.65
1765572879622,CH1,POWER,3.65
1765572879627,CH1,POWER,3.65
1765572879631,CH1,POWER,3.65
1765572879636,CH1,POWER,3.65
1765572879640,CH1,POWER,3.65
1765572879647,CH1,POWER,3.65
1765572879655,CH1,POWER,3.65
1765572879660,CH1,POWER,3.65
1765572879667,CH1,POWER,3.65
1765572879671,CH1,POWER,3.65
1765572879676,CH1,POWER,3.65
1765572879681,CH1,POWER,3.65
1765572879687,CH1,POWER,3.65
1765572879692,CH1,POWER,3.65
1765572879697,CH1,POWER,3.65
1765572879702,CH1,POWER,3.65
1765572879707,CH1,POWER,3.65
1765572879712,CH1,POWER,3.65
1765572879717,CH1,POWER,3.65
1765572879719,CH1,POWER,3.65
1765572879721,CH1,POWER,3.65
1765572879749,CH1,POWER,3.65
1765572879754,CH1,POWER,3.65
1765572879759,CH1,POWER,3.65
1765572879763,CH1,POWER,3.65
1765572879768,CH1,POWER,3.65
1765572879772,CH1,POWER,3.65
1765572879778,CH1,POWER,3.65
1765572879783,CH1,POWER,3.65
1765572879789,CH1,POWER,3.65
1765572879794,CH1,POWER,3.65
1765572879799,CH1,POWER,3.65
1765572879806,CH1,POWER,3.65
1765572879810,CH1,POWER,3.65
1765572879817,CH1,POWER,3.65
1765572879821,CH1,POWER,3.65
1765572879829,CH1,POWER,3.65
1765572879833,CH1,POWER,3.65
1765572879838,CH1,POWER,3.65
1765572879844,CH1,POWER,3.65
1765572879849,CH1,POWER,3.65
1765572879854,CH1,POWER,3.65
1765572879859,CH1,POWER,3.65
1765572879864,CH1,POWER,3.65
1765572879869,CH1,POWER,3.65
1765572879877,CH1,POWER,3.65
1765572879882,CH1,POWER,3.65
1765572879888,CH1,POWER,3.65
1765572879893,CH1,POWER,3.65
1765572879898,CH1,POWER,3.65
1765572879903,CH1,POWER,3.65
1765572879908,CH1,POWER,3.65
1765572879913,CH1,POWER,3.65
1765572879919,CH1,POWER,3.65
1765572879927,CH1,POWER,3.65
1765572879932,CH1,POWER,3.65
1765572879939,CH1,POWER,3.65
1765572879944,CH1,POWER,3.65
1765572879949,CH1,POWER,3.65
1765572879954,CH1,POWER,3.65
1765572879959,CH1,POWER,3.65
1765572879964,CH1,POWER,3.65
1765572879969,CH1,POWER,3.65
1765572879976,CH1,POWER,3.65
1765572879981,CH1,POWER,3.65
1765572879986,CH1,POWER,3.65
1765572879991,CH1,POWER,3.65
1765572879995,CH1,POWER,3.65
1765572880000,CH1,POWER,3.65
1765572880007,CH1,POWER,3.65
1765572880012,CH1,POWER,3.65
1765572880018,CH1,POWER,3.65
1765572880023,CH1,POWER,3.65
1765572880029,CH1,POWER,3.65
1765572880033,CH1,POWER,3.65
1765572880038,CH1,POWER,3.65
1765572880043,CH1,POWER,3.65
1765572880047,CH1,POWER,3.65
1765572880052,CH1,POWER,3.65
1765572880058,CH1,POWER,3.65
1765572880063,CH1,POWER,3.65
1765572880068,CH1,POWER,3.65
1765572880073,CH1,POWER,3.65
1765572880078,CH1,POWER,3.65
1765572880084,CH1,POWER,3.65
1765572880089,CH1,POWER,3.65
1765572880094,CH1,POWER,3.65
1765572880099,CH1,POWER,3.65
1765572880107,CH1,POWER,3.65
1765572880110,CH1,POWER,3.60
1765572880113,CH1,POWER,3.60
1765572880141,CH1,POWER,3.60
1765572880146,CH1,POWER,3.60
1765572880150,CH1,POWER,3.60
1765572880155,CH1,POWER,3.60
1765572880160,CH1,POWER,3.60
1765572880165,CH1,POWER,3.60
1765572880170,CH1,POWER,3.60
1765572880175,CH1,POWER,3.60
1765572880180,CH1,POWER,3.60
1765572880184,CH1,POWER,3.60
1765572880191,CH1,POWER,3.60
1765572880199,CH1,POWER,3.60
1765572880204,CH1,POWER,3.60
1765572880211,CH1,POWER,3.60
1765572880216,CH1,POWER,3.60
1765572880220,CH1,POWER,3.60
1765572880225,CH1,POWER,3.60
1765572880231,CH1,POWER,3.60
1765572880236,CH1,POWER,3.60
1765572880240,CH1,POWER,3.60
1765572880245,CH1,POWER,3.60
1765572880249,CH1,POWER,3.60
1765572880254,CH1,POWER,3.60
1765572880260,CH1,POWER,3.60
1765572880266,CH1,POWER,3.60
1765572880271,CH1,POWER,3.60
1765572880276,CH1,POWER,3.60
1765572880281,CH1,POWER,3.60
1765572880288,CH1,POWER,3.60
1765572880293,CH1,POWER,3.60
1765572880297,CH1,POWER,3.60
1765572880302,CH1,POWER,3.60
1765572880308,CH1,POWER,3.60
1765572880313,CH1,POWER,3.60
1765572880318,CH1,POWER,3.60
1765572880322,CH1,POWER,3.60
1765572880329,CH1,POWER,3.60
1765572880334,CH1,POWER,3.60
1765572880341,CH1,POWER,3.60
1765572880346,CH1,POWER,3.60
1765572880351,CH1,POWER,3.60
1765572880356,CH1,POWER,3.60
1765572880361,CH1,POWER,3.60
1765572880365,CH1,POWER,3.60
1765572880371,CH1,POWER,3.60
1765572880379,CH1,POWER,3.60
1765572880384,CH1,POWER,3.60
1765572880391,CH1,POWER,3.60
1765572880396,CH1,POWER,3.60
1765572880401,CH1,POWER,3.60
1765572880406,CH1,POWER,3.60
1765572880410,CH1,POWER,3.60
1765572880415,CH1,POWER,3.60
1765572880420,CH1,POWER,3.60
1765572880425,CH1,POWER,3.60
1765572880431,CH1,POWER,3.60
1765572880436,CH1,POWER,3.60
1765572880440,CH1,POWER,3.60
1765572880445,CH1,POWER,3.60
1765572880450,CH1,POWER,3.60
1765572880456,CH1,POWER,3.60
1765572880461,CH1,POWER,3.60
1765572880469,CH1,POWER,3.60
1765572880474,CH1,POWER,3.60
1765572880481,CH1,POWER,3.60
1765572880486,CH1,POWER,3.60
1765572880491,CH1,POWER,3.60
1765572880495,CH1,POWER,3.60
1765572880500,CH1,POWER,3.60
1765572880504,CH1,POWER,3.55
1765572880532,CH1,POWER,3.55
1765572880537,CH1,POWER,3.55
1765572880541,CH1,POWER,3.55
1765572880546,CH1,POWER,3.55
1765572880553,CH1,POWER,3.55
1765572880558,CH1,POWER,3.55
1765572880563,CH1,POWER,3.55
1765572880568,CH1,POWER,3.55
1765572880573,CH1,POWER,3.55
1765572880577,CH1,POWER,3.55
1765572880582,CH1,POWER,3.55
1765572880587,CH1,POWER,3.55
1765572880592,CH1,POWER,3.55
1765572880598,CH1,POWER,3.55
1765572880603,CH1,POWER,3.55
1765572880608,CH1,POWER,3.55
1765572880612,CH1,POWER,3.55
1765572880616,CH1,POWER,3.55
1765572880622,CH1,POWER,3.55
1765572880627,CH1,POWER,3.55
1765572880633,CH1,POWER,3.55
1765572880638,CH1,POWER,3.55
1765572880643,CH1,POWER,3.55
1765572880648,CH1,POWER,3.55
1765572880652,CH1,POWER,3.55
1765572880657,CH1,POWER,3.55
1765572880661,CH1,POWER,3.55
1765572880667,CH1,POWER,3.55
1765572880671,CH1,POWER,3.55
1765572880676,CH1,POWER,3.55
1765572880683,CH1,POWER,3.55
1765572880688,CH1,POWER,3.55
1765572880693,CH1,POWER,3.55
1765572880698,CH1,POWER,3.55
1765572880702,CH1,POWER,3.55
1765572880706,CH1,POWER,3.55
1765572880713,CH1,POWER,3.55
1765572880718,CH1,POWER,3.55
1765572880723,CH1,POWER,3.55
1765572880728,CH1,POWER,3.55
1765572880733,CH1,POWER,3.55
1765572880738,CH1,POWER,3.55
1765572880743,CH1,POWER,3.55
1765572880747,CH1,POWER,3.55
1765572880752,CH1,POWER,3.55
1765572880757,CH1,POWER,3.55
1765572880762,CH1,POWER,3.55
1765572880766,CH1,POWER,3.55
1765572880772,CH1,POWER,3.55
1765572880776,CH1,POWER,3.55
1765572880783,CH1,POWER,3.55
1765572880788,CH1,POWER,3.55
1765572880793,CH1,POWER,3.55
1765572880801,CH1,POWER,3.55
1765572880806,CH1,POWER,3.55
1765572880812,CH1,POWER,3.55
1765572880817,CH1,POWER,3.55
1765572880822,CH1,POWER,3.55
1765572880826,CH1,POWER,3.55
1765572880833,CH1,POWER,3.55
1765572880838,CH1,POWER,3.55
1765572880842,CH1,POWER,3.55
1765572880847,CH1,POWER,3.55
1765572880851,CH1,POWER,3.55
1765572880857,CH1,POWER,3.55
1765572880861,CH1,POWER,3.55
1765572880865,CH1,POWER,3.55
1765572880869,CH1,POWER,3.55
1765572880875,CH1,POWER,3.55
1765572880883,CH1,POWER,3.55
1765572880888,CH1,POWER,3.55
1765572880892,CH1,POWER,3.55
1765572880896,CH1,POWER,3.55
1765572880924,CH1,POWER,3.60
1765572880929,CH1,POWER,3.60
1765572880933,CH1,POWER,3.60
1765572880938,CH1,POWER,3.60
1765572880944,CH1,POWER,3.60
1765572880949,CH1,POWER,3.60
1765572880953,CH1,POWER,3.60
1765572880958,CH1,POWER,3.60
1765572880964,CH1,POWER,3.60
1765572880969,CH1,POWER,3.60
1765572880974,CH1,POWER,3.60
1765572880980,CH1,POWER,3.60
1765572880985,CH1,POWER,3.60
1765572880990,CH1,POWER,3.60
1765572880995,CH1,POWER,3.60
1765572881000,CH1,POWER,3.60
1765572881004,CH1,POWER,3.60
1765572881008,CH1,POWER,3.60
1765572881015,CH1,POWER,3.60
1765572881020,CH1,POWER,3.60
1765572881025,CH1,POWER,3.60
1765572881030,CH1,POWER,3.60
1765572881034,CH1,POWER,3.60
1765572881039,CH1,POWER,3.60
1765572881043,CH1,POWER,3.60
1765572881048,CH1,POWER,3.60
1765572881053,CH1,POWER,3.60
1765572881057,CH1,POWER,3.60
1765572881062,CH1,POWER,3.60
1765572881067,CH1,POWER,3.60
1765572881071,CH1,POWER,3.60
1765572881076,CH1,POWER,3.60
1765572881083,CH1,POWER,3.60
1765572881088,CH1,POWER,3.60
1765572881095,CH1,POWER,3.60
1765572881100,CH1,POWER,3.60
1765572881105,CH1,POWER,3.60
1765572881110,CH1,POWER,3.60
1765572881114,CH1,POWER,3.60
1765572881118,CH1,POWER,3.60
1765572881124,CH1,POWER,3.60
1765572881128,CH1,POWER,3.60
1765572881135,CH1,POWER,3.60
1765572881140,CH1,POWER,3.60
1765572881145,CH1,POWER,3.60
1765572881150,CH1,POWER,3.60
1765572881155,CH1,POWER,3.60
1765572881160,CH1,POWER,3.60
1765572881164,CH1,POWER,3.60
1765572881168,CH1,POWER,3.60
1765572881174,CH1,POWER,3.60
1765572881178,CH1,POWER,3.60
1765572881184,CH1,POWER,3.60
1765572881188,CH1,POWER,3.60
1765572881195,CH1,POWER,3.60
1765572881203,CH1,POWER,3.60
1765572881208,CH1,POWER,3.60
1765572881215,CH1,POWER,3.60
1765572881220,CH1,POWER,3.60
1765572881224,CH1,POWER,3.60
1765572881229,CH1,POWER,3.60
1765572881235,CH1,POWER,3.60
1765572881240,CH1,POWER,3.60
1765572881244,CH1,POWER,3.60
1765572881250,CH1,POWER,3.60
1765572881255,CH1,POWER,3.60
1765572881260,CH1,POWER,3.60
1765572881264,CH1,POWER,3.60
1765572881268,CH1,POWER,3.60
1765572881274,CH1,POWER,3.60
1765572881280,CH1,POWER,3.60
1765572881284,CH1,POWER,3.60
1765572881289,CH1,POWER,4.05
1765572881316,CH1,POWER,4.05
1765572881321,CH1,POWER,4.05
1765572881326,CH1,POWER,4.05
1765572881330,CH1,POWER,4.05
1765572881336,CH1,POWER,4.05
1765572881345,CH1,POWER,4.05
1765572881350,CH1,POWER,4.05
1765572881356,CH1,POWER,4.05
1765572881361,CH1,POWER,4.05
1765572881365,CH1,POWER,4.05
1765572881370,CH1,POWER,4.05
1765572881377,CH1,POWER,4.05
1765572881385,CH1,POWER,4.05
1765572881391,CH1,POWER,4.05
1765572881396,CH1,POWER,4.05
1765572881401,CH1,POWER,4.05
1765572881405,CH1,POWER,4.05
1765572881409,CH1,POWER,4.05
1765572881414,CH1,POWER,4.05
1765572881419,CH1,POWER,4.05
1765572881424,CH1,POWER,4.05
1765572881429,CH1,POWER,4.05
1765572881433,CH1,POWER,4.05
1765572881440,CH1,POWER,4.05
1765572881446,CH1,POWER,4.05
1765572881452,CH1,POWER,4.05
1765572881457,CH1,POWER,4.05
1765572881462,CH1,POWER,4.05
1765572881466,CH1,POWER,4.05
1765572881472,CH1,POWER,4.05
1765572881476,CH1,POWER,4.05
1765572881484,CH1,POWER,4.05
1765572881489,CH1,POWER,4.05
1765572881493,CH1,POWER,4.05
1765572881498,CH1,POWER,4.05
1765572881505,CH1,POWER,4.05
1765572881510,CH1,POWER,4.05
1765572881516,CH1,POWER,4.05
1765572881521,CH1,POWER,4.05
1765572881525,CH1,POWER,4.05
1765572881529,CH1,POWER,4.05
1765572881536,CH1,POWER,4.05
1765572881541,CH1,POWER,4.05
1765572881545,CH1,POWER,4.05
1765572881550,CH1,POWER,4.05
1765572881557,CH1,POWER,4.05
1765572881562,CH1,POWER,4.05
1765572881567,CH1,POWER,4.05
1765572881572,CH1,POWER,4.05
1765572881576,CH1,POWER,4.05
1765572881584,CH1,POWER,4.05
1765572881591,CH1,POWER,4.05
1765572881596,CH1,POWER,4.05
1765572881600,CH1,POWER,4.05
1765572881606,CH1,POWER,4.05
1765572881610,CH1,POWER,4.05
1765572881616,CH1,POWER,4.05
1765572881621,CH1,POWER,4.05
1765572881626,CH1,POWER,4.05
1765572881630,CH1,POWER,4.05
1765572881637,CH1,POWER,4.05
1765572881642,CH1,POWER,4.05
1765572881647,CH1,POWER,4.05
1765572881652,CH1,POWER,4.05
1765572881656,CH1,POWER,4.05
1765572881664,CH1,POWER,4.05
1765572881669,CH1,POWER,4.05
1765572881676,CH1,POWER,4.05
1765572881679,CH1,POWER,4.20
1765572881681,CH1,POWER,4.20
1765572881709,CH1,POWER,4.20
1765572881714,CH1,POWER,4.20
1765572881718,CH1,POWER,4.20
1765572881722,CH1,POWER,4.20
1765572881729,CH1,POWER,4.20
1765572881734,CH1,POWER,4.20
1765572881738,CH1,POWER,4.20
1765572881743,CH1,POWER,4.20
1765572881748,CH1,POWER,4.20
1765572881753,CH1,POWER,4.20
1765572881757,CH1,POWER,4.20
1765572881761,CH1,POWER,4.20
1765572881766,CH1,POWER,4.20
1765572881770,CH1,POWER,4.20
1765572881777,CH1,POWER,4.20
1765572881782,CH1,POWER,4.20
1765572881789,CH1,POWER,4.20
1765572881794,CH1,POWER,4.20
1765572881798,CH1,POWER,4.20
1765572881803,CH1,POWER,4.20
1765572881807,CH1,POWER,4.20
1765572881811,CH1,POWER,4.20
1765572881819,CH1,POWER,4.20
1765572881824,CH1,POWER,4.20
1765572881828,CH1,POWER,4.20
1765572881834,CH1,POWER,4.20
1765572881839,CH1,POWER,4.20
1765572881844,CH1,POWER,4.20
1765572881849,CH1,POWER,4.20
1765572881854,CH1,POWER,4.20
1765572881858,CH1,POWER,4.20
1765572881864,CH1,POWER,4.20
1765572881869,CH1,POWER,4.20
1765572881874,CH1,POWER,4.20
1765572881878,CH1,POWER,4.20
1765572881884,CH1,POWER,4.20
1765572881888,CH1,POWER,4.20
1765572881894,CH1,POWER,4.20
1765572881899,CH1,POWER,4.20
1765572881904,CH1,POWER,4.20
1765572881908,CH1,POWER,4.20
1765572881913,CH1,POWER,4.20
1765572881918,CH1,POWER,4.20
1765572881923,CH1,POWER,4.20
1765572881929,CH1,POWER,4.20
1765572881934,CH1,POWER,4.20
1765572881938,CH1,POWER,4.20
1765572881942,CH1,POWER,4.20
1765572881948,CH1,POWER,4.20
1765572881954,CH1,POWER,4.20
1765572881958,CH1,POWER,4.20
1765572881962,CH1,POWER,4.20
1765572881969,CH1,POWER,4.20
1765572881974,CH1,POWER,4.20
1765572881979,CH1,POWER,4.20
1765572881984,CH1,POWER,4.20
1765572881989,CH1,POWER,4.20
1765572881994,CH1,POWER,4.20
1765572881998,CH1,POWER,4.20
1765572882004,CH1,POWER,4.20
1765572882008,CH1,POWER,4.20
1765572882012,CH1,POWER,4.20
1765572882018,CH1,POWER,4.20
1765572882022,CH1,POWER,4.20
1765572882028,CH1,POWER,4.20
1765572882032,CH1,POWER,4.20
1765572882039,CH1,POWER,4.20
1765572882044,CH1,POWER,4.20
1765572882048,CH1,POWER,4.20
1765572882056,CH1,POWER,4.20
1765572882063,CH1,POWER,4.20
1765572882066,CH1,POWER,4.00
1765572882069,CH1,POWER,4.00
1765572882071,CH1,POWER,4.00
1765572882098,CH1,POWER,4.00
1765572882103,CH1,POWER,4.00
1765572882107,CH1,POWER,4.00
1765572882112,CH1,POWER,4.00
1765572882118,CH1,POWER,4.00
1765572882125,CH1,POWER,4.00
1765572882130,CH1,POWER,4.00
1765572882134,CH1,POWER,4.00
1765572882141,CH1,POWER,4.00
1765572882146,CH1,POWER,4.00
1765572882150,CH1,POWER,4.00
1765572882155,CH1,POWER,4.00
1765572882160,CH1,POWER,4.00
1765572882165,CH1,POWER,4.00
1765572882170,CH1,POWER,4.00
1765572882174,CH1,POWER,4.00
1765572882181,CH1,POWER,4.00
1765572882186,CH1,POWER,4.00
1765572882190,CH1,POWER,4.00
1765572882194,CH1,POWER,4.00
1765572882201,CH1,POWER,4.00
1765572882208,CH1,POWER,4.00
1765572882214,CH1,POWER,4.00
1765572882220,CH1,POWER,4.00
1765572882226,CH1,POWER,4.00
1765572882230,CH1,POWER,4.00
1765572882234,CH1,POWER,4.00
1765572882241,CH1,POWER,4.00
1765572882246,CH1,POWER,4.00
1765572882251,CH1,POWER,4.00
1765572882256,CH1,POWER,4.00
1765572882260,CH1,POWER,4.00
1765572882269,CH1,POWER,4.00
1765572882273,CH1,POWER,4.00
1765572882279,CH1,POWER,4.00
1765572882286,CH1,POWER,4.00
1765572882291,CH1,POWER,4.00
1765572882296,CH1,POWER,4.00
1765572882300,CH1,POWER,4.00
1765572882304,CH1,POWER,4.00
1765572882310,CH1,POWER,4.00
1765572882314,CH1,POWER,4.00
1765572882320,CH1,POWER,4.00
1765572882324,CH1,POWER,4.00
1765572882331,CH1,POWER,4.00
1765572882336,CH1,POWER,4.00
1765572882340,CH1,POWER,4.00
1765572882348,CH1,POWER,4.00
1765572882353,CH1,POWER,4.00
1765572882357,CH1,POWER,4.00
1765572882361,CH1,POWER,4.00
1765572882369,CH1,POWER,4.00
1765572882373,CH1,POWER,4.00
1765572882379,CH1,POWER,4.00
1765572882386,CH1,POWER,4.00
1765572882391,CH1,POWER,4.00
1765572882396,CH1,POWER,4.00
1765572882400,CH1,POWER,4.00
1765572882406,CH1,POWER,4.00
1765572882410,CH1,POWER,4.00
1765572882414,CH1,POWER,4.00
1765572882421,CH1,POWER,4.00
1765572882426,CH1,POWER,4.00
1765572882430,CH1,POWER,4.00
1765572882434,CH1,POWER,4.00
1765572882440,CH1,POWER,4.00
1765572882444,CH1,POWER,4.00
1765572882450,CH1,POWER,4.00
1765572882458,CH1,POWER,4.00
1765572882462,CH1,POWER,4.00
1765572882464,CH1,POWER,3.60
1765572882493,CH1,POWER,3.60
1765572882498,CH1,POWER,3.60
1765572882502,CH1,POWER,3.60
1765572882506,CH1,POWER,3.60
1765572882513,CH1,POWER,3.60
1765572882518,CH1,POWER,3.60
1765572882523,CH1,POWER,3.60
1765572882528,CH1,POWER,3.60
1765572882532,CH1,POWER,3.60
1765572882540,CH1,POWER,3.60
1765572882544,CH1,POWER,3.60
1765572882552,CH1,POWER,3.60
1765572882558,CH1,POWER,3.60
1765572882562,CH1,POWER,3.60
1765572882568,CH1,POWER,3.60
1765572882572,CH1,POWER,3.60
1765572882577,CH1,POWER,3.60
1765572882581,CH1,POWER,3.60
1765572882588,CH1,POWER,3.60
1765572882593,CH1,POWER,3.60
1765572882598,CH1,POWER,3.60
1765572882602,CH1,POWER,3.60
1765572882611,CH1,POWER,3.60
1765572882615,CH1,POWER,3.60
1765572882623,CH1,POWER,3.60
1765572882628,CH1,POWER,3.60
1765572882633,CH1,POWER,3.60
1765572882638,CH1,POWER,3.60
1765572882642,CH1,POWER,3.60
1765572882646,CH1,POWER,3.60
1765572882652,CH1,POWER,3.60
1765572882661,CH1,POWER,3.60
1765572882665,CH1,POWER,3.60
1765572882672,CH1,POWER,3.60
1765572882676,CH1,POWER,3.60
1765572882683,CH1,POWER,3.60
1765572882688,CH1,POWER,3.60
1765572882692,CH1,POWER,3.60
1765572882700,CH1,POWER,3.60
1765572882707,CH1,POWER,3.60
1765572882711,CH1,POWER,3.60
1765572882715,CH1,POWER,3.60
1765572882721,CH1,POWER,3.60
1765572882725,CH1,POWER,3.60
1765572882732,CH1,POWER,3.60
1765572882738,CH1,POWER,3.60
1765572882743,CH1,POWER,3.60
1765572882748,CH1,POWER,3.60
1765572882752,CH1,POWER,3.60
1765572882760,CH1,POWER,3.60
1765572882766,CH1,POWER,3.60
1765572882773,CH1,POWER,3.60
1765572882778,CH1,POWER,3.60
1765572882783,CH1,POWER,3.60
1765572882788,CH1,POWER,3.60
1765572882792,CH1,POWER,3.60
1765572882800,CH1,POWER,3.60
1765572882805,CH1,POWER,3.60
1765572882812,CH1,POWER,3.60
1765572882816,CH1,POWER,3.60
1765572882822,CH1,POWER,3.60
1765572882826,CH1,POWER,3.60
1765572882832,CH1,POWER,3.60
1765572882836,CH1,POWER,3.60
1765572882841,CH1,POWER,3.60
1765572882845,CH1,POWER,3.60
1765572882850,CH1,POWER,3.65
1765572882852,CH1,POWER,3.65
1765572882855,CH1,POWER,3.65
1765572882881,CH1,POWER,3.65
1765572882886,CH1,POWER,3.65
1765572882891,CH1,POWER,3.65
1765572882896,CH1,POWER,3.65
1765572882903,CH1,POWER,3.65
1765572882907,CH1,POWER,3.65
1765572882911,CH1,POWER,3.65
1765572882916,CH1,POWER,3.65
1765572882924,CH1,POWER,3.65
1765572882929,CH1,POWER,3.65
1765572882933,CH1,POWER,3.65
1765572882937,CH1,POWER,3.65
1765572882944,CH1,POWER,3.65
1765572882950,CH1,POWER,3.65
1765572882954,CH1,POWER,3.65
1765572882958,CH1,POWER,3.65
1765572882964,CH1,POWER,3.65
1765572882968,CH1,POWER,3.65
1765572882974,CH1,POWER,3.65
1765572882982,CH1,POWER,3.65
1765572882987,CH1,POWER,3.65
1765572882991,CH1,POWER,3.65
1765572882995,CH1,POWER,3.65
1765572883000,CH1,POWER,3.65
1765572883004,CH1,POWER,3.65
1765572883010,CH1,POWER,3.65
1765572883015,CH1,POWER,3.65
1765572883020,CH1,POWER,3.65
1765572883025,CH1,POWER,3.65
1765572883030,CH1,POWER,3.65
1765572883034,CH1,POWER,3.65
1765572883040,CH1,POWER,3.65
1765572883044,CH1,POWER,3.65
1765572883052,CH1,POWER,3.65
1765572883057,CH1,POWER,3.65
1765572883061,CH1,POWER,3.65
1765572883065,CH1,POWER,3.65
1765572883072,CH1,POWER,3.65
1765572883077,CH1,POWER,3.65
1765572883084,CH1,POWER,3.65
1765572883088,CH1,POWER,3.65
1765572883094,CH1,POWER,3.65
1765572883100,CH1,POWER,3.65
1765572883104,CH1,POWER,3.65
1765572883108,CH1,POWER,3.65
1765572883113,CH1,POWER,3.65
1765572883119,CH1,POWER,3.65
1765572883123,CH1,POWER,3.65
1765572883128,CH1,POWER,3.65
1765572883134,CH1,POWER,3.65
1765572883140,CH1,POWER,3.65
1765572883144,CH1,POWER,3.65
1765572883150,CH1,POWER,3.65
1765572883154,CH1,POWER,3.65
1765572883158,CH1,POWER,3.65
1765572883164,CH1,POWER,3.65
1765572883168,CH1,POWER,3.65
1765572883174,CH1,POWER,3.65
1765572883179,CH1,POWER,3.65
1765572883183,CH1,POWER,3.65
1765572883188,CH1,POWER,3.65
1765572883193,CH1,POWER,3.65
1765572883199,CH1,POWER,3.65
1765572883203,CH1,POWER,3.65
1765572883208,CH1,POWER,3.65
1765572883214,CH1,POWER,3.65
1765572883218,CH1,POWER,3.65
1765572883224,CH1,POWER,3.65
1765572883228,CH1,POWER,3.65
1765572883234,CH1,POWER,3.65
1765572883238,CH1,POWER,3.95
1765572883265,CH1,POWER,3.95
1765572883270,CH1,POWER,3.95
1765572883275,CH1,POWER,3.95
1765572883279,CH1,POWER,3.95
1765572883283,CH1,POWER,3.95
1765572883287,CH1,POWER,3.95
1765572883292,CH1,POWER,3.95
1765572883297,CH1,POWER,3.95
1765572883302,CH1,POWER,3.95
1765572883306,CH1,POWER,3.95
1765572883312,CH1,POWER,3.95
1765572883316,CH1,POWER,3.95
1765572883324,CH1,POWER,3.95
1765572883330,CH1,POWER,3.95
1765572883336,CH1,POWER,3.95
1765572883341,CH1,POWER,3.95
1765572883345,CH1,POWER,3.95
1765572883350,CH1,POWER,3.95
1765572883356,CH1,POWER,3.95
1765572883360,CH1,POWER,3.95
1765572883366,CH1,POWER,3.95
1765572883370,CH1,POWER,3.95
1765572883376,CH1,POWER,3.95
1765572883380,CH1,POWER,3.95
1765572883386,CH1,POWER,3.95
1765572883392,CH1,POWER,3.95
1765572883396,CH1,POWER,3.95
1765572883402,CH1,POWER,3.95
1765572883406,CH1,POWER,3.95
1765572883410,CH1,POWER,3.95
1765572883416,CH1,POWER,3.95
1765572883420,CH1,POWER,3.95
