round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,0,1765930529452,3807,CH1,80023,1765930609475,stress-ng
1765930533821,CH1,POWER,3.55
1765930533826,CH1,POWER,3.55
1765930533831,CH1,POWER,3.55
1765930533839,CH1,POWER,3.55
1765930533844,CH1,POWER,3.55
1765930533851,CH1,POWER,3.55
1765930533856,CH1,POWER,3.55
1765930533861,CH1,POWER,3.55
1765930533866,CH1,POWER,3.55
1765930533871,CH1,POWER,3.55
1765930533875,CH1,POWER,3.55
1765930533881,CH1,POWER,3.55
1765930533885,CH1,POWER,3.55
1765930533890,CH1,POWER,3.55
1765930533895,CH1,POWER,3.55
1765930533899,CH1,POWER,3.45
1765930533902,CH1,POWER,3.45
1765930533904,CH1,POWER,3.45
1765930533932,CH1,POWER,3.45
1765930533937,CH1,POWER,3.45
1765930533942,CH1,POWER,3.45
1765930533948,CH1,POWER,3.45
1765930533953,CH1,POWER,3.45
1765930533958,CH1,POWER,3.45
1765930533963,CH1,POWER,3.45
1765930533967,CH1,POWER,3.45
1765930533973,CH1,POWER,3.45
1765930533977,CH1,POWER,3.45
1765930533983,CH1,POWER,3.45
1765930533988,CH1,POWER,3.45
1765930533993,CH1,POWER,3.45
1765930534001,CH1,POWER,3.45
1765930534007,CH1,POWER,3.45
1765930534012,CH1,POWER,3.45
1765930534017,CH1,POWER,3.45
1765930534022,CH1,POWER,3.45
1765930534027,CH1,POWER,3.45
1765930534033,CH1,POWER,3.45
1765930534038,CH1,POWER,3.45
1765930534043,CH1,POWER,3.45
1765930534048,CH1,POWER,3.45
1765930534053,CH1,POWER,3.45
1765930534058,CH1,POWER,3.45
1765930534063,CH1,POWER,3.45
1765930534068,CH1,POWER,3.45
1765930534073,CH1,POWER,3.45
1765930534078,CH1,POWER,3.45
1765930534083,CH1,POWER,3.45
1765930534088,CH1,POWER,3.45
1765930534093,CH1,POWER,3.45
1765930534097,CH1,POWER,3.45
1765930534102,CH1,POWER,3.45
1765930534107,CH1,POWER,3.45
1765930534113,CH1,POWER,3.45
1765930534118,CH1,POWER,3.45
1765930534123,CH1,POWER,3.45
1765930534128,CH1,POWER,3.45
1765930534133,CH1,POWER,3.45
1765930534138,CH1,POWER,3.45
1765930534143,CH1,POWER,3.45
1765930534151,CH1,POWER,3.45
1765930534156,CH1,POWER,3.45
1765930534163,CH1,POWER,3.45
1765930534168,CH1,POWER,3.45
1765930534173,CH1,POWER,3.45
1765930534178,CH1,POWER,3.45
1765930534183,CH1,POWER,3.45
1765930534188,CH1,POWER,3.45
1765930534193,CH1,POWER,3.45
1765930534201,CH1,POWER,3.45
1765930534206,CH1,POWER,3.45
1765930534213,CH1,POWER,3.45
1765930534218,CH1,POWER,3.45
1765930534223,CH1,POWER,3.45
1765930534228,CH1,POWER,3.45
1765930534233,CH1,POWER,3.45
1765930534238,CH1,POWER,3.45
1765930534243,CH1,POWER,3.45
1765930534247,CH1,POWER,3.45
1765930534253,CH1,POWER,3.45
1765930534258,CH1,POWER,3.45
1765930534263,CH1,POWER,3.45
1765930534268,CH1,POWER,3.45
1765930534273,CH1,POWER,3.45
1765930534277,CH1,POWER,3.45
1765930534283,CH1,POWER,3.45
1765930534288,CH1,POWER,3.45
1765930534293,CH1,POWER,3.45
1765930534297,CH1,POWER,3.60
1765930534325,CH1,POWER,3.60
1765930534330,CH1,POWER,3.60
1765930534335,CH1,POWER,3.60
1765930534343,CH1,POWER,3.60
1765930534348,CH1,POWER,3.60
1765930534355,CH1,POWER,3.60
1765930534360,CH1,POWER,3.60
1765930534365,CH1,POWER,3.60
1765930534370,CH1,POWER,3.60
1765930534375,CH1,POWER,3.60
1765930534383,CH1,POWER,3.60
1765930534388,CH1,POWER,3.60
1765930534395,CH1,POWER,3.60
1765930534400,CH1,POWER,3.60
1765930534405,CH1,POWER,3.60
1765930534413,CH1,POWER,3.60
1765930534418,CH1,POWER,3.60
1765930534425,CH1,POWER,3.60
1765930534430,CH1,POWER,3.60
1765930534435,CH1,POWER,3.60
1765930534440,CH1,POWER,3.60
1765930534445,CH1,POWER,3.60
1765930534450,CH1,POWER,3.60
1765930534455,CH1,POWER,3.60
1765930534460,CH1,POWER,3.60
1765930534465,CH1,POWER,3.60
1765930534473,CH1,POWER,3.60
1765930534478,CH1,POWER,3.60
1765930534485,CH1,POWER,3.60
1765930534490,CH1,POWER,3.60
1765930534495,CH1,POWER,3.60
1765930534503,CH1,POWER,3.60
1765930534509,CH1,POWER,3.60
1765930534514,CH1,POWER,3.60
1765930534519,CH1,POWER,3.60
1765930534524,CH1,POWER,3.60
1765930534530,CH1,POWER,3.60
1765930534535,CH1,POWER,3.60
1765930534540,CH1,POWER,3.60
1765930534545,CH1,POWER,3.60
1765930534553,CH1,POWER,3.60
1765930534558,CH1,POWER,3.60
1765930534565,CH1,POWER,3.60
1765930534570,CH1,POWER,3.60
1765930534575,CH1,POWER,3.60
1765930534580,CH1,POWER,3.60
1765930534585,CH1,POWER,3.60
1765930534590,CH1,POWER,3.60
1765930534595,CH1,POWER,3.60
1765930534603,CH1,POWER,3.60
1765930534607,CH1,POWER,3.60
1765930534612,CH1,POWER,3.60
1765930534618,CH1,POWER,3.60
1765930534624,CH1,POWER,3.60
1765930534629,CH1,POWER,3.60
1765930534634,CH1,POWER,3.60
1765930534639,CH1,POWER,3.60
1765930534645,CH1,POWER,3.60
1765930534649,CH1,POWER,3.60
1765930534654,CH1,POWER,3.60
1765930534659,CH1,POWER,3.60
1765930534664,CH1,POWER,3.60
1765930534670,CH1,POWER,3.60
1765930534675,CH1,POWER,3.60
1765930534678,CH1,POWER,3.35
1765930534706,CH1,POWER,3.35
1765930534711,CH1,POWER,3.35
1765930534716,CH1,POWER,3.35
1765930534722,CH1,POWER,3.35
1765930534727,CH1,POWER,3.35
1765930534732,CH1,POWER,3.35
1765930534737,CH1,POWER,3.35
1765930534742,CH1,POWER,3.35
1765930534747,CH1,POWER,3.35
1765930534752,CH1,POWER,3.35
1765930534757,CH1,POWER,3.35
1765930534762,CH1,POWER,3.35
1765930534767,CH1,POWER,3.35
1765930534775,CH1,POWER,3.35
1765930534781,CH1,POWER,3.35
1765930534786,CH1,POWER,3.35
1765930534791,CH1,POWER,3.35
1765930534796,CH1,POWER,3.35
1765930534802,CH1,POWER,3.35
1765930534807,CH1,POWER,3.35
1765930534815,CH1,POWER,3.35
1765930534820,CH1,POWER,3.35
1765930534827,CH1,POWER,3.35
1765930534832,CH1,POWER,3.35
1765930534837,CH1,POWER,3.35
1765930534842,CH1,POWER,3.35
1765930534847,CH1,POWER,3.35
1765930534855,CH1,POWER,3.35
1765930534860,CH1,POWER,3.35
1765930534866,CH1,POWER,3.35
1765930534871,CH1,POWER,3.35
1765930534877,CH1,POWER,3.35
1765930534882,CH1,POWER,3.35
1765930534887,CH1,POWER,3.35
1765930534895,CH1,POWER,3.35
1765930534900,CH1,POWER,3.35
1765930534907,CH1,POWER,3.35
1765930534912,CH1,POWER,3.35
1765930534917,CH1,POWER,3.35
1765930534925,CH1,POWER,3.35
1765930534929,CH1,POWER,3.35
1765930534934,CH1,POWER,3.35
1765930534940,CH1,POWER,3.35
1765930534946,CH1,POWER,3.35
1765930534951,CH1,POWER,3.35
1765930534957,CH1,POWER,3.35
1765930534962,CH1,POWER,3.35
1765930534967,CH1,POWER,3.35
1765930534972,CH1,POWER,3.35
1765930534977,CH1,POWER,3.35
1765930534985,CH1,POWER,3.35
1765930534991,CH1,POWER,3.35
1765930534996,CH1,POWER,3.35
1765930535001,CH1,POWER,3.35
1765930535006,CH1,POWER,3.35
1765930535011,CH1,POWER,3.35
1765930535017,CH1,POWER,3.35
1765930535025,CH1,POWER,3.35
1765930535030,CH1,POWER,3.35
1765930535036,CH1,POWER,3.35
1765930535041,CH1,POWER,3.35
1765930535046,CH1,POWER,3.35
1765930535051,CH1,POWER,3.35
1765930535057,CH1,POWER,3.35
1765930535059,CH1,POWER,3.65
1765930535086,CH1,POWER,3.65
1765930535091,CH1,POWER,3.65
1765930535096,CH1,POWER,3.65
1765930535101,CH1,POWER,3.65
1765930535106,CH1,POWER,3.65
1765930535112,CH1,POWER,3.65
1765930535119,CH1,POWER,3.65
1765930535124,CH1,POWER,3.65
1765930535129,CH1,POWER,3.65
1765930535137,CH1,POWER,3.65
1765930535142,CH1,POWER,3.65
1765930535148,CH1,POWER,3.65
1765930535154,CH1,POWER,3.65
1765930535159,CH1,POWER,3.65
1765930535167,CH1,POWER,3.65
1765930535172,CH1,POWER,3.65
1765930535179,CH1,POWER,3.65
1765930535187,CH1,POWER,3.65
1765930535192,CH1,POWER,3.65
1765930535199,CH1,POWER,3.65
1765930535204,CH1,POWER,3.65
1765930535209,CH1,POWER,3.65
1765930535217,CH1,POWER,3.65
1765930535222,CH1,POWER,3.65
1765930535229,CH1,POWER,3.65
1765930535234,CH1,POWER,3.65
1765930535239,CH1,POWER,3.65
1765930535244,CH1,POWER,3.65
1765930535249,CH1,POWER,3.65
1765930535254,CH1,POWER,3.65
1765930535259,CH1,POWER,3.65
1765930535267,CH1,POWER,3.65
1765930535272,CH1,POWER,3.65
1765930535279,CH1,POWER,3.65
1765930535287,CH1,POWER,3.65
1765930535292,CH1,POWER,3.65
1765930535299,CH1,POWER,3.65
1765930535304,CH1,POWER,3.65
1765930535309,CH1,POWER,3.65
1765930535314,CH1,POWER,3.65
1765930535319,CH1,POWER,3.65
1765930535324,CH1,POWER,3.65
1765930535329,CH1,POWER,3.65
1765930535337,CH1,POWER,3.65
1765930535342,CH1,POWER,3.65
1765930535348,CH1,POWER,3.65
1765930535353,CH1,POWER,3.65
1765930535359,CH1,POWER,3.65
1765930535367,CH1,POWER,3.65
1765930535372,CH1,POWER,3.65
1765930535379,CH1,POWER,3.65
1765930535384,CH1,POWER,3.65
1765930535389,CH1,POWER,3.65
1765930535394,CH1,POWER,3.65
1765930535399,CH1,POWER,3.65
1765930535404,CH1,POWER,3.65
1765930535409,CH1,POWER,3.65
1765930535417,CH1,POWER,3.65
1765930535422,CH1,POWER,3.65
1765930535429,CH1,POWER,3.65
1765930535437,CH1,POWER,3.65
1765930535440,CH1,POWER,3.65
1765930535442,CH1,POWER,3.65
1765930535469,CH1,POWER,3.65
1765930535473,CH1,POWER,3.65
1765930535477,CH1,POWER,3.65
1765930535482,CH1,POWER,3.65
1765930535488,CH1,POWER,3.65
1765930535493,CH1,POWER,3.65
1765930535498,CH1,POWER,3.65
1765930535504,CH1,POWER,3.65
1765930535511,CH1,POWER,3.65
1765930535516,CH1,POWER,3.65
1765930535521,CH1,POWER,3.65
1765930535526,CH1,POWER,3.65
1765930535531,CH1,POWER,3.65
1765930535536,CH1,POWER,3.65
1765930535541,CH1,POWER,3.65
1765930535549,CH1,POWER,3.65
1765930535554,CH1,POWER,3.65
1765930535561,CH1,POWER,3.65
1765930535566,CH1,POWER,3.65
1765930535571,CH1,POWER,3.65
1765930535576,CH1,POWER,3.65
1765930535581,CH1,POWER,3.65
1765930535586,CH1,POWER,3.65
1765930535591,CH1,POWER,3.65
1765930535595,CH1,POWER,3.65
1765930535600,CH1,POWER,3.65
1765930535605,CH1,POWER,3.65
1765930535609,CH1,POWER,3.65
1765930535614,CH1,POWER,3.65
1765930535621,CH1,POWER,3.65
1765930535625,CH1,POWER,3.65
1765930535631,CH1,POWER,3.65
1765930535639,CH1,POWER,3.65
1765930535644,CH1,POWER,3.65
1765930535651,CH1,POWER,3.65
1765930535656,CH1,POWER,3.65
1765930535661,CH1,POWER,3.65
1765930535666,CH1,POWER,3.65
1765930535671,CH1,POWER,3.65
1765930535676,CH1,POWER,3.65
1765930535681,CH1,POWER,3.65
1765930535688,CH1,POWER,3.65
1765930535693,CH1,POWER,3.65
1765930535697,CH1,POWER,3.65
1765930535702,CH1,POWER,3.65
1765930535708,CH1,POWER,3.65
1765930535713,CH1,POWER,3.65
1765930535718,CH1,POWER,3.65
1765930535724,CH1,POWER,3.65
1765930535731,CH1,POWER,3.65
1765930535736,CH1,POWER,3.65
1765930535741,CH1,POWER,3.65
1765930535749,CH1,POWER,3.65
1765930535754,CH1,POWER,3.65
1765930535761,CH1,POWER,3.65
1765930535766,CH1,POWER,3.65
1765930535771,CH1,POWER,3.65
1765930535776,CH1,POWER,3.65
1765930535781,CH1,POWER,3.65
1765930535786,CH1,POWER,3.65
1765930535791,CH1,POWER,3.65
1765930535796,CH1,POWER,3.65
1765930535801,CH1,POWER,3.65
1765930535809,CH1,POWER,3.65
1765930535814,CH1,POWER,3.65
1765930535821,CH1,POWER,3.65
1765930535826,CH1,POWER,3.65
1765930535830,CH1,POWER,3.50
1765930535832,CH1,POWER,3.50
1765930535835,CH1,POWER,3.50
1765930535863,CH1,POWER,3.50
1765930535868,CH1,POWER,3.50
1765930535873,CH1,POWER,3.50
1765930535878,CH1,POWER,3.50
1765930535883,CH1,POWER,3.50
1765930535888,CH1,POWER,3.50
1765930535893,CH1,POWER,3.50
1765930535898,CH1,POWER,3.50
1765930535903,CH1,POWER,3.50
1765930535908,CH1,POWER,3.50
1765930535913,CH1,POWER,3.50
1765930535918,CH1,POWER,3.50
1765930535923,CH1,POWER,3.50
1765930535928,CH1,POWER,3.50
1765930535933,CH1,POWER,3.50
1765930535938,CH1,POWER,3.50
1765930535943,CH1,POWER,3.50
1765930535948,CH1,POWER,3.50
1765930535953,CH1,POWER,3.50
1765930535958,CH1,POWER,3.50
1765930535963,CH1,POWER,3.50
1765930535968,CH1,POWER,3.50
1765930535973,CH1,POWER,3.50
1765930535978,CH1,POWER,3.50
1765930535983,CH1,POWER,3.50
1765930535988,CH1,POWER,3.50
1765930535993,CH1,POWER,3.50
1765930535998,CH1,POWER,3.50
1765930536003,CH1,POWER,3.50
1765930536011,CH1,POWER,3.50
1765930536016,CH1,POWER,3.50
1765930536023,CH1,POWER,3.50
1765930536031,CH1,POWER,3.50
1765930536036,CH1,POWER,3.50
1765930536043,CH1,POWER,3.50
1765930536048,CH1,POWER,3.50
1765930536053,CH1,POWER,3.50
1765930536058,CH1,POWER,3.50
1765930536063,CH1,POWER,3.50
1765930536068,CH1,POWER,3.50
1765930536072,CH1,POWER,3.50
1765930536077,CH1,POWER,3.50
1765930536083,CH1,POWER,3.50
1765930536088,CH1,POWER,3.50
1765930536093,CH1,POWER,3.50
1765930536097,CH1,POWER,3.50
1765930536102,CH1,POWER,3.50
1765930536106,CH1,POWER,3.50
1765930536113,CH1,POWER,3.50
1765930536118,CH1,POWER,3.50
1765930536123,CH1,POWER,3.50
1765930536131,CH1,POWER,3.50
1765930536136,CH1,POWER,3.50
1765930536143,CH1,POWER,3.50
1765930536151,CH1,POWER,3.50
1765930536156,CH1,POWER,3.50
1765930536163,CH1,POWER,3.50
1765930536171,CH1,POWER,3.50
1765930536177,CH1,POWER,3.50
1765930536182,CH1,POWER,3.50
1765930536188,CH1,POWER,3.50
1765930536193,CH1,POWER,3.50
1765930536198,CH1,POWER,3.50
1765930536203,CH1,POWER,3.50
1765930536208,CH1,POWER,3.50
1765930536213,CH1,POWER,3.50
1765930536217,CH1,POWER,3.50
1765930536222,CH1,POWER,3.50
1765930536224,CH1,POWER,3.40
1765930536227,CH1,POWER,3.40
1765930536255,CH1,POWER,3.40
1765930536260,CH1,POWER,3.40
1765930536265,CH1,POWER,3.40
1765930536273,CH1,POWER,3.40
1765930536278,CH1,POWER,3.40
1765930536285,CH1,POWER,3.40
1765930536290,CH1,POWER,3.40
1765930536295,CH1,POWER,3.40
1765930536300,CH1,POWER,3.40
1765930536305,CH1,POWER,3.40
1765930536310,CH1,POWER,3.40
1765930536315,CH1,POWER,3.40
1765930536322,CH1,POWER,3.40
1765930536327,CH1,POWER,3.40
1765930536332,CH1,POWER,3.40
1765930536338,CH1,POWER,3.40
1765930536343,CH1,POWER,3.40
1765930536348,CH1,POWER,3.40
1765930536355,CH1,POWER,3.40
1765930536360,CH1,POWER,3.40
1765930536365,CH1,POWER,3.40
1765930536370,CH1,POWER,3.40
1765930536375,CH1,POWER,3.40
1765930536380,CH1,POWER,3.40
1765930536385,CH1,POWER,3.40
1765930536393,CH1,POWER,3.40
1765930536398,CH1,POWER,3.40
1765930536404,CH1,POWER,3.40
1765930536409,CH1,POWER,3.40
1765930536414,CH1,POWER,3.40
1765930536420,CH1,POWER,3.40
1765930536425,CH1,POWER,3.40
1765930536430,CH1,POWER,3.40
1765930536434,CH1,POWER,3.40
1765930536439,CH1,POWER,3.40
1765930536444,CH1,POWER,3.40
1765930536450,CH1,POWER,3.40
1765930536455,CH1,POWER,3.40
1765930536460,CH1,POWER,3.40
1765930536465,CH1,POWER,3.40
1765930536473,CH1,POWER,3.40
1765930536479,CH1,POWER,3.40
1765930536484,CH1,POWER,3.40
1765930536489,CH1,POWER,3.40
1765930536494,CH1,POWER,3.40
1765930536500,CH1,POWER,3.40
1765930536505,CH1,POWER,3.40
1765930536513,CH1,POWER,3.40
1765930536518,CH1,POWER,3.40
1765930536525,CH1,POWER,3.40
1765930536530,CH1,POWER,3.40
1765930536535,CH1,POWER,3.40
1765930536540,CH1,POWER,3.40
1765930536545,CH1,POWER,3.40
1765930536550,CH1,POWER,3.40
1765930536555,CH1,POWER,3.40
1765930536562,CH1,POWER,3.40
1765930536567,CH1,POWER,3.40
1765930536572,CH1,POWER,3.40
1765930536577,CH1,POWER,3.40
1765930536582,CH1,POWER,3.40
1765930536587,CH1,POWER,3.40
1765930536595,CH1,POWER,3.40
1765930536600,CH1,POWER,3.40
1765930536605,CH1,POWER,3.40
1765930536610,CH1,POWER,3.40
1765930536613,CH1,POWER,3.50
1765930536615,CH1,POWER,3.50
1765930536618,CH1,POWER,3.50
1765930536644,CH1,POWER,3.50
1765930536649,CH1,POWER,3.50
1765930536654,CH1,POWER,3.50
1765930536659,CH1,POWER,3.50
1765930536663,CH1,POWER,3.50
1765930536669,CH1,POWER,3.50
1765930536676,CH1,POWER,3.50
1765930536680,CH1,POWER,3.50
1765930536687,CH1,POWER,3.50
1765930536692,CH1,POWER,3.50
1765930536697,CH1,POWER,3.50
1765930536705,CH1,POWER,3.50
1765930536711,CH1,POWER,3.50
1765930536716,CH1,POWER,3.50
1765930536721,CH1,POWER,3.50
1765930536726,CH1,POWER,3.50
1765930536732,CH1,POWER,3.50
1765930536737,CH1,POWER,3.50
1765930536745,CH1,POWER,3.50
1765930536750,CH1,POWER,3.50
1765930536756,CH1,POWER,3.50
1765930536761,CH1,POWER,3.50
1765930536766,CH1,POWER,3.50
1765930536771,CH1,POWER,3.50
1765930536777,CH1,POWER,3.50
1765930536782,CH1,POWER,3.50
1765930536787,CH1,POWER,3.50
1765930536792,CH1,POWER,3.50
1765930536796,CH1,POWER,3.50
1765930536801,CH1,POWER,3.50
1765930536806,CH1,POWER,3.50
1765930536811,CH1,POWER,3.50
1765930536815,CH1,POWER,3.50
1765930536820,CH1,POWER,3.50
1765930536826,CH1,POWER,3.50
1765930536831,CH1,POWER,3.50
1765930536835,CH1,POWER,3.50
1765930536840,CH1,POWER,3.50
1765930536847,CH1,POWER,3.50
1765930536852,CH1,POWER,3.50
1765930536857,CH1,POWER,3.50
1765930536862,CH1,POWER,3.50
1765930536867,CH1,POWER,3.50
1765930536872,CH1,POWER,3.50
1765930536876,CH1,POWER,3.50
1765930536881,CH1,POWER,3.50
1765930536886,CH1,POWER,3.50
1765930536891,CH1,POWER,3.50
1765930536897,CH1,POWER,3.50
1765930536902,CH1,POWER,3.50
1765930536906,CH1,POWER,3.50
1765930536911,CH1,POWER,3.50
1765930536916,CH1,POWER,3.50
1765930536921,CH1,POWER,3.50
1765930536927,CH1,POWER,3.50
1765930536932,CH1,POWER,3.50
1765930536936,CH1,POWER,3.50
1765930536941,CH1,POWER,3.50
1765930536946,CH1,POWER,3.50
1765930536951,CH1,POWER,3.50
1765930536955,CH1,POWER,3.50
1765930536960,CH1,POWER,3.50
1765930536967,CH1,POWER,3.50
1765930536972,CH1,POWER,3.50
1765930536976,CH1,POWER,3.50
1765930536981,CH1,POWER,3.50
1765930536985,CH1,POWER,3.50
1765930536990,CH1,POWER,3.50
1765930536997,CH1,POWER,3.50
1765930537002,CH1,POWER,3.50
1765930537006,CH1,POWER,3.60
1765930537009,CH1,POWER,3.60
1765930537011,CH1,POWER,3.60
1765930537039,CH1,POWER,3.60
1765930537044,CH1,POWER,3.60
1765930537049,CH1,POWER,3.60
1765930537054,CH1,POWER,3.60
1765930537059,CH1,POWER,3.60
1765930537067,CH1,POWER,3.60
1765930537072,CH1,POWER,3.60
1765930537078,CH1,POWER,3.60
1765930537083,CH1,POWER,3.60
1765930537088,CH1,POWER,3.60
1765930537093,CH1,POWER,3.60
1765930537097,CH1,POWER,3.60
1765930537102,CH1,POWER,3.60
1765930537108,CH1,POWER,3.60
1765930537113,CH1,POWER,3.60
1765930537118,CH1,POWER,3.60
1765930537123,CH1,POWER,3.60
1765930537127,CH1,POWER,3.60
1765930537132,CH1,POWER,3.60
1765930537139,CH1,POWER,3.60
1765930537144,CH1,POWER,3.60
1765930537149,CH1,POWER,3.60
1765930537154,CH1,POWER,3.60
1765930537158,CH1,POWER,3.60
1765930537163,CH1,POWER,3.60
1765930537167,CH1,POWER,3.60
1765930537172,CH1,POWER,3.60
1765930537178,CH1,POWER,3.60
1765930537183,CH1,POWER,3.60
1765930537187,CH1,POWER,3.60
1765930537194,CH1,POWER,3.60
1765930537199,CH1,POWER,3.60
1765930537204,CH1,POWER,3.60
1765930537209,CH1,POWER,3.60
1765930537214,CH1,POWER,3.60
1765930537219,CH1,POWER,3.60
1765930537224,CH1,POWER,3.60
1765930537229,CH1,POWER,3.60
1765930537234,CH1,POWER,3.60
1765930537239,CH1,POWER,3.60
1765930537244,CH1,POWER,3.60
1765930537249,CH1,POWER,3.60
1765930537254,CH1,POWER,3.60
1765930537258,CH1,POWER,3.60
1765930537266,CH1,POWER,3.60
1765930537270,CH1,POWER,3.60
1765930537276,CH1,POWER,3.60
1765930537280,CH1,POWER,3.60
1765930537287,CH1,POWER,3.60
1765930537292,CH1,POWER,3.60
1765930537299,CH1,POWER,3.60
1765930537307,CH1,POWER,3.60
1765930537312,CH1,POWER,3.60
1765930537318,CH1,POWER,3.60
1765930537324,CH1,POWER,3.60
1765930537329,CH1,POWER,3.60
1765930537337,CH1,POWER,3.60
1765930537342,CH1,POWER,3.60
1765930537348,CH1,POWER,3.60
1765930537353,CH1,POWER,3.60
1765930537358,CH1,POWER,3.60
1765930537362,CH1,POWER,3.60
1765930537368,CH1,POWER,3.60
1765930537377,CH1,POWER,3.60
1765930537382,CH1,POWER,3.60
1765930537389,CH1,POWER,3.60
1765930537396,CH1,POWER,3.60
1765930537399,CH1,POWER,3.50
1765930537402,CH1,POWER,3.50
1765930537428,CH1,POWER,3.50
1765930537433,CH1,POWER,3.50
1765930537437,CH1,POWER,3.50
1765930537444,CH1,POWER,3.50
1765930537450,CH1,POWER,3.50
1765930537459,CH1,POWER,3.50
1765930537464,CH1,POWER,3.50
1765930537471,CH1,POWER,3.50
1765930537476,CH1,POWER,3.50
1765930537480,CH1,POWER,3.50
1765930537485,CH1,POWER,3.50
1765930537490,CH1,POWER,3.50
1765930537494,CH1,POWER,3.50
1765930537501,CH1,POWER,3.50
1765930537509,CH1,POWER,3.50
1765930537514,CH1,POWER,3.50
1765930537521,CH1,POWER,3.50
1765930537526,CH1,POWER,3.50
1765930537531,CH1,POWER,3.50
1765930537536,CH1,POWER,3.50
1765930537541,CH1,POWER,3.50
1765930537546,CH1,POWER,3.50
1765930537550,CH1,POWER,3.50
1765930537556,CH1,POWER,3.50
1765930537561,CH1,POWER,3.50
1765930537566,CH1,POWER,3.50
1765930537571,CH1,POWER,3.50
1765930537578,CH1,POWER,3.50
1765930537584,CH1,POWER,3.50
1765930537591,CH1,POWER,3.50
1765930537596,CH1,POWER,3.50
1765930537601,CH1,POWER,3.50
1765930537606,CH1,POWER,3.50
1765930537611,CH1,POWER,3.50
1765930537616,CH1,POWER,3.50
1765930537620,CH1,POWER,3.50
1765930537629,CH1,POWER,3.50
1765930537634,CH1,POWER,3.50
1765930537641,CH1,POWER,3.50
1765930537646,CH1,POWER,3.50
1765930537650,CH1,POWER,3.50
1765930537659,CH1,POWER,3.50
1765930537664,CH1,POWER,3.50
1765930537670,CH1,POWER,3.50
1765930537679,CH1,POWER,3.50
1765930537684,CH1,POWER,3.50
1765930537691,CH1,POWER,3.50
1765930537696,CH1,POWER,3.50
1765930537701,CH1,POWER,3.50
1765930537706,CH1,POWER,3.50
1765930537711,CH1,POWER,3.50
1765930537716,CH1,POWER,3.50
1765930537720,CH1,POWER,3.50
1765930537729,CH1,POWER,3.50
1765930537734,CH1,POWER,3.50
1765930537741,CH1,POWER,3.50
1765930537746,CH1,POWER,3.50
1765930537750,CH1,POWER,3.50
1765930537758,CH1,POWER,3.50
1765930537765,CH1,POWER,3.50
1765930537770,CH1,POWER,3.50
1765930537775,CH1,POWER,3.50
1765930537779,CH1,POWER,3.50
1765930537786,CH1,POWER,3.50
1765930537789,CH1,POWER,3.65
1765930537791,CH1,POWER,3.65
1765930537794,CH1,POWER,3.65
1765930537820,CH1,POWER,3.65
1765930537825,CH1,POWER,3.65
1765930537829,CH1,POWER,3.65
1765930537836,CH1,POWER,3.65
1765930537842,CH1,POWER,3.65
1765930537851,CH1,POWER,3.65
1765930537856,CH1,POWER,3.65
1765930537863,CH1,POWER,3.65
1765930537871,CH1,POWER,3.65
1765930537875,CH1,POWER,3.65
1765930537879,CH1,POWER,3.65
1765930537883,CH1,POWER,3.65
1765930537888,CH1,POWER,3.65
1765930537892,CH1,POWER,3.65
1765930537897,CH1,POWER,3.65
1765930537902,CH1,POWER,3.65
1765930537906,CH1,POWER,3.65
1765930537913,CH1,POWER,3.65
1765930537918,CH1,POWER,3.65
1765930537922,CH1,POWER,3.65
1765930537931,CH1,POWER,3.65
1765930537936,CH1,POWER,3.65
1765930537942,CH1,POWER,3.65
1765930537951,CH1,POWER,3.65
1765930537956,CH1,POWER,3.65
1765930537963,CH1,POWER,3.65
1765930537968,CH1,POWER,3.65
1765930537973,CH1,POWER,3.65
1765930537978,CH1,POWER,3.65
1765930537982,CH1,POWER,3.65
1765930537991,CH1,POWER,3.65
1765930537996,CH1,POWER,3.65
1765930538003,CH1,POWER,3.65
1765930538008,CH1,POWER,3.65
1765930538013,CH1,POWER,3.65
1765930538018,CH1,POWER,3.65
1765930538022,CH1,POWER,3.65
1765930538027,CH1,POWER,3.65
1765930538031,CH1,POWER,3.65
1765930538036,CH1,POWER,3.65
1765930538043,CH1,POWER,3.65
1765930538048,CH1,POWER,3.65
1765930538053,CH1,POWER,3.65
1765930538058,CH1,POWER,3.65
1765930538063,CH1,POWER,3.65
1765930538068,CH1,POWER,3.65
1765930538072,CH1,POWER,3.65
1765930538076,CH1,POWER,3.65
1765930538083,CH1,POWER,3.65
1765930538088,CH1,POWER,3.65
1765930538092,CH1,POWER,3.65
1765930538100,CH1,POWER,3.65
1765930538107,CH1,POWER,3.65
1765930538112,CH1,POWER,3.65
1765930538118,CH1,POWER,3.65
1765930538123,CH1,POWER,3.65
1765930538128,CH1,POWER,3.65
1765930538132,CH1,POWER,3.65
1765930538137,CH1,POWER,3.65
1765930538142,CH1,POWER,3.65
1765930538146,CH1,POWER,3.65
1765930538151,CH1,POWER,3.65
1765930538157,CH1,POWER,3.65
1765930538161,CH1,POWER,3.65
1765930538165,CH1,POWER,3.65
1765930538172,CH1,POWER,3.65
1765930538177,CH1,POWER,3.65
1765930538181,CH1,POWER,3.65
1765930538184,CH1,POWER,3.70
1765930538186,CH1,POWER,3.70
1765930538214,CH1,POWER,3.70
1765930538219,CH1,POWER,3.70
1765930538223,CH1,POWER,3.70
1765930538227,CH1,POWER,3.70
