round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,0.04,1765837303532,2896,CH1,80048,1765837383580,stress-ng
1765837307776,CH1,POWER,3.95
1765837307780,CH1,POWER,3.95
1765837307784,CH1,POWER,3.95
1765837307790,CH1,POWER,3.95
1765837307796,CH1,POWER,3.95
1765837307800,CH1,POWER,3.95
1765837307806,CH1,POWER,3.95
1765837307810,CH1,POWER,3.95
1765837307814,CH1,POWER,3.95
1765837307820,CH1,POWER,3.95
1765837307826,CH1,POWER,3.95
1765837307830,CH1,POWER,3.95
1765837307834,CH1,POWER,3.95
1765837307840,CH1,POWER,3.95
1765837307844,CH1,POWER,3.95
1765837307850,CH1,POWER,3.95
1765837307854,CH1,POWER,3.95
1765837307860,CH1,POWER,3.95
1765837307866,CH1,POWER,3.95
1765837307870,CH1,POWER,3.95
1765837307874,CH1,POWER,3.95
1765837307880,CH1,POWER,3.95
1765837307888,CH1,POWER,3.95
1765837307893,CH1,POWER,3.95
1765837307900,CH1,POWER,3.95
1765837307906,CH1,POWER,3.95
1765837307910,CH1,POWER,3.95
1765837307916,CH1,POWER,3.95
1765837307920,CH1,POWER,3.95
1765837307924,CH1,POWER,3.95
1765837307930,CH1,POWER,3.95
1765837307938,CH1,POWER,3.95
1765837307943,CH1,POWER,3.95
1765837307947,CH1,POWER,3.95
1765837307952,CH1,POWER,3.95
1765837307958,CH1,POWER,3.95
1765837307964,CH1,POWER,3.95
1765837307969,CH1,POWER,3.95
1765837307973,CH1,POWER,3.95
1765837307980,CH1,POWER,3.95
1765837307984,CH1,POWER,3.95
1765837307989,CH1,POWER,3.95
1765837307993,CH1,POWER,3.95
1765837307997,CH1,POWER,3.95
1765837308002,CH1,POWER,3.95
1765837308008,CH1,POWER,3.95
1765837308014,CH1,POWER,3.95
1765837308020,CH1,POWER,3.95
1765837308028,CH1,POWER,3.95
1765837308033,CH1,POWER,3.95
1765837308040,CH1,POWER,3.95
1765837308046,CH1,POWER,3.95
1765837308050,CH1,POWER,3.95
1765837308056,CH1,POWER,3.95
1765837308060,CH1,POWER,3.95
1765837308068,CH1,POWER,3.95
1765837308072,CH1,POWER,3.95
1765837308078,CH1,POWER,3.95
1765837308081,CH1,POWER,4.10
1765837308084,CH1,POWER,4.10
1765837308111,CH1,POWER,4.10
1765837308116,CH1,POWER,4.10
1765837308121,CH1,POWER,4.10
1765837308125,CH1,POWER,4.10
1765837308129,CH1,POWER,4.10
1765837308134,CH1,POWER,4.10
1765837308140,CH1,POWER,4.10
1765837308144,CH1,POWER,4.10
1765837308149,CH1,POWER,4.10
1765837308153,CH1,POWER,4.10
1765837308158,CH1,POWER,4.10
1765837308162,CH1,POWER,4.10
1765837308170,CH1,POWER,4.10
1765837308175,CH1,POWER,4.10
1765837308182,CH1,POWER,4.10
1765837308186,CH1,POWER,4.10
1765837308191,CH1,POWER,4.10
1765837308196,CH1,POWER,4.10
1765837308201,CH1,POWER,4.10
1765837308206,CH1,POWER,4.10
1765837308212,CH1,POWER,4.10
1765837308218,CH1,POWER,4.10
1765837308222,CH1,POWER,4.10
1765837308230,CH1,POWER,4.10
1765837308236,CH1,POWER,4.10
1765837308241,CH1,POWER,4.10
1765837308245,CH1,POWER,4.10
1765837308249,CH1,POWER,4.10
1765837308254,CH1,POWER,4.10
1765837308259,CH1,POWER,4.10
1765837308264,CH1,POWER,4.10
1765837308270,CH1,POWER,4.10
1765837308274,CH1,POWER,4.10
1765837308279,CH1,POWER,4.10
1765837308284,CH1,POWER,4.10
1765837308289,CH1,POWER,4.10
1765837308294,CH1,POWER,4.10
1765837308300,CH1,POWER,4.10
1765837308305,CH1,POWER,4.10
1765837308312,CH1,POWER,4.10
1765837308318,CH1,POWER,4.10
1765837308322,CH1,POWER,4.10
1765837308328,CH1,POWER,4.10
1765837308332,CH1,POWER,4.10
1765837308338,CH1,POWER,4.10
1765837308342,CH1,POWER,4.10
1765837308348,CH1,POWER,4.10
1765837308353,CH1,POWER,4.10
1765837308360,CH1,POWER,4.10
1765837308365,CH1,POWER,4.10
1765837308369,CH1,POWER,4.10
1765837308375,CH1,POWER,4.10
1765837308379,CH1,POWER,4.10
1765837308383,CH1,POWER,4.10
1765837308390,CH1,POWER,4.10
1765837308396,CH1,POWER,4.10
1765837308401,CH1,POWER,4.10
1765837308406,CH1,POWER,4.10
1765837308412,CH1,POWER,4.10
1765837308420,CH1,POWER,4.10
1765837308425,CH1,POWER,4.10
1765837308431,CH1,POWER,4.10
1765837308436,CH1,POWER,4.10
1765837308441,CH1,POWER,4.10
1765837308445,CH1,POWER,4.10
1765837308451,CH1,POWER,4.10
1765837308456,CH1,POWER,4.10
1765837308462,CH1,POWER,4.10
1765837308466,CH1,POWER,4.10
1765837308471,CH1,POWER,4.10
1765837308475,CH1,POWER,4.10
1765837308480,CH1,POWER,4.15
1765837308482,CH1,POWER,4.15
1765837308485,CH1,POWER,4.15
1765837308511,CH1,POWER,4.15
1765837308516,CH1,POWER,4.15
1765837308522,CH1,POWER,4.15
1765837308526,CH1,POWER,4.15
1765837308531,CH1,POWER,4.15
1765837308537,CH1,POWER,4.15
1765837308541,CH1,POWER,4.15
1765837308547,CH1,POWER,4.15
1765837308551,CH1,POWER,4.15
1765837308557,CH1,POWER,4.15
1765837308564,CH1,POWER,4.15
1765837308572,CH1,POWER,4.15
1765837308577,CH1,POWER,4.15
1765837308584,CH1,POWER,4.15
1765837308590,CH1,POWER,4.15
1765837308594,CH1,POWER,4.15
1765837308600,CH1,POWER,4.15
1765837308604,CH1,POWER,4.15
1765837308608,CH1,POWER,4.15
1765837308614,CH1,POWER,4.15
1765837308622,CH1,POWER,4.15
1765837308627,CH1,POWER,4.15
1765837308634,CH1,POWER,4.15
1765837308639,CH1,POWER,4.15
1765837308644,CH1,POWER,4.15
1765837308649,CH1,POWER,4.15
1765837308654,CH1,POWER,4.15
1765837308662,CH1,POWER,4.15
1765837308667,CH1,POWER,4.15
1765837308671,CH1,POWER,4.15
1765837308676,CH1,POWER,4.15
1765837308682,CH1,POWER,4.15
1765837308687,CH1,POWER,4.15
1765837308694,CH1,POWER,4.15
1765837308702,CH1,POWER,4.15
1765837308707,CH1,POWER,4.15
1765837308714,CH1,POWER,4.15
1765837308720,CH1,POWER,4.15
1765837308724,CH1,POWER,4.15
1765837308732,CH1,POWER,4.15
1765837308736,CH1,POWER,4.15
1765837308744,CH1,POWER,4.15
1765837308750,CH1,POWER,4.15
1765837308754,CH1,POWER,4.15
1765837308762,CH1,POWER,4.15
1765837308767,CH1,POWER,4.15
1765837308774,CH1,POWER,4.15
1765837308782,CH1,POWER,4.15
1765837308787,CH1,POWER,4.15
1765837308791,CH1,POWER,4.15
1765837308796,CH1,POWER,4.15
1765837308802,CH1,POWER,4.15
1765837308808,CH1,POWER,4.15
1765837308813,CH1,POWER,4.15
1765837308817,CH1,POWER,4.15
1765837308824,CH1,POWER,4.15
1765837308828,CH1,POWER,4.15
1765837308833,CH1,POWER,4.15
1765837308838,CH1,POWER,4.15
1765837308844,CH1,POWER,4.15
1765837308852,CH1,POWER,4.15
1765837308857,CH1,POWER,4.15
1765837308864,CH1,POWER,4.15
1765837308872,CH1,POWER,4.15
1765837308876,CH1,POWER,3.70
1765837308879,CH1,POWER,3.70
1765837308906,CH1,POWER,3.70
1765837308912,CH1,POWER,3.70
1765837308916,CH1,POWER,3.70
1765837308922,CH1,POWER,3.70
1765837308926,CH1,POWER,3.70
1765837308931,CH1,POWER,3.70
1765837308936,CH1,POWER,3.70
1765837308941,CH1,POWER,3.70
1765837308946,CH1,POWER,3.70
1765837308954,CH1,POWER,3.70
1765837308959,CH1,POWER,3.70
1765837308963,CH1,POWER,3.70
1765837308969,CH1,POWER,3.70
1765837308973,CH1,POWER,3.70
1765837308978,CH1,POWER,3.70
1765837308984,CH1,POWER,3.70
1765837308988,CH1,POWER,3.70
1765837308996,CH1,POWER,3.70
1765837309004,CH1,POWER,3.70
1765837309009,CH1,POWER,3.70
1765837309013,CH1,POWER,3.70
1765837309018,CH1,POWER,3.70
1765837309024,CH1,POWER,3.70
1765837309029,CH1,POWER,3.70
1765837309033,CH1,POWER,3.70
1765837309037,CH1,POWER,3.70
1765837309041,CH1,POWER,3.70
1765837309046,CH1,POWER,3.70
1765837309050,CH1,POWER,3.70
1765837309056,CH1,POWER,3.70
1765837309064,CH1,POWER,3.70
1765837309070,CH1,POWER,3.70
1765837309075,CH1,POWER,3.70
1765837309079,CH1,POWER,3.70
1765837309085,CH1,POWER,3.70
1765837309092,CH1,POWER,3.70
1765837309096,CH1,POWER,3.70
1765837309100,CH1,POWER,3.70
1765837309105,CH1,POWER,3.70
1765837309109,CH1,POWER,3.70
1765837309116,CH1,POWER,3.70
1765837309120,CH1,POWER,3.70
1765837309125,CH1,POWER,3.70
1765837309130,CH1,POWER,3.70
1765837309135,CH1,POWER,3.70
1765837309139,CH1,POWER,3.70
1765837309145,CH1,POWER,3.70
1765837309150,CH1,POWER,3.70
1765837309155,CH1,POWER,3.70
1765837309162,CH1,POWER,3.70
1765837309166,CH1,POWER,3.70
1765837309170,CH1,POWER,3.70
1765837309176,CH1,POWER,3.70
1765837309180,CH1,POWER,3.70
1765837309185,CH1,POWER,3.70
1765837309192,CH1,POWER,3.70
1765837309196,CH1,POWER,3.70
1765837309204,CH1,POWER,3.70
1765837309209,CH1,POWER,3.70
1765837309216,CH1,POWER,3.70
1765837309224,CH1,POWER,3.70
1765837309228,CH1,POWER,3.70
1765837309234,CH1,POWER,3.70
1765837309238,CH1,POWER,3.70
1765837309246,CH1,POWER,3.70
1765837309250,CH1,POWER,3.70
1765837309255,CH1,POWER,3.70
1765837309260,CH1,POWER,3.70
1765837309265,CH1,POWER,3.70
1765837309269,CH1,POWER,4.15
1765837309297,CH1,POWER,4.15
1765837309302,CH1,POWER,4.15
1765837309307,CH1,POWER,4.15
1765837309311,CH1,POWER,4.15
1765837309318,CH1,POWER,4.15
1765837309323,CH1,POWER,4.15
1765837309328,CH1,POWER,4.15
1765837309334,CH1,POWER,4.15
1765837309338,CH1,POWER,4.15
1765837309346,CH1,POWER,4.15
1765837309351,CH1,POWER,4.15
1765837309355,CH1,POWER,4.15
1765837309360,CH1,POWER,4.15
1765837309366,CH1,POWER,4.15
1765837309371,CH1,POWER,4.15
1765837309378,CH1,POWER,4.15
1765837309386,CH1,POWER,4.15
1765837309391,CH1,POWER,4.15
1765837309398,CH1,POWER,4.15
1765837309404,CH1,POWER,4.15
1765837309408,CH1,POWER,4.15
1765837309413,CH1,POWER,4.15
1765837309418,CH1,POWER,4.15
1765837309424,CH1,POWER,4.15
1765837309428,CH1,POWER,4.15
1765837309436,CH1,POWER,4.15
1765837309441,CH1,POWER,4.15
1765837309448,CH1,POWER,4.15
1765837309454,CH1,POWER,4.15
1765837309458,CH1,POWER,4.15
1765837309463,CH1,POWER,4.15
1765837309468,CH1,POWER,4.15
1765837309473,CH1,POWER,4.15
1765837309478,CH1,POWER,4.15
1765837309486,CH1,POWER,4.15
1765837309491,CH1,POWER,4.15
1765837309495,CH1,POWER,4.15
1765837309500,CH1,POWER,4.15
1765837309506,CH1,POWER,4.15
1765837309511,CH1,POWER,4.15
1765837309515,CH1,POWER,4.15
1765837309519,CH1,POWER,4.15
1765837309523,CH1,POWER,4.15
1765837309528,CH1,POWER,4.15
1765837309532,CH1,POWER,4.15
1765837309538,CH1,POWER,4.15
1765837309544,CH1,POWER,4.15
1765837309548,CH1,POWER,4.15
1765837309552,CH1,POWER,4.15
1765837309558,CH1,POWER,4.15
1765837309564,CH1,POWER,4.15
1765837309568,CH1,POWER,4.15
1765837309574,CH1,POWER,4.15
1765837309578,CH1,POWER,4.15
1765837309583,CH1,POWER,4.15
1765837309588,CH1,POWER,4.15
1765837309594,CH1,POWER,4.15
1765837309598,CH1,POWER,4.15
1765837309603,CH1,POWER,4.15
1765837309608,CH1,POWER,4.15
1765837309616,CH1,POWER,4.15
1765837309622,CH1,POWER,4.15
1765837309627,CH1,POWER,4.15
1765837309633,CH1,POWER,4.15
1765837309638,CH1,POWER,4.15
1765837309642,CH1,POWER,4.15
1765837309648,CH1,POWER,4.15
1765837309652,CH1,POWER,4.00
1765837309679,CH1,POWER,4.00
1765837309684,CH1,POWER,4.00
1765837309689,CH1,POWER,4.00
1765837309696,CH1,POWER,4.00
1765837309700,CH1,POWER,4.00
1765837309705,CH1,POWER,4.00
1765837309710,CH1,POWER,4.00
1765837309716,CH1,POWER,4.00
1765837309720,CH1,POWER,4.00
1765837309726,CH1,POWER,4.00
1765837309730,CH1,POWER,4.00
1765837309736,CH1,POWER,4.00
1765837309740,CH1,POWER,4.00
1765837309744,CH1,POWER,4.00
1765837309750,CH1,POWER,4.00
1765837309756,CH1,POWER,4.00
1765837309760,CH1,POWER,4.00
1765837309766,CH1,POWER,4.00
1765837309770,CH1,POWER,4.00
1765837309775,CH1,POWER,4.00
1765837309780,CH1,POWER,4.00
1765837309788,CH1,POWER,4.00
1765837309793,CH1,POWER,4.00
1765837309800,CH1,POWER,4.00
1765837309806,CH1,POWER,4.00
1765837309810,CH1,POWER,4.00
1765837309815,CH1,POWER,4.00
1765837309820,CH1,POWER,4.00
1765837309826,CH1,POWER,4.00
1765837309830,CH1,POWER,4.00
1765837309834,CH1,POWER,4.00
1765837309839,CH1,POWER,4.00
1765837309844,CH1,POWER,4.00
1765837309850,CH1,POWER,4.00
1765837309856,CH1,POWER,4.00
1765837309860,CH1,POWER,4.00
1765837309865,CH1,POWER,4.00
1765837309870,CH1,POWER,4.00
1765837309874,CH1,POWER,4.00
1765837309880,CH1,POWER,4.00
1765837309886,CH1,POWER,4.00
1765837309890,CH1,POWER,4.00
1765837309896,CH1,POWER,4.00
1765837309900,CH1,POWER,4.00
1765837309906,CH1,POWER,4.00
1765837309910,CH1,POWER,4.00
1765837309914,CH1,POWER,4.00
1765837309919,CH1,POWER,4.00
1765837309923,CH1,POWER,4.00
1765837309930,CH1,POWER,4.00
1765837309936,CH1,POWER,4.00
1765837309940,CH1,POWER,4.00
1765837309945,CH1,POWER,4.00
1765837309950,CH1,POWER,4.00
1765837309955,CH1,POWER,4.00
1765837309960,CH1,POWER,4.00
1765837309966,CH1,POWER,4.00
1765837309970,CH1,POWER,4.00
1765837309978,CH1,POWER,4.00
1765837309984,CH1,POWER,4.00
1765837309989,CH1,POWER,4.00
1765837309996,CH1,POWER,4.00
1765837310000,CH1,POWER,4.00
1765837310008,CH1,POWER,4.00
1765837310013,CH1,POWER,4.00
1765837310020,CH1,POWER,4.00
1765837310026,CH1,POWER,4.00
1765837310030,CH1,POWER,4.00
1765837310035,CH1,POWER,4.00
1765837310040,CH1,POWER,4.00
1765837310068,CH1,POWER,4.00
1765837310073,CH1,POWER,4.05
1765837310080,CH1,POWER,4.05
1765837310085,CH1,POWER,4.05
1765837310092,CH1,POWER,4.05
1765837310098,CH1,POWER,4.05
1765837310102,CH1,POWER,4.05
1765837310107,CH1,POWER,4.05
1765837310112,CH1,POWER,4.05
1765837310117,CH1,POWER,4.05
1765837310122,CH1,POWER,4.05
1765837310128,CH1,POWER,4.05
1765837310132,CH1,POWER,4.05
1765837310138,CH1,POWER,4.05
1765837310142,CH1,POWER,4.05
1765837310147,CH1,POWER,4.05
1765837310152,CH1,POWER,4.05
1765837310158,CH1,POWER,4.05
1765837310162,CH1,POWER,4.05
1765837310167,CH1,POWER,4.05
1765837310172,CH1,POWER,4.05
1765837310177,CH1,POWER,4.05
1765837310182,CH1,POWER,4.05
1765837310188,CH1,POWER,4.05
1765837310192,CH1,POWER,4.05
1765837310197,CH1,POWER,4.05
1765837310202,CH1,POWER,4.05
1765837310210,CH1,POWER,4.05
1765837310215,CH1,POWER,4.05
1765837310222,CH1,POWER,4.05
1765837310228,CH1,POWER,4.05
1765837310232,CH1,POWER,4.05
1765837310237,CH1,POWER,4.05
1765837310242,CH1,POWER,4.05
1765837310246,CH1,POWER,4.05
1765837310251,CH1,POWER,4.05
1765837310256,CH1,POWER,4.05
1765837310261,CH1,POWER,4.05
1765837310266,CH1,POWER,4.05
1765837310271,CH1,POWER,4.05
1765837310276,CH1,POWER,4.05
1765837310282,CH1,POWER,4.05
1765837310288,CH1,POWER,4.05
1765837310292,CH1,POWER,4.05
1765837310297,CH1,POWER,4.05
1765837310302,CH1,POWER,4.05
1765837310307,CH1,POWER,4.05
1765837310312,CH1,POWER,4.05
1765837310318,CH1,POWER,4.05
1765837310322,CH1,POWER,4.05
1765837310327,CH1,POWER,4.05
1765837310332,CH1,POWER,4.05
1765837310337,CH1,POWER,4.05
1765837310342,CH1,POWER,4.05
1765837310346,CH1,POWER,4.05
1765837310352,CH1,POWER,4.05
1765837310358,CH1,POWER,4.05
1765837310362,CH1,POWER,4.05
1765837310367,CH1,POWER,4.05
1765837310372,CH1,POWER,4.05
1765837310378,CH1,POWER,4.05
1765837310382,CH1,POWER,4.05
1765837310388,CH1,POWER,4.05
1765837310392,CH1,POWER,4.05
1765837310398,CH1,POWER,4.05
1765837310402,CH1,POWER,4.05
1765837310407,CH1,POWER,4.05
1765837310412,CH1,POWER,4.05
1765837310418,CH1,POWER,4.05
1765837310422,CH1,POWER,4.05
1765837310428,CH1,POWER,4.05
1765837310432,CH1,POWER,4.05
1765837310435,CH1,POWER,4.20
1765837310461,CH1,POWER,4.20
1765837310466,CH1,POWER,4.20
1765837310471,CH1,POWER,4.20
1765837310476,CH1,POWER,4.20
1765837310481,CH1,POWER,4.20
1765837310486,CH1,POWER,4.20
1765837310494,CH1,POWER,4.20
1765837310500,CH1,POWER,4.20
1765837310504,CH1,POWER,4.20
1765837310509,CH1,POWER,4.20
1765837310514,CH1,POWER,4.20
1765837310520,CH1,POWER,4.20
1765837310524,CH1,POWER,4.20
1765837310530,CH1,POWER,4.20
1765837310534,CH1,POWER,4.20
1765837310539,CH1,POWER,4.20
1765837310544,CH1,POWER,4.20
1765837310550,CH1,POWER,4.20
1765837310554,CH1,POWER,4.20
1765837310559,CH1,POWER,4.20
1765837310564,CH1,POWER,4.20
1765837310572,CH1,POWER,4.20
1765837310577,CH1,POWER,4.20
1765837310584,CH1,POWER,4.20
1765837310590,CH1,POWER,4.20
1765837310594,CH1,POWER,4.20
1765837310600,CH1,POWER,4.20
1765837310604,CH1,POWER,4.20
1765837310610,CH1,POWER,4.20
1765837310614,CH1,POWER,4.20
1765837310619,CH1,POWER,4.20
1765837310624,CH1,POWER,4.20
1765837310632,CH1,POWER,4.20
1765837310637,CH1,POWER,4.20
1765837310644,CH1,POWER,4.20
1765837310652,CH1,POWER,4.20
1765837310657,CH1,POWER,4.20
1765837310664,CH1,POWER,4.20
1765837310670,CH1,POWER,4.20
1765837310674,CH1,POWER,4.20
1765837310680,CH1,POWER,4.20
1765837310684,CH1,POWER,4.20
1765837310689,CH1,POWER,4.20
1765837310694,CH1,POWER,4.20
1765837310699,CH1,POWER,4.20
1765837310704,CH1,POWER,4.20
1765837310712,CH1,POWER,4.20
1765837310717,CH1,POWER,4.20
1765837310723,CH1,POWER,4.20
1765837310728,CH1,POWER,4.20
1765837310733,CH1,POWER,4.20
1765837310738,CH1,POWER,4.20
1765837310743,CH1,POWER,4.20
1765837310748,CH1,POWER,4.20
1765837310753,CH1,POWER,4.20
1765837310758,CH1,POWER,4.20
1765837310763,CH1,POWER,4.20
1765837310769,CH1,POWER,4.20
1765837310774,CH1,POWER,4.20
1765837310779,CH1,POWER,4.20
1765837310784,CH1,POWER,4.20
1765837310790,CH1,POWER,4.20
1765837310794,CH1,POWER,4.20
1765837310800,CH1,POWER,4.20
1765837310804,CH1,POWER,4.20
1765837310809,CH1,POWER,4.20
1765837310814,CH1,POWER,4.20
1765837310822,CH1,POWER,4.20
1765837310825,CH1,POWER,3.70
1765837310827,CH1,POWER,3.70
1765837310853,CH1,POWER,3.70
1765837310858,CH1,POWER,3.70
1765837310863,CH1,POWER,3.70
1765837310869,CH1,POWER,3.70
1765837310876,CH1,POWER,3.70
1765837310881,CH1,POWER,3.70
1765837310886,CH1,POWER,3.70
1765837310891,CH1,POWER,3.70
1765837310896,CH1,POWER,3.70
1765837310904,CH1,POWER,3.70
1765837310909,CH1,POWER,3.70
1765837310916,CH1,POWER,3.70
1765837310921,CH1,POWER,3.70
1765837310926,CH1,POWER,3.70
1765837310931,CH1,POWER,3.70
1765837310936,CH1,POWER,3.70
1765837310941,CH1,POWER,3.70
1765837310946,CH1,POWER,3.70
1765837310951,CH1,POWER,3.70
1765837310956,CH1,POWER,3.70
1765837310961,CH1,POWER,3.70
1765837310966,CH1,POWER,3.70
1765837310972,CH1,POWER,3.70
1765837310976,CH1,POWER,3.70
1765837310981,CH1,POWER,3.70
1765837310986,CH1,POWER,3.70
1765837310991,CH1,POWER,3.70
1765837310996,CH1,POWER,3.70
1765837311001,CH1,POWER,3.70
1765837311006,CH1,POWER,3.70
1765837311012,CH1,POWER,3.70
1765837311016,CH1,POWER,3.70
1765837311022,CH1,POWER,3.70
1765837311026,CH1,POWER,3.70
1765837311031,CH1,POWER,3.70
1765837311036,CH1,POWER,3.70
1765837311042,CH1,POWER,3.70
1765837311046,CH1,POWER,3.70
1765837311054,CH1,POWER,3.70
1765837311059,CH1,POWER,3.70
1765837311066,CH1,POWER,3.70
1765837311072,CH1,POWER,3.70
1765837311076,CH1,POWER,3.70
1765837311081,CH1,POWER,3.70
1765837311086,CH1,POWER,3.70
1765837311091,CH1,POWER,3.70
1765837311096,CH1,POWER,3.70
1765837311102,CH1,POWER,3.70
1765837311106,CH1,POWER,3.70
1765837311112,CH1,POWER,3.70
1765837311116,CH1,POWER,3.70
1765837311121,CH1,POWER,3.70
1765837311126,CH1,POWER,3.70
1765837311132,CH1,POWER,3.70
1765837311136,CH1,POWER,3.70
1765837311141,CH1,POWER,3.70
1765837311146,CH1,POWER,3.70
1765837311151,CH1,POWER,3.70
1765837311156,CH1,POWER,3.70
1765837311161,CH1,POWER,3.70
1765837311166,CH1,POWER,3.70
1765837311171,CH1,POWER,3.70
1765837311176,CH1,POWER,3.70
1765837311181,CH1,POWER,3.70
1765837311186,CH1,POWER,3.70
1765837311191,CH1,POWER,3.70
1765837311196,CH1,POWER,3.70
1765837311201,CH1,POWER,3.70
1765837311206,CH1,POWER,3.70
1765837311211,CH1,POWER,3.70
1765837311215,CH1,POWER,3.70
1765837311218,CH1,POWER,4.15
1765837311220,CH1,POWER,4.15
1765837311248,CH1,POWER,4.15
1765837311253,CH1,POWER,4.15
1765837311258,CH1,POWER,4.15
1765837311263,CH1,POWER,4.15
1765837311268,CH1,POWER,4.15
1765837311276,CH1,POWER,4.15
1765837311282,CH1,POWER,4.15
1765837311287,CH1,POWER,4.15
1765837311292,CH1,POWER,4.15
1765837311297,CH1,POWER,4.15
1765837311302,CH1,POWER,4.15
1765837311307,CH1,POWER,4.15
1765837311312,CH1,POWER,4.15
1765837311317,CH1,POWER,4.15
1765837311321,CH1,POWER,4.15
1765837311328,CH1,POWER,4.15
1765837311334,CH1,POWER,4.15
1765837311338,CH1,POWER,4.15
1765837311344,CH1,POWER,4.15
1765837311348,CH1,POWER,4.15
1765837311353,CH1,POWER,4.15
1765837311358,CH1,POWER,4.15
1765837311363,CH1,POWER,4.15
1765837311368,CH1,POWER,4.15
1765837311374,CH1,POWER,4.15
1765837311378,CH1,POWER,4.15
1765837311386,CH1,POWER,4.15
1765837311391,CH1,POWER,4.15
1765837311398,CH1,POWER,4.15
1765837311403,CH1,POWER,4.15
1765837311408,CH1,POWER,4.15
1765837311416,CH1,POWER,4.15
1765837311420,CH1,POWER,4.15
1765837311426,CH1,POWER,4.15
1765837311430,CH1,POWER,4.15
1765837311435,CH1,POWER,4.15
1765837311441,CH1,POWER,4.15
1765837311445,CH1,POWER,4.15
1765837311449,CH1,POWER,4.15
1765837311456,CH1,POWER,4.15
1765837311461,CH1,POWER,4.15
1765837311465,CH1,POWER,4.15
1765837311470,CH1,POWER,4.15
1765837311475,CH1,POWER,4.15
1765837311481,CH1,POWER,4.15
1765837311487,CH1,POWER,4.15
1765837311491,CH1,POWER,4.15
1765837311498,CH1,POWER,4.15
1765837311503,CH1,POWER,4.15
1765837311508,CH1,POWER,4.15
1765837311513,CH1,POWER,4.15
1765837311518,CH1,POWER,4.15
1765837311523,CH1,POWER,4.15
1765837311528,CH1,POWER,4.15
1765837311533,CH1,POWER,4.15
1765837311538,CH1,POWER,4.15
1765837311546,CH1,POWER,4.15
1765837311552,CH1,POWER,4.15
1765837311557,CH1,POWER,4.15
1765837311562,CH1,POWER,4.15
1765837311567,CH1,POWER,4.15
1765837311572,CH1,POWER,4.15
1765837311577,CH1,POWER,4.15
1765837311582,CH1,POWER,4.15
1765837311587,CH1,POWER,4.15
1765837311591,CH1,POWER,4.15
1765837311595,CH1,POWER,4.15
1765837311600,CH1,POWER,4.15
1765837311605,CH1,POWER,4.15
1765837311610,CH1,POWER,4.15
1765837311637,CH1,POWER,4.10
1765837311642,CH1,POWER,4.10
1765837311647,CH1,POWER,4.10
1765837311652,CH1,POWER,4.10
1765837311657,CH1,POWER,4.10
1765837311662,CH1,POWER,4.10
1765837311668,CH1,POWER,4.10
1765837311673,CH1,POWER,4.10
1765837311679,CH1,POWER,4.10
1765837311684,CH1,POWER,4.10
1765837311689,CH1,POWER,4.10
1765837311695,CH1,POWER,4.10
1765837311700,CH1,POWER,4.10
1765837311705,CH1,POWER,4.10
1765837311710,CH1,POWER,4.10
1765837311715,CH1,POWER,4.10
1765837311720,CH1,POWER,4.10
1765837311725,CH1,POWER,4.10
1765837311730,CH1,POWER,4.10
1765837311738,CH1,POWER,4.10
1765837311743,CH1,POWER,4.10
1765837311750,CH1,POWER,4.10
1765837311755,CH1,POWER,4.10
1765837311760,CH1,POWER,4.10
1765837311768,CH1,POWER,4.10
1765837311773,CH1,POWER,4.10
1765837311780,CH1,POWER,4.10
1765837311785,CH1,POWER,4.10
1765837311790,CH1,POWER,4.10
1765837311798,CH1,POWER,4.10
1765837311802,CH1,POWER,4.10
1765837311807,CH1,POWER,4.10
1765837311812,CH1,POWER,4.10
1765837311820,CH1,POWER,4.10
1765837311825,CH1,POWER,4.10
1765837311830,CH1,POWER,4.10
1765837311835,CH1,POWER,4.10
1765837311840,CH1,POWER,4.10
1765837311844,CH1,POWER,4.10
1765837311850,CH1,POWER,4.10
1765837311855,CH1,POWER,4.10
1765837311860,CH1,POWER,4.10
1765837311865,CH1,POWER,4.10
1765837311870,CH1,POWER,4.10
1765837311878,CH1,POWER,4.10
1765837311883,CH1,POWER,4.10
1765837311890,CH1,POWER,4.10
1765837311895,CH1,POWER,4.10
1765837311900,CH1,POWER,4.10
1765837311905,CH1,POWER,4.10
1765837311910,CH1,POWER,4.10
1765837311914,CH1,POWER,4.10
1765837311920,CH1,POWER,4.10
1765837311924,CH1,POWER,4.10
1765837311929,CH1,POWER,4.10
1765837311935,CH1,POWER,4.10
1765837311940,CH1,POWER,4.10
1765837311945,CH1,POWER,4.10
1765837311950,CH1,POWER,4.10
1765837311958,CH1,POWER,4.10
1765837311963,CH1,POWER,4.10
1765837311970,CH1,POWER,4.10
1765837311975,CH1,POWER,4.10
1765837311980,CH1,POWER,4.10
1765837311985,CH1,POWER,4.10
1765837311990,CH1,POWER,4.10
1765837311996,CH1,POWER,4.10
1765837311999,CH1,POWER,4.15
1765837312001,CH1,POWER,4.15
1765837312004,CH1,POWER,4.15
1765837312032,CH1,POWER,4.15
1765837312037,CH1,POWER,4.15
1765837312042,CH1,POWER,4.15
1765837312046,CH1,POWER,4.15
1765837312052,CH1,POWER,4.15
1765837312056,CH1,POWER,4.15
1765837312062,CH1,POWER,4.15
1765837312067,CH1,POWER,4.15
1765837312072,CH1,POWER,4.15
1765837312080,CH1,POWER,4.15
