round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,0.5,1765917019545,3675,CH1,80023,1765917099568,stress-ng
1765917023831,CH1,POWER,3.50
1765917023836,CH1,POWER,3.60
1765917023863,CH1,POWER,3.60
1765917023868,CH1,POWER,3.60
1765917023874,CH1,POWER,3.60
1765917023880,CH1,POWER,3.60
1765917023884,CH1,POWER,3.60
1765917023888,CH1,POWER,3.60
1765917023894,CH1,POWER,3.60
1765917023900,CH1,POWER,3.60
1765917023904,CH1,POWER,3.60
1765917023910,CH1,POWER,3.60
1765917023914,CH1,POWER,3.60
1765917023918,CH1,POWER,3.60
1765917023924,CH1,POWER,3.60
1765917023930,CH1,POWER,3.60
1765917023934,CH1,POWER,3.60
1765917023942,CH1,POWER,3.60
1765917023947,CH1,POWER,3.60
1765917023954,CH1,POWER,3.60
1765917023958,CH1,POWER,3.60
1765917023963,CH1,POWER,3.60
1765917023968,CH1,POWER,3.60
1765917023973,CH1,POWER,3.60
1765917023978,CH1,POWER,3.60
1765917023984,CH1,POWER,3.60
1765917023990,CH1,POWER,3.60
1765917023994,CH1,POWER,3.60
1765917023998,CH1,POWER,3.60
1765917024004,CH1,POWER,3.60
1765917024010,CH1,POWER,3.60
1765917024014,CH1,POWER,3.60
1765917024018,CH1,POWER,3.60
1765917024024,CH1,POWER,3.60
1765917024030,CH1,POWER,3.60
1765917024034,CH1,POWER,3.60
1765917024038,CH1,POWER,3.60
1765917024043,CH1,POWER,3.60
1765917024048,CH1,POWER,3.60
1765917024054,CH1,POWER,3.60
1765917024060,CH1,POWER,3.60
1765917024064,CH1,POWER,3.60
1765917024070,CH1,POWER,3.60
1765917024074,CH1,POWER,3.60
1765917024078,CH1,POWER,3.60
1765917024084,CH1,POWER,3.60
1765917024088,CH1,POWER,3.60
1765917024093,CH1,POWER,3.60
1765917024097,CH1,POWER,3.60
1765917024103,CH1,POWER,3.60
1765917024107,CH1,POWER,3.60
1765917024113,CH1,POWER,3.60
1765917024118,CH1,POWER,3.60
1765917024123,CH1,POWER,3.60
1765917024127,CH1,POWER,3.60
1765917024131,CH1,POWER,3.60
1765917024136,CH1,POWER,3.60
1765917024141,CH1,POWER,3.60
1765917024146,CH1,POWER,3.60
1765917024151,CH1,POWER,3.60
1765917024155,CH1,POWER,3.60
1765917024162,CH1,POWER,3.60
1765917024167,CH1,POWER,3.60
1765917024174,CH1,POWER,3.60
1765917024180,CH1,POWER,3.60
1765917024184,CH1,POWER,3.60
1765917024190,CH1,POWER,3.60
1765917024194,CH1,POWER,3.60
1765917024198,CH1,POWER,3.60
1765917024203,CH1,POWER,3.60
1765917024208,CH1,POWER,3.60
1765917024213,CH1,POWER,3.60
1765917024218,CH1,POWER,3.60
1765917024223,CH1,POWER,3.60
1765917024227,CH1,POWER,3.60
1765917024231,CH1,POWER,3.30
1765917024233,CH1,POWER,3.30
1765917024236,CH1,POWER,3.30
1765917024238,CH1,POWER,3.30
1765917024265,CH1,POWER,3.30
1765917024270,CH1,POWER,3.30
1765917024275,CH1,POWER,3.30
1765917024279,CH1,POWER,3.30
1765917024286,CH1,POWER,3.30
1765917024292,CH1,POWER,3.30
1765917024296,CH1,POWER,3.30
1765917024300,CH1,POWER,3.30
1765917024306,CH1,POWER,3.30
1765917024312,CH1,POWER,3.30
1765917024316,CH1,POWER,3.30
1765917024320,CH1,POWER,3.30
1765917024326,CH1,POWER,3.30
1765917024332,CH1,POWER,3.30
1765917024336,CH1,POWER,3.30
1765917024342,CH1,POWER,3.30
1765917024346,CH1,POWER,3.30
1765917024350,CH1,POWER,3.30
1765917024356,CH1,POWER,3.30
1765917024360,CH1,POWER,3.30
1765917024366,CH1,POWER,3.30
1765917024370,CH1,POWER,3.30
1765917024375,CH1,POWER,3.30
1765917024380,CH1,POWER,3.30
1765917024385,CH1,POWER,3.30
1765917024389,CH1,POWER,3.30
1765917024396,CH1,POWER,3.30
1765917024400,CH1,POWER,3.30
1765917024405,CH1,POWER,3.30
1765917024409,CH1,POWER,3.30
1765917024416,CH1,POWER,3.30
1765917024420,CH1,POWER,3.30
1765917024426,CH1,POWER,3.30
1765917024430,CH1,POWER,3.30
1765917024435,CH1,POWER,3.30
1765917024439,CH1,POWER,3.30
1765917024446,CH1,POWER,3.30
1765917024452,CH1,POWER,3.30
1765917024456,CH1,POWER,3.30
1765917024460,CH1,POWER,3.30
1765917024465,CH1,POWER,3.30
1765917024470,CH1,POWER,3.30
1765917024476,CH1,POWER,3.30
1765917024482,CH1,POWER,3.30
1765917024486,CH1,POWER,3.30
1765917024492,CH1,POWER,3.30
1765917024496,CH1,POWER,3.30
1765917024500,CH1,POWER,3.30
1765917024505,CH1,POWER,3.30
1765917024510,CH1,POWER,3.30
1765917024515,CH1,POWER,3.30
1765917024522,CH1,POWER,3.30
1765917024526,CH1,POWER,3.30
1765917024532,CH1,POWER,3.30
1765917024536,CH1,POWER,3.30
1765917024540,CH1,POWER,3.30
1765917024546,CH1,POWER,3.30
1765917024550,CH1,POWER,3.30
1765917024555,CH1,POWER,3.30
1765917024560,CH1,POWER,3.30
1765917024565,CH1,POWER,3.30
1765917024570,CH1,POWER,3.30
1765917024575,CH1,POWER,3.30
1765917024579,CH1,POWER,3.30
1765917024586,CH1,POWER,3.30
1765917024592,CH1,POWER,3.30
1765917024596,CH1,POWER,3.30
1765917024604,CH1,POWER,3.30
1765917024609,CH1,POWER,3.30
1765917024616,CH1,POWER,3.30
1765917024622,CH1,POWER,3.30
1765917024626,CH1,POWER,3.30
1765917024630,CH1,POWER,3.30
1765917024657,CH1,POWER,3.65
1765917024662,CH1,POWER,3.65
1765917024667,CH1,POWER,3.65
1765917024672,CH1,POWER,3.65
1765917024678,CH1,POWER,3.65
1765917024684,CH1,POWER,3.65
1765917024688,CH1,POWER,3.65
1765917024694,CH1,POWER,3.65
1765917024698,CH1,POWER,3.65
1765917024704,CH1,POWER,3.65
1765917024708,CH1,POWER,3.65
1765917024712,CH1,POWER,3.65
1765917024717,CH1,POWER,3.65
1765917024721,CH1,POWER,3.65
1765917024728,CH1,POWER,3.65
1765917024734,CH1,POWER,3.65
1765917024738,CH1,POWER,3.65
1765917024744,CH1,POWER,3.65
1765917024748,CH1,POWER,3.65
1765917024752,CH1,POWER,3.65
1765917024758,CH1,POWER,3.65
1765917024762,CH1,POWER,3.65
1765917024768,CH1,POWER,3.65
1765917024772,CH1,POWER,3.65
1765917024778,CH1,POWER,3.65
1765917024784,CH1,POWER,3.65
1765917024788,CH1,POWER,3.65
1765917024794,CH1,POWER,3.65
1765917024798,CH1,POWER,3.65
1765917024804,CH1,POWER,3.65
1765917024808,CH1,POWER,3.65
1765917024814,CH1,POWER,3.65
1765917024818,CH1,POWER,3.65
1765917024826,CH1,POWER,3.65
1765917024831,CH1,POWER,3.65
1765917024838,CH1,POWER,3.65
1765917024842,CH1,POWER,3.65
1765917024848,CH1,POWER,3.65
1765917024852,CH1,POWER,3.65
1765917024858,CH1,POWER,3.65
1765917024864,CH1,POWER,3.65
1765917024868,CH1,POWER,3.65
1765917024872,CH1,POWER,3.65
1765917024878,CH1,POWER,3.65
1765917024882,CH1,POWER,3.65
1765917024887,CH1,POWER,3.65
1765917024892,CH1,POWER,3.65
1765917024897,CH1,POWER,3.65
1765917024902,CH1,POWER,3.65
1765917024908,CH1,POWER,3.65
1765917024914,CH1,POWER,3.65
1765917024918,CH1,POWER,3.65
1765917024922,CH1,POWER,3.65
1765917024927,CH1,POWER,3.65
1765917024932,CH1,POWER,3.65
1765917024938,CH1,POWER,3.65
1765917024944,CH1,POWER,3.65
1765917024948,CH1,POWER,3.65
1765917024954,CH1,POWER,3.65
1765917024958,CH1,POWER,3.65
1765917024966,CH1,POWER,3.65
1765917024971,CH1,POWER,3.65
1765917024978,CH1,POWER,3.65
1765917024984,CH1,POWER,3.65
1765917024988,CH1,POWER,3.65
1765917024994,CH1,POWER,3.65
1765917024998,CH1,POWER,3.65
1765917025002,CH1,POWER,3.65
1765917025007,CH1,POWER,3.65
1765917025012,CH1,POWER,3.65
1765917025017,CH1,POWER,3.65
1765917025020,CH1,POWER,3.20
1765917025023,CH1,POWER,3.20
1765917025050,CH1,POWER,3.20
1765917025054,CH1,POWER,3.20
1765917025060,CH1,POWER,3.20
1765917025066,CH1,POWER,3.20
1765917025070,CH1,POWER,3.20
1765917025074,CH1,POWER,3.20
1765917025080,CH1,POWER,3.20
1765917025086,CH1,POWER,3.20
1765917025090,CH1,POWER,3.20
1765917025098,CH1,POWER,3.20
1765917025102,CH1,POWER,3.20
1765917025107,CH1,POWER,3.20
1765917025112,CH1,POWER,3.20
1765917025120,CH1,POWER,3.20
1765917025126,CH1,POWER,3.20
1765917025130,CH1,POWER,3.20
1765917025134,CH1,POWER,3.20
1765917025139,CH1,POWER,3.20
1765917025143,CH1,POWER,3.20
1765917025150,CH1,POWER,3.20
1765917025158,CH1,POWER,3.20
1765917025162,CH1,POWER,3.20
1765917025170,CH1,POWER,3.20
1765917025176,CH1,POWER,3.20
1765917025180,CH1,POWER,3.20
1765917025186,CH1,POWER,3.20
1765917025190,CH1,POWER,3.20
1765917025196,CH1,POWER,3.20
1765917025200,CH1,POWER,3.20
1765917025204,CH1,POWER,3.20
1765917025209,CH1,POWER,3.20
1765917025213,CH1,POWER,3.20
1765917025217,CH1,POWER,3.20
1765917025222,CH1,POWER,3.20
1765917025230,CH1,POWER,3.20
1765917025238,CH1,POWER,3.20
1765917025243,CH1,POWER,3.20
1765917025247,CH1,POWER,3.20
1765917025252,CH1,POWER,3.20
1765917025258,CH1,POWER,3.20
1765917025263,CH1,POWER,3.20
1765917025270,CH1,POWER,3.20
1765917025278,CH1,POWER,3.20
1765917025283,CH1,POWER,3.20
1765917025290,CH1,POWER,3.20
1765917025296,CH1,POWER,3.20
1765917025300,CH1,POWER,3.20
1765917025304,CH1,POWER,3.20
1765917025310,CH1,POWER,3.20
1765917025318,CH1,POWER,3.20
1765917025323,CH1,POWER,3.20
1765917025327,CH1,POWER,3.20
1765917025332,CH1,POWER,3.20
1765917025338,CH1,POWER,3.20
1765917025343,CH1,POWER,3.20
1765917025350,CH1,POWER,3.20
1765917025358,CH1,POWER,3.20
1765917025363,CH1,POWER,3.20
1765917025367,CH1,POWER,3.20
1765917025372,CH1,POWER,3.20
1765917025378,CH1,POWER,3.20
1765917025383,CH1,POWER,3.20
1765917025387,CH1,POWER,3.20
1765917025391,CH1,POWER,3.20
1765917025396,CH1,POWER,3.20
1765917025400,CH1,POWER,3.20
1765917025408,CH1,POWER,3.20
1765917025411,CH1,POWER,3.65
1765917025414,CH1,POWER,3.65
1765917025439,CH1,POWER,3.65
1765917025444,CH1,POWER,3.65
1765917025452,CH1,POWER,3.65
1765917025456,CH1,POWER,3.65
1765917025461,CH1,POWER,3.65
1765917025468,CH1,POWER,3.65
1765917025472,CH1,POWER,3.65
1765917025476,CH1,POWER,3.65
1765917025482,CH1,POWER,3.65
1765917025488,CH1,POWER,3.65
1765917025492,CH1,POWER,3.65
1765917025496,CH1,POWER,3.65
1765917025502,CH1,POWER,3.65
1765917025508,CH1,POWER,3.65
1765917025512,CH1,POWER,3.65
1765917025518,CH1,POWER,3.65
1765917025522,CH1,POWER,3.65
1765917025528,CH1,POWER,3.65
1765917025532,CH1,POWER,3.65
1765917025536,CH1,POWER,3.65
1765917025542,CH1,POWER,3.65
1765917025546,CH1,POWER,3.65
1765917025552,CH1,POWER,3.65
1765917025558,CH1,POWER,3.65
1765917025562,CH1,POWER,3.65
1765917025570,CH1,POWER,3.65
1765917025574,CH1,POWER,3.65
1765917025579,CH1,POWER,3.65
1765917025583,CH1,POWER,3.65
1765917025588,CH1,POWER,3.65
1765917025592,CH1,POWER,3.65
1765917025600,CH1,POWER,3.65
1765917025605,CH1,POWER,3.65
1765917025612,CH1,POWER,3.65
1765917025620,CH1,POWER,3.65
1765917025625,CH1,POWER,3.65
1765917025629,CH1,POWER,3.65
1765917025634,CH1,POWER,3.65
1765917025640,CH1,POWER,3.65
1765917025645,CH1,POWER,3.65
1765917025649,CH1,POWER,3.65
1765917025653,CH1,POWER,3.65
1765917025657,CH1,POWER,3.65
1765917025662,CH1,POWER,3.65
1765917025670,CH1,POWER,3.65
1765917025676,CH1,POWER,3.65
1765917025681,CH1,POWER,3.65
1765917025685,CH1,POWER,3.65
1765917025691,CH1,POWER,3.65
1765917025698,CH1,POWER,3.65
1765917025702,CH1,POWER,3.65
1765917025706,CH1,POWER,3.65
1765917025712,CH1,POWER,3.65
1765917025720,CH1,POWER,3.65
1765917025725,CH1,POWER,3.65
1765917025732,CH1,POWER,3.65
1765917025736,CH1,POWER,3.65
1765917025742,CH1,POWER,3.65
1765917025748,CH1,POWER,3.65
1765917025752,CH1,POWER,3.65
1765917025756,CH1,POWER,3.65
1765917025762,CH1,POWER,3.65
1765917025766,CH1,POWER,3.65
1765917025772,CH1,POWER,3.65
1765917025780,CH1,POWER,3.65
1765917025785,CH1,POWER,3.65
1765917025792,CH1,POWER,3.65
1765917025796,CH1,POWER,3.65
1765917025823,CH1,POWER,3.65
1765917025828,CH1,POWER,3.65
1765917025834,CH1,POWER,3.65
1765917025840,CH1,POWER,3.65
1765917025844,CH1,POWER,3.65
1765917025848,CH1,POWER,3.65
1765917025854,CH1,POWER,3.65
1765917025860,CH1,POWER,3.65
1765917025864,CH1,POWER,3.65
1765917025870,CH1,POWER,3.65
1765917025874,CH1,POWER,3.65
1765917025878,CH1,POWER,3.65
1765917025884,CH1,POWER,3.65
1765917025890,CH1,POWER,3.65
1765917025894,CH1,POWER,3.65
1765917025898,CH1,POWER,3.65
1765917025904,CH1,POWER,3.65
1765917025910,CH1,POWER,3.65
1765917025914,CH1,POWER,3.65
1765917025922,CH1,POWER,3.65
1765917025928,CH1,POWER,3.65
1765917025933,CH1,POWER,3.65
1765917025937,CH1,POWER,3.65
1765917025944,CH1,POWER,3.65
1765917025952,CH1,POWER,3.65
1765917025957,CH1,POWER,3.65
1765917025961,CH1,POWER,3.65
1765917025966,CH1,POWER,3.65
1765917025974,CH1,POWER,3.65
1765917025980,CH1,POWER,3.65
1765917025984,CH1,POWER,3.65
1765917025992,CH1,POWER,3.65
1765917025997,CH1,POWER,3.65
1765917026004,CH1,POWER,3.65
1765917026012,CH1,POWER,3.65
1765917026017,CH1,POWER,3.65
1765917026021,CH1,POWER,3.65
1765917026026,CH1,POWER,3.65
1765917026034,CH1,POWER,3.65
1765917026040,CH1,POWER,3.65
1765917026044,CH1,POWER,3.65
1765917026052,CH1,POWER,3.65
1765917026057,CH1,POWER,3.65
1765917026064,CH1,POWER,3.65
1765917026070,CH1,POWER,3.65
1765917026074,CH1,POWER,3.65
1765917026079,CH1,POWER,3.65
1765917026084,CH1,POWER,3.65
1765917026090,CH1,POWER,3.65
1765917026094,CH1,POWER,3.65
1765917026102,CH1,POWER,3.65
1765917026107,CH1,POWER,3.65
1765917026114,CH1,POWER,3.65
1765917026120,CH1,POWER,3.65
1765917026124,CH1,POWER,3.65
1765917026130,CH1,POWER,3.65
1765917026134,CH1,POWER,3.65
1765917026140,CH1,POWER,3.65
1765917026144,CH1,POWER,3.65
1765917026150,CH1,POWER,3.65
1765917026154,CH1,POWER,3.65
1765917026160,CH1,POWER,3.65
1765917026164,CH1,POWER,3.65
1765917026168,CH1,POWER,3.65
1765917026174,CH1,POWER,3.65
1765917026179,CH1,POWER,3.65
1765917026206,CH1,POWER,3.25
1765917026212,CH1,POWER,3.25
1765917026216,CH1,POWER,3.25
1765917026220,CH1,POWER,3.25
1765917026225,CH1,POWER,3.25
1765917026229,CH1,POWER,3.25
1765917026235,CH1,POWER,3.25
1765917026239,CH1,POWER,3.25
1765917026246,CH1,POWER,3.25
1765917026250,CH1,POWER,3.25
1765917026256,CH1,POWER,3.25
1765917026260,CH1,POWER,3.25
1765917026266,CH1,POWER,3.25
1765917026272,CH1,POWER,3.25
1765917026276,CH1,POWER,3.25
1765917026284,CH1,POWER,3.25
1765917026289,CH1,POWER,3.25
1765917026295,CH1,POWER,3.25
1765917026300,CH1,POWER,3.25
1765917026305,CH1,POWER,3.25
1765917026309,CH1,POWER,3.25
1765917026315,CH1,POWER,3.25
1765917026320,CH1,POWER,3.25
1765917026326,CH1,POWER,3.25
1765917026334,CH1,POWER,3.25
1765917026340,CH1,POWER,3.25
1765917026345,CH1,POWER,3.25
1765917026350,CH1,POWER,3.25
1765917026355,CH1,POWER,3.25
1765917026360,CH1,POWER,3.25
1765917026366,CH1,POWER,3.25
1765917026370,CH1,POWER,3.25
1765917026376,CH1,POWER,3.25
1765917026382,CH1,POWER,3.25
1765917026386,CH1,POWER,3.25
1765917026392,CH1,POWER,3.25
1765917026396,CH1,POWER,3.25
1765917026401,CH1,POWER,3.25
1765917026406,CH1,POWER,3.25
1765917026412,CH1,POWER,3.25
1765917026416,CH1,POWER,3.25
1765917026424,CH1,POWER,3.25
1765917026429,CH1,POWER,3.25
1765917026436,CH1,POWER,3.25
1765917026444,CH1,POWER,3.25
1765917026449,CH1,POWER,3.25
1765917026453,CH1,POWER,3.25
1765917026458,CH1,POWER,3.25
1765917026463,CH1,POWER,3.25
1765917026468,CH1,POWER,3.25
1765917026473,CH1,POWER,3.25
1765917026479,CH1,POWER,3.25
1765917026483,CH1,POWER,3.25
1765917026488,CH1,POWER,3.25
1765917026494,CH1,POWER,3.25
1765917026499,CH1,POWER,3.25
1765917026506,CH1,POWER,3.25
1765917026512,CH1,POWER,3.25
1765917026516,CH1,POWER,3.25
1765917026522,CH1,POWER,3.25
1765917026526,CH1,POWER,3.25
1765917026531,CH1,POWER,3.25
1765917026536,CH1,POWER,3.25
1765917026542,CH1,POWER,3.25
1765917026546,CH1,POWER,3.25
1765917026554,CH1,POWER,3.25
1765917026559,CH1,POWER,3.25
1765917026566,CH1,POWER,3.25
1765917026569,CH1,POWER,3.55
1765917026595,CH1,POWER,3.55
1765917026600,CH1,POWER,3.55
1765917026605,CH1,POWER,3.55
1765917026609,CH1,POWER,3.55
1765917026616,CH1,POWER,3.55
1765917026621,CH1,POWER,3.55
1765917026628,CH1,POWER,3.55
1765917026633,CH1,POWER,3.55
1765917026638,CH1,POWER,3.55
1765917026642,CH1,POWER,3.55
1765917026647,CH1,POWER,3.55
1765917026652,CH1,POWER,3.55
1765917026657,CH1,POWER,3.55
1765917026661,CH1,POWER,3.55
1765917026668,CH1,POWER,3.55
1765917026673,CH1,POWER,3.55
1765917026678,CH1,POWER,3.55
1765917026683,CH1,POWER,3.55
1765917026688,CH1,POWER,3.55
1765917026694,CH1,POWER,3.55
1765917026698,CH1,POWER,3.55
1765917026702,CH1,POWER,3.55
1765917026707,CH1,POWER,3.55
1765917026711,CH1,POWER,3.55
1765917026715,CH1,POWER,3.55
1765917026719,CH1,POWER,3.55
1765917026726,CH1,POWER,3.55
1765917026730,CH1,POWER,3.55
1765917026735,CH1,POWER,3.55
1765917026739,CH1,POWER,3.55
1765917026745,CH1,POWER,3.55
1765917026750,CH1,POWER,3.55
1765917026758,CH1,POWER,3.55
1765917026764,CH1,POWER,3.55
1765917026768,CH1,POWER,3.55
1765917026773,CH1,POWER,3.55
1765917026778,CH1,POWER,3.55
1765917026784,CH1,POWER,3.55
1765917026788,CH1,POWER,3.55
1765917026794,CH1,POWER,3.55
1765917026798,CH1,POWER,3.55
1765917026804,CH1,POWER,3.55
1765917026808,CH1,POWER,3.55
1765917026814,CH1,POWER,3.55
1765917026818,CH1,POWER,3.55
1765917026824,CH1,POWER,3.55
1765917026828,CH1,POWER,3.55
1765917026833,CH1,POWER,3.55
1765917026838,CH1,POWER,3.55
1765917026844,CH1,POWER,3.55
1765917026848,CH1,POWER,3.55
1765917026852,CH1,POWER,3.55
1765917026858,CH1,POWER,3.55
1765917026862,CH1,POWER,3.55
1765917026867,CH1,POWER,3.55
1765917026871,CH1,POWER,3.55
1765917026878,CH1,POWER,3.55
1765917026886,CH1,POWER,3.55
1765917026891,CH1,POWER,3.55
1765917026898,CH1,POWER,3.55
1765917026906,CH1,POWER,3.55
1765917026911,CH1,POWER,3.55
1765917026918,CH1,POWER,3.55
1765917026924,CH1,POWER,3.55
1765917026928,CH1,POWER,3.55
1765917026933,CH1,POWER,3.55
1765917026938,CH1,POWER,3.55
1765917026943,CH1,POWER,3.55
1765917026948,CH1,POWER,3.55
1765917026955,CH1,POWER,3.55
1765917026958,CH1,POWER,3.35
1765917026960,CH1,POWER,3.35
1765917026963,CH1,POWER,3.35
1765917026990,CH1,POWER,3.35
1765917026996,CH1,POWER,3.35
1765917027000,CH1,POWER,3.35
1765917027008,CH1,POWER,3.35
1765917027013,CH1,POWER,3.35
1765917027020,CH1,POWER,3.35
1765917027026,CH1,POWER,3.35
1765917027030,CH1,POWER,3.35
1765917027036,CH1,POWER,3.35
1765917027040,CH1,POWER,3.35
1765917027045,CH1,POWER,3.35
1765917027050,CH1,POWER,3.35
1765917027056,CH1,POWER,3.35
1765917027060,CH1,POWER,3.35
1765917027066,CH1,POWER,3.35
1765917027070,CH1,POWER,3.35
1765917027075,CH1,POWER,3.35
1765917027080,CH1,POWER,3.35
1765917027088,CH1,POWER,3.35
1765917027094,CH1,POWER,3.35
1765917027099,CH1,POWER,3.35
1765917027104,CH1,POWER,3.35
1765917027110,CH1,POWER,3.35
1765917027118,CH1,POWER,3.35
1765917027123,CH1,POWER,3.35
1765917027129,CH1,POWER,3.35
1765917027134,CH1,POWER,3.35
1765917027140,CH1,POWER,3.35
1765917027146,CH1,POWER,3.35
1765917027150,CH1,POWER,3.35
1765917027155,CH1,POWER,3.35
1765917027160,CH1,POWER,3.35
1765917027168,CH1,POWER,3.35
1765917027173,CH1,POWER,3.35
1765917027179,CH1,POWER,3.35
1765917027184,CH1,POWER,3.35
1765917027190,CH1,POWER,3.35
1765917027196,CH1,POWER,3.35
1765917027200,CH1,POWER,3.35
1765917027205,CH1,POWER,3.35
1765917027210,CH1,POWER,3.35
1765917027214,CH1,POWER,3.35
1765917027219,CH1,POWER,3.35
1765917027223,CH1,POWER,3.35
1765917027229,CH1,POWER,3.35
1765917027234,CH1,POWER,3.35
1765917027240,CH1,POWER,3.35
1765917027248,CH1,POWER,3.35
1765917027253,CH1,POWER,3.35
1765917027260,CH1,POWER,3.35
1765917027266,CH1,POWER,3.35
1765917027270,CH1,POWER,3.35
1765917027278,CH1,POWER,3.35
1765917027283,CH1,POWER,3.35
1765917027290,CH1,POWER,3.35
1765917027296,CH1,POWER,3.35
1765917027300,CH1,POWER,3.35
1765917027306,CH1,POWER,3.35
1765917027310,CH1,POWER,3.35
1765917027315,CH1,POWER,3.35
1765917027320,CH1,POWER,3.35
1765917027324,CH1,POWER,3.35
1765917027329,CH1,POWER,3.35
1765917027333,CH1,POWER,3.35
1765917027339,CH1,POWER,3.35
1765917027344,CH1,POWER,3.35
1765917027348,CH1,POWER,3.65
1765917027351,CH1,POWER,3.65
1765917027353,CH1,POWER,3.65
1765917027379,CH1,POWER,3.65
1765917027384,CH1,POWER,3.65
1765917027389,CH1,POWER,3.65
1765917027395,CH1,POWER,3.65
1765917027402,CH1,POWER,3.65
1765917027408,CH1,POWER,3.65
1765917027412,CH1,POWER,3.65
1765917027417,CH1,POWER,3.65
1765917027422,CH1,POWER,3.65
1765917027430,CH1,POWER,3.65
1765917027435,CH1,POWER,3.65
1765917027442,CH1,POWER,3.65
1765917027447,CH1,POWER,3.65
1765917027452,CH1,POWER,3.65
1765917027456,CH1,POWER,3.65
1765917027462,CH1,POWER,3.65
1765917027466,CH1,POWER,3.65
1765917027471,CH1,POWER,3.65
1765917027476,CH1,POWER,3.65
1765917027481,CH1,POWER,3.65
1765917027488,CH1,POWER,3.65
1765917027492,CH1,POWER,3.65
1765917027497,CH1,POWER,3.65
1765917027502,CH1,POWER,3.65
1765917027506,CH1,POWER,3.65
1765917027511,CH1,POWER,3.65
1765917027515,CH1,POWER,3.65
1765917027522,CH1,POWER,3.65
1765917027527,CH1,POWER,3.65
1765917027532,CH1,POWER,3.65
1765917027536,CH1,POWER,3.65
1765917027542,CH1,POWER,3.65
1765917027546,CH1,POWER,3.65
1765917027551,CH1,POWER,3.65
1765917027555,CH1,POWER,3.65
1765917027562,CH1,POWER,3.65
1765917027567,CH1,POWER,3.65
1765917027572,CH1,POWER,3.65
1765917027580,CH1,POWER,3.65
1765917027585,CH1,POWER,3.65
1765917027592,CH1,POWER,3.65
1765917027598,CH1,POWER,3.65
1765917027602,CH1,POWER,3.65
1765917027607,CH1,POWER,3.65
1765917027612,CH1,POWER,3.65
1765917027617,CH1,POWER,3.65
1765917027622,CH1,POWER,3.65
1765917027630,CH1,POWER,3.65
1765917027635,CH1,POWER,3.65
1765917027642,CH1,POWER,3.65
1765917027647,CH1,POWER,3.65
1765917027652,CH1,POWER,3.65
1765917027657,CH1,POWER,3.65
1765917027662,CH1,POWER,3.65
1765917027666,CH1,POWER,3.65
1765917027671,CH1,POWER,3.65
1765917027676,CH1,POWER,3.65
1765917027682,CH1,POWER,3.65
1765917027688,CH1,POWER,3.65
1765917027692,CH1,POWER,3.65
1765917027697,CH1,POWER,3.65
1765917027702,CH1,POWER,3.65
1765917027708,CH1,POWER,3.65
1765917027712,CH1,POWER,3.65
1765917027718,CH1,POWER,3.65
1765917027722,CH1,POWER,3.65
1765917027726,CH1,POWER,3.65
1765917027731,CH1,POWER,3.65
1765917027736,CH1,POWER,3.65
1765917027741,CH1,POWER,3.65
1765917027746,CH1,POWER,3.65
1765917027774,CH1,POWER,3.65
1765917027780,CH1,POWER,3.65
1765917027784,CH1,POWER,3.65
1765917027789,CH1,POWER,3.65
1765917027794,CH1,POWER,3.65
1765917027799,CH1,POWER,3.65
1765917027804,CH1,POWER,3.65
1765917027810,CH1,POWER,3.65
1765917027814,CH1,POWER,3.65
1765917027818,CH1,POWER,3.65
1765917027824,CH1,POWER,3.65
1765917027829,CH1,POWER,3.65
1765917027834,CH1,POWER,3.65
1765917027839,CH1,POWER,3.65
1765917027844,CH1,POWER,3.65
1765917027850,CH1,POWER,3.65
1765917027854,CH1,POWER,3.65
1765917027859,CH1,POWER,3.65
1765917027864,CH1,POWER,3.65
1765917027869,CH1,POWER,3.65
1765917027874,CH1,POWER,3.65
1765917027880,CH1,POWER,3.65
1765917027884,CH1,POWER,3.65
1765917027889,CH1,POWER,3.65
1765917027894,CH1,POWER,3.65
1765917027899,CH1,POWER,3.65
1765917027904,CH1,POWER,3.65
1765917027910,CH1,POWER,3.65
1765917027914,CH1,POWER,3.65
1765917027919,CH1,POWER,3.65
1765917027924,CH1,POWER,3.65
1765917027929,CH1,POWER,3.65
1765917027934,CH1,POWER,3.65
1765917027940,CH1,POWER,3.65
1765917027944,CH1,POWER,3.65
1765917027950,CH1,POWER,3.65
1765917027954,CH1,POWER,3.65
1765917027958,CH1,POWER,3.65
1765917027963,CH1,POWER,3.65
1765917027968,CH1,POWER,3.65
1765917027973,CH1,POWER,3.65
1765917027978,CH1,POWER,3.65
1765917027983,CH1,POWER,3.65
1765917027988,CH1,POWER,3.65
1765917027994,CH1,POWER,3.65
1765917028000,CH1,POWER,3.65
1765917028004,CH1,POWER,3.65
1765917028009,CH1,POWER,3.65
1765917028014,CH1,POWER,3.65
1765917028019,CH1,POWER,3.65
1765917028024,CH1,POWER,3.65
1765917028028,CH1,POWER,3.65
1765917028033,CH1,POWER,3.65
1765917028039,CH1,POWER,3.65
1765917028044,CH1,POWER,3.65
1765917028049,CH1,POWER,3.65
1765917028054,CH1,POWER,3.65
1765917028058,CH1,POWER,3.65
1765917028064,CH1,POWER,3.65
1765917028072,CH1,POWER,3.65
1765917028077,CH1,POWER,3.65
1765917028084,CH1,POWER,3.65
1765917028089,CH1,POWER,3.65
1765917028094,CH1,POWER,3.65
