round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,0.03,1765937795653,3878,CH1,80022,1765937875675,stress-ng
1765937800057,CH1,POWER,3.25
1765937800062,CH1,POWER,3.25
1765937800067,CH1,POWER,3.25
1765937800073,CH1,POWER,3.25
1765937800078,CH1,POWER,3.25
1765937800083,CH1,POWER,3.25
1765937800089,CH1,POWER,3.25
1765937800094,CH1,POWER,3.25
1765937800099,CH1,POWER,3.25
1765937800103,CH1,POWER,3.25
1765937800108,CH1,POWER,3.25
1765937800114,CH1,POWER,3.25
1765937800122,CH1,POWER,3.25
1765937800127,CH1,POWER,3.25
1765937800134,CH1,POWER,3.25
1765937800139,CH1,POWER,3.25
1765937800144,CH1,POWER,3.25
1765937800149,CH1,POWER,3.25
1765937800154,CH1,POWER,3.25
1765937800162,CH1,POWER,3.25
1765937800167,CH1,POWER,3.25
1765937800174,CH1,POWER,3.25
1765937800178,CH1,POWER,3.25
1765937800183,CH1,POWER,3.25
1765937800189,CH1,POWER,3.25
1765937800194,CH1,POWER,3.25
1765937800199,CH1,POWER,3.25
1765937800204,CH1,POWER,3.25
1765937800209,CH1,POWER,3.25
1765937800213,CH1,POWER,3.25
1765937800219,CH1,POWER,3.25
1765937800223,CH1,POWER,3.25
1765937800228,CH1,POWER,3.25
1765937800233,CH1,POWER,3.25
1765937800238,CH1,POWER,3.25
1765937800243,CH1,POWER,3.25
1765937800248,CH1,POWER,3.25
1765937800253,CH1,POWER,3.25
1765937800259,CH1,POWER,3.25
1765937800264,CH1,POWER,3.25
1765937800269,CH1,POWER,3.25
1765937800274,CH1,POWER,3.25
1765937800279,CH1,POWER,3.25
1765937800283,CH1,POWER,3.25
1765937800292,CH1,POWER,3.25
1765937800297,CH1,POWER,3.25
1765937800304,CH1,POWER,3.25
1765937800312,CH1,POWER,3.25
1765937800317,CH1,POWER,3.25
1765937800324,CH1,POWER,3.25
1765937800329,CH1,POWER,3.25
1765937800334,CH1,POWER,3.25
1765937800339,CH1,POWER,3.25
1765937800343,CH1,POWER,3.25
1765937800348,CH1,POWER,3.25
1765937800352,CH1,POWER,3.25
1765937800358,CH1,POWER,3.25
1765937800363,CH1,POWER,3.25
1765937800368,CH1,POWER,3.25
1765937800373,CH1,POWER,3.25
1765937800376,CH1,POWER,3.25
1765937800378,CH1,POWER,3.25
1765937800406,CH1,POWER,3.25
1765937800411,CH1,POWER,3.25
1765937800416,CH1,POWER,3.25
1765937800421,CH1,POWER,3.25
1765937800426,CH1,POWER,3.25
1765937800434,CH1,POWER,3.25
1765937800439,CH1,POWER,3.25
1765937800446,CH1,POWER,3.25
1765937800454,CH1,POWER,3.25
1765937800459,CH1,POWER,3.25
1765937800466,CH1,POWER,3.25
1765937800471,CH1,POWER,3.25
1765937800476,CH1,POWER,3.25
1765937800481,CH1,POWER,3.25
1765937800485,CH1,POWER,3.25
1765937800490,CH1,POWER,3.25
1765937800495,CH1,POWER,3.25
1765937800501,CH1,POWER,3.25
1765937800506,CH1,POWER,3.25
1765937800511,CH1,POWER,3.25
1765937800516,CH1,POWER,3.25
1765937800524,CH1,POWER,3.25
1765937800530,CH1,POWER,3.25
1765937800535,CH1,POWER,3.25
1765937800539,CH1,POWER,3.25
1765937800546,CH1,POWER,3.25
1765937800551,CH1,POWER,3.25
1765937800555,CH1,POWER,3.25
1765937800559,CH1,POWER,3.25
1765937800566,CH1,POWER,3.25
1765937800574,CH1,POWER,3.25
1765937800579,CH1,POWER,3.25
1765937800586,CH1,POWER,3.25
1765937800594,CH1,POWER,3.25
1765937800599,CH1,POWER,3.25
1765937800606,CH1,POWER,3.25
1765937800611,CH1,POWER,3.25
1765937800616,CH1,POWER,3.25
1765937800621,CH1,POWER,3.25
1765937800626,CH1,POWER,3.25
1765937800631,CH1,POWER,3.25
1765937800636,CH1,POWER,3.25
1765937800644,CH1,POWER,3.25
1765937800649,CH1,POWER,3.25
1765937800655,CH1,POWER,3.25
1765937800660,CH1,POWER,3.25
1765937800665,CH1,POWER,3.25
1765937800671,CH1,POWER,3.25
1765937800676,CH1,POWER,3.25
1765937800684,CH1,POWER,3.25
1765937800689,CH1,POWER,3.25
1765937800696,CH1,POWER,3.25
1765937800704,CH1,POWER,3.25
1765937800709,CH1,POWER,3.25
1765937800716,CH1,POWER,3.25
1765937800721,CH1,POWER,3.25
1765937800726,CH1,POWER,3.25
1765937800731,CH1,POWER,3.25
1765937800736,CH1,POWER,3.25
1765937800741,CH1,POWER,3.25
1765937800746,CH1,POWER,3.25
1765937800754,CH1,POWER,3.25
1765937800759,CH1,POWER,3.25
1765937800787,CH1,POWER,3.25
1765937800792,CH1,POWER,3.25
1765937800797,CH1,POWER,3.25
1765937800801,CH1,POWER,3.25
1765937800807,CH1,POWER,3.25
1765937800816,CH1,POWER,3.25
1765937800821,CH1,POWER,3.25
1765937800828,CH1,POWER,3.25
1765937800833,CH1,POWER,3.25
1765937800838,CH1,POWER,3.25
1765937800846,CH1,POWER,3.25
1765937800851,CH1,POWER,3.25
1765937800858,CH1,POWER,3.25
1765937800863,CH1,POWER,3.25
1765937800868,CH1,POWER,3.25
1765937800876,CH1,POWER,3.25
1765937800881,CH1,POWER,3.25
1765937800888,CH1,POWER,3.25
1765937800893,CH1,POWER,3.25
1765937800898,CH1,POWER,3.25
1765937800903,CH1,POWER,3.25
1765937800908,CH1,POWER,3.25
1765937800916,CH1,POWER,3.25
1765937800921,CH1,POWER,3.25
1765937800927,CH1,POWER,3.25
1765937800936,CH1,POWER,3.25
1765937800941,CH1,POWER,3.25
1765937800948,CH1,POWER,3.25
1765937800953,CH1,POWER,3.25
1765937800958,CH1,POWER,3.25
1765937800966,CH1,POWER,3.25
1765937800972,CH1,POWER,3.25
1765937800977,CH1,POWER,3.25
1765937800983,CH1,POWER,3.25
1765937800988,CH1,POWER,3.25
1765937800993,CH1,POWER,3.25
1765937800998,CH1,POWER,3.25
1765937801006,CH1,POWER,3.25
1765937801011,CH1,POWER,3.25
1765937801018,CH1,POWER,3.25
1765937801023,CH1,POWER,3.25
1765937801028,CH1,POWER,3.25
1765937801033,CH1,POWER,3.25
1765937801038,CH1,POWER,3.25
1765937801046,CH1,POWER,3.25
1765937801051,CH1,POWER,3.25
1765937801058,CH1,POWER,3.25
1765937801063,CH1,POWER,3.25
1765937801068,CH1,POWER,3.25
1765937801073,CH1,POWER,3.25
1765937801078,CH1,POWER,3.25
1765937801086,CH1,POWER,3.25
1765937801091,CH1,POWER,3.25
1765937801098,CH1,POWER,3.25
1765937801103,CH1,POWER,3.25
1765937801108,CH1,POWER,3.25
1765937801113,CH1,POWER,3.25
1765937801118,CH1,POWER,3.25
1765937801123,CH1,POWER,3.25
1765937801127,CH1,POWER,3.25
1765937801136,CH1,POWER,3.25
1765937801139,CH1,POWER,2.55
1765937801142,CH1,POWER,2.55
1765937801170,CH1,POWER,2.55
1765937801175,CH1,POWER,2.55
1765937801180,CH1,POWER,2.55
1765937801185,CH1,POWER,2.55
1765937801189,CH1,POWER,2.55
1765937801198,CH1,POWER,2.55
1765937801203,CH1,POWER,2.55
1765937801210,CH1,POWER,2.55
1765937801218,CH1,POWER,2.55
1765937801222,CH1,POWER,2.55
1765937801228,CH1,POWER,2.55
1765937801235,CH1,POWER,2.55
1765937801240,CH1,POWER,2.55
1765937801245,CH1,POWER,2.55
1765937801249,CH1,POWER,2.55
1765937801257,CH1,POWER,2.55
1765937801262,CH1,POWER,2.55
1765937801269,CH1,POWER,2.55
1765937801274,CH1,POWER,2.55
1765937801278,CH1,POWER,2.55
1765937801283,CH1,POWER,2.55
1765937801290,CH1,POWER,2.55
1765937801295,CH1,POWER,2.55
1765937801299,CH1,POWER,2.55
1765937801304,CH1,POWER,2.55
1765937801309,CH1,POWER,2.55
1765937801313,CH1,POWER,2.55
1765937801320,CH1,POWER,2.55
1765937801325,CH1,POWER,2.55
1765937801330,CH1,POWER,2.55
1765937801335,CH1,POWER,2.55
1765937801339,CH1,POWER,2.55
1765937801348,CH1,POWER,2.55
1765937801353,CH1,POWER,2.55
1765937801359,CH1,POWER,2.55
1765937801368,CH1,POWER,2.55
1765937801373,CH1,POWER,2.55
1765937801379,CH1,POWER,2.55
1765937801383,CH1,POWER,2.55
1765937801389,CH1,POWER,2.55
1765937801397,CH1,POWER,2.55
1765937801404,CH1,POWER,2.55
1765937801408,CH1,POWER,2.55
1765937801415,CH1,POWER,2.55
1765937801420,CH1,POWER,2.55
1765937801428,CH1,POWER,2.55
1765937801433,CH1,POWER,2.55
1765937801439,CH1,POWER,2.55
1765937801447,CH1,POWER,2.55
1765937801452,CH1,POWER,2.55
1765937801456,CH1,POWER,2.55
1765937801461,CH1,POWER,2.55
1765937801467,CH1,POWER,2.55
1765937801473,CH1,POWER,2.55
1765937801480,CH1,POWER,2.55
1765937801485,CH1,POWER,2.55
1765937801490,CH1,POWER,2.55
1765937801495,CH1,POWER,2.55
1765937801499,CH1,POWER,2.55
1765937801505,CH1,POWER,2.55
1765937801509,CH1,POWER,2.55
1765937801513,CH1,POWER,2.55
1765937801520,CH1,POWER,2.55
1765937801525,CH1,POWER,2.55
1765937801528,CH1,POWER,2.55
1765937801531,CH1,POWER,2.55
1765937801533,CH1,POWER,2.55
1765937801561,CH1,POWER,2.55
1765937801566,CH1,POWER,2.55
1765937801570,CH1,POWER,2.55
1765937801575,CH1,POWER,2.55
1765937801581,CH1,POWER,2.55
1765937801585,CH1,POWER,2.55
1765937801591,CH1,POWER,2.55
1765937801596,CH1,POWER,2.55
1765937801600,CH1,POWER,2.55
1765937801606,CH1,POWER,2.55
1765937801611,CH1,POWER,2.55
1765937801615,CH1,POWER,2.55
1765937801622,CH1,POWER,2.55
1765937801627,CH1,POWER,2.55
1765937801631,CH1,POWER,2.55
1765937801640,CH1,POWER,2.55
1765937801645,CH1,POWER,2.55
1765937801651,CH1,POWER,2.55
1765937801660,CH1,POWER,2.55
1765937801665,CH1,POWER,2.55
1765937801672,CH1,POWER,2.55
1765937801677,CH1,POWER,2.55
1765937801681,CH1,POWER,2.55
1765937801689,CH1,POWER,2.55
1765937801695,CH1,POWER,2.55
1765937801702,CH1,POWER,2.55
1765937801707,CH1,POWER,2.55
1765937801711,CH1,POWER,2.55
1765937801715,CH1,POWER,2.55
1765937801721,CH1,POWER,2.55
1765937801725,CH1,POWER,2.55
1765937801732,CH1,POWER,2.55
1765937801737,CH1,POWER,2.55
1765937801742,CH1,POWER,2.55
1765937801747,CH1,POWER,2.55
1765937801751,CH1,POWER,2.55
1765937801755,CH1,POWER,2.55
1765937801761,CH1,POWER,2.55
1765937801765,CH1,POWER,2.55
1765937801771,CH1,POWER,2.55
1765937801777,CH1,POWER,2.55
1765937801781,CH1,POWER,2.55
1765937801787,CH1,POWER,2.55
1765937801791,CH1,POWER,2.55
1765937801799,CH1,POWER,2.55
1765937801805,CH1,POWER,2.55
1765937801811,CH1,POWER,2.55
1765937801820,CH1,POWER,2.55
1765937801824,CH1,POWER,2.55
1765937801831,CH1,POWER,2.55
1765937801837,CH1,POWER,2.55
1765937801842,CH1,POWER,2.55
1765937801847,CH1,POWER,2.55
1765937801852,CH1,POWER,2.55
1765937801857,CH1,POWER,2.55
1765937801861,CH1,POWER,2.55
1765937801867,CH1,POWER,2.55
1765937801872,CH1,POWER,2.55
1765937801877,CH1,POWER,2.55
1765937801881,CH1,POWER,2.55
1765937801886,CH1,POWER,2.55
1765937801890,CH1,POWER,2.55
1765937801896,CH1,POWER,2.55
1765937801900,CH1,POWER,2.55
1765937801904,CH1,POWER,2.55
1765937801910,CH1,POWER,2.55
1765937801915,CH1,POWER,2.55
1765937801920,CH1,POWER,2.55
1765937801923,CH1,POWER,2.50
1765937801925,CH1,POWER,2.50
1765937801953,CH1,POWER,2.50
1765937801958,CH1,POWER,2.50
1765937801962,CH1,POWER,2.50
1765937801967,CH1,POWER,2.50
1765937801974,CH1,POWER,2.50
1765937801979,CH1,POWER,2.50
1765937801984,CH1,POWER,2.50
1765937801989,CH1,POWER,2.50
1765937801994,CH1,POWER,2.50
1765937801999,CH1,POWER,2.50
1765937802003,CH1,POWER,2.50
1765937802007,CH1,POWER,2.50
1765937802014,CH1,POWER,2.50
1765937802019,CH1,POWER,2.50
1765937802024,CH1,POWER,2.50
1765937802029,CH1,POWER,2.50
1765937802033,CH1,POWER,2.50
1765937802042,CH1,POWER,2.50
1765937802047,CH1,POWER,2.50
1765937802054,CH1,POWER,2.50
1765937802059,CH1,POWER,2.50
1765937802064,CH1,POWER,2.50
1765937802069,CH1,POWER,2.50
1765937802073,CH1,POWER,2.50
1765937802079,CH1,POWER,2.50
1765937802083,CH1,POWER,2.50
1765937802092,CH1,POWER,2.50
1765937802097,CH1,POWER,2.50
1765937802103,CH1,POWER,2.50
1765937802108,CH1,POWER,2.50
1765937802112,CH1,POWER,2.50
1765937802117,CH1,POWER,2.50
1765937802124,CH1,POWER,2.50
1765937802129,CH1,POWER,2.50
1765937802133,CH1,POWER,2.50
1765937802139,CH1,POWER,2.50
1765937802143,CH1,POWER,2.50
1765937802151,CH1,POWER,2.50
1765937802158,CH1,POWER,2.50
1765937802162,CH1,POWER,2.50
1765937802166,CH1,POWER,2.50
1765937802170,CH1,POWER,2.50
1765937802176,CH1,POWER,2.50
1765937802180,CH1,POWER,2.50
1765937802184,CH1,POWER,2.50
1765937802189,CH1,POWER,2.50
1765937802193,CH1,POWER,2.50
1765937802197,CH1,POWER,2.50
1765937802203,CH1,POWER,2.50
1765937802207,CH1,POWER,2.50
1765937802213,CH1,POWER,2.50
1765937802219,CH1,POWER,2.50
1765937802223,CH1,POWER,2.50
1765937802227,CH1,POWER,2.50
1765937802233,CH1,POWER,2.50
1765937802239,CH1,POWER,2.50
1765937802244,CH1,POWER,2.50
1765937802249,CH1,POWER,2.50
1765937802253,CH1,POWER,2.50
1765937802259,CH1,POWER,2.50
1765937802263,CH1,POWER,2.50
1765937802267,CH1,POWER,2.50
1765937802272,CH1,POWER,2.50
1765937802279,CH1,POWER,2.50
1765937802283,CH1,POWER,2.50
1765937802288,CH1,POWER,2.50
1765937802293,CH1,POWER,2.50
1765937802297,CH1,POWER,2.50
1765937802302,CH1,POWER,2.50
1765937802306,CH1,POWER,2.50
1765937802310,CH1,POWER,2.50
1765937802315,CH1,POWER,2.50
1765937802318,CH1,POWER,2.50
1765937802346,CH1,POWER,2.50
1765937802351,CH1,POWER,2.50
1765937802355,CH1,POWER,2.50
1765937802359,CH1,POWER,2.50
1765937802365,CH1,POWER,2.50
1765937802369,CH1,POWER,2.50
1765937802375,CH1,POWER,2.50
1765937802381,CH1,POWER,2.50
1765937802385,CH1,POWER,2.50
1765937802389,CH1,POWER,2.50
1765937802396,CH1,POWER,2.50
1765937802401,CH1,POWER,2.50
1765937802405,CH1,POWER,2.50
1765937802413,CH1,POWER,2.50
1765937802419,CH1,POWER,2.50
1765937802425,CH1,POWER,2.50
1765937802431,CH1,POWER,2.50
1765937802435,CH1,POWER,2.50
1765937802439,CH1,POWER,2.50
1765937802444,CH1,POWER,2.50
1765937802449,CH1,POWER,2.50
1765937802455,CH1,POWER,2.50
1765937802459,CH1,POWER,2.50
1765937802465,CH1,POWER,2.50
1765937802469,CH1,POWER,2.50
1765937802475,CH1,POWER,2.50
1765937802484,CH1,POWER,2.50
1765937802488,CH1,POWER,2.50
1765937802495,CH1,POWER,2.50
1765937802503,CH1,POWER,2.50
1765937802509,CH1,POWER,2.50
1765937802515,CH1,POWER,2.50
1765937802521,CH1,POWER,2.50
1765937802525,CH1,POWER,2.50
1765937802531,CH1,POWER,2.50
1765937802535,CH1,POWER,2.50
1765937802541,CH1,POWER,2.50
1765937802545,CH1,POWER,2.50
1765937802550,CH1,POWER,2.50
1765937802555,CH1,POWER,2.50
1765937802559,CH1,POWER,2.50
1765937802566,CH1,POWER,2.50
1765937802571,CH1,POWER,2.50
1765937802575,CH1,POWER,2.50
1765937802579,CH1,POWER,2.50
1765937802586,CH1,POWER,2.50
1765937802591,CH1,POWER,2.50
1765937802595,CH1,POWER,2.50
1765937802599,CH1,POWER,2.50
1765937802604,CH1,POWER,2.50
1765937802610,CH1,POWER,2.50
1765937802614,CH1,POWER,2.50
1765937802618,CH1,POWER,2.50
1765937802624,CH1,POWER,2.50
1765937802628,CH1,POWER,2.50
1765937802635,CH1,POWER,2.50
1765937802640,CH1,POWER,2.50
1765937802644,CH1,POWER,2.50
1765937802648,CH1,POWER,2.50
1765937802655,CH1,POWER,2.50
1765937802660,CH1,POWER,2.50
1765937802664,CH1,POWER,2.50
1765937802671,CH1,POWER,2.50
1765937802676,CH1,POWER,2.50
1765937802681,CH1,POWER,2.50
1765937802686,CH1,POWER,2.50
1765937802691,CH1,POWER,2.50
1765937802695,CH1,POWER,2.50
1765937802701,CH1,POWER,2.50
1765937802704,CH1,POWER,2.70
1765937802707,CH1,POWER,2.70
1765937802709,CH1,POWER,2.70
1765937802737,CH1,POWER,2.70
1765937802742,CH1,POWER,2.70
1765937802746,CH1,POWER,2.70
1765937802751,CH1,POWER,2.70
1765937802758,CH1,POWER,2.70
1765937802763,CH1,POWER,2.70
1765937802767,CH1,POWER,2.70
1765937802775,CH1,POWER,2.70
1765937802782,CH1,POWER,2.70
1765937802786,CH1,POWER,2.70
1765937802791,CH1,POWER,2.70
1765937802798,CH1,POWER,2.70
1765937802803,CH1,POWER,2.70
1765937802807,CH1,POWER,2.70
1765937802816,CH1,POWER,2.70
1765937802821,CH1,POWER,2.70
1765937802827,CH1,POWER,2.70
1765937802832,CH1,POWER,2.70
1765937802836,CH1,POWER,2.70
1765937802842,CH1,POWER,2.70
1765937802846,CH1,POWER,2.70
1765937802850,CH1,POWER,2.70
1765937802856,CH1,POWER,2.70
1765937802863,CH1,POWER,2.70
1765937802867,CH1,POWER,2.70
1765937802873,CH1,POWER,2.70
1765937802877,CH1,POWER,2.70
1765937802886,CH1,POWER,2.70
1765937802891,CH1,POWER,2.70
1765937802897,CH1,POWER,2.70
1765937802906,CH1,POWER,2.70
1765937802911,CH1,POWER,2.70
1765937802917,CH1,POWER,2.70
1765937802923,CH1,POWER,2.70
1765937802928,CH1,POWER,2.70
1765937802933,CH1,POWER,2.70
1765937802938,CH1,POWER,2.70
1765937802943,CH1,POWER,2.70
1765937802947,CH1,POWER,2.70
1765937802955,CH1,POWER,2.70
1765937802959,CH1,POWER,2.70
1765937802965,CH1,POWER,2.70
1765937802969,CH1,POWER,2.70
1765937802975,CH1,POWER,2.70
1765937802979,CH1,POWER,2.70
1765937802984,CH1,POWER,2.70
1765937802991,CH1,POWER,2.70
1765937802997,CH1,POWER,2.70
1765937803005,CH1,POWER,2.70
1765937803010,CH1,POWER,2.70
1765937803018,CH1,POWER,2.70
1765937803023,CH1,POWER,2.70
1765937803027,CH1,POWER,2.70
1765937803033,CH1,POWER,2.70
1765937803038,CH1,POWER,2.70
1765937803043,CH1,POWER,2.70
1765937803047,CH1,POWER,2.70
1765937803053,CH1,POWER,2.70
1765937803057,CH1,POWER,2.70
1765937803066,CH1,POWER,2.70
1765937803070,CH1,POWER,2.70
1765937803077,CH1,POWER,2.70
1765937803082,CH1,POWER,2.70
1765937803086,CH1,POWER,2.70
1765937803091,CH1,POWER,3.25
1765937803117,CH1,POWER,3.25
1765937803122,CH1,POWER,3.25
1765937803126,CH1,POWER,3.25
1765937803132,CH1,POWER,3.25
1765937803140,CH1,POWER,3.25
1765937803145,CH1,POWER,3.25
1765937803150,CH1,POWER,3.25
1765937803155,CH1,POWER,3.25
1765937803159,CH1,POWER,3.25
1765937803167,CH1,POWER,3.25
1765937803171,CH1,POWER,3.25
1765937803176,CH1,POWER,3.25
1765937803180,CH1,POWER,3.25
1765937803186,CH1,POWER,3.25
1765937803191,CH1,POWER,3.25
1765937803196,CH1,POWER,3.25
1765937803200,CH1,POWER,3.25
1765937803206,CH1,POWER,3.25
1765937803211,CH1,POWER,3.25
1765937803217,CH1,POWER,3.25
1765937803222,CH1,POWER,3.25
1765937803226,CH1,POWER,3.25
1765937803231,CH1,POWER,3.25
1765937803237,CH1,POWER,3.25
1765937803243,CH1,POWER,3.25
1765937803248,CH1,POWER,3.25
1765937803253,CH1,POWER,3.25
1765937803259,CH1,POWER,3.25
1765937803264,CH1,POWER,3.25
1765937803268,CH1,POWER,3.25
1765937803275,CH1,POWER,3.25
1765937803279,CH1,POWER,3.25
1765937803285,CH1,POWER,3.25
1765937803289,CH1,POWER,3.25
1765937803294,CH1,POWER,3.25
1765937803298,CH1,POWER,3.25
1765937803305,CH1,POWER,3.25
1765937803309,CH1,POWER,3.25
1765937803315,CH1,POWER,3.25
1765937803319,CH1,POWER,3.25
1765937803324,CH1,POWER,3.25
1765937803328,CH1,POWER,3.25
1765937803335,CH1,POWER,3.25
1765937803339,CH1,POWER,3.25
1765937803343,CH1,POWER,3.25
1765937803349,CH1,POWER,3.25
1765937803353,CH1,POWER,3.25
1765937803358,CH1,POWER,3.25
1765937803365,CH1,POWER,3.25
1765937803369,CH1,POWER,3.25
1765937803375,CH1,POWER,3.25
1765937803379,CH1,POWER,3.25
1765937803387,CH1,POWER,3.25
1765937803393,CH1,POWER,3.25
1765937803399,CH1,POWER,3.25
1765937803405,CH1,POWER,3.25
1765937803409,CH1,POWER,3.25
1765937803415,CH1,POWER,3.25
1765937803419,CH1,POWER,3.25
1765937803427,CH1,POWER,3.25
1765937803432,CH1,POWER,3.25
1765937803436,CH1,POWER,3.25
1765937803441,CH1,POWER,3.25
1765937803447,CH1,POWER,3.25
1765937803453,CH1,POWER,3.25
1765937803459,CH1,POWER,3.25
1765937803464,CH1,POWER,3.25
1765937803468,CH1,POWER,3.25
1765937803473,CH1,POWER,3.25
1765937803478,CH1,POWER,3.25
1765937803483,CH1,POWER,3.25
1765937803511,CH1,POWER,3.25
1765937803517,CH1,POWER,3.25
1765937803521,CH1,POWER,3.25
1765937803525,CH1,POWER,3.25
1765937803530,CH1,POWER,3.25
1765937803535,CH1,POWER,3.25
1765937803541,CH1,POWER,3.25
1765937803547,CH1,POWER,3.25
1765937803551,CH1,POWER,3.25
1765937803559,CH1,POWER,3.25
1765937803564,CH1,POWER,3.25
1765937803568,CH1,POWER,3.25
1765937803574,CH1,POWER,3.25
1765937803582,CH1,POWER,3.25
1765937803587,CH1,POWER,3.25
1765937803591,CH1,POWER,3.25
1765937803597,CH1,POWER,3.25
1765937803601,CH1,POWER,3.25
1765937803607,CH1,POWER,3.25
1765937803611,CH1,POWER,3.25
1765937803619,CH1,POWER,3.25
1765937803624,CH1,POWER,3.25
1765937803631,CH1,POWER,3.25
1765937803635,CH1,POWER,3.25
1765937803641,CH1,POWER,3.25
1765937803645,CH1,POWER,3.25
1765937803651,CH1,POWER,3.25
1765937803655,CH1,POWER,3.25
1765937803661,CH1,POWER,3.25
1765937803669,CH1,POWER,3.25
1765937803674,CH1,POWER,3.25
1765937803678,CH1,POWER,3.25
1765937803684,CH1,POWER,3.25
1765937803688,CH1,POWER,3.25
1765937803693,CH1,POWER,3.25
1765937803698,CH1,POWER,3.25
1765937803702,CH1,POWER,3.25
1765937803707,CH1,POWER,3.25
1765937803711,CH1,POWER,3.25
1765937803717,CH1,POWER,3.25
1765937803721,CH1,POWER,3.25
1765937803725,CH1,POWER,3.25
1765937803731,CH1,POWER,3.25
1765937803737,CH1,POWER,3.25
1765937803741,CH1,POWER,3.25
1765937803749,CH1,POWER,3.25
1765937803754,CH1,POWER,3.25
1765937803761,CH1,POWER,3.25
1765937803765,CH1,POWER,3.25
1765937803770,CH1,POWER,3.25
1765937803777,CH1,POWER,3.25
1765937803781,CH1,POWER,3.25
1765937803787,CH1,POWER,3.25
1765937803791,CH1,POWER,3.25
1765937803795,CH1,POWER,3.25
1765937803801,CH1,POWER,3.25
1765937803809,CH1,POWER,3.25
1765937803814,CH1,POWER,3.25
1765937803820,CH1,POWER,3.25
1765937803827,CH1,POWER,3.25
1765937803831,CH1,POWER,3.25
1765937803839,CH1,POWER,3.25
1765937803844,CH1,POWER,3.25
1765937803851,CH1,POWER,3.25
1765937803857,CH1,POWER,3.25
1765937803861,CH1,POWER,3.25
1765937803867,CH1,POWER,3.25
1765937803871,CH1,POWER,3.25
1765937803875,CH1,POWER,3.25
1765937803880,CH1,POWER,3.25
1765937803883,CH1,POWER,3.25
1765937803885,CH1,POWER,3.25
1765937803912,CH1,POWER,3.25
1765937803917,CH1,POWER,3.25
1765937803922,CH1,POWER,3.25
1765937803929,CH1,POWER,3.25
1765937803933,CH1,POWER,3.25
1765937803939,CH1,POWER,3.25
1765937803943,CH1,POWER,3.25
1765937803947,CH1,POWER,3.25
1765937803952,CH1,POWER,3.25
1765937803957,CH1,POWER,3.25
1765937803963,CH1,POWER,3.25
1765937803971,CH1,POWER,3.25
1765937803977,CH1,POWER,3.25
1765937803982,CH1,POWER,3.25
1765937803987,CH1,POWER,3.25
1765937803993,CH1,POWER,3.25
1765937803999,CH1,POWER,3.25
1765937804003,CH1,POWER,3.25
1765937804011,CH1,POWER,3.25
1765937804016,CH1,POWER,3.25
1765937804023,CH1,POWER,3.25
1765937804027,CH1,POWER,3.25
1765937804033,CH1,POWER,3.25
1765937804037,CH1,POWER,3.25
1765937804043,CH1,POWER,3.25
1765937804049,CH1,POWER,3.25
1765937804053,CH1,POWER,3.25
1765937804059,CH1,POWER,3.25
1765937804063,CH1,POWER,3.25
1765937804067,CH1,POWER,3.25
1765937804072,CH1,POWER,3.25
1765937804077,CH1,POWER,3.25
1765937804082,CH1,POWER,3.25
1765937804087,CH1,POWER,3.25
1765937804093,CH1,POWER,3.25
1765937804099,CH1,POWER,3.25
1765937804103,CH1,POWER,3.25
1765937804107,CH1,POWER,3.25
1765937804113,CH1,POWER,3.25
1765937804119,CH1,POWER,3.25
1765937804123,CH1,POWER,3.25
1765937804131,CH1,POWER,3.25
1765937804135,CH1,POWER,3.25
1765937804141,CH1,POWER,3.25
1765937804145,CH1,POWER,3.25
1765937804150,CH1,POWER,3.25
1765937804154,CH1,POWER,3.25
1765937804161,CH1,POWER,3.25
1765937804165,CH1,POWER,3.25
1765937804173,CH1,POWER,3.25
1765937804177,CH1,POWER,3.25
1765937804182,CH1,POWER,3.25
1765937804186,CH1,POWER,3.25
1765937804193,CH1,POWER,3.25
1765937804201,CH1,POWER,3.25
1765937804205,CH1,POWER,3.25
1765937804211,CH1,POWER,3.25
1765937804217,CH1,POWER,3.25
1765937804223,CH1,POWER,3.25
1765937804227,CH1,POWER,3.25
1765937804233,CH1,POWER,3.25
1765937804239,CH1,POWER,3.25
1765937804243,CH1,POWER,3.25
1765937804249,CH1,POWER,3.25
1765937804253,CH1,POWER,3.25
1765937804257,CH1,POWER,3.25
1765937804263,CH1,POWER,3.25
1765937804267,CH1,POWER,3.25
1765937804272,CH1,POWER,3.25
1765937804276,CH1,POWER,3.65
1765937804302,CH1,POWER,3.65
1765937804307,CH1,POWER,3.65
1765937804312,CH1,POWER,3.65
1765937804316,CH1,POWER,3.65
1765937804323,CH1,POWER,3.65
1765937804327,CH1,POWER,3.65
1765937804335,CH1,POWER,3.65
1765937804341,CH1,POWER,3.65
1765937804345,CH1,POWER,3.65
1765937804349,CH1,POWER,3.65
1765937804355,CH1,POWER,3.65
1765937804359,CH1,POWER,3.65
1765937804364,CH1,POWER,3.65
1765937804368,CH1,POWER,3.65
1765937804374,CH1,POWER,3.65
1765937804378,CH1,POWER,3.65
1765937804384,CH1,POWER,3.65
1765937804388,CH1,POWER,3.65
1765937804395,CH1,POWER,3.65
1765937804403,CH1,POWER,3.65
1765937804408,CH1,POWER,3.65
1765937804415,CH1,POWER,3.65
1765937804421,CH1,POWER,3.65
1765937804425,CH1,POWER,3.65
1765937804431,CH1,POWER,3.65
1765937804435,CH1,POWER,3.65
