round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,0.2,1765571748785,301,CH1,80021,1765571828806,stress-ng
1765571752989,CH1,POWER,3.85
1765571752994,CH1,POWER,3.85
1765571752999,CH1,POWER,3.85
1765571753003,CH1,POWER,3.85
1765571753006,CH1,POWER,3.80
1765571753008,CH1,POWER,3.80
1765571753036,CH1,POWER,3.80
1765571753041,CH1,POWER,3.80
1765571753045,CH1,POWER,3.80
1765571753050,CH1,POWER,3.80
1765571753054,CH1,POWER,3.80
1765571753059,CH1,POWER,3.80
1765571753065,CH1,POWER,3.80
1765571753069,CH1,POWER,3.80
1765571753076,CH1,POWER,3.80
1765571753083,CH1,POWER,3.80
1765571753087,CH1,POWER,3.80
1765571753093,CH1,POWER,3.80
1765571753098,CH1,POWER,3.80
1765571753106,CH1,POWER,3.80
1765571753114,CH1,POWER,3.80
1765571753118,CH1,POWER,3.80
1765571753123,CH1,POWER,3.80
1765571753127,CH1,POWER,3.80
1765571753134,CH1,POWER,3.80
1765571753138,CH1,POWER,3.80
1765571753143,CH1,POWER,3.80
1765571753149,CH1,POWER,3.80
1765571753155,CH1,POWER,3.80
1765571753160,CH1,POWER,3.80
1765571753165,CH1,POWER,3.80
1765571753169,CH1,POWER,3.80
1765571753176,CH1,POWER,3.80
1765571753181,CH1,POWER,3.80
1765571753186,CH1,POWER,3.80
1765571753193,CH1,POWER,3.80
1765571753198,CH1,POWER,3.80
1765571753202,CH1,POWER,3.80
1765571753207,CH1,POWER,3.80
1765571753213,CH1,POWER,3.80
1765571753218,CH1,POWER,3.80
1765571753222,CH1,POWER,3.80
1765571753226,CH1,POWER,3.80
1765571753231,CH1,POWER,3.80
1765571753236,CH1,POWER,3.80
1765571753241,CH1,POWER,3.80
1765571753246,CH1,POWER,3.80
1765571753254,CH1,POWER,3.80
1765571753259,CH1,POWER,3.80
1765571753266,CH1,POWER,3.80
1765571753271,CH1,POWER,3.80
1765571753276,CH1,POWER,3.80
1765571753281,CH1,POWER,3.80
1765571753286,CH1,POWER,3.80
1765571753294,CH1,POWER,3.80
1765571753299,CH1,POWER,3.80
1765571753305,CH1,POWER,3.80
1765571753310,CH1,POWER,3.80
1765571753316,CH1,POWER,3.80
1765571753321,CH1,POWER,3.80
1765571753326,CH1,POWER,3.80
1765571753331,CH1,POWER,3.80
1765571753336,CH1,POWER,3.80
1765571753341,CH1,POWER,3.80
1765571753346,CH1,POWER,3.80
1765571753354,CH1,POWER,3.80
1765571753359,CH1,POWER,3.80
1765571753365,CH1,POWER,3.80
1765571753370,CH1,POWER,3.80
1765571753375,CH1,POWER,3.80
1765571753380,CH1,POWER,3.80
1765571753385,CH1,POWER,3.80
1765571753391,CH1,POWER,3.80
1765571753395,CH1,POWER,3.80
1765571753398,CH1,POWER,3.75
1765571753400,CH1,POWER,3.75
1765571753428,CH1,POWER,3.75
1765571753433,CH1,POWER,3.75
1765571753438,CH1,POWER,3.75
1765571753446,CH1,POWER,3.75
1765571753451,CH1,POWER,3.75
1765571753458,CH1,POWER,3.75
1765571753463,CH1,POWER,3.75
1765571753468,CH1,POWER,3.75
1765571753476,CH1,POWER,3.75
1765571753481,CH1,POWER,3.75
1765571753488,CH1,POWER,3.75
1765571753493,CH1,POWER,3.75
1765571753498,CH1,POWER,3.75
1765571753502,CH1,POWER,3.75
1765571753507,CH1,POWER,3.75
1765571753511,CH1,POWER,3.75
1765571753517,CH1,POWER,3.75
1765571753521,CH1,POWER,3.75
1765571753528,CH1,POWER,3.75
1765571753533,CH1,POWER,3.75
1765571753537,CH1,POWER,3.75
1765571753542,CH1,POWER,3.75
1765571753547,CH1,POWER,3.75
1765571753553,CH1,POWER,3.75
1765571753558,CH1,POWER,3.75
1765571753563,CH1,POWER,3.75
1765571753568,CH1,POWER,3.75
1765571753573,CH1,POWER,3.75
1765571753578,CH1,POWER,3.75
1765571753586,CH1,POWER,3.75
1765571753591,CH1,POWER,3.75
1765571753597,CH1,POWER,3.75
1765571753602,CH1,POWER,3.75
1765571753607,CH1,POWER,3.75
1765571753612,CH1,POWER,3.75
1765571753618,CH1,POWER,3.75
1765571753623,CH1,POWER,3.75
1765571753628,CH1,POWER,3.75
1765571753633,CH1,POWER,3.75
1765571753638,CH1,POWER,3.75
1765571753643,CH1,POWER,3.75
1765571753648,CH1,POWER,3.75
1765571753653,CH1,POWER,3.75
1765571753657,CH1,POWER,3.75
1765571753662,CH1,POWER,3.75
1765571753666,CH1,POWER,3.75
1765571753670,CH1,POWER,3.75
1765571753674,CH1,POWER,3.75
1765571753678,CH1,POWER,3.75
1765571753683,CH1,POWER,3.75
1765571753687,CH1,POWER,3.75
1765571753691,CH1,POWER,3.75
1765571753697,CH1,POWER,3.75
1765571753701,CH1,POWER,3.75
1765571753708,CH1,POWER,3.75
1765571753713,CH1,POWER,3.75
1765571753718,CH1,POWER,3.75
1765571753723,CH1,POWER,3.75
1765571753728,CH1,POWER,3.75
1765571753733,CH1,POWER,3.75
1765571753737,CH1,POWER,3.75
1765571753742,CH1,POWER,3.75
1765571753747,CH1,POWER,3.75
1765571753752,CH1,POWER,3.75
1765571753758,CH1,POWER,3.75
1765571753763,CH1,POWER,3.75
1765571753767,CH1,POWER,3.75
1765571753772,CH1,POWER,3.75
1765571753777,CH1,POWER,3.75
1765571753781,CH1,POWER,3.75
1765571753788,CH1,POWER,3.75
1765571753790,CH1,POWER,3.85
1765571753817,CH1,POWER,3.85
1765571753822,CH1,POWER,3.85
1765571753827,CH1,POWER,3.85
1765571753833,CH1,POWER,3.85
1765571753839,CH1,POWER,3.85
1765571753844,CH1,POWER,3.85
1765571753848,CH1,POWER,3.85
1765571753852,CH1,POWER,3.85
1765571753856,CH1,POWER,3.85
1765571753861,CH1,POWER,3.85
1765571753867,CH1,POWER,3.85
1765571753872,CH1,POWER,3.85
1765571753876,CH1,POWER,3.85
1765571753880,CH1,POWER,3.85
1765571753885,CH1,POWER,3.85
1765571753889,CH1,POWER,3.85
1765571753893,CH1,POWER,3.85
1765571753900,CH1,POWER,3.85
1765571753905,CH1,POWER,3.85
1765571753910,CH1,POWER,3.85
1765571753915,CH1,POWER,3.85
1765571753920,CH1,POWER,3.85
1765571753925,CH1,POWER,3.85
1765571753929,CH1,POWER,3.85
1765571753934,CH1,POWER,3.85
1765571753938,CH1,POWER,3.85
1765571753942,CH1,POWER,3.85
1765571753950,CH1,POWER,3.85
1765571753955,CH1,POWER,3.85
1765571753959,CH1,POWER,3.85
1765571753964,CH1,POWER,3.85
1765571753969,CH1,POWER,3.85
1765571753973,CH1,POWER,3.85
1765571753980,CH1,POWER,3.85
1765571753985,CH1,POWER,3.85
1765571753989,CH1,POWER,3.85
1765571753994,CH1,POWER,3.85
1765571753998,CH1,POWER,3.85
1765571754004,CH1,POWER,3.85
1765571754010,CH1,POWER,3.85
1765571754015,CH1,POWER,3.85
1765571754020,CH1,POWER,3.85
1765571754025,CH1,POWER,3.85
1765571754029,CH1,POWER,3.85
1765571754035,CH1,POWER,3.85
1765571754040,CH1,POWER,3.85
1765571754048,CH1,POWER,3.85
1765571754053,CH1,POWER,3.85
1765571754060,CH1,POWER,3.85
1765571754068,CH1,POWER,3.85
1765571754073,CH1,POWER,3.85
1765571754080,CH1,POWER,3.85
1765571754085,CH1,POWER,3.85
1765571754090,CH1,POWER,3.85
1765571754095,CH1,POWER,3.85
1765571754100,CH1,POWER,3.85
1765571754108,CH1,POWER,3.85
1765571754113,CH1,POWER,3.85
1765571754120,CH1,POWER,3.85
1765571754125,CH1,POWER,3.85
1765571754130,CH1,POWER,3.85
1765571754135,CH1,POWER,3.85
1765571754139,CH1,POWER,3.85
1765571754144,CH1,POWER,3.85
1765571754148,CH1,POWER,3.85
1765571754153,CH1,POWER,3.85
1765571754159,CH1,POWER,3.85
1765571754165,CH1,POWER,3.85
1765571754169,CH1,POWER,3.85
1765571754175,CH1,POWER,3.85
1765571754179,CH1,POWER,3.85
1765571754184,CH1,POWER,3.85
1765571754188,CH1,POWER,3.85
1765571754190,CH1,POWER,3.85
1765571754193,CH1,POWER,3.85
1765571754219,CH1,POWER,3.85
1765571754224,CH1,POWER,3.85
1765571754228,CH1,POWER,3.85
1765571754233,CH1,POWER,3.85
1765571754240,CH1,POWER,3.85
1765571754244,CH1,POWER,3.85
1765571754251,CH1,POWER,3.85
1765571754256,CH1,POWER,3.85
1765571754261,CH1,POWER,3.85
1765571754265,CH1,POWER,3.85
1765571754272,CH1,POWER,3.85
1765571754280,CH1,POWER,3.85
1765571754285,CH1,POWER,3.85
1765571754291,CH1,POWER,3.85
1765571754295,CH1,POWER,3.85
1765571754302,CH1,POWER,3.85
1765571754307,CH1,POWER,3.85
1765571754311,CH1,POWER,3.85
1765571754317,CH1,POWER,3.85
1765571754322,CH1,POWER,3.85
1765571754327,CH1,POWER,3.85
1765571754332,CH1,POWER,3.85
1765571754337,CH1,POWER,3.85
1765571754341,CH1,POWER,3.85
1765571754346,CH1,POWER,3.85
1765571754350,CH1,POWER,3.85
1765571754355,CH1,POWER,3.85
1765571754361,CH1,POWER,3.85
1765571754366,CH1,POWER,3.85
1765571754370,CH1,POWER,3.85
1765571754375,CH1,POWER,3.85
1765571754382,CH1,POWER,3.85
1765571754387,CH1,POWER,3.85
1765571754391,CH1,POWER,3.85
1765571754395,CH1,POWER,3.85
1765571754402,CH1,POWER,3.85
1765571754407,CH1,POWER,3.85
1765571754411,CH1,POWER,3.85
1765571754416,CH1,POWER,3.85
1765571754421,CH1,POWER,3.85
1765571754425,CH1,POWER,3.85
1765571754432,CH1,POWER,3.85
1765571754437,CH1,POWER,3.85
1765571754442,CH1,POWER,3.85
1765571754447,CH1,POWER,3.85
1765571754451,CH1,POWER,3.85
1765571754456,CH1,POWER,3.85
1765571754461,CH1,POWER,3.85
1765571754465,CH1,POWER,3.85
1765571754471,CH1,POWER,3.85
1765571754476,CH1,POWER,3.85
1765571754481,CH1,POWER,3.85
1765571754487,CH1,POWER,3.85
1765571754491,CH1,POWER,3.85
1765571754495,CH1,POWER,3.85
1765571754501,CH1,POWER,3.85
1765571754506,CH1,POWER,3.85
1765571754510,CH1,POWER,3.85
1765571754517,CH1,POWER,3.85
1765571754522,CH1,POWER,3.85
1765571754527,CH1,POWER,3.85
1765571754532,CH1,POWER,3.85
1765571754537,CH1,POWER,3.85
1765571754541,CH1,POWER,3.85
1765571754547,CH1,POWER,3.85
1765571754552,CH1,POWER,3.85
1765571754557,CH1,POWER,3.85
1765571754561,CH1,POWER,3.85
1765571754567,CH1,POWER,3.85
1765571754571,CH1,POWER,3.85
1765571754577,CH1,POWER,3.85
1765571754581,CH1,POWER,3.85
1765571754585,CH1,POWER,3.85
1765571754613,CH1,POWER,3.35
1765571754618,CH1,POWER,3.35
1765571754622,CH1,POWER,3.35
1765571754629,CH1,POWER,3.35
1765571754634,CH1,POWER,3.35
1765571754639,CH1,POWER,3.35
1765571754644,CH1,POWER,3.35
1765571754649,CH1,POWER,3.35
1765571754653,CH1,POWER,3.35
1765571754659,CH1,POWER,3.35
1765571754664,CH1,POWER,3.35
1765571754669,CH1,POWER,3.35
1765571754674,CH1,POWER,3.35
1765571754679,CH1,POWER,3.35
1765571754683,CH1,POWER,3.35
1765571754687,CH1,POWER,3.35
1765571754693,CH1,POWER,3.35
1765571754697,CH1,POWER,3.35
1765571754704,CH1,POWER,3.35
1765571754709,CH1,POWER,3.35
1765571754713,CH1,POWER,3.35
1765571754719,CH1,POWER,3.35
1765571754724,CH1,POWER,3.35
1765571754729,CH1,POWER,3.35
1765571754734,CH1,POWER,3.35
1765571754741,CH1,POWER,3.35
1765571754747,CH1,POWER,3.35
1765571754754,CH1,POWER,3.35
1765571754759,CH1,POWER,3.35
1765571754764,CH1,POWER,3.35
1765571754769,CH1,POWER,3.35
1765571754773,CH1,POWER,3.35
1765571754778,CH1,POWER,3.35
1765571754782,CH1,POWER,3.35
1765571754787,CH1,POWER,3.35
1765571754793,CH1,POWER,3.35
1765571754797,CH1,POWER,3.35
1765571754803,CH1,POWER,3.35
1765571754808,CH1,POWER,3.35
1765571754812,CH1,POWER,3.35
1765571754816,CH1,POWER,3.35
1765571754820,CH1,POWER,3.35
1765571754825,CH1,POWER,3.35
1765571754834,CH1,POWER,3.35
1765571754839,CH1,POWER,3.35
1765571754843,CH1,POWER,3.35
1765571754847,CH1,POWER,3.35
1765571754853,CH1,POWER,3.35
1765571754857,CH1,POWER,3.35
1765571754864,CH1,POWER,3.35
1765571754869,CH1,POWER,3.35
1765571754873,CH1,POWER,3.35
1765571754877,CH1,POWER,3.35
1765571754884,CH1,POWER,3.35
1765571754889,CH1,POWER,3.35
1765571754893,CH1,POWER,3.35
1765571754897,CH1,POWER,3.35
1765571754903,CH1,POWER,3.35
1765571754908,CH1,POWER,3.35
1765571754912,CH1,POWER,3.35
1765571754916,CH1,POWER,3.35
1765571754921,CH1,POWER,3.35
1765571754926,CH1,POWER,3.35
1765571754931,CH1,POWER,3.35
1765571754935,CH1,POWER,3.35
1765571754941,CH1,POWER,3.35
1765571754947,CH1,POWER,3.35
1765571754954,CH1,POWER,3.35
1765571754959,CH1,POWER,3.35
1765571754963,CH1,POWER,3.35
1765571754967,CH1,POWER,3.35
1765571754974,CH1,POWER,3.35
1765571754977,CH1,POWER,3.70
1765571755005,CH1,POWER,3.70
1765571755010,CH1,POWER,3.70
1765571755014,CH1,POWER,3.70
1765571755018,CH1,POWER,3.70
1765571755024,CH1,POWER,3.70
1765571755031,CH1,POWER,3.70
1765571755036,CH1,POWER,3.70
1765571755041,CH1,POWER,3.70
1765571755046,CH1,POWER,3.70
1765571755051,CH1,POWER,3.70
1765571755056,CH1,POWER,3.70
1765571755061,CH1,POWER,3.70
1765571755065,CH1,POWER,3.70
1765571755069,CH1,POWER,3.70
1765571755076,CH1,POWER,3.70
1765571755081,CH1,POWER,3.70
1765571755086,CH1,POWER,3.70
1765571755091,CH1,POWER,3.70
1765571755096,CH1,POWER,3.70
1765571755101,CH1,POWER,3.70
1765571755105,CH1,POWER,3.70
1765571755109,CH1,POWER,3.70
1765571755116,CH1,POWER,3.70
1765571755121,CH1,POWER,3.70
1765571755126,CH1,POWER,3.70
1765571755131,CH1,POWER,3.70
1765571755135,CH1,POWER,3.70
1765571755144,CH1,POWER,3.70
1765571755149,CH1,POWER,3.70
1765571755156,CH1,POWER,3.70
1765571755161,CH1,POWER,3.70
1765571755166,CH1,POWER,3.70
1765571755171,CH1,POWER,3.70
1765571755175,CH1,POWER,3.70
1765571755179,CH1,POWER,3.70
1765571755186,CH1,POWER,3.70
1765571755191,CH1,POWER,3.70
1765571755195,CH1,POWER,3.70
1765571755199,CH1,POWER,3.70
1765571755206,CH1,POWER,3.70
1765571755211,CH1,POWER,3.70
1765571755216,CH1,POWER,3.70
1765571755221,CH1,POWER,3.70
1765571755225,CH1,POWER,3.70
1765571755231,CH1,POWER,3.70
1765571755235,CH1,POWER,3.70
1765571755239,CH1,POWER,3.70
1765571755244,CH1,POWER,3.70
1765571755251,CH1,POWER,3.70
1765571755255,CH1,POWER,3.70
1765571755263,CH1,POWER,3.70
1765571755270,CH1,POWER,3.70
1765571755274,CH1,POWER,3.70
1765571755281,CH1,POWER,3.70
1765571755285,CH1,POWER,3.70
1765571755289,CH1,POWER,3.70
1765571755295,CH1,POWER,3.70
1765571755299,CH1,POWER,3.70
1765571755304,CH1,POWER,3.70
1765571755308,CH1,POWER,3.70
1765571755314,CH1,POWER,3.70
1765571755319,CH1,POWER,3.70
1765571755325,CH1,POWER,3.70
1765571755334,CH1,POWER,3.70
1765571755339,CH1,POWER,3.70
1765571755346,CH1,POWER,3.70
1765571755351,CH1,POWER,3.70
1765571755356,CH1,POWER,3.70
1765571755361,CH1,POWER,3.70
1765571755365,CH1,POWER,3.70
1765571755369,CH1,POWER,3.70
1765571755373,CH1,POWER,3.60
1765571755375,CH1,POWER,3.60
1765571755378,CH1,POWER,3.60
1765571755380,CH1,POWER,3.60
1765571755408,CH1,POWER,3.60
1765571755413,CH1,POWER,3.60
1765571755417,CH1,POWER,3.60
1765571755421,CH1,POWER,3.60
1765571755427,CH1,POWER,3.60
1765571755431,CH1,POWER,3.60
1765571755437,CH1,POWER,3.60
1765571755443,CH1,POWER,3.60
1765571755447,CH1,POWER,3.60
1765571755451,CH1,POWER,3.60
1765571755458,CH1,POWER,3.60
1765571755463,CH1,POWER,3.60
1765571755468,CH1,POWER,3.60
1765571755473,CH1,POWER,3.60
1765571755477,CH1,POWER,3.60
1765571755483,CH1,POWER,3.60
1765571755487,CH1,POWER,3.60
1765571755491,CH1,POWER,3.60
1765571755497,CH1,POWER,3.60
1765571755501,CH1,POWER,3.60
1765571755507,CH1,POWER,3.60
1765571755513,CH1,POWER,3.60
1765571755517,CH1,POWER,3.60
1765571755521,CH1,POWER,3.60
1765571755528,CH1,POWER,3.60
1765571755533,CH1,POWER,3.60
1765571755537,CH1,POWER,3.60
1765571755543,CH1,POWER,3.60
1765571755548,CH1,POWER,3.60
1765571755553,CH1,POWER,3.60
1765571755557,CH1,POWER,3.60
1765571755562,CH1,POWER,3.60
1765571755566,CH1,POWER,3.60
1765571755571,CH1,POWER,3.60
1765571755577,CH1,POWER,3.60
1765571755582,CH1,POWER,3.60
1765571755586,CH1,POWER,3.60
1765571755593,CH1,POWER,3.60
1765571755597,CH1,POWER,3.60
1765571755601,CH1,POWER,3.60
1765571755608,CH1,POWER,3.60
1765571755613,CH1,POWER,3.60
1765571755617,CH1,POWER,3.60
1765571755621,CH1,POWER,3.60
1765571755628,CH1,POWER,3.60
1765571755633,CH1,POWER,3.60
1765571755637,CH1,POWER,3.60
1765571755643,CH1,POWER,3.60
1765571755647,CH1,POWER,3.60
1765571755656,CH1,POWER,3.60
1765571755660,CH1,POWER,3.60
1765571755666,CH1,POWER,3.60
1765571755670,CH1,POWER,3.60
1765571755677,CH1,POWER,3.60
1765571755683,CH1,POWER,3.60
1765571755687,CH1,POWER,3.60
1765571755691,CH1,POWER,3.60
1765571755697,CH1,POWER,3.60
1765571755701,CH1,POWER,3.60
1765571755708,CH1,POWER,3.60
1765571755713,CH1,POWER,3.60
1765571755717,CH1,POWER,3.60
1765571755725,CH1,POWER,3.60
1765571755731,CH1,POWER,3.60
1765571755737,CH1,POWER,3.60
1765571755742,CH1,POWER,3.60
1765571755746,CH1,POWER,3.60
1765571755750,CH1,POWER,3.60
1765571755756,CH1,POWER,3.60
1765571755761,CH1,POWER,3.60
1765571755766,CH1,POWER,3.60
1765571755770,CH1,POWER,3.75
1765571755772,CH1,POWER,3.75
1765571755799,CH1,POWER,3.75
1765571755805,CH1,POWER,3.75
1765571755809,CH1,POWER,3.75
1765571755813,CH1,POWER,3.75
1765571755818,CH1,POWER,3.75
1765571755822,CH1,POWER,3.75
1765571755831,CH1,POWER,3.75
1765571755837,CH1,POWER,3.75
1765571755842,CH1,POWER,3.75
1765571755848,CH1,POWER,3.75
1765571755852,CH1,POWER,3.75
1765571755856,CH1,POWER,3.75
1765571755860,CH1,POWER,3.75
1765571755867,CH1,POWER,3.75
1765571755873,CH1,POWER,3.75
1765571755878,CH1,POWER,3.75
1765571755882,CH1,POWER,3.75
1765571755886,CH1,POWER,3.75
1765571755891,CH1,POWER,3.75
1765571755897,CH1,POWER,3.75
1765571755902,CH1,POWER,3.75
1765571755908,CH1,POWER,3.75
1765571755913,CH1,POWER,3.75
1765571755919,CH1,POWER,3.75
1765571755925,CH1,POWER,3.75
1765571755929,CH1,POWER,3.75
1765571755933,CH1,POWER,3.75
1765571755939,CH1,POWER,3.75
1765571755943,CH1,POWER,3.75
1765571755948,CH1,POWER,3.75
1765571755955,CH1,POWER,3.75
1765571755959,CH1,POWER,3.75
1765571755965,CH1,POWER,3.75
1765571755969,CH1,POWER,3.75
1765571755973,CH1,POWER,3.75
1765571755978,CH1,POWER,3.75
1765571755985,CH1,POWER,3.75
1765571755989,CH1,POWER,3.75
1765571755997,CH1,POWER,3.75
1765571756001,CH1,POWER,3.75
1765571756006,CH1,POWER,3.75
1765571756012,CH1,POWER,3.75
1765571756018,CH1,POWER,3.75
1765571756022,CH1,POWER,3.75
1765571756026,CH1,POWER,3.75
1765571756030,CH1,POWER,3.75
1765571756037,CH1,POWER,3.75
1765571756041,CH1,POWER,3.75
1765571756047,CH1,POWER,3.75
1765571756051,CH1,POWER,3.75
1765571756056,CH1,POWER,3.75
1765571756061,CH1,POWER,3.75
1765571756067,CH1,POWER,3.75
1765571756071,CH1,POWER,3.75
1765571756079,CH1,POWER,3.75
1765571756085,CH1,POWER,3.75
1765571756089,CH1,POWER,3.75
1765571756097,CH1,POWER,3.75
1765571756103,CH1,POWER,3.75
1765571756109,CH1,POWER,3.75
1765571756115,CH1,POWER,3.75
1765571756119,CH1,POWER,3.75
1765571756125,CH1,POWER,3.75
1765571756129,CH1,POWER,3.75
1765571756137,CH1,POWER,3.75
1765571756144,CH1,POWER,3.75
1765571756148,CH1,POWER,3.75
1765571756155,CH1,POWER,3.75
1765571756159,CH1,POWER,3.75
1765571756163,CH1,POWER,3.85
1765571756190,CH1,POWER,3.85
1765571756197,CH1,POWER,3.85
1765571756201,CH1,POWER,3.85
1765571756205,CH1,POWER,3.85
1765571756210,CH1,POWER,3.85
1765571756217,CH1,POWER,3.85
1765571756221,CH1,POWER,3.85
1765571756227,CH1,POWER,3.85
1765571756231,CH1,POWER,3.85
1765571756236,CH1,POWER,3.85
1765571756240,CH1,POWER,3.85
1765571756247,CH1,POWER,3.85
1765571756252,CH1,POWER,3.85
1765571756257,CH1,POWER,3.85
1765571756261,CH1,POWER,3.85
1765571756265,CH1,POWER,3.85
1765571756271,CH1,POWER,3.85
1765571756279,CH1,POWER,3.85
1765571756283,CH1,POWER,3.85
1765571756289,CH1,POWER,3.85
1765571756296,CH1,POWER,3.85
1765571756300,CH1,POWER,3.85
1765571756307,CH1,POWER,3.85
1765571756311,CH1,POWER,3.85
1765571756315,CH1,POWER,3.85
1765571756320,CH1,POWER,3.85
1765571756324,CH1,POWER,3.85
1765571756330,CH1,POWER,3.85
1765571756335,CH1,POWER,3.85
1765571756341,CH1,POWER,3.85
1765571756347,CH1,POWER,3.85
1765571756351,CH1,POWER,3.85
1765571756357,CH1,POWER,3.85
1765571756361,CH1,POWER,3.85
1765571756369,CH1,POWER,3.85
1765571756373,CH1,POWER,3.85
1765571756379,CH1,POWER,3.85
1765571756383,CH1,POWER,3.85
1765571756389,CH1,POWER,3.85
1765571756395,CH1,POWER,3.85
1765571756400,CH1,POWER,3.85
1765571756407,CH1,POWER,3.85
1765571756411,CH1,POWER,3.85
1765571756419,CH1,POWER,3.85
1765571756424,CH1,POWER,3.85
1765571756430,CH1,POWER,3.85
1765571756435,CH1,POWER,3.85
1765571756441,CH1,POWER,3.85
1765571756447,CH1,POWER,3.85
1765571756451,CH1,POWER,3.85
1765571756457,CH1,POWER,3.85
1765571756461,CH1,POWER,3.85
1765571756467,CH1,POWER,3.85
1765571756471,CH1,POWER,3.85
1765571756475,CH1,POWER,3.85
1765571756480,CH1,POWER,3.85
1765571756485,CH1,POWER,3.85
1765571756491,CH1,POWER,3.85
1765571756497,CH1,POWER,3.85
1765571756501,CH1,POWER,3.85
1765571756505,CH1,POWER,3.85
1765571756510,CH1,POWER,3.85
1765571756514,CH1,POWER,3.85
1765571756518,CH1,POWER,3.85
1765571756524,CH1,POWER,3.85
1765571756531,CH1,POWER,3.85
1765571756537,CH1,POWER,3.85
1765571756541,CH1,POWER,3.85
1765571756545,CH1,POWER,3.85
1765571756551,CH1,POWER,3.85
1765571756556,CH1,POWER,3.85
1765571756583,CH1,POWER,3.70
1765571756589,CH1,POWER,3.70
1765571756593,CH1,POWER,3.70
1765571756601,CH1,POWER,3.70
1765571756606,CH1,POWER,3.70
1765571756613,CH1,POWER,3.70
1765571756619,CH1,POWER,3.70
1765571756623,CH1,POWER,3.70
1765571756629,CH1,POWER,3.70
1765571756633,CH1,POWER,3.70
1765571756637,CH1,POWER,3.70
1765571756643,CH1,POWER,3.70
1765571756647,CH1,POWER,3.70
1765571756653,CH1,POWER,3.70
1765571756659,CH1,POWER,3.70
1765571756663,CH1,POWER,3.70
1765571756669,CH1,POWER,3.70
1765571756673,CH1,POWER,3.70
1765571756677,CH1,POWER,3.70
1765571756683,CH1,POWER,3.70
1765571756687,CH1,POWER,3.70
1765571756693,CH1,POWER,3.70
1765571756697,CH1,POWER,3.70
1765571756703,CH1,POWER,3.70
1765571756711,CH1,POWER,3.70
1765571756717,CH1,POWER,3.70
1765571756722,CH1,POWER,3.70
1765571756729,CH1,POWER,3.70
1765571756733,CH1,POWER,3.70
1765571756739,CH1,POWER,3.70
1765571756743,CH1,POWER,3.70
1765571756747,CH1,POWER,3.70
1765571756752,CH1,POWER,3.70
1765571756759,CH1,POWER,3.70
1765571756763,CH1,POWER,3.70
1765571756771,CH1,POWER,3.70
1765571756775,CH1,POWER,3.70
1765571756780,CH1,POWER,3.70
1765571756785,CH1,POWER,3.70
1765571756791,CH1,POWER,3.70
1765571756795,CH1,POWER,3.70
1765571756801,CH1,POWER,3.70
1765571756805,CH1,POWER,3.70
1765571756810,CH1,POWER,3.70
1765571756816,CH1,POWER,3.70
1765571756823,CH1,POWER,3.70
1765571756829,CH1,POWER,3.70
1765571756833,CH1,POWER,3.70
1765571756841,CH1,POWER,3.70
1765571756845,CH1,POWER,3.70
1765571756850,CH1,POWER,3.70
1765571756855,CH1,POWER,3.70
1765571756861,CH1,POWER,3.70
1765571756867,CH1,POWER,3.70
1765571756872,CH1,POWER,3.70
1765571756876,CH1,POWER,3.70
1765571756883,CH1,POWER,3.70
1765571756889,CH1,POWER,3.70
1765571756893,CH1,POWER,3.70
1765571756897,CH1,POWER,3.70
1765571756903,CH1,POWER,3.70
1765571756909,CH1,POWER,3.70
1765571756913,CH1,POWER,3.70
1765571756917,CH1,POWER,3.70
1765571756923,CH1,POWER,3.70
1765571756929,CH1,POWER,3.70
1765571756933,CH1,POWER,3.70
1765571756937,CH1,POWER,3.70
1765571756943,CH1,POWER,3.70
1765571756947,CH1,POWER,3.65
1765571756974,CH1,POWER,3.65
1765571756979,CH1,POWER,3.65
1765571756984,CH1,POWER,3.65
1765571756988,CH1,POWER,3.65
1765571756992,CH1,POWER,3.65
1765571756997,CH1,POWER,3.65
1765571757005,CH1,POWER,3.65
1765571757011,CH1,POWER,3.65
1765571757015,CH1,POWER,3.65
1765571757019,CH1,POWER,3.65
1765571757025,CH1,POWER,3.65
1765571757033,CH1,POWER,3.65
1765571757038,CH1,POWER,3.65
1765571757045,CH1,POWER,3.65
1765571757049,CH1,POWER,3.65
1765571757055,CH1,POWER,3.65
1765571757059,CH1,POWER,3.65
1765571757065,CH1,POWER,3.65
1765571757071,CH1,POWER,3.65
1765571757075,CH1,POWER,3.65
1765571757081,CH1,POWER,3.65
1765571757085,CH1,POWER,3.65
1765571757093,CH1,POWER,3.65
1765571757098,CH1,POWER,3.65
1765571757105,CH1,POWER,3.65
1765571757111,CH1,POWER,3.65
1765571757115,CH1,POWER,3.65
1765571757123,CH1,POWER,3.65
1765571757127,CH1,POWER,3.65
1765571757132,CH1,POWER,3.65
1765571757136,CH1,POWER,3.65
1765571757142,CH1,POWER,3.65
1765571757147,CH1,POWER,3.65
1765571757153,CH1,POWER,3.65
1765571757158,CH1,POWER,3.65
1765571757162,CH1,POWER,3.65
1765571757167,CH1,POWER,3.65
1765571757173,CH1,POWER,3.65
1765571757177,CH1,POWER,3.65
1765571757182,CH1,POWER,3.65
1765571757186,CH1,POWER,3.65
1765571757191,CH1,POWER,3.65
1765571757195,CH1,POWER,3.65
1765571757199,CH1,POWER,3.65
1765571757205,CH1,POWER,3.65
1765571757211,CH1,POWER,3.65
