round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,0.03,1765922137502,3725,CH1,80035,1765922217537,stress-ng
1765922141766,CH1,POWER,3.85
1765922141770,CH1,POWER,3.85
1765922141775,CH1,POWER,3.85
1765922141781,CH1,POWER,3.85
1765922141786,CH1,POWER,3.85
1765922141793,CH1,POWER,3.85
1765922141801,CH1,POWER,3.85
1765922141805,CH1,POWER,3.85
1765922141811,CH1,POWER,3.85
1765922141815,CH1,POWER,3.85
1765922141821,CH1,POWER,3.85
1765922141825,CH1,POWER,3.85
1765922141833,CH1,POWER,3.85
1765922141837,CH1,POWER,3.85
1765922141842,CH1,POWER,3.85
1765922141846,CH1,POWER,3.85
1765922141853,CH1,POWER,3.85
1765922141857,CH1,POWER,3.85
1765922141862,CH1,POWER,3.85
1765922141866,CH1,POWER,3.85
1765922141870,CH1,POWER,3.85
1765922141875,CH1,POWER,3.85
1765922141881,CH1,POWER,3.85
1765922141885,CH1,POWER,3.85
1765922141893,CH1,POWER,3.85
1765922141901,CH1,POWER,3.85
1765922141906,CH1,POWER,3.85
1765922141913,CH1,POWER,3.85
1765922141916,CH1,POWER,4.20
1765922141942,CH1,POWER,4.20
1765922141947,CH1,POWER,4.20
1765922141955,CH1,POWER,4.20
1765922141963,CH1,POWER,4.20
1765922141968,CH1,POWER,4.20
1765922141972,CH1,POWER,4.20
1765922141978,CH1,POWER,4.20
1765922141984,CH1,POWER,4.20
1765922141989,CH1,POWER,4.20
1765922141995,CH1,POWER,4.20
1765922141999,CH1,POWER,4.20
1765922142004,CH1,POWER,4.20
1765922142009,CH1,POWER,4.20
1765922142015,CH1,POWER,4.20
1765922142019,CH1,POWER,4.20
1765922142025,CH1,POWER,4.20
1765922142031,CH1,POWER,4.20
1765922142035,CH1,POWER,4.20
1765922142043,CH1,POWER,4.20
1765922142048,CH1,POWER,4.20
1765922142052,CH1,POWER,4.20
1765922142058,CH1,POWER,4.20
1765922142065,CH1,POWER,4.20
1765922142070,CH1,POWER,4.20
1765922142075,CH1,POWER,4.20
1765922142080,CH1,POWER,4.20
1765922142085,CH1,POWER,4.20
1765922142093,CH1,POWER,4.20
1765922142098,CH1,POWER,4.20
1765922142105,CH1,POWER,4.20
1765922142110,CH1,POWER,4.20
1765922142115,CH1,POWER,4.20
1765922142120,CH1,POWER,4.20
1765922142125,CH1,POWER,4.20
1765922142129,CH1,POWER,4.20
1765922142134,CH1,POWER,4.20
1765922142138,CH1,POWER,4.20
1765922142144,CH1,POWER,4.20
1765922142149,CH1,POWER,4.20
1765922142155,CH1,POWER,4.20
1765922142163,CH1,POWER,4.20
1765922142167,CH1,POWER,4.20
1765922142173,CH1,POWER,4.20
1765922142177,CH1,POWER,4.20
1765922142183,CH1,POWER,4.20
1765922142187,CH1,POWER,4.20
1765922142193,CH1,POWER,4.20
1765922142197,CH1,POWER,4.20
1765922142203,CH1,POWER,4.20
1765922142209,CH1,POWER,4.20
1765922142215,CH1,POWER,4.20
1765922142221,CH1,POWER,4.20
1765922142225,CH1,POWER,4.20
1765922142233,CH1,POWER,4.20
1765922142237,CH1,POWER,4.20
1765922142242,CH1,POWER,4.20
1765922142247,CH1,POWER,4.20
1765922142253,CH1,POWER,4.20
1765922142257,CH1,POWER,4.20
1765922142265,CH1,POWER,4.20
1765922142271,CH1,POWER,4.20
1765922142275,CH1,POWER,4.20
1765922142279,CH1,POWER,4.20
1765922142285,CH1,POWER,4.20
1765922142291,CH1,POWER,4.20
1765922142295,CH1,POWER,4.20
1765922142324,CH1,POWER,4.20
1765922142329,CH1,POWER,4.20
1765922142335,CH1,POWER,4.20
1765922142339,CH1,POWER,4.20
1765922142344,CH1,POWER,4.20
1765922142349,CH1,POWER,4.20
1765922142354,CH1,POWER,4.20
1765922142360,CH1,POWER,4.20
1765922142364,CH1,POWER,4.20
1765922142369,CH1,POWER,4.20
1765922142375,CH1,POWER,4.20
1765922142380,CH1,POWER,4.20
1765922142384,CH1,POWER,4.20
1765922142388,CH1,POWER,4.20
1765922142395,CH1,POWER,4.20
1765922142400,CH1,POWER,4.20
1765922142406,CH1,POWER,4.20
1765922142410,CH1,POWER,4.20
1765922142414,CH1,POWER,4.20
1765922142419,CH1,POWER,4.20
1765922142425,CH1,POWER,4.20
1765922142431,CH1,POWER,4.20
1765922142437,CH1,POWER,4.20
1765922142443,CH1,POWER,4.20
1765922142447,CH1,POWER,4.20
1765922142453,CH1,POWER,4.20
1765922142457,CH1,POWER,4.20
1765922142463,CH1,POWER,4.20
1765922142467,CH1,POWER,4.20
1765922142473,CH1,POWER,4.20
1765922142477,CH1,POWER,4.20
1765922142483,CH1,POWER,4.20
1765922142487,CH1,POWER,4.20
1765922142495,CH1,POWER,4.20
1765922142500,CH1,POWER,4.20
1765922142507,CH1,POWER,4.20
1765922142515,CH1,POWER,4.20
1765922142520,CH1,POWER,4.20
1765922142526,CH1,POWER,4.20
1765922142531,CH1,POWER,4.20
1765922142537,CH1,POWER,4.20
1765922142542,CH1,POWER,4.20
1765922142547,CH1,POWER,4.20
1765922142552,CH1,POWER,4.20
1765922142557,CH1,POWER,4.20
1765922142563,CH1,POWER,4.20
1765922142567,CH1,POWER,4.20
1765922142575,CH1,POWER,4.20
1765922142580,CH1,POWER,4.20
1765922142587,CH1,POWER,4.20
1765922142593,CH1,POWER,4.20
1765922142597,CH1,POWER,4.20
1765922142605,CH1,POWER,4.20
1765922142610,CH1,POWER,4.20
1765922142617,CH1,POWER,4.20
1765922142623,CH1,POWER,4.20
1765922142627,CH1,POWER,4.20
1765922142633,CH1,POWER,4.20
1765922142637,CH1,POWER,4.20
1765922142642,CH1,POWER,4.20
1765922142647,CH1,POWER,4.20
1765922142653,CH1,POWER,4.20
1765922142657,CH1,POWER,4.20
1765922142665,CH1,POWER,4.20
1765922142670,CH1,POWER,4.20
1765922142674,CH1,POWER,4.20
1765922142679,CH1,POWER,4.20
1765922142684,CH1,POWER,4.20
1765922142687,CH1,POWER,3.90
1765922142690,CH1,POWER,3.90
1765922142716,CH1,POWER,3.90
1765922142721,CH1,POWER,3.90
1765922142726,CH1,POWER,3.90
1765922142730,CH1,POWER,3.90
1765922142734,CH1,POWER,3.90
1765922142739,CH1,POWER,3.90
1765922142743,CH1,POWER,3.90
1765922142749,CH1,POWER,3.90
1765922142753,CH1,POWER,3.90
1765922142759,CH1,POWER,3.90
1765922142764,CH1,POWER,3.90
1765922142769,CH1,POWER,3.90
1765922142774,CH1,POWER,3.90
1765922142779,CH1,POWER,3.90
1765922142783,CH1,POWER,3.90
1765922142789,CH1,POWER,3.90
1765922142793,CH1,POWER,3.90
1765922142798,CH1,POWER,3.90
1765922142802,CH1,POWER,3.90
1765922142806,CH1,POWER,3.90
1765922142811,CH1,POWER,3.90
1765922142817,CH1,POWER,3.90
1765922142822,CH1,POWER,3.90
1765922142826,CH1,POWER,3.90
1765922142830,CH1,POWER,3.90
1765922142837,CH1,POWER,3.90
1765922142841,CH1,POWER,3.90
1765922142846,CH1,POWER,3.90
1765922142850,CH1,POWER,3.90
1765922142857,CH1,POWER,3.90
1765922142862,CH1,POWER,3.90
1765922142869,CH1,POWER,3.90
1765922142875,CH1,POWER,3.90
1765922142879,CH1,POWER,3.90
1765922142885,CH1,POWER,3.90
1765922142889,CH1,POWER,3.90
1765922142897,CH1,POWER,3.90
1765922142902,CH1,POWER,3.90
1765922142908,CH1,POWER,3.90
1765922142913,CH1,POWER,3.90
1765922142919,CH1,POWER,3.90
1765922142923,CH1,POWER,3.90
1765922142929,CH1,POWER,3.90
1765922142935,CH1,POWER,3.90
1765922142939,CH1,POWER,3.90
1765922142945,CH1,POWER,3.90
1765922142949,CH1,POWER,3.90
1765922142954,CH1,POWER,3.90
1765922142959,CH1,POWER,3.90
1765922142965,CH1,POWER,3.90
1765922142969,CH1,POWER,3.90
1765922142975,CH1,POWER,3.90
1765922142979,CH1,POWER,3.90
1765922142987,CH1,POWER,3.90
1765922142992,CH1,POWER,3.90
1765922142999,CH1,POWER,3.90
1765922143007,CH1,POWER,3.90
1765922143011,CH1,POWER,3.90
1765922143017,CH1,POWER,3.90
1765922143022,CH1,POWER,3.90
1765922143029,CH1,POWER,3.90
1765922143033,CH1,POWER,3.90
1765922143039,CH1,POWER,3.90
1765922143047,CH1,POWER,3.90
1765922143052,CH1,POWER,3.90
1765922143058,CH1,POWER,3.90
1765922143065,CH1,POWER,3.90
1765922143069,CH1,POWER,3.90
1765922143074,CH1,POWER,4.20
1765922143101,CH1,POWER,4.20
1765922143107,CH1,POWER,4.20
1765922143111,CH1,POWER,4.20
1765922143115,CH1,POWER,4.20
1765922143120,CH1,POWER,4.20
1765922143124,CH1,POWER,4.20
1765922143130,CH1,POWER,4.20
1765922143135,CH1,POWER,4.20
1765922143141,CH1,POWER,4.20
1765922143147,CH1,POWER,4.20
1765922143151,CH1,POWER,4.20
1765922143155,CH1,POWER,4.20
1765922143160,CH1,POWER,4.20
1765922143165,CH1,POWER,4.20
1765922143171,CH1,POWER,4.20
1765922143175,CH1,POWER,4.20
1765922143180,CH1,POWER,4.20
1765922143185,CH1,POWER,4.20
1765922143190,CH1,POWER,4.20
1765922143195,CH1,POWER,4.20
1765922143200,CH1,POWER,4.20
1765922143204,CH1,POWER,4.20
1765922143211,CH1,POWER,4.20
1765922143215,CH1,POWER,4.20
1765922143221,CH1,POWER,4.20
1765922143225,CH1,POWER,4.20
1765922143230,CH1,POWER,4.20
1765922143234,CH1,POWER,4.20
1765922143241,CH1,POWER,4.20
1765922143247,CH1,POWER,4.20
1765922143251,CH1,POWER,4.20
1765922143257,CH1,POWER,4.20
1765922143261,CH1,POWER,4.20
1765922143265,CH1,POWER,4.20
1765922143271,CH1,POWER,4.20
1765922143279,CH1,POWER,4.20
1765922143284,CH1,POWER,4.20
1765922143291,CH1,POWER,4.20
1765922143297,CH1,POWER,4.20
1765922143301,CH1,POWER,4.20
1765922143309,CH1,POWER,4.20
1765922143314,CH1,POWER,4.20
1765922143321,CH1,POWER,4.20
1765922143327,CH1,POWER,4.20
1765922143331,CH1,POWER,4.20
1765922143336,CH1,POWER,4.20
1765922143341,CH1,POWER,4.20
1765922143346,CH1,POWER,4.20
1765922143351,CH1,POWER,4.20
1765922143357,CH1,POWER,4.20
1765922143361,CH1,POWER,4.20
1765922143369,CH1,POWER,4.20
1765922143374,CH1,POWER,4.20
1765922143381,CH1,POWER,4.20
1765922143387,CH1,POWER,4.20
1765922143391,CH1,POWER,4.20
1765922143397,CH1,POWER,4.20
1765922143401,CH1,POWER,4.20
1765922143405,CH1,POWER,4.20
1765922143410,CH1,POWER,4.20
1765922143415,CH1,POWER,4.20
1765922143420,CH1,POWER,4.20
1765922143425,CH1,POWER,4.20
1765922143430,CH1,POWER,4.20
1765922143435,CH1,POWER,4.20
1765922143440,CH1,POWER,4.20
1765922143445,CH1,POWER,4.20
1765922143450,CH1,POWER,4.20
1765922143454,CH1,POWER,4.20
1765922143460,CH1,POWER,4.20
1765922143462,CH1,POWER,4.20
1765922143465,CH1,POWER,4.20
1765922143493,CH1,POWER,4.20
1765922143499,CH1,POWER,4.20
1765922143503,CH1,POWER,4.20
1765922143509,CH1,POWER,4.20
1765922143513,CH1,POWER,4.20
1765922143518,CH1,POWER,4.20
1765922143523,CH1,POWER,4.20
1765922143531,CH1,POWER,4.20
1765922143535,CH1,POWER,4.20
1765922143540,CH1,POWER,4.20
1765922143545,CH1,POWER,4.20
1765922143553,CH1,POWER,4.20
1765922143559,CH1,POWER,4.20
1765922143563,CH1,POWER,4.20
1765922143571,CH1,POWER,4.20
1765922143576,CH1,POWER,4.20
1765922143583,CH1,POWER,4.20
1765922143589,CH1,POWER,4.20
1765922143593,CH1,POWER,4.20
1765922143598,CH1,POWER,4.20
1765922143603,CH1,POWER,4.20
1765922143611,CH1,POWER,4.20
1765922143615,CH1,POWER,4.20
1765922143623,CH1,POWER,4.20
1765922143629,CH1,POWER,4.20
1765922143633,CH1,POWER,4.20
1765922143638,CH1,POWER,4.20
1765922143643,CH1,POWER,4.20
1765922143648,CH1,POWER,4.20
1765922143653,CH1,POWER,4.20
1765922143659,CH1,POWER,4.20
1765922143663,CH1,POWER,4.20
1765922143669,CH1,POWER,4.20
1765922143673,CH1,POWER,4.20
1765922143681,CH1,POWER,4.20
1765922143687,CH1,POWER,4.20
1765922143692,CH1,POWER,4.20
1765922143697,CH1,POWER,4.20
1765922143702,CH1,POWER,4.20
1765922143708,CH1,POWER,4.20
1765922143713,CH1,POWER,4.20
1765922143721,CH1,POWER,4.20
1765922143727,CH1,POWER,4.20
1765922143732,CH1,POWER,4.20
1765922143738,CH1,POWER,4.20
1765922143743,CH1,POWER,4.20
1765922143747,CH1,POWER,4.20
1765922143753,CH1,POWER,4.20
1765922143757,CH1,POWER,4.20
1765922143763,CH1,POWER,4.20
1765922143767,CH1,POWER,4.20
1765922143773,CH1,POWER,4.20
1765922143781,CH1,POWER,4.20
1765922143786,CH1,POWER,4.20
1765922143793,CH1,POWER,4.20
1765922143798,CH1,POWER,4.20
1765922143803,CH1,POWER,4.20
1765922143808,CH1,POWER,4.20
1765922143813,CH1,POWER,4.20
1765922143819,CH1,POWER,4.20
1765922143823,CH1,POWER,4.20
1765922143829,CH1,POWER,4.20
1765922143833,CH1,POWER,4.20
1765922143838,CH1,POWER,4.20
1765922143843,CH1,POWER,4.20
1765922143848,CH1,POWER,4.20
1765922143851,CH1,POWER,3.85
1765922143853,CH1,POWER,3.85
1765922143856,CH1,POWER,3.85
1765922143882,CH1,POWER,3.85
1765922143887,CH1,POWER,3.85
1765922143892,CH1,POWER,3.85
1765922143898,CH1,POWER,3.85
1765922143905,CH1,POWER,3.85
1765922143913,CH1,POWER,3.85
1765922143917,CH1,POWER,3.85
1765922143922,CH1,POWER,3.85
1765922143927,CH1,POWER,3.85
1765922143935,CH1,POWER,3.85
1765922143941,CH1,POWER,3.85
1765922143945,CH1,POWER,3.85
1765922143951,CH1,POWER,3.85
1765922143955,CH1,POWER,3.85
1765922143960,CH1,POWER,3.85
1765922143965,CH1,POWER,3.85
1765922143971,CH1,POWER,3.85
1765922143975,CH1,POWER,3.85
1765922143981,CH1,POWER,3.85
1765922143985,CH1,POWER,3.85
1765922143990,CH1,POWER,3.85
1765922143995,CH1,POWER,3.85
1765922144001,CH1,POWER,3.85
1765922144005,CH1,POWER,3.85
1765922144011,CH1,POWER,3.85
1765922144015,CH1,POWER,3.85
1765922144020,CH1,POWER,3.85
1765922144025,CH1,POWER,3.85
1765922144031,CH1,POWER,3.85
1765922144035,CH1,POWER,3.85
1765922144040,CH1,POWER,3.85
1765922144045,CH1,POWER,3.85
1765922144050,CH1,POWER,3.85
1765922144055,CH1,POWER,3.85
1765922144063,CH1,POWER,3.85
1765922144068,CH1,POWER,3.85
1765922144075,CH1,POWER,3.85
1765922144080,CH1,POWER,3.85
1765922144085,CH1,POWER,3.85
1765922144090,CH1,POWER,3.85
1765922144095,CH1,POWER,3.85
1765922144101,CH1,POWER,3.85
1765922144105,CH1,POWER,3.85
1765922144110,CH1,POWER,3.85
1765922144115,CH1,POWER,3.85
1765922144120,CH1,POWER,3.85
1765922144125,CH1,POWER,3.85
1765922144133,CH1,POWER,3.85
1765922144138,CH1,POWER,3.85
1765922144144,CH1,POWER,3.85
1765922144149,CH1,POWER,3.85
1765922144155,CH1,POWER,3.85
1765922144161,CH1,POWER,3.85
1765922144165,CH1,POWER,3.85
1765922144170,CH1,POWER,3.85
1765922144175,CH1,POWER,3.85
1765922144179,CH1,POWER,3.85
1765922144184,CH1,POWER,3.85
1765922144188,CH1,POWER,3.85
1765922144194,CH1,POWER,3.85
1765922144199,CH1,POWER,3.85
1765922144205,CH1,POWER,3.85
1765922144209,CH1,POWER,3.85
1765922144215,CH1,POWER,3.85
1765922144219,CH1,POWER,3.85
1765922144225,CH1,POWER,3.85
1765922144230,CH1,POWER,3.85
1765922144235,CH1,POWER,3.85
1765922144241,CH1,POWER,3.85
1765922144243,CH1,POWER,3.95
1765922144246,CH1,POWER,3.95
1765922144249,CH1,POWER,3.95
1765922144276,CH1,POWER,3.95
1765922144281,CH1,POWER,3.95
1765922144286,CH1,POWER,3.95
1765922144291,CH1,POWER,3.95
1765922144297,CH1,POWER,3.95
1765922144305,CH1,POWER,3.95
1765922144310,CH1,POWER,3.95
1765922144316,CH1,POWER,3.95
1765922144321,CH1,POWER,3.95
1765922144326,CH1,POWER,3.95
1765922144332,CH1,POWER,3.95
1765922144337,CH1,POWER,3.95
1765922144342,CH1,POWER,3.95
1765922144347,CH1,POWER,3.95
1765922144353,CH1,POWER,3.95
1765922144358,CH1,POWER,3.95
1765922144365,CH1,POWER,3.95
1765922144370,CH1,POWER,3.95
1765922144377,CH1,POWER,3.95
1765922144382,CH1,POWER,3.95
1765922144387,CH1,POWER,3.95
1765922144392,CH1,POWER,3.95
1765922144397,CH1,POWER,3.95
1765922144402,CH1,POWER,3.95
1765922144407,CH1,POWER,3.95
1765922144415,CH1,POWER,3.95
1765922144420,CH1,POWER,3.95
1765922144426,CH1,POWER,3.95
1765922144430,CH1,POWER,3.95
1765922144437,CH1,POWER,3.95
1765922144443,CH1,POWER,3.95
1765922144447,CH1,POWER,3.95
1765922144453,CH1,POWER,3.95
1765922144457,CH1,POWER,3.95
1765922144462,CH1,POWER,3.95
1765922144467,CH1,POWER,3.95
1765922144471,CH1,POWER,3.95
1765922144477,CH1,POWER,3.95
1765922144482,CH1,POWER,3.95
1765922144487,CH1,POWER,3.95
1765922144492,CH1,POWER,3.95
1765922144497,CH1,POWER,3.95
1765922144502,CH1,POWER,3.95
1765922144507,CH1,POWER,3.95
1765922144512,CH1,POWER,3.95
1765922144517,CH1,POWER,3.95
1765922144522,CH1,POWER,3.95
1765922144527,CH1,POWER,3.95
1765922144532,CH1,POWER,3.95
1765922144537,CH1,POWER,3.95
1765922144542,CH1,POWER,3.95
1765922144547,CH1,POWER,3.95
1765922144551,CH1,POWER,3.95
1765922144557,CH1,POWER,3.95
1765922144562,CH1,POWER,3.95
1765922144567,CH1,POWER,3.95
1765922144572,CH1,POWER,3.95
1765922144577,CH1,POWER,3.95
1765922144585,CH1,POWER,3.95
1765922144590,CH1,POWER,3.95
1765922144597,CH1,POWER,3.95
1765922144602,CH1,POWER,3.95
1765922144607,CH1,POWER,3.95
1765922144612,CH1,POWER,3.95
1765922144617,CH1,POWER,3.95
1765922144623,CH1,POWER,3.95
1765922144627,CH1,POWER,3.95
1765922144633,CH1,POWER,3.95
1765922144637,CH1,POWER,3.95
1765922144640,CH1,POWER,3.90
1765922144666,CH1,POWER,3.90
1765922144671,CH1,POWER,3.90
1765922144676,CH1,POWER,3.90
1765922144680,CH1,POWER,3.90
1765922144687,CH1,POWER,3.90
1765922144692,CH1,POWER,3.90
1765922144698,CH1,POWER,3.90
1765922144703,CH1,POWER,3.90
1765922144708,CH1,POWER,3.90
1765922144714,CH1,POWER,3.90
1765922144719,CH1,POWER,3.90
1765922144724,CH1,POWER,3.90
1765922144729,CH1,POWER,3.90
1765922144735,CH1,POWER,3.90
1765922144739,CH1,POWER,3.90
1765922144744,CH1,POWER,3.90
1765922144749,CH1,POWER,3.90
1765922144753,CH1,POWER,3.90
1765922144758,CH1,POWER,3.90
1765922144763,CH1,POWER,3.90
1765922144768,CH1,POWER,3.90
1765922144772,CH1,POWER,3.90
1765922144779,CH1,POWER,3.90
1765922144784,CH1,POWER,3.90
1765922144789,CH1,POWER,3.90
1765922144794,CH1,POWER,3.90
1765922144799,CH1,POWER,3.90
1765922144804,CH1,POWER,3.90
1765922144809,CH1,POWER,3.90
1765922144813,CH1,POWER,3.90
1765922144819,CH1,POWER,3.90
1765922144823,CH1,POWER,3.90
1765922144829,CH1,POWER,3.90
1765922144834,CH1,POWER,3.90
1765922144839,CH1,POWER,3.90
1765922144844,CH1,POWER,3.90
1765922144849,CH1,POWER,3.90
1765922144854,CH1,POWER,3.90
1765922144859,CH1,POWER,3.90
1765922144865,CH1,POWER,3.90
1765922144869,CH1,POWER,3.90
1765922144875,CH1,POWER,3.90
1765922144880,CH1,POWER,3.90
1765922144887,CH1,POWER,3.90
1765922144892,CH1,POWER,3.90
1765922144899,CH1,POWER,3.90
1765922144905,CH1,POWER,3.90
1765922144909,CH1,POWER,3.90
1765922144917,CH1,POWER,3.90
1765922144922,CH1,POWER,3.90
1765922144929,CH1,POWER,3.90
1765922144934,CH1,POWER,3.90
1765922144939,CH1,POWER,3.90
1765922144947,CH1,POWER,3.90
1765922144952,CH1,POWER,3.90
1765922144959,CH1,POWER,3.90
1765922144964,CH1,POWER,3.90
1765922144969,CH1,POWER,3.90
1765922144974,CH1,POWER,3.90
1765922144979,CH1,POWER,3.90
1765922144984,CH1,POWER,3.90
1765922144989,CH1,POWER,3.90
1765922144994,CH1,POWER,3.90
1765922144999,CH1,POWER,3.90
1765922145007,CH1,POWER,3.90
1765922145012,CH1,POWER,3.90
1765922145016,CH1,POWER,3.90
1765922145021,CH1,POWER,3.90
1765922145029,CH1,POWER,3.90
1765922145032,CH1,POWER,3.85
1765922145058,CH1,POWER,3.85
1765922145063,CH1,POWER,3.85
1765922145068,CH1,POWER,3.85
1765922145074,CH1,POWER,3.85
1765922145081,CH1,POWER,3.85
1765922145089,CH1,POWER,3.85
1765922145094,CH1,POWER,3.85
1765922145101,CH1,POWER,3.85
1765922145107,CH1,POWER,3.85
1765922145111,CH1,POWER,3.85
1765922145115,CH1,POWER,3.85
1765922145121,CH1,POWER,3.85
1765922145126,CH1,POWER,3.85
1765922145131,CH1,POWER,3.85
1765922145136,CH1,POWER,3.85
1765922145141,CH1,POWER,3.85
1765922145147,CH1,POWER,3.85
1765922145151,CH1,POWER,3.85
1765922145155,CH1,POWER,3.85
1765922145161,CH1,POWER,3.85
1765922145166,CH1,POWER,3.85
1765922145171,CH1,POWER,3.85
1765922145177,CH1,POWER,3.85
1765922145181,CH1,POWER,3.85
1765922145187,CH1,POWER,3.85
1765922145191,CH1,POWER,3.85
1765922145197,CH1,POWER,3.85
1765922145201,CH1,POWER,3.85
1765922145206,CH1,POWER,3.85
1765922145211,CH1,POWER,3.85
1765922145216,CH1,POWER,3.85
1765922145221,CH1,POWER,3.85
1765922145229,CH1,POWER,3.85
1765922145233,CH1,POWER,3.85
1765922145238,CH1,POWER,3.85
1765922145242,CH1,POWER,3.85
1765922145249,CH1,POWER,3.85
1765922145254,CH1,POWER,3.85
1765922145261,CH1,POWER,3.85
1765922145266,CH1,POWER,3.85
1765922145271,CH1,POWER,3.85
1765922145276,CH1,POWER,3.85
1765922145281,CH1,POWER,3.85
1765922145285,CH1,POWER,3.85
1765922145291,CH1,POWER,3.85
1765922145295,CH1,POWER,3.85
1765922145300,CH1,POWER,3.85
1765922145305,CH1,POWER,3.85
1765922145310,CH1,POWER,3.85
1765922145315,CH1,POWER,3.85
1765922145320,CH1,POWER,3.85
1765922145325,CH1,POWER,3.85
1765922145331,CH1,POWER,3.85
1765922145336,CH1,POWER,3.85
1765922145341,CH1,POWER,3.85
1765922145349,CH1,POWER,3.85
1765922145354,CH1,POWER,3.85
1765922145361,CH1,POWER,3.85
1765922145366,CH1,POWER,3.85
1765922145371,CH1,POWER,3.85
1765922145376,CH1,POWER,3.85
1765922145381,CH1,POWER,3.85
1765922145386,CH1,POWER,3.85
1765922145391,CH1,POWER,3.85
1765922145396,CH1,POWER,3.85
1765922145401,CH1,POWER,3.85
1765922145406,CH1,POWER,3.85
1765922145411,CH1,POWER,3.85
1765922145415,CH1,POWER,3.85
1765922145418,CH1,POWER,4.25
1765922145421,CH1,POWER,4.25
1765922145423,CH1,POWER,4.25
1765922145426,CH1,POWER,4.25
1765922145453,CH1,POWER,4.25
1765922145458,CH1,POWER,4.25
1765922145463,CH1,POWER,4.25
1765922145468,CH1,POWER,4.25
1765922145473,CH1,POWER,4.25
1765922145478,CH1,POWER,4.25
1765922145483,CH1,POWER,4.25
1765922145487,CH1,POWER,4.25
1765922145493,CH1,POWER,4.25
1765922145501,CH1,POWER,4.25
1765922145505,CH1,POWER,4.25
1765922145510,CH1,POWER,4.25
1765922145514,CH1,POWER,4.25
1765922145521,CH1,POWER,4.25
1765922145526,CH1,POWER,4.25
1765922145533,CH1,POWER,4.25
1765922145538,CH1,POWER,4.25
1765922145543,CH1,POWER,4.25
1765922145551,CH1,POWER,4.25
1765922145556,CH1,POWER,4.25
1765922145563,CH1,POWER,4.25
1765922145568,CH1,POWER,4.25
1765922145573,CH1,POWER,4.25
1765922145578,CH1,POWER,4.25
1765922145583,CH1,POWER,4.25
1765922145588,CH1,POWER,4.25
1765922145593,CH1,POWER,4.25
1765922145597,CH1,POWER,4.25
1765922145603,CH1,POWER,4.25
1765922145607,CH1,POWER,4.25
1765922145612,CH1,POWER,4.25
1765922145618,CH1,POWER,4.25
1765922145623,CH1,POWER,4.25
1765922145628,CH1,POWER,4.25
1765922145633,CH1,POWER,4.25
1765922145638,CH1,POWER,4.25
1765922145643,CH1,POWER,4.25
1765922145648,CH1,POWER,4.25
1765922145653,CH1,POWER,4.25
1765922145658,CH1,POWER,4.25
1765922145663,CH1,POWER,4.25
1765922145668,CH1,POWER,4.25
1765922145673,CH1,POWER,4.25
1765922145677,CH1,POWER,4.25
1765922145682,CH1,POWER,4.25
1765922145686,CH1,POWER,4.25
1765922145693,CH1,POWER,4.25
1765922145701,CH1,POWER,4.25
1765922145706,CH1,POWER,4.25
1765922145713,CH1,POWER,4.25
1765922145718,CH1,POWER,4.25
1765922145723,CH1,POWER,4.25
1765922145728,CH1,POWER,4.25
1765922145733,CH1,POWER,4.25
1765922145738,CH1,POWER,4.25
1765922145743,CH1,POWER,4.25
1765922145751,CH1,POWER,4.25
1765922145756,CH1,POWER,4.25
1765922145763,CH1,POWER,4.25
1765922145768,CH1,POWER,4.25
1765922145773,CH1,POWER,4.25
1765922145778,CH1,POWER,4.25
1765922145783,CH1,POWER,4.25
1765922145788,CH1,POWER,4.25
1765922145793,CH1,POWER,4.25
1765922145797,CH1,POWER,4.25
1765922145802,CH1,POWER,4.25
1765922145807,CH1,POWER,4.25
1765922145812,CH1,POWER,4.25
1765922145816,CH1,POWER,3.90
1765922145842,CH1,POWER,3.90
1765922145847,CH1,POWER,3.90
1765922145852,CH1,POWER,3.90
1765922145858,CH1,POWER,3.90
1765922145865,CH1,POWER,3.90
1765922145870,CH1,POWER,3.90
1765922145875,CH1,POWER,3.90
1765922145880,CH1,POWER,3.90
1765922145885,CH1,POWER,3.90
1765922145893,CH1,POWER,3.90
1765922145898,CH1,POWER,3.90
1765922145905,CH1,POWER,3.90
1765922145910,CH1,POWER,3.90
1765922145915,CH1,POWER,3.90
1765922145920,CH1,POWER,3.90
1765922145925,CH1,POWER,3.90
1765922145929,CH1,POWER,3.90
1765922145934,CH1,POWER,3.90
1765922145940,CH1,POWER,3.90
1765922145945,CH1,POWER,3.90
1765922145950,CH1,POWER,3.90
1765922145955,CH1,POWER,3.90
1765922145959,CH1,POWER,3.90
1765922145965,CH1,POWER,3.90
1765922145973,CH1,POWER,3.90
1765922145978,CH1,POWER,3.90
1765922145985,CH1,POWER,3.90
1765922145990,CH1,POWER,3.90
1765922145995,CH1,POWER,3.90
1765922146003,CH1,POWER,3.90
1765922146008,CH1,POWER,3.90
1765922146014,CH1,POWER,3.90
1765922146018,CH1,POWER,3.90
1765922146025,CH1,POWER,3.90
1765922146033,CH1,POWER,3.90
1765922146038,CH1,POWER,3.90
1765922146044,CH1,POWER,3.90
1765922146049,CH1,POWER,3.90
1765922146054,CH1,POWER,3.90
1765922146059,CH1,POWER,3.90
1765922146065,CH1,POWER,3.90
1765922146073,CH1,POWER,3.90
1765922146078,CH1,POWER,3.90
1765922146085,CH1,POWER,3.90
