round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,0.1,1765903411024,3542,CH1,80022,1765903491046,stress-ng
1765903415355,CH1,POWER,3.30
1765903415361,CH1,POWER,3.30
1765903415365,CH1,POWER,3.30
1765903415369,CH1,POWER,3.30
1765903415375,CH1,POWER,3.30
1765903415381,CH1,POWER,3.30
1765903415385,CH1,POWER,3.30
1765903415389,CH1,POWER,3.30
1765903415395,CH1,POWER,3.30
1765903415403,CH1,POWER,3.30
1765903415406,CH1,POWER,3.25
1765903415408,CH1,POWER,3.25
1765903415434,CH1,POWER,3.25
1765903415439,CH1,POWER,3.25
1765903415444,CH1,POWER,3.25
1765903415448,CH1,POWER,3.25
1765903415453,CH1,POWER,3.25
1765903415457,CH1,POWER,3.25
1765903415463,CH1,POWER,3.25
1765903415467,CH1,POWER,3.25
1765903415471,CH1,POWER,3.25
1765903415477,CH1,POWER,3.25
1765903415483,CH1,POWER,3.25
1765903415487,CH1,POWER,3.25
1765903415491,CH1,POWER,3.25
1765903415497,CH1,POWER,3.25
1765903415503,CH1,POWER,3.25
1765903415507,CH1,POWER,3.25
1765903415511,CH1,POWER,3.25
1765903415517,CH1,POWER,3.25
1765903415523,CH1,POWER,3.25
1765903415527,CH1,POWER,3.25
1765903415535,CH1,POWER,3.25
1765903415540,CH1,POWER,3.25
1765903415547,CH1,POWER,3.25
1765903415551,CH1,POWER,3.25
1765903415556,CH1,POWER,3.25
1765903415561,CH1,POWER,3.25
1765903415567,CH1,POWER,3.25
1765903415571,CH1,POWER,3.25
1765903415577,CH1,POWER,3.25
1765903415581,CH1,POWER,3.25
1765903415586,CH1,POWER,3.25
1765903415593,CH1,POWER,3.25
1765903415597,CH1,POWER,3.25
1765903415603,CH1,POWER,3.25
1765903415607,CH1,POWER,3.25
1765903415611,CH1,POWER,3.25
1765903415617,CH1,POWER,3.25
1765903415621,CH1,POWER,3.25
1765903415626,CH1,POWER,3.25
1765903415633,CH1,POWER,3.25
1765903415637,CH1,POWER,3.25
1765903415643,CH1,POWER,3.25
1765903415647,CH1,POWER,3.25
1765903415652,CH1,POWER,3.25
1765903415656,CH1,POWER,3.25
1765903415660,CH1,POWER,3.25
1765903415664,CH1,POWER,3.25
1765903415669,CH1,POWER,3.25
1765903415674,CH1,POWER,3.25
1765903415679,CH1,POWER,3.25
1765903415684,CH1,POWER,3.25
1765903415689,CH1,POWER,3.25
1765903415697,CH1,POWER,3.25
1765903415703,CH1,POWER,3.25
1765903415707,CH1,POWER,3.25
1765903415713,CH1,POWER,3.25
1765903415717,CH1,POWER,3.25
1765903415721,CH1,POWER,3.25
1765903415727,CH1,POWER,3.25
1765903415731,CH1,POWER,3.25
1765903415737,CH1,POWER,3.25
1765903415743,CH1,POWER,3.25
1765903415747,CH1,POWER,3.25
1765903415751,CH1,POWER,3.25
1765903415757,CH1,POWER,3.25
1765903415761,CH1,POWER,3.25
1765903415767,CH1,POWER,3.25
1765903415771,CH1,POWER,3.25
1765903415776,CH1,POWER,3.25
1765903415781,CH1,POWER,3.25
1765903415787,CH1,POWER,3.25
1765903415791,CH1,POWER,3.25
1765903415796,CH1,POWER,3.25
1765903415800,CH1,POWER,3.25
1765903415807,CH1,POWER,3.25
1765903415812,CH1,POWER,3.25
1765903415839,CH1,POWER,3.25
1765903415845,CH1,POWER,3.25
1765903415849,CH1,POWER,3.25
1765903415853,CH1,POWER,3.25
1765903415859,CH1,POWER,3.25
1765903415867,CH1,POWER,3.25
1765903415872,CH1,POWER,3.25
1765903415879,CH1,POWER,3.25
1765903415883,CH1,POWER,3.25
1765903415888,CH1,POWER,3.25
1765903415895,CH1,POWER,3.25
1765903415899,CH1,POWER,3.25
1765903415905,CH1,POWER,3.25
1765903415909,CH1,POWER,3.25
1765903415913,CH1,POWER,3.25
1765903415919,CH1,POWER,3.25
1765903415923,CH1,POWER,3.25
1765903415929,CH1,POWER,3.25
1765903415933,CH1,POWER,3.25
1765903415939,CH1,POWER,3.25
1765903415945,CH1,POWER,3.25
1765903415949,CH1,POWER,3.25
1765903415957,CH1,POWER,3.25
1765903415962,CH1,POWER,3.25
1765903415969,CH1,POWER,3.25
1765903415977,CH1,POWER,3.25
1765903415982,CH1,POWER,3.25
1765903415989,CH1,POWER,3.25
1765903415995,CH1,POWER,3.25
1765903415999,CH1,POWER,3.25
1765903416007,CH1,POWER,3.25
1765903416012,CH1,POWER,3.25
1765903416019,CH1,POWER,3.25
1765903416023,CH1,POWER,3.25
1765903416028,CH1,POWER,3.25
1765903416035,CH1,POWER,3.25
1765903416039,CH1,POWER,3.25
1765903416047,CH1,POWER,3.25
1765903416052,CH1,POWER,3.25
1765903416059,CH1,POWER,3.25
1765903416067,CH1,POWER,3.25
1765903416072,CH1,POWER,3.25
1765903416078,CH1,POWER,3.25
1765903416083,CH1,POWER,3.25
1765903416089,CH1,POWER,3.25
1765903416095,CH1,POWER,3.25
1765903416099,CH1,POWER,3.25
1765903416105,CH1,POWER,3.25
1765903416109,CH1,POWER,3.25
1765903416115,CH1,POWER,3.25
1765903416119,CH1,POWER,3.25
1765903416125,CH1,POWER,3.25
1765903416129,CH1,POWER,3.25
1765903416135,CH1,POWER,3.25
1765903416139,CH1,POWER,3.25
1765903416143,CH1,POWER,3.25
1765903416149,CH1,POWER,3.25
1765903416155,CH1,POWER,3.25
1765903416159,CH1,POWER,3.25
1765903416167,CH1,POWER,3.25
1765903416172,CH1,POWER,3.25
1765903416179,CH1,POWER,3.25
1765903416183,CH1,POWER,3.25
1765903416190,CH1,POWER,3.25
1765903416193,CH1,POWER,3.65
1765903416220,CH1,POWER,3.65
1765903416225,CH1,POWER,3.65
1765903416230,CH1,POWER,3.65
1765903416235,CH1,POWER,3.65
1765903416241,CH1,POWER,3.65
1765903416247,CH1,POWER,3.65
1765903416251,CH1,POWER,3.65
1765903416257,CH1,POWER,3.65
1765903416261,CH1,POWER,3.65
1765903416265,CH1,POWER,3.65
1765903416270,CH1,POWER,3.65
1765903416275,CH1,POWER,3.65
1765903416281,CH1,POWER,3.65
1765903416287,CH1,POWER,3.65
1765903416291,CH1,POWER,3.65
1765903416297,CH1,POWER,3.65
1765903416301,CH1,POWER,3.65
1765903416305,CH1,POWER,3.65
1765903416310,CH1,POWER,3.65
1765903416315,CH1,POWER,3.65
1765903416320,CH1,POWER,3.65
1765903416324,CH1,POWER,3.65
1765903416328,CH1,POWER,3.65
1765903416333,CH1,POWER,3.65
1765903416338,CH1,POWER,3.65
1765903416343,CH1,POWER,3.65
1765903416348,CH1,POWER,3.65
1765903416353,CH1,POWER,3.65
1765903416359,CH1,POWER,3.65
1765903416363,CH1,POWER,3.65
1765903416368,CH1,POWER,3.65
1765903416373,CH1,POWER,3.65
1765903416379,CH1,POWER,3.65
1765903416384,CH1,POWER,3.65
1765903416390,CH1,POWER,3.65
1765903416395,CH1,POWER,3.65
1765903416401,CH1,POWER,3.65
1765903416407,CH1,POWER,3.65
1765903416411,CH1,POWER,3.65
1765903416417,CH1,POWER,3.65
1765903416421,CH1,POWER,3.65
1765903416425,CH1,POWER,3.65
1765903416430,CH1,POWER,3.65
1765903416435,CH1,POWER,3.65
1765903416441,CH1,POWER,3.65
1765903416447,CH1,POWER,3.65
1765903416451,CH1,POWER,3.65
1765903416457,CH1,POWER,3.65
1765903416461,CH1,POWER,3.65
1765903416467,CH1,POWER,3.65
1765903416471,CH1,POWER,3.65
1765903416479,CH1,POWER,3.65
1765903416484,CH1,POWER,3.65
1765903416491,CH1,POWER,3.65
1765903416495,CH1,POWER,3.65
1765903416500,CH1,POWER,3.65
1765903416507,CH1,POWER,3.65
1765903416511,CH1,POWER,3.65
1765903416515,CH1,POWER,3.65
1765903416521,CH1,POWER,3.65
1765903416527,CH1,POWER,3.65
1765903416531,CH1,POWER,3.65
1765903416535,CH1,POWER,3.65
1765903416541,CH1,POWER,3.65
1765903416547,CH1,POWER,3.65
1765903416551,CH1,POWER,3.65
1765903416555,CH1,POWER,3.65
1765903416561,CH1,POWER,3.65
1765903416567,CH1,POWER,3.65
1765903416571,CH1,POWER,3.65
1765903416575,CH1,POWER,3.65
1765903416580,CH1,POWER,3.65
1765903416585,CH1,POWER,3.65
1765903416612,CH1,POWER,2.75
1765903416617,CH1,POWER,2.75
1765903416622,CH1,POWER,2.75
1765903416626,CH1,POWER,2.75
1765903416633,CH1,POWER,2.75
1765903416639,CH1,POWER,2.75
1765903416643,CH1,POWER,2.75
1765903416649,CH1,POWER,2.75
1765903416653,CH1,POWER,2.75
1765903416659,CH1,POWER,2.75
1765903416663,CH1,POWER,2.75
1765903416669,CH1,POWER,2.75
1765903416673,CH1,POWER,2.75
1765903416681,CH1,POWER,2.75
1765903416686,CH1,POWER,2.75
1765903416693,CH1,POWER,2.75
1765903416699,CH1,POWER,2.75
1765903416703,CH1,POWER,2.75
1765903416711,CH1,POWER,2.75
1765903416716,CH1,POWER,2.75
1765903416723,CH1,POWER,2.75
1765903416727,CH1,POWER,2.75
1765903416732,CH1,POWER,2.75
1765903416739,CH1,POWER,2.75
1765903416743,CH1,POWER,2.75
1765903416749,CH1,POWER,2.75
1765903416753,CH1,POWER,2.75
1765903416759,CH1,POWER,2.75
1765903416763,CH1,POWER,2.75
1765903416767,CH1,POWER,2.75
1765903416773,CH1,POWER,2.75
1765903416779,CH1,POWER,2.75
1765903416783,CH1,POWER,2.75
1765903416789,CH1,POWER,2.75
1765903416793,CH1,POWER,2.75
1765903416799,CH1,POWER,2.75
1765903416803,CH1,POWER,2.75
1765903416807,CH1,POWER,2.75
1765903416813,CH1,POWER,2.75
1765903416817,CH1,POWER,2.75
1765903416823,CH1,POWER,2.75
1765903416829,CH1,POWER,2.75
1765903416833,CH1,POWER,2.75
1765903416837,CH1,POWER,2.75
1765903416843,CH1,POWER,2.75
1765903416849,CH1,POWER,2.75
1765903416853,CH1,POWER,2.75
1765903416859,CH1,POWER,2.75
1765903416863,CH1,POWER,2.75
1765903416869,CH1,POWER,2.75
1765903416873,CH1,POWER,2.75
1765903416877,CH1,POWER,2.75
1765903416882,CH1,POWER,2.75
1765903416887,CH1,POWER,2.75
1765903416893,CH1,POWER,2.75
1765903416897,CH1,POWER,2.75
1765903416902,CH1,POWER,2.75
1765903416906,CH1,POWER,2.75
1765903416912,CH1,POWER,2.75
1765903416917,CH1,POWER,2.75
1765903416923,CH1,POWER,2.75
1765903416929,CH1,POWER,2.75
1765903416933,CH1,POWER,2.75
1765903416939,CH1,POWER,2.75
1765903416943,CH1,POWER,2.75
1765903416947,CH1,POWER,2.75
1765903416952,CH1,POWER,2.75
1765903416957,CH1,POWER,2.75
1765903416962,CH1,POWER,2.75
1765903416966,CH1,POWER,2.75
1765903416973,CH1,POWER,2.75
1765903416976,CH1,POWER,3.25
1765903417002,CH1,POWER,3.25
1765903417007,CH1,POWER,3.25
1765903417012,CH1,POWER,3.25
1765903417016,CH1,POWER,3.25
1765903417021,CH1,POWER,3.25
1765903417025,CH1,POWER,3.25
1765903417031,CH1,POWER,3.25
1765903417035,CH1,POWER,3.25
1765903417041,CH1,POWER,3.25
1765903417045,CH1,POWER,3.25
1765903417049,CH1,POWER,3.25
1765903417054,CH1,POWER,3.25
1765903417059,CH1,POWER,3.25
1765903417064,CH1,POWER,3.25
1765903417068,CH1,POWER,3.25
1765903417074,CH1,POWER,3.25
1765903417079,CH1,POWER,3.25
1765903417085,CH1,POWER,3.25
1765903417091,CH1,POWER,3.25
1765903417095,CH1,POWER,3.25
1765903417101,CH1,POWER,3.25
1765903417105,CH1,POWER,3.25
1765903417111,CH1,POWER,3.25
1765903417115,CH1,POWER,3.25
1765903417119,CH1,POWER,3.25
1765903417124,CH1,POWER,3.25
1765903417129,CH1,POWER,3.25
1765903417135,CH1,POWER,3.25
1765903417139,CH1,POWER,3.25
1765903417144,CH1,POWER,3.25
1765903417151,CH1,POWER,3.25
1765903417155,CH1,POWER,3.25
1765903417159,CH1,POWER,3.25
1765903417165,CH1,POWER,3.25
1765903417169,CH1,POWER,3.25
1765903417175,CH1,POWER,3.25
1765903417181,CH1,POWER,3.25
1765903417185,CH1,POWER,3.25
1765903417191,CH1,POWER,3.25
1765903417195,CH1,POWER,3.25
1765903417201,CH1,POWER,3.25
1765903417205,CH1,POWER,3.25
1765903417211,CH1,POWER,3.25
1765903417215,CH1,POWER,3.25
1765903417221,CH1,POWER,3.25
1765903417225,CH1,POWER,3.25
1765903417229,CH1,POWER,3.25
1765903417235,CH1,POWER,3.25
1765903417241,CH1,POWER,3.25
1765903417245,CH1,POWER,3.25
1765903417249,CH1,POWER,3.25
1765903417255,CH1,POWER,3.25
1765903417261,CH1,POWER,3.25
1765903417265,CH1,POWER,3.25
1765903417273,CH1,POWER,3.25
1765903417277,CH1,POWER,3.25
1765903417283,CH1,POWER,3.25
1765903417287,CH1,POWER,3.25
1765903417292,CH1,POWER,3.25
1765903417297,CH1,POWER,3.25
1765903417302,CH1,POWER,3.25
1765903417307,CH1,POWER,3.25
1765903417312,CH1,POWER,3.25
1765903417316,CH1,POWER,3.25
1765903417323,CH1,POWER,3.25
1765903417328,CH1,POWER,3.25
1765903417335,CH1,POWER,3.25
1765903417341,CH1,POWER,3.25
1765903417345,CH1,POWER,3.25
1765903417351,CH1,POWER,3.25
1765903417355,CH1,POWER,3.25
1765903417363,CH1,POWER,3.25
1765903417367,CH1,POWER,3.25
1765903417370,CH1,POWER,3.70
1765903417397,CH1,POWER,3.70
1765903417403,CH1,POWER,3.70
1765903417407,CH1,POWER,3.70
1765903417411,CH1,POWER,3.70
1765903417416,CH1,POWER,3.70
1765903417420,CH1,POWER,3.70
1765903417424,CH1,POWER,3.70
1765903417429,CH1,POWER,3.70
1765903417434,CH1,POWER,3.70
1765903417439,CH1,POWER,3.70
1765903417444,CH1,POWER,3.70
1765903417448,CH1,POWER,3.70
1765903417455,CH1,POWER,3.70
1765903417460,CH1,POWER,3.70
1765903417464,CH1,POWER,3.70
1765903417468,CH1,POWER,3.70
1765903417474,CH1,POWER,3.70
1765903417479,CH1,POWER,3.70
1765903417484,CH1,POWER,3.70
1765903417488,CH1,POWER,3.70
1765903417494,CH1,POWER,3.70
1765903417499,CH1,POWER,3.70
1765903417507,CH1,POWER,3.70
1765903417513,CH1,POWER,3.70
1765903417517,CH1,POWER,3.70
1765903417521,CH1,POWER,3.70
1765903417527,CH1,POWER,3.70
1765903417533,CH1,POWER,3.70
1765903417537,CH1,POWER,3.70
1765903417543,CH1,POWER,3.70
1765903417547,CH1,POWER,3.70
1765903417553,CH1,POWER,3.70
1765903417557,CH1,POWER,3.70
1765903417563,CH1,POWER,3.70
1765903417567,CH1,POWER,3.70
1765903417571,CH1,POWER,3.70
1765903417576,CH1,POWER,3.70
1765903417580,CH1,POWER,3.70
1765903417586,CH1,POWER,3.70
1765903417591,CH1,POWER,3.70
1765903417597,CH1,POWER,3.70
1765903417601,CH1,POWER,3.70
1765903417607,CH1,POWER,3.70
1765903417613,CH1,POWER,3.70
1765903417617,CH1,POWER,3.70
1765903417623,CH1,POWER,3.70
1765903417627,CH1,POWER,3.70
1765903417631,CH1,POWER,3.70
1765903417637,CH1,POWER,3.70
1765903417641,CH1,POWER,3.70
1765903417646,CH1,POWER,3.70
1765903417650,CH1,POWER,3.70
1765903417654,CH1,POWER,3.70
1765903417659,CH1,POWER,3.70
1765903417664,CH1,POWER,3.70
1765903417669,CH1,POWER,3.70
1765903417674,CH1,POWER,3.70
1765903417678,CH1,POWER,3.70
1765903417685,CH1,POWER,3.70
1765903417690,CH1,POWER,3.70
1765903417697,CH1,POWER,3.70
1765903417703,CH1,POWER,3.70
1765903417707,CH1,POWER,3.70
1765903417711,CH1,POWER,3.70
1765903417717,CH1,POWER,3.70
1765903417725,CH1,POWER,3.70
1765903417731,CH1,POWER,3.70
1765903417737,CH1,POWER,3.70
1765903417745,CH1,POWER,3.70
1765903417750,CH1,POWER,3.70
1765903417757,CH1,POWER,3.70
1765903417760,CH1,POWER,3.65
1765903417786,CH1,POWER,3.65
1765903417791,CH1,POWER,3.65
1765903417797,CH1,POWER,3.65
1765903417802,CH1,POWER,3.65
1765903417809,CH1,POWER,3.65
1765903417817,CH1,POWER,3.65
1765903417822,CH1,POWER,3.65
1765903417828,CH1,POWER,3.65
1765903417833,CH1,POWER,3.65
1765903417838,CH1,POWER,3.65
1765903417842,CH1,POWER,3.65
1765903417848,CH1,POWER,3.65
1765903417853,CH1,POWER,3.65
1765903417858,CH1,POWER,3.65
1765903417862,CH1,POWER,3.65
1765903417868,CH1,POWER,3.65
1765903417873,CH1,POWER,3.65
1765903417879,CH1,POWER,3.65
1765903417887,CH1,POWER,3.65
1765903417892,CH1,POWER,3.65
1765903417896,CH1,POWER,3.65
1765903417902,CH1,POWER,3.65
1765903417908,CH1,POWER,3.65
1765903417913,CH1,POWER,3.65
1765903417919,CH1,POWER,3.65
1765903417925,CH1,POWER,3.65
1765903417929,CH1,POWER,3.65
1765903417933,CH1,POWER,3.65
1765903417939,CH1,POWER,3.65
1765903417947,CH1,POWER,3.65
1765903417951,CH1,POWER,3.65
1765903417959,CH1,POWER,3.65
1765903417963,CH1,POWER,3.65
1765903417968,CH1,POWER,3.65
1765903417973,CH1,POWER,3.65
1765903417979,CH1,POWER,3.65
1765903417985,CH1,POWER,3.65
1765903417989,CH1,POWER,3.65
1765903417993,CH1,POWER,3.65
1765903417999,CH1,POWER,3.65
1765903418005,CH1,POWER,3.65
1765903418009,CH1,POWER,3.65
1765903418015,CH1,POWER,3.65
1765903418019,CH1,POWER,3.65
1765903418023,CH1,POWER,3.65
1765903418029,CH1,POWER,3.65
1765903418033,CH1,POWER,3.65
1765903418038,CH1,POWER,3.65
1765903418043,CH1,POWER,3.65
1765903418049,CH1,POWER,3.65
1765903418055,CH1,POWER,3.65
1765903418059,CH1,POWER,3.65
1765903418065,CH1,POWER,3.65
1765903418069,CH1,POWER,3.65
1765903418073,CH1,POWER,3.65
1765903418078,CH1,POWER,3.65
1765903418082,CH1,POWER,3.65
1765903418089,CH1,POWER,3.65
1765903418093,CH1,POWER,3.65
1765903418098,CH1,POWER,3.65
1765903418102,CH1,POWER,3.65
1765903418109,CH1,POWER,3.65
1765903418115,CH1,POWER,3.65
1765903418119,CH1,POWER,3.65
1765903418125,CH1,POWER,3.65
1765903418129,CH1,POWER,3.65
1765903418133,CH1,POWER,3.65
1765903418139,CH1,POWER,3.65
1765903418143,CH1,POWER,3.65
1765903418171,CH1,POWER,3.50
1765903418177,CH1,POWER,3.50
1765903418181,CH1,POWER,3.50
1765903418187,CH1,POWER,3.50
1765903418191,CH1,POWER,3.50
1765903418197,CH1,POWER,3.50
1765903418201,CH1,POWER,3.50
1765903418209,CH1,POWER,3.50
1765903418215,CH1,POWER,3.50
1765903418220,CH1,POWER,3.50
1765903418225,CH1,POWER,3.50
1765903418231,CH1,POWER,3.50
1765903418239,CH1,POWER,3.50
1765903418244,CH1,POWER,3.50
1765903418250,CH1,POWER,3.50
1765903418255,CH1,POWER,3.50
1765903418261,CH1,POWER,3.50
1765903418267,CH1,POWER,3.50
1765903418271,CH1,POWER,3.50
1765903418279,CH1,POWER,3.50
1765903418284,CH1,POWER,3.50
1765903418291,CH1,POWER,3.50
1765903418295,CH1,POWER,3.50
1765903418300,CH1,POWER,3.50
1765903418304,CH1,POWER,3.50
1765903418311,CH1,POWER,3.50
1765903418317,CH1,POWER,3.50
1765903418321,CH1,POWER,3.50
1765903418327,CH1,POWER,3.50
1765903418331,CH1,POWER,3.50
1765903418335,CH1,POWER,3.50
1765903418341,CH1,POWER,3.50
1765903418345,CH1,POWER,3.50
1765903418350,CH1,POWER,3.50
1765903418354,CH1,POWER,3.50
1765903418360,CH1,POWER,3.50
1765903418365,CH1,POWER,3.50
1765903418371,CH1,POWER,3.50
1765903418376,CH1,POWER,3.50
1765903418381,CH1,POWER,3.50
1765903418386,CH1,POWER,3.50
1765903418391,CH1,POWER,3.50
1765903418395,CH1,POWER,3.50
1765903418401,CH1,POWER,3.50
1765903418405,CH1,POWER,3.50
1765903418411,CH1,POWER,3.50
1765903418419,CH1,POWER,3.50
1765903418425,CH1,POWER,3.50
1765903418430,CH1,POWER,3.50
1765903418434,CH1,POWER,3.50
1765903418438,CH1,POWER,3.50
1765903418443,CH1,POWER,3.50
1765903418448,CH1,POWER,3.50
1765903418453,CH1,POWER,3.50
1765903418459,CH1,POWER,3.50
1765903418463,CH1,POWER,3.50
1765903418468,CH1,POWER,3.50
1765903418473,CH1,POWER,3.50
1765903418478,CH1,POWER,3.50
1765903418483,CH1,POWER,3.50
1765903418489,CH1,POWER,3.50
1765903418493,CH1,POWER,3.50
1765903418498,CH1,POWER,3.50
1765903418502,CH1,POWER,3.50
1765903418509,CH1,POWER,3.50
1765903418514,CH1,POWER,3.50
1765903418520,CH1,POWER,3.50
1765903418527,CH1,POWER,3.50
1765903418531,CH1,POWER,3.50
1765903418534,CH1,POWER,3.25
1765903418560,CH1,POWER,3.25
1765903418565,CH1,POWER,3.25
1765903418570,CH1,POWER,3.25
1765903418574,CH1,POWER,3.25
1765903418579,CH1,POWER,3.25
1765903418583,CH1,POWER,3.25
1765903418591,CH1,POWER,3.25
1765903418596,CH1,POWER,3.25
1765903418603,CH1,POWER,3.25
1765903418611,CH1,POWER,3.25
1765903418616,CH1,POWER,3.25
1765903418620,CH1,POWER,3.25
1765903418625,CH1,POWER,3.25
1765903418631,CH1,POWER,3.25
1765903418636,CH1,POWER,3.25
1765903418643,CH1,POWER,3.25
1765903418651,CH1,POWER,3.25
1765903418656,CH1,POWER,3.25
1765903418660,CH1,POWER,3.25
1765903418665,CH1,POWER,3.25
1765903418671,CH1,POWER,3.25
1765903418675,CH1,POWER,3.25
1765903418680,CH1,POWER,3.25
1765903418686,CH1,POWER,3.25
1765903418690,CH1,POWER,3.25
1765903418695,CH1,POWER,3.25
1765903418701,CH1,POWER,3.25
1765903418706,CH1,POWER,3.25
1765903418710,CH1,POWER,3.25
1765903418714,CH1,POWER,3.25
1765903418721,CH1,POWER,3.25
1765903418725,CH1,POWER,3.25
1765903418731,CH1,POWER,3.25
1765903418737,CH1,POWER,3.25
1765903418743,CH1,POWER,3.25
1765903418749,CH1,POWER,3.25
1765903418753,CH1,POWER,3.25
1765903418761,CH1,POWER,3.25
1765903418765,CH1,POWER,3.25
1765903418770,CH1,POWER,3.25
1765903418774,CH1,POWER,3.25
1765903418779,CH1,POWER,3.25
1765903418783,CH1,POWER,3.25
1765903418791,CH1,POWER,3.25
1765903418796,CH1,POWER,3.25
1765903418803,CH1,POWER,3.25
1765903418811,CH1,POWER,3.25
1765903418816,CH1,POWER,3.25
1765903418820,CH1,POWER,3.25
1765903418825,CH1,POWER,3.25
1765903418831,CH1,POWER,3.25
1765903418837,CH1,POWER,3.25
1765903418842,CH1,POWER,3.25
1765903418846,CH1,POWER,3.25
1765903418852,CH1,POWER,3.25
1765903418859,CH1,POWER,3.25
1765903418863,CH1,POWER,3.25
1765903418869,CH1,POWER,3.25
1765903418873,CH1,POWER,3.25
1765903418879,CH1,POWER,3.25
1765903418883,CH1,POWER,3.25
1765903418891,CH1,POWER,3.25
1765903418896,CH1,POWER,3.25
1765903418903,CH1,POWER,3.25
1765903418911,CH1,POWER,3.25
1765903418916,CH1,POWER,3.25
1765903418920,CH1,POWER,3.25
1765903418926,CH1,POWER,3.25
1765903418952,CH1,POWER,3.25
1765903418957,CH1,POWER,3.25
1765903418962,CH1,POWER,3.25
1765903418968,CH1,POWER,3.25
1765903418974,CH1,POWER,3.25
1765903418979,CH1,POWER,3.25
1765903418985,CH1,POWER,3.25
1765903418989,CH1,POWER,3.25
1765903418994,CH1,POWER,3.25
1765903418999,CH1,POWER,3.25
1765903419004,CH1,POWER,3.25
1765903419009,CH1,POWER,3.25
1765903419015,CH1,POWER,3.25
1765903419023,CH1,POWER,3.25
1765903419028,CH1,POWER,3.25
1765903419035,CH1,POWER,3.25
1765903419039,CH1,POWER,3.25
1765903419045,CH1,POWER,3.25
1765903419049,CH1,POWER,3.25
1765903419055,CH1,POWER,3.25
1765903419063,CH1,POWER,3.25
1765903419068,CH1,POWER,3.25
1765903419072,CH1,POWER,3.25
1765903419077,CH1,POWER,3.25
1765903419083,CH1,POWER,3.25
1765903419088,CH1,POWER,3.25
1765903419095,CH1,POWER,3.25
1765903419103,CH1,POWER,3.25
1765903419108,CH1,POWER,3.25
1765903419112,CH1,POWER,3.25
1765903419118,CH1,POWER,3.25
1765903419125,CH1,POWER,3.25
1765903419129,CH1,POWER,3.25
1765903419134,CH1,POWER,3.25
1765903419140,CH1,POWER,3.25
1765903419145,CH1,POWER,3.25
1765903419150,CH1,POWER,3.25
1765903419155,CH1,POWER,3.25
1765903419159,CH1,POWER,3.25
1765903419164,CH1,POWER,3.25
1765903419168,CH1,POWER,3.25
1765903419172,CH1,POWER,3.25
1765903419177,CH1,POWER,3.25
1765903419183,CH1,POWER,3.25
1765903419187,CH1,POWER,3.25
1765903419192,CH1,POWER,3.25
1765903419198,CH1,POWER,3.25
1765903419205,CH1,POWER,3.25
1765903419211,CH1,POWER,3.25
1765903419215,CH1,POWER,3.25
1765903419223,CH1,POWER,3.25
1765903419229,CH1,POWER,3.25
1765903419234,CH1,POWER,3.25
1765903419240,CH1,POWER,3.25
1765903419245,CH1,POWER,3.25
1765903419253,CH1,POWER,3.25
1765903419258,CH1,POWER,3.25
1765903419265,CH1,POWER,3.25
1765903419271,CH1,POWER,3.25
1765903419275,CH1,POWER,3.25
1765903419281,CH1,POWER,3.25
1765903419285,CH1,POWER,3.25
1765903419289,CH1,POWER,3.25
1765903419295,CH1,POWER,3.25
1765903419301,CH1,POWER,3.25
1765903419305,CH1,POWER,3.25
1765903419310,CH1,POWER,3.25
1765903419314,CH1,POWER,3.25
1765903419316,CH1,POWER,3.25
1765903419319,CH1,POWER,3.25
1765903419346,CH1,POWER,3.25
1765903419351,CH1,POWER,3.25
1765903419356,CH1,POWER,3.25
1765903419360,CH1,POWER,3.25
1765903419367,CH1,POWER,3.25
1765903419372,CH1,POWER,3.25
1765903419377,CH1,POWER,3.25
1765903419381,CH1,POWER,3.25
1765903419386,CH1,POWER,3.25
1765903419391,CH1,POWER,3.25
1765903419397,CH1,POWER,3.25
1765903419401,CH1,POWER,3.25
1765903419406,CH1,POWER,3.25
1765903419410,CH1,POWER,3.25
1765903419414,CH1,POWER,3.25
1765903419419,CH1,POWER,3.25
1765903419427,CH1,POWER,3.25
1765903419431,CH1,POWER,3.25
1765903419437,CH1,POWER,3.25
1765903419442,CH1,POWER,3.25
1765903419447,CH1,POWER,3.25
1765903419452,CH1,POWER,3.25
1765903419457,CH1,POWER,3.25
1765903419461,CH1,POWER,3.25
1765903419466,CH1,POWER,3.25
1765903419470,CH1,POWER,3.25
1765903419477,CH1,POWER,3.25
1765903419481,CH1,POWER,3.25
1765903419487,CH1,POWER,3.25
1765903419493,CH1,POWER,3.25
1765903419497,CH1,POWER,3.25
1765903419505,CH1,POWER,3.25
1765903419510,CH1,POWER,3.25
1765903419517,CH1,POWER,3.25
1765903419525,CH1,POWER,3.25
1765903419530,CH1,POWER,3.25
1765903419534,CH1,POWER,3.25
1765903419538,CH1,POWER,3.25
1765903419542,CH1,POWER,3.25
1765903419547,CH1,POWER,3.25
1765903419552,CH1,POWER,3.25
1765903419557,CH1,POWER,3.25
1765903419565,CH1,POWER,3.25
1765903419570,CH1,POWER,3.25
1765903419577,CH1,POWER,3.25
1765903419582,CH1,POWER,3.25
1765903419587,CH1,POWER,3.25
1765903419592,CH1,POWER,3.25
1765903419597,CH1,POWER,3.25
1765903419603,CH1,POWER,3.25
1765903419607,CH1,POWER,3.25
1765903419611,CH1,POWER,3.25
1765903419616,CH1,POWER,3.25
