round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,0.03,1765899113667,3500,CH1,80024,1765899193691,stress-ng
1765899118053,CH1,POWER,4.15
1765899118059,CH1,POWER,4.15
1765899118063,CH1,POWER,4.15
1765899118070,CH1,POWER,4.15
1765899118075,CH1,POWER,4.15
1765899118080,CH1,POWER,4.15
1765899118085,CH1,POWER,4.15
1765899118090,CH1,POWER,4.15
1765899118095,CH1,POWER,4.15
1765899118099,CH1,POWER,4.15
1765899118108,CH1,POWER,4.15
1765899118113,CH1,POWER,4.15
1765899118120,CH1,POWER,4.15
1765899118125,CH1,POWER,4.15
1765899118129,CH1,POWER,4.15
1765899118138,CH1,POWER,4.15
1765899118143,CH1,POWER,4.15
1765899118149,CH1,POWER,4.15
1765899118158,CH1,POWER,4.15
1765899118163,CH1,POWER,4.15
1765899118170,CH1,POWER,4.15
1765899118175,CH1,POWER,4.15
1765899118180,CH1,POWER,4.15
1765899118185,CH1,POWER,4.15
1765899118189,CH1,POWER,4.15
1765899118195,CH1,POWER,4.15
1765899118199,CH1,POWER,4.15
1765899118203,CH1,POWER,4.15
1765899118209,CH1,POWER,4.15
1765899118215,CH1,POWER,4.15
1765899118220,CH1,POWER,4.15
1765899118225,CH1,POWER,4.15
1765899118229,CH1,POWER,4.15
1765899118233,CH1,POWER,4.15
1765899118239,CH1,POWER,4.15
1765899118243,CH1,POWER,4.15
1765899118250,CH1,POWER,4.15
1765899118255,CH1,POWER,4.15
1765899118260,CH1,POWER,4.15
1765899118265,CH1,POWER,4.15
1765899118270,CH1,POWER,4.15
1765899118275,CH1,POWER,4.15
1765899118279,CH1,POWER,4.15
1765899118285,CH1,POWER,4.15
1765899118290,CH1,POWER,4.15
1765899118295,CH1,POWER,4.15
1765899118300,CH1,POWER,4.15
1765899118302,CH1,POWER,4.15
1765899118329,CH1,POWER,4.15
1765899118334,CH1,POWER,4.15
1765899118338,CH1,POWER,4.15
1765899118345,CH1,POWER,4.15
1765899118352,CH1,POWER,4.15
1765899118357,CH1,POWER,4.15
1765899118362,CH1,POWER,4.15
1765899118367,CH1,POWER,4.15
1765899118372,CH1,POWER,4.15
1765899118377,CH1,POWER,4.15
1765899118382,CH1,POWER,4.15
1765899118387,CH1,POWER,4.15
1765899118391,CH1,POWER,4.15
1765899118399,CH1,POWER,4.15
1765899118406,CH1,POWER,4.15
1765899118411,CH1,POWER,4.15
1765899118417,CH1,POWER,4.15
1765899118422,CH1,POWER,4.15
1765899118427,CH1,POWER,4.15
1765899118431,CH1,POWER,4.15
1765899118436,CH1,POWER,4.15
1765899118440,CH1,POWER,4.15
1765899118444,CH1,POWER,4.15
1765899118451,CH1,POWER,4.15
1765899118456,CH1,POWER,4.15
1765899118460,CH1,POWER,4.15
1765899118465,CH1,POWER,4.15
1765899118472,CH1,POWER,4.15
1765899118477,CH1,POWER,4.15
1765899118482,CH1,POWER,4.15
1765899118487,CH1,POWER,4.15
1765899118492,CH1,POWER,4.15
1765899118497,CH1,POWER,4.15
1765899118502,CH1,POWER,4.15
1765899118507,CH1,POWER,4.15
1765899118512,CH1,POWER,4.15
1765899118517,CH1,POWER,4.15
1765899118522,CH1,POWER,4.15
1765899118527,CH1,POWER,4.15
1765899118531,CH1,POWER,4.15
1765899118537,CH1,POWER,4.15
1765899118541,CH1,POWER,4.15
1765899118547,CH1,POWER,4.15
1765899118552,CH1,POWER,4.15
1765899118557,CH1,POWER,4.15
1765899118562,CH1,POWER,4.15
1765899118567,CH1,POWER,4.15
1765899118571,CH1,POWER,4.15
1765899118580,CH1,POWER,4.15
1765899118585,CH1,POWER,4.15
1765899118592,CH1,POWER,4.15
1765899118597,CH1,POWER,4.15
1765899118602,CH1,POWER,4.15
1765899118607,CH1,POWER,4.15
1765899118612,CH1,POWER,4.15
1765899118617,CH1,POWER,4.15
1765899118621,CH1,POWER,4.15
1765899118630,CH1,POWER,4.15
1765899118635,CH1,POWER,4.15
1765899118641,CH1,POWER,4.15
1765899118650,CH1,POWER,4.15
1765899118655,CH1,POWER,4.15
1765899118662,CH1,POWER,4.15
1765899118667,CH1,POWER,4.15
1765899118672,CH1,POWER,4.15
1765899118677,CH1,POWER,4.15
1765899118681,CH1,POWER,4.15
1765899118689,CH1,POWER,4.15
1765899118692,CH1,POWER,4.15
1765899118695,CH1,POWER,4.15
1765899118721,CH1,POWER,4.15
1765899118726,CH1,POWER,4.15
1765899118730,CH1,POWER,4.15
1765899118737,CH1,POWER,4.15
1765899118744,CH1,POWER,4.15
1765899118749,CH1,POWER,4.15
1765899118753,CH1,POWER,4.15
1765899118761,CH1,POWER,4.15
1765899118768,CH1,POWER,4.15
1765899118773,CH1,POWER,4.15
1765899118777,CH1,POWER,4.15
1765899118784,CH1,POWER,4.15
1765899118789,CH1,POWER,4.15
1765899118793,CH1,POWER,4.15
1765899118802,CH1,POWER,4.15
1765899118807,CH1,POWER,4.15
1765899118814,CH1,POWER,4.15
1765899118819,CH1,POWER,4.15
1765899118823,CH1,POWER,4.15
1765899118832,CH1,POWER,4.15
1765899118837,CH1,POWER,4.15
1765899118843,CH1,POWER,4.15
1765899118852,CH1,POWER,4.15
1765899118857,CH1,POWER,4.15
1765899118863,CH1,POWER,4.15
1765899118872,CH1,POWER,4.15
1765899118877,CH1,POWER,4.15
1765899118883,CH1,POWER,4.15
1765899118892,CH1,POWER,4.15
1765899118897,CH1,POWER,4.15
1765899118904,CH1,POWER,4.15
1765899118909,CH1,POWER,4.15
1765899118914,CH1,POWER,4.15
1765899118919,CH1,POWER,4.15
1765899118924,CH1,POWER,4.15
1765899118929,CH1,POWER,4.15
1765899118933,CH1,POWER,4.15
1765899118942,CH1,POWER,4.15
1765899118947,CH1,POWER,4.15
1765899118953,CH1,POWER,4.15
1765899118959,CH1,POWER,4.15
1765899118963,CH1,POWER,4.15
1765899118972,CH1,POWER,4.15
1765899118977,CH1,POWER,4.15
1765899118984,CH1,POWER,4.15
1765899118989,CH1,POWER,4.15
1765899118993,CH1,POWER,4.15
1765899119002,CH1,POWER,4.15
1765899119007,CH1,POWER,4.15
1765899119013,CH1,POWER,4.15
1765899119021,CH1,POWER,4.15
1765899119028,CH1,POWER,4.15
1765899119033,CH1,POWER,4.15
1765899119037,CH1,POWER,4.15
1765899119044,CH1,POWER,4.15
1765899119049,CH1,POWER,4.15
1765899119053,CH1,POWER,4.15
1765899119062,CH1,POWER,4.15
1765899119067,CH1,POWER,4.15
1765899119073,CH1,POWER,4.15
1765899119078,CH1,POWER,4.25
1765899119106,CH1,POWER,4.25
1765899119111,CH1,POWER,4.25
1765899119116,CH1,POWER,4.25
1765899119121,CH1,POWER,4.25
1765899119125,CH1,POWER,4.25
1765899119133,CH1,POWER,4.25
1765899119140,CH1,POWER,4.25
1765899119145,CH1,POWER,4.25
1765899119149,CH1,POWER,4.25
1765899119156,CH1,POWER,4.25
1765899119161,CH1,POWER,4.25
1765899119165,CH1,POWER,4.25
1765899119173,CH1,POWER,4.25
1765899119178,CH1,POWER,4.25
1765899119183,CH1,POWER,4.25
1765899119187,CH1,POWER,4.25
1765899119193,CH1,POWER,4.25
1765899119197,CH1,POWER,4.25
1765899119205,CH1,POWER,4.25
1765899119213,CH1,POWER,4.25
1765899119219,CH1,POWER,4.25
1765899119226,CH1,POWER,4.25
1765899119231,CH1,POWER,4.25
1765899119235,CH1,POWER,4.25
1765899119239,CH1,POWER,4.25
1765899119245,CH1,POWER,4.25
1765899119251,CH1,POWER,4.25
1765899119255,CH1,POWER,4.25
1765899119259,CH1,POWER,4.25
1765899119266,CH1,POWER,4.25
1765899119271,CH1,POWER,4.25
1765899119275,CH1,POWER,4.25
1765899119283,CH1,POWER,4.25
1765899119289,CH1,POWER,4.25
1765899119295,CH1,POWER,4.25
1765899119300,CH1,POWER,4.25
1765899119305,CH1,POWER,4.25
1765899119310,CH1,POWER,4.25
1765899119315,CH1,POWER,4.25
1765899119319,CH1,POWER,4.25
1765899119326,CH1,POWER,4.25
1765899119331,CH1,POWER,4.25
1765899119335,CH1,POWER,4.25
1765899119343,CH1,POWER,4.25
1765899119349,CH1,POWER,4.25
1765899119355,CH1,POWER,4.25
1765899119364,CH1,POWER,4.25
1765899119368,CH1,POWER,4.25
1765899119376,CH1,POWER,4.25
1765899119381,CH1,POWER,4.25
1765899119386,CH1,POWER,4.25
1765899119391,CH1,POWER,4.25
1765899119395,CH1,POWER,4.25
1765899119404,CH1,POWER,4.25
1765899119409,CH1,POWER,4.25
1765899119416,CH1,POWER,4.25
1765899119421,CH1,POWER,4.25
1765899119426,CH1,POWER,4.25
1765899119431,CH1,POWER,4.25
1765899119435,CH1,POWER,4.25
1765899119444,CH1,POWER,4.25
1765899119449,CH1,POWER,4.25
1765899119455,CH1,POWER,4.25
1765899119462,CH1,POWER,4.25
1765899119465,CH1,POWER,4.15
1765899119467,CH1,POWER,4.15
1765899119470,CH1,POWER,4.15
1765899119498,CH1,POWER,4.15
1765899119503,CH1,POWER,4.15
1765899119507,CH1,POWER,4.15
1765899119511,CH1,POWER,4.15
1765899119518,CH1,POWER,4.15
1765899119523,CH1,POWER,4.15
1765899119528,CH1,POWER,4.15
1765899119533,CH1,POWER,4.15
1765899119537,CH1,POWER,4.15
1765899119546,CH1,POWER,4.15
1765899119550,CH1,POWER,4.15
1765899119558,CH1,POWER,4.15
1765899119563,CH1,POWER,4.15
1765899119568,CH1,POWER,4.15
1765899119573,CH1,POWER,4.15
1765899119577,CH1,POWER,4.15
1765899119583,CH1,POWER,4.15
1765899119588,CH1,POWER,4.15
1765899119593,CH1,POWER,4.15
1765899119597,CH1,POWER,4.15
1765899119605,CH1,POWER,4.15
1765899119611,CH1,POWER,4.15
1765899119617,CH1,POWER,4.15
1765899119621,CH1,POWER,4.15
1765899119627,CH1,POWER,4.15
1765899119631,CH1,POWER,4.15
1765899119638,CH1,POWER,4.15
1765899119643,CH1,POWER,4.15
1765899119647,CH1,POWER,4.15
1765899119651,CH1,POWER,4.15
1765899119658,CH1,POWER,4.15
1765899119663,CH1,POWER,4.15
1765899119667,CH1,POWER,4.15
1765899119671,CH1,POWER,4.15
1765899119678,CH1,POWER,4.15
1765899119683,CH1,POWER,4.15
1765899119687,CH1,POWER,4.15
1765899119691,CH1,POWER,4.15
1765899119696,CH1,POWER,4.15
1765899119701,CH1,POWER,4.15
1765899119708,CH1,POWER,4.15
1765899119713,CH1,POWER,4.15
1765899119717,CH1,POWER,4.15
1765899119723,CH1,POWER,4.15
1765899119727,CH1,POWER,4.15
1765899119733,CH1,POWER,4.15
1765899119737,CH1,POWER,4.15
1765899119743,CH1,POWER,4.15
1765899119747,CH1,POWER,4.15
1765899119753,CH1,POWER,4.15
1765899119758,CH1,POWER,4.15
1765899119763,CH1,POWER,4.15
1765899119767,CH1,POWER,4.15
1765899119773,CH1,POWER,4.15
1765899119777,CH1,POWER,4.15
1765899119781,CH1,POWER,4.15
1765899119788,CH1,POWER,4.15
1765899119793,CH1,POWER,4.15
1765899119798,CH1,POWER,4.15
1765899119803,CH1,POWER,4.15
1765899119807,CH1,POWER,4.15
1765899119815,CH1,POWER,4.15
1765899119819,CH1,POWER,4.15
1765899119827,CH1,POWER,4.15
1765899119833,CH1,POWER,4.15
1765899119838,CH1,POWER,4.15
1765899119843,CH1,POWER,4.15
1765899119847,CH1,POWER,4.15
1765899119855,CH1,POWER,4.15
1765899119860,CH1,POWER,4.15
1765899119886,CH1,POWER,4.30
1765899119891,CH1,POWER,4.30
1765899119897,CH1,POWER,4.30
1765899119901,CH1,POWER,4.30
1765899119906,CH1,POWER,4.30
1765899119911,CH1,POWER,4.30
1765899119917,CH1,POWER,4.30
1765899119921,CH1,POWER,4.30
1765899119929,CH1,POWER,4.30
1765899119935,CH1,POWER,4.30
1765899119939,CH1,POWER,4.30
1765899119943,CH1,POWER,4.30
1765899119949,CH1,POWER,4.30
1765899119955,CH1,POWER,4.30
1765899119960,CH1,POWER,4.30
1765899119965,CH1,POWER,4.30
1765899119969,CH1,POWER,4.30
1765899119973,CH1,POWER,4.30
1765899119979,CH1,POWER,4.30
1765899119984,CH1,POWER,4.30
1765899119988,CH1,POWER,4.30
1765899119993,CH1,POWER,4.30
1765899119999,CH1,POWER,4.30
1765899120003,CH1,POWER,4.30
1765899120008,CH1,POWER,4.30
1765899120012,CH1,POWER,4.30
1765899120016,CH1,POWER,4.30
1765899120020,CH1,POWER,4.30
1765899120025,CH1,POWER,4.30
1765899120029,CH1,POWER,4.30
1765899120037,CH1,POWER,4.30
1765899120044,CH1,POWER,4.30
1765899120048,CH1,POWER,4.30
1765899120054,CH1,POWER,4.30
1765899120058,CH1,POWER,4.30
1765899120063,CH1,POWER,4.30
1765899120068,CH1,POWER,4.30
1765899120073,CH1,POWER,4.30
1765899120079,CH1,POWER,4.30
1765899120088,CH1,POWER,4.30
1765899120092,CH1,POWER,4.30
1765899120099,CH1,POWER,4.30
1765899120105,CH1,POWER,4.30
1765899120109,CH1,POWER,4.30
1765899120117,CH1,POWER,4.30
1765899120123,CH1,POWER,4.30
1765899120129,CH1,POWER,4.30
1765899120135,CH1,POWER,4.30
1765899120139,CH1,POWER,4.30
1765899120148,CH1,POWER,4.30
1765899120152,CH1,POWER,4.30
1765899120159,CH1,POWER,4.30
1765899120164,CH1,POWER,4.30
1765899120168,CH1,POWER,4.30
1765899120173,CH1,POWER,4.30
1765899120178,CH1,POWER,4.30
1765899120183,CH1,POWER,4.30
1765899120188,CH1,POWER,4.30
1765899120192,CH1,POWER,4.30
1765899120198,CH1,POWER,4.30
1765899120204,CH1,POWER,4.30
1765899120208,CH1,POWER,4.30
1765899120213,CH1,POWER,4.30
1765899120219,CH1,POWER,4.30
1765899120225,CH1,POWER,4.30
1765899120229,CH1,POWER,4.30
1765899120233,CH1,POWER,4.30
1765899120240,CH1,POWER,4.30
1765899120245,CH1,POWER,4.30
1765899120248,CH1,POWER,4.30
1765899120250,CH1,POWER,4.30
1765899120253,CH1,POWER,4.30
1765899120280,CH1,POWER,4.30
1765899120286,CH1,POWER,4.30
1765899120290,CH1,POWER,4.30
1765899120296,CH1,POWER,4.30
1765899120300,CH1,POWER,4.30
1765899120307,CH1,POWER,4.30
1765899120311,CH1,POWER,4.30
1765899120317,CH1,POWER,4.30
1765899120321,CH1,POWER,4.30
1765899120329,CH1,POWER,4.30
1765899120335,CH1,POWER,4.30
1765899120341,CH1,POWER,4.30
1765899120345,CH1,POWER,4.30
1765899120351,CH1,POWER,4.30
1765899120359,CH1,POWER,4.30
1765899120365,CH1,POWER,4.30
1765899120371,CH1,POWER,4.30
1765899120377,CH1,POWER,4.30
1765899120381,CH1,POWER,4.30
1765899120389,CH1,POWER,4.30
1765899120394,CH1,POWER,4.30
1765899120401,CH1,POWER,4.30
1765899120407,CH1,POWER,4.30
1765899120411,CH1,POWER,4.30
1765899120419,CH1,POWER,4.30
1765899120425,CH1,POWER,4.30
1765899120431,CH1,POWER,4.30
1765899120436,CH1,POWER,4.30
1765899120440,CH1,POWER,4.30
1765899120447,CH1,POWER,4.30
1765899120451,CH1,POWER,4.30
1765899120457,CH1,POWER,4.30
1765899120461,CH1,POWER,4.30
1765899120467,CH1,POWER,4.30
1765899120471,CH1,POWER,4.30
1765899120475,CH1,POWER,4.30
1765899120481,CH1,POWER,4.30
1765899120489,CH1,POWER,4.30
1765899120495,CH1,POWER,4.30
1765899120501,CH1,POWER,4.30
1765899120509,CH1,POWER,4.30
1765899120514,CH1,POWER,4.30
1765899120521,CH1,POWER,4.30
1765899120527,CH1,POWER,4.30
1765899120531,CH1,POWER,4.30
1765899120537,CH1,POWER,4.30
1765899120541,CH1,POWER,4.30
1765899120545,CH1,POWER,4.30
1765899120551,CH1,POWER,4.30
1765899120557,CH1,POWER,4.30
1765899120561,CH1,POWER,4.30
1765899120565,CH1,POWER,4.30
1765899120571,CH1,POWER,4.30
1765899120575,CH1,POWER,4.30
1765899120580,CH1,POWER,4.30
1765899120584,CH1,POWER,4.30
1765899120591,CH1,POWER,4.30
1765899120600,CH1,POWER,4.30
1765899120604,CH1,POWER,4.30
1765899120612,CH1,POWER,4.30
1765899120617,CH1,POWER,4.30
1765899120621,CH1,POWER,4.30
1765899120627,CH1,POWER,4.30
1765899120631,CH1,POWER,4.30
1765899120637,CH1,POWER,4.30
1765899120641,CH1,POWER,4.30
1765899120644,CH1,POWER,4.15
1765899120670,CH1,POWER,4.15
1765899120675,CH1,POWER,4.15
1765899120680,CH1,POWER,4.15
1765899120686,CH1,POWER,4.15
1765899120694,CH1,POWER,4.15
1765899120701,CH1,POWER,4.15
1765899120707,CH1,POWER,4.15
1765899120713,CH1,POWER,4.15
1765899120721,CH1,POWER,4.15
1765899120727,CH1,POWER,4.15
1765899120733,CH1,POWER,4.15
1765899120739,CH1,POWER,4.15
1765899120743,CH1,POWER,4.15
1765899120747,CH1,POWER,4.15
1765899120753,CH1,POWER,4.15
1765899120759,CH1,POWER,4.15
1765899120763,CH1,POWER,4.15
1765899120771,CH1,POWER,4.15
1765899120776,CH1,POWER,4.15
1765899120783,CH1,POWER,4.15
1765899120791,CH1,POWER,4.15
1765899120796,CH1,POWER,4.15
1765899120803,CH1,POWER,4.15
1765899120809,CH1,POWER,4.15
1765899120813,CH1,POWER,4.15
1765899120819,CH1,POWER,4.15
1765899120823,CH1,POWER,4.15
1765899120829,CH1,POWER,4.15
1765899120833,CH1,POWER,4.15
1765899120841,CH1,POWER,4.15
1765899120846,CH1,POWER,4.15
1765899120853,CH1,POWER,4.15
1765899120859,CH1,POWER,4.15
1765899120863,CH1,POWER,4.15
1765899120869,CH1,POWER,4.15
1765899120873,CH1,POWER,4.15
1765899120877,CH1,POWER,4.15
1765899120883,CH1,POWER,4.15
1765899120887,CH1,POWER,4.15
1765899120892,CH1,POWER,4.15
1765899120899,CH1,POWER,4.15
1765899120903,CH1,POWER,4.15
1765899120909,CH1,POWER,4.15
1765899120913,CH1,POWER,4.15
1765899120917,CH1,POWER,4.15
1765899120923,CH1,POWER,4.15
1765899120931,CH1,POWER,4.15
1765899120936,CH1,POWER,4.15
1765899120943,CH1,POWER,4.15
1765899120947,CH1,POWER,4.15
1765899120952,CH1,POWER,4.15
1765899120957,CH1,POWER,4.15
1765899120963,CH1,POWER,4.15
1765899120969,CH1,POWER,4.15
1765899120973,CH1,POWER,4.15
1765899120979,CH1,POWER,4.15
1765899120983,CH1,POWER,4.15
1765899120987,CH1,POWER,4.15
1765899120992,CH1,POWER,4.15
1765899120996,CH1,POWER,4.15
1765899121000,CH1,POWER,4.15
1765899121005,CH1,POWER,4.15
1765899121013,CH1,POWER,4.15
1765899121019,CH1,POWER,4.15
1765899121023,CH1,POWER,4.15
1765899121029,CH1,POWER,4.15
1765899121033,CH1,POWER,4.15
1765899121036,CH1,POWER,4.15
1765899121062,CH1,POWER,4.15
1765899121067,CH1,POWER,4.15
1765899121075,CH1,POWER,4.15
1765899121081,CH1,POWER,4.15
1765899121085,CH1,POWER,4.15
1765899121089,CH1,POWER,4.15
1765899121095,CH1,POWER,4.15
1765899121101,CH1,POWER,4.15
1765899121105,CH1,POWER,4.15
1765899121111,CH1,POWER,4.15
1765899121115,CH1,POWER,4.15
1765899121119,CH1,POWER,4.15
1765899121124,CH1,POWER,4.15
1765899121129,CH1,POWER,4.15
1765899121135,CH1,POWER,4.15
1765899121139,CH1,POWER,4.15
1765899121145,CH1,POWER,4.15
1765899121151,CH1,POWER,4.15
1765899121155,CH1,POWER,4.15
1765899121163,CH1,POWER,4.15
1765899121169,CH1,POWER,4.15
1765899121175,CH1,POWER,4.15
1765899121179,CH1,POWER,4.15
1765899121184,CH1,POWER,4.15
1765899121191,CH1,POWER,4.15
1765899121195,CH1,POWER,4.15
1765899121201,CH1,POWER,4.15
1765899121205,CH1,POWER,4.15
1765899121211,CH1,POWER,4.15
1765899121215,CH1,POWER,4.15
1765899121219,CH1,POWER,4.15
1765899121225,CH1,POWER,4.15
1765899121233,CH1,POWER,4.15
1765899121238,CH1,POWER,4.15
1765899121245,CH1,POWER,4.15
1765899121249,CH1,POWER,4.15
1765899121254,CH1,POWER,4.15
1765899121259,CH1,POWER,4.15
1765899121265,CH1,POWER,4.15
1765899121271,CH1,POWER,4.15
1765899121275,CH1,POWER,4.15
1765899121281,CH1,POWER,4.15
1765899121285,CH1,POWER,4.15
1765899121289,CH1,POWER,4.15
1765899121294,CH1,POWER,4.15
1765899121301,CH1,POWER,4.15
1765899121305,CH1,POWER,4.15
1765899121311,CH1,POWER,4.15
1765899121315,CH1,POWER,4.15
1765899121319,CH1,POWER,4.15
1765899121325,CH1,POWER,4.15
1765899121329,CH1,POWER,4.15
1765899121335,CH1,POWER,4.15
1765899121341,CH1,POWER,4.15
1765899121345,CH1,POWER,4.15
1765899121349,CH1,POWER,4.15
1765899121354,CH1,POWER,4.15
1765899121361,CH1,POWER,4.15
1765899121365,CH1,POWER,4.15
1765899121373,CH1,POWER,4.15
1765899121378,CH1,POWER,4.15
1765899121384,CH1,POWER,4.15
1765899121389,CH1,POWER,4.15
1765899121394,CH1,POWER,4.15
1765899121399,CH1,POWER,4.15
1765899121405,CH1,POWER,4.15
1765899121411,CH1,POWER,4.15
1765899121415,CH1,POWER,4.15
1765899121423,CH1,POWER,4.15
1765899121427,CH1,POWER,4.15
1765899121430,CH1,POWER,4.20
1765899121457,CH1,POWER,4.20
1765899121463,CH1,POWER,4.20
1765899121467,CH1,POWER,4.20
1765899121475,CH1,POWER,4.20
1765899121480,CH1,POWER,4.20
1765899121487,CH1,POWER,4.20
1765899121491,CH1,POWER,4.20
1765899121496,CH1,POWER,4.20
1765899121501,CH1,POWER,4.20
1765899121506,CH1,POWER,4.20
1765899121511,CH1,POWER,4.20
1765899121517,CH1,POWER,4.20
1765899121523,CH1,POWER,4.20
1765899121527,CH1,POWER,4.20
1765899121531,CH1,POWER,4.20
1765899121537,CH1,POWER,4.20
1765899121543,CH1,POWER,4.20
1765899121547,CH1,POWER,4.20
1765899121553,CH1,POWER,4.20
1765899121557,CH1,POWER,4.20
1765899121561,CH1,POWER,4.20
1765899121566,CH1,POWER,4.20
1765899121571,CH1,POWER,4.20
1765899121577,CH1,POWER,4.20
1765899121581,CH1,POWER,4.20
1765899121587,CH1,POWER,4.20
1765899121591,CH1,POWER,4.20
1765899121596,CH1,POWER,4.20
1765899121601,CH1,POWER,4.20
1765899121607,CH1,POWER,4.20
1765899121611,CH1,POWER,4.20
1765899121617,CH1,POWER,4.20
1765899121625,CH1,POWER,4.20
1765899121630,CH1,POWER,4.20
1765899121634,CH1,POWER,4.20
1765899121638,CH1,POWER,4.20
1765899121644,CH1,POWER,4.20
1765899121648,CH1,POWER,4.20
1765899121653,CH1,POWER,4.20
1765899121657,CH1,POWER,4.20
1765899121663,CH1,POWER,4.20
1765899121667,CH1,POWER,4.20
1765899121673,CH1,POWER,4.20
1765899121677,CH1,POWER,4.20
1765899121683,CH1,POWER,4.20
1765899121687,CH1,POWER,4.20
1765899121691,CH1,POWER,4.20
1765899121697,CH1,POWER,4.20
1765899121701,CH1,POWER,4.20
1765899121707,CH1,POWER,4.20
1765899121713,CH1,POWER,4.20
1765899121717,CH1,POWER,4.20
1765899121721,CH1,POWER,4.20
1765899121726,CH1,POWER,4.20
1765899121731,CH1,POWER,4.20
1765899121737,CH1,POWER,4.20
1765899121743,CH1,POWER,4.20
1765899121747,CH1,POWER,4.20
1765899121755,CH1,POWER,4.20
1765899121760,CH1,POWER,4.20
1765899121767,CH1,POWER,4.20
1765899121771,CH1,POWER,4.20
1765899121776,CH1,POWER,4.20
1765899121780,CH1,POWER,4.20
1765899121784,CH1,POWER,4.20
1765899121789,CH1,POWER,4.20
1765899121795,CH1,POWER,4.20
1765899121800,CH1,POWER,4.20
1765899121807,CH1,POWER,4.20
1765899121811,CH1,POWER,4.15
1765899121838,CH1,POWER,4.15
1765899121843,CH1,POWER,4.15
1765899121848,CH1,POWER,4.15
1765899121855,CH1,POWER,4.15
1765899121859,CH1,POWER,4.15
1765899121863,CH1,POWER,4.15
1765899121868,CH1,POWER,4.15
1765899121873,CH1,POWER,4.15
1765899121879,CH1,POWER,4.15
1765899121883,CH1,POWER,4.15
1765899121888,CH1,POWER,4.15
1765899121892,CH1,POWER,4.15
1765899121896,CH1,POWER,4.15
1765899121901,CH1,POWER,4.15
1765899121907,CH1,POWER,4.15
1765899121912,CH1,POWER,4.15
1765899121919,CH1,POWER,4.15
1765899121923,CH1,POWER,4.15
1765899121929,CH1,POWER,4.15
1765899121937,CH1,POWER,4.15
1765899121942,CH1,POWER,4.15
1765899121949,CH1,POWER,4.15
1765899121953,CH1,POWER,4.15
1765899121958,CH1,POWER,4.15
1765899121963,CH1,POWER,4.15
1765899121968,CH1,POWER,4.15
1765899121973,CH1,POWER,4.15
1765899121979,CH1,POWER,4.15
1765899121985,CH1,POWER,4.15
1765899121989,CH1,POWER,4.15
1765899121993,CH1,POWER,4.15
1765899121999,CH1,POWER,4.15
1765899122005,CH1,POWER,4.15
1765899122009,CH1,POWER,4.15
1765899122015,CH1,POWER,4.15
1765899122019,CH1,POWER,4.15
1765899122027,CH1,POWER,4.15
1765899122032,CH1,POWER,4.15
1765899122039,CH1,POWER,4.15
1765899122043,CH1,POWER,4.15
1765899122048,CH1,POWER,4.15
1765899122055,CH1,POWER,4.15
1765899122059,CH1,POWER,4.15
1765899122065,CH1,POWER,4.15
1765899122069,CH1,POWER,4.15
1765899122075,CH1,POWER,4.15
1765899122079,CH1,POWER,4.15
1765899122087,CH1,POWER,4.15
1765899122091,CH1,POWER,4.15
1765899122096,CH1,POWER,4.15
1765899122100,CH1,POWER,4.15
1765899122108,CH1,POWER,4.15
1765899122113,CH1,POWER,4.15
1765899122118,CH1,POWER,4.15
1765899122122,CH1,POWER,4.15
1765899122129,CH1,POWER,4.15
1765899122135,CH1,POWER,4.15
1765899122139,CH1,POWER,4.15
1765899122145,CH1,POWER,4.15
1765899122149,CH1,POWER,4.15
1765899122155,CH1,POWER,4.15
1765899122159,CH1,POWER,4.15
1765899122163,CH1,POWER,4.15
1765899122169,CH1,POWER,4.15
1765899122173,CH1,POWER,4.15
1765899122179,CH1,POWER,4.15
1765899122185,CH1,POWER,4.15
1765899122189,CH1,POWER,4.15
1765899122197,CH1,POWER,4.15
1765899122201,CH1,POWER,4.15
1765899122204,CH1,POWER,4.30
1765899122231,CH1,POWER,4.30
1765899122237,CH1,POWER,4.30
1765899122241,CH1,POWER,4.30
1765899122245,CH1,POWER,4.30
1765899122250,CH1,POWER,4.30
1765899122255,CH1,POWER,4.30
1765899122260,CH1,POWER,4.30
1765899122264,CH1,POWER,4.30
1765899122268,CH1,POWER,4.30
1765899122272,CH1,POWER,4.30
1765899122277,CH1,POWER,4.30
1765899122281,CH1,POWER,4.30
1765899122285,CH1,POWER,4.30
1765899122291,CH1,POWER,4.30
1765899122299,CH1,POWER,4.30
1765899122303,CH1,POWER,4.30
1765899122308,CH1,POWER,4.30
1765899122312,CH1,POWER,4.30
1765899122317,CH1,POWER,4.30
1765899122321,CH1,POWER,4.30
1765899122325,CH1,POWER,4.30
1765899122331,CH1,POWER,4.30
1765899122335,CH1,POWER,4.30
1765899122341,CH1,POWER,4.30
1765899122345,CH1,POWER,4.30
1765899122351,CH1,POWER,4.30
1765899122355,CH1,POWER,4.30
1765899122361,CH1,POWER,4.30
1765899122367,CH1,POWER,4.30
1765899122371,CH1,POWER,4.30
1765899122377,CH1,POWER,4.30
1765899122381,CH1,POWER,4.30
1765899122385,CH1,POWER,4.30
1765899122391,CH1,POWER,4.30
1765899122397,CH1,POWER,4.30
1765899122401,CH1,POWER,4.30
1765899122405,CH1,POWER,4.30
1765899122411,CH1,POWER,4.30
1765899122415,CH1,POWER,4.30
