round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,2,1765869845333,3214,CH1,80071,1765869925404,stress-ng
1765869849493,CH1,POWER,3.60
1765869849500,CH1,POWER,3.60
1765869849505,CH1,POWER,3.60
1765869849509,CH1,POWER,3.60
1765869849517,CH1,POWER,3.60
1765869849522,CH1,POWER,3.60
1765869849526,CH1,POWER,3.60
1765869849532,CH1,POWER,3.60
1765869849537,CH1,POWER,3.60
1765869849541,CH1,POWER,3.60
1765869849547,CH1,POWER,3.60
1765869849550,CH1,POWER,3.55
1765869849552,CH1,POWER,3.55
1765869849579,CH1,POWER,3.55
1765869849584,CH1,POWER,3.55
1765869849588,CH1,POWER,3.55
1765869849594,CH1,POWER,3.55
1765869849599,CH1,POWER,3.55
1765869849603,CH1,POWER,3.55
1765869849612,CH1,POWER,3.55
1765869849617,CH1,POWER,3.55
1765869849621,CH1,POWER,3.55
1765869849626,CH1,POWER,3.55
1765869849630,CH1,POWER,3.55
1765869849634,CH1,POWER,3.55
1765869849638,CH1,POWER,3.55
1765869849642,CH1,POWER,3.55
1765869849647,CH1,POWER,3.55
1765869849651,CH1,POWER,3.55
1765869849659,CH1,POWER,3.55
1765869849664,CH1,POWER,3.55
1765869849672,CH1,POWER,3.55
1765869849677,CH1,POWER,3.55
1765869849682,CH1,POWER,3.55
1765869849687,CH1,POWER,3.55
1765869849691,CH1,POWER,3.55
1765869849700,CH1,POWER,3.55
1765869849705,CH1,POWER,3.55
1765869849712,CH1,POWER,3.55
1765869849717,CH1,POWER,3.55
1765869849722,CH1,POWER,3.55
1765869849727,CH1,POWER,3.55
1765869849731,CH1,POWER,3.55
1765869849740,CH1,POWER,3.55
1765869849745,CH1,POWER,3.55
1765869849751,CH1,POWER,3.55
1765869849760,CH1,POWER,3.55
1765869849764,CH1,POWER,3.55
1765869849768,CH1,POWER,3.55
1765869849772,CH1,POWER,3.55
1765869849777,CH1,POWER,3.55
1765869849781,CH1,POWER,3.55
1765869849785,CH1,POWER,3.55
1765869849791,CH1,POWER,3.55
1765869849795,CH1,POWER,3.55
1765869849802,CH1,POWER,3.55
1765869849807,CH1,POWER,3.55
1765869849811,CH1,POWER,3.55
1765869849815,CH1,POWER,3.55
1765869849822,CH1,POWER,3.55
1765869849827,CH1,POWER,3.55
1765869849831,CH1,POWER,3.55
1765869849837,CH1,POWER,3.55
1765869849841,CH1,POWER,3.55
1765869849847,CH1,POWER,3.55
1765869849851,CH1,POWER,3.55
1765869849855,CH1,POWER,3.55
1765869849862,CH1,POWER,3.55
1765869849867,CH1,POWER,3.55
1765869849872,CH1,POWER,3.55
1765869849877,CH1,POWER,3.55
1765869849881,CH1,POWER,3.55
1765869849886,CH1,POWER,3.55
1765869849890,CH1,POWER,3.55
1765869849895,CH1,POWER,3.55
1765869849900,CH1,POWER,3.55
1765869849906,CH1,POWER,3.55
1765869849910,CH1,POWER,3.55
1765869849914,CH1,POWER,3.55
1765869849920,CH1,POWER,3.55
1765869849926,CH1,POWER,3.55
1765869849930,CH1,POWER,3.55
1765869849935,CH1,POWER,3.55
1765869849941,CH1,POWER,3.55
1765869849943,CH1,POWER,3.65
1765869849946,CH1,POWER,3.65
1765869849974,CH1,POWER,3.65
1765869849979,CH1,POWER,3.65
1765869849983,CH1,POWER,3.65
1765869849992,CH1,POWER,3.65
1765869849996,CH1,POWER,3.65
1765869850003,CH1,POWER,3.65
1765869850009,CH1,POWER,3.65
1765869850013,CH1,POWER,3.65
1765869850018,CH1,POWER,3.65
1765869850022,CH1,POWER,3.65
1765869850027,CH1,POWER,3.65
1765869850034,CH1,POWER,3.65
1765869850039,CH1,POWER,3.65
1765869850043,CH1,POWER,3.65
1765869850052,CH1,POWER,3.65
1765869850056,CH1,POWER,3.65
1765869850061,CH1,POWER,3.65
1765869850065,CH1,POWER,3.65
1765869850070,CH1,POWER,3.65
1765869850074,CH1,POWER,3.65
1765869850080,CH1,POWER,3.65
1765869850084,CH1,POWER,3.65
1765869850091,CH1,POWER,3.65
1765869850096,CH1,POWER,3.65
1765869850103,CH1,POWER,3.65
1765869850107,CH1,POWER,3.65
1765869850112,CH1,POWER,3.65
1765869850119,CH1,POWER,3.65
1765869850124,CH1,POWER,3.65
1765869850129,CH1,POWER,3.65
1765869850134,CH1,POWER,3.65
1765869850139,CH1,POWER,3.65
1765869850143,CH1,POWER,3.65
1765869850151,CH1,POWER,3.65
1765869850156,CH1,POWER,3.65
1765869850160,CH1,POWER,3.65
1765869850166,CH1,POWER,3.65
1765869850174,CH1,POWER,3.65
1765869850179,CH1,POWER,3.65
1765869850184,CH1,POWER,3.65
1765869850189,CH1,POWER,3.65
1765869850194,CH1,POWER,3.65
1765869850199,CH1,POWER,3.65
1765869850203,CH1,POWER,3.65
1765869850208,CH1,POWER,3.65
1765869850213,CH1,POWER,3.65
1765869850217,CH1,POWER,3.65
1765869850223,CH1,POWER,3.65
1765869850229,CH1,POWER,3.65
1765869850233,CH1,POWER,3.65
1765869850239,CH1,POWER,3.65
1765869850243,CH1,POWER,3.65
1765869850248,CH1,POWER,3.65
1765869850253,CH1,POWER,3.65
1765869850257,CH1,POWER,3.65
1765869850263,CH1,POWER,3.65
1765869850269,CH1,POWER,3.65
1765869850273,CH1,POWER,3.65
1765869850281,CH1,POWER,3.65
1765869850287,CH1,POWER,3.65
1765869850293,CH1,POWER,3.65
1765869850298,CH1,POWER,3.65
1765869850302,CH1,POWER,3.65
1765869850307,CH1,POWER,3.65
1765869850312,CH1,POWER,3.65
1765869850317,CH1,POWER,3.65
1765869850323,CH1,POWER,3.65
1765869850331,CH1,POWER,3.65
1765869850335,CH1,POWER,3.80
1765869850338,CH1,POWER,3.80
1765869850366,CH1,POWER,3.80
1765869850371,CH1,POWER,3.80
1765869850375,CH1,POWER,3.80
1765869850379,CH1,POWER,3.80
1765869850385,CH1,POWER,3.80
1765869850389,CH1,POWER,3.80
1765869850394,CH1,POWER,3.80
1765869850398,CH1,POWER,3.80
1765869850404,CH1,POWER,3.80
1765869850410,CH1,POWER,3.80
1765869850415,CH1,POWER,3.80
1765869850419,CH1,POWER,3.80
1765869850426,CH1,POWER,3.80
1765869850431,CH1,POWER,3.80
1765869850435,CH1,POWER,3.80
1765869850439,CH1,POWER,3.80
1765869850444,CH1,POWER,3.80
1765869850449,CH1,POWER,3.80
1765869850455,CH1,POWER,3.80
1765869850461,CH1,POWER,3.80
1765869850465,CH1,POWER,3.80
1765869850469,CH1,POWER,3.80
1765869850475,CH1,POWER,3.80
1765869850481,CH1,POWER,3.80
1765869850486,CH1,POWER,3.80
1765869850491,CH1,POWER,3.80
1765869850495,CH1,POWER,3.80
1765869850503,CH1,POWER,3.80
1765869850508,CH1,POWER,3.80
1765869850515,CH1,POWER,3.80
1765869850519,CH1,POWER,3.80
1765869850526,CH1,POWER,3.80
1765869850531,CH1,POWER,3.80
1765869850536,CH1,POWER,3.80
1765869850541,CH1,POWER,3.80
1765869850546,CH1,POWER,3.80
1765869850551,CH1,POWER,3.80
1765869850555,CH1,POWER,3.80
1765869850563,CH1,POWER,3.80
1765869850569,CH1,POWER,3.80
1765869850575,CH1,POWER,3.80
1765869850580,CH1,POWER,3.80
1765869850584,CH1,POWER,3.80
1765869850589,CH1,POWER,3.80
1765869850594,CH1,POWER,3.80
1765869850599,CH1,POWER,3.80
1765869850605,CH1,POWER,3.80
1765869850614,CH1,POWER,3.80
1765869850618,CH1,POWER,3.80
1765869850626,CH1,POWER,3.80
1765869850631,CH1,POWER,3.80
1765869850635,CH1,POWER,3.80
1765869850641,CH1,POWER,3.80
1765869850645,CH1,POWER,3.80
1765869850649,CH1,POWER,3.80
1765869850655,CH1,POWER,3.80
1765869850663,CH1,POWER,3.80
1765869850668,CH1,POWER,3.80
1765869850675,CH1,POWER,3.80
1765869850681,CH1,POWER,3.80
1765869850685,CH1,POWER,3.80
1765869850689,CH1,POWER,3.80
1765869850695,CH1,POWER,3.80
1765869850701,CH1,POWER,3.80
1765869850705,CH1,POWER,3.80
1765869850711,CH1,POWER,3.80
1765869850715,CH1,POWER,3.80
1765869850721,CH1,POWER,3.80
1765869850725,CH1,POWER,3.80
1765869850729,CH1,POWER,3.00
1765869850756,CH1,POWER,3.00
1765869850762,CH1,POWER,3.00
1765869850766,CH1,POWER,3.00
1765869850770,CH1,POWER,3.00
1765869850776,CH1,POWER,3.00
1765869850781,CH1,POWER,3.00
1765869850786,CH1,POWER,3.00
1765869850790,CH1,POWER,3.00
1765869850796,CH1,POWER,3.00
1765869850800,CH1,POWER,3.00
1765869850806,CH1,POWER,3.00
1765869850813,CH1,POWER,3.00
1765869850818,CH1,POWER,3.00
1765869850823,CH1,POWER,3.00
1765869850827,CH1,POWER,3.00
1765869850836,CH1,POWER,3.00
1765869850840,CH1,POWER,3.00
1765869850844,CH1,POWER,3.00
1765869850848,CH1,POWER,3.00
1765869850853,CH1,POWER,3.00
1765869850857,CH1,POWER,3.00
1765869850866,CH1,POWER,3.00
1765869850871,CH1,POWER,3.00
1765869850877,CH1,POWER,3.00
1765869850885,CH1,POWER,3.00
1765869850890,CH1,POWER,3.00
1765869850897,CH1,POWER,3.00
1765869850903,CH1,POWER,3.00
1765869850907,CH1,POWER,3.00
1765869850913,CH1,POWER,3.00
1765869850918,CH1,POWER,3.00
1765869850923,CH1,POWER,3.00
1765869850927,CH1,POWER,3.00
1765869850936,CH1,POWER,3.00
1765869850941,CH1,POWER,3.00
1765869850947,CH1,POWER,3.00
1765869850953,CH1,POWER,3.00
1765869850957,CH1,POWER,3.00
1765869850963,CH1,POWER,3.00
1765869850967,CH1,POWER,3.00
1765869850972,CH1,POWER,3.00
1765869850976,CH1,POWER,3.00
1765869850983,CH1,POWER,3.00
1765869850987,CH1,POWER,3.00
1765869850996,CH1,POWER,3.00
1765869851000,CH1,POWER,3.00
1765869851007,CH1,POWER,3.00
1765869851013,CH1,POWER,3.00
1765869851017,CH1,POWER,3.00
1765869851023,CH1,POWER,3.00
1765869851027,CH1,POWER,3.00
1765869851033,CH1,POWER,3.00
1765869851037,CH1,POWER,3.00
1765869851045,CH1,POWER,3.00
1765869851049,CH1,POWER,3.00
1765869851054,CH1,POWER,3.00
1765869851059,CH1,POWER,3.00
1765869851067,CH1,POWER,3.00
1765869851073,CH1,POWER,3.00
1765869851077,CH1,POWER,3.00
1765869851081,CH1,POWER,3.00
1765869851087,CH1,POWER,3.00
1765869851091,CH1,POWER,3.00
1765869851097,CH1,POWER,3.00
1765869851102,CH1,POWER,3.00
1765869851106,CH1,POWER,3.00
1765869851113,CH1,POWER,3.00
1765869851116,CH1,POWER,3.60
1765869851119,CH1,POWER,3.60
1765869851122,CH1,POWER,3.60
1765869851150,CH1,POWER,3.60
1765869851155,CH1,POWER,3.60
1765869851159,CH1,POWER,3.60
1765869851165,CH1,POWER,3.60
1765869851170,CH1,POWER,3.60
1765869851175,CH1,POWER,3.60
1765869851179,CH1,POWER,3.60
1765869851187,CH1,POWER,3.60
1765869851191,CH1,POWER,3.60
1765869851199,CH1,POWER,3.60
1765869851205,CH1,POWER,3.60
1765869851209,CH1,POWER,3.60
1765869851215,CH1,POWER,3.60
1765869851219,CH1,POWER,3.60
1765869851223,CH1,POWER,3.60
1765869851228,CH1,POWER,3.60
1765869851232,CH1,POWER,3.60
1765869851239,CH1,POWER,3.60
1765869851243,CH1,POWER,3.60
1765869851248,CH1,POWER,3.60
1765869851255,CH1,POWER,3.60
1765869851259,CH1,POWER,3.60
1765869851263,CH1,POWER,3.60
1765869851268,CH1,POWER,3.60
1765869851275,CH1,POWER,3.60
1765869851279,CH1,POWER,3.60
1765869851284,CH1,POWER,3.60
1765869851288,CH1,POWER,3.60
1765869851295,CH1,POWER,3.60
1765869851299,CH1,POWER,3.60
1765869851305,CH1,POWER,3.60
1765869851309,CH1,POWER,3.60
1765869851315,CH1,POWER,3.60
1765869851319,CH1,POWER,3.60
1765869851323,CH1,POWER,3.60
1765869851329,CH1,POWER,3.60
1765869851333,CH1,POWER,3.60
1765869851339,CH1,POWER,3.60
1765869851347,CH1,POWER,3.60
1765869851352,CH1,POWER,3.60
1765869851356,CH1,POWER,3.60
1765869851361,CH1,POWER,3.60
1765869851367,CH1,POWER,3.60
1765869851372,CH1,POWER,3.60
1765869851379,CH1,POWER,3.60
1765869851387,CH1,POWER,3.60
1765869851393,CH1,POWER,3.60
1765869851399,CH1,POWER,3.60
1765869851405,CH1,POWER,3.60
1765869851409,CH1,POWER,3.60
1765869851415,CH1,POWER,3.60
1765869851419,CH1,POWER,3.60
1765869851423,CH1,POWER,3.60
1765869851429,CH1,POWER,3.60
1765869851437,CH1,POWER,3.60
1765869851441,CH1,POWER,3.60
1765869851447,CH1,POWER,3.60
1765869851453,CH1,POWER,3.60
1765869851458,CH1,POWER,3.60
1765869851463,CH1,POWER,3.60
1765869851469,CH1,POWER,3.60
1765869851475,CH1,POWER,3.60
1765869851479,CH1,POWER,3.60
1765869851485,CH1,POWER,3.60
1765869851489,CH1,POWER,3.60
1765869851495,CH1,POWER,3.60
1765869851499,CH1,POWER,3.60
1765869851503,CH1,POWER,3.60
1765869851508,CH1,POWER,3.60
1765869851512,CH1,POWER,3.60
1765869851538,CH1,POWER,3.65
1765869851543,CH1,POWER,3.65
1765869851549,CH1,POWER,3.65
1765869851556,CH1,POWER,3.65
1765869851560,CH1,POWER,3.65
1765869851567,CH1,POWER,3.65
1765869851571,CH1,POWER,3.65
1765869851579,CH1,POWER,3.65
1765869851584,CH1,POWER,3.65
1765869851590,CH1,POWER,3.65
1765869851594,CH1,POWER,3.65
1765869851600,CH1,POWER,3.65
1765869851605,CH1,POWER,3.65
1765869851611,CH1,POWER,3.65
1765869851617,CH1,POWER,3.65
1765869851621,CH1,POWER,3.65
1765869851627,CH1,POWER,3.65
1765869851631,CH1,POWER,3.65
1765869851635,CH1,POWER,3.65
1765869851641,CH1,POWER,3.65
1765869851645,CH1,POWER,3.65
1765869851651,CH1,POWER,3.65
1765869851657,CH1,POWER,3.65
1765869851661,CH1,POWER,3.65
1765869851665,CH1,POWER,3.65
1765869851671,CH1,POWER,3.65
1765869851677,CH1,POWER,3.65
1765869851681,CH1,POWER,3.65
1765869851685,CH1,POWER,3.65
1765869851690,CH1,POWER,3.65
1765869851695,CH1,POWER,3.65
1765869851701,CH1,POWER,3.65
1765869851707,CH1,POWER,3.65
1765869851711,CH1,POWER,3.65
1765869851715,CH1,POWER,3.65
1765869851721,CH1,POWER,3.65
1765869851727,CH1,POWER,3.65
1765869851731,CH1,POWER,3.65
1765869851737,CH1,POWER,3.65
1765869851741,CH1,POWER,3.65
1765869851749,CH1,POWER,3.65
1765869851754,CH1,POWER,3.65
1765869851761,CH1,POWER,3.65
1765869851767,CH1,POWER,3.65
1765869851771,CH1,POWER,3.65
1765869851775,CH1,POWER,3.65
1765869851781,CH1,POWER,3.65
1765869851787,CH1,POWER,3.65
1765869851791,CH1,POWER,3.65
1765869851799,CH1,POWER,3.65
1765869851804,CH1,POWER,3.65
1765869851811,CH1,POWER,3.65
1765869851815,CH1,POWER,3.65
1765869851821,CH1,POWER,3.65
1765869851825,CH1,POWER,3.65
1765869851831,CH1,POWER,3.65
1765869851837,CH1,POWER,3.65
1765869851841,CH1,POWER,3.65
1765869851845,CH1,POWER,3.65
1765869851850,CH1,POWER,3.65
1765869851857,CH1,POWER,3.65
1765869851861,CH1,POWER,3.65
1765869851867,CH1,POWER,3.65
1765869851871,CH1,POWER,3.65
1765869851875,CH1,POWER,3.65
1765869851881,CH1,POWER,3.65
1765869851887,CH1,POWER,3.65
1765869851891,CH1,POWER,3.65
1765869851897,CH1,POWER,3.65
1765869851901,CH1,POWER,3.65
1765869851905,CH1,POWER,3.65
1765869851933,CH1,POWER,3.65
1765869851939,CH1,POWER,3.65
1765869851943,CH1,POWER,3.65
1765869851951,CH1,POWER,3.65
1765869851956,CH1,POWER,3.65
1765869851963,CH1,POWER,3.65
1765869851967,CH1,POWER,3.65
1765869851972,CH1,POWER,3.65
1765869851977,CH1,POWER,3.65
1765869851982,CH1,POWER,3.65
1765869851989,CH1,POWER,3.65
1765869851993,CH1,POWER,3.65
1765869851999,CH1,POWER,3.65
1765869852003,CH1,POWER,3.65
1765869852011,CH1,POWER,3.65
1765869852016,CH1,POWER,3.65
1765869852020,CH1,POWER,3.65
1765869852025,CH1,POWER,3.65
1765869852030,CH1,POWER,3.65
1765869852034,CH1,POWER,3.65
1765869852039,CH1,POWER,3.65
1765869852043,CH1,POWER,3.65
1765869852047,CH1,POWER,3.65
1765869852053,CH1,POWER,3.65
1765869852057,CH1,POWER,3.65
1765869852062,CH1,POWER,3.65
1765869852067,CH1,POWER,3.65
1765869852073,CH1,POWER,3.65
1765869852077,CH1,POWER,3.65
1765869852082,CH1,POWER,3.65
1765869852089,CH1,POWER,3.65
1765869852093,CH1,POWER,3.65
1765869852099,CH1,POWER,3.65
1765869852103,CH1,POWER,3.65
1765869852107,CH1,POWER,3.65
1765869852112,CH1,POWER,3.65
1765869852119,CH1,POWER,3.65
1765869852123,CH1,POWER,3.65
1765869852127,CH1,POWER,3.65
1765869852132,CH1,POWER,3.65
1765869852139,CH1,POWER,3.65
1765869852143,CH1,POWER,3.65
1765869852147,CH1,POWER,3.65
1765869852152,CH1,POWER,3.65
1765869852156,CH1,POWER,3.65
1765869852162,CH1,POWER,3.65
1765869852167,CH1,POWER,3.65
1765869852172,CH1,POWER,3.65
1765869852176,CH1,POWER,3.65
1765869852180,CH1,POWER,3.65
1765869852184,CH1,POWER,3.65
1765869852189,CH1,POWER,3.65
1765869852193,CH1,POWER,3.65
1765869852199,CH1,POWER,3.65
1765869852203,CH1,POWER,3.65
1765869852207,CH1,POWER,3.65
1765869852213,CH1,POWER,3.65
1765869852221,CH1,POWER,3.65
1765869852225,CH1,POWER,3.65
1765869852230,CH1,POWER,3.65
1765869852234,CH1,POWER,3.65
1765869852241,CH1,POWER,3.65
1765869852246,CH1,POWER,3.65
1765869852253,CH1,POWER,3.65
1765869852259,CH1,POWER,3.65
1765869852263,CH1,POWER,3.65
1765869852267,CH1,POWER,3.65
1765869852272,CH1,POWER,3.65
1765869852277,CH1,POWER,3.65
1765869852282,CH1,POWER,3.65
1765869852286,CH1,POWER,3.65
1765869852290,CH1,POWER,3.65
1765869852293,CH1,POWER,3.65
1765869852296,CH1,POWER,3.65
1765869852322,CH1,POWER,3.65
1765869852327,CH1,POWER,3.65
1765869852333,CH1,POWER,3.65
1765869852339,CH1,POWER,3.65
1765869852344,CH1,POWER,3.65
1765869852351,CH1,POWER,3.65
1765869852355,CH1,POWER,3.65
1765869852361,CH1,POWER,3.65
1765869852365,CH1,POWER,3.65
1765869852369,CH1,POWER,3.65
1765869852375,CH1,POWER,3.65
1765869852381,CH1,POWER,3.65
1765869852385,CH1,POWER,3.65
1765869852391,CH1,POWER,3.65
1765869852395,CH1,POWER,3.65
1765869852399,CH1,POWER,3.65
1765869852404,CH1,POWER,3.65
1765869852409,CH1,POWER,3.65
1765869852415,CH1,POWER,3.65
1765869852419,CH1,POWER,3.65
1765869852425,CH1,POWER,3.65
1765869852431,CH1,POWER,3.65
1765869852435,CH1,POWER,3.65
1765869852439,CH1,POWER,3.65
1765869852445,CH1,POWER,3.65
1765869852451,CH1,POWER,3.65
1765869852455,CH1,POWER,3.65
1765869852461,CH1,POWER,3.65
1765869852465,CH1,POWER,3.65
1765869852469,CH1,POWER,3.65
1765869852474,CH1,POWER,3.65
1765869852479,CH1,POWER,3.65
1765869852484,CH1,POWER,3.65
1765869852489,CH1,POWER,3.65
1765869852495,CH1,POWER,3.65
1765869852501,CH1,POWER,3.65
1765869852505,CH1,POWER,3.65
1765869852509,CH1,POWER,3.65
1765869852515,CH1,POWER,3.65
1765869852521,CH1,POWER,3.65
1765869852525,CH1,POWER,3.65
1765869852531,CH1,POWER,3.65
1765869852535,CH1,POWER,3.65
1765869852541,CH1,POWER,3.65
1765869852545,CH1,POWER,3.65
1765869852549,CH1,POWER,3.65
1765869852554,CH1,POWER,3.65
1765869852559,CH1,POWER,3.65
1765869852565,CH1,POWER,3.65
1765869852569,CH1,POWER,3.65
1765869852574,CH1,POWER,3.65
1765869852581,CH1,POWER,3.65
1765869852585,CH1,POWER,3.65
1765869852591,CH1,POWER,3.65
1765869852595,CH1,POWER,3.65
1765869852603,CH1,POWER,3.65
1765869852608,CH1,POWER,3.65
1765869852615,CH1,POWER,3.65
1765869852623,CH1,POWER,3.65
1765869852628,CH1,POWER,3.65
1765869852635,CH1,POWER,3.65
1765869852639,CH1,POWER,3.65
1765869852645,CH1,POWER,3.65
1765869852649,CH1,POWER,3.65
1765869852655,CH1,POWER,3.65
1765869852659,CH1,POWER,3.65
1765869852665,CH1,POWER,3.65
1765869852669,CH1,POWER,3.65
1765869852675,CH1,POWER,3.65
1765869852681,CH1,POWER,3.65
1765869852684,CH1,POWER,3.50
1765869852687,CH1,POWER,3.50
1765869852690,CH1,POWER,3.50
1765869852717,CH1,POWER,3.50
1765869852723,CH1,POWER,3.50
1765869852727,CH1,POWER,3.50
1765869852733,CH1,POWER,3.50
1765869852737,CH1,POWER,3.50
1765869852743,CH1,POWER,3.50
1765869852747,CH1,POWER,3.50
1765869852751,CH1,POWER,3.50
1765869852756,CH1,POWER,3.50
1765869852761,CH1,POWER,3.50
1765869852766,CH1,POWER,3.50
1765869852771,CH1,POWER,3.50
1765869852777,CH1,POWER,3.50
1765869852783,CH1,POWER,3.50
1765869852787,CH1,POWER,3.50
1765869852791,CH1,POWER,3.50
1765869852796,CH1,POWER,3.50
1765869852800,CH1,POWER,3.50
1765869852804,CH1,POWER,3.50
1765869852809,CH1,POWER,3.50
1765869852814,CH1,POWER,3.50
1765869852818,CH1,POWER,3.50
1765869852823,CH1,POWER,3.50
1765869852827,CH1,POWER,3.50
1765869852831,CH1,POWER,3.50
1765869852836,CH1,POWER,3.50
1765869852841,CH1,POWER,3.50
1765869852847,CH1,POWER,3.50
1765869852851,CH1,POWER,3.50
1765869852856,CH1,POWER,3.50
1765869852861,CH1,POWER,3.50
1765869852866,CH1,POWER,3.50
1765869852871,CH1,POWER,3.50
1765869852877,CH1,POWER,3.50
1765869852883,CH1,POWER,3.50
1765869852887,CH1,POWER,3.50
1765869852893,CH1,POWER,3.50
1765869852897,CH1,POWER,3.50
1765869852903,CH1,POWER,3.50
1765869852907,CH1,POWER,3.50
1765869852911,CH1,POWER,3.50
1765869852916,CH1,POWER,3.50
1765869852921,CH1,POWER,3.50
1765869852926,CH1,POWER,3.50
1765869852933,CH1,POWER,3.50
1765869852937,CH1,POWER,3.50
1765869852943,CH1,POWER,3.50
1765869852947,CH1,POWER,3.50
1765869852953,CH1,POWER,3.50
1765869852957,CH1,POWER,3.50
1765869852961,CH1,POWER,3.50
1765869852967,CH1,POWER,3.50
1765869852973,CH1,POWER,3.50
1765869852977,CH1,POWER,3.50
1765869852983,CH1,POWER,3.50
1765869852987,CH1,POWER,3.50
1765869852991,CH1,POWER,3.50
1765869852997,CH1,POWER,3.50
1765869853003,CH1,POWER,3.50
1765869853007,CH1,POWER,3.50
1765869853011,CH1,POWER,3.50
1765869853017,CH1,POWER,3.50
1765869853023,CH1,POWER,3.50
1765869853027,CH1,POWER,3.50
1765869853031,CH1,POWER,3.50
1765869853036,CH1,POWER,3.50
1765869853041,CH1,POWER,3.50
1765869853047,CH1,POWER,3.50
1765869853051,CH1,POWER,3.50
1765869853056,CH1,POWER,3.50
1765869853060,CH1,POWER,3.50
1765869853067,CH1,POWER,3.50
1765869853073,CH1,POWER,3.50
1765869853077,CH1,POWER,3.50
1765869853081,CH1,POWER,3.55
1765869853108,CH1,POWER,3.55
1765869853113,CH1,POWER,3.55
1765869853118,CH1,POWER,3.55
1765869853123,CH1,POWER,3.55
1765869853128,CH1,POWER,3.55
1765869853132,CH1,POWER,3.55
1765869853138,CH1,POWER,3.55
1765869853143,CH1,POWER,3.55
1765869853149,CH1,POWER,3.55
1765869853155,CH1,POWER,3.55
1765869853159,CH1,POWER,3.55
1765869853163,CH1,POWER,3.55
1765869853169,CH1,POWER,3.55
1765869853173,CH1,POWER,3.55
1765869853179,CH1,POWER,3.55
1765869853183,CH1,POWER,3.55
1765869853188,CH1,POWER,3.55
1765869853193,CH1,POWER,3.55
1765869853198,CH1,POWER,3.55
1765869853203,CH1,POWER,3.55
1765869853208,CH1,POWER,3.55
1765869853212,CH1,POWER,3.55
1765869853219,CH1,POWER,3.55
1765869853223,CH1,POWER,3.55
1765869853228,CH1,POWER,3.55
1765869853232,CH1,POWER,3.55
1765869853238,CH1,POWER,3.55
1765869853242,CH1,POWER,3.55
1765869853249,CH1,POWER,3.55
1765869853253,CH1,POWER,3.55
1765869853258,CH1,POWER,3.55
1765869853263,CH1,POWER,3.55
1765869853269,CH1,POWER,3.55
1765869853275,CH1,POWER,3.55
1765869853279,CH1,POWER,3.55
1765869853283,CH1,POWER,3.55
1765869853289,CH1,POWER,3.55
1765869853293,CH1,POWER,3.55
1765869853298,CH1,POWER,3.55
1765869853302,CH1,POWER,3.55
1765869853309,CH1,POWER,3.55
1765869853313,CH1,POWER,3.55
1765869853318,CH1,POWER,3.55
1765869853323,CH1,POWER,3.55
1765869853329,CH1,POWER,3.55
1765869853335,CH1,POWER,3.55
1765869853339,CH1,POWER,3.55
1765869853345,CH1,POWER,3.55
1765869853349,CH1,POWER,3.55
1765869853357,CH1,POWER,3.55
1765869853363,CH1,POWER,3.55
1765869853369,CH1,POWER,3.55
1765869853373,CH1,POWER,3.55
1765869853378,CH1,POWER,3.55
1765869853385,CH1,POWER,3.55
1765869853389,CH1,POWER,3.55
1765869853395,CH1,POWER,3.55
1765869853399,CH1,POWER,3.55
1765869853403,CH1,POWER,3.55
1765869853409,CH1,POWER,3.55
1765869853417,CH1,POWER,3.55
1765869853422,CH1,POWER,3.55
1765869853429,CH1,POWER,3.55
1765869853435,CH1,POWER,3.55
1765869853439,CH1,POWER,3.55
1765869853445,CH1,POWER,3.55
1765869853449,CH1,POWER,3.55
1765869853455,CH1,POWER,3.55
1765869853459,CH1,POWER,3.55
1765869853463,CH1,POWER,3.55
1765869853469,CH1,POWER,3.55
1765869853472,CH1,POWER,3.65
1765869853498,CH1,POWER,3.65
1765869853503,CH1,POWER,3.65
1765869853508,CH1,POWER,3.65
1765869853512,CH1,POWER,3.65
1765869853518,CH1,POWER,3.65
1765869853522,CH1,POWER,3.65
1765869853528,CH1,POWER,3.65
1765869853532,CH1,POWER,3.65
1765869853539,CH1,POWER,3.65
1765869853543,CH1,POWER,3.65
1765869853548,CH1,POWER,3.65
1765869853553,CH1,POWER,3.65
1765869853558,CH1,POWER,3.65
1765869853563,CH1,POWER,3.65
1765869853568,CH1,POWER,3.65
1765869853572,CH1,POWER,3.65
1765869853578,CH1,POWER,3.65
1765869853583,CH1,POWER,3.65
1765869853589,CH1,POWER,3.65
1765869853594,CH1,POWER,3.65
1765869853598,CH1,POWER,3.65
1765869853603,CH1,POWER,3.65
1765869853609,CH1,POWER,3.65
1765869853614,CH1,POWER,3.65
1765869853621,CH1,POWER,3.65
1765869853627,CH1,POWER,3.65
1765869853631,CH1,POWER,3.65
1765869853637,CH1,POWER,3.65
1765869853641,CH1,POWER,3.65
1765869853647,CH1,POWER,3.65
1765869853651,CH1,POWER,3.65
1765869853659,CH1,POWER,3.65
1765869853665,CH1,POWER,3.65
1765869853670,CH1,POWER,3.65
1765869853675,CH1,POWER,3.65
1765869853680,CH1,POWER,3.65
1765869853684,CH1,POWER,3.65
1765869853691,CH1,POWER,3.65
1765869853695,CH1,POWER,3.65
1765869853700,CH1,POWER,3.65
1765869853707,CH1,POWER,3.65
1765869853711,CH1,POWER,3.65
1765869853717,CH1,POWER,3.65
