round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,1,1765842317344,2945,CH1,80410,1765842397754,stress-ng
1765842321668,CH1,POWER,3.20
1765842321673,CH1,POWER,3.20
1765842321677,CH1,POWER,3.20
1765842321681,CH1,POWER,3.20
1765842321688,CH1,POWER,3.20
1765842321693,CH1,POWER,3.20
1765842321698,CH1,POWER,3.20
1765842321706,CH1,POWER,3.20
1765842321711,CH1,POWER,3.20
1765842321718,CH1,POWER,3.20
1765842321723,CH1,POWER,3.20
1765842321728,CH1,POWER,3.20
1765842321733,CH1,POWER,3.20
1765842321737,CH1,POWER,3.20
1765842321745,CH1,POWER,3.20
1765842321751,CH1,POWER,3.20
1765842321757,CH1,POWER,3.20
1765842321765,CH1,POWER,3.20
1765842321771,CH1,POWER,3.20
1765842321777,CH1,POWER,3.20
1765842321781,CH1,POWER,3.20
1765842321787,CH1,POWER,3.20
1765842321791,CH1,POWER,3.20
1765842321797,CH1,POWER,3.20
1765842321803,CH1,POWER,3.20
1765842321808,CH1,POWER,3.20
1765842321813,CH1,POWER,3.20
1765842321817,CH1,POWER,3.20
1765842321821,CH1,POWER,3.20
1765842321849,CH1,POWER,3.20
1765842321854,CH1,POWER,3.20
1765842321858,CH1,POWER,3.20
1765842321864,CH1,POWER,3.20
1765842321868,CH1,POWER,3.20
1765842321872,CH1,POWER,3.20
1765842321876,CH1,POWER,3.20
1765842321882,CH1,POWER,3.20
1765842321886,CH1,POWER,3.20
1765842321891,CH1,POWER,3.20
1765842321897,CH1,POWER,3.20
1765842321904,CH1,POWER,3.20
1765842321909,CH1,POWER,3.20
1765842321913,CH1,POWER,3.20
1765842321920,CH1,POWER,3.20
1765842321925,CH1,POWER,3.20
1765842321929,CH1,POWER,3.20
1765842321938,CH1,POWER,3.20
1765842321943,CH1,POWER,3.20
1765842321949,CH1,POWER,3.20
1765842321958,CH1,POWER,3.20
1765842321963,CH1,POWER,3.20
1765842321970,CH1,POWER,3.20
1765842321975,CH1,POWER,3.20
1765842321980,CH1,POWER,3.20
1765842321985,CH1,POWER,3.20
1765842321990,CH1,POWER,3.20
1765842321995,CH1,POWER,3.20
1765842321999,CH1,POWER,3.20
1765842322004,CH1,POWER,3.20
1765842322008,CH1,POWER,3.20
1765842322013,CH1,POWER,3.20
1765842322020,CH1,POWER,3.20
1765842322025,CH1,POWER,3.20
1765842322029,CH1,POWER,3.20
1765842322038,CH1,POWER,3.20
1765842322043,CH1,POWER,3.20
1765842322049,CH1,POWER,3.20
1765842322058,CH1,POWER,3.20
1765842322063,CH1,POWER,3.20
1765842322069,CH1,POWER,3.20
1765842322078,CH1,POWER,3.20
1765842322083,CH1,POWER,3.20
1765842322089,CH1,POWER,3.20
1765842322094,CH1,POWER,3.20
1765842322098,CH1,POWER,3.20
1765842322103,CH1,POWER,3.20
1765842322110,CH1,POWER,3.20
1765842322115,CH1,POWER,3.20
1765842322120,CH1,POWER,3.20
1765842322125,CH1,POWER,3.20
1765842322130,CH1,POWER,3.20
1765842322135,CH1,POWER,3.20
1765842322139,CH1,POWER,3.20
1765842322144,CH1,POWER,3.20
1765842322148,CH1,POWER,3.20
1765842322153,CH1,POWER,3.20
1765842322160,CH1,POWER,3.20
1765842322165,CH1,POWER,3.20
1765842322169,CH1,POWER,3.20
1765842322175,CH1,POWER,3.20
1765842322180,CH1,POWER,3.20
1765842322185,CH1,POWER,3.20
1765842322190,CH1,POWER,3.20
1765842322195,CH1,POWER,3.20
1765842322199,CH1,POWER,3.20
1765842322205,CH1,POWER,3.20
1765842322209,CH1,POWER,3.60
1765842322211,CH1,POWER,3.60
1765842322214,CH1,POWER,3.60
1765842322242,CH1,POWER,3.60
1765842322247,CH1,POWER,3.60
1765842322251,CH1,POWER,3.60
1765842322256,CH1,POWER,3.60
1765842322261,CH1,POWER,3.60
1765842322265,CH1,POWER,3.60
1765842322271,CH1,POWER,3.60
1765842322280,CH1,POWER,3.60
1765842322285,CH1,POWER,3.60
1765842322291,CH1,POWER,3.60
1765842322295,CH1,POWER,3.60
1765842322300,CH1,POWER,3.60
1765842322307,CH1,POWER,3.60
1765842322312,CH1,POWER,3.60
1765842322317,CH1,POWER,3.60
1765842322321,CH1,POWER,3.60
1765842322326,CH1,POWER,3.60
1765842322330,CH1,POWER,3.60
1765842322334,CH1,POWER,3.60
1765842322342,CH1,POWER,3.60
1765842322347,CH1,POWER,3.60
1765842322351,CH1,POWER,3.60
1765842322355,CH1,POWER,3.60
1765842322362,CH1,POWER,3.60
1765842322367,CH1,POWER,3.60
1765842322371,CH1,POWER,3.60
1765842322375,CH1,POWER,3.60
1765842322382,CH1,POWER,3.60
1765842322387,CH1,POWER,3.60
1765842322392,CH1,POWER,3.60
1765842322397,CH1,POWER,3.60
1765842322401,CH1,POWER,3.60
1765842322405,CH1,POWER,3.60
1765842322411,CH1,POWER,3.60
1765842322415,CH1,POWER,3.60
1765842322421,CH1,POWER,3.60
1765842322425,CH1,POWER,3.60
1765842322432,CH1,POWER,3.60
1765842322437,CH1,POWER,3.60
1765842322441,CH1,POWER,3.60
1765842322450,CH1,POWER,3.60
1765842322455,CH1,POWER,3.60
1765842322461,CH1,POWER,3.60
1765842322469,CH1,POWER,3.60
1765842322476,CH1,POWER,3.60
1765842322481,CH1,POWER,3.60
1765842322485,CH1,POWER,3.60
1765842322491,CH1,POWER,3.60
1765842322495,CH1,POWER,3.60
1765842322501,CH1,POWER,3.60
1765842322506,CH1,POWER,3.60
1765842322511,CH1,POWER,3.60
1765842322515,CH1,POWER,3.60
1765842322521,CH1,POWER,3.60
1765842322525,CH1,POWER,3.60
1765842322531,CH1,POWER,3.60
1765842322537,CH1,POWER,3.60
1765842322542,CH1,POWER,3.60
1765842322547,CH1,POWER,3.60
1765842322552,CH1,POWER,3.60
1765842322557,CH1,POWER,3.60
1765842322562,CH1,POWER,3.60
1765842322567,CH1,POWER,3.60
1765842322571,CH1,POWER,3.60
1765842322577,CH1,POWER,3.60
1765842322581,CH1,POWER,3.60
1765842322585,CH1,POWER,3.60
1765842322592,CH1,POWER,3.60
1765842322597,CH1,POWER,3.60
1765842322601,CH1,POWER,3.60
1765842322631,CH1,POWER,2.85
1765842322636,CH1,POWER,2.85
1765842322640,CH1,POWER,2.85
1765842322644,CH1,POWER,2.85
1765842322651,CH1,POWER,2.85
1765842322656,CH1,POWER,2.85
1765842322664,CH1,POWER,2.85
1765842322669,CH1,POWER,2.85
1765842322674,CH1,POWER,2.85
1765842322679,CH1,POWER,2.85
1765842322683,CH1,POWER,2.85
1765842322689,CH1,POWER,2.85
1765842322693,CH1,POWER,2.85
1765842322698,CH1,POWER,2.85
1765842322702,CH1,POWER,2.85
1765842322709,CH1,POWER,2.85
1765842322714,CH1,POWER,2.85
1765842322719,CH1,POWER,2.85
1765842322723,CH1,POWER,2.85
1765842322729,CH1,POWER,2.85
1765842322733,CH1,POWER,2.85
1765842322739,CH1,POWER,2.85
1765842322744,CH1,POWER,2.85
1765842322749,CH1,POWER,2.85
1765842322753,CH1,POWER,2.85
1765842322759,CH1,POWER,2.85
1765842322763,CH1,POWER,2.85
1765842322772,CH1,POWER,2.85
1765842322777,CH1,POWER,2.85
1765842322784,CH1,POWER,2.85
1765842322789,CH1,POWER,2.85
1765842322794,CH1,POWER,2.85
1765842322799,CH1,POWER,2.85
1765842322804,CH1,POWER,2.85
1765842322809,CH1,POWER,2.85
1765842322813,CH1,POWER,2.85
1765842322819,CH1,POWER,2.85
1765842322823,CH1,POWER,2.85
1765842322829,CH1,POWER,2.85
1765842322834,CH1,POWER,2.85
1765842322839,CH1,POWER,2.85
1765842322843,CH1,POWER,2.85
1765842322851,CH1,POWER,2.85
1765842322855,CH1,POWER,2.85
1765842322861,CH1,POWER,2.85
1765842322867,CH1,POWER,2.85
1765842322873,CH1,POWER,2.85
1765842322881,CH1,POWER,2.85
1765842322886,CH1,POWER,2.85
1765842322890,CH1,POWER,2.85
1765842322895,CH1,POWER,2.85
1765842322901,CH1,POWER,2.85
1765842322905,CH1,POWER,2.85
1765842322914,CH1,POWER,2.85
1765842322919,CH1,POWER,2.85
1765842322924,CH1,POWER,2.85
1765842322929,CH1,POWER,2.85
1765842322934,CH1,POWER,2.85
1765842322939,CH1,POWER,2.85
1765842322943,CH1,POWER,2.85
1765842322951,CH1,POWER,2.85
1765842322956,CH1,POWER,2.85
1765842322960,CH1,POWER,2.85
1765842322964,CH1,POWER,2.85
1765842322972,CH1,POWER,2.85
1765842322976,CH1,POWER,2.85
1765842322981,CH1,POWER,2.85
1765842322985,CH1,POWER,2.85
1765842322992,CH1,POWER,2.85
1765842322996,CH1,POWER,3.20
1765842322998,CH1,POWER,3.20
1765842323025,CH1,POWER,3.20
1765842323031,CH1,POWER,3.20
1765842323035,CH1,POWER,3.20
1765842323044,CH1,POWER,3.20
1765842323048,CH1,POWER,3.20
1765842323052,CH1,POWER,3.20
1765842323059,CH1,POWER,3.20
1765842323066,CH1,POWER,3.20
1765842323071,CH1,POWER,3.20
1765842323075,CH1,POWER,3.20
1765842323081,CH1,POWER,3.20
1765842323085,CH1,POWER,3.20
1765842323091,CH1,POWER,3.20
1765842323095,CH1,POWER,3.20
1765842323099,CH1,POWER,3.20
1765842323105,CH1,POWER,3.20
1765842323113,CH1,POWER,3.20
1765842323119,CH1,POWER,3.20
1765842323125,CH1,POWER,3.20
1765842323131,CH1,POWER,3.20
1765842323135,CH1,POWER,3.20
1765842323139,CH1,POWER,3.20
1765842323144,CH1,POWER,3.20
1765842323149,CH1,POWER,3.20
1765842323156,CH1,POWER,3.20
1765842323161,CH1,POWER,3.20
1765842323165,CH1,POWER,3.20
1765842323169,CH1,POWER,3.20
1765842323175,CH1,POWER,3.20
1765842323179,CH1,POWER,3.20
1765842323185,CH1,POWER,3.20
1765842323191,CH1,POWER,3.20
1765842323195,CH1,POWER,3.20
1765842323204,CH1,POWER,3.20
1765842323208,CH1,POWER,3.20
1765842323215,CH1,POWER,3.20
1765842323223,CH1,POWER,3.20
1765842323229,CH1,POWER,3.20
1765842323236,CH1,POWER,3.20
1765842323241,CH1,POWER,3.20
1765842323245,CH1,POWER,3.20
1765842323251,CH1,POWER,3.20
1765842323255,CH1,POWER,3.20
1765842323261,CH1,POWER,3.20
1765842323265,CH1,POWER,3.20
1765842323273,CH1,POWER,3.20
1765842323279,CH1,POWER,3.20
1765842323284,CH1,POWER,3.20
1765842323291,CH1,POWER,3.20
1765842323295,CH1,POWER,3.20
1765842323301,CH1,POWER,3.20
1765842323305,CH1,POWER,3.20
1765842323311,CH1,POWER,3.20
1765842323315,CH1,POWER,3.20
1765842323319,CH1,POWER,3.20
1765842323325,CH1,POWER,3.20
1765842323331,CH1,POWER,3.20
1765842323335,CH1,POWER,3.20
1765842323341,CH1,POWER,3.20
1765842323345,CH1,POWER,3.20
1765842323351,CH1,POWER,3.20
1765842323355,CH1,POWER,3.20
1765842323359,CH1,POWER,3.20
1765842323365,CH1,POWER,3.20
1765842323369,CH1,POWER,3.20
1765842323375,CH1,POWER,3.20
1765842323381,CH1,POWER,3.20
1765842323385,CH1,POWER,3.20
1765842323387,CH1,POWER,3.20
1765842323390,CH1,POWER,3.20
1765842323418,CH1,POWER,3.20
1765842323423,CH1,POWER,3.20
1765842323427,CH1,POWER,3.20
1765842323435,CH1,POWER,3.20
1765842323441,CH1,POWER,3.20
1765842323447,CH1,POWER,3.20
1765842323453,CH1,POWER,3.20
1765842323457,CH1,POWER,3.20
1765842323463,CH1,POWER,3.20
1765842323467,CH1,POWER,3.20
1765842323471,CH1,POWER,3.20
1765842323477,CH1,POWER,3.20
1765842323483,CH1,POWER,3.20
1765842323487,CH1,POWER,3.20
1765842323493,CH1,POWER,3.20
1765842323497,CH1,POWER,3.20
1765842323503,CH1,POWER,3.20
1765842323507,CH1,POWER,3.20
1765842323513,CH1,POWER,3.20
1765842323517,CH1,POWER,3.20
1765842323521,CH1,POWER,3.20
1765842323527,CH1,POWER,3.20
1765842323535,CH1,POWER,3.20
1765842323539,CH1,POWER,3.20
1765842323544,CH1,POWER,3.20
1765842323549,CH1,POWER,3.20
1765842323557,CH1,POWER,3.20
1765842323563,CH1,POWER,3.20
1765842323567,CH1,POWER,3.20
1765842323572,CH1,POWER,3.20
1765842323576,CH1,POWER,3.20
1765842323583,CH1,POWER,3.20
1765842323587,CH1,POWER,3.20
1765842323593,CH1,POWER,3.20
1765842323597,CH1,POWER,3.20
1765842323601,CH1,POWER,3.20
1765842323607,CH1,POWER,3.20
1765842323611,CH1,POWER,3.20
1765842323617,CH1,POWER,3.20
1765842323623,CH1,POWER,3.20
1765842323627,CH1,POWER,3.20
1765842323636,CH1,POWER,3.20
1765842323640,CH1,POWER,3.20
1765842323647,CH1,POWER,3.20
1765842323655,CH1,POWER,3.20
1765842323661,CH1,POWER,3.20
1765842323667,CH1,POWER,3.20
1765842323673,CH1,POWER,3.20
1765842323677,CH1,POWER,3.20
1765842323683,CH1,POWER,3.20
1765842323687,CH1,POWER,3.20
1765842323693,CH1,POWER,3.20
1765842323697,CH1,POWER,3.20
1765842323705,CH1,POWER,3.20
1765842323711,CH1,POWER,3.20
1765842323717,CH1,POWER,3.20
1765842323723,CH1,POWER,3.20
1765842323727,CH1,POWER,3.20
1765842323733,CH1,POWER,3.20
1765842323737,CH1,POWER,3.20
1765842323741,CH1,POWER,3.20
1765842323747,CH1,POWER,3.20
1765842323753,CH1,POWER,3.20
1765842323757,CH1,POWER,3.20
1765842323761,CH1,POWER,3.20
1765842323767,CH1,POWER,3.20
1765842323773,CH1,POWER,3.20
1765842323777,CH1,POWER,3.20
1765842323780,CH1,POWER,3.20
1765842323805,CH1,POWER,3.20
1765842323811,CH1,POWER,3.20
1765842323817,CH1,POWER,3.20
1765842323822,CH1,POWER,3.20
1765842323826,CH1,POWER,3.20
1765842323830,CH1,POWER,3.20
1765842323837,CH1,POWER,3.20
1765842323842,CH1,POWER,3.20
1765842323848,CH1,POWER,3.20
1765842323853,CH1,POWER,3.20
1765842323858,CH1,POWER,3.20
1765842323863,CH1,POWER,3.20
1765842323869,CH1,POWER,3.20
1765842323878,CH1,POWER,3.20
1765842323882,CH1,POWER,3.20
1765842323890,CH1,POWER,3.20
1765842323895,CH1,POWER,3.20
1765842323900,CH1,POWER,3.20
1765842323905,CH1,POWER,3.20
1765842323909,CH1,POWER,3.20
1765842323913,CH1,POWER,3.20
1765842323919,CH1,POWER,3.20
1765842323923,CH1,POWER,3.20
1765842323928,CH1,POWER,3.20
1765842323933,CH1,POWER,3.20
1765842323940,CH1,POWER,3.20
1765842323945,CH1,POWER,3.20
1765842323949,CH1,POWER,3.20
1765842323957,CH1,POWER,3.20
1765842323961,CH1,POWER,3.20
1765842323966,CH1,POWER,3.20
1765842323972,CH1,POWER,3.20
1765842323979,CH1,POWER,3.20
1765842323985,CH1,POWER,3.20
1765842323989,CH1,POWER,3.20
1765842323995,CH1,POWER,3.20
1765842323999,CH1,POWER,3.20
1765842324003,CH1,POWER,3.20
1765842324008,CH1,POWER,3.20
1765842324015,CH1,POWER,3.20
1765842324019,CH1,POWER,3.20
1765842324025,CH1,POWER,3.20
1765842324029,CH1,POWER,3.20
1765842324037,CH1,POWER,3.20
1765842324042,CH1,POWER,3.20
1765842324048,CH1,POWER,3.20
1765842324052,CH1,POWER,3.20
1765842324056,CH1,POWER,3.20
1765842324060,CH1,POWER,3.20
1765842324065,CH1,POWER,3.20
1765842324069,CH1,POWER,3.20
1765842324075,CH1,POWER,3.20
1765842324079,CH1,POWER,3.20
1765842324087,CH1,POWER,3.20
1765842324092,CH1,POWER,3.20
1765842324099,CH1,POWER,3.20
1765842324103,CH1,POWER,3.20
1765842324108,CH1,POWER,3.20
1765842324113,CH1,POWER,3.20
1765842324119,CH1,POWER,3.20
1765842324125,CH1,POWER,3.20
1765842324129,CH1,POWER,3.20
1765842324135,CH1,POWER,3.20
1765842324139,CH1,POWER,3.20
1765842324143,CH1,POWER,3.20
1765842324148,CH1,POWER,3.20
1765842324152,CH1,POWER,3.20
1765842324159,CH1,POWER,3.20
1765842324163,CH1,POWER,3.20
1765842324169,CH1,POWER,3.20
1765842324173,CH1,POWER,3.20
1765842324200,CH1,POWER,3.20
1765842324205,CH1,POWER,3.20
1765842324210,CH1,POWER,3.20
1765842324214,CH1,POWER,3.20
1765842324221,CH1,POWER,3.20
1765842324225,CH1,POWER,3.20
1765842324230,CH1,POWER,3.20
1765842324235,CH1,POWER,3.20
1765842324241,CH1,POWER,3.20
1765842324245,CH1,POWER,3.20
1765842324251,CH1,POWER,3.20
1765842324255,CH1,POWER,3.20
1765842324261,CH1,POWER,3.20
1765842324267,CH1,POWER,3.20
1765842324271,CH1,POWER,3.20
1765842324277,CH1,POWER,3.20
1765842324281,CH1,POWER,3.20
1765842324285,CH1,POWER,3.20
1765842324291,CH1,POWER,3.20
1765842324299,CH1,POWER,3.20
1765842324303,CH1,POWER,3.20
1765842324308,CH1,POWER,3.20
1765842324313,CH1,POWER,3.20
1765842324318,CH1,POWER,3.20
1765842324323,CH1,POWER,3.20
1765842324331,CH1,POWER,3.20
1765842324335,CH1,POWER,3.20
1765842324340,CH1,POWER,3.20
1765842324344,CH1,POWER,3.20
1765842324348,CH1,POWER,3.20
1765842324352,CH1,POWER,3.20
1765842324357,CH1,POWER,3.20
1765842324361,CH1,POWER,3.20
1765842324367,CH1,POWER,3.20
1765842324371,CH1,POWER,3.20
1765842324377,CH1,POWER,3.20
1765842324381,CH1,POWER,3.20
1765842324385,CH1,POWER,3.20
1765842324390,CH1,POWER,3.20
1765842324394,CH1,POWER,3.20
1765842324401,CH1,POWER,3.20
1765842324407,CH1,POWER,3.20
1765842324411,CH1,POWER,3.20
1765842324417,CH1,POWER,3.20
1765842324421,CH1,POWER,3.20
1765842324427,CH1,POWER,3.20
1765842324431,CH1,POWER,3.20
1765842324435,CH1,POWER,3.20
1765842324440,CH1,POWER,3.20
1765842324447,CH1,POWER,3.20
1765842324451,CH1,POWER,3.20
1765842324457,CH1,POWER,3.20
1765842324461,CH1,POWER,3.20
1765842324469,CH1,POWER,3.20
1765842324473,CH1,POWER,3.20
1765842324478,CH1,POWER,3.20
1765842324483,CH1,POWER,3.20
1765842324488,CH1,POWER,3.20
1765842324492,CH1,POWER,3.20
1765842324499,CH1,POWER,3.20
1765842324505,CH1,POWER,3.20
1765842324510,CH1,POWER,3.20
1765842324517,CH1,POWER,3.20
1765842324521,CH1,POWER,3.20
1765842324527,CH1,POWER,3.20
1765842324531,CH1,POWER,3.20
1765842324537,CH1,POWER,3.20
1765842324541,CH1,POWER,3.20
1765842324545,CH1,POWER,3.20
1765842324551,CH1,POWER,3.20
1765842324557,CH1,POWER,3.20
1765842324561,CH1,POWER,3.20
1765842324565,CH1,POWER,3.20
1765842324593,CH1,POWER,3.20
1765842324599,CH1,POWER,3.20
1765842324603,CH1,POWER,3.20
1765842324611,CH1,POWER,3.20
1765842324616,CH1,POWER,3.20
1765842324623,CH1,POWER,3.20
1765842324627,CH1,POWER,3.20
1765842324632,CH1,POWER,3.20
1765842324636,CH1,POWER,3.20
1765842324642,CH1,POWER,3.20
1765842324647,CH1,POWER,3.20
1765842324653,CH1,POWER,3.20
1765842324661,CH1,POWER,3.20
1765842324667,CH1,POWER,3.20
1765842324672,CH1,POWER,3.20
1765842324676,CH1,POWER,3.20
1765842324683,CH1,POWER,3.20
1765842324687,CH1,POWER,3.20
1765842324692,CH1,POWER,3.20
1765842324699,CH1,POWER,3.20
1765842324703,CH1,POWER,3.20
1765842324709,CH1,POWER,3.20
1765842324713,CH1,POWER,3.20
1765842324721,CH1,POWER,3.20
1765842324726,CH1,POWER,3.20
1765842324733,CH1,POWER,3.20
1765842324739,CH1,POWER,3.20
1765842324743,CH1,POWER,3.20
1765842324749,CH1,POWER,3.20
1765842324753,CH1,POWER,3.20
1765842324757,CH1,POWER,3.20
1765842324763,CH1,POWER,3.20
1765842324771,CH1,POWER,3.20
1765842324775,CH1,POWER,3.20
1765842324783,CH1,POWER,3.20
1765842324787,CH1,POWER,3.20
1765842324793,CH1,POWER,3.20
1765842324799,CH1,POWER,3.20
1765842324803,CH1,POWER,3.20
1765842324809,CH1,POWER,3.20
1765842324813,CH1,POWER,3.20
1765842324817,CH1,POWER,3.20
1765842324822,CH1,POWER,3.20
1765842324829,CH1,POWER,3.20
1765842324833,CH1,POWER,3.20
1765842324837,CH1,POWER,3.20
1765842324842,CH1,POWER,3.20
1765842324847,CH1,POWER,3.20
1765842324852,CH1,POWER,3.20
1765842324857,CH1,POWER,3.20
1765842324863,CH1,POWER,3.20
1765842324867,CH1,POWER,3.20
1765842324872,CH1,POWER,3.20
1765842324879,CH1,POWER,3.20
1765842324883,CH1,POWER,3.20
1765842324889,CH1,POWER,3.20
1765842324893,CH1,POWER,3.20
1765842324899,CH1,POWER,3.20
1765842324903,CH1,POWER,3.20
1765842324907,CH1,POWER,3.20
1765842324912,CH1,POWER,3.20
1765842324916,CH1,POWER,3.20
1765842324920,CH1,POWER,3.20
1765842324925,CH1,POWER,3.20
1765842324931,CH1,POWER,3.20
1765842324936,CH1,POWER,3.20
1765842324943,CH1,POWER,3.20
1765842324947,CH1,POWER,3.35
1765842324975,CH1,POWER,3.35
1765842324981,CH1,POWER,3.35
1765842324985,CH1,POWER,3.35
1765842324991,CH1,POWER,3.35
1765842324995,CH1,POWER,3.35
1765842324999,CH1,POWER,3.35
1765842325004,CH1,POWER,3.35
1765842325008,CH1,POWER,3.35
1765842325014,CH1,POWER,3.35
1765842325019,CH1,POWER,3.35
1765842325024,CH1,POWER,3.35
1765842325028,CH1,POWER,3.35
1765842325034,CH1,POWER,3.35
1765842325038,CH1,POWER,3.35
1765842325045,CH1,POWER,3.35
1765842325049,CH1,POWER,3.35
1765842325055,CH1,POWER,3.35
1765842325059,CH1,POWER,3.35
1765842325064,CH1,POWER,3.35
1765842325069,CH1,POWER,3.35
1765842325075,CH1,POWER,3.35
1765842325081,CH1,POWER,3.35
1765842325085,CH1,POWER,3.35
1765842325089,CH1,POWER,3.35
1765842325094,CH1,POWER,3.35
1765842325098,CH1,POWER,3.35
1765842325102,CH1,POWER,3.35
1765842325106,CH1,POWER,3.35
1765842325111,CH1,POWER,3.35
1765842325115,CH1,POWER,3.35
1765842325123,CH1,POWER,3.35
1765842325128,CH1,POWER,3.35
1765842325135,CH1,POWER,3.35
1765842325141,CH1,POWER,3.35
1765842325145,CH1,POWER,3.35
1765842325151,CH1,POWER,3.35
1765842325155,CH1,POWER,3.35
1765842325159,CH1,POWER,3.35
1765842325164,CH1,POWER,3.35
1765842325168,CH1,POWER,3.35
1765842325175,CH1,POWER,3.35
1765842325179,CH1,POWER,3.35
1765842325185,CH1,POWER,3.35
1765842325191,CH1,POWER,3.35
1765842325195,CH1,POWER,3.35
1765842325201,CH1,POWER,3.35
1765842325205,CH1,POWER,3.35
1765842325211,CH1,POWER,3.35
1765842325215,CH1,POWER,3.35
1765842325221,CH1,POWER,3.35
1765842325225,CH1,POWER,3.35
1765842325231,CH1,POWER,3.35
1765842325235,CH1,POWER,3.35
1765842325241,CH1,POWER,3.35
1765842325245,CH1,POWER,3.35
1765842325249,CH1,POWER,3.35
1765842325255,CH1,POWER,3.35
1765842325259,CH1,POWER,3.35
1765842325265,CH1,POWER,3.35
1765842325271,CH1,POWER,3.35
1765842325275,CH1,POWER,3.35
1765842325279,CH1,POWER,3.35
1765842325285,CH1,POWER,3.35
1765842325291,CH1,POWER,3.35
1765842325295,CH1,POWER,3.35
1765842325299,CH1,POWER,3.35
1765842325305,CH1,POWER,3.35
1765842325309,CH1,POWER,3.35
1765842325314,CH1,POWER,3.35
1765842325319,CH1,POWER,3.35
1765842325324,CH1,POWER,3.35
1765842325328,CH1,POWER,3.35
1765842325334,CH1,POWER,3.35
1765842325337,CH1,POWER,3.25
1765842325340,CH1,POWER,3.25
1765842325367,CH1,POWER,3.25
1765842325373,CH1,POWER,3.25
1765842325377,CH1,POWER,3.25
1765842325383,CH1,POWER,3.25
1765842325387,CH1,POWER,3.25
1765842325393,CH1,POWER,3.25
1765842325397,CH1,POWER,3.25
1765842325405,CH1,POWER,3.25
1765842325410,CH1,POWER,3.25
1765842325417,CH1,POWER,3.25
1765842325421,CH1,POWER,3.25
1765842325426,CH1,POWER,3.25
1765842325431,CH1,POWER,3.25
1765842325436,CH1,POWER,3.25
1765842325441,CH1,POWER,3.25
1765842325446,CH1,POWER,3.25
1765842325450,CH1,POWER,3.25
1765842325457,CH1,POWER,3.25
1765842325463,CH1,POWER,3.25
1765842325467,CH1,POWER,3.25
1765842325471,CH1,POWER,3.25
1765842325477,CH1,POWER,3.25
1765842325481,CH1,POWER,3.25
1765842325486,CH1,POWER,3.25
1765842325490,CH1,POWER,3.25
1765842325496,CH1,POWER,3.25
1765842325501,CH1,POWER,3.25
1765842325507,CH1,POWER,3.25
1765842325513,CH1,POWER,3.25
1765842325517,CH1,POWER,3.25
1765842325521,CH1,POWER,3.25
1765842325527,CH1,POWER,3.25
1765842325533,CH1,POWER,3.25
1765842325537,CH1,POWER,3.25
1765842325541,CH1,POWER,3.25
1765842325547,CH1,POWER,3.25
1765842325553,CH1,POWER,3.25
1765842325557,CH1,POWER,3.25
1765842325561,CH1,POWER,3.25
1765842325567,CH1,POWER,3.25
1765842325571,CH1,POWER,3.25
1765842325576,CH1,POWER,3.25
1765842325580,CH1,POWER,3.25
1765842325587,CH1,POWER,3.25
1765842325593,CH1,POWER,3.25
1765842325597,CH1,POWER,3.25
1765842325603,CH1,POWER,3.25
1765842325607,CH1,POWER,3.25
1765842325613,CH1,POWER,3.25
1765842325617,CH1,POWER,3.25
1765842325621,CH1,POWER,3.25
1765842325626,CH1,POWER,3.25
1765842325630,CH1,POWER,3.25
1765842325634,CH1,POWER,3.25
1765842325638,CH1,POWER,3.25
1765842325643,CH1,POWER,3.25
1765842325647,CH1,POWER,3.25
1765842325653,CH1,POWER,3.25
1765842325657,CH1,POWER,3.25
1765842325661,CH1,POWER,3.25
1765842325666,CH1,POWER,3.25
1765842325670,CH1,POWER,3.25
1765842325677,CH1,POWER,3.25
1765842325681,CH1,POWER,3.25
1765842325686,CH1,POWER,3.25
1765842325690,CH1,POWER,3.25
1765842325694,CH1,POWER,3.25
1765842325699,CH1,POWER,3.25
1765842325705,CH1,POWER,3.25
1765842325711,CH1,POWER,3.25
1765842325716,CH1,POWER,3.25
1765842325720,CH1,POWER,3.25
1765842325726,CH1,POWER,3.25
1765842325730,CH1,POWER,3.25
1765842325736,CH1,POWER,3.25
1765842325739,CH1,POWER,3.20
1765842325741,CH1,POWER,3.20
1765842325769,CH1,POWER,3.20
1765842325775,CH1,POWER,3.20
1765842325779,CH1,POWER,3.20
1765842325785,CH1,POWER,3.20
1765842325789,CH1,POWER,3.20
1765842325795,CH1,POWER,3.20
1765842325799,CH1,POWER,3.20
1765842325805,CH1,POWER,3.20
1765842325809,CH1,POWER,3.20
1765842325813,CH1,POWER,3.20
1765842325818,CH1,POWER,3.20
1765842325822,CH1,POWER,3.20
1765842325829,CH1,POWER,3.20
1765842325833,CH1,POWER,3.20
1765842325839,CH1,POWER,3.20
1765842325845,CH1,POWER,3.20
1765842325849,CH1,POWER,3.20
1765842325853,CH1,POWER,3.20
1765842325859,CH1,POWER,3.20
1765842325863,CH1,POWER,3.20
1765842325869,CH1,POWER,3.20
1765842325873,CH1,POWER,3.20
1765842325878,CH1,POWER,3.20
1765842325882,CH1,POWER,3.20
1765842325886,CH1,POWER,3.20
1765842325891,CH1,POWER,3.20
1765842325896,CH1,POWER,3.20
1765842325900,CH1,POWER,3.20
1765842325907,CH1,POWER,3.20
1765842325912,CH1,POWER,3.20
1765842325916,CH1,POWER,3.20
