round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,0.04,1765841908663,2941,CH1,81022,1765841989685,stress-ng
1765841912961,CH1,POWER,3.20
1765841912966,CH1,POWER,3.20
1765841912970,CH1,POWER,3.20
1765841912976,CH1,POWER,3.20
1765841912980,CH1,POWER,3.20
1765841912986,CH1,POWER,3.20
1765841912991,CH1,POWER,3.20
1765841912996,CH1,POWER,3.20
1765841913001,CH1,POWER,3.20
1765841913006,CH1,POWER,3.20
1765841913010,CH1,POWER,3.25
1765841913038,CH1,POWER,3.25
1765841913043,CH1,POWER,3.25
1765841913048,CH1,POWER,3.25
1765841913053,CH1,POWER,3.25
1765841913058,CH1,POWER,3.25
1765841913063,CH1,POWER,3.25
1765841913068,CH1,POWER,3.25
1765841913073,CH1,POWER,3.25
1765841913078,CH1,POWER,3.25
1765841913086,CH1,POWER,3.25
1765841913091,CH1,POWER,3.25
1765841913098,CH1,POWER,3.25
1765841913103,CH1,POWER,3.25
1765841913108,CH1,POWER,3.25
1765841913113,CH1,POWER,3.25
1765841913118,CH1,POWER,3.25
1765841913126,CH1,POWER,3.25
1765841913130,CH1,POWER,3.25
1765841913136,CH1,POWER,3.25
1765841913140,CH1,POWER,3.25
1765841913146,CH1,POWER,3.25
1765841913150,CH1,POWER,3.25
1765841913155,CH1,POWER,3.25
1765841913160,CH1,POWER,3.25
1765841913166,CH1,POWER,3.25
1765841913170,CH1,POWER,3.25
1765841913176,CH1,POWER,3.25
1765841913181,CH1,POWER,3.25
1765841913188,CH1,POWER,3.25
1765841913193,CH1,POWER,3.25
1765841913198,CH1,POWER,3.25
1765841913206,CH1,POWER,3.25
1765841913211,CH1,POWER,3.25
1765841913218,CH1,POWER,3.25
1765841913223,CH1,POWER,3.25
1765841913228,CH1,POWER,3.25
1765841913232,CH1,POWER,3.25
1765841913238,CH1,POWER,3.25
1765841913243,CH1,POWER,3.25
1765841913248,CH1,POWER,3.25
1765841913253,CH1,POWER,3.25
1765841913258,CH1,POWER,3.25
1765841913263,CH1,POWER,3.25
1765841913268,CH1,POWER,3.25
1765841913273,CH1,POWER,3.25
1765841913278,CH1,POWER,3.25
1765841913283,CH1,POWER,3.25
1765841913288,CH1,POWER,3.25
1765841913293,CH1,POWER,3.25
1765841913298,CH1,POWER,3.25
1765841913302,CH1,POWER,3.25
1765841913307,CH1,POWER,3.25
1765841913312,CH1,POWER,3.25
1765841913318,CH1,POWER,3.25
1765841913323,CH1,POWER,3.25
1765841913328,CH1,POWER,3.25
1765841913332,CH1,POWER,3.25
1765841913337,CH1,POWER,3.25
1765841913342,CH1,POWER,3.25
1765841913348,CH1,POWER,3.25
1765841913353,CH1,POWER,3.25
1765841913358,CH1,POWER,3.25
1765841913362,CH1,POWER,3.25
1765841913367,CH1,POWER,3.25
1765841913373,CH1,POWER,3.25
1765841913378,CH1,POWER,3.25
1765841913383,CH1,POWER,3.25
1765841913388,CH1,POWER,3.25
1765841913393,CH1,POWER,3.25
1765841913396,CH1,POWER,3.25
1765841913399,CH1,POWER,3.25
1765841913401,CH1,POWER,3.25
1765841913427,CH1,POWER,3.25
1765841913432,CH1,POWER,3.25
1765841913437,CH1,POWER,3.25
1765841913443,CH1,POWER,3.25
1765841913450,CH1,POWER,3.25
1765841913455,CH1,POWER,3.25
1765841913460,CH1,POWER,3.25
1765841913468,CH1,POWER,3.25
1765841913472,CH1,POWER,3.25
1765841913477,CH1,POWER,3.25
1765841913482,CH1,POWER,3.25
1765841913487,CH1,POWER,3.25
1765841913493,CH1,POWER,3.25
1765841913499,CH1,POWER,3.25
1765841913504,CH1,POWER,3.25
1765841913510,CH1,POWER,3.25
1765841913514,CH1,POWER,3.25
1765841913520,CH1,POWER,3.25
1765841913525,CH1,POWER,3.25
1765841913530,CH1,POWER,3.25
1765841913538,CH1,POWER,3.25
1765841913542,CH1,POWER,3.25
1765841913547,CH1,POWER,3.25
1765841913552,CH1,POWER,3.25
1765841913557,CH1,POWER,3.25
1765841913562,CH1,POWER,3.25
1765841913570,CH1,POWER,3.25
1765841913574,CH1,POWER,3.25
1765841913580,CH1,POWER,3.25
1765841913584,CH1,POWER,3.25
1765841913589,CH1,POWER,3.25
1765841913594,CH1,POWER,3.25
1765841913600,CH1,POWER,3.25
1765841913605,CH1,POWER,3.25
1765841913610,CH1,POWER,3.25
1765841913618,CH1,POWER,3.25
1765841913623,CH1,POWER,3.25
1765841913630,CH1,POWER,3.25
1765841913635,CH1,POWER,3.25
1765841913640,CH1,POWER,3.25
1765841913648,CH1,POWER,3.25
1765841913653,CH1,POWER,3.25
1765841913660,CH1,POWER,3.25
1765841913665,CH1,POWER,3.25
1765841913670,CH1,POWER,3.25
1765841913678,CH1,POWER,3.25
1765841913684,CH1,POWER,3.25
1765841913689,CH1,POWER,3.25
1765841913694,CH1,POWER,3.25
1765841913700,CH1,POWER,3.25
1765841913705,CH1,POWER,3.25
1765841913710,CH1,POWER,3.25
1765841913715,CH1,POWER,3.25
1765841913720,CH1,POWER,3.25
1765841913725,CH1,POWER,3.25
1765841913730,CH1,POWER,3.25
1765841913738,CH1,POWER,3.25
1765841913743,CH1,POWER,3.25
1765841913750,CH1,POWER,3.25
1765841913755,CH1,POWER,3.25
1765841913760,CH1,POWER,3.25
1765841913765,CH1,POWER,3.25
1765841913770,CH1,POWER,3.25
1765841913775,CH1,POWER,3.25
1765841913780,CH1,POWER,3.25
1765841913784,CH1,POWER,3.25
1765841913812,CH1,POWER,3.25
1765841913817,CH1,POWER,3.25
1765841913822,CH1,POWER,3.25
1765841913827,CH1,POWER,3.25
1765841913832,CH1,POWER,3.25
1765841913837,CH1,POWER,3.25
1765841913842,CH1,POWER,3.25
1765841913850,CH1,POWER,3.25
1765841913856,CH1,POWER,3.25
1765841913861,CH1,POWER,3.25
1765841913867,CH1,POWER,3.25
1765841913872,CH1,POWER,3.25
1765841913877,CH1,POWER,3.25
1765841913882,CH1,POWER,3.25
1765841913890,CH1,POWER,3.25
1765841913894,CH1,POWER,3.25
1765841913899,CH1,POWER,3.25
1765841913904,CH1,POWER,3.25
1765841913909,CH1,POWER,3.25
1765841913915,CH1,POWER,3.25
1765841913919,CH1,POWER,3.25
1765841913924,CH1,POWER,3.25
1765841913929,CH1,POWER,3.25
1765841913935,CH1,POWER,3.25
1765841913942,CH1,POWER,3.25
1765841913946,CH1,POWER,3.25
1765841913951,CH1,POWER,3.25
1765841913956,CH1,POWER,3.25
1765841913962,CH1,POWER,3.25
1765841913967,CH1,POWER,3.25
1765841913972,CH1,POWER,3.25
1765841913977,CH1,POWER,3.25
1765841913982,CH1,POWER,3.25
1765841913987,CH1,POWER,3.25
1765841913992,CH1,POWER,3.25
1765841914000,CH1,POWER,3.25
1765841914006,CH1,POWER,3.25
1765841914011,CH1,POWER,3.25
1765841914016,CH1,POWER,3.25
1765841914022,CH1,POWER,3.25
1765841914027,CH1,POWER,3.25
1765841914032,CH1,POWER,3.25
1765841914036,CH1,POWER,3.25
1765841914041,CH1,POWER,3.25
1765841914046,CH1,POWER,3.25
1765841914052,CH1,POWER,3.25
1765841914057,CH1,POWER,3.25
1765841914062,CH1,POWER,3.25
1765841914070,CH1,POWER,3.25
1765841914076,CH1,POWER,3.25
1765841914081,CH1,POWER,3.25
1765841914086,CH1,POWER,3.25
1765841914091,CH1,POWER,3.25
1765841914096,CH1,POWER,3.25
1765841914102,CH1,POWER,3.25
1765841914107,CH1,POWER,3.25
1765841914112,CH1,POWER,3.25
1765841914117,CH1,POWER,3.25
1765841914122,CH1,POWER,3.25
1765841914127,CH1,POWER,3.25
1765841914132,CH1,POWER,3.25
1765841914137,CH1,POWER,3.25
1765841914142,CH1,POWER,3.25
1765841914150,CH1,POWER,3.25
1765841914154,CH1,POWER,3.25
1765841914159,CH1,POWER,3.25
1765841914164,CH1,POWER,3.25
1765841914169,CH1,POWER,3.25
1765841914173,CH1,POWER,3.25
1765841914176,CH1,POWER,2.55
1765841914204,CH1,POWER,2.55
1765841914209,CH1,POWER,2.55
1765841914214,CH1,POWER,2.55
1765841914222,CH1,POWER,2.55
1765841914228,CH1,POWER,2.55
1765841914233,CH1,POWER,2.55
1765841914238,CH1,POWER,2.55
1765841914243,CH1,POWER,2.55
1765841914247,CH1,POWER,2.55
1765841914254,CH1,POWER,2.55
1765841914259,CH1,POWER,2.55
1765841914264,CH1,POWER,2.55
1765841914269,CH1,POWER,2.55
1765841914274,CH1,POWER,2.55
1765841914279,CH1,POWER,2.55
1765841914284,CH1,POWER,2.55
1765841914292,CH1,POWER,2.55
1765841914297,CH1,POWER,2.55
1765841914303,CH1,POWER,2.55
1765841914308,CH1,POWER,2.55
1765841914313,CH1,POWER,2.55
1765841914318,CH1,POWER,2.55
1765841914324,CH1,POWER,2.55
1765841914329,CH1,POWER,2.55
1765841914334,CH1,POWER,2.55
1765841914339,CH1,POWER,2.55
1765841914344,CH1,POWER,2.55
1765841914349,CH1,POWER,2.55
1765841914354,CH1,POWER,2.55
1765841914362,CH1,POWER,2.55
1765841914367,CH1,POWER,2.55
1765841914374,CH1,POWER,2.55
1765841914379,CH1,POWER,2.55
1765841914384,CH1,POWER,2.55
1765841914392,CH1,POWER,2.55
1765841914397,CH1,POWER,2.55
1765841914404,CH1,POWER,2.55
1765841914409,CH1,POWER,2.55
1765841914414,CH1,POWER,2.55
1765841914419,CH1,POWER,2.55
1765841914424,CH1,POWER,2.55
1765841914429,CH1,POWER,2.55
1765841914434,CH1,POWER,2.55
1765841914442,CH1,POWER,2.55
1765841914447,CH1,POWER,2.55
1765841914454,CH1,POWER,2.55
1765841914459,CH1,POWER,2.55
1765841914464,CH1,POWER,2.55
1765841914472,CH1,POWER,2.55
1765841914477,CH1,POWER,2.55
1765841914484,CH1,POWER,2.55
1765841914489,CH1,POWER,2.55
1765841914494,CH1,POWER,2.55
1765841914499,CH1,POWER,2.55
1765841914504,CH1,POWER,2.55
1765841914509,CH1,POWER,2.55
1765841914514,CH1,POWER,2.55
1765841914519,CH1,POWER,2.55
1765841914524,CH1,POWER,2.55
1765841914532,CH1,POWER,2.55
1765841914538,CH1,POWER,2.55
1765841914544,CH1,POWER,2.55
1765841914552,CH1,POWER,2.55
1765841914555,CH1,POWER,2.50
1765841914558,CH1,POWER,2.50
1765841914586,CH1,POWER,2.50
1765841914591,CH1,POWER,2.50
1765841914596,CH1,POWER,2.50
1765841914604,CH1,POWER,2.50
1765841914609,CH1,POWER,2.50
1765841914615,CH1,POWER,2.50
1765841914620,CH1,POWER,2.50
1765841914626,CH1,POWER,2.50
1765841914631,CH1,POWER,2.50
1765841914636,CH1,POWER,2.50
1765841914644,CH1,POWER,2.50
1765841914648,CH1,POWER,2.50
1765841914653,CH1,POWER,2.50
1765841914659,CH1,POWER,2.50
1765841914663,CH1,POWER,2.50
1765841914668,CH1,POWER,2.50
1765841914676,CH1,POWER,2.50
1765841914681,CH1,POWER,2.50
1765841914686,CH1,POWER,2.50
1765841914694,CH1,POWER,2.50
1765841914699,CH1,POWER,2.50
1765841914706,CH1,POWER,2.50
1765841914714,CH1,POWER,2.50
1765841914719,CH1,POWER,2.50
1765841914726,CH1,POWER,2.50
1765841914731,CH1,POWER,2.50
1765841914736,CH1,POWER,2.50
1765841914741,CH1,POWER,2.50
1765841914746,CH1,POWER,2.50
1765841914754,CH1,POWER,2.50
1765841914759,CH1,POWER,2.50
1765841914765,CH1,POWER,2.50
1765841914769,CH1,POWER,2.50
1765841914776,CH1,POWER,2.50
1765841914780,CH1,POWER,2.50
1765841914785,CH1,POWER,2.50
1765841914790,CH1,POWER,2.50
1765841914795,CH1,POWER,2.50
1765841914800,CH1,POWER,2.50
1765841914806,CH1,POWER,2.50
1765841914811,CH1,POWER,2.50
1765841914816,CH1,POWER,2.50
1765841914821,CH1,POWER,2.50
1765841914826,CH1,POWER,2.50
1765841914831,CH1,POWER,2.50
1765841914836,CH1,POWER,2.50
1765841914844,CH1,POWER,2.50
1765841914849,CH1,POWER,2.50
1765841914855,CH1,POWER,2.50
1765841914861,CH1,POWER,2.50
1765841914866,CH1,POWER,2.50
1765841914871,CH1,POWER,2.50
1765841914876,CH1,POWER,2.50
1765841914881,CH1,POWER,2.50
1765841914886,CH1,POWER,2.50
1765841914894,CH1,POWER,2.50
1765841914899,CH1,POWER,2.50
1765841914905,CH1,POWER,2.50
1765841914910,CH1,POWER,2.50
1765841914915,CH1,POWER,2.50
1765841914920,CH1,POWER,2.50
1765841914926,CH1,POWER,2.50
1765841914931,CH1,POWER,2.50
1765841914936,CH1,POWER,2.50
1765841914941,CH1,POWER,2.50
1765841914946,CH1,POWER,2.50
1765841914948,CH1,POWER,2.50
1765841914975,CH1,POWER,2.50
1765841914980,CH1,POWER,2.50
1765841914988,CH1,POWER,2.50
1765841914993,CH1,POWER,2.50
1765841914998,CH1,POWER,2.50
1765841915006,CH1,POWER,2.50
1765841915011,CH1,POWER,2.50
1765841915018,CH1,POWER,2.50
1765841915023,CH1,POWER,2.50
1765841915028,CH1,POWER,2.50
1765841915033,CH1,POWER,2.50
1765841915038,CH1,POWER,2.50
1765841915046,CH1,POWER,2.50
1765841915052,CH1,POWER,2.50
1765841915057,CH1,POWER,2.50
1765841915062,CH1,POWER,2.50
1765841915068,CH1,POWER,2.50
1765841915073,CH1,POWER,2.50
1765841915078,CH1,POWER,2.50
1765841915086,CH1,POWER,2.50
1765841915091,CH1,POWER,2.50
1765841915098,CH1,POWER,2.50
1765841915106,CH1,POWER,2.50
1765841915111,CH1,POWER,2.50
1765841915117,CH1,POWER,2.50
1765841915122,CH1,POWER,2.50
1765841915127,CH1,POWER,2.50
1765841915132,CH1,POWER,2.50
1765841915138,CH1,POWER,2.50
1765841915143,CH1,POWER,2.50
1765841915148,CH1,POWER,2.50
1765841915156,CH1,POWER,2.50
1765841915161,CH1,POWER,2.50
1765841915168,CH1,POWER,2.50
1765841915176,CH1,POWER,2.50
1765841915181,CH1,POWER,2.50
1765841915188,CH1,POWER,2.50
1765841915193,CH1,POWER,2.50
1765841915198,CH1,POWER,2.50
1765841915203,CH1,POWER,2.50
1765841915208,CH1,POWER,2.50
1765841915213,CH1,POWER,2.50
1765841915218,CH1,POWER,2.50
1765841915226,CH1,POWER,2.50
1765841915231,CH1,POWER,2.50
1765841915237,CH1,POWER,2.50
1765841915243,CH1,POWER,2.50
1765841915248,CH1,POWER,2.50
1765841915253,CH1,POWER,2.50
1765841915258,CH1,POWER,2.50
1765841915263,CH1,POWER,2.50
1765841915268,CH1,POWER,2.50
1765841915273,CH1,POWER,2.50
1765841915278,CH1,POWER,2.50
1765841915285,CH1,POWER,2.50
1765841915289,CH1,POWER,2.50
1765841915296,CH1,POWER,2.50
1765841915300,CH1,POWER,2.50
1765841915305,CH1,POWER,2.50
1765841915311,CH1,POWER,2.50
1765841915318,CH1,POWER,2.50
1765841915323,CH1,POWER,2.50
1765841915328,CH1,POWER,2.50
1765841915332,CH1,POWER,2.50
1765841915360,CH1,POWER,2.50
1765841915365,CH1,POWER,2.50
1765841915369,CH1,POWER,2.50
1765841915373,CH1,POWER,2.50
1765841915380,CH1,POWER,2.50
1765841915385,CH1,POWER,2.50
1765841915389,CH1,POWER,2.50
1765841915394,CH1,POWER,2.50
1765841915399,CH1,POWER,2.50
1765841915404,CH1,POWER,2.50
1765841915409,CH1,POWER,2.50
1765841915414,CH1,POWER,2.50
1765841915419,CH1,POWER,2.50
1765841915423,CH1,POWER,2.50
1765841915430,CH1,POWER,2.50
1765841915438,CH1,POWER,2.50
1765841915443,CH1,POWER,2.50
1765841915450,CH1,POWER,2.50
1765841915458,CH1,POWER,2.50
1765841915463,CH1,POWER,2.50
1765841915470,CH1,POWER,2.50
1765841915475,CH1,POWER,2.50
1765841915480,CH1,POWER,2.50
1765841915488,CH1,POWER,2.50
1765841915493,CH1,POWER,2.50
1765841915500,CH1,POWER,2.50
1765841915505,CH1,POWER,2.50
1765841915510,CH1,POWER,2.50
1765841915515,CH1,POWER,2.50
1765841915520,CH1,POWER,2.50
1765841915525,CH1,POWER,2.50
1765841915530,CH1,POWER,2.50
1765841915535,CH1,POWER,2.50
1765841915540,CH1,POWER,2.50
1765841915545,CH1,POWER,2.50
1765841915550,CH1,POWER,2.50
1765841915555,CH1,POWER,2.50
1765841915560,CH1,POWER,2.50
1765841915568,CH1,POWER,2.50
1765841915573,CH1,POWER,2.50
1765841915580,CH1,POWER,2.50
1765841915585,CH1,POWER,2.50
1765841915590,CH1,POWER,2.50
1765841915595,CH1,POWER,2.50
1765841915600,CH1,POWER,2.50
1765841915608,CH1,POWER,2.50
1765841915613,CH1,POWER,2.50
1765841915620,CH1,POWER,2.50
1765841915625,CH1,POWER,2.50
1765841915630,CH1,POWER,2.50
1765841915635,CH1,POWER,2.50
1765841915640,CH1,POWER,2.50
1765841915645,CH1,POWER,2.50
1765841915650,CH1,POWER,2.50
1765841915655,CH1,POWER,2.50
1765841915660,CH1,POWER,2.50
1765841915668,CH1,POWER,2.50
1765841915673,CH1,POWER,2.50
1765841915680,CH1,POWER,2.50
1765841915685,CH1,POWER,2.50
1765841915690,CH1,POWER,2.50
1765841915695,CH1,POWER,2.50
1765841915700,CH1,POWER,2.50
1765841915705,CH1,POWER,2.50
1765841915710,CH1,POWER,2.50
1765841915714,CH1,POWER,2.50
1765841915719,CH1,POWER,2.50
1765841915723,CH1,POWER,2.50
1765841915751,CH1,POWER,3.20
1765841915756,CH1,POWER,3.20
1765841915761,CH1,POWER,3.20
1765841915766,CH1,POWER,3.20
1765841915771,CH1,POWER,3.20
1765841915776,CH1,POWER,3.20
1765841915780,CH1,POWER,3.20
1765841915785,CH1,POWER,3.20
1765841915792,CH1,POWER,3.20
1765841915797,CH1,POWER,3.20
1765841915802,CH1,POWER,3.20
1765841915806,CH1,POWER,3.20
1765841915811,CH1,POWER,3.20
1765841915816,CH1,POWER,3.20
1765841915822,CH1,POWER,3.20
1765841915827,CH1,POWER,3.20
1765841915832,CH1,POWER,3.20
1765841915837,CH1,POWER,3.20
1765841915842,CH1,POWER,3.20
1765841915846,CH1,POWER,3.20
1765841915850,CH1,POWER,3.20
1765841915855,CH1,POWER,3.20
1765841915862,CH1,POWER,3.20
1765841915866,CH1,POWER,3.20
1765841915871,CH1,POWER,3.20
1765841915876,CH1,POWER,3.20
1765841915881,CH1,POWER,3.20
1765841915885,CH1,POWER,3.20
1765841915892,CH1,POWER,3.20
1765841915897,CH1,POWER,3.20
1765841915902,CH1,POWER,3.20
1765841915907,CH1,POWER,3.20
1765841915911,CH1,POWER,3.20
1765841915916,CH1,POWER,3.20
1765841915921,CH1,POWER,3.20
1765841915926,CH1,POWER,3.20
1765841915930,CH1,POWER,3.20
1765841915937,CH1,POWER,3.20
1765841915941,CH1,POWER,3.20
1765841915945,CH1,POWER,3.20
1765841915952,CH1,POWER,3.20
1765841915957,CH1,POWER,3.20
1765841915962,CH1,POWER,3.20
1765841915969,CH1,POWER,3.20
1765841915973,CH1,POWER,3.20
1765841915980,CH1,POWER,3.20
1765841915985,CH1,POWER,3.20
1765841915992,CH1,POWER,3.20
1765841915997,CH1,POWER,3.20
1765841916002,CH1,POWER,3.20
1765841916007,CH1,POWER,3.20
1765841916012,CH1,POWER,3.20
1765841916017,CH1,POWER,3.20
1765841916022,CH1,POWER,3.20
1765841916030,CH1,POWER,3.20
1765841916035,CH1,POWER,3.20
1765841916042,CH1,POWER,3.20
1765841916050,CH1,POWER,3.20
1765841916055,CH1,POWER,3.20
1765841916062,CH1,POWER,3.20
1765841916067,CH1,POWER,3.20
1765841916072,CH1,POWER,3.20
1765841916080,CH1,POWER,3.20
1765841916086,CH1,POWER,3.20
1765841916091,CH1,POWER,3.20
1765841916096,CH1,POWER,3.20
1765841916101,CH1,POWER,3.20
1765841916106,CH1,POWER,3.20
1765841916110,CH1,POWER,3.20
1765841916115,CH1,POWER,3.20
1765841916141,CH1,POWER,3.20
1765841916146,CH1,POWER,3.20
1765841916151,CH1,POWER,3.20
1765841916157,CH1,POWER,3.20
1765841916164,CH1,POWER,3.20
1765841916169,CH1,POWER,3.20
1765841916174,CH1,POWER,3.20
1765841916179,CH1,POWER,3.20
1765841916184,CH1,POWER,3.20
1765841916189,CH1,POWER,3.20
1765841916194,CH1,POWER,3.20
1765841916202,CH1,POWER,3.20
1765841916207,CH1,POWER,3.20
1765841916214,CH1,POWER,3.20
1765841916219,CH1,POWER,3.20
1765841916224,CH1,POWER,3.20
1765841916229,CH1,POWER,3.20
1765841916234,CH1,POWER,3.20
1765841916239,CH1,POWER,3.20
1765841916244,CH1,POWER,3.20
1765841916249,CH1,POWER,3.20
1765841916254,CH1,POWER,3.20
1765841916262,CH1,POWER,3.20
1765841916267,CH1,POWER,3.20
1765841916274,CH1,POWER,3.20
1765841916279,CH1,POWER,3.20
1765841916284,CH1,POWER,3.20
1765841916292,CH1,POWER,3.20
1765841916297,CH1,POWER,3.20
1765841916303,CH1,POWER,3.20
1765841916309,CH1,POWER,3.20
1765841916314,CH1,POWER,3.20
1765841916319,CH1,POWER,3.20
1765841916324,CH1,POWER,3.20
1765841916329,CH1,POWER,3.20
1765841916334,CH1,POWER,3.20
1765841916342,CH1,POWER,3.20
1765841916347,CH1,POWER,3.20
1765841916354,CH1,POWER,3.20
1765841916359,CH1,POWER,3.20
1765841916364,CH1,POWER,3.20
1765841916369,CH1,POWER,3.20
1765841916374,CH1,POWER,3.20
1765841916379,CH1,POWER,3.20
1765841916384,CH1,POWER,3.20
1765841916392,CH1,POWER,3.20
1765841916397,CH1,POWER,3.20
1765841916404,CH1,POWER,3.20
1765841916409,CH1,POWER,3.20
1765841916414,CH1,POWER,3.20
1765841916419,CH1,POWER,3.20
1765841916423,CH1,POWER,3.20
1765841916427,CH1,POWER,3.20
1765841916433,CH1,POWER,3.20
1765841916438,CH1,POWER,3.20
1765841916443,CH1,POWER,3.20
1765841916448,CH1,POWER,3.20
1765841916453,CH1,POWER,3.20
1765841916458,CH1,POWER,3.20
1765841916463,CH1,POWER,3.20
1765841916469,CH1,POWER,3.20
1765841916474,CH1,POWER,3.20
1765841916479,CH1,POWER,3.20
1765841916484,CH1,POWER,3.20
1765841916491,CH1,POWER,3.20
1765841916498,CH1,POWER,3.20
1765841916526,CH1,POWER,3.25
1765841916531,CH1,POWER,3.25
1765841916535,CH1,POWER,3.25
1765841916541,CH1,POWER,3.25
1765841916546,CH1,POWER,3.25
1765841916551,CH1,POWER,3.25
1765841916555,CH1,POWER,3.25
1765841916561,CH1,POWER,3.25
1765841916565,CH1,POWER,3.25
1765841916569,CH1,POWER,3.25
1765841916575,CH1,POWER,3.25
1765841916580,CH1,POWER,3.25
1765841916585,CH1,POWER,3.25
1765841916590,CH1,POWER,3.25
1765841916596,CH1,POWER,3.25
1765841916601,CH1,POWER,3.25
1765841916606,CH1,POWER,3.25
1765841916614,CH1,POWER,3.25
1765841916619,CH1,POWER,3.25
1765841916626,CH1,POWER,3.25
1765841916634,CH1,POWER,3.25
1765841916639,CH1,POWER,3.25
1765841916645,CH1,POWER,3.25
1765841916654,CH1,POWER,3.25
1765841916658,CH1,POWER,3.25
1765841916665,CH1,POWER,3.25
1765841916670,CH1,POWER,3.25
1765841916675,CH1,POWER,3.25
1765841916681,CH1,POWER,3.25
1765841916685,CH1,POWER,3.25
1765841916694,CH1,POWER,3.25
1765841916698,CH1,POWER,3.25
1765841916702,CH1,POWER,3.25
1765841916709,CH1,POWER,3.25
1765841916715,CH1,POWER,3.25
1765841916720,CH1,POWER,3.25
1765841916724,CH1,POWER,3.25
1765841916731,CH1,POWER,3.25
1765841916736,CH1,POWER,3.25
1765841916741,CH1,POWER,3.25
1765841916746,CH1,POWER,3.25
1765841916751,CH1,POWER,3.25
1765841916755,CH1,POWER,3.25
1765841916760,CH1,POWER,3.25
1765841916764,CH1,POWER,3.25
1765841916771,CH1,POWER,3.25
1765841916776,CH1,POWER,3.25
1765841916781,CH1,POWER,3.25
1765841916786,CH1,POWER,3.25
1765841916791,CH1,POWER,3.25
1765841916795,CH1,POWER,3.25
1765841916804,CH1,POWER,3.25
1765841916809,CH1,POWER,3.25
1765841916815,CH1,POWER,3.25
1765841916821,CH1,POWER,3.25
1765841916826,CH1,POWER,3.25
1765841916831,CH1,POWER,3.25
1765841916836,CH1,POWER,3.25
1765841916841,CH1,POWER,3.25
1765841916846,CH1,POWER,3.25
1765841916853,CH1,POWER,3.25
1765841916860,CH1,POWER,3.25
1765841916865,CH1,POWER,3.25
1765841916869,CH1,POWER,3.25
1765841916875,CH1,POWER,3.25
1765841916880,CH1,POWER,3.25
1765841916883,CH1,POWER,3.20
1765841916886,CH1,POWER,3.20
1765841916888,CH1,POWER,3.20
1765841916915,CH1,POWER,3.20
1765841916920,CH1,POWER,3.20
1765841916925,CH1,POWER,3.20
1765841916930,CH1,POWER,3.20
1765841916934,CH1,POWER,3.20
1765841916940,CH1,POWER,3.20
1765841916945,CH1,POWER,3.20
1765841916950,CH1,POWER,3.20
1765841916954,CH1,POWER,3.20
1765841916959,CH1,POWER,3.20
1765841916966,CH1,POWER,3.20
1765841916970,CH1,POWER,3.20
1765841916977,CH1,POWER,3.20
1765841916982,CH1,POWER,3.20
1765841916986,CH1,POWER,3.20
1765841916993,CH1,POWER,3.20
1765841916998,CH1,POWER,3.20
1765841917003,CH1,POWER,3.20
1765841917008,CH1,POWER,3.20
1765841917013,CH1,POWER,3.20
1765841917018,CH1,POWER,3.20
1765841917026,CH1,POWER,3.20
1765841917030,CH1,POWER,3.20
1765841917037,CH1,POWER,3.20
1765841917042,CH1,POWER,3.20
1765841917046,CH1,POWER,3.20
1765841917053,CH1,POWER,3.20
1765841917058,CH1,POWER,3.20
1765841917063,CH1,POWER,3.20
1765841917068,CH1,POWER,3.20
1765841917073,CH1,POWER,3.20
1765841917077,CH1,POWER,3.20
1765841917083,CH1,POWER,3.20
1765841917088,CH1,POWER,3.20
1765841917093,CH1,POWER,3.20
1765841917098,CH1,POWER,3.20
1765841917106,CH1,POWER,3.20
1765841917110,CH1,POWER,3.20
1765841917117,CH1,POWER,3.20
1765841917122,CH1,POWER,3.20
1765841917126,CH1,POWER,3.20
1765841917130,CH1,POWER,3.20
1765841917137,CH1,POWER,3.20
1765841917142,CH1,POWER,3.20
1765841917147,CH1,POWER,3.20
1765841917151,CH1,POWER,3.20
1765841917157,CH1,POWER,3.20
1765841917165,CH1,POWER,3.20
1765841917170,CH1,POWER,3.20
1765841917176,CH1,POWER,3.20
1765841917181,CH1,POWER,3.20
1765841917188,CH1,POWER,3.20
1765841917193,CH1,POWER,3.20
1765841917197,CH1,POWER,3.20
1765841917206,CH1,POWER,3.20
1765841917211,CH1,POWER,3.20
1765841917217,CH1,POWER,3.20
1765841917225,CH1,POWER,3.20
1765841917229,CH1,POWER,3.20
1765841917236,CH1,POWER,3.20
1765841917241,CH1,POWER,3.20
1765841917247,CH1,POWER,3.20
1765841917252,CH1,POWER,3.20
1765841917256,CH1,POWER,3.20
1765841917263,CH1,POWER,3.20
1765841917268,CH1,POWER,3.20
1765841917273,CH1,POWER,3.20
1765841917277,CH1,POWER,3.20
1765841917281,CH1,POWER,3.20
1765841917284,CH1,POWER,3.60
1765841917287,CH1,POWER,3.60
1765841917289,CH1,POWER,3.60
1765841917292,CH1,POWER,3.60
1765841917320,CH1,POWER,3.60
1765841917325,CH1,POWER,3.60
1765841917329,CH1,POWER,3.60
1765841917337,CH1,POWER,3.60
1765841917343,CH1,POWER,3.60
1765841917350,CH1,POWER,3.60
1765841917355,CH1,POWER,3.60
1765841917359,CH1,POWER,3.60
1765841917368,CH1,POWER,3.60
1765841917373,CH1,POWER,3.60
1765841917379,CH1,POWER,3.60
1765841917387,CH1,POWER,3.60
1765841917394,CH1,POWER,3.60
