round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,0.05,1765903513652,3543,CH1,80022,1765903593674,stress-ng
1765903517879,CH1,POWER,3.25
1765903517883,CH1,POWER,3.25
1765903517887,CH1,POWER,3.25
1765903517893,CH1,POWER,3.25
1765903517899,CH1,POWER,3.25
1765903517903,CH1,POWER,3.25
1765903517907,CH1,POWER,3.25
1765903517913,CH1,POWER,3.25
1765903517919,CH1,POWER,3.25
1765903517923,CH1,POWER,3.25
1765903517929,CH1,POWER,3.25
1765903517933,CH1,POWER,3.25
1765903517941,CH1,POWER,3.25
1765903517945,CH1,POWER,3.25
1765903517950,CH1,POWER,3.25
1765903517954,CH1,POWER,3.25
1765903517958,CH1,POWER,3.25
1765903517963,CH1,POWER,3.25
1765903517971,CH1,POWER,3.25
1765903517976,CH1,POWER,3.25
1765903517983,CH1,POWER,3.25
1765903517989,CH1,POWER,3.25
1765903517993,CH1,POWER,3.25
1765903517997,CH1,POWER,3.25
1765903518003,CH1,POWER,3.25
1765903518009,CH1,POWER,3.25
1765903518013,CH1,POWER,3.25
1765903518019,CH1,POWER,3.25
1765903518023,CH1,POWER,3.25
1765903518027,CH1,POWER,3.25
1765903518033,CH1,POWER,3.25
1765903518041,CH1,POWER,3.25
1765903518045,CH1,POWER,3.25
1765903518050,CH1,POWER,3.25
1765903518055,CH1,POWER,3.25
1765903518060,CH1,POWER,3.25
1765903518065,CH1,POWER,3.25
1765903518071,CH1,POWER,3.25
1765903518075,CH1,POWER,3.25
1765903518080,CH1,POWER,3.25
1765903518085,CH1,POWER,3.25
1765903518090,CH1,POWER,3.25
1765903518095,CH1,POWER,3.25
1765903518101,CH1,POWER,3.25
1765903518104,CH1,POWER,3.65
1765903518107,CH1,POWER,3.65
1765903518135,CH1,POWER,3.65
1765903518141,CH1,POWER,3.65
1765903518145,CH1,POWER,3.65
1765903518149,CH1,POWER,3.65
1765903518155,CH1,POWER,3.65
1765903518159,CH1,POWER,3.65
1765903518165,CH1,POWER,3.65
1765903518169,CH1,POWER,3.65
1765903518174,CH1,POWER,3.65
1765903518178,CH1,POWER,3.65
1765903518185,CH1,POWER,3.65
1765903518189,CH1,POWER,3.65
1765903518194,CH1,POWER,3.65
1765903518198,CH1,POWER,3.65
1765903518205,CH1,POWER,3.65
1765903518211,CH1,POWER,3.65
1765903518215,CH1,POWER,3.65
1765903518221,CH1,POWER,3.65
1765903518225,CH1,POWER,3.65
1765903518229,CH1,POWER,3.65
1765903518234,CH1,POWER,3.65
1765903518239,CH1,POWER,3.65
1765903518244,CH1,POWER,3.65
1765903518248,CH1,POWER,3.65
1765903518254,CH1,POWER,3.65
1765903518259,CH1,POWER,3.65
1765903518264,CH1,POWER,3.65
1765903518268,CH1,POWER,3.65
1765903518274,CH1,POWER,3.65
1765903518279,CH1,POWER,3.65
1765903518284,CH1,POWER,3.65
1765903518288,CH1,POWER,3.65
1765903518292,CH1,POWER,3.65
1765903518297,CH1,POWER,3.65
1765903518305,CH1,POWER,3.65
1765903518311,CH1,POWER,3.65
1765903518315,CH1,POWER,3.65
1765903518319,CH1,POWER,3.65
1765903518325,CH1,POWER,3.65
1765903518331,CH1,POWER,3.65
1765903518335,CH1,POWER,3.65
1765903518341,CH1,POWER,3.65
1765903518345,CH1,POWER,3.65
1765903518349,CH1,POWER,3.65
1765903518355,CH1,POWER,3.65
1765903518361,CH1,POWER,3.65
1765903518365,CH1,POWER,3.65
1765903518369,CH1,POWER,3.65
1765903518374,CH1,POWER,3.65
1765903518378,CH1,POWER,3.65
1765903518382,CH1,POWER,3.65
1765903518386,CH1,POWER,3.65
1765903518393,CH1,POWER,3.65
1765903518397,CH1,POWER,3.65
1765903518402,CH1,POWER,3.65
1765903518406,CH1,POWER,3.65
1765903518411,CH1,POWER,3.65
1765903518415,CH1,POWER,3.65
1765903518419,CH1,POWER,3.65
1765903518425,CH1,POWER,3.65
1765903518431,CH1,POWER,3.65
1765903518435,CH1,POWER,3.65
1765903518439,CH1,POWER,3.65
1765903518445,CH1,POWER,3.65
1765903518451,CH1,POWER,3.65
1765903518455,CH1,POWER,3.65
1765903518459,CH1,POWER,3.65
1765903518465,CH1,POWER,3.65
1765903518471,CH1,POWER,3.65
1765903518475,CH1,POWER,3.65
1765903518481,CH1,POWER,3.65
1765903518485,CH1,POWER,3.65
1765903518491,CH1,POWER,3.65
1765903518495,CH1,POWER,3.65
1765903518498,CH1,POWER,3.60
1765903518524,CH1,POWER,3.60
1765903518529,CH1,POWER,3.60
1765903518534,CH1,POWER,3.60
1765903518538,CH1,POWER,3.60
1765903518544,CH1,POWER,3.60
1765903518548,CH1,POWER,3.60
1765903518554,CH1,POWER,3.60
1765903518558,CH1,POWER,3.60
1765903518563,CH1,POWER,3.60
1765903518567,CH1,POWER,3.60
1765903518573,CH1,POWER,3.60
1765903518577,CH1,POWER,3.60
1765903518581,CH1,POWER,3.60
1765903518587,CH1,POWER,3.60
1765903518591,CH1,POWER,3.60
1765903518596,CH1,POWER,3.60
1765903518603,CH1,POWER,3.60
1765903518607,CH1,POWER,3.60
1765903518613,CH1,POWER,3.60
1765903518617,CH1,POWER,3.60
1765903518621,CH1,POWER,3.60
1765903518626,CH1,POWER,3.60
1765903518630,CH1,POWER,3.60
1765903518634,CH1,POWER,3.60
1765903518638,CH1,POWER,3.60
1765903518643,CH1,POWER,3.60
1765903518647,CH1,POWER,3.60
1765903518655,CH1,POWER,3.60
1765903518660,CH1,POWER,3.60
1765903518667,CH1,POWER,3.60
1765903518671,CH1,POWER,3.60
1765903518676,CH1,POWER,3.60
1765903518680,CH1,POWER,3.60
1765903518687,CH1,POWER,3.60
1765903518691,CH1,POWER,3.60
1765903518697,CH1,POWER,3.60
1765903518701,CH1,POWER,3.60
1765903518706,CH1,POWER,3.60
1765903518710,CH1,POWER,3.60
1765903518717,CH1,POWER,3.60
1765903518721,CH1,POWER,3.60
1765903518726,CH1,POWER,3.60
1765903518731,CH1,POWER,3.60
1765903518736,CH1,POWER,3.60
1765903518740,CH1,POWER,3.60
1765903518746,CH1,POWER,3.60
1765903518751,CH1,POWER,3.60
1765903518756,CH1,POWER,3.60
1765903518760,CH1,POWER,3.60
1765903518767,CH1,POWER,3.60
1765903518771,CH1,POWER,3.60
1765903518777,CH1,POWER,3.60
1765903518783,CH1,POWER,3.60
1765903518787,CH1,POWER,3.60
1765903518793,CH1,POWER,3.60
1765903518797,CH1,POWER,3.60
1765903518803,CH1,POWER,3.60
1765903518807,CH1,POWER,3.60
1765903518811,CH1,POWER,3.60
1765903518817,CH1,POWER,3.60
1765903518821,CH1,POWER,3.60
1765903518827,CH1,POWER,3.60
1765903518833,CH1,POWER,3.60
1765903518837,CH1,POWER,3.60
1765903518843,CH1,POWER,3.60
1765903518847,CH1,POWER,3.60
1765903518851,CH1,POWER,3.60
1765903518857,CH1,POWER,3.60
1765903518861,CH1,POWER,3.60
1765903518866,CH1,POWER,3.60
1765903518870,CH1,POWER,3.60
1765903518877,CH1,POWER,3.60
1765903518881,CH1,POWER,3.60
1765903518887,CH1,POWER,3.60
1765903518890,CH1,POWER,3.30
1765903518916,CH1,POWER,3.30
1765903518921,CH1,POWER,3.30
1765903518926,CH1,POWER,3.30
1765903518930,CH1,POWER,3.30
1765903518936,CH1,POWER,3.30
1765903518941,CH1,POWER,3.30
1765903518946,CH1,POWER,3.30
1765903518950,CH1,POWER,3.30
1765903518956,CH1,POWER,3.30
1765903518962,CH1,POWER,3.30
1765903518969,CH1,POWER,3.30
1765903518973,CH1,POWER,3.30
1765903518978,CH1,POWER,3.30
1765903518982,CH1,POWER,3.30
1765903518986,CH1,POWER,3.30
1765903518991,CH1,POWER,3.30
1765903518997,CH1,POWER,3.30
1765903519002,CH1,POWER,3.30
1765903519009,CH1,POWER,3.30
1765903519015,CH1,POWER,3.30
1765903519019,CH1,POWER,3.30
1765903519023,CH1,POWER,3.30
1765903519028,CH1,POWER,3.30
1765903519032,CH1,POWER,3.30
1765903519036,CH1,POWER,3.30
1765903519040,CH1,POWER,3.30
1765903519046,CH1,POWER,3.30
1765903519052,CH1,POWER,3.30
1765903519059,CH1,POWER,3.30
1765903519067,CH1,POWER,3.30
1765903519072,CH1,POWER,3.30
1765903519079,CH1,POWER,3.30
1765903519083,CH1,POWER,3.30
1765903519089,CH1,POWER,3.30
1765903519095,CH1,POWER,3.30
1765903519099,CH1,POWER,3.30
1765903519107,CH1,POWER,3.30
1765903519111,CH1,POWER,3.30
1765903519116,CH1,POWER,3.30
1765903519120,CH1,POWER,3.30
1765903519125,CH1,POWER,3.30
1765903519129,CH1,POWER,3.30
1765903519137,CH1,POWER,3.30
1765903519142,CH1,POWER,3.30
1765903519149,CH1,POWER,3.30
1765903519153,CH1,POWER,3.30
1765903519159,CH1,POWER,3.30
1765903519163,CH1,POWER,3.30
1765903519169,CH1,POWER,3.30
1765903519177,CH1,POWER,3.30
1765903519182,CH1,POWER,3.30
1765903519189,CH1,POWER,3.30
1765903519197,CH1,POWER,3.30
1765903519202,CH1,POWER,3.30
1765903519206,CH1,POWER,3.30
1765903519212,CH1,POWER,3.30
1765903519219,CH1,POWER,3.30
1765903519223,CH1,POWER,3.30
1765903519229,CH1,POWER,3.30
1765903519235,CH1,POWER,3.30
1765903519239,CH1,POWER,3.30
1765903519243,CH1,POWER,3.30
1765903519249,CH1,POWER,3.30
1765903519255,CH1,POWER,3.30
1765903519259,CH1,POWER,3.30
1765903519267,CH1,POWER,3.30
1765903519271,CH1,POWER,3.30
1765903519277,CH1,POWER,3.30
1765903519280,CH1,POWER,3.50
1765903519282,CH1,POWER,3.50
1765903519308,CH1,POWER,3.50
1765903519312,CH1,POWER,3.50
1765903519319,CH1,POWER,3.50
1765903519323,CH1,POWER,3.50
1765903519328,CH1,POWER,3.50
1765903519334,CH1,POWER,3.50
1765903519338,CH1,POWER,3.50
1765903519343,CH1,POWER,3.50
1765903519349,CH1,POWER,3.50
1765903519354,CH1,POWER,3.50
1765903519361,CH1,POWER,3.50
1765903519367,CH1,POWER,3.50
1765903519371,CH1,POWER,3.50
1765903519375,CH1,POWER,3.50
1765903519380,CH1,POWER,3.50
1765903519385,CH1,POWER,3.50
1765903519391,CH1,POWER,3.50
1765903519395,CH1,POWER,3.50
1765903519400,CH1,POWER,3.50
1765903519404,CH1,POWER,3.50
1765903519408,CH1,POWER,3.50
1765903519412,CH1,POWER,3.50
1765903519418,CH1,POWER,3.50
1765903519423,CH1,POWER,3.50
1765903519428,CH1,POWER,3.50
1765903519432,CH1,POWER,3.50
1765903519437,CH1,POWER,3.50
1765903519441,CH1,POWER,3.50
1765903519449,CH1,POWER,3.50
1765903519454,CH1,POWER,3.50
1765903519461,CH1,POWER,3.50
1765903519469,CH1,POWER,3.50
1765903519473,CH1,POWER,3.50
1765903519478,CH1,POWER,3.50
1765903519483,CH1,POWER,3.50
1765903519489,CH1,POWER,3.50
1765903519494,CH1,POWER,3.50
1765903519501,CH1,POWER,3.50
1765903519509,CH1,POWER,3.50
1765903519514,CH1,POWER,3.50
1765903519518,CH1,POWER,3.50
1765903519522,CH1,POWER,3.50
1765903519528,CH1,POWER,3.50
1765903519532,CH1,POWER,3.50
1765903519539,CH1,POWER,3.50
1765903519544,CH1,POWER,3.50
1765903519551,CH1,POWER,3.50
1765903519557,CH1,POWER,3.50
1765903519561,CH1,POWER,3.50
1765903519569,CH1,POWER,3.50
1765903519574,CH1,POWER,3.50
1765903519581,CH1,POWER,3.50
1765903519589,CH1,POWER,3.50
1765903519594,CH1,POWER,3.50
1765903519598,CH1,POWER,3.50
1765903519603,CH1,POWER,3.50
1765903519609,CH1,POWER,3.50
1765903519614,CH1,POWER,3.50
1765903519621,CH1,POWER,3.50
1765903519627,CH1,POWER,3.50
1765903519631,CH1,POWER,3.50
1765903519637,CH1,POWER,3.50
1765903519641,CH1,POWER,3.50
1765903519647,CH1,POWER,3.50
1765903519651,CH1,POWER,3.50
1765903519657,CH1,POWER,3.50
1765903519661,CH1,POWER,3.50
1765903519665,CH1,POWER,3.50
1765903519671,CH1,POWER,3.50
1765903519674,CH1,POWER,3.45
1765903519700,CH1,POWER,3.45
1765903519705,CH1,POWER,3.45
1765903519710,CH1,POWER,3.45
1765903519714,CH1,POWER,3.45
1765903519718,CH1,POWER,3.45
1765903519723,CH1,POWER,3.45
1765903519727,CH1,POWER,3.45
1765903519732,CH1,POWER,3.45
1765903519736,CH1,POWER,3.45
1765903519742,CH1,POWER,3.45
1765903519746,CH1,POWER,3.45
1765903519753,CH1,POWER,3.45
1765903519757,CH1,POWER,3.45
1765903519763,CH1,POWER,3.45
1765903519767,CH1,POWER,3.45
1765903519773,CH1,POWER,3.45
1765903519781,CH1,POWER,3.45
1765903519787,CH1,POWER,3.45
1765903519792,CH1,POWER,3.45
1765903519797,CH1,POWER,3.45
1765903519802,CH1,POWER,3.45
1765903519806,CH1,POWER,3.45
1765903519812,CH1,POWER,3.45
1765903519817,CH1,POWER,3.45
1765903519822,CH1,POWER,3.45
1765903519827,CH1,POWER,3.45
1765903519833,CH1,POWER,3.45
1765903519839,CH1,POWER,3.45
1765903519843,CH1,POWER,3.45
1765903519851,CH1,POWER,3.45
1765903519856,CH1,POWER,3.45
1765903519863,CH1,POWER,3.45
1765903519867,CH1,POWER,3.45
1765903519872,CH1,POWER,3.45
1765903519877,CH1,POWER,3.45
1765903519883,CH1,POWER,3.45
1765903519889,CH1,POWER,3.45
1765903519893,CH1,POWER,3.45
1765903519901,CH1,POWER,3.45
1765903519905,CH1,POWER,3.45
1765903519910,CH1,POWER,3.45
1765903519914,CH1,POWER,3.45
1765903519919,CH1,POWER,3.45
1765903519923,CH1,POWER,3.45
1765903519931,CH1,POWER,3.45
1765903519936,CH1,POWER,3.45
1765903519943,CH1,POWER,3.45
1765903519949,CH1,POWER,3.45
1765903519953,CH1,POWER,3.45
1765903519959,CH1,POWER,3.45
1765903519963,CH1,POWER,3.45
1765903519969,CH1,POWER,3.45
1765903519973,CH1,POWER,3.45
1765903519981,CH1,POWER,3.45
1765903519986,CH1,POWER,3.45
1765903519993,CH1,POWER,3.45
1765903520001,CH1,POWER,3.45
1765903520006,CH1,POWER,3.45
1765903520013,CH1,POWER,3.45
1765903520019,CH1,POWER,3.45
1765903520023,CH1,POWER,3.45
1765903520029,CH1,POWER,3.45
1765903520033,CH1,POWER,3.45
1765903520039,CH1,POWER,3.45
1765903520043,CH1,POWER,3.45
1765903520051,CH1,POWER,3.45
1765903520056,CH1,POWER,3.45
1765903520060,CH1,POWER,3.45
1765903520065,CH1,POWER,3.45
1765903520070,CH1,POWER,3.45
1765903520073,CH1,POWER,3.30
1765903520076,CH1,POWER,3.30
1765903520102,CH1,POWER,3.30
1765903520107,CH1,POWER,3.30
1765903520112,CH1,POWER,3.30
1765903520117,CH1,POWER,3.30
1765903520122,CH1,POWER,3.30
1765903520127,CH1,POWER,3.30
1765903520135,CH1,POWER,3.30
1765903520141,CH1,POWER,3.30
1765903520145,CH1,POWER,3.30
1765903520151,CH1,POWER,3.30
1765903520155,CH1,POWER,3.30
1765903520160,CH1,POWER,3.30
1765903520165,CH1,POWER,3.30
1765903520169,CH1,POWER,3.30
1765903520175,CH1,POWER,3.30
1765903520179,CH1,POWER,3.30
1765903520185,CH1,POWER,3.30
1765903520189,CH1,POWER,3.30
1765903520195,CH1,POWER,3.30
1765903520201,CH1,POWER,3.30
1765903520205,CH1,POWER,3.30
1765903520209,CH1,POWER,3.30
1765903520214,CH1,POWER,3.30
1765903520219,CH1,POWER,3.30
1765903520225,CH1,POWER,3.30
1765903520230,CH1,POWER,3.30
1765903520235,CH1,POWER,3.30
1765903520239,CH1,POWER,3.30
1765903520244,CH1,POWER,3.30
1765903520249,CH1,POWER,3.30
1765903520255,CH1,POWER,3.30
1765903520261,CH1,POWER,3.30
1765903520265,CH1,POWER,3.30
1765903520270,CH1,POWER,3.30
1765903520275,CH1,POWER,3.30
1765903520280,CH1,POWER,3.30
1765903520285,CH1,POWER,3.30
1765903520293,CH1,POWER,3.30
1765903520298,CH1,POWER,3.30
1765903520305,CH1,POWER,3.30
1765903520311,CH1,POWER,3.30
1765903520315,CH1,POWER,3.30
1765903520321,CH1,POWER,3.30
1765903520325,CH1,POWER,3.30
1765903520331,CH1,POWER,3.30
1765903520335,CH1,POWER,3.30
1765903520339,CH1,POWER,3.30
1765903520344,CH1,POWER,3.30
1765903520351,CH1,POWER,3.30
1765903520355,CH1,POWER,3.30
1765903520359,CH1,POWER,3.30
1765903520365,CH1,POWER,3.30
1765903520369,CH1,POWER,3.30
1765903520374,CH1,POWER,3.30
1765903520379,CH1,POWER,3.30
1765903520385,CH1,POWER,3.30
1765903520393,CH1,POWER,3.30
1765903520398,CH1,POWER,3.30
1765903520405,CH1,POWER,3.30
1765903520413,CH1,POWER,3.30
1765903520418,CH1,POWER,3.30
1765903520422,CH1,POWER,3.30
1765903520427,CH1,POWER,3.30
1765903520433,CH1,POWER,3.30
1765903520438,CH1,POWER,3.30
1765903520444,CH1,POWER,3.30
1765903520451,CH1,POWER,3.30
1765903520455,CH1,POWER,3.30
1765903520459,CH1,POWER,3.30
1765903520487,CH1,POWER,3.25
1765903520493,CH1,POWER,3.25
1765903520497,CH1,POWER,3.25
1765903520505,CH1,POWER,3.25
1765903520510,CH1,POWER,3.25
1765903520517,CH1,POWER,3.25
1765903520525,CH1,POWER,3.25
1765903520530,CH1,POWER,3.25
1765903520534,CH1,POWER,3.25
1765903520539,CH1,POWER,3.25
1765903520544,CH1,POWER,3.25
1765903520549,CH1,POWER,3.25
1765903520554,CH1,POWER,3.25
1765903520558,CH1,POWER,3.25
1765903520563,CH1,POWER,3.25
1765903520567,CH1,POWER,3.25
1765903520575,CH1,POWER,3.25
1765903520580,CH1,POWER,3.25
1765903520587,CH1,POWER,3.25
1765903520593,CH1,POWER,3.25
1765903520597,CH1,POWER,3.25
1765903520605,CH1,POWER,3.25
1765903520610,CH1,POWER,3.25
1765903520617,CH1,POWER,3.25
1765903520625,CH1,POWER,3.25
1765903520630,CH1,POWER,3.25
1765903520637,CH1,POWER,3.25
1765903520642,CH1,POWER,3.25
1765903520647,CH1,POWER,3.25
1765903520652,CH1,POWER,3.25
1765903520657,CH1,POWER,3.25
1765903520661,CH1,POWER,3.25
1765903520666,CH1,POWER,3.25
1765903520670,CH1,POWER,3.25
1765903520674,CH1,POWER,3.25
1765903520679,CH1,POWER,3.25
1765903520684,CH1,POWER,3.25
1765903520688,CH1,POWER,3.25
1765903520695,CH1,POWER,3.25
1765903520699,CH1,POWER,3.25
1765903520704,CH1,POWER,3.25
1765903520709,CH1,POWER,3.25
1765903520717,CH1,POWER,3.25
1765903520723,CH1,POWER,3.25
1765903520727,CH1,POWER,3.25
1765903520732,CH1,POWER,3.25
1765903520737,CH1,POWER,3.25
1765903520743,CH1,POWER,3.25
1765903520747,CH1,POWER,3.25
1765903520755,CH1,POWER,3.25
1765903520760,CH1,POWER,3.25
1765903520766,CH1,POWER,3.25
1765903520770,CH1,POWER,3.25
1765903520777,CH1,POWER,3.25
1765903520781,CH1,POWER,3.25
1765903520786,CH1,POWER,3.25
1765903520791,CH1,POWER,3.25
1765903520796,CH1,POWER,3.25
1765903520801,CH1,POWER,3.25
1765903520807,CH1,POWER,3.25
1765903520813,CH1,POWER,3.25
1765903520817,CH1,POWER,3.25
1765903520823,CH1,POWER,3.25
1765903520827,CH1,POWER,3.25
1765903520832,CH1,POWER,3.25
1765903520837,CH1,POWER,3.25
1765903520841,CH1,POWER,3.25
1765903520846,CH1,POWER,3.25
1765903520849,CH1,POWER,3.25
1765903520851,CH1,POWER,3.25
1765903520879,CH1,POWER,3.25
1765903520885,CH1,POWER,3.25
1765903520889,CH1,POWER,3.25
1765903520894,CH1,POWER,3.25
1765903520899,CH1,POWER,3.25
1765903520905,CH1,POWER,3.25
1765903520909,CH1,POWER,3.25
1765903520915,CH1,POWER,3.25
1765903520919,CH1,POWER,3.25
1765903520923,CH1,POWER,3.25
1765903520928,CH1,POWER,3.25
1765903520932,CH1,POWER,3.25
1765903520936,CH1,POWER,3.25
1765903520940,CH1,POWER,3.25
1765903520947,CH1,POWER,3.25
1765903520952,CH1,POWER,3.25
1765903520956,CH1,POWER,3.25
1765903520960,CH1,POWER,3.25
1765903520967,CH1,POWER,3.25
1765903520971,CH1,POWER,3.25
1765903520976,CH1,POWER,3.25
1765903520981,CH1,POWER,3.25
1765903520987,CH1,POWER,3.25
1765903520992,CH1,POWER,3.25
1765903520999,CH1,POWER,3.25
1765903521007,CH1,POWER,3.25
1765903521013,CH1,POWER,3.25
1765903521018,CH1,POWER,3.25
1765903521023,CH1,POWER,3.25
1765903521029,CH1,POWER,3.25
1765903521035,CH1,POWER,3.25
1765903521039,CH1,POWER,3.25
1765903521047,CH1,POWER,3.25
1765903521052,CH1,POWER,3.25
1765903521058,CH1,POWER,3.25
1765903521065,CH1,POWER,3.25
1765903521069,CH1,POWER,3.25
1765903521077,CH1,POWER,3.25
1765903521082,CH1,POWER,3.25
1765903521089,CH1,POWER,3.25
1765903521094,CH1,POWER,3.25
1765903521099,CH1,POWER,3.25
1765903521107,CH1,POWER,3.25
1765903521112,CH1,POWER,3.25
1765903521119,CH1,POWER,3.25
1765903521124,CH1,POWER,3.25
1765903521129,CH1,POWER,3.25
1765903521134,CH1,POWER,3.25
1765903521139,CH1,POWER,3.25
1765903521144,CH1,POWER,3.25
1765903521149,CH1,POWER,3.25
1765903521154,CH1,POWER,3.25
1765903521159,CH1,POWER,3.25
1765903521167,CH1,POWER,3.25
1765903521171,CH1,POWER,3.25
1765903521179,CH1,POWER,3.25
1765903521185,CH1,POWER,3.25
1765903521189,CH1,POWER,3.25
1765903521195,CH1,POWER,3.25
1765903521199,CH1,POWER,3.25
1765903521204,CH1,POWER,3.25
1765903521209,CH1,POWER,3.25
1765903521215,CH1,POWER,3.25
1765903521219,CH1,POWER,3.25
1765903521224,CH1,POWER,3.25
1765903521229,CH1,POWER,3.25
1765903521233,CH1,POWER,3.25
1765903521239,CH1,POWER,3.25
1765903521241,CH1,POWER,3.25
1765903521244,CH1,POWER,3.25
1765903521271,CH1,POWER,3.25
1765903521277,CH1,POWER,3.25
1765903521281,CH1,POWER,3.25
1765903521286,CH1,POWER,3.25
1765903521291,CH1,POWER,3.25
1765903521296,CH1,POWER,3.25
1765903521301,CH1,POWER,3.25
1765903521307,CH1,POWER,3.25
1765903521311,CH1,POWER,3.25
1765903521317,CH1,POWER,3.25
1765903521321,CH1,POWER,3.25
1765903521326,CH1,POWER,3.25
1765903521331,CH1,POWER,3.25
1765903521337,CH1,POWER,3.25
1765903521341,CH1,POWER,3.25
1765903521346,CH1,POWER,3.25
1765903521351,CH1,POWER,3.25
1765903521357,CH1,POWER,3.25
1765903521361,CH1,POWER,3.25
1765903521366,CH1,POWER,3.25
1765903521371,CH1,POWER,3.25
1765903521375,CH1,POWER,3.25
1765903521380,CH1,POWER,3.25
1765903521385,CH1,POWER,3.25
1765903521390,CH1,POWER,3.25
1765903521397,CH1,POWER,3.25
1765903521401,CH1,POWER,3.25
1765903521406,CH1,POWER,3.25
1765903521411,CH1,POWER,3.25
1765903521417,CH1,POWER,3.25
1765903521421,CH1,POWER,3.25
1765903521426,CH1,POWER,3.25
1765903521431,CH1,POWER,3.25
1765903521436,CH1,POWER,3.25
1765903521441,CH1,POWER,3.25
1765903521446,CH1,POWER,3.25
1765903521451,CH1,POWER,3.25
1765903521459,CH1,POWER,3.25
1765903521464,CH1,POWER,3.25
1765903521470,CH1,POWER,3.25
1765903521475,CH1,POWER,3.25
1765903521480,CH1,POWER,3.25
1765903521485,CH1,POWER,3.25
1765903521490,CH1,POWER,3.25
1765903521495,CH1,POWER,3.25
1765903521501,CH1,POWER,3.25
1765903521507,CH1,POWER,3.25
1765903521511,CH1,POWER,3.25
1765903521516,CH1,POWER,3.25
1765903521521,CH1,POWER,3.25
1765903521529,CH1,POWER,3.25
1765903521534,CH1,POWER,3.25
1765903521541,CH1,POWER,3.25
1765903521547,CH1,POWER,3.25
1765903521551,CH1,POWER,3.25
1765903521559,CH1,POWER,3.25
1765903521563,CH1,POWER,3.25
1765903521569,CH1,POWER,3.25
1765903521573,CH1,POWER,3.25
1765903521579,CH1,POWER,3.25
1765903521583,CH1,POWER,3.25
1765903521591,CH1,POWER,3.25
1765903521597,CH1,POWER,3.25
1765903521601,CH1,POWER,3.25
1765903521606,CH1,POWER,3.25
1765903521611,CH1,POWER,3.25
1765903521619,CH1,POWER,3.25
1765903521624,CH1,POWER,3.25
1765903521652,CH1,POWER,3.70
1765903521657,CH1,POWER,3.70
1765903521662,CH1,POWER,3.70
1765903521667,CH1,POWER,3.70
1765903521672,CH1,POWER,3.70
1765903521677,CH1,POWER,3.70
1765903521682,CH1,POWER,3.70
1765903521687,CH1,POWER,3.70
1765903521692,CH1,POWER,3.70
1765903521696,CH1,POWER,3.70
1765903521703,CH1,POWER,3.70
1765903521709,CH1,POWER,3.70
1765903521713,CH1,POWER,3.70
1765903521721,CH1,POWER,3.70
1765903521727,CH1,POWER,3.70
1765903521732,CH1,POWER,3.70
1765903521737,CH1,POWER,3.70
1765903521742,CH1,POWER,3.70
1765903521746,CH1,POWER,3.70
1765903521753,CH1,POWER,3.70
1765903521758,CH1,POWER,3.70
1765903521763,CH1,POWER,3.70
1765903521768,CH1,POWER,3.70
1765903521773,CH1,POWER,3.70
1765903521779,CH1,POWER,3.70
1765903521783,CH1,POWER,3.70
1765903521791,CH1,POWER,3.70
1765903521796,CH1,POWER,3.70
1765903521803,CH1,POWER,3.70
1765903521808,CH1,POWER,3.70
1765903521813,CH1,POWER,3.70
1765903521818,CH1,POWER,3.70
1765903521823,CH1,POWER,3.70
1765903521829,CH1,POWER,3.70
1765903521833,CH1,POWER,3.70
1765903521838,CH1,POWER,3.70
1765903521843,CH1,POWER,3.70
1765903521848,CH1,POWER,3.70
1765903521853,CH1,POWER,3.70
1765903521859,CH1,POWER,3.70
1765903521863,CH1,POWER,3.70
1765903521869,CH1,POWER,3.70
1765903521873,CH1,POWER,3.70
1765903521879,CH1,POWER,3.70
1765903521884,CH1,POWER,3.70
1765903521891,CH1,POWER,3.70
1765903521895,CH1,POWER,3.70
1765903521900,CH1,POWER,3.70
1765903521906,CH1,POWER,3.70
1765903521913,CH1,POWER,3.70
1765903521919,CH1,POWER,3.70
1765903521923,CH1,POWER,3.70
1765903521928,CH1,POWER,3.70
1765903521933,CH1,POWER,3.70
1765903521939,CH1,POWER,3.70
1765903521943,CH1,POWER,3.70
1765903521948,CH1,POWER,3.70
1765903521953,CH1,POWER,3.70
1765903521958,CH1,POWER,3.70
1765903521963,CH1,POWER,3.70
1765903521971,CH1,POWER,3.70
1765903521976,CH1,POWER,3.70
1765903521983,CH1,POWER,3.70
1765903521988,CH1,POWER,3.70
1765903521993,CH1,POWER,3.70
1765903521998,CH1,POWER,3.70
1765903522003,CH1,POWER,3.70
1765903522009,CH1,POWER,3.70
1765903522013,CH1,POWER,3.70
1765903522016,CH1,POWER,3.70
1765903522042,CH1,POWER,3.70
1765903522047,CH1,POWER,3.70
1765903522052,CH1,POWER,3.70
1765903522057,CH1,POWER,3.70
1765903522062,CH1,POWER,3.70
1765903522067,CH1,POWER,3.70
1765903522072,CH1,POWER,3.70
1765903522077,CH1,POWER,3.70
1765903522083,CH1,POWER,3.70
1765903522088,CH1,POWER,3.70
1765903522095,CH1,POWER,3.70
1765903522101,CH1,POWER,3.70
1765903522105,CH1,POWER,3.70
1765903522110,CH1,POWER,3.70
1765903522115,CH1,POWER,3.70
1765903522120,CH1,POWER,3.70
1765903522125,CH1,POWER,3.70
1765903522130,CH1,POWER,3.70
1765903522135,CH1,POWER,3.70
