round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,2,1765553020835,118,CH1,80026,1765553100861,stress-ng
1765553024968,CH1,POWER,2.55
1765553024972,CH1,POWER,2.55
1765553024977,CH1,POWER,2.55
1765553024982,CH1,POWER,2.55
1765553024987,CH1,POWER,2.55
1765553024992,CH1,POWER,2.55
1765553024996,CH1,POWER,2.55
1765553025002,CH1,POWER,2.55
1765553025008,CH1,POWER,2.55
1765553025012,CH1,POWER,2.55
1765553025017,CH1,POWER,2.55
1765553025022,CH1,POWER,2.55
1765553025027,CH1,POWER,2.55
1765553025032,CH1,POWER,2.55
1765553025036,CH1,POWER,2.55
1765553025041,CH1,POWER,2.55
1765553025046,CH1,POWER,2.55
1765553025052,CH1,POWER,2.55
1765553025058,CH1,POWER,2.55
1765553025062,CH1,POWER,2.55
1765553025068,CH1,POWER,2.55
1765553025072,CH1,POWER,2.55
1765553025077,CH1,POWER,2.55
1765553025082,CH1,POWER,2.55
1765553025088,CH1,POWER,2.55
1765553025092,CH1,POWER,2.55
1765553025098,CH1,POWER,2.55
1765553025102,CH1,POWER,2.55
1765553025107,CH1,POWER,2.55
1765553025112,CH1,POWER,2.55
1765553025120,CH1,POWER,2.55
1765553025126,CH1,POWER,2.55
1765553025131,CH1,POWER,2.55
1765553025135,CH1,POWER,2.55
1765553025139,CH1,POWER,2.55
1765553025143,CH1,POWER,2.55
1765553025148,CH1,POWER,2.55
1765553025152,CH1,POWER,2.55
1765553025157,CH1,POWER,2.55
1765553025162,CH1,POWER,2.55
1765553025166,CH1,POWER,2.55
1765553025172,CH1,POWER,2.55
1765553025178,CH1,POWER,2.55
1765553025182,CH1,POWER,2.55
1765553025187,CH1,POWER,2.55
1765553025192,CH1,POWER,2.55
1765553025200,CH1,POWER,2.55
1765553025206,CH1,POWER,2.55
1765553025212,CH1,POWER,2.55
1765553025218,CH1,POWER,2.55
1765553025222,CH1,POWER,2.55
1765553025227,CH1,POWER,2.55
1765553025232,CH1,POWER,2.55
1765553025236,CH1,POWER,2.55
1765553025240,CH1,POWER,2.55
1765553025243,CH1,POWER,2.55
1765553025245,CH1,POWER,2.55
1765553025271,CH1,POWER,2.55
1765553025277,CH1,POWER,2.55
1765553025284,CH1,POWER,2.55
1765553025290,CH1,POWER,2.55
1765553025294,CH1,POWER,2.55
1765553025302,CH1,POWER,2.55
1765553025306,CH1,POWER,2.55
1765553025311,CH1,POWER,2.55
1765553025316,CH1,POWER,2.55
1765553025324,CH1,POWER,2.55
1765553025330,CH1,POWER,2.55
1765553025334,CH1,POWER,2.55
1765553025339,CH1,POWER,2.55
1765553025344,CH1,POWER,2.55
1765553025348,CH1,POWER,2.55
1765553025353,CH1,POWER,2.55
1765553025357,CH1,POWER,2.55
1765553025364,CH1,POWER,2.55
1765553025369,CH1,POWER,2.55
1765553025374,CH1,POWER,2.55
1765553025379,CH1,POWER,2.55
1765553025384,CH1,POWER,2.55
1765553025392,CH1,POWER,2.55
1765553025397,CH1,POWER,2.55
1765553025404,CH1,POWER,2.55
1765553025409,CH1,POWER,2.55
1765553025414,CH1,POWER,2.55
1765553025419,CH1,POWER,2.55
1765553025424,CH1,POWER,2.55
1765553025430,CH1,POWER,2.55
1765553025434,CH1,POWER,2.55
1765553025442,CH1,POWER,2.55
1765553025447,CH1,POWER,2.55
1765553025454,CH1,POWER,2.55
1765553025462,CH1,POWER,2.55
1765553025468,CH1,POWER,2.55
1765553025473,CH1,POWER,2.55
1765553025480,CH1,POWER,2.55
1765553025484,CH1,POWER,2.55
1765553025492,CH1,POWER,2.55
1765553025497,CH1,POWER,2.55
1765553025504,CH1,POWER,2.55
1765553025509,CH1,POWER,2.55
1765553025514,CH1,POWER,2.55
1765553025520,CH1,POWER,2.55
1765553025524,CH1,POWER,2.55
1765553025529,CH1,POWER,2.55
1765553025534,CH1,POWER,2.55
1765553025540,CH1,POWER,2.55
1765553025544,CH1,POWER,2.55
1765553025552,CH1,POWER,2.55
1765553025557,CH1,POWER,2.55
1765553025564,CH1,POWER,2.55
1765553025570,CH1,POWER,2.55
1765553025574,CH1,POWER,2.55
1765553025580,CH1,POWER,2.55
1765553025584,CH1,POWER,2.55
1765553025592,CH1,POWER,2.55
1765553025597,CH1,POWER,2.55
1765553025604,CH1,POWER,2.55
1765553025610,CH1,POWER,2.55
1765553025614,CH1,POWER,2.55
1765553025620,CH1,POWER,2.55
1765553025624,CH1,POWER,2.55
1765553025627,CH1,POWER,2.55
1765553025653,CH1,POWER,2.55
1765553025658,CH1,POWER,2.55
1765553025663,CH1,POWER,2.55
1765553025668,CH1,POWER,2.55
1765553025673,CH1,POWER,2.55
1765553025678,CH1,POWER,2.55
1765553025684,CH1,POWER,2.55
1765553025689,CH1,POWER,2.55
1765553025696,CH1,POWER,2.55
1765553025704,CH1,POWER,2.55
1765553025708,CH1,POWER,2.55
1765553025714,CH1,POWER,2.55
1765553025719,CH1,POWER,2.55
1765553025726,CH1,POWER,2.55
1765553025732,CH1,POWER,2.55
1765553025736,CH1,POWER,2.55
1765553025740,CH1,POWER,2.55
1765553025746,CH1,POWER,2.55
1765553025750,CH1,POWER,2.55
1765553025756,CH1,POWER,2.55
1765553025760,CH1,POWER,2.55
1765553025766,CH1,POWER,2.55
1765553025774,CH1,POWER,2.55
1765553025779,CH1,POWER,2.55
1765553025785,CH1,POWER,2.55
1765553025789,CH1,POWER,2.55
1765553025796,CH1,POWER,2.55
1765553025802,CH1,POWER,2.55
1765553025806,CH1,POWER,2.55
1765553025814,CH1,POWER,2.55
1765553025819,CH1,POWER,2.55
1765553025825,CH1,POWER,2.55
1765553025830,CH1,POWER,2.55
1765553025836,CH1,POWER,2.55
1765553025842,CH1,POWER,2.55
1765553025846,CH1,POWER,2.55
1765553025852,CH1,POWER,2.55
1765553025857,CH1,POWER,2.55
1765553025864,CH1,POWER,2.55
1765553025869,CH1,POWER,2.55
1765553025876,CH1,POWER,2.55
1765553025882,CH1,POWER,2.55
1765553025886,CH1,POWER,2.55
1765553025891,CH1,POWER,2.55
1765553025896,CH1,POWER,2.55
1765553025900,CH1,POWER,2.55
1765553025906,CH1,POWER,2.55
1765553025912,CH1,POWER,2.55
1765553025916,CH1,POWER,2.55
1765553025922,CH1,POWER,2.55
1765553025926,CH1,POWER,2.55
1765553025931,CH1,POWER,2.55
1765553025936,CH1,POWER,2.55
1765553025941,CH1,POWER,2.55
1765553025946,CH1,POWER,2.55
1765553025952,CH1,POWER,2.55
1765553025956,CH1,POWER,2.55
1765553025961,CH1,POWER,2.55
1765553025966,CH1,POWER,2.55
1765553025972,CH1,POWER,2.55
1765553025976,CH1,POWER,2.55
1765553025981,CH1,POWER,2.55
1765553025986,CH1,POWER,2.55
1765553025991,CH1,POWER,2.55
1765553025996,CH1,POWER,2.55
1765553026001,CH1,POWER,2.55
1765553026006,CH1,POWER,2.55
1765553026009,CH1,POWER,2.55
1765553026035,CH1,POWER,2.55
1765553026040,CH1,POWER,2.55
1765553026045,CH1,POWER,2.55
1765553026050,CH1,POWER,2.55
1765553026055,CH1,POWER,2.55
1765553026059,CH1,POWER,2.55
1765553026064,CH1,POWER,2.55
1765553026068,CH1,POWER,2.55
1765553026073,CH1,POWER,2.55
1765553026078,CH1,POWER,2.55
1765553026082,CH1,POWER,2.55
1765553026087,CH1,POWER,2.55
1765553026091,CH1,POWER,2.55
1765553026098,CH1,POWER,2.55
1765553026104,CH1,POWER,2.55
1765553026108,CH1,POWER,2.55
1765553026114,CH1,POWER,2.55
1765553026118,CH1,POWER,2.55
1765553026123,CH1,POWER,2.55
1765553026128,CH1,POWER,2.55
1765553026134,CH1,POWER,2.55
1765553026138,CH1,POWER,2.55
1765553026142,CH1,POWER,2.55
1765553026147,CH1,POWER,2.55
1765553026152,CH1,POWER,2.55
1765553026157,CH1,POWER,2.55
1765553026163,CH1,POWER,2.55
1765553026168,CH1,POWER,2.55
1765553026172,CH1,POWER,2.55
1765553026177,CH1,POWER,2.55
1765553026182,CH1,POWER,2.55
1765553026188,CH1,POWER,2.55
1765553026196,CH1,POWER,2.55
1765553026201,CH1,POWER,2.55
1765553026208,CH1,POWER,2.55
1765553026213,CH1,POWER,2.55
1765553026218,CH1,POWER,2.55
1765553026223,CH1,POWER,2.55
1765553026228,CH1,POWER,2.55
1765553026232,CH1,POWER,2.55
1765553026238,CH1,POWER,2.55
1765553026243,CH1,POWER,2.55
1765553026248,CH1,POWER,2.55
1765553026252,CH1,POWER,2.55
1765553026258,CH1,POWER,2.55
1765553026263,CH1,POWER,2.55
1765553026268,CH1,POWER,2.55
1765553026276,CH1,POWER,2.55
1765553026281,CH1,POWER,2.55
1765553026288,CH1,POWER,2.55
1765553026296,CH1,POWER,2.55
1765553026301,CH1,POWER,2.55
1765553026308,CH1,POWER,2.55
1765553026313,CH1,POWER,2.55
1765553026318,CH1,POWER,2.55
1765553026323,CH1,POWER,2.55
1765553026328,CH1,POWER,2.55
1765553026336,CH1,POWER,2.55
1765553026340,CH1,POWER,2.55
1765553026346,CH1,POWER,2.55
1765553026351,CH1,POWER,2.55
1765553026355,CH1,POWER,2.55
1765553026360,CH1,POWER,2.55
1765553026365,CH1,POWER,2.55
1765553026370,CH1,POWER,2.55
1765553026375,CH1,POWER,2.55
1765553026379,CH1,POWER,2.55
1765553026386,CH1,POWER,2.55
1765553026390,CH1,POWER,2.55
1765553026396,CH1,POWER,2.55
1765553026400,CH1,POWER,2.55
1765553026404,CH1,POWER,2.55
1765553026407,CH1,POWER,2.60
1765553026409,CH1,POWER,2.60
1765553026412,CH1,POWER,2.60
1765553026439,CH1,POWER,2.60
1765553026444,CH1,POWER,2.60
1765553026450,CH1,POWER,2.60
1765553026454,CH1,POWER,2.60
1765553026459,CH1,POWER,2.60
1765553026463,CH1,POWER,2.60
1765553026467,CH1,POWER,2.60
1765553026473,CH1,POWER,2.60
1765553026480,CH1,POWER,2.60
1765553026485,CH1,POWER,2.60
1765553026490,CH1,POWER,2.60
1765553026498,CH1,POWER,2.60
1765553026503,CH1,POWER,2.60
1765553026510,CH1,POWER,2.60
1765553026515,CH1,POWER,2.60
1765553026520,CH1,POWER,2.60
1765553026524,CH1,POWER,2.60
1765553026529,CH1,POWER,2.60
1765553026534,CH1,POWER,2.60
1765553026540,CH1,POWER,2.60
1765553026545,CH1,POWER,2.60
1765553026550,CH1,POWER,2.60
1765553026554,CH1,POWER,2.60
1765553026560,CH1,POWER,2.60
1765553026565,CH1,POWER,2.60
1765553026570,CH1,POWER,2.60
1765553026578,CH1,POWER,2.60
1765553026584,CH1,POWER,2.60
1765553026589,CH1,POWER,2.60
1765553026593,CH1,POWER,2.60
1765553026600,CH1,POWER,2.60
1765553026604,CH1,POWER,2.60
1765553026609,CH1,POWER,2.60
1765553026613,CH1,POWER,2.60
1765553026617,CH1,POWER,2.60
1765553026622,CH1,POWER,2.60
1765553026627,CH1,POWER,2.60
1765553026632,CH1,POWER,2.60
1765553026637,CH1,POWER,2.60
1765553026641,CH1,POWER,2.60
1765553026648,CH1,POWER,2.60
1765553026653,CH1,POWER,2.60
1765553026660,CH1,POWER,2.60
1765553026665,CH1,POWER,2.60
1765553026670,CH1,POWER,2.60
1765553026675,CH1,POWER,2.60
1765553026680,CH1,POWER,2.60
1765553026688,CH1,POWER,2.60
1765553026693,CH1,POWER,2.60
1765553026700,CH1,POWER,2.60
1765553026705,CH1,POWER,2.60
1765553026710,CH1,POWER,2.60
1765553026714,CH1,POWER,2.60
1765553026719,CH1,POWER,2.60
1765553026724,CH1,POWER,2.60
1765553026729,CH1,POWER,2.60
1765553026734,CH1,POWER,2.60
1765553026740,CH1,POWER,2.60
1765553026744,CH1,POWER,2.60
1765553026750,CH1,POWER,2.60
1765553026755,CH1,POWER,2.60
1765553026760,CH1,POWER,2.60
1765553026765,CH1,POWER,2.60
1765553026770,CH1,POWER,2.60
1765553026775,CH1,POWER,2.60
1765553026780,CH1,POWER,2.60
1765553026784,CH1,POWER,2.60
1765553026790,CH1,POWER,2.60
1765553026795,CH1,POWER,2.60
1765553026800,CH1,POWER,2.60
1765553026805,CH1,POWER,2.60
1765553026808,CH1,POWER,2.55
1765553026810,CH1,POWER,2.55
1765553026813,CH1,POWER,2.55
1765553026839,CH1,POWER,2.55
1765553026844,CH1,POWER,2.55
1765553026849,CH1,POWER,2.55
1765553026853,CH1,POWER,2.55
1765553026857,CH1,POWER,2.55
1765553026862,CH1,POWER,2.55
1765553026866,CH1,POWER,2.55
1765553026872,CH1,POWER,2.55
1765553026876,CH1,POWER,2.55
1765553026882,CH1,POWER,2.55
1765553026890,CH1,POWER,2.55
1765553026896,CH1,POWER,2.55
1765553026901,CH1,POWER,2.55
1765553026905,CH1,POWER,2.55
1765553026912,CH1,POWER,2.55
1765553026916,CH1,POWER,2.55
1765553026921,CH1,POWER,2.55
1765553026925,CH1,POWER,2.55
1765553026929,CH1,POWER,2.55
1765553026934,CH1,POWER,2.55
1765553026940,CH1,POWER,2.55
1765553026944,CH1,POWER,2.55
1765553026950,CH1,POWER,2.55
1765553026954,CH1,POWER,2.55
1765553026959,CH1,POWER,2.55
1765553026964,CH1,POWER,2.55
1765553026972,CH1,POWER,2.55
1765553026980,CH1,POWER,2.55
1765553026986,CH1,POWER,2.55
1765553026991,CH1,POWER,2.55
1765553026997,CH1,POWER,2.55
1765553027002,CH1,POWER,2.55
1765553027007,CH1,POWER,2.55
1765553027012,CH1,POWER,2.55
1765553027020,CH1,POWER,2.55
1765553027025,CH1,POWER,2.55
1765553027032,CH1,POWER,2.55
1765553027036,CH1,POWER,2.55
1765553027042,CH1,POWER,2.55
1765553027047,CH1,POWER,2.55
1765553027052,CH1,POWER,2.55
1765553027056,CH1,POWER,2.55
1765553027062,CH1,POWER,2.55
1765553027070,CH1,POWER,2.55
1765553027075,CH1,POWER,2.55
1765553027082,CH1,POWER,2.55
1765553027087,CH1,POWER,2.55
1765553027092,CH1,POWER,2.55
1765553027097,CH1,POWER,2.55
1765553027102,CH1,POWER,2.55
1765553027106,CH1,POWER,2.55
1765553027111,CH1,POWER,2.55
1765553027115,CH1,POWER,2.55
1765553027121,CH1,POWER,2.55
1765553027126,CH1,POWER,2.55
1765553027132,CH1,POWER,2.55
1765553027137,CH1,POWER,2.55
1765553027142,CH1,POWER,2.55
1765553027146,CH1,POWER,2.55
1765553027151,CH1,POWER,2.55
1765553027156,CH1,POWER,2.55
1765553027161,CH1,POWER,2.55
1765553027165,CH1,POWER,2.55
1765553027169,CH1,POWER,2.55
1765553027173,CH1,POWER,2.55
1765553027177,CH1,POWER,2.55
1765553027182,CH1,POWER,2.55
1765553027186,CH1,POWER,2.55
1765553027192,CH1,POWER,2.55
1765553027196,CH1,POWER,2.55
1765553027201,CH1,POWER,2.55
1765553027203,CH1,POWER,2.55
1765553027206,CH1,POWER,2.55
1765553027233,CH1,POWER,2.55
1765553027239,CH1,POWER,2.55
1765553027244,CH1,POWER,2.55
1765553027248,CH1,POWER,2.55
1765553027253,CH1,POWER,2.55
1765553027258,CH1,POWER,2.55
1765553027264,CH1,POWER,2.55
1765553027269,CH1,POWER,2.55
1765553027274,CH1,POWER,2.55
1765553027279,CH1,POWER,2.55
1765553027284,CH1,POWER,2.55
1765553027292,CH1,POWER,2.55
1765553027298,CH1,POWER,2.55
1765553027303,CH1,POWER,2.55
1765553027308,CH1,POWER,2.55
1765553027313,CH1,POWER,2.55
1765553027319,CH1,POWER,2.55
1765553027324,CH1,POWER,2.55
1765553027329,CH1,POWER,2.55
1765553027334,CH1,POWER,2.55
1765553027339,CH1,POWER,2.55
1765553027344,CH1,POWER,2.55
1765553027349,CH1,POWER,2.55
1765553027354,CH1,POWER,2.55
1765553027362,CH1,POWER,2.55
1765553027368,CH1,POWER,2.55
1765553027373,CH1,POWER,2.55
1765553027377,CH1,POWER,2.55
1765553027384,CH1,POWER,2.55
1765553027389,CH1,POWER,2.55
1765553027394,CH1,POWER,2.55
1765553027399,CH1,POWER,2.55
1765553027404,CH1,POWER,2.55
1765553027408,CH1,POWER,2.55
1765553027414,CH1,POWER,2.55
1765553027419,CH1,POWER,2.55
1765553027424,CH1,POWER,2.55
1765553027432,CH1,POWER,2.55
1765553027437,CH1,POWER,2.55
1765553027444,CH1,POWER,2.55
1765553027449,CH1,POWER,2.55
1765553027454,CH1,POWER,2.55
1765553027462,CH1,POWER,2.55
1765553027468,CH1,POWER,2.55
1765553027473,CH1,POWER,2.55
1765553027478,CH1,POWER,2.55
1765553027484,CH1,POWER,2.55
1765553027488,CH1,POWER,2.55
1765553027493,CH1,POWER,2.55
1765553027497,CH1,POWER,2.55
1765553027503,CH1,POWER,2.55
1765553027508,CH1,POWER,2.55
1765553027514,CH1,POWER,2.55
1765553027519,CH1,POWER,2.55
1765553027524,CH1,POWER,2.55
1765553027529,CH1,POWER,2.55
1765553027534,CH1,POWER,2.55
1765553027542,CH1,POWER,2.55
1765553027546,CH1,POWER,2.55
1765553027552,CH1,POWER,2.55
1765553027556,CH1,POWER,2.55
1765553027562,CH1,POWER,2.55
1765553027567,CH1,POWER,2.55
1765553027573,CH1,POWER,2.55
1765553027577,CH1,POWER,2.55
1765553027583,CH1,POWER,2.55
1765553027588,CH1,POWER,2.55
1765553027593,CH1,POWER,2.55
1765553027596,CH1,POWER,2.55
1765553027598,CH1,POWER,2.55
1765553027626,CH1,POWER,2.55
1765553027634,CH1,POWER,2.55
1765553027639,CH1,POWER,2.55
1765553027646,CH1,POWER,2.55
1765553027654,CH1,POWER,2.55
1765553027658,CH1,POWER,2.55
1765553027663,CH1,POWER,2.55
1765553027667,CH1,POWER,2.55
1765553027671,CH1,POWER,2.55
1765553027676,CH1,POWER,2.55
1765553027681,CH1,POWER,2.55
1765553027686,CH1,POWER,2.55
1765553027694,CH1,POWER,2.55
1765553027698,CH1,POWER,2.55
1765553027703,CH1,POWER,2.55
1765553027707,CH1,POWER,2.55
1765553027714,CH1,POWER,2.55
1765553027720,CH1,POWER,2.55
1765553027725,CH1,POWER,2.55
1765553027730,CH1,POWER,2.55
1765553027736,CH1,POWER,2.55
1765553027740,CH1,POWER,2.55
1765553027745,CH1,POWER,2.55
1765553027749,CH1,POWER,2.55
1765553027753,CH1,POWER,2.55
1765553027759,CH1,POWER,2.55
1765553027766,CH1,POWER,2.55
1765553027771,CH1,POWER,2.55
1765553027776,CH1,POWER,2.55
1765553027784,CH1,POWER,2.55
1765553027789,CH1,POWER,2.55
1765553027796,CH1,POWER,2.55
1765553027804,CH1,POWER,2.55
1765553027809,CH1,POWER,2.55
1765553027816,CH1,POWER,2.55
1765553027824,CH1,POWER,2.55
1765553027829,CH1,POWER,2.55
1765553027836,CH1,POWER,2.55
1765553027841,CH1,POWER,2.55
1765553027846,CH1,POWER,2.55
1765553027854,CH1,POWER,2.55
1765553027858,CH1,POWER,2.55
1765553027863,CH1,POWER,2.55
1765553027867,CH1,POWER,2.55
1765553027874,CH1,POWER,2.55
1765553027879,CH1,POWER,2.55
1765553027883,CH1,POWER,2.55
1765553027889,CH1,POWER,2.55
1765553027893,CH1,POWER,2.55
1765553027899,CH1,POWER,2.55
1765553027906,CH1,POWER,2.55
1765553027914,CH1,POWER,2.55
1765553027919,CH1,POWER,2.55
1765553027926,CH1,POWER,2.55
1765553027931,CH1,POWER,2.55
1765553027936,CH1,POWER,2.55
1765553027941,CH1,POWER,2.55
1765553027946,CH1,POWER,2.55
1765553027950,CH1,POWER,2.55
1765553027955,CH1,POWER,2.55
1765553027960,CH1,POWER,2.55
1765553027965,CH1,POWER,2.55
1765553027970,CH1,POWER,2.55
1765553027976,CH1,POWER,2.55
1765553027979,CH1,POWER,2.55
1765553028005,CH1,POWER,2.55
1765553028010,CH1,POWER,2.55
1765553028015,CH1,POWER,2.55
1765553028021,CH1,POWER,2.55
1765553028028,CH1,POWER,2.55
1765553028033,CH1,POWER,2.55
1765553028038,CH1,POWER,2.55
1765553028043,CH1,POWER,2.55
1765553028048,CH1,POWER,2.55
1765553028056,CH1,POWER,2.55
1765553028061,CH1,POWER,2.55
1765553028065,CH1,POWER,2.55
1765553028070,CH1,POWER,2.55
1765553028076,CH1,POWER,2.55
1765553028082,CH1,POWER,2.55
1765553028087,CH1,POWER,2.55
1765553028091,CH1,POWER,2.55
1765553028098,CH1,POWER,2.55
1765553028103,CH1,POWER,2.55
1765553028108,CH1,POWER,2.55
1765553028112,CH1,POWER,2.55
1765553028118,CH1,POWER,2.55
1765553028123,CH1,POWER,2.55
1765553028128,CH1,POWER,2.55
1765553028132,CH1,POWER,2.55
1765553028138,CH1,POWER,2.55
1765553028142,CH1,POWER,2.55
1765553028148,CH1,POWER,2.55
1765553028152,CH1,POWER,2.55
1765553028157,CH1,POWER,2.55
1765553028162,CH1,POWER,2.55
1765553028167,CH1,POWER,2.55
1765553028172,CH1,POWER,2.55
1765553028178,CH1,POWER,2.55
1765553028182,CH1,POWER,2.55
1765553028188,CH1,POWER,2.55
1765553028196,CH1,POWER,2.55
1765553028201,CH1,POWER,2.55
1765553028208,CH1,POWER,2.55
1765553028213,CH1,POWER,2.55
1765553028218,CH1,POWER,2.55
1765553028226,CH1,POWER,2.55
1765553028231,CH1,POWER,2.55
1765553028237,CH1,POWER,2.55
1765553028242,CH1,POWER,2.55
1765553028248,CH1,POWER,2.55
1765553028253,CH1,POWER,2.55
1765553028258,CH1,POWER,2.55
1765553028266,CH1,POWER,2.55
1765553028271,CH1,POWER,2.55
1765553028278,CH1,POWER,2.55
1765553028286,CH1,POWER,2.55
1765553028291,CH1,POWER,2.55
1765553028298,CH1,POWER,2.55
1765553028306,CH1,POWER,2.55
1765553028311,CH1,POWER,2.55
1765553028317,CH1,POWER,2.55
1765553028323,CH1,POWER,2.55
1765553028328,CH1,POWER,2.55
1765553028336,CH1,POWER,2.55
1765553028342,CH1,POWER,2.55
1765553028347,CH1,POWER,2.55
1765553028352,CH1,POWER,2.55
1765553028357,CH1,POWER,2.55
1765553028361,CH1,POWER,2.55
1765553028365,CH1,POWER,2.55
1765553028369,CH1,POWER,2.55
1765553028371,CH1,POWER,2.55
1765553028397,CH1,POWER,2.55
1765553028402,CH1,POWER,2.55
1765553028407,CH1,POWER,2.55
1765553028413,CH1,POWER,2.55
1765553028417,CH1,POWER,2.55
1765553028422,CH1,POWER,2.55
1765553028428,CH1,POWER,2.55
1765553028433,CH1,POWER,2.55
1765553028440,CH1,POWER,2.55
1765553028448,CH1,POWER,2.55
1765553028453,CH1,POWER,2.55
1765553028459,CH1,POWER,2.55
1765553028465,CH1,POWER,2.55
1765553028470,CH1,POWER,2.55
1765553028475,CH1,POWER,2.55
1765553028480,CH1,POWER,2.55
1765553028484,CH1,POWER,2.55
1765553028490,CH1,POWER,2.55
1765553028495,CH1,POWER,2.55
1765553028500,CH1,POWER,2.55
1765553028504,CH1,POWER,2.55
1765553028510,CH1,POWER,2.55
1765553028515,CH1,POWER,2.55
1765553028520,CH1,POWER,2.55
1765553028524,CH1,POWER,2.55
1765553028529,CH1,POWER,2.55
1765553028534,CH1,POWER,2.55
1765553028539,CH1,POWER,2.55
1765553028543,CH1,POWER,2.55
1765553028547,CH1,POWER,2.55
1765553028553,CH1,POWER,2.55
1765553028559,CH1,POWER,2.55
1765553028564,CH1,POWER,2.55
1765553028570,CH1,POWER,2.55
1765553028574,CH1,POWER,2.55
1765553028579,CH1,POWER,2.55
1765553028583,CH1,POWER,2.55
1765553028587,CH1,POWER,2.55
1765553028591,CH1,POWER,2.55
1765553028598,CH1,POWER,2.55
1765553028604,CH1,POWER,2.55
1765553028610,CH1,POWER,2.55
1765553028615,CH1,POWER,2.55
1765553028620,CH1,POWER,2.55
1765553028628,CH1,POWER,2.55
1765553028634,CH1,POWER,2.55
1765553028639,CH1,POWER,2.55
1765553028645,CH1,POWER,2.55
1765553028650,CH1,POWER,2.55
1765553028654,CH1,POWER,2.55
1765553028659,CH1,POWER,2.55
1765553028663,CH1,POWER,2.55
1765553028670,CH1,POWER,2.55
1765553028674,CH1,POWER,2.55
1765553028680,CH1,POWER,2.55
1765553028685,CH1,POWER,2.55
1765553028690,CH1,POWER,2.55
1765553028695,CH1,POWER,2.55
1765553028700,CH1,POWER,2.55
1765553028704,CH1,POWER,2.55
1765553028709,CH1,POWER,2.55
1765553028713,CH1,POWER,2.55
1765553028719,CH1,POWER,2.55
1765553028724,CH1,POWER,2.55
1765553028729,CH1,POWER,2.55
1765553028735,CH1,POWER,2.55
1765553028740,CH1,POWER,2.55
1765553028743,CH1,POWER,2.55
1765553028749,CH1,POWER,2.55
1765553028754,CH1,POWER,2.55
1765553028759,CH1,POWER,2.55
1765553028765,CH1,POWER,2.55
1765553028769,CH1,POWER,2.55
1765553028771,CH1,POWER,2.55
1765553028773,CH1,POWER,2.55
1765553028801,CH1,POWER,2.55
1765553028806,CH1,POWER,2.55
1765553028811,CH1,POWER,2.55
1765553028817,CH1,POWER,2.55
1765553028822,CH1,POWER,2.55
1765553028830,CH1,POWER,2.55
1765553028835,CH1,POWER,2.55
1765553028842,CH1,POWER,2.55
1765553028850,CH1,POWER,2.55
1765553028855,CH1,POWER,2.55
1765553028862,CH1,POWER,2.55
1765553028867,CH1,POWER,2.55
1765553028872,CH1,POWER,2.55
1765553028876,CH1,POWER,2.55
1765553028881,CH1,POWER,2.55
1765553028885,CH1,POWER,2.55
1765553028892,CH1,POWER,2.55
1765553028896,CH1,POWER,2.55
1765553028901,CH1,POWER,2.55
1765553028905,CH1,POWER,2.55
1765553028911,CH1,POWER,2.55
1765553028915,CH1,POWER,2.55
1765553028922,CH1,POWER,2.55
1765553028927,CH1,POWER,2.55
1765553028932,CH1,POWER,2.55
1765553028936,CH1,POWER,2.55
1765553028941,CH1,POWER,2.55
1765553028947,CH1,POWER,2.55
1765553028952,CH1,POWER,2.55
1765553028956,CH1,POWER,2.55
1765553028961,CH1,POWER,2.55
1765553028965,CH1,POWER,2.55
1765553028972,CH1,POWER,2.55
1765553028980,CH1,POWER,2.55
1765553028985,CH1,POWER,2.55
1765553028992,CH1,POWER,2.55
1765553028997,CH1,POWER,2.55
1765553029002,CH1,POWER,2.55
1765553029007,CH1,POWER,2.55
1765553029012,CH1,POWER,2.55
1765553029017,CH1,POWER,2.55
1765553029022,CH1,POWER,2.55
1765553029027,CH1,POWER,2.55
1765553029032,CH1,POWER,2.55
1765553029040,CH1,POWER,2.55
1765553029045,CH1,POWER,2.55
1765553029052,CH1,POWER,2.55
1765553029056,CH1,POWER,2.55
1765553029061,CH1,POWER,2.55
1765553029065,CH1,POWER,2.55
1765553029071,CH1,POWER,2.55
1765553029077,CH1,POWER,2.55
1765553029082,CH1,POWER,2.55
1765553029087,CH1,POWER,2.55
1765553029092,CH1,POWER,2.55
1765553029097,CH1,POWER,2.55
1765553029102,CH1,POWER,2.55
1765553029106,CH1,POWER,2.55
1765553029111,CH1,POWER,2.55
1765553029115,CH1,POWER,2.55
1765553029122,CH1,POWER,2.55
1765553029127,CH1,POWER,2.55
1765553029132,CH1,POWER,2.55
1765553029136,CH1,POWER,2.55
1765553029141,CH1,POWER,2.55
1765553029145,CH1,POWER,2.55
1765553029152,CH1,POWER,2.55
1765553029157,CH1,POWER,2.55
1765553029162,CH1,POWER,2.55
1765553029165,CH1,POWER,2.55
1765553029191,CH1,POWER,2.55
1765553029196,CH1,POWER,2.55
1765553029201,CH1,POWER,2.55
1765553029205,CH1,POWER,2.55
1765553029212,CH1,POWER,2.55
1765553029216,CH1,POWER,2.55
1765553029221,CH1,POWER,2.55
1765553029225,CH1,POWER,2.55
1765553029231,CH1,POWER,2.55
1765553029235,CH1,POWER,2.55
1765553029242,CH1,POWER,2.55
1765553029246,CH1,POWER,2.55
1765553029251,CH1,POWER,2.55
1765553029255,CH1,POWER,2.55
