round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,1,1765952838073,4025,CH1,80024,1765952918097,stress-ng
1765952842489,CH1,POWER,3.35
1765952842493,CH1,POWER,3.35
1765952842499,CH1,POWER,3.35
1765952842503,CH1,POWER,3.35
1765952842509,CH1,POWER,3.35
1765952842513,CH1,POWER,3.35
1765952842516,CH1,POWER,3.50
1765952842519,CH1,POWER,3.50
1765952842521,CH1,POWER,3.50
1765952842549,CH1,POWER,3.50
1765952842554,CH1,POWER,3.50
1765952842559,CH1,POWER,3.50
1765952842564,CH1,POWER,3.50
1765952842568,CH1,POWER,3.50
1765952842574,CH1,POWER,3.50
1765952842578,CH1,POWER,3.50
1765952842584,CH1,POWER,3.50
1765952842589,CH1,POWER,3.50
1765952842594,CH1,POWER,3.50
1765952842598,CH1,POWER,3.50
1765952842607,CH1,POWER,3.50
1765952842612,CH1,POWER,3.50
1765952842618,CH1,POWER,3.50
1765952842627,CH1,POWER,3.50
1765952842631,CH1,POWER,3.50
1765952842639,CH1,POWER,3.50
1765952842644,CH1,POWER,3.50
1765952842649,CH1,POWER,3.50
1765952842654,CH1,POWER,3.50
1765952842658,CH1,POWER,3.50
1765952842662,CH1,POWER,3.50
1765952842668,CH1,POWER,3.50
1765952842673,CH1,POWER,3.50
1765952842677,CH1,POWER,3.50
1765952842684,CH1,POWER,3.50
1765952842689,CH1,POWER,3.50
1765952842694,CH1,POWER,3.50
1765952842698,CH1,POWER,3.50
1765952842707,CH1,POWER,3.50
1765952842712,CH1,POWER,3.50
1765952842719,CH1,POWER,3.50
1765952842724,CH1,POWER,3.50
1765952842729,CH1,POWER,3.50
1765952842734,CH1,POWER,3.50
1765952842739,CH1,POWER,3.50
1765952842744,CH1,POWER,3.50
1765952842748,CH1,POWER,3.50
1765952842757,CH1,POWER,3.50
1765952842762,CH1,POWER,3.50
1765952842768,CH1,POWER,3.50
1765952842773,CH1,POWER,3.50
1765952842777,CH1,POWER,3.50
1765952842781,CH1,POWER,3.50
1765952842787,CH1,POWER,3.50
1765952842793,CH1,POWER,3.50
1765952842797,CH1,POWER,3.50
1765952842802,CH1,POWER,3.50
1765952842808,CH1,POWER,3.50
1765952842813,CH1,POWER,3.50
1765952842817,CH1,POWER,3.50
1765952842823,CH1,POWER,3.50
1765952842827,CH1,POWER,3.50
1765952842831,CH1,POWER,3.50
1765952842837,CH1,POWER,3.50
1765952842844,CH1,POWER,3.50
1765952842848,CH1,POWER,3.50
1765952842857,CH1,POWER,3.50
1765952842861,CH1,POWER,3.50
1765952842868,CH1,POWER,3.50
1765952842872,CH1,POWER,3.50
1765952842878,CH1,POWER,3.50
1765952842882,CH1,POWER,3.50
1765952842889,CH1,POWER,3.50
1765952842894,CH1,POWER,3.50
1765952842898,CH1,POWER,3.50
1765952842904,CH1,POWER,3.50
1765952842908,CH1,POWER,3.50
1765952842911,CH1,POWER,3.45
1765952842936,CH1,POWER,3.45
1765952842941,CH1,POWER,3.45
1765952842946,CH1,POWER,3.45
1765952842950,CH1,POWER,3.45
1765952842954,CH1,POWER,3.45
1765952842959,CH1,POWER,3.45
1765952842966,CH1,POWER,3.45
1765952842971,CH1,POWER,3.45
1765952842976,CH1,POWER,3.45
1765952842980,CH1,POWER,3.45
1765952842984,CH1,POWER,3.45
1765952842990,CH1,POWER,3.45
1765952842998,CH1,POWER,3.45
1765952843005,CH1,POWER,3.45
1765952843009,CH1,POWER,3.45
1765952843015,CH1,POWER,3.45
1765952843019,CH1,POWER,3.45
1765952843023,CH1,POWER,3.45
1765952843030,CH1,POWER,3.45
1765952843035,CH1,POWER,3.45
1765952843039,CH1,POWER,3.45
1765952843044,CH1,POWER,3.45
1765952843050,CH1,POWER,3.45
1765952843055,CH1,POWER,3.45
1765952843059,CH1,POWER,3.45
1765952843065,CH1,POWER,3.45
1765952843069,CH1,POWER,3.45
1765952843073,CH1,POWER,3.45
1765952843077,CH1,POWER,3.45
1765952843083,CH1,POWER,3.45
1765952843087,CH1,POWER,3.45
1765952843093,CH1,POWER,3.45
1765952843100,CH1,POWER,3.45
1765952843106,CH1,POWER,3.45
1765952843110,CH1,POWER,3.45
1765952843119,CH1,POWER,3.45
1765952843123,CH1,POWER,3.45
1765952843130,CH1,POWER,3.45
1765952843135,CH1,POWER,3.45
1765952843139,CH1,POWER,3.45
1765952843146,CH1,POWER,3.45
1765952843150,CH1,POWER,3.45
1765952843156,CH1,POWER,3.45
1765952843160,CH1,POWER,3.45
1765952843166,CH1,POWER,3.45
1765952843170,CH1,POWER,3.45
1765952843174,CH1,POWER,3.45
1765952843180,CH1,POWER,3.45
1765952843186,CH1,POWER,3.45
1765952843191,CH1,POWER,3.45
1765952843196,CH1,POWER,3.45
1765952843200,CH1,POWER,3.45
1765952843206,CH1,POWER,3.45
1765952843210,CH1,POWER,3.45
1765952843215,CH1,POWER,3.45
1765952843219,CH1,POWER,3.45
1765952843223,CH1,POWER,3.45
1765952843229,CH1,POWER,3.45
1765952843234,CH1,POWER,3.45
1765952843240,CH1,POWER,3.45
1765952843246,CH1,POWER,3.45
1765952843250,CH1,POWER,3.45
1765952843255,CH1,POWER,3.45
1765952843259,CH1,POWER,3.45
1765952843263,CH1,POWER,3.45
1765952843269,CH1,POWER,3.45
1765952843275,CH1,POWER,3.45
1765952843279,CH1,POWER,3.45
1765952843283,CH1,POWER,3.45
1765952843289,CH1,POWER,3.45
1765952843294,CH1,POWER,3.45
1765952843299,CH1,POWER,3.45
1765952843303,CH1,POWER,3.35
1765952843329,CH1,POWER,3.35
1765952843335,CH1,POWER,3.35
1765952843339,CH1,POWER,3.35
1765952843344,CH1,POWER,3.35
1765952843350,CH1,POWER,3.35
1765952843355,CH1,POWER,3.35
1765952843361,CH1,POWER,3.35
1765952843366,CH1,POWER,3.35
1765952843372,CH1,POWER,3.35
1765952843378,CH1,POWER,3.35
1765952843382,CH1,POWER,3.35
1765952843388,CH1,POWER,3.35
1765952843392,CH1,POWER,3.35
1765952843401,CH1,POWER,3.35
1765952843405,CH1,POWER,3.35
1765952843413,CH1,POWER,3.35
1765952843418,CH1,POWER,3.35
1765952843423,CH1,POWER,3.35
1765952843428,CH1,POWER,3.35
1765952843433,CH1,POWER,3.35
1765952843438,CH1,POWER,3.35
1765952843443,CH1,POWER,3.35
1765952843448,CH1,POWER,3.35
1765952843452,CH1,POWER,3.35
1765952843460,CH1,POWER,3.35
1765952843466,CH1,POWER,3.35
1765952843472,CH1,POWER,3.35
1765952843477,CH1,POWER,3.35
1765952843481,CH1,POWER,3.35
1765952843485,CH1,POWER,3.35
1765952843491,CH1,POWER,3.35
1765952843496,CH1,POWER,3.35
1765952843501,CH1,POWER,3.35
1765952843506,CH1,POWER,3.35
1765952843511,CH1,POWER,3.35
1765952843516,CH1,POWER,3.35
1765952843521,CH1,POWER,3.35
1765952843525,CH1,POWER,3.35
1765952843529,CH1,POWER,3.35
1765952843533,CH1,POWER,3.35
1765952843538,CH1,POWER,3.35
1765952843542,CH1,POWER,3.35
1765952843550,CH1,POWER,3.35
1765952843555,CH1,POWER,3.35
1765952843559,CH1,POWER,3.35
1765952843565,CH1,POWER,3.35
1765952843569,CH1,POWER,3.35
1765952843573,CH1,POWER,3.35
1765952843578,CH1,POWER,3.35
1765952843582,CH1,POWER,3.35
1765952843590,CH1,POWER,3.35
1765952843594,CH1,POWER,3.35
1765952843599,CH1,POWER,3.35
1765952843606,CH1,POWER,3.35
1765952843612,CH1,POWER,3.35
1765952843618,CH1,POWER,3.35
1765952843622,CH1,POWER,3.35
1765952843628,CH1,POWER,3.35
1765952843632,CH1,POWER,3.35
1765952843638,CH1,POWER,3.35
1765952843642,CH1,POWER,3.35
1765952843648,CH1,POWER,3.35
1765952843653,CH1,POWER,3.35
1765952843661,CH1,POWER,3.35
1765952843666,CH1,POWER,3.35
1765952843672,CH1,POWER,3.35
1765952843680,CH1,POWER,3.35
1765952843685,CH1,POWER,3.35
1765952843691,CH1,POWER,3.35
1765952843694,CH1,POWER,3.65
1765952843697,CH1,POWER,3.65
1765952843724,CH1,POWER,3.65
1765952843730,CH1,POWER,3.65
1765952843734,CH1,POWER,3.65
1765952843740,CH1,POWER,3.65
1765952843744,CH1,POWER,3.65
1765952843750,CH1,POWER,3.65
1765952843754,CH1,POWER,3.65
1765952843758,CH1,POWER,3.65
1765952843763,CH1,POWER,3.65
1765952843768,CH1,POWER,3.65
1765952843774,CH1,POWER,3.65
1765952843782,CH1,POWER,3.65
1765952843787,CH1,POWER,3.65
1765952843794,CH1,POWER,3.65
1765952843799,CH1,POWER,3.65
1765952843803,CH1,POWER,3.65
1765952843807,CH1,POWER,3.65
1765952843813,CH1,POWER,3.65
1765952843817,CH1,POWER,3.65
1765952843824,CH1,POWER,3.65
1765952843833,CH1,POWER,3.65
1765952843837,CH1,POWER,3.65
1765952843844,CH1,POWER,3.65
1765952843848,CH1,POWER,3.65
1765952843855,CH1,POWER,3.65
1765952843860,CH1,POWER,3.65
1765952843865,CH1,POWER,3.65
1765952843870,CH1,POWER,3.65
1765952843874,CH1,POWER,3.65
1765952843880,CH1,POWER,3.65
1765952843884,CH1,POWER,3.65
1765952843892,CH1,POWER,3.65
1765952843898,CH1,POWER,3.65
1765952843904,CH1,POWER,3.65
1765952843910,CH1,POWER,3.65
1765952843914,CH1,POWER,3.65
1765952843922,CH1,POWER,3.65
1765952843928,CH1,POWER,3.65
1765952843934,CH1,POWER,3.65
1765952843939,CH1,POWER,3.65
1765952843943,CH1,POWER,3.65
1765952843947,CH1,POWER,3.65
1765952843951,CH1,POWER,3.65
1765952843955,CH1,POWER,3.65
1765952843960,CH1,POWER,3.65
1765952843964,CH1,POWER,3.65
1765952843970,CH1,POWER,3.65
1765952843974,CH1,POWER,3.65
1765952843982,CH1,POWER,3.65
1765952843987,CH1,POWER,3.65
1765952843995,CH1,POWER,3.65
1765952844000,CH1,POWER,3.65
1765952844005,CH1,POWER,3.65
1765952844010,CH1,POWER,3.65
1765952844015,CH1,POWER,3.65
1765952844020,CH1,POWER,3.65
1765952844024,CH1,POWER,3.65
1765952844028,CH1,POWER,3.65
1765952844034,CH1,POWER,3.65
1765952844040,CH1,POWER,3.65
1765952844044,CH1,POWER,3.65
1765952844050,CH1,POWER,3.65
1765952844054,CH1,POWER,3.65
1765952844063,CH1,POWER,3.65
1765952844067,CH1,POWER,3.65
1765952844073,CH1,POWER,3.65
1765952844077,CH1,POWER,3.60
1765952844103,CH1,POWER,3.60
1765952844108,CH1,POWER,3.60
1765952844113,CH1,POWER,3.60
1765952844119,CH1,POWER,3.60
1765952844126,CH1,POWER,3.60
1765952844132,CH1,POWER,3.60
1765952844136,CH1,POWER,3.60
1765952844142,CH1,POWER,3.60
1765952844146,CH1,POWER,3.60
1765952844152,CH1,POWER,3.60
1765952844156,CH1,POWER,3.60
1765952844160,CH1,POWER,3.60
1765952844166,CH1,POWER,3.60
1765952844174,CH1,POWER,3.60
1765952844178,CH1,POWER,3.60
1765952844184,CH1,POWER,3.60
1765952844188,CH1,POWER,3.60
1765952844194,CH1,POWER,3.60
1765952844199,CH1,POWER,3.60
1765952844204,CH1,POWER,3.60
1765952844208,CH1,POWER,3.60
1765952844216,CH1,POWER,3.60
1765952844224,CH1,POWER,3.60
1765952844229,CH1,POWER,3.60
1765952844236,CH1,POWER,3.60
1765952844242,CH1,POWER,3.60
1765952844246,CH1,POWER,3.60
1765952844250,CH1,POWER,3.60
1765952844256,CH1,POWER,3.60
1765952844262,CH1,POWER,3.60
1765952844266,CH1,POWER,3.60
1765952844270,CH1,POWER,3.60
1765952844276,CH1,POWER,3.60
1765952844280,CH1,POWER,3.60
1765952844285,CH1,POWER,3.60
1765952844290,CH1,POWER,3.60
1765952844295,CH1,POWER,3.60
1765952844302,CH1,POWER,3.60
1765952844307,CH1,POWER,3.60
1765952844312,CH1,POWER,3.60
1765952844316,CH1,POWER,3.60
1765952844324,CH1,POWER,3.60
1765952844330,CH1,POWER,3.60
1765952844337,CH1,POWER,3.60
1765952844342,CH1,POWER,3.60
1765952844346,CH1,POWER,3.60
1765952844352,CH1,POWER,3.60
1765952844356,CH1,POWER,3.60
1765952844360,CH1,POWER,3.60
1765952844366,CH1,POWER,3.60
1765952844372,CH1,POWER,3.60
1765952844376,CH1,POWER,3.60
1765952844380,CH1,POWER,3.60
1765952844385,CH1,POWER,3.60
1765952844390,CH1,POWER,3.60
1765952844396,CH1,POWER,3.60
1765952844402,CH1,POWER,3.60
1765952844406,CH1,POWER,3.60
1765952844411,CH1,POWER,3.60
1765952844415,CH1,POWER,3.60
1765952844422,CH1,POWER,3.60
1765952844426,CH1,POWER,3.60
1765952844432,CH1,POWER,3.60
1765952844436,CH1,POWER,3.60
1765952844444,CH1,POWER,3.60
1765952844449,CH1,POWER,3.60
1765952844455,CH1,POWER,3.60
1765952844460,CH1,POWER,3.60
1765952844465,CH1,POWER,3.60
1765952844468,CH1,POWER,3.25
1765952844471,CH1,POWER,3.25
1765952844498,CH1,POWER,3.25
1765952844504,CH1,POWER,3.25
1765952844508,CH1,POWER,3.25
1765952844514,CH1,POWER,3.25
1765952844518,CH1,POWER,3.25
1765952844522,CH1,POWER,3.25
1765952844527,CH1,POWER,3.25
1765952844531,CH1,POWER,3.25
1765952844537,CH1,POWER,3.25
1765952844541,CH1,POWER,3.25
1765952844548,CH1,POWER,3.25
1765952844557,CH1,POWER,3.25
1765952844561,CH1,POWER,3.25
1765952844568,CH1,POWER,3.25
1765952844574,CH1,POWER,3.25
1765952844578,CH1,POWER,3.25
1765952844584,CH1,POWER,3.25
1765952844588,CH1,POWER,3.25
1765952844594,CH1,POWER,3.25
1765952844598,CH1,POWER,3.25
1765952844604,CH1,POWER,3.25
1765952844608,CH1,POWER,3.25
1765952844614,CH1,POWER,3.25
1765952844618,CH1,POWER,3.25
1765952844624,CH1,POWER,3.25
1765952844628,CH1,POWER,3.25
1765952844636,CH1,POWER,3.25
1765952844641,CH1,POWER,3.25
1765952844648,CH1,POWER,3.25
1765952844654,CH1,POWER,3.25
1765952844658,CH1,POWER,3.25
1765952844664,CH1,POWER,3.25
1765952844668,CH1,POWER,3.25
1765952844672,CH1,POWER,3.25
1765952844678,CH1,POWER,3.25
1765952844684,CH1,POWER,3.25
1765952844688,CH1,POWER,3.25
1765952844692,CH1,POWER,3.25
1765952844698,CH1,POWER,3.25
1765952844702,CH1,POWER,3.25
1765952844708,CH1,POWER,3.25
1765952844714,CH1,POWER,3.25
1765952844718,CH1,POWER,3.25
1765952844722,CH1,POWER,3.25
1765952844727,CH1,POWER,3.25
1765952844731,CH1,POWER,3.25
1765952844735,CH1,POWER,3.25
1765952844739,CH1,POWER,3.25
1765952844746,CH1,POWER,3.25
1765952844750,CH1,POWER,3.25
1765952844755,CH1,POWER,3.25
1765952844761,CH1,POWER,3.25
1765952844768,CH1,POWER,3.25
1765952844774,CH1,POWER,3.25
1765952844778,CH1,POWER,3.25
1765952844782,CH1,POWER,3.25
1765952844788,CH1,POWER,3.25
1765952844794,CH1,POWER,3.25
1765952844798,CH1,POWER,3.25
1765952844802,CH1,POWER,3.25
1765952844808,CH1,POWER,3.25
1765952844816,CH1,POWER,3.25
1765952844821,CH1,POWER,3.25
1765952844825,CH1,POWER,3.25
1765952844830,CH1,POWER,3.25
1765952844835,CH1,POWER,3.25
1765952844841,CH1,POWER,3.25
1765952844847,CH1,POWER,3.25
1765952844851,CH1,POWER,3.25
1765952844858,CH1,POWER,3.25
1765952844862,CH1,POWER,3.25
1765952844866,CH1,POWER,3.65
1765952844869,CH1,POWER,3.65
1765952844871,CH1,POWER,3.65
1765952844897,CH1,POWER,3.65
1765952844902,CH1,POWER,3.65
1765952844907,CH1,POWER,3.65
1765952844913,CH1,POWER,3.65
1765952844920,CH1,POWER,3.65
1765952844926,CH1,POWER,3.65
1765952844930,CH1,POWER,3.65
1765952844936,CH1,POWER,3.65
1765952844940,CH1,POWER,3.65
1765952844946,CH1,POWER,3.65
1765952844950,CH1,POWER,3.65
1765952844956,CH1,POWER,3.65
1765952844960,CH1,POWER,3.65
1765952844968,CH1,POWER,3.65
1765952844972,CH1,POWER,3.65
1765952844980,CH1,POWER,3.65
1765952844984,CH1,POWER,3.65
1765952844989,CH1,POWER,3.65
1765952844996,CH1,POWER,3.65
1765952845000,CH1,POWER,3.65
1765952845006,CH1,POWER,3.65
1765952845010,CH1,POWER,3.65
1765952845014,CH1,POWER,3.65
1765952845020,CH1,POWER,3.65
1765952845024,CH1,POWER,3.65
1765952845029,CH1,POWER,3.65
1765952845033,CH1,POWER,3.65
1765952845040,CH1,POWER,3.65
1765952845046,CH1,POWER,3.65
1765952845050,CH1,POWER,3.65
1765952845054,CH1,POWER,3.65
1765952845059,CH1,POWER,3.65
1765952845064,CH1,POWER,3.65
1765952845070,CH1,POWER,3.65
1765952845074,CH1,POWER,3.65
1765952845079,CH1,POWER,3.65
1765952845086,CH1,POWER,3.65
1765952845090,CH1,POWER,3.65
1765952845096,CH1,POWER,3.65
1765952845100,CH1,POWER,3.65
1765952845108,CH1,POWER,3.65
1765952845113,CH1,POWER,3.65
1765952845120,CH1,POWER,3.65
1765952845126,CH1,POWER,3.65
1765952845130,CH1,POWER,3.65
1765952845136,CH1,POWER,3.65
1765952845140,CH1,POWER,3.65
1765952845144,CH1,POWER,3.65
1765952845149,CH1,POWER,3.65
1765952845153,CH1,POWER,3.65
1765952845160,CH1,POWER,3.65
1765952845164,CH1,POWER,3.65
1765952845170,CH1,POWER,3.65
1765952845174,CH1,POWER,3.65
1765952845180,CH1,POWER,3.65
1765952845186,CH1,POWER,3.65
1765952845190,CH1,POWER,3.65
1765952845196,CH1,POWER,3.65
1765952845200,CH1,POWER,3.65
1765952845206,CH1,POWER,3.65
1765952845210,CH1,POWER,3.65
1765952845216,CH1,POWER,3.65
1765952845220,CH1,POWER,3.65
1765952845224,CH1,POWER,3.65
1765952845229,CH1,POWER,3.65
1765952845233,CH1,POWER,3.65
1765952845240,CH1,POWER,3.65
1765952845246,CH1,POWER,3.65
1765952845250,CH1,POWER,3.65
1765952845254,CH1,POWER,3.65
1765952845259,CH1,POWER,3.65
1765952845262,CH1,POWER,3.20
1765952845264,CH1,POWER,3.20
1765952845292,CH1,POWER,3.20
1765952845298,CH1,POWER,3.20
1765952845302,CH1,POWER,3.20
1765952845306,CH1,POWER,3.20
1765952845312,CH1,POWER,3.20
1765952845318,CH1,POWER,3.20
1765952845322,CH1,POWER,3.20
1765952845328,CH1,POWER,3.20
1765952845332,CH1,POWER,3.20
1765952845336,CH1,POWER,3.20
1765952845341,CH1,POWER,3.20
1765952845346,CH1,POWER,3.20
1765952845352,CH1,POWER,3.20
1765952845358,CH1,POWER,3.20
1765952845362,CH1,POWER,3.20
1765952845368,CH1,POWER,3.20
1765952845372,CH1,POWER,3.20
1765952845376,CH1,POWER,3.20
1765952845382,CH1,POWER,3.20
1765952845390,CH1,POWER,3.20
1765952845394,CH1,POWER,3.20
1765952845402,CH1,POWER,3.20
1765952845406,CH1,POWER,3.20
1765952845412,CH1,POWER,3.20
1765952845418,CH1,POWER,3.20
1765952845422,CH1,POWER,3.20
1765952845430,CH1,POWER,3.20
1765952845434,CH1,POWER,3.20
1765952845439,CH1,POWER,3.20
1765952845443,CH1,POWER,3.20
1765952845450,CH1,POWER,3.20
1765952845455,CH1,POWER,3.20
1765952845459,CH1,POWER,3.20
1765952845464,CH1,POWER,3.20
1765952845470,CH1,POWER,3.20
1765952845475,CH1,POWER,3.20
1765952845482,CH1,POWER,3.20
1765952845488,CH1,POWER,3.20
1765952845492,CH1,POWER,3.20
1765952845496,CH1,POWER,3.20
1765952845502,CH1,POWER,3.20
1765952845508,CH1,POWER,3.20
1765952845512,CH1,POWER,3.20
1765952845518,CH1,POWER,3.20
1765952845522,CH1,POWER,3.20
1765952845530,CH1,POWER,3.20
1765952845535,CH1,POWER,3.20
1765952845539,CH1,POWER,3.20
1765952845544,CH1,POWER,3.20
1765952845550,CH1,POWER,3.20
1765952845555,CH1,POWER,3.20
1765952845562,CH1,POWER,3.20
1765952845568,CH1,POWER,3.20
1765952845572,CH1,POWER,3.20
1765952845578,CH1,POWER,3.20
1765952845582,CH1,POWER,3.20
1765952845588,CH1,POWER,3.20
1765952845592,CH1,POWER,3.20
1765952845600,CH1,POWER,3.20
1765952845605,CH1,POWER,3.20
1765952845612,CH1,POWER,3.20
1765952845618,CH1,POWER,3.20
1765952845622,CH1,POWER,3.20
1765952845626,CH1,POWER,3.20
1765952845632,CH1,POWER,3.20
1765952845638,CH1,POWER,3.20
1765952845642,CH1,POWER,3.20
1765952845650,CH1,POWER,3.20
1765952845654,CH1,POWER,3.55
1765952845656,CH1,POWER,3.55
1765952845684,CH1,POWER,3.55
1765952845690,CH1,POWER,3.55
1765952845694,CH1,POWER,3.55
1765952845702,CH1,POWER,3.55
1765952845707,CH1,POWER,3.55
1765952845714,CH1,POWER,3.55
1765952845718,CH1,POWER,3.55
1765952845723,CH1,POWER,3.55
1765952845727,CH1,POWER,3.55
1765952845734,CH1,POWER,3.55
1765952845740,CH1,POWER,3.55
1765952845744,CH1,POWER,3.55
1765952845748,CH1,POWER,3.55
1765952845754,CH1,POWER,3.55
1765952845760,CH1,POWER,3.55
1765952845764,CH1,POWER,3.55
1765952845770,CH1,POWER,3.55
1765952845774,CH1,POWER,3.55
1765952845778,CH1,POWER,3.55
1765952845784,CH1,POWER,3.55
1765952845790,CH1,POWER,3.55
1765952845794,CH1,POWER,3.55
1765952845798,CH1,POWER,3.55
1765952845803,CH1,POWER,3.55
1765952845807,CH1,POWER,3.55
1765952845811,CH1,POWER,3.55
1765952845815,CH1,POWER,3.55
1765952845822,CH1,POWER,3.55
1765952845826,CH1,POWER,3.55
1765952845831,CH1,POWER,3.55
1765952845836,CH1,POWER,3.55
1765952845841,CH1,POWER,3.55
1765952845846,CH1,POWER,3.55
1765952845851,CH1,POWER,3.55
1765952845855,CH1,POWER,3.55
1765952845862,CH1,POWER,3.55
1765952845866,CH1,POWER,3.55
1765952845871,CH1,POWER,3.55
1765952845875,CH1,POWER,3.55
1765952845882,CH1,POWER,3.55
1765952845886,CH1,POWER,3.55
1765952845894,CH1,POWER,3.55
1765952845900,CH1,POWER,3.55
1765952845904,CH1,POWER,3.55
1765952845910,CH1,POWER,3.55
1765952845914,CH1,POWER,3.55
1765952845918,CH1,POWER,3.55
1765952845924,CH1,POWER,3.55
1765952845930,CH1,POWER,3.55
1765952845934,CH1,POWER,3.55
1765952845938,CH1,POWER,3.55
1765952845943,CH1,POWER,3.55
1765952845947,CH1,POWER,3.55
1765952845953,CH1,POWER,3.55
1765952845958,CH1,POWER,3.55
1765952845963,CH1,POWER,3.55
1765952845967,CH1,POWER,3.55
1765952845974,CH1,POWER,3.55
1765952845978,CH1,POWER,3.55
1765952845984,CH1,POWER,3.55
1765952845988,CH1,POWER,3.55
1765952845994,CH1,POWER,3.55
1765952846002,CH1,POWER,3.55
1765952846006,CH1,POWER,3.55
1765952846011,CH1,POWER,3.55
1765952846016,CH1,POWER,3.55
1765952846024,CH1,POWER,3.55
1765952846030,CH1,POWER,3.55
1765952846034,CH1,POWER,3.55
1765952846040,CH1,POWER,3.55
1765952846044,CH1,POWER,3.55
1765952846047,CH1,POWER,3.65
1765952846073,CH1,POWER,3.65
1765952846078,CH1,POWER,3.65
1765952846084,CH1,POWER,3.65
1765952846089,CH1,POWER,3.65
1765952846093,CH1,POWER,3.65
1765952846098,CH1,POWER,3.65
1765952846103,CH1,POWER,3.65
1765952846107,CH1,POWER,3.65
1765952846112,CH1,POWER,3.65
1765952846116,CH1,POWER,3.65
1765952846120,CH1,POWER,3.65
1765952846125,CH1,POWER,3.65
1765952846129,CH1,POWER,3.65
1765952846136,CH1,POWER,3.65
1765952846140,CH1,POWER,3.65
1765952846145,CH1,POWER,3.65
1765952846150,CH1,POWER,3.65
1765952846155,CH1,POWER,3.65
1765952846160,CH1,POWER,3.65
1765952846166,CH1,POWER,3.65
1765952846172,CH1,POWER,3.65
1765952846176,CH1,POWER,3.65
1765952846181,CH1,POWER,3.65
1765952846186,CH1,POWER,3.65
1765952846192,CH1,POWER,3.65
1765952846196,CH1,POWER,3.65
1765952846202,CH1,POWER,3.65
1765952846206,CH1,POWER,3.65
1765952846210,CH1,POWER,3.65
1765952846215,CH1,POWER,3.65
1765952846220,CH1,POWER,3.65
1765952846226,CH1,POWER,3.65
1765952846232,CH1,POWER,3.65
1765952846236,CH1,POWER,3.65
1765952846242,CH1,POWER,3.65
1765952846246,CH1,POWER,3.65
1765952846254,CH1,POWER,3.65
1765952846259,CH1,POWER,3.65
1765952846266,CH1,POWER,3.65
1765952846272,CH1,POWER,3.65
1765952846276,CH1,POWER,3.65
1765952846284,CH1,POWER,3.65
1765952846289,CH1,POWER,3.65
1765952846296,CH1,POWER,3.65
1765952846302,CH1,POWER,3.65
1765952846306,CH1,POWER,3.65
1765952846311,CH1,POWER,3.65
1765952846316,CH1,POWER,3.65
1765952846321,CH1,POWER,3.65
1765952846326,CH1,POWER,3.65
1765952846332,CH1,POWER,3.65
1765952846336,CH1,POWER,3.65
1765952846340,CH1,POWER,3.65
1765952846345,CH1,POWER,3.65
1765952846350,CH1,POWER,3.65
1765952846356,CH1,POWER,3.65
1765952846362,CH1,POWER,3.65
1765952846366,CH1,POWER,3.65
1765952846374,CH1,POWER,3.65
1765952846379,CH1,POWER,3.65
1765952846386,CH1,POWER,3.65
1765952846390,CH1,POWER,3.65
1765952846395,CH1,POWER,3.65
1765952846399,CH1,POWER,3.65
1765952846403,CH1,POWER,3.65
1765952846408,CH1,POWER,3.65
1765952846414,CH1,POWER,3.65
1765952846420,CH1,POWER,3.65
1765952846425,CH1,POWER,3.65
1765952846428,CH1,POWER,3.25
1765952846431,CH1,POWER,3.25
1765952846458,CH1,POWER,3.25
1765952846464,CH1,POWER,3.25
1765952846468,CH1,POWER,3.25
1765952846474,CH1,POWER,3.25
1765952846478,CH1,POWER,3.25
1765952846486,CH1,POWER,3.25
1765952846491,CH1,POWER,3.25
1765952846498,CH1,POWER,3.25
1765952846506,CH1,POWER,3.25
1765952846511,CH1,POWER,3.25
1765952846515,CH1,POWER,3.25
1765952846520,CH1,POWER,3.25
1765952846525,CH1,POWER,3.25
1765952846530,CH1,POWER,3.25
1765952846535,CH1,POWER,3.25
1765952846541,CH1,POWER,3.25
1765952846548,CH1,POWER,3.25
1765952846554,CH1,POWER,3.25
1765952846558,CH1,POWER,3.25
1765952846564,CH1,POWER,3.25
1765952846568,CH1,POWER,3.25
1765952846574,CH1,POWER,3.25
1765952846578,CH1,POWER,3.25
1765952846586,CH1,POWER,3.25
1765952846592,CH1,POWER,3.25
1765952846598,CH1,POWER,3.25
1765952846604,CH1,POWER,3.25
1765952846608,CH1,POWER,3.25
1765952846614,CH1,POWER,3.25
1765952846618,CH1,POWER,3.25
1765952846622,CH1,POWER,3.25
1765952846628,CH1,POWER,3.25
1765952846632,CH1,POWER,3.25
1765952846637,CH1,POWER,3.25
1765952846641,CH1,POWER,3.25
1765952846648,CH1,POWER,3.25
1765952846654,CH1,POWER,3.25
1765952846658,CH1,POWER,3.25
1765952846664,CH1,POWER,3.25
1765952846668,CH1,POWER,3.25
1765952846672,CH1,POWER,3.25
1765952846678,CH1,POWER,3.25
1765952846684,CH1,POWER,3.25
1765952846688,CH1,POWER,3.25
1765952846692,CH1,POWER,3.25
1765952846697,CH1,POWER,3.25
1765952846702,CH1,POWER,3.25
1765952846708,CH1,POWER,3.25
1765952846714,CH1,POWER,3.25
1765952846718,CH1,POWER,3.25
1765952846722,CH1,POWER,3.25
1765952846728,CH1,POWER,3.25
1765952846734,CH1,POWER,3.25
1765952846738,CH1,POWER,3.25
