round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,0.2,1765821340569,2740,CH1,80022,1765821420591,stress-ng
1765821344793,CH1,POWER,3.30
1765821344799,CH1,POWER,3.30
1765821344803,CH1,POWER,3.30
1765821344808,CH1,POWER,3.30
1765821344813,CH1,POWER,3.30
1765821344819,CH1,POWER,3.30
1765821344823,CH1,POWER,3.30
1765821344831,CH1,POWER,3.30
1765821344836,CH1,POWER,3.30
1765821344843,CH1,POWER,3.30
1765821344849,CH1,POWER,3.30
1765821344853,CH1,POWER,3.30
1765821344857,CH1,POWER,3.30
1765821344863,CH1,POWER,3.30
1765821344867,CH1,POWER,3.30
1765821344873,CH1,POWER,3.30
1765821344877,CH1,POWER,3.30
1765821344882,CH1,POWER,3.30
1765821344887,CH1,POWER,3.30
1765821344892,CH1,POWER,3.30
1765821344896,CH1,POWER,3.30
1765821344902,CH1,POWER,3.30
1765821344907,CH1,POWER,3.30
1765821344913,CH1,POWER,3.30
1765821344919,CH1,POWER,3.30
1765821344923,CH1,POWER,3.30
1765821344928,CH1,POWER,3.30
1765821344933,CH1,POWER,3.30
1765821344938,CH1,POWER,3.30
1765821344943,CH1,POWER,3.30
1765821344951,CH1,POWER,3.30
1765821344956,CH1,POWER,3.30
1765821344962,CH1,POWER,3.30
1765821344967,CH1,POWER,3.30
1765821344972,CH1,POWER,3.30
1765821344976,CH1,POWER,3.30
1765821344983,CH1,POWER,3.30
1765821344987,CH1,POWER,3.30
1765821344992,CH1,POWER,3.30
1765821344996,CH1,POWER,3.30
1765821345003,CH1,POWER,3.30
1765821345009,CH1,POWER,3.30
1765821345013,CH1,POWER,3.30
1765821345017,CH1,POWER,3.30
1765821345023,CH1,POWER,3.30
1765821345029,CH1,POWER,3.30
1765821345033,CH1,POWER,3.30
1765821345041,CH1,POWER,3.30
1765821345046,CH1,POWER,3.30
1765821345053,CH1,POWER,3.30
1765821345061,CH1,POWER,3.30
1765821345066,CH1,POWER,3.30
1765821345073,CH1,POWER,3.30
1765821345079,CH1,POWER,3.30
1765821345083,CH1,POWER,3.30
1765821345088,CH1,POWER,3.30
1765821345093,CH1,POWER,3.30
1765821345101,CH1,POWER,3.30
1765821345107,CH1,POWER,3.30
1765821345112,CH1,POWER,3.30
1765821345116,CH1,POWER,3.30
1765821345122,CH1,POWER,3.30
1765821345129,CH1,POWER,3.30
1765821345133,CH1,POWER,3.30
1765821345135,CH1,POWER,3.60
1765821345138,CH1,POWER,3.60
1765821345165,CH1,POWER,3.60
1765821345169,CH1,POWER,3.60
1765821345174,CH1,POWER,3.60
1765821345178,CH1,POWER,3.60
1765821345185,CH1,POWER,3.60
1765821345191,CH1,POWER,3.60
1765821345195,CH1,POWER,3.60
1765821345201,CH1,POWER,3.60
1765821345205,CH1,POWER,3.60
1765821345211,CH1,POWER,3.60
1765821345215,CH1,POWER,3.60
1765821345221,CH1,POWER,3.60
1765821345225,CH1,POWER,3.60
1765821345229,CH1,POWER,3.60
1765821345234,CH1,POWER,3.60
1765821345239,CH1,POWER,3.60
1765821345245,CH1,POWER,3.60
1765821345253,CH1,POWER,3.60
1765821345258,CH1,POWER,3.60
1765821345262,CH1,POWER,3.60
1765821345267,CH1,POWER,3.60
1765821345273,CH1,POWER,3.60
1765821345278,CH1,POWER,3.60
1765821345285,CH1,POWER,3.60
1765821345291,CH1,POWER,3.60
1765821345295,CH1,POWER,3.60
1765821345301,CH1,POWER,3.60
1765821345305,CH1,POWER,3.60
1765821345310,CH1,POWER,3.60
1765821345315,CH1,POWER,3.60
1765821345323,CH1,POWER,3.60
1765821345327,CH1,POWER,3.60
1765821345332,CH1,POWER,3.60
1765821345337,CH1,POWER,3.60
1765821345343,CH1,POWER,3.60
1765821345348,CH1,POWER,3.60
1765821345355,CH1,POWER,3.60
1765821345359,CH1,POWER,3.60
1765821345364,CH1,POWER,3.60
1765821345368,CH1,POWER,3.60
1765821345375,CH1,POWER,3.60
1765821345380,CH1,POWER,3.60
1765821345385,CH1,POWER,3.60
1765821345391,CH1,POWER,3.60
1765821345395,CH1,POWER,3.60
1765821345401,CH1,POWER,3.60
1765821345405,CH1,POWER,3.60
1765821345411,CH1,POWER,3.60
1765821345415,CH1,POWER,3.60
1765821345423,CH1,POWER,3.60
1765821345428,CH1,POWER,3.60
1765821345435,CH1,POWER,3.60
1765821345443,CH1,POWER,3.60
1765821345448,CH1,POWER,3.60
1765821345454,CH1,POWER,3.60
1765821345459,CH1,POWER,3.60
1765821345465,CH1,POWER,3.60
1765821345469,CH1,POWER,3.60
1765821345475,CH1,POWER,3.60
1765821345479,CH1,POWER,3.60
1765821345485,CH1,POWER,3.60
1765821345493,CH1,POWER,3.60
1765821345499,CH1,POWER,3.60
1765821345504,CH1,POWER,3.60
1765821345511,CH1,POWER,3.60
1765821345515,CH1,POWER,3.60
1765821345523,CH1,POWER,3.60
1765821345528,CH1,POWER,3.60
1765821345556,CH1,POWER,3.45
1765821345561,CH1,POWER,3.45
1765821345566,CH1,POWER,3.45
1765821345571,CH1,POWER,3.45
1765821345577,CH1,POWER,3.45
1765821345583,CH1,POWER,3.45
1765821345587,CH1,POWER,3.45
1765821345593,CH1,POWER,3.45
1765821345597,CH1,POWER,3.45
1765821345603,CH1,POWER,3.45
1765821345607,CH1,POWER,3.45
1765821345613,CH1,POWER,3.45
1765821345617,CH1,POWER,3.45
1765821345622,CH1,POWER,3.45
1765821345627,CH1,POWER,3.45
1765821345633,CH1,POWER,3.45
1765821345637,CH1,POWER,3.45
1765821345643,CH1,POWER,3.45
1765821345647,CH1,POWER,3.45
1765821345653,CH1,POWER,3.45
1765821345657,CH1,POWER,3.45
1765821345663,CH1,POWER,3.45
1765821345667,CH1,POWER,3.45
1765821345672,CH1,POWER,3.45
1765821345677,CH1,POWER,3.45
1765821345685,CH1,POWER,3.45
1765821345690,CH1,POWER,3.45
1765821345697,CH1,POWER,3.45
1765821345703,CH1,POWER,3.45
1765821345707,CH1,POWER,3.45
1765821345713,CH1,POWER,3.45
1765821345717,CH1,POWER,3.45
1765821345722,CH1,POWER,3.45
1765821345727,CH1,POWER,3.45
1765821345733,CH1,POWER,3.45
1765821345737,CH1,POWER,3.45
1765821345743,CH1,POWER,3.45
1765821345747,CH1,POWER,3.45
1765821345752,CH1,POWER,3.45
1765821345757,CH1,POWER,3.45
1765821345763,CH1,POWER,3.45
1765821345767,CH1,POWER,3.45
1765821345773,CH1,POWER,3.45
1765821345777,CH1,POWER,3.45
1765821345782,CH1,POWER,3.45
1765821345787,CH1,POWER,3.45
1765821345793,CH1,POWER,3.45
1765821345797,CH1,POWER,3.45
1765821345803,CH1,POWER,3.45
1765821345807,CH1,POWER,3.45
1765821345813,CH1,POWER,3.45
1765821345817,CH1,POWER,3.45
1765821345823,CH1,POWER,3.45
1765821345827,CH1,POWER,3.45
1765821345833,CH1,POWER,3.45
1765821345837,CH1,POWER,3.45
1765821345843,CH1,POWER,3.45
1765821345847,CH1,POWER,3.45
1765821345852,CH1,POWER,3.45
1765821345857,CH1,POWER,3.45
1765821345865,CH1,POWER,3.45
1765821345870,CH1,POWER,3.45
1765821345877,CH1,POWER,3.45
1765821345885,CH1,POWER,3.45
1765821345890,CH1,POWER,3.45
1765821345897,CH1,POWER,3.45
1765821345903,CH1,POWER,3.45
1765821345907,CH1,POWER,3.45
1765821345913,CH1,POWER,3.45
1765821345917,CH1,POWER,3.45
1765821345921,CH1,POWER,3.45
1765821345924,CH1,POWER,3.70
1765821345927,CH1,POWER,3.70
1765821345929,CH1,POWER,3.70
1765821345932,CH1,POWER,3.70
1765821345958,CH1,POWER,3.70
1765821345963,CH1,POWER,3.70
1765821345968,CH1,POWER,3.70
1765821345973,CH1,POWER,3.70
1765821345978,CH1,POWER,3.70
1765821345983,CH1,POWER,3.70
1765821345988,CH1,POWER,3.70
1765821345995,CH1,POWER,3.70
1765821345999,CH1,POWER,3.70
1765821346007,CH1,POWER,3.70
1765821346012,CH1,POWER,3.70
1765821346019,CH1,POWER,3.70
1765821346024,CH1,POWER,3.70
1765821346029,CH1,POWER,3.70
1765821346034,CH1,POWER,3.70
1765821346039,CH1,POWER,3.70
1765821346044,CH1,POWER,3.70
1765821346049,CH1,POWER,3.70
1765821346057,CH1,POWER,3.70
1765821346062,CH1,POWER,3.70
1765821346069,CH1,POWER,3.70
1765821346073,CH1,POWER,3.70
1765821346079,CH1,POWER,3.70
1765821346083,CH1,POWER,3.70
1765821346089,CH1,POWER,3.70
1765821346094,CH1,POWER,3.70
1765821346099,CH1,POWER,3.70
1765821346107,CH1,POWER,3.70
1765821346113,CH1,POWER,3.70
1765821346118,CH1,POWER,3.70
1765821346125,CH1,POWER,3.70
1765821346129,CH1,POWER,3.70
1765821346137,CH1,POWER,3.70
1765821346142,CH1,POWER,3.70
1765821346149,CH1,POWER,3.70
1765821346154,CH1,POWER,3.70
1765821346159,CH1,POWER,3.70
1765821346164,CH1,POWER,3.70
1765821346169,CH1,POWER,3.70
1765821346177,CH1,POWER,3.70
1765821346182,CH1,POWER,3.70
1765821346188,CH1,POWER,3.70
1765821346193,CH1,POWER,3.70
1765821346199,CH1,POWER,3.70
1765821346205,CH1,POWER,3.70
1765821346209,CH1,POWER,3.70
1765821346214,CH1,POWER,3.70
1765821346219,CH1,POWER,3.70
1765821346227,CH1,POWER,3.70
1765821346231,CH1,POWER,3.70
1765821346239,CH1,POWER,3.70
1765821346243,CH1,POWER,3.70
1765821346248,CH1,POWER,3.70
1765821346253,CH1,POWER,3.70
1765821346258,CH1,POWER,3.70
1765821346263,CH1,POWER,3.70
1765821346268,CH1,POWER,3.70
1765821346274,CH1,POWER,3.70
1765821346279,CH1,POWER,3.70
1765821346284,CH1,POWER,3.70
1765821346289,CH1,POWER,3.70
1765821346295,CH1,POWER,3.70
1765821346299,CH1,POWER,3.70
1765821346307,CH1,POWER,3.70
1765821346311,CH1,POWER,3.70
1765821346338,CH1,POWER,3.30
1765821346343,CH1,POWER,3.30
1765821346349,CH1,POWER,3.30
1765821346355,CH1,POWER,3.30
1765821346360,CH1,POWER,3.30
1765821346367,CH1,POWER,3.30
1765821346371,CH1,POWER,3.30
1765821346379,CH1,POWER,3.30
1765821346384,CH1,POWER,3.30
1765821346390,CH1,POWER,3.30
1765821346395,CH1,POWER,3.30
1765821346401,CH1,POWER,3.30
1765821346405,CH1,POWER,3.30
1765821346410,CH1,POWER,3.30
1765821346415,CH1,POWER,3.30
1765821346420,CH1,POWER,3.30
1765821346424,CH1,POWER,3.30
1765821346430,CH1,POWER,3.30
1765821346435,CH1,POWER,3.30
1765821346441,CH1,POWER,3.30
1765821346447,CH1,POWER,3.30
1765821346451,CH1,POWER,3.30
1765821346456,CH1,POWER,3.30
1765821346461,CH1,POWER,3.30
1765821346467,CH1,POWER,3.30
1765821346471,CH1,POWER,3.30
1765821346476,CH1,POWER,3.30
1765821346481,CH1,POWER,3.30
1765821346486,CH1,POWER,3.30
1765821346491,CH1,POWER,3.30
1765821346497,CH1,POWER,3.30
1765821346501,CH1,POWER,3.30
1765821346506,CH1,POWER,3.30
1765821346511,CH1,POWER,3.30
1765821346516,CH1,POWER,3.30
1765821346521,CH1,POWER,3.30
1765821346525,CH1,POWER,3.30
1765821346530,CH1,POWER,3.30
1765821346535,CH1,POWER,3.30
1765821346541,CH1,POWER,3.30
1765821346547,CH1,POWER,3.30
1765821346551,CH1,POWER,3.30
1765821346555,CH1,POWER,3.30
1765821346561,CH1,POWER,3.30
1765821346567,CH1,POWER,3.30
1765821346571,CH1,POWER,3.30
1765821346577,CH1,POWER,3.30
1765821346581,CH1,POWER,3.30
1765821346586,CH1,POWER,3.30
1765821346591,CH1,POWER,3.30
1765821346596,CH1,POWER,3.30
1765821346601,CH1,POWER,3.30
1765821346609,CH1,POWER,3.30
1765821346614,CH1,POWER,3.30
1765821346621,CH1,POWER,3.30
1765821346627,CH1,POWER,3.30
1765821346631,CH1,POWER,3.30
1765821346637,CH1,POWER,3.30
1765821346641,CH1,POWER,3.30
1765821346646,CH1,POWER,3.30
1765821346651,CH1,POWER,3.30
1765821346657,CH1,POWER,3.30
1765821346661,CH1,POWER,3.30
1765821346667,CH1,POWER,3.30
1765821346671,CH1,POWER,3.30
1765821346675,CH1,POWER,3.30
1765821346681,CH1,POWER,3.30
1765821346685,CH1,POWER,3.30
1765821346691,CH1,POWER,3.30
1765821346696,CH1,POWER,3.30
1765821346701,CH1,POWER,3.30
1765821346706,CH1,POWER,3.30
1765821346709,CH1,POWER,3.65
1765821346712,CH1,POWER,3.65
1765821346714,CH1,POWER,3.65
1765821346740,CH1,POWER,3.65
1765821346745,CH1,POWER,3.65
1765821346750,CH1,POWER,3.65
1765821346755,CH1,POWER,3.65
1765821346760,CH1,POWER,3.65
1765821346765,CH1,POWER,3.65
1765821346773,CH1,POWER,3.65
1765821346779,CH1,POWER,3.65
1765821346783,CH1,POWER,3.65
1765821346791,CH1,POWER,3.65
1765821346795,CH1,POWER,3.65
1765821346800,CH1,POWER,3.65
1765821346806,CH1,POWER,3.65
1765821346813,CH1,POWER,3.65
1765821346818,CH1,POWER,3.65
1765821346823,CH1,POWER,3.65
1765821346828,CH1,POWER,3.65
1765821346833,CH1,POWER,3.65
1765821346841,CH1,POWER,3.65
1765821346847,CH1,POWER,3.65
1765821346852,CH1,POWER,3.65
1765821346857,CH1,POWER,3.65
1765821346862,CH1,POWER,3.65
1765821346867,CH1,POWER,3.65
1765821346872,CH1,POWER,3.65
1765821346877,CH1,POWER,3.65
1765821346882,CH1,POWER,3.65
1765821346887,CH1,POWER,3.65
1765821346893,CH1,POWER,3.65
1765821346899,CH1,POWER,3.65
1765821346903,CH1,POWER,3.65
1765821346909,CH1,POWER,3.65
1765821346913,CH1,POWER,3.65
1765821346918,CH1,POWER,3.65
1765821346923,CH1,POWER,3.65
1765821346931,CH1,POWER,3.65
1765821346936,CH1,POWER,3.65
1765821346943,CH1,POWER,3.65
1765821346948,CH1,POWER,3.65
1765821346953,CH1,POWER,3.65
1765821346958,CH1,POWER,3.65
1765821346963,CH1,POWER,3.65
1765821346971,CH1,POWER,3.65
1765821346976,CH1,POWER,3.65
1765821346983,CH1,POWER,3.65
1765821346988,CH1,POWER,3.65
1765821346993,CH1,POWER,3.65
1765821346998,CH1,POWER,3.65
1765821347003,CH1,POWER,3.65
1765821347009,CH1,POWER,3.65
1765821347013,CH1,POWER,3.65
1765821347019,CH1,POWER,3.65
1765821347023,CH1,POWER,3.65
1765821347028,CH1,POWER,3.65
1765821347033,CH1,POWER,3.65
1765821347041,CH1,POWER,3.65
1765821347046,CH1,POWER,3.65
1765821347053,CH1,POWER,3.65
1765821347058,CH1,POWER,3.65
1765821347063,CH1,POWER,3.65
1765821347068,CH1,POWER,3.65
1765821347073,CH1,POWER,3.65
1765821347081,CH1,POWER,3.65
1765821347086,CH1,POWER,3.65
1765821347093,CH1,POWER,3.65
1765821347097,CH1,POWER,3.25
1765821347125,CH1,POWER,3.25
1765821347131,CH1,POWER,3.25
1765821347135,CH1,POWER,3.25
1765821347141,CH1,POWER,3.25
1765821347145,CH1,POWER,3.25
1765821347153,CH1,POWER,3.25
1765821347158,CH1,POWER,3.25
1765821347165,CH1,POWER,3.25
1765821347170,CH1,POWER,3.25
1765821347175,CH1,POWER,3.25
1765821347181,CH1,POWER,3.25
1765821347185,CH1,POWER,3.25
1765821347190,CH1,POWER,3.25
1765821347195,CH1,POWER,3.25
1765821347201,CH1,POWER,3.25
1765821347205,CH1,POWER,3.25
1765821347211,CH1,POWER,3.25
1765821347215,CH1,POWER,3.25
1765821347223,CH1,POWER,3.25
1765821347227,CH1,POWER,3.25
1765821347232,CH1,POWER,3.25
1765821347236,CH1,POWER,3.25
1765821347243,CH1,POWER,3.25
1765821347248,CH1,POWER,3.25
1765821347255,CH1,POWER,3.25
1765821347260,CH1,POWER,3.25
1765821347265,CH1,POWER,3.25
1765821347270,CH1,POWER,3.25
1765821347275,CH1,POWER,3.25
1765821347279,CH1,POWER,3.25
1765821347285,CH1,POWER,3.25
1765821347289,CH1,POWER,3.25
1765821347294,CH1,POWER,3.25
1765821347300,CH1,POWER,3.25
1765821347305,CH1,POWER,3.25
1765821347310,CH1,POWER,3.25
1765821347315,CH1,POWER,3.25
1765821347320,CH1,POWER,3.25
1765821347325,CH1,POWER,3.25
1765821347330,CH1,POWER,3.25
1765821347335,CH1,POWER,3.25
1765821347340,CH1,POWER,3.25
1765821347345,CH1,POWER,3.25
1765821347350,CH1,POWER,3.25
1765821347355,CH1,POWER,3.25
1765821347363,CH1,POWER,3.25
1765821347368,CH1,POWER,3.25
1765821347375,CH1,POWER,3.25
1765821347380,CH1,POWER,3.25
1765821347385,CH1,POWER,3.25
1765821347390,CH1,POWER,3.25
1765821347395,CH1,POWER,3.25
1765821347403,CH1,POWER,3.25
1765821347409,CH1,POWER,3.25
1765821347414,CH1,POWER,3.25
1765821347419,CH1,POWER,3.25
1765821347425,CH1,POWER,3.25
1765821347430,CH1,POWER,3.25
1765821347435,CH1,POWER,3.25
1765821347441,CH1,POWER,3.25
1765821347445,CH1,POWER,3.25
1765821347451,CH1,POWER,3.25
1765821347455,CH1,POWER,3.25
1765821347460,CH1,POWER,3.25
1765821347465,CH1,POWER,3.25
1765821347471,CH1,POWER,3.25
1765821347475,CH1,POWER,3.25
1765821347480,CH1,POWER,3.25
1765821347485,CH1,POWER,3.25
1765821347488,CH1,POWER,3.65
1765821347514,CH1,POWER,3.65
1765821347519,CH1,POWER,3.65
1765821347525,CH1,POWER,3.65
1765821347530,CH1,POWER,3.65
1765821347537,CH1,POWER,3.65
1765821347543,CH1,POWER,3.65
1765821347547,CH1,POWER,3.65
1765821347553,CH1,POWER,3.65
1765821347557,CH1,POWER,3.65
1765821347562,CH1,POWER,3.65
1765821347567,CH1,POWER,3.65
1765821347573,CH1,POWER,3.65
1765821347577,CH1,POWER,3.65
1765821347585,CH1,POWER,3.65
1765821347590,CH1,POWER,3.65
1765821347597,CH1,POWER,3.65
1765821347602,CH1,POWER,3.65
1765821347607,CH1,POWER,3.65
1765821347612,CH1,POWER,3.65
1765821347617,CH1,POWER,3.65
1765821347623,CH1,POWER,3.65
1765821347627,CH1,POWER,3.65
1765821347632,CH1,POWER,3.65
1765821347637,CH1,POWER,3.65
1765821347642,CH1,POWER,3.65
1765821347647,CH1,POWER,3.65
1765821347652,CH1,POWER,3.65
1765821347657,CH1,POWER,3.65
1765821347662,CH1,POWER,3.65
1765821347667,CH1,POWER,3.65
1765821347672,CH1,POWER,3.65
1765821347677,CH1,POWER,3.65
1765821347682,CH1,POWER,3.65
1765821347687,CH1,POWER,3.65
1765821347695,CH1,POWER,3.65
1765821347701,CH1,POWER,3.65
1765821347706,CH1,POWER,3.65
1765821347711,CH1,POWER,3.65
1765821347716,CH1,POWER,3.65
1765821347723,CH1,POWER,3.65
1765821347727,CH1,POWER,3.65
1765821347732,CH1,POWER,3.65
1765821347737,CH1,POWER,3.65
1765821347741,CH1,POWER,3.65
1765821347747,CH1,POWER,3.65
1765821347752,CH1,POWER,3.65
1765821347757,CH1,POWER,3.65
1765821347761,CH1,POWER,3.65
1765821347766,CH1,POWER,3.65
1765821347771,CH1,POWER,3.65
1765821347777,CH1,POWER,3.65
1765821347782,CH1,POWER,3.65
1765821347787,CH1,POWER,3.65
1765821347795,CH1,POWER,3.65
1765821347799,CH1,POWER,3.65
1765821347804,CH1,POWER,3.65
1765821347810,CH1,POWER,3.65
1765821347817,CH1,POWER,3.65
1765821347822,CH1,POWER,3.65
1765821347827,CH1,POWER,3.65
1765821347832,CH1,POWER,3.65
1765821347837,CH1,POWER,3.65
1765821347845,CH1,POWER,3.65
1765821347850,CH1,POWER,3.65
1765821347857,CH1,POWER,3.65
1765821347862,CH1,POWER,3.65
1765821347867,CH1,POWER,3.65
1765821347872,CH1,POWER,3.65
1765821347877,CH1,POWER,3.65
1765821347879,CH1,POWER,3.25
1765821347905,CH1,POWER,3.25
1765821347910,CH1,POWER,3.25
1765821347916,CH1,POWER,3.25
1765821347922,CH1,POWER,3.25
1765821347929,CH1,POWER,3.25
1765821347934,CH1,POWER,3.25
1765821347939,CH1,POWER,3.25
1765821347947,CH1,POWER,3.25
1765821347952,CH1,POWER,3.25
1765821347959,CH1,POWER,3.25
1765821347967,CH1,POWER,3.25
1765821347972,CH1,POWER,3.25
1765821347979,CH1,POWER,3.25
1765821347984,CH1,POWER,3.25
1765821347989,CH1,POWER,3.25
1765821347994,CH1,POWER,3.25
1765821347999,CH1,POWER,3.25
1765821348007,CH1,POWER,3.25
1765821348011,CH1,POWER,3.25
1765821348016,CH1,POWER,3.25
1765821348021,CH1,POWER,3.25
1765821348029,CH1,POWER,3.25
1765821348034,CH1,POWER,3.25
1765821348039,CH1,POWER,3.25
1765821348044,CH1,POWER,3.25
1765821348049,CH1,POWER,3.25
1765821348054,CH1,POWER,3.25
1765821348059,CH1,POWER,3.25
1765821348063,CH1,POWER,3.25
1765821348069,CH1,POWER,3.25
1765821348077,CH1,POWER,3.25
1765821348082,CH1,POWER,3.25
1765821348088,CH1,POWER,3.25
1765821348093,CH1,POWER,3.25
1765821348098,CH1,POWER,3.25
1765821348103,CH1,POWER,3.25
1765821348109,CH1,POWER,3.25
1765821348113,CH1,POWER,3.25
1765821348119,CH1,POWER,3.25
1765821348123,CH1,POWER,3.25
1765821348128,CH1,POWER,3.25
1765821348133,CH1,POWER,3.25
1765821348139,CH1,POWER,3.25
1765821348144,CH1,POWER,3.25
1765821348149,CH1,POWER,3.25
1765821348154,CH1,POWER,3.25
1765821348159,CH1,POWER,3.25
1765821348164,CH1,POWER,3.25
1765821348169,CH1,POWER,3.25
1765821348173,CH1,POWER,3.25
1765821348179,CH1,POWER,3.25
1765821348183,CH1,POWER,3.25
1765821348189,CH1,POWER,3.25
1765821348193,CH1,POWER,3.25
1765821348199,CH1,POWER,3.25
1765821348203,CH1,POWER,3.25
1765821348209,CH1,POWER,3.25
1765821348213,CH1,POWER,3.25
1765821348219,CH1,POWER,3.25
1765821348223,CH1,POWER,3.25
1765821348229,CH1,POWER,3.25
1765821348233,CH1,POWER,3.25
1765821348238,CH1,POWER,3.25
1765821348245,CH1,POWER,3.25
1765821348249,CH1,POWER,3.25
1765821348254,CH1,POWER,3.25
1765821348259,CH1,POWER,3.25
1765821348261,CH1,POWER,3.65
1765821348288,CH1,POWER,3.65
1765821348293,CH1,POWER,3.65
1765821348301,CH1,POWER,3.65
1765821348306,CH1,POWER,3.65
1765821348311,CH1,POWER,3.65
1765821348316,CH1,POWER,3.65
1765821348321,CH1,POWER,3.65
1765821348326,CH1,POWER,3.65
1765821348331,CH1,POWER,3.65
1765821348336,CH1,POWER,3.65
1765821348341,CH1,POWER,3.65
1765821348349,CH1,POWER,3.65
1765821348354,CH1,POWER,3.65
1765821348361,CH1,POWER,3.65
1765821348366,CH1,POWER,3.65
1765821348371,CH1,POWER,3.65
1765821348376,CH1,POWER,3.65
1765821348381,CH1,POWER,3.65
1765821348386,CH1,POWER,3.65
1765821348391,CH1,POWER,3.65
1765821348399,CH1,POWER,3.65
1765821348404,CH1,POWER,3.65
1765821348411,CH1,POWER,3.65
1765821348416,CH1,POWER,3.65
1765821348421,CH1,POWER,3.65
1765821348426,CH1,POWER,3.65
1765821348431,CH1,POWER,3.65
1765821348436,CH1,POWER,3.65
1765821348441,CH1,POWER,3.65
1765821348445,CH1,POWER,3.65
1765821348450,CH1,POWER,3.65
1765821348454,CH1,POWER,3.65
1765821348461,CH1,POWER,3.65
1765821348466,CH1,POWER,3.65
1765821348471,CH1,POWER,3.65
1765821348479,CH1,POWER,3.65
1765821348483,CH1,POWER,3.65
1765821348491,CH1,POWER,3.65
1765821348497,CH1,POWER,3.65
1765821348501,CH1,POWER,3.65
1765821348506,CH1,POWER,3.65
1765821348511,CH1,POWER,3.65
1765821348519,CH1,POWER,3.65
1765821348523,CH1,POWER,3.65
1765821348528,CH1,POWER,3.65
1765821348533,CH1,POWER,3.65
1765821348538,CH1,POWER,3.65
1765821348543,CH1,POWER,3.65
1765821348551,CH1,POWER,3.65
1765821348556,CH1,POWER,3.65
1765821348561,CH1,POWER,3.65
1765821348569,CH1,POWER,3.65
1765821348574,CH1,POWER,3.65
1765821348580,CH1,POWER,3.65
1765821348586,CH1,POWER,3.65
1765821348591,CH1,POWER,3.65
1765821348599,CH1,POWER,3.65
1765821348604,CH1,POWER,3.65
1765821348610,CH1,POWER,3.65
1765821348615,CH1,POWER,3.65
1765821348620,CH1,POWER,3.65
1765821348625,CH1,POWER,3.65
1765821348631,CH1,POWER,3.65
1765821348639,CH1,POWER,3.65
1765821348643,CH1,POWER,3.65
1765821348645,CH1,POWER,3.65
1765821348673,CH1,POWER,3.65
1765821348678,CH1,POWER,3.65
1765821348683,CH1,POWER,3.65
1765821348688,CH1,POWER,3.65
1765821348693,CH1,POWER,3.65
1765821348698,CH1,POWER,3.65
1765821348703,CH1,POWER,3.65
1765821348711,CH1,POWER,3.65
1765821348716,CH1,POWER,3.65
1765821348723,CH1,POWER,3.65
1765821348728,CH1,POWER,3.65
1765821348733,CH1,POWER,3.65
1765821348738,CH1,POWER,3.65
1765821348743,CH1,POWER,3.65
1765821348748,CH1,POWER,3.65
1765821348753,CH1,POWER,3.65
1765821348758,CH1,POWER,3.65
1765821348763,CH1,POWER,3.65
1765821348771,CH1,POWER,3.65
1765821348776,CH1,POWER,3.65
1765821348783,CH1,POWER,3.65
1765821348788,CH1,POWER,3.65
1765821348793,CH1,POWER,3.65
1765821348801,CH1,POWER,3.65
1765821348806,CH1,POWER,3.65
1765821348813,CH1,POWER,3.65
1765821348818,CH1,POWER,3.65
1765821348823,CH1,POWER,3.65
1765821348828,CH1,POWER,3.65
1765821348833,CH1,POWER,3.65
1765821348838,CH1,POWER,3.65
1765821348843,CH1,POWER,3.65
1765821348848,CH1,POWER,3.65
1765821348853,CH1,POWER,3.65
1765821348858,CH1,POWER,3.65
1765821348863,CH1,POWER,3.65
1765821348871,CH1,POWER,3.65
1765821348876,CH1,POWER,3.65
1765821348883,CH1,POWER,3.65
1765821348888,CH1,POWER,3.65
1765821348893,CH1,POWER,3.65
1765821348898,CH1,POWER,3.65
1765821348903,CH1,POWER,3.65
1765821348911,CH1,POWER,3.65
1765821348916,CH1,POWER,3.65
1765821348923,CH1,POWER,3.65
1765821348928,CH1,POWER,3.65
1765821348933,CH1,POWER,3.65
1765821348941,CH1,POWER,3.65
1765821348946,CH1,POWER,3.65
1765821348953,CH1,POWER,3.65
1765821348958,CH1,POWER,3.65
1765821348963,CH1,POWER,3.65
1765821348971,CH1,POWER,3.65
1765821348976,CH1,POWER,3.65
1765821348983,CH1,POWER,3.65
1765821348988,CH1,POWER,3.65
1765821348993,CH1,POWER,3.65
1765821348998,CH1,POWER,3.65
1765821349003,CH1,POWER,3.65
1765821349008,CH1,POWER,3.65
1765821349013,CH1,POWER,3.65
1765821349018,CH1,POWER,3.65
1765821349023,CH1,POWER,3.65
1765821349026,CH1,POWER,3.40
1765821349052,CH1,POWER,3.40
1765821349057,CH1,POWER,3.40
1765821349062,CH1,POWER,3.40
1765821349067,CH1,POWER,3.40
1765821349072,CH1,POWER,3.40
1765821349078,CH1,POWER,3.40
1765821349082,CH1,POWER,3.40
1765821349086,CH1,POWER,3.40
1765821349092,CH1,POWER,3.40
1765821349097,CH1,POWER,3.40
1765821349102,CH1,POWER,3.40
1765821349107,CH1,POWER,3.40
1765821349112,CH1,POWER,3.40
1765821349118,CH1,POWER,3.40
1765821349124,CH1,POWER,3.40
1765821349129,CH1,POWER,3.40
1765821349134,CH1,POWER,3.40
1765821349140,CH1,POWER,3.40
1765821349145,CH1,POWER,3.40
1765821349150,CH1,POWER,3.40
