round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,0.2,1765942911990,3928,CH1,80023,1765942992013,stress-ng
1765942916451,CH1,POWER,3.60
1765942916455,CH1,POWER,3.60
1765942916462,CH1,POWER,3.60
1765942916467,CH1,POWER,3.60
1765942916472,CH1,POWER,3.60
1765942916477,CH1,POWER,3.60
1765942916482,CH1,POWER,3.60
1765942916486,CH1,POWER,3.60
1765942916495,CH1,POWER,3.60
1765942916499,CH1,POWER,3.60
1765942916506,CH1,POWER,3.60
1765942916510,CH1,POWER,3.60
1765942916516,CH1,POWER,3.60
1765942916525,CH1,POWER,3.60
1765942916530,CH1,POWER,3.60
1765942916537,CH1,POWER,3.60
1765942916542,CH1,POWER,3.60
1765942916547,CH1,POWER,3.60
1765942916552,CH1,POWER,3.60
1765942916557,CH1,POWER,3.60
1765942916562,CH1,POWER,3.60
1765942916566,CH1,POWER,3.60
1765942916570,CH1,POWER,3.60
1765942916577,CH1,POWER,3.60
1765942916582,CH1,POWER,3.60
1765942916587,CH1,POWER,3.60
1765942916592,CH1,POWER,3.60
1765942916596,CH1,POWER,3.60
1765942916604,CH1,POWER,3.60
1765942916611,CH1,POWER,3.60
1765942916615,CH1,POWER,3.60
1765942916622,CH1,POWER,3.60
1765942916627,CH1,POWER,3.60
1765942916632,CH1,POWER,3.60
1765942916637,CH1,POWER,3.60
1765942916642,CH1,POWER,3.60
1765942916646,CH1,POWER,3.60
1765942916655,CH1,POWER,3.60
1765942916659,CH1,POWER,3.60
1765942916667,CH1,POWER,3.60
1765942916672,CH1,POWER,3.60
1765942916675,CH1,POWER,3.65
1765942916677,CH1,POWER,3.65
1765942916680,CH1,POWER,3.65
1765942916708,CH1,POWER,3.65
1765942916713,CH1,POWER,3.65
1765942916717,CH1,POWER,3.65
1765942916721,CH1,POWER,3.65
1765942916729,CH1,POWER,3.65
1765942916734,CH1,POWER,3.65
1765942916739,CH1,POWER,3.65
1765942916744,CH1,POWER,3.65
1765942916749,CH1,POWER,3.65
1765942916754,CH1,POWER,3.65
1765942916758,CH1,POWER,3.65
1765942916762,CH1,POWER,3.65
1765942916769,CH1,POWER,3.65
1765942916774,CH1,POWER,3.65
1765942916778,CH1,POWER,3.65
1765942916784,CH1,POWER,3.65
1765942916789,CH1,POWER,3.65
1765942916794,CH1,POWER,3.65
1765942916798,CH1,POWER,3.65
1765942916804,CH1,POWER,3.65
1765942916809,CH1,POWER,3.65
1765942916814,CH1,POWER,3.65
1765942916818,CH1,POWER,3.65
1765942916827,CH1,POWER,3.65
1765942916832,CH1,POWER,3.65
1765942916839,CH1,POWER,3.65
1765942916844,CH1,POWER,3.65
1765942916849,CH1,POWER,3.65
1765942916854,CH1,POWER,3.65
1765942916858,CH1,POWER,3.65
1765942916862,CH1,POWER,3.65
1765942916868,CH1,POWER,3.65
1765942916874,CH1,POWER,3.65
1765942916878,CH1,POWER,3.65
1765942916882,CH1,POWER,3.65
1765942916888,CH1,POWER,3.65
1765942916896,CH1,POWER,3.65
1765942916900,CH1,POWER,3.65
1765942916905,CH1,POWER,3.65
1765942916909,CH1,POWER,3.65
1765942916916,CH1,POWER,3.65
1765942916923,CH1,POWER,3.65
1765942916928,CH1,POWER,3.65
1765942916932,CH1,POWER,3.65
1765942916939,CH1,POWER,3.65
1765942916944,CH1,POWER,3.65
1765942916948,CH1,POWER,3.65
1765942916956,CH1,POWER,3.65
1765942916962,CH1,POWER,3.65
1765942916968,CH1,POWER,3.65
1765942916973,CH1,POWER,3.65
1765942916977,CH1,POWER,3.65
1765942916984,CH1,POWER,3.65
1765942916988,CH1,POWER,3.65
1765942916994,CH1,POWER,3.65
1765942916998,CH1,POWER,3.65
1765942917006,CH1,POWER,3.65
1765942917013,CH1,POWER,3.65
1765942917018,CH1,POWER,3.65
1765942917022,CH1,POWER,3.65
1765942917029,CH1,POWER,3.65
1765942917034,CH1,POWER,3.65
1765942917038,CH1,POWER,3.65
1765942917046,CH1,POWER,3.65
1765942917052,CH1,POWER,3.65
1765942917058,CH1,POWER,3.65
1765942917065,CH1,POWER,3.65
1765942917068,CH1,POWER,3.60
1765942917071,CH1,POWER,3.60
1765942917073,CH1,POWER,3.60
1765942917100,CH1,POWER,3.60
1765942917105,CH1,POWER,3.60
1765942917109,CH1,POWER,3.60
1765942917116,CH1,POWER,3.60
1765942917121,CH1,POWER,3.60
1765942917126,CH1,POWER,3.60
1765942917130,CH1,POWER,3.60
1765942917136,CH1,POWER,3.60
1765942917140,CH1,POWER,3.60
1765942917149,CH1,POWER,3.60
1765942917154,CH1,POWER,3.60
1765942917160,CH1,POWER,3.60
1765942917166,CH1,POWER,3.60
1765942917170,CH1,POWER,3.60
1765942917174,CH1,POWER,3.60
1765942917180,CH1,POWER,3.60
1765942917184,CH1,POWER,3.60
1765942917191,CH1,POWER,3.60
1765942917196,CH1,POWER,3.60
1765942917201,CH1,POWER,3.60
1765942917206,CH1,POWER,3.60
1765942917211,CH1,POWER,3.60
1765942917216,CH1,POWER,3.60
1765942917220,CH1,POWER,3.60
1765942917224,CH1,POWER,3.60
1765942917230,CH1,POWER,3.60
1765942917236,CH1,POWER,3.60
1765942917240,CH1,POWER,3.60
1765942917246,CH1,POWER,3.60
1765942917250,CH1,POWER,3.60
1765942917256,CH1,POWER,3.60
1765942917261,CH1,POWER,3.60
1765942917266,CH1,POWER,3.60
1765942917270,CH1,POWER,3.60
1765942917274,CH1,POWER,3.60
1765942917280,CH1,POWER,3.60
1765942917288,CH1,POWER,3.60
1765942917295,CH1,POWER,3.60
1765942917300,CH1,POWER,3.60
1765942917304,CH1,POWER,3.60
1765942917309,CH1,POWER,3.60
1765942917316,CH1,POWER,3.60
1765942917321,CH1,POWER,3.60
1765942917326,CH1,POWER,3.60
1765942917330,CH1,POWER,3.60
1765942917338,CH1,POWER,3.60
1765942917345,CH1,POWER,3.60
1765942917349,CH1,POWER,3.60
1765942917354,CH1,POWER,3.60
1765942917360,CH1,POWER,3.60
1765942917365,CH1,POWER,3.60
1765942917369,CH1,POWER,3.60
1765942917376,CH1,POWER,3.60
1765942917380,CH1,POWER,3.60
1765942917386,CH1,POWER,3.60
1765942917390,CH1,POWER,3.60
1765942917394,CH1,POWER,3.60
1765942917400,CH1,POWER,3.60
1765942917408,CH1,POWER,3.60
1765942917414,CH1,POWER,3.60
1765942917420,CH1,POWER,3.60
1765942917425,CH1,POWER,3.60
1765942917429,CH1,POWER,3.60
1765942917433,CH1,POWER,3.60
1765942917441,CH1,POWER,3.60
1765942917446,CH1,POWER,3.60
1765942917451,CH1,POWER,3.60
1765942917456,CH1,POWER,3.60
1765942917460,CH1,POWER,3.60
1765942917464,CH1,POWER,3.65
1765942917491,CH1,POWER,3.65
1765942917495,CH1,POWER,3.65
1765942917499,CH1,POWER,3.65
1765942917503,CH1,POWER,3.65
1765942917510,CH1,POWER,3.65
1765942917514,CH1,POWER,3.65
1765942917519,CH1,POWER,3.65
1765942917523,CH1,POWER,3.65
1765942917529,CH1,POWER,3.65
1765942917535,CH1,POWER,3.65
1765942917542,CH1,POWER,3.65
1765942917548,CH1,POWER,3.65
1765942917552,CH1,POWER,3.65
1765942917560,CH1,POWER,3.65
1765942917565,CH1,POWER,3.65
1765942917572,CH1,POWER,3.65
1765942917576,CH1,POWER,3.65
1765942917581,CH1,POWER,3.65
1765942917588,CH1,POWER,3.65
1765942917592,CH1,POWER,3.65
1765942917598,CH1,POWER,3.65
1765942917602,CH1,POWER,3.65
1765942917610,CH1,POWER,3.65
1765942917617,CH1,POWER,3.65
1765942917622,CH1,POWER,3.65
1765942917626,CH1,POWER,3.65
1765942917632,CH1,POWER,3.65
1765942917638,CH1,POWER,3.65
1765942917642,CH1,POWER,3.65
1765942917646,CH1,POWER,3.65
1765942917652,CH1,POWER,3.65
1765942917656,CH1,POWER,3.65
1765942917662,CH1,POWER,3.65
1765942917666,CH1,POWER,3.65
1765942917671,CH1,POWER,3.65
1765942917678,CH1,POWER,3.65
1765942917682,CH1,POWER,3.65
1765942917691,CH1,POWER,3.65
1765942917695,CH1,POWER,3.65
1765942917702,CH1,POWER,3.65
1765942917708,CH1,POWER,3.65
1765942917713,CH1,POWER,3.65
1765942917718,CH1,POWER,3.65
1765942917723,CH1,POWER,3.65
1765942917728,CH1,POWER,3.65
1765942917732,CH1,POWER,3.65
1765942917740,CH1,POWER,3.65
1765942917746,CH1,POWER,3.65
1765942917752,CH1,POWER,3.65
1765942917758,CH1,POWER,3.65
1765942917762,CH1,POWER,3.65
1765942917766,CH1,POWER,3.65
1765942917772,CH1,POWER,3.65
1765942917777,CH1,POWER,3.65
1765942917781,CH1,POWER,3.65
1765942917788,CH1,POWER,3.65
1765942917792,CH1,POWER,3.65
1765942917798,CH1,POWER,3.65
1765942917802,CH1,POWER,3.65
1765942917810,CH1,POWER,3.65
1765942917815,CH1,POWER,3.65
1765942917823,CH1,POWER,3.65
1765942917828,CH1,POWER,3.65
1765942917833,CH1,POWER,3.65
1765942917838,CH1,POWER,3.65
1765942917843,CH1,POWER,3.65
1765942917848,CH1,POWER,3.65
1765942917851,CH1,POWER,3.60
1765942917854,CH1,POWER,3.60
1765942917857,CH1,POWER,3.60
1765942917885,CH1,POWER,3.60
1765942917890,CH1,POWER,3.60
1765942917894,CH1,POWER,3.60
1765942917902,CH1,POWER,3.60
1765942917908,CH1,POWER,3.60
1765942917914,CH1,POWER,3.60
1765942917918,CH1,POWER,3.60
1765942917923,CH1,POWER,3.60
1765942917930,CH1,POWER,3.60
1765942917934,CH1,POWER,3.60
1765942917940,CH1,POWER,3.60
1765942917944,CH1,POWER,3.60
1765942917948,CH1,POWER,3.60
1765942917953,CH1,POWER,3.60
1765942917957,CH1,POWER,3.60
1765942917964,CH1,POWER,3.60
1765942917970,CH1,POWER,3.60
1765942917974,CH1,POWER,3.60
1765942917978,CH1,POWER,3.60
1765942917984,CH1,POWER,3.60
1765942917989,CH1,POWER,3.60
1765942917993,CH1,POWER,3.60
1765942918000,CH1,POWER,3.60
1765942918004,CH1,POWER,3.60
1765942918010,CH1,POWER,3.60
1765942918014,CH1,POWER,3.60
1765942918019,CH1,POWER,3.60
1765942918023,CH1,POWER,3.60
1765942918030,CH1,POWER,3.60
1765942918034,CH1,POWER,3.60
1765942918040,CH1,POWER,3.60
1765942918044,CH1,POWER,3.60
1765942918052,CH1,POWER,3.60
1765942918057,CH1,POWER,3.60
1765942918065,CH1,POWER,3.60
1765942918070,CH1,POWER,3.60
1765942918075,CH1,POWER,3.60
1765942918080,CH1,POWER,3.60
1765942918084,CH1,POWER,3.60
1765942918092,CH1,POWER,3.60
1765942918096,CH1,POWER,3.60
1765942918102,CH1,POWER,3.60
1765942918107,CH1,POWER,3.60
1765942918113,CH1,POWER,3.60
1765942918117,CH1,POWER,3.60
1765942918121,CH1,POWER,3.60
1765942918125,CH1,POWER,3.60
1765942918131,CH1,POWER,3.60
1765942918135,CH1,POWER,3.60
1765942918142,CH1,POWER,3.60
1765942918146,CH1,POWER,3.60
1765942918154,CH1,POWER,3.60
1765942918158,CH1,POWER,3.60
1765942918164,CH1,POWER,3.60
1765942918172,CH1,POWER,3.60
1765942918178,CH1,POWER,3.60
1765942918183,CH1,POWER,3.60
1765942918188,CH1,POWER,3.60
1765942918193,CH1,POWER,3.60
1765942918197,CH1,POWER,3.60
1765942918201,CH1,POWER,3.60
1765942918205,CH1,POWER,3.60
1765942918212,CH1,POWER,3.60
1765942918217,CH1,POWER,3.60
1765942918224,CH1,POWER,3.60
1765942918228,CH1,POWER,3.60
1765942918234,CH1,POWER,3.60
1765942918238,CH1,POWER,3.60
1765942918266,CH1,POWER,3.75
1765942918270,CH1,POWER,3.75
1765942918275,CH1,POWER,3.75
1765942918282,CH1,POWER,3.75
1765942918286,CH1,POWER,3.75
1765942918292,CH1,POWER,3.75
1765942918296,CH1,POWER,3.75
1765942918304,CH1,POWER,3.75
1765942918309,CH1,POWER,3.75
1765942918316,CH1,POWER,3.75
1765942918322,CH1,POWER,3.75
1765942918326,CH1,POWER,3.75
1765942918332,CH1,POWER,3.75
1765942918336,CH1,POWER,3.75
1765942918340,CH1,POWER,3.75
1765942918345,CH1,POWER,3.75
1765942918350,CH1,POWER,3.75
1765942918355,CH1,POWER,3.75
1765942918359,CH1,POWER,3.75
1765942918366,CH1,POWER,3.75
1765942918372,CH1,POWER,3.75
1765942918376,CH1,POWER,3.75
1765942918380,CH1,POWER,3.75
1765942918386,CH1,POWER,3.75
1765942918392,CH1,POWER,3.75
1765942918396,CH1,POWER,3.75
1765942918402,CH1,POWER,3.75
1765942918406,CH1,POWER,3.75
1765942918414,CH1,POWER,3.75
1765942918419,CH1,POWER,3.75
1765942918426,CH1,POWER,3.75
1765942918430,CH1,POWER,3.75
1765942918435,CH1,POWER,3.75
1765942918442,CH1,POWER,3.75
1765942918446,CH1,POWER,3.75
1765942918452,CH1,POWER,3.75
1765942918456,CH1,POWER,3.75
1765942918464,CH1,POWER,3.75
1765942918469,CH1,POWER,3.75
1765942918476,CH1,POWER,3.75
1765942918482,CH1,POWER,3.75
1765942918486,CH1,POWER,3.75
1765942918492,CH1,POWER,3.75
1765942918496,CH1,POWER,3.75
1765942918504,CH1,POWER,3.75
1765942918508,CH1,POWER,3.75
1765942918513,CH1,POWER,3.75
1765942918518,CH1,POWER,3.75
1765942918526,CH1,POWER,3.75
1765942918532,CH1,POWER,3.75
1765942918536,CH1,POWER,3.75
1765942918540,CH1,POWER,3.75
1765942918545,CH1,POWER,3.75
1765942918550,CH1,POWER,3.75
1765942918556,CH1,POWER,3.75
1765942918560,CH1,POWER,3.75
1765942918565,CH1,POWER,3.75
1765942918572,CH1,POWER,3.75
1765942918576,CH1,POWER,3.75
1765942918582,CH1,POWER,3.75
1765942918586,CH1,POWER,3.75
1765942918590,CH1,POWER,3.75
1765942918595,CH1,POWER,3.75
1765942918599,CH1,POWER,3.75
1765942918603,CH1,POWER,3.75
1765942918607,CH1,POWER,3.75
1765942918613,CH1,POWER,3.75
1765942918619,CH1,POWER,3.75
1765942918645,CH1,POWER,3.85
1765942918650,CH1,POWER,3.85
1765942918655,CH1,POWER,3.85
1765942918660,CH1,POWER,3.85
1765942918665,CH1,POWER,3.85
1765942918671,CH1,POWER,3.85
1765942918678,CH1,POWER,3.85
1765942918684,CH1,POWER,3.85
1765942918688,CH1,POWER,3.85
1765942918692,CH1,POWER,3.85
1765942918698,CH1,POWER,3.85
1765942918706,CH1,POWER,3.85
1765942918711,CH1,POWER,3.85
1765942918718,CH1,POWER,3.85
1765942918722,CH1,POWER,3.85
1765942918728,CH1,POWER,3.85
1765942918732,CH1,POWER,3.85
1765942918738,CH1,POWER,3.85
1765942918744,CH1,POWER,3.85
1765942918748,CH1,POWER,3.85
1765942918752,CH1,POWER,3.85
1765942918757,CH1,POWER,3.85
1765942918762,CH1,POWER,3.85
1765942918767,CH1,POWER,3.85
1765942918774,CH1,POWER,3.85
1765942918778,CH1,POWER,3.85
1765942918786,CH1,POWER,3.85
1765942918791,CH1,POWER,3.85
1765942918798,CH1,POWER,3.85
1765942918806,CH1,POWER,3.85
1765942918812,CH1,POWER,3.85
1765942918817,CH1,POWER,3.85
1765942918824,CH1,POWER,3.85
1765942918828,CH1,POWER,3.85
1765942918836,CH1,POWER,3.85
1765942918841,CH1,POWER,3.85
1765942918848,CH1,POWER,3.85
1765942918854,CH1,POWER,3.85
1765942918858,CH1,POWER,3.85
1765942918864,CH1,POWER,3.85
1765942918868,CH1,POWER,3.85
1765942918872,CH1,POWER,3.85
1765942918878,CH1,POWER,3.85
1765942918882,CH1,POWER,3.85
1765942918887,CH1,POWER,3.85
1765942918891,CH1,POWER,3.85
1765942918898,CH1,POWER,3.85
1765942918904,CH1,POWER,3.85
1765942918908,CH1,POWER,3.85
1765942918914,CH1,POWER,3.85
1765942918918,CH1,POWER,3.85
1765942918926,CH1,POWER,3.85
1765942918931,CH1,POWER,3.85
1765942918938,CH1,POWER,3.85
1765942918942,CH1,POWER,3.85
1765942918948,CH1,POWER,3.85
1765942918952,CH1,POWER,3.85
1765942918958,CH1,POWER,3.85
1765942918962,CH1,POWER,3.85
1765942918967,CH1,POWER,3.85
1765942918974,CH1,POWER,3.85
1765942918978,CH1,POWER,3.85
1765942918984,CH1,POWER,3.85
1765942918988,CH1,POWER,3.85
1765942918992,CH1,POWER,3.85
1765942918998,CH1,POWER,3.85
1765942919004,CH1,POWER,3.85
1765942919007,CH1,POWER,3.85
1765942919010,CH1,POWER,3.85
1765942919013,CH1,POWER,3.85
1765942919040,CH1,POWER,3.85
1765942919046,CH1,POWER,3.85
1765942919050,CH1,POWER,3.85
1765942919056,CH1,POWER,3.85
1765942919060,CH1,POWER,3.85
1765942919066,CH1,POWER,3.85
1765942919070,CH1,POWER,3.85
1765942919076,CH1,POWER,3.85
1765942919080,CH1,POWER,3.85
1765942919086,CH1,POWER,3.85
1765942919090,CH1,POWER,3.85
1765942919094,CH1,POWER,3.85
1765942919100,CH1,POWER,3.85
1765942919106,CH1,POWER,3.85
1765942919110,CH1,POWER,3.85
1765942919116,CH1,POWER,3.85
1765942919120,CH1,POWER,3.85
1765942919126,CH1,POWER,3.85
1765942919130,CH1,POWER,3.85
1765942919136,CH1,POWER,3.85
1765942919140,CH1,POWER,3.85
1765942919148,CH1,POWER,3.85
1765942919153,CH1,POWER,3.85
1765942919159,CH1,POWER,3.85
1765942919164,CH1,POWER,3.85
1765942919170,CH1,POWER,3.85
1765942919174,CH1,POWER,3.85
1765942919179,CH1,POWER,3.85
1765942919183,CH1,POWER,3.85
1765942919189,CH1,POWER,3.85
1765942919194,CH1,POWER,3.85
1765942919200,CH1,POWER,3.85
1765942919206,CH1,POWER,3.85
1765942919210,CH1,POWER,3.85
1765942919218,CH1,POWER,3.85
1765942919223,CH1,POWER,3.85
1765942919230,CH1,POWER,3.85
1765942919238,CH1,POWER,3.85
1765942919243,CH1,POWER,3.85
1765942919250,CH1,POWER,3.85
1765942919256,CH1,POWER,3.85
1765942919260,CH1,POWER,3.85
1765942919266,CH1,POWER,3.85
1765942919270,CH1,POWER,3.85
1765942919274,CH1,POWER,3.85
1765942919279,CH1,POWER,3.85
1765942919284,CH1,POWER,3.85
1765942919289,CH1,POWER,3.85
1765942919293,CH1,POWER,3.85
1765942919297,CH1,POWER,3.85
1765942919301,CH1,POWER,3.85
1765942919306,CH1,POWER,3.85
1765942919310,CH1,POWER,3.85
1765942919315,CH1,POWER,3.85
1765942919320,CH1,POWER,3.85
1765942919326,CH1,POWER,3.85
1765942919330,CH1,POWER,3.85
1765942919334,CH1,POWER,3.85
1765942919340,CH1,POWER,3.85
1765942919344,CH1,POWER,3.85
1765942919350,CH1,POWER,3.85
1765942919358,CH1,POWER,3.85
1765942919363,CH1,POWER,3.85
1765942919370,CH1,POWER,3.85
1765942919376,CH1,POWER,3.85
1765942919380,CH1,POWER,3.85
1765942919386,CH1,POWER,3.85
1765942919390,CH1,POWER,3.85
1765942919394,CH1,POWER,3.85
1765942919399,CH1,POWER,3.85
1765942919401,CH1,POWER,3.75
1765942919404,CH1,POWER,3.75
1765942919431,CH1,POWER,3.75
1765942919436,CH1,POWER,3.75
1765942919441,CH1,POWER,3.75
1765942919448,CH1,POWER,3.75
1765942919452,CH1,POWER,3.75
1765942919460,CH1,POWER,3.75
1765942919465,CH1,POWER,3.75
1765942919472,CH1,POWER,3.75
1765942919476,CH1,POWER,3.75
1765942919481,CH1,POWER,3.75
1765942919488,CH1,POWER,3.75
1765942919492,CH1,POWER,3.75
1765942919498,CH1,POWER,3.75
1765942919502,CH1,POWER,3.75
1765942919506,CH1,POWER,3.75
1765942919511,CH1,POWER,3.75
1765942919516,CH1,POWER,3.75
1765942919521,CH1,POWER,3.75
1765942919528,CH1,POWER,3.75
1765942919532,CH1,POWER,3.75
1765942919538,CH1,POWER,3.75
1765942919542,CH1,POWER,3.75
1765942919548,CH1,POWER,3.75
1765942919552,CH1,POWER,3.75
1765942919558,CH1,POWER,3.75
1765942919562,CH1,POWER,3.75
1765942919568,CH1,POWER,3.75
1765942919572,CH1,POWER,3.75
1765942919578,CH1,POWER,3.75
1765942919582,CH1,POWER,3.75
1765942919588,CH1,POWER,3.75
1765942919592,CH1,POWER,3.75
1765942919598,CH1,POWER,3.75
1765942919602,CH1,POWER,3.75
1765942919606,CH1,POWER,3.75
1765942919611,CH1,POWER,3.75
1765942919615,CH1,POWER,3.75
1765942919619,CH1,POWER,3.75
1765942919624,CH1,POWER,3.75
1765942919629,CH1,POWER,3.75
1765942919634,CH1,POWER,3.75
1765942919639,CH1,POWER,3.75
1765942919643,CH1,POWER,3.75
1765942919649,CH1,POWER,3.75
1765942919654,CH1,POWER,3.75
1765942919659,CH1,POWER,3.75
1765942919663,CH1,POWER,3.75
1765942919670,CH1,POWER,3.75
1765942919675,CH1,POWER,3.75
1765942919682,CH1,POWER,3.75
1765942919688,CH1,POWER,3.75
1765942919692,CH1,POWER,3.75
1765942919698,CH1,POWER,3.75
1765942919702,CH1,POWER,3.75
1765942919708,CH1,POWER,3.75
1765942919712,CH1,POWER,3.75
1765942919716,CH1,POWER,3.75
1765942919722,CH1,POWER,3.75
1765942919726,CH1,POWER,3.75
1765942919732,CH1,POWER,3.75
1765942919736,CH1,POWER,3.75
1765942919742,CH1,POWER,3.75
1765942919748,CH1,POWER,3.75
1765942919752,CH1,POWER,3.75
1765942919756,CH1,POWER,3.75
1765942919762,CH1,POWER,3.75
1765942919768,CH1,POWER,3.75
1765942919772,CH1,POWER,3.75
1765942919776,CH1,POWER,3.75
1765942919782,CH1,POWER,3.75
1765942919788,CH1,POWER,3.75
1765942919792,CH1,POWER,3.75
1765942919796,CH1,POWER,3.75
1765942919823,CH1,POWER,3.85
1765942919828,CH1,POWER,3.85
1765942919833,CH1,POWER,3.85
1765942919838,CH1,POWER,3.85
1765942919844,CH1,POWER,3.85
1765942919850,CH1,POWER,3.85
1765942919854,CH1,POWER,3.85
1765942919860,CH1,POWER,3.85
1765942919864,CH1,POWER,3.85
1765942919872,CH1,POWER,3.85
1765942919877,CH1,POWER,3.85
1765942919884,CH1,POWER,3.85
1765942919890,CH1,POWER,3.85
1765942919894,CH1,POWER,3.85
1765942919899,CH1,POWER,3.85
1765942919904,CH1,POWER,3.85
1765942919908,CH1,POWER,3.85
1765942919914,CH1,POWER,3.85
1765942919918,CH1,POWER,3.85
1765942919924,CH1,POWER,3.85
1765942919930,CH1,POWER,3.85
1765942919934,CH1,POWER,3.85
1765942919940,CH1,POWER,3.85
1765942919944,CH1,POWER,3.85
1765942919952,CH1,POWER,3.85
1765942919956,CH1,POWER,3.85
1765942919961,CH1,POWER,3.85
1765942919966,CH1,POWER,3.85
1765942919972,CH1,POWER,3.85
1765942919977,CH1,POWER,3.85
1765942919981,CH1,POWER,3.85
1765942919986,CH1,POWER,3.85
1765942919991,CH1,POWER,3.85
1765942919996,CH1,POWER,3.85
1765942920001,CH1,POWER,3.85
1765942920005,CH1,POWER,3.85
1765942920012,CH1,POWER,3.85
1765942920016,CH1,POWER,3.85
1765942920021,CH1,POWER,3.85
1765942920025,CH1,POWER,3.85
1765942920030,CH1,POWER,3.85
1765942920034,CH1,POWER,3.85
1765942920042,CH1,POWER,3.85
1765942920047,CH1,POWER,3.85
1765942920054,CH1,POWER,3.85
1765942920058,CH1,POWER,3.85
1765942920063,CH1,POWER,3.85
1765942920067,CH1,POWER,3.85
1765942920074,CH1,POWER,3.85
1765942920080,CH1,POWER,3.85
1765942920084,CH1,POWER,3.85
1765942920090,CH1,POWER,3.85
1765942920094,CH1,POWER,3.85
1765942920102,CH1,POWER,3.85
1765942920107,CH1,POWER,3.85
1765942920111,CH1,POWER,3.85
1765942920115,CH1,POWER,3.85
1765942920120,CH1,POWER,3.85
1765942920124,CH1,POWER,3.85
1765942920128,CH1,POWER,3.85
1765942920134,CH1,POWER,3.85
1765942920138,CH1,POWER,3.85
1765942920144,CH1,POWER,3.85
1765942920150,CH1,POWER,3.85
1765942920154,CH1,POWER,3.85
1765942920158,CH1,POWER,3.85
1765942920163,CH1,POWER,3.85
1765942920167,CH1,POWER,3.85
1765942920174,CH1,POWER,3.85
1765942920178,CH1,POWER,3.85
1765942920184,CH1,POWER,3.85
1765942920187,CH1,POWER,3.75
1765942920213,CH1,POWER,3.75
1765942920218,CH1,POWER,3.75
1765942920223,CH1,POWER,3.75
1765942920227,CH1,POWER,3.75
1765942920233,CH1,POWER,3.75
1765942920237,CH1,POWER,3.75
1765942920242,CH1,POWER,3.75
1765942920246,CH1,POWER,3.75
1765942920254,CH1,POWER,3.75
1765942920259,CH1,POWER,3.75
1765942920266,CH1,POWER,3.75
1765942920272,CH1,POWER,3.75
1765942920276,CH1,POWER,3.75
1765942920282,CH1,POWER,3.75
1765942920286,CH1,POWER,3.75
1765942920292,CH1,POWER,3.75
1765942920296,CH1,POWER,3.75
1765942920300,CH1,POWER,3.75
1765942920306,CH1,POWER,3.75
1765942920312,CH1,POWER,3.75
1765942920316,CH1,POWER,3.75
1765942920324,CH1,POWER,3.75
1765942920329,CH1,POWER,3.75
1765942920336,CH1,POWER,3.75
1765942920340,CH1,POWER,3.75
1765942920345,CH1,POWER,3.75
1765942920349,CH1,POWER,3.75
1765942920353,CH1,POWER,3.75
1765942920358,CH1,POWER,3.75
1765942920363,CH1,POWER,3.75
1765942920367,CH1,POWER,3.75
1765942920374,CH1,POWER,3.75
1765942920378,CH1,POWER,3.75
1765942920383,CH1,POWER,3.75
1765942920387,CH1,POWER,3.75
1765942920394,CH1,POWER,3.75
1765942920399,CH1,POWER,3.75
1765942920405,CH1,POWER,3.75
1765942920410,CH1,POWER,3.75
1765942920416,CH1,POWER,3.75
1765942920422,CH1,POWER,3.75
1765942920426,CH1,POWER,3.75
1765942920432,CH1,POWER,3.75
1765942920436,CH1,POWER,3.75
1765942920440,CH1,POWER,3.75
1765942920446,CH1,POWER,3.75
1765942920454,CH1,POWER,3.75
1765942920459,CH1,POWER,3.75
1765942920466,CH1,POWER,3.75
1765942920472,CH1,POWER,3.75
1765942920476,CH1,POWER,3.75
1765942920482,CH1,POWER,3.75
1765942920486,CH1,POWER,3.75
1765942920490,CH1,POWER,3.75
1765942920496,CH1,POWER,3.75
1765942920500,CH1,POWER,3.75
1765942920506,CH1,POWER,3.75
1765942920510,CH1,POWER,3.75
1765942920516,CH1,POWER,3.75
1765942920522,CH1,POWER,3.75
1765942920526,CH1,POWER,3.75
1765942920532,CH1,POWER,3.75
1765942920536,CH1,POWER,3.75
1765942920540,CH1,POWER,3.75
1765942920546,CH1,POWER,3.75
1765942920552,CH1,POWER,3.75
1765942920556,CH1,POWER,3.75
1765942920560,CH1,POWER,3.75
1765942920566,CH1,POWER,3.75
1765942920572,CH1,POWER,3.75
1765942920576,CH1,POWER,3.75
1765942920582,CH1,POWER,3.75
1765942920584,CH1,POWER,3.80
1765942920587,CH1,POWER,3.80
1765942920589,CH1,POWER,3.80
1765942920615,CH1,POWER,3.80
1765942920620,CH1,POWER,3.80
1765942920625,CH1,POWER,3.80
1765942920629,CH1,POWER,3.80
1765942920634,CH1,POWER,3.80
1765942920638,CH1,POWER,3.80
1765942920642,CH1,POWER,3.80
1765942920648,CH1,POWER,3.80
1765942920652,CH1,POWER,3.80
1765942920658,CH1,POWER,3.80
1765942920662,CH1,POWER,3.80
1765942920667,CH1,POWER,3.80
1765942920672,CH1,POWER,3.80
1765942920678,CH1,POWER,3.80
1765942920684,CH1,POWER,3.80
1765942920688,CH1,POWER,3.80
1765942920692,CH1,POWER,3.80
1765942920697,CH1,POWER,3.80
1765942920702,CH1,POWER,3.80
1765942920707,CH1,POWER,3.80
1765942920711,CH1,POWER,3.80
1765942920715,CH1,POWER,3.80
