round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,1,1765892051769,3431,CH1,80023,1765892131792,stress-ng
1765892056021,CH1,POWER,3.65
1765892056026,CH1,POWER,3.65
1765892056033,CH1,POWER,3.65
1765892056038,CH1,POWER,3.65
1765892056043,CH1,POWER,3.65
1765892056051,CH1,POWER,3.65
1765892056056,CH1,POWER,3.65
1765892056063,CH1,POWER,3.65
1765892056068,CH1,POWER,3.65
1765892056073,CH1,POWER,3.65
1765892056077,CH1,POWER,3.65
1765892056083,CH1,POWER,3.65
1765892056087,CH1,POWER,3.65
1765892056093,CH1,POWER,3.65
1765892056097,CH1,POWER,3.65
1765892056102,CH1,POWER,3.65
1765892056107,CH1,POWER,3.65
1765892056112,CH1,POWER,3.65
1765892056118,CH1,POWER,3.65
1765892056123,CH1,POWER,3.65
1765892056128,CH1,POWER,3.65
1765892056133,CH1,POWER,3.65
1765892056139,CH1,POWER,3.65
1765892056141,CH1,POWER,3.65
1765892056144,CH1,POWER,3.65
1765892056147,CH1,POWER,3.65
1765892056174,CH1,POWER,3.65
1765892056179,CH1,POWER,3.65
1765892056184,CH1,POWER,3.65
1765892056189,CH1,POWER,3.65
1765892056194,CH1,POWER,3.65
1765892056199,CH1,POWER,3.65
1765892056204,CH1,POWER,3.65
1765892056210,CH1,POWER,3.65
1765892056215,CH1,POWER,3.65
1765892056223,CH1,POWER,3.65
1765892056228,CH1,POWER,3.65
1765892056232,CH1,POWER,3.65
1765892056238,CH1,POWER,3.65
1765892056242,CH1,POWER,3.65
1765892056248,CH1,POWER,3.65
1765892056255,CH1,POWER,3.65
1765892056261,CH1,POWER,3.65
1765892056265,CH1,POWER,3.65
1765892056270,CH1,POWER,3.65
1765892056275,CH1,POWER,3.65
1765892056279,CH1,POWER,3.65
1765892056285,CH1,POWER,3.65
1765892056291,CH1,POWER,3.65
1765892056295,CH1,POWER,3.65
1765892056301,CH1,POWER,3.65
1765892056305,CH1,POWER,3.65
1765892056310,CH1,POWER,3.65
1765892056315,CH1,POWER,3.65
1765892056320,CH1,POWER,3.65
1765892056325,CH1,POWER,3.65
1765892056333,CH1,POWER,3.65
1765892056338,CH1,POWER,3.65
1765892056345,CH1,POWER,3.65
1765892056350,CH1,POWER,3.65
1765892056355,CH1,POWER,3.65
1765892056361,CH1,POWER,3.65
1765892056365,CH1,POWER,3.65
1765892056370,CH1,POWER,3.65
1765892056375,CH1,POWER,3.65
1765892056380,CH1,POWER,3.65
1765892056385,CH1,POWER,3.65
1765892056391,CH1,POWER,3.65
1765892056395,CH1,POWER,3.65
1765892056400,CH1,POWER,3.65
1765892056405,CH1,POWER,3.65
1765892056410,CH1,POWER,3.65
1765892056415,CH1,POWER,3.65
1765892056421,CH1,POWER,3.65
1765892056425,CH1,POWER,3.65
1765892056430,CH1,POWER,3.65
1765892056435,CH1,POWER,3.65
1765892056441,CH1,POWER,3.65
1765892056445,CH1,POWER,3.65
1765892056451,CH1,POWER,3.65
1765892056455,CH1,POWER,3.65
1765892056460,CH1,POWER,3.65
1765892056465,CH1,POWER,3.65
1765892056469,CH1,POWER,3.65
1765892056474,CH1,POWER,3.65
1765892056479,CH1,POWER,3.65
1765892056484,CH1,POWER,3.65
1765892056489,CH1,POWER,3.65
1765892056495,CH1,POWER,3.65
1765892056501,CH1,POWER,3.65
1765892056505,CH1,POWER,3.65
1765892056510,CH1,POWER,3.65
1765892056515,CH1,POWER,3.65
1765892056521,CH1,POWER,3.65
1765892056525,CH1,POWER,3.65
1765892056531,CH1,POWER,3.65
1765892056535,CH1,POWER,3.65
1765892056537,CH1,POWER,3.25
1765892056564,CH1,POWER,3.25
1765892056569,CH1,POWER,3.25
1765892056574,CH1,POWER,3.25
1765892056579,CH1,POWER,3.25
1765892056584,CH1,POWER,3.25
1765892056589,CH1,POWER,3.25
1765892056597,CH1,POWER,3.25
1765892056603,CH1,POWER,3.25
1765892056607,CH1,POWER,3.25
1765892056613,CH1,POWER,3.25
1765892056617,CH1,POWER,3.25
1765892056622,CH1,POWER,3.25
1765892056627,CH1,POWER,3.25
1765892056635,CH1,POWER,3.25
1765892056640,CH1,POWER,3.25
1765892056647,CH1,POWER,3.25
1765892056652,CH1,POWER,3.25
1765892056657,CH1,POWER,3.25
1765892056662,CH1,POWER,3.25
1765892056667,CH1,POWER,3.25
1765892056672,CH1,POWER,3.25
1765892056677,CH1,POWER,3.25
1765892056681,CH1,POWER,3.25
1765892056687,CH1,POWER,3.25
1765892056693,CH1,POWER,3.25
1765892056697,CH1,POWER,3.25
1765892056703,CH1,POWER,3.25
1765892056707,CH1,POWER,3.25
1765892056712,CH1,POWER,3.25
1765892056717,CH1,POWER,3.25
1765892056723,CH1,POWER,3.25
1765892056727,CH1,POWER,3.25
1765892056733,CH1,POWER,3.25
1765892056737,CH1,POWER,3.25
1765892056742,CH1,POWER,3.25
1765892056747,CH1,POWER,3.25
1765892056752,CH1,POWER,3.25
1765892056757,CH1,POWER,3.25
1765892056765,CH1,POWER,3.25
1765892056770,CH1,POWER,3.25
1765892056776,CH1,POWER,3.25
1765892056781,CH1,POWER,3.25
1765892056786,CH1,POWER,3.25
1765892056791,CH1,POWER,3.25
1765892056797,CH1,POWER,3.25
1765892056802,CH1,POWER,3.25
1765892056807,CH1,POWER,3.25
1765892056812,CH1,POWER,3.25
1765892056817,CH1,POWER,3.25
1765892056822,CH1,POWER,3.25
1765892056827,CH1,POWER,3.25
1765892056835,CH1,POWER,3.25
1765892056840,CH1,POWER,3.25
1765892056847,CH1,POWER,3.25
1765892056852,CH1,POWER,3.25
1765892056857,CH1,POWER,3.25
1765892056862,CH1,POWER,3.25
1765892056867,CH1,POWER,3.25
1765892056872,CH1,POWER,3.25
1765892056877,CH1,POWER,3.25
1765892056885,CH1,POWER,3.25
1765892056890,CH1,POWER,3.25
1765892056897,CH1,POWER,3.25
1765892056903,CH1,POWER,3.25
1765892056907,CH1,POWER,3.25
1765892056915,CH1,POWER,3.25
1765892056920,CH1,POWER,3.25
1765892056925,CH1,POWER,3.40
1765892056927,CH1,POWER,3.40
1765892056930,CH1,POWER,3.40
1765892056956,CH1,POWER,3.40
1765892056961,CH1,POWER,3.40
1765892056966,CH1,POWER,3.40
1765892056971,CH1,POWER,3.40
1765892056976,CH1,POWER,3.40
1765892056981,CH1,POWER,3.40
1765892056989,CH1,POWER,3.40
1765892056994,CH1,POWER,3.40
1765892056999,CH1,POWER,3.40
1765892057004,CH1,POWER,3.40
1765892057009,CH1,POWER,3.40
1765892057014,CH1,POWER,3.40
1765892057019,CH1,POWER,3.40
1765892057027,CH1,POWER,3.40
1765892057032,CH1,POWER,3.40
1765892057039,CH1,POWER,3.40
1765892057045,CH1,POWER,3.40
1765892057049,CH1,POWER,3.40
1765892057054,CH1,POWER,3.40
1765892057059,CH1,POWER,3.40
1765892057064,CH1,POWER,3.40
1765892057069,CH1,POWER,3.40
1765892057075,CH1,POWER,3.40
1765892057079,CH1,POWER,3.40
1765892057084,CH1,POWER,3.40
1765892057089,CH1,POWER,3.40
1765892057094,CH1,POWER,3.40
1765892057099,CH1,POWER,3.40
1765892057104,CH1,POWER,3.40
1765892057109,CH1,POWER,3.40
1765892057114,CH1,POWER,3.40
1765892057119,CH1,POWER,3.40
1765892057124,CH1,POWER,3.40
1765892057129,CH1,POWER,3.40
1765892057137,CH1,POWER,3.40
1765892057142,CH1,POWER,3.40
1765892057149,CH1,POWER,3.40
1765892057155,CH1,POWER,3.40
1765892057159,CH1,POWER,3.40
1765892057167,CH1,POWER,3.40
1765892057171,CH1,POWER,3.40
1765892057177,CH1,POWER,3.40
1765892057182,CH1,POWER,3.40
1765892057189,CH1,POWER,3.40
1765892057194,CH1,POWER,3.40
1765892057199,CH1,POWER,3.40
1765892057204,CH1,POWER,3.40
1765892057209,CH1,POWER,3.40
1765892057217,CH1,POWER,3.40
1765892057222,CH1,POWER,3.40
1765892057229,CH1,POWER,3.40
1765892057234,CH1,POWER,3.40
1765892057239,CH1,POWER,3.40
1765892057244,CH1,POWER,3.40
1765892057249,CH1,POWER,3.40
1765892057254,CH1,POWER,3.40
1765892057259,CH1,POWER,3.40
1765892057264,CH1,POWER,3.40
1765892057269,CH1,POWER,3.40
1765892057277,CH1,POWER,3.40
1765892057281,CH1,POWER,3.40
1765892057289,CH1,POWER,3.40
1765892057294,CH1,POWER,3.40
1765892057299,CH1,POWER,3.40
1765892057303,CH1,POWER,3.40
1765892057309,CH1,POWER,3.40
1765892057314,CH1,POWER,3.40
1765892057317,CH1,POWER,3.10
1765892057320,CH1,POWER,3.10
1765892057322,CH1,POWER,3.10
1765892057350,CH1,POWER,3.10
1765892057355,CH1,POWER,3.10
1765892057360,CH1,POWER,3.10
1765892057364,CH1,POWER,3.10
1765892057370,CH1,POWER,3.10
1765892057375,CH1,POWER,3.10
1765892057380,CH1,POWER,3.10
1765892057386,CH1,POWER,3.10
1765892057391,CH1,POWER,3.10
1765892057399,CH1,POWER,3.10
1765892057404,CH1,POWER,3.10
1765892057411,CH1,POWER,3.10
1765892057417,CH1,POWER,3.10
1765892057421,CH1,POWER,3.10
1765892057426,CH1,POWER,3.10
1765892057431,CH1,POWER,3.10
1765892057436,CH1,POWER,3.10
1765892057441,CH1,POWER,3.10
1765892057446,CH1,POWER,3.10
1765892057451,CH1,POWER,3.10
1765892057456,CH1,POWER,3.10
1765892057461,CH1,POWER,3.10
1765892057466,CH1,POWER,3.10
1765892057471,CH1,POWER,3.10
1765892057479,CH1,POWER,3.10
1765892057484,CH1,POWER,3.10
1765892057491,CH1,POWER,3.10
1765892057496,CH1,POWER,3.10
1765892057501,CH1,POWER,3.10
1765892057506,CH1,POWER,3.10
1765892057511,CH1,POWER,3.10
1765892057516,CH1,POWER,3.10
1765892057521,CH1,POWER,3.10
1765892057526,CH1,POWER,3.10
1765892057531,CH1,POWER,3.10
1765892057536,CH1,POWER,3.10
1765892057541,CH1,POWER,3.10
1765892057545,CH1,POWER,3.10
1765892057550,CH1,POWER,3.10
1765892057554,CH1,POWER,3.10
1765892057561,CH1,POWER,3.10
1765892057566,CH1,POWER,3.10
1765892057571,CH1,POWER,3.10
1765892057576,CH1,POWER,3.10
1765892057581,CH1,POWER,3.10
1765892057586,CH1,POWER,3.10
1765892057591,CH1,POWER,3.10
1765892057596,CH1,POWER,3.10
1765892057601,CH1,POWER,3.10
1765892057609,CH1,POWER,3.10
1765892057614,CH1,POWER,3.10
1765892057621,CH1,POWER,3.10
1765892057626,CH1,POWER,3.10
1765892057631,CH1,POWER,3.10
1765892057636,CH1,POWER,3.10
1765892057641,CH1,POWER,3.10
1765892057646,CH1,POWER,3.10
1765892057651,CH1,POWER,3.10
1765892057656,CH1,POWER,3.10
1765892057661,CH1,POWER,3.10
1765892057669,CH1,POWER,3.10
1765892057674,CH1,POWER,3.10
1765892057681,CH1,POWER,3.10
1765892057686,CH1,POWER,3.10
1765892057691,CH1,POWER,3.10
1765892057695,CH1,POWER,3.10
1765892057701,CH1,POWER,3.10
1765892057706,CH1,POWER,3.10
1765892057711,CH1,POWER,3.10
1765892057714,CH1,POWER,3.25
1765892057740,CH1,POWER,3.25
1765892057745,CH1,POWER,3.25
1765892057750,CH1,POWER,3.25
1765892057756,CH1,POWER,3.25
1765892057763,CH1,POWER,3.25
1765892057768,CH1,POWER,3.25
1765892057773,CH1,POWER,3.25
1765892057778,CH1,POWER,3.25
1765892057783,CH1,POWER,3.25
1765892057791,CH1,POWER,3.25
1765892057797,CH1,POWER,3.25
1765892057802,CH1,POWER,3.25
1765892057807,CH1,POWER,3.25
1765892057813,CH1,POWER,3.25
1765892057818,CH1,POWER,3.25
1765892057823,CH1,POWER,3.25
1765892057831,CH1,POWER,3.25
1765892057837,CH1,POWER,3.25
1765892057842,CH1,POWER,3.25
1765892057847,CH1,POWER,3.25
1765892057852,CH1,POWER,3.25
1765892057857,CH1,POWER,3.25
1765892057862,CH1,POWER,3.25
1765892057867,CH1,POWER,3.25
1765892057873,CH1,POWER,3.25
1765892057877,CH1,POWER,3.25
1765892057883,CH1,POWER,3.25
1765892057891,CH1,POWER,3.25
1765892057896,CH1,POWER,3.25
1765892057902,CH1,POWER,3.25
1765892057907,CH1,POWER,3.25
1765892057912,CH1,POWER,3.25
1765892057917,CH1,POWER,3.25
1765892057923,CH1,POWER,3.25
1765892057928,CH1,POWER,3.25
1765892057933,CH1,POWER,3.25
1765892057941,CH1,POWER,3.25
1765892057946,CH1,POWER,3.25
1765892057953,CH1,POWER,3.25
1765892057958,CH1,POWER,3.25
1765892057963,CH1,POWER,3.25
1765892057968,CH1,POWER,3.25
1765892057973,CH1,POWER,3.25
1765892057978,CH1,POWER,3.25
1765892057983,CH1,POWER,3.25
1765892057991,CH1,POWER,3.25
1765892057997,CH1,POWER,3.25
1765892058002,CH1,POWER,3.25
1765892058007,CH1,POWER,3.25
1765892058012,CH1,POWER,3.25
1765892058017,CH1,POWER,3.25
1765892058022,CH1,POWER,3.25
1765892058027,CH1,POWER,3.25
1765892058033,CH1,POWER,3.25
1765892058037,CH1,POWER,3.25
1765892058043,CH1,POWER,3.25
1765892058048,CH1,POWER,3.25
1765892058053,CH1,POWER,3.25
1765892058058,CH1,POWER,3.25
1765892058063,CH1,POWER,3.25
1765892058068,CH1,POWER,3.25
1765892058073,CH1,POWER,3.25
1765892058081,CH1,POWER,3.25
1765892058086,CH1,POWER,3.25
1765892058093,CH1,POWER,3.25
1765892058097,CH1,POWER,3.65
1765892058124,CH1,POWER,3.65
1765892058129,CH1,POWER,3.65
1765892058134,CH1,POWER,3.65
1765892058140,CH1,POWER,3.65
1765892058145,CH1,POWER,3.65
1765892058150,CH1,POWER,3.65
1765892058155,CH1,POWER,3.65
1765892058160,CH1,POWER,3.65
1765892058165,CH1,POWER,3.65
1765892058173,CH1,POWER,3.65
1765892058178,CH1,POWER,3.65
1765892058185,CH1,POWER,3.65
1765892058190,CH1,POWER,3.65
1765892058195,CH1,POWER,3.65
1765892058203,CH1,POWER,3.65
1765892058208,CH1,POWER,3.65
1765892058215,CH1,POWER,3.65
1765892058220,CH1,POWER,3.65
1765892058225,CH1,POWER,3.65
1765892058233,CH1,POWER,3.65
1765892058238,CH1,POWER,3.65
1765892058245,CH1,POWER,3.65
1765892058250,CH1,POWER,3.65
1765892058255,CH1,POWER,3.65
1765892058263,CH1,POWER,3.65
1765892058268,CH1,POWER,3.65
1765892058275,CH1,POWER,3.65
1765892058280,CH1,POWER,3.65
1765892058285,CH1,POWER,3.65
1765892058293,CH1,POWER,3.65
1765892058298,CH1,POWER,3.65
1765892058305,CH1,POWER,3.65
1765892058310,CH1,POWER,3.65
1765892058315,CH1,POWER,3.65
1765892058323,CH1,POWER,3.65
1765892058328,CH1,POWER,3.65
1765892058335,CH1,POWER,3.65
1765892058340,CH1,POWER,3.65
1765892058345,CH1,POWER,3.65
1765892058353,CH1,POWER,3.65
1765892058358,CH1,POWER,3.65
1765892058365,CH1,POWER,3.65
1765892058370,CH1,POWER,3.65
1765892058375,CH1,POWER,3.65
1765892058380,CH1,POWER,3.65
1765892058385,CH1,POWER,3.65
1765892058390,CH1,POWER,3.65
1765892058395,CH1,POWER,3.65
1765892058400,CH1,POWER,3.65
1765892058405,CH1,POWER,3.65
1765892058410,CH1,POWER,3.65
1765892058415,CH1,POWER,3.65
1765892058423,CH1,POWER,3.65
1765892058428,CH1,POWER,3.65
1765892058435,CH1,POWER,3.65
1765892058440,CH1,POWER,3.65
1765892058445,CH1,POWER,3.65
1765892058453,CH1,POWER,3.65
1765892058458,CH1,POWER,3.65
1765892058465,CH1,POWER,3.65
1765892058470,CH1,POWER,3.65
1765892058475,CH1,POWER,3.65
1765892058479,CH1,POWER,3.65
1765892058506,CH1,POWER,3.60
1765892058511,CH1,POWER,3.60
1765892058517,CH1,POWER,3.60
1765892058525,CH1,POWER,3.60
1765892058530,CH1,POWER,3.60
1765892058536,CH1,POWER,3.60
1765892058541,CH1,POWER,3.60
1765892058547,CH1,POWER,3.60
1765892058552,CH1,POWER,3.60
1765892058557,CH1,POWER,3.60
1765892058561,CH1,POWER,3.60
1765892058566,CH1,POWER,3.60
1765892058571,CH1,POWER,3.60
1765892058576,CH1,POWER,3.60
1765892058581,CH1,POWER,3.60
1765892058586,CH1,POWER,3.60
1765892058591,CH1,POWER,3.60
1765892058597,CH1,POWER,3.60
1765892058605,CH1,POWER,3.60
1765892058610,CH1,POWER,3.60
1765892058617,CH1,POWER,3.60
1765892058622,CH1,POWER,3.60
1765892058627,CH1,POWER,3.60
1765892058635,CH1,POWER,3.60
1765892058640,CH1,POWER,3.60
1765892058647,CH1,POWER,3.60
1765892058655,CH1,POWER,3.60
1765892058660,CH1,POWER,3.60
1765892058667,CH1,POWER,3.60
1765892058672,CH1,POWER,3.60
1765892058677,CH1,POWER,3.60
1765892058682,CH1,POWER,3.60
1765892058686,CH1,POWER,3.60
1765892058691,CH1,POWER,3.60
1765892058696,CH1,POWER,3.60
1765892058702,CH1,POWER,3.60
1765892058707,CH1,POWER,3.60
1765892058712,CH1,POWER,3.60
1765892058717,CH1,POWER,3.60
1765892058722,CH1,POWER,3.60
1765892058727,CH1,POWER,3.60
1765892058735,CH1,POWER,3.60
1765892058740,CH1,POWER,3.60
1765892058747,CH1,POWER,3.60
1765892058752,CH1,POWER,3.60
1765892058757,CH1,POWER,3.60
1765892058765,CH1,POWER,3.60
1765892058770,CH1,POWER,3.60
1765892058776,CH1,POWER,3.60
1765892058781,CH1,POWER,3.60
1765892058786,CH1,POWER,3.60
1765892058791,CH1,POWER,3.60
1765892058797,CH1,POWER,3.60
1765892058802,CH1,POWER,3.60
1765892058807,CH1,POWER,3.60
1765892058812,CH1,POWER,3.60
1765892058817,CH1,POWER,3.60
1765892058822,CH1,POWER,3.60
1765892058827,CH1,POWER,3.60
1765892058835,CH1,POWER,3.60
1765892058840,CH1,POWER,3.60
1765892058846,CH1,POWER,3.60
1765892058851,CH1,POWER,3.60
1765892058856,CH1,POWER,3.60
1765892058861,CH1,POWER,3.60
1765892058866,CH1,POWER,3.60
1765892058869,CH1,POWER,3.25
1765892058871,CH1,POWER,3.25
1765892058899,CH1,POWER,3.25
1765892058904,CH1,POWER,3.25
1765892058909,CH1,POWER,3.25
1765892058917,CH1,POWER,3.25
1765892058922,CH1,POWER,3.25
1765892058929,CH1,POWER,3.25
1765892058937,CH1,POWER,3.25
1765892058942,CH1,POWER,3.25
1765892058949,CH1,POWER,3.25
1765892058954,CH1,POWER,3.25
1765892058959,CH1,POWER,3.25
1765892058964,CH1,POWER,3.25
1765892058969,CH1,POWER,3.25
1765892058974,CH1,POWER,3.25
1765892058979,CH1,POWER,3.25
1765892058987,CH1,POWER,3.25
1765892058992,CH1,POWER,3.25
1765892058998,CH1,POWER,3.25
1765892059003,CH1,POWER,3.25
1765892059008,CH1,POWER,3.25
1765892059013,CH1,POWER,3.25
1765892059019,CH1,POWER,3.25
1765892059024,CH1,POWER,3.25
1765892059029,CH1,POWER,3.25
1765892059034,CH1,POWER,3.25
1765892059039,CH1,POWER,3.25
1765892059047,CH1,POWER,3.25
1765892059053,CH1,POWER,3.25
1765892059058,CH1,POWER,3.25
1765892059063,CH1,POWER,3.25
1765892059068,CH1,POWER,3.25
1765892059073,CH1,POWER,3.25
1765892059078,CH1,POWER,3.25
1765892059082,CH1,POWER,3.25
1765892059086,CH1,POWER,3.25
1765892059092,CH1,POWER,3.25
1765892059098,CH1,POWER,3.25
1765892059103,CH1,POWER,3.25
1765892059109,CH1,POWER,3.25
1765892059114,CH1,POWER,3.25
1765892059119,CH1,POWER,3.25
1765892059124,CH1,POWER,3.25
1765892059129,CH1,POWER,3.25
1765892059134,CH1,POWER,3.25
1765892059139,CH1,POWER,3.25
1765892059147,CH1,POWER,3.25
1765892059152,CH1,POWER,3.25
1765892059159,CH1,POWER,3.25
1765892059164,CH1,POWER,3.25
1765892059169,CH1,POWER,3.25
1765892059174,CH1,POWER,3.25
1765892059179,CH1,POWER,3.25
1765892059184,CH1,POWER,3.25
1765892059189,CH1,POWER,3.25
1765892059197,CH1,POWER,3.25
1765892059202,CH1,POWER,3.25
1765892059209,CH1,POWER,3.25
1765892059214,CH1,POWER,3.25
1765892059219,CH1,POWER,3.25
1765892059224,CH1,POWER,3.25
1765892059229,CH1,POWER,3.25
1765892059234,CH1,POWER,3.25
1765892059239,CH1,POWER,3.25
1765892059247,CH1,POWER,3.25
1765892059252,CH1,POWER,3.25
1765892059278,CH1,POWER,3.45
1765892059283,CH1,POWER,3.45
1765892059288,CH1,POWER,3.45
1765892059294,CH1,POWER,3.45
1765892059301,CH1,POWER,3.45
1765892059306,CH1,POWER,3.45
1765892059311,CH1,POWER,3.45
1765892059319,CH1,POWER,3.45
1765892059324,CH1,POWER,3.45
1765892059331,CH1,POWER,3.45
1765892059336,CH1,POWER,3.45
1765892059341,CH1,POWER,3.45
1765892059346,CH1,POWER,3.45
1765892059351,CH1,POWER,3.45
1765892059356,CH1,POWER,3.45
1765892059361,CH1,POWER,3.45
1765892059369,CH1,POWER,3.45
1765892059375,CH1,POWER,3.45
1765892059381,CH1,POWER,3.45
1765892059386,CH1,POWER,3.45
1765892059391,CH1,POWER,3.45
1765892059396,CH1,POWER,3.45
1765892059401,CH1,POWER,3.45
1765892059406,CH1,POWER,3.45
1765892059411,CH1,POWER,3.45
1765892059416,CH1,POWER,3.45
1765892059421,CH1,POWER,3.45
1765892059429,CH1,POWER,3.45
1765892059434,CH1,POWER,3.45
1765892059441,CH1,POWER,3.45
1765892059449,CH1,POWER,3.45
1765892059454,CH1,POWER,3.45
1765892059461,CH1,POWER,3.45
1765892059466,CH1,POWER,3.45
1765892059471,CH1,POWER,3.45
1765892059476,CH1,POWER,3.45
1765892059481,CH1,POWER,3.45
1765892059486,CH1,POWER,3.45
1765892059491,CH1,POWER,3.45
1765892059499,CH1,POWER,3.45
1765892059504,CH1,POWER,3.45
1765892059510,CH1,POWER,3.45
1765892059515,CH1,POWER,3.45
1765892059520,CH1,POWER,3.45
1765892059525,CH1,POWER,3.45
1765892059531,CH1,POWER,3.45
1765892059536,CH1,POWER,3.45
1765892059541,CH1,POWER,3.45
1765892059546,CH1,POWER,3.45
1765892059551,CH1,POWER,3.45
1765892059556,CH1,POWER,3.45
1765892059561,CH1,POWER,3.45
1765892059569,CH1,POWER,3.45
1765892059575,CH1,POWER,3.45
1765892059581,CH1,POWER,3.45
1765892059586,CH1,POWER,3.45
1765892059591,CH1,POWER,3.45
1765892059596,CH1,POWER,3.45
1765892059601,CH1,POWER,3.45
1765892059606,CH1,POWER,3.45
1765892059611,CH1,POWER,3.45
1765892059619,CH1,POWER,3.45
1765892059624,CH1,POWER,3.45
1765892059631,CH1,POWER,3.45
1765892059633,CH1,POWER,3.25
1765892059660,CH1,POWER,3.25
1765892059665,CH1,POWER,3.25
1765892059670,CH1,POWER,3.25
1765892059675,CH1,POWER,3.25
1765892059680,CH1,POWER,3.25
1765892059686,CH1,POWER,3.25
1765892059692,CH1,POWER,3.25
1765892059697,CH1,POWER,3.25
1765892059702,CH1,POWER,3.25
1765892059708,CH1,POWER,3.25
1765892059713,CH1,POWER,3.25
1765892059718,CH1,POWER,3.25
1765892059723,CH1,POWER,3.25
1765892059728,CH1,POWER,3.25
1765892059733,CH1,POWER,3.25
1765892059741,CH1,POWER,3.25
1765892059746,CH1,POWER,3.25
1765892059752,CH1,POWER,3.25
1765892059757,CH1,POWER,3.25
1765892059762,CH1,POWER,3.25
1765892059768,CH1,POWER,3.25
1765892059773,CH1,POWER,3.25
1765892059778,CH1,POWER,3.25
1765892059783,CH1,POWER,3.25
1765892059791,CH1,POWER,3.25
1765892059797,CH1,POWER,3.25
1765892059802,CH1,POWER,3.25
1765892059807,CH1,POWER,3.25
1765892059812,CH1,POWER,3.25
1765892059817,CH1,POWER,3.25
1765892059822,CH1,POWER,3.25
1765892059828,CH1,POWER,3.25
1765892059833,CH1,POWER,3.25
1765892059838,CH1,POWER,3.25
1765892059843,CH1,POWER,3.25
1765892059848,CH1,POWER,3.25
1765892059853,CH1,POWER,3.25
1765892059858,CH1,POWER,3.25
1765892059863,CH1,POWER,3.25
1765892059868,CH1,POWER,3.25
1765892059873,CH1,POWER,3.25
1765892059881,CH1,POWER,3.25
1765892059886,CH1,POWER,3.25
1765892059892,CH1,POWER,3.25
1765892059897,CH1,POWER,3.25
1765892059902,CH1,POWER,3.25
1765892059907,CH1,POWER,3.25
1765892059912,CH1,POWER,3.25
1765892059917,CH1,POWER,3.25
1765892059922,CH1,POWER,3.25
1765892059927,CH1,POWER,3.25
1765892059933,CH1,POWER,3.25
1765892059938,CH1,POWER,3.25
1765892059943,CH1,POWER,3.25
1765892059947,CH1,POWER,3.25
1765892059952,CH1,POWER,3.25
1765892059956,CH1,POWER,3.25
1765892059962,CH1,POWER,3.25
1765892059968,CH1,POWER,3.25
1765892059973,CH1,POWER,3.25
1765892059978,CH1,POWER,3.25
1765892059983,CH1,POWER,3.25
1765892059988,CH1,POWER,3.25
1765892059993,CH1,POWER,3.25
1765892060000,CH1,POWER,3.25
1765892060005,CH1,POWER,3.25
1765892060010,CH1,POWER,3.25
1765892060015,CH1,POWER,3.25
1765892060023,CH1,POWER,3.25
1765892060025,CH1,POWER,3.60
1765892060052,CH1,POWER,3.60
1765892060057,CH1,POWER,3.60
1765892060062,CH1,POWER,3.60
1765892060067,CH1,POWER,3.60
1765892060072,CH1,POWER,3.60
1765892060078,CH1,POWER,3.60
1765892060085,CH1,POWER,3.60
1765892060090,CH1,POWER,3.60
1765892060095,CH1,POWER,3.60
1765892060100,CH1,POWER,3.60
1765892060105,CH1,POWER,3.60
1765892060113,CH1,POWER,3.60
1765892060118,CH1,POWER,3.60
1765892060125,CH1,POWER,3.60
1765892060133,CH1,POWER,3.60
1765892060138,CH1,POWER,3.60
1765892060145,CH1,POWER,3.60
1765892060153,CH1,POWER,3.60
1765892060158,CH1,POWER,3.60
1765892060165,CH1,POWER,3.60
1765892060170,CH1,POWER,3.60
1765892060175,CH1,POWER,3.60
1765892060180,CH1,POWER,3.60
1765892060185,CH1,POWER,3.60
1765892060193,CH1,POWER,3.60
1765892060199,CH1,POWER,3.60
1765892060204,CH1,POWER,3.60
1765892060209,CH1,POWER,3.60
1765892060215,CH1,POWER,3.60
1765892060220,CH1,POWER,3.60
1765892060225,CH1,POWER,3.60
1765892060230,CH1,POWER,3.60
1765892060235,CH1,POWER,3.60
1765892060240,CH1,POWER,3.60
1765892060244,CH1,POWER,3.60
1765892060249,CH1,POWER,3.60
1765892060254,CH1,POWER,3.60
1765892060259,CH1,POWER,3.60
1765892060264,CH1,POWER,3.60
1765892060269,CH1,POWER,3.60
1765892060274,CH1,POWER,3.60
1765892060281,CH1,POWER,3.60
1765892060284,CH1,POWER,3.60
1765892060289,CH1,POWER,3.60
1765892060293,CH1,POWER,3.60
1765892060298,CH1,POWER,3.60
1765892060305,CH1,POWER,3.60
1765892060310,CH1,POWER,3.60
1765892060314,CH1,POWER,3.60
1765892060321,CH1,POWER,3.60
1765892060326,CH1,POWER,3.60
1765892060333,CH1,POWER,3.60
1765892060338,CH1,POWER,3.60
1765892060345,CH1,POWER,3.60
1765892060350,CH1,POWER,3.60
1765892060355,CH1,POWER,3.60
1765892060360,CH1,POWER,3.60
1765892060365,CH1,POWER,3.60
1765892060370,CH1,POWER,3.60
1765892060375,CH1,POWER,3.60
1765892060383,CH1,POWER,3.60
1765892060388,CH1,POWER,3.60
1765892060395,CH1,POWER,3.60
1765892060400,CH1,POWER,3.60
1765892060405,CH1,POWER,3.60
1765892060410,CH1,POWER,3.60
1765892060415,CH1,POWER,3.60
1765892060417,CH1,POWER,3.25
1765892060444,CH1,POWER,3.25
