round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,0.2,1765931859215,3820,CH1,80025,1765931939240,stress-ng
1765931863599,CH1,POWER,3.85
1765931863603,CH1,POWER,3.85
1765931863609,CH1,POWER,3.85
1765931863613,CH1,POWER,3.85
1765931863620,CH1,POWER,3.85
1765931863625,CH1,POWER,3.85
1765931863629,CH1,POWER,3.85
1765931863633,CH1,POWER,3.85
1765931863639,CH1,POWER,3.85
1765931863643,CH1,POWER,3.85
1765931863650,CH1,POWER,3.85
1765931863655,CH1,POWER,3.85
1765931863660,CH1,POWER,3.85
1765931863665,CH1,POWER,3.85
1765931863669,CH1,POWER,3.85
1765931863678,CH1,POWER,3.85
1765931863683,CH1,POWER,3.85
1765931863690,CH1,POWER,3.85
1765931863695,CH1,POWER,3.85
1765931863699,CH1,POWER,3.85
1765931863708,CH1,POWER,3.85
1765931863712,CH1,POWER,3.70
1765931863714,CH1,POWER,3.70
1765931863742,CH1,POWER,3.70
1765931863747,CH1,POWER,3.70
1765931863751,CH1,POWER,3.70
1765931863757,CH1,POWER,3.70
1765931863762,CH1,POWER,3.70
1765931863767,CH1,POWER,3.70
1765931863772,CH1,POWER,3.70
1765931863777,CH1,POWER,3.70
1765931863781,CH1,POWER,3.70
1765931863786,CH1,POWER,3.70
1765931863790,CH1,POWER,3.70
1765931863796,CH1,POWER,3.70
1765931863801,CH1,POWER,3.70
1765931863806,CH1,POWER,3.70
1765931863812,CH1,POWER,3.70
1765931863817,CH1,POWER,3.70
1765931863821,CH1,POWER,3.70
1765931863830,CH1,POWER,3.70
1765931863834,CH1,POWER,3.70
1765931863839,CH1,POWER,3.70
1765931863843,CH1,POWER,3.70
1765931863850,CH1,POWER,3.70
1765931863855,CH1,POWER,3.70
1765931863862,CH1,POWER,3.70
1765931863867,CH1,POWER,3.70
1765931863871,CH1,POWER,3.70
1765931863880,CH1,POWER,3.70
1765931863885,CH1,POWER,3.70
1765931863892,CH1,POWER,3.70
1765931863897,CH1,POWER,3.70
1765931863902,CH1,POWER,3.70
1765931863907,CH1,POWER,3.70
1765931863912,CH1,POWER,3.70
1765931863917,CH1,POWER,3.70
1765931863922,CH1,POWER,3.70
1765931863927,CH1,POWER,3.70
1765931863932,CH1,POWER,3.70
1765931863937,CH1,POWER,3.70
1765931863942,CH1,POWER,3.70
1765931863947,CH1,POWER,3.70
1765931863951,CH1,POWER,3.70
1765931863956,CH1,POWER,3.70
1765931863961,CH1,POWER,3.70
1765931863965,CH1,POWER,3.70
1765931863972,CH1,POWER,3.70
1765931863977,CH1,POWER,3.70
1765931863981,CH1,POWER,3.70
1765931863985,CH1,POWER,3.70
1765931863991,CH1,POWER,3.70
1765931863995,CH1,POWER,3.70
1765931864002,CH1,POWER,3.70
1765931864007,CH1,POWER,3.70
1765931864011,CH1,POWER,3.70
1765931864016,CH1,POWER,3.70
1765931864021,CH1,POWER,3.70
1765931864026,CH1,POWER,3.70
1765931864032,CH1,POWER,3.70
1765931864037,CH1,POWER,3.70
1765931864041,CH1,POWER,3.70
1765931864046,CH1,POWER,3.70
1765931864051,CH1,POWER,3.70
1765931864055,CH1,POWER,3.70
1765931864062,CH1,POWER,3.70
1765931864067,CH1,POWER,3.70
1765931864071,CH1,POWER,3.70
1765931864076,CH1,POWER,3.70
1765931864081,CH1,POWER,3.70
1765931864085,CH1,POWER,3.70
1765931864092,CH1,POWER,3.70
1765931864097,CH1,POWER,3.70
1765931864101,CH1,POWER,3.70
1765931864104,CH1,POWER,3.60
1765931864131,CH1,POWER,3.60
1765931864136,CH1,POWER,3.60
1765931864140,CH1,POWER,3.60
1765931864145,CH1,POWER,3.60
1765931864151,CH1,POWER,3.60
1765931864155,CH1,POWER,3.60
1765931864163,CH1,POWER,3.60
1765931864172,CH1,POWER,3.60
1765931864177,CH1,POWER,3.60
1765931864183,CH1,POWER,3.60
1765931864192,CH1,POWER,3.60
1765931864197,CH1,POWER,3.60
1765931864204,CH1,POWER,3.60
1765931864209,CH1,POWER,3.60
1765931864214,CH1,POWER,3.60
1765931864219,CH1,POWER,3.60
1765931864223,CH1,POWER,3.60
1765931864231,CH1,POWER,3.60
1765931864235,CH1,POWER,3.60
1765931864243,CH1,POWER,3.60
1765931864248,CH1,POWER,3.60
1765931864252,CH1,POWER,3.60
1765931864256,CH1,POWER,3.60
1765931864263,CH1,POWER,3.60
1765931864268,CH1,POWER,3.60
1765931864272,CH1,POWER,3.60
1765931864277,CH1,POWER,3.60
1765931864284,CH1,POWER,3.60
1765931864289,CH1,POWER,3.60
1765931864294,CH1,POWER,3.60
1765931864299,CH1,POWER,3.60
1765931864304,CH1,POWER,3.60
1765931864309,CH1,POWER,3.60
1765931864313,CH1,POWER,3.60
1765931864322,CH1,POWER,3.60
1765931864327,CH1,POWER,3.60
1765931864333,CH1,POWER,3.60
1765931864338,CH1,POWER,3.60
1765931864342,CH1,POWER,3.60
1765931864347,CH1,POWER,3.60
1765931864354,CH1,POWER,3.60
1765931864359,CH1,POWER,3.60
1765931864364,CH1,POWER,3.60
1765931864369,CH1,POWER,3.60
1765931864373,CH1,POWER,3.60
1765931864378,CH1,POWER,3.60
1765931864382,CH1,POWER,3.60
1765931864387,CH1,POWER,3.60
1765931864394,CH1,POWER,3.60
1765931864399,CH1,POWER,3.60
1765931864404,CH1,POWER,3.60
1765931864409,CH1,POWER,3.60
1765931864414,CH1,POWER,3.60
1765931864419,CH1,POWER,3.60
1765931864423,CH1,POWER,3.60
1765931864432,CH1,POWER,3.60
1765931864436,CH1,POWER,3.60
1765931864443,CH1,POWER,3.60
1765931864449,CH1,POWER,3.60
1765931864453,CH1,POWER,3.60
1765931864462,CH1,POWER,3.60
1765931864467,CH1,POWER,3.60
1765931864474,CH1,POWER,3.60
1765931864479,CH1,POWER,3.60
1765931864484,CH1,POWER,3.60
1765931864487,CH1,POWER,4.00
1765931864515,CH1,POWER,4.00
1765931864520,CH1,POWER,4.00
1765931864524,CH1,POWER,4.00
1765931864531,CH1,POWER,4.00
1765931864536,CH1,POWER,4.00
1765931864541,CH1,POWER,4.00
1765931864546,CH1,POWER,4.00
1765931864551,CH1,POWER,4.00
1765931864555,CH1,POWER,4.00
1765931864564,CH1,POWER,4.00
1765931864569,CH1,POWER,4.00
1765931864575,CH1,POWER,4.00
1765931864580,CH1,POWER,4.00
1765931864584,CH1,POWER,4.00
1765931864589,CH1,POWER,4.00
1765931864595,CH1,POWER,4.00
1765931864604,CH1,POWER,4.00
1765931864609,CH1,POWER,4.00
1765931864615,CH1,POWER,4.00
1765931864624,CH1,POWER,4.00
1765931864629,CH1,POWER,4.00
1765931864636,CH1,POWER,4.00
1765931864641,CH1,POWER,4.00
1765931864646,CH1,POWER,4.00
1765931864651,CH1,POWER,4.00
1765931864655,CH1,POWER,4.00
1765931864660,CH1,POWER,4.00
1765931864664,CH1,POWER,4.00
1765931864669,CH1,POWER,4.00
1765931864676,CH1,POWER,4.00
1765931864681,CH1,POWER,4.00
1765931864686,CH1,POWER,4.00
1765931864691,CH1,POWER,4.00
1765931864696,CH1,POWER,4.00
1765931864701,CH1,POWER,4.00
1765931864705,CH1,POWER,4.00
1765931864710,CH1,POWER,4.00
1765931864714,CH1,POWER,4.00
1765931864721,CH1,POWER,4.00
1765931864725,CH1,POWER,4.00
1765931864729,CH1,POWER,4.00
1765931864735,CH1,POWER,4.00
1765931864744,CH1,POWER,4.00
1765931864748,CH1,POWER,4.00
1765931864752,CH1,POWER,4.00
1765931864758,CH1,POWER,4.00
1765931864765,CH1,POWER,4.00
1765931864774,CH1,POWER,4.00
1765931864779,CH1,POWER,4.00
1765931864785,CH1,POWER,4.00
1765931864791,CH1,POWER,4.00
1765931864796,CH1,POWER,4.00
1765931864801,CH1,POWER,4.00
1765931864805,CH1,POWER,4.00
1765931864810,CH1,POWER,4.00
1765931864814,CH1,POWER,4.00
1765931864819,CH1,POWER,4.00
1765931864825,CH1,POWER,4.00
1765931864829,CH1,POWER,4.00
1765931864835,CH1,POWER,4.00
1765931864840,CH1,POWER,4.00
1765931864844,CH1,POWER,4.00
1765931864851,CH1,POWER,4.00
1765931864855,CH1,POWER,4.00
1765931864863,CH1,POWER,4.00
1765931864867,CH1,POWER,4.00
1765931864897,CH1,POWER,4.10
1765931864902,CH1,POWER,4.10
1765931864906,CH1,POWER,4.10
1765931864913,CH1,POWER,4.10
1765931864918,CH1,POWER,4.10
1765931864923,CH1,POWER,4.10
1765931864927,CH1,POWER,4.10
1765931864936,CH1,POWER,4.10
1765931864941,CH1,POWER,4.10
1765931864948,CH1,POWER,4.10
1765931864953,CH1,POWER,4.10
1765931864958,CH1,POWER,4.10
1765931864963,CH1,POWER,4.10
1765931864967,CH1,POWER,4.10
1765931864973,CH1,POWER,4.10
1765931864977,CH1,POWER,4.10
1765931864985,CH1,POWER,4.10
1765931864991,CH1,POWER,4.10
1765931864998,CH1,POWER,4.10
1765931865003,CH1,POWER,4.10
1765931865008,CH1,POWER,4.10
1765931865013,CH1,POWER,4.10
1765931865017,CH1,POWER,4.10
1765931865026,CH1,POWER,4.10
1765931865031,CH1,POWER,4.10
1765931865038,CH1,POWER,4.10
1765931865043,CH1,POWER,4.10
1765931865048,CH1,POWER,4.10
1765931865053,CH1,POWER,4.10
1765931865057,CH1,POWER,4.10
1765931865063,CH1,POWER,4.10
1765931865067,CH1,POWER,4.10
1765931865071,CH1,POWER,4.10
1765931865078,CH1,POWER,4.10
1765931865083,CH1,POWER,4.10
1765931865088,CH1,POWER,4.10
1765931865093,CH1,POWER,4.10
1765931865097,CH1,POWER,4.10
1765931865101,CH1,POWER,4.10
1765931865108,CH1,POWER,4.10
1765931865113,CH1,POWER,4.10
1765931865117,CH1,POWER,4.10
1765931865125,CH1,POWER,4.10
1765931865132,CH1,POWER,4.10
1765931865136,CH1,POWER,4.10
1765931865142,CH1,POWER,4.10
1765931865146,CH1,POWER,4.10
1765931865152,CH1,POWER,4.10
1765931865157,CH1,POWER,4.10
1765931865161,CH1,POWER,4.10
1765931865167,CH1,POWER,4.10
1765931865171,CH1,POWER,4.10
1765931865177,CH1,POWER,4.10
1765931865183,CH1,POWER,4.10
1765931865187,CH1,POWER,4.10
1765931865193,CH1,POWER,4.10
1765931865198,CH1,POWER,4.10
1765931865203,CH1,POWER,4.10
1765931865208,CH1,POWER,4.10
1765931865213,CH1,POWER,4.10
1765931865217,CH1,POWER,4.10
1765931865221,CH1,POWER,4.10
1765931865226,CH1,POWER,4.10
1765931865231,CH1,POWER,4.10
1765931865238,CH1,POWER,4.10
1765931865243,CH1,POWER,4.10
1765931865247,CH1,POWER,4.10
1765931865253,CH1,POWER,4.10
1765931865257,CH1,POWER,4.10
1765931865260,CH1,POWER,3.80
1765931865287,CH1,POWER,3.80
1765931865292,CH1,POWER,3.80
1765931865296,CH1,POWER,3.80
1765931865302,CH1,POWER,3.80
1765931865307,CH1,POWER,3.80
1765931865311,CH1,POWER,3.80
1765931865319,CH1,POWER,3.80
1765931865323,CH1,POWER,3.80
1765931865329,CH1,POWER,3.80
1765931865334,CH1,POWER,3.80
1765931865338,CH1,POWER,3.80
1765931865342,CH1,POWER,3.80
1765931865346,CH1,POWER,3.80
1765931865352,CH1,POWER,3.80
1765931865356,CH1,POWER,3.80
1765931865362,CH1,POWER,3.80
1765931865366,CH1,POWER,3.80
1765931865370,CH1,POWER,3.80
1765931865377,CH1,POWER,3.80
1765931865382,CH1,POWER,3.80
1765931865386,CH1,POWER,3.80
1765931865390,CH1,POWER,3.80
1765931865397,CH1,POWER,3.80
1765931865404,CH1,POWER,3.80
1765931865409,CH1,POWER,3.80
1765931865413,CH1,POWER,3.80
1765931865420,CH1,POWER,3.80
1765931865425,CH1,POWER,3.80
1765931865429,CH1,POWER,3.80
1765931865437,CH1,POWER,3.80
1765931865443,CH1,POWER,3.80
1765931865449,CH1,POWER,3.80
1765931865458,CH1,POWER,3.80
1765931865462,CH1,POWER,3.80
1765931865468,CH1,POWER,3.80
1765931865475,CH1,POWER,3.80
1765931865480,CH1,POWER,3.80
1765931865485,CH1,POWER,3.80
1765931865489,CH1,POWER,3.80
1765931865495,CH1,POWER,3.80
1765931865499,CH1,POWER,3.80
1765931865508,CH1,POWER,3.80
1765931865512,CH1,POWER,3.80
1765931865519,CH1,POWER,3.80
1765931865524,CH1,POWER,3.80
1765931865528,CH1,POWER,3.80
1765931865533,CH1,POWER,3.80
1765931865539,CH1,POWER,3.80
1765931865543,CH1,POWER,3.80
1765931865548,CH1,POWER,3.80
1765931865555,CH1,POWER,3.80
1765931865560,CH1,POWER,3.80
1765931865565,CH1,POWER,3.80
1765931865569,CH1,POWER,3.80
1765931865575,CH1,POWER,3.80
1765931865579,CH1,POWER,3.80
1765931865583,CH1,POWER,3.80
1765931865589,CH1,POWER,3.80
1765931865593,CH1,POWER,3.80
1765931865599,CH1,POWER,3.80
1765931865605,CH1,POWER,3.80
1765931865609,CH1,POWER,3.80
1765931865615,CH1,POWER,3.80
1765931865619,CH1,POWER,3.80
1765931865624,CH1,POWER,3.80
1765931865628,CH1,POWER,3.80
1765931865633,CH1,POWER,3.80
1765931865638,CH1,POWER,3.80
1765931865643,CH1,POWER,3.80
1765931865647,CH1,POWER,3.65
1765931865650,CH1,POWER,3.65
1765931865652,CH1,POWER,3.65
1765931865679,CH1,POWER,3.65
1765931865683,CH1,POWER,3.65
1765931865688,CH1,POWER,3.65
1765931865694,CH1,POWER,3.65
1765931865701,CH1,POWER,3.65
1765931865707,CH1,POWER,3.65
1765931865712,CH1,POWER,3.65
1765931865717,CH1,POWER,3.65
1765931865721,CH1,POWER,3.65
1765931865727,CH1,POWER,3.65
1765931865731,CH1,POWER,3.65
1765931865737,CH1,POWER,3.65
1765931865741,CH1,POWER,3.65
1765931865749,CH1,POWER,3.65
1765931865755,CH1,POWER,3.65
1765931865761,CH1,POWER,3.65
1765931865765,CH1,POWER,3.65
1765931865771,CH1,POWER,3.65
1765931865775,CH1,POWER,3.65
1765931865781,CH1,POWER,3.65
1765931865785,CH1,POWER,3.65
1765931865791,CH1,POWER,3.65
1765931865797,CH1,POWER,3.65
1765931865801,CH1,POWER,3.65
1765931865805,CH1,POWER,3.65
1765931865812,CH1,POWER,3.65
1765931865817,CH1,POWER,3.65
1765931865821,CH1,POWER,3.65
1765931865827,CH1,POWER,3.65
1765931865831,CH1,POWER,3.65
1765931865835,CH1,POWER,3.65
1765931865840,CH1,POWER,3.65
1765931865847,CH1,POWER,3.65
1765931865851,CH1,POWER,3.65
1765931865857,CH1,POWER,3.65
1765931865861,CH1,POWER,3.65
1765931865869,CH1,POWER,3.65
1765931865875,CH1,POWER,3.65
1765931865881,CH1,POWER,3.65
1765931865885,CH1,POWER,3.65
1765931865892,CH1,POWER,3.65
1765931865897,CH1,POWER,3.65
1765931865901,CH1,POWER,3.65
1765931865909,CH1,POWER,3.65
1765931865915,CH1,POWER,3.65
1765931865921,CH1,POWER,3.65
1765931865925,CH1,POWER,3.65
1765931865931,CH1,POWER,3.65
1765931865935,CH1,POWER,3.65
1765931865940,CH1,POWER,3.65
1765931865947,CH1,POWER,3.65
1765931865951,CH1,POWER,3.65
1765931865957,CH1,POWER,3.65
1765931865961,CH1,POWER,3.65
1765931865965,CH1,POWER,3.65
1765931865971,CH1,POWER,3.65
1765931865975,CH1,POWER,3.65
1765931865980,CH1,POWER,3.65
1765931865985,CH1,POWER,3.65
1765931865990,CH1,POWER,3.65
1765931865995,CH1,POWER,3.65
1765931866000,CH1,POWER,3.65
1765931866004,CH1,POWER,3.65
1765931866011,CH1,POWER,3.65
1765931866019,CH1,POWER,3.65
1765931866025,CH1,POWER,3.65
1765931866031,CH1,POWER,3.65
1765931866037,CH1,POWER,3.65
1765931866041,CH1,POWER,3.65
1765931866044,CH1,POWER,3.65
1765931866070,CH1,POWER,3.65
1765931866075,CH1,POWER,3.65
1765931866083,CH1,POWER,3.65
1765931866089,CH1,POWER,3.65
1765931866093,CH1,POWER,3.65
1765931866101,CH1,POWER,3.65
1765931866107,CH1,POWER,3.65
1765931866113,CH1,POWER,3.65
1765931866119,CH1,POWER,3.65
1765931866123,CH1,POWER,3.65
1765931866127,CH1,POWER,3.65
1765931866132,CH1,POWER,3.65
1765931866136,CH1,POWER,3.65
1765931866143,CH1,POWER,3.65
1765931866149,CH1,POWER,3.65
1765931866153,CH1,POWER,3.65
1765931866162,CH1,POWER,3.65
1765931866166,CH1,POWER,3.65
1765931866173,CH1,POWER,3.65
1765931866181,CH1,POWER,3.65
1765931866186,CH1,POWER,3.65
1765931866193,CH1,POWER,3.65
1765931866199,CH1,POWER,3.65
1765931866203,CH1,POWER,3.65
1765931866209,CH1,POWER,3.65
1765931866213,CH1,POWER,3.65
1765931866219,CH1,POWER,3.65
1765931866223,CH1,POWER,3.65
1765931866231,CH1,POWER,3.65
1765931866237,CH1,POWER,3.65
1765931866244,CH1,POWER,3.65
1765931866249,CH1,POWER,3.65
1765931866253,CH1,POWER,3.65
1765931866259,CH1,POWER,3.65
1765931866263,CH1,POWER,3.65
1765931866269,CH1,POWER,3.65
1765931866273,CH1,POWER,3.65
1765931866279,CH1,POWER,3.65
1765931866284,CH1,POWER,3.65
1765931866289,CH1,POWER,3.65
1765931866293,CH1,POWER,3.65
1765931866301,CH1,POWER,3.65
1765931866305,CH1,POWER,3.65
1765931866310,CH1,POWER,3.65
1765931866317,CH1,POWER,3.65
1765931866323,CH1,POWER,3.65
1765931866331,CH1,POWER,3.65
1765931866336,CH1,POWER,3.65
1765931866343,CH1,POWER,3.65
1765931866351,CH1,POWER,3.65
1765931866357,CH1,POWER,3.65
1765931866363,CH1,POWER,3.65
1765931866369,CH1,POWER,3.65
1765931866373,CH1,POWER,3.65
1765931866379,CH1,POWER,3.65
1765931866383,CH1,POWER,3.65
1765931866389,CH1,POWER,3.65
1765931866393,CH1,POWER,3.65
1765931866401,CH1,POWER,3.65
1765931866406,CH1,POWER,3.65
1765931866414,CH1,POWER,3.65
1765931866419,CH1,POWER,3.65
1765931866423,CH1,POWER,3.65
1765931866428,CH1,POWER,3.65
1765931866456,CH1,POWER,4.00
1765931866461,CH1,POWER,4.00
1765931866465,CH1,POWER,4.00
1765931866471,CH1,POWER,4.00
1765931866475,CH1,POWER,4.00
1765931866483,CH1,POWER,4.00
1765931866488,CH1,POWER,4.00
1765931866495,CH1,POWER,4.00
1765931866499,CH1,POWER,4.00
1765931866504,CH1,POWER,4.00
1765931866511,CH1,POWER,4.00
1765931866515,CH1,POWER,4.00
1765931866521,CH1,POWER,4.00
1765931866525,CH1,POWER,4.00
1765931866529,CH1,POWER,4.00
1765931866535,CH1,POWER,4.00
1765931866539,CH1,POWER,4.00
1765931866544,CH1,POWER,4.00
1765931866548,CH1,POWER,4.00
1765931866552,CH1,POWER,4.00
1765931866556,CH1,POWER,4.00
1765931866563,CH1,POWER,4.00
1765931866569,CH1,POWER,4.00
1765931866575,CH1,POWER,4.00
1765931866581,CH1,POWER,4.00
1765931866585,CH1,POWER,4.00
1765931866589,CH1,POWER,4.00
1765931866595,CH1,POWER,4.00
1765931866603,CH1,POWER,4.00
1765931866608,CH1,POWER,4.00
1765931866615,CH1,POWER,4.00
1765931866621,CH1,POWER,4.00
1765931866625,CH1,POWER,4.00
1765931866629,CH1,POWER,4.00
1765931866635,CH1,POWER,4.00
1765931866641,CH1,POWER,4.00
1765931866646,CH1,POWER,4.00
1765931866651,CH1,POWER,4.00
1765931866655,CH1,POWER,4.00
1765931866661,CH1,POWER,4.00
1765931866665,CH1,POWER,4.00
1765931866671,CH1,POWER,4.00
1765931866675,CH1,POWER,4.00
1765931866681,CH1,POWER,4.00
1765931866685,CH1,POWER,4.00
1765931866691,CH1,POWER,4.00
1765931866695,CH1,POWER,4.00
1765931866701,CH1,POWER,4.00
1765931866705,CH1,POWER,4.00
1765931866711,CH1,POWER,4.00
1765931866715,CH1,POWER,4.00
1765931866723,CH1,POWER,4.00
1765931866727,CH1,POWER,4.00
1765931866732,CH1,POWER,4.00
1765931866738,CH1,POWER,4.00
1765931866745,CH1,POWER,4.00
1765931866751,CH1,POWER,4.00
1765931866755,CH1,POWER,4.00
1765931866759,CH1,POWER,4.00
1765931866765,CH1,POWER,4.00
1765931866769,CH1,POWER,4.00
1765931866775,CH1,POWER,4.00
1765931866779,CH1,POWER,4.00
1765931866784,CH1,POWER,4.00
1765931866791,CH1,POWER,4.00
1765931866795,CH1,POWER,4.00
1765931866799,CH1,POWER,4.00
1765931866805,CH1,POWER,4.00
1765931866813,CH1,POWER,4.00
1765931866818,CH1,POWER,4.00
1765931866844,CH1,POWER,3.70
1765931866849,CH1,POWER,3.70
1765931866854,CH1,POWER,3.70
1765931866858,CH1,POWER,3.70
1765931866863,CH1,POWER,3.70
1765931866867,CH1,POWER,3.70
1765931866871,CH1,POWER,3.70
1765931866876,CH1,POWER,3.70
1765931866881,CH1,POWER,3.70
1765931866887,CH1,POWER,3.70
1765931866893,CH1,POWER,3.70
1765931866897,CH1,POWER,3.70
1765931866901,CH1,POWER,3.70
1765931866907,CH1,POWER,3.70
1765931866913,CH1,POWER,3.70
1765931866917,CH1,POWER,3.70
1765931866921,CH1,POWER,3.70
1765931866927,CH1,POWER,3.70
1765931866935,CH1,POWER,3.70
1765931866940,CH1,POWER,3.70
1765931866944,CH1,POWER,3.70
1765931866949,CH1,POWER,3.70
1765931866957,CH1,POWER,3.70
1765931866963,CH1,POWER,3.70
1765931866967,CH1,POWER,3.70
1765931866975,CH1,POWER,3.70
1765931866980,CH1,POWER,3.70
1765931866987,CH1,POWER,3.70
1765931866991,CH1,POWER,3.70
1765931866996,CH1,POWER,3.70
1765931867003,CH1,POWER,3.70
1765931867007,CH1,POWER,3.70
1765931867013,CH1,POWER,3.70
1765931867017,CH1,POWER,3.70
1765931867025,CH1,POWER,3.70
1765931867030,CH1,POWER,3.70
1765931867037,CH1,POWER,3.70
1765931867043,CH1,POWER,3.70
1765931867047,CH1,POWER,3.70
1765931867053,CH1,POWER,3.70
1765931867057,CH1,POWER,3.70
1765931867065,CH1,POWER,3.70
1765931867071,CH1,POWER,3.70
1765931867076,CH1,POWER,3.70
1765931867081,CH1,POWER,3.70
1765931867087,CH1,POWER,3.70
1765931867091,CH1,POWER,3.70
1765931867096,CH1,POWER,3.70
1765931867100,CH1,POWER,3.70
1765931867107,CH1,POWER,3.70
1765931867113,CH1,POWER,3.70
1765931867117,CH1,POWER,3.70
1765931867123,CH1,POWER,3.70
1765931867127,CH1,POWER,3.70
1765931867131,CH1,POWER,3.70
1765931867137,CH1,POWER,3.70
1765931867145,CH1,POWER,3.70
1765931867149,CH1,POWER,3.70
1765931867155,CH1,POWER,3.70
1765931867159,CH1,POWER,3.70
1765931867165,CH1,POWER,3.70
1765931867169,CH1,POWER,3.70
1765931867175,CH1,POWER,3.70
1765931867179,CH1,POWER,3.70
1765931867185,CH1,POWER,3.70
1765931867191,CH1,POWER,3.70
1765931867197,CH1,POWER,3.70
1765931867203,CH1,POWER,3.70
1765931867207,CH1,POWER,3.70
1765931867210,CH1,POWER,3.65
1765931867236,CH1,POWER,3.65
1765931867241,CH1,POWER,3.65
1765931867246,CH1,POWER,3.65
1765931867250,CH1,POWER,3.65
1765931867255,CH1,POWER,3.65
1765931867259,CH1,POWER,3.65
1765931867263,CH1,POWER,3.65
1765931867269,CH1,POWER,3.65
1765931867273,CH1,POWER,3.65
1765931867279,CH1,POWER,3.65
1765931867285,CH1,POWER,3.65
1765931867289,CH1,POWER,3.65
1765931867293,CH1,POWER,3.65
1765931867299,CH1,POWER,3.65
1765931867305,CH1,POWER,3.65
1765931867309,CH1,POWER,3.65
1765931867313,CH1,POWER,3.65
1765931867319,CH1,POWER,3.65
1765931867325,CH1,POWER,3.65
1765931867329,CH1,POWER,3.65
1765931867333,CH1,POWER,3.65
1765931867339,CH1,POWER,3.65
1765931867345,CH1,POWER,3.65
1765931867349,CH1,POWER,3.65
1765931867355,CH1,POWER,3.65
1765931867359,CH1,POWER,3.65
1765931867365,CH1,POWER,3.65
1765931867369,CH1,POWER,3.65
1765931867373,CH1,POWER,3.65
1765931867379,CH1,POWER,3.65
1765931867385,CH1,POWER,3.65
1765931867389,CH1,POWER,3.65
1765931867395,CH1,POWER,3.65
1765931867399,CH1,POWER,3.65
1765931867403,CH1,POWER,3.65
1765931867408,CH1,POWER,3.65
1765931867412,CH1,POWER,3.65
1765931867416,CH1,POWER,3.65
1765931867420,CH1,POWER,3.65
1765931867425,CH1,POWER,3.65
1765931867429,CH1,POWER,3.65
1765931867433,CH1,POWER,3.65
1765931867439,CH1,POWER,3.65
1765931867445,CH1,POWER,3.65
1765931867449,CH1,POWER,3.65
1765931867455,CH1,POWER,3.65
1765931867459,CH1,POWER,3.65
1765931867463,CH1,POWER,3.65
1765931867469,CH1,POWER,3.65
1765931867475,CH1,POWER,3.65
1765931867479,CH1,POWER,3.65
1765931867487,CH1,POWER,3.65
1765931867491,CH1,POWER,3.65
1765931867496,CH1,POWER,3.65
1765931867500,CH1,POWER,3.65
1765931867505,CH1,POWER,3.65
1765931867509,CH1,POWER,3.65
1765931867517,CH1,POWER,3.65
1765931867522,CH1,POWER,3.65
1765931867529,CH1,POWER,3.65
1765931867533,CH1,POWER,3.65
1765931867538,CH1,POWER,3.65
1765931867542,CH1,POWER,3.65
1765931867548,CH1,POWER,3.65
1765931867553,CH1,POWER,3.65
1765931867559,CH1,POWER,3.65
1765931867565,CH1,POWER,3.65
1765931867569,CH1,POWER,3.65
1765931867575,CH1,POWER,3.65
1765931867579,CH1,POWER,3.65
1765931867583,CH1,POWER,3.65
1765931867589,CH1,POWER,3.65
1765931867595,CH1,POWER,3.65
1765931867599,CH1,POWER,3.65
1765931867603,CH1,POWER,3.65
1765931867608,CH1,POWER,3.65
1765931867611,CH1,POWER,3.60
1765931867613,CH1,POWER,3.60
1765931867641,CH1,POWER,3.60
1765931867647,CH1,POWER,3.60
1765931867651,CH1,POWER,3.60
1765931867659,CH1,POWER,3.60
1765931867664,CH1,POWER,3.60
1765931867671,CH1,POWER,3.60
1765931867675,CH1,POWER,3.60
1765931867680,CH1,POWER,3.60
1765931867684,CH1,POWER,3.60
1765931867690,CH1,POWER,3.60
1765931867695,CH1,POWER,3.60
1765931867701,CH1,POWER,3.60
1765931867707,CH1,POWER,3.60
1765931867711,CH1,POWER,3.60
1765931867717,CH1,POWER,3.60
1765931867721,CH1,POWER,3.60
1765931867725,CH1,POWER,3.60
1765931867731,CH1,POWER,3.60
1765931867735,CH1,POWER,3.60
1765931867741,CH1,POWER,3.60
1765931867749,CH1,POWER,3.60
1765931867753,CH1,POWER,3.60
1765931867758,CH1,POWER,3.60
1765931867763,CH1,POWER,3.60
1765931867768,CH1,POWER,3.60
1765931867773,CH1,POWER,3.60
1765931867779,CH1,POWER,3.60
1765931867784,CH1,POWER,3.60
1765931867791,CH1,POWER,3.60
1765931867799,CH1,POWER,3.60
1765931867804,CH1,POWER,3.60
1765931867811,CH1,POWER,3.60
1765931867817,CH1,POWER,3.60
1765931867821,CH1,POWER,3.60
1765931867825,CH1,POWER,3.60
1765931867831,CH1,POWER,3.60
1765931867835,CH1,POWER,3.60
1765931867841,CH1,POWER,3.60
1765931867845,CH1,POWER,3.60
1765931867851,CH1,POWER,3.60
1765931867857,CH1,POWER,3.60
1765931867861,CH1,POWER,3.60
1765931867865,CH1,POWER,3.60
1765931867871,CH1,POWER,3.60
1765931867877,CH1,POWER,3.60
1765931867881,CH1,POWER,3.60
1765931867889,CH1,POWER,3.60
1765931867894,CH1,POWER,3.60
1765931867901,CH1,POWER,3.60
1765931867905,CH1,POWER,3.60
1765931867910,CH1,POWER,3.60
1765931867914,CH1,POWER,3.60
1765931867921,CH1,POWER,3.60
