round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,0.5,1765889390806,3405,CH1,80022,1765889470828,stress-ng
1765889395075,CH1,POWER,3.20
1765889395080,CH1,POWER,3.20
1765889395084,CH1,POWER,3.20
1765889395089,CH1,POWER,3.20
1765889395094,CH1,POWER,3.20
1765889395099,CH1,POWER,3.20
1765889395104,CH1,POWER,3.20
1765889395110,CH1,POWER,3.20
1765889395114,CH1,POWER,3.20
1765889395120,CH1,POWER,3.20
1765889395126,CH1,POWER,3.20
1765889395130,CH1,POWER,3.20
1765889395138,CH1,POWER,3.20
1765889395143,CH1,POWER,3.20
1765889395150,CH1,POWER,3.20
1765889395156,CH1,POWER,3.20
1765889395160,CH1,POWER,3.20
1765889395168,CH1,POWER,3.20
1765889395173,CH1,POWER,3.20
1765889395179,CH1,POWER,3.20
1765889395186,CH1,POWER,3.20
1765889395190,CH1,POWER,3.20
1765889395198,CH1,POWER,3.20
1765889395203,CH1,POWER,3.20
1765889395207,CH1,POWER,3.20
1765889395212,CH1,POWER,3.20
1765889395217,CH1,POWER,3.20
1765889395221,CH1,POWER,3.20
1765889395228,CH1,POWER,3.20
1765889395233,CH1,POWER,3.20
1765889395239,CH1,POWER,3.20
1765889395246,CH1,POWER,3.20
1765889395250,CH1,POWER,3.20
1765889395258,CH1,POWER,3.20
1765889395263,CH1,POWER,3.20
1765889395269,CH1,POWER,3.20
1765889395274,CH1,POWER,3.20
1765889395280,CH1,POWER,3.20
1765889395286,CH1,POWER,3.20
1765889395290,CH1,POWER,3.20
1765889395295,CH1,POWER,3.20
1765889395300,CH1,POWER,3.20
1765889395308,CH1,POWER,3.20
1765889395313,CH1,POWER,3.20
1765889395319,CH1,POWER,3.20
1765889395324,CH1,POWER,3.20
1765889395330,CH1,POWER,3.20
1765889395336,CH1,POWER,3.20
1765889395340,CH1,POWER,3.20
1765889395344,CH1,POWER,3.20
1765889395349,CH1,POWER,3.60
1765889395351,CH1,POWER,3.60
1765889395353,CH1,POWER,3.60
1765889395380,CH1,POWER,3.60
1765889395385,CH1,POWER,3.60
1765889395392,CH1,POWER,3.60
1765889395398,CH1,POWER,3.60
1765889395402,CH1,POWER,3.60
1765889395408,CH1,POWER,3.60
1765889395412,CH1,POWER,3.60
1765889395417,CH1,POWER,3.60
1765889395422,CH1,POWER,3.60
1765889395427,CH1,POWER,3.60
1765889395432,CH1,POWER,3.60
1765889395440,CH1,POWER,3.60
1765889395445,CH1,POWER,3.60
1765889395452,CH1,POWER,3.60
1765889395458,CH1,POWER,3.60
1765889395462,CH1,POWER,3.60
1765889395470,CH1,POWER,3.60
1765889395475,CH1,POWER,3.60
1765889395482,CH1,POWER,3.60
1765889395488,CH1,POWER,3.60
1765889395492,CH1,POWER,3.60
1765889395498,CH1,POWER,3.60
1765889395502,CH1,POWER,3.60
1765889395507,CH1,POWER,3.60
1765889395512,CH1,POWER,3.60
1765889395518,CH1,POWER,3.60
1765889395522,CH1,POWER,3.60
1765889395527,CH1,POWER,3.60
1765889395532,CH1,POWER,3.60
1765889395537,CH1,POWER,3.60
1765889395542,CH1,POWER,3.60
1765889395548,CH1,POWER,3.60
1765889395552,CH1,POWER,3.60
1765889395556,CH1,POWER,3.60
1765889395561,CH1,POWER,3.60
1765889395566,CH1,POWER,3.60
1765889395572,CH1,POWER,3.60
1765889395578,CH1,POWER,3.60
1765889395582,CH1,POWER,3.60
1765889395588,CH1,POWER,3.60
1765889395592,CH1,POWER,3.60
1765889395597,CH1,POWER,3.60
1765889395602,CH1,POWER,3.60
1765889395610,CH1,POWER,3.60
1765889395615,CH1,POWER,3.60
1765889395621,CH1,POWER,3.60
1765889395626,CH1,POWER,3.60
1765889395632,CH1,POWER,3.60
1765889395638,CH1,POWER,3.60
1765889395642,CH1,POWER,3.60
1765889395646,CH1,POWER,3.60
1765889395651,CH1,POWER,3.60
1765889395656,CH1,POWER,3.60
1765889395661,CH1,POWER,3.60
1765889395668,CH1,POWER,3.60
1765889395672,CH1,POWER,3.60
1765889395677,CH1,POWER,3.60
1765889395682,CH1,POWER,3.60
1765889395688,CH1,POWER,3.60
1765889395692,CH1,POWER,3.60
1765889395698,CH1,POWER,3.60
1765889395702,CH1,POWER,3.60
1765889395706,CH1,POWER,3.60
1765889395712,CH1,POWER,3.60
1765889395717,CH1,POWER,3.60
1765889395722,CH1,POWER,3.60
1765889395728,CH1,POWER,3.60
1765889395732,CH1,POWER,3.60
1765889395737,CH1,POWER,3.60
1765889395742,CH1,POWER,3.60
1765889395747,CH1,POWER,3.20
1765889395774,CH1,POWER,3.20
1765889395780,CH1,POWER,3.20
1765889395784,CH1,POWER,3.20
1765889395790,CH1,POWER,3.20
1765889395794,CH1,POWER,3.20
1765889395799,CH1,POWER,3.20
1765889395804,CH1,POWER,3.20
1765889395812,CH1,POWER,3.20
1765889395817,CH1,POWER,3.20
1765889395824,CH1,POWER,3.20
1765889395829,CH1,POWER,3.20
1765889395834,CH1,POWER,3.20
1765889395839,CH1,POWER,3.20
1765889395844,CH1,POWER,3.20
1765889395850,CH1,POWER,3.20
1765889395854,CH1,POWER,3.20
1765889395860,CH1,POWER,3.20
1765889395864,CH1,POWER,3.20
1765889395869,CH1,POWER,3.20
1765889395874,CH1,POWER,3.20
1765889395879,CH1,POWER,3.20
1765889395884,CH1,POWER,3.20
1765889395888,CH1,POWER,3.20
1765889395893,CH1,POWER,3.20
1765889395899,CH1,POWER,3.20
1765889395904,CH1,POWER,3.20
1765889395909,CH1,POWER,3.20
1765889395914,CH1,POWER,3.20
1765889395920,CH1,POWER,3.20
1765889395924,CH1,POWER,3.20
1765889395929,CH1,POWER,3.20
1765889395934,CH1,POWER,3.20
1765889395939,CH1,POWER,3.20
1765889395944,CH1,POWER,3.20
1765889395950,CH1,POWER,3.20
1765889395954,CH1,POWER,3.20
1765889395959,CH1,POWER,3.20
1765889395964,CH1,POWER,3.20
1765889395972,CH1,POWER,3.20
1765889395977,CH1,POWER,3.20
1765889395984,CH1,POWER,3.20
1765889395990,CH1,POWER,3.20
1765889395994,CH1,POWER,3.20
1765889396000,CH1,POWER,3.20
1765889396004,CH1,POWER,3.20
1765889396009,CH1,POWER,3.20
1765889396014,CH1,POWER,3.20
1765889396020,CH1,POWER,3.20
1765889396024,CH1,POWER,3.20
1765889396030,CH1,POWER,3.20
1765889396034,CH1,POWER,3.20
1765889396039,CH1,POWER,3.20
1765889396044,CH1,POWER,3.20
1765889396052,CH1,POWER,3.20
1765889396057,CH1,POWER,3.20
1765889396064,CH1,POWER,3.20
1765889396069,CH1,POWER,3.20
1765889396074,CH1,POWER,3.20
1765889396079,CH1,POWER,3.20
1765889396084,CH1,POWER,3.20
1765889396092,CH1,POWER,3.20
1765889396097,CH1,POWER,3.20
1765889396104,CH1,POWER,3.20
1765889396109,CH1,POWER,3.20
1765889396114,CH1,POWER,3.20
1765889396119,CH1,POWER,3.20
1765889396124,CH1,POWER,3.20
1765889396132,CH1,POWER,3.20
1765889396135,CH1,POWER,2.50
1765889396138,CH1,POWER,2.50
1765889396166,CH1,POWER,2.50
1765889396172,CH1,POWER,2.50
1765889396176,CH1,POWER,2.50
1765889396184,CH1,POWER,2.50
1765889396189,CH1,POWER,2.50
1765889396196,CH1,POWER,2.50
1765889396202,CH1,POWER,2.50
1765889396206,CH1,POWER,2.50
1765889396211,CH1,POWER,2.50
1765889396216,CH1,POWER,2.50
1765889396221,CH1,POWER,2.50
1765889396226,CH1,POWER,2.50
1765889396231,CH1,POWER,2.50
1765889396236,CH1,POWER,2.50
1765889396244,CH1,POWER,2.50
1765889396249,CH1,POWER,2.50
1765889396256,CH1,POWER,2.50
1765889396262,CH1,POWER,2.50
1765889396266,CH1,POWER,2.50
1765889396271,CH1,POWER,2.50
1765889396276,CH1,POWER,2.50
1765889396281,CH1,POWER,2.50
1765889396286,CH1,POWER,2.50
1765889396291,CH1,POWER,2.50
1765889396296,CH1,POWER,2.50
1765889396304,CH1,POWER,2.50
1765889396309,CH1,POWER,2.50
1765889396313,CH1,POWER,2.50
1765889396318,CH1,POWER,2.50
1765889396324,CH1,POWER,2.50
1765889396329,CH1,POWER,2.50
1765889396335,CH1,POWER,2.50
1765889396340,CH1,POWER,2.50
1765889396345,CH1,POWER,2.50
1765889396350,CH1,POWER,2.50
1765889396355,CH1,POWER,2.50
1765889396360,CH1,POWER,2.50
1765889396365,CH1,POWER,2.50
1765889396371,CH1,POWER,2.50
1765889396376,CH1,POWER,2.50
1765889396381,CH1,POWER,2.50
1765889396386,CH1,POWER,2.50
1765889396391,CH1,POWER,2.50
1765889396396,CH1,POWER,2.50
1765889396401,CH1,POWER,2.50
1765889396406,CH1,POWER,2.50
1765889396411,CH1,POWER,2.50
1765889396416,CH1,POWER,2.50
1765889396421,CH1,POWER,2.50
1765889396426,CH1,POWER,2.50
1765889396431,CH1,POWER,2.50
1765889396436,CH1,POWER,2.50
1765889396441,CH1,POWER,2.50
1765889396446,CH1,POWER,2.50
1765889396454,CH1,POWER,2.50
1765889396459,CH1,POWER,2.50
1765889396466,CH1,POWER,2.50
1765889396471,CH1,POWER,2.50
1765889396476,CH1,POWER,2.50
1765889396481,CH1,POWER,2.50
1765889396486,CH1,POWER,2.50
1765889396491,CH1,POWER,2.50
1765889396496,CH1,POWER,2.50
1765889396504,CH1,POWER,2.50
1765889396509,CH1,POWER,2.50
1765889396516,CH1,POWER,2.50
1765889396522,CH1,POWER,2.50
1765889396525,CH1,POWER,3.20
1765889396528,CH1,POWER,3.20
1765889396530,CH1,POWER,3.20
1765889396558,CH1,POWER,3.20
1765889396563,CH1,POWER,3.20
1765889396568,CH1,POWER,3.20
1765889396573,CH1,POWER,3.20
1765889396578,CH1,POWER,3.20
1765889396583,CH1,POWER,3.20
1765889396588,CH1,POWER,3.20
1765889396593,CH1,POWER,3.20
1765889396598,CH1,POWER,3.20
1765889396606,CH1,POWER,3.20
1765889396611,CH1,POWER,3.20
1765889396618,CH1,POWER,3.20
1765889396624,CH1,POWER,3.20
1765889396628,CH1,POWER,3.20
1765889396633,CH1,POWER,3.20
1765889396638,CH1,POWER,3.20
1765889396643,CH1,POWER,3.20
1765889396648,CH1,POWER,3.20
1765889396653,CH1,POWER,3.20
1765889396658,CH1,POWER,3.20
1765889396662,CH1,POWER,3.20
1765889396667,CH1,POWER,3.20
1765889396672,CH1,POWER,3.20
1765889396677,CH1,POWER,3.20
1765889396682,CH1,POWER,3.20
1765889396688,CH1,POWER,3.20
1765889396694,CH1,POWER,3.20
1765889396698,CH1,POWER,3.20
1765889396702,CH1,POWER,3.20
1765889396707,CH1,POWER,3.20
1765889396712,CH1,POWER,3.20
1765889396718,CH1,POWER,3.20
1765889396723,CH1,POWER,3.20
1765889396728,CH1,POWER,3.20
1765889396733,CH1,POWER,3.20
1765889396738,CH1,POWER,3.20
1765889396743,CH1,POWER,3.20
1765889396748,CH1,POWER,3.20
1765889396752,CH1,POWER,3.20
1765889396757,CH1,POWER,3.20
1765889396762,CH1,POWER,3.20
1765889396767,CH1,POWER,3.20
1765889396773,CH1,POWER,3.20
1765889396778,CH1,POWER,3.20
1765889396783,CH1,POWER,3.20
1765889396788,CH1,POWER,3.20
1765889396793,CH1,POWER,3.20
1765889396798,CH1,POWER,3.20
1765889396802,CH1,POWER,3.20
1765889396808,CH1,POWER,3.20
1765889396812,CH1,POWER,3.20
1765889396818,CH1,POWER,3.20
1765889396823,CH1,POWER,3.20
1765889396828,CH1,POWER,3.20
1765889396833,CH1,POWER,3.20
1765889396838,CH1,POWER,3.20
1765889396843,CH1,POWER,3.20
1765889396848,CH1,POWER,3.20
1765889396853,CH1,POWER,3.20
1765889396858,CH1,POWER,3.20
1765889396863,CH1,POWER,3.20
1765889396868,CH1,POWER,3.20
1765889396873,CH1,POWER,3.20
1765889396878,CH1,POWER,3.20
1765889396883,CH1,POWER,3.20
1765889396888,CH1,POWER,3.20
1765889396893,CH1,POWER,3.20
1765889396898,CH1,POWER,3.20
1765889396903,CH1,POWER,3.20
1765889396908,CH1,POWER,3.20
1765889396912,CH1,POWER,3.20
1765889396915,CH1,POWER,3.20
1765889396918,CH1,POWER,3.20
1765889396920,CH1,POWER,3.20
1765889396947,CH1,POWER,3.20
1765889396952,CH1,POWER,3.20
1765889396957,CH1,POWER,3.20
1765889396963,CH1,POWER,3.20
1765889396967,CH1,POWER,3.20
1765889396972,CH1,POWER,3.20
1765889396980,CH1,POWER,3.20
1765889396985,CH1,POWER,3.20
1765889396990,CH1,POWER,3.20
1765889396998,CH1,POWER,3.20
1765889397002,CH1,POWER,3.20
1765889397007,CH1,POWER,3.20
1765889397012,CH1,POWER,3.20
1765889397020,CH1,POWER,3.20
1765889397025,CH1,POWER,3.20
1765889397030,CH1,POWER,3.20
1765889397035,CH1,POWER,3.20
1765889397040,CH1,POWER,3.20
1765889397046,CH1,POWER,3.20
1765889397050,CH1,POWER,3.20
1765889397055,CH1,POWER,3.20
1765889397060,CH1,POWER,3.20
1765889397065,CH1,POWER,3.20
1765889397070,CH1,POWER,3.20
1765889397074,CH1,POWER,3.20
1765889397080,CH1,POWER,3.20
1765889397085,CH1,POWER,3.20
1765889397090,CH1,POWER,3.20
1765889397098,CH1,POWER,3.20
1765889397102,CH1,POWER,3.20
1765889397107,CH1,POWER,3.20
1765889397113,CH1,POWER,3.20
1765889397120,CH1,POWER,3.20
1765889397125,CH1,POWER,3.20
1765889397130,CH1,POWER,3.20
1765889397135,CH1,POWER,3.20
1765889397140,CH1,POWER,3.20
1765889397144,CH1,POWER,3.20
1765889397150,CH1,POWER,3.20
1765889397155,CH1,POWER,3.20
1765889397160,CH1,POWER,3.20
1765889397165,CH1,POWER,3.20
1765889397170,CH1,POWER,3.20
1765889397175,CH1,POWER,3.20
1765889397180,CH1,POWER,3.20
1765889397186,CH1,POWER,3.20
1765889397190,CH1,POWER,3.20
1765889397194,CH1,POWER,3.20
1765889397199,CH1,POWER,3.20
1765889397204,CH1,POWER,3.20
1765889397210,CH1,POWER,3.20
1765889397216,CH1,POWER,3.20
1765889397220,CH1,POWER,3.20
1765889397225,CH1,POWER,3.20
1765889397230,CH1,POWER,3.20
1765889397235,CH1,POWER,3.20
1765889397240,CH1,POWER,3.20
1765889397246,CH1,POWER,3.20
1765889397250,CH1,POWER,3.20
1765889397255,CH1,POWER,3.20
1765889397260,CH1,POWER,3.20
1765889397264,CH1,POWER,3.20
1765889397270,CH1,POWER,3.20
1765889397276,CH1,POWER,3.20
1765889397280,CH1,POWER,3.20
1765889397285,CH1,POWER,3.20
1765889397290,CH1,POWER,3.20
1765889397294,CH1,POWER,3.20
1765889397299,CH1,POWER,3.20
1765889397304,CH1,POWER,3.20
1765889397309,CH1,POWER,3.20
1765889397311,CH1,POWER,3.20
1765889397314,CH1,POWER,3.20
1765889397342,CH1,POWER,3.20
1765889397347,CH1,POWER,3.20
1765889397352,CH1,POWER,3.20
1765889397357,CH1,POWER,3.20
1765889397362,CH1,POWER,3.20
1765889397367,CH1,POWER,3.20
1765889397372,CH1,POWER,3.20
1765889397380,CH1,POWER,3.20
1765889397385,CH1,POWER,3.20
1765889397392,CH1,POWER,3.20
1765889397397,CH1,POWER,3.20
1765889397402,CH1,POWER,3.20
1765889397407,CH1,POWER,3.20
1765889397412,CH1,POWER,3.20
1765889397417,CH1,POWER,3.20
1765889397422,CH1,POWER,3.20
1765889397427,CH1,POWER,3.20
1765889397432,CH1,POWER,3.20
1765889397436,CH1,POWER,3.20
1765889397441,CH1,POWER,3.20
1765889397446,CH1,POWER,3.20
1765889397452,CH1,POWER,3.20
1765889397457,CH1,POWER,3.20
1765889397462,CH1,POWER,3.20
1765889397467,CH1,POWER,3.20
1765889397472,CH1,POWER,3.20
1765889397480,CH1,POWER,3.20
1765889397485,CH1,POWER,3.20
1765889397492,CH1,POWER,3.20
1765889397497,CH1,POWER,3.20
1765889397502,CH1,POWER,3.20
1765889397507,CH1,POWER,3.20
1765889397512,CH1,POWER,3.20
1765889397516,CH1,POWER,3.20
1765889397522,CH1,POWER,3.20
1765889397530,CH1,POWER,3.20
1765889397535,CH1,POWER,3.20
1765889397542,CH1,POWER,3.20
1765889397547,CH1,POWER,3.20
1765889397552,CH1,POWER,3.20
1765889397557,CH1,POWER,3.20
1765889397562,CH1,POWER,3.20
1765889397567,CH1,POWER,3.20
1765889397572,CH1,POWER,3.20
1765889397580,CH1,POWER,3.20
1765889397585,CH1,POWER,3.20
1765889397592,CH1,POWER,3.20
1765889397597,CH1,POWER,3.20
1765889397602,CH1,POWER,3.20
1765889397610,CH1,POWER,3.20
1765889397615,CH1,POWER,3.20
1765889397622,CH1,POWER,3.20
1765889397627,CH1,POWER,3.20
1765889397632,CH1,POWER,3.20
1765889397640,CH1,POWER,3.20
1765889397645,CH1,POWER,3.20
1765889397651,CH1,POWER,3.20
1765889397656,CH1,POWER,3.20
1765889397662,CH1,POWER,3.20
1765889397666,CH1,POWER,3.20
1765889397672,CH1,POWER,3.20
1765889397677,CH1,POWER,3.20
1765889397682,CH1,POWER,3.20
1765889397687,CH1,POWER,3.20
1765889397692,CH1,POWER,3.20
1765889397697,CH1,POWER,3.20
1765889397700,CH1,POWER,3.20
1765889397702,CH1,POWER,3.20
1765889397705,CH1,POWER,3.20
1765889397731,CH1,POWER,3.20
1765889397736,CH1,POWER,3.20
1765889397741,CH1,POWER,3.20
1765889397747,CH1,POWER,3.20
1765889397754,CH1,POWER,3.20
1765889397759,CH1,POWER,3.20
1765889397764,CH1,POWER,3.20
1765889397772,CH1,POWER,3.20
1765889397776,CH1,POWER,3.20
1765889397781,CH1,POWER,3.20
1765889397787,CH1,POWER,3.20
1765889397794,CH1,POWER,3.20
1765889397799,CH1,POWER,3.20
1765889397804,CH1,POWER,3.20
1765889397809,CH1,POWER,3.20
1765889397814,CH1,POWER,3.20
1765889397819,CH1,POWER,3.20
1765889397824,CH1,POWER,3.20
1765889397829,CH1,POWER,3.20
1765889397834,CH1,POWER,3.20
1765889397839,CH1,POWER,3.20
1765889397844,CH1,POWER,3.20
1765889397849,CH1,POWER,3.20
1765889397854,CH1,POWER,3.20
1765889397858,CH1,POWER,3.20
1765889397863,CH1,POWER,3.20
1765889397867,CH1,POWER,3.20
1765889397873,CH1,POWER,3.20
1765889397878,CH1,POWER,3.20
1765889397883,CH1,POWER,3.20
1765889397888,CH1,POWER,3.20
1765889397894,CH1,POWER,3.20
1765889397899,CH1,POWER,3.20
1765889397904,CH1,POWER,3.20
1765889397910,CH1,POWER,3.20
1765889397915,CH1,POWER,3.20
1765889397922,CH1,POWER,3.20
1765889397927,CH1,POWER,3.20
1765889397934,CH1,POWER,3.20
1765889397939,CH1,POWER,3.20
1765889397944,CH1,POWER,3.20
1765889397949,CH1,POWER,3.20
1765889397954,CH1,POWER,3.20
1765889397962,CH1,POWER,3.20
1765889397967,CH1,POWER,3.20
1765889397974,CH1,POWER,3.20
1765889397979,CH1,POWER,3.20
1765889397984,CH1,POWER,3.20
1765889397989,CH1,POWER,3.20
1765889397994,CH1,POWER,3.20
1765889397999,CH1,POWER,3.20
1765889398004,CH1,POWER,3.20
1765889398009,CH1,POWER,3.20
1765889398014,CH1,POWER,3.20
1765889398019,CH1,POWER,3.20
1765889398024,CH1,POWER,3.20
1765889398029,CH1,POWER,3.20
1765889398034,CH1,POWER,3.20
1765889398039,CH1,POWER,3.20
1765889398044,CH1,POWER,3.20
1765889398049,CH1,POWER,3.20
1765889398054,CH1,POWER,3.20
1765889398059,CH1,POWER,3.20
1765889398064,CH1,POWER,3.20
1765889398072,CH1,POWER,3.20
1765889398077,CH1,POWER,3.20
1765889398084,CH1,POWER,3.20
1765889398089,CH1,POWER,3.20
1765889398094,CH1,POWER,3.20
1765889398097,CH1,POWER,3.65
1765889398123,CH1,POWER,3.65
1765889398128,CH1,POWER,3.65
1765889398133,CH1,POWER,3.65
1765889398138,CH1,POWER,3.65
1765889398143,CH1,POWER,3.65
1765889398148,CH1,POWER,3.65
1765889398156,CH1,POWER,3.65
1765889398161,CH1,POWER,3.65
1765889398166,CH1,POWER,3.65
1765889398174,CH1,POWER,3.65
1765889398179,CH1,POWER,3.65
1765889398186,CH1,POWER,3.65
1765889398191,CH1,POWER,3.65
1765889398196,CH1,POWER,3.65
1765889398201,CH1,POWER,3.65
1765889398206,CH1,POWER,3.65
1765889398211,CH1,POWER,3.65
1765889398216,CH1,POWER,3.65
1765889398224,CH1,POWER,3.65
1765889398230,CH1,POWER,3.65
1765889398235,CH1,POWER,3.65
1765889398241,CH1,POWER,3.65
1765889398246,CH1,POWER,3.65
1765889398251,CH1,POWER,3.65
1765889398256,CH1,POWER,3.65
1765889398260,CH1,POWER,3.65
1765889398265,CH1,POWER,3.65
1765889398270,CH1,POWER,3.65
1765889398275,CH1,POWER,3.65
1765889398281,CH1,POWER,3.65
1765889398286,CH1,POWER,3.65
1765889398291,CH1,POWER,3.65
1765889398296,CH1,POWER,3.65
1765889398301,CH1,POWER,3.65
1765889398306,CH1,POWER,3.65
1765889398311,CH1,POWER,3.65
1765889398316,CH1,POWER,3.65
1765889398321,CH1,POWER,3.65
1765889398326,CH1,POWER,3.65
1765889398331,CH1,POWER,3.65
1765889398336,CH1,POWER,3.65
1765889398344,CH1,POWER,3.65
1765889398349,CH1,POWER,3.65
1765889398356,CH1,POWER,3.65
1765889398361,CH1,POWER,3.65
1765889398366,CH1,POWER,3.65
1765889398374,CH1,POWER,3.65
1765889398379,CH1,POWER,3.65
1765889398385,CH1,POWER,3.65
1765889398390,CH1,POWER,3.65
1765889398395,CH1,POWER,3.65
1765889398400,CH1,POWER,3.65
1765889398406,CH1,POWER,3.65
1765889398411,CH1,POWER,3.65
1765889398416,CH1,POWER,3.65
1765889398421,CH1,POWER,3.65
1765889398426,CH1,POWER,3.65
1765889398434,CH1,POWER,3.65
1765889398439,CH1,POWER,3.65
1765889398446,CH1,POWER,3.65
1765889398451,CH1,POWER,3.65
1765889398456,CH1,POWER,3.65
1765889398464,CH1,POWER,3.65
1765889398469,CH1,POWER,3.65
1765889398476,CH1,POWER,3.65
1765889398481,CH1,POWER,3.65
1765889398486,CH1,POWER,3.65
1765889398489,CH1,POWER,3.20
1765889398515,CH1,POWER,3.20
1765889398520,CH1,POWER,3.20
1765889398525,CH1,POWER,3.20
1765889398530,CH1,POWER,3.20
1765889398538,CH1,POWER,3.20
1765889398543,CH1,POWER,3.20
1765889398548,CH1,POWER,3.20
1765889398553,CH1,POWER,3.20
1765889398558,CH1,POWER,3.20
1765889398562,CH1,POWER,3.20
1765889398567,CH1,POWER,3.20
1765889398571,CH1,POWER,3.20
1765889398578,CH1,POWER,3.20
1765889398583,CH1,POWER,3.20
1765889398588,CH1,POWER,3.20
1765889398593,CH1,POWER,3.20
1765889398598,CH1,POWER,3.20
1765889398603,CH1,POWER,3.20
1765889398608,CH1,POWER,3.20
1765889398614,CH1,POWER,3.20
1765889398619,CH1,POWER,3.20
1765889398627,CH1,POWER,3.20
1765889398632,CH1,POWER,3.20
1765889398637,CH1,POWER,3.20
1765889398642,CH1,POWER,3.20
1765889398648,CH1,POWER,3.20
1765889398653,CH1,POWER,3.20
1765889398658,CH1,POWER,3.20
1765889398663,CH1,POWER,3.20
1765889398668,CH1,POWER,3.20
1765889398676,CH1,POWER,3.20
1765889398681,CH1,POWER,3.20
1765889398688,CH1,POWER,3.20
1765889398693,CH1,POWER,3.20
1765889398698,CH1,POWER,3.20
1765889398703,CH1,POWER,3.20
1765889398708,CH1,POWER,3.20
1765889398713,CH1,POWER,3.20
1765889398718,CH1,POWER,3.20
1765889398722,CH1,POWER,3.20
1765889398727,CH1,POWER,3.20
1765889398732,CH1,POWER,3.20
1765889398738,CH1,POWER,3.20
1765889398743,CH1,POWER,3.20
1765889398748,CH1,POWER,3.20
1765889398753,CH1,POWER,3.20
1765889398758,CH1,POWER,3.20
1765889398766,CH1,POWER,3.20
1765889398771,CH1,POWER,3.20
1765889398778,CH1,POWER,3.20
1765889398783,CH1,POWER,3.20
1765889398788,CH1,POWER,3.20
1765889398796,CH1,POWER,3.20
1765889398801,CH1,POWER,3.20
1765889398808,CH1,POWER,3.20
1765889398813,CH1,POWER,3.20
1765889398818,CH1,POWER,3.20
1765889398826,CH1,POWER,3.20
1765889398831,CH1,POWER,3.20
1765889398838,CH1,POWER,3.20
1765889398843,CH1,POWER,3.20
1765889398848,CH1,POWER,3.20
1765889398851,CH1,POWER,3.20
1765889398857,CH1,POWER,3.20
1765889398862,CH1,POWER,3.20
1765889398868,CH1,POWER,3.20
1765889398875,CH1,POWER,3.20
1765889398880,CH1,POWER,3.20
1765889398907,CH1,POWER,3.25
1765889398912,CH1,POWER,3.25
1765889398917,CH1,POWER,3.25
1765889398922,CH1,POWER,3.25
1765889398927,CH1,POWER,3.25
1765889398933,CH1,POWER,3.25
1765889398940,CH1,POWER,3.25
1765889398948,CH1,POWER,3.25
1765889398953,CH1,POWER,3.25
1765889398960,CH1,POWER,3.25
1765889398965,CH1,POWER,3.25
1765889398970,CH1,POWER,3.25
1765889398978,CH1,POWER,3.25
1765889398983,CH1,POWER,3.25
1765889398990,CH1,POWER,3.25
1765889398995,CH1,POWER,3.25
1765889399000,CH1,POWER,3.25
1765889399008,CH1,POWER,3.25
1765889399013,CH1,POWER,3.25
1765889399019,CH1,POWER,3.25
1765889399024,CH1,POWER,3.25
1765889399029,CH1,POWER,3.25
1765889399034,CH1,POWER,3.25
1765889399040,CH1,POWER,3.25
1765889399045,CH1,POWER,3.25
1765889399050,CH1,POWER,3.25
1765889399055,CH1,POWER,3.25
1765889399060,CH1,POWER,3.25
1765889399065,CH1,POWER,3.25
1765889399070,CH1,POWER,3.25
1765889399075,CH1,POWER,3.25
1765889399080,CH1,POWER,3.25
1765889399088,CH1,POWER,3.25
1765889399093,CH1,POWER,3.25
1765889399100,CH1,POWER,3.25
1765889399105,CH1,POWER,3.25
1765889399110,CH1,POWER,3.25
1765889399115,CH1,POWER,3.25
1765889399120,CH1,POWER,3.25
1765889399125,CH1,POWER,3.25
1765889399130,CH1,POWER,3.25
1765889399138,CH1,POWER,3.25
1765889399143,CH1,POWER,3.25
1765889399149,CH1,POWER,3.25
1765889399154,CH1,POWER,3.25
1765889399159,CH1,POWER,3.25
1765889399164,CH1,POWER,3.25
1765889399170,CH1,POWER,3.25
1765889399175,CH1,POWER,3.25
1765889399180,CH1,POWER,3.25
1765889399185,CH1,POWER,3.25
1765889399190,CH1,POWER,3.25
1765889399198,CH1,POWER,3.25
1765889399203,CH1,POWER,3.25
1765889399210,CH1,POWER,3.25
1765889399215,CH1,POWER,3.25
1765889399220,CH1,POWER,3.25
1765889399225,CH1,POWER,3.25
1765889399230,CH1,POWER,3.25
1765889399235,CH1,POWER,3.25
1765889399240,CH1,POWER,3.25
1765889399245,CH1,POWER,3.25
1765889399250,CH1,POWER,3.25
1765889399255,CH1,POWER,3.25
1765889399260,CH1,POWER,3.25
1765889399263,CH1,POWER,3.20
1765889399291,CH1,POWER,3.20
1765889399296,CH1,POWER,3.20
1765889399301,CH1,POWER,3.20
1765889399307,CH1,POWER,3.20
1765889399311,CH1,POWER,3.20
1765889399316,CH1,POWER,3.20
1765889399322,CH1,POWER,3.20
1765889399327,CH1,POWER,3.20
1765889399332,CH1,POWER,3.20
1765889399337,CH1,POWER,3.20
1765889399342,CH1,POWER,3.20
1765889399346,CH1,POWER,3.20
1765889399351,CH1,POWER,3.20
1765889399357,CH1,POWER,3.20
1765889399362,CH1,POWER,3.20
1765889399367,CH1,POWER,3.20
1765889399372,CH1,POWER,3.20
1765889399377,CH1,POWER,3.20
1765889399382,CH1,POWER,3.20
1765889399390,CH1,POWER,3.20
1765889399395,CH1,POWER,3.20
1765889399401,CH1,POWER,3.20
