round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,0.5,1765884785658,3360,CH1,80023,1765884865681,stress-ng
1765884789922,CH1,POWER,3.85
1765884789950,CH1,POWER,3.85
1765884789955,CH1,POWER,3.85
1765884789960,CH1,POWER,3.85
1765884789964,CH1,POWER,3.85
1765884789968,CH1,POWER,3.85
1765884789972,CH1,POWER,3.85
1765884789976,CH1,POWER,3.85
1765884789981,CH1,POWER,3.85
1765884789985,CH1,POWER,3.85
1765884789991,CH1,POWER,3.85
1765884789996,CH1,POWER,3.85
1765884790001,CH1,POWER,3.85
1765884790006,CH1,POWER,3.85
1765884790011,CH1,POWER,3.85
1765884790019,CH1,POWER,3.85
1765884790025,CH1,POWER,3.85
1765884790030,CH1,POWER,3.85
1765884790035,CH1,POWER,3.85
1765884790040,CH1,POWER,3.85
1765884790045,CH1,POWER,3.85
1765884790051,CH1,POWER,3.85
1765884790055,CH1,POWER,3.85
1765884790061,CH1,POWER,3.85
1765884790065,CH1,POWER,3.85
1765884790071,CH1,POWER,3.85
1765884790075,CH1,POWER,3.85
1765884790081,CH1,POWER,3.85
1765884790085,CH1,POWER,3.85
1765884790090,CH1,POWER,3.85
1765884790096,CH1,POWER,3.85
1765884790101,CH1,POWER,3.85
1765884790106,CH1,POWER,3.85
1765884790111,CH1,POWER,3.85
1765884790117,CH1,POWER,3.85
1765884790121,CH1,POWER,3.85
1765884790126,CH1,POWER,3.85
1765884790131,CH1,POWER,3.85
1765884790136,CH1,POWER,3.85
1765884790141,CH1,POWER,3.85
1765884790146,CH1,POWER,3.85
1765884790151,CH1,POWER,3.85
1765884790156,CH1,POWER,3.85
1765884790161,CH1,POWER,3.85
1765884790165,CH1,POWER,3.85
1765884790171,CH1,POWER,3.85
1765884790176,CH1,POWER,3.85
1765884790181,CH1,POWER,3.85
1765884790186,CH1,POWER,3.85
1765884790191,CH1,POWER,3.85
1765884790196,CH1,POWER,3.85
1765884790201,CH1,POWER,3.85
1765884790206,CH1,POWER,3.85
1765884790211,CH1,POWER,3.85
1765884790216,CH1,POWER,3.85
1765884790221,CH1,POWER,3.85
1765884790226,CH1,POWER,3.85
1765884790231,CH1,POWER,3.85
1765884790239,CH1,POWER,3.85
1765884790244,CH1,POWER,3.85
1765884790250,CH1,POWER,3.85
1765884790256,CH1,POWER,3.85
1765884790261,CH1,POWER,3.85
1765884790269,CH1,POWER,3.85
1765884790274,CH1,POWER,3.85
1765884790280,CH1,POWER,3.85
1765884790285,CH1,POWER,3.85
1765884790290,CH1,POWER,3.85
1765884790295,CH1,POWER,3.85
1765884790301,CH1,POWER,3.85
1765884790306,CH1,POWER,3.85
1765884790311,CH1,POWER,3.85
1765884790318,CH1,POWER,3.85
1765884790321,CH1,POWER,4.10
1765884790323,CH1,POWER,4.10
1765884790350,CH1,POWER,4.10
1765884790355,CH1,POWER,4.10
1765884790360,CH1,POWER,4.10
1765884790366,CH1,POWER,4.10
1765884790373,CH1,POWER,4.10
1765884790381,CH1,POWER,4.10
1765884790386,CH1,POWER,4.10
1765884790393,CH1,POWER,4.10
1765884790398,CH1,POWER,4.10
1765884790403,CH1,POWER,4.10
1765884790411,CH1,POWER,4.10
1765884790416,CH1,POWER,4.10
1765884790423,CH1,POWER,4.10
1765884790428,CH1,POWER,4.10
1765884790433,CH1,POWER,4.10
1765884790438,CH1,POWER,4.10
1765884790443,CH1,POWER,4.10
1765884790448,CH1,POWER,4.10
1765884790453,CH1,POWER,4.10
1765884790461,CH1,POWER,4.10
1765884790466,CH1,POWER,4.10
1765884790473,CH1,POWER,4.10
1765884790478,CH1,POWER,4.10
1765884790483,CH1,POWER,4.10
1765884790488,CH1,POWER,4.10
1765884790493,CH1,POWER,4.10
1765884790497,CH1,POWER,4.10
1765884790502,CH1,POWER,4.10
1765884790506,CH1,POWER,4.10
1765884790513,CH1,POWER,4.10
1765884790518,CH1,POWER,4.10
1765884790523,CH1,POWER,4.10
1765884790528,CH1,POWER,4.10
1765884790533,CH1,POWER,4.10
1765884790541,CH1,POWER,4.10
1765884790546,CH1,POWER,4.10
1765884790553,CH1,POWER,4.10
1765884790558,CH1,POWER,4.10
1765884790563,CH1,POWER,4.10
1765884790567,CH1,POWER,4.10
1765884790573,CH1,POWER,4.10
1765884790578,CH1,POWER,4.10
1765884790583,CH1,POWER,4.10
1765884790588,CH1,POWER,4.10
1765884790593,CH1,POWER,4.10
1765884790597,CH1,POWER,4.10
1765884790602,CH1,POWER,4.10
1765884790607,CH1,POWER,4.10
1765884790612,CH1,POWER,4.10
1765884790617,CH1,POWER,4.10
1765884790623,CH1,POWER,4.10
1765884790628,CH1,POWER,4.10
1765884790633,CH1,POWER,4.10
1765884790641,CH1,POWER,4.10
1765884790645,CH1,POWER,4.10
1765884790650,CH1,POWER,4.10
1765884790655,CH1,POWER,4.10
1765884790663,CH1,POWER,4.10
1765884790669,CH1,POWER,4.10
1765884790673,CH1,POWER,4.10
1765884790681,CH1,POWER,4.10
1765884790686,CH1,POWER,4.10
1765884790692,CH1,POWER,4.10
1765884790697,CH1,POWER,4.10
1765884790702,CH1,POWER,4.10
1765884790707,CH1,POWER,3.60
1765884790735,CH1,POWER,3.60
1765884790743,CH1,POWER,3.60
1765884790748,CH1,POWER,3.60
1765884790755,CH1,POWER,3.60
1765884790760,CH1,POWER,3.60
1765884790765,CH1,POWER,3.60
1765884790770,CH1,POWER,3.60
1765884790775,CH1,POWER,3.60
1765884790783,CH1,POWER,3.60
1765884790788,CH1,POWER,3.60
1765884790795,CH1,POWER,3.60
1765884790800,CH1,POWER,3.60
1765884790805,CH1,POWER,3.60
1765884790810,CH1,POWER,3.60
1765884790815,CH1,POWER,3.60
1765884790823,CH1,POWER,3.60
1765884790828,CH1,POWER,3.60
1765884790834,CH1,POWER,3.60
1765884790839,CH1,POWER,3.60
1765884790844,CH1,POWER,3.60
1765884790849,CH1,POWER,3.60
1765884790855,CH1,POWER,3.60
1765884790859,CH1,POWER,3.60
1765884790864,CH1,POWER,3.60
1765884790870,CH1,POWER,3.60
1765884790875,CH1,POWER,3.60
1765884790880,CH1,POWER,3.60
1765884790885,CH1,POWER,3.60
1765884790891,CH1,POWER,3.60
1765884790896,CH1,POWER,3.60
1765884790903,CH1,POWER,3.60
1765884790908,CH1,POWER,3.60
1765884790915,CH1,POWER,3.60
1765884790920,CH1,POWER,3.60
1765884790925,CH1,POWER,3.60
1765884790930,CH1,POWER,3.60
1765884790935,CH1,POWER,3.60
1765884790943,CH1,POWER,3.60
1765884790948,CH1,POWER,3.60
1765884790955,CH1,POWER,3.60
1765884790960,CH1,POWER,3.60
1765884790965,CH1,POWER,3.60
1765884790970,CH1,POWER,3.60
1765884790975,CH1,POWER,3.60
1765884790980,CH1,POWER,3.60
1765884790985,CH1,POWER,3.60
1765884790993,CH1,POWER,3.60
1765884790998,CH1,POWER,3.60
1765884791005,CH1,POWER,3.60
1765884791010,CH1,POWER,3.60
1765884791015,CH1,POWER,3.60
1765884791023,CH1,POWER,3.60
1765884791028,CH1,POWER,3.60
1765884791035,CH1,POWER,3.60
1765884791040,CH1,POWER,3.60
1765884791045,CH1,POWER,3.60
1765884791050,CH1,POWER,3.60
1765884791055,CH1,POWER,3.60
1765884791059,CH1,POWER,3.60
1765884791065,CH1,POWER,3.60
1765884791069,CH1,POWER,3.60
1765884791075,CH1,POWER,3.60
1765884791079,CH1,POWER,3.60
1765884791084,CH1,POWER,3.60
1765884791088,CH1,POWER,4.10
1765884791114,CH1,POWER,4.10
1765884791119,CH1,POWER,4.10
1765884791124,CH1,POWER,4.10
1765884791130,CH1,POWER,4.10
1765884791137,CH1,POWER,4.10
1765884791142,CH1,POWER,4.10
1765884791147,CH1,POWER,4.10
1765884791152,CH1,POWER,4.10
1765884791157,CH1,POWER,4.10
1765884791165,CH1,POWER,4.10
1765884791169,CH1,POWER,4.10
1765884791175,CH1,POWER,4.10
1765884791181,CH1,POWER,4.10
1765884791186,CH1,POWER,4.10
1765884791191,CH1,POWER,4.10
1765884791197,CH1,POWER,4.10
1765884791202,CH1,POWER,4.10
1765884791207,CH1,POWER,4.10
1765884791215,CH1,POWER,4.10
1765884791220,CH1,POWER,4.10
1765884791227,CH1,POWER,4.10
1765884791232,CH1,POWER,4.10
1765884791237,CH1,POWER,4.10
1765884791245,CH1,POWER,4.10
1765884791250,CH1,POWER,4.10
1765884791256,CH1,POWER,4.10
1765884791261,CH1,POWER,4.10
1765884791266,CH1,POWER,4.10
1765884791271,CH1,POWER,4.10
1765884791277,CH1,POWER,4.10
1765884791282,CH1,POWER,4.10
1765884791287,CH1,POWER,4.10
1765884791292,CH1,POWER,4.10
1765884791297,CH1,POWER,4.10
1765884791302,CH1,POWER,4.10
1765884791307,CH1,POWER,4.10
1765884791312,CH1,POWER,4.10
1765884791317,CH1,POWER,4.10
1765884791322,CH1,POWER,4.10
1765884791327,CH1,POWER,4.10
1765884791332,CH1,POWER,4.10
1765884791337,CH1,POWER,4.10
1765884791342,CH1,POWER,4.10
1765884791347,CH1,POWER,4.10
1765884791352,CH1,POWER,4.10
1765884791357,CH1,POWER,4.10
1765884791362,CH1,POWER,4.10
1765884791367,CH1,POWER,4.10
1765884791375,CH1,POWER,4.10
1765884791380,CH1,POWER,4.10
1765884791387,CH1,POWER,4.10
1765884791392,CH1,POWER,4.10
1765884791397,CH1,POWER,4.10
1765884791405,CH1,POWER,4.10
1765884791410,CH1,POWER,4.10
1765884791417,CH1,POWER,4.10
1765884791422,CH1,POWER,4.10
1765884791427,CH1,POWER,4.10
1765884791432,CH1,POWER,4.10
1765884791437,CH1,POWER,4.10
1765884791442,CH1,POWER,4.10
1765884791447,CH1,POWER,4.10
1765884791452,CH1,POWER,4.10
1765884791457,CH1,POWER,4.10
1765884791462,CH1,POWER,4.10
1765884791467,CH1,POWER,4.10
1765884791472,CH1,POWER,4.10
1765884791475,CH1,POWER,3.60
1765884791478,CH1,POWER,3.60
1765884791480,CH1,POWER,3.60
1765884791506,CH1,POWER,3.60
1765884791511,CH1,POWER,3.60
1765884791516,CH1,POWER,3.60
1765884791522,CH1,POWER,3.60
1765884791529,CH1,POWER,3.60
1765884791534,CH1,POWER,3.60
1765884791539,CH1,POWER,3.60
1765884791544,CH1,POWER,3.60
1765884791549,CH1,POWER,3.60
1765884791554,CH1,POWER,3.60
1765884791559,CH1,POWER,3.60
1765884791567,CH1,POWER,3.60
1765884791572,CH1,POWER,3.60
1765884791578,CH1,POWER,3.60
1765884791583,CH1,POWER,3.60
1765884791588,CH1,POWER,3.60
1765884791594,CH1,POWER,3.60
1765884791599,CH1,POWER,3.60
1765884791604,CH1,POWER,3.60
1765884791609,CH1,POWER,3.60
1765884791614,CH1,POWER,3.60
1765884791619,CH1,POWER,3.60
1765884791627,CH1,POWER,3.60
1765884791632,CH1,POWER,3.60
1765884791639,CH1,POWER,3.60
1765884791644,CH1,POWER,3.60
1765884791649,CH1,POWER,3.60
1765884791657,CH1,POWER,3.60
1765884791662,CH1,POWER,3.60
1765884791668,CH1,POWER,3.60
1765884791673,CH1,POWER,3.60
1765884791678,CH1,POWER,3.60
1765884791683,CH1,POWER,3.60
1765884791688,CH1,POWER,3.60
1765884791692,CH1,POWER,3.60
1765884791699,CH1,POWER,3.60
1765884791704,CH1,POWER,3.60
1765884791709,CH1,POWER,3.60
1765884791717,CH1,POWER,3.60
1765884791722,CH1,POWER,3.60
1765884791729,CH1,POWER,3.60
1765884791734,CH1,POWER,3.60
1765884791739,CH1,POWER,3.60
1765884791747,CH1,POWER,3.60
1765884791752,CH1,POWER,3.60
1765884791759,CH1,POWER,3.60
1765884791764,CH1,POWER,3.60
1765884791769,CH1,POWER,3.60
1765884791774,CH1,POWER,3.60
1765884791779,CH1,POWER,3.60
1765884791784,CH1,POWER,3.60
1765884791789,CH1,POWER,3.60
1765884791794,CH1,POWER,3.60
1765884791799,CH1,POWER,3.60
1765884791804,CH1,POWER,3.60
1765884791809,CH1,POWER,3.60
1765884791814,CH1,POWER,3.60
1765884791819,CH1,POWER,3.60
1765884791827,CH1,POWER,3.60
1765884791833,CH1,POWER,3.60
1765884791838,CH1,POWER,3.60
1765884791843,CH1,POWER,3.60
1765884791848,CH1,POWER,3.60
1765884791854,CH1,POWER,3.60
1765884791859,CH1,POWER,3.60
1765884791863,CH1,POWER,4.05
1765884791891,CH1,POWER,4.05
1765884791896,CH1,POWER,4.05
1765884791901,CH1,POWER,4.05
1765884791909,CH1,POWER,4.05
1765884791914,CH1,POWER,4.05
1765884791921,CH1,POWER,4.05
1765884791926,CH1,POWER,4.05
1765884791931,CH1,POWER,4.05
1765884791936,CH1,POWER,4.05
1765884791941,CH1,POWER,4.05
1765884791949,CH1,POWER,4.05
1765884791954,CH1,POWER,4.05
1765884791961,CH1,POWER,4.05
1765884791969,CH1,POWER,4.05
1765884791974,CH1,POWER,4.05
1765884791980,CH1,POWER,4.05
1765884791985,CH1,POWER,4.05
1765884791990,CH1,POWER,4.05
1765884791995,CH1,POWER,4.05
1765884792001,CH1,POWER,4.05
1765884792009,CH1,POWER,4.05
1765884792014,CH1,POWER,4.05
1765884792021,CH1,POWER,4.05
1765884792026,CH1,POWER,4.05
1765884792031,CH1,POWER,4.05
1765884792036,CH1,POWER,4.05
1765884792041,CH1,POWER,4.05
1765884792049,CH1,POWER,4.05
1765884792054,CH1,POWER,4.05
1765884792061,CH1,POWER,4.05
1765884792069,CH1,POWER,4.05
1765884792074,CH1,POWER,4.05
1765884792081,CH1,POWER,4.05
1765884792086,CH1,POWER,4.05
1765884792091,CH1,POWER,4.05
1765884792096,CH1,POWER,4.05
1765884792101,CH1,POWER,4.05
1765884792109,CH1,POWER,4.05
1765884792114,CH1,POWER,4.05
1765884792121,CH1,POWER,4.05
1765884792129,CH1,POWER,4.05
1765884792134,CH1,POWER,4.05
1765884792141,CH1,POWER,4.05
1765884792149,CH1,POWER,4.05
1765884792154,CH1,POWER,4.05
1765884792161,CH1,POWER,4.05
1765884792166,CH1,POWER,4.05
1765884792171,CH1,POWER,4.05
1765884792176,CH1,POWER,4.05
1765884792181,CH1,POWER,4.05
1765884792186,CH1,POWER,4.05
1765884792191,CH1,POWER,4.05
1765884792199,CH1,POWER,4.05
1765884792204,CH1,POWER,4.05
1765884792210,CH1,POWER,4.05
1765884792215,CH1,POWER,4.05
1765884792220,CH1,POWER,4.05
1765884792225,CH1,POWER,4.05
1765884792231,CH1,POWER,4.05
1765884792236,CH1,POWER,4.05
1765884792241,CH1,POWER,4.05
1765884792246,CH1,POWER,4.05
1765884792250,CH1,POWER,4.05
1765884792253,CH1,POWER,3.65
1765884792255,CH1,POWER,3.65
1765884792283,CH1,POWER,3.65
1765884792288,CH1,POWER,3.65
1765884792293,CH1,POWER,3.65
1765884792298,CH1,POWER,3.65
1765884792303,CH1,POWER,3.65
1765884792311,CH1,POWER,3.65
1765884792316,CH1,POWER,3.65
1765884792323,CH1,POWER,3.65
1765884792328,CH1,POWER,3.65
1765884792333,CH1,POWER,3.65
1765884792338,CH1,POWER,3.65
1765884792343,CH1,POWER,3.65
1765884792348,CH1,POWER,3.65
1765884792353,CH1,POWER,3.65
1765884792360,CH1,POWER,3.65
1765884792364,CH1,POWER,3.65
1765884792371,CH1,POWER,3.65
1765884792377,CH1,POWER,3.65
1765884792383,CH1,POWER,3.65
1765884792388,CH1,POWER,3.65
1765884792393,CH1,POWER,3.65
1765884792398,CH1,POWER,3.65
1765884792403,CH1,POWER,3.65
1765884792411,CH1,POWER,3.65
1765884792417,CH1,POWER,3.65
1765884792422,CH1,POWER,3.65
1765884792428,CH1,POWER,3.65
1765884792433,CH1,POWER,3.65
1765884792438,CH1,POWER,3.65
1765884792443,CH1,POWER,3.65
1765884792448,CH1,POWER,3.65
1765884792453,CH1,POWER,3.65
1765884792461,CH1,POWER,3.65
1765884792466,CH1,POWER,3.65
1765884792473,CH1,POWER,3.65
1765884792477,CH1,POWER,3.65
1765884792482,CH1,POWER,3.65
1765884792487,CH1,POWER,3.65
1765884792493,CH1,POWER,3.65
1765884792498,CH1,POWER,3.65
1765884792503,CH1,POWER,3.65
1765884792507,CH1,POWER,3.65
1765884792512,CH1,POWER,3.65
1765884792516,CH1,POWER,3.65
1765884792523,CH1,POWER,3.65
1765884792528,CH1,POWER,3.65
1765884792533,CH1,POWER,3.65
1765884792537,CH1,POWER,3.65
1765884792542,CH1,POWER,3.65
1765884792547,CH1,POWER,3.65
1765884792552,CH1,POWER,3.65
1765884792557,CH1,POWER,3.65
1765884792562,CH1,POWER,3.65
1765884792567,CH1,POWER,3.65
1765884792572,CH1,POWER,3.65
1765884792577,CH1,POWER,3.65
1765884792583,CH1,POWER,3.65
1765884792588,CH1,POWER,3.65
1765884792593,CH1,POWER,3.65
1765884792601,CH1,POWER,3.65
1765884792606,CH1,POWER,3.65
1765884792613,CH1,POWER,3.65
1765884792617,CH1,POWER,3.65
1765884792623,CH1,POWER,3.65
1765884792631,CH1,POWER,3.65
1765884792636,CH1,POWER,3.65
1765884792640,CH1,POWER,3.65
1765884792643,CH1,POWER,4.05
1765884792645,CH1,POWER,4.05
1765884792672,CH1,POWER,4.05
1765884792677,CH1,POWER,4.05
1765884792685,CH1,POWER,4.05
1765884792690,CH1,POWER,4.05
1765884792695,CH1,POWER,4.05
1765884792699,CH1,POWER,4.05
1765884792704,CH1,POWER,4.05
1765884792709,CH1,POWER,4.05
1765884792714,CH1,POWER,4.05
1765884792719,CH1,POWER,4.05
1765884792723,CH1,POWER,4.05
1765884792728,CH1,POWER,4.05
1765884792734,CH1,POWER,4.05
1765884792739,CH1,POWER,4.05
1765884792744,CH1,POWER,4.05
1765884792748,CH1,POWER,4.05
1765884792755,CH1,POWER,4.05
1765884792760,CH1,POWER,4.05
1765884792765,CH1,POWER,4.05
1765884792770,CH1,POWER,4.05
1765884792775,CH1,POWER,4.05
1765884792780,CH1,POWER,4.05
1765884792785,CH1,POWER,4.05
1765884792793,CH1,POWER,4.05
1765884792797,CH1,POWER,4.05
1765884792802,CH1,POWER,4.05
1765884792806,CH1,POWER,4.05
1765884792813,CH1,POWER,4.05
1765884792818,CH1,POWER,4.05
1765884792825,CH1,POWER,4.05
1765884792830,CH1,POWER,4.05
1765884792835,CH1,POWER,4.05
1765884792840,CH1,POWER,4.05
1765884792845,CH1,POWER,4.05
1765884792850,CH1,POWER,4.05
1765884792855,CH1,POWER,4.05
1765884792860,CH1,POWER,4.05
1765884792865,CH1,POWER,4.05
1765884792873,CH1,POWER,4.05
1765884792878,CH1,POWER,4.05
1765884792885,CH1,POWER,4.05
1765884792890,CH1,POWER,4.05
1765884792895,CH1,POWER,4.05
1765884792900,CH1,POWER,4.05
1765884792905,CH1,POWER,4.05
1765884792910,CH1,POWER,4.05
1765884792915,CH1,POWER,4.05
1765884792923,CH1,POWER,4.05
1765884792928,CH1,POWER,4.05
1765884792934,CH1,POWER,4.05
1765884792940,CH1,POWER,4.05
1765884792945,CH1,POWER,4.05
1765884792950,CH1,POWER,4.05
1765884792955,CH1,POWER,4.05
1765884792960,CH1,POWER,4.05
1765884792964,CH1,POWER,4.05
1765884792968,CH1,POWER,4.05
1765884792974,CH1,POWER,4.05
1765884792980,CH1,POWER,4.05
1765884792985,CH1,POWER,4.05
1765884792990,CH1,POWER,4.05
1765884792995,CH1,POWER,4.05
1765884793000,CH1,POWER,4.05
1765884793005,CH1,POWER,4.05
1765884793010,CH1,POWER,4.05
1765884793015,CH1,POWER,4.05
1765884793020,CH1,POWER,4.05
1765884793025,CH1,POWER,4.05
1765884793030,CH1,POWER,4.05
1765884793035,CH1,POWER,4.05
1765884793038,CH1,POWER,3.95
1765884793066,CH1,POWER,3.95
1765884793070,CH1,POWER,3.95
1765884793076,CH1,POWER,3.95
1765884793080,CH1,POWER,3.95
1765884793087,CH1,POWER,3.95
1765884793092,CH1,POWER,3.95
1765884793097,CH1,POWER,3.95
1765884793102,CH1,POWER,3.95
1765884793107,CH1,POWER,3.95
1765884793112,CH1,POWER,3.95
1765884793116,CH1,POWER,3.95
1765884793125,CH1,POWER,3.95
1765884793130,CH1,POWER,3.95
1765884793137,CH1,POWER,3.95
1765884793145,CH1,POWER,3.95
1765884793150,CH1,POWER,3.95
1765884793157,CH1,POWER,3.95
1765884793162,CH1,POWER,3.95
1765884793166,CH1,POWER,3.95
1765884793171,CH1,POWER,3.95
1765884793177,CH1,POWER,3.95
1765884793182,CH1,POWER,3.95
1765884793187,CH1,POWER,3.95
1765884793195,CH1,POWER,3.95
1765884793200,CH1,POWER,3.95
1765884793206,CH1,POWER,3.95
1765884793211,CH1,POWER,3.95
1765884793215,CH1,POWER,3.95
1765884793220,CH1,POWER,3.95
1765884793225,CH1,POWER,3.95
1765884793230,CH1,POWER,3.95
1765884793235,CH1,POWER,3.95
1765884793241,CH1,POWER,3.95
1765884793246,CH1,POWER,3.95
1765884793250,CH1,POWER,3.95
1765884793256,CH1,POWER,3.95
1765884793261,CH1,POWER,3.95
1765884793266,CH1,POWER,3.95
1765884793270,CH1,POWER,3.95
1765884793277,CH1,POWER,3.95
1765884793282,CH1,POWER,3.95
1765884793287,CH1,POWER,3.95
1765884793292,CH1,POWER,3.95
1765884793297,CH1,POWER,3.95
1765884793302,CH1,POWER,3.95
1765884793307,CH1,POWER,3.95
1765884793312,CH1,POWER,3.95
1765884793316,CH1,POWER,3.95
1765884793322,CH1,POWER,3.95
1765884793326,CH1,POWER,3.95
1765884793335,CH1,POWER,3.95
1765884793341,CH1,POWER,3.95
1765884793346,CH1,POWER,3.95
1765884793352,CH1,POWER,3.95
1765884793357,CH1,POWER,3.95
1765884793362,CH1,POWER,3.95
1765884793367,CH1,POWER,3.95
1765884793374,CH1,POWER,3.95
1765884793380,CH1,POWER,3.95
1765884793386,CH1,POWER,3.95
1765884793392,CH1,POWER,3.95
1765884793397,CH1,POWER,3.95
1765884793402,CH1,POWER,3.95
1765884793407,CH1,POWER,3.95
1765884793415,CH1,POWER,3.95
1765884793420,CH1,POWER,3.95
1765884793447,CH1,POWER,3.65
1765884793452,CH1,POWER,3.65
1765884793458,CH1,POWER,3.65
1765884793464,CH1,POWER,3.65
1765884793468,CH1,POWER,3.65
1765884793473,CH1,POWER,3.65
1765884793478,CH1,POWER,3.65
1765884793483,CH1,POWER,3.65
1765884793488,CH1,POWER,3.65
1765884793493,CH1,POWER,3.65
1765884793497,CH1,POWER,3.65
1765884793504,CH1,POWER,3.65
1765884793509,CH1,POWER,3.65
1765884793514,CH1,POWER,3.65
1765884793519,CH1,POWER,3.65
1765884793524,CH1,POWER,3.65
1765884793529,CH1,POWER,3.65
1765884793537,CH1,POWER,3.65
1765884793542,CH1,POWER,3.65
1765884793549,CH1,POWER,3.65
1765884793557,CH1,POWER,3.65
1765884793562,CH1,POWER,3.65
1765884793568,CH1,POWER,3.65
1765884793572,CH1,POWER,3.65
1765884793578,CH1,POWER,3.65
1765884793584,CH1,POWER,3.65
1765884793588,CH1,POWER,3.65
1765884793593,CH1,POWER,3.65
1765884793599,CH1,POWER,3.65
1765884793604,CH1,POWER,3.65
1765884793608,CH1,POWER,3.65
1765884793613,CH1,POWER,3.65
1765884793618,CH1,POWER,3.65
1765884793622,CH1,POWER,3.65
1765884793629,CH1,POWER,3.65
1765884793634,CH1,POWER,3.65
1765884793638,CH1,POWER,3.65
1765884793647,CH1,POWER,3.65
1765884793652,CH1,POWER,3.65
1765884793659,CH1,POWER,3.65
1765884793664,CH1,POWER,3.65
1765884793669,CH1,POWER,3.65
1765884793677,CH1,POWER,3.65
1765884793681,CH1,POWER,3.65
1765884793688,CH1,POWER,3.65
1765884793693,CH1,POWER,3.65
1765884793698,CH1,POWER,3.65
1765884793702,CH1,POWER,3.65
1765884793708,CH1,POWER,3.65
1765884793717,CH1,POWER,3.65
1765884793722,CH1,POWER,3.65
1765884793729,CH1,POWER,3.65
1765884793734,CH1,POWER,3.65
1765884793739,CH1,POWER,3.65
1765884793744,CH1,POWER,3.65
1765884793748,CH1,POWER,3.65
1765884793757,CH1,POWER,3.65
1765884793762,CH1,POWER,3.65
1765884793769,CH1,POWER,3.65
1765884793774,CH1,POWER,3.65
1765884793779,CH1,POWER,3.65
1765884793784,CH1,POWER,3.65
1765884793789,CH1,POWER,3.65
1765884793794,CH1,POWER,3.65
1765884793798,CH1,POWER,3.65
1765884793804,CH1,POWER,4.15
1765884793830,CH1,POWER,4.15
1765884793835,CH1,POWER,4.15
1765884793839,CH1,POWER,4.15
1765884793846,CH1,POWER,4.15
1765884793851,CH1,POWER,4.15
1765884793856,CH1,POWER,4.15
1765884793861,CH1,POWER,4.15
1765884793866,CH1,POWER,4.15
1765884793871,CH1,POWER,4.15
1765884793878,CH1,POWER,4.15
1765884793885,CH1,POWER,4.15
1765884793890,CH1,POWER,4.15
1765884793895,CH1,POWER,4.15
1765884793899,CH1,POWER,4.15
1765884793904,CH1,POWER,4.15
1765884793911,CH1,POWER,4.15
1765884793916,CH1,POWER,4.15
1765884793921,CH1,POWER,4.15
1765884793926,CH1,POWER,4.15
1765884793931,CH1,POWER,4.15
1765884793936,CH1,POWER,4.15
1765884793941,CH1,POWER,4.15
1765884793946,CH1,POWER,4.15
1765884793951,CH1,POWER,4.15
1765884793956,CH1,POWER,4.15
1765884793961,CH1,POWER,4.15
1765884793966,CH1,POWER,4.15
1765884793971,CH1,POWER,4.15
1765884793976,CH1,POWER,4.15
1765884793980,CH1,POWER,4.15
1765884793984,CH1,POWER,4.15
1765884793991,CH1,POWER,4.15
1765884793996,CH1,POWER,4.15
1765884794001,CH1,POWER,4.15
1765884794006,CH1,POWER,4.15
1765884794011,CH1,POWER,4.15
1765884794016,CH1,POWER,4.15
1765884794020,CH1,POWER,4.15
1765884794024,CH1,POWER,4.15
1765884794030,CH1,POWER,4.15
1765884794034,CH1,POWER,4.15
1765884794040,CH1,POWER,4.15
1765884794049,CH1,POWER,4.15
1765884794054,CH1,POWER,4.15
1765884794060,CH1,POWER,4.15
1765884794064,CH1,POWER,4.15
1765884794071,CH1,POWER,4.15
1765884794076,CH1,POWER,4.15
1765884794081,CH1,POWER,4.15
1765884794086,CH1,POWER,4.15
1765884794091,CH1,POWER,4.15
1765884794096,CH1,POWER,4.15
1765884794100,CH1,POWER,4.15
1765884794109,CH1,POWER,4.15
1765884794114,CH1,POWER,4.15
1765884794120,CH1,POWER,4.15
1765884794124,CH1,POWER,4.15
1765884794130,CH1,POWER,4.15
1765884794135,CH1,POWER,4.15
1765884794140,CH1,POWER,4.15
1765884794144,CH1,POWER,4.15
1765884794151,CH1,POWER,4.15
1765884794156,CH1,POWER,4.15
1765884794160,CH1,POWER,4.15
1765884794166,CH1,POWER,4.15
1765884794170,CH1,POWER,4.15
1765884794175,CH1,POWER,4.15
1765884794179,CH1,POWER,4.15
1765884794184,CH1,POWER,4.15
1765884794190,CH1,POWER,4.15
1765884794196,CH1,POWER,4.15
1765884794199,CH1,POWER,3.75
1765884794201,CH1,POWER,3.75
1765884794204,CH1,POWER,3.75
1765884794230,CH1,POWER,3.75
1765884794234,CH1,POWER,3.75
1765884794243,CH1,POWER,3.75
1765884794248,CH1,POWER,3.75
1765884794252,CH1,POWER,3.75
1765884794261,CH1,POWER,3.75
1765884794266,CH1,POWER,3.75
1765884794273,CH1,POWER,3.75
1765884794278,CH1,POWER,3.75
1765884794282,CH1,POWER,3.75
1765884794291,CH1,POWER,3.75
1765884794296,CH1,POWER,3.75
1765884794303,CH1,POWER,3.75
1765884794308,CH1,POWER,3.75
1765884794312,CH1,POWER,3.75
1765884794320,CH1,POWER,3.75
1765884794327,CH1,POWER,3.75
1765884794332,CH1,POWER,3.75
1765884794336,CH1,POWER,3.75
1765884794342,CH1,POWER,3.75
1765884794351,CH1,POWER,3.75
